# 05_10_2021_13_14_44_G11_sampling_42a_Sinus_f20kHz_A1V_fs9kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs9kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

56.5499	-0.0168	-0.0168	509.0000	-106.3776
56.6610	0.9826	0.9826	510.0000	-104.1667
56.7721	0.3598	0.3598	511.0000	-101.8523
56.8832	-0.8583	-0.8583	512.0000	-107.0821
56.9943	-0.6610	-0.6610	513.0000	-115.2531
57.1054	0.6255	0.6255	514.0000	-110.3481
57.2165	0.8790	0.8790	515.0000	-105.2921
57.3276	-0.3200	-0.3200	516.0000	-102.8895
57.4387	-0.9912	-0.9912	517.0000	-105.4664
57.5498	-0.0283	-0.0283	518.0000	-113.4957
57.6609	0.9806	0.9806	519.0000	-109.6620
57.7720	0.3709	0.3709	520.0000	-109.8871
57.8831	-0.8524	-0.8524	521.0000	-103.6581
57.9942	-0.6695	-0.6695	522.0000	-105.2926
58.1053	0.6166	0.6166	523.0000	-112.7522
58.2164	0.8846	0.8846	524.0000	-109.6132
58.3275	-0.3085	-0.3085	525.0000	-113.3456
58.4386	-0.9928	-0.9928	526.0000	-118.3878
58.5497	-0.0411	-0.0411	527.0000	-111.4642
58.6608	0.9780	0.9780	528.0000	-114.2748
58.7719	0.3821	0.3821	529.0000	-108.3142
58.8830	-0.8455	-0.8455	530.0000	-108.2990
58.9941	-0.6784	-0.6784	531.0000	-111.5410
59.1052	0.6067	0.6067	532.0000	-110.1783
59.2163	0.8902	0.8902	533.0000	-105.0543
59.3274	-0.2963	-0.2963	534.0000	-105.7932
59.4385	-0.9944	-0.9944	535.0000	-105.8878
59.5496	-0.0520	-0.0520	536.0000	-103.9996
59.6607	0.9757	0.9757	537.0000	-108.4142
59.7718	0.3930	0.3930	538.0000	-104.8049
59.8829	-0.8382	-0.8382	539.0000	-93.7958
59.9940	-0.6873	-0.6873	540.0000	-93.7789
60.1051	0.5965	0.5965	541.0000	-100.7066
60.2162	0.8954	0.8954	542.0000	-103.1199
60.3273	-0.2851	-0.2851	543.0000	-111.0977
60.4384	-0.9964	-0.9964	544.0000	-111.9404
60.5495	-0.0648	-0.0648	545.0000	-104.5663
60.6606	0.9724	0.9724	546.0000	-108.0270
60.7717	0.4041	0.4041	547.0000	-119.2893
60.8828	-0.8323	-0.8323	548.0000	-111.7064
60.9939	-0.6965	-0.6965	549.0000	-103.3430
61.1050	0.5873	0.5873	550.0000	-101.5495
61.2161	0.9007	0.9007	551.0000	-110.8912
61.3272	-0.2733	-0.2733	552.0000	-110.9740
61.4383	-0.9977	-0.9977	553.0000	-100.8632
61.5494	-0.0770	-0.0770	554.0000	-100.8090
61.6605	0.9691	0.9691	555.0000	-102.5141
61.7716	0.4157	0.4157	556.0000	-107.0109
61.8827	-0.8254	-0.8254	557.0000	-112.6060
61.9938	-0.7047	-0.7047	558.0000	-106.0853
62.1049	0.5774	0.5774	559.0000	-111.9123
62.2160	0.9066	0.9066	560.0000	-109.2356
62.3271	-0.2624	-0.2624	561.0000	-106.9054
62.4382	-0.9984	-0.9984	562.0000	-107.4210
62.5493	-0.0891	-0.0891	563.0000	-105.4677
62.6604	0.9661	0.9661	564.0000	-105.5047
62.7715	0.4262	0.4262	565.0000	-109.6820
62.8826	-0.8188	-0.8188	566.0000	-107.1814
62.9937	-0.7133	-0.7133	567.0000	-103.0682
63.1048	0.5679	0.5679	568.0000	-106.8436
63.2159	0.9109	0.9109	569.0000	-111.9141
63.3270	-0.2499	-0.2499	570.0000	-109.8428
63.4381	-0.9997	-0.9997	571.0000	-109.5611
63.5492	-0.1006	-0.1006	572.0000	-101.1629
63.6603	0.9632	0.9632	573.0000	-106.5529
63.7714	0.4370	0.4370	574.0000	-122.3964
63.8825	-0.8116	-0.8116	575.0000	-110.8178
63.9936	-0.7215	-0.7215	576.0000	-104.9160
64.1047	0.5577	0.5577	577.0000	-104.5774
64.2158	0.9165	0.9165	578.0000	-106.0297
64.3269	-0.2384	-0.2384	579.0000	-104.6035
64.4380	-1.0010	-1.0010	580.0000	-110.0867
64.5491	-0.1125	-0.1125	581.0000	-107.5464
64.6602	0.9596	0.9596	582.0000	-107.8163
64.7713	0.4479	0.4479	583.0000	-112.6590
64.8824	-0.8047	-0.8047	584.0000	-109.6127
64.9935	-0.7304	-0.7304	585.0000	-119.7977
65.1046	0.5479	0.5479	586.0000	-108.1931
65.2157	0.9208	0.9208	587.0000	-103.3761
65.3268	-0.2269	-0.2269	588.0000	-101.6195
65.4379	-1.0013	-1.0013	589.0000	-102.3575
65.5490	-0.1246	-0.1246	590.0000	-109.4945
65.6601	0.9563	0.9563	591.0000	-113.6234
65.7712	0.4587	0.4587	592.0000	-107.9032
65.8823	-0.7971	-0.7971	593.0000	-108.0474
65.9934	-0.7383	-0.7383	594.0000	-112.0224
66.1045	0.5373	0.5373	595.0000	-105.7152
66.2156	0.9257	0.9257	596.0000	-121.4373
66.3267	-0.2151	-0.2151	597.0000	-112.8992
66.4378	-1.0017	-1.0017	598.0000	-106.8229
66.5489	-0.1371	-0.1371	599.0000	-93.0403
66.6600	0.9527	0.9527	600.0000	-93.3353
66.7711	0.4689	0.4689	601.0000	-102.4346
66.8822	-0.7892	-0.7892	602.0000	-113.6618
66.9933	-0.7465	-0.7465	603.0000	-113.7662
67.1044	0.5275	0.5275	604.0000	-113.2088
67.2155	0.9300	0.9300	605.0000	-103.5868
67.3266	-0.2032	-0.2032	606.0000	-109.8502
67.4377	-1.0023	-1.0023	607.0000	-113.8540
67.5488	-0.1483	-0.1483	608.0000	-111.2362
67.6599	0.9490	0.9490	609.0000	-110.9315
67.7710	0.4798	0.4798	610.0000	-111.0190
67.8821	-0.7823	-0.7823	611.0000	-112.7024
67.9932	-0.7547	-0.7547	612.0000	-106.2831
68.1043	0.5173	0.5173	613.0000	-104.7494
68.2154	0.9346	0.9346	614.0000	-114.6189
68.3265	-0.1914	-0.1914	615.0000	-107.8702
68.4376	-1.0020	-1.0020	616.0000	-105.9325
68.5487	-0.1602	-0.1602	617.0000	-102.7143
68.6598	0.9451	0.9451	618.0000	-107.1227
68.7709	0.4903	0.4903	619.0000	-107.3579
68.8820	-0.7748	-0.7748	620.0000	-105.1331
68.9931	-0.7619	-0.7619	621.0000	-117.0254
69.1042	0.5067	0.5067	622.0000	-113.2250
69.2153	0.9389	0.9389	623.0000	-110.7856
69.3264	-0.1796	-0.1796	624.0000	-109.1595
69.4375	-1.0023	-1.0023	625.0000	-106.7459
69.5486	-0.1727	-0.1727	626.0000	-107.0894
69.6597	0.9408	0.9408	627.0000	-111.5709
69.7708	0.5008	0.5008	628.0000	-112.1038
69.8819	-0.7669	-0.7669	629.0000	-114.8036
69.9930	-0.7698	-0.7698	630.0000	-104.3314
70.1041	0.4966	0.4966	631.0000	-117.3938
70.2152	0.9431	0.9431	632.0000	-103.3557
70.3263	-0.1674	-0.1674	633.0000	-102.3642
70.4374	-1.0027	-1.0027	634.0000	-110.7816
70.5485	-0.1842	-0.1842	635.0000	-108.3761
70.6596	0.9369	0.9369	636.0000	-114.8422
70.7707	0.5113	0.5113	637.0000	-114.8084
70.8818	-0.7593	-0.7593	638.0000	-108.9545
70.9929	-0.7777	-0.7777	639.0000	-103.1657
71.1040	0.4857	0.4857	640.0000	-105.8558
71.2151	0.9474	0.9474	641.0000	-107.6518
71.3262	-0.1559	-0.1559	642.0000	-101.3474
71.4373	-1.0023	-1.0023	643.0000	-105.2975
71.5484	-0.1960	-0.1960	644.0000	-112.8114
71.6595	0.9323	0.9323	645.0000	-119.7601
71.7706	0.5215	0.5215	646.0000	-106.2577
71.8817	-0.7514	-0.7514	647.0000	-110.8376
71.9928	-0.7856	-0.7856	648.0000	-118.2050
72.1039	0.4755	0.4755	649.0000	-118.4445
72.2150	0.9507	0.9507	650.0000	-108.7886
72.3261	-0.1444	-0.1444	651.0000	-112.9876
72.4372	-1.0023	-1.0023	652.0000	-109.6418
72.5483	-0.2078	-0.2078	653.0000	-108.0187
72.6594	0.9283	0.9283	654.0000	-119.0535
72.7705	0.5317	0.5317	655.0000	-110.1440
72.8816	-0.7432	-0.7432	656.0000	-109.6740
72.9927	-0.7925	-0.7925	657.0000	-109.9178
73.1038	0.4650	0.4650	658.0000	-108.1879
73.2149	0.9546	0.9546	659.0000	-95.1854
73.3260	-0.1315	-0.1315	660.0000	-97.1346
73.4371	-1.0020	-1.0020	661.0000	-113.8933
73.5482	-0.2197	-0.2197	662.0000	-108.2275
73.6593	0.9234	0.9234	663.0000	-110.1168
73.7704	0.5423	0.5423	664.0000	-101.8018
73.8815	-0.7347	-0.7347	665.0000	-99.8302
73.9926	-0.8004	-0.8004	666.0000	-102.3651
74.1037	0.4541	0.4541	667.0000	-113.8820
74.2148	0.9579	0.9579	668.0000	-108.0924
74.3259	-0.1200	-0.1200	669.0000	-106.9767
74.4370	-1.0007	-1.0007	670.0000	-103.2477
74.5481	-0.2315	-0.2315	671.0000	-115.2269
74.6592	0.9191	0.9191	672.0000	-109.8128
74.7703	0.5518	0.5518	673.0000	-114.6245
74.8814	-0.7274	-0.7274	674.0000	-107.4058
74.9925	-0.8070	-0.8070	675.0000	-106.2275
75.1036	0.4436	0.4436	676.0000	-118.0695
75.2147	0.9612	0.9612	677.0000	-105.5977
75.3258	-0.1082	-0.1082	678.0000	-103.6625
75.4369	-1.0004	-1.0004	679.0000	-107.3660
75.5480	-0.2430	-0.2430	680.0000	-106.9472
75.6591	0.9142	0.9142	681.0000	-102.6941
75.7702	0.5620	0.5620	682.0000	-104.9090
75.8813	-0.7189	-0.7189	683.0000	-113.3755
75.9924	-0.8142	-0.8142	684.0000	-108.4367
76.1035	0.4321	0.4321	685.0000	-115.1650
76.2146	0.9658	0.9658	686.0000	-108.2340
76.3257	-0.0957	-0.0957	687.0000	-109.5212
76.4368	-0.9987	-0.9987	688.0000	-115.6947
76.5479	-0.2545	-0.2545	689.0000	-129.4773
76.6590	0.9089	0.9089	690.0000	-115.2728
76.7701	0.5728	0.5728	691.0000	-120.5063
76.8812	-0.7103	-0.7103	692.0000	-123.3519
76.9923	-0.8215	-0.8215	693.0000	-120.8771
77.1034	0.4219	0.4219	694.0000	-112.0097
77.2145	0.9678	0.9678	695.0000	-111.0448
77.3256	-0.0842	-0.0842	696.0000	-112.3383
77.4367	-0.9984	-0.9984	697.0000	-109.8204
77.5478	-0.2660	-0.2660	698.0000	-102.7224
77.6589	0.9037	0.9037	699.0000	-105.2717
77.7700	0.5817	0.5817	700.0000	-112.0737
77.8811	-0.7014	-0.7014	701.0000	-108.6730
77.9922	-0.8280	-0.8280	702.0000	-111.0135
78.1033	0.4104	0.4104	703.0000	-107.9216
78.2144	0.9707	0.9707	704.0000	-104.2522
78.3255	-0.0720	-0.0720	705.0000	-111.3061
78.4366	-0.9974	-0.9974	706.0000	-106.8979
78.5477	-0.2776	-0.2776	707.0000	-102.0863
78.6588	0.8987	0.8987	708.0000	-101.7869
78.7699	0.5919	0.5919	709.0000	-110.2639
78.8810	-0.6929	-0.6929	710.0000	-111.8142
78.9921	-0.8346	-0.8346	711.0000	-117.9504
79.1032	0.3995	0.3995	712.0000	-109.9451
79.2143	0.9737	0.9737	713.0000	-106.0475
79.3254	-0.0602	-0.0602	714.0000	-104.1676
79.4365	-0.9958	-0.9958	715.0000	-123.1124
79.5476	-0.2894	-0.2894	716.0000	-106.3749
79.6587	0.8938	0.8938	717.0000	-125.8484
79.7698	0.6015	0.6015	718.0000	-100.5635
79.8809	-0.6843	-0.6843	719.0000	-94.0702
79.9920	-0.8412	-0.8412	720.0000	-97.9899
80.1031	0.3884	0.3884	721.0000	-109.9891
80.2142	0.9767	0.9767	722.0000	-104.2512
80.3253	-0.0483	-0.0483	723.0000	-102.6965
80.4364	-0.9944	-0.9944	724.0000	-102.4196
80.5475	-0.3019	-0.3019	725.0000	-106.5366
80.6586	0.8879	0.8879	726.0000	-119.4065
80.7697	0.6113	0.6113	727.0000	-114.3633
80.8808	-0.6751	-0.6751	728.0000	-104.9957
80.9919	-0.8474	-0.8474	729.0000	-103.4416
81.1030	0.3772	0.3772	730.0000	-107.1142
81.2141	0.9790	0.9790	731.0000	-118.4546
81.3252	-0.0362	-0.0362	732.0000	-109.7902
81.4363	-0.9925	-0.9925	733.0000	-105.7694
81.5474	-0.3124	-0.3124	734.0000	-107.9194
81.6585	0.8823	0.8823	735.0000	-108.8830
81.7696	0.6202	0.6202	736.0000	-116.0973
81.8807	-0.6666	-0.6666	737.0000	-112.5887
81.9918	-0.8544	-0.8544	738.0000	-109.6448
82.1029	0.3663	0.3663	739.0000	-114.8785
82.2140	0.9816	0.9816	740.0000	-109.6076
82.3251	-0.0240	-0.0240	741.0000	-105.3390
82.4362	-0.9912	-0.9912	742.0000	-115.6874
82.5473	-0.3239	-0.3239	743.0000	-109.9812
82.6584	0.8764	0.8764	744.0000	-105.9493
82.7695	0.6297	0.6297	745.0000	-108.3032
82.8806	-0.6574	-0.6574	746.0000	-106.9507
82.9917	-0.8606	-0.8606	747.0000	-101.3577
83.1028	0.3555	0.3555	748.0000	-102.4801
83.2139	0.9836	0.9836	749.0000	-103.4025
83.3250	-0.0118	-0.0118	750.0000	-102.4937
83.4361	-0.9892	-0.9892	751.0000	-106.2003
83.5472	-0.3358	-0.3358	752.0000	-111.1656
83.6583	0.8708	0.8708	753.0000	-108.4700
83.7694	0.6389	0.6389	754.0000	-117.6102
83.8805	-0.6478	-0.6478	755.0000	-116.7892
83.9916	-0.8672	-0.8672	756.0000	-120.6166
84.1027	0.3436	0.3436	757.0000	-107.5964
84.2138	0.9862	0.9862	758.0000	-108.1574
84.3249	-0.0003	-0.0003	759.0000	-111.8588
84.4360	-0.9872	-0.9872	760.0000	-103.5534
84.5471	-0.3466	-0.3466	761.0000	-106.9285
84.6582	0.8645	0.8645	762.0000	-108.2758
84.7693	0.6485	0.6485	763.0000	-111.6481
84.8804	-0.6386	-0.6386	764.0000	-117.1658
84.9915	-0.8728	-0.8728	765.0000	-109.0093
85.1026	0.3328	0.3328	766.0000	-104.6929
85.2137	0.9885	0.9885	767.0000	-117.0106
85.3248	0.0122	0.0122	768.0000	-113.4260
85.4359	-0.9852	-0.9852	769.0000	-104.6711
85.5470	-0.3581	-0.3581	770.0000	-105.8459
85.6581	0.8586	0.8586	771.0000	-115.6016
85.7692	0.6577	0.6577	772.0000	-111.0334
85.8803	-0.6294	-0.6294	773.0000	-106.4468
85.9914	-0.8784	-0.8784	774.0000	-112.4045
86.1025	0.3209	0.3209	775.0000	-122.4331
86.2136	0.9898	0.9898	776.0000	-113.5430
86.3247	0.0243	0.0243	777.0000	-105.6429
86.4358	-0.9823	-0.9823	778.0000	-102.3864
86.5469	-0.3696	-0.3696	779.0000	-91.9903
86.6580	0.8524	0.8524	780.0000	-94.9353
86.7691	0.6666	0.6666	781.0000	-118.2718
86.8802	-0.6202	-0.6202	782.0000	-110.3042
86.9913	-0.8840	-0.8840	783.0000	-106.5426
87.1024	0.3094	0.3094	784.0000	-104.3590
87.2135	0.9918	0.9918	785.0000	-107.0346
87.3246	0.0362	0.0362	786.0000	-106.7614
87.4357	-0.9803	-0.9803	787.0000	-100.6163
87.5468	-0.3802	-0.3802	788.0000	-102.6825
87.6579	0.8458	0.8458	789.0000	-108.8658
87.7690	0.6758	0.6758	790.0000	-107.6200
87.8801	-0.6107	-0.6107	791.0000	-102.3440
87.9912	-0.8899	-0.8899	792.0000	-103.8441
88.1023	0.2979	0.2979	793.0000	-109.4391
88.2134	0.9931	0.9931	794.0000	-120.0512
88.3245	0.0483	0.0483	795.0000	-117.6496
88.4356	-0.9773	-0.9773	796.0000	-117.3266
88.5467	-0.3917	-0.3917	797.0000	-107.3819
88.6578	0.8392	0.8392	798.0000	-109.5134
88.7689	0.6843	0.6843	799.0000	-109.9868
88.8800	-0.6008	-0.6008	800.0000	-108.1176
88.9911	-0.8951	-0.8951	801.0000	-112.7890
89.1022	0.2864	0.2864	802.0000	-114.9730
89.2133	0.9948	0.9948	803.0000	-108.9095
89.3244	0.0602	0.0602	804.0000	-112.3675
89.4355	-0.9744	-0.9744	805.0000	-106.7678
89.5466	-0.4028	-0.4028	806.0000	-107.1370
89.6577	0.8326	0.8326	807.0000	-107.5681
89.7688	0.6929	0.6929	808.0000	-99.1174
89.8799	-0.5913	-0.5913	809.0000	-98.3122
89.9910	-0.9007	-0.9007	810.0000	-100.5816
90.1021	0.2756	0.2756	811.0000	-103.0594
90.2132	0.9961	0.9961	812.0000	-107.3200
90.3243	0.0727	0.0727	813.0000	-109.4939
90.4354	-0.9718	-0.9718	814.0000	-108.5078
90.5465	-0.4137	-0.4137	815.0000	-102.0036
90.6576	0.8264	0.8264	816.0000	-106.2187
90.7687	0.7021	0.7021	817.0000	-110.6251
90.8798	-0.5814	-0.5814	818.0000	-106.2092
90.9909	-0.9057	-0.9057	819.0000	-114.6469
91.1020	0.2634	0.2634	820.0000	-112.8443
91.2131	0.9967	0.9967	821.0000	-108.8338
91.3242	0.0845	0.0845	822.0000	-123.7244
91.4353	-0.9688	-0.9688	823.0000	-109.1061
91.5464	-0.4246	-0.4246	824.0000	-107.7602
91.6575	0.8191	0.8191	825.0000	-118.4353
91.7686	0.7100	0.7100	826.0000	-117.1614
91.8797	-0.5715	-0.5715	827.0000	-113.5126
91.9908	-0.9106	-0.9106	828.0000	-106.7397
92.1019	0.2519	0.2519	829.0000	-104.1202
92.2130	0.9980	0.9980	830.0000	-110.7093
92.3241	0.0963	0.0963	831.0000	-111.7050
92.4352	-0.9652	-0.9652	832.0000	-103.1399
92.5463	-0.4351	-0.4351	833.0000	-100.2451
92.6574	0.8126	0.8126	834.0000	-105.7060
92.7685	0.7185	0.7185	835.0000	-106.6687
92.8796	-0.5610	-0.5610	836.0000	-116.8475
92.9907	-0.9152	-0.9152	837.0000	-102.3683
93.1018	0.2404	0.2404	838.0000	-97.9237
93.2129	0.9994	0.9994	839.0000	-93.2994
93.3240	0.1082	0.1082	840.0000	-95.5622
93.4351	-0.9622	-0.9622	841.0000	-108.8314
93.5462	-0.4463	-0.4463	842.0000	-114.0161
93.6573	0.8047	0.8047	843.0000	-109.9567
93.7684	0.7271	0.7271	844.0000	-110.7988
93.8795	-0.5521	-0.5521	845.0000	-106.1555
93.9906	-0.9214	-0.9214	846.0000	-113.5448
94.1017	0.2282	0.2282	847.0000	-109.5037
94.2128	0.9994	0.9994	848.0000	-117.7310
94.3239	0.1203	0.1203	849.0000	-112.0749
94.4350	-0.9586	-0.9586	850.0000	-106.0047
94.5461	-0.4574	-0.4574	851.0000	-114.1617
94.6572	0.7978	0.7978	852.0000	-107.8507
94.7683	0.7353	0.7353	853.0000	-105.2422
94.8794	-0.5419	-0.5419	854.0000	-116.1399
94.9905	-0.9254	-0.9254	855.0000	-105.8034
95.1016	0.2167	0.2167	856.0000	-106.2445
95.2127	1.0000	1.0000	857.0000	-114.8082
95.3238	0.1325	0.1325	858.0000	-109.2234
95.4349	-0.9553	-0.9553	859.0000	-110.0944
95.5460	-0.4676	-0.4676	860.0000	-107.2466
95.6571	0.7905	0.7905	861.0000	-106.5488
95.7682	0.7429	0.7429	862.0000	-104.4007
95.8793	-0.5314	-0.5314	863.0000	-108.5201
95.9904	-0.9300	-0.9300	864.0000	-110.6499
96.1015	0.2045	0.2045	865.0000	-106.3467
96.2126	1.0007	1.0007	866.0000	-104.0337
96.3237	0.1440	0.1440	867.0000	-100.2178
96.4348	-0.9517	-0.9517	868.0000	-104.6017
96.5459	-0.4782	-0.4782	869.0000	-105.6402
96.6570	0.7826	0.7826	870.0000	-109.2606
96.7681	0.7511	0.7511	871.0000	-117.1386
96.8792	-0.5212	-0.5212	872.0000	-112.1184
96.9903	-0.9343	-0.9343	873.0000	-112.3141
97.1014	0.1930	0.1930	874.0000	-112.8848
97.2125	1.0013	1.0013	875.0000	-105.6652
97.3236	0.1559	0.1559	876.0000	-103.3711
97.4347	-0.9471	-0.9471	877.0000	-103.8152
97.5458	-0.4890	-0.4890	878.0000	-116.2126
97.6569	0.7754	0.7754	879.0000	-108.4126
97.7680	0.7596	0.7596	880.0000	-115.4458
97.8791	-0.5110	-0.5110	881.0000	-113.4158
97.9902	-0.9389	-0.9389	882.0000	-104.7741
98.1013	0.1809	0.1809	883.0000	-110.7833
98.2124	1.0013	1.0013	884.0000	-116.5662
98.3235	0.1680	0.1680	885.0000	-119.4569
98.4346	-0.9435	-0.9435	886.0000	-107.1436
98.5457	-0.4989	-0.4989	887.0000	-110.8622
98.6568	0.7675	0.7675	888.0000	-122.3915
98.7679	0.7669	0.7669	889.0000	-116.3930
98.8790	-0.5002	-0.5002	890.0000	-112.2412
98.9901	-0.9431	-0.9431	891.0000	-109.5384
99.1012	0.1693	0.1693	892.0000	-119.6738
99.2123	1.0010	1.0010	893.0000	-117.8844
99.3234	0.1795	0.1795	894.0000	-110.2490
99.4345	-0.9389	-0.9389	895.0000	-105.1067
99.5456	-0.5094	-0.5094	896.0000	-109.5601
99.6567	0.7600	0.7600	897.0000	-112.9259
99.7678	0.7751	0.7751	898.0000	-101.4772
99.8789	-0.4903	-0.4903	899.0000	-95.2873
99.9900	-0.9468	-0.9468	900.0000	-99.4833
100.1011	0.1572	0.1572	901.0000	-109.1250
100.2122	1.0007	1.0007	902.0000	-105.7398
100.3233	0.1917	0.1917	903.0000	-114.5449
100.4344	-0.9353	-0.9353	904.0000	-107.2994
100.5455	-0.5196	-0.5196	905.0000	-108.6425
100.6566	0.7524	0.7524	906.0000	-107.2754
100.7677	0.7830	0.7830	907.0000	-107.5660
100.8788	-0.4795	-0.4795	908.0000	-114.3373
100.9899	-0.9507	-0.9507	909.0000	-107.5107
101.1010	0.1453	0.1453	910.0000	-107.4721
101.2121	1.0010	1.0010	911.0000	-110.6182
101.3232	0.2035	0.2035	912.0000	-107.3585
101.4343	-0.9306	-0.9306	913.0000	-103.3843
101.5454	-0.5301	-0.5301	914.0000	-101.7008
101.6565	0.7442	0.7442	915.0000	-102.3799
101.7676	0.7899	0.7899	916.0000	-110.0533
101.8787	-0.4689	-0.4689	917.0000	-107.2456
101.9898	-0.9547	-0.9547	918.0000	-102.2062
102.1009	0.1332	0.1332	919.0000	-110.9530
102.2120	1.0007	1.0007	920.0000	-123.1631
102.3231	0.2157	0.2157	921.0000	-109.1685
102.4342	-0.9260	-0.9260	922.0000	-113.1631
102.5453	-0.5406	-0.5406	923.0000	-105.9237
102.6564	0.7356	0.7356	924.0000	-110.0290
102.7675	0.7971	0.7971	925.0000	-111.4446
102.8786	-0.4584	-0.4584	926.0000	-111.9252
102.9897	-0.9583	-0.9583	927.0000	-104.2122
103.1008	0.1213	0.1213	928.0000	-106.3143
103.2119	1.0000	1.0000	929.0000	-116.0725
103.3230	0.2272	0.2272	930.0000	-111.3781
103.4341	-0.9211	-0.9211	931.0000	-116.4005
103.5452	-0.5508	-0.5508	932.0000	-118.8076
103.6563	0.7274	0.7274	933.0000	-109.0709
103.7674	0.8044	0.8044	934.0000	-119.1374
103.8785	-0.4476	-0.4476	935.0000	-107.7183
103.9896	-0.9616	-0.9616	936.0000	-105.8605
104.1007	0.1092	0.1092	937.0000	-115.0113
104.2118	0.9994	0.9994	938.0000	-108.6684
104.3229	0.2387	0.2387	939.0000	-113.1029
104.4340	-0.9158	-0.9158	940.0000	-111.6203
104.5451	-0.5607	-0.5607	941.0000	-115.0569
104.6562	0.7192	0.7192	942.0000	-116.9167
104.7673	0.8113	0.8113	943.0000	-116.0410
104.8784	-0.4364	-0.4364	944.0000	-114.6146
104.9895	-0.9652	-0.9652	945.0000	-111.9533
105.1006	0.0973	0.0973	946.0000	-110.8522
105.2117	0.9977	0.9977	947.0000	-112.3379
105.3228	0.2506	0.2506	948.0000	-103.9214
105.4339	-0.9116	-0.9116	949.0000	-103.0161
105.5450	-0.5702	-0.5702	950.0000	-102.8569
105.6561	0.7110	0.7110	951.0000	-109.2104
105.7672	0.8188	0.8188	952.0000	-128.4146
105.8783	-0.4259	-0.4259	953.0000	-115.3739
105.9894	-0.9678	-0.9678	954.0000	-115.0121
106.1005	0.0858	0.0858	955.0000	-105.4696
106.2116	0.9971	0.9971	956.0000	-104.1626
106.3227	0.2624	0.2624	957.0000	-103.4211
106.4338	-0.9066	-0.9066	958.0000	-99.5767
106.5449	-0.5801	-0.5801	959.0000	-95.5521
106.6560	0.7027	0.7027	960.0000	-100.6880
106.7671	0.8254	0.8254	961.0000	-111.1097
106.8782	-0.4150	-0.4150	962.0000	-116.7063
106.9893	-0.9711	-0.9711	963.0000	-124.9634
107.1004	0.0737	0.0737	964.0000	-114.3433
107.2115	0.9957	0.9957	965.0000	-108.6957
107.3226	0.2739	0.2739	966.0000	-104.8464
107.4337	-0.9017	-0.9017	967.0000	-101.9080
107.5448	-0.5903	-0.5903	968.0000	-105.1824
107.6559	0.6939	0.6939	969.0000	-110.2928
107.7670	0.8320	0.8320	970.0000	-121.5103
107.8781	-0.4038	-0.4038	971.0000	-111.8905
107.9892	-0.9741	-0.9741	972.0000	-109.2133
108.1003	0.0621	0.0621	973.0000	-106.1846
108.2114	0.9951	0.9951	974.0000	-105.7220
108.3225	0.2851	0.2851	975.0000	-113.4504
108.4336	-0.8961	-0.8961	976.0000	-117.0639
108.5447	-0.5998	-0.5998	977.0000	-110.2600
108.6558	0.6850	0.6850	978.0000	-109.7949
108.7669	0.8389	0.8389	979.0000	-110.9025
108.8780	-0.3927	-0.3927	980.0000	-111.8703
108.9891	-0.9764	-0.9764	981.0000	-112.6636
109.1002	0.0493	0.0493	982.0000	-117.4922
109.2113	0.9931	0.9931	983.0000	-108.3288
109.3224	0.2966	0.2966	984.0000	-103.9409
109.4335	-0.8902	-0.8902	985.0000	-114.0223
109.5446	-0.6087	-0.6087	986.0000	-115.5652
109.6557	0.6771	0.6771	987.0000	-109.8942
109.7668	0.8455	0.8455	988.0000	-101.8810
109.8779	-0.3815	-0.3815	989.0000	-105.9320
109.9890	-0.9793	-0.9793	990.0000	-108.2293
110.1001	0.0375	0.0375	991.0000	-104.3499
110.2112	0.9918	0.9918	992.0000	-109.9202
110.3223	0.3081	0.3081	993.0000	-120.1353
110.4334	-0.8849	-0.8849	994.0000	-110.1018
110.5445	-0.6189	-0.6189	995.0000	-117.9581
110.6556	0.6669	0.6669	996.0000	-110.1561
110.7667	0.8517	0.8517	997.0000	-109.2383
110.8778	-0.3706	-0.3706	998.0000	-100.0850
110.9889	-0.9819	-0.9819	999.0000	-103.1681
111.1000	0.0253	0.0253	1000.0000	-114.5251
111.2111	0.9898	0.9898	1001.0000	-110.9775
111.3222	0.3200	0.3200	1002.0000	-128.0241
111.4333	-0.8790	-0.8790	1003.0000	-115.2831
111.5444	-0.6281	-0.6281	1004.0000	-102.6062
111.6555	0.6583	0.6583	1005.0000	-100.9629
111.7666	0.8583	0.8583	1006.0000	-99.8180
111.8777	-0.3594	-0.3594	1007.0000	-87.4686
111.9888	-0.9846	-0.9846	1008.0000	-85.9945
112.0999	0.0135	0.0135	1009.0000	-98.5419
112.2110	0.9882	0.9882	1010.0000	-106.5557
112.3221	0.3315	0.3315	1011.0000	-115.6868
112.4332	-0.8738	-0.8738	1012.0000	-116.9337
112.5443	-0.6376	-0.6376	1013.0000	-107.0727
112.6554	0.6491	0.6491	1014.0000	-116.7218
112.7665	0.8642	0.8642	1015.0000	-107.6101
112.8776	-0.3486	-0.3486	1016.0000	-103.0097
112.9887	-0.9869	-0.9869	1017.0000	-104.0002
113.0998	0.0010	0.0010	1018.0000	-100.0942
113.2109	0.9859	0.9859	1019.0000	-97.7565
113.3220	0.3430	0.3430	1020.0000	-105.9752
113.4331	-0.8675	-0.8675	1021.0000	-112.5157
