# 05_10_2021_13_06_09_G11_sampling_42a_Sinus_f20kHz_A1V_fs45kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs45kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

11.0556	0.6218	0.6218	2490.0000	-122.3997
11.0778	-0.3150	-0.3150	2495.0000	-111.4456
11.1000	-0.0339	-0.0339	2500.0000	-103.9228
11.1222	0.3755	0.3755	2505.0000	-103.7000
11.1444	-0.6741	-0.6741	2510.0000	-105.7920
11.1666	0.8876	0.8876	2515.0000	-101.5192
11.1888	-0.9941	-0.9941	2520.0000	-104.7590
11.2110	0.9767	0.9767	2525.0000	-112.2674
11.2332	-0.8425	-0.8425	2530.0000	-108.4250
11.2554	0.6021	0.6021	2535.0000	-103.8270
11.2776	-0.2910	-0.2910	2540.0000	-107.6237
11.2998	-0.0592	-0.0592	2545.0000	-116.8086
11.3220	0.3986	0.3986	2550.0000	-107.8598
11.3442	-0.6919	-0.6919	2555.0000	-114.2219
11.3664	0.8981	0.8981	2560.0000	-109.3089
11.3886	-0.9967	-0.9967	2565.0000	-110.5691
11.4108	0.9707	0.9707	2570.0000	-108.3851
11.4330	-0.8287	-0.8287	2575.0000	-113.5521
11.4552	0.5817	0.5817	2580.0000	-117.2875
11.4774	-0.2670	-0.2670	2585.0000	-107.1930
11.4996	-0.0842	-0.0842	2590.0000	-109.7056
11.5218	0.4216	0.4216	2595.0000	-116.3656
11.5440	-0.7097	-0.7097	2600.0000	-107.7649
11.5662	0.9093	0.9093	2605.0000	-107.0023
11.5884	-0.9997	-0.9997	2610.0000	-112.2156
11.6106	0.9642	0.9642	2615.0000	-107.7682
11.6328	-0.8136	-0.8136	2620.0000	-102.9300
11.6550	0.5613	0.5613	2625.0000	-104.5415
11.6772	-0.2424	-0.2424	2630.0000	-110.9609
11.6994	-0.1089	-0.1089	2635.0000	-110.2917
11.7216	0.4439	0.4439	2640.0000	-104.9391
11.7438	-0.7274	-0.7274	2645.0000	-99.8010
11.7660	0.9194	0.9194	2650.0000	-103.2055
11.7882	-1.0010	-1.0010	2655.0000	-106.4451
11.8104	0.9576	0.9576	2660.0000	-106.1080
11.8326	-0.7994	-0.7994	2665.0000	-108.1232
11.8548	0.5406	0.5406	2670.0000	-109.1138
11.8770	-0.2184	-0.2184	2675.0000	-106.3471
11.8992	-0.1338	-0.1338	2680.0000	-106.4572
11.9214	0.4666	0.4666	2685.0000	-110.1165
11.9436	-0.7442	-0.7442	2690.0000	-102.6484
11.9658	0.9293	0.9293	2695.0000	-100.5618
11.9880	-1.0023	-1.0023	2700.0000	-108.3078
12.0102	0.9497	0.9497	2705.0000	-109.3012
12.0324	-0.7843	-0.7843	2710.0000	-107.1393
12.0546	0.5189	0.5189	2715.0000	-103.9876
12.0768	-0.1937	-0.1937	2720.0000	-109.0835
12.0990	-0.1585	-0.1585	2725.0000	-114.1004
12.1212	0.4887	0.4887	2730.0000	-110.8267
12.1434	-0.7603	-0.7603	2735.0000	-113.5875
12.1656	0.9382	0.9382	2740.0000	-114.7316
12.1878	-1.0027	-1.0027	2745.0000	-120.4078
12.2100	0.9415	0.9415	2750.0000	-106.0173
12.2322	-0.7685	-0.7685	2755.0000	-102.0694
12.2544	0.4969	0.4969	2760.0000	-111.6603
12.2766	-0.1690	-0.1690	2765.0000	-103.9219
12.2988	-0.1832	-0.1832	2770.0000	-101.4096
12.3210	0.5104	0.5104	2775.0000	-108.6198
12.3432	-0.7774	-0.7774	2780.0000	-110.8666
12.3654	0.9467	0.9467	2785.0000	-105.9448
12.3876	-1.0023	-1.0023	2790.0000	-102.8723
12.4098	0.9326	0.9326	2795.0000	-104.7393
12.4320	-0.7518	-0.7518	2800.0000	-107.3523
12.4542	0.4758	0.4758	2805.0000	-104.3056
12.4764	-0.1440	-0.1440	2810.0000	-113.0339
12.4986	-0.2078	-0.2078	2815.0000	-103.4589
12.5208	0.5321	0.5321	2820.0000	-109.2590
12.5430	-0.7929	-0.7929	2825.0000	-107.1514
12.5652	0.9546	0.9546	2830.0000	-107.1952
12.5874	-1.0017	-1.0017	2835.0000	-110.9164
12.6096	0.9234	0.9234	2840.0000	-112.5028
12.6318	-0.7353	-0.7353	2845.0000	-103.1340
12.6540	0.4535	0.4535	2850.0000	-105.1048
12.6762	-0.1191	-0.1191	2855.0000	-106.1181
12.6984	-0.2328	-0.2328	2860.0000	-108.2252
12.7206	0.5528	0.5528	2865.0000	-110.8045
12.7428	-0.8080	-0.8080	2870.0000	-117.5209
12.7650	0.9619	0.9619	2875.0000	-99.2234
12.7872	-0.9997	-0.9997	2880.0000	-102.4513
12.8094	0.9129	0.9129	2885.0000	-108.8562
12.8316	-0.7176	-0.7176	2890.0000	-107.9058
12.8538	0.4308	0.4308	2895.0000	-116.9686
12.8760	-0.0944	-0.0944	2900.0000	-109.5254
12.8982	-0.2568	-0.2568	2905.0000	-109.5533
12.9204	0.5732	0.5732	2910.0000	-106.2957
12.9426	-0.8221	-0.8221	2915.0000	-103.8367
12.9648	0.9688	0.9688	2920.0000	-105.7536
12.9870	-0.9977	-0.9977	2925.0000	-104.2780
13.0092	0.9023	0.9023	2930.0000	-110.3593
13.0314	-0.6998	-0.6998	2935.0000	-113.5210
13.0536	0.4081	0.4081	2940.0000	-121.2007
13.0758	-0.0694	-0.0694	2945.0000	-110.0542
13.0980	-0.2805	-0.2805	2950.0000	-118.7700
13.1202	0.5939	0.5939	2955.0000	-113.9864
13.1424	-0.8369	-0.8369	2960.0000	-108.7028
13.1646	0.9747	0.9747	2965.0000	-105.9858
13.1868	-0.9954	-0.9954	2970.0000	-108.9245
13.2090	0.8918	0.8918	2975.0000	-108.2530
13.2312	-0.6820	-0.6820	2980.0000	-115.5556
13.2534	0.3847	0.3847	2985.0000	-105.6110
13.2756	-0.0444	-0.0444	2990.0000	-107.1329
13.2978	-0.3049	-0.3049	2995.0000	-106.6432
13.3200	0.6139	0.6139	3000.0000	-109.1878
13.3422	-0.8504	-0.8504	3005.0000	-112.8956
13.3644	0.9796	0.9796	3010.0000	-114.2430
13.3866	-0.9918	-0.9918	3015.0000	-105.9149
13.4088	0.8797	0.8797	3020.0000	-103.8443
13.4310	-0.6633	-0.6633	3025.0000	-111.1129
13.4532	0.3621	0.3621	3030.0000	-106.8358
13.4754	-0.0191	-0.0191	3035.0000	-103.4940
13.4976	-0.3285	-0.3285	3040.0000	-105.3891
13.5198	0.6334	0.6334	3045.0000	-104.2609
13.5420	-0.8632	-0.8632	3050.0000	-102.0820
13.5642	0.9846	0.9846	3055.0000	-102.7590
13.5864	-0.9882	-0.9882	3060.0000	-107.3383
13.6086	0.8672	0.8672	3065.0000	-114.1429
13.6308	-0.6439	-0.6439	3070.0000	-105.1776
13.6530	0.3377	0.3377	3075.0000	-106.8346
13.6752	0.0059	0.0059	3080.0000	-104.4454
13.6974	-0.3522	-0.3522	3085.0000	-113.4233
13.7196	0.6531	0.6531	3090.0000	-104.7958
13.7418	-0.8757	-0.8757	3095.0000	-104.0909
13.7640	0.9882	0.9882	3100.0000	-103.1675
13.7862	-0.9836	-0.9836	3105.0000	-101.1981
13.8084	0.8557	0.8557	3110.0000	-107.9733
13.8306	-0.6245	-0.6245	3115.0000	-108.7269
13.8528	0.3147	0.3147	3120.0000	-108.1258
13.8750	0.0309	0.0309	3125.0000	-104.9236
13.8972	-0.3756	-0.3756	3130.0000	-102.0366
13.9194	0.6715	0.6715	3135.0000	-101.0460
13.9416	-0.8872	-0.8872	3140.0000	-111.8124
13.9638	0.9925	0.9925	3145.0000	-119.9937
13.9860	-0.9787	-0.9787	3150.0000	-113.4510
14.0082	0.8418	0.8418	3155.0000	-111.4557
14.0304	-0.6048	-0.6048	3160.0000	-110.5589
14.0526	0.2907	0.2907	3165.0000	-115.2694
14.0748	0.0559	0.0559	3170.0000	-110.0159
14.0970	-0.3989	-0.3989	3175.0000	-105.3421
14.1192	0.6902	0.6902	3180.0000	-110.5474
14.1414	-0.8987	-0.8987	3185.0000	-104.2214
14.1636	0.9957	0.9957	3190.0000	-105.8878
14.1858	-0.9724	-0.9724	3195.0000	-102.5937
14.2080	0.8280	0.8280	3200.0000	-107.9851
14.2302	-0.5840	-0.5840	3205.0000	-110.3839
14.2524	0.2667	0.2667	3210.0000	-108.4660
14.2746	0.0809	0.0809	3215.0000	-106.6780
14.2968	-0.4216	-0.4216	3220.0000	-107.4528
14.3190	0.7080	0.7080	3225.0000	-105.8699
14.3412	-0.9099	-0.9099	3230.0000	-109.7775
14.3634	0.9977	0.9977	3235.0000	-124.0483
14.3856	-0.9662	-0.9662	3240.0000	-117.6415
14.4078	0.8139	0.8139	3245.0000	-118.6699
14.4300	-0.5640	-0.5640	3250.0000	-107.4500
14.4522	0.2427	0.2427	3255.0000	-105.5405
14.4744	0.1059	0.1059	3260.0000	-107.1937
14.4966	-0.4443	-0.4443	3265.0000	-110.6367
14.5188	0.7254	0.7254	3270.0000	-123.0732
14.5410	-0.9198	-0.9198	3275.0000	-115.8178
14.5632	0.9997	0.9997	3280.0000	-128.1130
14.5854	-0.9593	-0.9593	3285.0000	-114.1934
14.6076	0.7988	0.7988	3290.0000	-103.5901
14.6298	-0.5429	-0.5429	3295.0000	-104.1342
14.6520	0.2177	0.2177	3300.0000	-104.6208
14.6742	0.1309	0.1309	3305.0000	-104.1777
14.6964	-0.4663	-0.4663	3310.0000	-102.3190
14.7186	0.7425	0.7425	3315.0000	-112.2582
14.7408	-0.9293	-0.9293	3320.0000	-115.6818
14.7630	1.0003	1.0003	3325.0000	-109.9822
14.7852	-0.9514	-0.9514	3330.0000	-115.3216
14.8074	0.7833	0.7833	3335.0000	-112.1761
14.8296	-0.5222	-0.5222	3340.0000	-119.3102
14.8518	0.1937	0.1937	3345.0000	-112.5388
14.8740	0.1559	0.1559	3350.0000	-107.0696
14.8962	-0.4883	-0.4883	3355.0000	-107.7482
14.9184	0.7590	0.7590	3360.0000	-123.5102
14.9406	-0.9385	-0.9385	3365.0000	-112.1517
14.9628	1.0010	1.0010	3370.0000	-104.9596
14.9850	-0.9431	-0.9431	3375.0000	-101.2887
15.0072	0.7675	0.7675	3380.0000	-105.3172
15.0294	-0.5005	-0.5005	3385.0000	-115.9330
15.0516	0.1690	0.1690	3390.0000	-101.1730
15.0738	0.1802	0.1802	3395.0000	-100.1824
15.0960	-0.5101	-0.5101	3400.0000	-104.2001
15.1182	0.7754	0.7754	3405.0000	-106.6144
15.1404	-0.9471	-0.9471	3410.0000	-112.7165
15.1626	1.0013	1.0013	3415.0000	-109.1579
15.1848	-0.9346	-0.9346	3420.0000	-101.4735
15.2070	0.7514	0.7514	3425.0000	-102.2821
15.2292	-0.4785	-0.4785	3430.0000	-109.0609
15.2514	0.1440	0.1440	3435.0000	-117.8439
15.2736	0.2052	0.2052	3440.0000	-110.7937
15.2958	-0.5311	-0.5311	3445.0000	-103.3654
15.3180	0.7909	0.7909	3450.0000	-104.7566
15.3402	-0.9550	-0.9550	3455.0000	-120.6241
15.3624	0.9997	0.9997	3460.0000	-114.3030
15.3846	-0.9254	-0.9254	3465.0000	-117.0693
15.4068	0.7343	0.7343	3470.0000	-122.8844
15.4290	-0.4568	-0.4568	3475.0000	-110.7378
15.4512	0.1190	0.1190	3480.0000	-127.4223
15.4734	0.2292	0.2292	3485.0000	-111.5483
15.4956	-0.5525	-0.5525	3490.0000	-119.1647
15.5178	0.8060	0.8060	3495.0000	-105.3294
15.5400	-0.9619	-0.9619	3500.0000	-111.6932
15.5622	0.9987	0.9987	3505.0000	-115.7171
15.5844	-0.9155	-0.9155	3510.0000	-108.4710
15.6066	0.7169	0.7169	3515.0000	-104.9524
15.6288	-0.4341	-0.4341	3520.0000	-107.0045
15.6510	0.0944	0.0944	3525.0000	-122.3080
15.6732	0.2539	0.2539	3530.0000	-103.5623
15.6954	-0.5735	-0.5735	3535.0000	-100.3887
15.7176	0.8208	0.8208	3540.0000	-110.9751
15.7398	-0.9698	-0.9698	3545.0000	-104.4956
15.7620	0.9967	0.9967	3550.0000	-106.0179
15.7842	-0.9050	-0.9050	3555.0000	-117.1632
15.8064	0.6991	0.6991	3560.0000	-113.1334
15.8286	-0.4111	-0.4111	3565.0000	-112.1506
15.8508	0.0694	0.0694	3570.0000	-106.8909
15.8730	0.2782	0.2782	3575.0000	-110.7555
15.8952	-0.5936	-0.5936	3580.0000	-107.1547
15.9174	0.8349	0.8349	3585.0000	-107.2129
15.9396	-0.9754	-0.9754	3590.0000	-105.3844
15.9618	0.9941	0.9941	3595.0000	-108.9579
15.9840	-0.8941	-0.8941	3600.0000	-103.3352
16.0062	0.6814	0.6814	3605.0000	-102.9941
16.0284	-0.3884	-0.3884	3610.0000	-107.1347
16.0506	0.0444	0.0444	3615.0000	-122.3295
16.0728	0.3019	0.3019	3620.0000	-112.7962
16.0950	-0.6136	-0.6136	3625.0000	-110.3813
16.1172	0.8487	0.8487	3630.0000	-105.7323
16.1394	-0.9810	-0.9810	3635.0000	-104.8245
16.1616	0.9911	0.9911	3640.0000	-104.5384
16.1838	-0.8826	-0.8826	3645.0000	-107.4169
16.2060	0.6626	0.6626	3650.0000	-103.9355
16.2282	-0.3650	-0.3650	3655.0000	-102.0262
16.2504	0.0194	0.0194	3660.0000	-104.1990
16.2726	0.3259	0.3259	3665.0000	-110.6408
16.2948	-0.6334	-0.6334	3670.0000	-108.8476
16.3170	0.8612	0.8612	3675.0000	-108.8419
16.3392	-0.9859	-0.9859	3680.0000	-137.1972
16.3614	0.9869	0.9869	3685.0000	-106.2967
16.3836	-0.8695	-0.8695	3690.0000	-106.2884
16.4058	0.6445	0.6445	3695.0000	-110.3701
16.4280	-0.3404	-0.3404	3700.0000	-110.8961
16.4502	-0.0049	-0.0049	3705.0000	-111.9700
16.4724	0.3505	0.3505	3710.0000	-106.9286
16.4946	-0.6521	-0.6521	3715.0000	-111.2950
16.5168	0.8747	0.8747	3720.0000	-106.6671
16.5390	-0.9892	-0.9892	3725.0000	-101.3702
16.5612	0.9836	0.9836	3730.0000	-103.9690
16.5834	-0.8570	-0.8570	3735.0000	-103.2394
16.6056	0.6248	0.6248	3740.0000	-106.8519
16.6278	-0.3167	-0.3167	3745.0000	-108.2803
16.6500	-0.0306	-0.0306	3750.0000	-105.0628
16.6722	0.3732	0.3732	3755.0000	-105.0922
16.6944	-0.6712	-0.6712	3760.0000	-118.0064
16.7166	0.8862	0.8862	3765.0000	-107.3134
16.7388	-0.9931	-0.9931	3770.0000	-106.8940
16.7610	0.9777	0.9777	3775.0000	-108.6974
16.7832	-0.8438	-0.8438	3780.0000	-104.3934
16.8054	0.6047	0.6047	3785.0000	-105.5554
16.8276	-0.2933	-0.2933	3790.0000	-110.3952
16.8498	-0.0556	-0.0556	3795.0000	-124.0382
16.8720	0.3959	0.3959	3800.0000	-109.9264
16.8942	-0.6896	-0.6896	3805.0000	-110.8300
16.9164	0.8974	0.8974	3810.0000	-107.7440
16.9386	-0.9967	-0.9967	3815.0000	-105.1603
16.9608	0.9714	0.9714	3820.0000	-104.2129
16.9830	-0.8303	-0.8303	3825.0000	-106.3169
17.0052	0.5840	0.5840	3830.0000	-105.9884
17.0274	-0.2697	-0.2697	3835.0000	-110.6988
17.0496	-0.0809	-0.0809	3840.0000	-106.4801
17.0718	0.4189	0.4189	3845.0000	-99.2601
17.0940	-0.7080	-0.7080	3850.0000	-101.8833
17.1162	0.9079	0.9079	3855.0000	-110.4896
17.1384	-0.9990	-0.9990	3860.0000	-108.9680
17.1606	0.9652	0.9652	3865.0000	-106.7699
17.1828	-0.8159	-0.8159	3870.0000	-140.9938
17.2050	0.5636	0.5636	3875.0000	-103.8675
17.2272	-0.2457	-0.2457	3880.0000	-101.9330
17.2494	-0.1059	-0.1059	3885.0000	-101.5196
17.2716	0.4420	0.4420	3890.0000	-101.3522
17.2938	-0.7258	-0.7258	3895.0000	-112.3632
17.3160	0.9181	0.9181	3900.0000	-109.6019
17.3382	-1.0007	-1.0007	3905.0000	-108.5447
17.3604	0.9583	0.9583	3910.0000	-108.7263
17.3826	-0.8008	-0.8008	3915.0000	-107.7177
17.4048	0.5429	0.5429	3920.0000	-105.3835
17.4270	-0.2210	-0.2210	3925.0000	-116.8443
17.4492	-0.1306	-0.1306	3930.0000	-117.3060
17.4714	0.4640	0.4640	3935.0000	-114.5356
17.4936	-0.7425	-0.7425	3940.0000	-111.9505
17.5158	0.9280	0.9280	3945.0000	-114.3418
17.5380	-1.0017	-1.0017	3950.0000	-112.3440
17.5602	0.9507	0.9507	3955.0000	-104.8579
17.5824	-0.7863	-0.7863	3960.0000	-103.8314
17.6046	0.5219	0.5219	3965.0000	-105.9454
17.6268	-0.1963	-0.1963	3970.0000	-107.0509
17.6490	-0.1556	-0.1556	3975.0000	-109.8503
17.6712	0.4864	0.4864	3980.0000	-104.1383
17.6934	-0.7590	-0.7590	3985.0000	-105.1835
17.7156	0.9369	0.9369	3990.0000	-119.8730
17.7378	-1.0020	-1.0020	3995.0000	-110.1944
17.7600	0.9425	0.9425	4000.0000	-106.4975
17.7822	-0.7695	-0.7695	4005.0000	-113.2538
17.8044	0.4998	0.4998	4010.0000	-109.3999
17.8266	-0.1713	-0.1713	4015.0000	-116.7519
17.8488	-0.1802	-0.1802	4020.0000	-116.0831
17.8710	0.5077	0.5077	4025.0000	-104.6187
17.8932	-0.7751	-0.7751	4030.0000	-108.3459
17.9154	0.9454	0.9454	4035.0000	-103.5090
17.9376	-1.0023	-1.0023	4040.0000	-106.3915
17.9598	0.9339	0.9339	4045.0000	-111.3582
17.9820	-0.7537	-0.7537	4050.0000	-110.0343
18.0042	0.4785	0.4785	4055.0000	-111.8987
18.0264	-0.1477	-0.1477	4060.0000	-102.7975
18.0486	-0.2049	-0.2049	4065.0000	-107.8204
18.0708	0.5288	0.5288	4070.0000	-103.7493
18.0930	-0.7909	-0.7909	4075.0000	-107.9390
18.1152	0.9533	0.9533	4080.0000	-109.8836
18.1374	-1.0017	-1.0017	4085.0000	-112.2694
18.1596	0.9244	0.9244	4090.0000	-114.0129
18.1818	-0.7366	-0.7366	4095.0000	-108.4601
18.2040	0.4561	0.4561	4100.0000	-115.6381
18.2262	-0.1223	-0.1223	4105.0000	-111.4368
18.2484	-0.2299	-0.2299	4110.0000	-105.8924
18.2706	0.5505	0.5505	4115.0000	-105.1596
18.2928	-0.8057	-0.8057	4120.0000	-114.3282
18.3150	0.9609	0.9609	4125.0000	-112.7004
18.3372	-1.0004	-1.0004	4130.0000	-111.4448
18.3594	0.9142	0.9142	4135.0000	-114.0068
18.3816	-0.7195	-0.7195	4140.0000	-110.5599
18.4038	0.4337	0.4337	4145.0000	-104.1253
18.4260	-0.0970	-0.0970	4150.0000	-103.1698
18.4482	-0.2532	-0.2532	4155.0000	-104.1192
18.4704	0.5715	0.5715	4160.0000	-103.0655
18.4926	-0.8202	-0.8202	4165.0000	-109.0149
18.5148	0.9675	0.9675	4170.0000	-107.8129
18.5370	-0.9981	-0.9981	4175.0000	-105.1731
18.5592	0.9040	0.9040	4180.0000	-102.5012
18.5814	-0.7021	-0.7021	4185.0000	-103.9995
18.6036	0.4107	0.4107	4190.0000	-106.9085
18.6258	-0.0727	-0.0727	4195.0000	-104.0324
18.6480	-0.2779	-0.2779	4200.0000	-106.2132
18.6702	0.5916	0.5916	4205.0000	-117.2711
18.6924	-0.8346	-0.8346	4210.0000	-104.2149
18.7146	0.9737	0.9737	4215.0000	-106.7980
18.7368	-0.9958	-0.9958	4220.0000	-119.1196
18.7590	0.8928	0.8928	4225.0000	-125.2683
18.7812	-0.6843	-0.6843	4230.0000	-113.5538
18.8034	0.3880	0.3880	4235.0000	-125.3217
18.8256	-0.0474	-0.0474	4240.0000	-115.2968
18.8478	-0.3019	-0.3019	4245.0000	-109.8772
18.8700	0.6116	0.6116	4250.0000	-110.0795
18.8922	-0.8481	-0.8481	4255.0000	-109.5020
18.9144	0.9790	0.9790	4260.0000	-115.5877
18.9366	-0.9925	-0.9925	4265.0000	-101.8162
18.9588	0.8813	0.8813	4270.0000	-102.6756
18.9810	-0.6653	-0.6653	4275.0000	-105.9302
19.0032	0.3650	0.3650	4280.0000	-102.2806
19.0254	-0.0224	-0.0224	4285.0000	-105.8913
19.0476	-0.3256	-0.3256	4290.0000	-112.2028
19.0698	0.6307	0.6307	4295.0000	-108.8568
19.0920	-0.8616	-0.8616	4300.0000	-99.7104
19.1142	0.9846	0.9846	4305.0000	-104.0323
19.1364	-0.9885	-0.9885	4310.0000	-108.5189
19.1586	0.8695	0.8695	4315.0000	-105.1670
19.1808	-0.6462	-0.6462	4320.0000	-101.0214
19.2030	0.3410	0.3410	4325.0000	-98.3054
19.2252	0.0026	0.0026	4330.0000	-103.8619
19.2474	-0.3492	-0.3492	4335.0000	-112.4764
19.2696	0.6505	0.6505	4340.0000	-106.9770
19.2918	-0.8744	-0.8744	4345.0000	-108.9880
19.3140	0.9885	0.9885	4350.0000	-109.2665
19.3362	-0.9839	-0.9839	4355.0000	-115.0256
19.3584	0.8566	0.8566	4360.0000	-114.5299
19.3806	-0.6265	-0.6265	4365.0000	-116.0723
19.4028	0.3180	0.3180	4370.0000	-107.8112
19.4250	0.0279	0.0279	4375.0000	-104.3067
19.4472	-0.3726	-0.3726	4380.0000	-101.6431
19.4694	0.6695	0.6695	4385.0000	-107.4928
19.4916	-0.8863	-0.8863	4390.0000	-117.6117
19.5138	0.9921	0.9921	4395.0000	-109.5363
19.5360	-0.9793	-0.9793	4400.0000	-105.6468
19.5582	0.8438	0.8438	4405.0000	-112.7685
19.5804	-0.6067	-0.6067	4410.0000	-116.7636
19.6026	0.2940	0.2940	4415.0000	-111.9847
19.6248	0.0526	0.0526	4420.0000	-117.6460
19.6470	-0.3956	-0.3956	4425.0000	-107.9934
19.6692	0.6879	0.6879	4430.0000	-109.7559
19.6914	-0.8978	-0.8978	4435.0000	-122.9032
19.7136	0.9951	0.9951	4440.0000	-112.7482
19.7358	-0.9734	-0.9734	4445.0000	-129.4179
19.7580	0.8297	0.8297	4450.0000	-112.3893
19.7802	-0.5867	-0.5867	4455.0000	-119.3562
19.8024	0.2700	0.2700	4460.0000	-105.3283
19.8246	0.0783	0.0783	4465.0000	-109.9120
19.8468	-0.4186	-0.4186	4470.0000	-111.6128
19.8690	0.7054	0.7054	4475.0000	-108.8654
19.8912	-0.9083	-0.9083	4480.0000	-117.1432
19.9134	0.9977	0.9977	4485.0000	-123.6491
19.9356	-0.9671	-0.9671	4490.0000	-118.8210
19.9578	0.8159	0.8159	4495.0000	-109.2757
19.9800	-0.5663	-0.5663	4500.0000	-102.1888
20.0022	0.2453	0.2453	4505.0000	-101.5745
20.0244	0.1026	0.1026	4510.0000	-112.3859
20.0466	-0.4413	-0.4413	4515.0000	-115.3588
20.0688	0.7231	0.7231	4520.0000	-110.1823
20.0910	-0.9188	-0.9188	4525.0000	-114.3944
20.1132	0.9997	0.9997	4530.0000	-115.9970
20.1354	-0.9599	-0.9599	4535.0000	-110.3903
20.1576	0.8007	0.8007	4540.0000	-108.8953
20.1798	-0.5456	-0.5456	4545.0000	-106.2273
20.2020	0.2213	0.2213	4550.0000	-113.4758
20.2242	0.1273	0.1273	4555.0000	-108.4400
20.2464	-0.4640	-0.4640	4560.0000	-103.5433
20.2686	0.7406	0.7406	4565.0000	-103.1618
20.2908	-0.9287	-0.9287	4570.0000	-108.8718
20.3130	1.0013	1.0013	4575.0000	-117.3617
20.3352	-0.9527	-0.9527	4580.0000	-113.1869
20.3574	0.7856	0.7856	4585.0000	-113.4974
20.3796	-0.5242	-0.5242	4590.0000	-107.8429
20.4018	0.1963	0.1963	4595.0000	-108.1880
20.4240	0.1529	0.1529	4600.0000	-108.9976
20.4462	-0.4857	-0.4857	4605.0000	-114.8674
20.4684	0.7577	0.7577	4610.0000	-105.7746
20.4906	-0.9382	-0.9382	4615.0000	-106.9115
20.5128	1.0013	1.0013	4620.0000	-106.9053
20.5350	-0.9445	-0.9445	4625.0000	-103.9519
20.5572	0.7695	0.7695	4630.0000	-106.7618
20.5794	-0.5025	-0.5025	4635.0000	-109.5483
20.6016	0.1716	0.1716	4640.0000	-109.1249
20.6238	0.1776	0.1776	4645.0000	-104.9422
20.6460	-0.5071	-0.5071	4650.0000	-110.8987
20.6682	0.7734	0.7734	4655.0000	-110.3337
20.6904	-0.9461	-0.9461	4660.0000	-112.4521
20.7126	1.0013	1.0013	4665.0000	-104.4246
20.7348	-0.9359	-0.9359	4670.0000	-104.2724
20.7570	0.7534	0.7534	4675.0000	-112.2313
20.7792	-0.4811	-0.4811	4680.0000	-103.4559
20.8014	0.1473	0.1473	4685.0000	-100.7664
20.8236	0.2022	0.2022	4690.0000	-108.5487
20.8458	-0.5288	-0.5288	4695.0000	-109.7429
20.8680	0.7896	0.7896	4700.0000	-101.7163
20.8902	-0.9540	-0.9540	4705.0000	-102.7820
20.9124	1.0003	1.0003	4710.0000	-106.8501
20.9346	-0.9264	-0.9264	4715.0000	-105.7181
20.9568	0.7363	0.7363	4720.0000	-106.2815
20.9790	-0.4594	-0.4594	4725.0000	-106.4765
21.0012	0.1227	0.1227	4730.0000	-113.8053
21.0234	0.2262	0.2262	4735.0000	-115.3874
21.0456	-0.5502	-0.5502	4740.0000	-110.4884
21.0678	0.8044	0.8044	4745.0000	-101.0310
21.0900	-0.9616	-0.9616	4750.0000	-106.9793
21.1122	0.9990	0.9990	4755.0000	-111.6692
21.1344	-0.9168	-0.9168	4760.0000	-111.9279
21.1566	0.7192	0.7192	4765.0000	-104.8188
21.1788	-0.4367	-0.4367	4770.0000	-103.5739
21.2010	0.0973	0.0973	4775.0000	-103.4328
21.2232	0.2512	0.2512	4780.0000	-109.8739
21.2454	-0.5709	-0.5709	4785.0000	-103.3097
21.2676	0.8188	0.8188	4790.0000	-101.4144
21.2898	-0.9681	-0.9681	4795.0000	-107.3160
21.3120	0.9974	0.9974	4800.0000	-105.2665
21.3342	-0.9060	-0.9060	4805.0000	-114.2332
21.3564	0.7014	0.7014	4810.0000	-112.5379
21.3786	-0.4134	-0.4134	4815.0000	-113.5157
21.4008	0.0720	0.0720	4820.0000	-110.4406
21.4230	0.2756	0.2756	4825.0000	-102.0023
21.4452	-0.5916	-0.5916	4830.0000	-100.4809
21.4674	0.8333	0.8333	4835.0000	-120.3226
21.4896	-0.9744	-0.9744	4840.0000	-104.5704
21.5118	0.9941	0.9941	4845.0000	-113.7926
21.5340	-0.8951	-0.8951	4850.0000	-108.7097
21.5562	0.6833	0.6833	4855.0000	-110.6622
21.5784	-0.3907	-0.3907	4860.0000	-102.0553
21.6006	0.0470	0.0470	4865.0000	-104.3024
21.6228	0.2989	0.2989	4870.0000	-114.4704
21.6450	-0.6117	-0.6117	4875.0000	-112.1422
21.6672	0.8471	0.8471	4880.0000	-111.6004
21.6894	-0.9803	-0.9803	4885.0000	-106.1019
21.7116	0.9915	0.9915	4890.0000	-106.8542
21.7338	-0.8833	-0.8833	4895.0000	-115.6110
21.7560	0.6649	0.6649	4900.0000	-109.6812
21.7782	-0.3680	-0.3680	4905.0000	-110.7705
21.8004	0.0224	0.0224	4910.0000	-110.5197
21.8226	0.3232	0.3232	4915.0000	-117.7276
21.8448	-0.6311	-0.6311	4920.0000	-109.8399
21.8670	0.8603	0.8603	4925.0000	-104.4936
21.8892	-0.9852	-0.9852	4930.0000	-102.9574
21.9114	0.9878	0.9878	4935.0000	-107.6294
21.9336	-0.8711	-0.8711	4940.0000	-112.8324
21.9558	0.6458	0.6458	4945.0000	-105.5250
21.9780	-0.3446	-0.3446	4950.0000	-109.1587
22.0002	-0.0026	-0.0026	4955.0000	-119.9098
22.0224	0.3469	0.3469	4960.0000	-109.9592
