# 05_10_2021_13_08_37_G11_sampling_42a_Sinus_f20kHz_A1V_fs38kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs38kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

13.1237	0.1947	0.1947	2106.8334	-119.5552
13.1500	-0.0342	-0.0342	2111.0556	-107.4119
13.1763	-0.1306	-0.1306	2115.2777	-112.4867
13.2026	0.2890	0.2890	2119.4998	-113.7560
13.2289	-0.4433	-0.4433	2123.7219	-103.7204
13.2552	0.5814	0.5814	2127.9440	-103.8971
13.2815	-0.7080	-0.7080	2132.1661	-109.2260
13.3078	0.8129	0.8129	2136.3882	-106.6092
13.3341	-0.8987	-0.8987	2140.6103	-104.0276
13.3604	0.9573	0.9573	2144.8324	-105.9813
13.3867	-0.9938	-0.9938	2149.0546	-108.5288
13.4130	1.0010	1.0010	2153.2767	-106.0957
13.4393	-0.9842	-0.9842	2157.4988	-103.7885
13.4656	0.9385	0.9385	2161.7209	-107.8381
13.4919	-0.8701	-0.8701	2165.9430	-116.3003
13.5182	0.7764	0.7764	2170.1651	-117.9173
13.5445	-0.6643	-0.6643	2174.3872	-117.5828
13.5708	0.5324	0.5324	2178.6093	-108.4967
13.5971	-0.3884	-0.3884	2182.8314	-102.5830
13.6234	0.2315	0.2315	2187.0536	-102.0324
13.6497	-0.0710	-0.0710	2191.2757	-108.5968
13.6760	-0.0934	-0.0934	2195.4978	-110.8145
13.7023	0.2532	0.2532	2199.7199	-123.8813
13.7286	-0.4084	-0.4084	2203.9420	-109.0995
13.7549	0.5508	0.5508	2208.1641	-107.0031
13.7812	-0.6814	-0.6814	2212.3862	-106.5102
13.8075	0.7902	0.7902	2216.6083	-101.8755
13.8338	-0.8807	-0.8807	2220.8304	-100.6241
13.8601	0.9454	0.9454	2225.0526	-108.8339
13.8864	-0.9879	-0.9879	2229.2747	-115.0247
13.9127	1.0013	1.0013	2233.4968	-111.5527
13.9390	-0.9905	-0.9905	2237.7189	-110.7524
13.9653	0.9507	0.9507	2241.9410	-109.2487
13.9916	-0.8886	-0.8886	2246.1631	-117.0398
14.0179	0.7997	0.7997	2250.3852	-110.5819
14.0442	-0.6919	-0.6919	2254.6073	-107.4217
14.0705	0.5640	0.5640	2258.8294	-102.9075
14.0968	-0.4229	-0.4229	2263.0516	-101.6346
14.1231	0.2683	0.2683	2267.2737	-103.4768
14.1494	-0.1092	-0.1092	2271.4958	-102.4132
14.1757	-0.0566	-0.0566	2275.7179	-100.9168
14.2020	0.2170	0.2170	2279.9400	-104.0264
14.2283	-0.3742	-0.3742	2284.1621	-115.6334
14.2546	0.5192	0.5192	2288.3842	-108.2670
14.2809	-0.6524	-0.6524	2292.6063	-106.0368
14.3072	0.7665	0.7665	2296.8284	-103.6398
14.3335	-0.8622	-0.8622	2301.0506	-102.2173
14.3598	0.9333	0.9333	2305.2727	-114.4107
14.3861	-0.9813	-0.9813	2309.4948	-112.3297
14.4124	0.9997	0.9997	2313.7169	-107.5051
14.4387	-0.9951	-0.9951	2317.9390	-103.8358
14.4650	0.9619	0.9619	2322.1611	-103.3872
14.4913	-0.9047	-0.9047	2326.3832	-102.8974
14.5176	0.8218	0.8218	2330.6053	-101.7771
14.5439	-0.7182	-0.7182	2334.8274	-102.4057
14.5702	0.5942	0.5942	2339.0496	-104.7101
14.5965	-0.4561	-0.4561	2343.2717	-124.1254
14.6228	0.3042	0.3042	2347.4938	-119.2603
14.6491	-0.1457	-0.1457	2351.7159	-123.1286
14.6754	-0.0188	-0.0188	2355.9380	-112.2473
14.7017	0.1795	0.1795	2360.1601	-108.5374
14.7280	-0.3397	-0.3397	2364.3822	-108.3623
14.7543	0.4867	0.4867	2368.6043	-109.2751
14.7806	-0.6242	-0.6242	2372.8264	-110.4248
14.8069	0.7422	0.7422	2377.0486	-107.5809
14.8332	-0.8428	-0.8428	2381.2707	-107.9719
14.8595	0.9181	0.9181	2385.4928	-108.6556
14.8858	-0.9727	-0.9727	2389.7149	-103.9211
14.9121	0.9980	0.9980	2393.9370	-102.7759
14.9384	-0.9987	-0.9987	2398.1591	-102.1850
14.9647	0.9721	0.9721	2402.3812	-107.6610
14.9910	-0.9198	-0.9198	2406.6033	-107.5843
15.0173	0.8428	0.8428	2410.8254	-105.4627
15.0436	-0.7445	-0.7445	2415.0476	-108.8139
15.0699	0.6245	0.6245	2419.2697	-107.8790
15.0962	-0.4893	-0.4893	2423.4918	-119.3840
15.1225	0.3397	0.3397	2427.7139	-101.9846
15.1488	-0.1835	-0.1835	2431.9360	-100.2177
15.1751	0.0191	0.0191	2436.1581	-102.4907
15.2014	0.1427	0.1427	2440.3802	-108.6277
15.2277	-0.3032	-0.3032	2444.6023	-104.2857
15.2540	0.4535	0.4535	2448.8244	-110.6704
15.2803	-0.5939	-0.5939	2453.0466	-105.0855
15.3066	0.7159	0.7159	2457.2687	-100.8142
15.3329	-0.8218	-0.8218	2461.4908	-116.5544
15.3592	0.9023	0.9023	2465.7129	-102.9023
15.3855	-0.9625	-0.9625	2469.9350	-104.4956
15.4118	0.9938	0.9938	2474.1571	-113.9130
15.4381	-1.0017	-1.0017	2478.3792	-107.7305
15.4644	0.9800	0.9800	2482.6013	-110.1121
15.4907	-0.9343	-0.9343	2486.8234	-111.8598
15.5170	0.8622	0.8622	2491.0456	-107.6539
15.5433	-0.7682	-0.7682	2495.2677	-115.3079
15.5696	0.6531	0.6531	2499.4898	-108.7774
15.5959	-0.5216	-0.5216	2503.7119	-118.2397
15.6222	0.3745	0.3745	2507.9340	-107.8740
15.6485	-0.2197	-0.2197	2512.1561	-107.7569
15.6748	0.0566	0.0566	2516.3782	-101.9645
15.7011	0.1059	0.1059	2520.6003	-100.6871
15.7274	-0.2677	-0.2677	2524.8224	-106.3445
15.7537	0.4199	0.4199	2529.0446	-123.4983
15.7800	-0.5633	-0.5633	2533.2667	-116.0402
15.8063	0.6899	0.6899	2537.4888	-112.6683
15.8326	-0.7998	-0.7998	2541.7109	-107.9238
15.8589	0.8859	0.8859	2545.9330	-108.1077
15.8852	-0.9514	-0.9514	2550.1551	-109.2169
15.9115	0.9888	0.9888	2554.3772	-106.1906
15.9378	-1.0023	-1.0023	2558.5993	-105.8007
15.9641	0.9869	0.9869	2562.8214	-118.8419
15.9904	-0.9474	-0.9474	2567.0436	-110.4876
16.0167	0.8806	0.8806	2571.2657	-108.0379
16.0430	-0.7925	-0.7925	2575.4878	-109.7089
16.0693	0.6810	0.6810	2579.7099	-108.9285
16.0956	-0.5535	-0.5535	2583.9320	-108.6106
16.1219	0.4094	0.4094	2588.1541	-106.7907
16.1482	-0.2565	-0.2565	2592.3762	-114.3525
16.1745	0.0931	0.0931	2596.5983	-108.0377
16.2008	0.0684	0.0684	2600.8204	-109.9759
16.2271	-0.2312	-0.2312	2605.0426	-109.0348
16.2534	0.3854	0.3854	2609.2647	-113.1121
16.2797	-0.5324	-0.5324	2613.4868	-109.3884
16.3060	0.6616	0.6616	2617.7089	-111.7174
16.3323	-0.7767	-0.7767	2621.9310	-110.9873
16.3586	0.8678	0.8678	2626.1531	-107.4829
16.3849	-0.9385	-0.9385	2630.3752	-113.5507
16.4112	0.9823	0.9823	2634.5973	-106.7021
16.4375	-1.0020	-1.0020	2638.8194	-102.0973
16.4638	0.9928	0.9928	2643.0416	-107.6532
16.4901	-0.9589	-0.9589	2647.2637	-109.5174
16.5164	0.8977	0.8977	2651.4858	-119.3319
16.5427	-0.8146	-0.8146	2655.7079	-106.4498
16.5690	0.7083	0.7083	2659.9300	-108.6395
16.5953	-0.5844	-0.5844	2664.1521	-108.7124
16.6216	0.4433	0.4433	2668.3742	-106.0323
16.6479	-0.2920	-0.2920	2672.5963	-105.8090
16.6742	0.1312	0.1312	2676.8184	-109.4636
16.7005	0.0306	0.0306	2681.0406	-108.3591
16.7268	-0.1947	-0.1947	2685.2627	-117.5360
16.7531	0.3509	0.3509	2689.4848	-108.2790
16.7794	-0.5005	-0.5005	2693.7069	-102.4463
16.8057	0.6330	0.6330	2697.9290	-103.4723
16.8320	-0.7524	-0.7524	2702.1511	-112.6629
16.8583	0.8487	0.8487	2706.3732	-110.2247
16.8846	-0.9254	-0.9254	2710.5953	-119.5795
16.9109	0.9740	0.9740	2714.8174	-112.5586
16.9372	-1.0000	-1.0000	2719.0396	-116.2756
16.9635	0.9964	0.9964	2723.2617	-107.6698
16.9898	-0.9695	-0.9695	2727.4838	-122.1400
17.0161	0.9135	0.9135	2731.7059	-106.9971
17.0424	-0.8356	-0.8356	2735.9280	-108.2334
17.0687	0.7340	0.7340	2740.1501	-110.7326
17.0950	-0.6143	-0.6143	2744.3722	-105.0904
17.1213	0.4765	0.4765	2748.5943	-110.7948
17.1476	-0.3279	-0.3279	2752.8164	-121.8231
17.1739	0.1687	0.1687	2757.0386	-108.6058
17.2002	-0.0066	-0.0066	2761.2607	-103.2943
17.2265	-0.1575	-0.1575	2765.4828	-104.7131
17.2528	0.3157	0.3157	2769.7049	-106.2740
17.2791	-0.4673	-0.4673	2773.9270	-109.4244
17.3054	0.6034	0.6034	2778.1491	-110.1369
17.3317	-0.7271	-0.7271	2782.3712	-112.4676
17.3580	0.8284	0.8284	2786.5933	-109.5724
17.3843	-0.9103	-0.9103	2790.8154	-105.0709
17.4106	0.9652	0.9652	2795.0376	-115.7320
17.4369	-0.9971	-0.9971	2799.2597	-106.9889
17.4632	0.9994	0.9994	2803.4818	-105.5294
17.4895	-0.9777	-0.9777	2807.7039	-106.0957
17.5158	0.9283	0.9283	2811.9260	-110.1605
17.5421	-0.8567	-0.8567	2816.1481	-113.1848
17.5684	0.7586	0.7586	2820.3702	-117.2423
17.5947	-0.6439	-0.6439	2824.5923	-115.5237
17.6210	0.5087	0.5087	2828.8144	-115.5466
17.6473	-0.3627	-0.3627	2833.0366	-111.6835
17.6736	0.2052	0.2052	2837.2587	-111.3984
17.6999	-0.0437	-0.0437	2841.4808	-101.3966
17.7262	-0.1210	-0.1210	2845.7029	-95.4349
17.7525	0.2795	0.2795	2849.9250	-98.5178
17.7788	-0.4334	-0.4334	2854.1471	-107.3967
17.8051	0.5735	0.5735	2858.3692	-117.1530
17.8314	-0.7008	-0.7008	2862.5913	-110.3625
17.8577	0.8067	0.8067	2866.8134	-105.2523
17.8840	-0.8935	-0.8935	2871.0356	-108.3801
17.9103	0.9550	0.9550	2875.2577	-106.1538
17.9366	-0.9918	-0.9918	2879.4798	-114.9069
17.9629	1.0020	1.0020	2883.7019	-106.1333
17.9892	-0.9852	-0.9852	2887.9240	-108.3385
18.0155	0.9428	0.9428	2892.1461	-109.1547
18.0418	-0.8741	-0.8741	2896.3682	-103.0052
18.0681	0.7836	0.7836	2900.5903	-101.2178
18.0944	-0.6712	-0.6712	2904.8124	-104.3405
18.1207	0.5413	0.5413	2909.0346	-110.1392
18.1470	-0.3973	-0.3973	2913.2567	-114.2872
18.1733	0.2417	0.2417	2917.4788	-110.4601
18.1996	-0.0816	-0.0816	2921.7009	-109.2999
18.2259	-0.0829	-0.0829	2925.9230	-118.3471
18.2522	0.2437	0.2437	2930.1451	-113.7212
18.2785	-0.3992	-0.3992	2934.3672	-105.9331
18.3048	0.5432	0.5432	2938.5893	-115.8748
18.3311	-0.6732	-0.6732	2942.8114	-109.4496
18.3574	0.7846	0.7846	2947.0336	-119.0838
18.3837	-0.8761	-0.8761	2951.2557	-119.1253
18.4100	0.9431	0.9431	2955.4778	-116.0758
18.4363	-0.9859	-0.9859	2959.6999	-108.2290
18.4626	1.0010	1.0010	2963.9220	-109.2577
18.4889	-0.9918	-0.9918	2968.1441	-116.5049
18.5152	0.9543	0.9543	2972.3662	-112.0013
18.5415	-0.8932	-0.8932	2976.5883	-107.7115
18.5678	0.8063	0.8063	2980.8104	-109.6810
18.5941	-0.6991	-0.6991	2985.0326	-112.4002
18.6204	0.5722	0.5722	2989.2547	-115.3086
18.6467	-0.4318	-0.4318	2993.4768	-117.4902
18.6730	0.2779	0.2779	2997.6989	-111.1621
18.6993	-0.1191	-0.1191	3001.9210	-103.0463
18.7256	-0.0460	-0.0460	3006.1431	-104.4594
18.7519	0.2065	0.2065	3010.3652	-110.4324
18.7782	-0.3647	-0.3647	3014.5873	-115.7844
18.8045	0.5107	0.5107	3018.8094	-108.3840
18.8308	-0.6455	-0.6455	3023.0316	-103.3499
18.8571	0.7596	0.7596	3027.2537	-104.6659
18.8834	-0.8573	-0.8573	3031.4758	-105.4798
18.9097	0.9290	0.9290	3035.6979	-105.4293
18.9360	-0.9787	-0.9787	3039.9200	-113.2772
18.9623	0.9997	0.9997	3044.1421	-102.6575
18.9886	-0.9964	-0.9964	3048.3642	-104.7725
19.0149	0.9645	0.9645	3052.5863	-102.6698
19.0412	-0.9093	-0.9093	3056.8084	-101.5296
19.0675	0.8277	0.8277	3061.0306	-107.7210
19.0938	-0.7258	-0.7258	3065.2527	-119.2770
19.1201	0.6024	0.6024	3069.4748	-119.1469
19.1464	-0.4657	-0.4657	3073.6969	-113.2906
19.1727	0.3137	0.3137	3077.9190	-109.8833
19.1990	-0.1559	-0.1559	3082.1411	-102.3376
19.2253	-0.0089	-0.0089	3086.3632	-100.8213
19.2516	0.1697	0.1697	3090.5853	-106.1825
19.2779	-0.3298	-0.3298	3094.8074	-100.6634
19.3042	0.4775	0.4775	3099.0296	-100.6748
19.3305	-0.6159	-0.6159	3103.2517	-104.0686
19.3568	0.7350	0.7350	3107.4738	-117.6902
19.3831	-0.8373	-0.8373	3111.6959	-120.4284
19.4094	0.9142	0.9142	3115.9180	-109.2993
19.4357	-0.9695	-0.9695	3120.1401	-107.5752
19.4620	0.9971	0.9971	3124.3622	-111.0414
19.4883	-1.0000	-1.0000	3128.5843	-108.8451
19.5146	0.9737	0.9737	3132.8064	-105.6567
19.5409	-0.9241	-0.9241	3137.0286	-108.5710
19.5672	0.8481	0.8481	3141.2507	-113.7617
19.5935	-0.7508	-0.7508	3145.4728	-107.6354
19.6198	0.6320	0.6320	3149.6949	-113.4854
19.6461	-0.4982	-0.4982	3153.9170	-110.5479
19.6724	0.3492	0.3492	3158.1391	-104.0847
19.6987	-0.1930	-0.1930	3162.3612	-102.3323
19.7250	0.0293	0.0293	3166.5833	-103.6022
19.7513	0.1328	0.1328	3170.8054	-105.3420
19.7776	-0.2937	-0.2937	3175.0276	-107.8681
19.8039	0.4443	0.4443	3179.2497	-103.3791
19.8302	-0.5857	-0.5857	3183.4718	-108.0171
19.8565	0.7090	0.7090	3187.6939	-103.5776
19.8828	-0.8159	-0.8159	3191.9160	-112.3719
19.9091	0.8981	0.8981	3196.1381	-107.3953
19.9354	-0.9599	-0.9599	3200.3602	-111.8220
19.9617	0.9931	0.9931	3204.5823	-115.7652
19.9880	-1.0013	-1.0013	3208.8044	-106.5245
20.0143	0.9823	0.9823	3213.0266	-103.0390
20.0406	-0.9379	-0.9379	3217.2487	-106.9731
20.0669	0.8672	0.8672	3221.4708	-110.9289
20.0932	-0.7751	-0.7751	3225.6929	-111.2345
20.1195	0.6606	0.6606	3229.9150	-117.2226
20.1458	-0.5301	-0.5301	3234.1371	-108.3642
20.1721	0.3841	0.3841	3238.3592	-108.4887
20.1984	-0.2295	-0.2295	3242.5813	-108.3377
20.2247	0.0661	0.0661	3246.8034	-102.9152
20.2510	0.0957	0.0957	3251.0256	-100.3299
20.2773	-0.2575	-0.2575	3255.2477	-101.1749
20.3036	0.4107	0.4107	3259.4698	-107.1536
20.3299	-0.5558	-0.5558	3263.6919	-132.7129
20.3562	0.6823	0.6823	3267.9140	-104.2760
20.3825	-0.7938	-0.7938	3272.1361	-101.9909
20.4088	0.8820	0.8820	3276.3582	-103.3742
20.4351	-0.9481	-0.9481	3280.5803	-103.5429
20.4614	0.9872	0.9872	3284.8024	-106.7710
20.4877	-1.0023	-1.0023	3289.0246	-110.8142
20.5140	0.9885	0.9885	3293.2467	-111.3243
20.5403	-0.9504	-0.9504	3297.4688	-105.5419
20.5666	0.8852	0.8852	3301.6909	-116.0210
20.5929	-0.7981	-0.7981	3305.9130	-105.2772
20.6192	0.6886	0.6886	3310.1351	-110.1107
20.6455	-0.5614	-0.5614	3314.3572	-113.5278
20.6718	0.4183	0.4183	3318.5793	-108.1958
20.6981	-0.2660	-0.2660	3322.8014	-104.2065
20.7244	0.1032	0.1032	3327.0236	-105.8315
20.7507	0.0582	0.0582	3331.2457	-108.5857
20.7770	-0.2217	-0.2217	3335.4678	-104.2608
20.8033	0.3759	0.3759	3339.6899	-109.7981
20.8296	-0.5239	-0.5239	3343.9120	-114.4019
20.8559	0.6544	0.6544	3348.1341	-107.4628
20.8822	-0.7702	-0.7702	3352.3562	-103.6406
20.9085	0.8632	0.8632	3356.5783	-102.3791
20.9348	-0.9356	-0.9356	3360.8004	-107.5372
20.9611	0.9803	0.9803	3365.0226	-104.8106
20.9874	-1.0013	-1.0013	3369.2447	-107.5838
21.0137	0.9941	0.9941	3373.4668	-117.0347
21.0400	-0.9619	-0.9619	3377.6889	-105.4904
21.0663	0.9023	0.9023	3381.9110	-102.6764
21.0926	-0.8211	-0.8211	3386.1331	-105.7739
21.1189	0.7152	0.7152	3390.3552	-107.3464
21.1452	-0.5926	-0.5926	3394.5773	-104.0632
21.1715	0.4522	0.4522	3398.7994	-117.5725
21.1978	-0.3019	-0.3019	3403.0216	-114.3173
21.2241	0.1407	0.1407	3407.2437	-120.9638
21.2504	0.0207	0.0207	3411.4658	-106.0545
21.2767	-0.1848	-0.1848	3415.6879	-107.9183
21.3030	0.3413	0.3413	3419.9100	-118.6693
21.3293	-0.4913	-0.4913	3424.1321	-105.5993
21.3556	0.6258	0.6258	3428.3542	-105.0212
21.3819	-0.7455	-0.7455	3432.5763	-110.0432
21.4082	0.8432	0.8432	3436.7984	-111.1798
21.4345	-0.9211	-0.9211	3441.0206	-100.3357
21.4608	0.9714	0.9714	3445.2427	-99.9845
21.4871	-0.9990	-0.9990	3449.4648	-105.7106
21.5134	0.9977	0.9977	3453.6869	-107.1153
21.5397	-0.9718	-0.9718	3457.9090	-104.4001
21.5660	0.9178	0.9178	3462.1311	-111.3801
21.5923	-0.8415	-0.8415	3466.3532	-109.3754
21.6186	0.7412	0.7412	3470.5753	-109.8407
21.6449	-0.6215	-0.6215	3474.7974	-104.7453
21.6712	0.4857	0.4857	3479.0196	-106.6752
21.6975	-0.3377	-0.3377	3483.2417	-106.5293
21.7238	0.1779	0.1779	3487.4638	-109.1841
21.7501	-0.0165	-0.0165	3491.6859	-109.9448
21.7764	-0.1483	-0.1483	3495.9080	-105.5800
21.8027	0.3052	0.3052	3500.1301	-106.0467
21.8290	-0.4584	-0.4584	3504.3522	-107.1705
21.8553	0.5955	0.5955	3508.5743	-104.7989
21.8816	-0.7202	-0.7202	3512.7964	-105.5299
21.9079	0.8224	0.8224	3517.0186	-107.4574
21.9342	-0.9060	-0.9060	3521.2407	-105.4453
21.9605	0.9625	0.9625	3525.4628	-103.4512
21.9868	-0.9958	-0.9958	3529.6849	-110.2423
22.0131	1.0003	1.0003	3533.9070	-101.5971
22.0394	-0.9803	-0.9803	3538.1291	-100.1304
22.0657	0.9323	0.9323	3542.3512	-98.3589
22.0920	-0.8609	-0.8609	3546.5733	-97.8297
22.1183	0.7655	0.7655	3550.7954	-102.3997
22.1446	-0.6511	-0.6511	3555.0176	-104.3757
22.1709	0.5179	0.5179	3559.2397	-104.2633
22.1972	-0.3726	-0.3726	3563.4618	-111.8178
22.2235	0.2154	0.2154	3567.6839	-129.6144
22.2498	-0.0539	-0.0539	3571.9060	-115.5429
22.2761	-0.1105	-0.1105	3576.1281	-116.8911
22.3024	0.2696	0.2696	3580.3502	-120.0933
22.3287	-0.4246	-0.4246	3584.5723	-116.0694
22.3550	0.5650	0.5650	3588.7944	-127.8231
22.3813	-0.6935	-0.6935	3593.0166	-108.7496
22.4076	0.8007	0.8007	3597.2387	-105.1220
22.4339	-0.8892	-0.8892	3601.4608	-103.9185
22.4602	0.9510	0.9510	3605.6829	-104.0964
22.4865	-0.9908	-0.9908	3609.9050	-107.4001
22.5128	1.0013	1.0013	3614.1271	-106.7096
22.5391	-0.9875	-0.9875	3618.3492	-103.9748
22.5654	0.9454	0.9454	3622.5713	-109.1329
22.5917	-0.8800	-0.8800	3626.7934	-118.6341
22.6180	0.7899	0.7899	3631.0156	-114.3064
22.6443	-0.6791	-0.6791	3635.2377	-104.0962
22.6706	0.5495	0.5495	3639.4598	-105.0021
22.6969	-0.4075	-0.4075	3643.6819	-112.7213
22.7232	0.2519	0.2519	3647.9040	-108.8487
22.7495	-0.0914	-0.0914	3652.1261	-103.4966
22.7758	-0.0737	-0.0737	3656.3482	-110.8332
22.8021	0.2335	0.2335	3660.5703	-115.3603
22.8284	-0.3900	-0.3900	3664.7924	-108.4454
22.8547	0.5340	0.5340	3669.0146	-105.3337
22.8810	-0.6653	-0.6653	3673.2367	-109.2437
22.9073	0.7777	0.7777	3677.4588	-115.1683
22.9336	-0.8715	-0.8715	3681.6809	-111.0574
22.9599	0.9389	0.9389	3685.9030	-112.4599
22.9862	-0.9846	-0.9846	3690.1251	-104.7080
23.0125	1.0010	1.0010	3694.3472	-110.0492
23.0388	-0.9935	-0.9935	3698.5693	-106.7404
23.0651	0.9573	0.9573	3702.7914	-102.3331
23.0914	-0.8974	-0.8974	3707.0136	-102.0822
23.1177	0.8119	0.8119	3711.2357	-101.7468
23.1440	-0.7067	-0.7067	3715.4578	-102.9517
23.1703	0.5807	0.5807	3719.6799	-105.7777
23.1966	-0.4413	-0.4413	3723.9020	-104.9726
23.2229	0.2877	0.2877	3728.1241	-109.7067
23.2492	-0.1283	-0.1283	3732.3462	-117.1124
23.2755	-0.0365	-0.0365	3736.5683	-107.9000
23.3018	0.1963	0.1963	3740.7904	-119.7975
23.3281	-0.3555	-0.3555	3745.0126	-103.8500
23.3544	0.5018	0.5018	3749.2347	-105.1494
23.3807	-0.6370	-0.6370	3753.4568	-103.2719
23.4070	0.7534	0.7534	3757.6789	-102.1229
23.4333	-0.8521	-0.8521	3761.9010	-110.6666
23.4596	0.9254	0.9254	3766.1231	-112.4674
23.4859	-0.9767	-0.9767	3770.3452	-106.0018
23.5122	0.9990	0.9990	3774.5673	-110.2195
23.5385	-0.9974	-0.9974	3778.7894	-115.2057
23.5648	0.9675	0.9675	3783.0116	-107.4415
23.5911	-0.9135	-0.9135	3787.2337	-110.8659
23.6174	0.8333	0.8333	3791.4558	-107.9148
23.6437	-0.7324	-0.7324	3795.6779	-104.8288
23.6700	0.6107	0.6107	3799.9000	-111.6873
23.6963	-0.4742	-0.4742	3804.1221	-108.3029
23.7226	0.3236	0.3236	3808.3442	-107.4500
23.7489	-0.1661	-0.1661	3812.5663	-113.1707
23.7752	0.0016	0.0016	3816.7884	-107.7009
23.8015	0.1598	0.1598	3821.0106	-105.2699
23.8278	-0.3206	-0.3206	3825.2327	-104.6656
23.8541	0.4689	0.4689	3829.4548	-117.5766
23.8804	-0.6080	-0.6080	3833.6769	-114.1993
23.9067	0.7284	0.7284	3837.8990	-116.3821
23.9330	-0.8317	-0.8317	3842.1211	-106.6205
23.9593	0.9106	0.9106	3846.3432	-106.8323
23.9856	-0.9675	-0.9675	3850.5653	-112.9788
24.0119	0.9957	0.9957	3854.7874	-106.2989
24.0382	-1.0004	-1.0004	3859.0096	-112.8913
24.0645	0.9760	0.9760	3863.2317	-116.3977
24.0908	-0.9277	-0.9277	3867.4538	-125.0739
24.1171	0.8534	0.8534	3871.6759	-108.8891
24.1434	-0.7573	-0.7573	3875.8980	-109.2185
24.1697	0.6403	0.6403	3880.1201	-115.5951
24.1960	-0.5068	-0.5068	3884.3422	-117.1502
24.2223	0.3581	0.3581	3888.5643	-113.7942
24.2486	-0.2026	-0.2026	3892.7864	-111.8807
24.2749	0.0391	0.0391	3897.0086	-109.5303
24.3012	0.1227	0.1227	3901.2307	-110.7001
24.3275	-0.2838	-0.2838	3905.4528	-113.3152
24.3538	0.4354	0.4354	3909.6749	-104.2058
24.3801	-0.5781	-0.5781	3913.8970	-103.4832
24.4064	0.7018	0.7018	3918.1191	-105.6973
24.4327	-0.8103	-0.8103	3922.3412	-102.3947
24.4590	0.8941	0.8941	3926.5633	-103.5410
24.4853	-0.9566	-0.9566	3930.7854	-109.4567
24.5116	0.9915	0.9915	3935.0076	-104.2869
24.5379	-1.0023	-1.0023	3939.2297	-105.0300
24.5642	0.9839	0.9839	3943.4518	-112.8476
24.5905	-0.9415	-0.9415	3947.6739	-92.4399
24.6168	0.8718	0.8718	3951.8960	-85.5665
24.6431	-0.7820	-0.7820	3956.1181	-89.5809
24.6694	0.6685	0.6685	3960.3402	-103.5564
24.6957	-0.5387	-0.5387	3964.5623	-109.6237
24.7220	0.3930	0.3930	3968.7844	-105.7849
24.7483	-0.2391	-0.2391	3973.0066	-106.6660
24.7746	0.0766	0.0766	3977.2287	-117.8114
24.8009	0.0858	0.0858	3981.4508	-106.2519
24.8272	-0.2480	-0.2480	3985.6729	-102.8530
24.8535	0.4018	0.4018	3989.8950	-106.8207
24.8798	-0.5466	-0.5466	3994.1171	-111.5347
24.9061	0.6745	0.6745	3998.3392	-115.9540
24.9324	-0.7873	-0.7873	4002.5613	-107.4411
24.9587	0.8760	0.8760	4006.7834	-110.8384
24.9850	-0.9451	-0.9451	4011.0056	-109.8542
25.0113	0.9855	0.9855	4015.2277	-117.5277
25.0376	-1.0023	-1.0023	4019.4498	-111.3002
25.0639	0.9905	0.9905	4023.6719	-111.2310
25.0902	-0.9543	-0.9543	4027.8940	-114.7159
25.1165	0.8902	0.8902	4032.1161	-112.4746
25.1428	-0.8044	-0.8044	4036.3382	-109.7443
25.1691	0.6958	0.6958	4040.5603	-108.9478
25.1954	-0.5696	-0.5696	4044.7824	-106.6800
25.2217	0.4275	0.4275	4049.0046	-104.6883
25.2480	-0.2756	-0.2756	4053.2267	-111.8908
25.2743	0.1138	0.1138	4057.4488	-115.8340
25.3006	0.0473	0.0473	4061.6709	-103.5499
25.3269	-0.2115	-0.2115	4065.8930	-101.2251
25.3532	0.3667	0.3667	4070.1151	-111.4229
25.3795	-0.5143	-0.5143	4074.3372	-115.5418
25.4058	0.6468	0.6468	4078.5593	-114.5638
25.4321	-0.7636	-0.7636	4082.7814	-110.4257
25.4584	0.8576	0.8576	4087.0036	-125.5663
25.4847	-0.9320	-0.9320	4091.2257	-117.2495
25.5110	0.9783	0.9783	4095.4478	-112.1060
25.5373	-1.0010	-1.0010	4099.6699	-110.5461
25.5636	0.9944	0.9944	4103.8920	-108.6931
25.5899	-0.9648	-0.9648	4108.1141	-102.2065
25.6162	0.9070	0.9070	4112.3362	-108.3878
25.6425	-0.8264	-0.8264	4116.5583	-107.0553
25.6688	0.7221	0.7221	4120.7804	-115.7612
25.6951	-0.6005	-0.6005	4125.0026	-104.1055
25.7214	0.4610	0.4610	4129.2247	-104.9852
25.7477	-0.3118	-0.3118	4133.4468	-116.4226
25.7740	0.1513	0.1513	4137.6689	-107.1073
25.8003	0.0102	0.0102	4141.8910	-105.0560
25.8266	-0.1750	-0.1750	4146.1131	-109.5141
25.8529	0.3318	0.3318	4150.3352	-122.6581
25.8792	-0.4821	-0.4821	4154.5573	-108.6815
25.9055	0.6172	0.6172	4158.7794	-110.7596
25.9318	-0.7389	-0.7389	4163.0016	-105.0541
25.9581	0.8382	0.8382	4167.2237	-104.1516
25.9844	-0.9168	-0.9168	4171.4458	-111.7262
26.0107	0.9691	0.9691	4175.6679	-118.3483
26.0370	-0.9984	-0.9984	4179.8900	-118.8066
26.0633	0.9984	0.9984	4184.1121	-107.7072
26.0896	-0.9741	-0.9741	4188.3342	-106.4967
26.1159	0.9218	0.9218	4192.5563	-103.2783
