# 05_10_2021_13_13_14_G11_sampling_42a_Sinus_f20kHz_A1V_fs18kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs18kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

28.1639	0.9908	0.9908	1014.0000	-105.1696
28.2194	0.6666	0.6666	1016.0000	-108.0497
28.2750	0.0302	0.0302	1018.0000	-94.6226
28.3305	-0.6202	-0.6202	1020.0000	-94.6246
28.3861	-0.9813	-0.9813	1022.0000	-101.1283
28.4416	-0.8843	-0.8843	1024.0000	-110.7618
28.4972	-0.3742	-0.3742	1026.0000	-112.4562
28.5527	0.3094	0.3094	1028.0000	-108.1810
28.6083	0.8491	0.8491	1030.0000	-103.8436
28.6638	0.9918	0.9918	1032.0000	-103.0031
28.7194	0.6712	0.6712	1034.0000	-107.6614
28.7749	0.0365	0.0365	1036.0000	-120.8300
28.8305	-0.6156	-0.6156	1038.0000	-117.2646
28.8860	-0.9800	-0.9800	1040.0000	-114.8920
28.9416	-0.8869	-0.8869	1042.0000	-114.1527
28.9971	-0.3798	-0.3798	1044.0000	-117.7373
29.0527	0.3042	0.3042	1046.0000	-111.8691
29.1082	0.8458	0.8458	1048.0000	-104.0544
29.1638	0.9928	0.9928	1050.0000	-103.5174
29.2193	0.6754	0.6754	1052.0000	-110.4940
29.2749	0.0421	0.0421	1054.0000	-114.9266
29.3304	-0.6107	-0.6107	1056.0000	-109.5068
29.3860	-0.9790	-0.9790	1058.0000	-104.8058
29.4415	-0.8899	-0.8899	1060.0000	-106.1010
29.4971	-0.3861	-0.3861	1062.0000	-103.5613
29.5526	0.2979	0.2979	1064.0000	-103.8862
29.6082	0.8432	0.8432	1066.0000	-108.7809
29.6637	0.9931	0.9931	1068.0000	-107.3971
29.7193	0.6800	0.6800	1070.0000	-107.2174
29.7748	0.0487	0.0487	1072.0000	-101.4082
29.8304	-0.6057	-0.6057	1074.0000	-102.1311
29.8859	-0.9777	-0.9777	1076.0000	-107.0195
29.9415	-0.8925	-0.8925	1078.0000	-100.8658
29.9970	-0.3913	-0.3913	1080.0000	-98.6088
30.0526	0.2920	0.2920	1082.0000	-105.5163
30.1081	0.8392	0.8392	1084.0000	-102.1678
30.1637	0.9938	0.9938	1086.0000	-102.8825
30.2192	0.6843	0.6843	1088.0000	-111.9939
30.2748	0.0546	0.0546	1090.0000	-119.4015
30.3303	-0.6011	-0.6011	1092.0000	-118.5213
30.3859	-0.9757	-0.9757	1094.0000	-113.3620
30.4414	-0.8951	-0.8951	1096.0000	-106.0683
30.4970	-0.3969	-0.3969	1098.0000	-105.0012
30.5525	0.2864	0.2864	1100.0000	-106.9480
30.6081	0.8359	0.8359	1102.0000	-106.8729
30.6636	0.9951	0.9951	1104.0000	-110.2370
30.7192	0.6889	0.6889	1106.0000	-120.3546
30.7747	0.0608	0.0608	1108.0000	-114.5884
30.8303	-0.5959	-0.5959	1110.0000	-106.3040
30.8858	-0.9747	-0.9747	1112.0000	-101.9157
30.9414	-0.8978	-0.8978	1114.0000	-103.4222
30.9969	-0.4025	-0.4025	1116.0000	-110.1355
31.0525	0.2808	0.2808	1118.0000	-117.2415
31.1080	0.8330	0.8330	1120.0000	-109.3199
31.1636	0.9954	0.9954	1122.0000	-106.5494
31.2191	0.6925	0.6925	1124.0000	-114.3611
31.2747	0.0664	0.0664	1126.0000	-117.5995
31.3302	-0.5913	-0.5913	1128.0000	-113.6499
31.3858	-0.9727	-0.9727	1130.0000	-107.4410
31.4413	-0.9004	-0.9004	1132.0000	-110.8365
31.4969	-0.4081	-0.4081	1134.0000	-108.4825
31.5524	0.2749	0.2749	1136.0000	-104.2736
31.6080	0.8293	0.8293	1138.0000	-96.6422
31.6635	0.9957	0.9957	1140.0000	-97.3699
31.7191	0.6978	0.6978	1142.0000	-106.7478
31.7746	0.0723	0.0723	1144.0000	-107.3743
31.8302	-0.5867	-0.5867	1146.0000	-112.1677
31.8857	-0.9714	-0.9714	1148.0000	-108.1051
31.9413	-0.9030	-0.9030	1150.0000	-112.7369
31.9968	-0.4134	-0.4134	1152.0000	-114.7208
32.0524	0.2696	0.2696	1154.0000	-109.6794
32.1079	0.8261	0.8261	1156.0000	-110.6196
32.1635	0.9964	0.9964	1158.0000	-112.4379
32.2190	0.7018	0.7018	1160.0000	-114.6272
32.2746	0.0783	0.0783	1162.0000	-115.4469
32.3301	-0.5811	-0.5811	1164.0000	-111.7607
32.3857	-0.9701	-0.9701	1166.0000	-109.8302
32.4412	-0.9060	-0.9060	1168.0000	-105.8191
32.4968	-0.4190	-0.4190	1170.0000	-111.5810
32.5523	0.2634	0.2634	1172.0000	-111.7285
32.6079	0.8228	0.8228	1174.0000	-118.4179
32.6634	0.9971	0.9971	1176.0000	-126.6321
32.7190	0.7060	0.7060	1178.0000	-108.4174
32.7745	0.0845	0.0845	1180.0000	-104.4915
32.8301	-0.5768	-0.5768	1182.0000	-110.0601
32.8856	-0.9688	-0.9688	1184.0000	-112.9788
32.9412	-0.9083	-0.9083	1186.0000	-111.1981
32.9967	-0.4246	-0.4246	1188.0000	-104.3091
33.0523	0.2581	0.2581	1190.0000	-107.1990
33.1078	0.8191	0.8191	1192.0000	-119.4136
33.1634	0.9977	0.9977	1194.0000	-109.5827
33.2189	0.7100	0.7100	1196.0000	-106.9411
33.2745	0.0901	0.0901	1198.0000	-99.7975
33.3300	-0.5715	-0.5715	1200.0000	-99.6526
33.3856	-0.9668	-0.9668	1202.0000	-115.6931
33.4411	-0.9109	-0.9109	1204.0000	-104.6227
33.4967	-0.4298	-0.4298	1206.0000	-103.3227
33.5522	0.2516	0.2516	1208.0000	-107.4600
33.6078	0.8155	0.8155	1210.0000	-118.0915
33.6633	0.9984	0.9984	1212.0000	-103.2243
33.7188	0.7142	0.7142	1214.0000	-102.6044
33.7744	0.0963	0.0963	1216.0000	-114.2231
33.8299	-0.5663	-0.5663	1218.0000	-115.3780
33.8855	-0.9648	-0.9648	1220.0000	-123.4565
33.9410	-0.9126	-0.9126	1222.0000	-109.3666
33.9966	-0.4347	-0.4347	1224.0000	-108.1006
34.0521	0.2460	0.2460	1226.0000	-108.5760
34.1077	0.8126	0.8126	1228.0000	-115.5879
34.1632	0.9987	0.9987	1230.0000	-118.1134
34.2188	0.7195	0.7195	1232.0000	-111.1240
34.2743	0.1029	0.1029	1234.0000	-107.2753
34.3299	-0.5620	-0.5620	1236.0000	-116.4935
34.3854	-0.9642	-0.9642	1238.0000	-113.6149
34.4410	-0.9155	-0.9155	1240.0000	-113.1811
34.4965	-0.4407	-0.4407	1242.0000	-104.7619
34.5521	0.2400	0.2400	1244.0000	-103.6406
34.6076	0.8086	0.8086	1246.0000	-133.3226
34.6632	0.9990	0.9990	1248.0000	-100.9793
34.7187	0.7225	0.7225	1250.0000	-100.1871
34.7743	0.1085	0.1085	1252.0000	-111.4940
34.8298	-0.5564	-0.5564	1254.0000	-110.8146
34.8854	-0.9619	-0.9619	1256.0000	-112.3357
34.9409	-0.9182	-0.9182	1258.0000	-99.0768
34.9965	-0.4463	-0.4463	1260.0000	-99.6713
35.0520	0.2341	0.2341	1262.0000	-112.1320
35.1076	0.8050	0.8050	1264.0000	-107.6228
35.1631	0.9990	0.9990	1266.0000	-110.1127
35.2187	0.7271	0.7271	1268.0000	-106.4154
35.2742	0.1141	0.1141	1270.0000	-102.0899
35.3298	-0.5521	-0.5521	1272.0000	-111.2670
35.3853	-0.9606	-0.9606	1274.0000	-107.8549
35.4409	-0.9208	-0.9208	1276.0000	-103.8068
35.4964	-0.4515	-0.4515	1278.0000	-103.0974
35.5520	0.2285	0.2285	1280.0000	-114.5271
35.6075	0.8017	0.8017	1282.0000	-100.8520
35.6631	0.9997	0.9997	1284.0000	-101.8655
35.7186	0.7310	0.7310	1286.0000	-107.6153
35.7742	0.1203	0.1203	1288.0000	-104.1496
35.8297	-0.5466	-0.5466	1290.0000	-107.3617
35.8853	-0.9589	-0.9589	1292.0000	-111.9124
35.9408	-0.9228	-0.9228	1294.0000	-113.2978
35.9964	-0.4564	-0.4564	1296.0000	-117.5089
36.0519	0.2233	0.2233	1298.0000	-110.5719
36.1075	0.7978	0.7978	1300.0000	-105.8188
36.1630	1.0000	1.0000	1302.0000	-107.9122
36.2186	0.7353	0.7353	1304.0000	-105.1034
36.2741	0.1263	0.1263	1306.0000	-110.8973
36.3297	-0.5416	-0.5416	1308.0000	-112.6593
36.3852	-0.9570	-0.9570	1310.0000	-107.8283
36.4408	-0.9251	-0.9251	1312.0000	-109.3738
36.4963	-0.4624	-0.4624	1314.0000	-108.7797
36.5519	0.2167	0.2167	1316.0000	-107.1973
36.6074	0.7942	0.7942	1318.0000	-96.8606
36.6630	1.0000	1.0000	1320.0000	-97.3505
36.7185	0.7399	0.7399	1322.0000	-103.8785
36.7741	0.1322	0.1322	1324.0000	-109.2902
36.8296	-0.5367	-0.5367	1326.0000	-110.9728
36.8852	-0.9553	-0.9553	1328.0000	-117.8463
36.9407	-0.9280	-0.9280	1330.0000	-119.3365
36.9963	-0.4676	-0.4676	1332.0000	-111.6015
37.0518	0.2111	0.2111	1334.0000	-109.2983
37.1074	0.7905	0.7905	1336.0000	-105.9502
37.1629	1.0003	1.0003	1338.0000	-105.6755
37.2185	0.7432	0.7432	1340.0000	-108.6494
37.2740	0.1381	0.1381	1342.0000	-107.8967
37.3296	-0.5314	-0.5314	1344.0000	-108.0573
37.3851	-0.9530	-0.9530	1346.0000	-112.3409
37.4407	-0.9300	-0.9300	1348.0000	-111.0902
37.4962	-0.4729	-0.4729	1350.0000	-111.0782
37.5518	0.2049	0.2049	1352.0000	-109.0112
37.6073	0.7866	0.7866	1354.0000	-106.2758
37.6629	1.0003	1.0003	1356.0000	-104.5833
37.7184	0.7475	0.7475	1358.0000	-104.1526
37.7740	0.1447	0.1447	1360.0000	-111.7512
37.8295	-0.5262	-0.5262	1362.0000	-114.6914
37.8851	-0.9517	-0.9517	1364.0000	-109.1588
37.9406	-0.9323	-0.9323	1366.0000	-108.0373
37.9962	-0.4782	-0.4782	1368.0000	-106.5324
38.0517	0.1989	0.1989	1370.0000	-105.4377
38.1073	0.7833	0.7833	1372.0000	-113.5856
38.1628	1.0013	1.0013	1374.0000	-107.0914
38.2184	0.7511	0.7511	1376.0000	-109.9441
38.2739	0.1503	0.1503	1378.0000	-106.1188
38.3295	-0.5209	-0.5209	1380.0000	-106.5255
38.3850	-0.9494	-0.9494	1382.0000	-124.9766
38.4406	-0.9343	-0.9343	1384.0000	-110.0372
38.4961	-0.4831	-0.4831	1386.0000	-105.5707
38.5517	0.1934	0.1934	1388.0000	-112.3361
38.6072	0.7794	0.7794	1390.0000	-119.9129
38.6628	1.0007	1.0007	1392.0000	-106.8400
38.7183	0.7557	0.7557	1394.0000	-103.0888
38.7739	0.1559	0.1559	1396.0000	-100.5964
38.8294	-0.5163	-0.5163	1398.0000	-104.6083
38.8850	-0.9471	-0.9471	1400.0000	-108.8305
38.9405	-0.9362	-0.9362	1402.0000	-108.3596
38.9961	-0.4887	-0.4887	1404.0000	-103.7877
39.0516	0.1868	0.1868	1406.0000	-109.0061
39.1072	0.7754	0.7754	1408.0000	-102.3387
39.1627	1.0010	1.0010	1410.0000	-103.6299
39.2183	0.7596	0.7596	1412.0000	-103.8940
39.2738	0.1624	0.1624	1414.0000	-109.7517
39.3294	-0.5107	-0.5107	1416.0000	-107.5976
39.3849	-0.9458	-0.9458	1418.0000	-107.7218
39.4405	-0.9389	-0.9389	1420.0000	-111.6050
39.4960	-0.4936	-0.4936	1422.0000	-108.6266
39.5516	0.1809	0.1809	1424.0000	-105.5214
39.6071	0.7718	0.7718	1426.0000	-104.4406
39.6627	1.0007	1.0007	1428.0000	-103.8110
39.7182	0.7636	0.7636	1430.0000	-105.8421
39.7738	0.1680	0.1680	1432.0000	-109.7902
39.8293	-0.5058	-0.5058	1434.0000	-115.7292
39.8849	-0.9435	-0.9435	1436.0000	-107.3100
39.9404	-0.9412	-0.9412	1438.0000	-97.9891
39.9960	-0.4992	-0.4992	1440.0000	-97.9730
40.0515	0.1753	0.1753	1442.0000	-104.4746
40.1071	0.7678	0.7678	1444.0000	-106.4276
40.1626	1.0013	1.0013	1446.0000	-106.2248
40.2182	0.7672	0.7672	1448.0000	-108.4553
40.2737	0.1733	0.1733	1450.0000	-107.6767
40.3293	-0.5005	-0.5005	1452.0000	-105.7670
40.3848	-0.9412	-0.9412	1454.0000	-124.8719
40.4404	-0.9428	-0.9428	1456.0000	-104.5825
40.4959	-0.5045	-0.5045	1458.0000	-100.2096
40.5515	0.1690	0.1690	1460.0000	-101.6722
40.6070	0.7636	0.7636	1462.0000	-108.5981
40.6626	1.0017	1.0017	1464.0000	-110.9612
40.7181	0.7708	0.7708	1466.0000	-107.2427
40.7737	0.1802	0.1802	1468.0000	-110.2075
40.8292	-0.4953	-0.4953	1470.0000	-118.2716
40.8848	-0.9392	-0.9392	1472.0000	-120.5678
40.9403	-0.9448	-0.9448	1474.0000	-108.8323
40.9959	-0.5094	-0.5094	1476.0000	-106.3479
41.0514	0.1631	0.1631	1478.0000	-110.8221
41.1070	0.7600	0.7600	1480.0000	-102.6557
41.1625	1.0013	1.0013	1482.0000	-99.3006
41.2181	0.7748	0.7748	1484.0000	-98.1363
41.2736	0.1858	0.1858	1486.0000	-102.2247
41.3292	-0.4900	-0.4900	1488.0000	-114.4896
41.3847	-0.9376	-0.9376	1490.0000	-119.9585
41.4403	-0.9474	-0.9474	1492.0000	-113.1968
41.4958	-0.5147	-0.5147	1494.0000	-108.8995
41.5514	0.1572	0.1572	1496.0000	-110.3973
41.6069	0.7557	0.7557	1498.0000	-100.2678
41.6625	1.0007	1.0007	1500.0000	-100.6478
41.7180	0.7784	0.7784	1502.0000	-122.6783
41.7736	0.1920	0.1920	1504.0000	-105.9674
41.8291	-0.4847	-0.4847	1506.0000	-103.8786
41.8847	-0.9346	-0.9346	1508.0000	-111.5809
41.9402	-0.9487	-0.9487	1510.0000	-108.0249
41.9958	-0.5199	-0.5199	1512.0000	-111.2459
42.0513	0.1513	0.1513	1514.0000	-113.3929
42.1069	0.7521	0.7521	1516.0000	-121.5530
42.1624	1.0013	1.0013	1518.0000	-106.6763
42.2180	0.7823	0.7823	1520.0000	-101.6866
42.2735	0.1976	0.1976	1522.0000	-108.5770
42.3291	-0.4795	-0.4795	1524.0000	-115.1293
42.3846	-0.9329	-0.9329	1526.0000	-124.0359
42.4402	-0.9507	-0.9507	1528.0000	-113.8894
42.4957	-0.5252	-0.5252	1530.0000	-110.2349
42.5513	0.1457	0.1457	1532.0000	-107.1770
42.6068	0.7478	0.7478	1534.0000	-109.3012
42.6624	1.0010	1.0010	1536.0000	-103.0651
42.7179	0.7859	0.7859	1538.0000	-109.9964
42.7735	0.2035	0.2035	1540.0000	-107.9944
42.8290	-0.4739	-0.4739	1542.0000	-110.5179
42.8846	-0.9306	-0.9306	1544.0000	-131.2267
42.9401	-0.9527	-0.9527	1546.0000	-110.5988
42.9957	-0.5298	-0.5298	1548.0000	-108.8239
43.0512	0.1394	0.1394	1550.0000	-114.1230
43.1068	0.7438	0.7438	1552.0000	-106.3366
43.1623	1.0003	1.0003	1554.0000	-107.4276
43.2179	0.7899	0.7899	1556.0000	-105.4625
43.2734	0.2095	0.2095	1558.0000	-102.4996
43.3290	-0.4689	-0.4689	1560.0000	-107.3351
43.3845	-0.9283	-0.9283	1562.0000	-104.6523
43.4401	-0.9550	-0.9550	1564.0000	-104.5189
43.4956	-0.5350	-0.5350	1566.0000	-106.9877
43.5512	0.1338	0.1338	1568.0000	-112.3229
43.6067	0.7409	0.7409	1570.0000	-103.1326
43.6623	1.0003	1.0003	1572.0000	-108.7851
43.7178	0.7935	0.7935	1574.0000	-112.5606
43.7734	0.2154	0.2154	1576.0000	-110.1456
43.8289	-0.4634	-0.4634	1578.0000	-103.5341
43.8845	-0.9260	-0.9260	1580.0000	-102.1829
43.9400	-0.9563	-0.9563	1582.0000	-106.4513
43.9956	-0.5403	-0.5403	1584.0000	-122.7135
44.0511	0.1279	0.1279	1586.0000	-104.7177
44.1067	0.7363	0.7363	1588.0000	-108.5593
44.1622	1.0000	1.0000	1590.0000	-107.6990
44.2178	0.7971	0.7971	1592.0000	-110.3584
44.2733	0.2213	0.2213	1594.0000	-117.1781
44.3289	-0.4581	-0.4581	1596.0000	-109.4113
44.3844	-0.9237	-0.9237	1598.0000	-106.4577
44.4400	-0.9579	-0.9579	1600.0000	-109.9178
44.4955	-0.5452	-0.5452	1602.0000	-103.5996
44.5511	0.1217	0.1217	1604.0000	-105.2007
44.6066	0.7320	0.7320	1606.0000	-102.0343
44.6622	1.0000	1.0000	1608.0000	-98.5328
44.7177	0.8011	0.8011	1610.0000	-104.9131
44.7733	0.2269	0.2269	1612.0000	-116.1900
44.8288	-0.4528	-0.4528	1614.0000	-108.7913
44.8844	-0.9218	-0.9218	1616.0000	-101.5879
44.9399	-0.9599	-0.9599	1618.0000	-100.0885
44.9955	-0.5505	-0.5505	1620.0000	-99.6947
45.0510	0.1157	0.1157	1622.0000	-102.7107
45.1066	0.7277	0.7277	1624.0000	-110.9459
45.1621	0.9994	0.9994	1626.0000	-106.6228
45.2177	0.8047	0.8047	1628.0000	-113.3457
45.2732	0.2335	0.2335	1630.0000	-107.3066
45.3288	-0.4476	-0.4476	1632.0000	-116.8043
45.3843	-0.9191	-0.9191	1634.0000	-113.1861
45.4399	-0.9612	-0.9612	1636.0000	-101.7633
45.4954	-0.5554	-0.5554	1638.0000	-99.2153
45.5510	0.1092	0.1092	1640.0000	-103.1287
45.6065	0.7238	0.7238	1642.0000	-119.8237
45.6621	0.9990	0.9990	1644.0000	-108.6717
45.7176	0.8076	0.8076	1646.0000	-104.3723
45.7732	0.2387	0.2387	1648.0000	-106.6471
45.8287	-0.4420	-0.4420	1650.0000	-107.4409
45.8843	-0.9162	-0.9162	1652.0000	-101.8214
45.9398	-0.9632	-0.9632	1654.0000	-107.6886
45.9954	-0.5604	-0.5604	1656.0000	-108.0163
46.0509	0.1036	0.1036	1658.0000	-108.9664
46.1065	0.7192	0.7192	1660.0000	-109.1621
46.1620	0.9984	0.9984	1662.0000	-111.5952
46.2176	0.8113	0.8113	1664.0000	-109.2168
46.2731	0.2450	0.2450	1666.0000	-108.7241
46.3287	-0.4367	-0.4367	1668.0000	-114.5174
46.3842	-0.9142	-0.9142	1670.0000	-109.4644
46.4398	-0.9648	-0.9648	1672.0000	-107.0141
46.4953	-0.5653	-0.5653	1674.0000	-111.8403
46.5509	0.0980	0.0980	1676.0000	-108.6753
46.6064	0.7156	0.7156	1678.0000	-101.4658
46.6620	0.9980	0.9980	1680.0000	-103.8281
46.7175	0.8149	0.8149	1682.0000	-116.2553
46.7731	0.2506	0.2506	1684.0000	-119.6089
46.8286	-0.4311	-0.4311	1686.0000	-109.8102
46.8842	-0.9119	-0.9119	1688.0000	-109.9840
46.9397	-0.9668	-0.9668	1690.0000	-111.3592
46.9953	-0.5706	-0.5706	1692.0000	-102.0890
47.0508	0.0917	0.0917	1694.0000	-103.2860
47.1064	0.7113	0.7113	1696.0000	-110.7695
47.1619	0.9977	0.9977	1698.0000	-106.7004
47.2175	0.8182	0.8182	1700.0000	-101.7813
47.2730	0.2562	0.2562	1702.0000	-105.0991
47.3286	-0.4252	-0.4252	1704.0000	-111.4452
47.3841	-0.9089	-0.9089	1706.0000	-112.4030
47.4397	-0.9678	-0.9678	1708.0000	-106.5127
47.4952	-0.5755	-0.5755	1710.0000	-107.9001
47.5508	0.0861	0.0861	1712.0000	-135.4894
47.6063	0.7067	0.7067	1714.0000	-107.2820
47.6619	0.9977	0.9977	1716.0000	-104.0243
47.7174	0.8218	0.8218	1718.0000	-101.9618
47.7730	0.2621	0.2621	1720.0000	-89.0926
47.8285	-0.4199	-0.4199	1722.0000	-86.8845
47.8841	-0.9066	-0.9066	1724.0000	-95.8765
47.9396	-0.9698	-0.9698	1726.0000	-115.3860
47.9952	-0.5798	-0.5798	1728.0000	-120.9124
48.0507	0.0796	0.0796	1730.0000	-109.6771
48.1063	0.7024	0.7024	1732.0000	-112.1021
48.1618	0.9967	0.9967	1734.0000	-112.8163
48.2174	0.8257	0.8257	1736.0000	-105.6888
48.2729	0.2677	0.2677	1738.0000	-102.7698
48.3285	-0.4147	-0.4147	1740.0000	-101.8763
48.3840	-0.9040	-0.9040	1742.0000	-113.0709
48.4396	-0.9714	-0.9714	1744.0000	-105.5495
48.4951	-0.5850	-0.5850	1746.0000	-105.7500
48.5507	0.0737	0.0737	1748.0000	-109.9645
48.6062	0.6981	0.6981	1750.0000	-114.9016
48.6618	0.9957	0.9957	1752.0000	-114.6142
48.7173	0.8290	0.8290	1754.0000	-115.3582
48.7729	0.2746	0.2746	1756.0000	-106.2228
48.8284	-0.4094	-0.4094	1758.0000	-100.3021
48.8840	-0.9017	-0.9017	1760.0000	-101.0284
48.9395	-0.9727	-0.9727	1762.0000	-112.3140
48.9951	-0.5903	-0.5903	1764.0000	-107.4434
49.0506	0.0677	0.0677	1766.0000	-108.4734
49.1062	0.6939	0.6939	1768.0000	-116.4006
49.1617	0.9957	0.9957	1770.0000	-107.0238
49.2173	0.8323	0.8323	1772.0000	-107.9208
49.2728	0.2792	0.2792	1774.0000	-115.8391
49.3284	-0.4038	-0.4038	1776.0000	-109.0965
49.3839	-0.8981	-0.8981	1778.0000	-106.0446
49.4395	-0.9737	-0.9737	1780.0000	-113.1544
49.4950	-0.5942	-0.5942	1782.0000	-116.4995
49.5506	0.0618	0.0618	1784.0000	-108.2591
49.6061	0.6893	0.6893	1786.0000	-111.4280
49.6617	0.9948	0.9948	1788.0000	-110.5179
49.7172	0.8356	0.8356	1790.0000	-107.6929
49.7728	0.2854	0.2854	1792.0000	-114.2440
49.8283	-0.3986	-0.3986	1794.0000	-106.3906
49.8839	-0.8961	-0.8961	1796.0000	-111.8901
49.9394	-0.9754	-0.9754	1798.0000	-108.1079
49.9950	-0.5998	-0.5998	1800.0000	-104.0338
50.0505	0.0562	0.0562	1802.0000	-112.5503
50.1061	0.6853	0.6853	1804.0000	-110.5155
50.1616	0.9944	0.9944	1806.0000	-103.4079
50.2172	0.8389	0.8389	1808.0000	-106.7681
50.2727	0.2913	0.2913	1810.0000	-121.5506
50.3283	-0.3923	-0.3923	1812.0000	-112.2446
50.3838	-0.8935	-0.8935	1814.0000	-107.5960
50.4394	-0.9773	-0.9773	1816.0000	-108.4801
50.4949	-0.6038	-0.6038	1818.0000	-110.4995
50.5505	0.0506	0.0506	1820.0000	-105.3939
50.6060	0.6810	0.6810	1822.0000	-108.4346
50.6616	0.9941	0.9941	1824.0000	-105.2737
50.7171	0.8425	0.8425	1826.0000	-105.1214
50.7727	0.2973	0.2973	1828.0000	-109.2166
50.8282	-0.3871	-0.3871	1830.0000	-116.0053
50.8838	-0.8899	-0.8899	1832.0000	-114.9918
50.9393	-0.9780	-0.9780	1834.0000	-118.3057
50.9949	-0.6094	-0.6094	1836.0000	-108.7186
51.0504	0.0437	0.0437	1838.0000	-104.1732
51.1060	0.6764	0.6764	1840.0000	-106.5757
51.1615	0.9925	0.9925	1842.0000	-106.4214
51.2171	0.8448	0.8448	1844.0000	-109.2668
51.2726	0.3029	0.3029	1846.0000	-108.8159
51.3282	-0.3818	-0.3818	1848.0000	-101.8592
51.3837	-0.8879	-0.8879	1850.0000	-104.8184
51.4393	-0.9793	-0.9793	1852.0000	-109.8613
51.4948	-0.6143	-0.6143	1854.0000	-111.0057
51.5504	0.0375	0.0375	1856.0000	-113.5477
51.6059	0.6718	0.6718	1858.0000	-112.9388
51.6615	0.9921	0.9921	1860.0000	-112.9118
51.7170	0.8491	0.8491	1862.0000	-107.0852
51.7726	0.3085	0.3085	1864.0000	-109.9888
51.8281	-0.3759	-0.3759	1866.0000	-110.8227
51.8837	-0.8853	-0.8853	1868.0000	-113.5545
51.9392	-0.9810	-0.9810	1870.0000	-104.6639
51.9948	-0.6189	-0.6189	1872.0000	-99.6437
52.0503	0.0316	0.0316	1874.0000	-101.6738
52.1059	0.6672	0.6672	1876.0000	-111.4252
52.1614	0.9908	0.9908	1878.0000	-111.4899
52.2170	0.8517	0.8517	1880.0000	-117.8800
52.2725	0.3140	0.3140	1882.0000	-109.2676
52.3281	-0.3703	-0.3703	1884.0000	-121.9802
52.3836	-0.8823	-0.8823	1886.0000	-109.9210
52.4392	-0.9819	-0.9819	1888.0000	-104.2797
52.4947	-0.6235	-0.6235	1890.0000	-109.6421
52.5503	0.0256	0.0256	1892.0000	-125.7854
52.6058	0.6629	0.6629	1894.0000	-108.6555
52.6614	0.9902	0.9902	1896.0000	-104.5735
52.7169	0.8547	0.8547	1898.0000	-110.4727
52.7725	0.3196	0.3196	1900.0000	-114.4200
52.8280	-0.3650	-0.3650	1902.0000	-107.2214
52.8836	-0.8793	-0.8793	1904.0000	-104.7287
52.9391	-0.9833	-0.9833	1906.0000	-104.0051
52.9947	-0.6281	-0.6281	1908.0000	-104.7530
53.0502	0.0194	0.0194	1910.0000	-107.1167
53.1058	0.6577	0.6577	1912.0000	-106.6777
53.1613	0.9888	0.9888	1914.0000	-111.0801
53.2169	0.8580	0.8580	1916.0000	-127.5318
53.2724	0.3259	0.3259	1918.0000	-104.3528
53.3280	-0.3598	-0.3598	1920.0000	-106.5646
53.3835	-0.8764	-0.8764	1922.0000	-115.1799
53.4391	-0.9842	-0.9842	1924.0000	-108.9062
53.4946	-0.6327	-0.6327	1926.0000	-115.8944
53.5502	0.0135	0.0135	1928.0000	-106.5483
53.6057	0.6537	0.6537	1930.0000	-107.8138
53.6613	0.9885	0.9885	1932.0000	-108.8496
53.7168	0.8609	0.8609	1934.0000	-120.0056
53.7724	0.3311	0.3311	1936.0000	-104.3402
53.8279	-0.3535	-0.3535	1938.0000	-102.6999
53.8835	-0.8734	-0.8734	1940.0000	-104.8186
53.9390	-0.9856	-0.9856	1942.0000	-114.8695
53.9946	-0.6370	-0.6370	1944.0000	-109.5336
54.0501	0.0076	0.0076	1946.0000	-104.8573
54.1057	0.6495	0.6495	1948.0000	-108.1754
54.1612	0.9872	0.9872	1950.0000	-105.7465
54.2168	0.8639	0.8639	1952.0000	-104.5418
54.2723	0.3367	0.3367	1954.0000	-119.1020
54.3279	-0.3483	-0.3483	1956.0000	-109.6948
54.3834	-0.8711	-0.8711	1958.0000	-103.0050
54.4390	-0.9869	-0.9869	1960.0000	-127.0143
54.4945	-0.6426	-0.6426	1962.0000	-102.4879
54.5501	0.0016	0.0016	1964.0000	-102.0582
54.6056	0.6449	0.6449	1966.0000	-103.0236
54.6612	0.9862	0.9862	1968.0000	-104.2095
54.7167	0.8672	0.8672	1970.0000	-95.7484
54.7723	0.3423	0.3423	1972.0000	-101.8734
54.8278	-0.3423	-0.3423	1974.0000	-92.3618
54.8834	-0.8675	-0.8675	1976.0000	-94.1372
54.9389	-0.9879	-0.9879	1978.0000	-90.2686
54.9945	-0.6465	-0.6465	1980.0000	-87.2294
55.0500	-0.0043	-0.0043	1982.0000	-85.0189
55.1056	0.6399	0.6399	1984.0000	-80.5027
55.1611	0.9849	0.9849	1986.0000	-77.2710
55.2167	0.8705	0.8705	1988.0000	-71.9693
55.2722	0.3479	0.3479	1990.0000	-66.2335
55.3278	-0.3367	-0.3367	1992.0000	-58.2992
55.3833	-0.8645	-0.8645	1994.0000	-46.5434
55.4389	-0.9892	-0.9892	1996.0000	-9.5943
55.4944	-0.6515	-0.6515	1998.0000	-3.0042
55.5500	-0.0109	-0.0109	2000.0000	-8.4677
55.6055	0.6353	0.6353	2002.0000	-45.1921
55.6611	0.9839	0.9839	2004.0000	-57.4624
55.7166	0.8731	0.8731	2006.0000	-65.5946
