# 05_10_2021_13_16_03_G11_sampling_42a_Sinus_f20kHz_A1V_fs2kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs2kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

258.5000	0.1019	0.1019	114.8889	-111.8108
259.0000	0.1016	0.1016	115.1111	-111.4921
259.5000	0.1026	0.1026	115.3333	-112.1967
260.0000	0.1029	0.1029	115.5556	-115.1341
260.5000	0.1029	0.1029	115.7778	-110.0954
261.0000	0.1026	0.1026	116.0000	-109.3645
261.5000	0.1036	0.1036	116.2222	-108.9837
262.0000	0.1036	0.1036	116.4444	-122.5882
262.5000	0.1039	0.1039	116.6667	-115.9315
263.0000	0.1046	0.1046	116.8889	-108.8385
263.5000	0.1049	0.1049	117.1111	-108.0697
264.0000	0.1049	0.1049	117.3333	-122.1905
264.5000	0.1049	0.1049	117.5556	-105.0754
265.0000	0.1059	0.1059	117.7778	-109.2630
265.5000	0.1059	0.1059	118.0000	-106.1978
266.0000	0.1056	0.1056	118.2222	-106.4625
266.5000	0.1062	0.1062	118.4444	-110.4027
267.0000	0.1069	0.1069	118.6667	-103.7806
267.5000	0.1065	0.1065	118.8889	-107.3633
268.0000	0.1075	0.1075	119.1111	-111.4404
268.5000	0.1072	0.1072	119.3333	-107.0383
269.0000	0.1082	0.1082	119.5556	-116.2942
269.5000	0.1079	0.1079	119.7778	-95.3333
270.0000	0.1082	0.1082	120.0000	-93.7006
270.5000	0.1079	0.1079	120.2222	-99.8872
271.0000	0.1085	0.1085	120.4444	-104.1999
271.5000	0.1088	0.1088	120.6667	-112.1431
272.0000	0.1088	0.1088	120.8889	-107.6347
272.5000	0.1095	0.1095	121.1111	-104.2815
273.0000	0.1102	0.1102	121.3333	-101.7150
273.5000	0.1102	0.1102	121.5556	-104.1223
274.0000	0.1105	0.1105	121.7778	-114.4655
274.5000	0.1105	0.1105	122.0000	-111.4960
275.0000	0.1108	0.1108	122.2222	-106.1482
275.5000	0.1111	0.1111	122.4444	-113.3051
276.0000	0.1111	0.1111	122.6667	-110.1678
276.5000	0.1115	0.1115	122.8889	-104.2395
277.0000	0.1115	0.1115	123.1111	-106.4497
277.5000	0.1125	0.1125	123.3333	-104.3553
278.0000	0.1125	0.1125	123.5556	-103.5543
278.5000	0.1128	0.1128	123.7778	-107.1900
279.0000	0.1128	0.1128	124.0000	-107.1373
279.5000	0.1138	0.1138	124.2222	-111.0577
280.0000	0.1131	0.1131	124.4444	-110.5736
280.5000	0.1138	0.1138	124.6667	-105.1327
281.0000	0.1141	0.1141	124.8889	-119.4185
281.5000	0.1141	0.1141	125.1111	-108.8558
282.0000	0.1148	0.1148	125.3333	-114.8703
282.5000	0.1148	0.1148	125.5556	-109.5589
283.0000	0.1148	0.1148	125.7778	-106.6368
283.5000	0.1151	0.1151	126.0000	-107.2907
284.0000	0.1157	0.1157	126.2222	-111.8309
284.5000	0.1161	0.1161	126.4444	-107.7251
285.0000	0.1157	0.1157	126.6667	-110.5850
285.5000	0.1164	0.1164	126.8889	-110.8939
286.0000	0.1171	0.1171	127.1111	-106.6639
286.5000	0.1167	0.1167	127.3333	-112.8618
287.0000	0.1174	0.1174	127.5556	-108.8581
287.5000	0.1174	0.1174	127.7778	-108.8352
288.0000	0.1177	0.1177	128.0000	-123.4791
288.5000	0.1177	0.1177	128.2222	-111.5692
289.0000	0.1180	0.1180	128.4444	-112.7554
289.5000	0.1187	0.1187	128.6667	-124.4679
290.0000	0.1190	0.1190	128.8889	-115.2367
290.5000	0.1194	0.1194	129.1111	-112.1374
291.0000	0.1194	0.1194	129.3333	-103.1198
291.5000	0.1194	0.1194	129.5556	-101.4053
292.0000	0.1200	0.1200	129.7778	-100.7503
292.5000	0.1200	0.1200	130.0000	-102.1465
293.0000	0.1207	0.1207	130.2222	-110.4191
293.5000	0.1210	0.1210	130.4444	-104.8418
294.0000	0.1213	0.1213	130.6667	-100.9069
294.5000	0.1217	0.1217	130.8889	-102.8378
295.0000	0.1213	0.1213	131.1111	-107.0915
295.5000	0.1220	0.1220	131.3333	-109.0772
296.0000	0.1220	0.1220	131.5556	-112.0807
296.5000	0.1227	0.1227	131.7778	-105.2867
297.0000	0.1227	0.1227	132.0000	-107.0688
297.5000	0.1227	0.1227	132.2222	-109.4405
298.0000	0.1240	0.1240	132.4444	-112.1391
298.5000	0.1236	0.1236	132.6667	-104.2265
299.0000	0.1236	0.1236	132.8889	-105.7051
299.5000	0.1240	0.1240	133.1111	-106.5455
300.0000	0.1243	0.1243	133.3333	-109.5159
300.5000	0.1246	0.1246	133.5556	-105.4840
301.0000	0.1246	0.1246	133.7778	-102.8361
301.5000	0.1250	0.1250	134.0000	-124.4053
302.0000	0.1253	0.1253	134.2222	-105.3696
302.5000	0.1263	0.1263	134.4444	-109.4996
303.0000	0.1259	0.1259	134.6667	-121.0580
303.5000	0.1266	0.1266	134.8889	-119.5000
304.0000	0.1269	0.1269	135.1111	-117.7457
304.5000	0.1266	0.1266	135.3333	-119.7848
305.0000	0.1269	0.1269	135.5556	-118.1552
305.5000	0.1273	0.1273	135.7778	-113.2109
306.0000	0.1276	0.1276	136.0000	-111.9092
306.5000	0.1279	0.1279	136.2222	-108.2027
307.0000	0.1282	0.1282	136.4444	-107.9304
307.5000	0.1282	0.1282	136.6667	-117.7542
308.0000	0.1286	0.1286	136.8889	-107.9389
308.5000	0.1289	0.1289	137.1111	-105.5014
309.0000	0.1289	0.1289	137.3333	-102.9581
309.5000	0.1296	0.1296	137.5556	-102.1039
310.0000	0.1296	0.1296	137.7778	-108.9270
310.5000	0.1299	0.1299	138.0000	-111.8286
311.0000	0.1302	0.1302	138.2222	-116.3258
311.5000	0.1305	0.1305	138.4444	-114.3316
312.0000	0.1302	0.1302	138.6667	-120.8862
312.5000	0.1312	0.1312	138.8889	-111.7185
313.0000	0.1315	0.1315	139.1111	-114.2628
313.5000	0.1319	0.1319	139.3333	-112.1252
314.0000	0.1315	0.1315	139.5556	-111.1432
314.5000	0.1322	0.1322	139.7778	-111.5065
315.0000	0.1322	0.1322	140.0000	-106.6651
315.5000	0.1325	0.1325	140.2222	-101.9634
316.0000	0.1328	0.1328	140.4444	-100.7896
316.5000	0.1332	0.1332	140.6667	-108.2469
317.0000	0.1332	0.1332	140.8889	-109.9209
317.5000	0.1338	0.1338	141.1111	-112.7730
318.0000	0.1342	0.1342	141.3333	-107.0613
318.5000	0.1342	0.1342	141.5556	-110.7760
319.0000	0.1355	0.1355	141.7778	-118.6134
319.5000	0.1351	0.1351	142.0000	-108.6975
320.0000	0.1351	0.1351	142.2222	-119.7747
320.5000	0.1351	0.1351	142.4444	-106.7139
321.0000	0.1358	0.1358	142.6667	-109.3124
321.5000	0.1361	0.1361	142.8889	-101.1120
322.0000	0.1365	0.1365	143.1111	-102.6792
322.5000	0.1361	0.1361	143.3333	-107.9741
323.0000	0.1368	0.1368	143.5556	-105.7241
323.5000	0.1371	0.1371	143.7778	-105.5716
324.0000	0.1374	0.1374	144.0000	-106.9538
324.5000	0.1378	0.1378	144.2222	-114.6097
325.0000	0.1381	0.1381	144.4444	-108.7847
325.5000	0.1378	0.1378	144.6667	-105.6100
326.0000	0.1384	0.1384	144.8889	-105.0780
326.5000	0.1388	0.1388	145.1111	-109.0591
327.0000	0.1388	0.1388	145.3333	-106.2477
327.5000	0.1394	0.1394	145.5556	-106.9674
328.0000	0.1394	0.1394	145.7778	-118.3299
328.5000	0.1398	0.1398	146.0000	-114.8706
329.0000	0.1401	0.1401	146.2222	-107.1631
329.5000	0.1401	0.1401	146.4444	-105.3690
330.0000	0.1407	0.1407	146.6667	-109.6592
330.5000	0.1411	0.1411	146.8889	-111.6033
331.0000	0.1411	0.1411	147.1111	-104.7822
331.5000	0.1414	0.1414	147.3333	-104.3296
332.0000	0.1414	0.1414	147.5556	-123.5702
332.5000	0.1421	0.1421	147.7778	-104.9826
333.0000	0.1424	0.1424	148.0000	-105.0738
333.5000	0.1421	0.1421	148.2222	-105.1001
334.0000	0.1424	0.1424	148.4444	-103.0899
334.5000	0.1430	0.1430	148.6667	-105.5397
335.0000	0.1434	0.1434	148.8889	-114.1880
335.5000	0.1434	0.1434	149.1111	-120.0478
336.0000	0.1440	0.1440	149.3333	-112.6030
336.5000	0.1444	0.1444	149.5556	-117.4760
337.0000	0.1440	0.1440	149.7778	-104.9994
337.5000	0.1447	0.1447	150.0000	-107.0667
338.0000	0.1450	0.1450	150.2222	-122.4649
338.5000	0.1453	0.1453	150.4444	-105.4524
339.0000	0.1453	0.1453	150.6667	-101.6924
339.5000	0.1453	0.1453	150.8889	-107.6398
340.0000	0.1457	0.1457	151.1111	-105.9971
340.5000	0.1463	0.1463	151.3333	-107.1053
341.0000	0.1460	0.1460	151.5556	-112.4866
341.5000	0.1467	0.1467	151.7778	-155.0200
342.0000	0.1470	0.1470	152.0000	-111.0784
342.5000	0.1473	0.1473	152.2222	-105.8043
343.0000	0.1473	0.1473	152.4444	-111.5697
343.5000	0.1480	0.1480	152.6667	-103.9716
344.0000	0.1480	0.1480	152.8889	-105.9027
344.5000	0.1483	0.1483	153.1111	-105.7495
345.0000	0.1486	0.1486	153.3333	-104.4947
345.5000	0.1486	0.1486	153.5556	-113.3074
346.0000	0.1493	0.1493	153.7778	-110.8316
346.5000	0.1493	0.1493	154.0000	-106.5436
347.0000	0.1499	0.1499	154.2222	-104.6638
347.5000	0.1499	0.1499	154.4444	-117.1627
348.0000	0.1503	0.1503	154.6667	-116.2972
348.5000	0.1503	0.1503	154.8889	-123.5425
349.0000	0.1513	0.1513	155.1111	-105.1718
349.5000	0.1509	0.1509	155.3333	-106.0150
350.0000	0.1513	0.1513	155.5556	-109.0948
350.5000	0.1516	0.1516	155.7778	-107.8728
351.0000	0.1519	0.1519	156.0000	-112.0122
351.5000	0.1519	0.1519	156.2222	-114.3128
352.0000	0.1522	0.1522	156.4444	-102.3657
352.5000	0.1529	0.1529	156.6667	-100.8213
353.0000	0.1526	0.1526	156.8889	-104.4678
353.5000	0.1529	0.1529	157.1111	-109.5302
354.0000	0.1539	0.1539	157.3333	-108.1432
354.5000	0.1536	0.1536	157.5556	-135.1546
355.0000	0.1536	0.1536	157.7778	-110.2678
355.5000	0.1539	0.1539	158.0000	-107.0212
356.0000	0.1542	0.1542	158.2222	-103.9124
356.5000	0.1549	0.1549	158.4444	-105.8083
357.0000	0.1552	0.1552	158.6667	-111.8312
357.5000	0.1552	0.1552	158.8889	-102.5096
358.0000	0.1555	0.1555	159.1111	-106.6473
358.5000	0.1559	0.1559	159.3333	-111.2026
359.0000	0.1559	0.1559	159.5556	-107.2855
359.5000	0.1562	0.1562	159.7778	-108.2146
360.0000	0.1569	0.1569	160.0000	-112.4069
360.5000	0.1572	0.1572	160.2222	-119.2702
361.0000	0.1572	0.1572	160.4444	-120.9773
361.5000	0.1575	0.1575	160.6667	-110.2582
362.0000	0.1575	0.1575	160.8889	-105.3571
362.5000	0.1578	0.1578	161.1111	-104.8930
363.0000	0.1588	0.1588	161.3333	-113.4746
363.5000	0.1588	0.1588	161.5556	-119.4817
364.0000	0.1585	0.1585	161.7778	-105.8406
364.5000	0.1588	0.1588	162.0000	-103.2686
365.0000	0.1592	0.1592	162.2222	-105.6861
365.5000	0.1598	0.1598	162.4444	-104.6839
366.0000	0.1598	0.1598	162.6667	-103.7257
366.5000	0.1601	0.1601	162.8889	-107.9756
367.0000	0.1608	0.1608	163.1111	-101.2804
367.5000	0.1605	0.1605	163.3333	-102.0531
368.0000	0.1605	0.1605	163.5556	-109.0755
368.5000	0.1608	0.1608	163.7778	-108.2094
369.0000	0.1624	0.1624	164.0000	-111.6767
369.5000	0.1615	0.1615	164.2222	-104.3038
370.0000	0.1621	0.1621	164.4444	-101.6386
370.5000	0.1624	0.1624	164.6667	-106.7536
371.0000	0.1628	0.1628	164.8889	-117.0791
371.5000	0.1628	0.1628	165.1111	-113.1729
372.0000	0.1631	0.1631	165.3333	-108.0102
372.5000	0.1638	0.1638	165.5556	-105.2374
373.0000	0.1638	0.1638	165.7778	-104.1021
373.5000	0.1641	0.1641	166.0000	-105.3410
374.0000	0.1644	0.1644	166.2222	-105.8282
374.5000	0.1647	0.1647	166.4444	-101.4757
375.0000	0.1644	0.1644	166.6667	-103.7244
375.5000	0.1651	0.1651	166.8889	-116.0572
376.0000	0.1654	0.1654	167.1111	-123.7100
376.5000	0.1661	0.1661	167.3333	-116.8515
377.0000	0.1657	0.1657	167.5556	-117.2936
377.5000	0.1661	0.1661	167.7778	-123.4307
378.0000	0.1670	0.1670	168.0000	-110.3982
378.5000	0.1667	0.1667	168.2222	-112.8107
379.0000	0.1667	0.1667	168.4444	-101.5733
379.5000	0.1667	0.1667	168.6667	-100.0560
380.0000	0.1674	0.1674	168.8889	-107.1618
380.5000	0.1680	0.1680	169.1111	-111.0865
381.0000	0.1680	0.1680	169.3333	-110.7157
381.5000	0.1680	0.1680	169.5556	-104.7058
382.0000	0.1684	0.1684	169.7778	-108.4428
382.5000	0.1687	0.1687	170.0000	-110.6433
383.0000	0.1690	0.1690	170.2222	-108.6114
383.5000	0.1693	0.1693	170.4444	-111.6398
384.0000	0.1693	0.1693	170.6667	-104.7266
384.5000	0.1700	0.1700	170.8889	-101.0377
385.0000	0.1703	0.1703	171.1111	-104.0390
385.5000	0.1703	0.1703	171.3333	-112.1437
386.0000	0.1713	0.1713	171.5556	-104.7870
386.5000	0.1713	0.1713	171.7778	-101.9917
387.0000	0.1716	0.1716	172.0000	-110.6712
387.5000	0.1716	0.1716	172.2222	-106.0393
388.0000	0.1720	0.1720	172.4444	-108.6406
388.5000	0.1716	0.1716	172.6667	-104.9181
389.0000	0.1723	0.1723	172.8889	-102.6194
389.5000	0.1723	0.1723	173.1111	-105.4160
390.0000	0.1730	0.1730	173.3333	-108.2553
390.5000	0.1733	0.1733	173.5556	-104.5574
391.0000	0.1736	0.1736	173.7778	-106.3594
391.5000	0.1736	0.1736	174.0000	-106.8199
392.0000	0.1743	0.1743	174.2222	-107.8260
392.5000	0.1743	0.1743	174.4444	-112.1916
393.0000	0.1746	0.1746	174.6667	-106.4757
393.5000	0.1746	0.1746	174.8889	-107.1337
394.0000	0.1753	0.1753	175.1111	-109.2752
394.5000	0.1756	0.1756	175.3333	-106.2465
395.0000	0.1749	0.1749	175.5556	-106.0491
395.5000	0.1759	0.1759	175.7778	-120.8314
396.0000	0.1763	0.1763	176.0000	-119.1842
396.5000	0.1763	0.1763	176.2222	-110.6210
397.0000	0.1769	0.1769	176.4444	-104.4051
397.5000	0.1776	0.1776	176.6667	-103.4592
398.0000	0.1772	0.1772	176.8889	-109.2814
398.5000	0.1769	0.1769	177.1111	-107.7641
399.0000	0.1776	0.1776	177.3333	-116.5322
399.5000	0.1779	0.1779	177.5556	-125.4587
400.0000	0.1782	0.1782	177.7778	-114.5436
400.5000	0.1779	0.1779	178.0000	-105.9995
401.0000	0.1789	0.1789	178.2222	-101.6475
401.5000	0.1789	0.1789	178.4444	-104.2122
402.0000	0.1792	0.1792	178.6667	-120.1125
402.5000	0.1802	0.1802	178.8889	-105.3860
403.0000	0.1799	0.1799	179.1111	-105.6884
403.5000	0.1802	0.1802	179.3333	-107.5654
404.0000	0.1802	0.1802	179.5556	-101.2173
404.5000	0.1805	0.1805	179.7778	-91.6566
405.0000	0.1815	0.1815	180.0000	-94.4872
405.5000	0.1812	0.1812	180.2222	-110.2508
406.0000	0.1812	0.1812	180.4444	-106.8317
406.5000	0.1812	0.1812	180.6667	-106.1442
407.0000	0.1818	0.1818	180.8889	-104.3120
407.5000	0.1825	0.1825	181.1111	-117.2260
408.0000	0.1825	0.1825	181.3333	-102.9253
408.5000	0.1828	0.1828	181.5556	-102.0287
409.0000	0.1828	0.1828	181.7778	-100.2775
409.5000	0.1832	0.1832	182.0000	-102.2284
410.0000	0.1838	0.1838	182.2222	-103.6427
410.5000	0.1838	0.1838	182.4444	-105.1759
411.0000	0.1841	0.1841	182.6667	-112.6698
411.5000	0.1845	0.1845	182.8889	-128.6377
412.0000	0.1851	0.1851	183.1111	-109.5879
412.5000	0.1848	0.1848	183.3333	-107.8744
413.0000	0.1848	0.1848	183.5556	-122.7279
413.5000	0.1855	0.1855	183.7778	-107.4536
414.0000	0.1858	0.1858	184.0000	-106.8479
414.5000	0.1861	0.1861	184.2222	-109.7541
415.0000	0.1858	0.1858	184.4444	-104.1635
415.5000	0.1868	0.1868	184.6667	-103.9593
416.0000	0.1864	0.1864	184.8889	-105.9769
416.5000	0.1868	0.1868	185.1111	-104.9911
417.0000	0.1874	0.1874	185.3333	-111.0128
417.5000	0.1878	0.1878	185.5556	-116.3020
418.0000	0.1878	0.1878	185.7778	-123.0018
418.5000	0.1881	0.1881	186.0000	-117.8794
419.0000	0.1881	0.1881	186.2222	-110.2237
419.5000	0.1887	0.1887	186.4444	-103.4820
420.0000	0.1884	0.1884	186.6667	-106.2547
420.5000	0.1887	0.1887	186.8889	-118.9372
421.0000	0.1891	0.1891	187.1111	-107.6259
421.5000	0.1901	0.1901	187.3333	-101.4600
422.0000	0.1901	0.1901	187.5556	-102.6469
422.5000	0.1901	0.1901	187.7778	-111.5649
423.0000	0.1901	0.1901	188.0000	-111.4230
423.5000	0.1911	0.1911	188.2222	-114.7782
424.0000	0.1907	0.1907	188.4444	-107.3818
424.5000	0.1914	0.1914	188.6667	-110.0790
425.0000	0.1917	0.1917	188.8889	-107.2615
425.5000	0.1917	0.1917	189.1111	-104.3314
426.0000	0.1917	0.1917	189.3333	-108.7710
426.5000	0.1927	0.1927	189.5556	-111.3961
427.0000	0.1927	0.1927	189.7778	-116.1818
427.5000	0.1930	0.1930	190.0000	-112.3940
428.0000	0.1930	0.1930	190.2222	-106.1003
428.5000	0.1937	0.1937	190.4444	-105.6047
429.0000	0.1940	0.1940	190.6667	-108.8030
429.5000	0.1940	0.1940	190.8889	-108.1201
430.0000	0.1940	0.1940	191.1111	-110.3970
430.5000	0.1947	0.1947	191.3333	-124.6498
431.0000	0.1947	0.1947	191.5556	-109.1850
431.5000	0.1950	0.1950	191.7778	-105.0006
432.0000	0.1957	0.1957	192.0000	-108.0117
432.5000	0.1957	0.1957	192.2222	-108.7910
433.0000	0.1960	0.1960	192.4444	-102.1960
433.5000	0.1960	0.1960	192.6667	-102.2616
434.0000	0.1963	0.1963	192.8889	-105.3270
434.5000	0.1966	0.1966	193.1111	-105.0356
435.0000	0.1966	0.1966	193.3333	-103.9603
435.5000	0.1973	0.1973	193.5556	-106.1843
436.0000	0.1983	0.1983	193.7778	-105.3536
436.5000	0.1976	0.1976	194.0000	-102.1810
437.0000	0.1980	0.1980	194.2222	-101.1333
437.5000	0.1983	0.1983	194.4444	-103.1621
438.0000	0.1986	0.1986	194.6667	-106.8070
438.5000	0.1993	0.1993	194.8889	-107.7298
439.0000	0.1989	0.1989	195.1111	-105.7345
439.5000	0.1993	0.1993	195.3333	-99.0774
440.0000	0.1996	0.1996	195.5556	-102.0296
440.5000	0.1996	0.1996	195.7778	-109.9528
441.0000	0.2003	0.2003	196.0000	-119.5944
441.5000	0.2009	0.2009	196.2222	-113.6849
442.0000	0.2009	0.2009	196.4444	-105.7853
442.5000	0.2009	0.2009	196.6667	-106.2941
443.0000	0.2012	0.2012	196.8889	-113.7449
443.5000	0.2019	0.2019	197.1111	-119.5342
444.0000	0.2019	0.2019	197.3333	-112.7771
444.5000	0.2026	0.2026	197.5556	-106.0416
445.0000	0.2026	0.2026	197.7778	-105.2851
445.5000	0.2019	0.2019	198.0000	-107.8115
446.0000	0.2029	0.2029	198.2222	-110.0715
446.5000	0.2035	0.2035	198.4444	-117.3047
447.0000	0.2035	0.2035	198.6667	-108.3911
447.5000	0.2039	0.2039	198.8889	-108.3197
448.0000	0.2042	0.2042	199.1111	-114.4098
448.5000	0.2042	0.2042	199.3333	-102.4838
449.0000	0.2045	0.2045	199.5556	-103.2473
449.5000	0.2049	0.2049	199.7778	-115.0871
450.0000	0.2052	0.2052	200.0000	-114.7210
450.5000	0.2052	0.2052	200.2222	-119.1906
451.0000	0.2055	0.2055	200.4444	-115.7363
451.5000	0.2065	0.2065	200.6667	-116.2069
452.0000	0.2062	0.2062	200.8889	-107.6971
452.5000	0.2075	0.2075	201.1111	-111.9601
453.0000	0.2065	0.2065	201.3333	-117.5642
453.5000	0.2072	0.2072	201.5556	-106.5139
454.0000	0.2075	0.2075	201.7778	-106.3690
454.5000	0.2075	0.2075	202.0000	-115.6770
455.0000	0.2078	0.2078	202.2222	-115.5558
455.5000	0.2082	0.2082	202.4444	-109.4014
456.0000	0.2085	0.2085	202.6667	-107.4693
456.5000	0.2085	0.2085	202.8889	-113.9970
457.0000	0.2085	0.2085	203.1111	-105.7789
457.5000	0.2091	0.2091	203.3333	-102.6358
458.0000	0.2098	0.2098	203.5556	-106.3381
458.5000	0.2101	0.2101	203.7778	-109.2044
459.0000	0.2105	0.2105	204.0000	-102.7200
459.5000	0.2101	0.2101	204.2222	-107.0735
460.0000	0.2101	0.2101	204.4444	-106.6236
460.5000	0.2108	0.2108	204.6667	-99.8294
461.0000	0.2111	0.2111	204.8889	-103.3168
461.5000	0.2111	0.2111	205.1111	-125.4713
462.0000	0.2114	0.2114	205.3333	-121.4049
462.5000	0.2121	0.2121	205.5556	-117.5922
463.0000	0.2121	0.2121	205.7778	-117.7380
463.5000	0.2124	0.2124	206.0000	-111.0828
464.0000	0.2124	0.2124	206.2222	-117.8702
464.5000	0.2128	0.2128	206.4444	-135.6825
465.0000	0.2128	0.2128	206.6667	-118.7492
465.5000	0.2134	0.2134	206.8889	-116.4252
466.0000	0.2137	0.2137	207.1111	-106.6363
466.5000	0.2137	0.2137	207.3333	-107.1490
467.0000	0.2141	0.2141	207.5556	-113.3762
467.5000	0.2147	0.2147	207.7778	-109.4401
468.0000	0.2147	0.2147	208.0000	-113.9259
468.5000	0.2151	0.2151	208.2222	-113.7099
469.0000	0.2147	0.2147	208.4444	-118.2977
469.5000	0.2160	0.2160	208.6667	-109.7936
470.0000	0.2157	0.2157	208.8889	-104.8000
470.5000	0.2164	0.2164	209.1111	-105.5766
471.0000	0.2164	0.2164	209.3333	-105.4773
471.5000	0.2164	0.2164	209.5556	-106.4344
472.0000	0.2170	0.2170	209.7778	-110.0855
472.5000	0.2177	0.2177	210.0000	-110.5631
473.0000	0.2177	0.2177	210.2222	-118.5993
473.5000	0.2177	0.2177	210.4444	-106.3781
474.0000	0.2180	0.2180	210.6667	-104.8648
474.5000	0.2177	0.2177	210.8889	-108.2734
475.0000	0.2183	0.2183	211.1111	-102.1953
475.5000	0.2190	0.2190	211.3333	-101.3246
476.0000	0.2190	0.2190	211.5556	-112.5176
476.5000	0.2193	0.2193	211.7778	-106.5442
477.0000	0.2197	0.2197	212.0000	-109.7456
477.5000	0.2200	0.2200	212.2222	-109.7600
478.0000	0.2200	0.2200	212.4444	-110.6642
478.5000	0.2203	0.2203	212.6667	-105.4834
479.0000	0.2206	0.2206	212.8889	-104.6101
479.5000	0.2203	0.2203	213.1111	-103.2768
480.0000	0.2210	0.2210	213.3333	-111.1092
480.5000	0.2213	0.2213	213.5556	-119.3402
481.0000	0.2216	0.2216	213.7778	-112.1986
481.5000	0.2220	0.2220	214.0000	-107.1949
482.0000	0.2216	0.2216	214.2222	-105.8146
482.5000	0.2229	0.2229	214.4444	-105.2635
483.0000	0.2223	0.2223	214.6667	-108.4692
483.5000	0.2229	0.2229	214.8889	-111.9765
484.0000	0.2233	0.2233	215.1111	-113.4903
484.5000	0.2233	0.2233	215.3333	-117.9479
485.0000	0.2239	0.2239	215.5556	-112.8098
485.5000	0.2243	0.2243	215.7778	-115.9937
486.0000	0.2249	0.2249	216.0000	-114.7732
486.5000	0.2243	0.2243	216.2222	-121.0286
487.0000	0.2246	0.2246	216.4444	-117.9009
487.5000	0.2253	0.2253	216.6667	-114.3174
488.0000	0.2253	0.2253	216.8889	-103.7338
488.5000	0.2256	0.2256	217.1111	-103.6951
489.0000	0.2256	0.2256	217.3333	-106.1012
489.5000	0.2259	0.2259	217.5556	-111.1238
490.0000	0.2266	0.2266	217.7778	-106.6059
490.5000	0.2272	0.2272	218.0000	-108.2731
491.0000	0.2272	0.2272	218.2222	-104.1263
491.5000	0.2276	0.2276	218.4444	-107.8451
492.0000	0.2279	0.2279	218.6667	-109.7055
492.5000	0.2276	0.2276	218.8889	-104.0988
493.0000	0.2279	0.2279	219.1111	-109.9104
493.5000	0.2282	0.2282	219.3333	-109.6293
494.0000	0.2285	0.2285	219.5556	-101.5698
494.5000	0.2289	0.2289	219.7778	-105.7841
495.0000	0.2289	0.2289	220.0000	-107.6577
495.5000	0.2292	0.2292	220.2222	-102.0955
496.0000	0.2295	0.2295	220.4444	-105.5549
496.5000	0.2295	0.2295	220.6667	-119.6307
497.0000	0.2302	0.2302	220.8889	-109.7277
497.5000	0.2299	0.2299	221.1111	-107.1160
498.0000	0.2308	0.2308	221.3333	-117.4216
498.5000	0.2308	0.2308	221.5556	-109.0960
499.0000	0.2312	0.2312	221.7778	-103.9222
499.5000	0.2315	0.2315	222.0000	-106.7930
500.0000	0.2318	0.2318	222.2222	-105.6967
500.5000	0.2318	0.2318	222.4444	-111.4648
501.0000	0.2325	0.2325	222.6667	-105.0180
501.5000	0.2325	0.2325	222.8889	-102.2625
502.0000	0.2325	0.2325	223.1111	-99.9982
502.5000	0.2341	0.2341	223.3333	-103.6987
503.0000	0.2335	0.2335	223.5556	-111.5216
503.5000	0.2338	0.2338	223.7778	-106.7367
504.0000	0.2341	0.2341	224.0000	-106.3941
504.5000	0.2341	0.2341	224.2222	-107.7340
505.0000	0.2341	0.2341	224.4444	-121.9202
505.5000	0.2345	0.2345	224.6667	-110.4302
506.0000	0.2351	0.2351	224.8889	-107.5126
506.5000	0.2351	0.2351	225.1111	-106.0129
507.0000	0.2351	0.2351	225.3333	-105.0244
507.5000	0.2354	0.2354	225.5556	-105.9428
508.0000	0.2361	0.2361	225.7778	-106.4656
508.5000	0.2358	0.2358	226.0000	-108.5363
509.0000	0.2364	0.2364	226.2222	-108.0524
509.5000	0.2368	0.2368	226.4444	-110.9394
510.0000	0.2374	0.2374	226.6667	-113.0992
510.5000	0.2374	0.2374	226.8889	-110.2103
511.0000	0.2374	0.2374	227.1111	-111.8913
511.5000	0.2377	0.2377	227.3333	-104.0261
512.0000	0.2381	0.2381	227.5556	-111.6021
512.5000	0.2384	0.2384	227.7778	-108.8349
513.0000	0.2387	0.2387	228.0000	-106.3935
513.5000	0.2384	0.2384	228.2222	-109.4903
514.0000	0.2387	0.2387	228.4444	-115.2579
514.5000	0.2394	0.2394	228.6667	-109.8134
515.0000	0.2397	0.2397	228.8889	-102.3606
515.5000	0.2400	0.2400	229.1111	-103.2219
516.0000	0.2404	0.2404	229.3333	-108.1391
516.5000	0.2404	0.2404	229.5556	-115.0927
517.0000	0.2410	0.2410	229.7778	-110.3265
517.5000	0.2407	0.2407	230.0000	-110.4825
518.0000	0.2410	0.2410	230.2222	-112.7064
518.5000	0.2414	0.2414	230.4444	-109.4866
519.0000	0.2420	0.2420	230.6667	-106.6812
519.5000	0.2427	0.2427	230.8889	-111.3477
520.0000	0.2420	0.2420	231.1111	-108.7665
520.5000	0.2427	0.2427	231.3333	-103.7676
521.0000	0.2430	0.2430	231.5556	-106.4267
521.5000	0.2430	0.2430	231.7778	-108.8717
522.0000	0.2433	0.2433	232.0000	-112.1946
522.5000	0.2437	0.2437	232.2222	-115.4605
523.0000	0.2440	0.2440	232.4444	-106.8778
523.5000	0.2440	0.2440	232.6667	-105.9617
524.0000	0.2443	0.2443	232.8889	-122.6418
524.5000	0.2450	0.2450	233.1111	-113.0475
