# 05_10_2021_13_11_28_G11_sampling_42a_Sinus_f20kHz_A1V_fs26kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs26kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

19.3403	-0.9481	-0.9481	1453.1111	-108.3602
19.3788	-0.4380	-0.4380	1456.0000	-125.7899
19.4172	0.8428	0.8428	1458.8889	-114.4429
19.4557	0.6373	0.6373	1461.7778	-109.7100
19.4941	-0.6919	-0.6919	1464.6667	-103.6567
19.5326	-0.8034	-0.8034	1467.5556	-102.2350
19.5710	0.4995	0.4995	1470.4444	-103.5359
19.6095	0.9211	0.9211	1473.3333	-107.5042
19.6479	-0.2808	-0.2808	1476.2222	-110.3312
19.6864	-0.9892	-0.9892	1479.1111	-111.1318
19.7248	0.0437	0.0437	1482.0000	-117.6949
19.7633	0.9980	0.9980	1484.8889	-115.7438
19.8017	0.1930	0.1930	1487.7778	-111.0201
19.8402	-0.9537	-0.9537	1490.6667	-105.7991
19.8786	-0.4213	-0.4213	1493.5556	-114.4886
19.9171	0.8527	0.8527	1496.4444	-100.8405
19.9555	0.6235	0.6235	1499.3333	-99.2535
19.9940	-0.7047	-0.7047	1502.2222	-114.4653
20.0324	-0.7919	-0.7919	1505.1111	-109.6653
20.0709	0.5150	0.5150	1508.0000	-105.4013
20.1093	0.9135	0.9135	1510.8889	-106.3472
20.1478	-0.2986	-0.2986	1513.7778	-113.2068
20.1862	-0.9862	-0.9862	1516.6667	-110.7590
20.2247	0.0628	0.0628	1519.5556	-108.1178
20.2631	0.9997	0.9997	1522.4444	-104.2472
20.3016	0.1740	0.1740	1525.3333	-103.6547
20.3400	-0.9589	-0.9589	1528.2222	-106.4954
20.3785	-0.4038	-0.4038	1531.1111	-113.9860
20.4169	0.8626	0.8626	1534.0000	-107.5594
20.4554	0.6084	0.6084	1536.8889	-106.0682
20.4938	-0.7182	-0.7182	1539.7778	-106.9590
20.5323	-0.7807	-0.7807	1542.6667	-103.6247
20.5707	0.5311	0.5311	1545.5556	-99.4465
20.6092	0.9056	0.9056	1548.4444	-100.1616
20.6476	-0.3170	-0.3170	1551.3333	-102.2388
20.6861	-0.9823	-0.9823	1554.2222	-106.8513
20.7245	0.0812	0.0812	1557.1111	-105.2025
20.7630	1.0003	1.0003	1560.0000	-106.2801
20.8014	0.1565	0.1565	1562.8889	-119.8749
20.8399	-0.9639	-0.9639	1565.7778	-114.3719
20.8783	-0.3871	-0.3871	1568.6667	-111.9806
20.9168	0.8718	0.8718	1571.5556	-110.5637
20.9552	0.5939	0.5939	1574.4444	-111.9179
20.9937	-0.7310	-0.7310	1577.3333	-111.5213
21.0321	-0.7689	-0.7689	1580.2222	-113.9798
21.0706	0.5469	0.5469	1583.1111	-116.3431
21.1090	0.8977	0.8977	1586.0000	-109.0249
21.1475	-0.3341	-0.3341	1588.8889	-110.4659
21.1859	-0.9780	-0.9780	1591.7778	-126.4153
21.2244	0.0996	0.0996	1594.6667	-120.6068
21.2628	1.0017	1.0017	1597.5556	-109.6434
21.3013	0.1374	0.1374	1600.4444	-118.7354
21.3397	-0.9691	-0.9691	1603.3333	-109.1561
21.3782	-0.3700	-0.3700	1606.2222	-110.1433
21.4166	0.8803	0.8803	1609.1111	-114.9278
21.4551	0.5781	0.5781	1612.0000	-116.4208
21.4935	-0.7435	-0.7435	1614.8889	-105.8285
21.5320	-0.7564	-0.7564	1617.7778	-109.1265
21.5704	0.5623	0.5623	1620.6667	-108.0462
21.6089	0.8892	0.8892	1623.5556	-107.4478
21.6473	-0.3509	-0.3509	1626.4444	-112.4881
21.6858	-0.9741	-0.9741	1629.3333	-116.2115
21.7242	0.1180	0.1180	1632.2222	-107.3739
21.7627	1.0010	1.0010	1635.1111	-104.2252
21.8011	0.1194	0.1194	1638.0000	-105.0206
21.8396	-0.9741	-0.9741	1640.8889	-109.6320
21.8781	-0.3529	-0.3529	1643.7778	-108.1056
21.9165	0.8892	0.8892	1646.6667	-124.6116
21.9550	0.5633	0.5633	1649.5556	-105.5855
21.9934	-0.7554	-0.7554	1652.4444	-105.8523
22.0319	-0.7442	-0.7442	1655.3333	-124.0169
22.0703	0.5781	0.5781	1658.2222	-107.4472
22.1088	0.8806	0.8806	1661.1111	-105.7768
22.1472	-0.3690	-0.3690	1664.0000	-109.1034
22.1857	-0.9695	-0.9695	1666.8889	-107.8612
22.2241	0.1365	0.1365	1669.7778	-112.2614
22.2626	1.0010	1.0010	1672.6667	-109.4322
22.3010	0.1006	0.1006	1675.5556	-100.2029
22.3395	-0.9783	-0.9783	1678.4444	-101.0244
22.3779	-0.3348	-0.3348	1681.3333	-112.2428
22.4164	0.8974	0.8974	1684.2222	-111.1649
22.4548	0.5472	0.5472	1687.1111	-105.9588
22.4933	-0.7679	-0.7679	1690.0000	-100.4848
22.5317	-0.7317	-0.7317	1692.8889	-101.4993
22.5702	0.5929	0.5929	1695.7778	-104.3416
22.6086	0.8718	0.8718	1698.6667	-116.4262
22.6471	-0.3857	-0.3857	1701.5556	-107.8339
22.6855	-0.9648	-0.9648	1704.4444	-104.1842
22.7240	0.1552	0.1552	1707.3333	-108.1275
22.7624	1.0003	1.0003	1710.2222	-113.0902
22.8009	0.0822	0.0822	1713.1111	-107.7459
22.8393	-0.9826	-0.9826	1716.0000	-110.8935
22.8778	-0.3170	-0.3170	1718.8889	-102.6750
22.9162	0.9056	0.9056	1721.7778	-101.5087
22.9547	0.5317	0.5317	1724.6667	-108.9990
22.9931	-0.7800	-0.7800	1727.5556	-115.9943
23.0316	-0.7189	-0.7189	1730.4444	-104.8403
23.0700	0.6074	0.6074	1733.3333	-104.1634
23.1085	0.8622	0.8622	1736.2222	-99.8450
23.1469	-0.4035	-0.4035	1739.1111	-98.1126
23.1854	-0.9599	-0.9599	1742.0000	-101.3238
23.2238	0.1730	0.1730	1744.8889	-109.6177
23.2623	1.0000	1.0000	1747.7778	-116.6009
23.3007	0.0641	0.0641	1750.6667	-107.9075
23.3392	-0.9856	-0.9856	1753.5556	-112.9639
23.3776	-0.2996	-0.2996	1756.4444	-108.4265
23.4161	0.9135	0.9135	1759.3333	-103.8431
23.4545	0.5163	0.5163	1762.2222	-101.8352
23.4930	-0.7915	-0.7915	1765.1111	-104.8761
23.5314	-0.7057	-0.7057	1768.0000	-105.5352
23.5699	0.6225	0.6225	1770.8889	-112.4163
23.6083	0.8534	0.8534	1773.7778	-115.7360
23.6468	-0.4206	-0.4206	1776.6667	-109.0549
23.6852	-0.9540	-0.9540	1779.5556	-105.1101
23.7237	0.1917	0.1917	1782.4444	-108.4007
23.7621	0.9987	0.9987	1785.3333	-103.2913
23.8006	0.0450	0.0450	1788.2222	-105.7866
23.8390	-0.9885	-0.9885	1791.1111	-112.3179
23.8775	-0.2818	-0.2818	1794.0000	-102.5651
23.9159	0.9208	0.9208	1796.8889	-99.5997
23.9544	0.5002	0.5002	1799.7778	-107.3247
23.9928	-0.8024	-0.8024	1802.6667	-112.7616
24.0313	-0.6922	-0.6922	1805.5556	-112.0795
24.0697	0.6370	0.6370	1808.4444	-106.3869
24.1082	0.8428	0.8428	1811.3333	-104.6987
24.1466	-0.4370	-0.4370	1814.2222	-99.4755
24.1851	-0.9477	-0.9477	1817.1111	-100.1713
24.2235	0.2105	0.2105	1820.0000	-109.6645
24.2620	0.9971	0.9971	1822.8889	-112.5248
24.3004	0.0260	0.0260	1825.7778	-110.6908
24.3389	-0.9915	-0.9915	1828.6667	-104.6921
24.3773	-0.2634	-0.2634	1831.5556	-112.2970
24.4158	0.9283	0.9283	1834.4444	-111.3343
24.4542	0.4834	0.4834	1837.3333	-114.9979
24.4927	-0.8139	-0.8139	1840.2222	-111.9692
24.5311	-0.6784	-0.6784	1843.1111	-117.6541
24.5696	0.6511	0.6511	1846.0000	-110.8137
24.6080	0.8326	0.8326	1848.8889	-105.2529
24.6465	-0.4535	-0.4535	1851.7778	-104.7916
24.6849	-0.9415	-0.9415	1854.6667	-105.5505
24.7234	0.2285	0.2285	1857.5556	-103.6485
24.7618	0.9951	0.9951	1860.4444	-105.8710
24.8003	0.0076	0.0076	1863.3333	-103.6451
24.8387	-0.9941	-0.9941	1866.2222	-105.2265
24.8772	-0.2453	-0.2453	1869.1111	-119.5335
24.9156	0.9349	0.9349	1872.0000	-105.0508
24.9541	0.4676	0.4676	1874.8889	-105.9149
24.9925	-0.8244	-0.8244	1877.7778	-110.2826
25.0310	-0.6649	-0.6649	1880.6667	-107.9099
25.0694	0.6652	0.6652	1883.5556	-104.4724
25.1079	0.8218	0.8218	1886.4444	-110.5019
25.1463	-0.4706	-0.4706	1889.3333	-112.4998
25.1848	-0.9356	-0.9356	1892.2222	-107.6491
25.2232	0.2466	0.2466	1895.1111	-109.5969
25.2617	0.9931	0.9931	1898.0000	-112.6647
25.3001	-0.0109	-0.0109	1900.8889	-109.4283
25.3386	-0.9964	-0.9964	1903.7778	-105.0306
25.3770	-0.2282	-0.2282	1906.6667	-106.3913
25.4155	0.9418	0.9418	1909.5556	-108.4944
25.4539	0.4505	0.4505	1912.4444	-106.5855
25.4924	-0.8343	-0.8343	1915.3333	-100.5815
25.5308	-0.6508	-0.6508	1918.2222	-98.5531
25.5693	0.6787	0.6787	1921.1111	-104.6087
25.6077	0.8113	0.8113	1924.0000	-115.5863
25.6462	-0.4864	-0.4864	1926.8889	-113.4568
25.6846	-0.9283	-0.9283	1929.7778	-112.3646
25.7231	0.2641	0.2641	1932.6667	-111.2886
25.7615	0.9898	0.9898	1935.5556	-102.2538
25.8000	-0.0296	-0.0296	1938.4444	-101.1845
25.8384	-0.9981	-0.9981	1941.3333	-102.1347
25.8769	-0.2095	-0.2095	1944.2222	-111.8054
25.9153	0.9471	0.9471	1947.1111	-110.6724
25.9538	0.4341	0.4341	1950.0000	-102.9328
25.9922	-0.8445	-0.8445	1952.8889	-103.4248
26.0307	-0.6367	-0.6367	1955.7778	-111.8719
26.0691	0.6929	0.6929	1958.6667	-117.1591
26.1076	0.8004	0.8004	1961.5556	-109.0469
26.1460	-0.5025	-0.5025	1964.4444	-112.6090
26.1845	-0.9218	-0.9218	1967.3333	-104.3143
26.2229	0.2825	0.2825	1970.2222	-107.7931
26.2614	0.9872	0.9872	1973.1111	-93.0265
26.2998	-0.0483	-0.0483	1976.0000	-85.4443
26.3383	-1.0000	-1.0000	1978.8889	-89.1077
26.3767	-0.1914	-0.1914	1981.7778	-108.0136
26.4152	0.9533	0.9533	1984.6667	-112.4750
26.4536	0.4173	0.4173	1987.5556	-113.1771
26.4921	-0.8550	-0.8550	1990.4444	-112.8056
26.5305	-0.6222	-0.6222	1993.3333	-108.6947
26.5690	0.7057	0.7057	1996.2222	-104.5854
26.6074	0.7892	0.7892	1999.1111	-104.4496
26.6459	-0.5193	-0.5193	2002.0000	-110.2281
26.6843	-0.9132	-0.9132	2004.8889	-102.8962
26.7228	0.3002	0.3002	2007.7778	-103.6507
26.7612	0.9846	0.9846	2010.6667	-109.6151
26.7997	-0.0668	-0.0668	2013.5556	-107.8796
26.8381	-1.0010	-1.0010	2016.4444	-102.8461
26.8766	-0.1733	-0.1733	2019.3333	-106.5944
26.9150	0.9589	0.9589	2022.2222	-115.4445
26.9535	0.4002	0.4002	2025.1111	-110.4924
26.9919	-0.8642	-0.8642	2028.0000	-101.0397
27.0304	-0.6071	-0.6071	2030.8889	-103.9498
27.0688	0.7192	0.7192	2033.7778	-106.8625
27.1073	0.7777	0.7777	2036.6667	-107.6847
27.1457	-0.5344	-0.5344	2039.5556	-108.9788
27.1842	-0.9057	-0.9057	2042.4444	-121.9999
27.2226	0.3180	0.3180	2045.3333	-111.7021
27.2611	0.9803	0.9803	2048.2222	-101.5141
27.2995	-0.0852	-0.0852	2051.1111	-99.9301
27.3380	-1.0017	-1.0017	2054.0000	-99.7795
27.3764	-0.1546	-0.1546	2056.8889	-108.3370
27.4149	0.9638	0.9638	2059.7778	-114.7466
27.4533	0.3828	0.3828	2062.6667	-103.2708
27.4918	-0.8734	-0.8734	2065.5556	-100.7164
27.5302	-0.5926	-0.5926	2068.4444	-106.0445
27.5687	0.7323	0.7323	2071.3333	-107.9110
27.6071	0.7659	0.7659	2074.2222	-104.4099
27.6456	-0.5502	-0.5502	2077.1111	-109.3366
27.6840	-0.8981	-0.8981	2080.0000	-106.6248
27.7225	0.3357	0.3357	2082.8889	-124.1088
27.7609	0.9767	0.9767	2085.7778	-109.2976
27.7994	-0.1036	-0.1036	2088.6667	-112.0628
27.8378	-1.0020	-1.0020	2091.5556	-110.5976
27.8763	-0.1362	-0.1362	2094.4444	-112.0649
27.9147	0.9694	0.9694	2097.3333	-111.9570
27.9532	0.3653	0.3653	2100.2222	-114.0135
27.9916	-0.8826	-0.8826	2103.1111	-115.2108
28.0301	-0.5775	-0.5775	2106.0000	-111.9796
28.0685	0.7445	0.7445	2108.8889	-111.6523
28.1070	0.7537	0.7537	2111.7778	-109.6542
28.1454	-0.5656	-0.5656	2114.6667	-105.4581
28.1839	-0.8895	-0.8895	2117.5556	-107.8225
28.2223	0.3532	0.3532	2120.4444	-113.1552
28.2608	0.9724	0.9724	2123.3333	-107.2824
28.2992	-0.1223	-0.1223	2126.2222	-114.6162
28.3377	-1.0023	-1.0023	2129.1111	-116.9782
28.3761	-0.1177	-0.1177	2132.0000	-112.8160
28.4146	0.9734	0.9734	2134.8889	-109.2700
28.4530	0.3479	0.3479	2137.7778	-115.0066
28.4915	-0.8918	-0.8918	2140.6667	-112.8554
28.5299	-0.5617	-0.5617	2143.5556	-111.2906
28.5684	0.7567	0.7567	2146.4444	-110.6406
28.6068	0.7419	0.7419	2149.3333	-117.7577
28.6453	-0.5801	-0.5801	2152.2222	-106.4159
28.6837	-0.8797	-0.8797	2155.1111	-101.1567
28.7222	0.3709	0.3709	2158.0000	-101.5238
28.7606	0.9681	0.9681	2160.8889	-107.7084
28.7991	-0.1401	-0.1401	2163.7778	-105.4150
28.8375	-1.0017	-1.0017	2166.6667	-108.7507
28.8760	-0.0987	-0.0987	2169.5556	-103.5818
28.9144	0.9780	0.9780	2172.4444	-100.6588
28.9529	0.3318	0.3318	2175.3333	-104.6761
28.9913	-0.8991	-0.8991	2178.2222	-104.3018
29.0298	-0.5459	-0.5459	2181.1111	-108.9851
29.0682	0.7692	0.7692	2184.0000	-112.2365
29.1067	0.7287	0.7287	2186.8889	-106.6453
29.1451	-0.5959	-0.5959	2189.7778	-115.6127
29.1836	-0.8721	-0.8721	2192.6667	-112.5438
29.2220	0.3877	0.3877	2195.5556	-112.4507
29.2605	0.9629	0.9629	2198.4444	-110.8515
29.2989	-0.1592	-0.1592	2201.3333	-106.6084
29.3374	-1.0027	-1.0027	2204.2222	-101.2103
29.3758	-0.0806	-0.0806	2207.1111	-110.3720
29.4143	0.9816	0.9816	2210.0000	-106.9231
29.4527	0.3134	0.3134	2212.8889	-104.5930
29.4912	-0.9073	-0.9073	2215.7778	-121.1375
29.5296	-0.5308	-0.5308	2218.6667	-107.5566
29.5681	0.7807	0.7807	2221.5556	-110.4771
29.6065	0.7156	0.7156	2224.4444	-114.1585
29.6450	-0.6107	-0.6107	2227.3333	-132.7070
29.6834	-0.8629	-0.8629	2230.2222	-107.2820
29.7219	0.4045	0.4045	2233.1111	-104.9934
29.7603	0.9573	0.9573	2236.0000	-108.4525
29.7988	-0.1773	-0.1773	2238.8889	-111.0267
29.8372	-1.0010	-1.0010	2241.7778	-113.9353
29.8757	-0.0625	-0.0625	2244.6667	-111.5830
29.9141	0.9849	0.9849	2247.5556	-115.7175
29.9526	0.2956	0.2956	2250.4444	-118.1443
29.9910	-0.9155	-0.9155	2253.3333	-110.9068
30.0295	-0.5147	-0.5147	2256.2222	-106.2570
30.0679	0.7925	0.7925	2259.1111	-104.8100
30.1064	0.7024	0.7024	2262.0000	-108.0656
30.1448	-0.6251	-0.6251	2264.8889	-106.4688
30.1833	-0.8524	-0.8524	2267.7778	-109.2404
30.2217	0.4219	0.4219	2270.6667	-111.6745
30.2602	0.9520	0.9520	2273.5556	-110.8193
30.2986	-0.1957	-0.1957	2276.4444	-108.0009
30.3371	-0.9990	-0.9990	2279.3333	-109.8048
30.3755	-0.0437	-0.0437	2282.2222	-99.9630
30.4140	0.9885	0.9885	2285.1111	-101.4135
30.4524	0.2782	0.2782	2288.0000	-103.2450
30.4909	-0.9231	-0.9231	2290.8889	-103.2705
30.5293	-0.4985	-0.4985	2293.7778	-108.6660
30.5678	0.8037	0.8037	2296.6667	-113.8008
30.6062	0.6896	0.6896	2299.5556	-114.4492
30.6447	-0.6396	-0.6396	2302.4444	-108.5284
30.6831	-0.8428	-0.8428	2305.3333	-103.9527
30.7216	0.4383	0.4383	2308.2222	-101.9235
30.7600	0.9461	0.9461	2311.1111	-100.4662
30.7985	-0.2141	-0.2141	2314.0000	-103.4349
30.8369	-0.9987	-0.9987	2316.8889	-106.8956
30.8754	-0.0247	-0.0247	2319.7778	-107.9572
30.9138	0.9911	0.9911	2322.6667	-106.5072
30.9523	0.2598	0.2598	2325.5556	-101.4698
30.9907	-0.9300	-0.9300	2328.4444	-100.3594
31.0292	-0.4824	-0.4824	2331.3333	-111.5880
31.0676	0.8145	0.8145	2334.2222	-114.6740
31.1061	0.6751	0.6751	2337.1111	-116.9383
31.1445	-0.6538	-0.6538	2340.0000	-109.7101
31.1830	-0.8326	-0.8326	2342.8889	-103.9724
31.2214	0.4554	0.4554	2345.7778	-103.0740
31.2599	0.9395	0.9395	2348.6667	-108.7816
31.2983	-0.2325	-0.2325	2351.5556	-115.7912
31.3368	-0.9958	-0.9958	2354.4444	-113.7929
31.3752	-0.0063	-0.0063	2357.3333	-121.3564
31.4137	0.9934	0.9934	2360.2222	-127.4999
31.4521	0.2424	0.2424	2363.1111	-117.8188
31.4906	-0.9366	-0.9366	2366.0000	-109.9978
31.5290	-0.4666	-0.4666	2368.8889	-112.0120
31.5675	0.8247	0.8247	2371.7778	-114.6543
31.6059	0.6613	0.6613	2374.6667	-104.0282
31.6444	-0.6679	-0.6679	2377.5556	-102.5714
31.6828	-0.8221	-0.8221	2380.4444	-103.0919
31.7213	0.4712	0.4712	2383.3333	-107.8824
31.7597	0.9333	0.9333	2386.2222	-111.9947
31.7982	-0.2499	-0.2499	2389.1111	-103.8892
31.8366	-0.9935	-0.9935	2392.0000	-103.1829
31.8751	0.0125	0.0125	2394.8889	-105.5713
31.9135	0.9954	0.9954	2397.7778	-107.6063
31.9520	0.2239	0.2239	2400.6667	-110.7421
31.9904	-0.9428	-0.9428	2403.5556	-108.6378
32.0289	-0.4499	-0.4499	2406.4444	-111.6174
32.0673	0.8353	0.8353	2409.3333	-110.5112
32.1058	0.6472	0.6472	2412.2222	-109.6923
32.1442	-0.6820	-0.6820	2415.1111	-109.0631
32.1827	-0.8113	-0.8113	2418.0000	-109.0138
32.2211	0.4873	0.4873	2420.8889	-118.3303
32.2596	0.9260	0.9260	2423.7778	-118.0877
32.2980	-0.2680	-0.2680	2426.6667	-111.4597
32.3365	-0.9912	-0.9912	2429.5556	-106.0765
32.3749	0.0309	0.0309	2432.4444	-106.5679
32.4134	0.9980	0.9980	2435.3333	-103.1005
32.4518	0.2058	0.2058	2438.2222	-102.7601
32.4903	-0.9487	-0.9487	2441.1111	-106.4546
32.5287	-0.4331	-0.4331	2444.0000	-103.8213
32.5672	0.8455	0.8455	2446.8889	-102.4441
32.6056	0.6334	0.6334	2449.7778	-107.6165
32.6441	-0.6955	-0.6955	2452.6667	-104.9406
32.6825	-0.8001	-0.8001	2455.5556	-99.0723
32.7210	0.5041	0.5041	2458.4444	-101.2861
32.7594	0.9188	0.9188	2461.3333	-110.4401
32.7979	-0.2861	-0.2861	2464.2222	-114.7837
32.8363	-0.9879	-0.9879	2467.1111	-114.3134
32.8748	0.0496	0.0496	2470.0000	-115.3089
32.9132	0.9987	0.9987	2472.8889	-102.6373
32.9517	0.1874	0.1874	2475.7778	-100.8982
32.9901	-0.9550	-0.9550	2478.6667	-105.8807
33.0286	-0.4163	-0.4163	2481.5556	-136.2319
33.0670	0.8550	0.8550	2484.4444	-105.5138
33.1055	0.6186	0.6186	2487.3333	-105.6937
33.1439	-0.7083	-0.7083	2490.2222	-104.2482
33.1824	-0.7886	-0.7886	2493.1111	-100.5705
33.2208	0.5202	0.5202	2496.0000	-108.2407
33.2593	0.9112	0.9112	2498.8889	-116.2731
33.2977	-0.3035	-0.3035	2501.7778	-113.6667
33.3362	-0.9849	-0.9849	2504.6667	-116.3789
33.3746	0.0677	0.0677	2507.5556	-108.0014
33.4131	1.0000	1.0000	2510.4444	-102.2880
33.4515	0.1690	0.1690	2513.3333	-102.7192
33.4900	-0.9609	-0.9609	2516.2222	-104.2154
33.5284	-0.3989	-0.3989	2519.1111	-108.6852
33.5669	0.8652	0.8652	2522.0000	-108.7932
33.6053	0.6038	0.6038	2524.8889	-108.7736
33.6438	-0.7215	-0.7215	2527.7778	-119.4431
33.6822	-0.7774	-0.7774	2530.6667	-112.2200
33.7207	0.5357	0.5357	2533.5556	-105.9911
33.7591	0.9033	0.9033	2536.4444	-104.2813
33.7976	-0.3216	-0.3216	2539.3333	-106.8863
33.8360	-0.9816	-0.9816	2542.2222	-108.5878
33.8745	0.0868	0.0868	2545.1111	-100.5511
33.9129	1.0007	1.0007	2548.0000	-103.5050
33.9514	0.1509	0.1509	2550.8889	-108.6474
33.9898	-0.9658	-0.9658	2553.7778	-114.7098
34.0283	-0.3818	-0.3818	2556.6667	-110.6520
34.0667	0.8747	0.8747	2559.5556	-106.1342
34.1052	0.5890	0.5890	2562.4444	-117.8963
34.1436	-0.7347	-0.7347	2565.3333	-103.2636
34.1821	-0.7652	-0.7652	2568.2222	-101.2466
34.2205	0.5518	0.5518	2571.1111	-102.4534
34.2590	0.8954	0.8954	2574.0000	-105.5134
34.2974	-0.3391	-0.3391	2576.8889	-104.8159
34.3359	-0.9767	-0.9767	2579.7778	-119.1194
34.3743	0.1052	0.1052	2582.6667	-108.6487
34.4128	1.0010	1.0010	2585.5556	-105.4595
34.4512	0.1322	0.1322	2588.4444	-111.7743
34.4897	-0.9708	-0.9708	2591.3333	-106.4488
34.5281	-0.3647	-0.3647	2594.2222	-105.7857
34.5666	0.8833	0.8833	2597.1111	-113.3413
34.6050	0.5735	0.5735	2600.0000	-106.1334
34.6435	-0.7475	-0.7475	2602.8889	-105.8301
34.6819	-0.7531	-0.7531	2605.7778	-108.4766
34.7204	0.5666	0.5666	2608.6667	-112.8170
34.7588	0.8869	0.8869	2611.5556	-110.2181
34.7973	-0.3565	-0.3565	2614.4444	-105.6319
34.8357	-0.9731	-0.9731	2617.3333	-111.5635
34.8742	0.1243	0.1243	2620.2222	-118.4843
34.9126	1.0017	1.0017	2623.1111	-115.1829
34.9511	0.1131	0.1131	2626.0000	-116.5337
34.9895	-0.9747	-0.9747	2628.8889	-123.6670
35.0280	-0.3473	-0.3473	2631.7778	-119.6467
35.0664	0.8918	0.8918	2634.6667	-103.2615
35.1049	0.5584	0.5584	2637.5556	-100.8116
35.1433	-0.7593	-0.7593	2640.4444	-107.3802
35.1818	-0.7402	-0.7402	2643.3333	-110.2297
35.2202	0.5824	0.5824	2646.2222	-103.3993
35.2587	0.8780	0.8780	2649.1111	-103.5862
35.2971	-0.3742	-0.3742	2652.0000	-107.1728
35.3356	-0.9681	-0.9681	2654.8889	-102.0844
35.3740	0.1421	0.1421	2657.7778	-106.0493
35.4125	1.0010	1.0010	2660.6667	-107.6807
35.4509	0.0954	0.0954	2663.5556	-121.6948
35.4894	-0.9790	-0.9790	2666.4444	-109.5535
35.5278	-0.3302	-0.3302	2669.3333	-120.4852
35.5663	0.8997	0.8997	2672.2222	-113.4145
35.6047	0.5429	0.5429	2675.1111	-107.6058
35.6432	-0.7715	-0.7715	2678.0000	-102.5334
35.6816	-0.7277	-0.7277	2680.8889	-109.3595
35.7201	0.5972	0.5972	2683.7778	-115.0901
35.7585	0.8691	0.8691	2686.6667	-123.3959
35.7970	-0.3910	-0.3910	2689.5556	-119.0446
35.8354	-0.9629	-0.9629	2692.4444	-106.7323
35.8739	0.1605	0.1605	2695.3333	-107.2852
35.9123	1.0003	1.0003	2698.2222	-101.4889
35.9507	0.0769	0.0769	2701.1111	-100.6346
35.9892	-0.9833	-0.9833	2704.0000	-109.5305
36.0276	-0.3121	-0.3121	2706.8889	-128.6187
36.0661	0.9079	0.9079	2709.7778	-109.6441
36.1045	0.5271	0.5271	2712.6667	-107.4980
36.1430	-0.7833	-0.7833	2715.5556	-107.6506
36.1814	-0.7146	-0.7146	2718.4444	-104.8333
36.2199	0.6120	0.6120	2721.3333	-100.9308
36.2583	0.8599	0.8599	2724.2222	-105.7753
36.2968	-0.4081	-0.4081	2727.1111	-110.1991
36.3352	-0.9579	-0.9579	2730.0000	-108.2272
36.3737	0.1782	0.1782	2732.8889	-107.2034
36.4121	0.9997	0.9997	2735.7778	-103.4229
36.4506	0.0582	0.0582	2738.6667	-108.1428
36.4890	-0.9869	-0.9869	2741.5556	-114.5484
36.5275	-0.2947	-0.2947	2744.4444	-120.6751
36.5659	0.9158	0.9158	2747.3333	-108.5755
36.6044	0.5117	0.5117	2750.2222	-108.9745
36.6428	-0.7942	-0.7942	2753.1111	-110.7550
36.6813	-0.7024	-0.7024	2756.0000	-105.8408
36.7197	0.6268	0.6268	2758.8889	-103.4898
36.7582	0.8497	0.8497	2761.7778	-122.8285
36.7966	-0.4242	-0.4242	2764.6667	-117.1825
36.8351	-0.9520	-0.9520	2767.5556	-111.7604
36.8735	0.1970	0.1970	2770.4444	-115.1582
36.9120	0.9984	0.9984	2773.3333	-121.1842
36.9504	0.0395	0.0395	2776.2222	-111.7482
36.9889	-0.9898	-0.9898	2779.1111	-107.2692
37.0273	-0.2766	-0.2766	2782.0000	-115.4240
37.0658	0.9227	0.9227	2784.8889	-110.9712
37.1042	0.4952	0.4952	2787.7778	-110.1675
37.1427	-0.8054	-0.8054	2790.6667	-112.5198
37.1811	-0.6883	-0.6883	2793.5556	-103.1189
37.2196	0.6416	0.6416	2796.4444	-105.5690
37.2580	0.8402	0.8402	2799.3333	-108.3215
37.2965	-0.4417	-0.4417	2802.2222	-105.2940
37.3349	-0.9464	-0.9464	2805.1111	-109.1048
37.3734	0.2154	0.2154	2808.0000	-106.1809
37.4118	0.9964	0.9964	2810.8889	-117.5819
37.4503	0.0207	0.0207	2813.7778	-104.4193
37.4887	-0.9921	-0.9921	2816.6667	-106.4400
37.5272	-0.2588	-0.2588	2819.5556	-109.6508
37.5656	0.9303	0.9303	2822.4444	-107.6958
37.6041	0.4791	0.4791	2825.3333	-116.7188
37.6425	-0.8169	-0.8169	2828.2222	-110.6421
37.6810	-0.6745	-0.6745	2831.1111	-110.1896
37.7194	0.6547	0.6547	2834.0000	-117.1282
37.7579	0.8293	0.8293	2836.8889	-110.6303
37.7963	-0.4584	-0.4584	2839.7778	-106.5194
37.8348	-0.9399	-0.9399	2842.6667	-108.1363
37.8732	0.2335	0.2335	2845.5556	-112.8445
37.9117	0.9944	0.9944	2848.4444	-111.5146
37.9501	0.0020	0.0020	2851.3333	-109.5408
37.9886	-0.9954	-0.9954	2854.2222	-126.2858
38.0270	-0.2411	-0.2411	2857.1111	-110.6208
38.0655	0.9369	0.9369	2860.0000	-119.4027
38.1039	0.4627	0.4627	2862.8889	-113.7136
38.1424	-0.8277	-0.8277	2865.7778	-115.5591
38.1808	-0.6607	-0.6607	2868.6667	-115.4999
38.2193	0.6695	0.6695	2871.5556	-111.8338
38.2577	0.8191	0.8191	2874.4444	-109.4793
38.2962	-0.4745	-0.4745	2877.3333	-106.8179
38.3346	-0.9336	-0.9336	2880.2222	-104.3070
