# 05_10_2021_13_08_09_G11_sampling_42a_Sinus_f20kHz_A1V_fs40kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs40kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

12.4500	-0.0289	-0.0289	2213.3333	-106.9499
12.4750	0.0270	0.0270	2217.7778	-106.0998
12.5000	-0.0289	-0.0289	2222.2222	-103.2804
12.5250	0.0273	0.0273	2226.6667	-107.2507
12.5500	-0.0286	-0.0286	2231.1111	-101.8969
12.5750	0.0273	0.0273	2235.5556	-105.8767
12.6000	-0.0286	-0.0286	2240.0000	-111.1616
12.6250	0.0276	0.0276	2244.4444	-116.6662
12.6500	-0.0289	-0.0289	2248.8889	-110.0784
12.6750	0.0273	0.0273	2253.3333	-113.8755
12.7000	-0.0286	-0.0286	2257.7778	-109.0379
12.7250	0.0273	0.0273	2262.2222	-111.3496
12.7500	-0.0289	-0.0289	2266.6667	-108.7860
12.7750	0.0273	0.0273	2271.1111	-107.3931
12.8000	-0.0283	-0.0283	2275.5556	-109.0523
12.8250	0.0276	0.0276	2280.0000	-119.5888
12.8500	-0.0283	-0.0283	2284.4444	-114.0739
12.8750	0.0273	0.0273	2288.8889	-113.3883
12.9000	-0.0286	-0.0286	2293.3333	-107.8422
12.9250	0.0270	0.0270	2297.7778	-108.2952
12.9500	-0.0283	-0.0283	2302.2222	-116.3463
12.9750	0.0266	0.0266	2306.6667	-106.9783
13.0000	-0.0289	-0.0289	2311.1111	-109.8156
13.0250	0.0270	0.0270	2315.5556	-107.1552
13.0500	-0.0286	-0.0286	2320.0000	-104.0736
13.0750	0.0276	0.0276	2324.4444	-107.6333
13.1000	-0.0286	-0.0286	2328.8889	-103.7853
13.1250	0.0266	0.0266	2333.3333	-104.6508
13.1500	-0.0283	-0.0283	2337.7778	-106.4377
13.1750	0.0270	0.0270	2342.2222	-107.9216
13.2000	-0.0283	-0.0283	2346.6667	-111.7288
13.2250	0.0266	0.0266	2351.1111	-108.7841
13.2500	-0.0280	-0.0280	2355.5556	-102.8416
13.2750	0.0270	0.0270	2360.0000	-102.4852
13.3000	-0.0283	-0.0283	2364.4444	-109.1977
13.3250	0.0266	0.0266	2368.8889	-119.5836
13.3500	-0.0286	-0.0286	2373.3333	-115.4539
13.3750	0.0273	0.0273	2377.7778	-104.7571
13.4000	-0.0283	-0.0283	2382.2222	-107.0697
13.4250	0.0270	0.0270	2386.6667	-113.8593
13.4500	-0.0283	-0.0283	2391.1111	-110.8883
13.4750	0.0266	0.0266	2395.5556	-101.9869
13.5000	-0.0283	-0.0283	2400.0000	-100.3360
13.5250	0.0270	0.0270	2404.4444	-110.9867
13.5500	-0.0283	-0.0283	2408.8889	-107.7540
13.5750	0.0270	0.0270	2413.3333	-102.9731
13.6000	-0.0283	-0.0283	2417.7778	-104.3713
13.6250	0.0270	0.0270	2422.2222	-101.5184
13.6500	-0.0286	-0.0286	2426.6667	-100.9378
13.6750	0.0266	0.0266	2431.1111	-103.1778
13.7000	-0.0280	-0.0280	2435.5556	-103.8797
13.7250	0.0266	0.0266	2440.0000	-101.2171
13.7500	-0.0276	-0.0276	2444.4444	-104.1870
13.7750	0.0266	0.0266	2448.8889	-109.1576
13.8000	-0.0283	-0.0283	2453.3333	-105.6831
13.8250	0.0266	0.0266	2457.7778	-104.4737
13.8500	-0.0283	-0.0283	2462.2222	-117.4763
13.8750	0.0266	0.0266	2466.6667	-101.5525
13.9000	-0.0283	-0.0283	2471.1111	-102.7532
13.9250	0.0263	0.0263	2475.5556	-108.5933
13.9500	-0.0276	-0.0276	2480.0000	-111.1491
13.9750	0.0263	0.0263	2484.4444	-109.2042
14.0000	-0.0280	-0.0280	2488.8889	-102.3350
14.0250	0.0270	0.0270	2493.3333	-105.7728
14.0500	-0.0280	-0.0280	2497.7778	-120.3849
14.0750	0.0263	0.0263	2502.2222	-115.5699
14.1000	-0.0276	-0.0276	2506.6667	-105.7665
14.1250	0.0263	0.0263	2511.1111	-114.0863
14.1500	-0.0276	-0.0276	2515.5556	-104.4246
14.1750	0.0263	0.0263	2520.0000	-114.3471
14.2000	-0.0280	-0.0280	2524.4444	-108.2707
14.2250	0.0260	0.0260	2528.8889	-106.2548
14.2500	-0.0280	-0.0280	2533.3333	-110.0168
14.2750	0.0266	0.0266	2537.7778	-107.7899
14.3000	-0.0280	-0.0280	2542.2222	-111.4849
14.3250	0.0263	0.0263	2546.6667	-111.3592
14.3500	-0.0280	-0.0280	2551.1111	-110.2460
14.3750	0.0260	0.0260	2555.5556	-112.8191
14.4000	-0.0280	-0.0280	2560.0000	-112.3262
14.4250	0.0260	0.0260	2564.4444	-105.3541
14.4500	-0.0276	-0.0276	2568.8889	-105.2185
14.4750	0.0260	0.0260	2573.3333	-115.6438
14.5000	-0.0276	-0.0276	2577.7778	-103.7750
14.5250	0.0260	0.0260	2582.2222	-103.7069
14.5500	-0.0276	-0.0276	2586.6667	-109.8058
14.5750	0.0263	0.0263	2591.1111	-110.7178
14.6000	-0.0276	-0.0276	2595.5556	-109.5400
14.6250	0.0260	0.0260	2600.0000	-107.8551
14.6500	-0.0276	-0.0276	2604.4444	-109.9266
14.6750	0.0263	0.0263	2608.8889	-115.4770
14.7000	-0.0276	-0.0276	2613.3333	-103.3306
14.7250	0.0260	0.0260	2617.7778	-99.3674
14.7500	-0.0276	-0.0276	2622.2222	-102.2042
14.7750	0.0260	0.0260	2626.6667	-106.0118
14.8000	-0.0273	-0.0273	2631.1111	-112.4704
14.8250	0.0263	0.0263	2635.5556	-103.1500
14.8500	-0.0276	-0.0276	2640.0000	-108.1280
14.8750	0.0263	0.0263	2644.4444	-103.9068
14.9000	-0.0276	-0.0276	2648.8889	-112.9054
14.9250	0.0263	0.0263	2653.3333	-108.0634
14.9500	-0.0276	-0.0276	2657.7778	-106.4643
14.9750	0.0260	0.0260	2662.2222	-109.2065
15.0000	-0.0276	-0.0276	2666.6667	-112.3788
15.0250	0.0256	0.0256	2671.1111	-110.0685
15.0500	-0.0273	-0.0273	2675.5556	-116.1824
15.0750	0.0256	0.0256	2680.0000	-108.1411
15.1000	-0.0270	-0.0270	2684.4444	-106.2240
15.1250	0.0256	0.0256	2688.8889	-108.0894
15.1500	-0.0276	-0.0276	2693.3333	-104.5352
15.1750	0.0256	0.0256	2697.7778	-103.5972
15.2000	-0.0273	-0.0273	2702.2222	-112.0127
15.2250	0.0256	0.0256	2706.6667	-110.3872
15.2500	-0.0276	-0.0276	2711.1111	-107.5486
15.2750	0.0256	0.0256	2715.5556	-110.1405
15.3000	-0.0270	-0.0270	2720.0000	-112.8152
15.3250	0.0253	0.0253	2724.4444	-110.5789
15.3500	-0.0270	-0.0270	2728.8889	-104.9718
15.3750	0.0256	0.0256	2733.3333	-102.0141
15.4000	-0.0273	-0.0273	2737.7778	-106.5277
15.4250	0.0260	0.0260	2742.2222	-117.3953
15.4500	-0.0270	-0.0270	2746.6667	-122.5094
15.4750	0.0253	0.0253	2751.1111	-110.3047
15.5000	-0.0270	-0.0270	2755.5556	-101.4355
15.5250	0.0260	0.0260	2760.0000	-108.3933
15.5500	-0.0273	-0.0273	2764.4444	-112.6673
15.5750	0.0260	0.0260	2768.8889	-120.1063
15.6000	-0.0270	-0.0270	2773.3333	-113.4845
15.6250	0.0260	0.0260	2777.7778	-116.0856
15.6500	-0.0266	-0.0266	2782.2222	-107.1145
15.6750	0.0256	0.0256	2786.6667	-105.5343
15.7000	-0.0273	-0.0273	2791.1111	-113.4934
15.7250	0.0256	0.0256	2795.5556	-117.9467
15.7500	-0.0270	-0.0270	2800.0000	-106.9910
15.7750	0.0256	0.0256	2804.4444	-105.4704
15.8000	-0.0270	-0.0270	2808.8889	-111.7196
15.8250	0.0250	0.0250	2813.3333	-105.1932
15.8500	-0.0270	-0.0270	2817.7778	-100.0752
15.8750	0.0253	0.0253	2822.2222	-108.9514
15.9000	-0.0273	-0.0273	2826.6667	-106.0597
15.9250	0.0253	0.0253	2831.1111	-104.2658
15.9500	-0.0273	-0.0273	2835.5556	-111.0315
15.9750	0.0253	0.0253	2840.0000	-107.4740
16.0000	-0.0270	-0.0270	2844.4444	-112.0547
16.0250	0.0256	0.0256	2848.8889	-109.1562
16.0500	-0.0270	-0.0270	2853.3333	-117.5412
16.0750	0.0253	0.0253	2857.7778	-115.1323
16.1000	-0.0270	-0.0270	2862.2222	-114.9799
16.1250	0.0250	0.0250	2866.6667	-106.7917
16.1500	-0.0270	-0.0270	2871.1111	-99.7949
16.1750	0.0253	0.0253	2875.5556	-100.5308
16.2000	-0.0270	-0.0270	2880.0000	-127.1722
16.2250	0.0250	0.0250	2884.4444	-110.6681
16.2500	-0.0266	-0.0266	2888.8889	-119.0525
16.2750	0.0253	0.0253	2893.3333	-111.1038
16.3000	-0.0263	-0.0263	2897.7778	-109.5676
16.3250	0.0256	0.0256	2902.2222	-103.9765
16.3500	-0.0270	-0.0270	2906.6667	-102.6800
16.3750	0.0253	0.0253	2911.1111	-108.7223
16.4000	-0.0270	-0.0270	2915.5556	-108.9149
16.4250	0.0256	0.0256	2920.0000	-106.3820
16.4500	-0.0263	-0.0263	2924.4444	-105.3917
16.4750	0.0253	0.0253	2928.8889	-111.3322
16.5000	-0.0263	-0.0263	2933.3333	-104.0171
16.5250	0.0250	0.0250	2937.7778	-101.8451
16.5500	-0.0270	-0.0270	2942.2222	-110.4880
16.5750	0.0247	0.0247	2946.6667	-107.5100
16.6000	-0.0270	-0.0270	2951.1111	-107.6877
16.6250	0.0250	0.0250	2955.5556	-102.5571
16.6500	-0.0263	-0.0263	2960.0000	-106.1017
16.6750	0.0250	0.0250	2964.4444	-106.0650
16.7000	-0.0266	-0.0266	2968.8889	-104.8185
16.7250	0.0247	0.0247	2973.3333	-113.9006
16.7500	-0.0263	-0.0263	2977.7778	-115.0527
16.7750	0.0250	0.0250	2982.2222	-104.5914
16.8000	-0.0263	-0.0263	2986.6667	-103.0659
16.8250	0.0250	0.0250	2991.1111	-102.4491
16.8500	-0.0263	-0.0263	2995.5556	-102.5924
16.8750	0.0250	0.0250	3000.0000	-110.0452
16.9000	-0.0266	-0.0266	3004.4444	-109.2587
16.9250	0.0250	0.0250	3008.8889	-107.8242
16.9500	-0.0266	-0.0266	3013.3333	-108.1679
16.9750	0.0253	0.0253	3017.7778	-101.1720
17.0000	-0.0263	-0.0263	3022.2222	-100.4622
17.0250	0.0247	0.0247	3026.6667	-108.0302
17.0500	-0.0263	-0.0263	3031.1111	-115.4052
17.0750	0.0253	0.0253	3035.5556	-107.0047
17.1000	-0.0263	-0.0263	3040.0000	-104.5305
17.1250	0.0247	0.0247	3044.4444	-106.5927
17.1500	-0.0266	-0.0266	3048.8889	-112.6849
17.1750	0.0250	0.0250	3053.3333	-108.7798
17.2000	-0.0263	-0.0263	3057.7778	-104.5014
17.2250	0.0250	0.0250	3062.2222	-106.8643
17.2500	-0.0263	-0.0263	3066.6667	-111.3408
17.2750	0.0247	0.0247	3071.1111	-109.8633
17.3000	-0.0263	-0.0263	3075.5556	-106.2379
17.3250	0.0247	0.0247	3080.0000	-107.7805
17.3500	-0.0260	-0.0260	3084.4444	-107.7007
17.3750	0.0250	0.0250	3088.8889	-112.6131
17.4000	-0.0260	-0.0260	3093.3333	-106.9321
17.4250	0.0250	0.0250	3097.7778	-103.6158
17.4500	-0.0263	-0.0263	3102.2222	-99.9671
17.4750	0.0247	0.0247	3106.6667	-105.4161
17.5000	-0.0263	-0.0263	3111.1111	-105.4885
17.5250	0.0247	0.0247	3115.5556	-103.8926
17.5500	-0.0263	-0.0263	3120.0000	-111.6644
17.5750	0.0243	0.0243	3124.4444	-109.4105
17.6000	-0.0260	-0.0260	3128.8889	-109.4916
17.6250	0.0243	0.0243	3133.3333	-104.1521
17.6500	-0.0260	-0.0260	3137.7778	-104.8084
17.6750	0.0247	0.0247	3142.2222	-107.2972
17.7000	-0.0260	-0.0260	3146.6667	-117.5792
17.7250	0.0247	0.0247	3151.1111	-109.5112
17.7500	-0.0263	-0.0263	3155.5556	-106.1801
17.7750	0.0243	0.0243	3160.0000	-108.2824
17.8000	-0.0263	-0.0263	3164.4444	-110.6307
17.8250	0.0247	0.0247	3168.8889	-103.1328
17.8500	-0.0257	-0.0257	3173.3333	-102.0343
17.8750	0.0247	0.0247	3177.7778	-107.4429
17.9000	-0.0260	-0.0260	3182.2222	-103.3705
17.9250	0.0247	0.0247	3186.6667	-104.6737
17.9500	-0.0263	-0.0263	3191.1111	-112.4907
17.9750	0.0240	0.0240	3195.5556	-116.3850
18.0000	-0.0260	-0.0260	3200.0000	-110.8653
18.0250	0.0243	0.0243	3204.4444	-109.3682
18.0500	-0.0257	-0.0257	3208.8889	-109.9301
18.0750	0.0243	0.0243	3213.3333	-103.5538
18.1000	-0.0260	-0.0260	3217.7778	-103.6142
18.1250	0.0240	0.0240	3222.2222	-110.4187
18.1500	-0.0257	-0.0257	3226.6667	-106.4453
18.1750	0.0243	0.0243	3231.1111	-114.6562
18.2000	-0.0260	-0.0260	3235.5556	-120.7810
18.2250	0.0237	0.0237	3240.0000	-112.5808
18.2500	-0.0257	-0.0257	3244.4444	-110.3246
18.2750	0.0243	0.0243	3248.8889	-111.9870
18.3000	-0.0260	-0.0260	3253.3333	-106.9223
18.3250	0.0240	0.0240	3257.7778	-107.7241
18.3500	-0.0253	-0.0253	3262.2222	-104.1586
18.3750	0.0243	0.0243	3266.6667	-103.5541
18.4000	-0.0257	-0.0257	3271.1111	-106.7084
18.4250	0.0243	0.0243	3275.5556	-107.1374
18.4500	-0.0257	-0.0257	3280.0000	-113.4586
18.4750	0.0240	0.0240	3284.4444	-117.0498
18.5000	-0.0257	-0.0257	3288.8889	-107.9244
18.5250	0.0240	0.0240	3293.3333	-106.6442
18.5500	-0.0253	-0.0253	3297.7778	-103.2261
18.5750	0.0240	0.0240	3302.2222	-104.7904
18.6000	-0.0257	-0.0257	3306.6667	-111.1068
18.6250	0.0243	0.0243	3311.1111	-110.9973
18.6500	-0.0253	-0.0253	3315.5556	-111.8347
18.6750	0.0237	0.0237	3320.0000	-105.7506
18.7000	-0.0257	-0.0257	3324.4444	-117.0970
18.7250	0.0237	0.0237	3328.8889	-109.4104
18.7500	-0.0250	-0.0250	3333.3333	-105.1185
18.7750	0.0237	0.0237	3337.7778	-105.5095
18.8000	-0.0253	-0.0253	3342.2222	-109.2168
18.8250	0.0240	0.0240	3346.6667	-108.7769
18.8500	-0.0250	-0.0250	3351.1111	-102.7502
18.8750	0.0237	0.0237	3355.5556	-104.7735
18.9000	-0.0253	-0.0253	3360.0000	-109.1722
18.9250	0.0237	0.0237	3364.4444	-111.0545
18.9500	-0.0250	-0.0250	3368.8889	-103.9788
18.9750	0.0237	0.0237	3373.3333	-105.6839
19.0000	-0.0253	-0.0253	3377.7778	-102.4634
19.0250	0.0243	0.0243	3382.2222	-99.7741
19.0500	-0.0250	-0.0250	3386.6667	-104.8686
19.0750	0.0237	0.0237	3391.1111	-105.4241
19.1000	-0.0253	-0.0253	3395.5556	-113.3663
19.1250	0.0237	0.0237	3400.0000	-104.6162
19.1500	-0.0250	-0.0250	3404.4444	-106.5754
19.1750	0.0240	0.0240	3408.8889	-100.1902
19.2000	-0.0250	-0.0250	3413.3333	-101.3841
19.2250	0.0237	0.0237	3417.7778	-106.7102
19.2500	-0.0257	-0.0257	3422.2222	-106.8694
19.2750	0.0237	0.0237	3426.6667	-106.8821
19.3000	-0.0253	-0.0253	3431.1111	-108.1439
19.3250	0.0237	0.0237	3435.5556	-102.7184
19.3500	-0.0250	-0.0250	3440.0000	-103.0968
19.3750	0.0230	0.0230	3444.4444	-108.6790
19.4000	-0.0253	-0.0253	3448.8889	-108.9923
19.4250	0.0233	0.0233	3453.3333	-101.8083
19.4500	-0.0250	-0.0250	3457.7778	-99.9119
19.4750	0.0233	0.0233	3462.2222	-105.4337
19.5000	-0.0253	-0.0253	3466.6667	-114.5597
19.5250	0.0237	0.0237	3471.1111	-109.2009
19.5500	-0.0250	-0.0250	3475.5556	-104.4897
19.5750	0.0237	0.0237	3480.0000	-103.0054
19.6000	-0.0250	-0.0250	3484.4444	-106.3041
19.6250	0.0230	0.0230	3488.8889	-104.3476
19.6500	-0.0250	-0.0250	3493.3333	-103.3804
19.6750	0.0233	0.0233	3497.7778	-102.7904
19.7000	-0.0247	-0.0247	3502.2222	-102.5082
19.7250	0.0230	0.0230	3506.6667	-114.3049
19.7500	-0.0250	-0.0250	3511.1111	-113.5154
19.7750	0.0230	0.0230	3515.5556	-106.0919
19.8000	-0.0247	-0.0247	3520.0000	-101.9650
19.8250	0.0233	0.0233	3524.4444	-106.2127
19.8500	-0.0247	-0.0247	3528.8889	-107.5680
19.8750	0.0233	0.0233	3533.3333	-105.7445
19.9000	-0.0253	-0.0253	3537.7778	-109.0955
19.9250	0.0233	0.0233	3542.2222	-105.8355
19.9500	-0.0250	-0.0250	3546.6667	-121.4896
19.9750	0.0237	0.0237	3551.1111	-108.7988
20.0000	-0.0247	-0.0247	3555.5556	-104.9908
20.0250	0.0227	0.0227	3560.0000	-105.7162
20.0500	-0.0247	-0.0247	3564.4444	-110.3381
20.0750	0.0233	0.0233	3568.8889	-104.8155
20.1000	-0.0243	-0.0243	3573.3333	-110.5113
20.1250	0.0230	0.0230	3577.7778	-106.9399
20.1500	-0.0243	-0.0243	3582.2222	-106.9294
20.1750	0.0233	0.0233	3586.6667	-114.1326
20.2000	-0.0247	-0.0247	3591.1111	-111.8344
20.2250	0.0230	0.0230	3595.5556	-108.7282
20.2500	-0.0247	-0.0247	3600.0000	-114.3472
20.2750	0.0230	0.0230	3604.4444	-106.4822
20.3000	-0.0250	-0.0250	3608.8889	-113.0236
20.3250	0.0230	0.0230	3613.3333	-108.2201
20.3500	-0.0240	-0.0240	3617.7778	-102.0956
20.3750	0.0227	0.0227	3622.2222	-108.5912
20.4000	-0.0243	-0.0243	3626.6667	-107.7774
20.4250	0.0230	0.0230	3631.1111	-115.7218
20.4500	-0.0247	-0.0247	3635.5556	-104.2516
20.4750	0.0230	0.0230	3640.0000	-104.8550
20.5000	-0.0247	-0.0247	3644.4444	-119.5210
20.5250	0.0230	0.0230	3648.8889	-105.6258
20.5500	-0.0243	-0.0243	3653.3333	-102.4342
20.5750	0.0230	0.0230	3657.7778	-102.0051
20.6000	-0.0243	-0.0243	3662.2222	-105.0341
20.6250	0.0233	0.0233	3666.6667	-106.0714
20.6500	-0.0243	-0.0243	3671.1111	-107.9334
20.6750	0.0230	0.0230	3675.5556	-121.1921
20.7000	-0.0247	-0.0247	3680.0000	-111.8889
20.7250	0.0230	0.0230	3684.4444	-112.6321
20.7500	-0.0243	-0.0243	3688.8889	-117.7149
20.7750	0.0230	0.0230	3693.3333	-114.2829
20.8000	-0.0247	-0.0247	3697.7778	-108.4695
20.8250	0.0230	0.0230	3702.2222	-102.2876
20.8500	-0.0240	-0.0240	3706.6667	-102.3282
20.8750	0.0227	0.0227	3711.1111	-106.1544
20.9000	-0.0243	-0.0243	3715.5556	-108.9647
20.9250	0.0227	0.0227	3720.0000	-106.7022
20.9500	-0.0247	-0.0247	3724.4444	-115.0246
20.9750	0.0227	0.0227	3728.8889	-111.7831
21.0000	-0.0237	-0.0237	3733.3333	-106.8947
21.0250	0.0227	0.0227	3737.7778	-106.3399
21.0500	-0.0247	-0.0247	3742.2222	-109.7609
21.0750	0.0230	0.0230	3746.6667	-112.7601
21.1000	-0.0240	-0.0240	3751.1111	-116.8599
21.1250	0.0227	0.0227	3755.5556	-111.7545
21.1500	-0.0243	-0.0243	3760.0000	-123.1146
21.1750	0.0220	0.0220	3764.4444	-109.2617
21.2000	-0.0240	-0.0240	3768.8889	-112.5348
21.2250	0.0224	0.0224	3773.3333	-113.3071
21.2500	-0.0237	-0.0237	3777.7778	-114.5634
21.2750	0.0224	0.0224	3782.2222	-104.2779
21.3000	-0.0240	-0.0240	3786.6667	-108.3649
21.3250	0.0220	0.0220	3791.1111	-114.7492
21.3500	-0.0243	-0.0243	3795.5556	-109.1538
21.3750	0.0224	0.0224	3800.0000	-109.7985
21.4000	-0.0240	-0.0240	3804.4444	-105.8988
21.4250	0.0224	0.0224	3808.8889	-111.1655
21.4500	-0.0240	-0.0240	3813.3333	-107.6304
21.4750	0.0227	0.0227	3817.7778	-114.4863
21.5000	-0.0237	-0.0237	3822.2222	-103.9334
21.5250	0.0224	0.0224	3826.6667	-104.9487
21.5500	-0.0240	-0.0240	3831.1111	-112.0507
21.5750	0.0224	0.0224	3835.5556	-109.1915
21.6000	-0.0240	-0.0240	3840.0000	-103.9723
21.6250	0.0224	0.0224	3844.4444	-120.8565
21.6500	-0.0240	-0.0240	3848.8889	-102.9150
21.6750	0.0220	0.0220	3853.3333	-112.9711
21.7000	-0.0237	-0.0237	3857.7778	-105.7553
21.7250	0.0220	0.0220	3862.2222	-109.0438
21.7500	-0.0237	-0.0237	3866.6667	-116.2444
21.7750	0.0220	0.0220	3871.1111	-107.7886
21.8000	-0.0240	-0.0240	3875.5556	-113.0250
21.8250	0.0220	0.0220	3880.0000	-104.1947
21.8500	-0.0237	-0.0237	3884.4444	-110.9161
21.8750	0.0220	0.0220	3888.8889	-106.2608
21.9000	-0.0237	-0.0237	3893.3333	-103.5387
21.9250	0.0217	0.0217	3897.7778	-112.1257
21.9500	-0.0234	-0.0234	3902.2222	-106.0692
21.9750	0.0220	0.0220	3906.6667	-103.1431
22.0000	-0.0237	-0.0237	3911.1111	-104.3391
22.0250	0.0224	0.0224	3915.5556	-107.5096
22.0500	-0.0234	-0.0234	3920.0000	-117.9131
22.0750	0.0220	0.0220	3924.4444	-103.6368
22.1000	-0.0230	-0.0230	3928.8889	-103.9716
22.1250	0.0224	0.0224	3933.3333	-104.8980
22.1500	-0.0237	-0.0237	3937.7778	-111.7387
22.1750	0.0217	0.0217	3942.2222	-119.5736
22.2000	-0.0237	-0.0237	3946.6667	-110.3735
22.2250	0.0220	0.0220	3951.1111	-110.3825
22.2500	-0.0237	-0.0237	3955.5556	-110.2316
22.2750	0.0217	0.0217	3960.0000	-106.0371
22.3000	-0.0237	-0.0237	3964.4444	-117.4877
22.3250	0.0224	0.0224	3968.8889	-108.2309
22.3500	-0.0230	-0.0230	3973.3333	-119.7847
22.3750	0.0220	0.0220	3977.7778	-109.7639
22.4000	-0.0230	-0.0230	3982.2222	-109.5900
22.4250	0.0220	0.0220	3986.6667	-102.8104
22.4500	-0.0234	-0.0234	3991.1111	-106.1516
22.4750	0.0217	0.0217	3995.5556	-112.7693
22.5000	-0.0234	-0.0234	4000.0000	-120.9994
22.5250	0.0217	0.0217	4004.4444	-110.3924
22.5500	-0.0230	-0.0230	4008.8889	-111.0613
22.5750	0.0217	0.0217	4013.3333	-109.7142
22.6000	-0.0234	-0.0234	4017.7778	-118.0072
22.6250	0.0214	0.0214	4022.2222	-109.8266
22.6500	-0.0237	-0.0237	4026.6667	-111.4867
22.6750	0.0217	0.0217	4031.1111	-114.0080
22.7000	-0.0230	-0.0230	4035.5556	-106.4211
22.7250	0.0217	0.0217	4040.0000	-112.7637
22.7500	-0.0230	-0.0230	4044.4444	-110.8965
22.7750	0.0217	0.0217	4048.8889	-107.2036
22.8000	-0.0234	-0.0234	4053.3333	-111.6343
22.8250	0.0217	0.0217	4057.7778	-106.7439
22.8500	-0.0234	-0.0234	4062.2222	-103.5624
22.8750	0.0214	0.0214	4066.6667	-110.3430
22.9000	-0.0230	-0.0230	4071.1111	-108.0049
22.9250	0.0214	0.0214	4075.5556	-107.8233
22.9500	-0.0234	-0.0234	4080.0000	-108.7613
22.9750	0.0214	0.0214	4084.4444	-108.2227
23.0000	-0.0234	-0.0234	4088.8889	-113.6294
23.0250	0.0214	0.0214	4093.3333	-109.4676
23.0500	-0.0234	-0.0234	4097.7778	-106.0358
23.0750	0.0217	0.0217	4102.2222	-107.5396
23.1000	-0.0234	-0.0234	4106.6667	-106.2351
23.1250	0.0214	0.0214	4111.1111	-104.2327
23.1500	-0.0230	-0.0230	4115.5556	-107.7066
23.1750	0.0217	0.0217	4120.0000	-113.7444
23.2000	-0.0230	-0.0230	4124.4444	-124.5093
23.2250	0.0210	0.0210	4128.8889	-111.2733
23.2500	-0.0230	-0.0230	4133.3333	-114.5301
23.2750	0.0214	0.0214	4137.7778	-118.3160
23.3000	-0.0227	-0.0227	4142.2222	-108.8395
23.3250	0.0210	0.0210	4146.6667	-109.0411
23.3500	-0.0230	-0.0230	4151.1111	-115.9314
23.3750	0.0214	0.0214	4155.5556	-116.7793
23.4000	-0.0230	-0.0230	4160.0000	-108.2408
23.4250	0.0207	0.0207	4164.4444	-112.0782
23.4500	-0.0227	-0.0227	4168.8889	-120.2255
23.4750	0.0217	0.0217	4173.3333	-125.4147
23.5000	-0.0234	-0.0234	4177.7778	-130.2648
23.5250	0.0210	0.0210	4182.2222	-109.9404
23.5500	-0.0230	-0.0230	4186.6667	-106.0337
23.5750	0.0214	0.0214	4191.1111	-109.3586
23.6000	-0.0227	-0.0227	4195.5556	-115.8394
23.6250	0.0214	0.0214	4200.0000	-109.6483
23.6500	-0.0230	-0.0230	4204.4444	-119.7962
23.6750	0.0214	0.0214	4208.8889	-114.0116
23.7000	-0.0227	-0.0227	4213.3333	-112.5107
23.7250	0.0217	0.0217	4217.7778	-109.5115
23.7500	-0.0230	-0.0230	4222.2222	-121.1309
23.7750	0.0207	0.0207	4226.6667	-114.1927
23.8000	-0.0227	-0.0227	4231.1111	-105.7926
23.8250	0.0214	0.0214	4235.5556	-118.2938
23.8500	-0.0227	-0.0227	4240.0000	-104.9359
23.8750	0.0210	0.0210	4244.4444	-106.5340
23.9000	-0.0227	-0.0227	4248.8889	-106.1918
23.9250	0.0210	0.0210	4253.3333	-103.8548
23.9500	-0.0227	-0.0227	4257.7778	-106.3808
23.9750	0.0210	0.0210	4262.2222	-119.4129
24.0000	-0.0224	-0.0224	4266.6667	-132.0203
24.0250	0.0210	0.0210	4271.1111	-112.9937
24.0500	-0.0227	-0.0227	4275.5556	-111.0117
24.0750	0.0207	0.0207	4280.0000	-119.2907
24.1000	-0.0227	-0.0227	4284.4444	-115.7086
24.1250	0.0210	0.0210	4288.8889	-104.0509
24.1500	-0.0227	-0.0227	4293.3333	-103.3078
24.1750	0.0210	0.0210	4297.7778	-120.3159
24.2000	-0.0220	-0.0220	4302.2222	-117.7003
24.2250	0.0217	0.0217	4306.6667	-108.8127
24.2500	-0.0217	-0.0217	4311.1111	-103.1880
24.2750	0.0220	0.0220	4315.5556	-102.4613
24.3000	-0.0217	-0.0217	4320.0000	-101.8828
24.3250	0.0217	0.0217	4324.4444	-106.6497
24.3500	-0.0217	-0.0217	4328.8889	-118.2746
24.3750	0.0217	0.0217	4333.3333	-109.1865
24.4000	-0.0217	-0.0217	4337.7778	-103.7725
24.4250	0.0214	0.0214	4342.2222	-114.7161
24.4500	-0.0217	-0.0217	4346.6667	-110.6254
24.4750	0.0210	0.0210	4351.1111	-115.3829
24.5000	-0.0217	-0.0217	4355.5556	-116.3621
24.5250	0.0210	0.0210	4360.0000	-117.4265
24.5500	-0.0217	-0.0217	4364.4444	-108.1522
24.5750	0.0210	0.0210	4368.8889	-104.5922
24.6000	-0.0220	-0.0220	4373.3333	-105.6879
24.6250	0.0217	0.0217	4377.7778	-100.5544
24.6500	-0.0214	-0.0214	4382.2222	-106.1253
24.6750	0.0210	0.0210	4386.6667	-122.2109
24.7000	-0.0220	-0.0220	4391.1111	-108.9818
24.7250	0.0210	0.0210	4395.5556	-111.0535
24.7500	-0.0224	-0.0224	4400.0000	-108.5620
24.7750	0.0204	0.0204	4404.4444	-108.5333
24.8000	-0.0224	-0.0224	4408.8889	-105.6430
