# 05_10_2021_13_15_19_G11_sampling_42a_Sinus_f20kHz_A1V_fs6kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs6kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

488.9511	0.3601	0.3601	1956.0000	-114.2137
489.1178	0.6301	0.6301	1956.6667	-110.3212
489.2844	-0.9902	-0.9902	1957.3333	-107.9421
489.4511	0.3545	0.3545	1958.0000	-99.7717
489.6177	0.6350	0.6350	1958.6667	-100.9241
489.7844	-0.9885	-0.9885	1959.3333	-106.7324
489.9510	0.3486	0.3486	1960.0000	-112.2083
490.1177	0.6396	0.6396	1960.6667	-110.4549
490.2843	-0.9882	-0.9882	1961.3333	-110.1010
490.4510	0.3430	0.3430	1962.0000	-104.2309
490.6176	0.6445	0.6445	1962.6667	-108.8771
490.7843	-0.9872	-0.9872	1963.3333	-116.0015
490.9509	0.3374	0.3374	1964.0000	-103.4061
491.1176	0.6491	0.6491	1964.6667	-105.0297
491.2842	-0.9859	-0.9859	1965.3333	-107.7780
491.4509	0.3318	0.3318	1966.0000	-108.1650
491.6175	0.6531	0.6531	1966.6667	-109.2673
491.7842	-0.9846	-0.9846	1967.3333	-108.0808
491.9508	0.3259	0.3259	1968.0000	-107.2676
492.1175	0.6580	0.6580	1968.6667	-107.5647
492.2841	-0.9833	-0.9833	1969.3333	-102.2110
492.4508	0.3206	0.3206	1970.0000	-108.5749
492.6174	0.6626	0.6626	1970.6667	-113.1432
492.7841	-0.9826	-0.9826	1971.3333	-104.1961
492.9507	0.3144	0.3144	1972.0000	-114.5642
493.1174	0.6672	0.6672	1972.6667	-108.8083
493.2840	-0.9816	-0.9816	1973.3333	-107.1063
493.4507	0.3091	0.3091	1974.0000	-104.7645
493.6173	0.6718	0.6718	1974.6667	-105.9436
493.7840	-0.9800	-0.9800	1975.3333	-98.9811
493.9506	0.3032	0.3032	1976.0000	-99.2963
494.1173	0.6761	0.6761	1976.6667	-104.9708
494.2839	-0.9783	-0.9783	1977.3333	-108.0307
494.4506	0.2973	0.2973	1978.0000	-103.8152
494.6172	0.6804	0.6804	1978.6667	-112.5017
494.7839	-0.9773	-0.9773	1979.3333	-99.3549
494.9505	0.2917	0.2917	1980.0000	-103.5797
495.1172	0.6847	0.6847	1980.6667	-98.1892
495.2838	-0.9754	-0.9754	1981.3333	-110.5036
495.4505	0.2864	0.2864	1982.0000	-99.7118
495.6171	0.6893	0.6893	1982.6667	-103.3887
495.7838	-0.9744	-0.9744	1983.3333	-99.4837
495.9504	0.2802	0.2802	1984.0000	-95.9549
496.1171	0.6935	0.6935	1984.6667	-103.1918
496.2837	-0.9734	-0.9734	1985.3333	-98.3909
496.4504	0.2746	0.2746	1986.0000	-95.4551
496.6170	0.6975	0.6975	1986.6667	-95.2600
496.7837	-0.9714	-0.9714	1987.3333	-93.4816
496.9503	0.2687	0.2687	1988.0000	-91.2945
497.1170	0.7021	0.7021	1988.6667	-90.2456
497.2836	-0.9695	-0.9695	1989.3333	-87.9085
497.4503	0.2624	0.2624	1990.0000	-85.5162
497.6169	0.7070	0.7070	1990.6667	-83.7092
497.7836	-0.9688	-0.9688	1991.3333	-80.5412
497.9502	0.2575	0.2575	1992.0000	-81.5827
498.1169	0.7110	0.7110	1992.6667	-73.5017
498.2835	-0.9665	-0.9665	1993.3333	-72.3259
498.4502	0.2509	0.2509	1994.0000	-67.9512
498.6168	0.7146	0.7146	1994.6667	-63.2387
498.7835	-0.9642	-0.9642	1995.3333	-57.4039
498.9501	0.2456	0.2456	1996.0000	-49.7554
499.1168	0.7195	0.7195	1996.6667	-38.5000
499.2834	-0.9635	-0.9635	1997.3333	-10.8643
499.4501	0.2394	0.2394	1998.0000	-3.0880
499.6167	0.7235	0.7235	1998.6667	-7.4641
499.7834	-0.9622	-0.9622	1999.3333	-34.3492
499.9500	0.2338	0.2338	2000.0000	-47.3043
500.1167	0.7277	0.7277	2000.6667	-55.6260
500.2833	-0.9602	-0.9602	2001.3333	-61.8348
500.4500	0.2282	0.2282	2002.0000	-66.8058
500.6166	0.7317	0.7317	2002.6667	-71.0002
500.7833	-0.9586	-0.9586	2003.3333	-74.6545
500.9499	0.2216	0.2216	2004.0000	-74.9305
501.1166	0.7356	0.7356	2004.6667	-80.8298
501.2832	-0.9566	-0.9566	2005.3333	-83.0765
501.4499	0.2157	0.2157	2006.0000	-84.8152
501.6165	0.7399	0.7399	2006.6667	-88.3636
501.7832	-0.9550	-0.9550	2007.3333	-88.5490
501.9498	0.2101	0.2101	2008.0000	-91.4838
502.1165	0.7442	0.7442	2008.6667	-95.0251
502.2831	-0.9533	-0.9533	2009.3333	-92.9353
502.4498	0.2045	0.2045	2010.0000	-94.4731
502.6164	0.7478	0.7478	2010.6667	-102.2672
502.7831	-0.9514	-0.9514	2011.3333	-96.4976
502.9497	0.1980	0.1980	2012.0000	-101.1663
503.1164	0.7517	0.7517	2012.6667	-100.0593
503.2830	-0.9497	-0.9497	2013.3333	-100.8498
503.4497	0.1924	0.1924	2014.0000	-101.6691
503.6163	0.7560	0.7560	2014.6667	-102.7624
503.7830	-0.9474	-0.9474	2015.3333	-107.1835
503.9496	0.1868	0.1868	2016.0000	-106.2808
504.1163	0.7596	0.7596	2016.6667	-103.0687
504.2829	-0.9454	-0.9454	2017.3333	-111.0223
504.4496	0.1812	0.1812	2018.0000	-100.0845
504.6162	0.7639	0.7639	2018.6667	-105.1463
504.7829	-0.9431	-0.9431	2019.3333	-109.7298
504.9495	0.1746	0.1746	2020.0000	-104.3642
505.1162	0.7675	0.7675	2020.6667	-97.4021
505.2828	-0.9412	-0.9412	2021.3333	-97.7285
505.4495	0.1687	0.1687	2022.0000	-109.8749
505.6161	0.7711	0.7711	2022.6667	-113.2700
505.7828	-0.9392	-0.9392	2023.3333	-107.1767
505.9494	0.1624	0.1624	2024.0000	-123.9708
506.1161	0.7751	0.7751	2024.6667	-116.3068
506.2827	-0.9372	-0.9372	2025.3333	-99.7044
506.4494	0.1565	0.1565	2026.0000	-93.5349
506.6160	0.7787	0.7787	2026.6667	-98.3370
506.7827	-0.9349	-0.9349	2027.3333	-114.5620
506.9493	0.1506	0.1506	2028.0000	-110.3792
507.1160	0.7830	0.7830	2028.6667	-108.2771
507.2826	-0.9326	-0.9326	2029.3333	-104.1164
507.4493	0.1450	0.1450	2030.0000	-104.1974
507.6159	0.7866	0.7866	2030.6667	-112.2799
507.7826	-0.9303	-0.9303	2031.3333	-108.1110
507.9492	0.1391	0.1391	2032.0000	-108.4580
508.1159	0.7902	0.7902	2032.6667	-103.2848
508.2825	-0.9280	-0.9280	2033.3333	-102.6724
508.4492	0.1328	0.1328	2034.0000	-101.4815
508.6158	0.7938	0.7938	2034.6667	-105.5880
508.7825	-0.9260	-0.9260	2035.3333	-101.8649
508.9491	0.1269	0.1269	2036.0000	-105.2112
509.1158	0.7974	0.7974	2036.6667	-109.6431
509.2824	-0.9237	-0.9237	2037.3333	-103.8371
509.4491	0.1210	0.1210	2038.0000	-97.8485
509.6157	0.8011	0.8011	2038.6667	-98.4761
509.7824	-0.9211	-0.9211	2039.3333	-105.8676
509.9490	0.1151	0.1151	2040.0000	-104.7616
510.1157	0.8044	0.8044	2040.6667	-107.2530
510.2823	-0.9185	-0.9185	2041.3333	-115.1763
510.4490	0.1088	0.1088	2042.0000	-106.5578
510.6156	0.8083	0.8083	2042.6667	-109.0552
510.7823	-0.9162	-0.9162	2043.3333	-101.5281
510.9489	0.1032	0.1032	2044.0000	-106.0000
511.1156	0.8119	0.8119	2044.6667	-109.0344
511.2822	-0.9142	-0.9142	2045.3333	-110.5439
511.4489	0.0970	0.0970	2046.0000	-99.8032
511.6155	0.8152	0.8152	2046.6667	-98.1727
511.7822	-0.9116	-0.9116	2047.3333	-103.4754
511.9488	0.0914	0.0914	2048.0000	-114.0579
512.1155	0.8191	0.8191	2048.6667	-118.3619
512.2821	-0.9089	-0.9089	2049.3333	-108.0278
512.4488	0.0848	0.0848	2050.0000	-103.5410
512.6154	0.8228	0.8228	2050.6667	-109.9700
512.7821	-0.9066	-0.9066	2051.3333	-104.0958
512.9487	0.0789	0.0789	2052.0000	-99.1016
513.1154	0.8261	0.8261	2052.6667	-100.0013
513.2820	-0.9037	-0.9037	2053.3333	-105.5753
513.4487	0.0730	0.0730	2054.0000	-108.8427
513.6153	0.8293	0.8293	2054.6667	-115.0532
513.7820	-0.9011	-0.9011	2055.3333	-116.2282
513.9486	0.0671	0.0671	2056.0000	-117.4856
514.1153	0.8323	0.8323	2056.6667	-115.8626
514.2819	-0.8984	-0.8984	2057.3333	-108.5992
514.4486	0.0612	0.0612	2058.0000	-105.7295
514.6152	0.8359	0.8359	2058.6667	-109.1027
514.7819	-0.8961	-0.8961	2059.3333	-116.0998
514.9485	0.0552	0.0552	2060.0000	-113.2413
515.1152	0.8392	0.8392	2060.6667	-109.8480
515.2818	-0.8935	-0.8935	2061.3333	-104.6913
515.4485	0.0496	0.0496	2062.0000	-110.4713
515.6151	0.8432	0.8432	2062.6667	-117.8409
515.7818	-0.8899	-0.8899	2063.3333	-122.2963
515.9484	0.0431	0.0431	2064.0000	-108.4194
516.1151	0.8458	0.8458	2064.6667	-110.5820
516.2817	-0.8879	-0.8879	2065.3333	-109.5971
516.4484	0.0372	0.0372	2066.0000	-103.5853
516.6150	0.8487	0.8487	2066.6667	-103.5875
516.7817	-0.8849	-0.8849	2067.3333	-109.9092
516.9483	0.0309	0.0309	2068.0000	-108.2403
517.1150	0.8520	0.8520	2068.6667	-111.5292
517.2816	-0.8823	-0.8823	2069.3333	-111.0923
517.4483	0.0253	0.0253	2070.0000	-113.8279
517.6149	0.8557	0.8557	2070.6667	-109.4716
517.7816	-0.8793	-0.8793	2071.3333	-99.6519
517.9482	0.0194	0.0194	2072.0000	-100.6774
518.1149	0.8586	0.8586	2072.6667	-109.2477
518.2815	-0.8761	-0.8761	2073.3333	-113.4819
518.4482	0.0131	0.0131	2074.0000	-115.2003
518.6148	0.8616	0.8616	2074.6667	-114.5564
518.7815	-0.8734	-0.8734	2075.3333	-107.3153
518.9481	0.0072	0.0072	2076.0000	-103.3118
519.1148	0.8649	0.8649	2076.6667	-107.7974
519.2814	-0.8701	-0.8701	2077.3333	-101.7642
519.4481	0.0010	0.0010	2078.0000	-99.8827
519.6147	0.8675	0.8675	2078.6667	-103.2198
519.7814	-0.8672	-0.8672	2079.3333	-106.1368
519.9480	-0.0049	-0.0049	2080.0000	-105.3776
520.1147	0.8705	0.8705	2080.6667	-105.8966
520.2813	-0.8642	-0.8642	2081.3333	-114.8402
520.4480	-0.0112	-0.0112	2082.0000	-136.8163
520.6146	0.8737	0.8737	2082.6667	-110.4473
520.7813	-0.8606	-0.8606	2083.3333	-102.7258
520.9479	-0.0174	-0.0174	2084.0000	-103.0589
521.1146	0.8760	0.8760	2084.6667	-116.4215
521.2812	-0.8586	-0.8586	2085.3333	-111.7796
521.4479	-0.0234	-0.0234	2086.0000	-109.1348
521.6145	0.8793	0.8793	2086.6667	-111.9073
521.7812	-0.8547	-0.8547	2087.3333	-103.0691
521.9478	-0.0293	-0.0293	2088.0000	-106.9681
522.1145	0.8820	0.8820	2088.6667	-113.0963
522.2811	-0.8517	-0.8517	2089.3333	-120.0833
522.4478	-0.0355	-0.0355	2090.0000	-124.3453
522.6144	0.8846	0.8846	2090.6667	-111.5406
522.7811	-0.8484	-0.8484	2091.3333	-103.1333
522.9477	-0.0408	-0.0408	2092.0000	-102.7708
523.1144	0.8882	0.8882	2092.6667	-106.2298
523.2810	-0.8455	-0.8455	2093.3333	-112.6058
523.4477	-0.0474	-0.0474	2094.0000	-108.3832
523.6143	0.8902	0.8902	2094.6667	-114.7190
523.7810	-0.8419	-0.8419	2095.3333	-109.6654
523.9476	-0.0536	-0.0536	2096.0000	-102.7218
524.1143	0.8931	0.8931	2096.6667	-103.1188
524.2809	-0.8386	-0.8386	2097.3333	-109.6004
524.4476	-0.0592	-0.0592	2098.0000	-107.5523
524.6142	0.8958	0.8958	2098.6667	-104.1126
524.7809	-0.8356	-0.8356	2099.3333	-107.3806
524.9475	-0.0651	-0.0651	2100.0000	-111.3600
525.1142	0.8984	0.8984	2100.6667	-107.8477
525.2808	-0.8317	-0.8317	2101.3333	-109.0231
525.4475	-0.0707	-0.0707	2102.0000	-105.5255
525.6141	0.9014	0.9014	2102.6667	-107.8245
525.7808	-0.8287	-0.8287	2103.3333	-106.3793
525.9474	-0.0776	-0.0776	2104.0000	-104.0645
526.1141	0.9040	0.9040	2104.6667	-106.1190
526.2807	-0.8254	-0.8254	2105.3333	-109.6319
526.4474	-0.0835	-0.0835	2106.0000	-110.4701
526.6140	0.9070	0.9070	2106.6667	-106.0053
526.7807	-0.8221	-0.8221	2107.3333	-105.6211
526.9473	-0.0895	-0.0895	2108.0000	-115.5482
527.1140	0.9089	0.9089	2108.6667	-118.9629
527.2806	-0.8185	-0.8185	2109.3333	-113.7139
527.4473	-0.0957	-0.0957	2110.0000	-104.3894
527.6139	0.9109	0.9109	2110.6667	-107.1223
527.7806	-0.8149	-0.8149	2111.3333	-114.2845
527.9472	-0.1010	-0.1010	2112.0000	-119.1725
528.1139	0.9142	0.9142	2112.6667	-108.9303
528.2805	-0.8113	-0.8113	2113.3333	-105.9717
528.4472	-0.1072	-0.1072	2114.0000	-108.5733
528.6138	0.9162	0.9162	2114.6667	-114.8767
528.7805	-0.8077	-0.8077	2115.3333	-108.0039
528.9471	-0.1131	-0.1131	2116.0000	-107.6461
529.1138	0.9181	0.9181	2116.6667	-119.1801
529.2804	-0.8044	-0.8044	2117.3333	-115.3481
529.4471	-0.1187	-0.1187	2118.0000	-108.7224
529.6137	0.9211	0.9211	2118.6667	-106.0305
529.7804	-0.8011	-0.8011	2119.3333	-106.8740
529.9470	-0.1253	-0.1253	2120.0000	-111.8141
530.1137	0.9234	0.9234	2120.6667	-106.1221
530.2803	-0.7975	-0.7975	2121.3333	-101.3688
530.4470	-0.1312	-0.1312	2122.0000	-104.0570
530.6136	0.9264	0.9264	2122.6667	-109.1137
530.7803	-0.7938	-0.7938	2123.3333	-109.2496
530.9469	-0.1371	-0.1371	2124.0000	-105.7584
531.1136	0.9280	0.9280	2124.6667	-108.0668
531.2802	-0.7899	-0.7899	2125.3333	-105.2166
531.4469	-0.1434	-0.1434	2126.0000	-108.3901
531.6135	0.9300	0.9300	2126.6667	-109.4370
531.7802	-0.7860	-0.7860	2127.3333	-106.8631
531.9468	-0.1486	-0.1486	2128.0000	-103.6726
532.1135	0.9339	0.9339	2128.6667	-99.7136
532.2801	-0.7813	-0.7813	2129.3333	-100.3712
532.4468	-0.1546	-0.1546	2130.0000	-104.1460
532.6134	0.9349	0.9349	2130.6667	-106.5394
532.7801	-0.7781	-0.7781	2131.3333	-115.4330
532.9467	-0.1608	-0.1608	2132.0000	-111.0153
533.1134	0.9372	0.9372	2132.6667	-111.9617
533.2800	-0.7748	-0.7748	2133.3333	-112.9892
533.4467	-0.1671	-0.1671	2134.0000	-110.1884
533.6133	0.9389	0.9389	2134.6667	-109.5437
533.7800	-0.7705	-0.7705	2135.3333	-113.0605
533.9466	-0.1727	-0.1727	2136.0000	-112.7344
534.1133	0.9412	0.9412	2136.6667	-110.7506
534.2799	-0.7672	-0.7672	2137.3333	-106.6153
534.4466	-0.1786	-0.1786	2138.0000	-109.5251
534.6132	0.9428	0.9428	2138.6667	-108.6852
534.7799	-0.7629	-0.7629	2139.3333	-105.1317
534.9465	-0.1845	-0.1845	2140.0000	-117.1342
535.1132	0.9454	0.9454	2140.6667	-104.0193
535.2798	-0.7587	-0.7587	2141.3333	-110.0745
535.4465	-0.1904	-0.1904	2142.0000	-106.1256
535.6131	0.9474	0.9474	2142.6667	-106.6852
535.7798	-0.7550	-0.7550	2143.3333	-113.7216
535.9464	-0.1960	-0.1960	2144.0000	-117.2283
536.1131	0.9494	0.9494	2144.6667	-120.5299
536.2797	-0.7514	-0.7514	2145.3333	-113.7491
536.4464	-0.2019	-0.2019	2146.0000	-115.1603
536.6130	0.9507	0.9507	2146.6667	-106.5972
536.7797	-0.7471	-0.7471	2147.3333	-100.1805
536.9463	-0.2082	-0.2082	2148.0000	-102.6047
537.1130	0.9530	0.9530	2148.6667	-106.7616
537.2796	-0.7432	-0.7432	2149.3333	-107.1787
537.4463	-0.2141	-0.2141	2150.0000	-120.9645
537.6129	0.9553	0.9553	2150.6667	-108.0750
537.7796	-0.7389	-0.7389	2151.3333	-108.1114
537.9462	-0.2200	-0.2200	2152.0000	-121.0146
538.1129	0.9563	0.9563	2152.6667	-105.8196
538.2795	-0.7353	-0.7353	2153.3333	-103.9991
538.4462	-0.2259	-0.2259	2154.0000	-108.5650
538.6128	0.9583	0.9583	2154.6667	-112.3814
538.7795	-0.7307	-0.7307	2155.3333	-110.9164
538.9461	-0.2315	-0.2315	2156.0000	-107.0704
539.1128	0.9596	0.9596	2156.6667	-102.9271
539.2794	-0.7268	-0.7268	2157.3333	-100.8399
539.4461	-0.2378	-0.2378	2158.0000	-106.2858
539.6127	0.9615	0.9615	2158.6667	-105.2057
539.7794	-0.7228	-0.7228	2159.3333	-105.7367
539.9460	-0.2430	-0.2430	2160.0000	-105.2349
540.1127	0.9629	0.9629	2160.6667	-105.4308
540.2793	-0.7185	-0.7185	2161.3333	-117.1031
540.4460	-0.2486	-0.2486	2162.0000	-104.3184
540.6126	0.9648	0.9648	2162.6667	-109.2927
540.7793	-0.7143	-0.7143	2163.3333	-125.6113
540.9459	-0.2552	-0.2552	2164.0000	-108.0934
541.1126	0.9665	0.9665	2164.6667	-105.3220
541.2792	-0.7100	-0.7100	2165.3333	-112.9568
541.4459	-0.2611	-0.2611	2166.0000	-113.3546
541.6125	0.9681	0.9681	2166.6667	-108.2395
541.7792	-0.7057	-0.7057	2167.3333	-103.0215
541.9458	-0.2670	-0.2670	2168.0000	-104.4219
542.1125	0.9694	0.9694	2168.6667	-110.2055
542.2791	-0.7014	-0.7014	2169.3333	-105.7262
542.4458	-0.2723	-0.2723	2170.0000	-122.9031
542.6124	0.9711	0.9711	2170.6667	-109.2233
542.7791	-0.6972	-0.6972	2171.3333	-108.1901
542.9457	-0.2782	-0.2782	2172.0000	-102.2504
543.1124	0.9724	0.9724	2172.6667	-113.2906
543.2790	-0.6926	-0.6926	2173.3333	-109.8705
543.4457	-0.2838	-0.2838	2174.0000	-117.6373
543.6123	0.9740	0.9740	2174.6667	-109.7325
543.7790	-0.6883	-0.6883	2175.3333	-117.3114
543.9456	-0.2901	-0.2901	2176.0000	-138.4455
544.1123	0.9750	0.9750	2176.6667	-104.8946
544.2789	-0.6840	-0.6840	2177.3333	-102.8677
544.4456	-0.2956	-0.2956	2178.0000	-102.9039
544.6122	0.9770	0.9770	2178.6667	-101.1640
544.7789	-0.6794	-0.6794	2179.3333	-108.7076
544.9455	-0.3012	-0.3012	2180.0000	-105.5121
545.1122	0.9777	0.9777	2180.6667	-111.0669
545.2788	-0.6748	-0.6748	2181.3333	-114.2237
545.4455	-0.3075	-0.3075	2182.0000	-110.0071
545.6121	0.9790	0.9790	2182.6667	-113.1792
545.7788	-0.6702	-0.6702	2183.3333	-109.4303
545.9454	-0.3127	-0.3127	2184.0000	-124.2929
546.1121	0.9803	0.9803	2184.6667	-116.5537
546.2787	-0.6663	-0.6663	2185.3333	-103.5890
546.4454	-0.3183	-0.3183	2186.0000	-103.9806
546.6120	0.9816	0.9816	2186.6667	-110.6398
546.7787	-0.6616	-0.6616	2187.3333	-108.2018
546.9453	-0.3239	-0.3239	2188.0000	-102.4042
547.1120	0.9826	0.9826	2188.6667	-105.8887
547.2786	-0.6574	-0.6574	2189.3333	-106.1022
547.4453	-0.3302	-0.3302	2190.0000	-102.5982
547.6119	0.9839	0.9839	2190.6667	-118.3359
547.7786	-0.6524	-0.6524	2191.3333	-109.7548
547.9452	-0.3358	-0.3358	2192.0000	-112.3912
548.1119	0.9852	0.9852	2192.6667	-113.2724
548.2785	-0.6482	-0.6482	2193.3333	-109.8417
548.4452	-0.3417	-0.3417	2194.0000	-107.3713
548.6118	0.9859	0.9859	2194.6667	-103.2162
548.7785	-0.6422	-0.6422	2195.3333	-108.3773
548.9451	-0.3466	-0.3466	2196.0000	-111.6298
549.1118	0.9878	0.9878	2196.6667	-117.9449
549.2784	-0.6386	-0.6386	2197.3333	-109.1779
549.4451	-0.3529	-0.3529	2198.0000	-106.2639
549.6117	0.9882	0.9882	2198.6667	-106.0108
549.7784	-0.6337	-0.6337	2199.3333	-109.6131
549.9450	-0.3581	-0.3581	2200.0000	-113.2887
550.1117	0.9892	0.9892	2200.6667	-108.8396
550.2783	-0.6291	-0.6291	2201.3333	-116.1216
550.4450	-0.3640	-0.3640	2202.0000	-104.1870
550.6116	0.9905	0.9905	2202.6667	-104.3791
550.7783	-0.6245	-0.6245	2203.3333	-109.7780
550.9449	-0.3690	-0.3690	2204.0000	-121.0611
551.1116	0.9908	0.9908	2204.6667	-109.5910
551.2782	-0.6202	-0.6202	2205.3333	-112.3624
551.4449	-0.3746	-0.3746	2206.0000	-105.0843
551.6115	0.9918	0.9918	2206.6667	-117.8186
551.7782	-0.6150	-0.6150	2207.3333	-106.2152
551.9448	-0.3811	-0.3811	2208.0000	-114.4143
552.1115	0.9928	0.9928	2208.6667	-105.0505
552.2781	-0.6103	-0.6103	2209.3333	-113.6587
552.4448	-0.3861	-0.3861	2210.0000	-105.4326
552.6114	0.9934	0.9934	2210.6667	-99.2890
552.7781	-0.6057	-0.6057	2211.3333	-99.8778
552.9447	-0.3920	-0.3920	2212.0000	-107.1680
553.1114	0.9938	0.9938	2212.6667	-113.7886
553.2780	-0.6005	-0.6005	2213.3333	-112.0792
553.4447	-0.3973	-0.3973	2214.0000	-113.7765
553.6113	0.9951	0.9951	2214.6667	-113.6240
553.7780	-0.5959	-0.5959	2215.3333	-107.0594
553.9446	-0.4028	-0.4028	2216.0000	-109.2197
554.1113	0.9954	0.9954	2216.6667	-106.9168
554.2779	-0.5909	-0.5909	2217.3333	-115.6862
554.4446	-0.4081	-0.4081	2218.0000	-103.0119
554.6112	0.9961	0.9961	2218.6667	-107.9142
554.7779	-0.5860	-0.5860	2219.3333	-104.7282
554.9445	-0.4140	-0.4140	2220.0000	-103.7520
555.1112	0.9971	0.9971	2220.6667	-102.0174
555.2778	-0.5814	-0.5814	2221.3333	-106.8265
555.4445	-0.4190	-0.4190	2222.0000	-108.1658
555.6111	0.9974	0.9974	2222.6667	-113.0997
555.7778	-0.5765	-0.5765	2223.3333	-125.6034
555.9444	-0.4246	-0.4246	2224.0000	-110.7752
556.1111	0.9974	0.9974	2224.6667	-109.2461
556.2777	-0.5712	-0.5712	2225.3333	-105.2825
556.4444	-0.4305	-0.4305	2226.0000	-106.2149
556.6110	0.9980	0.9980	2226.6667	-135.8125
556.7777	-0.5666	-0.5666	2227.3333	-117.1386
556.9443	-0.4354	-0.4354	2228.0000	-108.1900
557.1110	0.9987	0.9987	2228.6667	-109.5131
557.2776	-0.5614	-0.5614	2229.3333	-113.2043
557.4443	-0.4410	-0.4410	2230.0000	-108.4341
557.6109	0.9987	0.9987	2230.6667	-105.1926
557.7776	-0.5564	-0.5564	2231.3333	-107.3009
557.9442	-0.4466	-0.4466	2232.0000	-109.9855
558.1109	0.9997	0.9997	2232.6667	-108.7340
558.2775	-0.5515	-0.5515	2233.3333	-106.5529
558.4442	-0.4518	-0.4518	2234.0000	-108.5261
558.6108	1.0003	1.0003	2234.6667	-109.6194
558.7775	-0.5466	-0.5466	2235.3333	-108.1212
558.9441	-0.4571	-0.4571	2236.0000	-102.5389
559.1108	1.0003	1.0003	2236.6667	-101.6986
559.2774	-0.5413	-0.5413	2237.3333	-106.9389
559.4441	-0.4627	-0.4627	2238.0000	-111.3437
559.6107	1.0003	1.0003	2238.6667	-112.3307
559.7774	-0.5364	-0.5364	2239.3333	-120.9109
559.9440	-0.4673	-0.4673	2240.0000	-111.3902
560.1107	1.0003	1.0003	2240.6667	-102.9602
560.2773	-0.5314	-0.5314	2241.3333	-108.9872
560.4440	-0.4729	-0.4729	2242.0000	-106.0596
560.6106	1.0007	1.0007	2242.6667	-108.5578
560.7773	-0.5262	-0.5262	2243.3333	-109.5895
560.9439	-0.4782	-0.4782	2244.0000	-106.3351
561.1106	1.0007	1.0007	2244.6667	-105.2559
561.2772	-0.5209	-0.5209	2245.3333	-106.5918
561.4439	-0.4837	-0.4837	2246.0000	-113.1469
561.6105	1.0010	1.0010	2246.6667	-105.6481
561.7772	-0.5160	-0.5160	2247.3333	-102.2397
561.9438	-0.4893	-0.4893	2248.0000	-105.0033
562.1105	1.0013	1.0013	2248.6667	-118.2589
562.2771	-0.5104	-0.5104	2249.3333	-112.4481
562.4438	-0.4943	-0.4943	2250.0000	-112.3533
562.6104	1.0010	1.0010	2250.6667	-108.9777
562.7771	-0.5051	-0.5051	2251.3333	-103.7294
562.9437	-0.4995	-0.4995	2252.0000	-107.6087
563.1104	1.0010	1.0010	2252.6667	-108.1673
563.2770	-0.5002	-0.5002	2253.3333	-104.1296
563.4437	-0.5045	-0.5045	2254.0000	-111.7928
563.6103	1.0017	1.0017	2254.6667	-111.4233
563.7770	-0.4946	-0.4946	2255.3333	-105.7701
563.9436	-0.5097	-0.5097	2256.0000	-106.1541
564.1103	1.0010	1.0010	2256.6667	-111.6097
564.2769	-0.4900	-0.4900	2257.3333	-111.2636
564.4436	-0.5150	-0.5150	2258.0000	-111.5727
564.6102	1.0010	1.0010	2258.6667	-118.8290
564.7769	-0.4847	-0.4847	2259.3333	-120.7062
564.9435	-0.5199	-0.5199	2260.0000	-126.3923
565.1102	1.0007	1.0007	2260.6667	-118.6976
565.2768	-0.4791	-0.4791	2261.3333	-121.5581
565.4435	-0.5248	-0.5248	2262.0000	-109.5223
565.6101	1.0013	1.0013	2262.6667	-105.8253
565.7768	-0.4739	-0.4739	2263.3333	-113.3712
565.9434	-0.5304	-0.5304	2264.0000	-111.8755
566.1101	1.0010	1.0010	2264.6667	-103.9886
566.2767	-0.4693	-0.4693	2265.3333	-102.5558
566.4434	-0.5354	-0.5354	2266.0000	-108.2884
566.6100	1.0003	1.0003	2266.6667	-125.4252
566.7767	-0.4634	-0.4634	2267.3333	-115.0592
566.9433	-0.5406	-0.5406	2268.0000	-111.6785
567.1100	1.0000	1.0000	2268.6667	-106.3391
567.2766	-0.4574	-0.4574	2269.3333	-107.3527
567.4433	-0.5459	-0.5459	2270.0000	-108.2131
567.6099	0.9994	0.9994	2270.6667	-106.3150
567.7766	-0.4522	-0.4522	2271.3333	-118.3708
567.9432	-0.5505	-0.5505	2272.0000	-104.4268
568.1099	0.9997	0.9997	2272.6667	-106.2549
568.2765	-0.4472	-0.4472	2273.3333	-112.2379
568.4432	-0.5554	-0.5554	2274.0000	-108.4742
568.6098	0.9994	0.9994	2274.6667	-107.9247
568.7765	-0.4417	-0.4417	2275.3333	-105.2055
568.9431	-0.5607	-0.5607	2276.0000	-104.3790
569.1098	0.9987	0.9987	2276.6667	-107.1496
569.2764	-0.4364	-0.4364	2277.3333	-121.3765
569.4431	-0.5656	-0.5656	2278.0000	-107.6465
569.6097	0.9984	0.9984	2278.6667	-109.5225
569.7764	-0.4308	-0.4308	2279.3333	-115.7019
569.9430	-0.5709	-0.5709	2280.0000	-113.9391
570.1097	0.9977	0.9977	2280.6667	-106.3553
570.2763	-0.4255	-0.4255	2281.3333	-103.8054
570.4430	-0.5761	-0.5761	2282.0000	-106.9364
570.6096	0.9971	0.9971	2282.6667	-105.7660
570.7763	-0.4203	-0.4203	2283.3333	-102.9782
570.9429	-0.5801	-0.5801	2284.0000	-106.1446
571.1096	0.9967	0.9967	2284.6667	-109.6547
