# 05_10_2021_13_06_40_G11_sampling_42a_Sinus_f20kHz_A1V_fs42kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs42kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

11.8524	0.2664	0.2664	2324.0000	-104.2863
11.8762	-0.1197	-0.1197	2328.6667	-103.3079
11.9000	-0.0326	-0.0326	2333.3333	-99.6502
11.9238	0.1812	0.1812	2338.0000	-98.1965
11.9476	-0.3285	-0.3285	2342.6667	-106.1457
11.9714	0.4660	0.4660	2347.3333	-105.9083
11.9952	-0.5949	-0.5949	2352.0000	-107.1257
12.0190	0.7087	0.7087	2356.6667	-105.6326
12.0428	-0.8080	-0.8080	2361.3333	-104.1012
12.0666	0.8866	0.8866	2366.0000	-102.3812
12.0904	-0.9474	-0.9474	2370.6667	-102.9123
12.1142	0.9846	0.9846	2375.3333	-108.7168
12.1380	-1.0020	-1.0020	2380.0000	-109.2659
12.1618	0.9944	0.9944	2384.6667	-110.2475
12.1856	-0.9662	-0.9662	2389.3333	-117.9233
12.2094	0.9139	0.9139	2394.0000	-103.2295
12.2332	-0.8428	-0.8428	2398.6667	-100.2211
12.2570	0.7507	0.7507	2403.3333	-118.1046
12.2808	-0.6442	-0.6442	2408.0000	-109.3949
12.3046	0.5196	0.5196	2412.6667	-108.8582
12.3284	-0.3874	-0.3874	2417.3333	-107.0731
12.3522	0.2424	0.2424	2422.0000	-108.3982
12.3760	-0.0954	-0.0954	2426.6667	-105.1822
12.3998	-0.0576	-0.0576	2431.3333	-103.8845
12.4236	0.2058	0.2058	2436.0000	-107.5243
12.4474	-0.3522	-0.3522	2440.6667	-116.5869
12.4712	0.4883	0.4883	2445.3333	-105.4480
12.4950	-0.6146	-0.6146	2450.0000	-101.4905
12.5188	0.7258	0.7258	2454.6667	-111.7148
12.5426	-0.8221	-0.8221	2459.3333	-102.1397
12.5664	0.8981	0.8981	2464.0000	-106.7861
12.5902	-0.9553	-0.9553	2468.6667	-110.9275
12.6140	0.9888	0.9888	2473.3333	-118.2247
12.6378	-1.0030	-1.0030	2478.0000	-106.8651
12.6616	0.9908	0.9908	2482.6667	-112.6012
12.6854	-0.9589	-0.9589	2487.3333	-105.7674
12.7092	0.9030	0.9030	2492.0000	-102.9003
12.7330	-0.8294	-0.8294	2496.6667	-106.9786
12.7568	0.7343	0.7343	2501.3333	-104.8446
12.7806	-0.6248	-0.6248	2506.0000	-100.5035
12.8044	0.4985	0.4985	2510.6667	-100.5094
12.8282	-0.3637	-0.3637	2515.3333	-103.7911
12.8520	0.2180	0.2180	2520.0000	-104.8542
12.8758	-0.0704	-0.0704	2524.6667	-115.5682
12.8996	-0.0822	-0.0822	2529.3333	-106.5538
12.9234	0.2305	0.2305	2534.0000	-101.8190
12.9472	-0.3752	-0.3752	2538.6667	-104.3197
12.9710	0.5094	0.5094	2543.3333	-108.3059
12.9948	-0.6340	-0.6340	2548.0000	-101.4523
13.0186	0.7425	0.7425	2552.6667	-99.6752
13.0424	-0.8359	-0.8359	2557.3333	-101.2877
13.0662	0.9086	0.9086	2562.0000	-101.7283
13.0900	-0.9622	-0.9622	2566.6667	-90.6890
13.1138	0.9925	0.9925	2571.3333	-92.2161
13.1376	-1.0030	-1.0030	2576.0000	-112.4144
13.1614	0.9872	0.9872	2580.6667	-103.4130
13.1852	-0.9517	-0.9517	2585.3333	-112.1852
13.2090	0.8918	0.8918	2590.0000	-105.0405
13.2328	-0.8152	-0.8152	2594.6667	-102.9007
13.2566	0.7162	0.7162	2599.3333	-105.4254
13.2804	-0.6048	-0.6048	2604.0000	-107.4188
13.3042	0.4765	0.4765	2608.6667	-111.0306
13.3280	-0.3407	-0.3407	2613.3333	-121.1019
13.3518	0.1930	0.1930	2618.0000	-109.6125
13.3756	-0.0451	-0.0451	2622.6667	-102.1979
13.3994	-0.1072	-0.1072	2627.3333	-106.0744
13.4232	0.2542	0.2542	2632.0000	-108.3356
13.4470	-0.3979	-0.3979	2636.6667	-107.4815
13.4708	0.5304	0.5304	2641.3333	-111.2059
13.4946	-0.6528	-0.6528	2646.0000	-102.7641
13.5184	0.7593	0.7593	2650.6667	-102.6557
13.5422	-0.8497	-0.8497	2655.3333	-106.7331
13.5660	0.9185	0.9185	2660.0000	-104.7116
13.5898	-0.9695	-0.9695	2664.6667	-104.3746
13.6136	0.9954	0.9954	2669.3333	-108.2707
13.6374	-1.0013	-1.0013	2674.0000	-103.4493
13.6612	0.9823	0.9823	2678.6667	-99.6718
13.6850	-0.9435	-0.9435	2683.3333	-102.9628
13.7088	0.8806	0.8806	2688.0000	-107.1614
13.7326	-0.8001	-0.8001	2692.6667	-108.7453
13.7564	0.6988	0.6988	2697.3333	-112.4151
13.7802	-0.5847	-0.5847	2702.0000	-108.6318
13.8040	0.4548	0.4548	2706.6667	-105.1683
13.8278	-0.3167	-0.3167	2711.3333	-109.1987
13.8516	0.1690	0.1690	2716.0000	-106.6444
13.8754	-0.0204	-0.0204	2720.6667	-106.5291
13.8992	-0.1322	-0.1322	2725.3333	-107.0198
13.9230	0.2782	0.2782	2730.0000	-108.6635
13.9468	-0.4209	-0.4209	2734.6667	-120.7059
13.9706	0.5518	0.5518	2739.3333	-111.9246
13.9944	-0.6715	-0.6715	2744.0000	-109.0990
14.0182	0.7751	0.7751	2748.6667	-109.2980
14.0420	-0.8626	-0.8626	2753.3333	-102.9322
14.0658	0.9287	0.9287	2758.0000	-103.2036
14.0896	-0.9750	-0.9750	2762.6667	-110.7818
14.1134	0.9977	0.9977	2767.3333	-117.6254
14.1372	-1.0004	-1.0004	2772.0000	-103.0789
14.1610	0.9767	0.9767	2776.6667	-104.3803
14.1848	-0.9346	-0.9346	2781.3333	-106.7947
14.2086	0.8685	0.8685	2786.0000	-105.2385
14.2324	-0.7850	-0.7850	2790.6667	-119.0768
14.2562	0.6807	0.6807	2795.3333	-109.6965
14.2800	-0.5640	-0.5640	2800.0000	-110.5589
14.3038	0.4328	0.4328	2804.6667	-112.5740
14.3276	-0.2933	-0.2933	2809.3333	-108.7575
14.3514	0.1444	0.1444	2814.0000	-102.4403
14.3752	0.0046	0.0046	2818.6667	-99.9039
14.3990	-0.1565	-0.1565	2823.3333	-112.3356
14.4228	0.3022	0.3022	2828.0000	-116.3777
14.4466	-0.4436	-0.4436	2832.6667	-111.0585
14.4704	0.5722	0.5722	2837.3333	-104.0149
14.4942	-0.6899	-0.6899	2842.0000	-104.5841
14.5180	0.7905	0.7905	2846.6667	-109.5602
14.5418	-0.8751	-0.8751	2851.3333	-118.1812
14.5656	0.9375	0.9375	2856.0000	-112.4328
14.5894	-0.9803	-0.9803	2860.6667	-107.3883
14.6132	0.9994	0.9994	2865.3333	-113.4842
14.6370	-0.9977	-0.9977	2870.0000	-111.8845
14.6608	0.9714	0.9714	2874.6667	-105.8045
14.6846	-0.9257	-0.9257	2879.3333	-100.8210
14.7084	0.8557	0.8557	2884.0000	-101.9954
14.7322	-0.7692	-0.7692	2888.6667	-107.3509
14.7560	0.6626	0.6626	2893.3333	-104.0142
14.7798	-0.5436	-0.5436	2898.0000	-108.8343
14.8036	0.4094	0.4094	2902.6667	-108.2351
14.8274	-0.2693	-0.2693	2907.3333	-111.6923
14.8512	0.1197	0.1197	2912.0000	-106.8624
14.8750	0.0299	0.0299	2916.6667	-105.4349
14.8988	-0.1809	-0.1809	2921.3333	-104.8332
14.9226	0.3256	0.3256	2926.0000	-105.2587
14.9464	-0.4650	-0.4650	2930.6667	-105.6522
14.9702	0.5926	0.5926	2935.3333	-104.4846
14.9940	-0.7080	-0.7080	2940.0000	-103.4859
15.0178	0.8057	0.8057	2944.6667	-110.8281
15.0416	-0.8866	-0.8866	2949.3333	-107.4082
15.0654	0.9461	0.9461	2954.0000	-108.3122
15.0892	-0.9852	-0.9852	2958.6667	-109.7631
15.1130	1.0000	1.0000	2963.3333	-104.3102
15.1368	-0.9958	-0.9958	2968.0000	-104.2971
15.1606	0.9648	0.9648	2972.6667	-107.4096
15.1844	-0.9158	-0.9158	2977.3333	-117.7687
15.2082	0.8425	0.8425	2982.0000	-112.5725
15.2320	-0.7531	-0.7531	2986.6667	-104.9411
15.2558	0.6439	0.6439	2991.3333	-102.1132
15.2796	-0.5225	-0.5225	2996.0000	-101.4682
15.3034	0.3874	0.3874	3000.6667	-104.6681
15.3272	-0.2450	-0.2450	3005.3333	-108.4609
15.3510	0.0947	0.0947	3010.0000	-107.1963
15.3748	0.0543	0.0543	3014.6667	-104.6072
15.3986	-0.2055	-0.2055	3019.3333	-108.1858
15.4224	0.3496	0.3496	3024.0000	-104.4292
15.4462	-0.4874	-0.4874	3028.6667	-99.7876
15.4700	0.6120	0.6120	3033.3333	-102.7566
15.4938	-0.7248	-0.7248	3038.0000	-106.8162
15.5176	0.8201	0.8201	3042.6667	-103.2948
15.5414	-0.8984	-0.8984	3047.3333	-100.0732
15.5652	0.9536	0.9536	3052.0000	-107.3576
15.5890	-0.9905	-0.9905	3056.6667	-97.8569
15.6128	1.0010	1.0010	3061.3333	-104.4104
15.6366	-0.9925	-0.9925	3066.0000	-110.0826
15.6604	0.9586	0.9586	3070.6667	-103.5154
15.6842	-0.9053	-0.9053	3075.3333	-108.7928
15.7080	0.8287	0.8287	3080.0000	-105.1148
15.7318	-0.7366	-0.7366	3084.6667	-103.6640
15.7556	0.6245	0.6245	3089.3333	-110.9445
15.7794	-0.5012	-0.5012	3094.0000	-119.9428
15.8032	0.3640	0.3640	3098.6667	-109.5904
15.8270	-0.2207	-0.2207	3103.3333	-107.8023
15.8508	0.0700	0.0700	3108.0000	-108.7931
15.8746	0.0792	0.0792	3112.6667	-105.2089
15.8984	-0.2295	-0.2295	3117.3333	-100.9970
15.9222	0.3726	0.3726	3122.0000	-105.9488
15.9460	-0.5094	-0.5094	3126.6667	-110.7178
15.9698	0.6320	0.6320	3131.3333	-107.1555
15.9936	-0.7425	-0.7425	3136.0000	-108.1555
16.0174	0.8343	0.8343	3140.6667	-108.5620
16.0412	-0.9089	-0.9089	3145.3333	-107.3011
16.0650	0.9606	0.9606	3150.0000	-109.2712
16.0888	-0.9931	-0.9931	3154.6667	-113.0193
16.1126	1.0010	1.0010	3159.3333	-103.6529
16.1364	-0.9885	-0.9885	3164.0000	-108.3771
16.1602	0.9510	0.9510	3168.6667	-107.4066
16.1840	-0.8945	-0.8945	3173.3333	-109.0920
16.2078	0.8149	0.8149	3178.0000	-109.0077
16.2316	-0.7195	-0.7195	3182.6667	-130.7921
16.2554	0.6051	0.6051	3187.3333	-108.1892
16.2792	-0.4795	-0.4795	3192.0000	-101.9476
16.3030	0.3403	0.3403	3196.6667	-105.9158
16.3268	-0.1967	-0.1967	3201.3333	-108.7349
16.3506	0.0447	0.0447	3206.0000	-104.5442
16.3744	0.1042	0.1042	3210.6667	-102.6730
16.3982	-0.2542	-0.2542	3215.3333	-101.8774
16.4220	0.3953	0.3953	3220.0000	-103.0400
16.4458	-0.5304	-0.5304	3224.6667	-102.1026
16.4696	0.6508	0.6508	3229.3333	-107.3121
16.4934	-0.7590	-0.7590	3234.0000	-111.2888
16.5172	0.8481	0.8481	3238.6667	-107.3511
16.5410	-0.9191	-0.9191	3243.3333	-116.1812
16.5648	0.9675	0.9675	3248.0000	-116.1713
16.5886	-0.9964	-0.9964	3252.6667	-112.7651
16.6124	1.0003	1.0003	3257.3333	-115.4491
16.6362	-0.9839	-0.9839	3262.0000	-109.7364
16.6600	0.9425	0.9425	3266.6667	-124.3434
16.6838	-0.8826	-0.8826	3271.3333	-119.0516
16.7076	0.8001	0.8001	3276.0000	-112.0982
16.7314	-0.7024	-0.7024	3280.6667	-108.6138
16.7552	0.5850	0.5850	3285.3333	-126.9882
16.7790	-0.4571	-0.4571	3290.0000	-108.1118
16.8028	0.3167	0.3167	3294.6667	-104.1164
16.8266	-0.1717	-0.1717	3299.3333	-105.7049
16.8504	0.0204	0.0204	3304.0000	-106.6134
16.8742	0.1289	0.1289	3308.6667	-111.6643
16.8980	-0.2779	-0.2779	3313.3333	-110.3748
16.9218	0.4183	0.4183	3318.0000	-112.1100
16.9456	-0.5515	-0.5515	3322.6667	-112.1876
16.9694	0.6702	0.6702	3327.3333	-108.7098
16.9932	-0.7751	-0.7751	3332.0000	-105.1535
17.0170	0.8609	0.8609	3336.6667	-105.3370
17.0408	-0.9290	-0.9290	3341.3333	-110.4710
17.0646	0.9740	0.9740	3346.0000	-107.2588
17.0884	-0.9994	-0.9994	3350.6667	-108.5153
17.1122	0.9987	0.9987	3355.3333	-105.5206
17.1360	-0.9790	-0.9790	3360.0000	-107.8280
17.1598	0.9336	0.9336	3364.6667	-108.6702
17.1836	-0.8705	-0.8705	3369.3333	-113.8129
17.2074	0.7846	0.7846	3374.0000	-111.1084
17.2312	-0.6834	-0.6834	3378.6667	-124.5749
17.2550	0.5643	0.5643	3383.3333	-113.6681
17.2788	-0.4351	-0.4351	3388.0000	-105.1904
17.3026	0.2930	0.2930	3392.6667	-103.3618
17.3264	-0.1477	-0.1477	3397.3333	-102.0139
17.3502	-0.0046	-0.0046	3402.0000	-103.6861
17.3740	0.1539	0.1539	3406.6667	-114.1138
17.3978	-0.3019	-0.3019	3411.3333	-111.0663
17.4216	0.4413	0.4413	3416.0000	-110.4827
17.4454	-0.5719	-0.5719	3420.6667	-111.8605
17.4692	0.6883	0.6883	3425.3333	-109.4886
17.4930	-0.7902	-0.7902	3430.0000	-107.7584
17.5168	0.8734	0.8734	3434.6667	-113.9100
17.5406	-0.9379	-0.9379	3439.3333	-110.9411
17.5644	0.9790	0.9790	3444.0000	-109.0942
17.5882	-1.0010	-1.0010	3448.6667	-111.2476
17.6120	0.9974	0.9974	3453.3333	-111.4272
17.6358	-0.9731	-0.9731	3458.0000	-112.7763
17.6596	0.9247	0.9247	3462.6667	-111.0096
17.6834	-0.8576	-0.8576	3467.3333	-109.8667
17.7072	0.7688	0.7688	3472.0000	-114.2186
17.7310	-0.6653	-0.6653	3476.6667	-105.3180
17.7548	0.5439	0.5439	3481.3333	-102.0359
17.7786	-0.4121	-0.4121	3486.0000	-109.0419
17.8024	0.2690	0.2690	3490.6667	-121.0501
17.8262	-0.1227	-0.1227	3495.3333	-109.3520
17.8500	-0.0293	-0.0293	3500.0000	-105.1544
17.8738	0.1782	0.1782	3504.6667	-119.6096
17.8976	-0.3256	-0.3256	3509.3333	-102.4668
17.9214	0.4630	0.4630	3514.0000	-103.8620
17.9452	-0.5919	-0.5919	3518.6667	-104.2251
17.9690	0.7057	0.7057	3523.3333	-108.3963
17.9928	-0.8054	-0.8054	3528.0000	-114.3721
18.0166	0.8849	0.8849	3532.6667	-105.1978
18.0404	-0.9461	-0.9461	3537.3333	-107.5130
18.0642	0.9842	0.9842	3542.0000	-116.7233
18.0880	-1.0017	-1.0017	3546.6667	-103.5001
18.1118	0.9944	0.9944	3551.3333	-104.0849
18.1356	-0.9671	-0.9671	3556.0000	-109.8058
18.1594	0.9148	0.9148	3560.6667	-104.9861
18.1832	-0.8445	-0.8445	3565.3333	-102.4481
18.2070	0.7527	0.7527	3570.0000	-105.4084
18.2308	-0.6462	-0.6462	3574.6667	-108.1480
18.2546	0.5222	0.5222	3579.3333	-110.0722
18.2784	-0.3900	-0.3900	3584.0000	-112.2176
18.3022	0.2453	0.2453	3588.6667	-106.6837
18.3260	-0.0983	-0.0983	3593.3333	-112.7610
18.3498	-0.0543	-0.0543	3598.0000	-106.2120
18.3736	0.2029	0.2029	3602.6667	-121.1039
18.3974	-0.3492	-0.3492	3607.3333	-104.3597
18.4212	0.4854	0.4854	3612.0000	-104.6163
18.4450	-0.6117	-0.6117	3616.6667	-115.1443
18.4688	0.7238	0.7238	3621.3333	-111.1357
18.4926	-0.8202	-0.8202	3626.0000	-108.8866
18.5164	0.8964	0.8964	3630.6667	-116.1975
18.5402	-0.9540	-0.9540	3635.3333	-109.6048
18.5640	0.9885	0.9885	3640.0000	-119.7084
18.5878	-1.0020	-1.0020	3644.6667	-112.7024
18.6116	0.9911	0.9911	3649.3333	-115.2215
18.6354	-0.9599	-0.9599	3654.0000	-113.0160
18.6592	0.9043	0.9043	3658.6667	-111.2928
18.6830	-0.8313	-0.8313	3663.3333	-110.5594
18.7068	0.7360	0.7360	3668.0000	-103.3761
18.7306	-0.6274	-0.6274	3672.6667	-104.6937
18.7544	0.5012	0.5012	3677.3333	-112.0575
18.7782	-0.3667	-0.3667	3682.0000	-108.9181
18.8020	0.2216	0.2216	3686.6667	-106.5842
18.8258	-0.0730	-0.0730	3691.3333	-104.3191
18.8496	-0.0789	-0.0789	3696.0000	-104.6756
18.8734	0.2269	0.2269	3700.6667	-102.8342
18.8972	-0.3719	-0.3719	3705.3333	-102.8556
18.9210	0.5064	0.5064	3710.0000	-110.6955
18.9448	-0.6314	-0.6314	3714.6667	-107.8049
18.9686	0.7406	0.7406	3719.3333	-105.1107
18.9924	-0.8340	-0.8340	3724.0000	-112.2089
19.0162	0.9073	0.9073	3728.6667	-132.9485
19.0400	-0.9616	-0.9616	3733.3333	-109.6826
19.0638	0.9918	0.9918	3738.0000	-105.1717
19.0876	-1.0023	-1.0023	3742.6667	-103.2729
19.1114	0.9872	0.9872	3747.3333	-107.5028
19.1352	-0.9524	-0.9524	3752.0000	-110.7694
19.1590	0.8935	0.8935	3756.6667	-102.1139
19.1828	-0.8169	-0.8169	3761.3333	-101.5767
19.2066	0.7192	0.7192	3766.0000	-116.6495
19.2304	-0.6077	-0.6077	3770.6667	-110.9338
19.2542	0.4795	0.4795	3775.3333	-118.1295
19.2780	-0.3430	-0.3430	3780.0000	-110.4920
19.3018	0.1963	0.1963	3784.6667	-124.4137
19.3256	-0.0483	-0.0483	3789.3333	-107.0311
19.3494	-0.1043	-0.1043	3794.0000	-108.1419
19.3732	0.2509	0.2509	3798.6667	-118.0355
19.3970	-0.3950	-0.3950	3803.3333	-119.3605
19.4208	0.5278	0.5278	3808.0000	-120.7951
19.4446	-0.6511	-0.6511	3812.6667	-105.1411
19.4684	0.7570	0.7570	3817.3333	-103.9104
19.4922	-0.8478	-0.8478	3822.0000	-111.8344
19.5160	0.9175	0.9175	3826.6667	-112.7388
19.5398	-0.9685	-0.9685	3831.3333	-111.1423
19.5636	0.9954	0.9954	3836.0000	-117.2678
19.5874	-1.0017	-1.0017	3840.6667	-110.2988
19.6112	0.9829	0.9829	3845.3333	-110.5664
19.6350	-0.9451	-0.9451	3850.0000	-108.3800
19.6588	0.8820	0.8820	3854.6667	-104.2366
19.6826	-0.8021	-0.8021	3859.3333	-103.9376
19.7064	0.7014	0.7014	3864.0000	-105.1159
19.7302	-0.5873	-0.5873	3868.6667	-102.1919
19.7540	0.4577	0.4577	3873.3333	-104.2393
19.7778	-0.3203	-0.3203	3878.0000	-107.1835
19.8016	0.1723	0.1723	3882.6667	-111.0811
19.8254	-0.0234	-0.0234	3887.3333	-117.9361
19.8492	-0.1292	-0.1292	3892.0000	-105.7811
19.8730	0.2756	0.2756	3896.6667	-101.7787
19.8968	-0.4180	-0.4180	3901.3333	-109.5758
19.9206	0.5492	0.5492	3906.0000	-111.4440
19.9444	-0.6692	-0.6692	3910.6667	-116.3493
19.9682	0.7734	0.7734	3915.3333	-105.8759
19.9920	-0.8613	-0.8613	3920.0000	-102.4104
20.0158	0.9277	0.9277	3924.6667	-104.6578
20.0396	-0.9744	-0.9744	3929.3333	-101.7588
20.0634	0.9974	0.9974	3934.0000	-106.6057
20.0872	-1.0010	-1.0010	3938.6667	-105.2936
20.1110	0.9780	0.9780	3943.3333	-102.3044
20.1348	-0.9359	-0.9359	3948.0000	-98.4485
20.1586	0.8701	0.8701	3952.6667	-99.8403
20.1824	-0.7876	-0.7876	3957.3333	-120.3099
20.2062	0.6833	0.6833	3962.0000	-108.3480
20.2300	-0.5673	-0.5673	3966.6667	-117.9598
20.2538	0.4354	0.4354	3971.3333	-134.2996
20.2776	-0.2960	-0.2960	3976.0000	-115.1731
20.3014	0.1473	0.1473	3980.6667	-116.7661
20.3252	0.0016	0.0016	3985.3333	-107.0204
20.3490	-0.1533	-0.1533	3990.0000	-108.7887
20.3728	0.2992	0.2992	3994.6667	-107.9837
20.3966	-0.4410	-0.4410	3999.3333	-104.2887
20.4204	0.5696	0.5696	4004.0000	-106.7036
20.4442	-0.6880	-0.6880	4008.6667	-105.1357
20.4680	0.7889	0.7889	4013.3333	-105.1326
20.4918	-0.8731	-0.8731	4018.0000	-109.6062
20.5156	0.9365	0.9365	4022.6667	-106.1416
20.5394	-0.9800	-0.9800	4027.3333	-90.4130
20.5632	0.9994	0.9994	4032.0000	-85.3703
20.5870	-0.9987	-0.9987	4036.6667	-92.8093
20.6108	0.9721	0.9721	4041.3333	-110.0343
20.6346	-0.9270	-0.9270	4046.0000	-101.9004
20.6584	0.8576	0.8576	4050.6667	-104.3657
20.6822	-0.7712	-0.7712	4055.3333	-111.3554
20.7060	0.6652	0.6652	4060.0000	-114.3229
20.7298	-0.5466	-0.5466	4064.6667	-111.1993
20.7536	0.4124	0.4124	4069.3333	-111.3087
20.7774	-0.2723	-0.2723	4074.0000	-107.0152
20.8012	0.1230	0.1230	4078.6667	-109.6054
20.8250	0.0270	0.0270	4083.3333	-107.6288
20.8488	-0.1776	-0.1776	4088.0000	-104.5981
20.8726	0.3229	0.3229	4092.6667	-110.4904
20.8964	-0.4630	-0.4630	4097.3333	-109.6971
20.9202	0.5903	0.5903	4102.0000	-107.1152
20.9440	-0.7060	-0.7060	4106.6667	-106.0600
20.9678	0.8037	0.8037	4111.3333	-110.3481
20.9916	-0.8853	-0.8853	4116.0000	-109.9156
21.0154	0.9448	0.9448	4120.6667	-100.9784
21.0392	-0.9849	-0.9849	4125.3333	-103.3332
21.0630	1.0003	1.0003	4130.0000	-109.0904
21.0868	-0.9958	-0.9958	4134.6667	-104.1465
21.1106	0.9658	0.9658	4139.3333	-111.1605
21.1344	-0.9168	-0.9168	4144.0000	-108.0900
21.1582	0.8441	0.8441	4148.6667	-116.7950
21.1820	-0.7554	-0.7554	4153.3333	-109.7780
21.2058	0.6455	0.6455	4158.0000	-108.2982
21.2296	-0.5255	-0.5255	4162.6667	-105.5032
21.2534	0.3897	0.3897	4167.3333	-106.2360
21.2772	-0.2486	-0.2486	4172.0000	-108.5778
21.3010	0.0980	0.0980	4176.6667	-104.3478
21.3248	0.0516	0.0516	4181.3333	-102.9779
21.3486	-0.2022	-0.2022	4186.0000	-108.3611
21.3724	0.3456	0.3456	4190.6667	-113.8453
21.3962	-0.4847	-0.4847	4195.3333	-110.2179
21.4200	0.6097	0.6097	4200.0000	-113.7943
21.4438	-0.7228	-0.7228	4204.6667	-115.9692
21.4676	0.8182	0.8182	4209.3333	-105.9096
21.4914	-0.8971	-0.8971	4214.0000	-105.9198
21.5152	0.9527	0.9527	4218.6667	-113.1361
21.5390	-0.9892	-0.9892	4223.3333	-112.7850
21.5628	1.0010	1.0010	4228.0000	-118.0568
21.5866	-0.9928	-0.9928	4232.6667	-104.2011
21.6104	0.9586	0.9586	4237.3333	-103.4609
21.6342	-0.9063	-0.9063	4242.0000	-111.1665
21.6580	0.8307	0.8307	4246.6667	-107.4534
21.6818	-0.7386	-0.7386	4251.3333	-117.9369
21.7056	0.6264	0.6264	4256.0000	-109.0518
21.7294	-0.5045	-0.5045	4260.6667	-108.0834
21.7532	0.3670	0.3670	4265.3333	-113.5934
21.7770	-0.2243	-0.2243	4270.0000	-112.9351
21.8008	0.0733	0.0733	4274.6667	-110.6582
21.8246	0.0760	0.0760	4279.3333	-105.2927
21.8484	-0.2272	-0.2272	4284.0000	-107.9997
21.8722	0.3696	0.3696	4288.6667	-105.3202
21.8960	-0.5061	-0.5061	4293.3333	-107.8595
21.9198	0.6294	0.6294	4298.0000	-106.3492
21.9436	-0.7402	-0.7402	4302.6667	-109.4100
21.9674	0.8323	0.8323	4307.3333	-119.0460
21.9912	-0.9076	-0.9076	4312.0000	-108.0550
22.0150	0.9602	0.9602	4316.6667	-105.0247
22.0388	-0.9925	-0.9925	4321.3333	-106.2606
22.0626	1.0007	1.0007	4326.0000	-104.1774
22.0864	-0.9885	-0.9885	4330.6667	-101.7420
22.1102	0.9520	0.9520	4335.3333	-101.9121
22.1340	-0.8955	-0.8955	4340.0000	-112.3197
22.1578	0.8165	0.8165	4344.6667	-107.4770
22.1816	-0.7218	-0.7218	4349.3333	-102.4429
22.2054	0.6074	0.6074	4354.0000	-106.8673
22.2292	-0.4824	-0.4824	4358.6667	-115.0223
22.2530	0.3433	0.3433	4363.3333	-105.0936
22.2768	-0.1999	-0.1999	4368.0000	-102.7131
22.3006	0.0487	0.0487	4372.6667	-110.4567
22.3244	0.1009	0.1009	4377.3333	-104.3037
22.3482	-0.2506	-0.2506	4382.0000	-110.0638
22.3720	0.3926	0.3926	4386.6667	-108.1523
22.3958	-0.5275	-0.5275	4391.3333	-117.2791
22.4196	0.6488	0.6488	4396.0000	-115.5655
22.4434	-0.7570	-0.7570	4400.6667	-111.6062
22.4672	0.8461	0.8461	4405.3333	-108.7166
22.4910	-0.9175	-0.9175	4410.0000	-110.7368
22.5148	0.9668	0.9668	4414.6667	-105.3298
22.5386	-0.9964	-0.9964	4419.3333	-111.3970
22.5624	1.0003	1.0003	4424.0000	-116.3744
22.5862	-0.9849	-0.9849	4428.6667	-106.2766
22.6100	0.9438	0.9438	4433.3333	-103.6655
22.6338	-0.8843	-0.8843	4438.0000	-102.4916
22.6576	0.8020	0.8020	4442.6667	-105.4453
22.6814	-0.7044	-0.7044	4447.3333	-111.0371
22.7052	0.5870	0.5870	4452.0000	-112.1569
22.7290	-0.4604	-0.4604	4456.6667	-114.6081
22.7528	0.3200	0.3200	4461.3333	-127.4813
22.7766	-0.1753	-0.1753	4466.0000	-111.9602
22.8004	0.0243	0.0243	4470.6667	-129.6201
22.8242	0.1256	0.1256	4475.3333	-114.8723
22.8480	-0.2746	-0.2746	4480.0000	-120.1905
22.8718	0.4150	0.4150	4484.6667	-113.3838
22.8956	-0.5489	-0.5489	4489.3333	-116.9534
22.9194	0.6676	0.6676	4494.0000	-106.4208
22.9432	-0.7731	-0.7731	4498.6667	-108.6613
22.9670	0.8593	0.8593	4503.3333	-103.2029
22.9908	-0.9277	-0.9277	4508.0000	-107.4817
23.0146	0.9737	0.9737	4512.6667	-114.1740
23.0384	-0.9984	-0.9984	4517.3333	-109.6879
23.0622	0.9990	0.9990	4522.0000	-102.2693
23.0860	-0.9796	-0.9796	4526.6667	-102.2128
23.1098	0.9352	0.9352	4531.3333	-106.2878
23.1336	-0.8721	-0.8721	4536.0000	-104.0771
23.1574	0.7866	0.7866	4540.6667	-105.8325
23.1812	-0.6863	-0.6863	4545.3333	-115.6691
23.2050	0.5673	0.5673	4550.0000	-107.8546
23.2288	-0.4377	-0.4377	4554.6667	-104.9343
23.2526	0.2966	0.2966	4559.3333	-110.4902
23.2764	-0.1509	-0.1509	4564.0000	-114.1926
23.3002	-0.0013	-0.0013	4568.6667	-120.7370
23.3240	0.1499	0.1499	4573.3333	-109.4676
23.3478	-0.2993	-0.2993	4578.0000	-111.5018
23.3716	0.4380	0.4380	4582.6667	-110.5557
23.3954	-0.5696	-0.5696	4587.3333	-103.0003
23.4192	0.6860	0.6860	4592.0000	-102.0350
23.4430	-0.7886	-0.7886	4596.6667	-105.7376
23.4668	0.8714	0.8714	4601.3333	-108.6655
23.4906	-0.9369	-0.9369	4606.0000	-109.1154
23.5144	0.9786	0.9786	4610.6667	-111.5781
23.5382	-1.0000	-1.0000	4615.3333	-123.2837
23.5620	0.9974	0.9974	4620.0000	-116.2197
23.5858	-0.9741	-0.9741	4624.6667	-104.3562
23.6096	0.9257	0.9257	4629.3333	-103.7558
