# 05_10_2021_13_12_13_G11_sampling_42a_Sinus_f20kHz_A1V_fs22kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs22kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

22.9068	0.7373	0.7373	1232.0000	-109.9643
22.9522	0.2525	0.2525	1234.4444	-109.8393
22.9977	-0.3121	-0.3121	1236.8889	-110.4473
23.0431	-0.7774	-0.7774	1239.3333	-107.8347
23.0886	-0.9961	-0.9961	1241.7778	-118.0466
23.1340	-0.8978	-0.8978	1244.2222	-104.4465
23.1795	-0.5140	-0.5140	1246.6667	-103.1460
23.2249	0.0325	0.0325	1249.1111	-107.2095
23.2704	0.5692	0.5692	1251.5556	-115.1499
23.3158	0.9247	0.9247	1254.0000	-107.7528
23.3613	0.9855	0.9855	1256.4444	-118.6427
23.4067	0.7330	0.7330	1258.8889	-107.4395
23.4522	0.2466	0.2466	1261.3333	-111.5805
23.4976	-0.3180	-0.3180	1263.7778	-104.3949
23.5431	-0.7817	-0.7817	1266.2222	-104.5839
23.5885	-0.9971	-0.9971	1268.6667	-110.3656
23.6340	-0.8955	-0.8955	1271.1111	-111.1822
23.6794	-0.5091	-0.5091	1273.5556	-112.5526
23.7249	0.0388	0.0388	1276.0000	-104.6232
23.7703	0.5748	0.5748	1278.4444	-104.0831
23.8158	0.9277	0.9277	1280.8889	-105.7071
23.8612	0.9846	0.9846	1283.3333	-102.6411
23.9067	0.7284	0.7284	1285.7778	-103.0033
23.9521	0.2407	0.2407	1288.2222	-106.9641
23.9976	-0.3236	-0.3236	1290.6667	-106.3405
24.0430	-0.7856	-0.7856	1293.1111	-105.9442
24.0885	-0.9971	-0.9971	1295.5556	-111.2833
24.1339	-0.8928	-0.8928	1298.0000	-107.2532
24.1794	-0.5038	-0.5038	1300.4444	-113.4342
24.2248	0.0450	0.0450	1302.8889	-108.9637
24.2703	0.5797	0.5797	1305.3333	-102.8090
24.3157	0.9290	0.9290	1307.7778	-104.5519
24.3612	0.9836	0.9836	1310.2222	-110.3894
24.4066	0.7244	0.7244	1312.6667	-109.1011
24.4521	0.2348	0.2348	1315.1111	-104.6545
24.4975	-0.3289	-0.3289	1317.5556	-99.4885
24.5430	-0.7889	-0.7889	1320.0000	-98.4396
24.5884	-0.9981	-0.9981	1322.4444	-105.0497
24.6339	-0.8899	-0.8899	1324.8889	-104.9259
24.6793	-0.4989	-0.4989	1327.3333	-103.8980
24.7248	0.0510	0.0510	1329.7778	-101.7501
24.7702	0.5844	0.5844	1332.2222	-101.3671
24.8157	0.9313	0.9313	1334.6667	-105.8375
24.8611	0.9819	0.9819	1337.1111	-125.0979
24.9066	0.7202	0.7202	1339.5556	-107.3444
24.9520	0.2292	0.2292	1342.0000	-100.9362
24.9975	-0.3348	-0.3348	1344.4444	-104.1966
25.0429	-0.7932	-0.7932	1346.8889	-107.3403
25.0884	-0.9987	-0.9987	1349.3333	-105.6604
25.1338	-0.8872	-0.8872	1351.7778	-106.4329
25.1793	-0.4936	-0.4936	1354.2222	-106.3482
25.2247	0.0566	0.0566	1356.6667	-120.7971
25.2702	0.5893	0.5893	1359.1111	-103.8396
25.3156	0.9336	0.9336	1361.5556	-101.8933
25.3611	0.9809	0.9809	1364.0000	-107.9591
25.4065	0.7162	0.7162	1366.4444	-111.8740
25.4520	0.2233	0.2233	1368.8889	-114.3069
25.4974	-0.3407	-0.3407	1371.3333	-111.8281
25.5429	-0.7965	-0.7965	1373.7778	-124.8912
25.5883	-0.9990	-0.9990	1376.2222	-106.3406
25.6338	-0.8846	-0.8846	1378.6667	-98.5318
25.6792	-0.4887	-0.4887	1381.1111	-99.0852
25.7247	0.0628	0.0628	1383.5556	-110.9143
25.7701	0.5939	0.5939	1386.0000	-105.0726
25.8156	0.9352	0.9352	1388.4444	-108.3015
25.8610	0.9796	0.9796	1390.8889	-105.6689
25.9065	0.7116	0.7116	1393.3333	-121.3294
25.9519	0.2174	0.2174	1395.7778	-105.9954
25.9974	-0.3466	-0.3466	1398.2222	-105.6086
26.0428	-0.8001	-0.8001	1400.6667	-113.8619
26.0883	-1.0000	-1.0000	1403.1111	-111.9784
26.1337	-0.8813	-0.8813	1405.5556	-111.3571
26.1792	-0.4831	-0.4831	1408.0000	-109.5697
26.2246	0.0690	0.0690	1410.4444	-108.6994
26.2701	0.5988	0.5988	1412.8889	-105.5223
26.3155	0.9382	0.9382	1415.3333	-106.6715
26.3610	0.9786	0.9786	1417.7778	-111.4494
26.4064	0.7080	0.7080	1420.2222	-109.7297
26.4519	0.2114	0.2114	1422.6667	-108.5742
26.4973	-0.3519	-0.3519	1425.1111	-107.1319
26.5428	-0.8037	-0.8037	1427.5556	-108.6711
26.5882	-1.0000	-1.0000	1430.0000	-109.7328
26.6337	-0.8784	-0.8784	1432.4444	-127.6315
26.6791	-0.4772	-0.4772	1434.8889	-116.5804
26.7246	0.0750	0.0750	1437.3333	-103.1300
26.7700	0.6034	0.6034	1439.7778	-100.2845
26.8155	0.9402	0.9402	1442.2222	-106.5347
26.8609	0.9770	0.9770	1444.6667	-111.4520
26.9064	0.7034	0.7034	1447.1111	-105.3146
26.9518	0.2058	0.2058	1449.5556	-104.4851
26.9973	-0.3578	-0.3578	1452.0000	-107.3075
27.0427	-0.8073	-0.8073	1454.4444	-110.4938
27.0882	-1.0004	-1.0004	1456.8889	-109.1353
27.1336	-0.8754	-0.8754	1459.3333	-107.5491
27.1791	-0.4726	-0.4726	1461.7778	-119.0689
27.2245	0.0812	0.0812	1464.2222	-123.8133
27.2700	0.6087	0.6087	1466.6667	-102.5212
27.3154	0.9425	0.9425	1469.1111	-100.1239
27.3609	0.9757	0.9757	1471.5556	-110.3878
27.4063	0.6991	0.6991	1474.0000	-108.0199
27.4518	0.1996	0.1996	1476.4444	-104.0153
27.4972	-0.3640	-0.3640	1478.8889	-102.1839
27.5427	-0.8113	-0.8113	1481.3333	-102.6440
27.5881	-1.0004	-1.0004	1483.7778	-107.8904
27.6336	-0.8724	-0.8724	1486.2222	-117.3779
27.6790	-0.4673	-0.4673	1488.6667	-115.8052
27.7245	0.0875	0.0875	1491.1111	-109.0003
27.7699	0.6130	0.6130	1493.5556	-107.9021
27.8154	0.9441	0.9441	1496.0000	-107.7769
27.8608	0.9747	0.9747	1498.4444	-98.0596
27.9063	0.6942	0.6942	1500.8889	-100.9200
27.9517	0.1934	0.1934	1503.3333	-117.5171
27.9972	-0.3690	-0.3690	1505.7778	-109.2043
28.0426	-0.8146	-0.8146	1508.2222	-105.0863
28.0881	-1.0010	-1.0010	1510.6667	-107.2534
28.1335	-0.8698	-0.8698	1513.1111	-105.3246
28.1790	-0.4620	-0.4620	1515.5556	-104.4260
28.2244	0.0927	0.0927	1518.0000	-113.7436
28.2699	0.6179	0.6179	1520.4444	-117.1951
28.3153	0.9458	0.9458	1522.8889	-112.7920
28.3608	0.9731	0.9731	1525.3333	-107.4944
28.4062	0.6902	0.6902	1527.7778	-108.4948
28.4517	0.1881	0.1881	1530.2222	-107.4642
28.4971	-0.3742	-0.3742	1532.6667	-106.2115
28.5426	-0.8179	-0.8179	1535.1111	-107.0498
28.5880	-1.0010	-1.0010	1537.5556	-105.9117
28.6335	-0.8668	-0.8668	1540.0000	-115.1255
28.6789	-0.4564	-0.4564	1542.4444	-105.1051
28.7244	0.0986	0.0986	1544.8889	-103.3559
28.7698	0.6235	0.6235	1547.3333	-116.8750
28.8153	0.9481	0.9481	1549.7778	-109.4744
28.8607	0.9714	0.9714	1552.2222	-112.4785
28.9062	0.6860	0.6860	1554.6667	-103.4437
28.9516	0.1815	0.1815	1557.1111	-97.2307
28.9971	-0.3802	-0.3802	1559.5556	-99.9013
29.0425	-0.8215	-0.8215	1562.0000	-124.2142
29.0880	-1.0013	-1.0013	1564.4444	-111.2771
29.1334	-0.8632	-0.8632	1566.8889	-109.9862
29.1789	-0.4515	-0.4515	1569.3333	-109.0881
29.2243	0.1046	0.1046	1571.7778	-109.9038
29.2698	0.6274	0.6274	1574.2222	-109.7507
29.3152	0.9504	0.9504	1576.6667	-110.8279
29.3607	0.9701	0.9701	1579.1111	-110.1084
29.4061	0.6817	0.6817	1581.5556	-103.0609
29.4516	0.1763	0.1763	1584.0000	-102.5001
29.4970	-0.3857	-0.3857	1586.4444	-114.4746
29.5425	-0.8248	-0.8248	1588.8889	-107.3833
29.5879	-1.0017	-1.0017	1591.3333	-104.6868
29.6334	-0.8609	-0.8609	1593.7778	-108.5453
29.6788	-0.4459	-0.4459	1596.2222	-111.7700
29.7243	0.1108	0.1108	1598.6667	-104.9016
29.7697	0.6320	0.6320	1601.1111	-104.5385
29.8152	0.9520	0.9520	1603.5556	-112.2146
29.8606	0.9684	0.9684	1606.0000	-116.2301
29.9061	0.6774	0.6774	1608.4444	-105.1645
29.9515	0.1697	0.1697	1610.8889	-105.0536
29.9970	-0.3913	-0.3913	1613.3333	-111.0346
30.0424	-0.8284	-0.8284	1615.7778	-105.1838
30.0879	-1.0020	-1.0020	1618.2222	-98.9703
30.1333	-0.8576	-0.8576	1620.6667	-107.2358
30.1788	-0.4407	-0.4407	1623.1111	-104.7352
30.2242	0.1167	0.1167	1625.5556	-103.6126
30.2697	0.6366	0.6366	1628.0000	-106.9880
30.3151	0.9540	0.9540	1630.4444	-106.8679
30.3606	0.9671	0.9671	1632.8889	-103.8239
30.4060	0.6731	0.6731	1635.3333	-102.9059
30.4515	0.1638	0.1638	1637.7778	-103.6860
30.4969	-0.3969	-0.3969	1640.2222	-109.0482
30.5424	-0.8317	-0.8317	1642.6667	-111.2566
30.5878	-1.0023	-1.0023	1645.1111	-115.2187
30.6333	-0.8540	-0.8540	1647.5556	-103.8256
30.6787	-0.4347	-0.4347	1650.0000	-103.2164
30.7242	0.1233	0.1233	1652.4444	-110.4028
30.7696	0.6416	0.6416	1654.8889	-108.5126
30.8151	0.9556	0.9556	1657.3333	-113.7265
30.8605	0.9655	0.9655	1659.7778	-113.0483
30.9060	0.6682	0.6682	1662.2222	-108.3011
30.9514	0.1578	0.1578	1664.6667	-105.2726
30.9969	-0.4022	-0.4022	1667.1111	-109.9386
31.0423	-0.8346	-0.8346	1669.5556	-110.9375
31.0878	-1.0020	-1.0020	1672.0000	-110.1394
31.1332	-0.8517	-0.8517	1674.4444	-107.7918
31.1787	-0.4295	-0.4295	1676.8889	-101.8856
31.2241	0.1292	0.1292	1679.3333	-105.1459
31.2696	0.6458	0.6458	1681.7778	-107.2366
31.3150	0.9576	0.9576	1684.2222	-109.1832
31.3605	0.9638	0.9638	1686.6667	-111.0269
31.4059	0.6636	0.6636	1689.1111	-118.3497
31.4514	0.1516	0.1516	1691.5556	-119.5644
31.4968	-0.4081	-0.4081	1694.0000	-107.3358
31.5423	-0.8382	-0.8382	1696.4444	-105.0590
31.5877	-1.0027	-1.0027	1698.8889	-101.5264
31.6332	-0.8474	-0.8474	1701.3333	-101.8259
31.6786	-0.4242	-0.4242	1703.7778	-111.1402
31.7241	0.1351	0.1351	1706.2222	-109.8847
31.7695	0.6508	0.6508	1708.6667	-103.2272
31.8150	0.9586	0.9586	1711.1111	-106.4531
31.8604	0.9619	0.9619	1713.5556	-127.0259
31.9059	0.6593	0.6593	1716.0000	-111.3188
31.9513	0.1467	0.1467	1718.4444	-115.4605
31.9968	-0.4134	-0.4134	1720.8889	-116.7458
32.0422	-0.8419	-0.8419	1723.3333	-112.1262
32.0877	-1.0027	-1.0027	1725.7778	-108.5614
32.1331	-0.8445	-0.8445	1728.2222	-114.2594
32.1786	-0.4186	-0.4186	1730.6667	-106.9775
32.2240	0.1404	0.1404	1733.1111	-103.2490
32.2695	0.6551	0.6551	1735.5556	-105.9599
32.3149	0.9612	0.9612	1738.0000	-107.0271
32.3604	0.9602	0.9602	1740.4444	-112.8326
32.4058	0.6551	0.6551	1742.8889	-107.0297
32.4513	0.1407	0.1407	1745.3333	-105.2609
32.4967	-0.4183	-0.4183	1747.7778	-103.1917
32.5422	-0.8448	-0.8448	1750.2222	-103.8618
32.5876	-1.0023	-1.0023	1752.6667	-109.2633
32.6331	-0.8412	-0.8412	1755.1111	-109.7918
32.6785	-0.4130	-0.4130	1757.5556	-103.8851
32.7240	0.1467	0.1467	1760.0000	-102.4909
32.7694	0.6597	0.6597	1762.4444	-105.1178
32.8149	0.9629	0.9629	1764.8889	-110.1724
32.8603	0.9586	0.9586	1767.3333	-113.2904
32.9058	0.6505	0.6505	1769.7778	-107.0008
32.9512	0.1342	0.1342	1772.2222	-114.4202
32.9967	-0.4242	-0.4242	1774.6667	-107.9498
33.0421	-0.8481	-0.8481	1777.1111	-108.0999
33.0876	-1.0023	-1.0023	1779.5556	-110.0959
33.1330	-0.8382	-0.8382	1782.0000	-106.9073
33.1785	-0.4078	-0.4078	1784.4444	-112.5598
33.2239	0.1526	0.1526	1786.8889	-105.2313
33.2694	0.6643	0.6643	1789.3333	-107.9012
33.3148	0.9635	0.9635	1791.7778	-111.2882
33.3603	0.9569	0.9569	1794.2222	-105.5891
33.4057	0.6455	0.6455	1796.6667	-98.3707
33.4512	0.1286	0.1286	1799.1111	-99.0315
33.4966	-0.4288	-0.4288	1801.5556	-106.9446
33.5421	-0.8514	-0.8514	1804.0000	-117.4479
33.5875	-1.0023	-1.0023	1806.4444	-109.8478
33.6330	-0.8350	-0.8350	1808.8889	-104.0095
33.6784	-0.4022	-0.4022	1811.3333	-111.5792
33.7239	0.1585	0.1585	1813.7778	-113.9135
33.7693	0.6689	0.6689	1816.2222	-122.0617
33.8148	0.9658	0.9658	1818.6667	-110.1351
33.8602	0.9556	0.9556	1821.1111	-104.2167
33.9057	0.6409	0.6409	1823.5556	-111.5505
33.9511	0.1227	0.1227	1826.0000	-109.9452
33.9966	-0.4354	-0.4354	1828.4444	-112.0470
34.0420	-0.8544	-0.8544	1830.8889	-105.4966
34.0875	-1.0020	-1.0020	1833.3333	-106.8803
34.1329	-0.8317	-0.8317	1835.7778	-109.3382
34.1784	-0.3959	-0.3959	1838.2222	-114.2546
34.2238	0.1641	0.1641	1840.6667	-115.5730
34.2693	0.6735	0.6735	1843.1111	-108.8068
34.3147	0.9671	0.9671	1845.5556	-113.7136
34.3602	0.9536	0.9536	1848.0000	-109.4030
34.4056	0.6366	0.6366	1850.4444	-106.5341
34.4511	0.1167	0.1167	1852.8889	-113.1159
34.4965	-0.4407	-0.4407	1855.3333	-112.7120
34.5420	-0.8573	-0.8573	1857.7778	-107.7473
34.5874	-1.0020	-1.0020	1860.2222	-110.8153
34.6329	-0.8284	-0.8284	1862.6667	-111.5108
34.6783	-0.3910	-0.3910	1865.1111	-110.1836
34.7238	0.1703	0.1703	1867.5556	-105.8333
34.7692	0.6774	0.6774	1870.0000	-106.6934
34.8147	0.9691	0.9691	1872.4444	-114.6641
34.8601	0.9513	0.9513	1874.8889	-112.8078
34.9056	0.6314	0.6314	1877.3333	-106.2703
34.9510	0.1105	0.1105	1879.7778	-124.8505
34.9965	-0.4459	-0.4459	1882.2222	-107.3850
35.0419	-0.8606	-0.8606	1884.6667	-116.0599
35.0874	-1.0017	-1.0017	1887.1111	-115.1732
35.1328	-0.8241	-0.8241	1889.5556	-120.3092
35.1783	-0.3851	-0.3851	1892.0000	-117.9318
35.2237	0.1763	0.1763	1894.4444	-116.8115
35.2692	0.6820	0.6820	1896.8889	-109.1962
35.3146	0.9704	0.9704	1899.3333	-102.8434
35.3601	0.9497	0.9497	1901.7778	-102.9940
35.4055	0.6268	0.6268	1904.2222	-102.0910
35.4510	0.1046	0.1046	1906.6667	-106.8954
35.4964	-0.4515	-0.4515	1909.1111	-118.3402
35.5419	-0.8632	-0.8632	1911.5556	-118.5116
35.5873	-1.0013	-1.0013	1914.0000	-121.1726
35.6328	-0.8208	-0.8208	1916.4444	-107.3767
35.6782	-0.3785	-0.3785	1918.8889	-118.7857
35.7237	0.1828	0.1828	1921.3333	-113.6496
35.7691	0.6866	0.6866	1923.7778	-109.8387
35.8146	0.9727	0.9727	1926.2222	-107.3237
35.8600	0.9484	0.9484	1928.6667	-125.0900
35.9055	0.6232	0.6232	1931.1111	-114.7102
35.9509	0.0990	0.0990	1933.5556	-103.9253
35.9964	-0.4561	-0.4561	1936.0000	-105.6669
36.0418	-0.8662	-0.8662	1938.4444	-103.3734
36.0873	-1.0017	-1.0017	1940.8889	-120.9241
36.1327	-0.8175	-0.8175	1943.3333	-107.7683
36.1782	-0.3749	-0.3749	1945.7778	-125.6122
36.2236	0.1881	0.1881	1948.2222	-107.9856
36.2691	0.6906	0.6906	1950.6667	-103.3975
36.3145	0.9727	0.9727	1953.1111	-112.6518
36.3600	0.9458	0.9458	1955.5556	-101.8145
36.4054	0.6172	0.6172	1958.0000	-97.9675
36.4509	0.0924	0.0924	1960.4444	-97.8640
36.4963	-0.4624	-0.4624	1962.8889	-101.7514
36.5418	-0.8695	-0.8695	1965.3333	-101.2332
36.5872	-1.0010	-1.0010	1967.7778	-104.9141
36.6327	-0.8149	-0.8149	1970.2222	-95.3490
36.6781	-0.3686	-0.3686	1972.6667	-100.1786
36.7236	0.1947	0.1947	1975.1111	-91.3742
36.7690	0.6955	0.6955	1977.5556	-94.6969
36.8145	0.9747	0.9747	1980.0000	-88.8307
36.8599	0.9438	0.9438	1982.4444	-85.5047
36.9054	0.6130	0.6130	1984.8889	-82.6089
36.9508	0.0868	0.0868	1987.3333	-78.2866
36.9963	-0.4673	-0.4673	1989.7778	-73.5213
37.0417	-0.8724	-0.8724	1992.2222	-67.2980
37.0872	-1.0010	-1.0010	1994.6667	-59.3498
37.1326	-0.8109	-0.8109	1997.1111	-47.0384
37.1781	-0.3631	-0.3631	1999.5556	-8.5650
37.2235	0.2003	0.2003	2002.0000	-3.0007
37.2690	0.6994	0.6994	2004.4444	-9.4858
37.3144	0.9757	0.9757	2006.8889	-48.1764
37.3599	0.9421	0.9421	2009.3333	-59.9240
37.4053	0.6084	0.6084	2011.7778	-67.9945
37.4508	0.0802	0.0802	2014.2222	-73.7076
37.4962	-0.4726	-0.4726	2016.6667	-78.6053
37.5417	-0.8757	-0.8757	2019.1111	-82.6325
37.5871	-1.0004	-1.0004	2021.5556	-86.5691
37.6326	-0.8073	-0.8073	2024.0000	-89.1217
37.6780	-0.3575	-0.3575	2026.4444	-91.8184
37.7235	0.2058	0.2058	2028.8889	-93.9561
37.7689	0.7037	0.7037	2031.3333	-99.3047
37.8144	0.9770	0.9770	2033.7778	-98.6384
37.8599	0.9402	0.9402	2036.2222	-95.9825
37.9053	0.6034	0.6034	2038.6667	-114.1260
37.9508	0.0743	0.0743	2041.1111	-100.6253
37.9962	-0.4778	-0.4778	2043.5556	-102.8528
38.0417	-0.8784	-0.8784	2046.0000	-102.9287
38.0871	-1.0000	-1.0000	2048.4444	-101.7780
38.1326	-0.8034	-0.8034	2050.8889	-105.6805
38.1780	-0.3515	-0.3515	2053.3333	-102.0754
38.2235	0.2121	0.2121	2055.7778	-110.6896
38.2689	0.7083	0.7083	2058.2222	-106.2024
38.3144	0.9790	0.9790	2060.6667	-105.2948
38.3598	0.9375	0.9375	2063.1111	-99.6971
38.4053	0.5988	0.5988	2065.5556	-99.3190
38.4507	0.0684	0.0684	2068.0000	-112.0009
38.4962	-0.4831	-0.4831	2070.4444	-106.7829
38.5416	-0.8820	-0.8820	2072.8889	-111.1061
38.5871	-1.0000	-1.0000	2075.3333	-111.9232
38.6325	-0.7998	-0.7998	2077.7778	-115.2689
38.6780	-0.3466	-0.3466	2080.2222	-117.0942
38.7234	0.2177	0.2177	2082.6667	-100.1708
38.7689	0.7123	0.7123	2085.1111	-101.5357
38.8143	0.9800	0.9800	2087.5556	-111.8191
38.8598	0.9352	0.9352	2090.0000	-125.5295
38.9052	0.5936	0.5936	2092.4444	-105.4362
38.9507	0.0625	0.0625	2094.8889	-118.9139
38.9961	-0.4883	-0.4883	2097.3333	-100.9049
39.0416	-0.8843	-0.8843	2099.7778	-107.4983
39.0870	-0.9990	-0.9990	2102.2222	-103.8430
39.1325	-0.7965	-0.7965	2104.6667	-101.8036
39.1779	-0.3404	-0.3404	2107.1111	-103.8578
39.2234	0.2239	0.2239	2109.5556	-114.6597
39.2688	0.7165	0.7165	2112.0000	-111.7313
39.3143	0.9809	0.9809	2114.4444	-103.5045
39.3597	0.9333	0.9333	2116.8889	-104.1827
39.4052	0.5886	0.5886	2119.3333	-119.4795
39.4506	0.0566	0.0566	2121.7778	-107.0538
39.4961	-0.4936	-0.4936	2124.2222	-104.8986
39.5415	-0.8869	-0.8869	2126.6667	-107.2483
39.5870	-0.9987	-0.9987	2129.1111	-106.9861
39.6324	-0.7922	-0.7922	2131.5556	-126.8385
39.6779	-0.3348	-0.3348	2134.0000	-112.3394
39.7233	0.2299	0.2299	2136.4444	-109.9087
39.7688	0.7208	0.7208	2138.8889	-127.3811
39.8142	0.9819	0.9819	2141.3333	-109.0805
39.8597	0.9310	0.9310	2143.7778	-106.8639
39.9051	0.5840	0.5840	2146.2222	-105.6931
39.9506	0.0510	0.0510	2148.6667	-110.4498
39.9960	-0.4989	-0.4989	2151.1111	-113.6762
40.0415	-0.8899	-0.8899	2153.5556	-104.6460
40.0869	-0.9981	-0.9981	2156.0000	-103.7036
40.1324	-0.7892	-0.7892	2158.4444	-114.0120
40.1778	-0.3289	-0.3289	2160.8889	-117.3416
40.2233	0.2358	0.2358	2163.3333	-113.3670
40.2687	0.7254	0.7254	2165.7778	-116.3904
40.3142	0.9836	0.9836	2168.2222	-111.1753
40.3596	0.9290	0.9290	2170.6667	-107.4187
40.4051	0.5794	0.5794	2173.1111	-107.0577
40.4505	0.0447	0.0447	2175.5556	-117.7463
40.4960	-0.5038	-0.5038	2178.0000	-105.2278
40.5414	-0.8922	-0.8922	2180.4444	-100.6865
40.5869	-0.9974	-0.9974	2182.8889	-103.1484
40.6323	-0.7856	-0.7856	2185.3333	-112.5106
40.6778	-0.3236	-0.3236	2187.7778	-104.6089
40.7232	0.2417	0.2417	2190.2222	-108.9195
40.7687	0.7290	0.7290	2192.6667	-109.7916
40.8141	0.9842	0.9842	2195.1111	-107.6763
40.8596	0.9267	0.9267	2197.5556	-134.8303
40.9050	0.5738	0.5738	2200.0000	-104.9636
40.9505	0.0391	0.0391	2202.4444	-103.5331
40.9959	-0.5094	-0.5094	2204.8889	-106.1514
41.0414	-0.8955	-0.8955	2207.3333	-105.7972
41.0868	-0.9971	-0.9971	2209.7778	-106.5834
41.1323	-0.7820	-0.7820	2212.2222	-114.2836
41.1777	-0.3173	-0.3173	2214.6667	-109.8219
41.2232	0.2470	0.2470	2217.1111	-108.2279
41.2686	0.7333	0.7333	2219.5556	-120.6442
41.3141	0.9859	0.9859	2222.0000	-105.3786
41.3595	0.9244	0.9244	2224.4444	-103.8251
41.4050	0.5689	0.5689	2226.8889	-109.3908
41.4504	0.0322	0.0322	2229.3333	-117.6572
41.4959	-0.5143	-0.5143	2231.7778	-122.5663
41.5413	-0.8981	-0.8981	2234.2222	-118.6366
41.5868	-0.9961	-0.9961	2236.6667	-112.5110
41.6322	-0.7777	-0.7777	2239.1111	-104.2333
41.6777	-0.3118	-0.3118	2241.5556	-109.3385
41.7231	0.2529	0.2529	2244.0000	-111.2173
41.7686	0.7376	0.7376	2246.4444	-106.8512
41.8140	0.9872	0.9872	2248.8889	-107.4371
41.8595	0.9224	0.9224	2251.3333	-113.2447
41.9049	0.5636	0.5636	2253.7778	-113.2863
41.9504	0.0263	0.0263	2256.2222	-104.7940
41.9958	-0.5193	-0.5193	2258.6667	-104.0431
42.0413	-0.9011	-0.9011	2261.1111	-110.5470
42.0867	-0.9958	-0.9958	2263.5556	-120.4743
42.1322	-0.7738	-0.7738	2266.0000	-109.4796
42.1776	-0.3058	-0.3058	2268.4444	-112.2364
42.2231	0.2588	0.2588	2270.8889	-111.9428
42.2685	0.7415	0.7415	2273.3333	-105.3112
42.3140	0.9875	0.9875	2275.7778	-92.4602
42.3594	0.9194	0.9194	2278.2222	-86.7634
42.4049	0.5590	0.5590	2280.6667	-90.7652
42.4503	0.0204	0.0204	2283.1111	-107.8174
42.4958	-0.5248	-0.5248	2285.5556	-110.2936
42.5412	-0.9034	-0.9034	2288.0000	-103.1651
42.5867	-0.9948	-0.9948	2290.4444	-103.7445
42.6321	-0.7695	-0.7695	2292.8889	-108.1300
42.6776	-0.3006	-0.3006	2295.3333	-104.4460
42.7230	0.2647	0.2647	2297.7778	-104.8725
42.7685	0.7452	0.7452	2300.2222	-115.6289
42.8139	0.9885	0.9885	2302.6667	-123.2081
42.8594	0.9171	0.9171	2305.1111	-113.4982
42.9048	0.5538	0.5538	2307.5556	-108.1700
42.9503	0.0141	0.0141	2310.0000	-108.1894
42.9957	-0.5301	-0.5301	2312.4444	-110.3820
43.0412	-0.9060	-0.9060	2314.8889	-105.6883
43.0866	-0.9941	-0.9941	2317.3333	-101.5752
43.1321	-0.7662	-0.7662	2319.7778	-101.2466
43.1775	-0.2947	-0.2947	2322.2222	-102.4560
43.2230	0.2706	0.2706	2324.6667	-113.5801
43.2684	0.7494	0.7494	2327.1111	-116.5574
43.3139	0.9895	0.9895	2329.5556	-117.7396
43.3593	0.9148	0.9148	2332.0000	-113.9178
43.4048	0.5492	0.5492	2334.4444	-100.4315
43.4502	0.0082	0.0082	2336.8889	-98.7471
43.4957	-0.5347	-0.5347	2339.3333	-110.1329
43.5411	-0.9083	-0.9083	2341.7778	-105.1370
43.5866	-0.9931	-0.9931	2344.2222	-108.8877
43.6320	-0.7623	-0.7623	2346.6667	-108.7232
43.6775	-0.2891	-0.2891	2349.1111	-111.7806
43.7229	0.2762	0.2762	2351.5556	-108.5935
43.7684	0.7531	0.7531	2354.0000	-105.2850
43.8138	0.9905	0.9905	2356.4444	-103.8786
43.8593	0.9122	0.9122	2358.8889	-106.4327
43.9047	0.5439	0.5439	2361.3333	-107.5125
43.9502	0.0026	0.0026	2363.7778	-109.0914
43.9956	-0.5396	-0.5396	2366.2222	-105.3950
44.0411	-0.9106	-0.9106	2368.6667	-108.7318
44.0865	-0.9928	-0.9928	2371.1111	-118.3643
44.1320	-0.7580	-0.7580	2373.5556	-112.1247
44.1774	-0.2831	-0.2831	2376.0000	-109.1869
44.2229	0.2825	0.2825	2378.4444	-103.8533
44.2683	0.7573	0.7573	2380.8889	-107.1172
44.3138	0.9911	0.9911	2383.3333	-115.8086
44.3592	0.9099	0.9099	2385.7778	-108.2904
44.4047	0.5383	0.5383	2388.2222	-107.1793
44.4501	-0.0043	-0.0043	2390.6667	-104.3703
44.4956	-0.5452	-0.5452	2393.1111	-110.2434
44.5410	-0.9135	-0.9135	2395.5556	-105.2702
44.5865	-0.9918	-0.9918	2398.0000	-105.6137
44.6319	-0.7544	-0.7544	2400.4444	-109.4068
44.6774	-0.2779	-0.2779	2402.8889	-109.7570
44.7228	0.2884	0.2884	2405.3333	-112.6575
44.7683	0.7616	0.7616	2407.7778	-120.8667
44.8137	0.9918	0.9918	2410.2222	-112.5585
44.8592	0.9076	0.9076	2412.6667	-106.4738
44.9046	0.5340	0.5340	2415.1111	-106.7823
44.9501	-0.0095	-0.0095	2417.5556	-105.3798
44.9955	-0.5498	-0.5498	2420.0000	-108.6894
45.0410	-0.9162	-0.9162	2422.4444	-112.6068
45.0864	-0.9908	-0.9908	2424.8889	-103.6514
45.1319	-0.7501	-0.7501	2427.3333	-106.9379
45.1773	-0.2720	-0.2720	2429.7778	-111.0975
45.2228	0.2937	0.2937	2432.2222	-108.8798
45.2682	0.7655	0.7655	2434.6667	-106.0119
45.3137	0.9931	0.9931	2437.1111	-117.4339
45.3591	0.9043	0.9043	2439.5556	-113.5983
45.4046	0.5284	0.5284	2442.0000	-114.8449
