# 05_10_2021_13_09_22_G11_sampling_42a_Sinus_f20kHz_A1V_fs36kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs36kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

13.8472	-0.3650	-0.3650	1996.0000	-110.6977
13.8750	0.0263	0.0263	2000.0000	-109.5102
13.9027	0.3131	0.3131	2004.0000	-100.4890
13.9305	-0.6182	-0.6182	2008.0000	-100.6544
13.9582	0.8478	0.8478	2012.0000	-106.6479
13.9860	-0.9796	-0.9796	2016.0000	-113.8038
14.0137	0.9928	0.9928	2020.0000	-110.4010
14.0415	-0.8912	-0.8912	2024.0000	-116.5969
14.0692	0.6820	0.6820	2028.0000	-116.4324
14.0970	-0.3940	-0.3940	2032.0000	-107.8119
14.1247	0.0579	0.0579	2036.0000	-104.3978
14.1525	0.2835	0.2835	2040.0000	-106.5987
14.1802	-0.5932	-0.5932	2044.0000	-112.4857
14.2080	0.8307	0.8307	2048.0000	-106.0673
14.2357	-0.9727	-0.9727	2052.0000	-103.5740
14.2635	0.9964	0.9964	2056.0000	-109.8795
14.2912	-0.9047	-0.9047	2060.0000	-116.0521
14.3190	0.7047	0.7047	2064.0000	-122.9319
14.3467	-0.4229	-0.4229	2068.0000	-109.5827
14.3745	0.0885	0.0885	2072.0000	-101.0253
14.4022	0.2532	0.2532	2076.0000	-105.9792
14.4300	-0.5683	-0.5683	2080.0000	-113.8026
14.4577	0.8122	0.8122	2084.0000	-114.7624
14.4855	-0.9639	-0.9639	2088.0000	-146.0418
14.5132	0.9987	0.9987	2092.0000	-110.1691
14.5410	-0.9182	-0.9182	2096.0000	-103.5438
14.5687	0.7261	0.7261	2100.0000	-102.7273
14.5965	-0.4509	-0.4509	2104.0000	-109.1306
14.6242	0.1197	0.1197	2108.0000	-125.9317
14.6520	0.2226	0.2226	2112.0000	-118.1493
14.6797	-0.5419	-0.5419	2116.0000	-108.4623
14.7075	0.7942	0.7942	2120.0000	-104.8755
14.7352	-0.9556	-0.9556	2124.0000	-117.0375
14.7630	1.0007	1.0007	2128.0000	-105.6938
14.7907	-0.9300	-0.9300	2132.0000	-107.6136
14.8185	0.7478	0.7478	2136.0000	-102.2223
14.8462	-0.4788	-0.4788	2140.0000	-104.5073
14.8740	0.1509	0.1509	2144.0000	-110.0459
14.9017	0.1920	0.1920	2148.0000	-115.1384
14.9295	-0.5150	-0.5150	2152.0000	-108.8042
14.9572	0.7748	0.7748	2156.0000	-110.6522
14.9850	-0.9448	-0.9448	2160.0000	-110.9903
15.0127	1.0013	1.0013	2164.0000	-106.0199
15.0405	-0.9415	-0.9415	2168.0000	-107.9605
15.0682	0.7682	0.7682	2172.0000	-108.9369
15.0960	-0.5058	-0.5058	2176.0000	-105.1657
15.1237	0.1815	0.1815	2180.0000	-112.5649
15.1515	0.1615	0.1615	2184.0000	-102.6280
15.1792	-0.4880	-0.4880	2188.0000	-99.4384
15.2070	0.7547	0.7547	2192.0000	-105.4690
15.2347	-0.9339	-0.9339	2196.0000	-108.4807
15.2625	1.0007	1.0007	2200.0000	-111.3589
15.2902	-0.9514	-0.9514	2204.0000	-107.0966
15.3180	0.7876	0.7876	2208.0000	-106.1027
15.3457	-0.5327	-0.5327	2212.0000	-102.1654
15.3735	0.2124	0.2124	2216.0000	-104.0744
15.4012	0.1299	0.1299	2220.0000	-111.0989
15.4290	-0.4607	-0.4607	2224.0000	-113.1215
15.4567	0.7333	0.7333	2228.0000	-117.9543
15.4845	-0.9221	-0.9221	2232.0000	-120.9265
15.5122	0.9990	0.9990	2236.0000	-119.1181
15.5400	-0.9606	-0.9606	2240.0000	-114.0993
15.5677	0.8067	0.8067	2244.0000	-112.9831
15.5955	-0.5584	-0.5584	2248.0000	-113.0475
15.6232	0.2433	0.2433	2252.0000	-108.4297
15.6510	0.0993	0.0993	2256.0000	-107.9514
15.6787	-0.4321	-0.4321	2260.0000	-115.8711
15.7065	0.7119	0.7119	2264.0000	-106.9653
15.7342	-0.9096	-0.9096	2268.0000	-106.0931
15.7620	0.9971	0.9971	2272.0000	-110.0225
15.7897	-0.9695	-0.9695	2276.0000	-101.8172
15.8175	0.8251	0.8251	2280.0000	-105.7041
15.8452	-0.5844	-0.5844	2284.0000	-115.4222
15.8730	0.2736	0.2736	2288.0000	-109.9757
15.9007	0.0681	0.0681	2292.0000	-113.9093
15.9285	-0.4038	-0.4038	2296.0000	-108.4792
15.9562	0.6899	0.6899	2300.0000	-104.4693
15.9840	-0.8964	-0.8964	2304.0000	-104.6014
16.0117	0.9941	0.9941	2308.0000	-123.5424
16.0395	-0.9770	-0.9770	2312.0000	-109.2703
16.0672	0.8422	0.8422	2316.0000	-103.7597
16.0950	-0.6097	-0.6097	2320.0000	-107.1751
16.1227	0.3032	0.3032	2324.0000	-106.6210
16.1505	0.0368	0.0368	2328.0000	-106.1391
16.1782	-0.3752	-0.3752	2332.0000	-109.1322
16.2060	0.6666	0.6666	2336.0000	-116.0280
16.2337	-0.8816	-0.8816	2340.0000	-113.8385
16.2615	0.9898	0.9898	2344.0000	-106.6001
16.2892	-0.9836	-0.9836	2348.0000	-101.4608
16.3170	0.8593	0.8593	2352.0000	-105.2514
16.3447	-0.6340	-0.6340	2356.0000	-108.0508
16.3725	0.3334	0.3334	2360.0000	-107.2490
16.4002	0.0053	0.0053	2364.0000	-117.5345
16.4280	-0.3460	-0.3460	2368.0000	-113.2393
16.4557	0.6422	0.6422	2372.0000	-117.4724
16.4835	-0.8659	-0.8659	2376.0000	-107.1940
16.5112	0.9849	0.9849	2380.0000	-104.8017
16.5390	-0.9892	-0.9892	2384.0000	-106.0316
16.5667	0.8751	0.8751	2388.0000	-102.3245
16.5945	-0.6587	-0.6587	2392.0000	-103.2595
16.6222	0.3624	0.3624	2396.0000	-107.4865
16.6500	-0.0257	-0.0257	2400.0000	-112.6921
16.6777	-0.3164	-0.3164	2404.0000	-101.5027
16.7055	0.6186	0.6186	2408.0000	-100.9757
16.7332	-0.8497	-0.8497	2412.0000	-100.9265
16.7610	0.9786	0.9786	2416.0000	-98.5874
16.7887	-0.9938	-0.9938	2420.0000	-100.4851
16.8165	0.8892	0.8892	2424.0000	-112.6310
16.8442	-0.6820	-0.6820	2428.0000	-118.9301
16.8720	0.3916	0.3916	2432.0000	-114.8481
16.8997	-0.0572	-0.0572	2436.0000	-109.3716
16.9275	-0.2864	-0.2864	2440.0000	-106.3058
16.9552	0.5932	0.5932	2444.0000	-113.2200
16.9830	-0.8326	-0.8326	2448.0000	-115.7486
17.0107	0.9717	0.9717	2452.0000	-104.6630
17.0385	-0.9971	-0.9971	2456.0000	-101.5551
17.0662	0.9033	0.9033	2460.0000	-105.6264
17.0940	-0.7044	-0.7044	2464.0000	-113.0761
17.1217	0.4203	0.4203	2468.0000	-103.7592
17.1495	-0.0888	-0.0888	2472.0000	-101.9423
17.1772	-0.2562	-0.2562	2476.0000	-111.2429
17.2050	0.5679	0.5679	2480.0000	-116.4241
17.2327	-0.8152	-0.8152	2484.0000	-105.2229
17.2605	0.9635	0.9635	2488.0000	-101.6357
17.2882	-0.9997	-0.9997	2492.0000	-104.2350
17.3160	0.9165	0.9165	2496.0000	-111.8161
17.3437	-0.7261	-0.7261	2500.0000	-103.9952
17.3715	0.4489	0.4489	2504.0000	-108.2339
17.3992	-0.1200	-0.1200	2508.0000	-113.2762
17.4270	-0.2259	-0.2259	2512.0000	-107.8426
17.4547	0.5419	0.5419	2516.0000	-103.5369
17.4825	-0.7961	-0.7961	2520.0000	-103.3625
17.5102	0.9543	0.9543	2524.0000	-108.4527
17.5380	-1.0020	-1.0020	2528.0000	-116.9487
17.5657	0.9283	0.9283	2532.0000	-106.8817
17.5935	-0.7471	-0.7471	2536.0000	-105.5313
17.6212	0.4765	0.4765	2540.0000	-116.6290
17.6490	-0.1509	-0.1509	2544.0000	-112.4778
17.6767	-0.1953	-0.1953	2548.0000	-117.8090
17.7045	0.5146	0.5146	2552.0000	-107.3357
17.7322	-0.7771	-0.7771	2556.0000	-104.4740
17.7600	0.9441	0.9441	2560.0000	-106.0617
17.7877	-1.0020	-1.0020	2564.0000	-104.6052
17.8155	0.9402	0.9402	2568.0000	-105.3598
17.8432	-0.7679	-0.7679	2572.0000	-111.5341
17.8710	0.5038	0.5038	2576.0000	-103.1602
17.8987	-0.1815	-0.1815	2580.0000	-106.8487
17.9265	-0.1638	-0.1638	2584.0000	-108.7374
17.9542	0.4880	0.4880	2588.0000	-110.8652
17.9820	-0.7570	-0.7570	2592.0000	-106.5387
18.0097	0.9329	0.9329	2596.0000	-115.8388
18.0375	-1.0023	-1.0023	2600.0000	-108.3088
18.0652	0.9500	0.9500	2604.0000	-112.2824
18.0930	-0.7879	-0.7879	2608.0000	-127.5620
18.1207	0.5304	0.5304	2612.0000	-111.6712
18.1485	-0.2121	-0.2121	2616.0000	-111.4956
18.1762	-0.1332	-0.1332	2620.0000	-117.6522
18.2040	0.4604	0.4604	2624.0000	-110.1548
18.2317	-0.7360	-0.7360	2628.0000	-111.6163
18.2595	0.9214	0.9214	2632.0000	-112.5097
18.2872	-1.0013	-1.0013	2636.0000	-106.9780
18.3150	0.9596	0.9596	2640.0000	-106.1886
18.3427	-0.8070	-0.8070	2644.0000	-108.4075
18.3705	0.5571	0.5571	2648.0000	-132.2010
18.3982	-0.2434	-0.2434	2652.0000	-112.7336
18.4260	-0.1016	-0.1016	2656.0000	-109.6136
18.4537	0.4324	0.4324	2660.0000	-115.7282
18.4815	-0.7139	-0.7139	2664.0000	-103.4987
18.5092	0.9086	0.9086	2668.0000	-106.4424
18.5370	-0.9990	-0.9990	2672.0000	-107.4626
18.5647	0.9678	0.9678	2676.0000	-105.2898
18.5925	-0.8251	-0.8251	2680.0000	-106.8037
18.6202	0.5824	0.5824	2684.0000	-109.7971
18.6480	-0.2733	-0.2733	2688.0000	-115.5201
18.6757	-0.0707	-0.0707	2692.0000	-110.3854
18.7035	0.4035	0.4035	2696.0000	-104.9883
18.7312	-0.6919	-0.6919	2700.0000	-109.9189
18.7590	0.8951	0.8951	2704.0000	-115.2817
18.7867	-0.9954	-0.9954	2708.0000	-110.2246
18.8145	0.9757	0.9757	2712.0000	-114.7068
18.8422	-0.8425	-0.8425	2716.0000	-118.6416
18.8700	0.6077	0.6077	2720.0000	-125.7881
18.8977	-0.3032	-0.3032	2724.0000	-138.8866
18.9255	-0.0391	-0.0391	2728.0000	-111.7191
18.9532	0.3752	0.3752	2732.0000	-107.9459
18.9810	-0.6686	-0.6686	2736.0000	-109.7739
19.0087	0.8810	0.8810	2740.0000	-108.5351
19.0365	-0.9912	-0.9912	2744.0000	-109.5179
19.0642	0.9816	0.9816	2748.0000	-112.3659
19.0920	-0.8593	-0.8593	2752.0000	-106.6164
19.1197	0.6320	0.6320	2756.0000	-103.6905
19.1475	-0.3331	-0.3331	2760.0000	-107.9266
19.1752	-0.0086	-0.0086	2764.0000	-104.9465
19.2030	0.3459	0.3459	2768.0000	-108.2229
19.2307	-0.6449	-0.6449	2772.0000	-113.0104
19.2585	0.8655	0.8655	2776.0000	-114.3137
19.2862	-0.9862	-0.9862	2780.0000	-116.1311
19.3140	0.9878	0.9878	2784.0000	-112.3927
19.3417	-0.8747	-0.8747	2788.0000	-117.4122
19.3695	0.6560	0.6560	2792.0000	-116.4496
19.3972	-0.3624	-0.3624	2796.0000	-111.6447
19.4250	0.0230	0.0230	2800.0000	-109.3190
19.4527	0.3160	0.3160	2804.0000	-107.5897
19.4805	-0.6212	-0.6212	2808.0000	-106.5495
19.5082	0.8494	0.8494	2812.0000	-104.0108
19.5360	-0.9800	-0.9800	2816.0000	-98.7612
19.5637	0.9925	0.9925	2820.0000	-100.9939
19.5915	-0.8895	-0.8895	2824.0000	-114.6523
19.6192	0.6800	0.6800	2828.0000	-102.4427
19.6470	-0.3910	-0.3910	2832.0000	-104.4984
19.6747	0.0546	0.0546	2836.0000	-105.4842
19.7025	0.2864	0.2864	2840.0000	-102.2522
19.7302	-0.5959	-0.5959	2844.0000	-109.3294
19.7580	0.8323	0.8323	2848.0000	-110.7488
19.7857	-0.9734	-0.9734	2852.0000	-107.9805
19.8135	0.9961	0.9961	2856.0000	-108.7170
19.8412	-0.9037	-0.9037	2860.0000	-109.6791
19.8690	0.7021	0.7021	2864.0000	-104.1942
19.8967	-0.4196	-0.4196	2868.0000	-108.3054
19.9245	0.0858	0.0858	2872.0000	-107.3052
19.9522	0.2562	0.2562	2876.0000	-101.7134
19.9800	-0.5702	-0.5702	2880.0000	-109.5215
20.0077	0.8145	0.8145	2884.0000	-114.3369
20.0355	-0.9652	-0.9652	2888.0000	-116.3168
20.0632	0.9987	0.9987	2892.0000	-107.9421
20.0910	-0.9172	-0.9172	2896.0000	-104.6228
20.1187	0.7244	0.7244	2900.0000	-109.1332
20.1465	-0.4486	-0.4486	2904.0000	-113.8767
20.1742	0.1167	0.1167	2908.0000	-114.6679
20.2020	0.2259	0.2259	2912.0000	-103.7902
20.2297	-0.5443	-0.5443	2916.0000	-106.3245
20.2575	0.7958	0.7958	2920.0000	-104.5135
20.2852	-0.9560	-0.9560	2924.0000	-101.6059
20.3130	1.0000	1.0000	2928.0000	-104.9123
20.3407	-0.9287	-0.9287	2932.0000	-108.8093
20.3685	0.7455	0.7455	2936.0000	-101.5083
20.3962	-0.4762	-0.4762	2940.0000	-105.1490
20.4240	0.1476	0.1476	2944.0000	-113.5834
20.4517	0.1950	0.1950	2948.0000	-108.2425
20.4795	-0.5179	-0.5179	2952.0000	-109.7004
20.5072	0.7767	0.7767	2956.0000	-123.0810
20.5350	-0.9464	-0.9464	2960.0000	-141.9537
20.5627	1.0010	1.0010	2964.0000	-112.4194
20.5905	-0.9405	-0.9405	2968.0000	-118.3222
20.6182	0.7662	0.7662	2972.0000	-112.3370
20.6460	-0.5031	-0.5031	2976.0000	-113.5193
20.6738	0.1789	0.1789	2980.0000	-109.4495
20.7015	0.1638	0.1638	2984.0000	-109.8449
20.7293	-0.4910	-0.4910	2988.0000	-108.7563
20.7570	0.7567	0.7567	2992.0000	-99.2514
20.7848	-0.9349	-0.9349	2996.0000	-99.7102
20.8125	1.0010	1.0010	3000.0000	-114.1218
20.8403	-0.9507	-0.9507	3004.0000	-106.7363
20.8680	0.7863	0.7863	3008.0000	-115.2756
20.8958	-0.5301	-0.5301	3012.0000	-109.7008
20.9235	0.2098	0.2098	3016.0000	-113.9262
20.9513	0.1332	0.1332	3020.0000	-106.6849
20.9790	-0.4634	-0.4634	3024.0000	-108.4497
21.0068	0.7356	0.7356	3028.0000	-107.0072
21.0345	-0.9234	-0.9234	3032.0000	-109.8928
21.0623	1.0000	1.0000	3036.0000	-112.1841
21.0900	-0.9602	-0.9602	3040.0000	-122.7128
21.1178	0.8053	0.8053	3044.0000	-109.1954
21.1455	-0.5564	-0.5564	3048.0000	-121.7830
21.1733	0.2407	0.2407	3052.0000	-104.7528
21.2010	0.1019	0.1019	3056.0000	-102.9600
21.2288	-0.4351	-0.4351	3060.0000	-122.0524
21.2565	0.7136	0.7136	3064.0000	-104.0547
21.2843	-0.9112	-0.9112	3068.0000	-106.6808
21.3120	0.9980	0.9980	3072.0000	-112.3598
21.3398	-0.9688	-0.9688	3076.0000	-106.7233
21.3675	0.8234	0.8234	3080.0000	-106.9758
21.3953	-0.5821	-0.5821	3084.0000	-109.3061
21.4230	0.2706	0.2706	3088.0000	-109.9249
21.4508	0.0714	0.0714	3092.0000	-116.1756
21.4785	-0.4061	-0.4061	3096.0000	-107.7773
21.5063	0.6916	0.6916	3100.0000	-105.4307
21.5340	-0.8971	-0.8971	3104.0000	-110.1949
21.5618	0.9944	0.9944	3108.0000	-109.9279
21.5895	-0.9764	-0.9764	3112.0000	-105.6426
21.6173	0.8409	0.8409	3116.0000	-101.8057
21.6450	-0.6077	-0.6077	3120.0000	-104.0270
21.6728	0.3006	0.3006	3124.0000	-106.1470
21.7005	0.0398	0.0398	3128.0000	-130.1595
21.7283	-0.3779	-0.3779	3132.0000	-117.9935
21.7560	0.6685	0.6685	3136.0000	-110.2621
21.7838	-0.8830	-0.8830	3140.0000	-105.1157
21.8115	0.9898	0.9898	3144.0000	-100.8040
21.8393	-0.9826	-0.9826	3148.0000	-106.4713
21.8670	0.8570	0.8570	3152.0000	-109.4176
21.8948	-0.6321	-0.6321	3156.0000	-110.6154
21.9225	0.3302	0.3302	3160.0000	-111.7061
21.9503	0.0085	0.0085	3164.0000	-109.7774
21.9780	-0.3483	-0.3483	3168.0000	-108.4057
22.0058	0.6458	0.6458	3172.0000	-112.8293
22.0335	-0.8672	-0.8672	3176.0000	-108.7693
22.0613	0.9855	0.9855	3180.0000	-114.4306
22.0890	-0.9879	-0.9879	3184.0000	-112.4664
22.1168	0.8737	0.8737	3188.0000	-111.4430
22.1445	-0.6554	-0.6554	3192.0000	-121.3361
22.1723	0.3607	0.3607	3196.0000	-104.9743
22.2000	-0.0224	-0.0224	3200.0000	-107.2812
22.2278	-0.3183	-0.3183	3204.0000	-110.4667
22.2555	0.6209	0.6209	3208.0000	-104.7412
22.2833	-0.8511	-0.8511	3212.0000	-104.0008
22.3110	0.9796	0.9796	3216.0000	-103.8915
22.3388	-0.9931	-0.9931	3220.0000	-108.1838
22.3665	0.8882	0.8882	3224.0000	-113.7868
22.3943	-0.6791	-0.6791	3228.0000	-107.6097
22.4220	0.3890	0.3890	3232.0000	-102.6692
22.4498	-0.0539	-0.0539	3236.0000	-102.2576
22.4775	-0.2891	-0.2891	3240.0000	-105.6561
22.5053	0.5959	0.5959	3244.0000	-105.9456
22.5330	-0.8343	-0.8343	3248.0000	-106.2261
22.5608	0.9721	0.9721	3252.0000	-110.7568
22.5885	-0.9971	-0.9971	3256.0000	-113.7490
22.6163	0.9020	0.9020	3260.0000	-113.9409
22.6440	-0.7024	-0.7024	3264.0000	-109.4246
22.6718	0.4173	0.4173	3268.0000	-112.7474
22.6995	-0.0858	-0.0858	3272.0000	-108.3292
22.7273	-0.2591	-0.2591	3276.0000	-110.6012
22.7550	0.5702	0.5702	3280.0000	-104.1721
22.7828	-0.8169	-0.8169	3284.0000	-102.1676
22.8105	0.9642	0.9642	3288.0000	-117.9048
22.8383	-0.9994	-0.9994	3292.0000	-104.5865
22.8660	0.9152	0.9152	3296.0000	-102.0751
22.8938	-0.7238	-0.7238	3300.0000	-103.8307
22.9215	0.4459	0.4459	3304.0000	-108.3370
22.9493	-0.1167	-0.1167	3308.0000	-112.2279
22.9770	-0.2289	-0.2289	3312.0000	-110.7036
23.0048	0.5439	0.5439	3316.0000	-107.5860
23.0325	-0.7981	-0.7981	3320.0000	-111.9020
23.0603	0.9550	0.9550	3324.0000	-106.5613
23.0880	-1.0017	-1.0017	3328.0000	-107.1884
23.1158	0.9277	0.9277	3332.0000	-111.6416
23.1435	-0.7455	-0.7455	3336.0000	-111.0540
23.1713	0.4735	0.4735	3340.0000	-105.5589
23.1990	-0.1483	-0.1483	3344.0000	-100.0501
23.2268	-0.1980	-0.1980	3348.0000	-99.4146
23.2545	0.5173	0.5173	3352.0000	-101.6129
23.2823	-0.7794	-0.7794	3356.0000	-101.4915
23.3100	0.9454	0.9454	3360.0000	-102.4782
23.3378	-1.0023	-1.0023	3364.0000	-103.6196
23.3655	0.9385	0.9385	3368.0000	-107.8116
23.3933	-0.7659	-0.7659	3372.0000	-114.9219
23.4210	0.5012	0.5012	3376.0000	-107.6584
23.4488	-0.1789	-0.1789	3380.0000	-105.2146
23.4765	-0.1677	-0.1677	3384.0000	-107.1587
23.5043	0.4906	0.4906	3388.0000	-106.0537
23.5320	-0.7583	-0.7583	3392.0000	-105.7937
23.5598	0.9339	0.9339	3396.0000	-103.5013
23.5875	-1.0027	-1.0027	3400.0000	-104.0063
23.6153	0.9490	0.9490	3404.0000	-95.3775
23.6430	-0.7860	-0.7860	3408.0000	-89.8990
23.6708	0.5281	0.5281	3412.0000	-97.7481
23.6985	-0.2095	-0.2095	3416.0000	-101.4581
23.7263	-0.1362	-0.1362	3420.0000	-99.1569
23.7540	0.4630	0.4630	3424.0000	-101.1735
23.7818	-0.7379	-0.7379	3428.0000	-103.0991
23.8095	0.9231	0.9231	3432.0000	-108.9972
23.8373	-1.0013	-1.0013	3436.0000	-107.9210
23.8650	0.9586	0.9586	3440.0000	-105.0198
23.8928	-0.8054	-0.8054	3444.0000	-108.9420
23.9205	0.5544	0.5544	3448.0000	-118.5725
23.9483	-0.2401	-0.2401	3452.0000	-107.2689
23.9760	-0.1056	-0.1056	3456.0000	-106.6293
24.0038	0.4351	0.4351	3460.0000	-121.7832
24.0315	-0.7162	-0.7162	3464.0000	-107.2278
24.0593	0.9099	0.9099	3468.0000	-111.8364
24.0870	-0.9990	-0.9990	3472.0000	-99.3102
24.1148	0.9675	0.9675	3476.0000	-102.5845
24.1425	-0.8234	-0.8234	3480.0000	-106.9548
24.1703	0.5797	0.5797	3484.0000	-107.6724
24.1980	-0.2703	-0.2703	3488.0000	-110.1668
24.2258	-0.0737	-0.0737	3492.0000	-107.5399
24.2535	0.4064	0.4064	3496.0000	-106.5145
24.2813	-0.6942	-0.6942	3500.0000	-111.5485
24.3090	0.8971	0.8971	3504.0000	-118.5328
24.3368	-0.9961	-0.9961	3508.0000	-107.9623
24.3645	0.9747	0.9747	3512.0000	-105.7997
24.3923	-0.8412	-0.8412	3516.0000	-102.2384
24.4200	0.6057	0.6057	3520.0000	-102.3955
24.4478	-0.3006	-0.3006	3524.0000	-110.3209
24.4755	-0.0428	-0.0428	3528.0000	-123.0058
24.5033	0.3778	0.3778	3532.0000	-108.8948
24.5310	-0.6715	-0.6715	3536.0000	-105.6514
24.5588	0.8826	0.8826	3540.0000	-116.0427
24.5865	-0.9918	-0.9918	3544.0000	-108.4810
24.6143	0.9816	0.9816	3548.0000	-112.5810
24.6420	-0.8573	-0.8573	3552.0000	-106.7059
24.6698	0.6301	0.6301	3556.0000	-100.2556
24.6975	-0.3302	-0.3302	3560.0000	-105.7319
24.7253	-0.0112	-0.0112	3564.0000	-105.0487
24.7530	0.3486	0.3486	3568.0000	-107.8667
24.7808	-0.6475	-0.6475	3572.0000	-110.0557
24.8085	0.8668	0.8668	3576.0000	-107.6015
24.8363	-0.9869	-0.9869	3580.0000	-111.2948
24.8640	0.9872	0.9872	3584.0000	-111.6391
24.8918	-0.8734	-0.8734	3588.0000	-104.7581
24.9195	0.6541	0.6541	3592.0000	-102.5974
24.9473	-0.3594	-0.3594	3596.0000	-102.1983
24.9750	0.0204	0.0204	3600.0000	-98.5924
25.0028	0.3196	0.3196	3604.0000	-100.2409
25.0305	-0.6235	-0.6235	3608.0000	-106.2672
25.0583	0.8504	0.8504	3612.0000	-93.9534
25.0860	-0.9806	-0.9806	3616.0000	-94.3315
25.1138	0.9915	0.9915	3620.0000	-104.3818
25.1415	-0.8882	-0.8882	3624.0000	-106.5935
25.1693	0.6774	0.6774	3628.0000	-107.1037
25.1970	-0.3884	-0.3884	3632.0000	-108.5262
25.2248	0.0516	0.0516	3636.0000	-109.3322
25.2525	0.2894	0.2894	3640.0000	-117.6241
25.2803	-0.5985	-0.5985	3644.0000	-109.8330
25.3080	0.8339	0.8339	3648.0000	-114.0634
25.3358	-0.9737	-0.9737	3652.0000	-109.8835
25.3635	0.9954	0.9954	3656.0000	-109.0972
25.3913	-0.9027	-0.9027	3660.0000	-106.9156
25.4190	0.6998	0.6998	3664.0000	-107.5616
25.4468	-0.4173	-0.4173	3668.0000	-117.3016
25.4745	0.0829	0.0829	3672.0000	-120.6687
25.5023	0.2591	0.2591	3676.0000	-110.6099
25.5300	-0.5729	-0.5729	3680.0000	-107.3490
25.5578	0.8162	0.8162	3684.0000	-107.8574
25.5855	-0.9662	-0.9662	3688.0000	-112.8321
25.6133	0.9980	0.9980	3692.0000	-106.0723
25.6410	-0.9155	-0.9155	3696.0000	-114.2289
25.6688	0.7225	0.7225	3700.0000	-112.0163
25.6965	-0.4456	-0.4456	3704.0000	-112.8348
25.7243	0.1141	0.1141	3708.0000	-104.5435
25.7520	0.2289	0.2289	3712.0000	-99.7508
25.7798	-0.5466	-0.5466	3716.0000	-102.8178
25.8075	0.7981	0.7981	3720.0000	-114.2784
25.8353	-0.9566	-0.9566	3724.0000	-114.2344
25.8630	1.0007	1.0007	3728.0000	-109.2304
25.8908	-0.9280	-0.9280	3732.0000	-109.6750
25.9185	0.7438	0.7438	3736.0000	-107.7122
25.9463	-0.4735	-0.4735	3740.0000	-106.2721
25.9740	0.1450	0.1450	3744.0000	-110.2238
26.0018	0.1980	0.1980	3748.0000	-105.9248
26.0295	-0.5202	-0.5202	3752.0000	-106.3063
26.0573	0.7784	0.7784	3756.0000	-101.4598
26.0850	-0.9468	-0.9468	3760.0000	-101.5107
26.1128	1.0010	1.0010	3764.0000	-112.2453
26.1405	-0.9392	-0.9392	3768.0000	-106.3958
26.1683	0.7639	0.7639	3772.0000	-109.0224
26.1960	-0.5005	-0.5005	3776.0000	-103.4178
26.2238	0.1759	0.1759	3780.0000	-96.0471
26.2515	0.1674	0.1674	3784.0000	-100.8512
26.2793	-0.4936	-0.4936	3788.0000	-102.4162
26.3070	0.7586	0.7586	3792.0000	-103.7093
26.3348	-0.9359	-0.9359	3796.0000	-112.8868
26.3625	1.0013	1.0013	3800.0000	-114.5936
26.3903	-0.9497	-0.9497	3804.0000	-111.4809
26.4180	0.7836	0.7836	3808.0000	-114.2548
26.4458	-0.5272	-0.5272	3812.0000	-108.4237
26.4735	0.2065	0.2065	3816.0000	-112.8539
26.5013	0.1361	0.1361	3820.0000	-106.3434
26.5290	-0.4660	-0.4660	3824.0000	-111.7434
26.5568	0.7373	0.7373	3828.0000	-101.1379
26.5845	-0.9244	-0.9244	3832.0000	-101.5095
26.6123	1.0000	1.0000	3836.0000	-109.0807
26.6400	-0.9589	-0.9589	3840.0000	-104.1399
26.6678	0.8034	0.8034	3844.0000	-100.1477
26.6955	-0.5538	-0.5538	3848.0000	-98.2574
26.7233	0.2371	0.2371	3852.0000	-98.1356
26.7510	0.1052	0.1052	3856.0000	-101.9554
26.7788	-0.4377	-0.4377	3860.0000	-117.7510
26.8065	0.7162	0.7162	3864.0000	-100.7775
26.8343	-0.9122	-0.9122	3868.0000	-99.9339
26.8620	0.9980	0.9980	3872.0000	-107.0020
26.8898	-0.9678	-0.9678	3876.0000	-115.2165
26.9175	0.8218	0.8218	3880.0000	-104.2938
26.9453	-0.5791	-0.5791	3884.0000	-101.6449
26.9730	0.2677	0.2677	3888.0000	-101.3072
27.0008	0.0740	0.0740	3892.0000	-104.7519
27.0285	-0.4094	-0.4094	3896.0000	-108.1384
27.0563	0.6935	0.6935	3900.0000	-104.2072
27.0840	-0.8987	-0.8987	3904.0000	-107.7520
27.1118	0.9944	0.9944	3908.0000	-111.1076
27.1395	-0.9757	-0.9757	3912.0000	-112.5709
27.1673	0.8392	0.8392	3916.0000	-124.6085
27.1950	-0.6051	-0.6051	3920.0000	-113.6580
27.2228	0.2979	0.2979	3924.0000	-106.9744
27.2505	0.0424	0.0424	3928.0000	-103.7358
27.2783	-0.3808	-0.3808	3932.0000	-105.4756
27.3060	0.6705	0.6705	3936.0000	-106.1868
27.3338	-0.8843	-0.8843	3940.0000	-108.4733
27.3615	0.9908	0.9908	3944.0000	-110.8300
27.3893	-0.9823	-0.9823	3948.0000	-109.9149
27.4170	0.8557	0.8557	3952.0000	-106.9464
27.4448	-0.6298	-0.6298	3956.0000	-86.9747
27.4725	0.3275	0.3275	3960.0000	-79.9984
27.5003	0.0115	0.0115	3964.0000	-85.5441
27.5280	-0.3519	-0.3519	3968.0000	-108.7483
27.5558	0.6475	0.6475	3972.0000	-108.5451
