# 05_10_2021_13_06_49_G11_sampling_42a_Sinus_f20kHz_A1V_fs41kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs41kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

12.1263	-0.1315	-0.1315	2268.6667	-114.7382
12.1507	0.0483	0.0483	2273.2222	-115.8192
12.1750	0.0322	0.0322	2277.7778	-112.9030
12.1994	-0.1151	-0.1151	2282.3333	-108.8836
12.2237	0.1940	0.1940	2286.8889	-110.0016
12.2481	-0.2756	-0.2756	2291.4444	-110.9072
12.2724	0.3515	0.3515	2296.0000	-105.9032
12.2968	-0.4278	-0.4278	2300.5556	-102.8470
12.3211	0.4995	0.4995	2305.1111	-108.0169
12.3455	-0.5696	-0.5696	2309.6667	-121.4688
12.3698	0.6340	0.6340	2314.2222	-111.4268
12.3942	-0.6962	-0.6962	2318.7778	-110.8518
12.4185	0.7521	0.7521	2323.3333	-111.1370
12.4429	-0.8040	-0.8040	2327.8889	-104.6818
12.4672	0.8494	0.8494	2332.4444	-115.0992
12.4916	-0.8909	-0.8909	2337.0000	-109.9569
12.5159	0.9244	0.9244	2341.5556	-104.8227
12.5403	-0.9540	-0.9540	2346.1111	-101.3032
12.5646	0.9744	0.9744	2350.6667	-102.7183
12.5890	-0.9912	-0.9912	2355.2222	-103.7568
12.6133	0.9987	0.9987	2359.7778	-106.4943
12.6377	-1.0030	-1.0030	2364.3333	-108.7149
12.6620	0.9964	0.9964	2368.8889	-113.2922
12.6864	-0.9869	-0.9869	2373.4444	-107.9173
12.7107	0.9678	0.9678	2378.0000	-121.8016
12.7351	-0.9448	-0.9448	2382.5556	-109.2519
12.7594	0.9129	0.9129	2387.1111	-111.2460
12.7838	-0.8784	-0.8784	2391.6667	-107.5454
12.8081	0.8343	0.8343	2396.2222	-108.4967
12.8325	-0.7879	-0.7879	2400.7778	-111.3289
12.8568	0.7336	0.7336	2405.3333	-108.0381
12.8812	-0.6768	-0.6768	2409.8889	-107.9733
12.9055	0.6130	0.6130	2414.4444	-108.0009
12.9299	-0.5482	-0.5482	2419.0000	-107.1167
12.9542	0.4762	0.4762	2423.5556	-107.6883
12.9786	-0.4038	-0.4038	2428.1111	-117.5020
13.0029	0.3262	0.3262	2432.6667	-110.7826
13.0273	-0.2489	-0.2489	2437.2222	-107.9308
13.0516	0.1677	0.1677	2441.7778	-112.5172
13.0760	-0.0881	-0.0881	2446.3333	-109.9078
13.1003	0.0049	0.0049	2450.8889	-104.4011
13.1247	0.0756	0.0756	2455.4444	-104.2359
13.1490	-0.1579	-0.1579	2460.0000	-114.4182
13.1734	0.2371	0.2371	2464.5556	-109.6605
13.1977	-0.3167	-0.3167	2469.1111	-107.8720
13.2221	0.3916	0.3916	2473.6667	-111.7889
13.2464	-0.4670	-0.4670	2478.2222	-109.9898
13.2708	0.5367	0.5367	2482.7778	-114.6813
13.2951	-0.6051	-0.6051	2487.3333	-114.9105
13.3195	0.6672	0.6672	2491.8889	-111.1853
13.3438	-0.7268	-0.7268	2496.4444	-107.4990
13.3682	0.7797	0.7797	2501.0000	-106.5074
13.3925	-0.8297	-0.8297	2505.5556	-113.9752
13.4169	0.8718	0.8718	2510.1111	-114.5431
13.4412	-0.9099	-0.9099	2514.6667	-106.6153
13.4656	0.9398	0.9398	2519.2222	-114.1340
13.4899	-0.9662	-0.9662	2523.7778	-106.8110
13.5143	0.9839	0.9839	2528.3333	-111.0302
13.5386	-0.9971	-0.9971	2532.8889	-115.8258
13.5630	1.0010	1.0010	2537.4444	-116.0815
13.5873	-1.0010	-1.0010	2542.0000	-108.1318
13.6117	0.9925	0.9925	2546.5556	-104.8611
13.6360	-0.9787	-0.9787	2551.1111	-108.1533
13.6604	0.9563	0.9563	2555.6667	-118.6981
13.6847	-0.9297	-0.9297	2560.2222	-113.7850
13.7091	0.8951	0.8951	2564.7778	-110.7499
13.7334	-0.8567	-0.8567	2569.3333	-99.0901
13.7578	0.8099	0.8099	2573.8889	-96.4393
13.7821	-0.7606	-0.7606	2578.4444	-99.2960
13.8065	0.7034	0.7034	2583.0000	-102.7324
13.8308	-0.6442	-0.6442	2587.5556	-105.3320
13.8552	0.5781	0.5781	2592.1111	-107.9966
13.8795	-0.5110	-0.5110	2596.6667	-114.2383
13.9039	0.4370	0.4370	2601.2222	-124.8833
13.9282	-0.3634	-0.3634	2605.7778	-116.6257
13.9526	0.2844	0.2844	2610.3333	-107.0429
13.9769	-0.2069	-0.2069	2614.8889	-105.4188
14.0013	0.1246	0.1246	2619.4444	-108.6753
14.0256	-0.0444	-0.0444	2624.0000	-111.4924
14.0500	-0.0385	-0.0385	2628.5556	-106.3337
14.0743	0.1184	0.1184	2633.1111	-108.3845
14.0987	-0.2013	-0.2013	2637.6667	-107.7190
14.1230	0.2792	0.2792	2642.2222	-124.0795
14.1474	-0.3578	-0.3578	2646.7778	-121.5509
14.1717	0.4318	0.4318	2651.3333	-110.3985
14.1961	-0.5054	-0.5054	2655.8889	-102.3041
14.2204	0.5728	0.5728	2660.4444	-103.4001
14.2448	-0.6396	-0.6396	2665.0000	-109.5129
14.2691	0.6994	0.6994	2669.5556	-117.0341
14.2935	-0.7567	-0.7567	2674.1111	-118.0735
14.3178	0.8067	0.8067	2678.6667	-124.1683
14.3422	-0.8530	-0.8530	2683.2222	-122.4590
14.3665	0.8922	0.8922	2687.7778	-106.8988
14.3909	-0.9274	-0.9274	2692.3333	-99.9562
14.4152	0.9540	0.9540	2696.8889	-103.8213
14.4396	-0.9773	-0.9773	2701.4444	-111.7378
14.4639	0.9911	0.9911	2706.0000	-108.7803
14.4883	-1.0007	-1.0007	2710.5556	-107.3011
14.5126	1.0017	1.0017	2715.1111	-107.0193
14.5370	-0.9977	-0.9977	2719.6667	-105.0752
14.5613	0.9849	0.9849	2724.2222	-110.6281
14.5857	-0.9681	-0.9681	2728.7778	-110.8816
14.6100	0.9421	0.9421	2733.3333	-120.4496
14.6344	-0.9129	-0.9129	2737.8889	-118.2998
14.6587	0.8747	0.8747	2742.4444	-109.2014
14.6831	-0.8333	-0.8333	2747.0000	-104.4635
14.7074	0.7833	0.7833	2751.5556	-101.5401
14.7318	-0.7314	-0.7314	2756.1111	-102.9167
14.7561	0.6715	0.6715	2760.6667	-108.3590
14.7805	-0.6100	-0.6100	2765.2222	-104.8082
14.8048	0.5416	0.5416	2769.7778	-110.7771
14.8292	-0.4726	-0.4726	2774.3333	-112.0084
14.8535	0.3976	0.3976	2778.8889	-106.5195
14.8779	-0.3229	-0.3229	2783.4444	-116.9706
14.9022	0.2427	0.2427	2788.0000	-103.5273
14.9266	-0.1641	-0.1641	2792.5556	-109.1719
14.9509	0.0815	0.0815	2797.1111	-115.2794
14.9753	-0.0013	-0.0013	2801.6667	-103.2158
14.9996	-0.0819	-0.0819	2806.2222	-100.1296
15.0240	0.1621	0.1621	2810.7778	-100.6918
15.0483	-0.2430	-0.2430	2815.3333	-100.2419
15.0727	0.3209	0.3209	2819.8889	-105.3371
15.0970	-0.3982	-0.3982	2824.4444	-103.1653
15.1214	0.4709	0.4709	2829.0000	-112.8673
15.1457	-0.5419	-0.5419	2833.5556	-120.1730
15.1701	0.6084	0.6084	2838.1111	-111.2293
15.1944	-0.6725	-0.6725	2842.6667	-110.0628
15.2188	0.7300	0.7300	2847.2222	-110.6858
15.2431	-0.7840	-0.7840	2851.7778	-113.6498
15.2675	0.8316	0.8316	2856.3333	-109.1908
15.2918	-0.8754	-0.8754	2860.8889	-112.2736
15.3162	0.9109	0.9109	2865.4444	-110.7783
15.3405	-0.9431	-0.9431	2870.0000	-107.8420
15.3649	0.9665	0.9665	2874.5556	-101.0331
15.3892	-0.9859	-0.9859	2879.1111	-105.8647
15.4136	0.9961	0.9961	2883.6667	-109.5007
15.4379	-1.0023	-1.0023	2888.2222	-110.1837
15.4623	0.9990	0.9990	2892.7778	-124.6700
15.4866	-0.9918	-0.9918	2897.3333	-106.8850
15.5110	0.9757	0.9757	2901.8889	-104.9854
15.5353	-0.9560	-0.9560	2906.4444	-102.7494
15.5597	0.9264	0.9264	2911.0000	-100.4087
15.5840	-0.8935	-0.8935	2915.5556	-104.9268
15.6084	0.8527	0.8527	2920.1111	-109.6320
15.6327	-0.8080	-0.8080	2924.6667	-128.6642
15.6571	0.7557	0.7557	2929.2222	-107.0812
15.6814	-0.7005	-0.7005	2933.7778	-103.2056
15.7058	0.6383	0.6383	2938.3333	-107.9668
15.7301	-0.5742	-0.5742	2942.8889	-105.9120
15.7545	0.5044	0.5044	2947.4444	-102.1862
15.7788	-0.4334	-0.4334	2952.0000	-104.8888
15.8032	0.3574	0.3574	2956.5556	-115.8382
15.8275	-0.2805	-0.2805	2961.1111	-114.0109
15.8519	0.2003	0.2003	2965.6667	-105.7992
15.8762	-0.1204	-0.1204	2970.2222	-105.9616
15.9006	0.0378	0.0378	2974.7778	-114.7507
15.9249	0.0427	0.0427	2979.3333	-110.9194
15.9493	-0.1256	-0.1256	2983.8889	-114.1121
15.9736	0.2045	0.2045	2988.4444	-103.2461
15.9980	-0.2854	-0.2854	2993.0000	-102.0095
16.0223	0.3614	0.3614	2997.5556	-104.3163
16.0467	-0.4374	-0.4374	3002.1111	-107.0179
16.0710	0.5087	0.5087	3006.6667	-109.3949
16.0954	-0.5785	-0.5785	3011.2222	-110.7996
16.1197	0.6426	0.6426	3015.7778	-107.9913
16.1441	-0.7037	-0.7037	3020.3333	-110.2138
16.1684	0.7586	0.7586	3024.8889	-109.8727
16.1928	-0.8106	-0.8106	3029.4444	-112.1880
16.2171	0.8553	0.8553	3034.0000	-108.6080
16.2415	-0.8958	-0.8958	3038.5556	-103.5956
16.2658	0.9280	0.9280	3043.1111	-103.4975
16.2902	-0.9566	-0.9566	3047.6667	-107.4373
16.3145	0.9770	0.9770	3052.2222	-101.2003
16.3389	-0.9928	-0.9928	3056.7778	-100.9385
16.3632	0.9994	0.9994	3061.3333	-103.1599
16.3876	-1.0023	-1.0023	3065.8889	-105.7666
16.4119	0.9954	0.9954	3070.4444	-114.3786
16.4363	-0.9852	-0.9852	3075.0000	-113.6550
16.4606	0.9652	0.9652	3079.5556	-118.5015
16.4850	-0.9418	-0.9418	3084.1111	-113.9324
16.5093	0.9089	0.9089	3088.6667	-112.4031
16.5337	-0.8734	-0.8734	3093.2222	-105.9810
16.5580	0.8284	0.8284	3097.7778	-102.5255
16.5824	-0.7813	-0.7813	3102.3333	-106.0984
16.6067	0.7261	0.7261	3106.8889	-105.8548
16.6311	-0.6686	-0.6686	3111.4444	-99.7006
16.6554	0.6044	0.6044	3116.0000	-102.0935
16.6798	-0.5390	-0.5390	3120.5556	-115.3219
16.7041	0.4663	0.4663	3125.1111	-112.4487
16.7284	-0.3950	-0.3950	3129.6667	-104.7091
16.7528	0.3163	0.3163	3134.2222	-105.2739
16.7771	-0.2388	-0.2388	3138.7778	-109.3650
16.8015	0.1572	0.1572	3143.3333	-108.3246
16.8258	-0.0776	-0.0776	3147.8889	-116.7849
16.8502	-0.0056	-0.0056	3152.4444	-121.3046
16.8745	0.0861	0.0861	3157.0000	-110.4769
16.8989	-0.1680	-0.1680	3161.5556	-103.1341
16.9232	0.2476	0.2476	3166.1111	-110.4284
16.9476	-0.3272	-0.3272	3170.6667	-103.0734
16.9719	0.4022	0.4022	3175.2222	-103.3649
16.9963	-0.4762	-0.4762	3179.7778	-109.0689
17.0206	0.5455	0.5455	3184.3333	-106.0290
17.0450	-0.6133	-0.6133	3188.8889	-105.9824
17.0693	0.6751	0.6751	3193.4444	-108.9373
17.0937	-0.7337	-0.7337	3198.0000	-105.6077
17.1180	0.7863	0.7863	3202.5556	-115.8036
17.1424	-0.8353	-0.8353	3207.1111	-121.1053
17.1667	0.8760	0.8760	3211.6667	-114.1309
17.1911	-0.9145	-0.9145	3216.2222	-116.2442
17.2154	0.9438	0.9438	3220.7778	-110.7865
17.2398	-0.9688	-0.9688	3225.3333	-107.9871
17.2641	0.9852	0.9852	3229.8889	-106.7450
17.2885	-0.9984	-0.9984	3234.4444	-102.0398
17.3128	1.0010	1.0010	3239.0000	-101.2819
17.3372	-1.0000	-1.0000	3243.5556	-116.3038
17.3615	0.9898	0.9898	3248.1111	-117.0009
17.3859	-0.9767	-0.9767	3252.6667	-113.2147
17.4102	0.9527	0.9527	3257.2222	-116.4629
17.4346	-0.9257	-0.9257	3261.7778	-112.7636
17.4589	0.8899	0.8899	3266.3333	-111.5586
17.4833	-0.8514	-0.8514	3270.8889	-104.2324
17.5076	0.8034	0.8034	3275.4444	-101.5011
17.5320	-0.7537	-0.7537	3280.0000	-109.0933
17.5563	0.6955	0.6955	3284.5556	-109.6678
17.5807	-0.6360	-0.6360	3289.1111	-106.2637
17.6050	0.5692	0.5692	3293.6667	-111.3150
17.6294	-0.5012	-0.5012	3298.2222	-108.3383
17.6537	0.4275	0.4275	3302.7778	-107.7674
17.6781	-0.3538	-0.3538	3307.3333	-107.9508
17.7024	0.2742	0.2742	3311.8889	-104.6237
17.7268	-0.1963	-0.1963	3316.4444	-103.4663
17.7511	0.1141	0.1141	3321.0000	-110.3938
17.7755	-0.0339	-0.0339	3325.5556	-113.5518
17.7998	-0.0490	-0.0490	3330.1111	-101.2127
17.8242	0.1292	0.1292	3334.6667	-101.9524
17.8485	-0.2118	-0.2118	3339.2222	-104.0229
17.8729	0.2890	0.2890	3343.7778	-103.4229
17.8972	-0.3677	-0.3677	3348.3333	-106.6749
17.9216	0.4413	0.4413	3352.8889	-103.9352
17.9459	-0.5143	-0.5143	3357.4444	-110.2686
17.9703	0.5817	0.5817	3362.0000	-106.9719
17.9946	-0.6472	-0.6472	3366.5556	-103.6079
18.0190	0.7067	0.7067	3371.1111	-102.4586
18.0433	-0.7633	-0.7633	3375.6667	-101.8259
18.0677	0.8126	0.8126	3380.2222	-105.0522
18.0920	-0.8590	-0.8590	3384.7778	-112.1239
18.1164	0.8971	0.8971	3389.3333	-110.4681
18.1407	-0.9313	-0.9313	3393.8889	-109.8777
18.1651	0.9576	0.9576	3398.4444	-119.6811
18.1894	-0.9790	-0.9790	3403.0000	-137.6922
18.2138	0.9925	0.9925	3407.5556	-120.4225
18.2381	-1.0007	-1.0007	3412.1111	-111.2332
18.2625	1.0007	1.0007	3416.6667	-113.5089
18.2868	-0.9964	-0.9964	3421.2222	-111.2384
18.3112	0.9832	0.9832	3425.7778	-108.0828
18.3355	-0.9655	-0.9655	3430.3333	-106.6860
18.3599	0.9385	0.9385	3434.8889	-110.9894
18.3842	-0.9083	-0.9083	3439.4444	-108.9958
18.4086	0.8691	0.8691	3444.0000	-108.0954
18.4329	-0.8274	-0.8274	3448.5556	-108.8324
18.4573	0.7767	0.7767	3453.1111	-102.9221
18.4816	-0.7245	-0.7245	3457.6667	-103.6009
18.5060	0.6636	0.6636	3462.2222	-116.3208
18.5303	-0.6018	-0.6018	3466.7778	-116.7114
18.5547	0.5327	0.5327	3471.3333	-107.0721
18.5790	-0.4637	-0.4637	3475.8889	-114.0822
18.6034	0.3877	0.3877	3480.4444	-110.5407
18.6277	-0.3131	-0.3131	3485.0000	-103.2495
18.6521	0.2322	0.2322	3489.5556	-105.1176
18.6764	-0.1533	-0.1533	3494.1111	-111.0498
18.7008	0.0707	0.0707	3498.6667	-110.7187
18.7251	0.0092	0.0092	3503.2222	-106.2173
18.7495	-0.0931	-0.0931	3507.7778	-102.9721
18.7738	0.1723	0.1723	3512.3333	-105.2120
18.7982	-0.2532	-0.2532	3516.8889	-109.6385
18.8225	0.3308	0.3308	3521.4444	-109.3943
18.8469	-0.4078	-0.4078	3526.0000	-117.0860
18.8712	0.4801	0.4801	3530.5556	-106.2191
18.8956	-0.5512	-0.5512	3535.1111	-106.5064
18.9199	0.6169	0.6169	3539.6667	-125.3050
18.9443	-0.6797	-0.6797	3544.2222	-113.9750
18.9686	0.7366	0.7366	3548.7778	-111.5453
18.9930	-0.7906	-0.7906	3553.3333	-133.9997
19.0173	0.8376	0.8376	3557.8889	-116.8877
19.0417	-0.8800	-0.8800	3562.4444	-120.2077
19.0660	0.9155	0.9155	3567.0000	-110.5288
19.0904	-0.9468	-0.9468	3571.5556	-114.3043
19.1147	0.9694	0.9694	3576.1111	-104.5858
19.1391	-0.9872	-0.9872	3580.6667	-106.0117
19.1634	0.9971	0.9971	3585.2222	-109.2662
19.1878	-1.0027	-1.0027	3589.7778	-108.6948
19.2121	0.9980	0.9980	3594.3333	-104.8346
19.2365	-0.9905	-0.9905	3598.8889	-103.2743
19.2608	0.9734	0.9734	3603.4444	-107.5930
19.2852	-0.9527	-0.9527	3608.0000	-115.5522
19.3095	0.9221	0.9221	3612.5556	-124.4198
19.3339	-0.8886	-0.8886	3617.1111	-115.8998
19.3582	0.8464	0.8464	3621.6667	-109.9076
19.3826	-0.8014	-0.8014	3626.2222	-108.9885
19.4069	0.7484	0.7484	3630.7778	-111.1042
19.4313	-0.6929	-0.6929	3635.3333	-107.0522
19.4556	0.6307	0.6307	3639.8889	-115.6882
19.4800	-0.5666	-0.5666	3644.4444	-103.3587
19.5043	0.4952	0.4952	3649.0000	-101.9126
19.5287	-0.4246	-0.4246	3653.5556	-100.8929
19.5530	0.3473	0.3473	3658.1111	-102.9168
19.5774	-0.2710	-0.2710	3662.6667	-101.8892
19.6017	0.1901	0.1901	3667.2222	-104.2249
19.6261	-0.1105	-0.1105	3671.7778	-111.1378
19.6504	0.0270	0.0270	3676.3333	-111.5188
19.6748	0.0529	0.0529	3680.8889	-117.2815
19.6991	-0.1362	-0.1362	3685.4444	-103.4090
19.7235	0.2154	0.2154	3690.0000	-102.7967
19.7478	-0.2953	-0.2953	3694.5556	-104.5278
19.7722	0.3709	0.3709	3699.1111	-103.7852
19.7965	-0.4472	-0.4472	3703.6667	-105.2365
19.8209	0.5176	0.5176	3708.2222	-105.8311
19.8452	-0.5870	-0.5870	3712.7778	-107.4362
19.8696	0.6505	0.6505	3717.3333	-118.5843
19.8939	-0.7110	-0.7110	3721.8889	-108.7419
19.9183	0.7655	0.7655	3726.4444	-110.5840
19.9426	-0.8162	-0.8162	3731.0000	-112.8574
19.9670	0.8609	0.8609	3735.5556	-113.9857
19.9913	-0.9004	-0.9004	3740.1111	-105.1476
20.0157	0.9316	0.9316	3744.6667	-104.7812
20.0400	-0.9596	-0.9596	3749.2222	-101.9522
20.0644	0.9793	0.9793	3753.7778	-101.3281
20.0887	-0.9941	-0.9941	3758.3333	-105.2670
20.1131	1.0003	1.0003	3762.8889	-116.6080
20.1374	-1.0020	-1.0020	3767.4444	-132.7987
20.1618	0.9944	0.9944	3772.0000	-107.8391
20.1861	-0.9829	-0.9829	3776.5556	-109.2986
20.2105	0.9622	0.9622	3781.1111	-111.2187
20.2348	-0.9379	-0.9379	3785.6667	-115.2875
20.2592	0.9043	0.9043	3790.2222	-110.1260
20.2835	-0.8685	-0.8685	3794.7778	-107.3066
20.3079	0.8224	0.8224	3799.3333	-116.1697
20.3322	-0.7748	-0.7748	3803.8889	-116.0418
20.3566	0.7189	0.7189	3808.4444	-105.3562
20.3809	-0.6616	-0.6616	3813.0000	-101.5889
20.4053	0.5959	0.5959	3817.5556	-102.6267
20.4296	-0.5298	-0.5298	3822.1111	-116.6252
20.4540	0.4571	0.4571	3826.6667	-114.9730
20.4783	-0.3844	-0.3844	3831.2222	-108.0349
20.5027	0.3061	0.3061	3835.7778	-117.5903
20.5270	-0.2289	-0.2289	3840.3333	-110.4079
20.5514	0.1470	0.1470	3844.8889	-105.4875
20.5757	-0.0668	-0.0668	3849.4444	-102.8759
20.6001	-0.0165	-0.0165	3854.0000	-118.5115
20.6244	0.0960	0.0960	3858.5556	-112.2447
20.6488	-0.1782	-0.1782	3863.1111	-111.4677
20.6731	0.2571	0.2571	3867.6667	-111.2269
20.6975	-0.3371	-0.3371	3872.2222	-113.8548
20.7218	0.4114	0.4114	3876.7778	-110.7617
20.7462	-0.4854	-0.4854	3881.3333	-110.2433
20.7705	0.5544	0.5544	3885.8889	-116.6219
20.7949	-0.6212	-0.6212	3890.4444	-107.5459
20.8192	0.6827	0.6827	3895.0000	-108.0874
20.8436	-0.7412	-0.7412	3899.5556	-101.6609
20.8679	0.7928	0.7928	3904.1111	-99.7206
20.8923	-0.8415	-0.8415	3908.6667	-107.6159
20.9166	0.8820	0.8820	3913.2222	-113.5542
20.9410	-0.9182	-0.9182	3917.7778	-114.4339
20.9653	0.9467	0.9467	3922.3333	-111.5719
20.9897	-0.9714	-0.9714	3926.8889	-108.2369
21.0140	0.9872	0.9872	3931.4444	-108.9589
21.0384	-0.9994	-0.9994	3936.0000	-108.8349
21.0627	1.0013	1.0013	3940.5556	-109.1695
21.0871	-0.9990	-0.9990	3945.1111	-103.5786
21.1114	0.9888	0.9888	3949.6667	-104.0274
21.1358	-0.9734	-0.9734	3954.2222	-104.9372
21.1601	0.9494	0.9494	3958.7778	-102.9181
21.1845	-0.9214	-0.9214	3963.3333	-102.1873
21.2088	0.8849	0.8849	3967.8889	-101.8956
21.2332	-0.8451	-0.8451	3972.4444	-106.4502
21.2575	0.7978	0.7978	3977.0000	-100.9201
21.2819	-0.7462	-0.7462	3981.5556	-107.2381
21.3062	0.6883	0.6883	3986.1111	-103.8495
21.3306	-0.6278	-0.6278	3990.6667	-105.2495
21.3549	0.5610	0.5610	3995.2222	-113.7459
21.3793	-0.4923	-0.4923	3999.7778	-107.9683
21.4036	0.4183	0.4183	4004.3333	-105.0757
21.4280	-0.3440	-0.3440	4008.8889	-112.6922
21.4523	0.2644	0.2644	4013.4444	-112.1737
21.4767	-0.1861	-0.1861	4018.0000	-107.3618
21.5010	0.1032	0.1032	4022.5556	-104.0970
21.5254	-0.0240	-0.0240	4027.1111	-103.9605
21.5497	-0.0599	-0.0599	4031.6667	-104.0815
21.5741	0.1398	0.1398	4036.2222	-101.9360
21.5984	-0.2217	-0.2217	4040.7778	-105.0231
21.6228	0.2996	0.2996	4045.3333	-107.3543
21.6471	-0.3775	-0.3775	4049.8889	-102.6422
21.6715	0.4515	0.4515	4054.4444	-103.8037
21.6958	-0.5229	-0.5229	4059.0000	-109.0633
21.7202	0.5903	0.5903	4063.5556	-108.2746
21.7445	-0.6554	-0.6554	4068.1111	-108.5136
21.7689	0.7142	0.7142	4072.6667	-111.5492
21.7932	-0.7702	-0.7702	4077.2222	-119.2246
21.8176	0.8188	0.8188	4081.7778	-107.3081
21.8419	-0.8639	-0.8639	4086.3333	-107.8947
21.8663	0.9017	0.9017	4090.8889	-113.1871
21.8906	-0.9353	-0.9353	4095.4444	-111.6954
21.9150	0.9606	0.9606	4100.0000	-117.2119
21.9393	-0.9819	-0.9819	4104.5556	-117.7095
21.9637	0.9934	0.9934	4109.1111	-109.0774
21.9880	-1.0020	-1.0020	4113.6667	-106.5728
22.0124	1.0007	1.0007	4118.2222	-106.2895
22.0367	-0.9951	-0.9951	4122.7778	-112.8238
22.0611	0.9809	0.9809	4127.3333	-112.3853
22.0854	-0.9622	-0.9622	4131.8889	-109.3649
22.1098	0.9346	0.9346	4136.4444	-108.5613
22.1341	-0.9037	-0.9037	4141.0000	-107.2923
22.1585	0.8642	0.8642	4145.5556	-106.8111
22.1828	-0.8215	-0.8215	4150.1111	-112.0259
22.2072	0.7705	0.7705	4154.6667	-109.1714
22.2315	-0.7166	-0.7166	4159.2222	-110.2730
22.2559	0.6554	0.6554	4163.7778	-111.2289
22.2802	-0.5929	-0.5929	4168.3333	-109.3637
22.3046	0.5235	0.5235	4172.8889	-106.1260
22.3289	-0.4541	-0.4541	4177.4444	-109.5461
22.3533	0.3778	0.3778	4182.0000	-105.5242
22.3776	-0.3025	-0.3025	4186.5556	-103.1935
22.4020	0.2220	0.2220	4191.1111	-106.5916
22.4263	-0.1431	-0.1431	4195.6667	-115.7715
22.4507	0.0602	0.0602	4200.2222	-113.1260
22.4750	0.0201	0.0201	4204.7778	-112.1933
22.4994	-0.1029	-0.1029	4209.3333	-105.7277
22.5237	0.1825	0.1825	4213.8889	-104.8873
22.5481	-0.2637	-0.2637	4218.4444	-117.2167
22.5724	0.3407	0.3407	4223.0000	-109.2163
22.5968	-0.4173	-0.4173	4227.5556	-109.0353
22.6211	0.4893	0.4893	4232.1111	-112.2203
22.6455	-0.5597	-0.5597	4236.6667	-110.1246
22.6698	0.6251	0.6251	4241.2222	-106.8334
22.6942	-0.6880	-0.6880	4245.7778	-99.9444
22.7185	0.7438	0.7438	4250.3333	-101.5893
22.7429	-0.7971	-0.7971	4254.8889	-107.1720
22.7672	0.8432	0.8432	4259.4444	-102.4295
22.7916	-0.8853	-0.8853	4264.0000	-108.9478
22.8159	0.9201	0.9201	4268.5556	-107.8867
22.8403	-0.9500	-0.9500	4273.1111	-103.5740
22.8646	0.9717	0.9717	4277.6667	-103.8409
22.8890	-0.9895	-0.9895	4282.2222	-103.6882
22.9133	0.9980	0.9980	4286.7778	-107.5310
22.9377	-1.0027	-1.0027	4291.3333	-114.0385
22.9620	0.9977	0.9977	4295.8889	-115.8422
22.9864	-0.9892	-0.9892	4300.4444	-113.2177
23.0107	0.9707	0.9707	4305.0000	-107.3225
23.0351	-0.9491	-0.9491	4309.5556	-107.5463
23.0594	0.9181	0.9181	4314.1111	-108.2476
23.0838	-0.8843	-0.8843	4318.6667	-102.5568
23.1081	0.8409	0.8409	4323.2222	-102.8924
23.1325	-0.7955	-0.7955	4327.7778	-106.4247
23.1568	0.7412	0.7412	4332.3333	-117.6645
23.1812	-0.6853	-0.6853	4336.8889	-103.9182
23.2055	0.6225	0.6225	4341.4444	-105.4171
23.2299	-0.5574	-0.5574	4346.0000	-111.7324
23.2542	0.4864	0.4864	4350.5556	-113.5665
23.2786	-0.4144	-0.4144	4355.1111	-107.9068
23.3029	0.3374	0.3374	4359.6667	-101.6427
23.3273	-0.2611	-0.2611	4364.2222	-103.9434
23.3516	0.1795	0.1795	4368.7778	-116.0246
23.3760	-0.1003	-0.1003	4373.3333	-114.8380
23.4003	0.0171	0.0171	4377.8889	-116.9904
23.4247	0.0638	0.0638	4382.4444	-117.3416
23.4490	-0.1463	-0.1463	4387.0000	-109.5366
23.4734	0.2253	0.2253	4391.5556	-121.0439
23.4977	-0.3058	-0.3058	4396.1111	-120.3968
23.5221	0.3811	0.3811	4400.6667	-111.0441
23.5464	-0.4564	-0.4564	4405.2222	-111.1408
23.5708	0.5268	0.5268	4409.7778	-112.1132
23.5951	-0.5956	-0.5956	4414.3333	-114.0229
23.6195	0.6587	0.6587	4418.8889	-116.8059
23.6438	-0.7185	-0.7185	4423.4444	-106.2817
23.6682	0.7725	0.7725	4428.0000	-102.8447
23.6925	-0.8225	-0.8225	4432.5556	-110.0130
23.7169	0.8658	0.8658	4437.1111	-116.1384
23.7412	-0.9050	-0.9050	4441.6667	-111.7162
23.7656	0.9359	0.9359	4446.2222	-113.5288
23.7899	-0.9629	-0.9629	4450.7778	-104.2997
23.8143	0.9813	0.9813	4455.3333	-103.4057
23.8386	-0.9954	-0.9954	4459.8889	-111.0243
23.8630	1.0007	1.0007	4464.4444	-122.8355
23.8873	-1.0013	-1.0013	4469.0000	-124.1744
23.9117	0.9938	0.9938	4473.5556	-106.2814
23.9360	-0.9806	-0.9806	4478.1111	-103.6522
23.9604	0.9602	0.9602	4482.6667	-103.8778
23.9847	-0.9333	-0.9333	4487.2222	-104.6289
24.0091	0.9004	0.9004	4491.7778	-111.9752
24.0334	-0.8619	-0.8619	4496.3333	-115.7900
24.0578	0.8175	0.8175	4500.8889	-112.9919
24.0821	-0.7675	-0.7675	4505.4444	-110.8564
24.1065	0.7126	0.7126	4510.0000	-108.8022
24.1308	-0.6524	-0.6524	4514.5556	-109.5807
24.1552	0.5883	0.5883	4519.1111	-111.4878
