# 05_10_2021_13_13_23_G11_sampling_42a_Sinus_f20kHz_A1V_fs17kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs17kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

29.9292	-0.4867	-0.4867	961.4444	-105.8399
29.9880	-1.0017	-1.0017	963.3333	-117.6001
30.0468	-0.4121	-0.4121	965.2222	-110.2863
30.1056	0.6310	0.6310	967.1111	-107.1477
30.1644	0.9777	0.9777	969.0000	-107.9684
30.2232	0.2447	0.2447	970.8889	-109.4810
30.2820	-0.7593	-0.7593	972.7778	-110.7711
30.3408	-0.9257	-0.9257	974.6667	-110.9880
30.3996	-0.0717	-0.0717	976.5556	-109.2597
30.4584	0.8609	0.8609	978.4444	-112.5365
30.5172	0.8432	0.8432	980.3333	-116.8255
30.5760	-0.1056	-0.1056	982.2222	-109.7884
30.6348	-0.9385	-0.9385	984.1111	-112.2252
30.6936	-0.7363	-0.7363	986.0000	-109.9790
30.7524	0.2769	0.2769	987.8889	-107.2547
30.8112	0.9846	0.9846	989.7778	-107.8445
30.8700	0.6051	0.6051	991.6667	-110.8718
30.9288	-0.4436	-0.4436	993.5556	-116.9103
30.9876	-1.0023	-1.0023	995.4444	-112.5803
31.0464	-0.4574	-0.4574	997.3333	-106.6093
31.1052	0.5919	0.5919	999.2222	-104.6400
31.1640	0.9869	0.9869	1001.1111	-107.7482
31.2228	0.2930	0.2930	1003.0000	-111.5896
31.2816	-0.7254	-0.7254	1004.8889	-102.4716
31.3404	-0.9438	-0.9438	1006.7778	-103.7026
31.3992	-0.1214	-0.1214	1008.6667	-111.4800
31.4580	0.8339	0.8339	1010.5556	-104.4710
31.5168	0.8695	0.8695	1012.4444	-119.0706
31.5756	-0.0562	-0.0562	1014.3333	-109.2538
31.6344	-0.9195	-0.9195	1016.2222	-103.5576
31.6932	-0.7695	-0.7695	1018.1111	-94.8753
31.7520	0.2289	0.2289	1020.0000	-95.4851
31.8108	0.9740	0.9740	1021.8889	-106.7709
31.8696	0.6442	0.6442	1023.7778	-113.9794
31.9284	-0.3976	-0.3976	1025.6667	-117.0426
31.9872	-1.0007	-1.0007	1027.5556	-108.3860
32.0460	-0.5005	-0.5005	1029.4444	-107.8914
32.1048	0.5511	0.5511	1031.3333	-110.3554
32.1636	0.9941	0.9941	1033.2222	-122.8543
32.2224	0.3400	0.3400	1035.1111	-121.4371
32.2812	-0.6906	-0.6906	1037.0000	-104.4022
32.3400	-0.9593	-0.9593	1038.8889	-107.7321
32.3988	-0.1707	-0.1707	1040.7778	-106.6361
32.4576	0.8060	0.8060	1042.6667	-103.8917
32.5164	0.8925	0.8925	1044.5556	-106.1580
32.5752	-0.0059	-0.0059	1046.4444	-106.4425
32.6340	-0.8984	-0.8984	1048.3333	-104.7623
32.6928	-0.7998	-0.7998	1050.2222	-111.2519
32.7516	0.1799	0.1799	1052.1111	-106.7440
32.8104	0.9612	0.9612	1054.0000	-102.8844
32.8692	0.6814	0.6814	1055.8889	-109.3658
32.9280	-0.3519	-0.3519	1057.7778	-105.7376
32.9868	-0.9967	-0.9967	1059.6667	-103.8171
33.0456	-0.5429	-0.5429	1061.5556	-105.9595
33.1044	0.5090	0.5090	1063.4444	-110.7852
33.1632	0.9990	0.9990	1065.3333	-115.0928
33.2220	0.3864	0.3864	1067.2222	-118.4544
33.2808	-0.6534	-0.6534	1069.1111	-109.0930
33.3396	-0.9731	-0.9731	1071.0000	-102.7098
33.3984	-0.2193	-0.2193	1072.8889	-109.5557
33.4572	0.7754	0.7754	1074.7778	-105.2316
33.5160	0.9145	0.9145	1076.6667	-116.2697
33.5748	0.0434	0.0434	1078.5556	-97.6850
33.6336	-0.8757	-0.8757	1080.4444	-102.1589
33.6924	-0.8297	-0.8297	1082.3333	-121.0766
33.7512	0.1309	0.1309	1084.2222	-111.7969
33.8100	0.9461	0.9461	1086.1111	-98.4754
33.8688	0.7172	0.7172	1088.0000	-97.9045
33.9276	-0.3039	-0.3039	1089.8889	-105.8404
33.9864	-0.9898	-0.9898	1091.7778	-109.0891
34.0452	-0.5834	-0.5834	1093.6667	-103.8617
34.1040	0.4660	0.4660	1095.5556	-107.5808
34.1628	1.0013	1.0013	1097.4444	-122.1363
34.2216	0.4321	0.4321	1099.3333	-108.0285
34.2804	-0.6143	-0.6143	1101.2222	-106.3097
34.3392	-0.9833	-0.9833	1103.1111	-112.0731
34.3980	-0.2677	-0.2677	1105.0000	-107.1978
34.4568	0.7425	0.7425	1106.8889	-110.1935
34.5156	0.9336	0.9336	1108.7778	-103.9285
34.5744	0.0934	0.0934	1110.6667	-109.4229
34.6332	-0.8501	-0.8501	1112.5556	-114.8011
34.6920	-0.8560	-0.8560	1114.4444	-105.1763
34.7508	0.0812	0.0812	1116.3333	-102.6006
34.8096	0.9293	0.9293	1118.2222	-107.1484
34.8684	0.7511	0.7511	1120.1111	-103.3804
34.9272	-0.2565	-0.2565	1122.0000	-103.4750
34.9860	-0.9816	-0.9816	1123.8889	-110.2164
35.0448	-0.6238	-0.6238	1125.7778	-106.6595
35.1036	0.4206	0.4206	1127.6667	-101.2082
35.1624	1.0010	1.0010	1129.5556	-103.0236
35.2212	0.4762	0.4762	1131.4444	-115.1672
35.2800	-0.5745	-0.5745	1133.3333	-121.6183
35.3388	-0.9921	-0.9921	1135.2222	-105.3899
35.3976	-0.3154	-0.3154	1137.1111	-97.2162
35.4564	0.7083	0.7083	1139.0000	-95.7251
35.5152	0.9500	0.9500	1140.8889	-101.5675
35.5740	0.1427	0.1427	1142.7778	-108.0329
35.6328	-0.8228	-0.8228	1144.6667	-114.8886
35.6916	-0.8810	-0.8810	1146.5556	-119.2659
35.7504	0.0316	0.0316	1148.4444	-115.2616
35.8092	0.9086	0.9086	1150.3333	-105.9074
35.8680	0.7833	0.7833	1152.2222	-103.2534
35.9268	-0.2082	-0.2082	1154.1111	-103.8795
35.9856	-0.9695	-0.9695	1156.0000	-106.7576
36.0444	-0.6620	-0.6620	1157.8889	-115.0687
36.1032	0.3749	0.3749	1159.7778	-106.0538
36.1620	0.9980	0.9980	1161.6667	-106.0137
36.2208	0.5192	0.5192	1163.5556	-107.5066
36.2796	-0.5331	-0.5331	1165.4444	-109.5070
36.3384	-0.9977	-0.9977	1167.3333	-112.2280
36.3972	-0.3624	-0.3624	1169.2222	-108.7540
36.4560	0.6722	0.6722	1171.1111	-101.7533
36.5148	0.9648	0.9648	1173.0000	-106.4449
36.5736	0.1917	0.1917	1174.8889	-108.2622
36.6324	-0.7935	-0.7935	1176.7778	-103.6002
36.6912	-0.9037	-0.9037	1178.6667	-103.2850
36.7500	-0.0181	-0.0181	1180.5556	-105.2207
36.8088	0.8866	0.8866	1182.4444	-111.8588
36.8676	0.8129	0.8129	1184.3333	-105.6357
36.9264	-0.1588	-0.1588	1186.2222	-107.2433
36.9852	-0.9560	-0.9560	1188.1111	-113.1183
37.0440	-0.6991	-0.6991	1190.0000	-109.6019
37.1028	0.3282	0.3282	1191.8889	-107.9681
37.1616	0.9921	0.9921	1193.7778	-104.7049
37.2204	0.5610	0.5610	1195.6667	-103.7066
37.2792	-0.4903	-0.4903	1197.5556	-98.6024
37.3380	-1.0017	-1.0017	1199.4444	-97.5759
37.3968	-0.4084	-0.4084	1201.3333	-108.4892
37.4556	0.6343	0.6343	1203.2222	-106.0054
37.5144	0.9763	0.9763	1205.1111	-111.7225
37.5732	0.2404	0.2404	1207.0000	-108.3202
37.6320	-0.7619	-0.7619	1208.8889	-110.5554
37.6908	-0.9241	-0.9241	1210.7778	-109.5320
37.7496	-0.0681	-0.0681	1212.6667	-109.7414
37.8084	0.8626	0.8626	1214.5556	-112.5979
37.8672	0.8409	0.8409	1216.4444	-109.5668
37.9260	-0.1095	-0.1095	1218.3333	-104.8532
37.9848	-0.9399	-0.9399	1220.2222	-103.7274
38.0436	-0.7333	-0.7333	1222.1111	-103.4264
38.1024	0.2808	0.2808	1224.0000	-109.3072
38.1612	0.9852	0.9852	1225.8889	-109.3392
38.2200	0.6018	0.6018	1227.7778	-109.6191
38.2788	-0.4466	-0.4466	1229.6667	-120.4681
38.3376	-1.0030	-1.0030	1231.5556	-104.9089
38.3964	-0.4532	-0.4532	1233.4444	-105.6795
38.4552	0.5952	0.5952	1235.3333	-110.9949
38.5140	0.9865	0.9865	1237.2222	-108.0856
38.5728	0.2890	0.2890	1239.1111	-106.2488
38.6316	-0.7284	-0.7284	1241.0000	-105.3047
38.6904	-0.9422	-0.9422	1242.8889	-107.5580
38.7492	-0.1177	-0.1177	1244.7778	-105.6523
38.8080	0.8366	0.8366	1246.6667	-104.1180
38.8668	0.8672	0.8672	1248.5556	-115.3507
38.9256	-0.0602	-0.0602	1250.4444	-106.6251
38.9844	-0.9214	-0.9214	1252.3333	-107.3574
39.0432	-0.7669	-0.7669	1254.2222	-114.0070
39.1020	0.2331	0.2331	1256.1111	-101.1245
39.1608	0.9744	0.9744	1258.0000	-95.3670
39.2196	0.6409	0.6409	1259.8889	-98.2971
39.2784	-0.4012	-0.4012	1261.7778	-107.3733
39.3372	-1.0004	-1.0004	1263.6667	-113.0075
39.3960	-0.4972	-0.4972	1265.5556	-109.2598
39.4548	0.5541	0.5541	1267.4444	-103.5854
39.5136	0.9934	0.9934	1269.3333	-99.1805
39.5724	0.3361	0.3361	1271.2222	-100.3292
39.6312	-0.6932	-0.6932	1273.1111	-103.0719
39.6900	-0.9583	-0.9583	1275.0000	-102.0236
39.7488	-0.1667	-0.1667	1276.8889	-100.5798
39.8076	0.8083	0.8083	1278.7778	-103.2715
39.8664	0.8905	0.8905	1280.6667	-108.9668
39.9252	-0.0105	-0.0105	1282.5556	-105.1591
39.9840	-0.9004	-0.9004	1284.4444	-104.5024
40.0428	-0.7978	-0.7978	1286.3333	-103.8234
40.1016	0.1838	0.1838	1288.2222	-104.1075
40.1604	0.9622	0.9622	1290.1111	-112.6731
40.2192	0.6784	0.6784	1292.0000	-109.5303
40.2780	-0.3552	-0.3552	1293.8889	-113.3674
40.3368	-0.9971	-0.9971	1295.7778	-113.5854
40.3956	-0.5396	-0.5396	1297.6667	-115.0956
40.4544	0.5123	0.5123	1299.5556	-111.6062
40.5132	0.9984	0.9984	1301.4444	-110.7068
40.5720	0.3824	0.3824	1303.3333	-108.5445
40.6308	-0.6561	-0.6561	1305.2222	-103.4697
40.6896	-0.9714	-0.9714	1307.1111	-105.2658
40.7484	-0.2151	-0.2151	1309.0000	-109.0231
40.8072	0.7780	0.7780	1310.8889	-122.5235
40.8660	0.9122	0.9122	1312.7778	-118.0857
40.9248	0.0401	0.0401	1314.6667	-114.7095
40.9836	-0.8774	-0.8774	1316.5556	-102.0810
41.0424	-0.8271	-0.8271	1318.4444	-97.2135
41.1012	0.1351	0.1351	1320.3333	-104.0848
41.1600	0.9474	0.9474	1322.2222	-110.3804
41.2188	0.7142	0.7142	1324.1111	-104.9782
41.2776	-0.3085	-0.3085	1326.0000	-106.4200
41.3364	-0.9912	-0.9912	1327.8889	-110.7538
41.3952	-0.5808	-0.5808	1329.7778	-115.0277
41.4540	0.4689	0.4689	1331.6667	-102.5676
41.5128	1.0013	1.0013	1333.5556	-101.6594
41.5716	0.4285	0.4285	1335.4444	-106.8957
41.6304	-0.6182	-0.6182	1337.3333	-106.6475
41.6892	-0.9829	-0.9829	1339.2222	-103.1248
41.7480	-0.2644	-0.2644	1341.1111	-99.2947
41.8068	0.7452	0.7452	1343.0000	-98.6691
41.8656	0.9313	0.9313	1344.8889	-103.6244
41.9244	0.0894	0.0894	1346.7778	-108.1289
41.9832	-0.8524	-0.8524	1348.6667	-107.6738
42.0420	-0.8540	-0.8540	1350.5556	-103.5194
42.1008	0.0855	0.0855	1352.4444	-106.7058
42.1596	0.9300	0.9300	1354.3333	-110.6786
42.2184	0.7484	0.7484	1356.2222	-115.8168
42.2772	-0.2605	-0.2605	1358.1111	-104.7934
42.3360	-0.9823	-0.9823	1360.0000	-102.8147
42.3948	-0.6205	-0.6205	1361.8889	-105.0745
42.4536	0.4242	0.4242	1363.7778	-106.0765
42.5124	1.0007	1.0007	1365.6667	-109.3668
42.5712	0.4729	0.4729	1367.5556	-115.1845
42.6300	-0.5781	-0.5781	1369.4444	-111.4020
42.6888	-0.9915	-0.9915	1371.3333	-105.5879
42.7476	-0.3118	-0.3118	1373.2222	-107.8740
42.8064	0.7106	0.7106	1375.1111	-105.5467
42.8652	0.9487	0.9487	1377.0000	-99.5285
42.9240	0.1388	0.1388	1378.8889	-103.0787
42.9828	-0.8251	-0.8251	1380.7778	-108.6259
43.0416	-0.8790	-0.8790	1382.6667	-113.0963
43.1004	0.0358	0.0358	1384.5556	-108.8478
43.1592	0.9102	0.9102	1386.4444	-112.2207
43.2180	0.7803	0.7803	1388.3333	-119.2968
43.2768	-0.2118	-0.2118	1390.2222	-106.1784
43.3356	-0.9704	-0.9704	1392.1111	-112.4436
43.3944	-0.6590	-0.6590	1394.0000	-117.5144
43.4532	0.3788	0.3788	1395.8889	-110.3481
43.5120	0.9987	0.9987	1397.7778	-114.4867
43.5708	0.5156	0.5156	1399.6667	-106.4953
43.6296	-0.5364	-0.5364	1401.5556	-104.1873
43.6884	-0.9971	-0.9971	1403.4444	-118.1303
43.7472	-0.3588	-0.3588	1405.3333	-104.9937
43.8060	0.6754	0.6754	1407.2222	-99.5875
43.8648	0.9638	0.9638	1409.1111	-99.0635
43.9236	0.1878	0.1878	1411.0000	-102.5229
43.9824	-0.7958	-0.7958	1412.8889	-106.8196
44.0412	-0.9017	-0.9017	1414.7778	-107.1746
44.1000	-0.0141	-0.0141	1416.6667	-107.4887
44.1588	0.8889	0.8889	1418.5556	-107.1095
44.2176	0.8109	0.8109	1420.4444	-115.9650
44.2764	-0.1628	-0.1628	1422.3333	-113.9950
44.3352	-0.9573	-0.9573	1424.2222	-110.0433
44.3940	-0.6958	-0.6958	1426.1111	-110.8906
44.4528	0.3325	0.3325	1428.0000	-118.0249
44.5116	0.9934	0.9934	1429.8889	-118.1816
44.5704	0.5584	0.5584	1431.7778	-103.8785
44.6292	-0.4936	-0.4936	1433.6667	-106.6978
44.6880	-1.0013	-1.0013	1435.5556	-106.8113
44.7468	-0.4048	-0.4048	1437.4444	-100.6991
44.8056	0.6380	0.6380	1439.3333	-105.1866
44.8644	0.9757	0.9757	1441.2222	-111.5361
44.9232	0.2368	0.2368	1443.1111	-108.1009
44.9820	-0.7646	-0.7646	1445.0000	-107.8906
45.0408	-0.9224	-0.9224	1446.8889	-111.3271
45.0996	-0.0638	-0.0638	1448.7778	-113.5565
45.1584	0.8652	0.8652	1450.6667	-108.5612
45.2172	0.8389	0.8389	1452.5556	-102.2971
45.2760	-0.1135	-0.1135	1454.4444	-104.9146
45.3348	-0.9408	-0.9408	1456.3333	-112.9819
45.3936	-0.7307	-0.7307	1458.2222	-112.2758
45.4524	0.2848	0.2848	1460.1111	-112.9138
45.5112	0.9859	0.9859	1462.0000	-109.2799
45.5700	0.5988	0.5988	1463.8889	-125.7306
45.6288	-0.4499	-0.4499	1465.7778	-105.8313
45.6876	-1.0023	-1.0023	1467.6667	-109.0068
45.7464	-0.4499	-0.4499	1469.5556	-112.1312
45.8052	0.5985	0.5985	1471.4444	-104.9823
45.8640	0.9855	0.9855	1473.3333	-106.2960
45.9228	0.2851	0.2851	1475.2222	-106.7763
45.9816	-0.7314	-0.7314	1477.1111	-102.3598
46.0404	-0.9412	-0.9412	1479.0000	-106.2824
46.0992	-0.1135	-0.1135	1480.8889	-112.3334
46.1580	0.8389	0.8389	1482.7778	-106.2910
46.2168	0.8649	0.8649	1484.6667	-107.3556
46.2756	-0.0638	-0.0638	1486.5556	-114.0112
46.3344	-0.9228	-0.9228	1488.4444	-102.5269
46.3932	-0.7642	-0.7642	1490.3333	-99.1479
46.4520	0.2368	0.2368	1492.2222	-102.2927
46.5108	0.9757	0.9757	1494.1111	-106.4300
46.5696	0.6373	0.6373	1496.0000	-113.9729
46.6284	-0.4048	-0.4048	1497.8889	-100.9931
46.6872	-1.0013	-1.0013	1499.7778	-102.7617
46.7460	-0.4936	-0.4936	1501.6667	-102.9753
46.8048	0.5577	0.5577	1503.5556	-102.9559
46.8636	0.9928	0.9928	1505.4444	-105.7556
46.9224	0.3321	0.3321	1507.3333	-117.3528
46.9812	-0.6965	-0.6965	1509.2222	-114.0241
47.0400	-0.9570	-0.9570	1511.1111	-105.0172
47.0988	-0.1628	-0.1628	1513.0000	-101.9810
47.1576	0.8103	0.8103	1514.8889	-104.6916
47.2164	0.8889	0.8889	1516.7778	-111.7841
47.2752	-0.0145	-0.0145	1518.6667	-117.9924
47.3340	-0.9020	-0.9020	1520.5556	-114.6305
47.3928	-0.7955	-0.7955	1522.4444	-110.6378
47.4516	0.1881	0.1881	1524.3333	-105.1552
47.5104	0.9635	0.9635	1526.2222	-106.0807
47.5692	0.6754	0.6754	1528.1111	-114.1265
47.6280	-0.3588	-0.3588	1530.0000	-115.4460
47.6868	-0.9977	-0.9977	1531.8889	-105.5991
47.7456	-0.5360	-0.5360	1533.7778	-103.3787
47.8044	0.5156	0.5156	1535.6667	-110.6911
47.8632	0.9987	0.9987	1537.5556	-112.5256
47.9220	0.3788	0.3788	1539.4444	-118.5995
47.9808	-0.6597	-0.6597	1541.3333	-111.9210
48.0396	-0.9704	-0.9704	1543.2222	-106.5370
48.0984	-0.2118	-0.2118	1545.1111	-111.8582
48.1572	0.7807	0.7807	1547.0000	-118.8386
48.2160	0.9102	0.9102	1548.8889	-122.4541
48.2748	0.0355	0.0355	1550.7778	-110.1271
48.3336	-0.8793	-0.8793	1552.6667	-110.5092
48.3924	-0.8244	-0.8244	1554.5556	-104.8341
48.4512	0.1391	0.1391	1556.4444	-105.9256
48.5100	0.9490	0.9490	1558.3333	-108.9808
48.5688	0.7113	0.7113	1560.2222	-107.4962
48.6276	-0.3118	-0.3118	1562.1111	-114.5886
48.6864	-0.9921	-0.9921	1564.0000	-105.6476
48.7452	-0.5778	-0.5778	1565.8889	-103.8265
48.8040	0.4725	0.4725	1567.7778	-108.3897
48.8628	1.0013	1.0013	1569.6667	-106.8995
48.9216	0.4249	0.4249	1571.5556	-100.6631
48.9804	-0.6212	-0.6212	1573.4444	-102.7491
49.0392	-0.9819	-0.9819	1575.3333	-113.1853
49.0980	-0.2605	-0.2605	1577.2222	-109.3029
49.1568	0.7478	0.7478	1579.1111	-107.1851
49.2156	0.9303	0.9303	1581.0000	-109.4143
49.2744	0.0855	0.0855	1582.8889	-113.9834
49.3332	-0.8550	-0.8550	1584.7778	-112.5517
49.3920	-0.8517	-0.8517	1586.6667	-108.3579
49.4508	0.0891	0.0891	1588.5556	-108.8071
49.5096	0.9310	0.9310	1590.4444	-112.8984
49.5684	0.7458	0.7458	1592.3333	-111.4686
49.6272	-0.2641	-0.2641	1594.2222	-102.4194
49.6860	-0.9829	-0.9829	1596.1111	-98.6161
49.7448	-0.6176	-0.6176	1598.0000	-105.7328
49.8036	0.4278	0.4278	1599.8889	-109.7197
49.8624	1.0007	1.0007	1601.7778	-105.3211
49.9212	0.4696	0.4696	1603.6667	-107.1476
49.9800	-0.5814	-0.5814	1605.5556	-118.1631
50.0388	-0.9912	-0.9912	1607.4444	-114.9213
50.0976	-0.3081	-0.3081	1609.3333	-105.3895
50.1564	0.7139	0.7139	1611.2222	-99.4076
50.2152	0.9474	0.9474	1613.1111	-105.7438
50.2740	0.1345	0.1345	1615.0000	-109.1264
50.3328	-0.8271	-0.8271	1616.8889	-109.9736
50.3916	-0.8770	-0.8770	1618.7778	-107.5862
50.4504	0.0395	0.0395	1620.6667	-106.1372
50.5092	0.9122	0.9122	1622.5556	-111.6691
50.5680	0.7777	0.7777	1624.4444	-111.0546
50.6268	-0.2157	-0.2157	1626.3333	-109.6652
50.6856	-0.9718	-0.9718	1628.2222	-116.0586
50.7444	-0.6554	-0.6554	1630.1111	-111.8035
50.8032	0.3831	0.3831	1632.0000	-129.6593
50.8620	0.9994	0.9994	1633.8889	-116.3895
50.9208	0.5130	0.5130	1635.7778	-124.3436
50.9796	-0.5393	-0.5393	1637.6667	-116.4025
51.0384	-0.9964	-0.9964	1639.5556	-111.2734
51.0972	-0.3545	-0.3545	1641.4444	-107.1557
51.1560	0.6784	0.6784	1643.3333	-105.0278
51.2148	0.9625	0.9625	1645.2222	-110.3959
51.2736	0.1841	0.1841	1647.1111	-115.5408
51.3324	-0.7978	-0.7978	1649.0000	-113.8946
51.3912	-0.8997	-0.8997	1650.8889	-111.7437
51.4500	-0.0102	-0.0102	1652.7778	-117.3278
51.5088	0.8905	0.8905	1654.6667	-112.6503
51.5676	0.8083	0.8083	1656.5556	-108.1172
51.6264	-0.1667	-0.1667	1658.4444	-117.8094
51.6852	-0.9583	-0.9583	1660.3333	-110.7582
51.7440	-0.6929	-0.6929	1662.2222	-104.6022
51.8028	0.3361	0.3361	1664.1111	-109.3075
51.8616	0.9934	0.9934	1666.0000	-109.4791
51.9204	0.5548	0.5548	1667.8889	-109.9371
51.9792	-0.4972	-0.4972	1669.7778	-103.0309
52.0380	-1.0013	-1.0013	1671.6667	-102.6665
52.0968	-0.4012	-0.4012	1673.5556	-100.2568
52.1556	0.6406	0.6406	1675.4444	-100.3604
52.2144	0.9747	0.9747	1677.3333	-106.0623
52.2732	0.2328	0.2328	1679.2222	-110.0427
52.3320	-0.7672	-0.7672	1681.1111	-113.5679
52.3908	-0.9205	-0.9205	1683.0000	-112.2113
52.4496	-0.0605	-0.0605	1684.8889	-115.9690
52.5084	0.8672	0.8672	1686.7778	-104.3049
52.5672	0.8366	0.8366	1688.6667	-118.5572
52.6260	-0.1174	-0.1174	1690.5556	-102.1572
52.6848	-0.9425	-0.9425	1692.4444	-100.0330
52.7436	-0.7284	-0.7284	1694.3333	-103.8468
52.8024	0.2887	0.2887	1696.2222	-113.5509
52.8612	0.9865	0.9865	1698.1111	-110.7489
52.9200	0.5959	0.5959	1700.0000	-112.6086
52.9788	-0.4535	-0.4535	1701.8889	-107.4580
53.0376	-1.0027	-1.0027	1703.7778	-118.5109
53.0964	-0.4463	-0.4463	1705.6667	-115.1362
53.1552	0.6015	0.6015	1707.5556	-106.9111
53.2140	0.9855	0.9855	1709.4444	-100.4347
53.2728	0.2815	0.2815	1711.3333	-102.4565
53.3316	-0.7340	-0.7340	1713.2222	-113.4835
53.3904	-0.9392	-0.9392	1715.1111	-128.5303
53.4492	-0.1092	-0.1092	1717.0000	-107.8346
53.5080	0.8409	0.8409	1718.8889	-102.3246
53.5668	0.8629	0.8629	1720.7778	-113.4858
53.6256	-0.0678	-0.0678	1722.6667	-105.9282
53.6844	-0.9241	-0.9241	1724.5556	-109.3019
53.7432	-0.7613	-0.7613	1726.4444	-117.3873
53.8020	0.2407	0.2407	1728.3333	-108.7207
53.8608	0.9767	0.9767	1730.2222	-103.6877
53.9196	0.6347	0.6347	1732.1111	-101.9067
53.9784	-0.4084	-0.4084	1734.0000	-105.7033
54.0372	-1.0010	-1.0010	1735.8889	-107.5495
54.0960	-0.4900	-0.4900	1737.7778	-103.6595
54.1548	0.5610	0.5610	1739.6667	-106.9010
54.2136	0.9928	0.9928	1741.5556	-121.7771
54.2724	0.3285	0.3285	1743.4444	-112.0899
54.3312	-0.6988	-0.6988	1745.3333	-104.6929
54.3900	-0.9556	-0.9556	1747.2222	-105.5404
54.4488	-0.1595	-0.1595	1749.1111	-108.4500
54.5076	0.8126	0.8126	1751.0000	-113.9682
54.5664	0.8869	0.8869	1752.8889	-121.4804
54.6252	-0.0188	-0.0188	1754.7778	-136.9420
54.6840	-0.9037	-0.9037	1756.6667	-109.0612
54.7428	-0.7929	-0.7929	1758.5556	-104.7268
54.8016	0.1920	0.1920	1760.4444	-104.8311
54.8604	0.9642	0.9642	1762.3333	-108.7258
54.9192	0.6725	0.6725	1764.2222	-117.1785
54.9780	-0.3624	-0.3624	1766.1111	-117.7156
55.0368	-0.9981	-0.9981	1768.0000	-114.1958
55.0956	-0.5324	-0.5324	1769.8889	-109.2872
55.1544	0.5192	0.5192	1771.7778	-113.5825
55.2132	0.9980	0.9980	1773.6667	-107.7074
55.2720	0.3752	0.3752	1775.5556	-116.8314
55.3308	-0.6626	-0.6626	1777.4444	-107.3646
55.3896	-0.9698	-0.9698	1779.3333	-114.8579
55.4484	-0.2082	-0.2082	1781.2222	-118.4674
55.5072	0.7826	0.7826	1783.1111	-125.3610
55.5660	0.9093	0.9093	1785.0000	-112.1832
55.6248	0.0316	0.0316	1786.8889	-105.9024
55.6836	-0.8813	-0.8813	1788.7778	-109.0698
55.7424	-0.8225	-0.8225	1790.6667	-105.0746
55.8012	0.1427	0.1427	1792.5556	-102.4922
55.8600	0.9504	0.9504	1794.4444	-101.8219
55.9188	0.7087	0.7087	1796.3333	-99.6094
55.9776	-0.3157	-0.3157	1798.2222	-99.5503
56.0364	-0.9918	-0.9918	1800.1111	-105.8684
56.0952	-0.5748	-0.5748	1802.0000	-107.6495
56.1540	0.4758	0.4758	1803.8889	-103.2190
56.2128	1.0007	1.0007	1805.7778	-101.9521
56.2716	0.4209	0.4209	1807.6667	-109.4069
56.3304	-0.6245	-0.6245	1809.5556	-101.6757
56.3892	-0.9813	-0.9813	1811.4444	-105.1199
56.4480	-0.2565	-0.2565	1813.3333	-105.4309
56.5068	0.7504	0.7504	1815.2222	-112.3254
56.5656	0.9290	0.9290	1817.1111	-108.0858
56.6244	0.0812	0.0812	1819.0000	-106.0359
56.6832	-0.8567	-0.8567	1820.8889	-112.6887
56.7420	-0.8501	-0.8501	1822.7778	-116.8619
56.8008	0.0931	0.0931	1824.6667	-108.1022
56.8596	0.9329	0.9329	1826.5556	-102.8729
56.9184	0.7429	0.7429	1828.4444	-101.4263
56.9772	-0.2680	-0.2680	1830.3333	-103.3620
57.0360	-0.9833	-0.9833	1832.2222	-113.3340
57.0948	-0.6150	-0.6150	1834.1111	-108.8823
57.1536	0.4311	0.4311	1836.0000	-111.9711
57.2124	1.0010	1.0010	1837.8889	-106.7693
57.2712	0.4656	0.4656	1839.7778	-104.5563
57.3300	-0.5850	-0.5850	1841.6667	-113.1752
57.3888	-0.9898	-0.9898	1843.5556	-117.2139
57.4476	-0.3042	-0.3042	1845.4444	-111.5208
57.5064	0.7165	0.7165	1847.3333	-113.1075
57.5652	0.9461	0.9461	1849.2222	-119.4121
57.6240	0.1309	0.1309	1851.1111	-107.3231
57.6828	-0.8290	-0.8290	1853.0000	-104.4760
57.7416	-0.8747	-0.8747	1854.8889	-106.6166
57.8004	0.0441	0.0441	1856.7778	-108.6366
57.8592	0.9132	0.9132	1858.6667	-107.8662
57.9180	0.7754	0.7754	1860.5556	-111.3650
57.9768	-0.2200	-0.2200	1862.4444	-107.0475
58.0356	-0.9724	-0.9724	1864.3333	-106.4081
58.0944	-0.6531	-0.6531	1866.2222	-107.8590
58.1532	0.3861	0.3861	1868.1111	-107.9280
58.2120	0.9987	0.9987	1870.0000	-103.0720
58.2708	0.5087	0.5087	1871.8889	-104.7887
58.3296	-0.5436	-0.5436	1873.7778	-117.2597
58.3884	-0.9961	-0.9961	1875.6667	-107.2761
58.4472	-0.3515	-0.3515	1877.5556	-103.7005
58.5060	0.6810	0.6810	1879.4444	-104.1491
58.5648	0.9612	0.9612	1881.3333	-103.7111
58.6236	0.1799	0.1799	1883.2222	-102.9827
58.6824	-0.8008	-0.8008	1885.1111	-110.7322
58.7412	-0.8984	-0.8984	1887.0000	-106.8268
58.8000	-0.0059	-0.0059	1888.8889	-107.6073
58.8588	0.8925	0.8925	1890.7778	-111.6783
58.9176	0.8063	0.8063	1892.6667	-103.3293
58.9764	-0.1707	-0.1707	1894.5556	-103.8095
59.0352	-0.9596	-0.9596	1896.4444	-109.7904
