# 05_10_2021_13_09_11_G11_sampling_42a_Sinus_f20kHz_A1V_fs37kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs37kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

13.4730	0.2795	0.2795	2051.3890	-101.5145
13.5000	-0.0329	-0.0329	2055.5000	-101.4666
13.5270	-0.2184	-0.2184	2059.6110	-111.8114
13.5540	0.4538	0.4538	2063.7220	-114.6699
13.5810	-0.6630	-0.6630	2067.8330	-106.1852
13.6080	0.8277	0.8277	2071.9440	-106.3092
13.6350	-0.9431	-0.9431	2076.0550	-108.2787
13.6620	0.9964	0.9964	2080.1660	-106.8280
13.6890	-0.9902	-0.9902	2084.2770	-112.6331
13.7160	0.9191	0.9191	2088.3880	-111.7705
13.7430	-0.7922	-0.7922	2092.4990	-113.1478
13.7700	0.6146	0.6146	2096.6100	-113.0403
13.7970	-0.3992	-0.3992	2100.7210	-107.2282
13.8240	0.1569	0.1569	2104.8320	-104.8978
13.8510	0.0927	0.0927	2108.9430	-105.0247
13.8780	-0.3391	-0.3391	2113.0540	-106.2133
13.9050	0.5620	0.5620	2117.1650	-118.2920
13.9320	-0.7514	-0.7514	2121.2760	-112.4690
13.9590	0.8918	0.8918	2125.3870	-106.6911
13.9860	-0.9783	-0.9783	2129.4980	-106.9438
14.0130	1.0003	1.0003	2133.6090	-108.8768
14.0400	-0.9629	-0.9629	2137.7200	-111.2771
14.0670	0.8622	0.8622	2141.8310	-108.9089
14.0940	-0.7093	-0.7093	2145.9420	-106.0463
14.1210	0.5100	0.5100	2150.0530	-110.6358
14.1480	-0.2808	-0.2808	2154.1640	-107.1990
14.1750	0.0312	0.0312	2158.2750	-113.0620
14.2020	0.2174	0.2174	2162.3860	-102.3595
14.2290	-0.4548	-0.4548	2166.4970	-102.0105
14.2560	0.6613	0.6613	2170.6080	-112.4787
14.2830	-0.8287	-0.8287	2174.7190	-109.2172
14.3100	0.9421	0.9421	2178.8300	-107.2586
14.3370	-0.9981	-0.9981	2182.9410	-110.4350
14.3640	0.9885	0.9885	2187.0520	-109.0650
14.3910	-0.9201	-0.9201	2191.1630	-104.8555
14.4180	0.7915	0.7915	2195.2740	-104.3178
14.4450	-0.6143	-0.6143	2199.3850	-109.2483
14.4720	0.3976	0.3976	2203.4960	-110.2583
14.4990	-0.1575	-0.1575	2207.6070	-103.2606
14.5260	-0.0947	-0.0947	2211.7180	-112.7854
14.5530	0.3387	0.3387	2215.8290	-95.5955
14.5800	-0.5640	-0.5640	2219.9400	-96.5593
14.6070	0.7511	0.7511	2224.0510	-100.2484
14.6340	-0.8935	-0.8935	2228.1620	-104.4147
14.6610	0.9767	0.9767	2232.2730	-118.4502
14.6880	-1.0023	-1.0023	2236.3840	-111.2048
14.7150	0.9615	0.9615	2240.4950	-127.5275
14.7420	-0.8626	-0.8626	2244.6060	-107.2483
14.7690	0.7077	0.7077	2248.7170	-102.0979
14.7960	-0.5107	-0.5107	2252.8280	-106.9203
14.8230	0.2792	0.2792	2256.9390	-117.5206
14.8500	-0.0322	-0.0322	2261.0500	-108.6715
14.8770	-0.2190	-0.2190	2265.1610	-105.0163
14.9040	0.4541	0.4541	2269.2720	-115.9593
14.9310	-0.6633	-0.6633	2273.3830	-108.0344
14.9580	0.8280	0.8280	2277.4940	-105.6882
14.9850	-0.9435	-0.9435	2281.6050	-104.2596
15.0120	0.9964	0.9964	2285.7160	-109.7626
15.0390	-0.9898	-0.9898	2289.8270	-110.5842
15.0660	0.9188	0.9188	2293.9380	-107.9830
15.0930	-0.7919	-0.7919	2298.0490	-106.4170
15.1200	0.6133	0.6133	2302.1600	-118.9898
15.1470	-0.3989	-0.3989	2306.2710	-108.4569
15.1740	0.1562	0.1562	2310.3820	-106.6006
15.2010	0.0940	0.0940	2314.4930	-109.5789
15.2280	-0.3400	-0.3400	2318.6040	-107.3724
15.2550	0.5630	0.5630	2322.7150	-112.2138
15.2820	-0.7524	-0.7524	2326.8260	-109.2574
15.3090	0.8918	0.8918	2330.9370	-110.7764
15.3360	-0.9790	-0.9790	2335.0480	-135.7071
15.3630	1.0007	1.0007	2339.1590	-115.0007
15.3900	-0.9625	-0.9625	2343.2700	-109.3881
15.4170	0.8619	0.8619	2347.3810	-107.6274
15.4440	-0.7090	-0.7090	2351.4920	-113.8217
15.4710	0.5090	0.5090	2355.6030	-118.7743
15.4980	-0.2799	-0.2799	2359.7140	-108.3175
15.5250	0.0309	0.0309	2363.8250	-105.9146
15.5520	0.2183	0.2183	2367.9360	-108.1210
15.5790	-0.4558	-0.4558	2372.0470	-112.3547
15.6060	0.6623	0.6623	2376.1580	-111.6587
15.6330	-0.8294	-0.8294	2380.2690	-111.0780
15.6600	0.9421	0.9421	2384.3800	-113.7997
15.6870	-0.9984	-0.9984	2388.4910	-106.7541
15.7140	0.9888	0.9888	2392.6020	-100.6214
15.7410	-0.9201	-0.9201	2396.7130	-102.8158
15.7680	0.7909	0.7909	2400.8240	-104.2551
15.7950	-0.6143	-0.6143	2404.9350	-91.5593
15.8220	0.3969	0.3969	2409.0460	-90.5601
15.8490	-0.1569	-0.1569	2413.1570	-104.5099
15.8760	-0.0954	-0.0954	2417.2680	-114.1365
15.9030	0.3390	0.3390	2421.3790	-115.3486
15.9300	-0.5643	-0.5643	2425.4900	-104.1716
15.9570	0.7514	0.7514	2429.6010	-104.0901
15.9840	-0.8938	-0.8938	2433.7120	-106.9945
16.0110	0.9770	0.9770	2437.8230	-109.9717
16.0380	-1.0020	-1.0020	2441.9340	-120.2678
16.0650	0.9615	0.9615	2446.0450	-105.6684
16.0920	-0.8626	-0.8626	2450.1560	-101.5592
16.1190	0.7073	0.7073	2454.2670	-101.3873
16.1460	-0.5101	-0.5101	2458.3780	-108.2987
16.1730	0.2782	0.2782	2462.4890	-109.6519
16.2000	-0.0316	-0.0316	2466.6000	-107.4584
16.2270	-0.2200	-0.2200	2470.7110	-118.3444
16.2540	0.4545	0.4545	2474.8220	-108.8713
16.2810	-0.6636	-0.6636	2478.9330	-112.7776
16.3080	0.8287	0.8287	2483.0440	-107.7825
16.3350	-0.9438	-0.9438	2487.1550	-111.6466
16.3620	0.9971	0.9971	2491.2660	-108.0101
16.3890	-0.9898	-0.9898	2495.3770	-108.6056
16.4160	0.9181	0.9181	2499.4880	-108.8155
16.4430	-0.7919	-0.7919	2503.5990	-110.4121
16.4700	0.6126	0.6126	2507.7100	-135.2148
16.4970	-0.3979	-0.3979	2511.8210	-105.0640
16.5240	0.1552	0.1552	2515.9320	-99.1706
16.5510	0.0944	0.0944	2520.0430	-104.9557
16.5780	-0.3410	-0.3410	2524.1540	-117.2325
16.6050	0.5630	0.5630	2528.2650	-108.2439
16.6320	-0.7531	-0.7531	2532.3760	-106.1939
16.6590	0.8922	0.8922	2536.4870	-103.5730
16.6860	-0.9787	-0.9787	2540.5980	-105.7933
16.7130	1.0007	1.0007	2544.7090	-110.2689
16.7400	-0.9622	-0.9622	2548.8200	-107.6212
16.7670	0.8616	0.8616	2552.9310	-114.7044
16.7940	-0.7080	-0.7080	2557.0420	-108.4296
16.8210	0.5087	0.5087	2561.1530	-107.2032
16.8480	-0.2792	-0.2792	2565.2640	-103.4952
16.8750	0.0302	0.0302	2569.3750	-103.8221
16.9020	0.2190	0.2190	2573.4860	-102.1517
16.9290	-0.4561	-0.4561	2577.5970	-106.3582
16.9560	0.6629	0.6629	2581.7080	-107.9580
16.9830	-0.8294	-0.8294	2585.8190	-102.1480
17.0100	0.9418	0.9418	2589.9300	-103.0471
17.0370	-0.9984	-0.9984	2594.0410	-106.8508
17.0640	0.9892	0.9892	2598.1520	-106.1567
17.0910	-0.9195	-0.9195	2602.2630	-108.1940
17.1180	0.7905	0.7905	2606.3740	-113.9118
17.1450	-0.6140	-0.6140	2610.4850	-109.0135
17.1720	0.3966	0.3966	2614.5960	-110.6280
17.1990	-0.1562	-0.1562	2618.7070	-115.7690
17.2260	-0.0960	-0.0960	2622.8180	-107.2963
17.2530	0.3400	0.3400	2626.9290	-108.2283
17.2800	-0.5646	-0.5646	2631.0400	-112.5943
17.3070	0.7517	0.7517	2635.1510	-110.5683
17.3340	-0.8941	-0.8941	2639.2620	-112.0971
17.3610	0.9773	0.9773	2643.3730	-121.7746
17.3880	-1.0017	-1.0017	2647.4840	-110.8457
17.4150	0.9612	0.9612	2651.5950	-104.7177
17.4420	-0.8619	-0.8619	2655.7060	-109.0906
17.4690	0.7070	0.7070	2659.8170	-103.9570
17.4960	-0.5094	-0.5094	2663.9280	-105.8378
17.5230	0.2782	0.2782	2668.0390	-103.5812
17.5500	-0.0306	-0.0306	2672.1500	-100.0053
17.5770	-0.2203	-0.2203	2676.2610	-103.3052
17.6040	0.4554	0.4554	2680.3720	-110.5303
17.6310	-0.6643	-0.6643	2684.4830	-107.7690
17.6580	0.8290	0.8290	2688.5940	-107.6358
17.6850	-0.9435	-0.9435	2692.7050	-106.4265
17.7120	0.9967	0.9967	2696.8160	-103.6003
17.7390	-0.9898	-0.9898	2700.9270	-112.1124
17.7660	0.9185	0.9185	2705.0380	-106.6275
17.7930	-0.7912	-0.7912	2709.1490	-113.4137
17.8200	0.6126	0.6126	2713.2600	-108.9470
17.8470	-0.3976	-0.3976	2717.3710	-110.2356
17.8740	0.1542	0.1542	2721.4820	-116.8639
17.9010	0.0954	0.0954	2725.5930	-111.6050
17.9280	-0.3417	-0.3417	2729.7040	-114.0476
17.9550	0.5640	0.5640	2733.8150	-118.0074
17.9820	-0.7531	-0.7531	2737.9260	-105.7549
18.0090	0.8928	0.8928	2742.0370	-108.3252
18.0360	-0.9790	-0.9790	2746.1480	-114.6385
18.0630	1.0007	1.0007	2750.2590	-102.7913
18.0900	-0.9622	-0.9622	2754.3700	-99.0497
18.1170	0.8612	0.8612	2758.4810	-106.5639
18.1440	-0.7080	-0.7080	2762.5920	-113.7324
18.1710	0.5077	0.5077	2766.7030	-105.6678
18.1980	-0.2782	-0.2782	2770.8140	-105.2065
18.2250	0.0286	0.0286	2774.9250	-101.0780
18.2520	0.2197	0.2197	2779.0360	-102.6219
18.2790	-0.4574	-0.4574	2783.1470	-118.3341
18.3060	0.6629	0.6629	2787.2580	-116.0980
18.3330	-0.8300	-0.8300	2791.3690	-127.1172
18.3600	0.9425	0.9425	2795.4800	-108.8270
18.3870	-0.9981	-0.9981	2799.5910	-107.0497
18.4140	0.9882	0.9882	2803.7020	-121.1018
18.4410	-0.9191	-0.9191	2807.8130	-108.6683
18.4680	0.7899	0.7899	2811.9240	-109.5723
18.4950	-0.6133	-0.6133	2816.0350	-107.7558
18.5220	0.3959	0.3959	2820.1460	-113.6015
18.5490	-0.1556	-0.1556	2824.2570	-113.1503
18.5760	-0.0970	-0.0970	2828.3680	-108.3585
18.6030	0.3403	0.3403	2832.4790	-106.0328
18.6300	-0.5653	-0.5653	2836.5900	-112.6160
18.6570	0.7524	0.7524	2840.7010	-113.9154
18.6840	-0.8948	-0.8948	2844.8120	-106.8194
18.7110	0.9773	0.9773	2848.9230	-116.4585
18.7380	-1.0020	-1.0020	2853.0340	-112.2261
18.7650	0.9609	0.9609	2857.1450	-106.0308
18.7920	-0.8619	-0.8619	2861.2560	-101.2871
18.8190	0.7064	0.7064	2865.3670	-107.5334
18.8460	-0.5084	-0.5084	2869.4780	-109.8590
18.8730	0.2769	0.2769	2873.5890	-100.3491
18.9000	-0.0303	-0.0303	2877.7000	-103.8989
18.9270	-0.2213	-0.2213	2881.8110	-110.5914
18.9540	0.4561	0.4561	2885.9220	-111.8991
18.9810	-0.6653	-0.6653	2890.0330	-122.5861
19.0080	0.8293	0.8293	2894.1440	-110.4867
19.0350	-0.9445	-0.9445	2898.2550	-125.6234
19.0620	0.9971	0.9971	2902.3660	-110.1961
19.0890	-0.9902	-0.9902	2906.4770	-105.1845
19.1160	0.9178	0.9178	2910.5880	-109.7528
19.1430	-0.7909	-0.7909	2914.6990	-121.0157
19.1700	0.6123	0.6123	2918.8100	-113.9675
19.1970	-0.3963	-0.3963	2922.9210	-109.4015
19.2240	0.1539	0.1539	2927.0320	-106.8377
19.2510	0.0957	0.0957	2931.1430	-100.3246
19.2780	-0.3423	-0.3423	2935.2540	-98.5572
19.3050	0.5646	0.5646	2939.3650	-107.1632
19.3320	-0.7537	-0.7537	2943.4760	-108.2589
19.3590	0.8928	0.8928	2947.5870	-108.2688
19.3860	-0.9790	-0.9790	2951.6980	-104.6394
19.4130	1.0007	1.0007	2955.8090	-87.1660
19.4400	-0.9622	-0.9622	2959.9200	-80.5116
19.4670	0.8609	0.8609	2964.0310	-85.8569
19.4940	-0.7070	-0.7070	2968.1420	-117.3057
19.5210	0.5074	0.5074	2972.2530	-107.9461
19.5480	-0.2779	-0.2779	2976.3640	-106.6362
19.5750	0.0283	0.0283	2980.4750	-105.9467
19.6020	0.2206	0.2206	2984.5860	-110.4438
19.6290	-0.4578	-0.4578	2988.6970	-117.7460
19.6560	0.6636	0.6636	2992.8080	-118.4881
19.6830	-0.8310	-0.8310	2996.9190	-106.0072
19.7100	0.9431	0.9431	3001.0300	-102.3642
19.7370	-0.9987	-0.9987	3005.1410	-111.3030
19.7640	0.9888	0.9888	3009.2520	-106.4244
19.7910	-0.9191	-0.9191	3013.3630	-108.0810
19.8180	0.7892	0.7892	3017.4740	-111.3545
19.8450	-0.6127	-0.6127	3021.5850	-104.1416
19.8720	0.3949	0.3949	3025.6960	-102.2582
19.8990	-0.1549	-0.1549	3029.8070	-107.0212
19.9260	-0.0973	-0.0973	3033.9180	-106.8713
19.9530	0.3410	0.3410	3038.0290	-105.6864
19.9800	-0.5660	-0.5660	3042.1400	-106.2167
20.0070	0.7524	0.7524	3046.2510	-106.3721
20.0340	-0.8945	-0.8945	3050.3620	-113.4718
20.0610	0.9777	0.9777	3054.4730	-116.8810
20.0880	-1.0017	-1.0017	3058.5840	-111.8357
20.1150	0.9606	0.9606	3062.6950	-109.5559
20.1420	-0.8616	-0.8616	3066.8060	-101.4323
20.1690	0.7060	0.7060	3070.9170	-105.9104
20.1960	-0.5084	-0.5084	3075.0280	-117.0934
20.2230	0.2766	0.2766	3079.1390	-112.0129
20.2500	-0.0296	-0.0296	3083.2500	-118.0273
20.2770	-0.2217	-0.2217	3087.3610	-108.8786
20.3040	0.4568	0.4568	3091.4720	-104.9116
20.3310	-0.6653	-0.6653	3095.5830	-104.1980
20.3580	0.8297	0.8297	3099.6940	-108.5370
20.3850	-0.9445	-0.9445	3103.8050	-113.0773
20.4120	0.9971	0.9971	3107.9160	-118.2087
20.4390	-0.9898	-0.9898	3112.0270	-107.6728
20.4660	0.9181	0.9181	3116.1380	-107.7576
20.4930	-0.7902	-0.7902	3120.2490	-114.8677
20.5200	0.6110	0.6110	3124.3600	-114.3819
20.5470	-0.3959	-0.3959	3128.4710	-108.2689
20.5740	0.1532	0.1532	3132.5820	-106.0227
20.6010	0.0967	0.0967	3136.6930	-107.4602
20.6280	-0.3427	-0.3427	3140.8040	-111.1691
20.6550	0.5650	0.5650	3144.9150	-104.6017
20.6820	-0.7544	-0.7544	3149.0260	-108.2397
20.7090	0.8931	0.8931	3153.1370	-127.4258
20.7360	-0.9793	-0.9793	3157.2480	-105.4691
20.7630	1.0007	1.0007	3161.3590	-108.7803
20.7900	-0.9619	-0.9619	3165.4700	-111.2186
20.8170	0.8606	0.8606	3169.5810	-100.5332
20.8440	-0.7067	-0.7067	3173.6920	-98.9439
20.8710	0.5071	0.5071	3177.8030	-105.9340
20.8980	-0.2769	-0.2769	3181.9140	-106.8098
20.9250	0.0276	0.0276	3186.0250	-103.9616
20.9520	0.2210	0.2210	3190.1360	-105.9635
20.9790	-0.4588	-0.4588	3194.2470	-106.4493
21.0060	0.6646	0.6646	3198.3580	-106.9134
21.0330	-0.8317	-0.8317	3202.4690	-129.0760
21.0600	0.9431	0.9431	3206.5800	-109.8520
21.0870	-0.9987	-0.9987	3210.6910	-118.2053
21.1140	0.9882	0.9882	3214.8020	-109.7316
21.1410	-0.9185	-0.9185	3218.9130	-108.5221
21.1680	0.7896	0.7896	3223.0240	-108.0458
21.1950	-0.6117	-0.6117	3227.1350	-106.3421
21.2220	0.3943	0.3943	3231.2460	-110.7101
21.2490	-0.1542	-0.1542	3235.3570	-105.1399
21.2760	-0.0983	-0.0983	3239.4680	-110.7016
21.3030	0.3420	0.3420	3243.5790	-108.2377
21.3300	-0.5666	-0.5666	3247.6900	-104.2502
21.3570	0.7531	0.7531	3251.8010	-104.2104
21.3840	-0.8955	-0.8955	3255.9120	-100.6109
21.4110	0.9780	0.9780	3260.0230	-102.0775
21.4380	-1.0020	-1.0020	3264.1340	-107.2039
21.4650	0.9606	0.9606	3268.2450	-113.0084
21.4920	-0.8606	-0.8606	3272.3560	-108.8439
21.5190	0.7057	0.7057	3276.4670	-103.0565
21.5460	-0.5074	-0.5074	3280.5780	-101.9443
21.5730	0.2756	0.2756	3284.6890	-102.2237
21.6000	-0.0289	-0.0289	3288.8000	-100.0666
21.6270	-0.2226	-0.2226	3292.9110	-99.1616
21.6540	0.4574	0.4574	3297.0220	-102.2865
21.6810	-0.6656	-0.6656	3301.1330	-107.3510
21.7080	0.8300	0.8300	3305.2440	-109.6808
21.7350	-0.9445	-0.9445	3309.3550	-108.7898
21.7620	0.9967	0.9967	3313.4660	-110.7699
21.7890	-0.9895	-0.9895	3317.5770	-111.4510
21.8160	0.9175	0.9175	3321.6880	-111.4677
21.8430	-0.7896	-0.7896	3325.7990	-106.5945
21.8700	0.6110	0.6110	3329.9100	-104.8984
21.8970	-0.3956	-0.3956	3334.0210	-103.8226
21.9240	0.1519	0.1519	3338.1320	-101.9309
21.9510	0.0970	0.0970	3342.2430	-106.5358
21.9780	-0.3440	-0.3440	3346.3540	-131.8009
22.0050	0.5656	0.5656	3350.4650	-104.5534
22.0320	-0.7544	-0.7544	3354.5760	-101.9397
22.0590	0.8938	0.8938	3358.6870	-116.2541
22.0860	-0.9790	-0.9790	3362.7980	-106.7754
22.1130	1.0003	1.0003	3366.9090	-108.0663
22.1400	-0.9612	-0.9612	3371.0200	-115.3422
22.1670	0.8599	0.8599	3375.1310	-118.1914
22.1940	-0.7064	-0.7064	3379.2420	-109.8389
22.2210	0.5064	0.5064	3383.3530	-111.5855
22.2480	-0.2766	-0.2766	3387.4640	-110.2101
22.2750	0.0266	0.0266	3391.5750	-109.0311
22.3020	0.2220	0.2220	3395.6860	-110.1012
22.3290	-0.4594	-0.4594	3399.7970	-106.9206
22.3560	0.6646	0.6646	3403.9080	-104.8100
22.3830	-0.8317	-0.8317	3408.0190	-105.9597
22.4100	0.9435	0.9435	3412.1300	-103.3323
22.4370	-0.9984	-0.9984	3416.2410	-105.3963
22.4640	0.9885	0.9885	3420.3520	-103.4729
22.4910	-0.9185	-0.9185	3424.4630	-107.9938
22.5180	0.7886	0.7886	3428.5740	-103.5009
22.5450	-0.6113	-0.6113	3432.6850	-102.5061
22.5720	0.3933	0.3933	3436.7960	-110.4132
22.5990	-0.1533	-0.1533	3440.9070	-116.0400
22.6260	-0.0990	-0.0990	3445.0180	-107.7154
22.6530	0.3427	0.3427	3449.1290	-107.6982
22.6800	-0.5673	-0.5673	3453.2400	-120.4866
22.7070	0.7540	0.7540	3457.3510	-106.9844
22.7340	-0.8948	-0.8948	3461.4620	-114.8199
22.7610	0.9780	0.9780	3465.5730	-111.6788
22.7880	-1.0017	-1.0017	3469.6840	-106.2973
22.8150	0.9606	0.9606	3473.7950	-102.7638
22.8420	-0.8603	-0.8603	3477.9060	-106.4115
22.8690	0.7050	0.7050	3482.0170	-110.9214
22.8960	-0.5068	-0.5068	3486.1280	-110.4580
22.9230	0.2749	0.2749	3490.2390	-106.0109
22.9500	-0.0276	-0.0276	3494.3500	-104.1285
22.9770	-0.2236	-0.2236	3498.4610	-103.5535
23.0040	0.4581	0.4581	3502.5720	-105.9091
23.0310	-0.6663	-0.6663	3506.6830	-111.8046
23.0580	0.8307	0.8307	3510.7940	-108.3595
23.0850	-0.9451	-0.9451	3514.9050	-116.3690
23.1120	0.9971	0.9971	3519.0160	-109.6697
23.1390	-0.9895	-0.9895	3523.1270	-107.5558
23.1660	0.9168	0.9168	3527.2380	-112.7537
23.1930	-0.7896	-0.7896	3531.3490	-104.5484
23.2200	0.6103	0.6103	3535.4600	-101.6750
23.2470	-0.3943	-0.3943	3539.5710	-103.0644
23.2740	0.1513	0.1513	3543.6820	-101.0886
23.3010	0.0980	0.0980	3547.7930	-103.7405
23.3280	-0.3446	-0.3446	3551.9040	-130.1911
23.3550	0.5663	0.5663	3556.0150	-104.3639
23.3820	-0.7554	-0.7554	3560.1260	-106.5286
23.4090	0.8938	0.8938	3564.2370	-108.6401
23.4360	-0.9793	-0.9793	3568.3480	-107.9712
23.4630	1.0007	1.0007	3572.4590	-107.8061
23.4900	-0.9609	-0.9609	3576.5700	-105.3434
23.5170	0.8596	0.8596	3580.6810	-105.8919
23.5440	-0.7060	-0.7060	3584.7920	-108.1049
23.5710	0.5058	0.5058	3588.9030	-110.9197
23.5980	-0.2759	-0.2759	3593.0140	-110.7126
23.6250	0.0263	0.0263	3597.1250	-122.1456
23.6520	0.2223	0.2223	3601.2360	-108.3080
23.6790	-0.4601	-0.4601	3605.3470	-108.1587
23.7060	0.6656	0.6656	3609.4580	-107.2615
23.7330	-0.8320	-0.8320	3613.5690	-104.0346
23.7600	0.9435	0.9435	3617.6800	-106.0768
23.7870	-0.9984	-0.9984	3621.7910	-106.4425
23.8140	0.9882	0.9882	3625.9020	-109.4013
23.8410	-0.9178	-0.9178	3630.0130	-108.5076
23.8680	0.7882	0.7882	3634.1240	-108.3119
23.8950	-0.6107	-0.6107	3638.2350	-106.3220
23.9220	0.3926	0.3926	3642.3460	-107.9863
23.9490	-0.1526	-0.1526	3646.4570	-107.6701
23.9760	-0.1000	-0.1000	3650.5680	-108.3223
24.0030	0.3430	0.3430	3654.6790	-111.6849
24.0300	-0.5679	-0.5679	3658.7900	-106.6919
24.0570	0.7540	0.7540	3662.9010	-113.1043
24.0840	-0.8955	-0.8955	3667.0120	-110.2537
24.1110	0.9780	0.9780	3671.1230	-111.9837
24.1380	-1.0020	-1.0020	3675.2340	-114.2515
24.1650	0.9606	0.9606	3679.3450	-104.4941
24.1920	-0.8599	-0.8599	3683.4560	-111.4279
24.2190	0.7047	0.7047	3687.5670	-107.7662
24.2460	-0.5068	-0.5068	3691.6780	-108.1641
24.2730	0.2742	0.2742	3695.7890	-108.1376
24.3000	-0.0273	-0.0273	3699.9000	-105.7618
24.3270	-0.2236	-0.2236	3704.0110	-106.2828
24.3540	0.4587	0.4587	3708.1220	-102.9311
24.3810	-0.6669	-0.6669	3712.2330	-104.8139
24.4080	0.8307	0.8307	3716.3440	-107.2063
24.4350	-0.9451	-0.9451	3720.4550	-105.4422
24.4620	0.9971	0.9971	3724.5660	-118.6833
24.4890	-0.9895	-0.9895	3728.6770	-107.1999
24.5160	0.9168	0.9168	3732.7880	-122.0186
24.5430	-0.7892	-0.7892	3736.8990	-111.4999
24.5700	0.6100	0.6100	3741.0100	-115.4545
24.5970	-0.3940	-0.3940	3745.1210	-113.6808
24.6240	0.1509	0.1509	3749.2320	-109.3976
24.6510	0.0990	0.0990	3753.3430	-107.2858
24.6780	-0.3453	-0.3453	3757.4540	-106.6837
24.7050	0.5669	0.5669	3761.5650	-104.7668
24.7320	-0.7557	-0.7557	3765.6760	-104.3421
24.7590	0.8941	0.8941	3769.7870	-104.2508
24.7860	-0.9796	-0.9796	3773.8980	-103.4038
24.8130	1.0003	1.0003	3778.0090	-104.0434
24.8400	-0.9609	-0.9609	3782.1200	-105.2257
24.8670	0.8589	0.8589	3786.2310	-112.5245
24.8940	-0.7054	-0.7054	3790.3420	-106.3275
24.9210	0.5054	0.5054	3794.4530	-106.4906
24.9480	-0.2753	-0.2753	3798.5640	-105.0815
24.9750	0.0253	0.0253	3802.6750	-104.7916
25.0020	0.2229	0.2229	3806.7860	-106.0017
25.0290	-0.4607	-0.4607	3810.8970	-107.8377
25.0560	0.6656	0.6656	3815.0080	-108.7811
25.0830	-0.8320	-0.8320	3819.1190	-117.1097
25.1100	0.9438	0.9438	3823.2300	-112.1658
25.1370	-0.9987	-0.9987	3827.3410	-110.8508
25.1640	0.9878	0.9878	3831.4520	-117.9436
25.1910	-0.9178	-0.9178	3835.5630	-126.0252
25.2180	0.7879	0.7879	3839.6740	-119.7056
25.2450	-0.6097	-0.6097	3843.7850	-113.6092
25.2720	0.3923	0.3923	3847.8960	-114.0256
25.2990	-0.1516	-0.1516	3852.0070	-109.1377
25.3260	-0.1006	-0.1006	3856.1180	-113.7747
25.3530	0.3440	0.3440	3860.2290	-101.1874
25.3800	-0.5683	-0.5683	3864.3400	-108.6119
25.4070	0.7547	0.7547	3868.4510	-115.2299
25.4340	-0.8951	-0.8951	3872.5620	-106.1741
25.4610	0.9780	0.9780	3876.6730	-111.3078
25.4880	-1.0023	-1.0023	3880.7840	-116.8544
25.5150	0.9602	0.9602	3884.8950	-111.8842
25.5420	-0.8603	-0.8603	3889.0060	-106.8343
25.5690	0.7041	0.7041	3893.1170	-99.0960
25.5960	-0.5054	-0.5054	3897.2280	-98.1889
25.6230	0.2736	0.2736	3901.3390	-102.4314
25.6500	-0.0263	-0.0263	3905.4500	-108.9418
25.6770	-0.2249	-0.2249	3909.5610	-114.1392
25.7040	0.4591	0.4591	3913.6720	-114.1742
25.7310	-0.6676	-0.6676	3917.7830	-110.9599
25.7580	0.8313	0.8313	3921.8940	-112.6466
25.7850	-0.9451	-0.9451	3926.0050	-106.7155
25.8120	0.9971	0.9971	3930.1160	-105.8340
25.8390	-0.9889	-0.9889	3934.2270	-106.1433
25.8660	0.9168	0.9168	3938.3380	-115.4867
25.8930	-0.7886	-0.7886	3942.4490	-110.2213
25.9200	0.6087	0.6087	3946.5600	-105.1791
25.9470	-0.3930	-0.3930	3950.6710	-105.4275
25.9740	0.1503	0.1503	3954.7820	-106.9218
26.0010	0.0993	0.0993	3958.8930	-105.9789
26.0280	-0.3456	-0.3456	3963.0040	-115.8869
26.0550	0.5673	0.5673	3967.1150	-113.9830
26.0820	-0.7564	-0.7564	3971.2260	-106.3704
26.1090	0.8945	0.8945	3975.3370	-101.2324
26.1360	-0.9803	-0.9803	3979.4480	-103.0647
26.1630	1.0003	1.0003	3983.5590	-130.6454
26.1900	-0.9606	-0.9606	3987.6700	-106.0600
26.2170	0.8586	0.8586	3991.7810	-107.6101
26.2440	-0.7041	-0.7041	3995.8920	-107.0947
26.2710	0.5044	0.5044	4000.0030	-107.7284
26.2980	-0.2739	-0.2739	4004.1140	-116.7210
26.3250	0.0247	0.0247	4008.2250	-106.1117
26.3520	0.2236	0.2236	4012.3360	-108.1363
26.3790	-0.4617	-0.4617	4016.4470	-113.7355
26.4060	0.6666	0.6666	4020.5580	-112.7155
26.4330	-0.8330	-0.8330	4024.6690	-118.4677
26.4600	0.9448	0.9448	4028.7800	-107.4430
26.4870	-0.9990	-0.9990	4032.8910	-106.2101
26.5140	0.9878	0.9878	4037.0020	-109.9505
26.5410	-0.9175	-0.9175	4041.1130	-123.9675
26.5680	0.7869	0.7869	4045.2240	-106.6360
26.5950	-0.6097	-0.6097	4049.3350	-110.7236
26.6220	0.3916	0.3916	4053.4460	-110.7317
26.6490	-0.1513	-0.1513	4057.5570	-105.9520
26.6760	-0.1016	-0.1016	4061.6680	-109.4177
26.7030	0.3450	0.3450	4065.7790	-107.9733
26.7300	-0.5689	-0.5689	4069.8900	-113.4688
26.7570	0.7550	0.7550	4074.0010	-115.3598
26.7840	-0.8961	-0.8961	4078.1120	-117.3338
26.8110	0.9780	0.9780	4082.2230	-111.5213
