# 05_10_2021_13_05_34_G11_sampling_42a_Sinus_f20kHz_A1V_fs100kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs100kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

4.9000	-0.0332	-0.0332	5444.4444	-113.0312
4.9100	0.9412	0.9412	5455.5556	-117.4936
4.9200	0.6143	0.6143	5466.6667	-108.7967
4.9300	-0.5623	-0.5623	5477.7778	-107.0609
4.9400	-0.9629	-0.9629	5488.8889	-102.3800
4.9500	-0.0336	-0.0336	5500.0000	-104.3117
4.9600	0.9415	0.9415	5511.1111	-108.9057
4.9700	0.6143	0.6143	5522.2222	-117.8426
4.9800	-0.5627	-0.5627	5533.3333	-103.0054
4.9900	-0.9629	-0.9629	5544.4444	-104.4699
5.0000	-0.0332	-0.0332	5555.5556	-121.9299
5.0100	0.9415	0.9415	5566.6667	-113.2727
5.0200	0.6143	0.6143	5577.7778	-108.0564
5.0300	-0.5623	-0.5623	5588.8889	-105.7917
5.0400	-0.9629	-0.9629	5600.0000	-105.6992
5.0500	-0.0336	-0.0336	5611.1111	-108.4118
5.0600	0.9412	0.9412	5622.2222	-105.4248
5.0700	0.6146	0.6146	5633.3333	-104.5231
5.0800	-0.5630	-0.5630	5644.4444	-113.9720
5.0900	-0.9629	-0.9629	5655.5556	-107.6455
5.1000	-0.0336	-0.0336	5666.6667	-102.4702
5.1100	0.9412	0.9412	5677.7778	-110.0943
5.1200	0.6149	0.6149	5688.8889	-106.8016
5.1300	-0.5630	-0.5630	5700.0000	-103.4224
5.1400	-0.9629	-0.9629	5711.1111	-106.3727
5.1500	-0.0336	-0.0336	5722.2222	-107.8530
5.1600	0.9415	0.9415	5733.3333	-107.3684
5.1700	0.6149	0.6149	5744.4444	-106.7691
5.1800	-0.5627	-0.5627	5755.5556	-106.4338
5.1900	-0.9635	-0.9635	5766.6667	-103.8627
5.2000	-0.0336	-0.0336	5777.7778	-105.1908
5.2100	0.9415	0.9415	5788.8889	-107.4593
5.2200	0.6146	0.6146	5800.0000	-111.8493
5.2300	-0.5633	-0.5633	5811.1111	-119.1313
5.2400	-0.9625	-0.9625	5822.2222	-112.5548
5.2500	-0.0332	-0.0332	5833.3333	-115.2913
5.2600	0.9415	0.9415	5844.4444	-109.2344
5.2700	0.6146	0.6146	5855.5556	-110.5936
5.2800	-0.5627	-0.5627	5866.6667	-102.1425
5.2900	-0.9625	-0.9625	5877.7778	-100.8289
5.3000	-0.0336	-0.0336	5888.8889	-104.4876
5.3100	0.9415	0.9415	5900.0000	-106.3917
5.3200	0.6146	0.6146	5911.1111	-117.0968
5.3300	-0.5630	-0.5630	5922.2222	-107.8688
5.3400	-0.9629	-0.9629	5933.3333	-109.7119
5.3500	-0.0332	-0.0332	5944.4444	-108.1341
5.3600	0.9415	0.9415	5955.5556	-102.0233
5.3700	0.6143	0.6143	5966.6667	-98.7330
5.3800	-0.5630	-0.5630	5977.7778	-102.5651
5.3900	-0.9632	-0.9632	5988.8889	-103.7551
5.4000	-0.0336	-0.0336	6000.0000	-104.4201
5.4100	0.9412	0.9412	6011.1111	-109.0815
5.4200	0.6146	0.6146	6022.2222	-115.4891
5.4300	-0.5630	-0.5630	6033.3333	-114.1788
5.4400	-0.9632	-0.9632	6044.4444	-122.3070
5.4500	-0.0329	-0.0329	6055.5556	-107.2295
5.4600	0.9412	0.9412	6066.6667	-104.6363
5.4700	0.6146	0.6146	6077.7778	-103.8131
5.4800	-0.5633	-0.5633	6088.8889	-104.5935
5.4900	-0.9632	-0.9632	6100.0000	-108.3383
5.5000	-0.0332	-0.0332	6111.1111	-106.0114
5.5100	0.9415	0.9415	6122.2222	-107.3542
5.5200	0.6143	0.6143	6133.3333	-113.9617
5.5300	-0.5630	-0.5630	6144.4444	-103.9432
5.5400	-0.9629	-0.9629	6155.5556	-104.2629
5.5500	-0.0329	-0.0329	6166.6667	-117.1298
5.5600	0.9418	0.9418	6177.7778	-104.6309
5.5700	0.6139	0.6139	6188.8889	-108.0559
5.5800	-0.5630	-0.5630	6200.0000	-109.3043
5.5900	-0.9629	-0.9629	6211.1111	-112.0055
5.6000	-0.0332	-0.0332	6222.2222	-113.4790
5.6100	0.9418	0.9418	6233.3333	-104.4795
5.6200	0.6146	0.6146	6244.4444	-103.5588
5.6300	-0.5630	-0.5630	6255.5556	-110.4915
5.6400	-0.9632	-0.9632	6266.6667	-105.2598
5.6500	-0.0329	-0.0329	6277.7778	-106.2615
5.6600	0.9418	0.9418	6288.8889	-113.1715
5.6700	0.6139	0.6139	6300.0000	-126.5947
5.6800	-0.5633	-0.5633	6311.1111	-106.3304
5.6900	-0.9632	-0.9632	6322.2222	-102.9551
5.7000	-0.0329	-0.0329	6333.3333	-106.1629
5.7100	0.9415	0.9415	6344.4444	-109.7711
5.7200	0.6146	0.6146	6355.5556	-105.0637
5.7300	-0.5633	-0.5633	6366.6667	-107.4641
5.7400	-0.9629	-0.9629	6377.7778	-107.4819
5.7500	-0.0332	-0.0332	6388.8889	-104.2299
5.7600	0.9418	0.9418	6400.0000	-105.0822
5.7700	0.6143	0.6143	6411.1111	-103.7696
5.7800	-0.5630	-0.5630	6422.2222	-102.2326
5.7900	-0.9629	-0.9629	6433.3333	-106.7229
5.8000	-0.0329	-0.0329	6444.4444	-115.4498
5.8100	0.9418	0.9418	6455.5556	-111.0917
5.8200	0.6143	0.6143	6466.6667	-100.3502
5.8300	-0.5627	-0.5627	6477.7778	-99.6323
5.8400	-0.9625	-0.9625	6488.8889	-105.5160
5.8500	-0.0329	-0.0329	6500.0000	-111.8019
5.8600	0.9418	0.9418	6511.1111	-114.1062
5.8700	0.6143	0.6143	6522.2222	-111.2590
5.8800	-0.5630	-0.5630	6533.3333	-105.3510
5.8900	-0.9629	-0.9629	6544.4444	-108.0049
5.9000	-0.0332	-0.0332	6555.5556	-112.5350
5.9100	0.9415	0.9415	6566.6667	-105.5963
5.9200	0.6139	0.6139	6577.7778	-108.2189
5.9300	-0.5633	-0.5633	6588.8889	-110.0353
5.9400	-0.9629	-0.9629	6600.0000	-123.6717
5.9500	-0.0332	-0.0332	6611.1111	-106.7288
5.9600	0.9415	0.9415	6622.2222	-105.6170
5.9700	0.6143	0.6143	6633.3333	-103.7254
5.9800	-0.5637	-0.5637	6644.4444	-104.8717
5.9900	-0.9632	-0.9632	6655.5556	-107.9786
6.0000	-0.0329	-0.0329	6666.6667	-105.1415
6.0100	0.9421	0.9421	6677.7778	-101.7452
6.0200	0.6139	0.6139	6688.8889	-105.1281
6.0300	-0.5630	-0.5630	6700.0000	-111.1316
6.0400	-0.9625	-0.9625	6711.1111	-111.4684
6.0500	-0.0329	-0.0329	6722.2222	-112.6134
6.0600	0.9421	0.9421	6733.3333	-112.8366
6.0700	0.6139	0.6139	6744.4444	-105.9987
6.0800	-0.5630	-0.5630	6755.5556	-110.0206
6.0900	-0.9632	-0.9632	6766.6667	-109.5333
6.1000	-0.0326	-0.0326	6777.7778	-107.8076
6.1100	0.9418	0.9418	6788.8889	-109.5344
6.1200	0.6143	0.6143	6800.0000	-126.7724
6.1300	-0.5627	-0.5627	6811.1111	-110.5607
6.1400	-0.9629	-0.9629	6822.2222	-131.8035
6.1500	-0.0329	-0.0329	6833.3333	-107.8783
6.1600	0.9421	0.9421	6844.4444	-114.1957
6.1700	0.6143	0.6143	6855.5556	-103.9552
6.1800	-0.5633	-0.5633	6866.6667	-115.3970
6.1900	-0.9629	-0.9629	6877.7778	-105.6741
6.2000	-0.0326	-0.0326	6888.8889	-103.8773
6.2100	0.9421	0.9421	6900.0000	-107.6628
6.2200	0.6139	0.6139	6911.1111	-107.3215
6.2300	-0.5637	-0.5637	6922.2222	-109.3328
6.2400	-0.9629	-0.9629	6933.3333	-106.9031
6.2500	-0.0326	-0.0326	6944.4444	-103.3945
6.2600	0.9421	0.9421	6955.5556	-105.5043
6.2700	0.6139	0.6139	6966.6667	-105.4997
6.2800	-0.5633	-0.5633	6977.7778	-107.3649
6.2900	-0.9632	-0.9632	6988.8889	-118.0205
6.3000	-0.0329	-0.0329	7000.0000	-107.6930
6.3100	0.9418	0.9418	7011.1111	-105.2232
6.3200	0.6139	0.6139	7022.2222	-110.3883
6.3300	-0.5633	-0.5633	7033.3333	-108.9002
6.3400	-0.9629	-0.9629	7044.4444	-105.4524
6.3500	-0.0329	-0.0329	7055.5556	-110.0530
6.3600	0.9421	0.9421	7066.6667	-104.5204
6.3700	0.6139	0.6139	7077.7778	-110.1131
6.3800	-0.5637	-0.5637	7088.8889	-109.2551
6.3900	-0.9625	-0.9625	7100.0000	-107.4747
6.4000	-0.0326	-0.0326	7111.1111	-108.8295
6.4100	0.9418	0.9418	7122.2222	-106.9644
6.4200	0.6143	0.6143	7133.3333	-105.2177
6.4300	-0.5637	-0.5637	7144.4444	-102.8675
6.4400	-0.9632	-0.9632	7155.5556	-103.8476
6.4500	-0.0322	-0.0322	7166.6667	-122.5957
6.4600	0.9415	0.9415	7177.7778	-109.1189
6.4700	0.6139	0.6139	7188.8889	-118.4602
6.4800	-0.5633	-0.5633	7200.0000	-110.2839
6.4900	-0.9629	-0.9629	7211.1111	-107.2166
6.5000	-0.0326	-0.0326	7222.2222	-102.0412
6.5100	0.9418	0.9418	7233.3333	-100.3426
6.5200	0.6139	0.6139	7244.4444	-105.0652
6.5300	-0.5637	-0.5637	7255.5556	-103.3492
6.5400	-0.9625	-0.9625	7266.6667	-105.9136
6.5500	-0.0322	-0.0322	7277.7778	-109.1962
6.5600	0.9421	0.9421	7288.8889	-107.1639
6.5700	0.6143	0.6143	7300.0000	-101.3711
6.5800	-0.5637	-0.5637	7311.1111	-103.1891
6.5900	-0.9625	-0.9625	7322.2222	-113.0672
6.6000	-0.0326	-0.0326	7333.3333	-105.8367
6.6100	0.9415	0.9415	7344.4444	-108.7914
6.6200	0.6139	0.6139	7355.5556	-108.0946
6.6300	-0.5637	-0.5637	7366.6667	-105.0153
6.6400	-0.9625	-0.9625	7377.7778	-110.3765
6.6500	-0.0329	-0.0329	7388.8889	-117.3087
6.6600	0.9418	0.9418	7400.0000	-103.5744
6.6700	0.6139	0.6139	7411.1111	-102.8449
6.6800	-0.5633	-0.5633	7422.2222	-126.7573
6.6900	-0.9625	-0.9625	7433.3333	-112.0448
6.7000	-0.0322	-0.0322	7444.4444	-108.2067
6.7100	0.9418	0.9418	7455.5556	-114.9631
6.7200	0.6136	0.6136	7466.6667	-110.8730
6.7300	-0.5637	-0.5637	7477.7778	-110.7084
6.7400	-0.9629	-0.9629	7488.8889	-108.8267
6.7500	-0.0326	-0.0326	7500.0000	-103.3283
6.7600	0.9418	0.9418	7511.1111	-104.5412
6.7700	0.6139	0.6139	7522.2222	-112.3525
6.7800	-0.5640	-0.5640	7533.3333	-106.8111
6.7900	-0.9625	-0.9625	7544.4444	-104.2579
6.8000	-0.0322	-0.0322	7555.5556	-105.2037
6.8100	0.9418	0.9418	7566.6667	-109.2743
6.8200	0.6139	0.6139	7577.7778	-113.4071
6.8300	-0.5637	-0.5637	7588.8889	-107.0615
6.8400	-0.9622	-0.9622	7600.0000	-111.1856
6.8500	-0.0326	-0.0326	7611.1111	-104.6032
6.8600	0.9418	0.9418	7622.2222	-102.9851
6.8700	0.6139	0.6139	7633.3333	-107.8484
6.8800	-0.5633	-0.5633	7644.4444	-108.3486
6.8900	-0.9625	-0.9625	7655.5556	-112.9057
6.9000	-0.0322	-0.0322	7666.6667	-102.1656
6.9100	0.9418	0.9418	7677.7778	-104.0061
6.9200	0.6139	0.6139	7688.8889	-108.2870
6.9300	-0.5633	-0.5633	7700.0000	-103.3992
6.9400	-0.9622	-0.9622	7711.1111	-107.5428
6.9500	-0.0322	-0.0322	7722.2222	-115.1393
6.9600	0.9421	0.9421	7733.3333	-117.4607
6.9700	0.6139	0.6139	7744.4444	-107.2352
6.9800	-0.5637	-0.5637	7755.5556	-106.6453
6.9900	-0.9622	-0.9622	7766.6667	-104.9875
7.0000	-0.0319	-0.0319	7777.7778	-107.5783
7.0100	0.9425	0.9425	7788.8889	-108.5907
7.0200	0.6136	0.6136	7800.0000	-107.2618
7.0300	-0.5637	-0.5637	7811.1111	-112.0030
7.0400	-0.9625	-0.9625	7822.2222	-107.3890
7.0500	-0.0319	-0.0319	7833.3333	-103.1675
7.0600	0.9418	0.9418	7844.4444	-106.7480
7.0700	0.6136	0.6136	7855.5556	-104.5808
7.0800	-0.5637	-0.5637	7866.6667	-104.9481
7.0900	-0.9625	-0.9625	7877.7778	-112.1796
7.1000	-0.0322	-0.0322	7888.8889	-108.5684
7.1100	0.9421	0.9421	7900.0000	-109.0466
7.1200	0.6136	0.6136	7911.1111	-103.1477
7.1300	-0.5637	-0.5637	7922.2222	-102.8999
7.1400	-0.9629	-0.9629	7933.3333	-102.3708
7.1500	-0.0326	-0.0326	7944.4444	-104.0553
7.1600	0.9421	0.9421	7955.5556	-113.6408
7.1700	0.6136	0.6136	7966.6667	-109.8858
7.1800	-0.5640	-0.5640	7977.7778	-109.6428
7.1900	-0.9632	-0.9632	7988.8889	-106.6087
7.2000	-0.0316	-0.0316	8000.0000	-105.2907
7.2100	0.9421	0.9421	8011.1111	-112.5726
7.2200	0.6136	0.6136	8022.2222	-113.1721
7.2300	-0.5643	-0.5643	8033.3333	-114.7222
7.2400	-0.9629	-0.9629	8044.4444	-110.4019
7.2500	-0.0319	-0.0319	8055.5556	-110.4741
7.2600	0.9425	0.9425	8066.6667	-108.7199
7.2700	0.6136	0.6136	8077.7778	-108.5441
7.2800	-0.5640	-0.5640	8088.8889	-107.2187
7.2900	-0.9629	-0.9629	8100.0000	-106.9840
7.3000	-0.0319	-0.0319	8111.1111	-111.7381
7.3100	0.9421	0.9421	8122.2222	-108.1640
7.3200	0.6136	0.6136	8133.3333	-116.0673
7.3300	-0.5637	-0.5637	8144.4444	-114.1000
7.3400	-0.9629	-0.9629	8155.5556	-123.2321
7.3500	-0.0319	-0.0319	8166.6667	-128.6167
7.3600	0.9421	0.9421	8177.7778	-109.5765
7.3700	0.6133	0.6133	8188.8889	-110.7635
7.3800	-0.5640	-0.5640	8200.0000	-110.7959
7.3900	-0.9632	-0.9632	8211.1111	-111.5458
7.4000	-0.0322	-0.0322	8222.2222	-119.6091
7.4100	0.9421	0.9421	8233.3333	-109.3649
7.4200	0.6136	0.6136	8244.4444	-107.9598
7.4300	-0.5640	-0.5640	8255.5556	-112.6317
7.4400	-0.9625	-0.9625	8266.6667	-113.7570
7.4500	-0.0319	-0.0319	8277.7778	-109.0614
7.4600	0.9418	0.9418	8288.8889	-108.0968
7.4700	0.6136	0.6136	8300.0000	-107.6868
7.4800	-0.5640	-0.5640	8311.1111	-104.3470
7.4900	-0.9625	-0.9625	8322.2222	-109.5029
7.5000	-0.0319	-0.0319	8333.3333	-117.5610
7.5100	0.9421	0.9421	8344.4444	-119.0171
7.5200	0.6136	0.6136	8355.5556	-114.3392
7.5300	-0.5640	-0.5640	8366.6667	-106.6552
7.5400	-0.9629	-0.9629	8377.7778	-102.9727
7.5500	-0.0326	-0.0326	8388.8889	-104.8824
7.5600	0.9425	0.9425	8400.0000	-124.6991
7.5700	0.6136	0.6136	8411.1111	-106.1291
7.5800	-0.5643	-0.5643	8422.2222	-104.9792
7.5900	-0.9625	-0.9625	8433.3333	-112.1321
7.6000	-0.0316	-0.0316	8444.4444	-105.1450
7.6100	0.9421	0.9421	8455.5556	-105.8660
7.6200	0.6136	0.6136	8466.6667	-106.5629
7.6300	-0.5640	-0.5640	8477.7778	-104.8055
7.6400	-0.9625	-0.9625	8488.8889	-109.2046
7.6500	-0.0319	-0.0319	8500.0000	-113.5068
7.6600	0.9425	0.9425	8511.1111	-121.0695
7.6700	0.6136	0.6136	8522.2222	-103.1432
7.6800	-0.5643	-0.5643	8533.3333	-103.7787
7.6900	-0.9625	-0.9625	8544.4444	-106.7267
7.7000	-0.0316	-0.0316	8555.5556	-111.7124
7.7100	0.9421	0.9421	8566.6667	-107.6399
7.7200	0.6136	0.6136	8577.7778	-104.0166
7.7300	-0.5643	-0.5643	8588.8889	-103.5421
7.7400	-0.9629	-0.9629	8600.0000	-104.1748
7.7500	-0.0319	-0.0319	8611.1111	-104.7843
7.7600	0.9421	0.9421	8622.2222	-104.8666
7.7700	0.6133	0.6133	8633.3333	-104.2126
7.7800	-0.5643	-0.5643	8644.4444	-111.0452
7.7900	-0.9629	-0.9629	8655.5556	-103.0130
7.8000	-0.0316	-0.0316	8666.6667	-100.9059
7.8100	0.9425	0.9425	8677.7778	-102.1523
7.8200	0.6133	0.6133	8688.8889	-108.3326
7.8300	-0.5637	-0.5637	8700.0000	-103.9446
7.8400	-0.9622	-0.9622	8711.1111	-106.5492
7.8500	-0.0322	-0.0322	8722.2222	-112.7301
7.8600	0.9425	0.9425	8733.3333	-109.5461
7.8700	0.6136	0.6136	8744.4444	-105.5287
7.8800	-0.5643	-0.5643	8755.5556	-109.2838
7.8900	-0.9625	-0.9625	8766.6667	-115.8304
7.9000	-0.0322	-0.0322	8777.7778	-113.1251
7.9100	0.9425	0.9425	8788.8889	-110.2619
7.9200	0.6136	0.6136	8800.0000	-107.5221
7.9300	-0.5643	-0.5643	8811.1111	-106.0531
7.9400	-0.9629	-0.9629	8822.2222	-106.4007
7.9500	-0.0319	-0.0319	8833.3333	-129.3503
7.9600	0.9421	0.9421	8844.4444	-106.2548
7.9700	0.6133	0.6133	8855.5556	-110.3857
7.9800	-0.5640	-0.5640	8866.6667	-106.9469
7.9900	-0.9625	-0.9625	8877.7778	-107.0909
8.0000	-0.0322	-0.0322	8888.8889	-116.3027
8.0100	0.9425	0.9425	8900.0000	-118.3880
8.0200	0.6136	0.6136	8911.1111	-109.8045
8.0300	-0.5643	-0.5643	8922.2222	-115.2777
8.0400	-0.9629	-0.9629	8933.3333	-111.5790
8.0500	-0.0319	-0.0319	8944.4444	-111.7336
8.0600	0.9425	0.9425	8955.5556	-104.7225
8.0700	0.6133	0.6133	8966.6667	-108.0522
8.0800	-0.5646	-0.5646	8977.7778	-107.3768
8.0900	-0.9625	-0.9625	8988.8889	-105.8547
8.1000	-0.0319	-0.0319	9000.0000	-110.8941
8.1100	0.9425	0.9425	9011.1111	-114.4800
8.1200	0.6133	0.6133	9022.2222	-117.6666
8.1300	-0.5643	-0.5643	9033.3333	-103.8824
8.1400	-0.9622	-0.9622	9044.4444	-112.5557
8.1500	-0.0316	-0.0316	9055.5556	-105.6189
8.1600	0.9421	0.9421	9066.6667	-107.5381
8.1700	0.6136	0.6136	9077.7778	-105.2534
8.1800	-0.5643	-0.5643	9088.8889	-106.6750
8.1900	-0.9629	-0.9629	9100.0000	-108.9745
8.2000	-0.0319	-0.0319	9111.1111	-109.2199
8.2100	0.9425	0.9425	9122.2222	-106.0808
8.2200	0.6133	0.6133	9133.3333	-116.9664
8.2300	-0.5640	-0.5640	9144.4444	-110.3993
8.2400	-0.9629	-0.9629	9155.5556	-106.0300
8.2500	-0.0319	-0.0319	9166.6667	-106.2437
8.2600	0.9425	0.9425	9177.7778	-101.9511
8.2700	0.6130	0.6130	9188.8889	-101.4866
8.2800	-0.5643	-0.5643	9200.0000	-104.5713
8.2900	-0.9625	-0.9625	9211.1111	-113.6216
8.3000	-0.0312	-0.0312	9222.2222	-111.3564
8.3100	0.9421	0.9421	9233.3333	-104.7157
8.3200	0.6133	0.6133	9244.4444	-104.2428
8.3300	-0.5643	-0.5643	9255.5556	-118.8067
8.3400	-0.9625	-0.9625	9266.6667	-112.6229
8.3500	-0.0319	-0.0319	9277.7778	-111.3142
8.3600	0.9418	0.9418	9288.8889	-119.8809
8.3700	0.6133	0.6133	9300.0000	-115.2879
8.3800	-0.5643	-0.5643	9311.1111	-106.0738
8.3900	-0.9622	-0.9622	9322.2222	-109.1265
8.4000	-0.0316	-0.0316	9333.3333	-112.0943
8.4100	0.9425	0.9425	9344.4444	-122.7815
8.4200	0.6133	0.6133	9355.5556	-107.1494
8.4300	-0.5643	-0.5643	9366.6667	-107.3079
8.4400	-0.9625	-0.9625	9377.7778	-111.7079
8.4500	-0.0316	-0.0316	9388.8889	-103.3643
8.4600	0.9421	0.9421	9400.0000	-107.0865
8.4700	0.6130	0.6130	9411.1111	-114.2061
8.4800	-0.5643	-0.5643	9422.2222	-104.6188
8.4900	-0.9625	-0.9625	9433.3333	-103.8826
8.5000	-0.0316	-0.0316	9444.4444	-102.9492
8.5100	0.9425	0.9425	9455.5556	-102.2895
8.5200	0.6130	0.6130	9466.6667	-108.3825
8.5300	-0.5643	-0.5643	9477.7778	-108.8226
8.5400	-0.9622	-0.9622	9488.8889	-112.7615
8.5500	-0.0316	-0.0316	9500.0000	-104.1511
8.5600	0.9425	0.9425	9511.1111	-100.4508
8.5700	0.6136	0.6136	9522.2222	-103.9843
8.5800	-0.5646	-0.5646	9533.3333	-108.4886
8.5900	-0.9622	-0.9622	9544.4444	-111.9275
8.6000	-0.0309	-0.0309	9555.5556	-120.9867
8.6100	0.9421	0.9421	9566.6667	-109.8745
8.6200	0.6133	0.6133	9577.7778	-105.2394
8.6300	-0.5643	-0.5643	9588.8889	-104.5384
8.6400	-0.9625	-0.9625	9600.0000	-108.3914
8.6500	-0.0316	-0.0316	9611.1111	-109.4743
8.6600	0.9421	0.9421	9622.2222	-111.5691
8.6700	0.6133	0.6133	9633.3333	-107.7171
8.6800	-0.5643	-0.5643	9644.4444	-109.5005
8.6900	-0.9629	-0.9629	9655.5556	-107.5837
8.7000	-0.0312	-0.0312	9666.6667	-107.0132
8.7100	0.9421	0.9421	9677.7778	-125.5280
8.7200	0.6130	0.6130	9688.8889	-114.4266
8.7300	-0.5646	-0.5646	9700.0000	-113.3512
8.7400	-0.9625	-0.9625	9711.1111	-106.7891
8.7500	-0.0312	-0.0312	9722.2222	-108.0699
8.7600	0.9421	0.9421	9733.3333	-105.7942
8.7700	0.6136	0.6136	9744.4444	-121.3464
8.7800	-0.5646	-0.5646	9755.5556	-105.1185
8.7900	-0.9622	-0.9622	9766.6667	-105.5919
8.8000	-0.0316	-0.0316	9777.7778	-112.7041
8.8100	0.9421	0.9421	9788.8889	-109.9191
8.8200	0.6133	0.6133	9800.0000	-104.2918
8.8300	-0.5646	-0.5646	9811.1111	-104.6113
8.8400	-0.9622	-0.9622	9822.2222	-109.0822
8.8500	-0.0312	-0.0312	9833.3333	-115.7722
8.8600	0.9418	0.9418	9844.4444	-108.4034
8.8700	0.6133	0.6133	9855.5556	-109.0481
8.8800	-0.5646	-0.5646	9866.6667	-115.9163
8.8900	-0.9622	-0.9622	9877.7778	-117.3484
8.9000	-0.0309	-0.0309	9888.8889	-110.0154
8.9100	0.9425	0.9425	9900.0000	-102.3415
8.9200	0.6130	0.6130	9911.1111	-100.3361
8.9300	-0.5646	-0.5646	9922.2222	-102.5819
8.9400	-0.9625	-0.9625	9933.3333	-109.8322
8.9500	-0.0309	-0.0309	9944.4444	-117.3829
8.9600	0.9425	0.9425	9955.5556	-114.7191
8.9700	0.6130	0.6130	9966.6667	-108.1859
8.9800	-0.5643	-0.5643	9977.7778	-111.4858
8.9900	-0.9625	-0.9625	9988.8889	-107.3881
9.0000	-0.0309	-0.0309	10000.0000	-109.2441
9.0100	0.9421	0.9421	10011.1111	-103.0586
9.0200	0.6123	0.6123	10022.2222	-105.0766
9.0300	-0.5646	-0.5646	10033.3333	-112.0141
9.0400	-0.9625	-0.9625	10044.4444	-106.3332
9.0500	-0.0309	-0.0309	10055.5556	-106.8655
9.0600	0.9421	0.9421	10066.6667	-105.1926
9.0700	0.6133	0.6133	10077.7778	-112.8170
9.0800	-0.5646	-0.5646	10088.8889	-108.6061
9.0900	-0.9622	-0.9622	10100.0000	-113.6476
9.1000	-0.0312	-0.0312	10111.1111	-109.3055
9.1100	0.9428	0.9428	10122.2222	-104.0002
9.1200	0.6126	0.6126	10133.3333	-101.2142
9.1300	-0.5646	-0.5646	10144.4444	-103.3179
9.1400	-0.9622	-0.9622	10155.5556	-121.2196
9.1500	-0.0306	-0.0306	10166.6667	-118.1725
9.1600	0.9425	0.9425	10177.7778	-115.1573
9.1700	0.6130	0.6130	10188.8889	-105.2651
9.1800	-0.5646	-0.5646	10200.0000	-106.4843
9.1900	-0.9622	-0.9622	10211.1111	-109.8588
9.2000	-0.0312	-0.0312	10222.2222	-118.0765
9.2100	0.9425	0.9425	10233.3333	-113.0084
9.2200	0.6130	0.6130	10244.4444	-116.3371
9.2300	-0.5646	-0.5646	10255.5556	-108.3407
9.2400	-0.9622	-0.9622	10266.6667	-122.2738
9.2500	-0.0309	-0.0309	10277.7778	-109.1863
9.2600	0.9421	0.9421	10288.8889	-108.7367
9.2700	0.6126	0.6126	10300.0000	-105.0665
9.2800	-0.5646	-0.5646	10311.1111	-114.6434
9.2900	-0.9622	-0.9622	10322.2222	-110.1807
9.3000	-0.0309	-0.0309	10333.3333	-104.6358
9.3100	0.9428	0.9428	10344.4444	-105.3070
9.3200	0.6130	0.6130	10355.5556	-110.3679
9.3300	-0.5650	-0.5650	10366.6667	-113.0268
9.3400	-0.9622	-0.9622	10377.7778	-104.0142
9.3500	-0.0306	-0.0306	10388.8889	-101.4519
9.3600	0.9425	0.9425	10400.0000	-108.3297
9.3700	0.6126	0.6126	10411.1111	-110.6611
9.3800	-0.5643	-0.5643	10422.2222	-111.3378
9.3900	-0.9622	-0.9622	10433.3333	-114.7278
9.4000	-0.0309	-0.0309	10444.4444	-107.5238
9.4100	0.9421	0.9421	10455.5556	-111.4473
9.4200	0.6123	0.6123	10466.6667	-115.9006
9.4300	-0.5646	-0.5646	10477.7778	-111.3344
9.4400	-0.9625	-0.9625	10488.8889	-107.8029
9.4500	-0.0303	-0.0303	10500.0000	-114.4851
9.4600	0.9425	0.9425	10511.1111	-108.8472
9.4700	0.6126	0.6126	10522.2222	-114.1593
9.4800	-0.5643	-0.5643	10533.3333	-113.1946
9.4900	-0.9622	-0.9622	10544.4444	-108.1721
9.5000	-0.0309	-0.0309	10555.5556	-104.9778
9.5100	0.9421	0.9421	10566.6667	-104.7330
9.5200	0.6130	0.6130	10577.7778	-104.8238
9.5300	-0.5643	-0.5643	10588.8889	-110.1913
9.5400	-0.9622	-0.9622	10600.0000	-110.9019
9.5500	-0.0309	-0.0309	10611.1111	-106.4902
9.5600	0.9425	0.9425	10622.2222	-110.1753
9.5700	0.6126	0.6126	10633.3333	-114.4395
9.5800	-0.5646	-0.5646	10644.4444	-105.3538
9.5900	-0.9625	-0.9625	10655.5556	-101.3666
9.6000	-0.0309	-0.0309	10666.6667	-110.2625
9.6100	0.9421	0.9421	10677.7778	-113.4439
9.6200	0.6130	0.6130	10688.8889	-107.0672
9.6300	-0.5650	-0.5650	10700.0000	-103.3750
9.6400	-0.9622	-0.9622	10711.1111	-106.0879
9.6500	-0.0309	-0.0309	10722.2222	-120.1778
9.6600	0.9425	0.9425	10733.3333	-114.5595
9.6700	0.6123	0.6123	10744.4444	-114.0451
9.6800	-0.5650	-0.5650	10755.5556	-111.6072
9.6900	-0.9629	-0.9629	10766.6667	-118.0176
9.7000	-0.0306	-0.0306	10777.7778	-108.8015
9.7100	0.9418	0.9418	10788.8889	-105.7167
9.7200	0.6123	0.6123	10800.0000	-109.3944
9.7300	-0.5650	-0.5650	10811.1111	-111.9264
9.7400	-0.9622	-0.9622	10822.2222	-114.0357
9.7500	-0.0309	-0.0309	10833.3333	-109.9892
9.7600	0.9428	0.9428	10844.4444	-107.7298
9.7700	0.6123	0.6123	10855.5556	-107.0319
9.7800	-0.5643	-0.5643	10866.6667	-105.3117
9.7900	-0.9622	-0.9622	10877.7778	-102.2245
9.8000	-0.0306	-0.0306	10888.8889	-99.4330
