# 05_10_2021_13_13_52_G11_sampling_42a_Sinus_f20kHz_A1V_fs14kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs14kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

36.3426	-0.8152	-0.8152	791.7778	-112.3271
36.4140	0.9872	0.9872	793.3333	-106.6229
36.4854	-0.9622	-0.9622	794.8889	-107.2243
36.5568	0.7419	0.7419	796.4444	-108.2845
36.6282	-0.3756	-0.3756	798.0000	-102.8867
36.6996	-0.0704	-0.0704	799.5556	-107.3765
36.7710	0.4985	0.4985	801.1111	-110.7201
36.8424	-0.8297	-0.8297	802.6667	-105.8762
36.9138	0.9908	0.9908	804.2222	-106.3514
36.9852	-0.9556	-0.9556	805.7778	-107.8962
37.0566	0.7251	0.7251	807.3333	-108.5372
37.1280	-0.3519	-0.3519	808.8889	-104.7785
37.1994	-0.0944	-0.0944	810.4444	-120.3486
37.2708	0.5202	0.5202	812.0000	-114.3659
37.3422	-0.8435	-0.8435	813.5556	-114.0840
37.4136	0.9938	0.9938	815.1111	-108.1643
37.4850	-0.9474	-0.9474	816.6667	-110.0702
37.5564	0.7080	0.7080	818.2222	-113.9164
37.6278	-0.3282	-0.3282	819.7778	-115.4976
37.6992	-0.1200	-0.1200	821.3333	-115.0963
37.7706	0.5416	0.5416	822.8889	-114.5545
37.8420	-0.8563	-0.8563	824.4444	-107.4518
37.9134	0.9971	0.9971	826.0000	-106.1925
37.9848	-0.9395	-0.9395	827.5556	-104.3357
38.0562	0.6906	0.6906	829.1111	-104.0098
38.1276	-0.3052	-0.3052	830.6667	-111.6382
38.1990	-0.1440	-0.1440	832.2222	-110.5796
38.2704	0.5623	0.5623	833.7778	-106.4738
38.3418	-0.8692	-0.8692	835.3333	-103.5806
38.4132	0.9990	0.9990	836.8889	-104.3748
38.4846	-0.9303	-0.9303	838.4444	-96.4126
38.5560	0.6715	0.6715	840.0000	-99.1325
38.6274	-0.2808	-0.2808	841.5556	-106.8954
38.6988	-0.1690	-0.1690	843.1111	-110.9853
38.7702	0.5834	0.5834	844.6667	-98.8740
38.8416	-0.8807	-0.8807	846.2222	-102.8864
38.9130	1.0003	1.0003	847.7778	-116.2857
38.9844	-0.9208	-0.9208	849.3333	-110.7341
39.0558	0.6531	0.6531	850.8889	-107.2341
39.1272	-0.2572	-0.2572	852.4444	-113.7266
39.1986	-0.1934	-0.1934	854.0000	-121.6268
39.2700	0.6028	0.6028	855.5556	-106.5442
39.3414	-0.8928	-0.8928	857.1111	-108.3883
39.4128	1.0007	1.0007	858.6667	-111.6255
39.4842	-0.9103	-0.9103	860.2222	-107.0484
39.5556	0.6337	0.6337	861.7778	-106.3856
39.6270	-0.2328	-0.2328	863.3333	-109.2044
39.6984	-0.2184	-0.2184	864.8889	-104.2600
39.7698	0.6228	0.6228	866.4444	-102.4416
39.8412	-0.9037	-0.9037	868.0000	-105.1335
39.9126	1.0017	1.0017	869.5556	-102.5235
39.9840	-0.8997	-0.8997	871.1111	-105.9839
40.0554	0.6139	0.6139	872.6667	-105.3638
40.1268	-0.2085	-0.2085	874.2222	-103.0987
40.1982	-0.2424	-0.2424	875.7778	-110.6716
40.2696	0.6419	0.6419	877.3333	-107.4246
40.3410	-0.9145	-0.9145	878.8889	-104.7820
40.4124	1.0010	1.0010	880.4444	-114.2941
40.4838	-0.8882	-0.8882	882.0000	-115.7001
40.5552	0.5949	0.5949	883.5556	-108.4204
40.6266	-0.1842	-0.1842	885.1111	-110.0025
40.6980	-0.2660	-0.2660	886.6667	-112.2579
40.7694	0.6606	0.6606	888.2222	-109.5604
40.8408	-0.9244	-0.9244	889.7778	-106.0426
40.9122	0.9997	0.9997	891.3333	-104.6042
40.9836	-0.8770	-0.8770	892.8889	-100.5931
41.0550	0.5748	0.5748	894.4444	-100.5763
41.1264	-0.1595	-0.1595	896.0000	-107.0596
41.1978	-0.2901	-0.2901	897.5556	-102.8632
41.2692	0.6794	0.6794	899.1111	-96.6460
41.3406	-0.9336	-0.9336	900.6667	-105.1359
41.4120	0.9977	0.9977	902.2222	-119.9037
41.4834	-0.8642	-0.8642	903.7778	-106.7686
41.5548	0.5541	0.5541	905.3333	-108.4759
41.6262	-0.1352	-0.1352	906.8889	-112.7890
41.6976	-0.3144	-0.3144	908.4444	-118.4585
41.7690	0.6978	0.6978	910.0000	-109.9811
41.8404	-0.9422	-0.9422	911.5556	-106.9838
41.9118	0.9957	0.9957	913.1111	-107.0673
41.9832	-0.8517	-0.8517	914.6667	-117.0459
42.0546	0.5327	0.5327	916.2222	-111.8064
42.1260	-0.1102	-0.1102	917.7778	-104.8105
42.1974	-0.3377	-0.3377	919.3333	-102.2269
42.2688	0.7152	0.7152	920.8889	-104.9469
42.3402	-0.9504	-0.9504	922.4444	-107.7620
42.4116	0.9931	0.9931	924.0000	-108.0769
42.4830	-0.8379	-0.8379	925.5556	-107.7432
42.5544	0.5120	0.5120	927.1111	-112.5791
42.6258	-0.0852	-0.0852	928.6667	-108.0499
42.6972	-0.3611	-0.3611	930.2222	-108.2328
42.7686	0.7323	0.7323	931.7778	-104.4741
42.8400	-0.9586	-0.9586	933.3333	-104.2445
42.9114	0.9892	0.9892	934.8889	-104.9819
42.9828	-0.8241	-0.8241	936.4444	-101.9685
43.0542	0.4900	0.4900	938.0000	-102.1895
43.1256	-0.0605	-0.0605	939.5556	-105.4994
43.1970	-0.3841	-0.3841	941.1111	-104.9635
43.2684	0.7491	0.7491	942.6667	-106.3157
43.3398	-0.9655	-0.9655	944.2222	-106.9737
43.4112	0.9852	0.9852	945.7778	-111.3173
43.4826	-0.8093	-0.8093	947.3333	-113.2876
43.5540	0.4683	0.4683	948.8889	-106.4214
43.6254	-0.0359	-0.0359	950.4444	-105.4632
43.6968	-0.4065	-0.4065	952.0000	-112.5890
43.7682	0.7655	0.7655	953.5556	-116.2530
43.8396	-0.9718	-0.9718	955.1111	-102.2892
43.9110	0.9800	0.9800	956.6667	-105.6182
43.9824	-0.7948	-0.7948	958.2222	-97.4250
44.0538	0.4459	0.4459	959.7778	-99.6578
44.1252	-0.0109	-0.0109	961.3333	-106.3685
44.1966	-0.4295	-0.4295	962.8889	-114.9753
44.2680	0.7810	0.7810	964.4444	-111.0142
44.3394	-0.9777	-0.9777	966.0000	-99.5365
44.4108	0.9750	0.9750	967.5556	-97.4349
44.4822	-0.7797	-0.7797	969.1111	-97.9347
44.5536	0.4242	0.4242	970.6667	-101.2151
44.6250	0.0141	0.0141	972.2222	-107.8277
44.6964	-0.4518	-0.4518	973.7778	-104.2291
44.7678	0.7965	0.7965	975.3333	-112.6452
44.8392	-0.9829	-0.9829	976.8889	-105.9165
44.9106	0.9691	0.9691	978.4444	-101.0184
44.9820	-0.7629	-0.7629	980.0000	-102.1341
45.0534	0.4012	0.4012	981.5556	-108.3190
45.1248	0.0391	0.0391	983.1111	-111.8797
45.1962	-0.4739	-0.4739	984.6667	-106.0365
45.2676	0.8116	0.8116	986.2222	-103.5897
45.3390	-0.9875	-0.9875	987.7778	-109.7215
45.4104	0.9635	0.9635	989.3333	-109.5690
45.4818	-0.7458	-0.7458	990.8889	-106.6635
45.5532	0.3785	0.3785	992.4444	-107.3525
45.6246	0.0644	0.0644	994.0000	-114.6880
45.6960	-0.4953	-0.4953	995.5556	-114.7964
45.7674	0.8267	0.8267	997.1111	-105.4663
45.8388	-0.9912	-0.9912	998.6667	-108.4424
45.9102	0.9553	0.9553	1000.2222	-110.1358
45.9816	-0.7300	-0.7300	1001.7778	-110.2882
46.0530	0.3548	0.3548	1003.3333	-115.3184
46.1244	0.0888	0.0888	1004.8889	-110.8758
46.1958	-0.5173	-0.5173	1006.4444	-107.2563
46.2672	0.8399	0.8399	1008.0000	-110.9535
46.3386	-0.9948	-0.9948	1009.5556	-114.1618
46.4100	0.9481	0.9481	1011.1111	-106.1470
46.4814	-0.7129	-0.7129	1012.6667	-105.2077
46.5528	0.3315	0.3315	1014.2222	-110.1384
46.6242	0.1141	0.1141	1015.7778	-118.2442
46.6956	-0.5380	-0.5380	1017.3333	-105.9297
46.7670	0.8530	0.8530	1018.8889	-98.9601
46.8384	-0.9977	-0.9977	1020.4444	-104.4027
46.9098	0.9395	0.9395	1022.0000	-116.1663
46.9812	-0.6949	-0.6949	1023.5556	-111.5844
47.0526	0.3078	0.3078	1025.1111	-107.0172
47.1240	0.1381	0.1381	1026.6667	-113.6047
47.1954	-0.5597	-0.5597	1028.2222	-103.6253
47.2668	0.8662	0.8662	1029.7778	-102.8747
47.3382	-0.9997	-0.9997	1031.3333	-104.5459
47.4096	0.9303	0.9303	1032.8889	-113.5500
47.4810	-0.6771	-0.6771	1034.4444	-105.5181
47.5524	0.2841	0.2841	1036.0000	-102.7097
47.6238	0.1624	0.1624	1037.5556	-106.8497
47.6952	-0.5794	-0.5794	1039.1111	-110.1808
47.7666	0.8780	0.8780	1040.6667	-106.3067
47.8380	-1.0010	-1.0010	1042.2222	-106.6860
47.9094	0.9211	0.9211	1043.7778	-111.3994
47.9808	-0.6580	-0.6580	1045.3333	-111.2372
48.0522	0.2604	0.2604	1046.8889	-107.6075
48.1236	0.1871	0.1871	1048.4444	-108.8650
48.1950	-0.5992	-0.5992	1050.0000	-107.8184
48.2664	0.8892	0.8892	1051.5556	-113.1822
48.3378	-1.0023	-1.0023	1053.1111	-118.7913
48.4092	0.9109	0.9109	1054.6667	-108.0703
48.4806	-0.6393	-0.6393	1056.2222	-105.4799
48.5520	0.2364	0.2364	1057.7778	-108.1187
48.6234	0.2118	0.2118	1059.3333	-109.2468
48.6948	-0.6199	-0.6199	1060.8889	-105.3027
48.7662	0.9000	0.9000	1062.4444	-116.3477
48.8376	-1.0030	-1.0030	1064.0000	-110.2514
48.9090	0.9007	0.9007	1065.5556	-108.7969
48.9804	-0.6199	-0.6199	1067.1111	-110.9668
49.0518	0.2118	0.2118	1068.6667	-104.8650
49.1232	0.2361	0.2361	1070.2222	-102.3319
49.1946	-0.6396	-0.6396	1071.7778	-109.2333
49.2660	0.9116	0.9116	1073.3333	-110.8369
49.3374	-1.0023	-1.0023	1074.8889	-106.1273
49.4088	0.8889	0.8889	1076.4444	-101.4371
49.4802	-0.6002	-0.6002	1078.0000	-96.8716
49.5516	0.1871	0.1871	1079.5556	-98.3374
49.6230	0.2604	0.2604	1081.1111	-107.8728
49.6944	-0.6580	-0.6580	1082.6667	-121.5622
49.7658	0.9211	0.9211	1084.2222	-115.7677
49.8372	-1.0010	-1.0010	1085.7778	-106.5868
49.9086	0.8774	0.8774	1087.3333	-101.1858
49.9800	-0.5798	-0.5798	1088.8889	-102.1436
50.0514	0.1628	0.1628	1090.4444	-110.6770
50.1228	0.2844	0.2844	1092.0000	-106.3686
50.1942	-0.6764	-0.6764	1093.5556	-105.4288
50.2656	0.9310	0.9310	1095.1111	-118.3906
50.3370	-0.9997	-0.9997	1096.6667	-117.9202
50.4084	0.8655	0.8655	1098.2222	-104.7967
50.4798	-0.5587	-0.5587	1099.7778	-101.3491
50.5512	0.1384	0.1384	1101.3333	-107.0482
50.6226	0.3078	0.3078	1102.8889	-111.4043
50.6940	-0.6945	-0.6945	1104.4444	-119.0885
50.7654	0.9395	0.9395	1106.0000	-110.4937
50.8368	-0.9974	-0.9974	1107.5556	-110.6458
50.9082	0.8527	0.8527	1109.1111	-108.6702
50.9796	-0.5383	-0.5383	1110.6667	-106.6913
51.0510	0.1141	0.1141	1112.2222	-106.8536
51.1224	0.3321	0.3321	1113.7778	-120.2339
51.1938	-0.7126	-0.7126	1115.3333	-106.2624
51.2652	0.9481	0.9481	1116.8889	-113.8765
51.3366	-0.9951	-0.9951	1118.4444	-109.1281
51.4080	0.8392	0.8392	1120.0000	-103.7773
51.4794	-0.5176	-0.5176	1121.5556	-101.1940
51.5508	0.0885	0.0885	1123.1111	-103.0580
51.6222	0.3555	0.3555	1124.6667	-114.4363
51.6936	-0.7297	-0.7297	1126.2222	-128.5495
51.7650	0.9556	0.9556	1127.7778	-111.2506
51.8364	-0.9912	-0.9912	1129.3333	-117.1263
51.9078	0.8254	0.8254	1130.8889	-102.9405
51.9792	-0.4966	-0.4966	1132.4444	-104.9866
52.0506	0.0638	0.0638	1134.0000	-113.7562
52.1220	0.3782	0.3782	1135.5556	-109.5824
52.1934	-0.7465	-0.7465	1137.1111	-101.3464
52.2648	0.9625	0.9625	1138.6667	-98.4425
52.3362	-0.9879	-0.9879	1140.2222	-107.1782
52.4076	0.8116	0.8116	1141.7778	-110.5004
52.4790	-0.4739	-0.4739	1143.3333	-106.6963
52.5504	0.0388	0.0388	1144.8889	-110.6232
52.6218	0.4012	0.4012	1146.4444	-121.2144
52.6932	-0.7633	-0.7633	1148.0000	-109.1962
52.7646	0.9691	0.9691	1149.5556	-115.8106
52.8360	-0.9829	-0.9829	1151.1111	-112.9280
52.9074	0.7961	0.7961	1152.6667	-110.7850
52.9788	-0.4522	-0.4522	1154.2222	-102.9981
53.0502	0.0138	0.0138	1155.7778	-103.7777
53.1216	0.4245	0.4245	1157.3333	-102.6710
53.1930	-0.7794	-0.7794	1158.8889	-103.4739
53.2644	0.9754	0.9754	1160.4444	-111.0692
53.3358	-0.9777	-0.9777	1162.0000	-111.9659
53.4072	0.7810	0.7810	1163.5556	-105.5306
53.4786	-0.4295	-0.4295	1165.1111	-108.3144
53.5500	-0.0112	-0.0112	1166.6667	-110.6190
53.6214	0.4466	0.4466	1168.2222	-109.0525
53.6928	-0.7948	-0.7948	1169.7778	-116.4276
53.7642	0.9806	0.9806	1171.3333	-106.9645
53.8356	-0.9718	-0.9718	1172.8889	-108.3880
53.9070	0.7649	0.7649	1174.4444	-111.4138
53.9784	-0.4065	-0.4065	1176.0000	-108.0466
54.0498	-0.0359	-0.0359	1177.5556	-106.3897
54.1212	0.4683	0.4683	1179.1111	-113.5150
54.1926	-0.8093	-0.8093	1180.6667	-112.2795
54.2640	0.9852	0.9852	1182.2222	-107.3473
54.3354	-0.9655	-0.9655	1183.7778	-112.7189
54.4068	0.7491	0.7491	1185.3333	-111.1930
54.4782	-0.3841	-0.3841	1186.8889	-118.9679
54.5496	-0.0605	-0.0605	1188.4444	-113.8590
54.6210	0.4900	0.4900	1190.0000	-113.3024
54.6924	-0.8238	-0.8238	1191.5556	-117.2093
54.7638	0.9895	0.9895	1193.1111	-122.3471
54.8352	-0.9579	-0.9579	1194.6667	-114.9646
54.9066	0.7323	0.7323	1196.2222	-106.4146
54.9780	-0.3611	-0.3611	1197.7778	-97.4575
55.0494	-0.0849	-0.0849	1199.3333	-95.8601
55.1208	0.5117	0.5117	1200.8889	-100.5335
55.1922	-0.8379	-0.8379	1202.4444	-103.9848
55.2636	0.9928	0.9928	1204.0000	-107.7889
55.3350	-0.9507	-0.9507	1205.5556	-107.4478
55.4064	0.7149	0.7149	1207.1111	-103.1900
55.4778	-0.3377	-0.3377	1208.6667	-102.1627
55.5492	-0.1102	-0.1102	1210.2222	-103.6839
55.6206	0.5331	0.5331	1211.7778	-104.1716
55.6920	-0.8514	-0.8514	1213.3333	-111.2131
55.7634	0.9961	0.9961	1214.8889	-106.6388
55.8348	-0.9425	-0.9425	1216.4444	-104.3892
55.9062	0.6971	0.6971	1218.0000	-105.3935
55.9776	-0.3141	-0.3141	1219.5556	-110.3573
56.0490	-0.1348	-0.1348	1221.1111	-110.3582
56.1204	0.5541	0.5541	1222.6667	-104.1637
56.1918	-0.8639	-0.8639	1224.2222	-108.3413
56.2632	0.9984	0.9984	1225.7778	-113.6339
56.3346	-0.9336	-0.9336	1227.3333	-103.1055
56.4060	0.6787	0.6787	1228.8889	-105.0966
56.4774	-0.2904	-0.2904	1230.4444	-113.4654
56.5488	-0.1598	-0.1598	1232.0000	-115.7912
56.6202	0.5745	0.5745	1233.5556	-107.1740
56.6916	-0.8767	-0.8767	1235.1111	-114.8478
56.7630	0.9997	0.9997	1236.6667	-102.6247
56.8344	-0.9241	-0.9241	1238.2222	-98.6049
56.9058	0.6600	0.6600	1239.7778	-101.3573
56.9772	-0.2660	-0.2660	1241.3333	-105.1468
57.0486	-0.1842	-0.1842	1242.8889	-107.4689
57.1200	0.5955	0.5955	1244.4444	-116.2623
57.1914	-0.8879	-0.8879	1246.0000	-121.3923
57.2628	1.0007	1.0007	1247.5556	-120.4573
57.3342	-0.9145	-0.9145	1249.1111	-111.9524
57.4056	0.6412	0.6412	1250.6667	-111.5603
57.4770	-0.2424	-0.2424	1252.2222	-110.5437
57.5484	-0.2085	-0.2085	1253.7778	-106.6902
57.6198	0.6146	0.6146	1255.3333	-113.4229
57.6912	-0.8994	-0.8994	1256.8889	-101.3302
57.7626	1.0010	1.0010	1258.4444	-97.8352
57.8340	-0.9040	-0.9040	1260.0000	-103.8859
57.9054	0.6222	0.6222	1261.5556	-110.1245
57.9768	-0.2180	-0.2180	1263.1111	-108.5521
58.0482	-0.2325	-0.2325	1264.6667	-102.5359
58.1196	0.6347	0.6347	1266.2222	-104.8388
58.1910	-0.9103	-0.9103	1267.7778	-115.3013
58.2624	1.0010	1.0010	1269.3333	-106.9792
58.3338	-0.8928	-0.8928	1270.8889	-102.0868
58.4052	0.6024	0.6024	1272.4444	-103.7073
58.4766	-0.1937	-0.1937	1274.0000	-124.3022
58.5480	-0.2568	-0.2568	1275.5556	-105.6475
58.6194	0.6537	0.6537	1277.1111	-105.8211
58.6908	-0.9205	-0.9205	1278.6667	-112.2999
58.7622	1.0003	1.0003	1280.2222	-107.4056
58.8336	-0.8816	-0.8816	1281.7778	-115.5638
58.9050	0.5827	0.5827	1283.3333	-113.4898
58.9764	-0.1690	-0.1690	1284.8889	-113.0879
59.0478	-0.2808	-0.2808	1286.4444	-107.1505
59.1192	0.6718	0.6718	1288.0000	-100.3735
59.1906	-0.9303	-0.9303	1289.5556	-103.7204
59.2620	0.9984	0.9984	1291.1111	-108.8520
59.3334	-0.8688	-0.8688	1292.6667	-102.8936
59.4048	0.5620	0.5620	1294.2222	-100.1218
59.4762	-0.1447	-0.1447	1295.7778	-107.5286
59.5476	-0.3052	-0.3052	1297.3333	-111.1341
59.6190	0.6902	0.6902	1298.8889	-109.8760
59.6904	-0.9389	-0.9389	1300.4444	-111.7765
59.7618	0.9971	0.9971	1302.0000	-110.0221
59.8332	-0.8560	-0.8560	1303.5556	-109.1712
59.9046	0.5409	0.5409	1305.1111	-111.3794
59.9760	-0.1197	-0.1197	1306.6667	-112.0427
60.0474	-0.3282	-0.3282	1308.2222	-111.2800
60.1188	0.7080	0.7080	1309.7778	-112.8123
60.1902	-0.9474	-0.9474	1311.3333	-119.7761
60.2616	0.9938	0.9938	1312.8889	-120.4171
60.3330	-0.8432	-0.8432	1314.4444	-126.2064
60.4044	0.5199	0.5199	1316.0000	-110.4689
60.4758	-0.0947	-0.0947	1317.5556	-98.5262
60.5472	-0.3515	-0.3515	1319.1111	-97.9466
60.6186	0.7261	0.7261	1320.6667	-108.8034
60.6900	-0.9550	-0.9550	1322.2222	-112.3000
60.7614	0.9908	0.9908	1323.7778	-109.8543
60.8328	-0.8297	-0.8297	1325.3333	-113.0001
60.9042	0.4989	0.4989	1326.8889	-114.1895
60.9756	-0.0701	-0.0701	1328.4444	-119.7618
61.0470	-0.3749	-0.3749	1330.0000	-128.6849
61.1184	0.7422	0.7422	1331.5556	-114.3148
61.1898	-0.9622	-0.9622	1333.1111	-108.4473
61.2612	0.9865	0.9865	1334.6667	-107.4062
61.3326	-0.8152	-0.8152	1336.2222	-104.1960
61.4040	0.4768	0.4768	1337.7778	-101.9549
61.4754	-0.0451	-0.0451	1339.3333	-102.5015
61.5468	-0.3979	-0.3979	1340.8889	-106.8616
61.6182	0.7590	0.7590	1342.4444	-108.4092
61.6896	-0.9688	-0.9688	1344.0000	-120.1386
61.7610	0.9823	0.9823	1345.5556	-110.2456
61.8324	-0.8008	-0.8008	1347.1111	-103.7284
61.9038	0.4548	0.4548	1348.6667	-102.5521
61.9752	-0.0204	-0.0204	1350.2222	-104.2857
62.0466	-0.4206	-0.4206	1351.7778	-105.2656
62.1180	0.7757	0.7757	1353.3333	-103.2283
62.1894	-0.9744	-0.9744	1354.8889	-108.9534
62.2608	0.9777	0.9777	1356.4444	-113.1574
62.3322	-0.7846	-0.7846	1358.0000	-114.4499
62.4036	0.4331	0.4331	1359.5556	-105.2920
62.4750	0.0043	0.0043	1361.1111	-107.1939
62.5464	-0.4426	-0.4426	1362.6667	-108.2560
62.6178	0.7902	0.7902	1364.2222	-109.3173
62.6892	-0.9806	-0.9806	1365.7778	-110.1448
62.7606	0.9714	0.9714	1367.3333	-109.4770
62.8320	-0.7695	-0.7695	1368.8889	-105.2537
62.9034	0.4101	0.4101	1370.4444	-108.5818
62.9748	0.0296	0.0296	1372.0000	-112.9008
63.0462	-0.4653	-0.4653	1373.5556	-108.3117
63.1176	0.8060	0.8060	1375.1111	-119.9683
63.1890	-0.9859	-0.9859	1376.6667	-106.6608
63.2604	0.9652	0.9652	1378.2222	-98.6466
63.3318	-0.7534	-0.7534	1379.7778	-101.4455
63.4032	0.3870	0.3870	1381.3333	-108.3133
63.4746	0.0543	0.0543	1382.8889	-114.4137
63.5460	-0.4870	-0.4870	1384.4444	-114.1038
63.6174	0.8201	0.8201	1386.0000	-108.1121
63.6888	-0.9895	-0.9895	1387.5556	-114.7475
63.7602	0.9586	0.9586	1389.1111	-114.8473
63.8316	-0.7363	-0.7363	1390.6667	-114.8463
63.9030	0.3637	0.3637	1392.2222	-112.7677
63.9744	0.0792	0.0792	1393.7778	-108.7868
64.0458	-0.5087	-0.5087	1395.3333	-105.2207
64.1172	0.8343	0.8343	1396.8889	-110.1718
64.1886	-0.9938	-0.9938	1398.4444	-116.1809
64.2600	0.9507	0.9507	1400.0000	-118.2071
64.3314	-0.7195	-0.7195	1401.5556	-115.4392
64.4028	0.3407	0.3407	1403.1111	-110.3689
64.4742	0.1046	0.1046	1404.6667	-110.6904
64.5456	-0.5304	-0.5304	1406.2222	-125.2608
64.6170	0.8478	0.8478	1407.7778	-106.6024
64.6884	-0.9967	-0.9967	1409.3333	-103.1206
64.7598	0.9428	0.9428	1410.8889	-103.1657
64.8312	-0.7011	-0.7011	1412.4444	-107.6062
64.9026	0.3170	0.3170	1414.0000	-110.9854
64.9740	0.1289	0.1289	1415.5556	-110.9740
65.0454	-0.5512	-0.5512	1417.1111	-110.1403
65.1168	0.8606	0.8606	1418.6667	-128.0404
65.1882	-0.9994	-0.9994	1420.2222	-115.2985
65.2596	0.9336	0.9336	1421.7778	-110.2332
65.3310	-0.6834	-0.6834	1423.3333	-109.4229
65.4024	0.2930	0.2930	1424.8889	-111.8876
65.4738	0.1536	0.1536	1426.4444	-119.2329
65.5452	-0.5715	-0.5715	1428.0000	-113.1764
65.6166	0.8731	0.8731	1429.5556	-105.5316
65.6880	-1.0007	-1.0007	1431.1111	-100.7794
65.7594	0.9250	0.9250	1432.6667	-102.2029
65.8308	-0.6656	-0.6656	1434.2222	-116.2701
65.9022	0.2696	0.2696	1435.7778	-107.0582
65.9736	0.1779	0.1779	1437.3333	-106.6398
66.0450	-0.5913	-0.5913	1438.8889	-101.5731
66.1164	0.8846	0.8846	1440.4444	-107.7487
66.1878	-1.0017	-1.0017	1442.0000	-114.4498
66.2592	0.9148	0.9148	1443.5556	-111.9589
66.3306	-0.6472	-0.6472	1445.1111	-106.6444
66.4020	0.2460	0.2460	1446.6667	-106.9649
66.4734	0.2022	0.2022	1448.2222	-106.9483
66.5448	-0.6117	-0.6117	1449.7778	-105.1683
66.6162	0.8964	0.8964	1451.3333	-116.5944
66.6876	-1.0027	-1.0027	1452.8889	-107.4846
66.7590	0.9047	0.9047	1454.4444	-109.4300
66.8304	-0.6271	-0.6271	1456.0000	-116.6586
66.9018	0.2213	0.2213	1457.5556	-108.5365
66.9732	0.2269	0.2269	1459.1111	-103.6644
67.0446	-0.6311	-0.6311	1460.6667	-104.5006
67.1160	0.9073	0.9073	1462.2222	-107.6772
67.1874	-1.0020	-1.0020	1463.7778	-110.6414
67.2588	0.8938	0.8938	1465.3333	-104.0425
67.3302	-0.6077	-0.6077	1466.8889	-108.0235
67.4016	0.1973	0.1973	1468.4444	-115.5393
67.4730	0.2509	0.2509	1470.0000	-109.1180
67.5444	-0.6505	-0.6505	1471.5556	-109.1445
67.6158	0.9171	0.9171	1473.1111	-114.5913
67.6872	-1.0023	-1.0023	1474.6667	-107.3480
67.7586	0.8820	0.8820	1476.2222	-110.8074
67.8300	-0.5877	-0.5877	1477.7778	-108.3726
67.9014	0.1726	0.1726	1479.3333	-105.1923
67.9728	0.2752	0.2752	1480.8889	-110.6256
68.0442	-0.6695	-0.6695	1482.4444	-113.1349
68.1156	0.9270	0.9270	1484.0000	-116.3861
68.1870	-1.0004	-1.0004	1485.5556	-111.1368
68.2584	0.8705	0.8705	1487.1111	-109.0163
68.3298	-0.5669	-0.5669	1488.6667	-113.4960
68.4012	0.1476	0.1476	1490.2222	-103.4834
68.4726	0.2986	0.2986	1491.7778	-103.4495
68.5440	-0.6876	-0.6876	1493.3333	-110.4768
68.6154	0.9359	0.9359	1494.8889	-115.0247
68.6868	-0.9981	-0.9981	1496.4444	-105.1370
68.7582	0.8573	0.8573	1498.0000	-100.8093
68.8296	-0.5466	-0.5466	1499.5556	-107.9100
68.9010	0.1230	0.1230	1501.1111	-113.2792
68.9724	0.3226	0.3226	1502.6667	-114.7683
69.0438	-0.7057	-0.7057	1504.2222	-124.8231
69.1152	0.9448	0.9448	1505.7778	-111.2078
69.1866	-0.9961	-0.9961	1507.3333	-107.7934
69.2580	0.8448	0.8448	1508.8889	-109.5338
69.3294	-0.5255	-0.5255	1510.4444	-112.3629
69.4008	0.0983	0.0983	1512.0000	-103.7268
69.4722	0.3463	0.3463	1513.5556	-104.2594
69.5436	-0.7228	-0.7228	1515.1111	-105.0768
69.6150	0.9527	0.9527	1516.6667	-108.3392
69.6864	-0.9931	-0.9931	1518.2222	-114.5227
69.7578	0.8313	0.8313	1519.7778	-111.7460
69.8292	-0.5041	-0.5041	1521.3333	-110.4350
69.9006	0.0737	0.0737	1522.8889	-115.7521
69.9720	0.3696	0.3696	1524.4444	-114.9347
70.0434	-0.7399	-0.7399	1526.0000	-114.6020
70.1148	0.9602	0.9602	1527.5556	-109.0594
70.1862	-0.9892	-0.9892	1529.1111	-109.6839
70.2576	0.8168	0.8168	1530.6667	-115.4059
70.3290	-0.4824	-0.4824	1532.2222	-113.5420
70.4004	0.0487	0.0487	1533.7778	-113.6071
70.4718	0.3920	0.3920	1535.3333	-112.2892
70.5432	-0.7570	-0.7570	1536.8889	-113.6955
70.6146	0.9668	0.9668	1538.4444	-106.1036
70.6860	-0.9849	-0.9849	1540.0000	-102.7823
70.7574	0.8024	0.8024	1541.5556	-120.2557
70.8288	-0.4607	-0.4607	1543.1111	-107.7088
70.9002	0.0233	0.0233	1544.6667	-113.1145
70.9716	0.4157	0.4157	1546.2222	-118.9951
71.0430	-0.7728	-0.7728	1547.7778	-114.8099
71.1144	0.9734	0.9734	1549.3333	-111.2003
71.1858	-0.9803	-0.9803	1550.8889	-110.0953
71.2572	0.7873	0.7873	1552.4444	-106.9343
71.3286	-0.4384	-0.4384	1554.0000	-102.3274
71.4000	-0.0013	-0.0013	1555.5556	-102.5612
71.4714	0.4380	0.4380	1557.1111	-108.5072
71.5428	-0.7886	-0.7886	1558.6667	-102.5653
71.6142	0.9786	0.9786	1560.2222	-102.3272
71.6856	-0.9741	-0.9741	1561.7778	-110.1260
71.7570	0.7708	0.7708	1563.3333	-108.2329
71.8284	-0.4157	-0.4157	1564.8889	-103.4239
71.8998	-0.0263	-0.0263	1566.4444	-107.9951
71.9712	0.4604	0.4604	1568.0000	-112.1690
