# 05_10_2021_13_08_25_G11_sampling_42a_Sinus_f20kHz_A1V_fs39kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs39kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

12.7744	0.1052	0.1052	2162.2779	-107.9480
12.8000	-0.0316	-0.0316	2166.6111	-106.7786
12.8256	-0.0460	-0.0460	2170.9443	-111.6039
12.8512	0.1190	0.1190	2175.2776	-114.6726
12.8768	-0.1953	-0.1953	2179.6108	-103.0818
12.9024	0.2680	0.2680	2183.9440	-100.8799
12.9280	-0.3414	-0.3414	2188.2772	-104.0600
12.9536	0.4097	0.4097	2192.6104	-112.6804
12.9792	-0.4785	-0.4785	2196.9437	-111.4632
13.0048	0.5423	0.5423	2201.2769	-107.5945
13.0304	-0.6057	-0.6057	2205.6101	-104.5019
13.0560	0.6623	0.6623	2209.9433	-104.8687
13.0816	-0.7189	-0.7189	2214.2766	-106.5459
13.1072	0.7678	0.7678	2218.6098	-125.9100
13.1328	-0.8159	-0.8159	2222.9430	-107.0666
13.1584	0.8557	0.8557	2227.2762	-112.3676
13.1840	-0.8938	-0.8938	2231.6094	-111.6919
13.2096	0.9237	0.9237	2235.9427	-118.9187
13.2352	-0.9517	-0.9517	2240.2759	-107.1643
13.2608	0.9717	0.9717	2244.6091	-102.0893
13.2864	-0.9885	-0.9885	2248.9423	-104.6512
13.3120	0.9964	0.9964	2253.2756	-103.6005
13.3376	-1.0023	-1.0023	2257.6088	-112.1523
13.3632	0.9997	0.9997	2261.9420	-107.0676
13.3888	-0.9938	-0.9938	2266.2752	-105.4315
13.4144	0.9796	0.9796	2270.6084	-104.4199
13.4400	-0.9622	-0.9622	2274.9417	-103.8055
13.4656	0.9369	0.9369	2279.2749	-108.9002
13.4912	-0.9086	-0.9086	2283.6081	-109.8520
13.5168	0.8734	0.8734	2287.9413	-107.4444
13.5424	-0.8356	-0.8356	2292.2746	-102.7400
13.5680	0.7905	0.7905	2296.6078	-102.9886
13.5936	-0.7425	-0.7425	2300.9410	-104.7378
13.6192	0.6893	0.6893	2305.2742	-109.8113
13.6448	-0.6327	-0.6327	2309.6074	-113.2729
13.6704	0.5715	0.5715	2313.9407	-105.7154
13.6960	-0.5091	-0.5091	2318.2739	-108.3461
13.7216	0.4413	0.4413	2322.6071	-114.3739
13.7472	-0.3739	-0.3739	2326.9403	-104.3434
13.7728	0.3019	0.3019	2331.2736	-100.5762
13.7984	-0.2302	-0.2302	2335.6068	-100.8543
13.8240	0.1545	0.1545	2339.9400	-104.9786
13.8496	-0.0806	-0.0806	2344.2732	-106.2628
13.8752	0.0036	0.0036	2348.6064	-104.5904
13.9008	0.0704	0.0704	2352.9397	-107.0191
13.9264	-0.1463	-0.1463	2357.2729	-113.6057
13.9520	0.2190	0.2190	2361.6061	-121.9416
13.9776	-0.2943	-0.2943	2365.9393	-106.7848
14.0032	0.3637	0.3637	2370.2726	-104.1368
14.0288	-0.4347	-0.4347	2374.6058	-104.6486
14.0544	0.5002	0.5002	2378.9390	-107.1761
14.0800	-0.5650	-0.5650	2383.2722	-111.6328
14.1056	0.6248	0.6248	2387.6054	-108.1880
14.1312	-0.6830	-0.6830	2391.9387	-107.8069
14.1568	0.7353	0.7353	2396.2719	-108.0850
14.1824	-0.7860	-0.7860	2400.6051	-106.7482
14.2080	0.8287	0.8287	2404.9383	-106.6835
14.2336	-0.8701	-0.8701	2409.2716	-105.1522
14.2592	0.9037	0.9037	2413.6048	-106.9462
14.2848	-0.9353	-0.9353	2417.9380	-105.7113
14.3104	0.9586	0.9586	2422.2712	-104.0200
14.3360	-0.9790	-0.9790	2426.6044	-103.1281
14.3616	0.9915	0.9915	2430.9377	-103.6113
14.3872	-1.0004	-1.0004	2435.2709	-106.2826
14.4128	1.0013	1.0013	2439.6041	-114.9420
14.4384	-0.9987	-0.9987	2443.9373	-135.2334
14.4640	0.9882	0.9882	2448.2706	-112.3104
14.4896	-0.9750	-0.9750	2452.6038	-102.7974
14.5152	0.9536	0.9536	2456.9370	-109.7487
14.5408	-0.9290	-0.9290	2461.2702	-101.1697
14.5664	0.8971	0.8971	2465.6034	-101.5249
14.5920	-0.8616	-0.8616	2469.9367	-104.4584
14.6176	0.8201	0.8201	2474.2699	-105.5007
14.6432	-0.7744	-0.7744	2478.6031	-108.8115
14.6688	0.7241	0.7241	2482.9363	-103.0107
14.6944	-0.6709	-0.6709	2487.2696	-103.2720
14.7200	0.6123	0.6123	2491.6028	-104.2063
14.7456	-0.5515	-0.5515	2495.9360	-108.8889
14.7712	0.4860	0.4860	2500.2692	-111.4913
14.7968	-0.4196	-0.4196	2504.6024	-112.0417
14.8224	0.3489	0.3489	2508.9357	-108.0701
14.8480	-0.2782	-0.2782	2513.2689	-104.3624
14.8736	0.2035	0.2035	2517.6021	-106.0663
14.8992	-0.1306	-0.1306	2521.9353	-105.5924
14.9248	0.0539	0.0539	2526.2686	-125.8154
14.9504	0.0204	0.0204	2530.6018	-104.8431
14.9760	-0.0970	-0.0970	2534.9350	-102.9398
15.0016	0.1707	0.1707	2539.2682	-107.4399
15.0272	-0.2460	-0.2460	2543.6014	-107.5795
15.0528	0.3173	0.3173	2547.9347	-122.8485
15.0784	-0.3894	-0.3894	2552.2679	-105.8485
15.1040	0.4561	0.4561	2556.6011	-105.3537
15.1296	-0.5232	-0.5232	2560.9343	-105.4982
15.1552	0.5853	0.5853	2565.2676	-114.0130
15.1808	-0.6455	-0.6455	2569.6008	-119.7233
15.2064	0.6998	0.6998	2573.9340	-108.9987
15.2320	-0.7537	-0.7537	2578.2672	-105.9958
15.2576	0.8001	0.8001	2582.6004	-101.6279
15.2832	-0.8438	-0.8438	2586.9337	-103.5131
15.3088	0.8813	0.8813	2591.2669	-109.7059
15.3344	-0.9162	-0.9162	2595.6001	-124.8869
15.3600	0.9428	0.9428	2599.9333	-106.8734
15.3856	-0.9665	-0.9665	2604.2666	-107.9595
15.4112	0.9826	0.9826	2608.5998	-103.4465
15.4368	-0.9954	-0.9954	2612.9330	-104.2759
15.4624	1.0003	1.0003	2617.2662	-107.8818
15.4880	-1.0020	-1.0020	2621.5994	-102.3160
15.5136	0.9957	0.9957	2625.9327	-105.1758
15.5392	-0.9856	-0.9856	2630.2659	-105.7673
15.5648	0.9675	0.9675	2634.5991	-104.0743
15.5904	-0.9468	-0.9468	2638.9323	-111.4145
15.6160	0.9181	0.9181	2643.2656	-109.5933
15.6416	-0.8863	-0.8863	2647.5988	-112.5501
15.6672	0.8474	0.8474	2651.9320	-116.9856
15.6928	-0.8054	-0.8054	2656.2652	-119.5959
15.7184	0.7577	0.7577	2660.5984	-116.9842
15.7440	-0.7070	-0.7070	2664.9317	-109.2194
15.7696	0.6505	0.6505	2669.2649	-105.9017
15.7952	-0.5923	-0.5923	2673.5981	-102.0625
15.8208	0.5288	0.5288	2677.9313	-98.3488
15.8464	-0.4637	-0.4637	2682.2646	-99.5651
15.8720	0.3949	0.3949	2686.5978	-108.7386
15.8976	-0.3256	-0.3256	2690.9310	-104.6528
15.9232	0.2519	0.2519	2695.2642	-99.9214
15.9488	-0.1796	-0.1796	2699.5974	-105.2258
15.9744	0.1032	0.1032	2703.9307	-110.4234
16.0000	-0.0293	-0.0293	2708.2639	-111.9175
16.0256	-0.0474	-0.0474	2712.5971	-104.3908
16.0512	0.1210	0.1210	2716.9303	-105.2146
16.0768	-0.1970	-0.1970	2721.2636	-128.9136
16.1024	0.2696	0.2696	2725.5968	-109.6789
16.1280	-0.3423	-0.3423	2729.9300	-108.4026
16.1536	0.4117	0.4117	2734.2632	-109.2397
16.1792	-0.4801	-0.4801	2738.5964	-107.8982
16.2048	0.5442	0.5442	2742.9297	-109.4146
16.2304	-0.6071	-0.6071	2747.2629	-109.9895
16.2560	0.6643	0.6643	2751.5961	-110.9269
16.2816	-0.7199	-0.7199	2755.9293	-106.3510
16.3072	0.7692	0.7692	2760.2626	-104.2495
16.3328	-0.8169	-0.8169	2764.5958	-114.5570
16.3584	0.8566	0.8566	2768.9290	-106.9444
16.3840	-0.8948	-0.8948	2773.2622	-105.6442
16.4096	0.9247	0.9247	2777.5954	-110.8480
16.4352	-0.9520	-0.9520	2781.9287	-114.0483
16.4608	0.9717	0.9717	2786.2619	-114.3149
16.4864	-0.9885	-0.9885	2790.5951	-105.3001
16.5120	0.9967	0.9967	2794.9283	-105.1297
16.5376	-1.0023	-1.0023	2799.2616	-113.9989
16.5632	0.9990	0.9990	2803.5948	-110.4453
16.5888	-0.9931	-0.9931	2807.9280	-105.2000
16.6144	0.9793	0.9793	2812.2612	-97.6902
16.6400	-0.9616	-0.9616	2816.5944	-99.6308
16.6656	0.9362	0.9362	2820.9277	-109.0596
16.6912	-0.9080	-0.9080	2825.2609	-110.1390
16.7168	0.8728	0.8728	2829.5941	-117.9106
16.7424	-0.8343	-0.8343	2833.9273	-105.3401
16.7680	0.7899	0.7899	2838.2606	-107.5269
16.7936	-0.7412	-0.7412	2842.5938	-120.9717
16.8192	0.6876	0.6876	2846.9270	-105.1012
16.8448	-0.6317	-0.6317	2851.2602	-101.0694
16.8704	0.5705	0.5705	2855.5934	-105.6672
16.8960	-0.5074	-0.5074	2859.9267	-107.3730
16.9216	0.4403	0.4403	2864.2599	-111.8672
16.9472	-0.3716	-0.3716	2868.5931	-119.8876
16.9728	0.2999	0.2999	2872.9263	-107.1423
16.9984	-0.2279	-0.2279	2877.2596	-111.2378
17.0240	0.1526	0.1526	2881.5928	-109.2182
17.0496	-0.0789	-0.0789	2885.9260	-105.1588
17.0752	0.0020	0.0020	2890.2592	-104.9178
17.1008	0.0723	0.0723	2894.5924	-105.1525
17.1264	-0.1486	-0.1486	2898.9257	-105.7840
17.1520	0.2206	0.2206	2903.2589	-111.8101
17.1776	-0.2956	-0.2956	2907.5921	-111.8587
17.2032	0.3657	0.3657	2911.9253	-115.9442
17.2288	-0.4364	-0.4364	2916.2586	-117.3045
17.2544	0.5015	0.5015	2920.5918	-114.2305
17.2800	-0.5666	-0.5666	2924.9250	-110.1007
17.3056	0.6261	0.6261	2929.2582	-109.9068
17.3312	-0.6843	-0.6843	2933.5914	-104.2620
17.3568	0.7363	0.7363	2937.9247	-118.8474
17.3824	-0.7866	-0.7866	2942.2579	-106.7512
17.4080	0.8303	0.8303	2946.5911	-109.9012
17.4336	-0.8708	-0.8708	2950.9243	-112.9849
17.4592	0.9047	0.9047	2955.2576	-108.1949
17.4848	-0.9359	-0.9359	2959.5908	-108.2083
17.5104	0.9589	0.9589	2963.9240	-117.6694
17.5360	-0.9793	-0.9793	2968.2572	-119.0912
17.5616	0.9911	0.9911	2972.5904	-109.8967
17.5872	-1.0000	-1.0000	2976.9237	-108.5229
17.6128	1.0017	1.0017	2981.2569	-111.1413
17.6384	-0.9987	-0.9987	2985.5901	-108.1035
17.6640	0.9882	0.9882	2989.9233	-104.0877
17.6896	-0.9747	-0.9747	2994.2566	-103.3086
17.7152	0.9530	0.9530	2998.5898	-107.5099
17.7408	-0.9283	-0.9283	3002.9230	-107.9002
17.7664	0.8961	0.8961	3007.2562	-115.3874
17.7920	-0.8606	-0.8606	3011.5894	-111.2932
17.8176	0.8188	0.8188	3015.9227	-107.5384
17.8432	-0.7741	-0.7741	3020.2559	-108.6751
17.8688	0.7231	0.7231	3024.5891	-102.6605
17.8944	-0.6699	-0.6699	3028.9223	-107.8319
17.9200	0.6110	0.6110	3033.2556	-113.5612
17.9456	-0.5502	-0.5502	3037.5888	-133.6976
17.9712	0.4847	0.4847	3041.9220	-109.9101
17.9968	-0.4180	-0.4180	3046.2552	-104.5232
18.0224	0.3466	0.3466	3050.5884	-110.7086
18.0480	-0.2762	-0.2762	3054.9217	-111.3319
18.0736	0.2016	0.2016	3059.2549	-108.1938
18.0992	-0.1283	-0.1283	3063.5881	-117.8140
18.1248	0.0523	0.0523	3067.9213	-115.8162
18.1504	0.0217	0.0217	3072.2546	-116.0391
18.1760	-0.0990	-0.0990	3076.5878	-114.6714
18.2016	0.1726	0.1726	3080.9210	-111.8340
18.2272	-0.2476	-0.2476	3085.2542	-108.7039
18.2528	0.3186	0.3186	3089.5874	-109.7881
18.2784	-0.3907	-0.3907	3093.9207	-107.4473
18.3040	0.4574	0.4574	3098.2539	-106.1804
18.3296	-0.5248	-0.5248	3102.5871	-108.1288
18.3552	0.5863	0.5863	3106.9203	-104.9416
18.3808	-0.6472	-0.6472	3111.2536	-104.2787
18.4064	0.7014	0.7014	3115.5868	-114.0391
18.4320	-0.7547	-0.7547	3119.9200	-128.8304
18.4576	0.8007	0.8007	3124.2532	-111.8553
18.4832	-0.8455	-0.8455	3128.5864	-107.8407
18.5088	0.8820	0.8820	3132.9197	-117.1275
18.5344	-0.9165	-0.9165	3137.2529	-109.0346
18.5600	0.9431	0.9431	3141.5861	-106.6469
18.5856	-0.9675	-0.9675	3145.9193	-116.8221
18.6112	0.9829	0.9829	3150.2526	-115.5785
18.6368	-0.9961	-0.9961	3154.5858	-110.2007
18.6624	1.0003	1.0003	3158.9190	-104.4626
18.6880	-1.0020	-1.0020	3163.2522	-104.6061
18.7136	0.9944	0.9944	3167.5854	-109.6449
18.7392	-0.9856	-0.9856	3171.9187	-109.1782
18.7648	0.9671	0.9671	3176.2519	-112.4823
18.7904	-0.9461	-0.9461	3180.5851	-105.8065
18.8160	0.9175	0.9175	3184.9183	-110.9864
18.8416	-0.8856	-0.8856	3189.2516	-112.9559
18.8672	0.8464	0.8464	3193.5848	-121.4557
18.8928	-0.8044	-0.8044	3197.9180	-105.6364
18.9184	0.7563	0.7563	3202.2512	-103.5745
18.9440	-0.7054	-0.7054	3206.5844	-103.4933
18.9696	0.6495	0.6495	3210.9177	-113.2715
18.9952	-0.5909	-0.5909	3215.2509	-108.8592
19.0208	0.5271	0.5271	3219.5841	-112.2734
19.0464	-0.4627	-0.4627	3223.9173	-112.6799
19.0720	0.3936	0.3936	3228.2506	-105.3317
19.0976	-0.3236	-0.3236	3232.5838	-105.1323
19.1232	0.2506	0.2506	3236.9170	-118.7152
19.1488	-0.1779	-0.1779	3241.2502	-106.4603
19.1744	0.1019	0.1019	3245.5834	-111.8690
19.2000	-0.0276	-0.0276	3249.9167	-104.6639
19.2256	-0.0493	-0.0493	3254.2499	-109.0187
19.2512	0.1230	0.1230	3258.5831	-108.4106
19.2768	-0.1993	-0.1993	3262.9163	-104.9682
19.3024	0.2710	0.2710	3267.2496	-107.7575
19.3280	-0.3443	-0.3443	3271.5828	-110.1855
19.3536	0.4124	0.4124	3275.9160	-114.0437
19.3792	-0.4818	-0.4818	3280.2492	-105.0337
19.4048	0.5455	0.5455	3284.5824	-105.8065
19.4304	-0.6084	-0.6084	3288.9157	-102.2458
19.4560	0.6656	0.6656	3293.2489	-102.2356
19.4816	-0.7215	-0.7215	3297.5821	-114.1255
19.5072	0.7702	0.7702	3301.9153	-103.5074
19.5328	-0.8175	-0.8175	3306.2486	-104.2958
19.5584	0.8576	0.8576	3310.5818	-110.3673
19.5840	-0.8951	-0.8951	3314.9150	-104.1333
19.6096	0.9254	0.9254	3319.2482	-109.4343
19.6352	-0.9527	-0.9527	3323.5814	-112.4892
19.6608	0.9724	0.9724	3327.9147	-113.6131
19.6864	-0.9885	-0.9885	3332.2479	-107.2363
19.7120	0.9971	0.9971	3336.5811	-107.6312
19.7376	-1.0027	-1.0027	3340.9143	-106.3588
19.7632	0.9990	0.9990	3345.2476	-108.7765
19.7888	-0.9928	-0.9928	3349.5808	-124.7097
19.8144	0.9786	0.9786	3353.9140	-107.3574
19.8400	-0.9616	-0.9616	3358.2472	-101.2721
19.8656	0.9362	0.9362	3362.5804	-105.2477
19.8912	-0.9076	-0.9076	3366.9137	-112.3863
19.9168	0.8721	0.8721	3371.2469	-106.7645
19.9424	-0.8336	-0.8336	3375.5801	-106.1113
19.9680	0.7882	0.7882	3379.9133	-109.5289
19.9936	-0.7402	-0.7402	3384.2466	-121.7979
20.0192	0.6863	0.6863	3388.5798	-112.1489
20.0448	-0.6301	-0.6301	3392.9130	-110.3392
20.0704	0.5689	0.5689	3397.2462	-105.8521
20.0960	-0.5061	-0.5061	3401.5794	-101.5528
20.1216	0.4387	0.4387	3405.9127	-104.7030
20.1472	-0.3706	-0.3706	3410.2459	-111.7682
20.1728	0.2979	0.2979	3414.5791	-110.8182
20.1984	-0.2266	-0.2266	3418.9123	-113.5060
20.2240	0.1509	0.1509	3423.2456	-111.2060
20.2496	-0.0773	-0.0773	3427.5788	-127.1718
20.2752	0.0006	0.0006	3431.9120	-133.3698
20.3008	0.0737	0.0737	3436.2452	-115.1697
20.3264	-0.1500	-0.1500	3440.5784	-107.3341
20.3520	0.2233	0.2233	3444.9117	-109.5469
20.3776	-0.2976	-0.2976	3449.2449	-101.0418
20.4032	0.3670	0.3670	3453.5781	-102.1651
20.4288	-0.4380	-0.4380	3457.9113	-113.0550
20.4544	0.5028	0.5028	3462.2446	-114.5999
20.4800	-0.5683	-0.5683	3466.5778	-103.4868
20.5056	0.6274	0.6274	3470.9110	-103.8586
20.5312	-0.6860	-0.6860	3475.2442	-108.2383
20.5568	0.7373	0.7373	3479.5774	-105.7072
20.5824	-0.7883	-0.7883	3483.9107	-110.5995
20.6080	0.8310	0.8310	3488.2439	-108.1729
20.6336	-0.8721	-0.8721	3492.5771	-110.7562
20.6592	0.9053	0.9053	3496.9103	-112.1867
20.6848	-0.9366	-0.9366	3501.2436	-112.3054
20.7104	0.9592	0.9592	3505.5768	-116.0032
20.7360	-0.9796	-0.9796	3509.9100	-113.1570
20.7616	0.9915	0.9915	3514.2432	-111.6022
20.7872	-0.9997	-0.9997	3518.5764	-114.7077
20.8128	1.0020	1.0020	3522.9097	-108.1838
20.8384	-0.9977	-0.9977	3527.2429	-107.1000
20.8640	0.9888	0.9888	3531.5761	-108.8172
20.8896	-0.9737	-0.9737	3535.9093	-104.7313
20.9152	0.9530	0.9530	3540.2426	-103.6492
20.9408	-0.9267	-0.9267	3544.5758	-106.5883
20.9664	0.8954	0.8954	3548.9090	-108.1253
20.9920	-0.8593	-0.8593	3553.2422	-113.1909
21.0176	0.8185	0.8185	3557.5754	-105.4724
21.0432	-0.7728	-0.7728	3561.9087	-108.5072
21.0688	0.7225	0.7225	3566.2419	-114.5285
21.0944	-0.6679	-0.6679	3570.5751	-117.2746
21.1200	0.6093	0.6093	3574.9083	-114.3057
21.1456	-0.5482	-0.5482	3579.2416	-106.9794
21.1712	0.4831	0.4831	3583.5748	-104.6882
21.1968	-0.4160	-0.4160	3587.9080	-112.1667
21.2224	0.3463	0.3463	3592.2412	-110.8132
21.2480	-0.2746	-0.2746	3596.5744	-108.4141
21.2736	0.2003	0.2003	3600.9077	-106.3264
21.2992	-0.1269	-0.1269	3605.2409	-112.0528
21.3248	0.0503	0.0503	3609.5741	-110.9880
21.3504	0.0237	0.0237	3613.9073	-113.6110
21.3760	-0.1006	-0.1006	3618.2406	-115.9274
21.4016	0.1743	0.1743	3622.5738	-115.5974
21.4272	-0.2493	-0.2493	3626.9070	-112.6634
21.4528	0.3200	0.3200	3631.2402	-111.7869
21.4784	-0.3927	-0.3927	3635.5734	-114.8522
21.5040	0.4591	0.4591	3639.9067	-107.8413
21.5296	-0.5268	-0.5268	3644.2399	-112.1624
21.5552	0.5880	0.5880	3648.5731	-107.9654
21.5808	-0.6485	-0.6485	3652.9063	-106.0439
21.6064	0.7031	0.7031	3657.2396	-111.4329
21.6320	-0.7564	-0.7564	3661.5728	-111.1372
21.6576	0.8024	0.8024	3665.9060	-115.2207
21.6832	-0.8465	-0.8465	3670.2392	-109.8816
21.7088	0.8829	0.8829	3674.5724	-106.3937
21.7344	-0.9175	-0.9175	3678.9057	-114.4872
21.7600	0.9441	0.9441	3683.2389	-111.9945
21.7856	-0.9678	-0.9678	3687.5721	-105.4014
21.8112	0.9836	0.9836	3691.9053	-103.3089
21.8368	-0.9964	-0.9964	3696.2386	-105.2618
21.8624	1.0007	1.0007	3700.5718	-121.9300
21.8880	-1.0013	-1.0013	3704.9050	-109.2994
21.9136	0.9951	0.9951	3709.2382	-113.4883
21.9392	-0.9846	-0.9846	3713.5714	-111.9725
21.9648	0.9671	0.9671	3717.9047	-105.9888
21.9904	-0.9448	-0.9448	3722.2379	-109.1175
22.0160	0.9165	0.9165	3726.5711	-114.7966
22.0416	-0.8843	-0.8843	3730.9043	-115.3838
22.0672	0.8458	0.8458	3735.2376	-112.9344
22.0928	-0.8037	-0.8037	3739.5708	-112.9098
22.1184	0.7554	0.7554	3743.9040	-113.2086
22.1440	-0.7044	-0.7044	3748.2372	-112.6417
22.1696	0.6478	0.6478	3752.5704	-119.7348
22.1952	-0.5896	-0.5896	3756.9037	-105.7441
22.2208	0.5261	0.5261	3761.2369	-104.8591
22.2464	-0.4607	-0.4607	3765.5701	-106.1255
22.2720	0.3923	0.3923	3769.9033	-111.2415
22.2976	-0.3226	-0.3226	3774.2366	-122.9182
22.3232	0.2493	0.2493	3778.5698	-111.9742
22.3488	-0.1763	-0.1763	3782.9030	-111.0913
22.3744	0.1000	0.1000	3787.2362	-123.4940
22.4000	-0.0260	-0.0260	3791.5694	-104.1473
22.4256	-0.0507	-0.0507	3795.9027	-103.4416
22.4512	0.1246	0.1246	3800.2359	-110.8112
22.4768	-0.2009	-0.2009	3804.5691	-112.9869
22.5024	0.2729	0.2729	3808.9023	-106.5893
22.5280	-0.3460	-0.3460	3813.2356	-109.9742
22.5536	0.4150	0.4150	3817.5688	-114.8341
22.5792	-0.4831	-0.4831	3821.9020	-107.9218
22.6048	0.5465	0.5465	3826.2352	-104.6814
22.6304	-0.6094	-0.6094	3830.5684	-102.9201
22.6560	0.6672	0.6672	3834.9017	-102.8443
22.6816	-0.7225	-0.7225	3839.2349	-101.4827
22.7072	0.7715	0.7715	3843.5681	-105.5388
22.7328	-0.8188	-0.8188	3847.9013	-111.1518
22.7584	0.8586	0.8586	3852.2346	-102.7886
22.7840	-0.8961	-0.8961	3856.5678	-102.2822
22.8096	0.9260	0.9260	3860.9010	-106.6702
22.8352	-0.9537	-0.9537	3865.2342	-107.3016
22.8608	0.9727	0.9727	3869.5674	-105.5038
22.8864	-0.9895	-0.9895	3873.9007	-107.8240
22.9120	0.9971	0.9971	3878.2339	-111.2602
22.9376	-1.0027	-1.0027	3882.5671	-108.5358
22.9632	0.9990	0.9990	3886.9003	-102.4027
22.9888	-0.9925	-0.9925	3891.2336	-105.7217
23.0144	0.9783	0.9783	3895.5668	-118.9787
23.0400	-0.9606	-0.9606	3899.9000	-111.3839
23.0656	0.9356	0.9356	3904.2332	-105.7767
23.0912	-0.9066	-0.9066	3908.5664	-108.5564
23.1168	0.8714	0.8714	3912.8997	-104.5247
23.1424	-0.8326	-0.8326	3917.2329	-118.1778
23.1680	0.7873	0.7873	3921.5661	-117.9873
23.1936	-0.7389	-0.7389	3925.8993	-107.2268
23.2192	0.6853	0.6853	3930.2326	-102.0400
23.2448	-0.6288	-0.6288	3934.5658	-102.6433
23.2704	0.5679	0.5679	3938.8990	-108.4432
23.2960	-0.5045	-0.5045	3943.2322	-100.6434
23.3216	0.4367	0.4367	3947.5654	-102.8407
23.3472	-0.3693	-0.3693	3951.8987	-114.6029
23.3728	0.2966	0.2966	3956.2319	-109.9478
23.3984	-0.2246	-0.2246	3960.5651	-119.4328
23.4240	0.1493	0.1493	3964.8983	-109.7974
23.4496	-0.0756	-0.0756	3969.2316	-113.2515
23.4752	-0.0010	-0.0010	3973.5648	-108.9641
23.5008	0.0750	0.0750	3977.8980	-108.0370
23.5264	-0.1523	-0.1523	3982.2312	-113.6069
23.5520	0.2243	0.2243	3986.5644	-110.4969
23.5776	-0.2989	-0.2989	3990.8977	-107.4088
23.6032	0.3686	0.3686	3995.2309	-115.6631
23.6288	-0.4393	-0.4393	3999.5641	-112.3473
23.6544	0.5041	0.5041	4003.8973	-110.0467
23.6800	-0.5696	-0.5696	4008.2306	-114.3287
23.7056	0.6287	0.6287	4012.5638	-109.1986
23.7312	-0.6873	-0.6873	4016.8970	-108.5263
23.7568	0.7389	0.7389	4021.2302	-103.3851
23.7824	-0.7892	-0.7892	4025.5634	-100.9954
23.8080	0.8320	0.8320	4029.8967	-104.5322
23.8336	-0.8728	-0.8728	4034.2299	-105.9249
23.8592	0.9060	0.9060	4038.5631	-114.2760
23.8848	-0.9369	-0.9369	4042.8963	-104.5245
23.9104	0.9596	0.9596	4047.2296	-105.6746
23.9360	-0.9800	-0.9800	4051.5628	-102.8404
23.9616	0.9918	0.9918	4055.8960	-104.9597
23.9872	-1.0004	-1.0004	4060.2292	-111.0062
24.0128	1.0010	1.0010	4064.5624	-125.6571
24.0384	-0.9987	-0.9987	4068.8957	-108.1876
24.0640	0.9878	0.9878	4073.2289	-106.0714
24.0896	-0.9741	-0.9741	4077.5621	-108.6458
24.1152	0.9523	0.9523	4081.8953	-106.6367
24.1408	-0.9267	-0.9267	4086.2286	-113.5118
24.1664	0.8945	0.8945	4090.5618	-106.8211
24.1920	-0.8593	-0.8593	4094.8950	-103.7179
24.2176	0.8168	0.8168	4099.2282	-106.0331
24.2432	-0.7721	-0.7721	4103.5614	-110.9949
24.2688	0.7205	0.7205	4107.8947	-114.7147
24.2944	-0.6669	-0.6669	4112.2279	-105.9580
24.3200	0.6080	0.6080	4116.5611	-112.9083
24.3456	-0.5466	-0.5466	4120.8943	-111.4646
24.3712	0.4814	0.4814	4125.2276	-117.0304
24.3968	-0.4150	-0.4150	4129.5608	-108.1083
24.4224	0.3440	0.3440	4133.8940	-103.2927
24.4480	-0.2730	-0.2730	4138.2272	-110.9055
24.4736	0.1983	0.1983	4142.5604	-116.3772
24.4992	-0.1250	-0.1250	4146.8937	-106.6352
24.5248	0.0483	0.0483	4151.2269	-104.4381
24.5504	0.0260	0.0260	4155.5601	-104.0290
24.5760	-0.1026	-0.1026	4159.8933	-104.1487
24.6016	0.1756	0.1756	4164.2266	-107.3075
24.6272	-0.2509	-0.2509	4168.5598	-120.9165
24.6528	0.3223	0.3223	4172.8930	-108.1723
24.6784	-0.3940	-0.3940	4177.2262	-104.6343
24.7040	0.4607	0.4607	4181.5594	-103.4387
24.7296	-0.5278	-0.5278	4185.8927	-114.2585
24.7552	0.5893	0.5893	4190.2259	-107.7509
24.7808	-0.6498	-0.6498	4194.5591	-108.4188
24.8064	0.7041	0.7041	4198.8923	-106.0658
24.8320	-0.7570	-0.7570	4203.2256	-106.0202
24.8576	0.8034	0.8034	4207.5588	-112.0751
24.8832	-0.8474	-0.8474	4211.8920	-115.0650
24.9088	0.8836	0.8836	4216.2252	-107.7211
24.9344	-0.9178	-0.9178	4220.5584	-103.7883
24.9600	0.9444	0.9444	4224.8917	-104.5043
24.9856	-0.9681	-0.9681	4229.2249	-112.1030
25.0112	0.9839	0.9839	4233.5581	-115.3299
25.0368	-0.9964	-0.9964	4237.8913	-110.0451
25.0624	1.0003	1.0003	4242.2246	-113.1571
25.0880	-1.0020	-1.0020	4246.5578	-103.5802
25.1136	0.9948	0.9948	4250.8910	-101.1470
25.1392	-0.9846	-0.9846	4255.2242	-101.6099
25.1648	0.9658	0.9658	4259.5574	-103.5578
25.1904	-0.9448	-0.9448	4263.8907	-111.2634
25.2160	0.9155	0.9155	4268.2239	-131.1034
25.2416	-0.8840	-0.8840	4272.5571	-106.7408
25.2672	0.8448	0.8448	4276.8903	-104.4832
25.2928	-0.8027	-0.8027	4281.2236	-114.5660
25.3184	0.7544	0.7544	4285.5568	-120.6413
25.3440	-0.7034	-0.7034	4289.8900	-109.0146
25.3696	0.6472	0.6472	4294.2232	-103.3202
25.3952	-0.5880	-0.5880	4298.5564	-107.1259
25.4208	0.5245	0.5245	4302.8897	-104.1085
