# 05_10_2021_13_14_14_G11_sampling_42a_Sinus_f20kHz_A1V_fs12kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs12kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

42.3997	-0.0507	-0.0507	678.6667	-111.5997
42.4830	-0.8405	-0.8405	680.0000	-114.6129
42.5663	0.8948	0.8948	681.3333	-114.9892
42.6496	-0.0625	-0.0625	682.6667	-115.0077
42.7329	-0.8336	-0.8336	684.0000	-123.2943
42.8162	0.9007	0.9007	685.3333	-120.3435
42.8995	-0.0750	-0.0750	686.6667	-117.0572
42.9828	-0.8264	-0.8264	688.0000	-114.6847
43.0661	0.9056	0.9056	689.3333	-104.7593
43.1494	-0.0875	-0.0875	690.6667	-104.1213
43.2327	-0.8192	-0.8192	692.0000	-115.6301
43.3160	0.9106	0.9106	693.3333	-115.1749
43.3993	-0.1000	-0.1000	694.6667	-117.8306
43.4826	-0.8119	-0.8119	696.0000	-104.9569
43.5659	0.9158	0.9158	697.3333	-101.6991
43.6492	-0.1121	-0.1121	698.6667	-105.1413
43.7325	-0.8047	-0.8047	700.0000	-105.6076
43.8158	0.9208	0.9208	701.3333	-106.1621
43.8991	-0.1246	-0.1246	702.6667	-104.4304
43.9824	-0.7968	-0.7968	704.0000	-104.4636
44.0657	0.9257	0.9257	705.3333	-115.8014
44.1490	-0.1368	-0.1368	706.6667	-112.3338
44.2323	-0.7892	-0.7892	708.0000	-112.7762
44.3156	0.9306	0.9306	709.3333	-106.4288
44.3989	-0.1493	-0.1493	710.6667	-111.2770
44.4822	-0.7820	-0.7820	712.0000	-105.9509
44.5655	0.9349	0.9349	713.3333	-105.0918
44.6488	-0.1615	-0.1615	714.6667	-107.9787
44.7321	-0.7738	-0.7738	716.0000	-118.5487
44.8154	0.9392	0.9392	717.3333	-109.9570
44.8987	-0.1740	-0.1740	718.6667	-96.7868
44.9820	-0.7666	-0.7666	720.0000	-97.7147
45.0653	0.9431	0.9431	721.3333	-107.1080
45.1486	-0.1858	-0.1858	722.6667	-103.5279
45.2319	-0.7583	-0.7583	724.0000	-105.1166
45.3152	0.9477	0.9477	725.3333	-107.9077
45.3985	-0.1983	-0.1983	726.6667	-116.5153
45.4818	-0.7495	-0.7495	728.0000	-112.6715
45.5651	0.9513	0.9513	729.3333	-106.5741
45.6484	-0.2105	-0.2105	730.6667	-106.1241
45.7317	-0.7416	-0.7416	732.0000	-110.8234
45.8150	0.9553	0.9553	733.3333	-106.3553
45.8983	-0.2226	-0.2226	734.6667	-107.6283
45.9816	-0.7330	-0.7330	736.0000	-101.1936
46.0649	0.9592	0.9592	737.3333	-102.4724
46.1482	-0.2351	-0.2351	738.6667	-112.0533
46.2315	-0.7245	-0.7245	740.0000	-111.8782
46.3148	0.9629	0.9629	741.3333	-105.6546
46.3981	-0.2470	-0.2470	742.6667	-104.8970
46.4814	-0.7159	-0.7159	744.0000	-111.1871
46.5647	0.9661	0.9661	745.3333	-109.1656
46.6480	-0.2591	-0.2591	746.6667	-111.6477
46.7313	-0.7070	-0.7070	748.0000	-106.2876
46.8146	0.9691	0.9691	749.3333	-105.0898
46.8979	-0.2713	-0.2713	750.6667	-111.8043
46.9812	-0.6978	-0.6978	752.0000	-107.2462
47.0645	0.9721	0.9721	753.3333	-103.9682
47.1478	-0.2828	-0.2828	754.6667	-104.0412
47.2311	-0.6889	-0.6889	756.0000	-111.6186
47.3144	0.9754	0.9754	757.3333	-113.3465
47.3977	-0.2947	-0.2947	758.6667	-108.1538
47.4810	-0.6794	-0.6794	760.0000	-112.5709
47.5643	0.9780	0.9780	761.3333	-115.1774
47.6476	-0.3068	-0.3068	762.6667	-113.0767
47.7309	-0.6705	-0.6705	764.0000	-112.1966
47.8142	0.9806	0.9806	765.3333	-111.7708
47.8975	-0.3187	-0.3187	766.6667	-114.8888
47.9808	-0.6616	-0.6616	768.0000	-109.5644
48.0641	0.9832	0.9832	769.3333	-104.4450
48.1474	-0.3305	-0.3305	770.6667	-110.5278
48.2307	-0.6524	-0.6524	772.0000	-113.2382
48.3140	0.9846	0.9846	773.3333	-111.4902
48.3973	-0.3420	-0.3420	774.6667	-126.2035
48.4806	-0.6426	-0.6426	776.0000	-110.0293
48.5639	0.9875	0.9875	777.3333	-101.6365
48.6472	-0.3538	-0.3538	778.6667	-95.3230
48.7305	-0.6330	-0.6330	780.0000	-97.2446
48.8138	0.9892	0.9892	781.3333	-102.6802
48.8971	-0.3657	-0.3657	782.6667	-102.6137
48.9804	-0.6232	-0.6232	784.0000	-108.0619
49.0637	0.9915	0.9915	785.3333	-111.4181
49.1470	-0.3769	-0.3769	786.6667	-106.4583
49.2303	-0.6136	-0.6136	788.0000	-115.7443
49.3136	0.9928	0.9928	789.3333	-121.8692
49.3969	-0.3887	-0.3887	790.6667	-112.9815
49.4802	-0.6038	-0.6038	792.0000	-110.1907
49.5635	0.9944	0.9944	793.3333	-106.1274
49.6468	-0.3999	-0.3999	794.6667	-106.0980
49.7301	-0.5936	-0.5936	796.0000	-111.7503
49.8134	0.9957	0.9957	797.3333	-104.9356
49.8967	-0.4107	-0.4107	798.6667	-102.0751
49.9800	-0.5834	-0.5834	800.0000	-106.9703
50.0633	0.9967	0.9967	801.3333	-108.2582
50.1466	-0.4226	-0.4226	802.6667	-104.6052
50.2299	-0.5732	-0.5732	804.0000	-109.4995
50.3132	0.9980	0.9980	805.3333	-102.8286
50.3965	-0.4338	-0.4338	806.6667	-101.9368
50.4798	-0.5627	-0.5627	808.0000	-107.9446
50.5631	0.9984	0.9984	809.3333	-120.6706
50.6464	-0.4456	-0.4456	810.6667	-119.4403
50.7297	-0.5525	-0.5525	812.0000	-116.4830
50.8130	0.9997	0.9997	813.3333	-105.9570
50.8963	-0.4561	-0.4561	814.6667	-116.8435
50.9796	-0.5423	-0.5423	816.0000	-102.7247
51.0629	0.9997	0.9997	817.3333	-101.2277
51.1462	-0.4670	-0.4670	818.6667	-116.4254
51.2295	-0.5314	-0.5314	820.0000	-107.8427
51.3128	1.0010	1.0010	821.3333	-102.9687
51.3961	-0.4782	-0.4782	822.6667	-102.4421
51.4794	-0.5209	-0.5209	824.0000	-105.0932
51.5627	1.0007	1.0007	825.3333	-117.6510
51.6460	-0.4890	-0.4890	826.6667	-111.0995
51.7293	-0.5107	-0.5107	828.0000	-110.0702
51.8126	1.0010	1.0010	829.3333	-108.9611
51.8959	-0.4995	-0.4995	830.6667	-106.9025
51.9792	-0.4995	-0.4995	832.0000	-108.2412
52.0625	1.0013	1.0013	833.3333	-107.1787
52.1458	-0.5107	-0.5107	834.6667	-108.3632
52.2291	-0.4887	-0.4887	836.0000	-106.3400
52.3124	1.0013	1.0013	837.3333	-108.4088
52.3957	-0.5212	-0.5212	838.6667	-95.9848
52.4790	-0.4778	-0.4778	840.0000	-98.6678
52.5623	1.0003	1.0003	841.3333	-107.1380
52.6456	-0.5318	-0.5318	842.6667	-108.1222
52.7289	-0.4670	-0.4670	844.0000	-122.4995
52.8122	1.0003	1.0003	845.3333	-103.3212
52.8955	-0.5423	-0.5423	846.6667	-104.3532
52.9788	-0.4558	-0.4558	848.0000	-106.4304
53.0621	0.9997	0.9997	849.3333	-103.3467
53.1454	-0.5528	-0.5528	850.6667	-106.0171
53.2287	-0.4449	-0.4449	852.0000	-100.2528
53.3120	0.9990	0.9990	853.3333	-92.1087
53.3953	-0.5630	-0.5630	854.6667	-96.0898
53.4786	-0.4334	-0.4334	856.0000	-115.4798
53.5619	0.9990	0.9990	857.3333	-120.3981
53.6452	-0.5729	-0.5729	858.6667	-113.6199
53.7285	-0.4222	-0.4222	860.0000	-120.2275
53.8118	0.9977	0.9977	861.3333	-108.7950
53.8951	-0.5834	-0.5834	862.6667	-105.3165
53.9784	-0.4107	-0.4107	864.0000	-103.8413
54.0617	0.9954	0.9954	865.3333	-109.3155
54.1450	-0.5936	-0.5936	866.6667	-108.9579
54.2283	-0.3992	-0.3992	868.0000	-105.7720
54.3116	0.9941	0.9941	869.3333	-107.1432
54.3949	-0.6034	-0.6034	870.6667	-108.2213
54.4782	-0.3880	-0.3880	872.0000	-110.3552
54.5615	0.9925	0.9925	873.3333	-103.8067
54.6448	-0.6133	-0.6133	874.6667	-105.3445
54.7281	-0.3769	-0.3769	876.0000	-111.5439
54.8114	0.9908	0.9908	877.3333	-111.8342
54.8947	-0.6238	-0.6238	878.6667	-106.5573
54.9780	-0.3650	-0.3650	880.0000	-105.3226
55.0613	0.9888	0.9888	881.3333	-100.1128
55.1446	-0.6334	-0.6334	882.6667	-101.1276
55.2279	-0.3535	-0.3535	884.0000	-107.4368
55.3112	0.9872	0.9872	885.3333	-120.7165
55.3945	-0.6426	-0.6426	886.6667	-112.2418
55.4778	-0.3417	-0.3417	888.0000	-112.2090
55.5611	0.9849	0.9849	889.3333	-110.5173
55.6444	-0.6524	-0.6524	890.6667	-135.8631
55.7277	-0.3298	-0.3298	892.0000	-111.7721
55.8110	0.9826	0.9826	893.3333	-110.1726
55.8943	-0.6616	-0.6616	894.6667	-107.1523
55.9776	-0.3187	-0.3187	896.0000	-103.1134
56.0609	0.9803	0.9803	897.3333	-108.6937
56.1442	-0.6712	-0.6712	898.6667	-94.7068
56.2275	-0.3065	-0.3065	900.0000	-95.6710
56.3108	0.9773	0.9773	901.3333	-105.2383
56.3941	-0.6801	-0.6801	902.6667	-115.1260
56.4774	-0.2943	-0.2943	904.0000	-122.5604
56.5607	0.9750	0.9750	905.3333	-104.4888
56.6440	-0.6893	-0.6893	906.6667	-106.9616
56.7273	-0.2825	-0.2825	908.0000	-116.1609
56.8106	0.9721	0.9721	909.3333	-110.5996
56.8939	-0.6982	-0.6982	910.6667	-110.0985
56.9772	-0.2710	-0.2710	912.0000	-114.8582
57.0605	0.9688	0.9688	913.3333	-117.1668
57.1438	-0.7077	-0.7077	914.6667	-106.5839
57.2271	-0.2585	-0.2585	916.0000	-104.9999
57.3104	0.9652	0.9652	917.3333	-109.1539
57.3937	-0.7159	-0.7159	918.6667	-115.1641
57.4770	-0.2463	-0.2463	920.0000	-105.6401
57.5603	0.9622	0.9622	921.3333	-103.8697
57.6436	-0.7245	-0.7245	922.6667	-110.7059
57.7269	-0.2341	-0.2341	924.0000	-105.8826
57.8102	0.9586	0.9586	925.3333	-104.7607
57.8935	-0.7333	-0.7333	926.6667	-109.1096
57.9768	-0.2220	-0.2220	928.0000	-123.4793
58.0601	0.9550	0.9550	929.3333	-106.1653
58.1434	-0.7416	-0.7416	930.6667	-104.6329
58.2267	-0.2101	-0.2101	932.0000	-102.8209
58.3100	0.9510	0.9510	933.3333	-104.6191
58.3933	-0.7498	-0.7498	934.6667	-102.8709
58.4766	-0.1980	-0.1980	936.0000	-100.2812
58.5599	0.9474	0.9474	937.3333	-108.5565
58.6432	-0.7580	-0.7580	938.6667	-115.2007
58.7265	-0.1861	-0.1861	940.0000	-112.5432
58.8098	0.9431	0.9431	941.3333	-106.0580
58.8931	-0.7662	-0.7662	942.6667	-103.3862
58.9764	-0.1733	-0.1733	944.0000	-104.2772
59.0597	0.9392	0.9392	945.3333	-112.3739
59.1430	-0.7741	-0.7741	946.6667	-112.6479
59.2263	-0.1608	-0.1608	948.0000	-134.7345
59.3096	0.9346	0.9346	949.3333	-112.0460
59.3929	-0.7817	-0.7817	950.6667	-108.8944
59.4762	-0.1486	-0.1486	952.0000	-108.7807
59.5595	0.9300	0.9300	953.3333	-106.4636
59.6428	-0.7896	-0.7896	954.6667	-109.4994
59.7261	-0.1368	-0.1368	956.0000	-103.2520
59.8094	0.9250	0.9250	957.3333	-100.6466
59.8927	-0.7975	-0.7975	958.6667	-96.7430
59.9760	-0.1240	-0.1240	960.0000	-100.9115
60.0593	0.9204	0.9204	961.3333	-112.1078
60.1426	-0.8044	-0.8044	962.6667	-107.6155
60.2259	-0.1115	-0.1115	964.0000	-107.0165
60.3092	0.9152	0.9152	965.3333	-103.2701
60.3925	-0.8123	-0.8123	966.6667	-103.5715
60.4758	-0.0993	-0.0993	968.0000	-113.0596
60.5591	0.9102	0.9102	969.3333	-115.9564
60.6424	-0.8195	-0.8195	970.6667	-111.7214
60.7257	-0.0868	-0.0868	972.0000	-105.1890
60.8090	0.9047	0.9047	973.3333	-102.8267
60.8923	-0.8267	-0.8267	974.6667	-101.2621
60.9756	-0.0747	-0.0747	976.0000	-102.7812
61.0589	0.8994	0.8994	977.3333	-105.3463
61.1422	-0.8330	-0.8330	978.6667	-104.5697
61.2255	-0.0618	-0.0618	980.0000	-111.4457
61.3088	0.8938	0.8938	981.3333	-108.8894
61.3921	-0.8405	-0.8405	982.6667	-104.6478
61.4754	-0.0497	-0.0497	984.0000	-108.5697
61.5587	0.8889	0.8889	985.3333	-110.2286
61.6420	-0.8468	-0.8468	986.6667	-106.5764
61.7253	-0.0372	-0.0372	988.0000	-105.7152
61.8086	0.8820	0.8820	989.3333	-100.4536
61.8919	-0.8537	-0.8537	990.6667	-99.8715
61.9752	-0.0250	-0.0250	992.0000	-105.8931
62.0585	0.8764	0.8764	993.3333	-107.9426
62.1418	-0.8599	-0.8599	994.6667	-112.0416
62.2251	-0.0128	-0.0128	996.0000	-108.2242
62.3084	0.8708	0.8708	997.3333	-107.5059
62.3917	-0.8665	-0.8665	998.6667	-100.2685
62.4750	-0.0003	-0.0003	1000.0000	-101.6327
62.5583	0.8649	0.8649	1001.3333	-107.8906
62.6416	-0.8728	-0.8728	1002.6667	-103.9488
62.7249	0.0125	0.0125	1004.0000	-106.8578
62.8082	0.8583	0.8583	1005.3333	-115.4128
62.8915	-0.8784	-0.8784	1006.6667	-104.7095
62.9748	0.0250	0.0250	1008.0000	-106.2254
63.0581	0.8517	0.8517	1009.3333	-109.6716
63.1414	-0.8846	-0.8846	1010.6667	-109.5411
63.2247	0.0378	0.0378	1012.0000	-111.1056
63.3080	0.8455	0.8455	1013.3333	-112.2447
63.3913	-0.8909	-0.8909	1014.6667	-106.4949
63.4746	0.0496	0.0496	1016.0000	-109.0183
63.5579	0.8386	0.8386	1017.3333	-103.7876
63.6412	-0.8961	-0.8961	1018.6667	-95.4772
63.7245	0.0621	0.0621	1020.0000	-97.4820
63.8078	0.8316	0.8316	1021.3333	-104.8897
63.8911	-0.9017	-0.9017	1022.6667	-104.5411
63.9744	0.0746	0.0746	1024.0000	-112.6682
64.0577	0.8244	0.8244	1025.3333	-118.6101
64.1410	-0.9070	-0.9070	1026.6667	-109.1983
64.2243	0.0868	0.0868	1028.0000	-111.4966
64.3076	0.8172	0.8172	1029.3333	-112.6045
64.3909	-0.9119	-0.9119	1030.6667	-105.9848
64.4742	0.1000	0.1000	1032.0000	-105.1815
64.5575	0.8103	0.8103	1033.3333	-118.1372
64.6408	-0.9172	-0.9172	1034.6667	-108.0124
64.7241	0.1118	0.1118	1036.0000	-105.6728
64.8074	0.8027	0.8027	1037.3333	-112.1190
64.8907	-0.9224	-0.9224	1038.6667	-123.6070
64.9740	0.1246	0.1246	1040.0000	-119.2938
65.0573	0.7955	0.7955	1041.3333	-114.3807
65.1406	-0.9270	-0.9270	1042.6667	-103.7244
65.2239	0.1368	0.1368	1044.0000	-107.9384
65.3072	0.7873	0.7873	1045.3333	-112.3297
65.3905	-0.9313	-0.9313	1046.6667	-112.7237
65.4738	0.1493	0.1493	1048.0000	-118.8353
65.5571	0.7800	0.7800	1049.3333	-129.2342
65.6404	-0.9362	-0.9362	1050.6667	-111.9079
65.7237	0.1611	0.1611	1052.0000	-118.4234
65.8070	0.7718	0.7718	1053.3333	-106.2203
65.8903	-0.9408	-0.9408	1054.6667	-108.6494
65.9736	0.1733	0.1733	1056.0000	-113.1440
66.0569	0.7639	0.7639	1057.3333	-112.4229
66.1402	-0.9454	-0.9454	1058.6667	-111.1277
66.2235	0.1858	0.1858	1060.0000	-106.3128
66.3068	0.7563	0.7563	1061.3333	-107.3664
66.3901	-0.9487	-0.9487	1062.6667	-109.9298
66.4734	0.1980	0.1980	1064.0000	-111.9036
66.5567	0.7478	0.7478	1065.3333	-114.5306
66.6400	-0.9530	-0.9530	1066.6667	-107.2019
66.7233	0.2105	0.2105	1068.0000	-109.4359
66.8066	0.7399	0.7399	1069.3333	-111.2129
66.8899	-0.9566	-0.9566	1070.6667	-106.8378
66.9732	0.2223	0.2223	1072.0000	-110.2439
67.0565	0.7313	0.7313	1073.3333	-119.5448
67.1398	-0.9606	-0.9606	1074.6667	-117.5359
67.2231	0.2351	0.2351	1076.0000	-114.7473
67.3064	0.7225	0.7225	1077.3333	-103.3041
67.3897	-0.9635	-0.9635	1078.6667	-95.7186
67.4730	0.2473	0.2473	1080.0000	-100.5927
67.5563	0.7139	0.7139	1081.3333	-112.6589
67.6396	-0.9668	-0.9668	1082.6667	-112.5726
67.7229	0.2591	0.2591	1084.0000	-111.2461
67.8062	0.7050	0.7050	1085.3333	-115.6224
67.8895	-0.9701	-0.9701	1086.6667	-110.6295
67.9728	0.2706	0.2706	1088.0000	-111.0030
68.0561	0.6958	0.6958	1089.3333	-111.5684
68.1394	-0.9734	-0.9734	1090.6667	-117.7970
68.2227	0.2825	0.2825	1092.0000	-112.6682
68.3060	0.6870	0.6870	1093.3333	-108.6097
68.3893	-0.9767	-0.9767	1094.6667	-108.4829
68.4726	0.2950	0.2950	1096.0000	-107.5575
68.5559	0.6777	0.6777	1097.3333	-122.1304
68.6392	-0.9790	-0.9790	1098.6667	-114.1390
68.7225	0.3068	0.3068	1100.0000	-113.9311
68.8058	0.6689	0.6689	1101.3333	-125.7171
68.8891	-0.9816	-0.9816	1102.6667	-119.0183
68.9724	0.3186	0.3186	1104.0000	-118.1799
69.0557	0.6593	0.6593	1105.3333	-109.1781
69.1390	-0.9842	-0.9842	1106.6667	-106.8739
69.2223	0.3298	0.3298	1108.0000	-110.1085
69.3056	0.6498	0.6498	1109.3333	-125.2539
69.3889	-0.9859	-0.9859	1110.6667	-108.1263
69.4722	0.3420	0.3420	1112.0000	-112.6064
69.5555	0.6399	0.6399	1113.3333	-111.2389
69.6388	-0.9885	-0.9885	1114.6667	-103.5990
69.7221	0.3535	0.3535	1116.0000	-104.4372
69.8054	0.6304	0.6304	1117.3333	-104.5751
69.8887	-0.9902	-0.9902	1118.6667	-103.0032
69.9720	0.3653	0.3653	1120.0000	-105.8289
70.0553	0.6215	0.6215	1121.3333	-117.4981
70.1386	-0.9925	-0.9925	1122.6667	-110.9231
70.2219	0.3778	0.3778	1124.0000	-115.0829
70.3052	0.6116	0.6116	1125.3333	-106.3373
70.3885	-0.9938	-0.9938	1126.6667	-105.8990
70.4718	0.3887	0.3887	1128.0000	-115.9961
70.5551	0.6015	0.6015	1129.3333	-127.5649
70.6384	-0.9954	-0.9954	1130.6667	-107.5583
70.7217	0.4002	0.4002	1132.0000	-100.4327
70.8050	0.5913	0.5913	1133.3333	-101.1103
70.8883	-0.9971	-0.9971	1134.6667	-107.8734
70.9716	0.4111	0.4111	1136.0000	-110.1460
71.0549	0.5811	0.5811	1137.3333	-102.7857
71.1382	-0.9987	-0.9987	1138.6667	-97.3494
71.2215	0.4226	0.4226	1140.0000	-106.3974
71.3048	0.5712	0.5712	1141.3333	-105.0059
71.3881	-0.9994	-0.9994	1142.6667	-104.9219
71.4714	0.4337	0.4337	1144.0000	-115.3289
71.5547	0.5600	0.5600	1145.3333	-113.2459
71.6380	-1.0000	-1.0000	1146.6667	-109.4910
71.7213	0.4453	0.4453	1148.0000	-113.6174
71.8046	0.5505	0.5505	1149.3333	-105.2503
71.8879	-1.0007	-1.0007	1150.6667	-104.8125
71.9712	0.4561	0.4561	1152.0000	-104.7347
72.0545	0.5403	0.5403	1153.3333	-102.3260
72.1378	-1.0020	-1.0020	1154.6667	-107.5221
72.2211	0.4673	0.4673	1156.0000	-112.1130
72.3044	0.5291	0.5291	1157.3333	-113.5976
72.3877	-1.0020	-1.0020	1158.6667	-126.2560
72.4710	0.4785	0.4785	1160.0000	-115.5158
72.5543	0.5186	0.5186	1161.3333	-111.5800
72.6376	-1.0020	-1.0020	1162.6667	-116.2903
72.7209	0.4893	0.4893	1164.0000	-108.1273
72.8042	0.5084	0.5084	1165.3333	-105.8467
72.8875	-1.0027	-1.0027	1166.6667	-112.5054
72.9708	0.5002	0.5002	1168.0000	-104.5759
73.0541	0.4972	0.4972	1169.3333	-104.5161
73.1374	-1.0027	-1.0027	1170.6667	-107.5375
73.2207	0.5107	0.5107	1172.0000	-103.1288
73.3040	0.4867	0.4867	1173.3333	-103.2829
73.3873	-1.0020	-1.0020	1174.6667	-115.4049
73.4706	0.5209	0.5209	1176.0000	-115.2563
73.5539	0.4755	0.4755	1177.3333	-110.0118
73.6372	-1.0020	-1.0020	1178.6667	-114.7784
73.7205	0.5317	0.5317	1180.0000	-108.7378
73.8038	0.4647	0.4647	1181.3333	-113.3464
73.8871	-1.0013	-1.0013	1182.6667	-109.9657
73.9704	0.5426	0.5426	1184.0000	-103.1158
74.0537	0.4531	0.4531	1185.3333	-103.3032
74.1370	-1.0007	-1.0007	1186.6667	-102.5898
74.2203	0.5525	0.5525	1188.0000	-103.1999
74.3036	0.4423	0.4423	1189.3333	-108.3129
74.3869	-1.0000	-1.0000	1190.6667	-116.7139
74.4702	0.5630	0.5630	1192.0000	-130.8435
74.5535	0.4314	0.4314	1193.3333	-104.0604
74.6368	-0.9990	-0.9990	1194.6667	-102.4080
74.7201	0.5738	0.5738	1196.0000	-104.3214
74.8034	0.4196	0.4196	1197.3333	-100.9052
74.8867	-0.9981	-0.9981	1198.6667	-98.1422
74.9700	0.5834	0.5834	1200.0000	-107.5812
75.0533	0.4084	0.4084	1201.3333	-112.2281
75.1366	-0.9967	-0.9967	1202.6667	-120.4709
75.2199	0.5936	0.5936	1204.0000	-108.4870
75.3032	0.3972	0.3972	1205.3333	-112.7679
75.3865	-0.9951	-0.9951	1206.6667	-104.3039
75.4698	0.6041	0.6041	1208.0000	-100.2433
75.5531	0.3854	0.3854	1209.3333	-100.1707
75.6364	-0.9938	-0.9938	1210.6667	-101.8124
75.7197	0.6136	0.6136	1212.0000	-106.4208
75.8030	0.3742	0.3742	1213.3333	-114.4841
75.8863	-0.9918	-0.9918	1214.6667	-116.7790
75.9696	0.6235	0.6235	1216.0000	-107.0086
76.0529	0.3624	0.3624	1217.3333	-104.1002
76.1362	-0.9902	-0.9902	1218.6667	-110.0186
76.2195	0.6330	0.6330	1220.0000	-104.9691
76.3028	0.3505	0.3505	1221.3333	-105.0318
76.3861	-0.9882	-0.9882	1222.6667	-107.2960
76.4694	0.6426	0.6426	1224.0000	-112.5433
76.5527	0.3394	0.3394	1225.3333	-126.2261
76.6360	-0.9856	-0.9856	1226.6667	-116.0282
76.7193	0.6518	0.6518	1228.0000	-111.3790
76.8026	0.3275	0.3275	1229.3333	-107.5621
76.8859	-0.9836	-0.9836	1230.6667	-109.2369
76.9692	0.6616	0.6616	1232.0000	-120.1239
77.0525	0.3157	0.3157	1233.3333	-105.6048
77.1358	-0.9813	-0.9813	1234.6667	-104.9798
77.2191	0.6708	0.6708	1236.0000	-107.5836
77.3024	0.3038	0.3038	1237.3333	-104.1745
77.3857	-0.9783	-0.9783	1238.6667	-103.4290
77.4690	0.6800	0.6800	1240.0000	-105.9533
77.5523	0.2920	0.2920	1241.3333	-105.1253
77.6356	-0.9757	-0.9757	1242.6667	-130.4587
77.7189	0.6893	0.6893	1244.0000	-103.6622
77.8022	0.2798	0.2798	1245.3333	-104.3025
77.8855	-0.9727	-0.9727	1246.6667	-111.9548
77.9688	0.6981	0.6981	1248.0000	-113.7949
78.0521	0.2683	0.2683	1249.3333	-106.5980
78.1354	-0.9698	-0.9698	1250.6667	-104.2843
78.2187	0.7070	0.7070	1252.0000	-113.2459
78.3020	0.2562	0.2562	1253.3333	-108.8809
78.3853	-0.9665	-0.9665	1254.6667	-102.9002
78.4686	0.7156	0.7156	1256.0000	-113.4164
78.5519	0.2440	0.2440	1257.3333	-104.3416
78.6352	-0.9632	-0.9632	1258.6667	-96.7826
78.7185	0.7241	0.7241	1260.0000	-101.0326
78.8018	0.2315	0.2315	1261.3333	-111.4413
78.8851	-0.9596	-0.9596	1262.6667	-119.1649
78.9684	0.7333	0.7333	1264.0000	-110.5163
79.0517	0.2193	0.2193	1265.3333	-125.9506
79.1350	-0.9560	-0.9560	1266.6667	-106.1728
79.2183	0.7415	0.7415	1268.0000	-101.4458
79.3016	0.2072	0.2072	1269.3333	-106.0208
79.3849	-0.9524	-0.9524	1270.6667	-107.3988
79.4682	0.7498	0.7498	1272.0000	-101.0079
79.5515	0.1953	0.1953	1273.3333	-103.1319
79.6348	-0.9481	-0.9481	1274.6667	-113.2212
79.7181	0.7583	0.7583	1276.0000	-106.5253
79.8014	0.1828	0.1828	1277.3333	-105.5469
79.8847	-0.9441	-0.9441	1278.6667	-104.3546
79.9680	0.7662	0.7662	1280.0000	-107.6836
80.0513	0.1703	0.1703	1281.3333	-112.9078
80.1346	-0.9395	-0.9395	1282.6667	-108.1728
80.2179	0.7741	0.7741	1284.0000	-106.7324
80.3012	0.1582	0.1582	1285.3333	-104.7011
80.3845	-0.9356	-0.9356	1286.6667	-105.1159
80.4678	0.7820	0.7820	1288.0000	-109.3997
80.5511	0.1463	0.1463	1289.3333	-106.6605
80.6344	-0.9310	-0.9310	1290.6667	-109.7417
80.7177	0.7896	0.7896	1292.0000	-109.5361
80.8010	0.1338	0.1338	1293.3333	-107.5020
80.8843	-0.9264	-0.9264	1294.6667	-108.9690
80.9676	0.7971	0.7971	1296.0000	-107.4901
81.0509	0.1213	0.1213	1297.3333	-108.4851
81.1342	-0.9214	-0.9214	1298.6667	-106.9184
81.2175	0.8044	0.8044	1300.0000	-104.5024
81.3008	0.1092	0.1092	1301.3333	-108.3849
81.3841	-0.9162	-0.9162	1302.6667	-110.3375
81.4674	0.8119	0.8119	1304.0000	-112.0689
81.5507	0.0970	0.0970	1305.3333	-113.7841
81.6340	-0.9116	-0.9116	1306.6667	-105.9232
81.7173	0.8188	0.8188	1308.0000	-110.8433
81.8006	0.0845	0.0845	1309.3333	-106.0285
81.8839	-0.9060	-0.9060	1310.6667	-105.2690
81.9672	0.8261	0.8261	1312.0000	-108.5827
82.0505	0.0717	0.0717	1313.3333	-104.8928
82.1338	-0.9004	-0.9004	1314.6667	-106.9793
82.2171	0.8333	0.8333	1316.0000	-115.4674
82.3004	0.0592	0.0592	1317.3333	-105.6527
82.3837	-0.8951	-0.8951	1318.6667	-100.8829
82.4670	0.8405	0.8405	1320.0000	-113.7847
82.5503	0.0470	0.0470	1321.3333	-117.1715
82.6336	-0.8895	-0.8895	1322.6667	-120.7257
82.7169	0.8471	0.8471	1324.0000	-110.8724
82.8002	0.0345	0.0345	1325.3333	-105.7554
82.8835	-0.8836	-0.8836	1326.6667	-104.2685
82.9668	0.8537	0.8537	1328.0000	-102.7131
83.0501	0.0224	0.0224	1329.3333	-108.3114
83.1334	-0.8774	-0.8774	1330.6667	-109.3564
83.2167	0.8599	0.8599	1332.0000	-106.2920
83.3000	0.0095	0.0095	1333.3333	-110.1490
83.3833	-0.8711	-0.8711	1334.6667	-104.4332
83.4666	0.8662	0.8662	1336.0000	-101.7504
83.5499	-0.0026	-0.0026	1337.3333	-111.1400
83.6332	-0.8649	-0.8649	1338.6667	-112.3854
83.7165	0.8728	0.8728	1340.0000	-115.3680
83.7998	-0.0151	-0.0151	1341.3333	-118.1809
83.8831	-0.8590	-0.8590	1342.6667	-115.2707
83.9664	0.8783	0.8783	1344.0000	-110.6000
84.0497	-0.0280	-0.0280	1345.3333	-109.6283
84.1330	-0.8524	-0.8524	1346.6667	-115.1636
84.2163	0.8839	0.8839	1348.0000	-105.5427
84.2996	-0.0401	-0.0401	1349.3333	-101.8382
