# 05_10_2021_13_15_30_G11_sampling_42a_Sinus_f20kHz_A1V_fs5kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs5kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

100.0000	0.0141	0.0141	277.7778	-104.7964
100.2000	0.0148	0.0148	278.3333	-117.9933
100.4000	0.0148	0.0148	278.8889	-110.4469
100.6000	0.0145	0.0145	279.4444	-114.7837
100.8000	0.0151	0.0151	280.0000	-108.2231
101.0000	0.0148	0.0148	280.5556	-112.8953
101.2000	0.0148	0.0148	281.1111	-108.9696
101.4000	0.0154	0.0154	281.6667	-133.1525
101.6000	0.0154	0.0154	282.2222	-104.6599
101.8000	0.0151	0.0151	282.7778	-105.4971
102.0000	0.0154	0.0154	283.3333	-104.9427
102.2000	0.0154	0.0154	283.8889	-104.6013
102.4000	0.0158	0.0158	284.4444	-108.4723
102.6000	0.0154	0.0154	285.0000	-110.6533
102.8000	0.0164	0.0164	285.5556	-107.4491
103.0000	0.0164	0.0164	286.1111	-113.1975
103.2000	0.0164	0.0164	286.6667	-112.5218
103.4000	0.0164	0.0164	287.2222	-112.7363
103.6000	0.0168	0.0168	287.7778	-104.9112
103.8000	0.0164	0.0164	288.3333	-103.7948
104.0000	0.0164	0.0164	288.8889	-117.7269
104.2000	0.0164	0.0164	289.4444	-108.9671
104.4000	0.0174	0.0174	290.0000	-102.7325
104.6000	0.0171	0.0171	290.5556	-101.5617
104.8000	0.0168	0.0168	291.1111	-101.3342
105.0000	0.0171	0.0171	291.6667	-106.4414
105.2000	0.0171	0.0171	292.2222	-119.7989
105.4000	0.0174	0.0174	292.7778	-106.6256
105.6000	0.0174	0.0174	293.3333	-105.8923
105.8000	0.0174	0.0174	293.8889	-107.6882
106.0000	0.0177	0.0177	294.4444	-108.7739
106.2000	0.0177	0.0177	295.0000	-107.2949
106.4000	0.0177	0.0177	295.5556	-115.7133
106.6000	0.0177	0.0177	296.1111	-109.9714
106.8000	0.0181	0.0181	296.6667	-106.0095
107.0000	0.0181	0.0181	297.2222	-103.3806
107.2000	0.0181	0.0181	297.7778	-106.3936
107.4000	0.0181	0.0181	298.3333	-111.9723
107.6000	0.0187	0.0187	298.8889	-109.7023
107.8000	0.0191	0.0191	299.4444	-93.6110
108.0000	0.0187	0.0187	300.0000	-93.1028
108.2000	0.0191	0.0191	300.5556	-103.0827
108.4000	0.0187	0.0187	301.1111	-112.1139
108.6000	0.0191	0.0191	301.6667	-106.1216
108.8000	0.0191	0.0191	302.2222	-114.6638
109.0000	0.0194	0.0194	302.7778	-111.5846
109.2000	0.0191	0.0191	303.3333	-104.8762
109.4000	0.0194	0.0194	303.8889	-105.9506
109.6000	0.0201	0.0201	304.4444	-115.6809
109.8000	0.0194	0.0194	305.0000	-109.2127
110.0000	0.0201	0.0201	305.5556	-104.4882
110.2000	0.0197	0.0197	306.1111	-117.2719
110.4000	0.0197	0.0197	306.6667	-107.1653
110.6000	0.0201	0.0201	307.2222	-110.7260
110.8000	0.0204	0.0204	307.7778	-108.7695
111.0000	0.0204	0.0204	308.3333	-114.4623
111.2000	0.0204	0.0204	308.8889	-119.4396
111.4000	0.0207	0.0207	309.4444	-110.1731
111.6000	0.0207	0.0207	310.0000	-110.5447
111.8000	0.0210	0.0210	310.5556	-105.0909
112.0000	0.0210	0.0210	311.1111	-105.8246
112.2000	0.0214	0.0214	311.6667	-106.7587
112.4000	0.0207	0.0207	312.2222	-104.8041
112.6000	0.0207	0.0207	312.7778	-105.1814
112.8000	0.0217	0.0217	313.3333	-108.3656
113.0000	0.0210	0.0210	313.8889	-108.0981
113.2000	0.0217	0.0217	314.4444	-127.1110
113.4000	0.0217	0.0217	315.0000	-108.6064
113.6000	0.0224	0.0224	315.5556	-105.2423
113.8000	0.0224	0.0224	316.1111	-103.7065
114.0000	0.0224	0.0224	316.6667	-104.1968
114.2000	0.0217	0.0217	317.2222	-107.9862
114.4000	0.0220	0.0220	317.7778	-111.0568
114.6000	0.0227	0.0227	318.3333	-117.1861
114.8000	0.0224	0.0224	318.8889	-111.7280
115.0000	0.0224	0.0224	319.4444	-111.6479
115.2000	0.0227	0.0227	320.0000	-110.1274
115.4000	0.0227	0.0227	320.5556	-102.7852
115.6000	0.0230	0.0230	321.1111	-107.1808
115.8000	0.0230	0.0230	321.6667	-116.3948
116.0000	0.0230	0.0230	322.2222	-122.6379
116.2000	0.0230	0.0230	322.7778	-114.5361
116.4000	0.0230	0.0230	323.3333	-106.2893
116.6000	0.0237	0.0237	323.8889	-109.8389
116.8000	0.0240	0.0240	324.4444	-112.9877
117.0000	0.0237	0.0237	325.0000	-110.1698
117.2000	0.0240	0.0240	325.5556	-110.4357
117.4000	0.0233	0.0233	326.1111	-113.2194
117.6000	0.0243	0.0243	326.6667	-107.8318
117.8000	0.0237	0.0237	327.2222	-105.3473
118.0000	0.0240	0.0240	327.7778	-113.9262
118.2000	0.0243	0.0243	328.3333	-111.6380
118.4000	0.0243	0.0243	328.8889	-120.3110
118.6000	0.0247	0.0247	329.4444	-109.3305
118.8000	0.0250	0.0250	330.0000	-106.3350
119.0000	0.0250	0.0250	330.5556	-107.9870
119.2000	0.0253	0.0253	331.1111	-105.0420
119.4000	0.0253	0.0253	331.6667	-109.9403
119.6000	0.0250	0.0250	332.2222	-121.2219
119.8000	0.0247	0.0247	332.7778	-111.9337
120.0000	0.0247	0.0247	333.3333	-106.1911
120.2000	0.0253	0.0253	333.8889	-102.0263
120.4000	0.0253	0.0253	334.4444	-104.1511
120.6000	0.0256	0.0256	335.0000	-111.9610
120.8000	0.0260	0.0260	335.5556	-106.4943
121.0000	0.0260	0.0260	336.1111	-114.2383
121.2000	0.0260	0.0260	336.6667	-110.0686
121.4000	0.0260	0.0260	337.2222	-120.2868
121.6000	0.0260	0.0260	337.7778	-110.3964
121.8000	0.0263	0.0263	338.3333	-111.7854
122.0000	0.0263	0.0263	338.8889	-116.7886
122.2000	0.0266	0.0266	339.4444	-109.8974
122.4000	0.0270	0.0270	340.0000	-118.4923
122.6000	0.0270	0.0270	340.5556	-107.1242
122.8000	0.0270	0.0270	341.1111	-103.7361
123.0000	0.0270	0.0270	341.6667	-104.5250
123.2000	0.0273	0.0273	342.2222	-111.0344
123.4000	0.0270	0.0270	342.7778	-114.6148
123.6000	0.0263	0.0263	343.3333	-111.9198
123.8000	0.0273	0.0273	343.8889	-106.6798
124.0000	0.0270	0.0270	344.4444	-107.8244
124.2000	0.0273	0.0273	345.0000	-104.9752
124.4000	0.0276	0.0276	345.5556	-103.3140
124.6000	0.0273	0.0273	346.1111	-102.5296
124.8000	0.0279	0.0279	346.6667	-104.2672
125.0000	0.0283	0.0283	347.2222	-103.8287
125.2000	0.0283	0.0283	347.7778	-102.2230
125.4000	0.0279	0.0279	348.3333	-111.4479
125.6000	0.0283	0.0283	348.8889	-106.4949
125.8000	0.0286	0.0286	349.4444	-107.0850
126.0000	0.0286	0.0286	350.0000	-119.8598
126.2000	0.0286	0.0286	350.5556	-111.7000
126.4000	0.0283	0.0283	351.1111	-116.8859
126.6000	0.0289	0.0289	351.6667	-107.7676
126.8000	0.0293	0.0293	352.2222	-104.9524
127.0000	0.0289	0.0289	352.7778	-106.3766
127.2000	0.0286	0.0286	353.3333	-105.6360
127.4000	0.0296	0.0296	353.8889	-104.3985
127.6000	0.0296	0.0296	354.4444	-110.4472
127.8000	0.0293	0.0293	355.0000	-118.9204
128.0000	0.0299	0.0299	355.5556	-108.3108
128.2000	0.0296	0.0296	356.1111	-108.6202
128.4000	0.0296	0.0296	356.6667	-113.5189
128.6000	0.0296	0.0296	357.2222	-114.2696
128.8000	0.0302	0.0302	357.7778	-107.9842
129.0000	0.0299	0.0299	358.3333	-105.9149
129.2000	0.0302	0.0302	358.8889	-104.5520
129.4000	0.0302	0.0302	359.4444	-93.7000
129.6000	0.0306	0.0306	360.0000	-93.4585
129.8000	0.0302	0.0302	360.5556	-104.9888
130.0000	0.0306	0.0306	361.1111	-113.6205
130.2000	0.0312	0.0312	361.6667	-104.1989
130.4000	0.0316	0.0316	362.2222	-106.4212
130.6000	0.0312	0.0312	362.7778	-107.9509
130.8000	0.0312	0.0312	363.3333	-103.3104
131.0000	0.0312	0.0312	363.8889	-109.9534
131.2000	0.0316	0.0316	364.4444	-108.8273
131.4000	0.0312	0.0312	365.0000	-106.8144
131.6000	0.0312	0.0312	365.5556	-106.0441
131.8000	0.0322	0.0322	366.1111	-110.8798
132.0000	0.0319	0.0319	366.6667	-118.5815
132.2000	0.0322	0.0322	367.2222	-113.7207
132.4000	0.0319	0.0319	367.7778	-110.0680
132.6000	0.0316	0.0316	368.3333	-113.4510
132.8000	0.0319	0.0319	368.8889	-112.7978
133.0000	0.0322	0.0322	369.4444	-109.0306
133.2000	0.0319	0.0319	370.0000	-116.8032
133.4000	0.0329	0.0329	370.5556	-109.8888
133.6000	0.0329	0.0329	371.1111	-109.1047
133.8000	0.0329	0.0329	371.6667	-110.8728
134.0000	0.0325	0.0325	372.2222	-111.4987
134.2000	0.0325	0.0325	372.7778	-115.8671
134.4000	0.0332	0.0332	373.3333	-113.4898
134.6000	0.0335	0.0335	373.8889	-110.8223
134.8000	0.0332	0.0332	374.4444	-109.8518
135.0000	0.0329	0.0329	375.0000	-109.5201
135.2000	0.0335	0.0335	375.5556	-118.3713
135.4000	0.0335	0.0335	376.1111	-113.0522
135.6000	0.0335	0.0335	376.6667	-108.0138
135.8000	0.0335	0.0335	377.2222	-108.4115
136.0000	0.0335	0.0335	377.7778	-110.7915
136.2000	0.0339	0.0339	378.3333	-117.3970
136.4000	0.0339	0.0339	378.8889	-115.0372
136.6000	0.0342	0.0342	379.4444	-122.9934
136.8000	0.0342	0.0342	380.0000	-113.0956
137.0000	0.0342	0.0342	380.5556	-117.6813
137.2000	0.0345	0.0345	381.1111	-102.7576
137.4000	0.0355	0.0355	381.6667	-105.8515
137.6000	0.0352	0.0352	382.2222	-115.0682
137.8000	0.0352	0.0352	382.7778	-109.3819
138.0000	0.0345	0.0345	383.3333	-109.3217
138.2000	0.0355	0.0355	383.8889	-104.1282
138.4000	0.0355	0.0355	384.4444	-106.3644
138.6000	0.0358	0.0358	385.0000	-121.1081
138.8000	0.0352	0.0352	385.5556	-121.4254
139.0000	0.0352	0.0352	386.1111	-110.0219
139.2000	0.0355	0.0355	386.6667	-103.1190
139.4000	0.0362	0.0362	387.2222	-104.4773
139.6000	0.0358	0.0358	387.7778	-119.1953
139.8000	0.0358	0.0358	388.3333	-107.3723
140.0000	0.0365	0.0365	388.8889	-110.5029
140.2000	0.0362	0.0362	389.4444	-110.0358
140.4000	0.0368	0.0368	390.0000	-106.4463
140.6000	0.0368	0.0368	390.5556	-120.2764
140.8000	0.0365	0.0365	391.1111	-110.3907
141.0000	0.0368	0.0368	391.6667	-106.0549
141.2000	0.0368	0.0368	392.2222	-103.8600
141.4000	0.0365	0.0365	392.7778	-112.8908
141.6000	0.0368	0.0368	393.3333	-119.8493
141.8000	0.0372	0.0372	393.8889	-105.2380
142.0000	0.0368	0.0368	394.4444	-102.9556
142.2000	0.0375	0.0375	395.0000	-106.5727
142.4000	0.0375	0.0375	395.5556	-112.1568
142.6000	0.0375	0.0375	396.1111	-112.7183
142.8000	0.0378	0.0378	396.6667	-117.7547
143.0000	0.0378	0.0378	397.2222	-110.9575
143.2000	0.0378	0.0378	397.7778	-117.6821
143.4000	0.0381	0.0381	398.3333	-110.4770
143.6000	0.0381	0.0381	398.8889	-110.9056
143.8000	0.0385	0.0385	399.4444	-108.8845
144.0000	0.0381	0.0381	400.0000	-102.7858
144.2000	0.0385	0.0385	400.5556	-106.8418
144.4000	0.0391	0.0391	401.1111	-108.9372
144.6000	0.0391	0.0391	401.6667	-118.6671
144.8000	0.0388	0.0388	402.2222	-106.1818
145.0000	0.0388	0.0388	402.7778	-101.9355
145.2000	0.0391	0.0391	403.3333	-102.8576
145.4000	0.0391	0.0391	403.8889	-106.6997
145.6000	0.0395	0.0395	404.4444	-100.2509
145.8000	0.0391	0.0391	405.0000	-98.9701
146.0000	0.0395	0.0395	405.5556	-105.7060
146.2000	0.0398	0.0398	406.1111	-112.5332
146.4000	0.0401	0.0401	406.6667	-107.6647
146.6000	0.0398	0.0398	407.2222	-106.6650
146.8000	0.0401	0.0401	407.7778	-105.0732
147.0000	0.0408	0.0408	408.3333	-105.2066
147.2000	0.0404	0.0404	408.8889	-115.3473
147.4000	0.0408	0.0408	409.4444	-109.5775
147.6000	0.0401	0.0401	410.0000	-102.9426
147.8000	0.0408	0.0408	410.5556	-102.8266
148.0000	0.0408	0.0408	411.1111	-99.7923
148.2000	0.0408	0.0408	411.6667	-104.6478
148.4000	0.0411	0.0411	412.2222	-111.8309
148.6000	0.0408	0.0408	412.7778	-108.5098
148.8000	0.0408	0.0408	413.3333	-102.3109
149.0000	0.0414	0.0414	413.8889	-99.0806
149.2000	0.0414	0.0414	414.4444	-100.6506
149.4000	0.0414	0.0414	415.0000	-102.9615
149.6000	0.0408	0.0408	415.5556	-105.9542
149.8000	0.0414	0.0414	416.1111	-108.3101
150.0000	0.0414	0.0414	416.6667	-104.1218
150.2000	0.0418	0.0418	417.2222	-103.2601
150.4000	0.0418	0.0418	417.7778	-101.9126
150.6000	0.0421	0.0421	418.3333	-99.3331
150.8000	0.0421	0.0421	418.8889	-104.4732
151.0000	0.0421	0.0421	419.4444	-97.4966
151.2000	0.0427	0.0427	420.0000	-97.8475
151.4000	0.0421	0.0421	420.5556	-102.3276
151.6000	0.0424	0.0424	421.1111	-100.9711
151.8000	0.0427	0.0427	421.6667	-103.6687
152.0000	0.0427	0.0427	422.2222	-109.2582
152.2000	0.0427	0.0427	422.7778	-105.5266
152.4000	0.0424	0.0424	423.3333	-103.5049
152.6000	0.0431	0.0431	423.8889	-105.5020
152.8000	0.0431	0.0431	424.4444	-109.8123
153.0000	0.0431	0.0431	425.0000	-105.2602
153.2000	0.0431	0.0431	425.5556	-108.7754
153.4000	0.0434	0.0434	426.1111	-115.1673
153.6000	0.0434	0.0434	426.6667	-106.1488
153.8000	0.0437	0.0437	427.2222	-106.5739
154.0000	0.0441	0.0441	427.7778	-108.6584
154.2000	0.0431	0.0431	428.3333	-117.4340
154.4000	0.0437	0.0437	428.8889	-113.4612
154.6000	0.0441	0.0441	429.4444	-112.3184
154.8000	0.0444	0.0444	430.0000	-103.9366
155.0000	0.0444	0.0444	430.5556	-109.1102
155.2000	0.0444	0.0444	431.1111	-122.4534
155.4000	0.0444	0.0444	431.6667	-125.5698
155.6000	0.0444	0.0444	432.2222	-120.4391
155.8000	0.0447	0.0447	432.7778	-110.8606
156.0000	0.0447	0.0447	433.3333	-103.4394
156.2000	0.0444	0.0444	433.8889	-100.9539
156.4000	0.0447	0.0447	434.4444	-104.2507
156.6000	0.0450	0.0450	435.0000	-106.7720
156.8000	0.0454	0.0454	435.5556	-105.0339
157.0000	0.0457	0.0457	436.1111	-107.0217
157.2000	0.0454	0.0454	436.6667	-110.0928
157.4000	0.0454	0.0454	437.2222	-108.4285
157.6000	0.0457	0.0457	437.7778	-108.2716
157.8000	0.0460	0.0460	438.3333	-117.8124
158.0000	0.0460	0.0460	438.8889	-108.9312
158.2000	0.0460	0.0460	439.4444	-106.8598
158.4000	0.0460	0.0460	440.0000	-111.1173
158.6000	0.0464	0.0464	440.5556	-117.3669
158.8000	0.0464	0.0464	441.1111	-124.7937
159.0000	0.0464	0.0464	441.6667	-114.4567
159.2000	0.0467	0.0467	442.2222	-112.0125
159.4000	0.0470	0.0470	442.7778	-106.2778
159.6000	0.0464	0.0464	443.3333	-102.3750
159.8000	0.0464	0.0464	443.8889	-104.1753
160.0000	0.0467	0.0467	444.4444	-102.5429
160.2000	0.0470	0.0470	445.0000	-101.0379
160.4000	0.0470	0.0470	445.5556	-107.0766
160.6000	0.0470	0.0470	446.1111	-121.0313
160.8000	0.0473	0.0473	446.6667	-115.0730
161.0000	0.0477	0.0477	447.2222	-110.0574
161.2000	0.0477	0.0477	447.7778	-107.2371
161.4000	0.0480	0.0480	448.3333	-114.1201
161.6000	0.0473	0.0473	448.8889	-113.6566
161.8000	0.0480	0.0480	449.4444	-106.1049
162.0000	0.0480	0.0480	450.0000	-104.7949
162.2000	0.0483	0.0483	450.5556	-102.2401
162.4000	0.0483	0.0483	451.1111	-109.0458
162.6000	0.0487	0.0487	451.6667	-111.3383
162.8000	0.0487	0.0487	452.2222	-112.1563
163.0000	0.0490	0.0490	452.7778	-105.9279
163.2000	0.0490	0.0490	453.3333	-114.2937
163.4000	0.0483	0.0483	453.8889	-110.1161
163.6000	0.0490	0.0490	454.4444	-113.0256
163.8000	0.0500	0.0500	455.0000	-104.7393
164.0000	0.0496	0.0496	455.5556	-107.3903
164.2000	0.0490	0.0490	456.1111	-114.4868
164.4000	0.0493	0.0493	456.6667	-110.2744
164.6000	0.0496	0.0496	457.2222	-118.2930
164.8000	0.0500	0.0500	457.7778	-103.0723
165.0000	0.0493	0.0493	458.3333	-102.8173
165.2000	0.0496	0.0496	458.8889	-143.6879
165.4000	0.0503	0.0503	459.4444	-106.0026
165.6000	0.0503	0.0503	460.0000	-105.6821
165.8000	0.0503	0.0503	460.5556	-107.3665
166.0000	0.0503	0.0503	461.1111	-112.2306
166.2000	0.0506	0.0506	461.6667	-117.6658
166.4000	0.0510	0.0510	462.2222	-113.7599
166.6000	0.0506	0.0506	462.7778	-118.1258
166.8000	0.0510	0.0510	463.3333	-108.0314
167.0000	0.0510	0.0510	463.8889	-112.3909
167.2000	0.0506	0.0506	464.4444	-109.6016
167.4000	0.0513	0.0513	465.0000	-108.2141
167.6000	0.0513	0.0513	465.5556	-105.0872
167.8000	0.0513	0.0513	466.1111	-103.3277
168.0000	0.0513	0.0513	466.6667	-105.9856
168.2000	0.0516	0.0516	467.2222	-109.3758
168.4000	0.0516	0.0516	467.7778	-110.8287
168.6000	0.0516	0.0516	468.3333	-113.3752
168.8000	0.0519	0.0519	468.8889	-119.2873
169.0000	0.0519	0.0519	469.4444	-117.5349
169.2000	0.0526	0.0526	470.0000	-112.4830
169.4000	0.0523	0.0523	470.5556	-111.1161
169.6000	0.0523	0.0523	471.1111	-106.8063
169.8000	0.0526	0.0526	471.6667	-113.3991
170.0000	0.0523	0.0523	472.2222	-106.6927
170.2000	0.0526	0.0526	472.7778	-102.7670
170.4000	0.0526	0.0526	473.3333	-106.4280
170.6000	0.0529	0.0529	473.8889	-113.9541
170.8000	0.0526	0.0526	474.4444	-107.8485
171.0000	0.0533	0.0533	475.0000	-121.5914
171.2000	0.0533	0.0533	475.5556	-119.5319
171.4000	0.0533	0.0533	476.1111	-114.8207
171.6000	0.0536	0.0536	476.6667	-108.5256
171.8000	0.0539	0.0539	477.2222	-106.0856
172.0000	0.0536	0.0536	477.7778	-106.7426
172.2000	0.0536	0.0536	478.3333	-113.2511
172.4000	0.0536	0.0536	478.8889	-107.2926
172.6000	0.0539	0.0539	479.4444	-95.7011
172.8000	0.0539	0.0539	480.0000	-98.1983
173.0000	0.0543	0.0543	480.5556	-110.6241
173.2000	0.0539	0.0539	481.1111	-112.5394
173.4000	0.0546	0.0546	481.6667	-113.0805
173.6000	0.0546	0.0546	482.2222	-116.2161
173.8000	0.0546	0.0546	482.7778	-118.1459
174.0000	0.0546	0.0546	483.3333	-107.6066
174.2000	0.0546	0.0546	483.8889	-107.6067
174.4000	0.0549	0.0549	484.4444	-101.9147
174.6000	0.0549	0.0549	485.0000	-100.9658
174.8000	0.0549	0.0549	485.5556	-102.4741
175.0000	0.0552	0.0552	486.1111	-99.8416
175.2000	0.0549	0.0549	486.6667	-99.4395
175.4000	0.0556	0.0556	487.2222	-100.1557
175.6000	0.0559	0.0559	487.7778	-104.2525
175.8000	0.0562	0.0562	488.3333	-109.7296
176.0000	0.0559	0.0559	488.8889	-110.1456
176.2000	0.0556	0.0556	489.4444	-108.5710
176.4000	0.0559	0.0559	490.0000	-104.1591
176.6000	0.0559	0.0559	490.5556	-106.9143
176.8000	0.0566	0.0566	491.1111	-110.4422
177.0000	0.0566	0.0566	491.6667	-134.0386
177.2000	0.0566	0.0566	492.2222	-102.7760
177.4000	0.0569	0.0569	492.7778	-99.2262
177.6000	0.0566	0.0566	493.3333	-101.6598
177.8000	0.0566	0.0566	493.8889	-106.4783
178.0000	0.0566	0.0566	494.4444	-109.1249
178.2000	0.0569	0.0569	495.0000	-115.9350
178.4000	0.0569	0.0569	495.5556	-110.3422
178.6000	0.0572	0.0572	496.1111	-113.0606
178.8000	0.0572	0.0572	496.6667	-109.2727
179.0000	0.0575	0.0575	497.2222	-103.5254
179.2000	0.0572	0.0572	497.7778	-106.1916
179.4000	0.0579	0.0579	498.3333	-117.6401
179.6000	0.0575	0.0575	498.8889	-117.0154
179.8000	0.0582	0.0582	499.4444	-113.1378
180.0000	0.0575	0.0575	500.0000	-104.6791
180.2000	0.0582	0.0582	500.5556	-108.2804
180.4000	0.0589	0.0589	501.1111	-108.7857
180.6000	0.0585	0.0585	501.6667	-106.4223
180.8000	0.0592	0.0592	502.2222	-104.2747
181.0000	0.0589	0.0589	502.7778	-103.9067
181.2000	0.0585	0.0585	503.3333	-104.0032
181.4000	0.0579	0.0579	503.8889	-108.5712
181.6000	0.0592	0.0592	504.4444	-108.5382
181.8000	0.0592	0.0592	505.0000	-117.7957
182.0000	0.0589	0.0589	505.5556	-101.2328
182.2000	0.0589	0.0589	506.1111	-101.9348
182.4000	0.0592	0.0592	506.6667	-104.4262
182.6000	0.0592	0.0592	507.2222	-102.8130
182.8000	0.0595	0.0595	507.7778	-114.3123
183.0000	0.0592	0.0592	508.3333	-102.1382
183.2000	0.0595	0.0595	508.8889	-103.2780
183.4000	0.0598	0.0598	509.4444	-113.9925
183.6000	0.0598	0.0598	510.0000	-107.1441
183.8000	0.0602	0.0602	510.5556	-105.9497
184.0000	0.0605	0.0605	511.1111	-110.0526
184.2000	0.0602	0.0602	511.6667	-110.2983
184.4000	0.0605	0.0605	512.2222	-106.4543
184.6000	0.0602	0.0602	512.7778	-109.3936
184.8000	0.0605	0.0605	513.3333	-113.2586
185.0000	0.0602	0.0602	513.8889	-113.2861
185.2000	0.0608	0.0608	514.4444	-125.2166
185.4000	0.0605	0.0605	515.0000	-110.9381
185.6000	0.0612	0.0612	515.5556	-108.3020
185.8000	0.0612	0.0612	516.1111	-118.7739
186.0000	0.0612	0.0612	516.6667	-112.8634
186.2000	0.0615	0.0615	517.2222	-111.2297
186.4000	0.0615	0.0615	517.7778	-113.0759
186.6000	0.0615	0.0615	518.3333	-104.9413
186.8000	0.0618	0.0618	518.8889	-108.6713
187.0000	0.0618	0.0618	519.4444	-114.6071
187.2000	0.0618	0.0618	520.0000	-104.3401
187.4000	0.0618	0.0618	520.5556	-103.5424
187.6000	0.0621	0.0621	521.1111	-103.6401
187.8000	0.0621	0.0621	521.6667	-113.2232
188.0000	0.0625	0.0625	522.2222	-107.9084
188.2000	0.0628	0.0628	522.7778	-110.8065
188.4000	0.0625	0.0625	523.3333	-109.1595
188.6000	0.0625	0.0625	523.8889	-106.3938
188.8000	0.0628	0.0628	524.4444	-108.1000
189.0000	0.0628	0.0628	525.0000	-106.3754
189.2000	0.0628	0.0628	525.5556	-106.9213
189.4000	0.0628	0.0628	526.1111	-110.2794
189.6000	0.0628	0.0628	526.6667	-102.7930
189.8000	0.0631	0.0631	527.2222	-109.1977
190.0000	0.0638	0.0638	527.7778	-112.3309
190.2000	0.0631	0.0631	528.3333	-113.2098
190.4000	0.0635	0.0635	528.8889	-105.0796
190.6000	0.0635	0.0635	529.4444	-109.6619
190.8000	0.0641	0.0641	530.0000	-109.4378
191.0000	0.0638	0.0638	530.5556	-102.3454
191.2000	0.0641	0.0641	531.1111	-109.8896
191.4000	0.0644	0.0644	531.6667	-103.3173
191.6000	0.0641	0.0641	532.2222	-106.3631
191.8000	0.0648	0.0648	532.7778	-118.0883
192.0000	0.0648	0.0648	533.3333	-127.1335
192.2000	0.0644	0.0644	533.8889	-111.7193
192.4000	0.0641	0.0641	534.4444	-106.7325
192.6000	0.0648	0.0648	535.0000	-114.6069
192.8000	0.0644	0.0644	535.5556	-105.7768
193.0000	0.0644	0.0644	536.1111	-109.6117
193.2000	0.0654	0.0654	536.6667	-107.2443
193.4000	0.0654	0.0654	537.2222	-105.6424
193.6000	0.0654	0.0654	537.7778	-105.5058
193.8000	0.0654	0.0654	538.3333	-103.3881
194.0000	0.0654	0.0654	538.8889	-112.6906
194.2000	0.0654	0.0654	539.4444	-95.9998
194.4000	0.0658	0.0658	540.0000	-99.3176
194.6000	0.0658	0.0658	540.5556	-126.1800
194.8000	0.0664	0.0664	541.1111	-105.8691
195.0000	0.0658	0.0658	541.6667	-105.3283
195.2000	0.0664	0.0664	542.2222	-111.7477
195.4000	0.0661	0.0661	542.7778	-111.4051
195.6000	0.0664	0.0664	543.3333	-109.9405
195.8000	0.0664	0.0664	543.8889	-113.7102
196.0000	0.0664	0.0664	544.4444	-108.1123
196.2000	0.0667	0.0667	545.0000	-107.5987
196.4000	0.0671	0.0671	545.5556	-114.1002
196.6000	0.0667	0.0667	546.1111	-112.2429
196.8000	0.0671	0.0671	546.6667	-105.0539
197.0000	0.0677	0.0677	547.2222	-107.7597
197.2000	0.0674	0.0674	547.7778	-118.5080
197.4000	0.0677	0.0677	548.3333	-107.7634
197.6000	0.0677	0.0677	548.8889	-108.5395
197.8000	0.0674	0.0674	549.4444	-107.1445
198.0000	0.0677	0.0677	550.0000	-115.5107
198.2000	0.0681	0.0681	550.5556	-113.3882
198.4000	0.0677	0.0677	551.1111	-122.3504
198.6000	0.0681	0.0681	551.6667	-113.1916
198.8000	0.0684	0.0684	552.2222	-114.2369
199.0000	0.0684	0.0684	552.7778	-92.5779
199.2000	0.0684	0.0684	553.3333	-91.1819
199.4000	0.0687	0.0687	553.8889	-113.5249
199.6000	0.0684	0.0684	554.4444	-112.8557
199.8000	0.0684	0.0684	555.0000	-106.7364
200.0000	0.0690	0.0690	555.5556	-105.2842
200.2000	0.0690	0.0690	556.1111	-103.3004
200.4000	0.0687	0.0687	556.6667	-115.3143
200.6000	0.0690	0.0690	557.2222	-107.8233
200.8000	0.0690	0.0690	557.7778	-106.2287
201.0000	0.0694	0.0694	558.3333	-113.9145
201.2000	0.0694	0.0694	558.8889	-117.3003
201.4000	0.0697	0.0697	559.4444	-109.8073
201.6000	0.0694	0.0694	560.0000	-111.5250
201.8000	0.0697	0.0697	560.5556	-104.8660
202.0000	0.0697	0.0697	561.1111	-116.9509
202.2000	0.0704	0.0704	561.6667	-113.3027
202.4000	0.0700	0.0700	562.2222	-114.3554
202.6000	0.0704	0.0704	562.7778	-109.7969
202.8000	0.0700	0.0700	563.3333	-117.8979
203.0000	0.0704	0.0704	563.8889	-137.9546
203.2000	0.0704	0.0704	564.4444	-116.8578
203.4000	0.0704	0.0704	565.0000	-130.2766
203.6000	0.0710	0.0710	565.5556	-113.2700
203.8000	0.0707	0.0707	566.1111	-114.0348
204.0000	0.0714	0.0714	566.6667	-111.7085
204.2000	0.0714	0.0714	567.2222	-119.8043
204.4000	0.0714	0.0714	567.7778	-109.0466
204.6000	0.0714	0.0714	568.3333	-107.1336
204.8000	0.0714	0.0714	568.8889	-105.8788
205.0000	0.0714	0.0714	569.4444	-104.5611
205.2000	0.0717	0.0717	570.0000	-102.7177
205.4000	0.0717	0.0717	570.5556	-103.7499
205.6000	0.0720	0.0720	571.1111	-104.7980
205.8000	0.0720	0.0720	571.6667	-106.2321
206.0000	0.0720	0.0720	572.2222	-116.1634
206.2000	0.0723	0.0723	572.7778	-112.5676
206.4000	0.0723	0.0723	573.3333	-107.9959
