# 05_10_2021_13_09_39_G11_sampling_42a_Sinus_f20kHz_A1V_fs34kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs34kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

14.7000	-0.0299	-0.0299	1888.8889	-114.8406
14.7294	-0.5018	-0.5018	1892.6667	-106.8702
14.7588	0.8816	0.8816	1896.4444	-106.9926
14.7882	-1.0000	-1.0000	1900.2222	-119.6196
14.8176	0.8201	0.8201	1904.0000	-117.4803
14.8470	-0.3966	-0.3966	1907.7778	-107.1691
14.8764	-0.1470	-0.1470	1911.5556	-105.1067
14.9058	0.6445	0.6445	1915.3333	-119.0182
14.9352	-0.9520	-0.9520	1919.1111	-107.4370
14.9646	0.9734	0.9734	1922.8889	-110.8398
14.9940	-0.7074	-0.7074	1926.6667	-106.6125
15.0234	0.2279	0.2279	1930.4444	-105.3004
15.0528	0.3173	0.3173	1934.2222	-111.3919
15.0822	-0.7702	-0.7702	1938.0000	-108.1693
15.1116	0.9911	0.9911	1941.7778	-112.0848
15.1410	-0.9188	-0.9188	1945.5556	-111.0203
15.1704	0.5712	0.5712	1949.3333	-109.7077
15.1998	-0.0549	-0.0549	1953.1111	-121.4364
15.2292	-0.4805	-0.4805	1956.8889	-108.1588
15.2586	0.8695	0.8695	1960.6667	-106.9544
15.2880	-1.0023	-1.0023	1964.4444	-102.1194
15.3174	0.8339	0.8339	1968.2222	-105.7276
15.3468	-0.4190	-0.4190	1972.0000	-110.4540
15.3762	-0.1220	-0.1220	1975.7778	-102.9756
15.4056	0.6255	0.6255	1979.5556	-105.0285
15.4350	-0.9438	-0.9438	1983.3333	-112.5884
15.4644	0.9793	0.9793	1987.1111	-110.6743
15.4938	-0.7251	-0.7251	1990.8889	-113.8290
15.5232	0.2519	0.2519	1994.6667	-113.6637
15.5526	0.2933	0.2933	1998.4444	-107.2287
15.5820	-0.7541	-0.7541	2002.2222	-105.2475
15.6114	0.9869	0.9869	2006.0000	-100.4275
15.6408	-0.9283	-0.9283	2009.7778	-99.2071
15.6702	0.5916	0.5916	2013.5556	-103.8273
15.6996	-0.0796	-0.0796	2017.3333	-102.3685
15.7290	-0.4584	-0.4584	2021.1111	-103.6422
15.7584	0.8570	0.8570	2024.8889	-103.3222
15.7878	-1.0020	-1.0020	2028.6667	-106.5814
15.8172	0.8471	0.8471	2032.4444	-104.9167
15.8466	-0.4417	-0.4417	2036.2222	-100.8351
15.8760	-0.0983	-0.0983	2040.0000	-100.2712
15.9054	0.6061	0.6061	2043.7778	-108.2266
15.9348	-0.9356	-0.9356	2047.5556	-104.5157
15.9642	0.9846	0.9846	2051.3333	-104.0403
15.9936	-0.7412	-0.7412	2055.1111	-102.6608
16.0230	0.2762	0.2762	2058.8889	-110.1914
16.0524	0.2693	0.2693	2062.6667	-115.4766
16.0818	-0.7373	-0.7373	2066.4444	-103.5588
16.1112	0.9829	0.9829	2070.2222	-105.9108
16.1406	-0.9376	-0.9376	2074.0000	-121.2550
16.1700	0.6113	0.6113	2077.7778	-115.4673
16.1994	-0.1043	-0.1043	2081.5556	-109.6042
16.2288	-0.4357	-0.4357	2085.3333	-116.2707
16.2582	0.8435	0.8435	2089.1111	-110.9171
16.2876	-1.0023	-1.0023	2092.8889	-111.6334
16.3170	0.8603	0.8603	2096.6667	-106.3460
16.3464	-0.4630	-0.4630	2100.4444	-108.2637
16.3758	-0.0730	-0.0730	2104.2222	-103.5515
16.4052	0.5860	0.5860	2108.0000	-106.5184
16.4346	-0.9264	-0.9264	2111.7778	-105.7528
16.4640	0.9885	0.9885	2115.5556	-108.3095
16.4934	-0.7580	-0.7580	2119.3333	-107.4579
16.5228	0.2996	0.2996	2123.1111	-104.4350
16.5522	0.2453	0.2453	2126.8889	-116.0812
16.5816	-0.7202	-0.7202	2130.6667	-118.7037
16.6110	0.9773	0.9773	2134.4444	-105.5747
16.6404	-0.9461	-0.9461	2138.2222	-105.0981
16.6698	0.6307	0.6307	2142.0000	-106.7710
16.6992	-0.1289	-0.1289	2145.7778	-113.2477
16.7286	-0.4137	-0.4137	2149.5556	-110.3450
16.7580	0.8297	0.8297	2153.3333	-99.8628
16.7874	-1.0020	-1.0020	2157.1111	-99.0780
16.8168	0.8728	0.8728	2160.8889	-102.1833
16.8462	-0.4857	-0.4857	2164.6667	-103.5829
16.8756	-0.0480	-0.0480	2168.4444	-108.7255
16.9050	0.5653	0.5653	2172.2222	-107.6159
16.9344	-0.9168	-0.9168	2176.0000	-106.2466
16.9638	0.9921	0.9921	2179.7778	-105.8606
16.9932	-0.7744	-0.7744	2183.5556	-105.8841
17.0226	0.3236	0.3236	2187.3333	-109.5063
17.0520	0.2210	0.2210	2191.1111	-109.2208
17.0814	-0.7031	-0.7031	2194.8889	-109.2796
17.1108	0.9721	0.9721	2198.6667	-113.4221
17.1402	-0.9540	-0.9540	2202.4444	-119.2165
17.1696	0.6498	0.6498	2206.2222	-112.6828
17.1990	-0.1533	-0.1533	2210.0000	-125.4170
17.2284	-0.3904	-0.3904	2213.7778	-111.6534
17.2578	0.8155	0.8155	2217.5556	-104.3667
17.2872	-1.0004	-1.0004	2221.3333	-103.6146
17.3166	0.8846	0.8846	2225.1111	-101.9770
17.3460	-0.5077	-0.5077	2228.8889	-103.4469
17.3754	-0.0234	-0.0234	2232.6667	-106.5607
17.4048	0.5446	0.5446	2236.4444	-105.2964
17.4342	-0.9063	-0.9063	2240.2222	-107.3288
17.4636	0.9954	0.9954	2244.0000	-111.3559
17.4930	-0.7899	-0.7899	2247.7778	-112.7290
17.5224	0.3479	0.3479	2251.5556	-112.2231
17.5518	0.1966	0.1966	2255.3333	-113.5858
17.5812	-0.6843	-0.6843	2259.1111	-109.7632
17.6106	0.9661	0.9661	2262.8889	-108.6346
17.6400	-0.9612	-0.9612	2266.6667	-112.4644
17.6694	0.6689	0.6689	2270.4444	-124.0396
17.6988	-0.1786	-0.1786	2274.2222	-111.6362
17.7282	-0.3673	-0.3673	2278.0000	-102.0981
17.7576	0.8011	0.8011	2281.7778	-99.0818
17.7870	-0.9987	-0.9987	2285.5556	-101.3394
17.8164	0.8961	0.8961	2289.3333	-110.8379
17.8458	-0.5285	-0.5285	2293.1111	-109.7760
17.8752	0.0020	0.0020	2296.8889	-118.7861
17.9046	0.5238	0.5238	2300.6667	-108.4602
17.9340	-0.8951	-0.8951	2304.4444	-109.3050
17.9634	0.9980	0.9980	2308.2222	-118.3120
17.9928	-0.8050	-0.8050	2312.0000	-112.3829
18.0222	0.3706	0.3706	2315.7778	-106.8183
18.0516	0.1726	0.1726	2319.5556	-118.1934
18.0810	-0.6666	-0.6666	2323.3333	-115.5706
18.1104	0.9586	0.9586	2327.1111	-109.0549
18.1398	-0.9681	-0.9681	2330.8889	-103.9554
18.1692	0.6873	0.6873	2334.6667	-107.2300
18.1986	-0.2026	-0.2026	2338.4444	-102.5093
18.2280	-0.3443	-0.3443	2342.2222	-103.1535
18.2574	0.7859	0.7859	2346.0000	-104.3797
18.2868	-0.9958	-0.9958	2349.7778	-105.6990
18.3162	0.9073	0.9073	2353.5556	-104.1798
18.3456	-0.5495	-0.5495	2357.3333	-105.5018
18.3750	0.0266	0.0266	2361.1111	-118.2860
18.4044	0.5018	0.5018	2364.8889	-108.6532
18.4338	-0.8840	-0.8840	2368.6667	-103.2135
18.4632	0.9997	0.9997	2372.4444	-101.5530
18.4926	-0.8195	-0.8195	2376.2222	-103.1339
18.5220	0.3936	0.3936	2380.0000	-103.2802
18.5514	0.1476	0.1476	2383.7778	-104.6443
18.5808	-0.6472	-0.6472	2387.5556	-104.9872
18.6102	0.9513	0.9513	2391.3333	-106.6278
18.6396	-0.9744	-0.9744	2395.1111	-103.7665
18.6690	0.7054	0.7054	2398.8889	-116.5771
18.6984	-0.2272	-0.2272	2402.6667	-109.7426
18.7278	-0.3203	-0.3203	2406.4444	-109.3755
18.7572	0.7702	0.7702	2410.2222	-132.0732
18.7866	-0.9925	-0.9925	2414.0000	-119.0478
18.8160	0.9171	0.9171	2417.7778	-109.4222
18.8454	-0.5706	-0.5706	2421.5556	-104.7182
18.8748	0.0513	0.0513	2425.3333	-106.7016
18.9042	0.4801	0.4801	2429.1111	-111.2481
18.9336	-0.8715	-0.8715	2432.8889	-116.1397
18.9630	1.0007	1.0007	2436.6667	-113.4160
18.9924	-0.8340	-0.8340	2440.4444	-112.1587
19.0218	0.4163	0.4163	2444.2222	-110.1990
19.0512	0.1233	0.1233	2448.0000	-105.7041
19.0806	-0.6278	-0.6278	2451.7778	-100.6215
19.1100	0.9435	0.9435	2455.5556	-104.5408
19.1394	-0.9803	-0.9803	2459.3333	-105.2406
19.1688	0.7225	0.7225	2463.1111	-103.8238
19.1982	-0.2512	-0.2512	2466.8889	-108.5981
19.2276	-0.2966	-0.2966	2470.6667	-113.8741
19.2570	0.7540	0.7540	2474.4444	-111.9773
19.2864	-0.9889	-0.9889	2478.2222	-107.4973
19.3158	0.9267	0.9267	2482.0000	-116.2143
19.3452	-0.5903	-0.5903	2485.7778	-111.4685
19.3746	0.0763	0.0763	2489.5556	-111.2242
19.4040	0.4581	0.4581	2493.3333	-113.1761
19.4334	-0.8590	-0.8590	2497.1111	-103.1215
19.4628	1.0007	1.0007	2500.8889	-101.5157
19.4922	-0.8474	-0.8474	2504.6667	-103.7504
19.5216	0.4390	0.4390	2508.4444	-121.9238
19.5510	0.0983	0.0983	2512.2222	-114.4228
19.5804	-0.6090	-0.6090	2516.0000	-106.5062
19.6098	0.9349	0.9349	2519.7778	-106.6467
19.6392	-0.9852	-0.9852	2523.5556	-113.7575
19.6686	0.7399	0.7399	2527.3333	-115.8820
19.6980	-0.2756	-0.2756	2531.1111	-115.0203
19.7274	-0.2733	-0.2733	2534.8889	-130.1063
19.7568	0.7373	0.7373	2538.6667	-110.2155
19.7862	-0.9849	-0.9849	2542.4444	-105.1059
19.8156	0.9359	0.9359	2546.2222	-105.4330
19.8450	-0.6103	-0.6103	2550.0000	-110.0805
19.8744	0.1009	0.1009	2553.7778	-113.5465
19.9038	0.4364	0.4364	2557.5556	-122.1546
19.9332	-0.8465	-0.8465	2561.3333	-118.9358
19.9626	1.0017	1.0017	2565.1111	-107.8517
19.9920	-0.8603	-0.8603	2568.8889	-104.2142
20.0214	0.4610	0.4610	2572.6667	-112.3271
20.0508	0.0733	0.0733	2576.4444	-103.4515
20.0802	-0.5893	-0.5893	2580.2222	-115.0184
20.1096	0.9257	0.9257	2584.0000	-110.7875
20.1390	-0.9892	-0.9892	2587.7778	-114.9158
20.1684	0.7560	0.7560	2591.5556	-114.3615
20.1978	-0.2993	-0.2993	2595.3333	-116.7717
20.2272	-0.2489	-0.2489	2599.1111	-110.0819
20.2566	0.7205	0.7205	2602.8889	-104.8084
20.2860	-0.9800	-0.9800	2606.6667	-103.0795
20.3154	0.9448	0.9448	2610.4444	-110.6472
20.3448	-0.6298	-0.6298	2614.2222	-113.9843
20.3742	0.1259	0.1259	2618.0000	-121.7511
20.4036	0.4137	0.4137	2621.7778	-110.7808
20.4330	-0.8326	-0.8326	2625.5556	-114.0240
20.4624	1.0007	1.0007	2629.3333	-118.3975
20.4918	-0.8728	-0.8728	2633.1111	-107.6812
20.5212	0.4827	0.4827	2636.8889	-103.9355
20.5506	0.0493	0.0493	2640.6667	-111.3581
20.5800	-0.5683	-0.5683	2644.4444	-100.7229
20.6094	0.9162	0.9162	2648.2222	-101.9836
20.6388	-0.9931	-0.9931	2652.0000	-106.1938
20.6682	0.7721	0.7721	2655.7778	-115.2229
20.6976	-0.3229	-0.3229	2659.5556	-106.9375
20.7270	-0.2246	-0.2246	2663.3333	-101.9262
20.7564	0.7031	0.7031	2667.1111	-103.6523
20.7858	-0.9741	-0.9741	2670.8889	-109.7006
20.8152	0.9527	0.9527	2674.6667	-109.9380
20.8446	-0.6495	-0.6495	2678.4444	-102.5562
20.8740	0.1506	0.1506	2682.2222	-103.1547
20.9034	0.3910	0.3910	2686.0000	-106.0416
20.9328	-0.8182	-0.8182	2689.7778	-106.8467
20.9622	0.9990	0.9990	2693.5556	-100.5671
20.9916	-0.8849	-0.8849	2697.3333	-97.8240
21.0210	0.5048	0.5048	2701.1111	-106.6506
21.0504	0.0240	0.0240	2704.8889	-106.9471
21.0798	-0.5479	-0.5479	2708.6667	-108.0782
21.1092	0.9056	0.9056	2712.4444	-109.5506
21.1386	-0.9964	-0.9964	2716.2222	-111.8930
21.1680	0.7879	0.7879	2720.0000	-110.9796
21.1974	-0.3463	-0.3463	2723.7778	-109.8731
21.2268	-0.2003	-0.2003	2727.5556	-112.8018
21.2562	0.6850	0.6850	2731.3333	-115.0585
21.2856	-0.9671	-0.9671	2735.1111	-117.2528
21.3150	0.9602	0.9602	2738.8889	-113.6050
21.3444	-0.6682	-0.6682	2742.6667	-120.5351
21.3738	0.1749	0.1749	2746.4444	-104.9112
21.4032	0.3676	0.3676	2750.2222	-107.6156
21.4326	-0.8034	-0.8034	2754.0000	-104.7879
21.4620	0.9974	0.9974	2757.7778	-103.8176
21.4914	-0.8964	-0.8964	2761.5556	-106.7913
21.5208	0.5258	0.5258	2765.3333	-115.1121
21.5502	-0.0010	-0.0010	2769.1111	-115.1238
21.5796	-0.5265	-0.5265	2772.8889	-120.3781
21.6090	0.8951	0.8951	2776.6667	-125.9846
21.6384	-0.9984	-0.9984	2780.4444	-112.4270
21.6678	0.8030	0.8030	2784.2222	-109.1732
21.6972	-0.3700	-0.3700	2788.0000	-106.4807
21.7266	-0.1753	-0.1753	2791.7778	-104.4767
21.7560	0.6666	0.6666	2795.5556	-105.1149
21.7854	-0.9606	-0.9606	2799.3333	-106.6462
21.8148	0.9668	0.9668	2803.1111	-102.4034
21.8442	-0.6866	-0.6866	2806.8889	-102.1923
21.8736	0.1996	0.1996	2810.6667	-109.7306
21.9030	0.3440	0.3440	2814.4444	-102.6201
21.9324	-0.7883	-0.7883	2818.2222	-104.3761
21.9618	0.9944	0.9944	2822.0000	-110.7886
21.9912	-0.9073	-0.9073	2825.7778	-102.6202
22.0206	0.5475	0.5475	2829.5556	-102.4027
22.0500	-0.0260	-0.0260	2833.3333	-105.6394
22.0794	-0.5051	-0.5051	2837.1111	-110.0051
22.1088	0.8829	0.8829	2840.8889	-114.4556
22.1382	-1.0007	-1.0007	2844.6667	-111.1800
22.1676	0.8175	0.8175	2848.4444	-116.4560
22.1970	-0.3927	-0.3927	2852.2222	-106.6651
22.2264	-0.1513	-0.1513	2856.0000	-104.5541
22.2558	0.6475	0.6475	2859.7778	-107.0883
22.2852	-0.9537	-0.9537	2863.5556	-105.1949
22.3146	0.9724	0.9724	2867.3333	-105.2853
22.3440	-0.7047	-0.7047	2871.1111	-113.7787
22.3734	0.2243	0.2243	2874.8889	-100.5796
22.4028	0.3206	0.3206	2878.6667	-101.5677
22.4322	-0.7728	-0.7728	2882.4444	-106.9991
22.4616	0.9918	0.9918	2886.2222	-106.2089
22.4910	-0.9172	-0.9172	2890.0000	-104.9818
22.5204	0.5679	0.5679	2893.7778	-105.6244
22.5498	-0.0507	-0.0507	2897.5556	-106.4200
22.5792	-0.4834	-0.4834	2901.3333	-107.6367
22.6086	0.8711	0.8711	2905.1111	-110.9248
22.6380	-1.0017	-1.0017	2908.8889	-109.6144
22.6674	0.8320	0.8320	2912.6667	-109.7766
22.6968	-0.4153	-0.4153	2916.4444	-104.9692
22.7262	-0.1263	-0.1263	2920.2222	-101.7226
22.7556	0.6287	0.6287	2924.0000	-100.1006
22.7850	-0.9461	-0.9461	2927.7778	-103.1303
22.8144	0.9783	0.9783	2931.5556	-103.6803
22.8438	-0.7222	-0.7222	2935.3333	-100.6526
22.8732	0.2479	0.2479	2939.1111	-103.0558
22.9026	0.2976	0.2976	2942.8889	-111.0683
22.9320	-0.7567	-0.7567	2946.6667	-106.6845
22.9614	0.9875	0.9875	2950.4444	-106.5300
22.9908	-0.9274	-0.9274	2954.2222	-129.4505
23.0202	0.5886	0.5886	2958.0000	-108.7055
23.0496	-0.0756	-0.0756	2961.7778	-107.6897
23.0790	-0.4617	-0.4617	2965.5556	-106.4619
23.1084	0.8586	0.8586	2969.3333	-110.3229
23.1378	-1.0017	-1.0017	2973.1111	-104.4825
23.1672	0.8451	0.8451	2976.8889	-108.9054
23.1966	-0.4380	-0.4380	2980.6667	-111.1974
23.2260	-0.1023	-0.1023	2984.4444	-112.9981
23.2554	0.6090	0.6090	2988.2222	-106.1758
23.2848	-0.9369	-0.9369	2992.0000	-111.2846
23.3142	0.9836	0.9836	2995.7778	-102.6194
23.3436	-0.7389	-0.7389	2999.5556	-101.3943
23.3730	0.2719	0.2719	3003.3333	-110.6959
23.4024	0.2733	0.2733	3007.1111	-116.8788
23.4318	-0.7402	-0.7402	3010.8889	-109.5536
23.4612	0.9836	0.9836	3014.6667	-107.1876
23.4906	-0.9366	-0.9366	3018.4444	-114.5990
23.5200	0.6084	0.6084	3022.2222	-109.5480
23.5494	-0.1006	-0.1006	3026.0000	-113.8678
23.5788	-0.4393	-0.4393	3029.7778	-113.4519
23.6082	0.8458	0.8458	3033.5556	-108.0269
23.6376	-1.0020	-1.0020	3037.3333	-110.2211
23.6670	0.8583	0.8583	3041.1111	-107.5791
23.6964	-0.4597	-0.4597	3044.8889	-106.9824
23.7258	-0.0773	-0.0773	3048.6667	-105.3228
23.7552	0.5893	0.5893	3052.4444	-102.0036
23.7846	-0.9277	-0.9277	3056.2222	-100.5136
23.8140	0.9875	0.9875	3060.0000	-107.7352
23.8434	-0.7554	-0.7554	3063.7778	-107.6226
23.8728	0.2966	0.2966	3067.5556	-106.8417
23.9022	0.2496	0.2496	3071.3333	-117.5712
23.9316	-0.7228	-0.7228	3075.1111	-106.9116
23.9610	0.9786	0.9786	3078.8889	-111.8266
23.9904	-0.9451	-0.9451	3082.6667	-116.7951
24.0198	0.6274	0.6274	3086.4444	-121.9668
24.0492	-0.1250	-0.1250	3090.2222	-110.9953
24.0786	-0.4170	-0.4170	3094.0000	-115.5198
24.1080	0.8323	0.8323	3097.7778	-116.2500
24.1374	-1.0020	-1.0020	3101.5556	-110.4803
24.1668	0.8708	0.8708	3105.3333	-111.5686
24.1962	-0.4821	-0.4821	3109.1111	-115.6392
24.2256	-0.0520	-0.0520	3112.8889	-106.4313
24.2550	0.5689	0.5689	3116.6667	-101.7390
24.2844	-0.9178	-0.9178	3120.4444	-99.9196
24.3138	0.9918	0.9918	3124.2222	-99.7844
24.3432	-0.7715	-0.7715	3128.0000	-103.2959
24.3726	0.3200	0.3200	3131.7778	-108.4669
24.4020	0.2253	0.2253	3135.5556	-122.0897
24.4314	-0.7057	-0.7057	3139.3333	-107.9196
24.4608	0.9731	0.9731	3143.1111	-113.7498
24.4902	-0.9530	-0.9530	3146.8889	-110.9788
24.5196	0.6465	0.6465	3150.6667	-107.0650
24.5490	-0.1500	-0.1500	3154.4444	-104.3845
24.5784	-0.3943	-0.3943	3158.2222	-105.8315
24.6078	0.8185	0.8185	3162.0000	-111.9689
24.6372	-1.0007	-1.0007	3165.7778	-107.2012
24.6666	0.8829	0.8829	3169.5556	-102.1428
24.6960	-0.5035	-0.5035	3173.3333	-102.6354
24.7254	-0.0276	-0.0276	3177.1111	-101.6016
24.7548	0.5479	0.5479	3180.8889	-105.8809
24.7842	-0.9080	-0.9080	3184.6667	-114.7355
24.8136	0.9951	0.9951	3188.4444	-109.2996
24.8430	-0.7873	-0.7873	3192.2222	-107.2993
24.8724	0.3436	0.3436	3196.0000	-105.1054
24.9018	0.2003	0.2003	3199.7778	-109.3071
24.9312	-0.6880	-0.6880	3203.5556	-105.6062
24.9606	0.9668	0.9668	3207.3333	-102.2798
24.9900	-0.9606	-0.9606	3211.1111	-102.3863
25.0194	0.6659	0.6659	3214.8889	-100.7999
25.0488	-0.1750	-0.1750	3218.6667	-105.2263
25.0782	-0.3713	-0.3713	3222.4444	-111.3834
25.1076	0.8037	0.8037	3226.2222	-118.4918
25.1370	-0.9984	-0.9984	3230.0000	-114.0945
25.1664	0.8948	0.8948	3233.7778	-105.8274
25.1958	-0.5248	-0.5248	3237.5556	-114.2220
25.2252	-0.0023	-0.0023	3241.3333	-110.4361
25.2546	0.5265	0.5265	3245.1111	-123.0110
25.2840	-0.8971	-0.8971	3248.8889	-105.1011
25.3134	0.9974	0.9974	3252.6667	-102.5920
25.3428	-0.8024	-0.8024	3256.4444	-107.3726
25.3722	0.3663	0.3663	3260.2222	-110.3648
25.4016	0.1763	0.1763	3264.0000	-104.3001
25.4310	-0.6692	-0.6692	3267.7778	-117.9132
25.4604	0.9599	0.9599	3271.5556	-110.0195
25.4898	-0.9675	-0.9675	3275.3333	-108.1644
25.5192	0.6843	0.6843	3279.1111	-114.0926
25.5486	-0.1996	-0.1996	3282.8889	-114.9883
25.5780	-0.3476	-0.3476	3286.6667	-105.2638
25.6074	0.7879	0.7879	3290.4444	-103.9207
25.6368	-0.9964	-0.9964	3294.2222	-106.8958
25.6662	0.9060	0.9060	3298.0000	-107.3740
25.6956	-0.5456	-0.5456	3301.7778	-104.0089
25.7250	0.0230	0.0230	3305.5556	-103.8318
25.7544	0.5051	0.5051	3309.3333	-105.9678
25.7838	-0.8856	-0.8856	3313.1111	-107.6393
25.8132	0.9987	0.9987	3316.8889	-109.2324
25.8426	-0.8169	-0.8169	3320.6667	-112.7884
25.8720	0.3900	0.3900	3324.4444	-102.7198
25.9014	0.1519	0.1519	3328.2222	-98.9219
25.9308	-0.6498	-0.6498	3332.0000	-103.5359
25.9602	0.9530	0.9530	3335.7778	-109.4288
25.9896	-0.9734	-0.9734	3339.5556	-106.3891
26.0190	0.7021	0.7021	3343.3333	-107.2730
26.0484	-0.2233	-0.2233	3347.1111	-100.0833
26.0778	-0.3239	-0.3239	3350.8889	-108.2643
26.1072	0.7731	0.7731	3354.6667	-104.5780
26.1366	-0.9931	-0.9931	3358.4444	-107.5097
26.1660	0.9155	0.9155	3362.2222	-104.3260
26.1954	-0.5666	-0.5666	3366.0000	-107.3817
26.2248	0.0477	0.0477	3369.7778	-112.1164
26.2542	0.4841	0.4841	3373.5556	-112.4603
26.2836	-0.8738	-0.8738	3377.3333	-108.5404
26.3130	1.0003	1.0003	3381.1111	-107.6452
26.3424	-0.8310	-0.8310	3384.8889	-108.1656
26.3718	0.4124	0.4124	3388.6667	-113.9928
26.4012	0.1269	0.1269	3392.4444	-116.0486
26.4306	-0.6311	-0.6311	3396.2222	-108.0060
26.4600	0.9451	0.9451	3400.0000	-106.4097
26.4894	-0.9793	-0.9793	3403.7778	-108.6537
26.5188	0.7195	0.7195	3407.5556	-108.2083
26.5482	-0.2476	-0.2476	3411.3333	-114.2348
26.5776	-0.3006	-0.3006	3415.1111	-105.7906
26.6070	0.7567	0.7567	3418.8889	-100.7426
26.6364	-0.9895	-0.9895	3422.6667	-97.9446
26.6658	0.9254	0.9254	3426.4444	-107.3384
26.6952	-0.5870	-0.5870	3430.2222	-113.1250
26.7246	0.0720	0.0720	3434.0000	-107.3715
26.7540	0.4617	0.4617	3437.7778	-108.8297
26.7834	-0.8609	-0.8609	3441.5556	-104.6487
26.8128	1.0013	1.0013	3445.3333	-104.7675
26.8422	-0.8448	-0.8448	3449.1111	-104.3727
26.8716	0.4351	0.4351	3452.8889	-108.3995
26.9010	0.1026	0.1026	3456.6667	-111.8559
26.9304	-0.6123	-0.6123	3460.4444	-106.8855
26.9598	0.9362	0.9362	3464.2222	-107.1285
26.9892	-0.9839	-0.9839	3468.0000	-108.4619
27.0186	0.7369	0.7369	3471.7778	-103.5798
27.0480	-0.2720	-0.2720	3475.5556	-101.4255
27.0774	-0.2769	-0.2769	3479.3333	-105.3302
27.1068	0.7406	0.7406	3483.1111	-135.7584
27.1362	-0.9852	-0.9852	3486.8889	-108.2110
27.1656	0.9346	0.9346	3490.6667	-107.6023
27.1950	-0.6071	-0.6071	3494.4444	-114.1575
27.2244	0.0973	0.0973	3498.2222	-123.7949
27.2538	0.4397	0.4397	3502.0000	-114.1616
27.2832	-0.8481	-0.8481	3505.7778	-106.0605
27.3126	1.0010	1.0010	3509.5556	-108.7240
27.3420	-0.8580	-0.8580	3513.3333	-106.2654
27.3714	0.4574	0.4574	3517.1111	-98.7023
27.4008	0.0779	0.0779	3520.8889	-100.2201
27.4302	-0.5919	-0.5919	3524.6667	-108.3299
27.4596	0.9270	0.9270	3528.4444	-113.8235
27.4890	-0.9892	-0.9892	3532.2222	-123.1004
27.5184	0.7534	0.7534	3536.0000	-108.8082
27.5478	-0.2950	-0.2950	3539.7778	-105.7501
27.5772	-0.2529	-0.2529	3543.5556	-102.5488
27.6066	0.7228	0.7228	3547.3333	-99.5719
27.6360	-0.9806	-0.9806	3551.1111	-105.4906
27.6654	0.9431	0.9431	3554.8889	-113.4274
27.6948	-0.6271	-0.6271	3558.6667	-111.1943
27.7242	0.1217	0.1217	3562.4444	-127.3279
27.7536	0.4173	0.4173	3566.2222	-109.3786
27.7830	-0.8346	-0.8346	3570.0000	-107.2354
27.8124	1.0007	1.0007	3573.7778	-111.2046
27.8418	-0.8705	-0.8705	3577.5556	-113.2758
27.8712	0.4798	0.4798	3581.3333	-108.2824
27.9006	0.0529	0.0529	3585.1111	-108.1750
27.9300	-0.5719	-0.5719	3588.8889	-106.7994
27.9594	0.9171	0.9171	3592.6667	-114.5074
27.9888	-0.9921	-0.9921	3596.4444	-112.8310
28.0182	0.7698	0.7698	3600.2222	-109.2461
28.0476	-0.3190	-0.3190	3604.0000	-109.4057
28.0770	-0.2282	-0.2282	3607.7778	-104.5110
28.1064	0.7057	0.7057	3611.5556	-104.7903
28.1358	-0.9747	-0.9747	3615.3333	-106.9167
28.1652	0.9513	0.9513	3619.1111	-113.1046
28.1946	-0.6462	-0.6462	3622.8889	-119.0877
28.2240	0.1467	0.1467	3626.6667	-109.7927
28.2534	0.3943	0.3943	3630.4444	-104.6524
28.2828	-0.8202	-0.8202	3634.2222	-106.8005
28.3122	0.9994	0.9994	3638.0000	-122.8136
28.3416	-0.8826	-0.8826	3641.7778	-102.7345
28.3710	0.5015	0.5015	3645.5556	-103.7972
28.4004	0.0276	0.0276	3649.3333	-114.6205
28.4298	-0.5508	-0.5508	3653.1111	-108.4319
28.4592	0.9076	0.9076	3656.8889	-104.6703
28.4886	-0.9958	-0.9958	3660.6667	-110.1358
28.5180	0.7856	0.7856	3664.4444	-105.3400
28.5474	-0.3430	-0.3430	3668.2222	-108.8163
28.5768	-0.2039	-0.2039	3672.0000	-106.4913
28.6062	0.6879	0.6879	3675.7778	-109.7014
28.6356	-0.9688	-0.9688	3679.5556	-115.1632
28.6650	0.9592	0.9592	3683.3333	-111.2895
28.6944	-0.6649	-0.6649	3687.1111	-105.3948
28.7238	0.1713	0.1713	3690.8889	-106.2779
28.7532	0.3713	0.3713	3694.6667	-113.7070
28.7826	-0.8054	-0.8054	3698.4444	-107.6392
28.8120	0.9980	0.9980	3702.2222	-102.2477
28.8414	-0.8945	-0.8945	3706.0000	-105.6309
28.8708	0.5229	0.5229	3709.7778	-110.1310
28.9002	0.0033	0.0033	3713.5556	-113.6297
28.9296	-0.5295	-0.5295	3717.3333	-105.8596
28.9590	0.8958	0.8958	3721.1111	-101.2094
28.9884	-0.9981	-0.9981	3724.8889	-101.2685
29.0178	0.8004	0.8004	3728.6667	-103.4262
29.0472	-0.3663	-0.3663	3732.4444	-103.9383
29.0766	-0.1796	-0.1796	3736.2222	-108.8259
29.1060	0.6692	0.6692	3740.0000	-110.6495
29.1354	-0.9622	-0.9622	3743.7778	-109.6024
29.1648	0.9655	0.9655	3747.5556	-107.0651
29.1942	-0.6834	-0.6834	3751.3333	-112.1380
29.2236	0.1960	0.1960	3755.1111	-112.6657
