1.4200	0.3630	0.0701	8875.0000	-176.7138	16251.1063	-166.8317
1.4240	0.3861	0.0711	8900.0000	-176.7874	16296.8841	-166.2139
1.4280	0.3703	0.0722	8925.0000	-176.8604	16342.6618	-167.0935
1.4320	0.3640	0.0732	8950.0000	-176.9333	16388.4396	-166.1558
1.4360	0.4032	0.0742	8975.0000	-177.0063	16434.2174	-165.7132
1.4400	0.4134	0.0753	9000.0000	-177.0787	16479.9951	-165.5360
1.4440	0.3887	0.0763	9025.0000	-177.1511	16525.7729	-167.8175
1.4480	0.4291	0.0774	9050.0000	-177.2233	16571.5506	-173.4134
1.4520	0.3762	0.0784	9075.0000	-177.2953	16617.3284	-168.3654
1.4560	0.4163	0.0795	9100.0000	-177.3668	16663.1062	-177.8682
1.4600	0.3736	0.0806	9125.0000	-177.4386	16708.8839	-168.0989
1.4640	0.3992	0.0817	9150.0000	-177.5100	16754.6617	-171.3357
1.4680	0.3795	0.0828	9175.0000	-177.5810	16800.4395	-178.4619
1.4720	0.3686	0.0839	9200.0000	-177.6521	16846.2172	-175.0086
1.4760	0.4012	0.0850	9225.0000	-177.7229	16891.9950	-175.2159
1.4800	0.3999	0.0861	9250.0000	-177.7934	16937.7728	-184.9268
1.4840	0.4219	0.0872	9275.0000	-177.8638	16983.5505	-182.1455
1.4880	0.4242	0.0883	9300.0000	-177.9342	17029.3283	-173.7535
1.4920	0.3870	0.0895	9325.0000	-178.0041	17075.1061	-174.1175
1.4960	0.3956	0.0906	9350.0000	-178.0739	17120.8838	-192.1790
1.5000	0.4157	0.0918	9375.0000	-178.1437	17166.6616	-172.5281
1.5040	0.3844	0.0929	9400.0000	-178.2130	17212.4393	-170.1647
1.5080	0.3963	0.0941	9425.0000	-178.2824	17258.2171	-169.6750
1.5120	0.4045	0.0952	9450.0000	-178.3515	17303.9949	-170.4927
1.5160	0.4226	0.0964	9475.0000	-178.4204	17349.7726	-174.6309
1.5200	0.4278	0.0976	9500.0000	-178.4891	17395.5504	-165.7377
1.5240	0.4374	0.0988	9525.0000	-178.5577	17441.3282	-170.2609
1.5280	0.4045	0.1000	9550.0000	-178.6260	17487.1059	-169.2293
1.5320	0.4104	0.1012	9575.0000	-178.6942	17532.8837	-168.0827
1.5360	0.4282	0.1024	9600.0000	-178.7622	17578.6615	-170.2673
1.5400	0.4232	0.1036	9625.0000	-178.8300	17624.4392	-170.3320
1.5440	0.4140	0.1048	9650.0000	-178.8978	17670.2170	-169.7510
1.5480	0.4081	0.1060	9675.0000	-178.9652	17715.9948	-177.7979
1.5520	0.4009	0.1072	9700.0000	-179.0325	17761.7725	-178.6029
1.5560	0.4097	0.1084	9725.0000	-179.0996	17807.5503	-170.4320
1.5600	0.4209	0.1097	9750.0000	-179.1666	17853.3280	-173.6776
1.5640	0.4439	0.1109	9775.0000	-179.2335	17899.1058	-169.7598
1.5680	0.4318	0.1122	9800.0000	-179.2999	17944.8836	-171.4355
1.5720	0.3933	0.1134	9825.0000	-179.3666	17990.6613	-167.5237
1.5760	0.4344	0.1147	9850.0000	-179.4327	18036.4391	-171.9101
1.5800	0.4002	0.1159	9875.0000	-179.4990	18082.2169	-182.6871
1.5840	0.4489	0.1172	9900.0000	-179.5648	18127.9946	-174.1123
1.5880	0.4051	0.1184	9925.0000	-179.6306	18173.7724	-169.7607
1.5920	0.3759	0.1197	9950.0000	-179.6963	18219.5502	-176.3687
1.5960	0.4351	0.1210	9975.0000	-179.7615	18265.3279	-175.6550
1.6000	0.4278	0.1223	10000.0000	-179.8271	18311.1057	-173.2017
1.6040	0.4321	0.1235	10025.0000	-179.8920	18356.8834	-175.8949
1.6080	0.4193	0.1248	10050.0000	-179.9571	18402.6612	-173.9313
1.6120	0.4581	0.1261	10075.0000	-180.0218	18448.4390	-168.4177
1.6160	0.4344	0.1274	10100.0000	-180.0865	18494.2167	-168.6203
1.6200	0.4051	0.1287	10125.0000	-180.1510	18539.9945	-171.5661
1.6240	0.4143	0.1300	10150.0000	-180.2152	18585.7723	-173.7725
1.6280	0.4081	0.1313	10175.0000	-180.2795	18631.5500	-170.1196
1.6320	0.4324	0.1326	10200.0000	-180.3435	18677.3278	-172.6079
1.6360	0.4180	0.1339	10225.0000	-180.4072	18723.1056	-186.6719
1.6400	0.4058	0.1352	10250.0000	-180.4711	18768.8833	-174.7996
1.6440	0.3992	0.1365	10275.0000	-180.5344	18814.6611	-176.7930
1.6480	0.3979	0.1378	10300.0000	-180.5979	18860.4389	-175.0311
1.6520	0.4387	0.1392	10325.0000	-180.6610	18906.2166	-175.1011
1.6560	0.4219	0.1405	10350.0000	-180.7243	18951.9944	-172.8273
1.6600	0.4186	0.1418	10375.0000	-180.7871	18997.7721	-170.0490
1.6640	0.4337	0.1431	10400.0000	-180.8498	19043.5499	-182.0896
1.6680	0.4127	0.1445	10425.0000	-180.9125	19089.3277	-176.8773
1.6720	0.4163	0.1458	10450.0000	-180.9749	19135.1054	-174.4575
1.6760	0.4410	0.1471	10475.0000	-181.0373	19180.8832	-177.9084
1.6800	0.4282	0.1484	10500.0000	-181.0994	19226.6610	-176.0101
1.6840	0.4150	0.1498	10525.0000	-181.1615	19272.4387	-175.6831
1.6880	0.4449	0.1511	10550.0000	-181.2233	19318.2165	-170.1694
1.6920	0.4311	0.1524	10575.0000	-181.2850	19363.9943	-179.2635
1.6960	0.4331	0.1538	10600.0000	-181.3466	19409.7720	-172.5187
1.7000	0.4262	0.1551	10625.0000	-181.4081	19455.5498	-182.0681
1.7040	0.4370	0.1565	10650.0000	-181.4693	19501.3276	-172.5508
1.7080	0.4360	0.1578	10675.0000	-181.5305	19547.1053	-176.5024
1.7120	0.4163	0.1591	10700.0000	-181.5916	19592.8831	-173.7223
1.7160	0.4265	0.1605	10725.0000	-181.6523	19638.6608	-169.3568
1.7200	0.4314	0.1618	10750.0000	-181.7131	19684.4386	-170.0674
1.7240	0.4068	0.1631	10775.0000	-181.7737	19730.2164	-167.4902
1.7280	0.4489	0.1645	10800.0000	-181.8341	19775.9941	-169.6994
1.7320	0.4235	0.1658	10825.0000	-181.8944	19821.7719	-173.0158
1.7360	0.4272	0.1672	10850.0000	-181.9545	19867.5497	-174.6434
1.7400	0.4531	0.1685	10875.0000	-182.0146	19913.3274	-174.6252
1.7440	0.4252	0.1698	10900.0000	-182.0744	19959.1052	-173.0121
1.7480	0.4390	0.1712	10925.0000	-182.1343	20004.8830	-171.6676
1.7520	0.4538	0.1725	10950.0000	-182.1937	20050.6607	-171.9939
1.7560	0.4492	0.1738	10975.0000	-182.2533	20096.4385	-174.6804
1.7600	0.4242	0.1752	11000.0000	-182.3126	20142.2163	-175.2866
1.7640	0.4298	0.1765	11025.0000	-182.3718	20187.9940	-174.8390
1.7680	0.4469	0.1778	11050.0000	-182.4309	20233.7718	-187.0041
1.7720	0.4515	0.1792	11075.0000	-182.4898	20279.5495	-183.5803
1.7760	0.4610	0.1805	11100.0000	-182.5486	20325.3273	-182.0976
1.7800	0.4390	0.1818	11125.0000	-182.6072	20371.1051	-175.9240
1.7840	0.4558	0.1832	11150.0000	-182.6658	20416.8828	-173.0740
1.7880	0.4377	0.1845	11175.0000	-182.7242	20462.6606	-183.2762
1.7920	0.4298	0.1858	11200.0000	-182.7824	20508.4384	-183.6440
1.7960	0.4574	0.1871	11225.0000	-182.8407	20554.2161	-178.4637
1.8000	0.4666	0.1885	11250.0000	-182.8986	20599.9939	-177.6820
1.8040	0.4554	0.1898	11275.0000	-182.9565	20645.7717	-175.5715
1.8080	0.4522	0.1911	11300.0000	-183.0142	20691.5494	-187.5175
1.8120	0.4400	0.1924	11325.0000	-183.0720	20737.3272	-178.7501
1.8160	0.4597	0.1937	11350.0000	-183.1294	20783.1050	-174.4509
1.8200	0.4969	0.1950	11375.0000	-183.1867	20828.8827	-172.9116
1.8240	0.4535	0.1963	11400.0000	-183.2441	20874.6605	-182.2537
1.8280	0.4656	0.1976	11425.0000	-183.3011	20920.4382	-192.3455
1.8320	0.4439	0.1989	11450.0000	-183.3582	20966.2160	-183.4964
1.8360	0.4827	0.2002	11475.0000	-183.4150	21011.9938	-173.1542
1.8400	0.4226	0.2015	11500.0000	-183.4718	21057.7715	-172.2745
1.8440	0.5117	0.2028	11525.0000	-183.5284	21103.5493	-173.2414
1.8480	0.4916	0.2041	11550.0000	-183.5849	21149.3271	-169.6818
1.8520	0.4160	0.2054	11575.0000	-183.6413	21195.1048	-167.3568
1.8560	0.4627	0.2067	11600.0000	-183.6975	21240.8826	-183.8837
1.8600	0.4729	0.2079	11625.0000	-183.7537	21286.6604	-179.7423
1.8640	0.4232	0.2092	11650.0000	-183.8097	21332.4381	-187.9315
1.8680	0.4597	0.2105	11675.0000	-183.8656	21378.2159	-178.8092
1.8720	0.4341	0.2117	11700.0000	-183.9214	21423.9937	-175.9434
1.8760	0.4633	0.2130	11725.0000	-183.9770	21469.7714	-175.3595
1.8800	0.4752	0.2143	11750.0000	-184.0326	21515.5492	-183.1930
1.8840	0.4969	0.2155	11775.0000	-184.0880	21561.3269	-172.1711
1.8880	0.4469	0.2168	11800.0000	-184.1433	21607.1047	-177.3018
1.8920	0.4686	0.2180	11825.0000	-184.1985	21652.8825	-182.1746
1.8960	0.4538	0.2193	11850.0000	-184.2536	21698.6602	-179.2961
1.9000	0.4311	0.2205	11875.0000	-184.3085	21744.4380	-177.6858
1.9040	0.4656	0.2217	11900.0000	-184.3633	21790.2158	-179.1816
1.9080	0.4775	0.2230	11925.0000	-184.4181	21835.9935	-175.1393
1.9120	0.5130	0.2242	11950.0000	-184.4727	21881.7713	-181.9221
1.9160	0.4311	0.2254	11975.0000	-184.5271	21927.5491	-175.4751
1.9200	0.4130	0.2266	12000.0000	-184.5815	21973.3268	-185.9761
1.9240	0.4834	0.2278	12025.0000	-184.6358	22019.1046	-180.0573
1.9280	0.4466	0.2290	12050.0000	-184.6899	22064.8824	-179.0243
1.9320	0.4880	0.2302	12075.0000	-184.7440	22110.6601	-176.8114
1.9360	0.4647	0.2314	12100.0000	-184.7979	22156.4379	-175.7418
1.9400	0.4436	0.2326	12125.0000	-184.8517	22202.2156	-180.6733
1.9440	0.4755	0.2338	12150.0000	-184.9055	22247.9934	-175.5129
1.9480	0.4841	0.2350	12175.0000	-184.9590	22293.7712	-173.1979
1.9520	0.4673	0.2362	12200.0000	-185.0126	22339.5489	-185.8866
1.9560	0.4781	0.2373	12225.0000	-185.0659	22385.3267	-185.7257
1.9600	0.4577	0.2385	12250.0000	-185.1192	22431.1045	-181.0322
1.9640	0.4936	0.2397	12275.0000	-185.1723	22476.8822	-172.3871
1.9680	0.4821	0.2408	12300.0000	-185.2254	22522.6600	-171.7944
1.9720	0.4765	0.2420	12325.0000	-185.2783	22568.4378	-175.6690
1.9760	0.4512	0.2431	12350.0000	-185.3312	22614.2155	-175.0292
1.9800	0.4614	0.2442	12375.0000	-185.3839	22659.9933	-182.8149
1.9840	0.4485	0.2454	12400.0000	-185.4365	22705.7711	-184.1499
1.9880	0.4758	0.2465	12425.0000	-185.4890	22751.5488	-185.3089
1.9920	0.4584	0.2476	12450.0000	-185.5415	22797.3266	-200.8433
1.9960	0.5038	0.2487	12475.0000	-185.5937	22843.1043	-181.1472
2.0000	0.4821	0.2499	12500.0000	-185.6460	22888.8821	-176.0522
2.0040	0.4640	0.2510	12525.0000	-185.6980	22934.6599	-176.8283
2.0080	0.4870	0.2521	12550.0000	-185.7501	22980.4376	-194.5314
2.0120	0.4949	0.2532	12575.0000	-185.8019	23026.2154	-181.3141
2.0160	0.4712	0.2542	12600.0000	-185.8537	23071.9932	-183.6158
2.0200	0.4561	0.2553	12625.0000	-185.9054	23117.7709	-176.6737
2.0240	0.4989	0.2564	12650.0000	-185.9569	23163.5487	-179.8522
2.0280	0.4716	0.2575	12675.0000	-186.0085	23209.3265	-180.1594
2.0320	0.4597	0.2585	12700.0000	-186.0598	23255.1042	-173.6533
2.0360	0.4508	0.2596	12725.0000	-186.1111	23300.8820	-172.3257
2.0400	0.4604	0.2607	12750.0000	-186.1623	23346.6597	-178.2683
2.0440	0.4426	0.2617	12775.0000	-186.2133	23392.4375	-179.7491
2.0480	0.4890	0.2628	12800.0000	-186.2644	23438.2153	-177.7664
2.0520	0.4663	0.2638	12825.0000	-186.3152	23483.9930	-178.2605
2.0560	0.5104	0.2648	12850.0000	-186.3660	23529.7708	-183.8661
2.0600	0.4873	0.2659	12875.0000	-186.4167	23575.5486	-178.0591
2.0640	0.5367	0.2669	12900.0000	-186.4672	23621.3263	-177.8711
2.0680	0.4860	0.2679	12925.0000	-186.5177	23667.1041	-182.0958
2.0720	0.5031	0.2689	12950.0000	-186.5681	23712.8819	-184.3746
2.0760	0.4624	0.2699	12975.0000	-186.6184	23758.6596	-181.8845
2.0800	0.5117	0.2709	13000.0000	-186.6686	23804.4374	-186.0731
2.0840	0.4140	0.2719	13025.0000	-186.7187	23850.2152	-179.9600
2.0880	0.4952	0.2729	13050.0000	-186.7687	23895.9929	-178.2303
2.0920	0.4693	0.2739	13075.0000	-186.8186	23941.7707	-178.3564
2.0960	0.4778	0.2749	13100.0000	-186.8684	23987.5484	-182.5162
2.1000	0.5140	0.2758	13125.0000	-186.9181	24033.3262	-196.7660
2.1040	0.5100	0.2768	13150.0000	-186.9677	24079.1040	-187.4519
2.1080	0.5179	0.2778	13175.0000	-187.0172	24124.8817	-182.1515
2.1120	0.4689	0.2787	13200.0000	-187.0666	24170.6595	-183.2336
2.1160	0.5252	0.2797	13225.0000	-187.1160	24216.4373	-187.5735
2.1200	0.4841	0.2806	13250.0000	-187.1652	24262.2150	-178.9326
2.1240	0.5150	0.2815	13275.0000	-187.2144	24307.9928	-181.2408
2.1280	0.4942	0.2825	13300.0000	-187.2634	24353.7706	-181.2919
2.1320	0.4989	0.2834	13325.0000	-187.3124	24399.5483	-182.2664
2.1360	0.5212	0.2843	13350.0000	-187.3613	24445.3261	-191.6475
2.1400	0.5163	0.2853	13375.0000	-187.4100	24491.1039	-182.7950
2.1440	0.4795	0.2862	13400.0000	-187.4587	24536.8816	-177.2321
2.1480	0.5104	0.2871	13425.0000	-187.5073	24582.6594	-179.6346
2.1520	0.4877	0.2880	13450.0000	-187.5558	24628.4371	-183.9039
2.1560	0.5061	0.2889	13475.0000	-187.6042	24674.2149	-189.1914
2.1600	0.5189	0.2898	13500.0000	-187.6526	24719.9927	-182.8373
2.1640	0.4913	0.2907	13525.0000	-187.7008	24765.7704	-185.6034
2.1680	0.5071	0.2915	13550.0000	-187.7489	24811.5482	-187.3074
2.1720	0.4742	0.2924	13575.0000	-187.7970	24857.3260	-188.2444
2.1760	0.4949	0.2933	13600.0000	-187.8450	24903.1037	-185.5861
2.1800	0.4541	0.2942	13625.0000	-187.8929	24948.8815	-184.6502
2.1840	0.4867	0.2950	13650.0000	-187.9407	24994.6593	-190.6712
2.1880	0.4762	0.2959	13675.0000	-187.9884	25040.4370	-184.6977
2.1920	0.4597	0.2967	13700.0000	-188.0360	25086.2148	-181.2483
2.1960	0.4367	0.2976	13725.0000	-188.0835	25131.9926	-180.2447
2.2000	0.4768	0.2984	13750.0000	-188.1310	25177.7703	-176.1218
2.2040	0.5117	0.2993	13775.0000	-188.1783	25223.5481	-174.2109
2.2080	0.5176	0.3001	13800.0000	-188.2256	25269.3258	-174.4103
2.2120	0.4959	0.3010	13825.0000	-188.2728	25315.1036	-185.4083
2.2160	0.4887	0.3018	13850.0000	-188.3199	25360.8814	-180.3497
2.2200	0.5094	0.3026	13875.0000	-188.3669	25406.6591	-181.7320
2.2240	0.5278	0.3034	13900.0000	-188.4139	25452.4369	-178.3966
2.2280	0.4771	0.3042	13925.0000	-188.4607	25498.2147	-180.4155
2.2320	0.4880	0.3051	13950.0000	-188.5075	25543.9924	-174.8554
2.2360	0.4906	0.3059	13975.0000	-188.5542	25589.7702	-173.8024
2.2400	0.5051	0.3067	14000.0000	-188.6007	25635.5480	-178.1123
2.2440	0.4647	0.3075	14025.0000	-188.6473	25681.3257	-186.4025
2.2480	0.4818	0.3083	14050.0000	-188.6937	25727.1035	-195.0028
2.2520	0.5479	0.3091	14075.0000	-188.7400	25772.8813	-186.1527
2.2560	0.5179	0.3099	14100.0000	-188.7863	25818.6590	-195.4737
2.2600	0.4755	0.3106	14125.0000	-188.8325	25864.4368	-177.8292
2.2640	0.4870	0.3114	14150.0000	-188.8786	25910.2145	-177.2359
2.2680	0.4706	0.3122	14175.0000	-188.9246	25955.9923	-180.6435
2.2720	0.5120	0.3130	14200.0000	-188.9706	26001.7701	-179.0776
2.2760	0.4880	0.3138	14225.0000	-189.0164	26047.5478	-180.8491
2.2800	0.5110	0.3145	14250.0000	-189.0622	26093.3256	-179.7229
2.2840	0.5054	0.3153	14275.0000	-189.1079	26139.1034	-177.8362
2.2880	0.4995	0.3161	14300.0000	-189.1535	26184.8811	-179.2280
2.2920	0.5324	0.3168	14325.0000	-189.1991	26230.6589	-178.0064
2.2960	0.4676	0.3176	14350.0000	-189.2445	26276.4367	-190.2776
2.3000	0.5058	0.3183	14375.0000	-189.2899	26322.2144	-179.8034
2.3040	0.5304	0.3191	14400.0000	-189.3352	26367.9922	-187.3713
2.3080	0.4969	0.3198	14425.0000	-189.3804	26413.7700	-178.9160
2.3120	0.5071	0.3206	14450.0000	-189.4256	26459.5477	-173.3785
2.3160	0.4768	0.3213	14475.0000	-189.4706	26505.3255	-175.6421
2.3200	0.5094	0.3221	14500.0000	-189.5156	26551.1032	-177.1087
2.3240	0.5002	0.3228	14525.0000	-189.5605	26596.8810	-179.4595
2.3280	0.4778	0.3235	14550.0000	-189.6054	26642.6588	-187.3025
2.3320	0.4903	0.3243	14575.0000	-189.6501	26688.4365	-189.8879
2.3360	0.4627	0.3250	14600.0000	-189.6948	26734.2143	-179.3811
2.3400	0.5107	0.3257	14625.0000	-189.7394	26779.9921	-183.7510
2.3440	0.4640	0.3265	14650.0000	-189.7840	26825.7698	-180.0023
2.3480	0.4942	0.3272	14675.0000	-189.8284	26871.5476	-179.4141
2.3520	0.4670	0.3279	14700.0000	-189.8728	26917.3254	-186.9551
2.3560	0.4791	0.3286	14725.0000	-189.9171	26963.1031	-183.9265
2.3600	0.4873	0.3293	14750.0000	-189.9613	27008.8809	-177.9203
2.3640	0.4469	0.3301	14775.0000	-190.0055	27054.6587	-177.9595
2.3680	0.5025	0.3308	14800.0000	-190.0495	27100.4364	-180.6917
2.3720	0.5133	0.3315	14825.0000	-190.0935	27146.2142	-178.5689
2.3760	0.5179	0.3322	14850.0000	-190.1375	27191.9919	-187.5044
2.3800	0.5002	0.3329	14875.0000	-190.1813	27237.7697	-190.4628
2.3840	0.4883	0.3336	14900.0000	-190.2251	27283.5475	-187.2566
2.3880	0.5179	0.3343	14925.0000	-190.2688	27329.3252	-181.6623
2.3920	0.4298	0.3350	14950.0000	-190.3124	27375.1030	-182.9589
2.3960	0.5150	0.3357	14975.0000	-190.3560	27420.8808	-185.0981
2.4000	0.5314	0.3364	15000.0000	-190.3995	27466.6585	-185.9878
2.4040	0.4900	0.3371	15025.0000	-190.4429	27512.4363	-181.8372
2.4080	0.4699	0.3378	15050.0000	-190.4863	27558.2141	-178.9021
2.4120	0.5077	0.3385	15075.0000	-190.5295	27603.9918	-208.2204
2.4160	0.5120	0.3392	15100.0000	-190.5727	27649.7696	-187.9450
2.4200	0.5199	0.3399	15125.0000	-190.6158	27695.5473	-182.3000
2.4240	0.5035	0.3406	15150.0000	-190.6589	27741.3251	-185.8965
2.4280	0.5067	0.3413	15175.0000	-190.7019	27787.1029	-183.9010
2.4320	0.5097	0.3420	15200.0000	-190.7448	27832.8806	-185.9435
2.4360	0.5002	0.3427	15225.0000	-190.7876	27878.6584	-192.3586
2.4400	0.5123	0.3434	15250.0000	-190.8304	27924.4362	-183.8791
2.4440	0.4916	0.3441	15275.0000	-190.8731	27970.2139	-185.1543
2.4480	0.5189	0.3448	15300.0000	-190.9158	28015.9917	-188.9080
2.4520	0.4926	0.3455	15325.0000	-190.9583	28061.7695	-181.7059
2.4560	0.4916	0.3462	15350.0000	-191.0008	28107.5472	-181.0568
2.4600	0.4620	0.3469	15375.0000	-191.0432	28153.3250	-179.4775
2.4640	0.4837	0.3475	15400.0000	-191.0856	28199.1028	-184.0390
2.4680	0.4581	0.3482	15425.0000	-191.1279	28244.8805	-185.8762
2.4720	0.5202	0.3489	15450.0000	-191.1701	28290.6583	-186.4495
2.4760	0.5225	0.3496	15475.0000	-191.2123	28336.4360	-201.5661
2.4800	0.4798	0.3503	15500.0000	-191.2543	28382.2138	-187.0628
2.4840	0.5094	0.3510	15525.0000	-191.2964	28427.9916	-191.2373
2.4880	0.5235	0.3517	15550.0000	-191.3383	28473.7693	-191.0921
2.4920	0.4739	0.3523	15575.0000	-191.3802	28519.5471	-185.5031
2.4960	0.5409	0.3530	15600.0000	-191.4220	28565.3249	-188.0137
2.5000	0.5038	0.3537	15625.0000	-191.4637	28611.1026	-186.6470
2.5040	0.5041	0.3544	15650.0000	-191.5054	28656.8804	-186.1498
2.5080	0.4722	0.3551	15675.0000	-191.5470	28702.6582	-185.6310
2.5120	0.4837	0.3558	15700.0000	-191.5886	28748.4359	-191.1810
2.5160	0.5051	0.3565	15725.0000	-191.6301	28794.2137	-192.8693
2.5200	0.4949	0.3571	15750.0000	-191.6715	28839.9915	-193.3366
2.5240	0.4860	0.3578	15775.0000	-191.7128	28885.7692	-199.8818
2.5280	0.4735	0.3585	15800.0000	-191.7541	28931.5470	-189.4869
2.5320	0.5255	0.3592	15825.0000	-191.7953	28977.3247	-184.6596
2.5360	0.4531	0.3599	15850.0000	-191.8365	29023.1025	-186.4557
2.5400	0.4916	0.3605	15875.0000	-191.8776	29068.8803	-190.0475
2.5440	0.5334	0.3612	15900.0000	-191.9186	29114.6580	-180.8931
2.5480	0.4656	0.3619	15925.0000	-191.9595	29160.4358	-180.0109
2.5520	0.5357	0.3626	15950.0000	-192.0005	29206.2136	-181.6643
2.5560	0.4725	0.3633	15975.0000	-192.0413	29251.9913	-212.2446
2.5600	0.4896	0.3640	16000.0000	-192.0821	29297.7691	-203.1925
2.5640	0.5459	0.3646	16025.0000	-192.1228	29343.5469	-191.7855
2.5680	0.5031	0.3653	16050.0000	-192.1634	29389.3246	-187.4490
2.5720	0.5255	0.3660	16075.0000	-192.2040	29435.1024	-183.0788
2.5760	0.5196	0.3667	16100.0000	-192.2445	29480.8802	-181.3297
2.5800	0.4850	0.3674	16125.0000	-192.2849	29526.6579	-183.7372
2.5840	0.4614	0.3681	16150.0000	-192.3253	29572.4357	-181.2006
2.5880	0.4929	0.3687	16175.0000	-192.3657	29618.2134	-180.5928
2.5920	0.5278	0.3694	16200.0000	-192.4059	29663.9912	-181.0238
2.5960	0.5232	0.3701	16225.0000	-192.4461	29709.7690	-182.8630
2.6000	0.4939	0.3708	16250.0000	-192.4863	29755.5467	-185.5411
2.6040	0.5169	0.3715	16275.0000	-192.5263	29801.3245	-189.0450
2.6080	0.4633	0.3721	16300.0000	-192.5663	29847.1023	-181.1737
2.6120	0.4679	0.3728	16325.0000	-192.6063	29892.8800	-186.9920
2.6160	0.5209	0.3735	16350.0000	-192.6462	29938.6578	-194.5646
2.6200	0.5120	0.3742	16375.0000	-192.6860	29984.4356	-190.7632
2.6240	0.4811	0.3749	16400.0000	-192.7258	30030.2133	-203.1735
2.6280	0.4969	0.3756	16425.0000	-192.7655	30075.9911	-188.3504
2.6320	0.5018	0.3762	16450.0000	-192.8052	30121.7689	-186.6371
2.6360	0.5008	0.3769	16475.0000	-192.8448	30167.5466	-187.2259
2.6400	0.5304	0.3776	16500.0000	-192.8843	30213.3244	-183.1449
2.6440	0.5100	0.3783	16525.0000	-192.9238	30259.1021	-189.1037
2.6480	0.4702	0.3790	16550.0000	-192.9632	30304.8799	-191.0339
2.6520	0.4952	0.3796	16575.0000	-193.0025	30350.6577	-191.6336
2.6560	0.5064	0.3803	16600.0000	-193.0418	30396.4354	-188.6585
2.6600	0.4831	0.3810	16625.0000	-193.0810	30442.2132	-189.2020
2.6640	0.5005	0.3817	16650.0000	-193.1202	30487.9910	-194.2370
2.6680	0.4558	0.3824	16675.0000	-193.1593	30533.7687	-187.8577
2.6720	0.5146	0.3831	16700.0000	-193.1984	30579.5465	-184.6344
2.6760	0.4637	0.3837	16725.0000	-193.2374	30625.3243	-186.8875
2.6800	0.4982	0.3844	16750.0000	-193.2763	30671.1020	-188.2529
2.6840	0.5143	0.3851	16775.0000	-193.3152	30716.8798	-188.9874
2.6880	0.5475	0.3858	16800.0000	-193.3540	30762.6576	-182.8433
2.6920	0.4785	0.3864	16825.0000	-193.3928	30808.4353	-185.3714
2.6960	0.4729	0.3871	16850.0000	-193.4315	30854.2131	-190.5397
2.7000	0.4591	0.3878	16875.0000	-193.4702	30899.9908	-186.0768
2.7040	0.4564	0.3885	16900.0000	-193.5088	30945.7686	-189.9543
2.7080	0.5242	0.3892	16925.0000	-193.5473	30991.5464	-185.4307
2.7120	0.5071	0.3898	16950.0000	-193.5858	31037.3241	-181.1856
2.7160	0.5439	0.3905	16975.0000	-193.6242	31083.1019	-183.6523
2.7200	0.4752	0.3912	17000.0000	-193.6626	31128.8797	-184.4945
2.7240	0.4959	0.3919	17025.0000	-193.7009	31174.6574	-186.4120
2.7280	0.4755	0.3925	17050.0000	-193.7391	31220.4352	-190.3972
2.7320	0.5012	0.3932	17075.0000	-193.7773	31266.2130	-187.8609
2.7360	0.5035	0.3939	17100.0000	-193.8155	31311.9907	-188.9421
2.7400	0.5340	0.3945	17125.0000	-193.8536	31357.7685	-184.2724
2.7440	0.4896	0.3952	17150.0000	-193.8916	31403.5463	-184.0689
2.7480	0.4735	0.3959	17175.0000	-193.9296	31449.3240	-187.9144
2.7520	0.4525	0.3965	17200.0000	-193.9675	31495.1018	-188.6923
2.7560	0.4814	0.3972	17225.0000	-194.0054	31540.8795	-184.7461
2.7600	0.5025	0.3979	17250.0000	-194.0432	31586.6573	-186.2571
2.7640	0.5245	0.3985	17275.0000	-194.0809	31632.4351	-204.2537
2.7680	0.5393	0.3992	17300.0000	-194.1186	31678.2128	-192.3837
2.7720	0.4992	0.3999	17325.0000	-194.1563	31723.9906	-188.8711
2.7760	0.4880	0.4005	17350.0000	-194.1939	31769.7684	-183.6588
2.7800	0.5127	0.4012	17375.0000	-194.2314	31815.5461	-181.2413
2.7840	0.5025	0.4019	17400.0000	-194.2689	31861.3239	-187.9905
2.7880	0.4850	0.4025	17425.0000	-194.3063	31907.1017	-185.4757
2.7920	0.4896	0.4032	17450.0000	-194.3437	31952.8794	-184.0823
2.7960	0.4811	0.4038	17475.0000	-194.3810	31998.6572	-190.7447
2.8000	0.4821	0.4045	17500.0000	-194.4183	32044.4349	-205.5697
2.8040	0.4956	0.4051	17525.0000	-194.4555	32090.2127	-195.5345
2.8080	0.4952	0.4058	17550.0000	-194.4927	32135.9905	-200.8218
2.8120	0.5077	0.4064	17575.0000	-194.5298	32181.7682	-205.8676
2.8160	0.4808	0.4071	17600.0000	-194.5669	32227.5460	-197.4308
2.8200	0.4844	0.4077	17625.0000	-194.6039	32273.3238	-197.7032
2.8240	0.4942	0.4084	17650.0000	-194.6408	32319.1015	-193.7944
2.8280	0.5012	0.4090	17675.0000	-194.6777	32364.8793	-188.4290
2.8320	0.4870	0.4096	17700.0000	-194.7146	32410.6571	-186.8058
2.8360	0.5031	0.4103	17725.0000	-194.7514	32456.4348	-194.7554
2.8400	0.4775	0.4109	17750.0000	-194.7881	32502.2126	-193.1892
2.8440	0.4998	0.4115	17775.0000	-194.8248	32547.9904	-188.3526
2.8480	0.4801	0.4122	17800.0000	-194.8614	32593.7681	-182.5375
