1.4200	0.4265	0.0086	8875.0000	-165.4426	16251.1063	-100.3744
1.4240	0.3877	0.0087	8900.0000	-165.1937	16296.8841	-100.3998
1.4280	0.3923	0.0088	8925.0000	-166.1753	16342.6618	-100.4254
1.4320	0.4226	0.0089	8950.0000	-166.3068	16388.4396	-100.4489
1.4360	0.3916	0.0090	8975.0000	-165.6187	16434.2174	-100.4729
1.4400	0.4275	0.0091	9000.0000	-165.9328	16479.9951	-100.4946
1.4440	0.4117	0.0092	9025.0000	-166.3510	16525.7729	-100.5184
1.4480	0.3953	0.0093	9050.0000	-165.6236	16571.5506	-100.5453
1.4520	0.3690	0.0094	9075.0000	-165.9832	16617.3284	-100.5645
1.4560	0.3956	0.0096	9100.0000	-166.0474	16663.1062	-100.5911
1.4600	0.3986	0.0097	9125.0000	-166.5382	16708.8839	-100.6095
1.4640	0.4147	0.0098	9150.0000	-165.2959	16754.6617	-100.6315
1.4680	0.4291	0.0099	9175.0000	-165.2493	16800.4395	-100.6599
1.4720	0.3808	0.0100	9200.0000	-167.2989	16846.2172	-100.6820
1.4760	0.4058	0.0101	9225.0000	-166.4769	16891.9950	-100.7022
1.4800	0.3778	0.0103	9250.0000	-166.4188	16937.7728	-100.7284
1.4840	0.3644	0.0104	9275.0000	-166.6374	16983.5505	-100.7492
1.4880	0.3785	0.0105	9300.0000	-166.2301	17029.3283	-100.7711
1.4920	0.3953	0.0106	9325.0000	-168.0197	17075.1061	-100.7932
1.4960	0.4091	0.0107	9350.0000	-165.5978	17120.8838	-100.8183
1.5000	0.4166	0.0109	9375.0000	-165.0661	17166.6616	-100.8388
1.5040	0.3936	0.0110	9400.0000	-168.3779	17212.4393	-100.8628
1.5080	0.3936	0.0111	9425.0000	-164.9733	17258.2171	-100.8840
1.5120	0.3972	0.0113	9450.0000	-165.8243	17303.9949	-100.9088
1.5160	0.4226	0.0114	9475.0000	-166.2699	17349.7726	-100.9304
1.5200	0.4531	0.0115	9500.0000	-167.7064	17395.5504	-100.9507
1.5240	0.4160	0.0117	9525.0000	-165.9723	17441.3282	-100.9755
1.5280	0.4203	0.0118	9550.0000	-165.6568	17487.1059	-100.9933
1.5320	0.3798	0.0119	9575.0000	-166.2709	17532.8837	-101.0198
1.5360	0.4272	0.0121	9600.0000	-165.5658	17578.6615	-101.0414
1.5400	0.4272	0.0122	9625.0000	-167.9291	17624.4392	-101.0632
1.5440	0.4469	0.0123	9650.0000	-168.2480	17670.2170	-101.0819
1.5480	0.3953	0.0125	9675.0000	-166.1405	17715.9948	-101.1082
1.5520	0.4469	0.0126	9700.0000	-165.6718	17761.7725	-101.1321
1.5560	0.3976	0.0128	9725.0000	-166.2998	17807.5503	-101.1519
1.5600	0.4150	0.0129	9750.0000	-166.7146	17853.3280	-101.1702
1.5640	0.4101	0.0130	9775.0000	-166.9061	17899.1058	-101.1958
1.5680	0.4022	0.0132	9800.0000	-167.8877	17944.8836	-101.2129
1.5720	0.4367	0.0133	9825.0000	-166.5448	17990.6613	-101.2397
1.5760	0.4584	0.0135	9850.0000	-166.9506	18036.4391	-101.2588
1.5800	0.4199	0.0136	9875.0000	-166.5683	18082.2169	-101.2788
1.5840	0.4272	0.0138	9900.0000	-167.3070	18127.9946	-101.3022
1.5880	0.3972	0.0139	9925.0000	-167.8545	18173.7724	-101.3256
1.5920	0.4193	0.0141	9950.0000	-168.1934	18219.5502	-101.3436
1.5960	0.3870	0.0142	9975.0000	-169.0084	18265.3279	-101.3657
1.6000	0.4104	0.0144	10000.0000	-167.0401	18311.1057	-101.3894
1.6040	0.4183	0.0145	10025.0000	-167.3529	18356.8834	-101.4084
1.6080	0.3946	0.0147	10050.0000	-166.2989	18402.6612	-101.4307
1.6120	0.4002	0.0149	10075.0000	-167.2623	18448.4390	-101.4514
1.6160	0.4716	0.0150	10100.0000	-166.6841	18494.2167	-101.4695
1.6200	0.4153	0.0152	10125.0000	-166.6007	18539.9945	-101.4909
1.6240	0.4374	0.0153	10150.0000	-168.3497	18585.7723	-101.5167
1.6280	0.4482	0.0155	10175.0000	-167.5399	18631.5500	-101.5377
1.6320	0.4114	0.0157	10200.0000	-167.1432	18677.3278	-101.5513
1.6360	0.4061	0.0158	10225.0000	-167.1534	18723.1056	-101.5743
1.6400	0.4568	0.0160	10250.0000	-168.7150	18768.8833	-101.5981
1.6440	0.4061	0.0162	10275.0000	-166.7978	18814.6611	-101.6157
1.6480	0.4298	0.0163	10300.0000	-167.8226	18860.4389	-101.6378
1.6520	0.4610	0.0165	10325.0000	-167.1201	18906.2166	-101.6584
1.6560	0.4081	0.0167	10350.0000	-165.9103	18951.9944	-101.6805
1.6600	0.4367	0.0169	10375.0000	-168.4194	18997.7721	-101.6994
1.6640	0.4403	0.0170	10400.0000	-167.3374	19043.5499	-101.7180
1.6680	0.4288	0.0172	10425.0000	-167.7406	19089.3277	-101.7412
1.6720	0.4275	0.0174	10450.0000	-169.0680	19135.1054	-101.7594
1.6760	0.4367	0.0176	10475.0000	-166.5830	19180.8832	-101.7819
1.6800	0.4268	0.0178	10500.0000	-167.9994	19226.6610	-101.8014
1.6840	0.4295	0.0179	10525.0000	-167.5018	19272.4387	-101.8241
1.6880	0.4400	0.0181	10550.0000	-169.8229	19318.2165	-101.8410
1.6920	0.4347	0.0183	10575.0000	-166.6392	19363.9943	-101.8606
1.6960	0.4584	0.0185	10600.0000	-168.2593	19409.7720	-101.8830
1.7000	0.4331	0.0187	10625.0000	-168.7777	19455.5498	-101.9019
1.7040	0.4525	0.0189	10650.0000	-167.1716	19501.3276	-101.9243
1.7080	0.4505	0.0191	10675.0000	-167.2311	19547.1053	-101.9425
1.7120	0.4429	0.0193	10700.0000	-165.2032	19592.8831	-101.9626
1.7160	0.4551	0.0194	10725.0000	-167.2276	19638.6608	-101.9810
1.7200	0.4439	0.0196	10750.0000	-167.6711	19684.4386	-102.0015
1.7240	0.4390	0.0198	10775.0000	-166.5562	19730.2164	-102.0250
1.7280	0.4574	0.0200	10800.0000	-166.9151	19775.9941	-102.0436
1.7320	0.4581	0.0202	10825.0000	-168.3994	19821.7719	-102.0585
1.7360	0.4150	0.0204	10850.0000	-167.4588	19867.5497	-102.0839
1.7400	0.4298	0.0206	10875.0000	-167.6845	19913.3274	-102.1024
1.7440	0.4285	0.0208	10900.0000	-168.6450	19959.1052	-102.1198
1.7480	0.4387	0.0210	10925.0000	-169.5158	20004.8830	-102.1375
1.7520	0.4055	0.0213	10950.0000	-167.0497	20050.6607	-102.1588
1.7560	0.4778	0.0215	10975.0000	-167.7028	20096.4385	-102.1776
1.7600	0.4765	0.0217	11000.0000	-167.6578	20142.2163	-102.1969
1.7640	0.4446	0.0219	11025.0000	-167.7057	20187.9940	-102.2174
1.7680	0.4397	0.0221	11050.0000	-167.8171	20233.7718	-102.2372
1.7720	0.4847	0.0223	11075.0000	-168.3855	20279.5495	-102.2552
1.7760	0.4663	0.0225	11100.0000	-169.8336	20325.3273	-102.2768
1.7800	0.4216	0.0227	11125.0000	-167.2097	20371.1051	-102.2914
1.7840	0.4663	0.0230	11150.0000	-168.5431	20416.8828	-102.3116
1.7880	0.4538	0.0232	11175.0000	-167.9805	20462.6606	-102.3325
1.7920	0.4449	0.0234	11200.0000	-168.3789	20508.4384	-102.3530
1.7960	0.4347	0.0236	11225.0000	-167.6471	20554.2161	-102.3701
1.8000	0.4449	0.0238	11250.0000	-165.8320	20599.9939	-102.3879
1.8040	0.4482	0.0241	11275.0000	-166.5608	20645.7717	-102.4107
1.8080	0.4614	0.0243	11300.0000	-167.4409	20691.5494	-102.4287
1.8120	0.4893	0.0245	11325.0000	-167.2041	20737.3272	-102.4437
1.8160	0.4367	0.0248	11350.0000	-167.1082	20783.1050	-102.4626
1.8200	0.4337	0.0250	11375.0000	-167.4264	20828.8827	-102.4830
1.8240	0.4462	0.0252	11400.0000	-167.4510	20874.6605	-102.5010
1.8280	0.4525	0.0255	11425.0000	-167.7653	20920.4382	-102.5229
1.8320	0.4633	0.0257	11450.0000	-167.3191	20966.2160	-102.5372
1.8360	0.4380	0.0259	11475.0000	-167.7667	21011.9938	-102.5563
1.8400	0.4706	0.0262	11500.0000	-167.2086	21057.7715	-102.5777
1.8440	0.4272	0.0264	11525.0000	-168.2366	21103.5493	-102.5958
1.8480	0.4545	0.0267	11550.0000	-168.5375	21149.3271	-102.6086
1.8520	0.4571	0.0269	11575.0000	-170.0156	21195.1048	-102.6370
1.8560	0.4337	0.0271	11600.0000	-168.7914	21240.8826	-102.6531
1.8600	0.4252	0.0274	11625.0000	-167.5850	21286.6604	-102.6701
1.8640	0.4531	0.0276	11650.0000	-168.7501	21332.4381	-102.6895
1.8680	0.4426	0.0279	11675.0000	-169.4339	21378.2159	-102.7059
1.8720	0.4328	0.0281	11700.0000	-169.9790	21423.9937	-102.7243
1.8760	0.4896	0.0284	11725.0000	-167.4704	21469.7714	-102.7448
1.8800	0.4676	0.0287	11750.0000	-170.6000	21515.5492	-102.7627
1.8840	0.4946	0.0289	11775.0000	-170.2096	21561.3269	-102.7796
1.8880	0.5153	0.0292	11800.0000	-170.1988	21607.1047	-102.7983
1.8920	0.4347	0.0294	11825.0000	-169.4547	21652.8825	-102.8144
1.8960	0.4581	0.0297	11850.0000	-168.4920	21698.6602	-102.8321
1.9000	0.4834	0.0300	11875.0000	-169.1880	21744.4380	-102.8516
1.9040	0.4584	0.0302	11900.0000	-168.6443	21790.2158	-102.8685
1.9080	0.4699	0.0305	11925.0000	-169.4643	21835.9935	-102.8872
1.9120	0.4607	0.0308	11950.0000	-167.3285	21881.7713	-102.9049
1.9160	0.4992	0.0310	11975.0000	-168.7977	21927.5491	-102.9210
1.9200	0.5081	0.0313	12000.0000	-167.7242	21973.3268	-102.9401
1.9240	0.4716	0.0316	12025.0000	-170.0055	22019.1046	-102.9594
1.9280	0.4367	0.0318	12050.0000	-169.2165	22064.8824	-102.9788
1.9320	0.4916	0.0321	12075.0000	-167.6163	22110.6601	-102.9926
1.9360	0.4969	0.0324	12100.0000	-170.3016	22156.4379	-103.0132
1.9400	0.4880	0.0327	12125.0000	-168.4804	22202.2156	-103.0331
1.9440	0.4653	0.0330	12150.0000	-169.7712	22247.9934	-103.0428
1.9480	0.4426	0.0333	12175.0000	-167.9576	22293.7712	-103.0665
1.9520	0.5008	0.0335	12200.0000	-169.4098	22339.5489	-103.0833
1.9560	0.4998	0.0338	12225.0000	-169.7086	22385.3267	-103.0972
1.9600	0.4538	0.0341	12250.0000	-168.5389	22431.1045	-103.1165
1.9640	0.4584	0.0344	12275.0000	-168.7049	22476.8822	-103.1335
1.9680	0.4748	0.0347	12300.0000	-168.3227	22522.6600	-103.1521
1.9720	0.4972	0.0350	12325.0000	-167.5665	22568.4378	-103.1709
1.9760	0.4719	0.0353	12350.0000	-168.0041	22614.2155	-103.1857
1.9800	0.4630	0.0356	12375.0000	-168.0672	22659.9933	-103.2039
1.9840	0.4975	0.0359	12400.0000	-167.6381	22705.7711	-103.2221
1.9880	0.4959	0.0362	12425.0000	-168.7583	22751.5488	-103.2389
1.9920	0.4923	0.0365	12450.0000	-168.1446	22797.3266	-103.2547
1.9960	0.4564	0.0368	12475.0000	-170.3579	22843.1043	-103.2724
2.0000	0.4640	0.0371	12500.0000	-169.7735	22888.8821	-103.2896
2.0040	0.4788	0.0374	12525.0000	-169.5061	22934.6599	-103.3072
2.0080	0.4653	0.0377	12550.0000	-168.9485	22980.4376	-103.3250
2.0120	0.4351	0.0380	12575.0000	-168.0891	23026.2154	-103.3387
2.0160	0.4818	0.0383	12600.0000	-170.4553	23071.9932	-103.3572
2.0200	0.4610	0.0386	12625.0000	-168.6180	23117.7709	-103.3757
2.0240	0.4673	0.0390	12650.0000	-169.4235	23163.5487	-103.3912
2.0280	0.4857	0.0393	12675.0000	-169.7102	23209.3265	-103.4099
2.0320	0.5186	0.0396	12700.0000	-170.3728	23255.1042	-103.4254
2.0360	0.4311	0.0399	12725.0000	-170.3425	23300.8820	-103.4434
2.0400	0.5015	0.0402	12750.0000	-170.4278	23346.6597	-103.4598
2.0440	0.5123	0.0406	12775.0000	-169.6132	23392.4375	-103.4779
2.0480	0.4522	0.0409	12800.0000	-169.6164	23438.2153	-103.4928
2.0520	0.4443	0.0412	12825.0000	-169.3472	23483.9930	-103.5090
2.0560	0.4969	0.0416	12850.0000	-168.7644	23529.7708	-103.5280
2.0600	0.4906	0.0419	12875.0000	-170.1088	23575.5486	-103.5430
2.0640	0.4808	0.0422	12900.0000	-169.8315	23621.3263	-103.5597
2.0680	0.5209	0.0426	12925.0000	-170.0651	23667.1041	-103.5766
2.0720	0.5025	0.0429	12950.0000	-169.4518	23712.8819	-103.5901
2.0760	0.4433	0.0432	12975.0000	-170.9354	23758.6596	-103.6105
2.0800	0.4699	0.0436	13000.0000	-169.8463	23804.4374	-103.6254
2.0840	0.4880	0.0439	13025.0000	-169.7047	23850.2152	-103.6412
2.0880	0.4877	0.0443	13050.0000	-169.4643	23895.9929	-103.6596
2.0920	0.4821	0.0446	13075.0000	-169.7825	23941.7707	-103.6771
2.0960	0.4722	0.0450	13100.0000	-171.8629	23987.5484	-103.6914
2.1000	0.4808	0.0453	13125.0000	-171.5067	24033.3262	-103.7086
2.1040	0.4719	0.0457	13150.0000	-169.5667	24079.1040	-103.7269
2.1080	0.4673	0.0460	13175.0000	-170.1217	24124.8817	-103.7412
2.1120	0.4972	0.0464	13200.0000	-171.1639	24170.6595	-103.7558
2.1160	0.4666	0.0467	13225.0000	-171.8903	24216.4373	-103.7742
2.1200	0.4857	0.0471	13250.0000	-171.1955	24262.2150	-103.7884
2.1240	0.4758	0.0475	13275.0000	-170.4914	24307.9928	-103.8060
2.1280	0.5386	0.0478	13300.0000	-170.2164	24353.7706	-103.8204
2.1320	0.5002	0.0482	13325.0000	-169.5203	24399.5483	-103.8391
2.1360	0.4656	0.0485	13350.0000	-169.5965	24445.3261	-103.8583
2.1400	0.4716	0.0489	13375.0000	-169.5831	24491.1039	-103.8701
2.1440	0.5035	0.0493	13400.0000	-170.3634	24536.8816	-103.8876
2.1480	0.4850	0.0497	13425.0000	-169.9345	24582.6594	-103.9025
2.1520	0.4841	0.0500	13450.0000	-171.3475	24628.4371	-103.9190
2.1560	0.5261	0.0504	13475.0000	-171.0657	24674.2149	-103.9335
2.1600	0.5005	0.0508	13500.0000	-172.1402	24719.9927	-103.9500
2.1640	0.5117	0.0512	13525.0000	-168.6952	24765.7704	-103.9679
2.1680	0.4883	0.0516	13550.0000	-169.7686	24811.5482	-103.9794
2.1720	0.4821	0.0519	13575.0000	-170.3643	24857.3260	-103.9994
2.1760	0.4903	0.0523	13600.0000	-170.4678	24903.1037	-104.0127
2.1800	0.5143	0.0527	13625.0000	-170.1980	24948.8815	-104.0288
2.1840	0.4936	0.0531	13650.0000	-169.8620	24994.6593	-104.0443
2.1880	0.4821	0.0535	13675.0000	-170.6825	25040.4370	-104.0611
2.1920	0.4614	0.0539	13700.0000	-169.6392	25086.2148	-104.0750
2.1960	0.5275	0.0543	13725.0000	-169.1556	25131.9926	-104.0907
2.2000	0.4923	0.0547	13750.0000	-169.1622	25177.7703	-104.1082
2.2040	0.5298	0.0551	13775.0000	-169.3031	25223.5481	-104.1249
2.2080	0.4893	0.0555	13800.0000	-169.0319	25269.3258	-104.1391
2.2120	0.5255	0.0559	13825.0000	-169.7543	25315.1036	-104.1541
2.2160	0.5015	0.0563	13850.0000	-168.5384	25360.8814	-104.1717
2.2200	0.4630	0.0567	13875.0000	-169.1848	25406.6591	-104.1873
2.2240	0.5084	0.0571	13900.0000	-168.9730	25452.4369	-104.2018
2.2280	0.4630	0.0575	13925.0000	-170.1954	25498.2147	-104.2162
2.2320	0.4745	0.0579	13950.0000	-169.9004	25543.9924	-104.2327
2.2360	0.4778	0.0583	13975.0000	-170.4977	25589.7702	-104.2445
2.2400	0.5219	0.0587	14000.0000	-172.5351	25635.5480	-104.2617
2.2440	0.4952	0.0592	14025.0000	-171.9280	25681.3257	-104.2766
2.2480	0.5005	0.0596	14050.0000	-170.9120	25727.1035	-104.2946
2.2520	0.4679	0.0600	14075.0000	-169.0586	25772.8813	-104.3088
2.2560	0.4663	0.0604	14100.0000	-169.5462	25818.6590	-104.3258
2.2600	0.4831	0.0608	14125.0000	-169.1467	25864.4368	-104.3386
2.2640	0.5028	0.0613	14150.0000	-170.9472	25910.2145	-104.3527
2.2680	0.4992	0.0617	14175.0000	-170.1727	25955.9923	-104.3711
2.2720	0.5100	0.0621	14200.0000	-167.7778	26001.7701	-104.3852
2.2760	0.4637	0.0626	14225.0000	-169.3712	26047.5478	-104.3999
2.2800	0.5400	0.0630	14250.0000	-170.4100	26093.3256	-104.4139
2.2840	0.4811	0.0634	14275.0000	-170.0597	26139.1034	-104.4301
2.2880	0.5104	0.0639	14300.0000	-171.7252	26184.8811	-104.4474
2.2920	0.4946	0.0643	14325.0000	-169.7813	26230.6589	-104.4591
2.2960	0.4933	0.0648	14350.0000	-172.2228	26276.4367	-104.4769
2.3000	0.4706	0.0652	14375.0000	-169.9561	26322.2144	-104.4897
2.3040	0.4923	0.0656	14400.0000	-170.4431	26367.9922	-104.5035
2.3080	0.4942	0.0661	14425.0000	-170.7398	26413.7700	-104.5171
2.3120	0.5031	0.0665	14450.0000	-171.7044	26459.5477	-104.5355
2.3160	0.5015	0.0670	14475.0000	-171.9775	26505.3255	-104.5521
2.3200	0.5137	0.0675	14500.0000	-171.5792	26551.1032	-104.5648
2.3240	0.4939	0.0679	14525.0000	-171.8156	26596.8810	-104.5792
2.3280	0.5143	0.0684	14550.0000	-171.5870	26642.6588	-104.5960
2.3320	0.4992	0.0688	14575.0000	-172.0605	26688.4365	-104.6115
2.3360	0.4670	0.0693	14600.0000	-169.9790	26734.2143	-104.6206
2.3400	0.5199	0.0697	14625.0000	-172.1217	26779.9921	-104.6384
2.3440	0.5012	0.0702	14650.0000	-170.6341	26825.7698	-104.6567
2.3480	0.5140	0.0707	14675.0000	-172.2845	26871.5476	-104.6686
2.3520	0.4873	0.0711	14700.0000	-171.4577	26917.3254	-104.6813
2.3560	0.4831	0.0716	14725.0000	-170.3052	26963.1031	-104.6956
2.3600	0.4952	0.0721	14750.0000	-171.1520	27008.8809	-104.7113
2.3640	0.5113	0.0726	14775.0000	-170.4137	27054.6587	-104.7229
2.3680	0.5044	0.0730	14800.0000	-171.4745	27100.4364	-104.7408
2.3720	0.5446	0.0735	14825.0000	-172.1315	27146.2142	-104.7545
2.3760	0.5196	0.0740	14850.0000	-171.0613	27191.9919	-104.7721
2.3800	0.4558	0.0745	14875.0000	-170.2730	27237.7697	-104.7830
2.3840	0.4367	0.0750	14900.0000	-169.5847	27283.5475	-104.7973
2.3880	0.5012	0.0755	14925.0000	-171.0524	27329.3252	-104.8171
2.3920	0.5386	0.0759	14950.0000	-171.5553	27375.1030	-104.8266
2.3960	0.4850	0.0764	14975.0000	-172.4129	27420.8808	-104.8415
2.4000	0.4998	0.0769	15000.0000	-172.1906	27466.6585	-104.8593
2.4040	0.5235	0.0774	15025.0000	-169.7097	27512.4363	-104.8699
2.4080	0.4729	0.0779	15050.0000	-168.5804	27558.2141	-104.8870
2.4120	0.4883	0.0784	15075.0000	-168.1150	27603.9918	-104.8970
2.4160	0.5173	0.0789	15100.0000	-169.7703	27649.7696	-104.9159
2.4200	0.5002	0.0794	15125.0000	-170.6838	27695.5473	-104.9288
2.4240	0.5021	0.0799	15150.0000	-170.9166	27741.3251	-104.9443
2.4280	0.4758	0.0804	15175.0000	-171.2115	27787.1029	-104.9548
2.4320	0.5051	0.0809	15200.0000	-170.3906	27832.8806	-104.9728
2.4360	0.4933	0.0814	15225.0000	-170.2230	27878.6584	-104.9868
2.4400	0.5044	0.0820	15250.0000	-170.4538	27924.4362	-104.9993
2.4440	0.5146	0.0825	15275.0000	-171.4379	27970.2139	-105.0120
2.4480	0.4811	0.0830	15300.0000	-172.6650	28015.9917	-105.0265
2.4520	0.4844	0.0835	15325.0000	-170.6794	28061.7695	-105.0414
2.4560	0.5235	0.0840	15350.0000	-171.3381	28107.5472	-105.0589
2.4600	0.4939	0.0845	15375.0000	-171.0175	28153.3250	-105.0684
2.4640	0.5284	0.0851	15400.0000	-170.5183	28199.1028	-105.0836
2.4680	0.4864	0.0856	15425.0000	-170.5753	28244.8805	-105.0981
2.4720	0.5117	0.0861	15450.0000	-171.6124	28290.6583	-105.1098
2.4760	0.4745	0.0866	15475.0000	-171.2857	28336.4360	-105.1243
2.4800	0.4663	0.0872	15500.0000	-170.9031	28382.2138	-105.1385
2.4840	0.5002	0.0877	15525.0000	-172.1463	28427.9916	-105.1526
2.4880	0.5179	0.0882	15550.0000	-171.0460	28473.7693	-105.1644
2.4920	0.5058	0.0888	15575.0000	-169.9645	28519.5471	-105.1801
2.4960	0.5278	0.0893	15600.0000	-169.2029	28565.3249	-105.1934
2.5000	0.4811	0.0898	15625.0000	-169.0460	28611.1026	-105.2088
2.5040	0.4314	0.0904	15650.0000	-170.1032	28656.8804	-105.2226
2.5080	0.5067	0.0909	15675.0000	-169.7919	28702.6582	-105.2342
2.5120	0.4949	0.0915	15700.0000	-169.6366	28748.4359	-105.2495
2.5160	0.4676	0.0920	15725.0000	-171.0717	28794.2137	-105.2639
2.5200	0.5074	0.0926	15750.0000	-170.4176	28839.9915	-105.2760
2.5240	0.5002	0.0931	15775.0000	-171.4132	28885.7692	-105.2912
2.5280	0.4975	0.0937	15800.0000	-171.2385	28931.5470	-105.3020
2.5320	0.5788	0.0942	15825.0000	-172.5392	28977.3247	-105.3171
2.5360	0.5268	0.0948	15850.0000	-171.6563	29023.1025	-105.3314
2.5400	0.4686	0.0953	15875.0000	-172.5490	29068.8803	-105.3439
2.5440	0.4821	0.0959	15900.0000	-171.8009	29114.6580	-105.3583
2.5480	0.4877	0.0965	15925.0000	-169.7758	29160.4358	-105.3734
2.5520	0.4824	0.0970	15950.0000	-170.2023	29206.2136	-105.3844
2.5560	0.5166	0.0976	15975.0000	-171.3193	29251.9913	-105.3981
2.5600	0.4992	0.0982	16000.0000	-170.3745	29297.7691	-105.4169
2.5640	0.4949	0.0987	16025.0000	-171.8059	29343.5469	-105.4261
2.5680	0.4942	0.0993	16050.0000	-172.2068	29389.3246	-105.4382
2.5720	0.4939	0.0999	16075.0000	-171.7039	29435.1024	-105.4532
2.5760	0.4653	0.1005	16100.0000	-171.3265	29480.8802	-105.4652
2.5800	0.4942	0.1010	16125.0000	-170.6314	29526.6579	-105.4772
2.5840	0.5380	0.1016	16150.0000	-170.3265	29572.4357	-105.4930
2.5880	0.4762	0.1022	16175.0000	-170.9481	29618.2134	-105.5068
2.5920	0.4581	0.1028	16200.0000	-171.7954	29663.9912	-105.5205
2.5960	0.5008	0.1034	16225.0000	-172.3645	29709.7690	-105.5335
2.6000	0.4788	0.1039	16250.0000	-173.6257	29755.5467	-105.5463
2.6040	0.4716	0.1045	16275.0000	-173.5610	29801.3245	-105.5604
2.6080	0.4956	0.1051	16300.0000	-172.8024	29847.1023	-105.5707
2.6120	0.5051	0.1057	16325.0000	-171.7062	29892.8800	-105.5870
2.6160	0.5294	0.1063	16350.0000	-171.0073	29938.6578	-105.6017
2.6200	0.5113	0.1069	16375.0000	-172.6582	29984.4356	-105.6130
2.6240	0.5321	0.1075	16400.0000	-171.6594	30030.2133	-105.6264
2.6280	0.4719	0.1081	16425.0000	-171.3981	30075.9911	-105.6396
2.6320	0.5100	0.1087	16450.0000	-172.0731	30121.7689	-105.6530
2.6360	0.4775	0.1093	16475.0000	-170.9446	30167.5466	-105.6654
2.6400	0.4818	0.1099	16500.0000	-172.6541	30213.3244	-105.6779
2.6440	0.5268	0.1105	16525.0000	-171.2650	30259.1021	-105.6934
2.6480	0.4989	0.1111	16550.0000	-171.6772	30304.8799	-105.7037
2.6520	0.5035	0.1117	16575.0000	-171.7386	30350.6577	-105.7164
2.6560	0.4571	0.1123	16600.0000	-171.5907	30396.4354	-105.7297
2.6600	0.4985	0.1130	16625.0000	-171.5352	30442.2132	-105.7421
2.6640	0.4785	0.1136	16650.0000	-172.1677	30487.9910	-105.7552
2.6680	0.4650	0.1142	16675.0000	-171.9721	30533.7687	-105.7702
2.6720	0.4788	0.1148	16700.0000	-171.1674	30579.5465	-105.7831
2.6760	0.4880	0.1154	16725.0000	-172.8373	30625.3243	-105.7939
2.6800	0.4791	0.1160	16750.0000	-172.9050	30671.1020	-105.8063
2.6840	0.5189	0.1167	16775.0000	-172.4267	30716.8798	-105.8211
2.6880	0.5202	0.1173	16800.0000	-172.3497	30762.6576	-105.8349
2.6920	0.4821	0.1179	16825.0000	-172.3773	30808.4353	-105.8453
2.6960	0.5054	0.1186	16850.0000	-172.4460	30854.2131	-105.8566
2.7000	0.4574	0.1192	16875.0000	-171.8438	30899.9908	-105.8729
2.7040	0.4535	0.1198	16900.0000	-170.7878	30945.7686	-105.8859
2.7080	0.5367	0.1205	16925.0000	-171.8978	30991.5464	-105.8966
2.7120	0.4880	0.1211	16950.0000	-171.7834	31037.3241	-105.9116
2.7160	0.4630	0.1217	16975.0000	-171.3704	31083.1019	-105.9249
2.7200	0.5209	0.1224	17000.0000	-172.6426	31128.8797	-105.9353
2.7240	0.4880	0.1230	17025.0000	-172.2499	31174.6574	-105.9499
2.7280	0.5113	0.1237	17050.0000	-172.7084	31220.4352	-105.9623
2.7320	0.4913	0.1243	17075.0000	-172.6516	31266.2130	-105.9755
2.7360	0.4808	0.1249	17100.0000	-172.3114	31311.9907	-105.9848
2.7400	0.4890	0.1256	17125.0000	-171.9607	31357.7685	-105.9990
2.7440	0.4972	0.1262	17150.0000	-171.8156	31403.5463	-106.0107
2.7480	0.4933	0.1269	17175.0000	-172.8187	31449.3240	-106.0254
2.7520	0.4630	0.1275	17200.0000	-173.1277	31495.1018	-106.0406
2.7560	0.5192	0.1282	17225.0000	-172.4213	31540.8795	-106.0526
2.7600	0.5031	0.1289	17250.0000	-171.6230	31586.6573	-106.0635
2.7640	0.5160	0.1295	17275.0000	-173.1128	31632.4351	-106.0726
2.7680	0.4729	0.1302	17300.0000	-172.5829	31678.2128	-106.0878
2.7720	0.4946	0.1308	17325.0000	-171.4141	31723.9906	-106.0997
2.7760	0.4453	0.1315	17350.0000	-171.8741	31769.7684	-106.1106
2.7800	0.4837	0.1322	17375.0000	-171.9117	31815.5461	-106.1274
2.7840	0.4900	0.1328	17400.0000	-171.3888	31861.3239	-106.1370
2.7880	0.4716	0.1335	17425.0000	-170.8264	31907.1017	-106.1497
2.7920	0.5031	0.1342	17450.0000	-171.5955	31952.8794	-106.1634
2.7960	0.5288	0.1348	17475.0000	-172.1646	31998.6572	-106.1735
2.8000	0.4462	0.1355	17500.0000	-171.6772	32044.4349	-106.1862
2.8040	0.4831	0.1362	17525.0000	-172.9032	32090.2127	-106.2020
2.8080	0.4995	0.1369	17550.0000	-172.6194	32135.9905	-106.2114
2.8120	0.4933	0.1375	17575.0000	-172.8601	32181.7682	-106.2239
2.8160	0.5025	0.1382	17600.0000	-173.5321	32227.5460	-106.2345
2.8200	0.4742	0.1389	17625.0000	-172.7182	32273.3238	-106.2479
2.8240	0.4604	0.1396	17650.0000	-172.5449	32319.1015	-106.2606
2.8280	0.5005	0.1403	17675.0000	-171.2606	32364.8793	-106.2724
2.8320	0.4913	0.1410	17700.0000	-172.1111	32410.6571	-106.2839
2.8360	0.4887	0.1417	17725.0000	-173.5015	32456.4348	-106.2963
2.8400	0.5044	0.1423	17750.0000	-171.3180	32502.2126	-106.3097
2.8440	0.4939	0.1430	17775.0000	-171.9936	32547.9904	-106.3216
2.8480	0.4959	0.1437	17800.0000	-173.2814	32593.7681	-106.3349
