# 05_10_2021_14_54_54_G11_filtering_43a_Sinus_f100Hz_A1V_Rau_BW20MHz_AMD120pc_Fil_InCh_Lopa_Or1_Uf1k
# measuring signal to noise
# 43a_Sinus_f100Hz_A1V_Rau_BW20MHz_AMD120pc_Fil_InCh_Lopa_Or1_Uf1k
time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

17.3320	-0.4719	0.0002	108325.0000	-212.1049	198355.0523	-136.4693
17.3360	-0.4791	0.0002	108350.0000	-212.5999	198400.8301	-136.4724
17.3400	-0.5176	0.0002	108375.0000	-213.6132	198446.6079	-136.4742
17.3440	-0.4726	0.0002	108400.0000	-214.1067	198492.3856	-136.4760
17.3480	-0.5318	0.0002	108425.0000	-214.3106	198538.1634	-136.4787
17.3520	-0.4805	0.0002	108450.0000	-213.1617	198583.9412	-136.4809
17.3560	-0.5041	0.0002	108475.0000	-211.8995	198629.7189	-136.4830
17.3600	-0.4906	0.0002	108500.0000	-212.8068	198675.4967	-136.4855
17.3640	-0.5031	0.0002	108525.0000	-213.5731	198721.2745	-136.4875
17.3680	-0.5452	0.0002	108550.0000	-213.0955	198767.0522	-136.4901
17.3720	-0.5071	0.0002	108575.0000	-213.4784	198812.8300	-136.4920
17.3760	-0.5225	0.0002	108600.0000	-214.0257	198858.6077	-136.4944
17.3800	-0.4982	0.0002	108625.0000	-213.2356	198904.3855	-136.4968
17.3840	-0.5101	0.0002	108650.0000	-214.9698	198950.1633	-136.4989
17.3880	-0.4880	0.0002	108675.0000	-212.5756	198995.9410	-136.5010
17.3920	-0.5318	0.0002	108700.0000	-212.8748	199041.7188	-136.5034
17.3960	-0.4834	0.0002	108725.0000	-212.2534	199087.4966	-136.5055
17.4000	-0.5097	0.0002	108750.0000	-213.5118	199133.2743	-136.5080
17.4040	-0.5472	0.0002	108775.0000	-213.6355	199179.0521	-136.5100
17.4080	-0.4719	0.0002	108800.0000	-213.4027	199224.8299	-136.5126
17.4120	-0.4939	0.0002	108825.0000	-213.4288	199270.6076	-136.5145
17.4160	-0.4492	0.0002	108850.0000	-214.9810	199316.3854	-136.5172
17.4200	-0.5209	0.0002	108875.0000	-214.3694	199362.1632	-136.5190
17.4240	-0.5410	0.0002	108900.0000	-213.6733	199407.9409	-136.5214
17.4280	-0.4893	0.0002	108925.0000	-213.2862	199453.7187	-136.5236
17.4320	-0.5160	0.0002	108950.0000	-214.7144	199499.4964	-136.5258
17.4360	-0.5160	0.0002	108975.0000	-213.4374	199545.2742	-136.5280
17.4400	-0.5058	0.0002	109000.0000	-213.4137	199591.0520	-136.5305
17.4440	-0.5031	0.0002	109025.0000	-214.1004	199636.8297	-136.5325
17.4480	-0.4857	0.0002	109050.0000	-213.2596	199682.6075	-136.5345
17.4520	-0.5048	0.0002	109075.0000	-211.2957	199728.3853	-136.5369
17.4560	-0.5193	0.0002	109100.0000	-211.9324	199774.1630	-136.5396
17.4600	-0.5225	0.0002	109125.0000	-212.2868	199819.9408	-136.5416
17.4640	-0.4920	0.0002	109150.0000	-212.8064	199865.7186	-136.5436
17.4680	-0.5110	0.0002	109175.0000	-214.1306	199911.4963	-136.5463
17.4720	-0.4966	0.0002	109200.0000	-214.5707	199957.2741	-136.5483
17.4760	-0.5160	0.0002	109225.0000	-214.0801	200003.0519	-136.5504
17.4800	-0.4906	0.0002	109250.0000	-213.9831	200048.8296	-136.5526
17.4840	-0.4926	0.0002	109275.0000	-213.4750	200094.6074	-136.5553
17.4880	-0.5137	0.0002	109300.0000	-213.4222	200140.3851	-136.5573
17.4920	-0.4972	0.0002	109325.0000	-213.3290	200186.1629	-136.5594
17.4960	-0.4844	0.0002	109350.0000	-213.0117	200231.9407	-136.5616
17.5000	-0.5058	0.0002	109375.0000	-212.4157	200277.7184	-136.5643
17.5040	-0.5071	0.0002	109400.0000	-213.8336	200323.4962	-136.5661
17.5080	-0.5117	0.0002	109425.0000	-214.1818	200369.2740	-136.5684
17.5120	-0.4841	0.0002	109450.0000	-214.0953	200415.0517	-136.5708
17.5160	-0.4995	0.0002	109475.0000	-212.0607	200460.8295	-136.5728
17.5200	-0.4946	0.0002	109500.0000	-211.9515	200506.6073	-136.5750
17.5240	-0.4930	0.0002	109525.0000	-212.7554	200552.3850	-136.5777
17.5280	-0.4893	0.0002	109550.0000	-212.4895	200598.1628	-136.5796
17.5320	-0.4874	0.0002	109575.0000	-212.3971	200643.9405	-136.5821
17.5360	-0.4936	0.0002	109600.0000	-213.4679	200689.7183	-136.5841
17.5400	-0.5193	0.0002	109625.0000	-215.2754	200735.4961	-136.5863
17.5440	-0.4538	0.0002	109650.0000	-213.7272	200781.2738	-136.5887
17.5480	-0.5002	0.0002	109675.0000	-214.4620	200827.0516	-136.5907
17.5520	-0.5156	0.0002	109700.0000	-214.3857	200872.8294	-136.5929
17.5560	-0.4811	0.0002	109725.0000	-214.5632	200918.6071	-136.5953
17.5600	-0.4706	0.0002	109750.0000	-212.6911	200964.3849	-136.5977
17.5640	-0.4883	0.0001	109775.0000	-211.9672	201010.1627	-136.5997
17.5680	-0.5429	0.0001	109800.0000	-213.5776	201055.9404	-136.6020
17.5720	-0.5068	0.0001	109825.0000	-214.0825	201101.7182	-136.6041
17.5760	-0.4962	0.0001	109850.0000	-214.0972	201147.4960	-136.6065
17.5800	-0.5295	0.0001	109875.0000	-215.5482	201193.2737	-136.6086
17.5840	-0.4824	0.0001	109900.0000	-215.3096	201239.0515	-136.6112
17.5880	-0.5242	0.0001	109925.0000	-214.4055	201284.8292	-136.6129
17.5920	-0.4798	0.0001	109950.0000	-212.9313	201330.6070	-136.6154
17.5960	-0.5025	0.0001	109975.0000	-212.8457	201376.3848	-136.6176
17.6000	-0.4785	0.0001	110000.0000	-214.1026	201422.1625	-136.6197
17.6040	-0.4693	0.0001	110025.0000	-214.3383	201467.9403	-136.6224
17.6080	-0.5054	0.0001	110050.0000	-214.6678	201513.7181	-136.6239
17.6120	-0.4897	0.0001	110075.0000	-214.1404	201559.4958	-136.6264
17.6160	-0.5245	0.0001	110100.0000	-215.2652	201605.2736	-136.6290
17.6200	-0.5272	0.0001	110125.0000	-214.5351	201651.0514	-136.6311
17.6240	-0.4979	0.0001	110150.0000	-213.2866	201696.8291	-136.6332
17.6280	-0.4870	0.0001	110175.0000	-213.4537	201742.6069	-136.6354
17.6320	-0.4982	0.0001	110200.0000	-213.2716	201788.3847	-136.6375
17.6360	-0.4811	0.0001	110225.0000	-212.5489	201834.1624	-136.6401
17.6400	-0.4650	0.0001	110250.0000	-213.2415	201879.9402	-136.6421
17.6440	-0.5074	0.0001	110275.0000	-212.8098	201925.7179	-136.6442
17.6480	-0.4818	0.0001	110300.0000	-212.4755	201971.4957	-136.6465
17.6520	-0.5459	0.0001	110325.0000	-213.7409	202017.2735	-136.6489
17.6560	-0.4906	0.0001	110350.0000	-214.3685	202063.0512	-136.6508
17.6600	-0.5449	0.0001	110375.0000	-212.7218	202108.8290	-136.6534
17.6640	-0.5140	0.0001	110400.0000	-212.9277	202154.6068	-136.6555
17.6680	-0.5347	0.0001	110425.0000	-213.1440	202200.3845	-136.6575
17.6720	-0.5216	0.0001	110450.0000	-213.3500	202246.1623	-136.6600
17.6760	-0.5298	0.0001	110475.0000	-214.0501	202291.9401	-136.6621
17.6800	-0.5091	0.0001	110500.0000	-213.4419	202337.7178	-136.6642
17.6840	-0.5278	0.0001	110525.0000	-214.2764	202383.4956	-136.6666
17.6880	-0.5084	0.0001	110550.0000	-214.4757	202429.2734	-136.6688
17.6920	-0.4949	0.0001	110575.0000	-214.7021	202475.0511	-136.6710
17.6960	-0.5061	0.0001	110600.0000	-212.6887	202520.8289	-136.6732
17.7000	-0.5120	0.0001	110625.0000	-212.9912	202566.6066	-136.6757
17.7040	-0.4867	0.0001	110650.0000	-213.8709	202612.3844	-136.6775
17.7080	-0.4953	0.0001	110675.0000	-216.2393	202658.1622	-136.6798
17.7120	-0.5147	0.0001	110700.0000	-216.1356	202703.9399	-136.6822
17.7160	-0.5025	0.0001	110725.0000	-215.7399	202749.7177	-136.6842
17.7200	-0.5068	0.0001	110750.0000	-215.0350	202795.4955	-136.6866
17.7240	-0.4939	0.0001	110775.0000	-215.2507	202841.2732	-136.6889
17.7280	-0.5074	0.0001	110800.0000	-214.7514	202887.0510	-136.6909
17.7320	-0.4972	0.0001	110825.0000	-215.0967	202932.8288	-136.6932
17.7360	-0.5071	0.0001	110850.0000	-216.1119	202978.6065	-136.6954
17.7400	-0.4900	0.0001	110875.0000	-217.1926	203024.3843	-136.6977
17.7440	-0.4703	0.0001	110900.0000	-214.3908	203070.1621	-136.6997
17.7480	-0.4982	0.0001	110925.0000	-213.7741	203115.9398	-136.7021
17.7520	-0.4466	0.0001	110950.0000	-214.3673	203161.7176	-136.7044
17.7560	-0.4791	0.0001	110975.0000	-215.0427	203207.4953	-136.7064
17.7600	-0.4887	0.0001	111000.0000	-213.8871	203253.2731	-136.7087
17.7640	-0.5018	0.0001	111025.0000	-213.9886	203299.0509	-136.7108
17.7680	-0.5124	0.0001	111050.0000	-214.4515	203344.8286	-136.7132
17.7720	-0.5272	0.0001	111075.0000	-215.2257	203390.6064	-136.7155
17.7760	-0.5156	0.0001	111100.0000	-214.5853	203436.3842	-136.7176
17.7800	-0.5022	0.0001	111125.0000	-213.8665	203482.1619	-136.7197
17.7840	-0.4706	0.0001	111150.0000	-213.4916	203527.9397	-136.7220
17.7880	-0.4814	0.0001	111175.0000	-214.0945	203573.7175	-136.7240
17.7920	-0.5022	0.0001	111200.0000	-215.6477	203619.4952	-136.7266
17.7960	-0.5137	0.0001	111225.0000	-215.6994	203665.2730	-136.7286
17.8000	-0.5206	0.0001	111250.0000	-213.6061	203711.0508	-136.7305
17.8040	-0.4959	0.0001	111275.0000	-212.9404	203756.8285	-136.7331
17.8080	-0.4877	0.0001	111300.0000	-214.2556	203802.6063	-136.7353
17.8120	-0.5225	0.0001	111325.0000	-215.8683	203848.3840	-136.7376
17.8160	-0.4686	0.0001	111350.0000	-215.3671	203894.1618	-136.7397
17.8200	-0.4578	0.0001	111375.0000	-215.8191	203939.9396	-136.7417
17.8240	-0.5206	0.0001	111400.0000	-214.3520	203985.7173	-136.7443
17.8280	-0.4877	0.0001	111425.0000	-215.8754	204031.4951	-136.7462
17.8320	-0.5022	0.0001	111450.0000	-215.5022	204077.2729	-136.7485
17.8360	-0.4883	0.0001	111475.0000	-214.3005	204123.0506	-136.7506
17.8400	-0.4762	0.0001	111500.0000	-216.0348	204168.8284	-136.7528
17.8440	-0.4834	0.0001	111525.0000	-214.8636	204214.6062	-136.7552
17.8480	-0.4699	0.0001	111550.0000	-213.5468	204260.3839	-136.7573
17.8520	-0.4893	0.0001	111575.0000	-215.4932	204306.1617	-136.7595
17.8560	-0.4670	0.0001	111600.0000	-214.2114	204351.9395	-136.7618
17.8600	-0.4785	0.0001	111625.0000	-214.2052	204397.7172	-136.7638
17.8640	-0.4440	0.0001	111650.0000	-214.4300	204443.4950	-136.7661
17.8680	-0.4860	0.0001	111675.0000	-213.9184	204489.2727	-136.7687
17.8720	-0.4933	0.0001	111700.0000	-214.7145	204535.0505	-136.7704
17.8760	-0.4962	0.0001	111725.0000	-213.6449	204580.8283	-136.7728
17.8800	-0.4867	0.0001	111750.0000	-215.4862	204626.6060	-136.7748
17.8840	-0.4564	0.0001	111775.0000	-216.5007	204672.3838	-136.7770
17.8880	-0.4910	0.0001	111800.0000	-216.4430	204718.1616	-136.7796
17.8920	-0.4923	0.0001	111825.0000	-215.1398	204763.9393	-136.7815
17.8960	-0.5097	0.0001	111850.0000	-215.1731	204809.7171	-136.7838
17.9000	-0.5170	0.0001	111875.0000	-215.2267	204855.4949	-136.7858
17.9040	-0.4890	0.0001	111900.0000	-213.0622	204901.2726	-136.7883
17.9080	-0.4824	0.0001	111925.0000	-213.8194	204947.0504	-136.7906
17.9120	-0.5107	0.0001	111950.0000	-215.6173	204992.8282	-136.7926
17.9160	-0.4841	0.0001	111975.0000	-215.4143	205038.6059	-136.7947
17.9200	-0.5084	0.0001	112000.0000	-213.9603	205084.3837	-136.7972
17.9240	-0.4992	0.0001	112025.0000	-215.0117	205130.1614	-136.7989
17.9280	-0.4693	0.0001	112050.0000	-216.1408	205175.9392	-136.8016
17.9320	-0.5229	0.0001	112075.0000	-214.1913	205221.7170	-136.8037
17.9360	-0.5045	0.0001	112100.0000	-213.7326	205267.4947	-136.8056
17.9400	-0.4933	0.0001	112125.0000	-214.3182	205313.2725	-136.8079
17.9440	-0.4913	0.0001	112150.0000	-214.5095	205359.0503	-136.8103
17.9480	-0.5281	0.0001	112175.0000	-215.1209	205404.8280	-136.8122
17.9520	-0.4551	0.0001	112200.0000	-216.1120	205450.6058	-136.8146
17.9560	-0.4712	0.0001	112225.0000	-215.7412	205496.3836	-136.8169
17.9600	-0.4745	0.0001	112250.0000	-215.8110	205542.1613	-136.8187
17.9640	-0.4801	0.0001	112275.0000	-214.7435	205587.9391	-136.8211
17.9680	-0.5012	0.0001	112300.0000	-213.7280	205633.7168	-136.8233
17.9720	-0.4502	0.0001	112325.0000	-213.5040	205679.4946	-136.8257
17.9760	-0.4502	0.0001	112350.0000	-214.8051	205725.2724	-136.8277
17.9800	-0.5094	0.0001	112375.0000	-214.5480	205771.0501	-136.8298
17.9840	-0.5357	0.0001	112400.0000	-214.6234	205816.8279	-136.8322
17.9880	-0.4870	0.0001	112425.0000	-215.6822	205862.6057	-136.8345
17.9920	-0.5031	0.0001	112450.0000	-215.8447	205908.3834	-136.8364
17.9960	-0.4824	0.0001	112475.0000	-214.9856	205954.1612	-136.8385
18.0000	-0.4696	0.0001	112500.0000	-217.0632	205999.9390	-136.8409
18.0040	-0.4670	0.0001	112525.0000	-217.4386	206045.7167	-136.8432
18.0080	-0.4518	0.0001	112550.0000	-215.1839	206091.4945	-136.8454
18.0120	-0.4709	0.0001	112575.0000	-213.8244	206137.2723	-136.8473
18.0160	-0.4837	0.0001	112600.0000	-213.9279	206183.0500	-136.8496
18.0200	-0.4818	0.0001	112625.0000	-215.3460	206228.8278	-136.8519
18.0240	-0.4801	0.0001	112650.0000	-215.9875	206274.6055	-136.8540
18.0280	-0.4992	0.0001	112675.0000	-214.5823	206320.3833	-136.8563
18.0320	-0.4765	0.0001	112700.0000	-216.7652	206366.1611	-136.8585
18.0360	-0.4620	0.0001	112725.0000	-215.8188	206411.9388	-136.8607
18.0400	-0.4808	0.0001	112750.0000	-214.9945	206457.7166	-136.8627
18.0440	-0.4611	0.0001	112775.0000	-216.6575	206503.4944	-136.8649
18.0480	-0.4739	0.0001	112800.0000	-217.9520	206549.2721	-136.8671
18.0520	-0.4476	0.0001	112825.0000	-216.7959	206595.0499	-136.8693
18.0560	-0.4857	0.0001	112850.0000	-215.4307	206640.8277	-136.8717
18.0600	-0.4571	0.0001	112875.0000	-216.7728	206686.6054	-136.8736
18.0640	-0.4775	0.0001	112900.0000	-216.9780	206732.3832	-136.8760
18.0680	-0.4821	0.0001	112925.0000	-216.3221	206778.1610	-136.8781
18.0720	-0.4663	0.0001	112950.0000	-214.5542	206823.9387	-136.8802
18.0760	-0.4604	0.0001	112975.0000	-214.2433	206869.7165	-136.8825
18.0800	-0.4726	0.0001	113000.0000	-215.4865	206915.4942	-136.8847
18.0840	-0.4933	0.0001	113025.0000	-216.5528	206961.2720	-136.8869
18.0880	-0.4581	0.0001	113050.0000	-216.4740	207007.0498	-136.8891
18.0920	-0.4916	0.0001	113075.0000	-216.7543	207052.8275	-136.8910
18.0960	-0.4824	0.0001	113100.0000	-216.0983	207098.6053	-136.8936
18.1000	-0.4923	0.0001	113125.0000	-217.3546	207144.3831	-136.8956
18.1040	-0.4555	0.0001	113150.0000	-216.8013	207190.1608	-136.8977
18.1080	-0.4739	0.0001	113175.0000	-215.3660	207235.9386	-136.8999
18.1120	-0.4893	0.0001	113200.0000	-215.2227	207281.7164	-136.9020
18.1160	-0.4459	0.0001	113225.0000	-215.4235	207327.4941	-136.9044
18.1200	-0.4482	0.0001	113250.0000	-214.2593	207373.2719	-136.9064
18.1240	-0.4571	0.0001	113275.0000	-214.3064	207419.0497	-136.9090
18.1280	-0.4440	0.0001	113300.0000	-215.3813	207464.8274	-136.9110
18.1320	-0.4456	0.0001	113325.0000	-216.0353	207510.6052	-136.9129
18.1360	-0.4821	0.0001	113350.0000	-216.0078	207556.3829	-136.9151
18.1400	-0.4772	0.0001	113375.0000	-216.0660	207602.1607	-136.9177
18.1440	-0.4653	0.0001	113400.0000	-217.0497	207647.9385	-136.9193
18.1480	-0.4522	0.0001	113425.0000	-214.8434	207693.7162	-136.9220
18.1520	-0.4627	0.0001	113450.0000	-212.9165	207739.4940	-136.9238
18.1560	-0.4772	0.0001	113475.0000	-214.9195	207785.2718	-136.9261
18.1600	-0.4795	0.0001	113500.0000	-218.4080	207831.0495	-136.9282
18.1640	-0.4620	0.0001	113525.0000	-216.3163	207876.8273	-136.9306
18.1680	-0.4324	0.0001	113550.0000	-215.6925	207922.6051	-136.9325
18.1720	-0.4643	0.0001	113575.0000	-215.4379	207968.3828	-136.9350
18.1760	-0.4390	0.0001	113600.0000	-217.2364	208014.1606	-136.9369
18.1800	-0.4818	0.0001	113625.0000	-217.5278	208059.9384	-136.9391
18.1840	-0.4752	0.0001	113650.0000	-216.1680	208105.7161	-136.9413
18.1880	-0.4101	0.0001	113675.0000	-217.0189	208151.4939	-136.9436
18.1920	-0.4617	0.0001	113700.0000	-218.0715	208197.2716	-136.9457
18.1960	-0.4469	0.0001	113725.0000	-218.1772	208243.0494	-136.9480
18.2000	-0.4808	0.0001	113750.0000	-215.8771	208288.8272	-136.9501
18.2040	-0.4709	0.0001	113775.0000	-215.8928	208334.6049	-136.9524
18.2080	-0.4430	0.0001	113800.0000	-215.2364	208380.3827	-136.9543
18.2120	-0.4653	0.0001	113825.0000	-217.3527	208426.1605	-136.9565
18.2160	-0.4486	0.0001	113850.0000	-216.4684	208471.9382	-136.9588
18.2200	-0.4453	0.0001	113875.0000	-216.9734	208517.7160	-136.9609
18.2240	-0.4443	0.0001	113900.0000	-216.3597	208563.4938	-136.9630
18.2280	-0.4706	0.0001	113925.0000	-214.9554	208609.2715	-136.9653
18.2320	-0.4364	0.0001	113950.0000	-216.6445	208655.0493	-136.9675
18.2360	-0.4127	0.0001	113975.0000	-216.2838	208700.8271	-136.9699
18.2400	-0.4637	0.0001	114000.0000	-216.7734	208746.6048	-136.9716
18.2440	-0.4518	0.0001	114025.0000	-217.7211	208792.3826	-136.9741
18.2480	-0.4476	0.0001	114050.0000	-215.6237	208838.1603	-136.9761
18.2520	-0.4410	0.0001	114075.0000	-215.1502	208883.9381	-136.9783
18.2560	-0.4219	0.0001	114100.0000	-216.0912	208929.7159	-136.9807
18.2600	-0.4440	0.0001	114125.0000	-216.7366	208975.4936	-136.9827
18.2640	-0.4344	0.0001	114150.0000	-215.9471	209021.2714	-136.9846
18.2680	-0.4515	0.0001	114175.0000	-215.4674	209067.0492	-136.9869
18.2720	-0.4525	0.0001	114200.0000	-215.4409	209112.8269	-136.9891
18.2760	-0.4249	0.0001	114225.0000	-216.5398	209158.6047	-136.9912
18.2800	-0.4564	0.0001	114250.0000	-217.0581	209204.3825	-136.9940
18.2840	-0.4357	0.0001	114275.0000	-217.0447	209250.1602	-136.9957
18.2880	-0.4328	0.0001	114300.0000	-216.6568	209295.9380	-136.9977
18.2920	-0.4331	0.0001	114325.0000	-216.8797	209341.7158	-136.9999
18.2960	-0.4532	0.0001	114350.0000	-214.7072	209387.4935	-137.0023
18.3000	-0.4627	0.0001	114375.0000	-215.8626	209433.2713	-137.0039
18.3040	-0.4206	0.0001	114400.0000	-215.9815	209479.0490	-137.0066
18.3080	-0.4288	0.0001	114425.0000	-217.2560	209524.8268	-137.0087
18.3120	-0.4170	0.0001	114450.0000	-217.1983	209570.6046	-137.0105
18.3160	-0.4305	0.0001	114475.0000	-217.0039	209616.3823	-137.0133
18.3200	-0.4321	0.0001	114500.0000	-216.8752	209662.1601	-137.0153
18.3240	-0.4374	0.0001	114525.0000	-218.5613	209707.9379	-137.0173
18.3280	-0.4492	0.0001	114550.0000	-217.7935	209753.7156	-137.0195
18.3320	-0.4390	0.0001	114575.0000	-215.9000	209799.4934	-137.0216
18.3360	-0.4509	0.0001	114600.0000	-215.4391	209845.2712	-137.0237
18.3400	-0.4482	0.0001	114625.0000	-217.5259	209891.0489	-137.0260
18.3440	-0.4292	0.0001	114650.0000	-216.2259	209936.8267	-137.0281
18.3480	-0.4203	0.0001	114675.0000	-217.3788	209982.6044	-137.0302
18.3520	-0.4400	0.0001	114700.0000	-217.5909	210028.3822	-137.0325
18.3560	-0.4433	0.0001	114725.0000	-216.8048	210074.1600	-137.0347
18.3600	-0.4173	0.0001	114750.0000	-216.4207	210119.9377	-137.0368
18.3640	-0.4430	0.0001	114775.0000	-216.0357	210165.7155	-137.0388
18.3680	-0.4334	0.0001	114800.0000	-216.6985	210211.4933	-137.0409
18.3720	-0.4213	0.0001	114825.0000	-217.7562	210257.2710	-137.0433
18.3760	-0.4443	0.0001	114850.0000	-217.7120	210303.0488	-137.0454
18.3800	-0.4213	0.0001	114875.0000	-218.4926	210348.8266	-137.0477
18.3840	-0.4344	0.0001	114900.0000	-218.0099	210394.6043	-137.0497
18.3880	-0.4107	0.0001	114925.0000	-215.7604	210440.3821	-137.0518
18.3920	-0.4150	0.0001	114950.0000	-215.8835	210486.1599	-137.0541
18.3960	-0.4321	0.0001	114975.0000	-216.8502	210531.9376	-137.0561
18.4000	-0.4528	0.0001	115000.0000	-217.5258	210577.7154	-137.0586
18.4040	-0.4239	0.0001	115025.0000	-215.6519	210623.4931	-137.0605
18.4080	-0.4367	0.0001	115050.0000	-217.4258	210669.2709	-137.0626
18.4120	-0.4377	0.0001	115075.0000	-218.6881	210715.0487	-137.0649
18.4160	-0.4209	0.0001	115100.0000	-218.5762	210760.8264	-137.0668
18.4200	-0.4393	0.0001	115125.0000	-217.2299	210806.6042	-137.0692
18.4240	-0.4535	0.0001	115150.0000	-219.1916	210852.3820	-137.0712
18.4280	-0.3969	0.0001	115175.0000	-217.2858	210898.1597	-137.0736
18.4320	-0.4229	0.0001	115200.0000	-217.3037	210943.9375	-137.0757
18.4360	-0.4028	0.0001	115225.0000	-218.0522	210989.7153	-137.0777
18.4400	-0.3999	0.0001	115250.0000	-220.2274	211035.4930	-137.0798
18.4440	-0.4288	0.0001	115275.0000	-218.9923	211081.2708	-137.0820
18.4480	-0.3992	0.0001	115300.0000	-218.8503	211127.0486	-137.0843
18.4520	-0.4433	0.0001	115325.0000	-218.4861	211172.8263	-137.0865
18.4560	-0.4140	0.0001	115350.0000	-217.6775	211218.6041	-137.0885
18.4600	-0.3848	0.0001	115375.0000	-216.5010	211264.3818	-137.0907
18.4640	-0.4150	0.0001	115400.0000	-216.2521	211310.1596	-137.0927
18.4680	-0.4068	0.0001	115425.0000	-217.3120	211355.9374	-137.0950
18.4720	-0.4213	0.0001	115450.0000	-217.5061	211401.7151	-137.0973
18.4760	-0.3956	0.0001	115475.0000	-217.3093	211447.4929	-137.0993
18.4800	-0.4190	0.0001	115500.0000	-218.2336	211493.2707	-137.1012
18.4840	-0.3713	0.0001	115525.0000	-218.6569	211539.0484	-137.1037
18.4880	-0.4084	0.0001	115550.0000	-217.0456	211584.8262	-137.1057
18.4920	-0.3943	0.0001	115575.0000	-217.6729	211630.6040	-137.1078
18.4960	-0.4275	0.0001	115600.0000	-215.9048	211676.3817	-137.1103
18.5000	-0.4479	0.0001	115625.0000	-216.3378	211722.1595	-137.1122
18.5040	-0.4288	0.0001	115650.0000	-217.1106	211767.9373	-137.1142
18.5080	-0.4413	0.0001	115675.0000	-216.6599	211813.7150	-137.1165
18.5120	-0.4104	0.0001	115700.0000	-217.1779	211859.4928	-137.1184
18.5160	-0.3864	0.0001	115725.0000	-218.2695	211905.2705	-137.1208
18.5200	-0.3904	0.0001	115750.0000	-217.9812	211951.0483	-137.1229
18.5240	-0.3989	0.0001	115775.0000	-218.5208	211996.8261	-137.1250
18.5280	-0.3871	0.0001	115800.0000	-217.9609	212042.6038	-137.1272
18.5320	-0.3808	0.0001	115825.0000	-217.3834	212088.3816	-137.1295
18.5360	-0.4163	0.0001	115850.0000	-217.9043	212134.1594	-137.1317
18.5400	-0.4374	0.0001	115875.0000	-217.1189	212179.9371	-137.1338
18.5440	-0.3765	0.0001	115900.0000	-217.2074	212225.7149	-137.1358
18.5480	-0.4308	0.0001	115925.0000	-216.0573	212271.4927	-137.1378
18.5520	-0.3532	0.0001	115950.0000	-217.7896	212317.2704	-137.1402
18.5560	-0.3982	0.0001	115975.0000	-217.8547	212363.0482	-137.1420
18.5600	-0.3769	0.0001	116000.0000	-218.2966	212408.8260	-137.1446
18.5640	-0.3933	0.0001	116025.0000	-218.5149	212454.6037	-137.1466
18.5680	-0.4239	0.0001	116050.0000	-218.2064	212500.3815	-137.1485
18.5720	-0.4061	0.0001	116075.0000	-220.5919	212546.1592	-137.1510
18.5760	-0.3894	0.0001	116100.0000	-219.7655	212591.9370	-137.1529
18.5800	-0.3940	0.0001	116125.0000	-217.5192	212637.7148	-137.1550
18.5840	-0.4242	0.0001	116150.0000	-217.5923	212683.4925	-137.1572
18.5880	-0.3818	0.0001	116175.0000	-217.3510	212729.2703	-137.1593
18.5920	-0.3647	0.0001	116200.0000	-218.2316	212775.0481	-137.1617
18.5960	-0.3930	0.0001	116225.0000	-218.4768	212820.8258	-137.1633
