1.4200	0.3910	0.3406	8875.0000	-109.1253	16251.1063	-48.4645
1.4240	0.4002	0.3415	8900.0000	-108.8118	16296.8841	-48.5065
1.4280	0.3640	0.3424	8925.0000	-109.9144	16342.6618	-48.5598
1.4320	0.3880	0.3432	8950.0000	-109.8300	16388.4396	-48.6056
1.4360	0.3598	0.3441	8975.0000	-109.5226	16434.2174	-48.6651
1.4400	0.3972	0.3450	9000.0000	-109.1139	16479.9951	-48.7074
1.4440	0.4265	0.3458	9025.0000	-108.9110	16525.7729	-48.7582
1.4480	0.3992	0.3467	9050.0000	-109.4219	16571.5506	-48.7989
1.4520	0.3841	0.3476	9075.0000	-109.9547	16617.3284	-48.8431
1.4560	0.4301	0.3485	9100.0000	-109.9510	16663.1062	-48.8976
1.4600	0.3726	0.3494	9125.0000	-109.6073	16708.8839	-48.9408
1.4640	0.4186	0.3503	9150.0000	-109.2676	16754.6617	-48.9988
1.4680	0.4045	0.3511	9175.0000	-110.8007	16800.4395	-49.0307
1.4720	0.4015	0.3520	9200.0000	-109.5488	16846.2172	-49.0903
1.4760	0.4015	0.3529	9225.0000	-109.6326	16891.9950	-49.1267
1.4800	0.3946	0.3538	9250.0000	-109.1406	16937.7728	-49.1855
1.4840	0.3880	0.3547	9275.0000	-109.6624	16983.5505	-49.2272
1.4880	0.4160	0.3556	9300.0000	-111.5510	17029.3283	-49.2800
1.4920	0.3989	0.3565	9325.0000	-113.0711	17075.1061	-49.3217
1.4960	0.3969	0.3573	9350.0000	-112.0834	17120.8838	-49.3709
1.5000	0.3690	0.3582	9375.0000	-110.8702	17166.6616	-49.4189
1.5040	0.3811	0.3590	9400.0000	-110.9496	17212.4393	-49.4714
1.5080	0.4176	0.3599	9425.0000	-109.1305	17258.2171	-49.5087
1.5120	0.3778	0.3607	9450.0000	-109.0968	17303.9949	-49.5498
1.5160	0.4282	0.3615	9475.0000	-109.9580	17349.7726	-49.6105
1.5200	0.3995	0.3624	9500.0000	-111.5965	17395.5504	-49.6452
1.5240	0.4255	0.3632	9525.0000	-110.7462	17441.3282	-49.6903
1.5280	0.3864	0.3640	9550.0000	-108.8214	17487.1059	-49.7403
1.5320	0.4104	0.3649	9575.0000	-109.0681	17532.8837	-49.7828
1.5360	0.4111	0.3657	9600.0000	-110.1210	17578.6615	-49.8325
1.5400	0.3910	0.3665	9625.0000	-110.4105	17624.4392	-49.8896
1.5440	0.3844	0.3673	9650.0000	-109.4997	17670.2170	-49.9233
1.5480	0.4298	0.3681	9675.0000	-109.5136	17715.9948	-49.9752
1.5520	0.4176	0.3689	9700.0000	-109.2617	17761.7725	-50.0233
1.5560	0.3999	0.3697	9725.0000	-110.4546	17807.5503	-50.0609
1.5600	0.4193	0.3705	9750.0000	-110.4276	17853.3280	-50.1074
1.5640	0.3627	0.3713	9775.0000	-110.0438	17899.1058	-50.1535
1.5680	0.3719	0.3720	9800.0000	-111.0150	17944.8836	-50.1881
1.5720	0.3946	0.3728	9825.0000	-110.6876	17990.6613	-50.2294
1.5760	0.4124	0.3735	9850.0000	-110.7992	18036.4391	-50.2805
1.5800	0.4265	0.3742	9875.0000	-110.7509	18082.2169	-50.3290
1.5840	0.4180	0.3750	9900.0000	-110.4770	18127.9946	-50.3704
1.5880	0.4061	0.3757	9925.0000	-111.1589	18173.7724	-50.4084
1.5920	0.4235	0.3764	9950.0000	-111.3312	18219.5502	-50.4574
1.5960	0.4630	0.3771	9975.0000	-110.6789	18265.3279	-50.4996
1.6000	0.3972	0.3779	10000.0000	-110.1017	18311.1057	-50.5421
1.6040	0.3969	0.3786	10025.0000	-111.6690	18356.8834	-50.5856
1.6080	0.4288	0.3794	10050.0000	-111.9697	18402.6612	-50.6356
1.6120	0.4242	0.3801	10075.0000	-111.1555	18448.4390	-50.6636
1.6160	0.4163	0.3808	10100.0000	-111.7523	18494.2167	-50.7089
1.6200	0.4551	0.3816	10125.0000	-112.0573	18539.9945	-50.7488
1.6240	0.4272	0.3823	10150.0000	-110.6311	18585.7723	-50.8036
1.6280	0.4446	0.3831	10175.0000	-110.9544	18631.5500	-50.8542
1.6320	0.4242	0.3838	10200.0000	-110.2676	18677.3278	-50.9007
1.6360	0.4545	0.3846	10225.0000	-111.1848	18723.1056	-50.9361
1.6400	0.4331	0.3854	10250.0000	-110.6400	18768.8833	-50.9780
1.6440	0.4048	0.3861	10275.0000	-111.0990	18814.6611	-51.0264
1.6480	0.4193	0.3869	10300.0000	-110.9196	18860.4389	-51.0621
1.6520	0.4499	0.3877	10325.0000	-111.1616	18906.2166	-51.0966
1.6560	0.4196	0.3884	10350.0000	-111.8303	18951.9944	-51.1425
1.6600	0.4548	0.3892	10375.0000	-112.4398	18997.7721	-51.1817
1.6640	0.4357	0.3900	10400.0000	-112.2367	19043.5499	-51.2274
1.6680	0.4423	0.3908	10425.0000	-112.0492	19089.3277	-51.2593
1.6720	0.4485	0.3916	10450.0000	-110.8305	19135.1054	-51.3010
1.6760	0.4571	0.3923	10475.0000	-112.0127	19180.8832	-51.3392
1.6800	0.4180	0.3931	10500.0000	-111.3941	19226.6610	-51.3905
1.6840	0.4689	0.3939	10525.0000	-112.9452	19272.4387	-51.4374
1.6880	0.4476	0.3948	10550.0000	-113.6620	19318.2165	-51.4707
1.6920	0.4426	0.3956	10575.0000	-113.4863	19363.9943	-51.5195
1.6960	0.4416	0.3964	10600.0000	-111.2300	19409.7720	-51.5595
1.7000	0.4535	0.3972	10625.0000	-111.2396	19455.5498	-51.6039
1.7040	0.4462	0.3980	10650.0000	-110.1796	19501.3276	-51.6486
1.7080	0.4535	0.3988	10675.0000	-111.2084	19547.1053	-51.6702
1.7120	0.4594	0.3997	10700.0000	-110.6784	19592.8831	-51.7174
1.7160	0.4337	0.4005	10725.0000	-110.8862	19638.6608	-51.7588
1.7200	0.4808	0.4013	10750.0000	-112.8076	19684.4386	-51.7977
1.7240	0.4347	0.4022	10775.0000	-113.4154	19730.2164	-51.8486
1.7280	0.4808	0.4030	10800.0000	-112.5639	19775.9941	-51.8867
1.7320	0.4311	0.4039	10825.0000	-111.9833	19821.7719	-51.9354
1.7360	0.4479	0.4047	10850.0000	-111.0174	19867.5497	-51.9629
1.7400	0.4614	0.4056	10875.0000	-110.9294	19913.3274	-51.9981
1.7440	0.4633	0.4064	10900.0000	-111.0733	19959.1052	-52.0285
1.7480	0.4222	0.4073	10925.0000	-111.7315	20004.8830	-52.0810
1.7520	0.4364	0.4081	10950.0000	-113.0269	20050.6607	-52.1251
1.7560	0.4193	0.4089	10975.0000	-113.4922	20096.4385	-52.1505
1.7600	0.4808	0.4097	11000.0000	-112.3173	20142.2163	-52.2008
1.7640	0.4324	0.4105	11025.0000	-113.0894	20187.9940	-52.2487
1.7680	0.4107	0.4113	11050.0000	-113.2699	20233.7718	-52.2759
1.7720	0.4318	0.4121	11075.0000	-113.4710	20279.5495	-52.3111
1.7760	0.4443	0.4129	11100.0000	-114.0204	20325.3273	-52.3490
1.7800	0.4492	0.4136	11125.0000	-112.3926	20371.1051	-52.3996
1.7840	0.4712	0.4144	11150.0000	-111.2516	20416.8828	-52.4442
1.7880	0.4617	0.4151	11175.0000	-112.2736	20462.6606	-52.4767
1.7920	0.4321	0.4159	11200.0000	-113.7313	20508.4384	-52.5103
1.7960	0.4525	0.4166	11225.0000	-114.4831	20554.2161	-52.5552
1.8000	0.4262	0.4173	11250.0000	-113.0955	20599.9939	-52.5865
1.8040	0.4627	0.4181	11275.0000	-113.9207	20645.7717	-52.6318
1.8080	0.4574	0.4188	11300.0000	-113.7275	20691.5494	-52.6784
1.8120	0.4180	0.4195	11325.0000	-114.9009	20737.3272	-52.7174
1.8160	0.4347	0.4202	11350.0000	-113.9259	20783.1050	-52.7545
1.8200	0.4453	0.4209	11375.0000	-112.3339	20828.8827	-52.7806
1.8240	0.4650	0.4215	11400.0000	-112.8380	20874.6605	-52.8165
1.8280	0.4762	0.4222	11425.0000	-114.2140	20920.4382	-52.8541
1.8320	0.4571	0.4229	11450.0000	-113.0823	20966.2160	-52.8928
1.8360	0.4436	0.4236	11475.0000	-112.9599	21011.9938	-52.9336
1.8400	0.4512	0.4242	11500.0000	-113.7037	21057.7715	-52.9619
1.8440	0.4535	0.4249	11525.0000	-112.8681	21103.5493	-53.0109
1.8480	0.4637	0.4256	11550.0000	-113.0872	21149.3271	-53.0543
1.8520	0.4716	0.4262	11575.0000	-112.5608	21195.1048	-53.0904
1.8560	0.4670	0.4269	11600.0000	-111.7007	21240.8826	-53.1236
1.8600	0.4502	0.4275	11625.0000	-112.4562	21286.6604	-53.1746
1.8640	0.4666	0.4282	11650.0000	-114.2978	21332.4381	-53.1993
1.8680	0.4229	0.4289	11675.0000	-114.4866	21378.2159	-53.2253
1.8720	0.4785	0.4295	11700.0000	-114.8439	21423.9937	-53.2635
1.8760	0.4466	0.4301	11725.0000	-114.3651	21469.7714	-53.3074
1.8800	0.4834	0.4308	11750.0000	-112.8811	21515.5492	-53.3449
1.8840	0.4564	0.4314	11775.0000	-113.9080	21561.3269	-53.3933
1.8880	0.4265	0.4320	11800.0000	-113.4524	21607.1047	-53.4128
1.8920	0.4400	0.4326	11825.0000	-114.0167	21652.8825	-53.4561
1.8960	0.4775	0.4332	11850.0000	-114.4353	21698.6602	-53.4938
1.9000	0.4834	0.4338	11875.0000	-113.9022	21744.4380	-53.5347
1.9040	0.4722	0.4344	11900.0000	-113.8635	21790.2158	-53.5642
1.9080	0.4739	0.4350	11925.0000	-115.1197	21835.9935	-53.6004
1.9120	0.4670	0.4356	11950.0000	-114.4441	21881.7713	-53.6354
1.9160	0.4577	0.4362	11975.0000	-114.3764	21927.5491	-53.6820
1.9200	0.4420	0.4368	12000.0000	-115.3489	21973.3268	-53.7166
1.9240	0.4972	0.4374	12025.0000	-114.8066	22019.1046	-53.7463
1.9280	0.4916	0.4380	12050.0000	-114.7700	22064.8824	-53.7841
1.9320	0.4926	0.4386	12075.0000	-113.8262	22110.6601	-53.8193
1.9360	0.4702	0.4393	12100.0000	-114.5545	22156.4379	-53.8517
1.9400	0.4531	0.4399	12125.0000	-116.1888	22202.2156	-53.8837
1.9440	0.4489	0.4405	12150.0000	-117.2803	22247.9934	-53.9267
1.9480	0.4666	0.4411	12175.0000	-115.2919	22293.7712	-53.9600
1.9520	0.4617	0.4417	12200.0000	-114.6982	22339.5489	-54.0007
1.9560	0.4571	0.4422	12225.0000	-116.1547	22385.3267	-54.0343
1.9600	0.4824	0.4428	12250.0000	-114.9271	22431.1045	-54.0671
1.9640	0.4673	0.4434	12275.0000	-115.3556	22476.8822	-54.1081
1.9680	0.4643	0.4440	12300.0000	-116.7558	22522.6600	-54.1507
1.9720	0.4679	0.4445	12325.0000	-116.4905	22568.4378	-54.1730
1.9760	0.4554	0.4451	12350.0000	-116.4945	22614.2155	-54.2126
1.9800	0.4390	0.4456	12375.0000	-115.5993	22659.9933	-54.2440
1.9840	0.4854	0.4461	12400.0000	-115.1729	22705.7711	-54.2818
1.9880	0.4627	0.4467	12425.0000	-115.5083	22751.5488	-54.3241
1.9920	0.4433	0.4472	12450.0000	-115.0199	22797.3266	-54.3518
1.9960	0.4959	0.4477	12475.0000	-116.4113	22843.1043	-54.3879
2.0000	0.4577	0.4482	12500.0000	-114.9777	22888.8821	-54.4152
2.0040	0.4670	0.4487	12525.0000	-116.0763	22934.6599	-54.4533
2.0080	0.4462	0.4492	12550.0000	-114.8963	22980.4376	-54.4960
2.0120	0.4998	0.4496	12575.0000	-114.7714	23026.2154	-54.5247
2.0160	0.4716	0.4501	12600.0000	-115.8664	23071.9932	-54.5648
2.0200	0.4771	0.4506	12625.0000	-114.3172	23117.7709	-54.5905
2.0240	0.5084	0.4511	12650.0000	-114.4371	23163.5487	-54.6209
2.0280	0.4679	0.4516	12675.0000	-115.8631	23209.3265	-54.6537
2.0320	0.4640	0.4521	12700.0000	-114.2690	23255.1042	-54.6917
2.0360	0.4811	0.4526	12725.0000	-114.7171	23300.8820	-54.7215
2.0400	0.4985	0.4531	12750.0000	-114.2497	23346.6597	-54.7671
2.0440	0.4640	0.4536	12775.0000	-115.3611	23392.4375	-54.8096
2.0480	0.4564	0.4540	12800.0000	-115.8788	23438.2153	-54.8348
2.0520	0.5179	0.4545	12825.0000	-116.7211	23483.9930	-54.8712
2.0560	0.4854	0.4550	12850.0000	-116.5944	23529.7708	-54.9084
2.0600	0.4814	0.4555	12875.0000	-114.2933	23575.5486	-54.9394
2.0640	0.4818	0.4560	12900.0000	-114.3119	23621.3263	-54.9669
2.0680	0.4706	0.4565	12925.0000	-115.0081	23667.1041	-54.9950
2.0720	0.4956	0.4570	12950.0000	-115.4469	23712.8819	-55.0457
2.0760	0.4406	0.4575	12975.0000	-118.4764	23758.6596	-55.0742
2.0800	0.5179	0.4579	13000.0000	-116.8660	23804.4374	-55.1024
2.0840	0.5146	0.4584	13025.0000	-115.6281	23850.2152	-55.1400
2.0880	0.5123	0.4589	13050.0000	-116.4400	23895.9929	-55.1738
2.0920	0.4906	0.4594	13075.0000	-117.1851	23941.7707	-55.2152
2.0960	0.4831	0.4599	13100.0000	-117.6900	23987.5484	-55.2377
2.1000	0.4956	0.4605	13125.0000	-116.7723	24033.3262	-55.2625
2.1040	0.4900	0.4610	13150.0000	-115.8859	24079.1040	-55.3045
2.1080	0.4936	0.4615	13175.0000	-117.8507	24124.8817	-55.3354
2.1120	0.4752	0.4620	13200.0000	-116.7138	24170.6595	-55.3566
2.1160	0.4505	0.4625	13225.0000	-115.8726	24216.4373	-55.3959
2.1200	0.4538	0.4630	13250.0000	-116.5390	24262.2150	-55.4286
2.1240	0.4860	0.4635	13275.0000	-117.4228	24307.9928	-55.4618
2.1280	0.4804	0.4639	13300.0000	-116.7654	24353.7706	-55.4966
2.1320	0.4821	0.4644	13325.0000	-117.7590	24399.5483	-55.5383
2.1360	0.4351	0.4648	13350.0000	-118.4609	24445.3261	-55.5702
2.1400	0.4818	0.4653	13375.0000	-116.3403	24491.1039	-55.5960
2.1440	0.4821	0.4657	13400.0000	-115.7974	24536.8816	-55.6305
2.1480	0.4584	0.4661	13425.0000	-115.4367	24582.6594	-55.6633
2.1520	0.5097	0.4665	13450.0000	-115.9263	24628.4371	-55.6987
2.1560	0.4916	0.4669	13475.0000	-116.2328	24674.2149	-55.7297
2.1600	0.4844	0.4673	13500.0000	-116.1880	24719.9927	-55.7663
2.1640	0.4992	0.4677	13525.0000	-117.7738	24765.7704	-55.8052
2.1680	0.5153	0.4681	13550.0000	-118.2562	24811.5482	-55.8358
2.1720	0.5209	0.4685	13575.0000	-117.4546	24857.3260	-55.8589
2.1760	0.4916	0.4689	13600.0000	-116.5973	24903.1037	-55.8872
2.1800	0.4742	0.4694	13625.0000	-116.0494	24948.8815	-55.9239
2.1840	0.4900	0.4698	13650.0000	-114.9751	24994.6593	-55.9444
2.1880	0.5255	0.4702	13675.0000	-115.7146	25040.4370	-55.9816
2.1920	0.4962	0.4707	13700.0000	-116.7357	25086.2148	-56.0172
2.1960	0.4910	0.4711	13725.0000	-116.4684	25131.9926	-56.0507
2.2000	0.4781	0.4715	13750.0000	-117.9521	25177.7703	-56.0822
2.2040	0.4748	0.4720	13775.0000	-117.1660	25223.5481	-56.1212
2.2080	0.5360	0.4724	13800.0000	-116.8174	25269.3258	-56.1513
2.2120	0.5028	0.4728	13825.0000	-119.3631	25315.1036	-56.1811
2.2160	0.4676	0.4733	13850.0000	-117.2523	25360.8814	-56.2157
2.2200	0.5048	0.4737	13875.0000	-116.3047	25406.6591	-56.2458
2.2240	0.5511	0.4741	13900.0000	-116.1790	25452.4369	-56.2741
2.2280	0.4939	0.4746	13925.0000	-116.1714	25498.2147	-56.3063
2.2320	0.4883	0.4750	13950.0000	-116.3279	25543.9924	-56.3271
2.2360	0.4952	0.4755	13975.0000	-116.7842	25589.7702	-56.3513
2.2400	0.4985	0.4759	14000.0000	-117.7776	25635.5480	-56.3928
2.2440	0.5347	0.4764	14025.0000	-117.6081	25681.3257	-56.4338
2.2480	0.4929	0.4768	14050.0000	-116.4833	25727.1035	-56.4759
2.2520	0.4962	0.4773	14075.0000	-117.2749	25772.8813	-56.4925
2.2560	0.4771	0.4778	14100.0000	-115.4463	25818.6590	-56.5208
2.2600	0.4821	0.4782	14125.0000	-115.3862	25864.4368	-56.5478
2.2640	0.5288	0.4786	14150.0000	-117.4221	25910.2145	-56.5884
2.2680	0.4765	0.4791	14175.0000	-118.4094	25955.9923	-56.6206
2.2720	0.4765	0.4795	14200.0000	-117.5375	26001.7701	-56.6381
2.2760	0.4985	0.4799	14225.0000	-116.6079	26047.5478	-56.6667
2.2800	0.4673	0.4803	14250.0000	-116.9801	26093.3256	-56.6986
2.2840	0.4716	0.4807	14275.0000	-118.0072	26139.1034	-56.7305
2.2880	0.5186	0.4811	14300.0000	-117.3917	26184.8811	-56.7655
2.2920	0.5008	0.4814	14325.0000	-116.7228	26230.6589	-56.7888
2.2960	0.5179	0.4818	14350.0000	-118.1829	26276.4367	-56.8303
2.3000	0.5215	0.4822	14375.0000	-118.7599	26322.2144	-56.8616
2.3040	0.4933	0.4826	14400.0000	-117.2720	26367.9922	-56.8813
2.3080	0.4936	0.4830	14425.0000	-117.1303	26413.7700	-56.9106
2.3120	0.5179	0.4833	14450.0000	-118.4309	26459.5477	-56.9449
2.3160	0.4551	0.4837	14475.0000	-117.9576	26505.3255	-56.9753
2.3200	0.5140	0.4841	14500.0000	-119.1291	26551.1032	-57.0024
2.3240	0.4686	0.4844	14525.0000	-119.3118	26596.8810	-57.0272
2.3280	0.4850	0.4848	14550.0000	-118.4205	26642.6588	-57.0589
2.3320	0.5071	0.4851	14575.0000	-118.6830	26688.4365	-57.1051
2.3360	0.4975	0.4854	14600.0000	-118.9985	26734.2143	-57.1253
2.3400	0.4827	0.4858	14625.0000	-119.1029	26779.9921	-57.1458
2.3440	0.4778	0.4861	14650.0000	-119.7158	26825.7698	-57.1822
2.3480	0.5462	0.4864	14675.0000	-118.5686	26871.5476	-57.2158
2.3520	0.4857	0.4867	14700.0000	-118.1002	26917.3254	-57.2358
2.3560	0.5386	0.4870	14725.0000	-117.3255	26963.1031	-57.2643
2.3600	0.5087	0.4874	14750.0000	-116.3894	27008.8809	-57.3082
2.3640	0.4758	0.4877	14775.0000	-117.3732	27054.6587	-57.3336
2.3680	0.4962	0.4880	14800.0000	-119.0387	27100.4364	-57.3578
2.3720	0.5058	0.4883	14825.0000	-119.4082	27146.2142	-57.3820
2.3760	0.4910	0.4886	14850.0000	-119.1459	27191.9919	-57.4127
2.3800	0.5081	0.4889	14875.0000	-119.0003	27237.7697	-57.4408
2.3840	0.5077	0.4892	14900.0000	-119.5313	27283.5475	-57.4674
2.3880	0.4712	0.4895	14925.0000	-118.2344	27329.3252	-57.5024
2.3920	0.4850	0.4898	14950.0000	-118.1924	27375.1030	-57.5368
2.3960	0.4936	0.4901	14975.0000	-117.1382	27420.8808	-57.5742
2.4000	0.4919	0.4903	15000.0000	-118.0229	27466.6585	-57.6012
2.4040	0.5597	0.4906	15025.0000	-119.6762	27512.4363	-57.6231
2.4080	0.5025	0.4909	15050.0000	-120.3739	27558.2141	-57.6473
2.4120	0.4880	0.4912	15075.0000	-120.5288	27603.9918	-57.6796
2.4160	0.4890	0.4914	15100.0000	-119.1526	27649.7696	-57.7109
2.4200	0.4910	0.4917	15125.0000	-118.3888	27695.5473	-57.7432
2.4240	0.4956	0.4920	15150.0000	-117.0272	27741.3251	-57.7746
2.4280	0.4804	0.4922	15175.0000	-117.9043	27787.1029	-57.7958
2.4320	0.4962	0.4924	15200.0000	-119.5999	27832.8806	-57.8286
2.4360	0.4873	0.4926	15225.0000	-119.8397	27878.6584	-57.8571
2.4400	0.4801	0.4929	15250.0000	-118.7920	27924.4362	-57.8803
2.4440	0.4748	0.4931	15275.0000	-119.9901	27970.2139	-57.9113
2.4480	0.4722	0.4932	15300.0000	-120.6492	28015.9917	-57.9335
2.4520	0.5255	0.4934	15325.0000	-120.8179	28061.7695	-57.9608
2.4560	0.5367	0.4936	15350.0000	-119.8420	28107.5472	-57.9983
2.4600	0.4942	0.4938	15375.0000	-118.8213	28153.3250	-58.0168
2.4640	0.5235	0.4940	15400.0000	-119.8385	28199.1028	-58.0538
2.4680	0.4913	0.4942	15425.0000	-120.0502	28244.8805	-58.0816
2.4720	0.5377	0.4944	15450.0000	-117.8498	28290.6583	-58.1122
2.4760	0.4906	0.4946	15475.0000	-120.1622	28336.4360	-58.1434
2.4800	0.4827	0.4948	15500.0000	-119.3683	28382.2138	-58.1565
2.4840	0.4827	0.4949	15525.0000	-117.3619	28427.9916	-58.1981
2.4880	0.4624	0.4951	15550.0000	-116.8858	28473.7693	-58.2229
2.4920	0.4801	0.4953	15575.0000	-118.2331	28519.5471	-58.2531
2.4960	0.4732	0.4954	15600.0000	-120.6995	28565.3249	-58.2791
2.5000	0.5386	0.4955	15625.0000	-120.8001	28611.1026	-58.3036
2.5040	0.4952	0.4956	15650.0000	-120.0513	28656.8804	-58.3412
2.5080	0.4818	0.4958	15675.0000	-120.7468	28702.6582	-58.3688
2.5120	0.5360	0.4959	15700.0000	-119.4673	28748.4359	-58.4028
2.5160	0.5357	0.4960	15725.0000	-117.9580	28794.2137	-58.4176
2.5200	0.5551	0.4962	15750.0000	-118.7561	28839.9915	-58.4442
2.5240	0.4834	0.4964	15775.0000	-119.5852	28885.7692	-58.4741
2.5280	0.5248	0.4966	15800.0000	-120.4106	28931.5470	-58.4988
2.5320	0.5058	0.4967	15825.0000	-119.3237	28977.3247	-58.5227
2.5360	0.5015	0.4969	15850.0000	-120.0663	29023.1025	-58.5576
2.5400	0.5436	0.4971	15875.0000	-121.4115	29068.8803	-58.5863
2.5440	0.5337	0.4973	15900.0000	-120.0921	29114.6580	-58.6072
2.5480	0.5002	0.4975	15925.0000	-118.6722	29160.4358	-58.6259
2.5520	0.4689	0.4977	15950.0000	-119.8131	29206.2136	-58.6596
2.5560	0.5143	0.4979	15975.0000	-120.4521	29251.9913	-58.6912
2.5600	0.5130	0.4981	16000.0000	-121.7854	29297.7691	-58.7128
2.5640	0.4758	0.4983	16025.0000	-119.4317	29343.5469	-58.7428
2.5680	0.5130	0.4985	16050.0000	-117.7716	29389.3246	-58.7742
2.5720	0.4801	0.4987	16075.0000	-119.4248	29435.1024	-58.8088
2.5760	0.5038	0.4988	16100.0000	-120.5457	29480.8802	-58.8359
2.5800	0.5238	0.4990	16125.0000	-122.2268	29526.6579	-58.8631
2.5840	0.4564	0.4992	16150.0000	-120.9530	29572.4357	-58.8781
2.5880	0.4476	0.4993	16175.0000	-120.5095	29618.2134	-58.9046
2.5920	0.5288	0.4994	16200.0000	-120.2601	29663.9912	-58.9397
2.5960	0.4798	0.4995	16225.0000	-119.9897	29709.7690	-58.9694
2.6000	0.4485	0.4996	16250.0000	-119.0503	29755.5467	-58.9797
2.6040	0.5169	0.4997	16275.0000	-118.8685	29801.3245	-59.0094
2.6080	0.4979	0.4997	16300.0000	-119.2487	29847.1023	-59.0358
2.6120	0.5025	0.4998	16325.0000	-122.0221	29892.8800	-59.0746
2.6160	0.5436	0.4999	16350.0000	-119.9207	29938.6578	-59.0971
2.6200	0.4952	0.4999	16375.0000	-119.1013	29984.4356	-59.1253
2.6240	0.5110	0.5000	16400.0000	-119.3324	30030.2133	-59.1579
2.6280	0.4972	0.5001	16425.0000	-119.5685	30075.9911	-59.1811
2.6320	0.5186	0.5002	16450.0000	-121.4207	30121.7689	-59.2013
2.6360	0.4709	0.5003	16475.0000	-121.2263	30167.5466	-59.2312
2.6400	0.4505	0.5004	16500.0000	-119.9680	30213.3244	-59.2511
2.6440	0.5110	0.5004	16525.0000	-121.1181	30259.1021	-59.2906
2.6480	0.5097	0.5004	16550.0000	-120.0048	30304.8799	-59.3123
2.6520	0.4479	0.5005	16575.0000	-120.5988	30350.6577	-59.3288
2.6560	0.4610	0.5005	16600.0000	-119.7568	30396.4354	-59.3614
2.6600	0.4873	0.5005	16625.0000	-119.0074	30442.2132	-59.3991
2.6640	0.5143	0.5005	16650.0000	-119.4735	30487.9910	-59.4166
2.6680	0.5012	0.5005	16675.0000	-119.6157	30533.7687	-59.4484
2.6720	0.4979	0.5004	16700.0000	-119.8567	30579.5465	-59.4732
2.6760	0.4992	0.5004	16725.0000	-120.5186	30625.3243	-59.4893
2.6800	0.4870	0.5004	16750.0000	-119.5650	30671.1020	-59.5087
2.6840	0.5261	0.5004	16775.0000	-120.3712	30716.8798	-59.5401
2.6880	0.4837	0.5004	16800.0000	-120.3075	30762.6576	-59.5828
2.6920	0.4926	0.5004	16825.0000	-120.6497	30808.4353	-59.5935
2.6960	0.4808	0.5004	16850.0000	-120.1673	30854.2131	-59.6217
2.7000	0.4587	0.5003	16875.0000	-119.3516	30899.9908	-59.6479
2.7040	0.5150	0.5003	16900.0000	-119.9901	30945.7686	-59.6755
2.7080	0.4439	0.5002	16925.0000	-120.0132	30991.5464	-59.7005
2.7120	0.4745	0.5002	16950.0000	-120.7619	31037.3241	-59.7188
2.7160	0.5107	0.5001	16975.0000	-121.4922	31083.1019	-59.7484
2.7200	0.4860	0.5000	17000.0000	-120.7220	31128.8797	-59.7836
2.7240	0.5245	0.4999	17025.0000	-121.4338	31174.6574	-59.8071
2.7280	0.5051	0.4998	17050.0000	-121.5684	31220.4352	-59.8202
2.7320	0.5173	0.4998	17075.0000	-122.5751	31266.2130	-59.8502
2.7360	0.5081	0.4997	17100.0000	-123.8393	31311.9907	-59.8824
2.7400	0.5284	0.4997	17125.0000	-122.2311	31357.7685	-59.9103
2.7440	0.4926	0.4997	17150.0000	-122.2163	31403.5463	-59.9371
2.7480	0.5021	0.4996	17175.0000	-121.6139	31449.3240	-59.9542
2.7520	0.5255	0.4996	17200.0000	-121.1739	31495.1018	-59.9830
2.7560	0.4268	0.4996	17225.0000	-119.6639	31540.8795	-60.0121
2.7600	0.4956	0.4996	17250.0000	-121.3317	31586.6573	-60.0261
2.7640	0.5143	0.4995	17275.0000	-121.7476	31632.4351	-60.0532
2.7680	0.5373	0.4995	17300.0000	-121.1714	31678.2128	-60.0874
2.7720	0.4847	0.4994	17325.0000	-120.1976	31723.9906	-60.1137
2.7760	0.5255	0.4994	17350.0000	-121.2142	31769.7684	-60.1299
2.7800	0.4775	0.4994	17375.0000	-122.0092	31815.5461	-60.1501
2.7840	0.5225	0.4994	17400.0000	-121.1594	31861.3239	-60.1840
2.7880	0.4791	0.4994	17425.0000	-120.9407	31907.1017	-60.2163
2.7920	0.4571	0.4994	17450.0000	-122.2236	31952.8794	-60.2377
2.7960	0.4916	0.4993	17475.0000	-121.0044	31998.6572	-60.2501
2.8000	0.5090	0.4993	17500.0000	-120.4604	32044.4349	-60.2747
2.8040	0.5324	0.4992	17525.0000	-120.5341	32090.2127	-60.3057
2.8080	0.4952	0.4992	17550.0000	-121.7564	32135.9905	-60.3263
2.8120	0.4923	0.4992	17575.0000	-122.1464	32181.7682	-60.3589
2.8160	0.5324	0.4992	17600.0000	-120.9277	32227.5460	-60.3777
2.8200	0.4670	0.4992	17625.0000	-121.9953	32273.3238	-60.4048
2.8240	0.4837	0.4991	17650.0000	-122.2607	32319.1015	-60.4326
2.8280	0.4676	0.4991	17675.0000	-120.5491	32364.8793	-60.4584
2.8320	0.5275	0.4991	17700.0000	-119.4383	32410.6571	-60.4849
2.8360	0.4880	0.4990	17725.0000	-120.9470	32456.4348	-60.5011
2.8400	0.4696	0.4990	17750.0000	-122.3675	32502.2126	-60.5265
2.8440	0.4656	0.4989	17775.0000	-120.9318	32547.9904	-60.5647
2.8480	0.5169	0.4989	17800.0000	-121.7214	32593.7681	-60.5847
