1.4200	0.4163	0.0387	8875.0000	-167.0223	16251.1063	-91.7888
1.4240	0.3933	0.0392	8900.0000	-168.0385	16296.8841	-91.7674
1.4280	0.3857	0.0397	8925.0000	-166.8320	16342.6618	-91.7550
1.4320	0.3949	0.0403	8950.0000	-168.4658	16388.4396	-91.7500
1.4360	0.3933	0.0408	8975.0000	-165.6253	16434.2174	-91.7377
1.4400	0.3841	0.0413	9000.0000	-166.1012	16479.9951	-91.7277
1.4440	0.4258	0.0418	9025.0000	-166.4580	16525.7729	-91.7263
1.4480	0.4071	0.0424	9050.0000	-166.2037	16571.5506	-91.7111
1.4520	0.4216	0.0429	9075.0000	-166.1195	16617.3284	-91.7009
1.4560	0.4012	0.0435	9100.0000	-167.6369	16663.1062	-91.7001
1.4600	0.3844	0.0440	9125.0000	-168.1388	16708.8839	-91.6916
1.4640	0.4035	0.0446	9150.0000	-168.8538	16754.6617	-91.6760
1.4680	0.3933	0.0451	9175.0000	-166.4823	16800.4395	-91.6628
1.4720	0.3910	0.0457	9200.0000	-164.7087	16846.2172	-91.6450
1.4760	0.3887	0.0463	9225.0000	-165.1555	16891.9950	-91.6348
1.4800	0.4101	0.0468	9250.0000	-166.6007	16937.7728	-91.6323
1.4840	0.3821	0.0474	9275.0000	-167.0409	16983.5505	-91.6266
1.4880	0.3838	0.0480	9300.0000	-167.9853	17029.3283	-91.6191
1.4920	0.3969	0.0486	9325.0000	-167.3038	17075.1061	-91.6092
1.4960	0.3864	0.0492	9350.0000	-167.3032	17120.8838	-91.5978
1.5000	0.4380	0.0498	9375.0000	-168.2658	17166.6616	-91.5778
1.5040	0.4009	0.0504	9400.0000	-167.0032	17212.4393	-91.5677
1.5080	0.4321	0.0510	9425.0000	-167.5262	17258.2171	-91.5641
1.5120	0.3877	0.0516	9450.0000	-169.0979	17303.9949	-91.5526
1.5160	0.4377	0.0522	9475.0000	-167.0800	17349.7726	-91.5515
1.5200	0.3818	0.0528	9500.0000	-167.9500	17395.5504	-91.5401
1.5240	0.3887	0.0535	9525.0000	-167.9742	17441.3282	-91.5360
1.5280	0.3716	0.0541	9550.0000	-167.9572	17487.1059	-91.5305
1.5320	0.4222	0.0547	9575.0000	-165.6889	17532.8837	-91.5233
1.5360	0.4209	0.0554	9600.0000	-167.0292	17578.6615	-91.5180
1.5400	0.4249	0.0560	9625.0000	-167.4581	17624.4392	-91.5157
1.5440	0.4150	0.0567	9650.0000	-167.8425	17670.2170	-91.4966
1.5480	0.4298	0.0573	9675.0000	-166.6626	17715.9948	-91.4797
1.5520	0.4239	0.0580	9700.0000	-166.9531	17761.7725	-91.4743
1.5560	0.4061	0.0587	9725.0000	-167.1591	17807.5503	-91.4679
1.5600	0.4081	0.0594	9750.0000	-165.6083	17853.3280	-91.4567
1.5640	0.4045	0.0600	9775.0000	-168.4812	17899.1058	-91.4546
1.5680	0.4370	0.0607	9800.0000	-166.1691	17944.8836	-91.4456
1.5720	0.4367	0.0614	9825.0000	-166.8552	17990.6613	-91.4309
1.5760	0.4212	0.0621	9850.0000	-166.4096	18036.4391	-91.4335
1.5800	0.4147	0.0628	9875.0000	-166.0046	18082.2169	-91.4284
1.5840	0.4150	0.0635	9900.0000	-166.7188	18127.9946	-91.4173
1.5880	0.4357	0.0642	9925.0000	-166.3933	18173.7724	-91.4085
1.5920	0.4328	0.0649	9950.0000	-165.5462	18219.5502	-91.3959
1.5960	0.3946	0.0657	9975.0000	-166.4252	18265.3279	-91.3927
1.6000	0.4311	0.0664	10000.0000	-165.8884	18311.1057	-91.3994
1.6040	0.4209	0.0671	10025.0000	-167.8510	18356.8834	-91.3761
1.6080	0.4104	0.0679	10050.0000	-166.1275	18402.6612	-91.3708
1.6120	0.4081	0.0686	10075.0000	-165.7930	18448.4390	-91.3633
1.6160	0.4400	0.0693	10100.0000	-166.7024	18494.2167	-91.3601
1.6200	0.4209	0.0701	10125.0000	-167.8411	18539.9945	-91.3504
1.6240	0.4064	0.0709	10150.0000	-165.9575	18585.7723	-91.3360
1.6280	0.4058	0.0716	10175.0000	-166.0860	18631.5500	-91.3331
1.6320	0.4101	0.0724	10200.0000	-167.4148	18677.3278	-91.3354
1.6360	0.4189	0.0732	10225.0000	-166.4033	18723.1056	-91.3261
1.6400	0.4087	0.0739	10250.0000	-166.0573	18768.8833	-91.3141
1.6440	0.4163	0.0747	10275.0000	-165.6911	18814.6611	-91.3032
1.6480	0.4262	0.0755	10300.0000	-166.0788	18860.4389	-91.2938
1.6520	0.4140	0.0763	10325.0000	-167.6966	18906.2166	-91.2898
1.6560	0.4673	0.0771	10350.0000	-166.1201	18951.9944	-91.2889
1.6600	0.4265	0.0779	10375.0000	-164.1119	18997.7721	-91.2903
1.6640	0.4127	0.0787	10400.0000	-166.2238	19043.5499	-91.2759
1.6680	0.4301	0.0795	10425.0000	-164.8320	19089.3277	-91.2730
1.6720	0.4114	0.0804	10450.0000	-165.9823	19135.1054	-91.2674
1.6760	0.4206	0.0812	10475.0000	-165.8409	19180.8832	-91.2622
1.6800	0.4837	0.0820	10500.0000	-164.9886	19226.6610	-91.2603
1.6840	0.4074	0.0828	10525.0000	-165.1357	19272.4387	-91.2570
1.6880	0.4426	0.0837	10550.0000	-164.6196	19318.2165	-91.2426
1.6920	0.4508	0.0845	10575.0000	-165.4778	19363.9943	-91.2319
1.6960	0.4334	0.0854	10600.0000	-165.9272	19409.7720	-91.2241
1.7000	0.4666	0.0862	10625.0000	-165.8922	19455.5498	-91.2167
1.7040	0.4298	0.0871	10650.0000	-164.9767	19501.3276	-91.2151
1.7080	0.4587	0.0880	10675.0000	-165.4270	19547.1053	-91.2026
1.7120	0.4186	0.0888	10700.0000	-165.0534	19592.8831	-91.1975
1.7160	0.4551	0.0897	10725.0000	-164.7162	19638.6608	-91.1952
1.7200	0.4400	0.0906	10750.0000	-165.0021	19684.4386	-91.1860
1.7240	0.4282	0.0915	10775.0000	-166.8439	19730.2164	-91.1781
1.7280	0.4522	0.0924	10800.0000	-164.7538	19775.9941	-91.1769
1.7320	0.4492	0.0933	10825.0000	-166.6391	19821.7719	-91.1802
1.7360	0.4443	0.0942	10850.0000	-166.5565	19867.5497	-91.1697
1.7400	0.4413	0.0951	10875.0000	-164.2708	19913.3274	-91.1659
1.7440	0.4367	0.0960	10900.0000	-166.7706	19959.1052	-91.1658
1.7480	0.5021	0.0969	10925.0000	-166.1132	20004.8830	-91.1543
1.7520	0.4436	0.0978	10950.0000	-166.5605	20050.6607	-91.1508
1.7560	0.4229	0.0988	10975.0000	-165.6619	20096.4385	-91.1372
1.7600	0.4446	0.0997	11000.0000	-166.5194	20142.2163	-91.1287
1.7640	0.4226	0.1006	11025.0000	-164.6255	20187.9940	-91.1294
1.7680	0.4548	0.1016	11050.0000	-163.6661	20233.7718	-91.1205
1.7720	0.4548	0.1025	11075.0000	-165.6825	20279.5495	-91.1177
1.7760	0.4650	0.1035	11100.0000	-166.0403	20325.3273	-91.1166
1.7800	0.4337	0.1044	11125.0000	-166.3769	20371.1051	-91.1171
1.7840	0.4258	0.1054	11150.0000	-165.8943	20416.8828	-91.1108
1.7880	0.4456	0.1063	11175.0000	-165.8530	20462.6606	-91.0987
1.7920	0.4693	0.1073	11200.0000	-167.0380	20508.4384	-91.0921
1.7960	0.4531	0.1083	11225.0000	-166.9278	20554.2161	-91.0940
1.8000	0.4479	0.1093	11250.0000	-164.9908	20599.9939	-91.0929
1.8040	0.4413	0.1103	11275.0000	-164.1801	20645.7717	-91.0764
1.8080	0.4591	0.1113	11300.0000	-165.8552	20691.5494	-91.0713
1.8120	0.4446	0.1122	11325.0000	-165.4144	20737.3272	-91.0652
1.8160	0.4946	0.1132	11350.0000	-166.2071	20783.1050	-91.0665
1.8200	0.4311	0.1142	11375.0000	-166.1309	20828.8827	-91.0622
1.8240	0.4180	0.1153	11400.0000	-164.9989	20874.6605	-91.0571
1.8280	0.4262	0.1163	11425.0000	-165.3908	20920.4382	-91.0541
1.8320	0.4262	0.1173	11450.0000	-166.5724	20966.2160	-91.0617
1.8360	0.4600	0.1183	11475.0000	-164.6450	21011.9938	-91.0546
1.8400	0.4831	0.1193	11500.0000	-163.7974	21057.7715	-91.0376
1.8440	0.4268	0.1204	11525.0000	-165.3732	21103.5493	-91.0358
1.8480	0.4887	0.1214	11550.0000	-164.9978	21149.3271	-91.0271
1.8520	0.4541	0.1225	11575.0000	-166.8613	21195.1048	-91.0220
1.8560	0.4479	0.1235	11600.0000	-164.7641	21240.8826	-91.0142
1.8600	0.4311	0.1245	11625.0000	-164.1535	21286.6604	-91.0121
1.8640	0.4443	0.1256	11650.0000	-165.1651	21332.4381	-91.0103
1.8680	0.4768	0.1267	11675.0000	-165.3566	21378.2159	-91.0081
1.8720	0.4890	0.1277	11700.0000	-166.3954	21423.9937	-91.0028
1.8760	0.4403	0.1288	11725.0000	-164.5849	21469.7714	-90.9903
1.8800	0.4453	0.1299	11750.0000	-164.1161	21515.5492	-90.9892
1.8840	0.4992	0.1309	11775.0000	-164.6644	21561.3269	-90.9908
1.8880	0.4558	0.1320	11800.0000	-165.2115	21607.1047	-90.9852
1.8920	0.4429	0.1331	11825.0000	-164.3130	21652.8825	-90.9731
1.8960	0.4627	0.1342	11850.0000	-164.8120	21698.6602	-90.9723
1.9000	0.4551	0.1353	11875.0000	-165.4038	21744.4380	-90.9717
1.9040	0.4630	0.1364	11900.0000	-165.4502	21790.2158	-90.9714
1.9080	0.4568	0.1375	11925.0000	-163.7759	21835.9935	-90.9628
1.9120	0.4268	0.1386	11950.0000	-162.8048	21881.7713	-90.9600
1.9160	0.4854	0.1397	11975.0000	-163.7952	21927.5491	-90.9651
1.9200	0.4600	0.1408	12000.0000	-163.0102	21973.3268	-90.9565
1.9240	0.4571	0.1419	12025.0000	-163.4226	22019.1046	-90.9427
1.9280	0.4551	0.1431	12050.0000	-164.5135	22064.8824	-90.9441
1.9320	0.4459	0.1442	12075.0000	-164.0235	22110.6601	-90.9445
1.9360	0.4673	0.1453	12100.0000	-165.1136	22156.4379	-90.9369
1.9400	0.4966	0.1464	12125.0000	-164.6024	22202.2156	-90.9307
1.9440	0.4900	0.1476	12150.0000	-164.3327	22247.9934	-90.9304
1.9480	0.4538	0.1487	12175.0000	-166.8310	22293.7712	-90.9217
1.9520	0.4775	0.1499	12200.0000	-166.2068	22339.5489	-90.9163
1.9560	0.4821	0.1510	12225.0000	-166.8202	22385.3267	-90.9183
1.9600	0.4755	0.1522	12250.0000	-163.8435	22431.1045	-90.9170
1.9640	0.4508	0.1533	12275.0000	-162.9394	22476.8822	-90.9167
1.9680	0.4742	0.1545	12300.0000	-163.2166	22522.6600	-90.9112
1.9720	0.4581	0.1556	12325.0000	-165.1158	22568.4378	-90.9062
1.9760	0.5005	0.1568	12350.0000	-163.7803	22614.2155	-90.9011
1.9800	0.4617	0.1580	12375.0000	-162.3831	22659.9933	-90.8922
1.9840	0.4998	0.1591	12400.0000	-164.8860	22705.7711	-90.8925
1.9880	0.4798	0.1603	12425.0000	-165.0886	22751.5488	-90.8914
1.9920	0.4837	0.1615	12450.0000	-163.7753	22797.3266	-90.8852
1.9960	0.4426	0.1627	12475.0000	-164.7140	22843.1043	-90.8874
2.0000	0.5393	0.1639	12500.0000	-165.4474	22888.8821	-90.8762
2.0040	0.4406	0.1651	12525.0000	-164.0192	22934.6599	-90.8694
2.0080	0.4594	0.1663	12550.0000	-163.6884	22980.4376	-90.8720
2.0120	0.4880	0.1675	12575.0000	-163.4168	23026.2154	-90.8663
2.0160	0.4324	0.1686	12600.0000	-164.1283	23071.9932	-90.8587
2.0200	0.4630	0.1698	12625.0000	-165.1132	23117.7709	-90.8516
2.0240	0.4821	0.1711	12650.0000	-164.2502	23163.5487	-90.8531
2.0280	0.4594	0.1723	12675.0000	-163.5748	23209.3265	-90.8481
2.0320	0.4663	0.1735	12700.0000	-166.8783	23255.1042	-90.8461
2.0360	0.4864	0.1747	12725.0000	-164.0635	23300.8820	-90.8426
2.0400	0.4834	0.1759	12750.0000	-163.1152	23346.6597	-90.8425
2.0440	0.4873	0.1771	12775.0000	-162.9123	23392.4375	-90.8348
2.0480	0.4966	0.1783	12800.0000	-163.2571	23438.2153	-90.8320
2.0520	0.4942	0.1796	12825.0000	-165.1477	23483.9930	-90.8264
2.0560	0.4719	0.1808	12850.0000	-163.8295	23529.7708	-90.8240
2.0600	0.5025	0.1820	12875.0000	-164.0275	23575.5486	-90.8283
2.0640	0.5038	0.1833	12900.0000	-166.3458	23621.3263	-90.8250
2.0680	0.4837	0.1845	12925.0000	-163.3062	23667.1041	-90.8173
2.0720	0.4873	0.1857	12950.0000	-163.3334	23712.8819	-90.8157
2.0760	0.4808	0.1870	12975.0000	-163.7585	23758.6596	-90.8096
2.0800	0.4518	0.1882	13000.0000	-166.6367	23804.4374	-90.8094
2.0840	0.4985	0.1895	13025.0000	-166.0195	23850.2152	-90.8038
2.0880	0.4933	0.1907	13050.0000	-164.2713	23895.9929	-90.7981
2.0920	0.4785	0.1920	13075.0000	-163.9326	23941.7707	-90.7963
2.0960	0.5179	0.1932	13100.0000	-165.3318	23987.5484	-90.7911
2.1000	0.5090	0.1945	13125.0000	-163.5193	24033.3262	-90.7892
2.1040	0.4923	0.1957	13150.0000	-162.6735	24079.1040	-90.7827
2.1080	0.4811	0.1970	13175.0000	-163.9251	24124.8817	-90.7864
2.1120	0.4910	0.1982	13200.0000	-164.3771	24170.6595	-90.7845
2.1160	0.4942	0.1995	13225.0000	-162.9015	24216.4373	-90.7774
2.1200	0.5021	0.2008	13250.0000	-163.2731	24262.2150	-90.7783
2.1240	0.5058	0.2020	13275.0000	-163.7945	24307.9928	-90.7891
2.1280	0.4939	0.2033	13300.0000	-165.1615	24353.7706	-90.7697
2.1320	0.5054	0.2046	13325.0000	-165.3018	24399.5483	-90.7668
2.1360	0.4867	0.2058	13350.0000	-163.4194	24445.3261	-90.7606
2.1400	0.4581	0.2071	13375.0000	-163.3216	24491.1039	-90.7591
2.1440	0.4742	0.2084	13400.0000	-163.6620	24536.8816	-90.7563
2.1480	0.4719	0.2096	13425.0000	-164.2017	24582.6594	-90.7544
2.1520	0.4887	0.2109	13450.0000	-164.1259	24628.4371	-90.7559
2.1560	0.5038	0.2122	13475.0000	-163.5303	24674.2149	-90.7579
2.1600	0.4900	0.2135	13500.0000	-162.2959	24719.9927	-90.7461
2.1640	0.4870	0.2148	13525.0000	-162.0718	24765.7704	-90.7491
2.1680	0.4732	0.2160	13550.0000	-164.2366	24811.5482	-90.7440
2.1720	0.4637	0.2173	13575.0000	-165.9574	24857.3260	-90.7438
2.1760	0.4719	0.2186	13600.0000	-164.4165	24903.1037	-90.7449
2.1800	0.5386	0.2199	13625.0000	-162.8243	24948.8815	-90.7392
2.1840	0.5219	0.2212	13650.0000	-165.1726	24994.6593	-90.7361
2.1880	0.5025	0.2225	13675.0000	-166.3938	25040.4370	-90.7265
2.1920	0.4910	0.2237	13700.0000	-164.4332	25086.2148	-90.7263
2.1960	0.5100	0.2250	13725.0000	-165.6789	25131.9926	-90.7243
2.2000	0.4962	0.2263	13750.0000	-164.0047	25177.7703	-90.7205
2.2040	0.4729	0.2276	13775.0000	-164.0485	25223.5481	-90.7172
2.2080	0.4847	0.2289	13800.0000	-164.2215	25269.3258	-90.7141
2.2120	0.4725	0.2302	13825.0000	-163.5337	25315.1036	-90.7089
2.2160	0.4525	0.2315	13850.0000	-164.0725	25360.8814	-90.7052
2.2200	0.5120	0.2328	13875.0000	-165.0031	25406.6591	-90.7025
2.2240	0.4936	0.2341	13900.0000	-163.3050	25452.4369	-90.7015
2.2280	0.5048	0.2354	13925.0000	-162.8643	25498.2147	-90.7019
2.2320	0.4929	0.2367	13950.0000	-163.5587	25543.9924	-90.7003
2.2360	0.4709	0.2380	13975.0000	-164.7212	25589.7702	-90.6976
2.2400	0.5245	0.2392	14000.0000	-161.9605	25635.5480	-90.6988
2.2440	0.4758	0.2405	14025.0000	-162.2773	25681.3257	-90.6925
2.2480	0.5130	0.2418	14050.0000	-162.6612	25727.1035	-90.6941
2.2520	0.4410	0.2431	14075.0000	-165.7754	25772.8813	-90.6903
2.2560	0.5153	0.2444	14100.0000	-165.8563	25818.6590	-90.6894
2.2600	0.5031	0.2457	14125.0000	-164.8842	25864.4368	-90.6859
2.2640	0.4755	0.2470	14150.0000	-164.0412	25910.2145	-90.6777
2.2680	0.5058	0.2483	14175.0000	-162.7872	25955.9923	-90.6805
2.2720	0.5064	0.2496	14200.0000	-162.2894	26001.7701	-90.6741
2.2760	0.5271	0.2509	14225.0000	-161.6901	26047.5478	-90.6742
2.2800	0.5202	0.2522	14250.0000	-162.1013	26093.3256	-90.6760
2.2840	0.4860	0.2535	14275.0000	-164.3443	26139.1034	-90.6729
2.2880	0.4709	0.2548	14300.0000	-164.6539	26184.8811	-90.6737
2.2920	0.5104	0.2561	14325.0000	-164.4109	26230.6589	-90.6729
2.2960	0.5377	0.2574	14350.0000	-162.0564	26276.4367	-90.6663
2.3000	0.4739	0.2587	14375.0000	-162.9135	26322.2144	-90.6722
2.3040	0.5242	0.2600	14400.0000	-164.9033	26367.9922	-90.6628
2.3080	0.4956	0.2612	14425.0000	-165.1359	26413.7700	-90.6605
2.3120	0.5166	0.2625	14450.0000	-163.1711	26459.5477	-90.6526
2.3160	0.5090	0.2638	14475.0000	-163.1021	26505.3255	-90.6489
2.3200	0.5077	0.2651	14500.0000	-162.9094	26551.1032	-90.6554
2.3240	0.5104	0.2664	14525.0000	-163.9166	26596.8810	-90.6458
2.3280	0.4788	0.2677	14550.0000	-164.1131	26642.6588	-90.6408
2.3320	0.4896	0.2690	14575.0000	-163.8530	26688.4365	-90.6440
2.3360	0.4554	0.2703	14600.0000	-162.8905	26734.2143	-90.6484
2.3400	0.5035	0.2715	14625.0000	-162.6120	26779.9921	-90.6372
2.3440	0.5031	0.2728	14650.0000	-163.5630	26825.7698	-90.6316
2.3480	0.5048	0.2741	14675.0000	-162.3803	26871.5476	-90.6311
2.3520	0.5202	0.2754	14700.0000	-162.2282	26917.3254	-90.6325
2.3560	0.4916	0.2767	14725.0000	-161.7422	26963.1031	-90.6287
2.3600	0.5255	0.2779	14750.0000	-162.3957	27008.8809	-90.6305
2.3640	0.5222	0.2792	14775.0000	-162.7825	27054.6587	-90.6288
2.3680	0.5077	0.2805	14800.0000	-162.8328	27100.4364	-90.6214
2.3720	0.4597	0.2818	14825.0000	-163.7398	27146.2142	-90.6185
2.3760	0.4860	0.2830	14850.0000	-163.2438	27191.9919	-90.6203
2.3800	0.5087	0.2843	14875.0000	-164.0698	27237.7697	-90.6193
2.3840	0.4847	0.2856	14900.0000	-163.8549	27283.5475	-90.6230
2.3880	0.4910	0.2868	14925.0000	-163.9031	27329.3252	-90.6195
2.3920	0.4887	0.2881	14950.0000	-163.6489	27375.1030	-90.6191
2.3960	0.5107	0.2894	14975.0000	-162.1374	27420.8808	-90.6073
2.4000	0.4982	0.2906	15000.0000	-163.4800	27466.6585	-90.6101
2.4040	0.5308	0.2919	15025.0000	-163.1192	27512.4363	-90.6158
2.4080	0.4791	0.2931	15050.0000	-161.4119	27558.2141	-90.6125
2.4120	0.5383	0.2944	15075.0000	-161.7891	27603.9918	-90.6064
2.4160	0.5176	0.2956	15100.0000	-161.9307	27649.7696	-90.5974
2.4200	0.5044	0.2969	15125.0000	-162.4499	27695.5473	-90.5897
2.4240	0.4952	0.2981	15150.0000	-163.2542	27741.3251	-90.5882
2.4280	0.5173	0.2994	15175.0000	-161.1784	27787.1029	-90.5896
2.4320	0.4926	0.3006	15200.0000	-162.9241	27832.8806	-90.5885
2.4360	0.5137	0.3019	15225.0000	-162.4343	27878.6584	-90.5915
2.4400	0.5298	0.3031	15250.0000	-161.7705	27924.4362	-90.5834
2.4440	0.4864	0.3044	15275.0000	-162.8011	27970.2139	-90.5869
2.4480	0.4390	0.3056	15300.0000	-163.5562	28015.9917	-90.5986
2.4520	0.5268	0.3068	15325.0000	-162.8725	28061.7695	-90.5881
2.4560	0.5406	0.3080	15350.0000	-162.1757	28107.5472	-90.5788
2.4600	0.5196	0.3093	15375.0000	-162.5133	28153.3250	-90.5729
2.4640	0.4857	0.3105	15400.0000	-164.5059	28199.1028	-90.5718
2.4680	0.5005	0.3117	15425.0000	-163.6337	28244.8805	-90.5744
2.4720	0.5439	0.3129	15450.0000	-163.1348	28290.6583	-90.5727
2.4760	0.5327	0.3142	15475.0000	-162.9740	28336.4360	-90.5683
2.4800	0.5002	0.3154	15500.0000	-162.7310	28382.2138	-90.5661
2.4840	0.5229	0.3166	15525.0000	-164.2739	28427.9916	-90.5798
2.4880	0.4670	0.3178	15550.0000	-163.3554	28473.7693	-90.5763
2.4920	0.5031	0.3190	15575.0000	-162.4175	28519.5471	-90.5610
2.4960	0.4982	0.3202	15600.0000	-163.6546	28565.3249	-90.5577
2.5000	0.5455	0.3214	15625.0000	-162.9748	28611.1026	-90.5549
2.5040	0.5265	0.3226	15650.0000	-161.9000	28656.8804	-90.5597
2.5080	0.4742	0.3238	15675.0000	-164.0248	28702.6582	-90.5564
2.5120	0.4827	0.3250	15700.0000	-164.6485	28748.4359	-90.5527
2.5160	0.4755	0.3261	15725.0000	-163.4926	28794.2137	-90.5495
2.5200	0.5350	0.3273	15750.0000	-164.0135	28839.9915	-90.5502
2.5240	0.5048	0.3285	15775.0000	-162.0531	28885.7692	-90.5519
2.5280	0.5074	0.3297	15800.0000	-162.3113	28931.5470	-90.5416
2.5320	0.5331	0.3309	15825.0000	-162.5267	28977.3247	-90.5442
2.5360	0.4870	0.3320	15850.0000	-161.9732	29023.1025	-90.5487
2.5400	0.4906	0.3332	15875.0000	-164.9326	29068.8803	-90.5470
2.5440	0.5357	0.3344	15900.0000	-164.8564	29114.6580	-90.5413
2.5480	0.5110	0.3355	15925.0000	-162.7257	29160.4358	-90.5500
2.5520	0.5156	0.3367	15950.0000	-162.2709	29206.2136	-90.5467
2.5560	0.5291	0.3378	15975.0000	-162.6849	29251.9913	-90.5373
2.5600	0.5104	0.3390	16000.0000	-162.7026	29297.7691	-90.5329
2.5640	0.4906	0.3401	16025.0000	-163.1163	29343.5469	-90.5299
2.5680	0.5396	0.3412	16050.0000	-163.8507	29389.3246	-90.5299
2.5720	0.4985	0.3424	16075.0000	-164.4249	29435.1024	-90.5309
2.5760	0.4989	0.3435	16100.0000	-164.1570	29480.8802	-90.5287
2.5800	0.4768	0.3446	16125.0000	-163.7424	29526.6579	-90.5239
2.5840	0.5215	0.3458	16150.0000	-162.6065	29572.4357	-90.5220
2.5880	0.4821	0.3469	16175.0000	-163.2702	29618.2134	-90.5286
2.5920	0.4910	0.3480	16200.0000	-164.2960	29663.9912	-90.5360
2.5960	0.4808	0.3491	16225.0000	-163.4550	29709.7690	-90.5229
2.6000	0.5396	0.3502	16250.0000	-163.0083	29755.5467	-90.5211
2.6040	0.5238	0.3513	16275.0000	-162.7973	29801.3245	-90.5177
2.6080	0.5275	0.3524	16300.0000	-164.2871	29847.1023	-90.5194
2.6120	0.5051	0.3535	16325.0000	-163.7320	29892.8800	-90.5185
2.6160	0.4808	0.3546	16350.0000	-161.7038	29938.6578	-90.5088
2.6200	0.4837	0.3557	16375.0000	-162.7317	29984.4356	-90.5013
2.6240	0.4910	0.3568	16400.0000	-162.7124	30030.2133	-90.5025
2.6280	0.4929	0.3579	16425.0000	-162.4235	30075.9911	-90.5020
2.6320	0.4949	0.3589	16450.0000	-164.0595	30121.7689	-90.5107
2.6360	0.4910	0.3600	16475.0000	-162.4262	30167.5466	-90.5062
2.6400	0.5051	0.3611	16500.0000	-161.9081	30213.3244	-90.5044
2.6440	0.5215	0.3621	16525.0000	-163.6234	30259.1021	-90.5075
2.6480	0.4696	0.3632	16550.0000	-162.1762	30304.8799	-90.4999
2.6520	0.4742	0.3642	16575.0000	-163.2421	30350.6577	-90.4991
2.6560	0.5206	0.3653	16600.0000	-161.6641	30396.4354	-90.5012
2.6600	0.5071	0.3663	16625.0000	-161.9782	30442.2132	-90.4959
2.6640	0.5462	0.3674	16650.0000	-164.3872	30487.9910	-90.4879
2.6680	0.5219	0.3684	16675.0000	-163.5523	30533.7687	-90.4896
2.6720	0.4581	0.3694	16700.0000	-163.1813	30579.5465	-90.5038
2.6760	0.5113	0.3705	16725.0000	-163.9981	30625.3243	-90.4975
2.6800	0.4926	0.3715	16750.0000	-163.4820	30671.1020	-90.4910
2.6840	0.4627	0.3725	16775.0000	-163.6715	30716.8798	-90.4874
2.6880	0.4982	0.3735	16800.0000	-164.4056	30762.6576	-90.4824
2.6920	0.4670	0.3745	16825.0000	-164.1509	30808.4353	-90.4807
2.6960	0.5104	0.3755	16850.0000	-163.6873	30854.2131	-90.4742
2.7000	0.5081	0.3765	16875.0000	-164.8806	30899.9908	-90.4768
2.7040	0.4821	0.3775	16900.0000	-165.9405	30945.7686	-90.4770
2.7080	0.5222	0.3785	16925.0000	-163.8351	30991.5464	-90.4735
2.7120	0.4949	0.3795	16950.0000	-162.3556	31037.3241	-90.4805
2.7160	0.5087	0.3805	16975.0000	-161.1595	31083.1019	-90.4773
2.7200	0.4706	0.3814	17000.0000	-162.7983	31128.8797	-90.4766
2.7240	0.4919	0.3824	17025.0000	-163.9896	31174.6574	-90.4744
2.7280	0.4811	0.3834	17050.0000	-162.9383	31220.4352	-90.4760
2.7320	0.4673	0.3843	17075.0000	-163.0833	31266.2130	-90.4737
2.7360	0.5294	0.3853	17100.0000	-165.0527	31311.9907	-90.4756
2.7400	0.5021	0.3862	17125.0000	-163.8517	31357.7685	-90.4699
2.7440	0.4867	0.3872	17150.0000	-161.8933	31403.5463	-90.4658
2.7480	0.5278	0.3881	17175.0000	-162.5092	31449.3240	-90.4675
2.7520	0.4956	0.3891	17200.0000	-162.4617	31495.1018	-90.4668
2.7560	0.4686	0.3900	17225.0000	-160.3393	31540.8795	-90.4645
2.7600	0.5173	0.3909	17250.0000	-160.5203	31586.6573	-90.4622
2.7640	0.4933	0.3918	17275.0000	-161.8907	31632.4351	-90.4609
2.7680	0.4831	0.3927	17300.0000	-164.2824	31678.2128	-90.4606
2.7720	0.4548	0.3937	17325.0000	-162.9186	31723.9906	-90.4567
2.7760	0.4850	0.3946	17350.0000	-162.3496	31769.7684	-90.4622
2.7800	0.4818	0.3955	17375.0000	-161.8830	31815.5461	-90.4583
2.7840	0.5087	0.3964	17400.0000	-160.9318	31861.3239	-90.4564
2.7880	0.4883	0.3972	17425.0000	-160.4971	31907.1017	-90.4510
2.7920	0.5021	0.3981	17450.0000	-160.0129	31952.8794	-90.4539
2.7960	0.4877	0.3990	17475.0000	-161.1248	31998.6572	-90.4530
2.8000	0.4795	0.3999	17500.0000	-161.7377	32044.4349	-90.4467
2.8040	0.5127	0.4008	17525.0000	-162.7545	32090.2127	-90.4475
2.8080	0.4906	0.4016	17550.0000	-162.3104	32135.9905	-90.4509
2.8120	0.4502	0.4025	17575.0000	-161.6024	32181.7682	-90.4417
2.8160	0.5025	0.4033	17600.0000	-163.3364	32227.5460	-90.4405
2.8200	0.5120	0.4042	17625.0000	-162.5024	32273.3238	-90.4375
2.8240	0.4913	0.4050	17650.0000	-161.4915	32319.1015	-90.4398
2.8280	0.4906	0.4059	17675.0000	-161.8233	32364.8793	-90.4474
2.8320	0.4818	0.4067	17700.0000	-163.3074	32410.6571	-90.4360
2.8360	0.5077	0.4075	17725.0000	-162.4654	32456.4348	-90.4315
2.8400	0.5090	0.4084	17750.0000	-161.7921	32502.2126	-90.4320
2.8440	0.4814	0.4092	17775.0000	-162.4991	32547.9904	-90.4304
2.8480	0.5173	0.4100	17800.0000	-163.7433	32593.7681	-90.4307
