1.4200	0.3887	0.3547	8875.0000	-90.8989	16251.1063	-24.2384
1.4240	0.3940	0.3556	8900.0000	-90.9521	16296.8841	-24.2591
1.4280	0.3887	0.3565	8925.0000	-89.6969	16342.6618	-24.2856
1.4320	0.3877	0.3573	8950.0000	-90.3919	16388.4396	-24.3108
1.4360	0.3755	0.3579	8975.0000	-92.0718	16434.2174	-24.3332
1.4400	0.3801	0.3584	9000.0000	-91.7321	16479.9951	-24.3582
1.4440	0.4087	0.3593	9025.0000	-90.7223	16525.7729	-24.3823
1.4480	0.4002	0.3604	9050.0000	-90.8878	16571.5506	-24.4055
1.4520	0.4074	0.3615	9075.0000	-91.3471	16617.3284	-24.4322
1.4560	0.3762	0.3622	9100.0000	-91.1322	16663.1062	-24.4529
1.4600	0.4081	0.3630	9125.0000	-90.4416	16708.8839	-24.4769
1.4640	0.3838	0.3638	9150.0000	-90.8101	16754.6617	-24.5025
1.4680	0.3765	0.3642	9175.0000	-91.0977	16800.4395	-24.5245
1.4720	0.4242	0.3651	9200.0000	-92.0241	16846.2172	-24.5473
1.4760	0.3811	0.3660	9225.0000	-90.6779	16891.9950	-24.5731
1.4800	0.3644	0.3662	9250.0000	-90.5340	16937.7728	-24.5946
1.4840	0.4147	0.3668	9275.0000	-92.3883	16983.5505	-24.6193
1.4880	0.3956	0.3677	9300.0000	-90.5672	17029.3283	-24.6420
1.4920	0.3841	0.3683	9325.0000	-90.0321	17075.1061	-24.6661
1.4960	0.4347	0.3693	9350.0000	-89.1117	17120.8838	-24.6888
1.5000	0.3624	0.3700	9375.0000	-90.0398	17166.6616	-24.7116
1.5040	0.3963	0.3702	9400.0000	-92.0834	17212.4393	-24.7342
1.5080	0.4314	0.3713	9425.0000	-91.2095	17258.2171	-24.7557
1.5120	0.4153	0.3726	9450.0000	-89.5937	17303.9949	-24.7836
1.5160	0.4176	0.3737	9475.0000	-89.9087	17349.7726	-24.8043
1.5200	0.3884	0.3744	9500.0000	-90.6670	17395.5504	-24.8254
1.5240	0.4134	0.3751	9525.0000	-92.0719	17441.3282	-24.8475
1.5280	0.4101	0.3760	9550.0000	-92.5901	17487.1059	-24.8719
1.5320	0.3857	0.3765	9575.0000	-92.1823	17532.8837	-24.8951
1.5360	0.4143	0.3771	9600.0000	-90.3421	17578.6615	-24.9162
1.5400	0.4166	0.3781	9625.0000	-92.0170	17624.4392	-24.9386
1.5440	0.3976	0.3788	9650.0000	-92.5312	17670.2170	-24.9636
1.5480	0.4252	0.3796	9675.0000	-91.5011	17715.9948	-24.9849
1.5520	0.4571	0.3811	9700.0000	-89.5316	17761.7725	-25.0060
1.5560	0.3943	0.3822	9725.0000	-89.6248	17807.5503	-25.0315
1.5600	0.4032	0.3827	9750.0000	-91.8141	17853.3280	-25.0509
1.5640	0.3966	0.3831	9775.0000	-92.6651	17899.1058	-25.0748
1.5680	0.4002	0.3835	9800.0000	-91.5183	17944.8836	-25.0949
1.5720	0.4111	0.3840	9825.0000	-91.3564	17990.6613	-25.1172
1.5760	0.4196	0.3848	9850.0000	-91.3586	18036.4391	-25.1426
1.5800	0.3676	0.3850	9875.0000	-91.8592	18082.2169	-25.1622
1.5840	0.4449	0.3855	9900.0000	-91.6023	18127.9946	-25.1811
1.5880	0.4058	0.3865	9925.0000	-89.1219	18173.7724	-25.2061
1.5920	0.4367	0.3874	9950.0000	-89.5706	18219.5502	-25.2295
1.5960	0.4117	0.3883	9975.0000	-89.8238	18265.3279	-25.2486
1.6000	0.4183	0.3890	10000.0000	-90.6176	18311.1057	-25.2699
1.6040	0.4564	0.3902	10025.0000	-90.6636	18356.8834	-25.2915
1.6080	0.4357	0.3915	10050.0000	-90.7386	18402.6612	-25.3165
1.6120	0.4025	0.3922	10075.0000	-91.2958	18448.4390	-25.3365
1.6160	0.4229	0.3927	10100.0000	-91.1282	18494.2167	-25.3573
1.6200	0.4035	0.3932	10125.0000	-90.8566	18539.9945	-25.3752
1.6240	0.4107	0.3936	10150.0000	-92.1792	18585.7723	-25.4022
1.6280	0.4433	0.3944	10175.0000	-91.1856	18631.5500	-25.4215
1.6320	0.4163	0.3953	10200.0000	-91.2691	18677.3278	-25.4418
1.6360	0.4489	0.3962	10225.0000	-92.4996	18723.1056	-25.4636
1.6400	0.4492	0.3975	10250.0000	-91.9055	18768.8833	-25.4853
1.6440	0.4614	0.3990	10275.0000	-91.8518	18814.6611	-25.5064
1.6480	0.4163	0.4000	10300.0000	-91.9288	18860.4389	-25.5273
1.6520	0.4344	0.4006	10325.0000	-91.8021	18906.2166	-25.5504
1.6560	0.3943	0.4009	10350.0000	-93.0075	18951.9944	-25.5683
1.6600	0.4429	0.4014	10375.0000	-92.6035	18997.7721	-25.5901
1.6640	0.4528	0.4025	10400.0000	-91.8496	19043.5499	-25.6108
1.6680	0.4012	0.4031	10425.0000	-91.9012	19089.3277	-25.6314
1.6720	0.4258	0.4034	10450.0000	-92.3432	19135.1054	-25.6525
1.6760	0.4545	0.4043	10475.0000	-92.0265	19180.8832	-25.6749
1.6800	0.4370	0.4053	10500.0000	-90.6154	19226.6610	-25.6935
1.6840	0.4413	0.4062	10525.0000	-91.0372	19272.4387	-25.7162
1.6880	0.4406	0.4070	10550.0000	-91.5126	19318.2165	-25.7331
1.6920	0.4314	0.4078	10575.0000	-91.7761	19363.9943	-25.7549
1.6960	0.4229	0.4082	10600.0000	-93.3445	19409.7720	-25.7778
1.7000	0.4255	0.4086	10625.0000	-91.4147	19455.5498	-25.7969
1.7040	0.4426	0.4093	10650.0000	-91.6572	19501.3276	-25.8166
1.7080	0.4722	0.4105	10675.0000	-91.7775	19547.1053	-25.8380
1.7120	0.4140	0.4113	10700.0000	-92.5777	19592.8831	-25.8569
1.7160	0.4124	0.4113	10725.0000	-92.2871	19638.6608	-25.8784
1.7200	0.4433	0.4117	10750.0000	-92.7007	19684.4386	-25.8988
1.7240	0.4571	0.4127	10775.0000	-92.3037	19730.2164	-25.9161
1.7280	0.4305	0.4135	10800.0000	-91.6823	19775.9941	-25.9370
1.7320	0.4344	0.4139	10825.0000	-91.6266	19821.7719	-25.9592
1.7360	0.4176	0.4142	10850.0000	-91.9581	19867.5497	-25.9807
1.7400	0.4574	0.4148	10875.0000	-92.4727	19913.3274	-25.9989
1.7440	0.4324	0.4156	10900.0000	-93.0958	19959.1052	-26.0186
1.7480	0.4393	0.4161	10925.0000	-93.3008	20004.8830	-26.0342
1.7520	0.4410	0.4167	10950.0000	-91.5612	20050.6607	-26.0590
1.7560	0.4653	0.4176	10975.0000	-91.4847	20096.4385	-26.0777
1.7600	0.4781	0.4189	11000.0000	-91.1121	20142.2163	-26.0990
1.7640	0.4374	0.4199	11025.0000	-91.8055	20187.9940	-26.1165
1.7680	0.4903	0.4210	11050.0000	-92.5298	20233.7718	-26.1382
1.7720	0.4722	0.4225	11075.0000	-92.3216	20279.5495	-26.1568
1.7760	0.4538	0.4235	11100.0000	-92.1065	20325.3273	-26.1765
1.7800	0.4528	0.4242	11125.0000	-93.0708	20371.1051	-26.1949
1.7840	0.4505	0.4249	11150.0000	-91.1473	20416.8828	-26.2144
1.7880	0.4203	0.4251	11175.0000	-91.3154	20462.6606	-26.2352
1.7920	0.4663	0.4256	11200.0000	-92.2181	20508.4384	-26.2541
1.7960	0.4620	0.4266	11225.0000	-91.1748	20554.2161	-26.2724
1.8000	0.4216	0.4269	11250.0000	-90.9300	20599.9939	-26.2914
1.8040	0.4466	0.4271	11275.0000	-91.3115	20645.7717	-26.3126
1.8080	0.4272	0.4274	11300.0000	-91.4710	20691.5494	-26.3308
1.8120	0.4383	0.4275	11325.0000	-92.1611	20737.3272	-26.3494
1.8160	0.4656	0.4281	11350.0000	-91.9678	20783.1050	-26.3706
1.8200	0.4258	0.4285	11375.0000	-91.4331	20828.8827	-26.3876
1.8240	0.4571	0.4289	11400.0000	-92.4777	20874.6605	-26.4084
1.8280	0.4482	0.4294	11425.0000	-91.6333	20920.4382	-26.4259
1.8320	0.4403	0.4298	11450.0000	-93.4654	20966.2160	-26.4465
1.8360	0.4545	0.4302	11475.0000	-94.0198	21011.9938	-26.4637
1.8400	0.4249	0.4305	11500.0000	-90.5802	21057.7715	-26.4823
1.8440	0.4285	0.4304	11525.0000	-90.9281	21103.5493	-26.5027
1.8480	0.4397	0.4305	11550.0000	-92.9698	21149.3271	-26.5198
1.8520	0.4656	0.4310	11575.0000	-92.4592	21195.1048	-26.5384
1.8560	0.4630	0.4319	11600.0000	-94.7762	21240.8826	-26.5589
1.8600	0.4525	0.4325	11625.0000	-93.1569	21286.6604	-26.5772
1.8640	0.4926	0.4335	11650.0000	-94.1546	21332.4381	-26.5952
1.8680	0.4910	0.4349	11675.0000	-92.7048	21378.2159	-26.6161
1.8720	0.4818	0.4362	11700.0000	-91.3637	21423.9937	-26.6315
1.8760	0.4785	0.4373	11725.0000	-92.4125	21469.7714	-26.6504
1.8800	0.4508	0.4380	11750.0000	-92.9713	21515.5492	-26.6700
1.8840	0.4288	0.4380	11775.0000	-92.2655	21561.3269	-26.6898
1.8880	0.4808	0.4384	11800.0000	-93.4250	21607.1047	-26.7063
1.8920	0.4716	0.4394	11825.0000	-94.8363	21652.8825	-26.7254
1.8960	0.4719	0.4402	11850.0000	-94.2684	21698.6602	-26.7418
1.9000	0.4577	0.4408	11875.0000	-93.3037	21744.4380	-26.7613
1.9040	0.4821	0.4415	11900.0000	-93.4995	21790.2158	-26.7814
1.9080	0.4308	0.4419	11925.0000	-92.9850	21835.9935	-26.7977
1.9120	0.4919	0.4424	11950.0000	-93.5982	21881.7713	-26.8169
1.9160	0.4518	0.4431	11975.0000	-93.3378	21927.5491	-26.8359
1.9200	0.4818	0.4437	12000.0000	-93.8469	21973.3268	-26.8507
1.9240	0.4387	0.4441	12025.0000	-94.1237	22019.1046	-26.8721
1.9280	0.4946	0.4447	12050.0000	-93.8454	22064.8824	-26.8896
1.9320	0.4827	0.4458	12075.0000	-93.3701	22110.6601	-26.9045
1.9360	0.4656	0.4465	12100.0000	-94.3407	22156.4379	-26.9248
1.9400	0.4666	0.4469	12125.0000	-95.1528	22202.2156	-26.9440
1.9440	0.4420	0.4471	12150.0000	-94.3298	22247.9934	-26.9590
1.9480	0.4367	0.4469	12175.0000	-93.8327	22293.7712	-26.9784
1.9520	0.4923	0.4474	12200.0000	-91.9854	22339.5489	-26.9954
1.9560	0.4821	0.4484	12225.0000	-92.8341	22385.3267	-27.0137
1.9600	0.4637	0.4490	12250.0000	-94.3736	22431.1045	-27.0326
1.9640	0.5308	0.4502	12275.0000	-92.4361	22476.8822	-27.0484
1.9680	0.4887	0.4516	12300.0000	-92.9570	22522.6600	-27.0683
1.9720	0.4929	0.4526	12325.0000	-94.4223	22568.4378	-27.0837
1.9760	0.4775	0.4534	12350.0000	-93.4725	22614.2155	-27.1010
1.9800	0.4640	0.4539	12375.0000	-92.5837	22659.9933	-27.1191
1.9840	0.4574	0.4540	12400.0000	-92.2895	22705.7711	-27.1373
1.9880	0.5146	0.4548	12425.0000	-93.0599	22751.5488	-27.1552
1.9920	0.4890	0.4560	12450.0000	-93.7226	22797.3266	-27.1720
1.9960	0.4722	0.4566	12475.0000	-92.2529	22843.1043	-27.1907
2.0000	0.4742	0.4570	12500.0000	-91.6397	22888.8821	-27.2060
2.0040	0.5090	0.4579	12525.0000	-92.3073	22934.6599	-27.2244
2.0080	0.4508	0.4584	12550.0000	-93.2676	22980.4376	-27.2428
2.0120	0.4725	0.4585	12575.0000	-94.2411	23026.2154	-27.2590
2.0160	0.4170	0.4582	12600.0000	-93.4679	23071.9932	-27.2761
2.0200	0.4939	0.4581	12625.0000	-92.4373	23117.7709	-27.2924
2.0240	0.4732	0.4587	12650.0000	-92.6397	23163.5487	-27.3096
2.0280	0.4689	0.4590	12675.0000	-92.4636	23209.3265	-27.3293
2.0320	0.4571	0.4591	12700.0000	-92.2767	23255.1042	-27.3445
2.0360	0.4627	0.4591	12725.0000	-92.2099	23300.8820	-27.3634
2.0400	0.4883	0.4596	12750.0000	-92.8065	23346.6597	-27.3782
2.0440	0.4587	0.4599	12775.0000	-92.7939	23392.4375	-27.3947
2.0480	0.5087	0.4605	12800.0000	-93.0860	23438.2153	-27.4123
2.0520	0.5090	0.4617	12825.0000	-93.8380	23483.9930	-27.4296
2.0560	0.4308	0.4619	12850.0000	-94.0263	23529.7708	-27.4471
2.0600	0.4686	0.4616	12875.0000	-95.5191	23575.5486	-27.4645
2.0640	0.4742	0.4618	12900.0000	-95.4486	23621.3263	-27.4799
2.0680	0.4818	0.4622	12925.0000	-94.1724	23667.1041	-27.4969
2.0720	0.4982	0.4629	12950.0000	-92.3205	23712.8819	-27.5149
2.0760	0.5104	0.4640	12975.0000	-92.3896	23758.6596	-27.5324
2.0800	0.4403	0.4642	13000.0000	-95.2881	23804.4374	-27.5460
2.0840	0.4841	0.4642	13025.0000	-95.3529	23850.2152	-27.5647
2.0880	0.4591	0.4644	13050.0000	-96.0751	23895.9929	-27.5804
2.0920	0.5140	0.4649	13075.0000	-94.9276	23941.7707	-27.5969
2.0960	0.5028	0.4660	13100.0000	-93.5172	23987.5484	-27.6143
2.1000	0.4798	0.4666	13125.0000	-93.3530	24033.3262	-27.6303
2.1040	0.4597	0.4667	13150.0000	-94.4688	24079.1040	-27.6470
2.1080	0.4558	0.4665	13175.0000	-95.1943	24124.8817	-27.6641
2.1120	0.4956	0.4667	13200.0000	-93.8576	24170.6595	-27.6798
2.1160	0.5150	0.4677	13225.0000	-92.5856	24216.4373	-27.6970
2.1200	0.4706	0.4683	13250.0000	-92.6502	24262.2150	-27.7128
2.1240	0.4647	0.4683	13275.0000	-91.7582	24307.9928	-27.7282
2.1280	0.4663	0.4682	13300.0000	-93.0841	24353.7706	-27.7475
2.1320	0.5077	0.4687	13325.0000	-92.4172	24399.5483	-27.7617
2.1360	0.4443	0.4688	13350.0000	-92.1906	24445.3261	-27.7780
2.1400	0.4650	0.4685	13375.0000	-94.4140	24491.1039	-27.7945
2.1440	0.4673	0.4684	13400.0000	-95.3924	24536.8816	-27.8111
2.1480	0.4729	0.4685	13425.0000	-94.3558	24582.6594	-27.8264
2.1520	0.4883	0.4688	13450.0000	-92.4993	24628.4371	-27.8435
2.1560	0.4811	0.4692	13475.0000	-93.1273	24674.2149	-27.8596
2.1600	0.4492	0.4691	13500.0000	-93.9583	24719.9927	-27.8757
2.1640	0.4752	0.4689	13525.0000	-94.7474	24765.7704	-27.8908
2.1680	0.5100	0.4695	13550.0000	-95.4788	24811.5482	-27.9073
2.1720	0.5104	0.4705	13575.0000	-95.8188	24857.3260	-27.9242
2.1760	0.5245	0.4717	13600.0000	-94.8772	24903.1037	-27.9373
2.1800	0.4581	0.4722	13625.0000	-96.8738	24948.8815	-27.9572
2.1840	0.5100	0.4724	13650.0000	-96.0088	24994.6593	-27.9716
2.1880	0.5051	0.4733	13675.0000	-96.6359	25040.4370	-27.9863
2.1920	0.4762	0.4738	13700.0000	-95.0633	25086.2148	-28.0026
2.1960	0.5373	0.4746	13725.0000	-94.5138	25131.9926	-28.0175
2.2000	0.4699	0.4753	13750.0000	-94.9309	25177.7703	-28.0350
2.2040	0.4633	0.4751	13775.0000	-94.6950	25223.5481	-28.0514
2.2080	0.5123	0.4754	13800.0000	-94.5668	25269.3258	-28.0659
2.2120	0.4847	0.4760	13825.0000	-95.6691	25315.1036	-28.0828
2.2160	0.5186	0.4766	13850.0000	-95.5847	25360.8814	-28.0975
2.2200	0.5245	0.4777	13875.0000	-94.8006	25406.6591	-28.1133
2.2240	0.4900	0.4785	13900.0000	-96.4443	25452.4369	-28.1287
2.2280	0.4798	0.4786	13925.0000	-96.2828	25498.2147	-28.1431
2.2320	0.5143	0.4791	13950.0000	-95.0220	25543.9924	-28.1608
2.2360	0.5215	0.4800	13975.0000	-94.3122	25589.7702	-28.1761
2.2400	0.4755	0.4805	14000.0000	-94.8388	25635.5480	-28.1921
2.2440	0.4775	0.4804	14025.0000	-94.4870	25681.3257	-28.2076
2.2480	0.4824	0.4804	14050.0000	-93.9948	25727.1035	-28.2234
2.2520	0.4903	0.4805	14075.0000	-92.4026	25772.8813	-28.2363
2.2560	0.4837	0.4807	14100.0000	-94.2900	25818.6590	-28.2538
2.2600	0.5110	0.4811	14125.0000	-94.5486	25864.4368	-28.2688
2.2640	0.4992	0.4817	14150.0000	-95.7152	25910.2145	-28.2823
2.2680	0.5021	0.4822	14175.0000	-94.2415	25955.9923	-28.2993
2.2720	0.4975	0.4826	14200.0000	-94.2260	26001.7701	-28.3139
2.2760	0.4584	0.4825	14225.0000	-94.1027	26047.5478	-28.3306
2.2800	0.4689	0.4820	14250.0000	-93.4290	26093.3256	-28.3454
2.2840	0.4929	0.4820	14275.0000	-94.1419	26139.1034	-28.3606
2.2880	0.5229	0.4826	14300.0000	-95.1792	26184.8811	-28.3761
2.2920	0.5110	0.4835	14325.0000	-95.0886	26230.6589	-28.3909
2.2960	0.4975	0.4840	14350.0000	-95.8614	26276.4367	-28.4046
2.3000	0.4992	0.4844	14375.0000	-95.1020	26322.2144	-28.4216
2.3040	0.5081	0.4848	14400.0000	-94.6663	26367.9922	-28.4368
2.3080	0.4975	0.4853	14425.0000	-94.5998	26413.7700	-28.4506
2.3120	0.5025	0.4857	14450.0000	-94.7864	26459.5477	-28.4657
2.3160	0.4893	0.4859	14475.0000	-94.6792	26505.3255	-28.4823
2.3200	0.5192	0.4864	14500.0000	-94.7608	26551.1032	-28.4960
2.3240	0.4522	0.4863	14525.0000	-96.1007	26596.8810	-28.5115
2.3280	0.4808	0.4859	14550.0000	-94.4133	26642.6588	-28.5269
2.3320	0.5186	0.4862	14575.0000	-93.8643	26688.4365	-28.5404
2.3360	0.5153	0.4870	14600.0000	-95.4867	26734.2143	-28.5552
2.3400	0.5278	0.4878	14625.0000	-95.3085	26779.9921	-28.5699
2.3440	0.5192	0.4887	14650.0000	-94.0217	26825.7698	-28.5872
2.3480	0.4788	0.4890	14675.0000	-93.8689	26871.5476	-28.6005
2.3520	0.5084	0.4891	14700.0000	-94.3732	26917.3254	-28.6150
2.3560	0.4966	0.4894	14725.0000	-93.9298	26963.1031	-28.6283
2.3600	0.5587	0.4904	14750.0000	-93.6831	27008.8809	-28.6449
2.3640	0.4946	0.4913	14775.0000	-94.2049	27054.6587	-28.6599
2.3680	0.5041	0.4915	14800.0000	-94.9244	27100.4364	-28.6751
2.3720	0.4959	0.4917	14825.0000	-94.1081	27146.2142	-28.6895
2.3760	0.5061	0.4919	14850.0000	-94.8794	27191.9919	-28.7031
2.3800	0.4775	0.4919	14875.0000	-95.9417	27237.7697	-28.7193
2.3840	0.4956	0.4918	14900.0000	-97.5390	27283.5475	-28.7330
2.3880	0.5002	0.4919	14925.0000	-96.8368	27329.3252	-28.7471
2.3920	0.5225	0.4924	14950.0000	-95.2611	27375.1030	-28.7623
2.3960	0.4942	0.4928	14975.0000	-95.5753	27420.8808	-28.7748
2.4000	0.4748	0.4926	15000.0000	-95.2353	27466.6585	-28.7907
2.4040	0.5021	0.4925	15025.0000	-93.9369	27512.4363	-28.8065
2.4080	0.4785	0.4924	15050.0000	-96.4600	27558.2141	-28.8196
2.4120	0.5090	0.4925	15075.0000	-95.9696	27603.9918	-28.8365
2.4160	0.5077	0.4929	15100.0000	-95.3941	27649.7696	-28.8489
2.4200	0.5429	0.4937	15125.0000	-94.4593	27695.5473	-28.8623
2.4240	0.5100	0.4945	15150.0000	-93.4492	27741.3251	-28.8760
2.4280	0.5051	0.4948	15175.0000	-95.8804	27787.1029	-28.8936
2.4320	0.4877	0.4948	15200.0000	-95.4181	27832.8806	-28.9050
2.4360	0.5153	0.4950	15225.0000	-94.2599	27878.6584	-28.9186
2.4400	0.4992	0.4953	15250.0000	-96.4761	27924.4362	-28.9361
2.4440	0.4939	0.4953	15275.0000	-95.8059	27970.2139	-28.9494
2.4480	0.4722	0.4950	15300.0000	-95.6796	28015.9917	-28.9621
2.4520	0.4873	0.4947	15325.0000	-94.2097	28061.7695	-28.9768
2.4560	0.4676	0.4942	15350.0000	-94.1383	28107.5472	-28.9921
2.4600	0.5564	0.4947	15375.0000	-96.1788	28153.3250	-29.0056
2.4640	0.5110	0.4956	15400.0000	-94.9713	28199.1028	-29.0205
2.4680	0.5150	0.4961	15425.0000	-94.2787	28244.8805	-29.0348
2.4720	0.4735	0.4960	15450.0000	-94.4053	28290.6583	-29.0472
2.4760	0.5452	0.4964	15475.0000	-96.0431	28336.4360	-29.0635
2.4800	0.4558	0.4965	15500.0000	-96.6113	28382.2138	-29.0752
2.4840	0.4742	0.4957	15525.0000	-93.7119	28427.9916	-29.0904
2.4880	0.5107	0.4956	15550.0000	-94.0508	28473.7693	-29.1050
2.4920	0.4956	0.4958	15575.0000	-95.7308	28519.5471	-29.1169
2.4960	0.4873	0.4957	15600.0000	-94.6539	28565.3249	-29.1325
2.5000	0.5268	0.4960	15625.0000	-94.6511	28611.1026	-29.1434
2.5040	0.4591	0.4959	15650.0000	-95.0319	28656.8804	-29.1603
2.5080	0.5518	0.4961	15675.0000	-96.0805	28702.6582	-29.1744
2.5120	0.4795	0.4966	15700.0000	-96.6363	28748.4359	-29.1875
2.5160	0.4896	0.4963	15725.0000	-94.9116	28794.2137	-29.2019
2.5200	0.4933	0.4962	15750.0000	-95.0704	28839.9915	-29.2154
2.5240	0.4972	0.4962	15775.0000	-97.1497	28885.7692	-29.2292
2.5280	0.5012	0.4962	15800.0000	-96.9499	28931.5470	-29.2421
2.5320	0.4722	0.4960	15825.0000	-95.4013	28977.3247	-29.2552
2.5360	0.5041	0.4958	15850.0000	-95.0450	29023.1025	-29.2726
2.5400	0.4985	0.4959	15875.0000	-95.6948	29068.8803	-29.2838
2.5440	0.4485	0.4954	15900.0000	-96.5685	29114.6580	-29.2948
2.5480	0.5150	0.4951	15925.0000	-95.9770	29160.4358	-29.3123
2.5520	0.5028	0.4954	15950.0000	-95.8938	29206.2136	-29.3239
2.5560	0.4962	0.4955	15975.0000	-96.6481	29251.9913	-29.3388
2.5600	0.4913	0.4955	16000.0000	-96.3332	29297.7691	-29.3539
2.5640	0.5183	0.4957	16025.0000	-94.9341	29343.5469	-29.3637
2.5680	0.4693	0.4956	16050.0000	-94.8299	29389.3246	-29.3798
2.5720	0.5196	0.4956	16075.0000	-97.6010	29435.1024	-29.3923
2.5760	0.5061	0.4960	16100.0000	-96.6910	29480.8802	-29.4078
2.5800	0.4489	0.4956	16125.0000	-95.8345	29526.6579	-29.4188
2.5840	0.4673	0.4946	16150.0000	-95.5491	29572.4357	-29.4337
2.5880	0.5084	0.4945	16175.0000	-95.8188	29618.2134	-29.4474
2.5920	0.4933	0.4946	16200.0000	-96.0130	29663.9912	-29.4600
2.5960	0.5363	0.4951	16225.0000	-98.0084	29709.7690	-29.4719
2.6000	0.4923	0.4956	16250.0000	-96.1362	29755.5467	-29.4881
2.6040	0.4998	0.4956	16275.0000	-95.1379	29801.3245	-29.5005
2.6080	0.5008	0.4957	16300.0000	-95.1342	29847.1023	-29.5146
2.6120	0.4564	0.4953	16325.0000	-94.7481	29892.8800	-29.5266
2.6160	0.5334	0.4953	16350.0000	-94.6894	29938.6578	-29.5393
2.6200	0.4798	0.4956	16375.0000	-95.0196	29984.4356	-29.5549
2.6240	0.4867	0.4953	16400.0000	-95.1908	30030.2133	-29.5660
2.6280	0.5054	0.4953	16425.0000	-95.6385	30075.9911	-29.5801
2.6320	0.4916	0.4954	16450.0000	-95.3124	30121.7689	-29.5940
2.6360	0.4676	0.4950	16475.0000	-95.7525	30167.5466	-29.6068
2.6400	0.4939	0.4946	16500.0000	-94.8301	30213.3244	-29.6187
2.6440	0.4841	0.4945	16525.0000	-93.6216	30259.1021	-29.6336
2.6480	0.4880	0.4943	16550.0000	-94.4637	30304.8799	-29.6470
2.6520	0.4729	0.4939	16575.0000	-95.5939	30350.6577	-29.6580
2.6560	0.5094	0.4939	16600.0000	-96.4042	30396.4354	-29.6727
2.6600	0.4758	0.4938	16625.0000	-95.8694	30442.2132	-29.6862
2.6640	0.5284	0.4940	16650.0000	-94.7121	30487.9910	-29.6977
2.6680	0.5209	0.4948	16675.0000	-95.1623	30533.7687	-29.7124
2.6720	0.5202	0.4954	16700.0000	-95.9217	30579.5465	-29.7243
2.6760	0.5386	0.4963	16725.0000	-95.2815	30625.3243	-29.7362
2.6800	0.4827	0.4966	16750.0000	-96.3213	30671.1020	-29.7525
2.6840	0.5021	0.4965	16775.0000	-96.3546	30716.8798	-29.7641
2.6880	0.4528	0.4961	16800.0000	-96.2636	30762.6576	-29.7748
2.6920	0.5258	0.4959	16825.0000	-96.1346	30808.4353	-29.7908
2.6960	0.4824	0.4961	16850.0000	-95.6383	30854.2131	-29.8017
2.7000	0.4985	0.4960	16875.0000	-96.2014	30899.9908	-29.8155
2.7040	0.5097	0.4962	16900.0000	-97.2356	30945.7686	-29.8282
2.7080	0.4966	0.4963	16925.0000	-96.2055	30991.5464	-29.8410
2.7120	0.4722	0.4960	16950.0000	-95.4093	31037.3241	-29.8540
2.7160	0.4847	0.4956	16975.0000	-97.3474	31083.1019	-29.8670
2.7200	0.5370	0.4960	17000.0000	-99.0302	31128.8797	-29.8798
2.7240	0.4962	0.4965	17025.0000	-97.1999	31174.6574	-29.8922
2.7280	0.5100	0.4967	17050.0000	-97.7115	31220.4352	-29.9047
2.7320	0.5018	0.4969	17075.0000	-96.9213	31266.2130	-29.9189
2.7360	0.5153	0.4972	17100.0000	-96.5899	31311.9907	-29.9303
2.7400	0.4712	0.4971	17125.0000	-95.1855	31357.7685	-29.9416
2.7440	0.4893	0.4967	17150.0000	-95.0481	31403.5463	-29.9553
2.7480	0.4755	0.4963	17175.0000	-96.6437	31449.3240	-29.9704
2.7520	0.5186	0.4963	17200.0000	-96.8346	31495.1018	-29.9820
2.7560	0.5005	0.4967	17225.0000	-97.2971	31540.8795	-29.9930
2.7600	0.4801	0.4965	17250.0000	-97.3648	31586.6573	-30.0062
2.7640	0.4923	0.4962	17275.0000	-96.7477	31632.4351	-30.0183
2.7680	0.4647	0.4958	17300.0000	-95.1018	31678.2128	-30.0325
2.7720	0.5038	0.4955	17325.0000	-95.1498	31723.9906	-30.0439
2.7760	0.5482	0.4963	17350.0000	-97.0173	31769.7684	-30.0571
2.7800	0.4992	0.4970	17375.0000	-98.2342	31815.5461	-30.0696
2.7840	0.4857	0.4968	17400.0000	-97.3394	31861.3239	-30.0814
2.7880	0.4670	0.4963	17425.0000	-96.7076	31907.1017	-30.0944
2.7920	0.5238	0.4963	17450.0000	-97.2939	31952.8794	-30.1077
2.7960	0.5337	0.4971	17475.0000	-96.4975	31998.6572	-30.1210
2.8000	0.4811	0.4974	17500.0000	-96.7848	32044.4349	-30.1317
2.8040	0.5160	0.4974	17525.0000	-96.6730	32090.2127	-30.1424
2.8080	0.5044	0.4977	17550.0000	-96.7943	32135.9905	-30.1573
2.8120	0.4979	0.4978	17575.0000	-96.0620	32181.7682	-30.1697
2.8160	0.4867	0.4977	17600.0000	-97.0648	32227.5460	-30.1809
2.8200	0.4758	0.4973	17625.0000	-97.7406	32273.3238	-30.1943
2.8240	0.4716	0.4967	17650.0000	-96.0609	32319.1015	-30.2057
2.8280	0.4528	0.4958	17675.0000	-97.3284	32364.8793	-30.2179
2.8320	0.4788	0.4951	17700.0000	-98.5553	32410.6571	-30.2310
2.8360	0.4712	0.4946	17725.0000	-98.5920	32456.4348	-30.2426
2.8400	0.4834	0.4941	17750.0000	-96.6872	32502.2126	-30.2552
2.8440	0.4745	0.4938	17775.0000	-97.4495	32547.9904	-30.2684
2.8480	0.4614	0.4931	17800.0000	-99.0460	32593.7681	-30.2787
