1.4200	0.3686	0.0004	8875.0000	-162.5272	16251.1063	-90.0660
1.4240	0.3867	0.0004	8900.0000	-161.3262	16296.8841	-90.0655
1.4280	0.3936	0.0004	8925.0000	-160.9721	16342.6618	-90.0653
1.4320	0.3601	0.0004	8950.0000	-160.9213	16388.4396	-90.0649
1.4360	0.3936	0.0004	8975.0000	-161.4624	16434.2174	-90.0644
1.4400	0.3926	0.0004	9000.0000	-161.0716	16479.9951	-90.0641
1.4440	0.3769	0.0004	9025.0000	-159.2879	16525.7729	-90.0638
1.4480	0.3949	0.0004	9050.0000	-160.6941	16571.5506	-90.0634
1.4520	0.4150	0.0004	9075.0000	-161.4243	16617.3284	-90.0631
1.4560	0.3890	0.0004	9100.0000	-162.0438	16663.1062	-90.0627
1.4600	0.4061	0.0004	9125.0000	-160.7187	16708.8839	-90.0624
1.4640	0.4009	0.0004	9150.0000	-160.6156	16754.6617	-90.0621
1.4680	0.4216	0.0004	9175.0000	-160.8984	16800.4395	-90.0617
1.4720	0.3995	0.0004	9200.0000	-160.6881	16846.2172	-90.0614
1.4760	0.4298	0.0004	9225.0000	-159.8511	16891.9950	-90.0610
1.4800	0.4203	0.0004	9250.0000	-159.0319	16937.7728	-90.0608
1.4840	0.4282	0.0004	9275.0000	-160.0928	16983.5505	-90.0604
1.4880	0.3995	0.0004	9300.0000	-161.3981	17029.3283	-90.0600
1.4920	0.4078	0.0004	9325.0000	-161.0033	17075.1061	-90.0598
1.4960	0.4212	0.0004	9350.0000	-161.6406	17120.8838	-90.0595
1.5000	0.4282	0.0004	9375.0000	-162.6816	17166.6616	-90.0591
1.5040	0.3903	0.0004	9400.0000	-162.4410	17212.4393	-90.0588
1.5080	0.3920	0.0004	9425.0000	-160.5745	17258.2171	-90.0584
1.5120	0.4262	0.0004	9450.0000	-160.0804	17303.9949	-90.0582
1.5160	0.4479	0.0004	9475.0000	-161.8976	17349.7726	-90.0579
1.5200	0.3821	0.0004	9500.0000	-161.9904	17395.5504	-90.0576
1.5240	0.4035	0.0004	9525.0000	-160.8581	17441.3282	-90.0573
1.5280	0.4081	0.0004	9550.0000	-162.6731	17487.1059	-90.0570
1.5320	0.4282	0.0004	9575.0000	-161.9532	17532.8837	-90.0566
1.5360	0.4127	0.0004	9600.0000	-162.3496	17578.6615	-90.0563
1.5400	0.4058	0.0004	9625.0000	-161.7260	17624.4392	-90.0561
1.5440	0.4061	0.0005	9650.0000	-162.7113	17670.2170	-90.0557
1.5480	0.4137	0.0005	9675.0000	-162.0188	17715.9948	-90.0555
1.5520	0.4081	0.0005	9700.0000	-161.4482	17761.7725	-90.0552
1.5560	0.4222	0.0005	9725.0000	-162.0485	17807.5503	-90.0549
1.5600	0.4196	0.0005	9750.0000	-165.4094	17853.3280	-90.0546
1.5640	0.4153	0.0005	9775.0000	-161.8951	17899.1058	-90.0543
1.5680	0.4193	0.0005	9800.0000	-161.6495	17944.8836	-90.0541
1.5720	0.3946	0.0005	9825.0000	-164.0006	17990.6613	-90.0538
1.5760	0.4393	0.0005	9850.0000	-163.4935	18036.4391	-90.0535
1.5800	0.4495	0.0005	9875.0000	-160.3511	18082.2169	-90.0533
1.5840	0.4288	0.0005	9900.0000	-161.2253	18127.9946	-90.0529
1.5880	0.4064	0.0005	9925.0000	-162.6630	18173.7724	-90.0528
1.5920	0.3749	0.0005	9950.0000	-161.1902	18219.5502	-90.0524
1.5960	0.4282	0.0005	9975.0000	-161.3127	18265.3279	-90.0523
1.6000	0.4380	0.0005	10000.0000	-160.8789	18311.1057	-90.0519
1.6040	0.4084	0.0005	10025.0000	-161.2334	18356.8834	-90.0516
1.6080	0.4446	0.0005	10050.0000	-160.7857	18402.6612	-90.0514
1.6120	0.4324	0.0005	10075.0000	-160.6701	18448.4390	-90.0511
1.6160	0.4278	0.0005	10100.0000	-161.3077	18494.2167	-90.0509
1.6200	0.4160	0.0005	10125.0000	-160.8029	18539.9945	-90.0506
1.6240	0.4314	0.0005	10150.0000	-160.6737	18585.7723	-90.0503
1.6280	0.4545	0.0005	10175.0000	-162.4326	18631.5500	-90.0502
1.6320	0.4485	0.0005	10200.0000	-161.2539	18677.3278	-90.0499
1.6360	0.4055	0.0005	10225.0000	-160.8299	18723.1056	-90.0496
1.6400	0.4499	0.0005	10250.0000	-161.2342	18768.8833	-90.0495
1.6440	0.4324	0.0005	10275.0000	-162.1697	18814.6611	-90.0491
1.6480	0.4226	0.0005	10300.0000	-161.6111	18860.4389	-90.0489
1.6520	0.4170	0.0005	10325.0000	-161.4498	18906.2166	-90.0487
1.6560	0.4055	0.0006	10350.0000	-161.3975	18951.9944	-90.0485
1.6600	0.4104	0.0006	10375.0000	-161.7731	18997.7721	-90.0482
1.6640	0.4235	0.0006	10400.0000	-161.5344	19043.5499	-90.0480
1.6680	0.4439	0.0006	10425.0000	-160.5373	19089.3277	-90.0477
1.6720	0.4331	0.0006	10450.0000	-161.4990	19135.1054	-90.0475
1.6760	0.4643	0.0006	10475.0000	-162.0859	19180.8832	-90.0473
1.6800	0.4084	0.0006	10500.0000	-160.3876	19226.6610	-90.0471
1.6840	0.4285	0.0006	10525.0000	-160.8179	19272.4387	-90.0469
1.6880	0.4258	0.0006	10550.0000	-162.1116	19318.2165	-90.0466
1.6920	0.4324	0.0006	10575.0000	-160.4886	19363.9943	-90.0464
1.6960	0.4180	0.0006	10600.0000	-161.0867	19409.7720	-90.0462
1.7000	0.4265	0.0006	10625.0000	-161.2667	19455.5498	-90.0459
1.7040	0.4291	0.0006	10650.0000	-163.0812	19501.3276	-90.0458
1.7080	0.4288	0.0006	10675.0000	-162.5485	19547.1053	-90.0455
1.7120	0.4492	0.0006	10700.0000	-161.0096	19592.8831	-90.0454
1.7160	0.4344	0.0006	10725.0000	-160.5873	19638.6608	-90.0451
1.7200	0.4604	0.0006	10750.0000	-162.0641	19684.4386	-90.0449
1.7240	0.4216	0.0006	10775.0000	-161.1885	19730.2164	-90.0447
1.7280	0.4337	0.0006	10800.0000	-161.2588	19775.9941	-90.0445
1.7320	0.4347	0.0006	10825.0000	-161.9534	19821.7719	-90.0443
1.7360	0.4321	0.0006	10850.0000	-162.0262	19867.5497	-90.0441
1.7400	0.4574	0.0006	10875.0000	-161.3021	19913.3274	-90.0439
1.7440	0.4873	0.0006	10900.0000	-161.8191	19959.1052	-90.0437
1.7480	0.4206	0.0006	10925.0000	-162.4979	20004.8830	-90.0434
1.7520	0.4351	0.0006	10950.0000	-162.8368	20050.6607	-90.0434
1.7560	0.4360	0.0007	10975.0000	-162.0673	20096.4385	-90.0430
1.7600	0.4314	0.0007	11000.0000	-162.5746	20142.2163	-90.0429
1.7640	0.4607	0.0007	11025.0000	-161.7659	20187.9940	-90.0426
1.7680	0.4413	0.0007	11050.0000	-160.3881	20233.7718	-90.0425
1.7720	0.4821	0.0007	11075.0000	-163.6418	20279.5495	-90.0423
1.7760	0.4288	0.0007	11100.0000	-162.3336	20325.3273	-90.0421
1.7800	0.4709	0.0007	11125.0000	-162.8929	20371.1051	-90.0419
1.7840	0.4864	0.0007	11150.0000	-161.6745	20416.8828	-90.0417
1.7880	0.4387	0.0007	11175.0000	-159.8520	20462.6606	-90.0415
1.7920	0.4410	0.0007	11200.0000	-160.2686	20508.4384	-90.0413
1.7960	0.4469	0.0007	11225.0000	-162.1866	20554.2161	-90.0412
1.8000	0.4439	0.0007	11250.0000	-162.8662	20599.9939	-90.0410
1.8040	0.4531	0.0007	11275.0000	-163.0083	20645.7717	-90.0408
1.8080	0.4314	0.0007	11300.0000	-161.8613	20691.5494	-90.0406
1.8120	0.4548	0.0007	11325.0000	-162.0256	20737.3272	-90.0405
1.8160	0.4495	0.0007	11350.0000	-161.9887	20783.1050	-90.0403
1.8200	0.4423	0.0007	11375.0000	-161.6939	20828.8827	-90.0401
1.8240	0.4291	0.0007	11400.0000	-161.0173	20874.6605	-90.0399
1.8280	0.4788	0.0007	11425.0000	-161.6202	20920.4382	-90.0397
1.8320	0.4531	0.0007	11450.0000	-161.7526	20966.2160	-90.0396
1.8360	0.4564	0.0007	11475.0000	-162.3677	21011.9938	-90.0394
1.8400	0.4824	0.0007	11500.0000	-161.7503	21057.7715	-90.0392
1.8440	0.4272	0.0007	11525.0000	-161.6709	21103.5493	-90.0390
1.8480	0.4867	0.0008	11550.0000	-162.5876	21149.3271	-90.0389
1.8520	0.4827	0.0008	11575.0000	-162.2060	21195.1048	-90.0387
1.8560	0.4752	0.0008	11600.0000	-162.7209	21240.8826	-90.0385
1.8600	0.4581	0.0008	11625.0000	-163.3802	21286.6604	-90.0384
1.8640	0.4982	0.0008	11650.0000	-163.1092	21332.4381	-90.0382
1.8680	0.4397	0.0008	11675.0000	-161.2746	21378.2159	-90.0381
1.8720	0.4512	0.0008	11700.0000	-160.5497	21423.9937	-90.0379
1.8760	0.4729	0.0008	11725.0000	-161.1709	21469.7714	-90.0377
1.8800	0.4472	0.0008	11750.0000	-161.6944	21515.5492	-90.0375
1.8840	0.4331	0.0008	11775.0000	-161.1188	21561.3269	-90.0374
1.8880	0.4755	0.0008	11800.0000	-162.6957	21607.1047	-90.0373
1.8920	0.4712	0.0008	11825.0000	-161.2159	21652.8825	-90.0371
1.8960	0.4617	0.0008	11850.0000	-160.5933	21698.6602	-90.0369
1.9000	0.4600	0.0008	11875.0000	-161.3315	21744.4380	-90.0368
1.9040	0.4206	0.0008	11900.0000	-162.1336	21790.2158	-90.0366
1.9080	0.4482	0.0008	11925.0000	-161.8596	21835.9935	-90.0365
1.9120	0.5133	0.0008	11950.0000	-161.8027	21881.7713	-90.0363
1.9160	0.4824	0.0008	11975.0000	-162.2074	21927.5491	-90.0361
1.9200	0.4321	0.0008	12000.0000	-162.8166	21973.3268	-90.0360
1.9240	0.4574	0.0008	12025.0000	-159.6975	22019.1046	-90.0358
1.9280	0.4531	0.0008	12050.0000	-160.6788	22064.8824	-90.0357
1.9320	0.4666	0.0008	12075.0000	-161.2802	22110.6601	-90.0356
1.9360	0.4900	0.0009	12100.0000	-161.3387	22156.4379	-90.0354
1.9400	0.4972	0.0009	12125.0000	-161.5419	22202.2156	-90.0353
1.9440	0.4462	0.0009	12150.0000	-161.4345	22247.9934	-90.0351
1.9480	0.4946	0.0009	12175.0000	-163.0946	22293.7712	-90.0350
1.9520	0.5077	0.0009	12200.0000	-164.2052	22339.5489	-90.0348
1.9560	0.4600	0.0009	12225.0000	-162.1288	22385.3267	-90.0347
1.9600	0.4357	0.0009	12250.0000	-162.9175	22431.1045	-90.0345
1.9640	0.4558	0.0009	12275.0000	-162.0936	22476.8822	-90.0344
1.9680	0.4374	0.0009	12300.0000	-162.0924	22522.6600	-90.0343
1.9720	0.4485	0.0009	12325.0000	-161.2416	22568.4378	-90.0341
1.9760	0.4887	0.0009	12350.0000	-161.5918	22614.2155	-90.0340
1.9800	0.4831	0.0009	12375.0000	-163.3680	22659.9933	-90.0338
1.9840	0.4630	0.0009	12400.0000	-161.1810	22705.7711	-90.0337
1.9880	0.4627	0.0009	12425.0000	-158.7976	22751.5488	-90.0336
1.9920	0.4933	0.0009	12450.0000	-160.8692	22797.3266	-90.0335
1.9960	0.4571	0.0009	12475.0000	-161.7448	22843.1043	-90.0333
2.0000	0.5238	0.0009	12500.0000	-160.9369	22888.8821	-90.0332
2.0040	0.4275	0.0009	12525.0000	-160.9878	22934.6599	-90.0330
2.0080	0.4952	0.0009	12550.0000	-160.4097	22980.4376	-90.0329
2.0120	0.4686	0.0010	12575.0000	-161.7096	23026.2154	-90.0328
2.0160	0.4699	0.0010	12600.0000	-161.0648	23071.9932	-90.0326
2.0200	0.4841	0.0010	12625.0000	-160.5058	23117.7709	-90.0325
2.0240	0.4906	0.0010	12650.0000	-162.0669	23163.5487	-90.0324
2.0280	0.4600	0.0010	12675.0000	-161.1401	23209.3265	-90.0323
2.0320	0.4933	0.0010	12700.0000	-160.2328	23255.1042	-90.0322
2.0360	0.5386	0.0010	12725.0000	-160.6385	23300.8820	-90.0320
2.0400	0.4755	0.0010	12750.0000	-162.1383	23346.6597	-90.0319
2.0440	0.4735	0.0010	12775.0000	-160.9417	23392.4375	-90.0318
2.0480	0.4844	0.0010	12800.0000	-162.2864	23438.2153	-90.0316
2.0520	0.5025	0.0010	12825.0000	-162.1696	23483.9930	-90.0315
2.0560	0.4854	0.0010	12850.0000	-162.7444	23529.7708	-90.0314
2.0600	0.5235	0.0010	12875.0000	-162.1921	23575.5486	-90.0312
2.0640	0.4788	0.0010	12900.0000	-160.6160	23621.3263	-90.0312
2.0680	0.4811	0.0010	12925.0000	-160.7866	23667.1041	-90.0310
2.0720	0.4666	0.0010	12950.0000	-161.7869	23712.8819	-90.0309
2.0760	0.4781	0.0010	12975.0000	-163.0771	23758.6596	-90.0308
2.0800	0.5209	0.0010	13000.0000	-162.1634	23804.4374	-90.0307
2.0840	0.4841	0.0010	13025.0000	-160.3269	23850.2152	-90.0305
2.0880	0.4683	0.0011	13050.0000	-160.5238	23895.9929	-90.0304
2.0920	0.4821	0.0011	13075.0000	-161.5844	23941.7707	-90.0303
2.0960	0.4989	0.0011	13100.0000	-160.6084	23987.5484	-90.0302
2.1000	0.4729	0.0011	13125.0000	-160.3551	24033.3262	-90.0300
2.1040	0.4604	0.0011	13150.0000	-160.0717	24079.1040	-90.0300
2.1080	0.4551	0.0011	13175.0000	-160.3398	24124.8817	-90.0298
2.1120	0.4880	0.0011	13200.0000	-161.3444	24170.6595	-90.0297
2.1160	0.4926	0.0011	13225.0000	-161.0748	24216.4373	-90.0296
2.1200	0.4989	0.0011	13250.0000	-160.8878	24262.2150	-90.0295
2.1240	0.4808	0.0011	13275.0000	-164.3362	24307.9928	-90.0294
2.1280	0.4482	0.0011	13300.0000	-163.3491	24353.7706	-90.0293
2.1320	0.4548	0.0011	13325.0000	-162.2322	24399.5483	-90.0292
2.1360	0.5288	0.0011	13350.0000	-161.4886	24445.3261	-90.0291
2.1400	0.4906	0.0011	13375.0000	-161.0636	24491.1039	-90.0290
2.1440	0.4841	0.0011	13400.0000	-161.9523	24536.8816	-90.0289
2.1480	0.4742	0.0011	13425.0000	-161.4289	24582.6594	-90.0287
2.1520	0.4624	0.0011	13450.0000	-162.4502	24628.4371	-90.0286
2.1560	0.4956	0.0012	13475.0000	-163.7423	24674.2149	-90.0285
2.1600	0.5074	0.0012	13500.0000	-162.4591	24719.9927	-90.0284
2.1640	0.4903	0.0012	13525.0000	-161.7275	24765.7704	-90.0283
2.1680	0.4693	0.0012	13550.0000	-162.6788	24811.5482	-90.0282
2.1720	0.4545	0.0012	13575.0000	-162.3998	24857.3260	-90.0281
2.1760	0.5245	0.0012	13600.0000	-162.1955	24903.1037	-90.0280
2.1800	0.5113	0.0012	13625.0000	-161.2375	24948.8815	-90.0279
2.1840	0.4939	0.0012	13650.0000	-163.3842	24994.6593	-90.0278
2.1880	0.4913	0.0012	13675.0000	-162.9807	25040.4370	-90.0277
2.1920	0.5058	0.0012	13700.0000	-160.6198	25086.2148	-90.0276
2.1960	0.5120	0.0012	13725.0000	-160.1270	25131.9926	-90.0275
2.2000	0.5094	0.0012	13750.0000	-161.3242	25177.7703	-90.0274
2.2040	0.4778	0.0012	13775.0000	-162.8823	25223.5481	-90.0273
2.2080	0.5189	0.0012	13800.0000	-160.7744	25269.3258	-90.0272
2.2120	0.5432	0.0012	13825.0000	-160.9374	25315.1036	-90.0271
2.2160	0.4975	0.0012	13850.0000	-162.8705	25360.8814	-90.0270
2.2200	0.4709	0.0012	13875.0000	-162.5165	25406.6591	-90.0269
2.2240	0.4919	0.0013	13900.0000	-162.1547	25452.4369	-90.0268
2.2280	0.4873	0.0013	13925.0000	-161.5600	25498.2147	-90.0267
2.2320	0.4824	0.0013	13950.0000	-161.6388	25543.9924	-90.0266
2.2360	0.4742	0.0013	13975.0000	-162.3334	25589.7702	-90.0265
2.2400	0.4505	0.0013	14000.0000	-161.9079	25635.5480	-90.0264
2.2440	0.5238	0.0013	14025.0000	-162.2697	25681.3257	-90.0263
2.2480	0.4785	0.0013	14050.0000	-160.9018	25727.1035	-90.0262
2.2520	0.5166	0.0013	14075.0000	-160.6993	25772.8813	-90.0261
2.2560	0.5087	0.0013	14100.0000	-160.7802	25818.6590	-90.0261
2.2600	0.5058	0.0013	14125.0000	-159.1141	25864.4368	-90.0260
2.2640	0.4975	0.0013	14150.0000	-160.3439	25910.2145	-90.0259
2.2680	0.4696	0.0013	14175.0000	-160.8176	25955.9923	-90.0258
2.2720	0.4413	0.0013	14200.0000	-162.7084	26001.7701	-90.0257
2.2760	0.4989	0.0013	14225.0000	-161.4356	26047.5478	-90.0256
2.2800	0.4975	0.0013	14250.0000	-160.7244	26093.3256	-90.0255
2.2840	0.5074	0.0013	14275.0000	-160.8709	26139.1034	-90.0254
2.2880	0.4683	0.0014	14300.0000	-160.9314	26184.8811	-90.0253
2.2920	0.5031	0.0014	14325.0000	-159.5569	26230.6589	-90.0252
2.2960	0.4946	0.0014	14350.0000	-160.8891	26276.4367	-90.0251
2.3000	0.5232	0.0014	14375.0000	-160.6040	26322.2144	-90.0251
2.3040	0.4854	0.0014	14400.0000	-161.8128	26367.9922	-90.0250
2.3080	0.5048	0.0014	14425.0000	-161.7374	26413.7700	-90.0249
2.3120	0.5179	0.0014	14450.0000	-160.6078	26459.5477	-90.0248
2.3160	0.5074	0.0014	14475.0000	-160.8278	26505.3255	-90.0247
2.3200	0.5199	0.0014	14500.0000	-162.2324	26551.1032	-90.0246
2.3240	0.4758	0.0014	14525.0000	-161.0348	26596.8810	-90.0245
2.3280	0.5097	0.0014	14550.0000	-162.0482	26642.6588	-90.0245
2.3320	0.5284	0.0014	14575.0000	-162.3580	26688.4365	-90.0244
2.3360	0.4949	0.0014	14600.0000	-160.4209	26734.2143	-90.0243
2.3400	0.5255	0.0014	14625.0000	-161.5644	26779.9921	-90.0242
2.3440	0.5396	0.0014	14650.0000	-161.3095	26825.7698	-90.0241
2.3480	0.4982	0.0015	14675.0000	-159.5011	26871.5476	-90.0240
2.3520	0.4995	0.0015	14700.0000	-160.9442	26917.3254	-90.0240
2.3560	0.5008	0.0015	14725.0000	-160.8237	26963.1031	-90.0239
2.3600	0.4633	0.0015	14750.0000	-162.4846	27008.8809	-90.0238
2.3640	0.4656	0.0015	14775.0000	-163.6236	27054.6587	-90.0237
2.3680	0.5064	0.0015	14800.0000	-162.7868	27100.4364	-90.0236
2.3720	0.5183	0.0015	14825.0000	-162.0681	27146.2142	-90.0236
2.3760	0.4745	0.0015	14850.0000	-161.8841	27191.9919	-90.0235
2.3800	0.5169	0.0015	14875.0000	-160.8868	27237.7697	-90.0234
2.3840	0.5130	0.0015	14900.0000	-161.7081	27283.5475	-90.0233
2.3880	0.5005	0.0015	14925.0000	-161.1722	27329.3252	-90.0232
2.3920	0.4367	0.0015	14950.0000	-162.0410	27375.1030	-90.0232
2.3960	0.5179	0.0015	14975.0000	-162.6216	27420.8808	-90.0231
2.4000	0.5008	0.0015	15000.0000	-161.1345	27466.6585	-90.0230
2.4040	0.4561	0.0015	15025.0000	-159.7042	27512.4363	-90.0229
2.4080	0.5321	0.0016	15050.0000	-159.5665	27558.2141	-90.0228
2.4120	0.5061	0.0016	15075.0000	-161.1400	27603.9918	-90.0228
2.4160	0.4505	0.0016	15100.0000	-161.9058	27649.7696	-90.0227
2.4200	0.5377	0.0016	15125.0000	-162.6172	27695.5473	-90.0226
2.4240	0.4686	0.0016	15150.0000	-163.0009	27741.3251	-90.0226
2.4280	0.5107	0.0016	15175.0000	-161.5632	27787.1029	-90.0225
2.4320	0.4584	0.0016	15200.0000	-159.9803	27832.8806	-90.0224
2.4360	0.5232	0.0016	15225.0000	-161.0872	27878.6584	-90.0223
2.4400	0.4913	0.0016	15250.0000	-161.3710	27924.4362	-90.0222
2.4440	0.5005	0.0016	15275.0000	-163.1863	27970.2139	-90.0222
2.4480	0.4966	0.0016	15300.0000	-162.9103	28015.9917	-90.0221
2.4520	0.5044	0.0016	15325.0000	-162.5557	28061.7695	-90.0220
2.4560	0.5242	0.0016	15350.0000	-163.4702	28107.5472	-90.0220
2.4600	0.5012	0.0017	15375.0000	-161.1402	28153.3250	-90.0219
2.4640	0.4854	0.0017	15400.0000	-160.4285	28199.1028	-90.0218
2.4680	0.4798	0.0017	15425.0000	-161.2003	28244.8805	-90.0217
2.4720	0.4518	0.0017	15450.0000	-162.6508	28290.6583	-90.0217
2.4760	0.5061	0.0017	15475.0000	-164.7236	28336.4360	-90.0216
2.4800	0.4995	0.0017	15500.0000	-163.9817	28382.2138	-90.0215
2.4840	0.4982	0.0017	15525.0000	-162.2010	28427.9916	-90.0215
2.4880	0.4785	0.0017	15550.0000	-162.7899	28473.7693	-90.0214
2.4920	0.5140	0.0017	15575.0000	-162.7388	28519.5471	-90.0213
2.4960	0.4775	0.0017	15600.0000	-160.5197	28565.3249	-90.0212
2.5000	0.4998	0.0017	15625.0000	-160.6272	28611.1026	-90.0212
2.5040	0.5058	0.0017	15650.0000	-162.0897	28656.8804	-90.0211
2.5080	0.5202	0.0017	15675.0000	-161.9486	28702.6582	-90.0211
2.5120	0.5051	0.0017	15700.0000	-161.5486	28748.4359	-90.0210
2.5160	0.5160	0.0018	15725.0000	-161.2517	28794.2137	-90.0209
2.5200	0.5054	0.0018	15750.0000	-162.0765	28839.9915	-90.0209
2.5240	0.4926	0.0018	15775.0000	-161.5509	28885.7692	-90.0208
2.5280	0.4610	0.0018	15800.0000	-161.2791	28931.5470	-90.0207
2.5320	0.4627	0.0018	15825.0000	-160.9946	28977.3247	-90.0206
2.5360	0.4709	0.0018	15850.0000	-161.5359	29023.1025	-90.0206
2.5400	0.4995	0.0018	15875.0000	-161.0656	29068.8803	-90.0205
2.5440	0.4962	0.0018	15900.0000	-161.5363	29114.6580	-90.0205
2.5480	0.5031	0.0018	15925.0000	-162.8300	29160.4358	-90.0204
2.5520	0.5015	0.0018	15950.0000	-163.1137	29206.2136	-90.0203
2.5560	0.4821	0.0018	15975.0000	-160.8982	29251.9913	-90.0203
2.5600	0.4824	0.0018	16000.0000	-160.7851	29297.7691	-90.0202
2.5640	0.4942	0.0018	16025.0000	-161.6116	29343.5469	-90.0202
2.5680	0.5113	0.0019	16050.0000	-161.3476	29389.3246	-90.0201
2.5720	0.5120	0.0019	16075.0000	-160.6494	29435.1024	-90.0200
2.5760	0.5143	0.0019	16100.0000	-162.1058	29480.8802	-90.0200
2.5800	0.5245	0.0019	16125.0000	-161.8454	29526.6579	-90.0199
2.5840	0.4850	0.0019	16150.0000	-161.6933	29572.4357	-90.0198
2.5880	0.5058	0.0019	16175.0000	-161.7759	29618.2134	-90.0198
2.5920	0.4942	0.0019	16200.0000	-160.3327	29663.9912	-90.0197
2.5960	0.4893	0.0019	16225.0000	-160.4465	29709.7690	-90.0197
2.6000	0.5123	0.0019	16250.0000	-161.2595	29755.5467	-90.0196
2.6040	0.5225	0.0019	16275.0000	-160.8146	29801.3245	-90.0195
2.6080	0.4998	0.0019	16300.0000	-160.8658	29847.1023	-90.0195
2.6120	0.5495	0.0019	16325.0000	-161.0705	29892.8800	-90.0194
2.6160	0.4850	0.0019	16350.0000	-161.5753	29938.6578	-90.0194
2.6200	0.5281	0.0020	16375.0000	-162.2404	29984.4356	-90.0193
2.6240	0.4913	0.0020	16400.0000	-160.8549	30030.2133	-90.0192
2.6280	0.4910	0.0020	16425.0000	-160.0913	30075.9911	-90.0192
2.6320	0.5107	0.0020	16450.0000	-161.0050	30121.7689	-90.0191
2.6360	0.5100	0.0020	16475.0000	-161.3768	30167.5466	-90.0191
2.6400	0.4841	0.0020	16500.0000	-162.4319	30213.3244	-90.0190
2.6440	0.5245	0.0020	16525.0000	-161.2114	30259.1021	-90.0189
2.6480	0.5028	0.0020	16550.0000	-161.8941	30304.8799	-90.0189
2.6520	0.4913	0.0020	16575.0000	-160.7395	30350.6577	-90.0188
2.6560	0.5123	0.0020	16600.0000	-161.2542	30396.4354	-90.0187
2.6600	0.4844	0.0020	16625.0000	-160.7801	30442.2132	-90.0187
2.6640	0.4696	0.0020	16650.0000	-161.2901	30487.9910	-90.0186
2.6680	0.4966	0.0021	16675.0000	-160.2078	30533.7687	-90.0186
2.6720	0.4831	0.0021	16700.0000	-159.4716	30579.5465	-90.0186
2.6760	0.5186	0.0021	16725.0000	-160.6240	30625.3243	-90.0185
2.6800	0.5018	0.0021	16750.0000	-161.5291	30671.1020	-90.0184
2.6840	0.4985	0.0021	16775.0000	-160.1297	30716.8798	-90.0184
2.6880	0.4798	0.0021	16800.0000	-158.6167	30762.6576	-90.0183
2.6920	0.4890	0.0021	16825.0000	-159.6754	30808.4353	-90.0183
2.6960	0.5176	0.0021	16850.0000	-160.3261	30854.2131	-90.0182
2.7000	0.4834	0.0021	16875.0000	-160.7661	30899.9908	-90.0182
2.7040	0.4841	0.0021	16900.0000	-161.2161	30945.7686	-90.0181
2.7080	0.5110	0.0021	16925.0000	-160.7634	30991.5464	-90.0181
2.7120	0.4643	0.0021	16950.0000	-161.5664	31037.3241	-90.0180
2.7160	0.4798	0.0021	16975.0000	-162.2617	31083.1019	-90.0179
2.7200	0.5044	0.0022	17000.0000	-161.7907	31128.8797	-90.0179
2.7240	0.4785	0.0022	17025.0000	-161.4799	31174.6574	-90.0178
2.7280	0.5090	0.0022	17050.0000	-160.7959	31220.4352	-90.0178
2.7320	0.4637	0.0022	17075.0000	-161.6760	31266.2130	-90.0177
2.7360	0.4923	0.0022	17100.0000	-162.1578	31311.9907	-90.0177
2.7400	0.4600	0.0022	17125.0000	-161.9758	31357.7685	-90.0176
2.7440	0.4896	0.0022	17150.0000	-162.0576	31403.5463	-90.0176
2.7480	0.4571	0.0022	17175.0000	-162.1844	31449.3240	-90.0175
2.7520	0.5354	0.0022	17200.0000	-163.4927	31495.1018	-90.0175
2.7560	0.4926	0.0022	17225.0000	-163.5198	31540.8795	-90.0174
2.7600	0.4732	0.0022	17250.0000	-162.2198	31586.6573	-90.0174
2.7640	0.4837	0.0023	17275.0000	-162.6447	31632.4351	-90.0173
2.7680	0.5140	0.0023	17300.0000	-161.0046	31678.2128	-90.0173
2.7720	0.4801	0.0023	17325.0000	-159.5233	31723.9906	-90.0172
2.7760	0.4854	0.0023	17350.0000	-160.0599	31769.7684	-90.0172
2.7800	0.4814	0.0023	17375.0000	-161.1260	31815.5461	-90.0171
2.7840	0.4942	0.0023	17400.0000	-161.1649	31861.3239	-90.0171
2.7880	0.4850	0.0023	17425.0000	-161.2011	31907.1017	-90.0170
2.7920	0.4752	0.0023	17450.0000	-162.3143	31952.8794	-90.0170
2.7960	0.4919	0.0023	17475.0000	-162.5782	31998.6572	-90.0169
2.8000	0.4600	0.0023	17500.0000	-161.6741	32044.4349	-90.0169
2.8040	0.4512	0.0023	17525.0000	-161.1560	32090.2127	-90.0168
2.8080	0.4850	0.0023	17550.0000	-161.7069	32135.9905	-90.0168
2.8120	0.4966	0.0024	17575.0000	-161.4214	32181.7682	-90.0167
2.8160	0.4624	0.0024	17600.0000	-160.8570	32227.5460	-90.0167
2.8200	0.4811	0.0024	17625.0000	-160.5824	32273.3238	-90.0166
2.8240	0.5002	0.0024	17650.0000	-161.1947	32319.1015	-90.0166
2.8280	0.5518	0.0024	17675.0000	-161.8831	32364.8793	-90.0165
2.8320	0.4834	0.0024	17700.0000	-161.1891	32410.6571	-90.0165
2.8360	0.5005	0.0024	17725.0000	-161.4019	32456.4348	-90.0165
2.8400	0.4979	0.0024	17750.0000	-161.2773	32502.2126	-90.0164
2.8440	0.4670	0.0024	17775.0000	-161.5288	32547.9904	-90.0164
2.8480	0.4972	0.0024	17800.0000	-161.2888	32593.7681	-90.0163
