# 05_10_2021_14_58_20_G11_filtering_43a_Sinus_f100Hz_A1V_Rau_BW20MHz_AMD120pc_Fil_Be_Lopa_Or1_Uf1k
# measuring signal to noise
# 43a_Sinus_f100Hz_A1V_Rau_BW20MHz_AMD120pc_Fil_Be_Lopa_Or1_Uf1k
time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

17.9360	-0.4828	-0.4891	112100.0000	-125.2123	205267.4947	-46.8128
17.9400	-0.4906	-0.4890	112125.0000	-125.3485	205313.2725	-46.8146
17.9440	-0.4887	-0.4890	112150.0000	-125.1165	205359.0503	-46.8196
17.9480	-0.4818	-0.4889	112175.0000	-125.3619	205404.8280	-46.8195
17.9520	-0.4936	-0.4889	112200.0000	-125.0775	205450.6058	-46.8206
17.9560	-0.4703	-0.4887	112225.0000	-125.0735	205496.3836	-46.8250
17.9600	-0.4463	-0.4880	112250.0000	-123.7484	205542.1613	-46.8277
17.9640	-0.4686	-0.4872	112275.0000	-123.9244	205587.9391	-46.8292
17.9680	-0.4594	-0.4867	112300.0000	-123.9241	205633.7168	-46.8297
17.9720	-0.4657	-0.4861	112325.0000	-125.6285	205679.4946	-46.8338
17.9760	-0.4778	-0.4857	112350.0000	-125.1979	205725.2724	-46.8385
17.9800	-0.5087	-0.4859	112375.0000	-126.0664	205771.0501	-46.8399
17.9840	-0.4706	-0.4860	112400.0000	-125.0372	205816.8279	-46.8412
17.9880	-0.4870	-0.4858	112425.0000	-123.4922	205862.6057	-46.8442
17.9920	-0.4814	-0.4858	112450.0000	-122.7530	205908.3834	-46.8498
17.9960	-0.4966	-0.4858	112475.0000	-122.7511	205954.1612	-46.8455
18.0000	-0.4877	-0.4860	112500.0000	-123.6912	205999.9390	-46.8466
18.0040	-0.5199	-0.4864	112525.0000	-125.1685	206045.7167	-46.8504
18.0080	-0.4887	-0.4869	112550.0000	-125.7698	206091.4945	-46.8524
18.0120	-0.5107	-0.4872	112575.0000	-125.7467	206137.2723	-46.8528
18.0160	-0.4127	-0.4866	112600.0000	-126.9116	206183.0500	-46.8556
18.0200	-0.4660	-0.4854	112625.0000	-124.9243	206228.8278	-46.8587
18.0240	-0.5015	-0.4854	112650.0000	-125.8954	206274.6055	-46.8625
18.0280	-0.4647	-0.4853	112675.0000	-123.9278	206320.3833	-46.8657
18.0320	-0.4768	-0.4849	112700.0000	-125.4167	206366.1611	-46.8657
18.0360	-0.4959	-0.4850	112725.0000	-126.0979	206411.9388	-46.8677
18.0400	-0.4614	-0.4848	112750.0000	-125.3551	206457.7166	-46.8695
18.0440	-0.4588	-0.4842	112775.0000	-125.2326	206503.4944	-46.8719
18.0480	-0.4673	-0.4837	112800.0000	-127.3347	206549.2721	-46.8727
18.0520	-0.4334	-0.4828	112825.0000	-127.0866	206595.0499	-46.8759
18.0560	-0.4663	-0.4820	112850.0000	-127.0337	206640.8277	-46.8788
18.0600	-0.4834	-0.4819	112875.0000	-125.1904	206686.6054	-46.8822
18.0640	-0.4788	-0.4818	112900.0000	-126.6271	206732.3832	-46.8835
18.0680	-0.4518	-0.4814	112925.0000	-126.7518	206778.1610	-46.8853
18.0720	-0.5081	-0.4814	112950.0000	-124.6110	206823.9387	-46.8895
18.0760	-0.4729	-0.4816	112975.0000	-123.8546	206869.7165	-46.8922
18.0800	-0.4472	-0.4811	113000.0000	-124.0101	206915.4942	-46.8941
18.0840	-0.4532	-0.4803	113025.0000	-125.4117	206961.2720	-46.8958
18.0880	-0.4752	-0.4799	113050.0000	-127.0277	207007.0498	-46.8944
18.0920	-0.4663	-0.4797	113075.0000	-125.8913	207052.8275	-46.8990
18.0960	-0.4742	-0.4795	113100.0000	-125.0692	207098.6053	-46.9025
18.1000	-0.4729	-0.4793	113125.0000	-126.4315	207144.3831	-46.9051
18.1040	-0.4653	-0.4791	113150.0000	-127.2473	207190.1608	-46.9071
18.1080	-0.4634	-0.4787	113175.0000	-126.4078	207235.9386	-46.9076
18.1120	-0.4689	-0.4784	113200.0000	-124.7179	207281.7164	-46.9093
18.1160	-0.4374	-0.4777	113225.0000	-125.5805	207327.4941	-46.9140
18.1200	-0.4364	-0.4767	113250.0000	-126.6392	207373.2719	-46.9191
18.1240	-0.4650	-0.4761	113275.0000	-125.1938	207419.0497	-46.9205
18.1280	-0.4666	-0.4758	113300.0000	-126.3273	207464.8274	-46.9182
18.1320	-0.4653	-0.4756	113325.0000	-125.7645	207510.6052	-46.9204
18.1360	-0.4489	-0.4751	113350.0000	-126.0998	207556.3829	-46.9217
18.1400	-0.4469	-0.4745	113375.0000	-127.5343	207602.1607	-46.9245
18.1440	-0.4588	-0.4739	113400.0000	-128.5077	207647.9385	-46.9273
18.1480	-0.4818	-0.4738	113425.0000	-127.0695	207693.7162	-46.9299
18.1520	-0.4341	-0.4734	113450.0000	-125.9828	207739.4940	-46.9315
18.1560	-0.4634	-0.4728	113475.0000	-124.9833	207785.2718	-46.9353
18.1600	-0.4338	-0.4722	113500.0000	-125.5816	207831.0495	-46.9362
18.1640	-0.4709	-0.4717	113525.0000	-126.1774	207876.8273	-46.9395
18.1680	-0.4532	-0.4715	113550.0000	-126.3757	207922.6051	-46.9413
18.1720	-0.4828	-0.4714	113575.0000	-125.9048	207968.3828	-46.9425
18.1760	-0.4545	-0.4713	113600.0000	-126.9804	208014.1606	-46.9438
18.1800	-0.4186	-0.4705	113625.0000	-129.3055	208059.9384	-46.9465
18.1840	-0.4443	-0.4695	113650.0000	-127.2386	208105.7161	-46.9478
18.1880	-0.4469	-0.4689	113675.0000	-127.0940	208151.4939	-46.9514
18.1920	-0.4331	-0.4682	113700.0000	-127.3656	208197.2716	-46.9547
18.1960	-0.4528	-0.4676	113725.0000	-125.9429	208243.0494	-46.9563
18.2000	-0.4229	-0.4668	113750.0000	-126.0804	208288.8272	-46.9611
18.2040	-0.4749	-0.4664	113775.0000	-126.2516	208334.6049	-46.9618
18.2080	-0.4676	-0.4665	113800.0000	-128.7106	208380.3827	-46.9643
18.2120	-0.4857	-0.4667	113825.0000	-126.6375	208426.1605	-46.9640
18.2160	-0.4660	-0.4670	113850.0000	-126.0988	208471.9382	-46.9661
18.2200	-0.4874	-0.4672	113875.0000	-126.5039	208517.7160	-46.9680
18.2240	-0.4548	-0.4673	113900.0000	-126.9564	208563.4938	-46.9698
18.2280	-0.4068	-0.4664	113925.0000	-125.9104	208609.2715	-46.9750
18.2320	-0.4354	-0.4653	113950.0000	-124.9676	208655.0493	-46.9781
18.2360	-0.4528	-0.4648	113975.0000	-125.5593	208700.8271	-46.9804
18.2400	-0.4910	-0.4649	114000.0000	-125.9383	208746.6048	-46.9789
18.2440	-0.4601	-0.4652	114025.0000	-125.2443	208792.3826	-46.9811
18.2480	-0.4361	-0.4648	114050.0000	-125.8146	208838.1603	-46.9837
18.2520	-0.4699	-0.4645	114075.0000	-125.6520	208883.9381	-46.9859
18.2560	-0.4561	-0.4644	114100.0000	-126.2464	208929.7159	-46.9904
18.2600	-0.4505	-0.4642	114125.0000	-125.8635	208975.4936	-46.9915
18.2640	-0.4525	-0.4639	114150.0000	-124.8440	209021.2714	-46.9919
18.2680	-0.4466	-0.4635	114175.0000	-125.4973	209067.0492	-46.9947
18.2720	-0.4324	-0.4629	114200.0000	-125.6618	209112.8269	-47.0008
18.2760	-0.4518	-0.4624	114225.0000	-126.8011	209158.6047	-46.9990
18.2800	-0.4634	-0.4623	114250.0000	-127.0186	209204.3825	-46.9996
18.2840	-0.4344	-0.4619	114275.0000	-125.7943	209250.1602	-47.0030
18.2880	-0.4315	-0.4612	114300.0000	-125.3475	209295.9380	-47.0033
18.2920	-0.4525	-0.4607	114325.0000	-125.3787	209341.7158	-47.0081
18.2960	-0.4190	-0.4601	114350.0000	-123.8924	209387.4935	-47.0125
18.3000	-0.4295	-0.4592	114375.0000	-125.5491	209433.2713	-47.0122
18.3040	-0.4574	-0.4588	114400.0000	-125.9007	209479.0490	-47.0134
18.3080	-0.4338	-0.4585	114425.0000	-128.3230	209524.8268	-47.0180
18.3120	-0.4213	-0.4577	114450.0000	-128.6534	209570.6046	-47.0225
18.3160	-0.4229	-0.4569	114475.0000	-128.0511	209616.3823	-47.0242
18.3200	-0.4624	-0.4565	114500.0000	-126.7181	209662.1601	-47.0231
18.3240	-0.4479	-0.4565	114525.0000	-126.7902	209707.9379	-47.0224
18.3280	-0.4324	-0.4561	114550.0000	-125.1015	209753.7156	-47.0255
18.3320	-0.4209	-0.4553	114575.0000	-125.9629	209799.4934	-47.0299
18.3360	-0.4216	-0.4545	114600.0000	-126.1944	209845.2712	-47.0321
18.3400	-0.4417	-0.4539	114625.0000	-127.5217	209891.0489	-47.0328
18.3440	-0.4528	-0.4538	114650.0000	-127.6722	209936.8267	-47.0354
18.3480	-0.4400	-0.4536	114675.0000	-126.7707	209982.6044	-47.0362
18.3520	-0.4255	-0.4531	114700.0000	-126.6947	210028.3822	-47.0424
18.3560	-0.4571	-0.4528	114725.0000	-125.5625	210074.1600	-47.0489
18.3600	-0.4528	-0.4528	114750.0000	-125.5642	210119.9377	-47.0453
18.3640	-0.4367	-0.4526	114775.0000	-126.7468	210165.7155	-47.0441
18.3680	-0.4229	-0.4521	114800.0000	-128.0687	210211.4933	-47.0461
18.3720	-0.4630	-0.4518	114825.0000	-127.7483	210257.2710	-47.0514
18.3760	-0.4660	-0.4521	114850.0000	-126.6407	210303.0488	-47.0532
18.3800	-0.4637	-0.4525	114875.0000	-127.0350	210348.8266	-47.0547
18.3840	-0.4433	-0.4525	114900.0000	-127.8503	210394.6043	-47.0587
18.3880	-0.4249	-0.4520	114925.0000	-127.3751	210440.3821	-47.0616
18.3920	-0.4193	-0.4513	114950.0000	-127.5212	210486.1599	-47.0642
18.3960	-0.4387	-0.4507	114975.0000	-126.5418	210531.9376	-47.0629
18.4000	-0.4265	-0.4503	115000.0000	-126.7309	210577.7154	-47.0695
18.4040	-0.4308	-0.4497	115025.0000	-127.0505	210623.4931	-47.0690
18.4080	-0.4305	-0.4493	115050.0000	-126.6916	210669.2709	-47.0700
18.4120	-0.4298	-0.4488	115075.0000	-127.2814	210715.0487	-47.0723
18.4160	-0.4084	-0.4481	115100.0000	-126.5023	210760.8264	-47.0751
18.4200	-0.4226	-0.4472	115125.0000	-126.4568	210806.6042	-47.0765
18.4240	-0.4005	-0.4464	115150.0000	-128.9106	210852.3820	-47.0780
18.4280	-0.4367	-0.4457	115175.0000	-128.4460	210898.1597	-47.0830
18.4320	-0.3825	-0.4448	115200.0000	-127.8665	210943.9375	-47.0844
18.4360	-0.3943	-0.4434	115225.0000	-126.9595	210989.7153	-47.0841
18.4400	-0.4173	-0.4424	115250.0000	-128.2860	211035.4930	-47.0875
18.4440	-0.3973	-0.4416	115275.0000	-129.3969	211081.2708	-47.0907
18.4480	-0.4153	-0.4407	115300.0000	-129.2366	211127.0486	-47.0936
18.4520	-0.4111	-0.4400	115325.0000	-128.7173	211172.8263	-47.0951
18.4560	-0.3907	-0.4390	115350.0000	-128.4523	211218.6041	-47.0967
18.4600	-0.4094	-0.4381	115375.0000	-127.8618	211264.3818	-47.1000
18.4640	-0.4002	-0.4373	115400.0000	-127.3812	211310.1596	-47.1014
18.4680	-0.4088	-0.4364	115425.0000	-127.4195	211355.9374	-47.1024
18.4720	-0.4295	-0.4360	115450.0000	-127.7732	211401.7151	-47.1042
18.4760	-0.4114	-0.4356	115475.0000	-126.9459	211447.4929	-47.1078
18.4800	-0.4209	-0.4351	115500.0000	-128.8017	211493.2707	-47.1097
18.4840	-0.4351	-0.4350	115525.0000	-128.6119	211539.0484	-47.1105
18.4880	-0.4078	-0.4346	115550.0000	-128.1185	211584.8262	-47.1129
18.4920	-0.4124	-0.4340	115575.0000	-126.4724	211630.6040	-47.1143
18.4960	-0.4042	-0.4334	115600.0000	-125.7413	211676.3817	-47.1170
18.5000	-0.4324	-0.4330	115625.0000	-127.0020	211722.1595	-47.1183
18.5040	-0.3900	-0.4325	115650.0000	-128.0738	211767.9373	-47.1215
18.5080	-0.3940	-0.4315	115675.0000	-126.9684	211813.7150	-47.1252
18.5120	-0.3818	-0.4304	115700.0000	-127.5441	211859.4928	-47.1255
18.5160	-0.3802	-0.4292	115725.0000	-127.5433	211905.2705	-47.1290
18.5200	-0.4114	-0.4283	115750.0000	-126.7303	211951.0483	-47.1312
18.5240	-0.4075	-0.4279	115775.0000	-127.3236	211996.8261	-47.1345
18.5280	-0.4285	-0.4276	115800.0000	-126.7626	212042.6038	-47.1372
18.5320	-0.4417	-0.4278	115825.0000	-126.4536	212088.3816	-47.1378
18.5360	-0.3591	-0.4271	115850.0000	-127.6491	212134.1594	-47.1417
18.5400	-0.4130	-0.4261	115875.0000	-127.5891	212179.9371	-47.1427
18.5440	-0.3831	-0.4254	115900.0000	-127.4953	212225.7149	-47.1425
18.5480	-0.3857	-0.4244	115925.0000	-127.6362	212271.4927	-47.1470
18.5520	-0.3953	-0.4235	115950.0000	-127.2104	212317.2704	-47.1512
18.5560	-0.3976	-0.4229	115975.0000	-128.8179	212363.0482	-47.1510
18.5600	-0.4098	-0.4224	116000.0000	-127.9396	212408.8260	-47.1506
18.5640	-0.3904	-0.4218	116025.0000	-128.1827	212454.6037	-47.1525
18.5680	-0.3821	-0.4210	116050.0000	-128.3792	212500.3815	-47.1563
18.5720	-0.3966	-0.4202	116075.0000	-128.2666	212546.1592	-47.1584
18.5760	-0.3657	-0.4192	116100.0000	-127.3855	212591.9370	-47.1593
18.5800	-0.3815	-0.4181	116125.0000	-126.9043	212637.7148	-47.1623
18.5840	-0.4213	-0.4177	116150.0000	-128.6023	212683.4925	-47.1649
18.5880	-0.3917	-0.4174	116175.0000	-130.4076	212729.2703	-47.1662
18.5920	-0.3841	-0.4166	116200.0000	-130.0849	212775.0481	-47.1701
18.5960	-0.3479	-0.4154	116225.0000	-131.5754	212820.8258	-47.1729
18.6000	-0.4075	-0.4145	116250.0000	-130.0385	212866.6036	-47.1738
18.6040	-0.3723	-0.4138	116275.0000	-130.4724	212912.3814	-47.1757
18.6080	-0.3940	-0.4131	116300.0000	-129.7877	212958.1591	-47.1780
18.6120	-0.4285	-0.4130	116325.0000	-127.1302	213003.9369	-47.1796
18.6160	-0.3969	-0.4130	116350.0000	-127.7851	213049.7147	-47.1809
18.6200	-0.3798	-0.4124	116375.0000	-130.4773	213095.4924	-47.1843
18.6240	-0.3861	-0.4117	116400.0000	-130.1999	213141.2702	-47.1850
18.6280	-0.3739	-0.4109	116425.0000	-129.5132	213187.0479	-47.1874
18.6320	-0.3959	-0.4102	116450.0000	-129.9031	213232.8257	-47.1892
18.6360	-0.3772	-0.4097	116475.0000	-129.0229	213278.6035	-47.1938
18.6400	-0.3621	-0.4087	116500.0000	-127.5312	213324.3812	-47.1936
18.6440	-0.3601	-0.4075	116525.0000	-127.9763	213370.1590	-47.1959
18.6480	-0.4012	-0.4068	116550.0000	-128.4490	213415.9368	-47.2014
18.6520	-0.3874	-0.4065	116575.0000	-129.2862	213461.7145	-47.2039
18.6560	-0.3640	-0.4057	116600.0000	-129.0396	213507.4923	-47.2071
18.6600	-0.3680	-0.4048	116625.0000	-127.9757	213553.2701	-47.2083
18.6640	-0.3594	-0.4037	116650.0000	-129.1512	213599.0478	-47.2075
18.6680	-0.3920	-0.4030	116675.0000	-128.4952	213644.8256	-47.2116
18.6720	-0.3746	-0.4026	116700.0000	-129.0328	213690.6034	-47.2112
18.6760	-0.3558	-0.4016	116725.0000	-132.0968	213736.3811	-47.2129
18.6800	-0.3654	-0.4006	116750.0000	-129.9448	213782.1589	-47.2170
18.6840	-0.3650	-0.3997	116775.0000	-129.7427	213827.9366	-47.2173
18.6880	-0.3499	-0.3987	116800.0000	-129.9417	213873.7144	-47.2192
18.6920	-0.3779	-0.3978	116825.0000	-129.2933	213919.4922	-47.2221
18.6960	-0.3499	-0.3970	116850.0000	-129.2925	213965.2699	-47.2222
18.7000	-0.3792	-0.3962	116875.0000	-128.9612	214011.0477	-47.2254
18.7040	-0.3996	-0.3960	116900.0000	-128.9212	214056.8255	-47.2289
18.7080	-0.3785	-0.3958	116925.0000	-129.2623	214102.6032	-47.2331
18.7120	-0.3742	-0.3953	116950.0000	-128.4026	214148.3810	-47.2382
18.7160	-0.3677	-0.3947	116975.0000	-129.3000	214194.1588	-47.2409
18.7200	-0.3821	-0.3942	117000.0000	-130.5893	214239.9365	-47.2394
18.7240	-0.3269	-0.3933	117025.0000	-129.7397	214285.7143	-47.2440
18.7280	-0.3769	-0.3922	117050.0000	-129.0990	214331.4920	-47.2460
18.7320	-0.3394	-0.3914	117075.0000	-130.6442	214377.2698	-47.2443
18.7360	-0.3686	-0.3905	117100.0000	-127.9018	214423.0476	-47.2501
18.7400	-0.3555	-0.3898	117125.0000	-127.6963	214468.8253	-47.2497
18.7440	-0.3621	-0.3890	117150.0000	-128.0925	214514.6031	-47.2475
18.7480	-0.3594	-0.3883	117175.0000	-128.6489	214560.3809	-47.2511
18.7520	-0.3723	-0.3877	117200.0000	-129.2070	214606.1586	-47.2548
18.7560	-0.3397	-0.3869	117225.0000	-129.3597	214651.9364	-47.2570
18.7600	-0.3302	-0.3856	117250.0000	-128.8203	214697.7142	-47.2638
18.7640	-0.3581	-0.3846	117275.0000	-131.7204	214743.4919	-47.2624
18.7680	-0.3683	-0.3841	117300.0000	-129.1649	214789.2697	-47.2623
18.7720	-0.3190	-0.3831	117325.0000	-128.4595	214835.0475	-47.2662
18.7760	-0.3302	-0.3816	117350.0000	-129.1665	214880.8252	-47.2651
18.7800	-0.3414	-0.3805	117375.0000	-129.0975	214926.6030	-47.2654
18.7840	-0.3312	-0.3794	117400.0000	-129.5858	214972.3807	-47.2711
18.7880	-0.3466	-0.3784	117425.0000	-130.7039	215018.1585	-47.2738
18.7920	-0.3302	-0.3774	117450.0000	-131.4462	215063.9363	-47.2768
18.7960	-0.3585	-0.3766	117475.0000	-130.6712	215109.7140	-47.2789
18.8000	-0.3522	-0.3760	117500.0000	-129.3509	215155.4918	-47.2798
18.8040	-0.3295	-0.3752	117525.0000	-128.6165	215201.2696	-47.2816
18.8080	-0.3226	-0.3740	117550.0000	-129.7114	215247.0473	-47.2815
18.8120	-0.3127	-0.3726	117575.0000	-129.8017	215292.8251	-47.2852
18.8160	-0.3325	-0.3713	117600.0000	-129.6777	215338.6029	-47.2894
18.8200	-0.2940	-0.3699	117625.0000	-130.6660	215384.3806	-47.2919
18.8240	-0.3400	-0.3686	117650.0000	-130.7762	215430.1584	-47.2923
18.8280	-0.3469	-0.3679	117675.0000	-130.2206	215475.9362	-47.2983
18.8320	-0.3229	-0.3671	117700.0000	-130.4392	215521.7139	-47.3007
18.8360	-0.3328	-0.3661	117725.0000	-130.1856	215567.4917	-47.3021
18.8400	-0.3325	-0.3653	117750.0000	-131.5920	215613.2694	-47.3026
18.8440	-0.3243	-0.3644	117775.0000	-130.6726	215659.0472	-47.3044
18.8480	-0.3562	-0.3638	117800.0000	-129.9796	215704.8250	-47.3053
18.8520	-0.3321	-0.3633	117825.0000	-130.1780	215750.6027	-47.3070
18.8560	-0.3022	-0.3622	117850.0000	-129.7628	215796.3805	-47.3116
18.8600	-0.3170	-0.3609	117875.0000	-129.6364	215842.1583	-47.3123
18.8640	-0.3164	-0.3598	117900.0000	-128.3738	215887.9360	-47.3150
18.8680	-0.3045	-0.3585	117925.0000	-128.6284	215933.7138	-47.3172
18.8720	-0.3335	-0.3576	117950.0000	-131.6352	215979.4916	-47.3189
18.8760	-0.3193	-0.3568	117975.0000	-130.7770	216025.2693	-47.3215
18.8800	-0.3147	-0.3558	118000.0000	-129.3022	216071.0471	-47.3210
18.8840	-0.3022	-0.3546	118025.0000	-130.9280	216116.8249	-47.3241
18.8880	-0.3302	-0.3537	118050.0000	-131.3895	216162.6026	-47.3269
18.8920	-0.3055	-0.3528	118075.0000	-131.4257	216208.3804	-47.3283
18.8960	-0.3358	-0.3520	118100.0000	-131.4917	216254.1581	-47.3318
18.9000	-0.3266	-0.3515	118125.0000	-131.9853	216299.9359	-47.3335
18.9040	-0.3200	-0.3508	118150.0000	-134.1529	216345.7137	-47.3340
18.9080	-0.3243	-0.3501	118175.0000	-132.7146	216391.4914	-47.3352
18.9120	-0.3252	-0.3494	118200.0000	-131.8168	216437.2692	-47.3395
18.9160	-0.3167	-0.3487	118225.0000	-129.9403	216483.0470	-47.3445
18.9200	-0.3200	-0.3480	118250.0000	-130.6171	216528.8247	-47.3471
18.9240	-0.3029	-0.3471	118275.0000	-132.7456	216574.6025	-47.3458
18.9280	-0.3111	-0.3461	118300.0000	-131.1848	216620.3803	-47.3471
18.9320	-0.2881	-0.3449	118325.0000	-132.2470	216666.1580	-47.3513
18.9360	-0.3292	-0.3440	118350.0000	-131.4405	216711.9358	-47.3525
18.9400	-0.3157	-0.3435	118375.0000	-130.3797	216757.7136	-47.3522
18.9440	-0.2940	-0.3425	118400.0000	-130.1941	216803.4913	-47.3535
18.9480	-0.2874	-0.3412	118425.0000	-130.7163	216849.2691	-47.3584
18.9520	-0.2976	-0.3400	118450.0000	-130.2046	216895.0468	-47.3600
18.9560	-0.3072	-0.3391	118475.0000	-131.5685	216940.8246	-47.3618
18.9600	-0.2854	-0.3380	118500.0000	-131.1769	216986.6024	-47.3636
18.9640	-0.3095	-0.3370	118525.0000	-131.5719	217032.3801	-47.3678
18.9680	-0.2989	-0.3362	118550.0000	-130.6860	217078.1579	-47.3695
18.9720	-0.3160	-0.3355	118575.0000	-129.7166	217123.9357	-47.3703
18.9760	-0.3006	-0.3348	118600.0000	-130.2562	217169.7134	-47.3707
18.9800	-0.2674	-0.3336	118625.0000	-130.9693	217215.4912	-47.3740
18.9840	-0.3019	-0.3323	118650.0000	-130.6307	217261.2690	-47.3750
18.9880	-0.3078	-0.3317	118675.0000	-131.4664	217307.0467	-47.3778
18.9920	-0.3012	-0.3310	118700.0000	-132.4188	217352.8245	-47.3813
18.9960	-0.3045	-0.3303	118725.0000	-131.3299	217398.6023	-47.3834
19.0000	-0.3348	-0.3300	118750.0000	-131.5391	217444.3800	-47.3837
19.0040	-0.2753	-0.3294	118775.0000	-131.5651	217490.1578	-47.3872
19.0080	-0.2733	-0.3280	118800.0000	-131.3477	217535.9355	-47.3886
19.0120	-0.2979	-0.3270	118825.0000	-130.9642	217581.7133	-47.3898
19.0160	-0.2881	-0.3261	118850.0000	-132.4284	217627.4911	-47.3944
19.0200	-0.3058	-0.3254	118875.0000	-131.9933	217673.2688	-47.3971
19.0240	-0.2871	-0.3247	118900.0000	-132.3761	217719.0466	-47.3982
19.0280	-0.3055	-0.3240	118925.0000	-132.5001	217764.8244	-47.4000
19.0320	-0.2697	-0.3231	118950.0000	-132.5421	217810.6021	-47.4013
19.0360	-0.2841	-0.3219	118975.0000	-132.6294	217856.3799	-47.4036
19.0400	-0.2841	-0.3210	119000.0000	-132.2267	217902.1577	-47.4044
19.0440	-0.2874	-0.3201	119025.0000	-132.5264	217947.9354	-47.4088
19.0480	-0.2917	-0.3194	119050.0000	-132.5353	217993.7132	-47.4114
19.0520	-0.3239	-0.3191	119075.0000	-132.2371	218039.4910	-47.4185
19.0560	-0.3025	-0.3189	119100.0000	-133.0307	218085.2687	-47.4223
19.0600	-0.2690	-0.3181	119125.0000	-131.4223	218131.0465	-47.4203
19.0640	-0.2858	-0.3171	119150.0000	-132.7876	218176.8242	-47.4192
19.0680	-0.2799	-0.3162	119175.0000	-133.7394	218222.6020	-47.4212
19.0720	-0.2759	-0.3153	119200.0000	-131.7947	218268.3798	-47.4236
19.0760	-0.2999	-0.3146	119225.0000	-131.6016	218314.1575	-47.4263
19.0800	-0.2703	-0.3139	119250.0000	-132.6779	218359.9353	-47.4298
19.0840	-0.2831	-0.3130	119275.0000	-132.5529	218405.7131	-47.4308
19.0880	-0.2907	-0.3123	119300.0000	-132.6929	218451.4908	-47.4333
19.0920	-0.2716	-0.3115	119325.0000	-130.5615	218497.2686	-47.4328
19.0960	-0.2779	-0.3106	119350.0000	-132.5028	218543.0464	-47.4334
19.1000	-0.2947	-0.3100	119375.0000	-133.0301	218588.8241	-47.4390
19.1040	-0.2858	-0.3095	119400.0000	-132.7832	218634.6019	-47.4423
19.1080	-0.2605	-0.3086	119425.0000	-131.0427	218680.3797	-47.4444
19.1120	-0.2562	-0.3074	119450.0000	-133.1532	218726.1574	-47.4461
19.1160	-0.2779	-0.3064	119475.0000	-133.1129	218771.9352	-47.4473
19.1200	-0.2726	-0.3056	119500.0000	-132.6146	218817.7129	-47.4498
19.1240	-0.2559	-0.3046	119525.0000	-130.9966	218863.4907	-47.4516
19.1280	-0.2677	-0.3035	119550.0000	-131.0823	218909.2685	-47.4542
19.1320	-0.2440	-0.3023	119575.0000	-131.3484	218955.0462	-47.4555
19.1360	-0.2815	-0.3014	119600.0000	-131.1947	219000.8240	-47.4579
19.1400	-0.2532	-0.3005	119625.0000	-133.0304	219046.6018	-47.4606
19.1440	-0.2453	-0.2992	119650.0000	-133.3130	219092.3795	-47.4607
19.1480	-0.2657	-0.2982	119675.0000	-132.3853	219138.1573	-47.4634
19.1520	-0.2450	-0.2971	119700.0000	-132.2398	219183.9351	-47.4652
19.1560	-0.2345	-0.2957	119725.0000	-132.9578	219229.7128	-47.4690
19.1600	-0.2476	-0.2943	119750.0000	-134.0000	219275.4906	-47.4729
19.1640	-0.2677	-0.2934	119775.0000	-132.4057	219321.2683	-47.4725
19.1680	-0.2315	-0.2923	119800.0000	-131.8829	219367.0461	-47.4723
19.1720	-0.2644	-0.2912	119825.0000	-133.2623	219412.8239	-47.4763
19.1760	-0.2437	-0.2903	119850.0000	-132.7104	219458.6016	-47.4804
19.1800	-0.2549	-0.2893	119875.0000	-132.2199	219504.3794	-47.4849
19.1840	-0.2381	-0.2882	119900.0000	-132.2868	219550.1572	-47.4833
19.1880	-0.2295	-0.2869	119925.0000	-132.7525	219595.9349	-47.4869
19.1920	-0.2309	-0.2855	119950.0000	-134.5250	219641.7127	-47.4888
19.1960	-0.2443	-0.2843	119975.0000	-134.8181	219687.4905	-47.4890
19.2000	-0.2378	-0.2832	120000.0000	-134.5232	219733.2682	-47.4890
19.2040	-0.2552	-0.2823	120025.0000	-133.7048	219779.0460	-47.4919
19.2080	-0.2447	-0.2815	120050.0000	-133.3861	219824.8238	-47.4963
19.2120	-0.2200	-0.2803	120075.0000	-132.9325	219870.6015	-47.4996
19.2160	-0.2381	-0.2790	120100.0000	-133.9945	219916.3793	-47.4973
19.2200	-0.2559	-0.2782	120125.0000	-132.7344	219962.1570	-47.4993
19.2240	-0.2361	-0.2774	120150.0000	-133.1629	220007.9348	-47.5018
19.2280	-0.2177	-0.2761	120175.0000	-132.9544	220053.7126	-47.5036
19.2320	-0.2381	-0.2749	120200.0000	-133.6866	220099.4903	-47.5081
19.2360	-0.2519	-0.2742	120225.0000	-133.8181	220145.2681	-47.5091
