1.4200	0.3851	0.3189	8875.0000	-108.3744	16251.1063	-48.5794
1.4240	0.3673	0.3197	8900.0000	-109.8760	16296.8841	-48.6273
1.4280	0.3867	0.3205	8925.0000	-109.4456	16342.6618	-48.6842
1.4320	0.3903	0.3213	8950.0000	-110.4294	16388.4396	-48.7254
1.4360	0.4045	0.3221	8975.0000	-110.5002	16434.2174	-48.7791
1.4400	0.4084	0.3229	9000.0000	-111.3114	16479.9951	-48.8296
1.4440	0.4038	0.3237	9025.0000	-110.4493	16525.7729	-48.8669
1.4480	0.4127	0.3245	9050.0000	-111.1056	16571.5506	-48.9228
1.4520	0.3966	0.3253	9075.0000	-111.0080	16617.3284	-48.9716
1.4560	0.3838	0.3261	9100.0000	-109.9531	16663.1062	-49.0133
1.4600	0.3854	0.3268	9125.0000	-110.1611	16708.8839	-49.0654
1.4640	0.3887	0.3276	9150.0000	-111.6452	16754.6617	-49.1130
1.4680	0.3831	0.3284	9175.0000	-109.7845	16800.4395	-49.1620
1.4720	0.3782	0.3292	9200.0000	-108.7060	16846.2172	-49.2043
1.4760	0.3953	0.3299	9225.0000	-110.3996	16891.9950	-49.2555
1.4800	0.4055	0.3306	9250.0000	-111.2444	16937.7728	-49.3011
1.4840	0.4117	0.3314	9275.0000	-110.5659	16983.5505	-49.3479
1.4880	0.3992	0.3321	9300.0000	-110.7323	17029.3283	-49.4048
1.4920	0.4453	0.3329	9325.0000	-111.9904	17075.1061	-49.4408
1.4960	0.4203	0.3336	9350.0000	-111.6906	17120.8838	-49.4891
1.5000	0.4334	0.3344	9375.0000	-111.5171	17166.6616	-49.5345
1.5040	0.4005	0.3352	9400.0000	-108.9649	17212.4393	-49.5812
1.5080	0.3903	0.3360	9425.0000	-108.2803	17258.2171	-49.6319
1.5120	0.4015	0.3367	9450.0000	-109.8672	17303.9949	-49.6747
1.5160	0.4512	0.3375	9475.0000	-111.0341	17349.7726	-49.7174
1.5200	0.3933	0.3383	9500.0000	-110.6460	17395.5504	-49.7645
1.5240	0.4301	0.3390	9525.0000	-109.4885	17441.3282	-49.8162
1.5280	0.4370	0.3398	9550.0000	-110.9900	17487.1059	-49.8582
1.5320	0.4111	0.3406	9575.0000	-111.3350	17532.8837	-49.9038
1.5360	0.3890	0.3414	9600.0000	-110.5080	17578.6615	-49.9467
1.5400	0.3772	0.3422	9625.0000	-108.9881	17624.4392	-49.9975
1.5440	0.3907	0.3429	9650.0000	-110.5904	17670.2170	-50.0352
1.5480	0.4337	0.3437	9675.0000	-111.0534	17715.9948	-50.0853
1.5520	0.4245	0.3444	9700.0000	-110.3864	17761.7725	-50.1303
1.5560	0.4166	0.3451	9725.0000	-109.3117	17807.5503	-50.1736
1.5600	0.4466	0.3459	9750.0000	-111.3200	17853.3280	-50.2207
1.5640	0.3972	0.3466	9775.0000	-110.9975	17899.1058	-50.2578
1.5680	0.4459	0.3474	9800.0000	-111.4197	17944.8836	-50.3077
1.5720	0.4022	0.3481	9825.0000	-109.3455	17990.6613	-50.3555
1.5760	0.4150	0.3489	9850.0000	-109.7714	18036.4391	-50.3973
1.5800	0.4321	0.3496	9875.0000	-110.0391	18082.2169	-50.4415
1.5840	0.3976	0.3503	9900.0000	-109.8552	18127.9946	-50.4862
1.5880	0.4476	0.3511	9925.0000	-110.1912	18173.7724	-50.5281
1.5920	0.4397	0.3518	9950.0000	-111.3029	18219.5502	-50.5739
1.5960	0.4331	0.3525	9975.0000	-112.1221	18265.3279	-50.6179
1.6000	0.4446	0.3533	10000.0000	-110.1925	18311.1057	-50.6603
1.6040	0.4344	0.3540	10025.0000	-109.8784	18356.8834	-50.7004
1.6080	0.3936	0.3548	10050.0000	-109.6260	18402.6612	-50.7443
1.6120	0.4074	0.3555	10075.0000	-110.6314	18448.4390	-50.7908
1.6160	0.4354	0.3563	10100.0000	-110.7396	18494.2167	-50.8306
1.6200	0.4170	0.3570	10125.0000	-110.2781	18539.9945	-50.8780
1.6240	0.4347	0.3577	10150.0000	-111.2892	18585.7723	-50.9189
1.6280	0.4489	0.3584	10175.0000	-111.7726	18631.5500	-50.9649
1.6320	0.4124	0.3591	10200.0000	-110.6185	18677.3278	-51.0058
1.6360	0.4670	0.3598	10225.0000	-111.3467	18723.1056	-51.0447
1.6400	0.4061	0.3605	10250.0000	-112.8965	18768.8833	-51.0867
1.6440	0.4111	0.3613	10275.0000	-112.8558	18814.6611	-51.1276
1.6480	0.4364	0.3620	10300.0000	-112.3585	18860.4389	-51.1781
1.6520	0.4541	0.3627	10325.0000	-112.7631	18906.2166	-51.2150
1.6560	0.4298	0.3634	10350.0000	-112.6039	18951.9944	-51.2616
1.6600	0.4377	0.3640	10375.0000	-112.8381	18997.7721	-51.2977
1.6640	0.4604	0.3647	10400.0000	-112.3763	19043.5499	-51.3389
1.6680	0.3847	0.3654	10425.0000	-112.1815	19089.3277	-51.3861
1.6720	0.4265	0.3661	10450.0000	-111.2723	19135.1054	-51.4278
1.6760	0.4071	0.3668	10475.0000	-112.7438	19180.8832	-51.4696
1.6800	0.4485	0.3674	10500.0000	-112.1299	19226.6610	-51.5083
1.6840	0.4334	0.3681	10525.0000	-112.2522	19272.4387	-51.5538
1.6880	0.4216	0.3687	10550.0000	-112.7859	19318.2165	-51.5941
1.6920	0.4216	0.3694	10575.0000	-112.3289	19363.9943	-51.6320
1.6960	0.4548	0.3700	10600.0000	-112.8387	19409.7720	-51.6744
1.7000	0.4005	0.3706	10625.0000	-112.1861	19455.5498	-51.7196
1.7040	0.4328	0.3712	10650.0000	-111.2270	19501.3276	-51.7542
1.7080	0.4091	0.3718	10675.0000	-112.3511	19547.1053	-51.7954
1.7120	0.4295	0.3724	10700.0000	-111.8476	19592.8831	-51.8369
1.7160	0.4459	0.3729	10725.0000	-111.5516	19638.6608	-51.8805
1.7200	0.4206	0.3735	10750.0000	-113.1334	19684.4386	-51.9156
1.7240	0.4387	0.3740	10775.0000	-113.2904	19730.2164	-51.9599
1.7280	0.4406	0.3746	10800.0000	-113.7632	19775.9941	-52.0020
1.7320	0.4308	0.3751	10825.0000	-113.2243	19821.7719	-52.0386
1.7360	0.4005	0.3757	10850.0000	-113.1514	19867.5497	-52.0831
1.7400	0.4739	0.3762	10875.0000	-112.0761	19913.3274	-52.1218
1.7440	0.4466	0.3767	10900.0000	-113.7315	19959.1052	-52.1593
1.7480	0.4288	0.3772	10925.0000	-114.0038	20004.8830	-52.1968
1.7520	0.4199	0.3777	10950.0000	-112.6311	20050.6607	-52.2389
1.7560	0.4919	0.3783	10975.0000	-113.2160	20096.4385	-52.2826
1.7600	0.4512	0.3788	11000.0000	-114.3687	20142.2163	-52.3171
1.7640	0.4686	0.3793	11025.0000	-114.1078	20187.9940	-52.3610
1.7680	0.4696	0.3798	11050.0000	-113.7674	20233.7718	-52.3998
1.7720	0.3933	0.3804	11075.0000	-112.1874	20279.5495	-52.4417
1.7760	0.4568	0.3809	11100.0000	-112.7879	20325.3273	-52.4742
1.7800	0.4564	0.3814	11125.0000	-113.2612	20371.1051	-52.5179
1.7840	0.4584	0.3820	11150.0000	-113.4645	20416.8828	-52.5546
1.7880	0.4479	0.3825	11175.0000	-113.1634	20462.6606	-52.5937
1.7920	0.4512	0.3830	11200.0000	-113.5257	20508.4384	-52.6298
1.7960	0.4357	0.3835	11225.0000	-114.1806	20554.2161	-52.6731
1.8000	0.4482	0.3841	11250.0000	-113.9655	20599.9939	-52.7142
1.8040	0.4643	0.3846	11275.0000	-111.8364	20645.7717	-52.7431
1.8080	0.4278	0.3851	11300.0000	-113.0070	20691.5494	-52.7946
1.8120	0.4594	0.3856	11325.0000	-112.7572	20737.3272	-52.8242
1.8160	0.4515	0.3861	11350.0000	-114.3350	20783.1050	-52.8654
1.8200	0.5018	0.3866	11375.0000	-115.0009	20828.8827	-52.9021
1.8240	0.4732	0.3871	11400.0000	-114.9860	20874.6605	-52.9430
1.8280	0.4459	0.3876	11425.0000	-113.1052	20920.4382	-52.9769
1.8320	0.4561	0.3882	11450.0000	-113.1539	20966.2160	-53.0173
1.8360	0.4831	0.3887	11475.0000	-113.9472	21011.9938	-53.0586
1.8400	0.4706	0.3892	11500.0000	-113.2580	21057.7715	-53.0950
1.8440	0.4942	0.3898	11525.0000	-113.9797	21103.5493	-53.1294
1.8480	0.4443	0.3904	11550.0000	-115.1055	21149.3271	-53.1723
1.8520	0.4956	0.3909	11575.0000	-115.1032	21195.1048	-53.2046
1.8560	0.4245	0.3915	11600.0000	-115.1454	21240.8826	-53.2426
1.8600	0.4795	0.3920	11625.0000	-114.6485	21286.6604	-53.2825
1.8640	0.4568	0.3926	11650.0000	-114.1782	21332.4381	-53.3184
1.8680	0.4466	0.3932	11675.0000	-113.5454	21378.2159	-53.3516
1.8720	0.4393	0.3937	11700.0000	-114.8722	21423.9937	-53.3928
1.8760	0.4318	0.3942	11725.0000	-115.2676	21469.7714	-53.4311
1.8800	0.4403	0.3947	11750.0000	-116.0328	21515.5492	-53.4696
1.8840	0.4643	0.3952	11775.0000	-118.0548	21561.3269	-53.5097
1.8880	0.4837	0.3957	11800.0000	-116.8378	21607.1047	-53.5410
1.8920	0.4670	0.3962	11825.0000	-115.6124	21652.8825	-53.5793
1.8960	0.4637	0.3967	11850.0000	-114.8938	21698.6602	-53.6154
1.9000	0.4495	0.3972	11875.0000	-115.4895	21744.4380	-53.6501
1.9040	0.4505	0.3977	11900.0000	-114.3148	21790.2158	-53.6884
1.9080	0.4959	0.3982	11925.0000	-113.7550	21835.9935	-53.7247
1.9120	0.4499	0.3987	11950.0000	-116.0743	21881.7713	-53.7625
1.9160	0.5396	0.3992	11975.0000	-114.3313	21927.5491	-53.7977
1.9200	0.4702	0.3997	12000.0000	-115.5269	21973.3268	-53.8306
1.9240	0.4505	0.4002	12025.0000	-116.5118	22019.1046	-53.8739
1.9280	0.4577	0.4007	12050.0000	-116.4863	22064.8824	-53.9063
1.9320	0.4706	0.4012	12075.0000	-116.1741	22110.6601	-53.9434
1.9360	0.4962	0.4017	12100.0000	-115.1154	22156.4379	-53.9819
1.9400	0.4627	0.4022	12125.0000	-114.0956	22202.2156	-54.0146
1.9440	0.4400	0.4027	12150.0000	-113.5318	22247.9934	-54.0527
1.9480	0.4591	0.4032	12175.0000	-114.4282	22293.7712	-54.0875
1.9520	0.4748	0.4037	12200.0000	-115.8682	22339.5489	-54.1209
1.9560	0.4663	0.4042	12225.0000	-117.5131	22385.3267	-54.1589
1.9600	0.4666	0.4047	12250.0000	-116.2216	22431.1045	-54.1986
1.9640	0.4512	0.4051	12275.0000	-115.6651	22476.8822	-54.2302
1.9680	0.4380	0.4056	12300.0000	-115.5870	22522.6600	-54.2630
1.9720	0.4942	0.4060	12325.0000	-113.4502	22568.4378	-54.3019
1.9760	0.4502	0.4064	12350.0000	-114.2007	22614.2155	-54.3381
1.9800	0.5005	0.4069	12375.0000	-114.8735	22659.9933	-54.3702
1.9840	0.5156	0.4073	12400.0000	-115.5006	22705.7711	-54.4030
1.9880	0.4959	0.4078	12425.0000	-117.1659	22751.5488	-54.4453
1.9920	0.4683	0.4083	12450.0000	-116.2510	22797.3266	-54.4738
1.9960	0.4795	0.4087	12475.0000	-116.1385	22843.1043	-54.5097
2.0000	0.4768	0.4092	12500.0000	-115.5447	22888.8821	-54.5466
2.0040	0.4377	0.4097	12525.0000	-114.7126	22934.6599	-54.5843
2.0080	0.4568	0.4101	12550.0000	-114.5065	22980.4376	-54.6139
2.0120	0.5160	0.4105	12575.0000	-116.8168	23026.2154	-54.6481
2.0160	0.4610	0.4110	12600.0000	-116.3322	23071.9932	-54.6844
2.0200	0.4781	0.4114	12625.0000	-114.8971	23117.7709	-54.7154
2.0240	0.5245	0.4119	12650.0000	-116.9082	23163.5487	-54.7576
2.0280	0.4788	0.4123	12675.0000	-117.2377	23209.3265	-54.7884
2.0320	0.4814	0.4128	12700.0000	-115.2001	23255.1042	-54.8216
2.0360	0.4716	0.4132	12725.0000	-114.8132	23300.8820	-54.8525
2.0400	0.4610	0.4137	12750.0000	-114.6868	23346.6597	-54.8893
2.0440	0.5074	0.4141	12775.0000	-117.2747	23392.4375	-54.9231
2.0480	0.5061	0.4146	12800.0000	-117.0486	23438.2153	-54.9611
2.0520	0.4719	0.4150	12825.0000	-114.3305	23483.9930	-54.9877
2.0560	0.5140	0.4155	12850.0000	-113.7308	23529.7708	-55.0318
2.0600	0.4594	0.4160	12875.0000	-114.2527	23575.5486	-55.0631
2.0640	0.4742	0.4164	12900.0000	-114.2395	23621.3263	-55.0912
2.0680	0.4890	0.4169	12925.0000	-114.3845	23667.1041	-55.1247
2.0720	0.4670	0.4173	12950.0000	-116.4359	23712.8819	-55.1630
2.0760	0.4893	0.4178	12975.0000	-115.2118	23758.6596	-55.1966
2.0800	0.5025	0.4182	13000.0000	-115.8437	23804.4374	-55.2285
2.0840	0.4785	0.4186	13025.0000	-115.5571	23850.2152	-55.2589
2.0880	0.4962	0.4191	13050.0000	-116.0617	23895.9929	-55.3006
2.0920	0.5160	0.4195	13075.0000	-115.6906	23941.7707	-55.3241
2.0960	0.4834	0.4200	13100.0000	-115.4419	23987.5484	-55.3655
2.1000	0.4709	0.4204	13125.0000	-116.8729	24033.3262	-55.3961
2.1040	0.4801	0.4209	13150.0000	-116.6810	24079.1040	-55.4286
2.1080	0.4735	0.4213	13175.0000	-116.3686	24124.8817	-55.4583
2.1120	0.4893	0.4217	13200.0000	-116.9565	24170.6595	-55.4918
2.1160	0.4712	0.4221	13225.0000	-116.7390	24216.4373	-55.5266
2.1200	0.4949	0.4225	13250.0000	-116.3609	24262.2150	-55.5608
2.1240	0.5035	0.4229	13275.0000	-116.4209	24307.9928	-55.5955
2.1280	0.5288	0.4234	13300.0000	-116.8011	24353.7706	-55.6300
2.1320	0.5304	0.4238	13325.0000	-117.1377	24399.5483	-55.6545
2.1360	0.4860	0.4242	13350.0000	-117.3298	24445.3261	-55.6902
2.1400	0.4387	0.4247	13375.0000	-118.1727	24491.1039	-55.7275
2.1440	0.4959	0.4251	13400.0000	-118.4230	24536.8816	-55.7521
2.1480	0.4844	0.4255	13425.0000	-117.8886	24582.6594	-55.7871
2.1520	0.4854	0.4259	13450.0000	-115.6984	24628.4371	-55.8223
2.1560	0.4541	0.4263	13475.0000	-114.9632	24674.2149	-55.8547
2.1600	0.4972	0.4267	13500.0000	-114.6987	24719.9927	-55.8847
2.1640	0.4591	0.4271	13525.0000	-115.8823	24765.7704	-55.9167
2.1680	0.4627	0.4274	13550.0000	-117.4536	24811.5482	-55.9515
2.1720	0.5212	0.4278	13575.0000	-117.2621	24857.3260	-55.9815
2.1760	0.4742	0.4281	13600.0000	-117.8559	24903.1037	-56.0102
2.1800	0.4689	0.4285	13625.0000	-118.5065	24948.8815	-56.0481
2.1840	0.4929	0.4288	13650.0000	-114.7152	24994.6593	-56.0789
2.1880	0.4561	0.4291	13675.0000	-114.7887	25040.4370	-56.1122
2.1920	0.4942	0.4294	13700.0000	-115.3830	25086.2148	-56.1405
2.1960	0.4627	0.4297	13725.0000	-116.5460	25131.9926	-56.1751
2.2000	0.4860	0.4300	13750.0000	-116.4174	25177.7703	-56.2109
2.2040	0.4788	0.4302	13775.0000	-116.6996	25223.5481	-56.2380
2.2080	0.4643	0.4305	13800.0000	-117.6820	25269.3258	-56.2662
2.2120	0.4834	0.4308	13825.0000	-119.2404	25315.1036	-56.2979
2.2160	0.4867	0.4310	13850.0000	-117.4977	25360.8814	-56.3321
2.2200	0.5123	0.4312	13875.0000	-117.6931	25406.6591	-56.3627
2.2240	0.5031	0.4315	13900.0000	-118.4885	25452.4369	-56.3963
2.2280	0.4709	0.4317	13925.0000	-118.9342	25498.2147	-56.4271
2.2320	0.4837	0.4319	13950.0000	-117.6658	25543.9924	-56.4527
2.2360	0.4768	0.4322	13975.0000	-119.2213	25589.7702	-56.4897
2.2400	0.4946	0.4324	14000.0000	-120.5321	25635.5480	-56.5226
2.2440	0.4919	0.4326	14025.0000	-118.6572	25681.3257	-56.5483
2.2480	0.4903	0.4328	14050.0000	-117.5997	25727.1035	-56.5838
2.2520	0.5238	0.4330	14075.0000	-118.3086	25772.8813	-56.6124
2.2560	0.4989	0.4332	14100.0000	-119.1245	25818.6590	-56.6438
2.2600	0.4745	0.4335	14125.0000	-118.6504	25864.4368	-56.6746
2.2640	0.5268	0.4337	14150.0000	-119.0157	25910.2145	-56.7037
2.2680	0.4499	0.4339	14175.0000	-118.4804	25955.9923	-56.7359
2.2720	0.4758	0.4341	14200.0000	-118.4483	26001.7701	-56.7662
2.2760	0.4597	0.4343	14225.0000	-118.5671	26047.5478	-56.8027
2.2800	0.4959	0.4345	14250.0000	-117.7739	26093.3256	-56.8278
2.2840	0.4854	0.4347	14275.0000	-116.8573	26139.1034	-56.8564
2.2880	0.4742	0.4348	14300.0000	-117.5083	26184.8811	-56.8886
2.2920	0.4670	0.4350	14325.0000	-118.6998	26230.6589	-56.9210
2.2960	0.5455	0.4351	14350.0000	-118.2603	26276.4367	-56.9486
2.3000	0.4929	0.4353	14375.0000	-116.7586	26322.2144	-56.9788
2.3040	0.4699	0.4354	14400.0000	-118.4630	26367.9922	-57.0105
2.3080	0.4923	0.4356	14425.0000	-118.7512	26413.7700	-57.0397
2.3120	0.4771	0.4357	14450.0000	-118.5630	26459.5477	-57.0689
2.3160	0.4906	0.4359	14475.0000	-116.9395	26505.3255	-57.1016
2.3200	0.4923	0.4360	14500.0000	-117.3032	26551.1032	-57.1297
2.3240	0.4877	0.4361	14525.0000	-117.3394	26596.8810	-57.1620
2.3280	0.5137	0.4363	14550.0000	-118.0450	26642.6588	-57.1936
2.3320	0.4923	0.4364	14575.0000	-118.2992	26688.4365	-57.2189
2.3360	0.5077	0.4365	14600.0000	-118.5330	26734.2143	-57.2528
2.3400	0.5130	0.4367	14625.0000	-119.1809	26779.9921	-57.2807
2.3440	0.5163	0.4368	14650.0000	-120.3939	26825.7698	-57.3117
2.3480	0.5179	0.4370	14675.0000	-118.4213	26871.5476	-57.3397
2.3520	0.5215	0.4372	14700.0000	-116.8578	26917.3254	-57.3664
2.3560	0.5071	0.4374	14725.0000	-116.3218	26963.1031	-57.3995
2.3600	0.4936	0.4376	14750.0000	-116.7169	27008.8809	-57.4256
2.3640	0.5169	0.4378	14775.0000	-117.8249	27054.6587	-57.4591
2.3680	0.4952	0.4380	14800.0000	-116.5782	27100.4364	-57.4880
2.3720	0.5012	0.4382	14825.0000	-117.5232	27146.2142	-57.5161
2.3760	0.4952	0.4384	14850.0000	-118.8025	27191.9919	-57.5462
2.3800	0.4591	0.4385	14875.0000	-117.8448	27237.7697	-57.5790
2.3840	0.5012	0.4387	14900.0000	-116.9055	27283.5475	-57.6027
2.3880	0.4969	0.4389	14925.0000	-117.8051	27329.3252	-57.6347
2.3920	0.5120	0.4391	14950.0000	-118.2980	27375.1030	-57.6633
2.3960	0.5294	0.4392	14975.0000	-117.1360	27420.8808	-57.6895
2.4000	0.5044	0.4394	15000.0000	-117.3036	27466.6585	-57.7237
2.4040	0.4768	0.4396	15025.0000	-119.2221	27512.4363	-57.7485
2.4080	0.4656	0.4398	15050.0000	-118.3772	27558.2141	-57.7809
2.4120	0.4959	0.4400	15075.0000	-117.4169	27603.9918	-57.8071
2.4160	0.5235	0.4401	15100.0000	-117.6664	27649.7696	-57.8386
2.4200	0.5156	0.4403	15125.0000	-119.9340	27695.5473	-57.8671
2.4240	0.4906	0.4405	15150.0000	-120.4323	27741.3251	-57.8914
2.4280	0.5209	0.4407	15175.0000	-119.8197	27787.1029	-57.9225
2.4320	0.4867	0.4408	15200.0000	-118.5434	27832.8806	-57.9536
2.4360	0.5308	0.4410	15225.0000	-116.9117	27878.6584	-57.9790
2.4400	0.4966	0.4412	15250.0000	-117.6140	27924.4362	-58.0103
2.4440	0.4864	0.4414	15275.0000	-119.3723	27970.2139	-58.0407
2.4480	0.5005	0.4416	15300.0000	-116.7564	28015.9917	-58.0634
2.4520	0.4992	0.4417	15325.0000	-117.8360	28061.7695	-58.0959
2.4560	0.4942	0.4419	15350.0000	-120.9268	28107.5472	-58.1228
2.4600	0.5265	0.4421	15375.0000	-121.4424	28153.3250	-58.1524
2.4640	0.5087	0.4423	15400.0000	-118.6617	28199.1028	-58.1783
2.4680	0.5058	0.4424	15425.0000	-118.2962	28244.8805	-58.2069
2.4720	0.4870	0.4426	15450.0000	-120.0277	28290.6583	-58.2334
2.4760	0.4771	0.4428	15475.0000	-117.6021	28336.4360	-58.2670
2.4800	0.4890	0.4429	15500.0000	-116.6744	28382.2138	-58.2940
2.4840	0.4446	0.4431	15525.0000	-119.0979	28427.9916	-58.3206
2.4880	0.4768	0.4432	15550.0000	-121.9632	28473.7693	-58.3474
2.4920	0.4877	0.4433	15575.0000	-121.0137	28519.5471	-58.3758
2.4960	0.5035	0.4434	15600.0000	-118.7707	28565.3249	-58.4052
2.5000	0.4206	0.4435	15625.0000	-118.0555	28611.1026	-58.4320
2.5040	0.5087	0.4435	15650.0000	-118.2514	28656.8804	-58.4631
2.5080	0.5143	0.4436	15675.0000	-118.7103	28702.6582	-58.4876
2.5120	0.4732	0.4436	15700.0000	-119.0086	28748.4359	-58.5125
2.5160	0.5038	0.4436	15725.0000	-118.8087	28794.2137	-58.5451
2.5200	0.5025	0.4437	15750.0000	-119.5945	28839.9915	-58.5732
2.5240	0.5229	0.4437	15775.0000	-119.9199	28885.7692	-58.5967
2.5280	0.5390	0.4438	15800.0000	-120.0366	28931.5470	-58.6261
2.5320	0.5202	0.4439	15825.0000	-119.1436	28977.3247	-58.6536
2.5360	0.4887	0.4440	15850.0000	-118.8254	29023.1025	-58.6826
2.5400	0.4693	0.4440	15875.0000	-119.6954	29068.8803	-58.7076
2.5440	0.5137	0.4441	15900.0000	-120.6929	29114.6580	-58.7334
2.5480	0.5041	0.4442	15925.0000	-120.3668	29160.4358	-58.7639
2.5520	0.5245	0.4442	15950.0000	-118.5603	29206.2136	-58.7912
2.5560	0.4864	0.4443	15975.0000	-117.7935	29251.9913	-58.8199
2.5600	0.4952	0.4444	16000.0000	-118.7508	29297.7691	-58.8458
2.5640	0.4821	0.4445	16025.0000	-120.6853	29343.5469	-58.8717
2.5680	0.4870	0.4445	16050.0000	-120.1108	29389.3246	-58.9008
2.5720	0.5334	0.4446	16075.0000	-118.2035	29435.1024	-58.9303
2.5760	0.5242	0.4447	16100.0000	-117.7613	29480.8802	-58.9539
2.5800	0.4771	0.4447	16125.0000	-119.6271	29526.6579	-58.9799
2.5840	0.5084	0.4448	16150.0000	-120.0578	29572.4357	-59.0058
2.5880	0.5051	0.4449	16175.0000	-119.5558	29618.2134	-59.0368
2.5920	0.4919	0.4449	16200.0000	-119.7659	29663.9912	-59.0572
2.5960	0.4610	0.4450	16225.0000	-119.8491	29709.7690	-59.0914
2.6000	0.4900	0.4451	16250.0000	-120.8758	29755.5467	-59.1172
2.6040	0.4735	0.4451	16275.0000	-119.0469	29801.3245	-59.1436
2.6080	0.5077	0.4451	16300.0000	-118.6250	29847.1023	-59.1696
2.6120	0.4857	0.4451	16325.0000	-119.2701	29892.8800	-59.1976
2.6160	0.4880	0.4451	16350.0000	-120.4735	29938.6578	-59.2209
2.6200	0.5041	0.4452	16375.0000	-119.1514	29984.4356	-59.2488
2.6240	0.4693	0.4452	16400.0000	-118.1385	30030.2133	-59.2744
2.6280	0.4775	0.4452	16425.0000	-117.4967	30075.9911	-59.3042
2.6320	0.5472	0.4451	16450.0000	-120.6538	30121.7689	-59.3282
2.6360	0.4985	0.4451	16475.0000	-122.9053	30167.5466	-59.3573
2.6400	0.5150	0.4451	16500.0000	-121.2400	30213.3244	-59.3801
2.6440	0.4913	0.4452	16525.0000	-120.7344	30259.1021	-59.4069
2.6480	0.4969	0.4452	16550.0000	-120.1688	30304.8799	-59.4337
2.6520	0.4722	0.4452	16575.0000	-119.7473	30350.6577	-59.4634
2.6560	0.5176	0.4452	16600.0000	-118.8762	30396.4354	-59.4902
2.6600	0.4929	0.4452	16625.0000	-119.0396	30442.2132	-59.5136
2.6640	0.5258	0.4452	16650.0000	-120.0073	30487.9910	-59.5389
2.6680	0.4742	0.4452	16675.0000	-121.2954	30533.7687	-59.5655
2.6720	0.4791	0.4452	16700.0000	-120.6355	30579.5465	-59.5927
2.6760	0.4831	0.4452	16725.0000	-120.1592	30625.3243	-59.6148
2.6800	0.4992	0.4452	16750.0000	-120.7180	30671.1020	-59.6447
2.6840	0.5186	0.4451	16775.0000	-120.6605	30716.8798	-59.6702
2.6880	0.5340	0.4451	16800.0000	-120.9196	30762.6576	-59.6961
2.6920	0.4709	0.4451	16825.0000	-120.5910	30808.4353	-59.7202
2.6960	0.4989	0.4451	16850.0000	-119.7523	30854.2131	-59.7459
2.7000	0.5163	0.4451	16875.0000	-119.9634	30899.9908	-59.7753
2.7040	0.4620	0.4451	16900.0000	-121.2770	30945.7686	-59.7999
2.7080	0.4712	0.4451	16925.0000	-121.2131	30991.5464	-59.8243
2.7120	0.5311	0.4451	16950.0000	-121.4286	31037.3241	-59.8533
2.7160	0.4998	0.4450	16975.0000	-120.6143	31083.1019	-59.8769
2.7200	0.4962	0.4450	17000.0000	-120.8127	31128.8797	-59.9012
2.7240	0.4752	0.4450	17025.0000	-120.9993	31174.6574	-59.9266
2.7280	0.5015	0.4450	17050.0000	-120.2540	31220.4352	-59.9545
2.7320	0.4742	0.4450	17075.0000	-120.9853	31266.2130	-59.9792
2.7360	0.4992	0.4449	17100.0000	-120.8337	31311.9907	-60.0051
2.7400	0.5140	0.4449	17125.0000	-122.4875	31357.7685	-60.0317
2.7440	0.5087	0.4448	17150.0000	-121.4634	31403.5463	-60.0541
2.7480	0.5229	0.4448	17175.0000	-120.7570	31449.3240	-60.0800
2.7520	0.4979	0.4448	17200.0000	-120.9661	31495.1018	-60.1070
2.7560	0.4702	0.4448	17225.0000	-122.1633	31540.8795	-60.1333
2.7600	0.5479	0.4448	17250.0000	-122.3973	31586.6573	-60.1565
2.7640	0.4883	0.4448	17275.0000	-120.9843	31632.4351	-60.1785
2.7680	0.4910	0.4448	17300.0000	-121.2663	31678.2128	-60.2082
2.7720	0.4778	0.4448	17325.0000	-121.7497	31723.9906	-60.2297
2.7760	0.4844	0.4447	17350.0000	-122.6448	31769.7684	-60.2580
2.7800	0.5202	0.4447	17375.0000	-120.4433	31815.5461	-60.2833
2.7840	0.4663	0.4447	17400.0000	-119.5929	31861.3239	-60.3088
2.7880	0.4571	0.4446	17425.0000	-120.3652	31907.1017	-60.3332
2.7920	0.4972	0.4446	17450.0000	-121.2267	31952.8794	-60.3560
2.7960	0.4893	0.4445	17475.0000	-122.1355	31998.6572	-60.3840
2.8000	0.5015	0.4445	17500.0000	-123.1486	32044.4349	-60.4079
2.8040	0.5179	0.4444	17525.0000	-121.8463	32090.2127	-60.4340
2.8080	0.4456	0.4444	17550.0000	-120.5191	32135.9905	-60.4562
2.8120	0.4873	0.4443	17575.0000	-121.5184	32181.7682	-60.4823
2.8160	0.4975	0.4442	17600.0000	-119.1597	32227.5460	-60.5055
2.8200	0.4854	0.4441	17625.0000	-119.4729	32273.3238	-60.5309
2.8240	0.4900	0.4440	17650.0000	-122.1141	32319.1015	-60.5579
2.8280	0.5061	0.4439	17675.0000	-122.4474	32364.8793	-60.5814
2.8320	0.4989	0.4439	17700.0000	-122.7874	32410.6571	-60.6046
2.8360	0.4627	0.4438	17725.0000	-121.9977	32456.4348	-60.6310
2.8400	0.4933	0.4437	17750.0000	-121.7832	32502.2126	-60.6539
2.8440	0.4666	0.4436	17775.0000	-121.1516	32547.9904	-60.6805
2.8480	0.5202	0.4435	17800.0000	-120.2812	32593.7681	-60.7029
