1.4200	0.4022	0.0952	8875.0000	-166.0270	16251.1063	-91.2617
1.4240	0.4018	0.0963	8900.0000	-164.8950	16296.8841	-91.2550
1.4280	0.3795	0.0974	8925.0000	-167.1857	16342.6618	-91.2483
1.4320	0.3785	0.0985	8950.0000	-167.5964	16388.4396	-91.2376
1.4360	0.4127	0.0996	8975.0000	-166.4648	16434.2174	-91.2336
1.4400	0.3824	0.1007	9000.0000	-165.3569	16479.9951	-91.2256
1.4440	0.3838	0.1018	9025.0000	-165.9241	16525.7729	-91.2167
1.4480	0.3963	0.1029	9050.0000	-166.6232	16571.5506	-91.2120
1.4520	0.3857	0.1040	9075.0000	-166.3112	16617.3284	-91.2044
1.4560	0.3972	0.1051	9100.0000	-165.9345	16663.1062	-91.1971
1.4600	0.4015	0.1062	9125.0000	-164.8369	16708.8839	-91.1902
1.4640	0.3752	0.1074	9150.0000	-166.5920	16754.6617	-91.1820
1.4680	0.4203	0.1085	9175.0000	-166.4256	16800.4395	-91.1778
1.4720	0.3982	0.1097	9200.0000	-166.0266	16846.2172	-91.1694
1.4760	0.4176	0.1108	9225.0000	-165.6879	16891.9950	-91.1639
1.4800	0.4143	0.1120	9250.0000	-166.7135	16937.7728	-91.1568
1.4840	0.4189	0.1131	9275.0000	-165.6880	16983.5505	-91.1505
1.4880	0.3940	0.1143	9300.0000	-164.3227	17029.3283	-91.1429
1.4920	0.3752	0.1155	9325.0000	-165.3047	17075.1061	-91.1377
1.4960	0.4094	0.1166	9350.0000	-165.4969	17120.8838	-91.1301
1.5000	0.3989	0.1178	9375.0000	-165.5324	17166.6616	-91.1243
1.5040	0.4041	0.1190	9400.0000	-167.6766	17212.4393	-91.1202
1.5080	0.4061	0.1202	9425.0000	-166.2410	17258.2171	-91.1109
1.5120	0.3893	0.1214	9450.0000	-165.6713	17303.9949	-91.1059
1.5160	0.4147	0.1226	9475.0000	-164.6606	17349.7726	-91.0999
1.5200	0.3982	0.1238	9500.0000	-164.7666	17395.5504	-91.0940
1.5240	0.4058	0.1250	9525.0000	-163.8304	17441.3282	-91.0878
1.5280	0.4255	0.1262	9550.0000	-164.4868	17487.1059	-91.0815
1.5320	0.3890	0.1274	9575.0000	-165.8668	17532.8837	-91.0754
1.5360	0.3969	0.1287	9600.0000	-164.7815	17578.6615	-91.0704
1.5400	0.3680	0.1299	9625.0000	-165.1582	17624.4392	-91.0634
1.5440	0.4255	0.1311	9650.0000	-164.0548	17670.2170	-91.0593
1.5480	0.4193	0.1324	9675.0000	-165.3280	17715.9948	-91.0533
1.5520	0.4074	0.1336	9700.0000	-164.7794	17761.7725	-91.0465
1.5560	0.4150	0.1348	9725.0000	-166.7185	17807.5503	-91.0410
1.5600	0.4337	0.1361	9750.0000	-165.7027	17853.3280	-91.0375
1.5640	0.4157	0.1373	9775.0000	-164.5078	17899.1058	-91.0290
1.5680	0.3953	0.1386	9800.0000	-164.7176	17944.8836	-91.0239
1.5720	0.4245	0.1398	9825.0000	-163.9782	17990.6613	-91.0200
1.5760	0.3706	0.1411	9850.0000	-165.1878	18036.4391	-91.0145
1.5800	0.4038	0.1424	9875.0000	-165.8143	18082.2169	-91.0084
1.5840	0.4235	0.1436	9900.0000	-165.2328	18127.9946	-91.0036
1.5880	0.4499	0.1449	9925.0000	-165.6310	18173.7724	-90.9979
1.5920	0.4341	0.1462	9950.0000	-164.6892	18219.5502	-90.9932
1.5960	0.4120	0.1475	9975.0000	-164.6696	18265.3279	-90.9877
1.6000	0.4176	0.1487	10000.0000	-163.9091	18311.1057	-90.9827
1.6040	0.4499	0.1500	10025.0000	-164.1816	18356.8834	-90.9767
1.6080	0.4502	0.1513	10050.0000	-163.5824	18402.6612	-90.9739
1.6120	0.4051	0.1526	10075.0000	-163.5683	18448.4390	-90.9659
1.6160	0.4216	0.1539	10100.0000	-165.2969	18494.2167	-90.9625
1.6200	0.4301	0.1552	10125.0000	-166.2155	18539.9945	-90.9575
1.6240	0.4308	0.1565	10150.0000	-165.1030	18585.7723	-90.9524
1.6280	0.4600	0.1578	10175.0000	-164.5401	18631.5500	-90.9484
1.6320	0.4374	0.1591	10200.0000	-164.5236	18677.3278	-90.9425
1.6360	0.4383	0.1604	10225.0000	-163.5870	18723.1056	-90.9381
1.6400	0.4203	0.1617	10250.0000	-162.2924	18768.8833	-90.9326
1.6440	0.4301	0.1630	10275.0000	-161.8302	18814.6611	-90.9297
1.6480	0.4134	0.1643	10300.0000	-163.5827	18860.4389	-90.9237
1.6520	0.4324	0.1656	10325.0000	-164.1847	18906.2166	-90.9188
1.6560	0.4735	0.1669	10350.0000	-164.1774	18951.9944	-90.9150
1.6600	0.3930	0.1682	10375.0000	-164.2126	18997.7721	-90.9095
1.6640	0.4176	0.1695	10400.0000	-165.9368	19043.5499	-90.9054
1.6680	0.4429	0.1709	10425.0000	-165.3451	19089.3277	-90.9014
1.6720	0.4420	0.1722	10450.0000	-163.6752	19135.1054	-90.8966
1.6760	0.4620	0.1735	10475.0000	-163.5293	19180.8832	-90.8919
1.6800	0.4446	0.1748	10500.0000	-163.6778	19226.6610	-90.8873
1.6840	0.4301	0.1761	10525.0000	-163.7099	19272.4387	-90.8839
1.6880	0.4390	0.1774	10550.0000	-163.4427	19318.2165	-90.8792
1.6920	0.4614	0.1788	10575.0000	-163.7128	19363.9943	-90.8741
1.6960	0.4459	0.1801	10600.0000	-162.9729	19409.7720	-90.8711
1.7000	0.4351	0.1814	10625.0000	-163.0049	19455.5498	-90.8657
1.7040	0.4374	0.1827	10650.0000	-164.7696	19501.3276	-90.8619
1.7080	0.4127	0.1841	10675.0000	-166.0082	19547.1053	-90.8581
1.7120	0.4035	0.1854	10700.0000	-165.4597	19592.8831	-90.8530
1.7160	0.4367	0.1867	10725.0000	-165.1586	19638.6608	-90.8502
1.7200	0.4229	0.1880	10750.0000	-162.7909	19684.4386	-90.8449
1.7240	0.4466	0.1894	10775.0000	-162.9716	19730.2164	-90.8406
1.7280	0.4462	0.1907	10800.0000	-163.4921	19775.9941	-90.8378
1.7320	0.4337	0.1920	10825.0000	-165.6103	19821.7719	-90.8333
1.7360	0.4656	0.1933	10850.0000	-165.9580	19867.5497	-90.8289
1.7400	0.4597	0.1946	10875.0000	-165.1028	19913.3274	-90.8254
1.7440	0.4495	0.1960	10900.0000	-162.1108	19959.1052	-90.8211
1.7480	0.4525	0.1973	10925.0000	-161.6859	20004.8830	-90.8182
1.7520	0.4459	0.1986	10950.0000	-162.1770	20050.6607	-90.8132
1.7560	0.4568	0.1999	10975.0000	-163.3066	20096.4385	-90.8104
1.7600	0.4712	0.2012	11000.0000	-162.8747	20142.2163	-90.8061
1.7640	0.4222	0.2026	11025.0000	-163.6750	20187.9940	-90.8019
1.7680	0.4630	0.2039	11050.0000	-163.9782	20233.7718	-90.7983
1.7720	0.4176	0.2052	11075.0000	-165.7827	20279.5495	-90.7950
1.7760	0.4512	0.2065	11100.0000	-164.1691	20325.3273	-90.7911
1.7800	0.4535	0.2078	11125.0000	-161.5694	20371.1051	-90.7879
1.7840	0.4357	0.2091	11150.0000	-162.5448	20416.8828	-90.7829
1.7880	0.4446	0.2104	11175.0000	-165.1210	20462.6606	-90.7806
1.7920	0.4663	0.2118	11200.0000	-164.2575	20508.4384	-90.7768
1.7960	0.4689	0.2131	11225.0000	-164.7842	20554.2161	-90.7722
1.8000	0.4485	0.2144	11250.0000	-163.0572	20599.9939	-90.7691
1.8040	0.4364	0.2157	11275.0000	-164.3676	20645.7717	-90.7666
1.8080	0.4199	0.2170	11300.0000	-163.4904	20691.5494	-90.7626
1.8120	0.4732	0.2183	11325.0000	-164.0511	20737.3272	-90.7585
1.8160	0.4614	0.2196	11350.0000	-165.5654	20783.1050	-90.7556
1.8200	0.4443	0.2209	11375.0000	-164.7870	20828.8827	-90.7521
1.8240	0.4554	0.2221	11400.0000	-165.5863	20874.6605	-90.7481
1.8280	0.4735	0.2234	11425.0000	-165.9059	20920.4382	-90.7456
1.8320	0.4890	0.2247	11450.0000	-162.9242	20966.2160	-90.7413
1.8360	0.4413	0.2260	11475.0000	-163.6557	21011.9938	-90.7390
1.8400	0.4453	0.2273	11500.0000	-164.0522	21057.7715	-90.7357
1.8440	0.4387	0.2286	11525.0000	-164.3976	21103.5493	-90.7315
1.8480	0.4545	0.2298	11550.0000	-163.9367	21149.3271	-90.7289
1.8520	0.4679	0.2311	11575.0000	-164.1117	21195.1048	-90.7249
1.8560	0.4620	0.2324	11600.0000	-165.6750	21240.8826	-90.7225
1.8600	0.4791	0.2336	11625.0000	-164.3140	21286.6604	-90.7189
1.8640	0.4584	0.2349	11650.0000	-164.0117	21332.4381	-90.7161
1.8680	0.4305	0.2362	11675.0000	-165.6643	21378.2159	-90.7119
1.8720	0.4308	0.2374	11700.0000	-163.4581	21423.9937	-90.7103
1.8760	0.5206	0.2387	11725.0000	-162.5292	21469.7714	-90.7065
1.8800	0.4673	0.2399	11750.0000	-163.4364	21515.5492	-90.7024
1.8840	0.4670	0.2412	11775.0000	-162.9472	21561.3269	-90.7006
1.8880	0.4545	0.2424	11800.0000	-164.6930	21607.1047	-90.6974
1.8920	0.4864	0.2436	11825.0000	-165.1234	21652.8825	-90.6941
1.8960	0.4604	0.2449	11850.0000	-164.0303	21698.6602	-90.6915
1.9000	0.4956	0.2461	11875.0000	-163.3291	21744.4380	-90.6877
1.9040	0.4785	0.2473	11900.0000	-163.7864	21790.2158	-90.6858
1.9080	0.4423	0.2485	11925.0000	-162.8645	21835.9935	-90.6818
1.9120	0.4614	0.2498	11950.0000	-163.2455	21881.7713	-90.6799
1.9160	0.5054	0.2510	11975.0000	-164.2652	21927.5491	-90.6755
1.9200	0.4561	0.2522	12000.0000	-164.4090	21973.3268	-90.6740
1.9240	0.4870	0.2534	12025.0000	-164.4963	22019.1046	-90.6709
1.9280	0.4985	0.2546	12050.0000	-165.1247	22064.8824	-90.6674
1.9320	0.4551	0.2558	12075.0000	-163.4092	22110.6601	-90.6647
1.9360	0.4676	0.2570	12100.0000	-164.0450	22156.4379	-90.6618
1.9400	0.4640	0.2582	12125.0000	-164.1180	22202.2156	-90.6597
1.9440	0.4584	0.2593	12150.0000	-163.3177	22247.9934	-90.6564
1.9480	0.4587	0.2605	12175.0000	-162.8892	22293.7712	-90.6537
1.9520	0.4528	0.2617	12200.0000	-162.9431	22339.5489	-90.6509
1.9560	0.5041	0.2629	12225.0000	-163.9237	22385.3267	-90.6486
1.9600	0.4804	0.2640	12250.0000	-164.0141	22431.1045	-90.6452
1.9640	0.4706	0.2652	12275.0000	-164.6101	22476.8822	-90.6422
1.9680	0.4844	0.2663	12300.0000	-165.3235	22522.6600	-90.6407
1.9720	0.5002	0.2675	12325.0000	-164.0540	22568.4378	-90.6374
1.9760	0.4446	0.2686	12350.0000	-164.0209	22614.2155	-90.6349
1.9800	0.4923	0.2698	12375.0000	-164.8668	22659.9933	-90.6322
1.9840	0.4518	0.2709	12400.0000	-164.8988	22705.7711	-90.6291
1.9880	0.4433	0.2720	12425.0000	-164.1019	22751.5488	-90.6275
1.9920	0.4742	0.2731	12450.0000	-163.0228	22797.3266	-90.6236
1.9960	0.4956	0.2743	12475.0000	-163.3513	22843.1043	-90.6218
2.0000	0.4676	0.2754	12500.0000	-162.9058	22888.8821	-90.6194
2.0040	0.4949	0.2765	12525.0000	-162.5799	22934.6599	-90.6166
2.0080	0.4745	0.2776	12550.0000	-163.0083	22980.4376	-90.6140
2.0120	0.4512	0.2787	12575.0000	-162.5202	23026.2154	-90.6116
2.0160	0.4719	0.2798	12600.0000	-163.7918	23071.9932	-90.6095
2.0200	0.4910	0.2808	12625.0000	-163.4030	23117.7709	-90.6065
2.0240	0.4308	0.2819	12650.0000	-161.6662	23163.5487	-90.6049
2.0280	0.4795	0.2830	12675.0000	-162.6060	23209.3265	-90.6015
2.0320	0.5021	0.2841	12700.0000	-162.2701	23255.1042	-90.5991
2.0360	0.4748	0.2851	12725.0000	-162.1169	23300.8820	-90.5970
2.0400	0.4883	0.2862	12750.0000	-162.6753	23346.6597	-90.5945
2.0440	0.4860	0.2872	12775.0000	-161.9938	23392.4375	-90.5924
2.0480	0.4334	0.2883	12800.0000	-162.6916	23438.2153	-90.5896
2.0520	0.4285	0.2893	12825.0000	-162.8027	23483.9930	-90.5877
2.0560	0.4755	0.2903	12850.0000	-163.0635	23529.7708	-90.5851
2.0600	0.4584	0.2914	12875.0000	-163.8846	23575.5486	-90.5827
2.0640	0.4709	0.2924	12900.0000	-163.4752	23621.3263	-90.5804
2.0680	0.4910	0.2934	12925.0000	-163.2458	23667.1041	-90.5782
2.0720	0.5163	0.2944	12950.0000	-163.0492	23712.8819	-90.5757
2.0760	0.4331	0.2954	12975.0000	-162.6441	23758.6596	-90.5739
2.0800	0.4745	0.2964	13000.0000	-163.2063	23804.4374	-90.5710
2.0840	0.4933	0.2974	13025.0000	-163.6923	23850.2152	-90.5693
2.0880	0.4873	0.2984	13050.0000	-163.2783	23895.9929	-90.5665
2.0920	0.5087	0.2994	13075.0000	-163.2218	23941.7707	-90.5645
2.0960	0.4778	0.3004	13100.0000	-163.5732	23987.5484	-90.5623
2.1000	0.4732	0.3013	13125.0000	-164.3254	24033.3262	-90.5605
2.1040	0.4620	0.3023	13150.0000	-164.1866	24079.1040	-90.5579
2.1080	0.5222	0.3033	13175.0000	-164.6698	24124.8817	-90.5559
2.1120	0.5331	0.3042	13200.0000	-163.2146	24170.6595	-90.5535
2.1160	0.4791	0.3051	13225.0000	-163.3988	24216.4373	-90.5515
2.1200	0.5064	0.3061	13250.0000	-164.8445	24262.2150	-90.5500
2.1240	0.5331	0.3070	13275.0000	-162.2727	24307.9928	-90.5470
2.1280	0.4969	0.3080	13300.0000	-161.9350	24353.7706	-90.5452
2.1320	0.5051	0.3089	13325.0000	-162.6336	24399.5483	-90.5429
2.1360	0.5357	0.3098	13350.0000	-162.6701	24445.3261	-90.5414
2.1400	0.5025	0.3107	13375.0000	-163.2877	24491.1039	-90.5392
2.1440	0.4860	0.3116	13400.0000	-161.8658	24536.8816	-90.5368
2.1480	0.4663	0.3125	13425.0000	-161.8444	24582.6594	-90.5348
2.1520	0.4624	0.3134	13450.0000	-163.1043	24628.4371	-90.5328
2.1560	0.4982	0.3143	13475.0000	-162.5070	24674.2149	-90.5307
2.1600	0.4610	0.3152	13500.0000	-162.4574	24719.9927	-90.5290
2.1640	0.4870	0.3161	13525.0000	-162.2671	24765.7704	-90.5266
2.1680	0.5048	0.3169	13550.0000	-163.2556	24811.5482	-90.5248
2.1720	0.4966	0.3178	13575.0000	-164.0191	24857.3260	-90.5227
2.1760	0.5018	0.3187	13600.0000	-162.8337	24903.1037	-90.5213
2.1800	0.4584	0.3195	13625.0000	-162.0102	24948.8815	-90.5189
2.1840	0.5166	0.3204	13650.0000	-164.6813	24994.6593	-90.5172
2.1880	0.4906	0.3212	13675.0000	-163.1706	25040.4370	-90.5143
2.1920	0.4933	0.3221	13700.0000	-162.6459	25086.2148	-90.5136
2.1960	0.4795	0.3229	13725.0000	-164.0266	25131.9926	-90.5113
2.2000	0.5021	0.3237	13750.0000	-163.5505	25177.7703	-90.5093
2.2040	0.4732	0.3245	13775.0000	-161.2692	25223.5481	-90.5076
2.2080	0.5110	0.3254	13800.0000	-163.8944	25269.3258	-90.5052
2.2120	0.4850	0.3262	13825.0000	-163.8922	25315.1036	-90.5039
2.2160	0.4722	0.3270	13850.0000	-164.2528	25360.8814	-90.5019
2.2200	0.5084	0.3278	13875.0000	-162.6997	25406.6591	-90.4996
2.2240	0.5146	0.3286	13900.0000	-163.1401	25452.4369	-90.4984
2.2280	0.4867	0.3294	13925.0000	-164.3400	25498.2147	-90.4961
2.2320	0.4693	0.3302	13950.0000	-163.9963	25543.9924	-90.4944
2.2360	0.4966	0.3309	13975.0000	-163.0343	25589.7702	-90.4928
2.2400	0.4998	0.3317	14000.0000	-163.9521	25635.5480	-90.4909
2.2440	0.4624	0.3325	14025.0000	-163.1845	25681.3257	-90.4889
2.2480	0.5071	0.3333	14050.0000	-163.5662	25727.1035	-90.4874
2.2520	0.4916	0.3340	14075.0000	-163.6024	25772.8813	-90.4856
2.2560	0.4765	0.3348	14100.0000	-162.4038	25818.6590	-90.4841
2.2600	0.5015	0.3355	14125.0000	-163.8934	25864.4368	-90.4819
2.2640	0.4788	0.3363	14150.0000	-163.3611	25910.2145	-90.4803
2.2680	0.4531	0.3370	14175.0000	-163.5224	25955.9923	-90.4784
2.2720	0.5222	0.3378	14200.0000	-163.1195	26001.7701	-90.4769
2.2760	0.4969	0.3385	14225.0000	-162.3878	26047.5478	-90.4753
2.2800	0.4877	0.3392	14250.0000	-162.7799	26093.3256	-90.4732
2.2840	0.4515	0.3399	14275.0000	-162.4805	26139.1034	-90.4721
2.2880	0.5304	0.3407	14300.0000	-163.2814	26184.8811	-90.4697
2.2920	0.4896	0.3414	14325.0000	-164.2028	26230.6589	-90.4685
2.2960	0.4693	0.3421	14350.0000	-164.1349	26276.4367	-90.4665
2.3000	0.4604	0.3428	14375.0000	-162.6326	26322.2144	-90.4650
2.3040	0.4818	0.3435	14400.0000	-160.8797	26367.9922	-90.4635
2.3080	0.5008	0.3442	14425.0000	-160.6619	26413.7700	-90.4620
2.3120	0.4617	0.3449	14450.0000	-161.7116	26459.5477	-90.4601
2.3160	0.4985	0.3456	14475.0000	-160.4470	26505.3255	-90.4582
2.3200	0.4594	0.3463	14500.0000	-161.7422	26551.1032	-90.4569
2.3240	0.4867	0.3470	14525.0000	-163.5476	26596.8810	-90.4553
2.3280	0.4564	0.3477	14550.0000	-164.1869	26642.6588	-90.4535
2.3320	0.5097	0.3483	14575.0000	-161.9967	26688.4365	-90.4525
2.3360	0.5143	0.3490	14600.0000	-161.8396	26734.2143	-90.4503
2.3400	0.4956	0.3497	14625.0000	-162.5242	26779.9921	-90.4486
2.3440	0.5554	0.3503	14650.0000	-162.8537	26825.7698	-90.4477
2.3480	0.4893	0.3510	14675.0000	-162.3950	26871.5476	-90.4459
2.3520	0.4564	0.3517	14700.0000	-162.0528	26917.3254	-90.4443
2.3560	0.4857	0.3523	14725.0000	-162.9936	26963.1031	-90.4427
2.3600	0.5140	0.3530	14750.0000	-163.3734	27008.8809	-90.4415
2.3640	0.4831	0.3536	14775.0000	-162.9099	27054.6587	-90.4395
2.3680	0.5113	0.3543	14800.0000	-162.9126	27100.4364	-90.4380
2.3720	0.5459	0.3549	14825.0000	-164.1409	27146.2142	-90.4369
2.3760	0.5163	0.3556	14850.0000	-162.9310	27191.9919	-90.4351
2.3800	0.5113	0.3562	14875.0000	-162.5185	27237.7697	-90.4337
2.3840	0.4942	0.3568	14900.0000	-163.5166	27283.5475	-90.4321
2.3880	0.5268	0.3575	14925.0000	-163.0492	27329.3252	-90.4307
2.3920	0.4933	0.3581	14950.0000	-163.0219	27375.1030	-90.4293
2.3960	0.5137	0.3587	14975.0000	-163.1672	27420.8808	-90.4279
2.4000	0.4834	0.3593	15000.0000	-164.6173	27466.6585	-90.4263
2.4040	0.4745	0.3600	15025.0000	-165.2276	27512.4363	-90.4249
2.4080	0.5577	0.3606	15050.0000	-162.8169	27558.2141	-90.4234
2.4120	0.5291	0.3612	15075.0000	-163.3737	27603.9918	-90.4220
2.4160	0.5044	0.3618	15100.0000	-163.5812	27649.7696	-90.4207
2.4200	0.4933	0.3624	15125.0000	-162.6267	27695.5473	-90.4192
2.4240	0.4982	0.3630	15150.0000	-163.0703	27741.3251	-90.4178
2.4280	0.4900	0.3636	15175.0000	-162.3010	27787.1029	-90.4164
2.4320	0.4818	0.3642	15200.0000	-163.6036	27832.8806	-90.4149
2.4360	0.4933	0.3648	15225.0000	-164.6695	27878.6584	-90.4137
2.4400	0.5225	0.3654	15250.0000	-163.2873	27924.4362	-90.4120
2.4440	0.4660	0.3660	15275.0000	-164.0628	27970.2139	-90.4111
2.4480	0.5097	0.3666	15300.0000	-162.8337	28015.9917	-90.4093
2.4520	0.4936	0.3672	15325.0000	-164.1693	28061.7695	-90.4081
2.4560	0.4637	0.3678	15350.0000	-163.4737	28107.5472	-90.4069
2.4600	0.4676	0.3684	15375.0000	-162.7455	28153.3250	-90.4054
2.4640	0.5225	0.3690	15400.0000	-163.0088	28199.1028	-90.4039
2.4680	0.4900	0.3696	15425.0000	-162.6264	28244.8805	-90.4028
2.4720	0.4896	0.3702	15450.0000	-161.4307	28290.6583	-90.4016
2.4760	0.5186	0.3708	15475.0000	-162.9830	28336.4360	-90.3999
2.4800	0.4755	0.3714	15500.0000	-162.5350	28382.2138	-90.3990
2.4840	0.5104	0.3719	15525.0000	-162.9592	28427.9916	-90.3974
2.4880	0.5304	0.3725	15550.0000	-163.3236	28473.7693	-90.3963
2.4920	0.4568	0.3731	15575.0000	-163.2479	28519.5471	-90.3949
2.4960	0.4686	0.3737	15600.0000	-163.7043	28565.3249	-90.3934
2.5000	0.5048	0.3743	15625.0000	-162.8594	28611.1026	-90.3925
2.5040	0.5041	0.3748	15650.0000	-162.3064	28656.8804	-90.3912
2.5080	0.4896	0.3754	15675.0000	-161.5918	28702.6582	-90.3896
2.5120	0.4982	0.3760	15700.0000	-161.1268	28748.4359	-90.3884
2.5160	0.5314	0.3766	15725.0000	-163.3850	28794.2137	-90.3872
2.5200	0.4811	0.3771	15750.0000	-162.5119	28839.9915	-90.3862
2.5240	0.5252	0.3777	15775.0000	-162.6988	28885.7692	-90.3847
2.5280	0.5169	0.3783	15800.0000	-163.1887	28931.5470	-90.3836
2.5320	0.4946	0.3789	15825.0000	-163.7016	28977.3247	-90.3820
2.5360	0.4982	0.3794	15850.0000	-162.5682	29023.1025	-90.3815
2.5400	0.4890	0.3800	15875.0000	-161.0073	29068.8803	-90.3798
2.5440	0.4456	0.3806	15900.0000	-161.9693	29114.6580	-90.3784
2.5480	0.4896	0.3811	15925.0000	-162.6894	29160.4358	-90.3775
2.5520	0.4752	0.3817	15950.0000	-161.9320	29206.2136	-90.3760
2.5560	0.5357	0.3823	15975.0000	-163.3116	29251.9913	-90.3751
2.5600	0.5117	0.3828	16000.0000	-163.6218	29297.7691	-90.3740
2.5640	0.4906	0.3834	16025.0000	-165.3763	29343.5469	-90.3723
2.5680	0.4847	0.3840	16050.0000	-163.1589	29389.3246	-90.3716
2.5720	0.4929	0.3845	16075.0000	-161.1756	29435.1024	-90.3702
2.5760	0.5571	0.3851	16100.0000	-163.3701	29480.8802	-90.3691
2.5800	0.4834	0.3857	16125.0000	-162.1361	29526.6579	-90.3679
2.5840	0.5337	0.3862	16150.0000	-160.5630	29572.4357	-90.3668
2.5880	0.4867	0.3868	16175.0000	-161.3806	29618.2134	-90.3656
2.5920	0.4992	0.3874	16200.0000	-163.8807	29663.9912	-90.3645
2.5960	0.4844	0.3879	16225.0000	-163.4257	29709.7690	-90.3633
2.6000	0.5143	0.3885	16250.0000	-161.6007	29755.5467	-90.3623
2.6040	0.4896	0.3891	16275.0000	-160.5149	29801.3245	-90.3609
2.6080	0.4666	0.3896	16300.0000	-159.7296	29847.1023	-90.3602
2.6120	0.4594	0.3902	16325.0000	-160.7431	29892.8800	-90.3588
2.6160	0.4942	0.3908	16350.0000	-160.4044	29938.6578	-90.3576
2.6200	0.4933	0.3913	16375.0000	-162.3222	29984.4356	-90.3566
2.6240	0.5337	0.3919	16400.0000	-163.8965	30030.2133	-90.3554
2.6280	0.5067	0.3925	16425.0000	-162.4052	30075.9911	-90.3543
2.6320	0.4811	0.3930	16450.0000	-161.6437	30121.7689	-90.3535
2.6360	0.5061	0.3936	16475.0000	-161.4954	30167.5466	-90.3521
2.6400	0.5354	0.3942	16500.0000	-159.9124	30213.3244	-90.3510
2.6440	0.4854	0.3947	16525.0000	-161.9174	30259.1021	-90.3501
2.6480	0.5044	0.3953	16550.0000	-161.7658	30304.8799	-90.3489
2.6520	0.4702	0.3959	16575.0000	-163.5647	30350.6577	-90.3480
2.6560	0.4614	0.3964	16600.0000	-163.7293	30396.4354	-90.3468
2.6600	0.4758	0.3970	16625.0000	-162.3374	30442.2132	-90.3458
2.6640	0.5090	0.3976	16650.0000	-162.4973	30487.9910	-90.3448
2.6680	0.5317	0.3981	16675.0000	-163.3163	30533.7687	-90.3436
2.6720	0.4864	0.3987	16700.0000	-163.9053	30579.5465	-90.3426
2.6760	0.5035	0.3993	16725.0000	-162.8492	30625.3243	-90.3415
2.6800	0.5137	0.3998	16750.0000	-163.1120	30671.1020	-90.3405
2.6840	0.4860	0.4004	16775.0000	-163.4035	30716.8798	-90.3396
2.6880	0.5130	0.4010	16800.0000	-162.3633	30762.6576	-90.3383
2.6920	0.4771	0.4015	16825.0000	-163.5121	30808.4353	-90.3375
2.6960	0.4995	0.4021	16850.0000	-165.1264	30854.2131	-90.3365
2.7000	0.5005	0.4027	16875.0000	-164.5980	30899.9908	-90.3353
2.7040	0.5271	0.4033	16900.0000	-163.8453	30945.7686	-90.3345
2.7080	0.5071	0.4038	16925.0000	-163.9232	30991.5464	-90.3336
2.7120	0.5268	0.4044	16950.0000	-162.7335	31037.3241	-90.3322
2.7160	0.5301	0.4050	16975.0000	-162.8564	31083.1019	-90.3316
2.7200	0.4702	0.4055	17000.0000	-164.6912	31128.8797	-90.3305
2.7240	0.5271	0.4061	17025.0000	-163.3284	31174.6574	-90.3294
2.7280	0.5130	0.4067	17050.0000	-162.3652	31220.4352	-90.3287
2.7320	0.5360	0.4073	17075.0000	-162.1584	31266.2130	-90.3274
2.7360	0.4739	0.4078	17100.0000	-162.4350	31311.9907	-90.3265
2.7400	0.5090	0.4084	17125.0000	-163.9358	31357.7685	-90.3256
2.7440	0.4683	0.4090	17150.0000	-161.8558	31403.5463	-90.3245
2.7480	0.4745	0.4095	17175.0000	-161.0101	31449.3240	-90.3235
2.7520	0.4729	0.4101	17200.0000	-162.5063	31495.1018	-90.3229
2.7560	0.5271	0.4107	17225.0000	-162.4366	31540.8795	-90.3216
2.7600	0.4847	0.4113	17250.0000	-161.8339	31586.6573	-90.3207
2.7640	0.4995	0.4118	17275.0000	-162.1385	31632.4351	-90.3200
2.7680	0.4864	0.4124	17300.0000	-162.1067	31678.2128	-90.3188
2.7720	0.5104	0.4130	17325.0000	-162.6553	31723.9906	-90.3182
2.7760	0.4712	0.4135	17350.0000	-163.4566	31769.7684	-90.3169
2.7800	0.5015	0.4141	17375.0000	-161.9564	31815.5461	-90.3164
2.7840	0.4962	0.4147	17400.0000	-162.0405	31861.3239	-90.3148
2.7880	0.4798	0.4153	17425.0000	-163.4188	31907.1017	-90.3145
2.7920	0.5304	0.4158	17450.0000	-162.9325	31952.8794	-90.3132
2.7960	0.5107	0.4164	17475.0000	-162.6777	31998.6572	-90.3125
2.8000	0.4952	0.4170	17500.0000	-161.8013	32044.4349	-90.3115
2.8040	0.4808	0.4176	17525.0000	-162.7373	32090.2127	-90.3106
2.8080	0.4732	0.4181	17550.0000	-163.9882	32135.9905	-90.3098
2.8120	0.4887	0.4187	17575.0000	-163.6680	32181.7682	-90.3088
2.8160	0.4745	0.4193	17600.0000	-162.7368	32227.5460	-90.3078
2.8200	0.4781	0.4198	17625.0000	-163.5547	32273.3238	-90.3070
2.8240	0.4969	0.4204	17650.0000	-162.3463	32319.1015	-90.3062
2.8280	0.4673	0.4210	17675.0000	-161.0216	32364.8793	-90.3054
2.8320	0.5002	0.4215	17700.0000	-161.5788	32410.6571	-90.3044
2.8360	0.4788	0.4221	17725.0000	-163.7487	32456.4348	-90.3036
2.8400	0.4673	0.4227	17750.0000	-163.5420	32502.2126	-90.3027
2.8440	0.5192	0.4232	17775.0000	-162.0441	32547.9904	-90.3017
2.8480	0.4660	0.4238	17800.0000	-162.3186	32593.7681	-90.3009
