# 05_10_2021_14_49_52_G11_filtering_43a_Sinus_f100Hz_A1V_Rau_BW20MHz_AMD120pc_Fil_Bu_Lopa_Or5_Uf1k
# measuring signal to noise
# 43a_Sinus_f100Hz_A1V_Rau_BW20MHz_AMD120pc_Fil_Bu_Lopa_Or5_Uf1k
time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

20.5440	0.1684	0.0062	0.0000	0.0000	235114.5970	-232.3321
20.5480	0.1615	0.0075	0.0000	0.0000	235160.3748	-234.2968
20.5520	0.1700	0.0087	0.0000	0.0000	235206.1525	-259.2602
20.5560	0.1733	0.0100	0.0000	0.0000	235251.9303	-238.5602
20.5600	0.1802	0.0113	0.0000	0.0000	235297.7081	-234.8077
20.5640	0.1713	0.0125	0.0000	0.0000	235343.4858	-237.2631
20.5680	0.1746	0.0138	0.0000	0.0000	235389.2636	-234.7027
20.5720	0.1864	0.0151	0.0000	0.0000	235435.0414	-229.9723
20.5760	0.1670	0.0163	0.0000	0.0000	235480.8191	-236.9506
20.5800	0.1733	0.0176	0.0000	0.0000	235526.5969	-236.0700
20.5840	0.1654	0.0189	0.0000	0.0000	235572.3746	-242.9912
20.5880	0.1733	0.0201	0.0000	0.0000	235618.1524	-235.1808
20.5920	0.1878	0.0214	0.0000	0.0000	235663.9302	-241.2673
20.5960	0.1937	0.0227	0.0000	0.0000	235709.7079	-235.1064
20.6000	0.1786	0.0239	0.0000	0.0000	235755.4857	-232.4163
20.6040	0.1957	0.0252	0.0000	0.0000	235801.2635	-234.4851
20.6080	0.1934	0.0265	0.0000	0.0000	235847.0412	-237.6242
20.6120	0.1897	0.0278	0.0000	0.0000	235892.8190	-231.8084
20.6160	0.1805	0.0290	0.0000	0.0000	235938.5968	-235.1021
20.6200	0.1874	0.0303	0.0000	0.0000	235984.3745	-236.3420
20.6240	0.1891	0.0316	0.0000	0.0000	236030.1523	-241.0493
20.6280	0.1960	0.0328	0.0000	0.0000	236075.9301	-238.0745
20.6320	0.1861	0.0341	0.0000	0.0000	236121.7078	-234.3314
20.6360	0.1914	0.0353	0.0000	0.0000	236167.4856	-246.5310
20.6400	0.1966	0.0366	0.0000	0.0000	236213.2633	-239.8325
20.6440	0.1894	0.0379	0.0000	0.0000	236259.0411	-236.7822
20.6480	0.1930	0.0391	0.0000	0.0000	236304.8189	-233.2086
20.6520	0.2072	0.0404	0.0000	0.0000	236350.5966	-231.8321
20.6560	0.2062	0.0417	0.0000	0.0000	236396.3744	-242.6285
20.6600	0.2016	0.0429	0.0000	0.0000	236442.1522	-239.1042
20.6640	0.1989	0.0442	0.0000	0.0000	236487.9299	-236.3646
20.6680	0.1980	0.0455	0.0000	0.0000	236533.7077	-237.1786
20.6720	0.2197	0.0467	0.0000	0.0000	236579.4855	-237.7755
20.6760	0.2091	0.0480	0.0000	0.0000	236625.2632	-229.0886
20.6800	0.2144	0.0493	0.0000	0.0000	236671.0410	-236.6317
20.6840	0.1996	0.0505	0.0000	0.0000	236716.8188	-233.4429
20.6880	0.2193	0.0518	0.0000	0.0000	236762.5965	-242.3491
20.6920	0.2167	0.0531	0.0000	0.0000	236808.3743	-232.6203
20.6960	0.1934	0.0543	0.0000	0.0000	236854.1520	-240.4018
20.7000	0.2012	0.0556	0.0000	0.0000	236899.9298	-233.7239
20.7040	0.2223	0.0568	0.0000	0.0000	236945.7076	-240.0757
20.7080	0.2111	0.0581	0.0000	0.0000	236991.4853	-238.5084
20.7120	0.2315	0.0594	0.0000	0.0000	237037.2631	-240.4217
20.7160	0.2193	0.0606	0.0000	0.0000	237083.0409	-250.6570
20.7200	0.2029	0.0619	0.0000	0.0000	237128.8186	-233.2896
20.7240	0.2305	0.0632	0.0000	0.0000	237174.5964	-233.2594
20.7280	0.2368	0.0644	0.0000	0.0000	237220.3742	-229.3256
20.7320	0.2285	0.0657	0.0000	0.0000	237266.1519	-237.2672
20.7360	0.2279	0.0669	0.0000	0.0000	237311.9297	-230.5578
20.7400	0.2223	0.0682	0.0000	0.0000	237357.7074	-244.8306
20.7440	0.2253	0.0695	0.0000	0.0000	237403.4852	-240.0585
20.7480	0.2420	0.0707	0.0000	0.0000	237449.2630	-237.1463
20.7520	0.2236	0.0720	0.0000	0.0000	237495.0407	-240.7247
20.7560	0.2496	0.0732	0.0000	0.0000	237540.8185	-242.5853
20.7600	0.2302	0.0745	0.0000	0.0000	237586.5963	-234.8380
20.7640	0.2312	0.0757	0.0000	0.0000	237632.3740	-239.8400
20.7680	0.2364	0.0770	0.0000	0.0000	237678.1518	-241.7021
20.7720	0.2315	0.0783	0.0000	0.0000	237723.9296	-236.8652
20.7760	0.2466	0.0795	0.0000	0.0000	237769.7073	-234.8825
20.7800	0.2174	0.0808	0.0000	0.0000	237815.4851	-238.0038
20.7840	0.2443	0.0820	0.0000	0.0000	237861.2629	-234.0756
20.7880	0.2463	0.0833	0.0000	0.0000	237907.0406	-236.8841
20.7920	0.2354	0.0845	0.0000	0.0000	237952.8184	-241.4505
20.7960	0.2299	0.0858	0.0000	0.0000	237998.5961	-234.9066
20.8000	0.2371	0.0871	0.0000	0.0000	238044.3739	-238.7060
20.8040	0.2246	0.0883	0.0000	0.0000	238090.1517	-233.1915
20.8080	0.2243	0.0896	0.0000	0.0000	238135.9294	-234.8416
20.8120	0.2443	0.0908	0.0000	0.0000	238181.7072	-229.2048
20.8160	0.2539	0.0921	0.0000	0.0000	238227.4850	-234.6514
20.8200	0.2532	0.0933	0.0000	0.0000	238273.2627	-233.9251
20.8240	0.2562	0.0946	0.0000	0.0000	238319.0405	-232.0174
20.8280	0.2713	0.0958	0.0000	0.0000	238364.8183	-236.4647
20.8320	0.2430	0.0971	0.0000	0.0000	238410.5960	-238.1498
20.8360	0.2305	0.0983	0.0000	0.0000	238456.3738	-236.1471
20.8400	0.2414	0.0996	0.0000	0.0000	238502.1516	-242.8943
20.8440	0.2595	0.1008	0.0000	0.0000	238547.9293	-235.2409
20.8480	0.2683	0.1021	0.0000	0.0000	238593.7071	-240.1994
20.8520	0.2641	0.1033	0.0000	0.0000	238639.4848	-234.4484
20.8560	0.2466	0.1046	0.0000	0.0000	238685.2626	-240.9503
20.8600	0.2604	0.1058	0.0000	0.0000	238731.0404	-241.8407
20.8640	0.2660	0.1071	0.0000	0.0000	238776.8181	-246.5968
20.8680	0.2545	0.1083	0.0000	0.0000	238822.5959	-237.2195
20.8720	0.2391	0.1096	0.0000	0.0000	238868.3737	-231.5323
20.8760	0.2542	0.1108	0.0000	0.0000	238914.1514	-235.3604
20.8800	0.2670	0.1120	0.0000	0.0000	238959.9292	-232.7490
20.8840	0.2486	0.1133	0.0000	0.0000	239005.7070	-242.0289
20.8880	0.2729	0.1145	0.0000	0.0000	239051.4847	-234.1950
20.8920	0.2670	0.1158	0.0000	0.0000	239097.2625	-235.8157
20.8960	0.2512	0.1170	0.0000	0.0000	239143.0403	-246.5028
20.9000	0.2571	0.1183	0.0000	0.0000	239188.8180	-252.2133
20.9040	0.2792	0.1195	0.0000	0.0000	239234.5958	-230.6805
20.9080	0.2884	0.1207	0.0000	0.0000	239280.3735	-236.0052
20.9120	0.2624	0.1220	0.0000	0.0000	239326.1513	-236.5191
20.9160	0.2483	0.1232	0.0000	0.0000	239371.9291	-240.3211
20.9200	0.2752	0.1245	0.0000	0.0000	239417.7068	-236.5893
20.9240	0.2821	0.1257	0.0000	0.0000	239463.4846	-238.3005
20.9280	0.2917	0.1269	0.0000	0.0000	239509.2624	-235.4849
20.9320	0.2742	0.1282	0.0000	0.0000	239555.0401	-240.9381
20.9360	0.2854	0.1294	0.0000	0.0000	239600.8179	-232.3271
20.9400	0.2812	0.1306	0.0000	0.0000	239646.5957	-238.0315
20.9440	0.2802	0.1319	0.0000	0.0000	239692.3734	-251.5137
20.9480	0.2897	0.1331	0.0000	0.0000	239738.1512	-247.4375
20.9520	0.2578	0.1343	0.0000	0.0000	239783.9290	-237.3717
20.9560	0.2631	0.1356	0.0000	0.0000	239829.7067	-231.1409
20.9600	0.2683	0.1368	0.0000	0.0000	239875.4845	-237.8881
20.9640	0.2749	0.1380	0.0000	0.0000	239921.2622	-242.0591
20.9680	0.2884	0.1393	0.0000	0.0000	239967.0400	-230.6019
20.9720	0.2831	0.1405	0.0000	0.0000	240012.8178	-238.4041
20.9760	0.3078	0.1417	0.0000	0.0000	240058.5955	-230.9780
20.9800	0.3078	0.1430	0.0000	0.0000	240104.3733	-250.2983
20.9840	0.2851	0.1442	0.0000	0.0000	240150.1511	-237.9679
20.9880	0.2831	0.1454	0.0000	0.0000	240195.9288	-247.3500
20.9920	0.2881	0.1466	0.0000	0.0000	240241.7066	-234.4520
20.9960	0.2986	0.1479	0.0000	0.0000	240287.4844	-270.8358
21.0000	0.3177	0.1491	0.0000	0.0000	240333.2621	-233.1366
21.0040	0.3015	0.1503	0.0000	0.0000	240379.0399	-253.0447
21.0080	0.3006	0.1515	0.0000	0.0000	240424.8177	-244.3046
21.0120	0.2923	0.1527	0.0000	0.0000	240470.5954	-235.1359
21.0160	0.3055	0.1540	0.0000	0.0000	240516.3732	-238.2009
21.0200	0.3002	0.1552	0.0000	0.0000	240562.1509	-231.3524
21.0240	0.2887	0.1564	0.0000	0.0000	240607.9287	-232.6578
21.0280	0.3015	0.1576	0.0000	0.0000	240653.7065	-238.4255
21.0320	0.3091	0.1588	0.0000	0.0000	240699.4842	-236.7912
21.0360	0.3259	0.1600	0.0000	0.0000	240745.2620	-231.9090
21.0400	0.3078	0.1613	0.0000	0.0000	240791.0398	-235.5637
21.0440	0.2736	0.1625	0.0000	0.0000	240836.8175	-233.9669
21.0480	0.2851	0.1637	0.0000	0.0000	240882.5953	-248.5808
21.0520	0.2907	0.1649	0.0000	0.0000	240928.3731	-235.3171
21.0560	0.2756	0.1661	0.0000	0.0000	240974.1508	-235.7736
21.0600	0.3150	0.1673	0.0000	0.0000	241019.9286	-239.8159
21.0640	0.3042	0.1685	0.0000	0.0000	241065.7064	-246.5824
21.0680	0.3071	0.1697	0.0000	0.0000	241111.4841	-233.6243
21.0720	0.3216	0.1709	0.0000	0.0000	241157.2619	-245.2064
21.0760	0.3012	0.1721	0.0000	0.0000	241203.0396	-239.2097
21.0800	0.3160	0.1733	0.0000	0.0000	241248.8174	-243.7536
21.0840	0.3147	0.1745	0.0000	0.0000	241294.5952	-234.0386
21.0880	0.3519	0.1757	0.0000	0.0000	241340.3729	-236.5424
21.0920	0.2966	0.1769	0.0000	0.0000	241386.1507	-233.8211
21.0960	0.3387	0.1781	0.0000	0.0000	241431.9285	-233.1729
21.1000	0.3091	0.1793	0.0000	0.0000	241477.7062	-238.1418
21.1040	0.3045	0.1805	0.0000	0.0000	241523.4840	-237.1798
21.1080	0.3285	0.1817	0.0000	0.0000	241569.2618	-234.1766
21.1120	0.3242	0.1829	0.0000	0.0000	241615.0395	-236.0633
21.1160	0.3423	0.1840	0.0000	0.0000	241660.8173	-237.2292
21.1200	0.3229	0.1852	0.0000	0.0000	241706.5950	-240.7008
21.1240	0.3371	0.1864	0.0000	0.0000	241752.3728	-238.6972
21.1280	0.3006	0.1876	0.0000	0.0000	241798.1506	-242.5891
21.1320	0.3423	0.1888	0.0000	0.0000	241843.9283	-245.3696
21.1360	0.3466	0.1900	0.0000	0.0000	241889.7061	-233.5895
21.1400	0.3328	0.1911	0.0000	0.0000	241935.4839	-246.2293
21.1440	0.3328	0.1923	0.0000	0.0000	241981.2616	-249.1741
21.1480	0.3121	0.1935	0.0000	0.0000	242027.0394	-235.7587
21.1520	0.3344	0.1947	0.0000	0.0000	242072.8172	-240.6203
21.1560	0.3042	0.1958	0.0000	0.0000	242118.5949	-247.0166
21.1600	0.3259	0.1970	0.0000	0.0000	242164.3727	-233.6721
21.1640	0.3509	0.1982	0.0000	0.0000	242210.1505	-231.1286
21.1680	0.3137	0.1993	0.0000	0.0000	242255.9282	-242.5664
21.1720	0.3196	0.2005	0.0000	0.0000	242301.7060	-238.8184
21.1760	0.3236	0.2017	0.0000	0.0000	242347.4837	-236.4054
21.1800	0.3390	0.2028	0.0000	0.0000	242393.2615	-239.3925
21.1840	0.3282	0.2040	0.0000	0.0000	242439.0393	-246.5988
21.1880	0.3170	0.2051	0.0000	0.0000	242484.8170	-233.8572
21.1920	0.3473	0.2063	0.0000	0.0000	242530.5948	-240.0748
21.1960	0.3298	0.2075	0.0000	0.0000	242576.3726	-243.6385
21.2000	0.3226	0.2086	0.0000	0.0000	242622.1503	-236.1366
21.2040	0.3302	0.2098	0.0000	0.0000	242667.9281	-243.7415
21.2080	0.3640	0.2109	0.0000	0.0000	242713.7059	-230.6794
21.2120	0.3282	0.2121	0.0000	0.0000	242759.4836	-233.9282
21.2160	0.3479	0.2132	0.0000	0.0000	242805.2614	-235.1934
21.2200	0.3407	0.2144	0.0000	0.0000	242851.0392	-237.7985
21.2240	0.3696	0.2155	0.0000	0.0000	242896.8169	-241.5510
21.2280	0.3269	0.2166	0.0000	0.0000	242942.5947	-234.5961
21.2320	0.3607	0.2178	0.0000	0.0000	242988.3724	-239.5083
21.2360	0.3551	0.2189	0.0000	0.0000	243034.1502	-238.9510
21.2400	0.3407	0.2200	0.0000	0.0000	243079.9280	-239.8819
21.2440	0.3851	0.2212	0.0000	0.0000	243125.7057	-234.7286
21.2480	0.3403	0.2223	0.0000	0.0000	243171.4835	-235.6105
21.2520	0.3601	0.2234	0.0000	0.0000	243217.2613	-232.2683
21.2560	0.3285	0.2246	0.0000	0.0000	243263.0390	-247.4870
21.2600	0.3269	0.2257	0.0000	0.0000	243308.8168	-248.8923
21.2640	0.3713	0.2268	0.0000	0.0000	243354.5946	-235.7819
21.2680	0.3571	0.2279	0.0000	0.0000	243400.3723	-251.3852
21.2720	0.3450	0.2291	0.0000	0.0000	243446.1501	-243.4437
21.2760	0.3479	0.2302	0.0000	0.0000	243491.9279	-233.3008
21.2800	0.3463	0.2313	0.0000	0.0000	243537.7056	-234.3229
21.2840	0.3476	0.2324	0.0000	0.0000	243583.4834	-238.4023
21.2880	0.3699	0.2335	0.0000	0.0000	243629.2611	-234.0952
21.2920	0.3683	0.2346	0.0000	0.0000	243675.0389	-236.8154
21.2960	0.3538	0.2357	0.0000	0.0000	243720.8167	-231.0438
21.3000	0.3634	0.2369	0.0000	0.0000	243766.5944	-237.5342
21.3040	0.3621	0.2380	0.0000	0.0000	243812.3722	-235.0858
21.3080	0.3732	0.2391	0.0000	0.0000	243858.1500	-238.8252
21.3120	0.3762	0.2402	0.0000	0.0000	243903.9277	-233.9766
21.3160	0.3667	0.2413	0.0000	0.0000	243949.7055	-236.9870
21.3200	0.3719	0.2424	0.0000	0.0000	243995.4833	-231.3757
21.3240	0.3690	0.2435	0.0000	0.0000	244041.2610	-241.7459
21.3280	0.4183	0.2445	0.0000	0.0000	244087.0388	-232.8190
21.3320	0.3854	0.2456	0.0000	0.0000	244132.8166	-238.2786
21.3360	0.3818	0.2467	0.0000	0.0000	244178.5943	-231.0952
21.3400	0.4035	0.2478	0.0000	0.0000	244224.3721	-243.1166
21.3440	0.3795	0.2489	0.0000	0.0000	244270.1498	-245.6033
21.3480	0.3861	0.2500	0.0000	0.0000	244315.9276	-236.3689
21.3520	0.3713	0.2511	0.0000	0.0000	244361.7054	-247.6228
21.3560	0.3509	0.2521	0.0000	0.0000	244407.4831	-234.9764
21.3600	0.3686	0.2532	0.0000	0.0000	244453.2609	-237.1685
21.3640	0.3920	0.2543	0.0000	0.0000	244499.0387	-246.4612
21.3680	0.3772	0.2553	0.0000	0.0000	244544.8164	-233.8151
21.3720	0.3913	0.2564	0.0000	0.0000	244590.5942	-244.9942
21.3760	0.3745	0.2575	0.0000	0.0000	244636.3720	-242.7369
21.3800	0.3890	0.2585	0.0000	0.0000	244682.1497	-243.2080
21.3840	0.3936	0.2596	0.0000	0.0000	244727.9275	-236.6313
21.3880	0.3838	0.2607	0.0000	0.0000	244773.7053	-236.1957
21.3920	0.3690	0.2617	0.0000	0.0000	244819.4830	-236.5151
21.3960	0.3815	0.2628	0.0000	0.0000	244865.2608	-238.0023
21.4000	0.3923	0.2638	0.0000	0.0000	244911.0385	-234.2254
21.4040	0.3762	0.2649	0.0000	0.0000	244956.8163	-239.3163
21.4080	0.3466	0.2659	0.0000	0.0000	245002.5941	-250.0073
21.4120	0.3834	0.2670	0.0000	0.0000	245048.3718	-235.3928
21.4160	0.4028	0.2680	0.0000	0.0000	245094.1496	-246.8065
21.4200	0.4078	0.2691	0.0000	0.0000	245139.9274	-235.1147
21.4240	0.3949	0.2701	0.0000	0.0000	245185.7051	-234.2167
21.4280	0.3834	0.2712	0.0000	0.0000	245231.4829	-233.9839
21.4320	0.4035	0.2722	0.0000	0.0000	245277.2607	-232.7575
21.4360	0.3903	0.2732	0.0000	0.0000	245323.0384	-236.0994
21.4400	0.4064	0.2743	0.0000	0.0000	245368.8162	-254.7108
21.4440	0.3976	0.2753	0.0000	0.0000	245414.5940	-234.0656
21.4480	0.4101	0.2763	0.0000	0.0000	245460.3717	-248.1377
21.4520	0.3953	0.2773	0.0000	0.0000	245506.1495	-244.7305
21.4560	0.3893	0.2784	0.0000	0.0000	245551.9272	-232.4403
21.4600	0.4025	0.2794	0.0000	0.0000	245597.7050	-238.6007
21.4640	0.3959	0.2804	0.0000	0.0000	245643.4828	-235.3309
21.4680	0.4032	0.2814	0.0000	0.0000	245689.2605	-248.8116
21.4720	0.4022	0.2825	0.0000	0.0000	245735.0383	-241.9762
21.4760	0.3926	0.2835	0.0000	0.0000	245780.8161	-235.0056
21.4800	0.4235	0.2845	0.0000	0.0000	245826.5938	-238.3066
21.4840	0.3949	0.2855	0.0000	0.0000	245872.3716	-238.6693
21.4880	0.4078	0.2865	0.0000	0.0000	245918.1494	-232.8315
21.4920	0.4041	0.2875	0.0000	0.0000	245963.9271	-250.2997
21.4960	0.3824	0.2885	0.0000	0.0000	246009.7049	-241.0012
21.5000	0.3903	0.2895	0.0000	0.0000	246055.4827	-234.8092
21.5040	0.4173	0.2905	0.0000	0.0000	246101.2604	-247.9540
21.5080	0.4068	0.2915	0.0000	0.0000	246147.0382	-234.3249
21.5120	0.4554	0.2925	0.0000	0.0000	246192.8159	-232.4910
21.5160	0.3782	0.2935	0.0000	0.0000	246238.5937	-251.6305
21.5200	0.4064	0.2945	0.0000	0.0000	246284.3715	-248.5808
21.5240	0.3969	0.2955	0.0000	0.0000	246330.1492	-239.4606
21.5280	0.3867	0.2965	0.0000	0.0000	246375.9270	-236.2865
21.5320	0.4097	0.2975	0.0000	0.0000	246421.7048	-242.9906
21.5360	0.4124	0.2985	0.0000	0.0000	246467.4825	-255.0619
21.5400	0.4209	0.2995	0.0000	0.0000	246513.2603	-236.5627
21.5440	0.4285	0.3005	0.0000	0.0000	246559.0381	-246.5003
21.5480	0.4074	0.3014	0.0000	0.0000	246604.8158	-239.7135
21.5520	0.3834	0.3024	0.0000	0.0000	246650.5936	-232.0975
21.5560	0.4255	0.3034	0.0000	0.0000	246696.3713	-233.4435
21.5600	0.3972	0.3044	0.0000	0.0000	246742.1491	-231.6274
21.5640	0.4091	0.3054	0.0000	0.0000	246787.9269	-236.7100
21.5680	0.4189	0.3063	0.0000	0.0000	246833.7046	-234.8492
21.5720	0.3624	0.3073	0.0000	0.0000	246879.4824	-236.0710
21.5760	0.3709	0.3083	0.0000	0.0000	246925.2602	-234.1674
21.5800	0.4683	0.3093	0.0000	0.0000	246971.0379	-237.9169
21.5840	0.4525	0.3102	0.0000	0.0000	247016.8157	-244.0796
21.5880	0.4827	0.3112	0.0000	0.0000	247062.5935	-238.1640
21.5920	0.4206	0.3122	0.0000	0.0000	247108.3712	-240.5471
21.5960	0.4150	0.3131	0.0000	0.0000	247154.1490	-228.2931
21.6000	0.4130	0.3141	0.0000	0.0000	247199.9268	-237.6487
21.6040	0.4285	0.3150	0.0000	0.0000	247245.7045	-249.0687
21.6080	0.4055	0.3160	0.0000	0.0000	247291.4823	-236.5161
21.6120	0.4397	0.3170	0.0000	0.0000	247337.2600	-240.3847
21.6160	0.4275	0.3179	0.0000	0.0000	247383.0378	-252.4617
21.6200	0.4275	0.3189	0.0000	0.0000	247428.8156	-233.1986
21.6240	0.4466	0.3198	0.0000	0.0000	247474.5933	-236.2136
21.6280	0.4364	0.3208	0.0000	0.0000	247520.3711	-239.5800
21.6320	0.4341	0.3217	0.0000	0.0000	247566.1489	-233.2940
21.6360	0.4367	0.3227	0.0000	0.0000	247611.9266	-235.8901
21.6400	0.4344	0.3236	0.0000	0.0000	247657.7044	-234.4636
21.6440	0.4235	0.3246	0.0000	0.0000	247703.4822	-249.6632
21.6480	0.4311	0.3255	0.0000	0.0000	247749.2599	-239.3441
21.6520	0.4045	0.3265	0.0000	0.0000	247795.0377	-235.6989
21.6560	0.4160	0.3274	0.0000	0.0000	247840.8155	-263.6920
21.6600	0.4485	0.3283	0.0000	0.0000	247886.5932	-244.4402
21.6640	0.4291	0.3293	0.0000	0.0000	247932.3710	-237.7597
21.6680	0.4456	0.3302	0.0000	0.0000	247978.1487	-236.4977
21.6720	0.4268	0.3312	0.0000	0.0000	248023.9265	-237.2829
21.6760	0.4328	0.3321	0.0000	0.0000	248069.7043	-240.0383
21.6800	0.4255	0.3330	0.0000	0.0000	248115.4820	-240.7365
21.6840	0.4735	0.3339	0.0000	0.0000	248161.2598	-231.8762
21.6880	0.4114	0.3349	0.0000	0.0000	248207.0376	-234.4202
21.6920	0.4745	0.3358	0.0000	0.0000	248252.8153	-243.7831
21.6960	0.4466	0.3367	0.0000	0.0000	248298.5931	-237.2174
21.7000	0.4170	0.3377	0.0000	0.0000	248344.3709	-235.3659
21.7040	0.4864	0.3386	0.0000	0.0000	248390.1486	-235.7941
21.7080	0.4285	0.3395	0.0000	0.0000	248435.9264	-241.4766
21.7120	0.4966	0.3404	0.0000	0.0000	248481.7042	-239.4019
21.7160	0.4295	0.3413	0.0000	0.0000	248527.4819	-250.7666
21.7200	0.4443	0.3423	0.0000	0.0000	248573.2597	-241.4945
21.7240	0.4235	0.3432	0.0000	0.0000	248619.0374	-243.8292
21.7280	0.4393	0.3441	0.0000	0.0000	248664.8152	-239.5201
21.7320	0.4689	0.3450	0.0000	0.0000	248710.5930	-238.8175
21.7360	0.4561	0.3459	0.0000	0.0000	248756.3707	-249.5778
21.7400	0.4328	0.3468	0.0000	0.0000	248802.1485	-240.1188
21.7440	0.4522	0.3477	0.0000	0.0000	248847.9263	-237.5099
21.7480	0.4308	0.3486	0.0000	0.0000	248893.7040	-240.9646
21.7520	0.4183	0.3495	0.0000	0.0000	248939.4818	-241.8802
21.7560	0.4571	0.3504	0.0000	0.0000	248985.2596	-237.9636
21.7600	0.4321	0.3513	0.0000	0.0000	249031.0373	-238.2115
21.7640	0.4282	0.3522	0.0000	0.0000	249076.8151	-238.2403
21.7680	0.4499	0.3531	0.0000	0.0000	249122.5929	-242.6309
21.7720	0.4834	0.3540	0.0000	0.0000	249168.3706	-247.3997
21.7760	0.4357	0.3549	0.0000	0.0000	249214.1484	-233.8136
21.7800	0.4584	0.3558	0.0000	0.0000	249259.9261	-241.4599
21.7840	0.4693	0.3567	0.0000	0.0000	249305.7039	-234.9790
21.7880	0.4370	0.3576	0.0000	0.0000	249351.4817	-244.4796
21.7920	0.4380	0.3585	0.0000	0.0000	249397.2594	-234.0776
21.7960	0.4265	0.3594	0.0000	0.0000	249443.0372	-234.3306
21.8000	0.4357	0.3602	0.0000	0.0000	249488.8150	-237.3381
21.8040	0.4653	0.3611	0.0000	0.0000	249534.5927	-238.1605
21.8080	0.4561	0.3620	0.0000	0.0000	249580.3705	-234.2091
21.8120	0.4867	0.3629	0.0000	0.0000	249626.1483	-241.7492
21.8160	0.4591	0.3638	0.0000	0.0000	249671.9260	-244.0719
21.8200	0.4768	0.3646	0.0000	0.0000	249717.7038	-237.1778
21.8240	0.4637	0.3655	0.0000	0.0000	249763.4816	-236.8514
21.8280	0.4781	0.3664	0.0000	0.0000	249809.2593	-238.2309
21.8320	0.4538	0.3672	0.0000	0.0000	249855.0371	-235.5134
21.8360	0.4788	0.3681	0.0000	0.0000	249900.8148	-233.3624
21.8400	0.4732	0.3690	0.0000	0.0000	249946.5926	-235.1037
21.8440	0.4456	0.3698	0.0000	0.0000	249992.3704	-232.4865
21.8480	0.4466	0.3707	0.0000	0.0000	250038.1481	-235.5291
21.8520	0.4258	0.3716	0.0000	0.0000	250083.9259	-233.9574
21.8560	0.4735	0.3724	0.0000	0.0000	250129.7037	-240.5066
21.8600	0.4995	0.3733	0.0000	0.0000	250175.4814	-239.3934
21.8640	0.4854	0.3741	0.0000	0.0000	250221.2592	-235.9178
21.8680	0.5015	0.3750	0.0000	0.0000	250267.0370	-231.9259
21.8720	0.4374	0.3758	0.0000	0.0000	250312.8147	-235.9253
21.8760	0.4614	0.3767	0.0000	0.0000	250358.5925	-237.1583
21.8800	0.5048	0.3775	0.0000	0.0000	250404.3703	-235.4271
21.8840	0.4531	0.3784	0.0000	0.0000	250450.1480	-237.2603
21.8880	0.4821	0.3792	0.0000	0.0000	250495.9258	-247.1101
21.8920	0.4693	0.3801	0.0000	0.0000	250541.7035	-234.1027
21.8960	0.4775	0.3809	0.0000	0.0000	250587.4813	-232.5735
21.9000	0.4600	0.3818	0.0000	0.0000	250633.2591	-241.9902
21.9040	0.4610	0.3826	0.0000	0.0000	250679.0368	-235.4302
21.9080	0.4821	0.3834	0.0000	0.0000	250724.8146	-237.6041
21.9120	0.4512	0.3843	0.0000	0.0000	250770.5924	-241.5481
21.9160	0.4699	0.3851	0.0000	0.0000	250816.3701	-237.7406
21.9200	0.4998	0.3859	0.0000	0.0000	250862.1479	-239.8000
21.9240	0.4696	0.3867	0.0000	0.0000	250907.9257	-238.4778
21.9280	0.4732	0.3876	0.0000	0.0000	250953.7034	-238.8177
21.9320	0.4795	0.3884	0.0000	0.0000	250999.4812	-235.4753
21.9360	0.4584	0.3892	0.0000	0.0000	251045.2589	-239.2724
21.9400	0.5051	0.3900	0.0000	0.0000	251091.0367	-244.2380
21.9440	0.4640	0.3908	0.0000	0.0000	251136.8145	-240.3991
21.9480	0.4439	0.3917	0.0000	0.0000	251182.5922	-235.6283
21.9520	0.4660	0.3925	0.0000	0.0000	251228.3700	-241.8521
21.9560	0.4712	0.3933	0.0000	0.0000	251274.1478	-232.6054
21.9600	0.4952	0.3941	0.0000	0.0000	251319.9255	-239.7398
21.9640	0.4837	0.3949	0.0000	0.0000	251365.7033	-237.6743
21.9680	0.4821	0.3957	0.0000	0.0000	251411.4811	-240.4042
21.9720	0.4561	0.3965	0.0000	0.0000	251457.2588	-230.2760
21.9760	0.4732	0.3973	0.0000	0.0000	251503.0366	-241.1504
21.9800	0.4469	0.3981	0.0000	0.0000	251548.8144	-245.1064
21.9840	0.4956	0.3989	0.0000	0.0000	251594.5921	-236.0166
21.9880	0.4571	0.3997	0.0000	0.0000	251640.3699	-248.5057
21.9920	0.4755	0.4005	0.0000	0.0000	251686.1476	-242.0575
21.9960	0.4670	0.4013	0.0000	0.0000	251731.9254	-236.3334
22.0000	0.4864	0.4020	0.0000	0.0000	251777.7032	-241.2916
22.0040	0.4725	0.4028	0.0000	0.0000	251823.4809	-239.1400
22.0080	0.4554	0.4036	0.0000	0.0000	251869.2587	-242.8809
22.0120	0.4972	0.4044	0.0000	0.0000	251915.0365	-241.3512
22.0160	0.4969	0.4052	0.0000	0.0000	251960.8142	-232.6064
22.0200	0.4383	0.4060	0.0000	0.0000	252006.5920	-236.2854
22.0240	0.4748	0.4067	0.0000	0.0000	252052.3698	-238.1814
22.0280	0.4808	0.4075	0.0000	0.0000	252098.1475	-236.1773
22.0320	0.4913	0.4083	0.0000	0.0000	252143.9253	-236.3151
