1.4200	0.3916	0.2217	8875.0000	-178.0497	16251.1063	-139.2433
1.4240	0.4285	0.2228	8900.0000	-177.6290	16296.8841	-139.6412
1.4280	0.4009	0.2239	8925.0000	-178.5009	16342.6618	-139.0708
1.4320	0.3992	0.2250	8950.0000	-178.9146	16388.4396	-140.1028
1.4360	0.4124	0.2261	8975.0000	-178.0840	16434.2174	-139.3739
1.4400	0.4114	0.2272	9000.0000	-178.1910	16479.9951	-140.2409
1.4440	0.4025	0.2282	9025.0000	-179.1039	16525.7729	-139.5053
1.4480	0.4025	0.2293	9050.0000	-178.7948	16571.5506	-140.4891
1.4520	0.4041	0.2304	9075.0000	-178.9781	16617.3284	-140.1859
1.4560	0.3676	0.2314	9100.0000	-178.7059	16663.1062	-140.2315
1.4600	0.3795	0.2325	9125.0000	-179.8941	16708.8839	-140.8323
1.4640	0.4028	0.2335	9150.0000	-177.4121	16754.6617	-140.4439
1.4680	0.4081	0.2346	9175.0000	-179.8435	16800.4395	-140.2758
1.4720	0.3736	0.2356	9200.0000	-178.7523	16846.2172	-141.2573
1.4760	0.3880	0.2367	9225.0000	-180.2349	16891.9950	-140.7894
1.4800	0.4344	0.2377	9250.0000	-178.7774	16937.7728	-141.2122
1.4840	0.3940	0.2387	9275.0000	-179.8096	16983.5505	-141.1834
1.4880	0.3949	0.2397	9300.0000	-179.9020	17029.3283	-141.1550
1.4920	0.3778	0.2407	9325.0000	-177.8379	17075.1061	-141.7485
1.4960	0.3940	0.2418	9350.0000	-181.4078	17120.8838	-141.3552
1.5000	0.4074	0.2428	9375.0000	-178.8092	17166.6616	-141.4305
1.5040	0.4377	0.2438	9400.0000	-179.7693	17212.4393	-142.3537
1.5080	0.4015	0.2447	9425.0000	-179.1038	17258.2171	-141.3613
1.5120	0.4189	0.2457	9450.0000	-180.4667	17303.9949	-142.3502
1.5160	0.3785	0.2467	9475.0000	-180.0772	17349.7726	-141.8272
1.5200	0.4400	0.2477	9500.0000	-179.2359	17395.5504	-142.5582
1.5240	0.4186	0.2487	9525.0000	-181.4157	17441.3282	-142.0931
1.5280	0.3989	0.2496	9550.0000	-179.4072	17487.1059	-142.4287
1.5320	0.4357	0.2506	9575.0000	-180.4557	17532.8837	-143.3327
1.5360	0.4305	0.2516	9600.0000	-180.3869	17578.6615	-141.6956
1.5400	0.4166	0.2525	9625.0000	-180.9147	17624.4392	-143.2962
1.5440	0.4180	0.2535	9650.0000	-180.3039	17670.2170	-142.8209
1.5480	0.4150	0.2544	9675.0000	-180.2842	17715.9948	-143.0930
1.5520	0.4041	0.2554	9700.0000	-181.8458	17761.7725	-143.2156
1.5560	0.4367	0.2563	9725.0000	-180.0907	17807.5503	-143.1508
1.5600	0.4166	0.2572	9750.0000	-181.4764	17853.3280	-143.5312
1.5640	0.3979	0.2582	9775.0000	-180.6213	17899.1058	-143.3767
1.5680	0.4127	0.2591	9800.0000	-181.1708	17944.8836	-143.5427
1.5720	0.4502	0.2600	9825.0000	-180.7045	17990.6613	-143.9611
1.5760	0.4429	0.2609	9850.0000	-181.0470	18036.4391	-143.5310
1.5800	0.4078	0.2619	9875.0000	-181.6788	18082.2169	-143.9141
1.5840	0.4275	0.2628	9900.0000	-181.2629	18127.9946	-144.0885
1.5880	0.4232	0.2637	9925.0000	-181.6700	18173.7724	-144.0613
1.5920	0.4002	0.2646	9950.0000	-180.9017	18219.5502	-144.3783
1.5960	0.4328	0.2655	9975.0000	-182.0156	18265.3279	-144.5464
1.6000	0.4166	0.2664	10000.0000	-181.9726	18311.1057	-144.2049
1.6040	0.4390	0.2673	10025.0000	-180.8371	18356.8834	-144.5498
1.6080	0.4153	0.2682	10050.0000	-182.4885	18402.6612	-144.9130
1.6120	0.4308	0.2690	10075.0000	-181.6103	18448.4390	-144.9107
1.6160	0.4508	0.2699	10100.0000	-181.8007	18494.2167	-144.4138
1.6200	0.4196	0.2708	10125.0000	-181.6740	18539.9945	-145.3569
1.6240	0.4242	0.2717	10150.0000	-182.5461	18585.7723	-145.0536
1.6280	0.4081	0.2726	10175.0000	-181.7566	18631.5500	-145.0090
1.6320	0.4344	0.2734	10200.0000	-181.7908	18677.3278	-145.8080
1.6360	0.4087	0.2743	10225.0000	-183.0201	18723.1056	-145.1968
1.6400	0.4548	0.2752	10250.0000	-182.0019	18768.8833	-145.3992
1.6440	0.3989	0.2760	10275.0000	-182.1907	18814.6611	-145.8116
1.6480	0.4249	0.2769	10300.0000	-182.5955	18860.4389	-145.4979
1.6520	0.4268	0.2777	10325.0000	-182.7872	18906.2166	-146.0917
1.6560	0.4453	0.2786	10350.0000	-182.2493	18951.9944	-145.6100
1.6600	0.4203	0.2795	10375.0000	-182.9536	18997.7721	-146.7405
1.6640	0.4278	0.2803	10400.0000	-182.2121	19043.5499	-145.9397
1.6680	0.4084	0.2812	10425.0000	-183.0310	19089.3277	-146.2687
1.6720	0.4341	0.2820	10450.0000	-183.4828	19135.1054	-146.5626
1.6760	0.4620	0.2828	10475.0000	-182.5699	19180.8832	-146.2572
1.6800	0.4064	0.2837	10500.0000	-182.8618	19226.6610	-146.6000
1.6840	0.4354	0.2845	10525.0000	-183.3558	19272.4387	-146.6968
1.6880	0.4364	0.2854	10550.0000	-182.3657	19318.2165	-146.9828
1.6920	0.4222	0.2862	10575.0000	-183.4762	19363.9943	-147.0480
1.6960	0.4278	0.2870	10600.0000	-183.5551	19409.7720	-146.9093
1.7000	0.4314	0.2879	10625.0000	-183.4272	19455.5498	-146.9999
1.7040	0.4716	0.2887	10650.0000	-182.1825	19501.3276	-147.1244
1.7080	0.4380	0.2895	10675.0000	-184.5565	19547.1053	-147.3589
1.7120	0.4525	0.2904	10700.0000	-182.6216	19592.8831	-147.7106
1.7160	0.4374	0.2912	10725.0000	-184.1391	19638.6608	-146.9909
1.7200	0.4426	0.2920	10750.0000	-183.8306	19684.4386	-147.9890
1.7240	0.4212	0.2929	10775.0000	-183.2304	19730.2164	-147.7305
1.7280	0.4462	0.2937	10800.0000	-183.7651	19775.9941	-147.7612
1.7320	0.4522	0.2945	10825.0000	-183.8162	19821.7719	-147.4974
1.7360	0.4354	0.2953	10850.0000	-183.8165	19867.5497	-148.1659
1.7400	0.3943	0.2961	10875.0000	-183.5987	19913.3274	-148.4286
1.7440	0.4515	0.2970	10900.0000	-184.7646	19959.1052	-148.3354
1.7480	0.4600	0.2978	10925.0000	-183.5336	20004.8830	-148.0688
1.7520	0.4337	0.2986	10950.0000	-184.3416	20050.6607	-148.7032
1.7560	0.4170	0.2994	10975.0000	-184.3366	20096.4385	-148.1557
1.7600	0.4420	0.3003	11000.0000	-184.1621	20142.2163	-148.6710
1.7640	0.4699	0.3011	11025.0000	-184.1704	20187.9940	-149.0904
1.7680	0.4416	0.3019	11050.0000	-184.3960	20233.7718	-148.3969
1.7720	0.4670	0.3027	11075.0000	-184.4285	20279.5495	-148.6699
1.7760	0.4535	0.3035	11100.0000	-184.5739	20325.3273	-149.7216
1.7800	0.4531	0.3043	11125.0000	-184.3373	20371.1051	-148.5053
1.7840	0.4610	0.3052	11150.0000	-184.5245	20416.8828	-149.8667
1.7880	0.4564	0.3060	11175.0000	-185.1604	20462.6606	-149.0529
1.7920	0.4459	0.3068	11200.0000	-185.4140	20508.4384	-149.2835
1.7960	0.5002	0.3076	11225.0000	-183.8736	20554.2161	-149.6327
1.8000	0.4387	0.3084	11250.0000	-185.6433	20599.9939	-149.6448
1.8040	0.4535	0.3092	11275.0000	-184.7636	20645.7717	-149.4321
1.8080	0.4768	0.3101	11300.0000	-185.3239	20691.5494	-150.1279
1.8120	0.4522	0.3109	11325.0000	-185.0588	20737.3272	-149.4859
1.8160	0.4630	0.3117	11350.0000	-185.2216	20783.1050	-150.1812
1.8200	0.4814	0.3125	11375.0000	-185.1509	20828.8827	-150.1880
1.8240	0.4528	0.3133	11400.0000	-184.6255	20874.6605	-150.1430
1.8280	0.4824	0.3141	11425.0000	-186.1769	20920.4382	-150.3663
1.8320	0.4255	0.3150	11450.0000	-184.8144	20966.2160	-150.1565
1.8360	0.4551	0.3158	11475.0000	-185.4562	21011.9938	-150.7037
1.8400	0.4591	0.3166	11500.0000	-185.6187	21057.7715	-150.5034
1.8440	0.4752	0.3174	11525.0000	-185.0333	21103.5493	-150.6402
1.8480	0.4390	0.3182	11550.0000	-185.8479	21149.3271	-150.5303
1.8520	0.4564	0.3191	11575.0000	-185.6704	21195.1048	-151.1125
1.8560	0.4301	0.3199	11600.0000	-186.1933	21240.8826	-150.8046
1.8600	0.4627	0.3207	11625.0000	-185.3316	21286.6604	-150.6581
1.8640	0.4873	0.3215	11650.0000	-185.5268	21332.4381	-151.6613
1.8680	0.4551	0.3223	11675.0000	-186.0777	21378.2159	-151.5495
1.8720	0.4426	0.3232	11700.0000	-185.6888	21423.9937	-150.6963
1.8760	0.4748	0.3240	11725.0000	-186.5812	21469.7714	-151.5766
1.8800	0.4679	0.3248	11750.0000	-185.5969	21515.5492	-151.4261
1.8840	0.4357	0.3256	11775.0000	-186.3440	21561.3269	-151.7445
1.8880	0.4998	0.3265	11800.0000	-185.9151	21607.1047	-151.4000
1.8920	0.4640	0.3273	11825.0000	-186.2201	21652.8825	-151.9977
1.8960	0.4735	0.3281	11850.0000	-186.7166	21698.6602	-151.9216
1.9000	0.4683	0.3289	11875.0000	-185.7199	21744.4380	-151.4366
1.9040	0.5058	0.3298	11900.0000	-186.8727	21790.2158	-152.4161
1.9080	0.4841	0.3306	11925.0000	-186.2062	21835.9935	-152.5335
1.9120	0.4548	0.3314	11950.0000	-187.2488	21881.7713	-151.6902
1.9160	0.5067	0.3322	11975.0000	-185.7241	21927.5491	-152.2780
1.9200	0.4587	0.3331	12000.0000	-187.5702	21973.3268	-152.5187
1.9240	0.4758	0.3339	12025.0000	-186.0978	22019.1046	-152.7868
1.9280	0.4554	0.3347	12050.0000	-186.9622	22064.8824	-152.3680
1.9320	0.4663	0.3356	12075.0000	-187.0444	22110.6601	-152.1578
1.9360	0.4633	0.3364	12100.0000	-186.3391	22156.4379	-153.2768
1.9400	0.4798	0.3372	12125.0000	-187.5051	22202.2156	-153.0107
1.9440	0.4663	0.3381	12150.0000	-186.3802	22247.9934	-152.6757
1.9480	0.4627	0.3389	12175.0000	-187.7076	22293.7712	-153.1679
1.9520	0.4801	0.3397	12200.0000	-186.4349	22339.5489	-152.8557
1.9560	0.4660	0.3406	12225.0000	-187.7785	22385.3267	-153.5228
1.9600	0.4258	0.3414	12250.0000	-186.6449	22431.1045	-152.9654
1.9640	0.4821	0.3422	12275.0000	-187.6664	22476.8822	-154.1797
1.9680	0.4443	0.3431	12300.0000	-187.1611	22522.6600	-153.0808
1.9720	0.4541	0.3439	12325.0000	-186.5243	22568.4378	-153.8314
1.9760	0.4913	0.3447	12350.0000	-188.4528	22614.2155	-153.3154
1.9800	0.4883	0.3456	12375.0000	-187.0018	22659.9933	-153.5526
1.9840	0.4410	0.3464	12400.0000	-187.6517	22705.7711	-154.3044
1.9880	0.4679	0.3472	12425.0000	-187.4808	22751.5488	-153.9470
1.9920	0.5104	0.3481	12450.0000	-187.7014	22797.3266	-153.5320
1.9960	0.5113	0.3489	12475.0000	-187.7198	22843.1043	-154.0052
2.0000	0.4722	0.3497	12500.0000	-187.5658	22888.8821	-154.9574
2.0040	0.5169	0.3506	12525.0000	-188.2236	22934.6599	-154.3123
2.0080	0.4775	0.3514	12550.0000	-187.0441	22980.4376	-153.7963
2.0120	0.5176	0.3522	12575.0000	-188.4877	23026.2154	-155.0526
2.0160	0.4647	0.3531	12600.0000	-187.8112	23071.9932	-153.9720
2.0200	0.4966	0.3539	12625.0000	-187.5539	23117.7709	-154.4105
2.0240	0.4795	0.3548	12650.0000	-188.6668	23163.5487	-155.5341
2.0280	0.4791	0.3556	12675.0000	-187.8543	23209.3265	-154.3352
2.0320	0.4472	0.3564	12700.0000	-187.8198	23255.1042	-154.7490
2.0360	0.4742	0.3573	12725.0000	-188.5141	23300.8820	-154.9218
2.0400	0.4873	0.3581	12750.0000	-188.6566	23346.6597	-155.5127
2.0440	0.4998	0.3589	12775.0000	-188.0325	23392.4375	-154.8137
2.0480	0.4821	0.3598	12800.0000	-188.3394	23438.2153	-155.2389
2.0520	0.4949	0.3606	12825.0000	-189.0791	23483.9930	-155.1438
2.0560	0.4387	0.3614	12850.0000	-187.7202	23529.7708	-155.3469
2.0600	0.4693	0.3623	12875.0000	-188.7966	23575.5486	-155.8281
2.0640	0.5084	0.3631	12900.0000	-188.8091	23621.3263	-154.8226
2.0680	0.4827	0.3639	12925.0000	-188.6535	23667.1041	-156.3097
2.0720	0.4956	0.3648	12950.0000	-188.7578	23712.8819	-155.1406
2.0760	0.4729	0.3656	12975.0000	-188.7192	23758.6596	-156.3167
2.0800	0.4735	0.3664	13000.0000	-188.9950	23804.4374	-155.8405
2.0840	0.4896	0.3673	13025.0000	-188.6073	23850.2152	-156.3110
2.0880	0.5038	0.3681	13050.0000	-189.2821	23895.9929	-155.4918
2.0920	0.4785	0.3689	13075.0000	-189.2030	23941.7707	-156.1648
2.0960	0.4742	0.3698	13100.0000	-188.6753	23987.5484	-156.4168
2.1000	0.5311	0.3706	13125.0000	-189.3797	24033.3262	-156.4341
2.1040	0.4910	0.3714	13150.0000	-188.8994	24079.1040	-155.9746
2.1080	0.4637	0.3722	13175.0000	-189.4496	24124.8817	-156.5367
2.1120	0.5041	0.3730	13200.0000	-188.7529	24170.6595	-157.1811
2.1160	0.4827	0.3739	13225.0000	-189.2723	24216.4373	-156.3895
2.1200	0.4716	0.3747	13250.0000	-189.3290	24262.2150	-156.1088
2.1240	0.4933	0.3755	13275.0000	-189.1843	24307.9928	-157.0686
2.1280	0.5097	0.3763	13300.0000	-189.8449	24353.7706	-157.1597
2.1320	0.4801	0.3771	13325.0000	-189.1026	24399.5483	-156.2368
2.1360	0.4923	0.3780	13350.0000	-189.6568	24445.3261	-158.2630
2.1400	0.5186	0.3788	13375.0000	-189.6375	24491.1039	-157.0716
2.1440	0.4679	0.3796	13400.0000	-189.3990	24536.8816	-157.1116
2.1480	0.5074	0.3804	13425.0000	-189.4099	24582.6594	-156.9672
2.1520	0.4873	0.3812	13450.0000	-189.9567	24628.4371	-157.6228
2.1560	0.4811	0.3820	13475.0000	-189.5552	24674.2149	-157.4152
2.1600	0.5229	0.3828	13500.0000	-189.9881	24719.9927	-157.3532
2.1640	0.4693	0.3836	13525.0000	-189.4944	24765.7704	-157.7304
2.1680	0.4824	0.3844	13550.0000	-190.1380	24811.5482	-158.0489
2.1720	0.4864	0.3852	13575.0000	-189.4572	24857.3260	-157.2230
2.1760	0.5242	0.3860	13600.0000	-190.4287	24903.1037	-158.9607
2.1800	0.5183	0.3868	13625.0000	-190.1994	24948.8815	-157.1719
2.1840	0.4673	0.3876	13650.0000	-189.9646	24994.6593	-158.0738
2.1880	0.4949	0.3884	13675.0000	-190.2565	25040.4370	-158.3474
2.1920	0.4926	0.3892	13700.0000	-190.2372	25086.2148	-158.2635
2.1960	0.5146	0.3900	13725.0000	-190.3434	25131.9926	-157.8076
2.2000	0.4903	0.3907	13750.0000	-189.8181	25177.7703	-157.9573
2.2040	0.4768	0.3915	13775.0000	-190.6165	25223.5481	-158.4381
2.2080	0.4627	0.3923	13800.0000	-190.8100	25269.3258	-159.1964
2.2120	0.4709	0.3931	13825.0000	-189.8413	25315.1036	-158.0842
2.2160	0.4890	0.3938	13850.0000	-191.0150	25360.8814	-158.3990
2.2200	0.4919	0.3946	13875.0000	-190.2858	25406.6591	-159.6290
2.2240	0.5084	0.3954	13900.0000	-190.8111	25452.4369	-158.4082
2.2280	0.5038	0.3961	13925.0000	-190.6306	25498.2147	-158.0736
2.2320	0.5219	0.3969	13950.0000	-190.9746	25543.9924	-159.6949
2.2360	0.4709	0.3977	13975.0000	-190.8643	25589.7702	-158.8570
2.2400	0.5258	0.3984	14000.0000	-190.3540	25635.5480	-159.0429
2.2440	0.4926	0.3992	14025.0000	-191.4935	25681.3257	-159.6984
2.2480	0.4689	0.3999	14050.0000	-190.3446	25727.1035	-158.3643
2.2520	0.4670	0.4007	14075.0000	-191.4394	25772.8813	-160.6457
2.2560	0.4551	0.4014	14100.0000	-190.7607	25818.6590	-158.6164
2.2600	0.5113	0.4022	14125.0000	-191.3070	25864.4368	-159.9038
2.2640	0.4962	0.4029	14150.0000	-190.8597	25910.2145	-159.4069
2.2680	0.4867	0.4036	14175.0000	-191.5414	25955.9923	-159.4554
2.2720	0.4998	0.4044	14200.0000	-190.9292	26001.7701	-160.0324
2.2760	0.5324	0.4051	14225.0000	-191.4219	26047.5478	-159.6823
2.2800	0.4798	0.4058	14250.0000	-191.0417	26093.3256	-160.2537
2.2840	0.5291	0.4065	14275.0000	-191.1354	26139.1034	-159.1967
2.2880	0.4449	0.4072	14300.0000	-191.6414	26184.8811	-161.0486
2.2920	0.4676	0.4080	14325.0000	-191.3018	26230.6589	-159.2110
2.2960	0.5035	0.4087	14350.0000	-191.6428	26276.4367	-160.7359
2.3000	0.5061	0.4094	14375.0000	-191.3376	26322.2144	-159.8944
2.3040	0.4663	0.4101	14400.0000	-191.8171	26367.9922	-160.3678
2.3080	0.4801	0.4108	14425.0000	-191.2400	26413.7700	-160.9132
2.3120	0.4170	0.4115	14450.0000	-191.9736	26459.5477	-159.9694
2.3160	0.4453	0.4122	14475.0000	-191.7119	26505.3255	-160.7498
2.3200	0.5317	0.4129	14500.0000	-191.5451	26551.1032	-160.9567
2.3240	0.4966	0.4135	14525.0000	-192.0095	26596.8810	-160.4337
2.3280	0.4952	0.4142	14550.0000	-191.8717	26642.6588	-161.0810
2.3320	0.4522	0.4149	14575.0000	-191.6874	26688.4365	-160.7118
2.3360	0.4660	0.4156	14600.0000	-191.8219	26734.2143	-161.0940
2.3400	0.4735	0.4163	14625.0000	-192.2160	26779.9921	-160.7445
2.3440	0.5248	0.4169	14650.0000	-191.9399	26825.7698	-161.0894
2.3480	0.4758	0.4176	14675.0000	-191.9487	26871.5476	-161.6999
2.3520	0.4890	0.4182	14700.0000	-192.2714	26917.3254	-160.6595
2.3560	0.5097	0.4189	14725.0000	-191.8921	26963.1031	-161.4659
2.3600	0.4926	0.4195	14750.0000	-192.1376	27008.8809	-162.4005
2.3640	0.4499	0.4202	14775.0000	-192.8218	27054.6587	-160.1796
2.3680	0.4883	0.4208	14800.0000	-191.9119	27100.4364	-162.3841
2.3720	0.4821	0.4215	14825.0000	-192.4885	27146.2142	-161.4311
2.3760	0.5225	0.4221	14850.0000	-192.4093	27191.9919	-162.1064
2.3800	0.5110	0.4227	14875.0000	-192.2919	27237.7697	-161.5394
2.3840	0.4877	0.4234	14900.0000	-192.4587	27283.5475	-162.4652
2.3880	0.4683	0.4240	14925.0000	-192.7681	27329.3252	-160.8277
2.3920	0.5196	0.4246	14950.0000	-192.3735	27375.1030	-162.6603
2.3960	0.5058	0.4252	14975.0000	-192.5917	27420.8808	-161.5252
2.4000	0.5054	0.4258	15000.0000	-192.7227	27466.6585	-162.8611
2.4040	0.4952	0.4264	15025.0000	-192.5901	27512.4363	-161.7392
2.4080	0.4660	0.4270	15050.0000	-192.6116	27558.2141	-161.7369
2.4120	0.4982	0.4276	15075.0000	-193.0728	27603.9918	-163.7856
2.4160	0.4952	0.4282	15100.0000	-192.8098	27649.7696	-161.7374
2.4200	0.4791	0.4288	15125.0000	-192.7753	27695.5473	-161.8612
2.4240	0.5377	0.4294	15150.0000	-193.3730	27741.3251	-164.4942
2.4280	0.5117	0.4300	15175.0000	-192.2606	27787.1029	-161.2365
2.4320	0.5169	0.4306	15200.0000	-193.7090	27832.8806	-163.4333
2.4360	0.5012	0.4311	15225.0000	-192.7804	27878.6584	-162.5365
2.4400	0.4561	0.4317	15250.0000	-193.3004	27924.4362	-163.0639
2.4440	0.5265	0.4323	15275.0000	-193.0562	27970.2139	-163.3140
2.4480	0.5054	0.4328	15300.0000	-193.1722	28015.9917	-162.2315
2.4520	0.5025	0.4334	15325.0000	-193.3208	28061.7695	-163.3518
2.4560	0.5242	0.4339	15350.0000	-192.7890	28107.5472	-163.1838
2.4600	0.5265	0.4345	15375.0000	-194.0177	28153.3250	-163.1759
2.4640	0.5192	0.4350	15400.0000	-192.7259	28199.1028	-162.4447
2.4680	0.5094	0.4356	15425.0000	-193.8082	28244.8805	-164.1652
2.4720	0.4706	0.4361	15450.0000	-193.3267	28290.6583	-163.3035
2.4760	0.5123	0.4366	15475.0000	-193.5088	28336.4360	-163.0009
2.4800	0.5209	0.4372	15500.0000	-193.5594	28382.2138	-163.9993
2.4840	0.4676	0.4377	15525.0000	-193.4847	28427.9916	-163.8943
2.4880	0.5090	0.4382	15550.0000	-193.9846	28473.7693	-162.8189
2.4920	0.5025	0.4387	15575.0000	-193.1203	28519.5471	-165.4453
2.4960	0.5104	0.4392	15600.0000	-194.1605	28565.3249	-162.9217
2.5000	0.5248	0.4397	15625.0000	-193.4952	28611.1026	-164.5641
2.5040	0.4834	0.4402	15650.0000	-194.1116	28656.8804	-164.1665
2.5080	0.5117	0.4407	15675.0000	-193.2884	28702.6582	-163.2582
2.5120	0.5137	0.4412	15700.0000	-194.5895	28748.4359	-164.2008
2.5160	0.4952	0.4417	15725.0000	-193.4495	28794.2137	-165.0538
2.5200	0.5018	0.4422	15750.0000	-194.0197	28839.9915	-163.5665
2.5240	0.5206	0.4427	15775.0000	-194.0714	28885.7692	-164.8987
2.5280	0.4939	0.4432	15800.0000	-194.1104	28931.5470	-163.6655
2.5320	0.5173	0.4436	15825.0000	-194.2907	28977.3247	-164.4709
2.5360	0.4887	0.4441	15850.0000	-193.6255	29023.1025	-164.3892
2.5400	0.4929	0.4446	15875.0000	-194.7766	29068.8803	-166.0817
2.5440	0.4360	0.4450	15900.0000	-193.7608	29114.6580	-163.6953
2.5480	0.4821	0.4455	15925.0000	-194.6771	29160.4358	-164.5073
2.5520	0.4877	0.4459	15950.0000	-194.1536	29206.2136	-164.8838
2.5560	0.5334	0.4464	15975.0000	-194.2516	29251.9913	-164.3355
2.5600	0.5117	0.4468	16000.0000	-194.6094	29297.7691	-166.0350
2.5640	0.4798	0.4473	16025.0000	-193.9395	29343.5469	-164.7706
2.5680	0.5156	0.4477	16050.0000	-194.8053	29389.3246	-164.1784
2.5720	0.5035	0.4481	16075.0000	-194.5053	29435.1024	-166.6143
2.5760	0.4975	0.4486	16100.0000	-194.5097	29480.8802	-164.1208
2.5800	0.4791	0.4490	16125.0000	-194.4651	29526.6579	-166.1914
2.5840	0.5288	0.4494	16150.0000	-194.6853	29572.4357	-164.8730
2.5880	0.4693	0.4498	16175.0000	-194.8034	29618.2134	-165.1668
2.5920	0.5021	0.4502	16200.0000	-194.3025	29663.9912	-165.7598
2.5960	0.4758	0.4507	16225.0000	-195.2676	29709.7690	-165.2793
2.6000	0.5130	0.4511	16250.0000	-194.5052	29755.5467	-166.0567
2.6040	0.4771	0.4515	16275.0000	-194.6974	29801.3245	-165.0433
2.6080	0.5048	0.4519	16300.0000	-194.9586	29847.1023	-166.3953
2.6120	0.4574	0.4523	16325.0000	-195.1199	29892.8800	-165.1351
2.6160	0.5028	0.4526	16350.0000	-194.6564	29938.6578	-166.3533
2.6200	0.5541	0.4530	16375.0000	-195.2221	29984.4356	-165.8675
2.6240	0.4742	0.4534	16400.0000	-195.0514	30030.2133	-166.6287
2.6280	0.5002	0.4538	16425.0000	-194.6439	30075.9911	-165.4241
2.6320	0.5248	0.4542	16450.0000	-195.7639	30121.7689	-166.9089
2.6360	0.5255	0.4545	16475.0000	-194.8307	30167.5466	-165.3025
2.6400	0.4847	0.4549	16500.0000	-195.3359	30213.3244	-166.3926
2.6440	0.4725	0.4553	16525.0000	-195.1563	30259.1021	-165.9104
2.6480	0.4518	0.4556	16550.0000	-195.4189	30304.8799	-167.5399
2.6520	0.4811	0.4560	16575.0000	-195.2180	30350.6577	-165.5448
2.6560	0.4821	0.4564	16600.0000	-195.2947	30396.4354	-167.4288
2.6600	0.4962	0.4567	16625.0000	-195.9167	30442.2132	-166.0351
2.6640	0.4706	0.4571	16650.0000	-194.7609	30487.9910	-166.8471
2.6680	0.4742	0.4574	16675.0000	-195.9982	30533.7687	-166.5739
2.6720	0.4926	0.4578	16700.0000	-195.4164	30579.5465	-166.6015
2.6760	0.5031	0.4581	16725.0000	-195.4615	30625.3243	-167.5819
2.6800	0.5580	0.4584	16750.0000	-195.6214	30671.1020	-166.6078
2.6840	0.5603	0.4588	16775.0000	-195.6021	30716.8798	-167.1294
2.6880	0.5005	0.4591	16800.0000	-195.8850	30762.6576	-167.2137
2.6920	0.4416	0.4594	16825.0000	-195.2899	30808.4353	-166.5934
2.6960	0.4729	0.4598	16850.0000	-196.1857	30854.2131	-167.1404
2.7000	0.5071	0.4601	16875.0000	-195.6416	30899.9908	-167.3154
2.7040	0.5090	0.4604	16900.0000	-195.7291	30945.7686	-167.3293
2.7080	0.5229	0.4607	16925.0000	-195.9602	30991.5464	-167.7867
2.7120	0.4956	0.4610	16950.0000	-195.9902	31037.3241	-166.5225
2.7160	0.4837	0.4613	16975.0000	-195.9766	31083.1019	-168.7300
2.7200	0.4748	0.4617	17000.0000	-195.9345	31128.8797	-167.5091
2.7240	0.4834	0.4620	17025.0000	-196.2664	31174.6574	-167.1280
2.7280	0.4798	0.4623	17050.0000	-195.7022	31220.4352	-167.1358
2.7320	0.4910	0.4626	17075.0000	-196.2481	31266.2130	-168.4703
2.7360	0.4758	0.4629	17100.0000	-196.2632	31311.9907	-167.6443
2.7400	0.4910	0.4632	17125.0000	-195.9498	31357.7685	-167.9108
2.7440	0.5028	0.4635	17150.0000	-196.3191	31403.5463	-168.6647
2.7480	0.4758	0.4637	17175.0000	-196.2116	31449.3240	-166.8503
2.7520	0.4666	0.4640	17200.0000	-196.4311	31495.1018	-168.5271
2.7560	0.5261	0.4643	17225.0000	-196.1544	31540.8795	-168.4608
2.7600	0.5031	0.4646	17250.0000	-196.4753	31586.6573	-168.0445
2.7640	0.4847	0.4649	17275.0000	-196.5152	31632.4351	-167.9425
2.7680	0.4896	0.4652	17300.0000	-196.1727	31678.2128	-168.1681
2.7720	0.4975	0.4654	17325.0000	-196.8712	31723.9906	-167.7226
2.7760	0.4854	0.4657	17350.0000	-196.3829	31769.7684	-170.3722
2.7800	0.4880	0.4660	17375.0000	-196.5003	31815.5461	-167.0147
2.7840	0.4811	0.4662	17400.0000	-196.5993	31861.3239	-168.4212
2.7880	0.5304	0.4665	17425.0000	-196.7278	31907.1017	-168.0079
2.7920	0.4929	0.4668	17450.0000	-196.6657	31952.8794	-169.8524
2.7960	0.5018	0.4670	17475.0000	-196.6707	31998.6572	-168.5184
2.8000	0.4913	0.4673	17500.0000	-197.0463	32044.4349	-167.8723
2.8040	0.4541	0.4676	17525.0000	-196.5027	32090.2127	-170.1671
2.8080	0.4426	0.4678	17550.0000	-196.9004	32135.9905	-167.2014
2.8120	0.5127	0.4681	17575.0000	-196.8338	32181.7682	-170.9852
2.8160	0.4650	0.4683	17600.0000	-196.8741	32227.5460	-167.5840
2.8200	0.4716	0.4686	17625.0000	-197.0027	32273.3238	-171.4609
2.8240	0.5258	0.4688	17650.0000	-197.0384	32319.1015	-169.0109
2.8280	0.4729	0.4691	17675.0000	-196.8394	32364.8793	-168.5481
2.8320	0.4686	0.4693	17700.0000	-197.1479	32410.6571	-168.5127
2.8360	0.4989	0.4695	17725.0000	-197.1429	32456.4348	-171.1208
2.8400	0.5090	0.4698	17750.0000	-197.1196	32502.2126	-168.0221
2.8440	0.5183	0.4700	17775.0000	-197.2629	32547.9904	-170.4552
2.8480	0.4844	0.4703	17800.0000	-197.0884	32593.7681	-168.6285
