1.4200	0.4160	0.2138	8875.0000	-178.9221	16251.1063	-163.1413
1.4240	0.4025	0.2151	8900.0000	-179.1635	16296.8841	-176.6426
1.4280	0.3916	0.2163	8925.0000	-179.1616	16342.6618	-163.9681
1.4320	0.3798	0.2176	8950.0000	-179.3174	16388.4396	-160.8347
1.4360	0.3861	0.2188	8975.0000	-179.3793	16434.2174	-164.7700
1.4400	0.3890	0.2200	9000.0000	-179.3380	16479.9951	-160.8323
1.4440	0.4229	0.2213	9025.0000	-179.5724	16525.7729	-178.0589
1.4480	0.3818	0.2225	9050.0000	-179.5641	16571.5506	-166.8902
1.4520	0.4216	0.2237	9075.0000	-179.6114	16617.3284	-168.1358
1.4560	0.3824	0.2249	9100.0000	-179.6380	16663.1062	-166.1531
1.4600	0.3423	0.2261	9125.0000	-179.9690	16708.8839	-172.5810
1.4640	0.3788	0.2273	9150.0000	-179.6811	16754.6617	-166.6785
1.4680	0.4189	0.2285	9175.0000	-179.9821	16800.4395	-162.8838
1.4720	0.4058	0.2297	9200.0000	-180.0130	16846.2172	-169.4740
1.4760	0.3995	0.2309	9225.0000	-180.0452	16891.9950	-182.4358
1.4800	0.4097	0.2321	9250.0000	-180.0954	16937.7728	-167.1679
1.4840	0.3959	0.2333	9275.0000	-180.2719	16983.5505	-181.8109
1.4880	0.3910	0.2345	9300.0000	-180.3885	17029.3283	-163.4767
1.4920	0.4305	0.2357	9325.0000	-180.1470	17075.1061	-170.1972
1.4960	0.3969	0.2369	9350.0000	-180.5802	17120.8838	-171.5375
1.5000	0.4032	0.2380	9375.0000	-180.3789	17166.6616	-167.2618
1.5040	0.4383	0.2392	9400.0000	-180.5819	17212.4393	-178.3055
1.5080	0.4291	0.2403	9425.0000	-180.6743	17258.2171	-183.4877
1.5120	0.4272	0.2415	9450.0000	-180.6777	17303.9949	-160.4947
1.5160	0.4038	0.2427	9475.0000	-180.7787	17349.7726	-164.8180
1.5200	0.4111	0.2438	9500.0000	-180.7556	17395.5504	-167.8009
1.5240	0.4104	0.2449	9525.0000	-181.0229	17441.3282	-170.3145
1.5280	0.3683	0.2461	9550.0000	-180.8948	17487.1059	-169.6709
1.5320	0.4061	0.2472	9575.0000	-181.1079	17532.8837	-175.6459
1.5360	0.4216	0.2484	9600.0000	-181.0651	17578.6615	-174.1261
1.5400	0.4078	0.2495	9625.0000	-181.2056	17624.4392	-165.7986
1.5440	0.4137	0.2506	9650.0000	-181.2164	17670.2170	-172.9161
1.5480	0.3736	0.2517	9675.0000	-181.3055	17715.9948	-171.3521
1.5520	0.4265	0.2528	9700.0000	-181.4368	17761.7725	-171.9536
1.5560	0.4235	0.2539	9725.0000	-181.3869	17807.5503	-177.4107
1.5600	0.4265	0.2551	9750.0000	-181.5119	17853.3280	-165.2067
1.5640	0.4341	0.2562	9775.0000	-181.5922	17899.1058	-173.0864
1.5680	0.3782	0.2573	9800.0000	-181.7095	17944.8836	-175.9906
1.5720	0.4360	0.2584	9825.0000	-181.6327	17990.6613	-163.9674
1.5760	0.3788	0.2594	9850.0000	-181.8390	18036.4391	-171.6649
1.5800	0.4022	0.2605	9875.0000	-181.8187	18082.2169	-170.9802
1.5840	0.4064	0.2616	9900.0000	-181.9140	18127.9946	-163.1997
1.5880	0.4041	0.2627	9925.0000	-182.0289	18173.7724	-170.5086
1.5920	0.4453	0.2638	9950.0000	-182.0289	18219.5502	-173.1706
1.5960	0.4318	0.2648	9975.0000	-182.0660	18265.3279	-169.9844
1.6000	0.4288	0.2659	10000.0000	-182.1891	18311.1057	-172.1378
1.6040	0.4285	0.2670	10025.0000	-182.2558	18356.8834	-180.6567
1.6080	0.4459	0.2680	10050.0000	-182.3212	18402.6612	-170.1254
1.6120	0.4265	0.2691	10075.0000	-182.3691	18448.4390	-179.8194
1.6160	0.4456	0.2701	10100.0000	-182.3893	18494.2167	-189.0951
1.6200	0.4367	0.2712	10125.0000	-182.5599	18539.9945	-168.2645
1.6240	0.4143	0.2722	10150.0000	-182.5416	18585.7723	-169.3882
1.6280	0.4061	0.2733	10175.0000	-182.6544	18631.5500	-169.7910
1.6320	0.4084	0.2743	10200.0000	-182.6593	18677.3278	-167.5935
1.6360	0.4051	0.2754	10225.0000	-182.7742	18723.1056	-164.6874
1.6400	0.4166	0.2764	10250.0000	-182.8068	18768.8833	-167.9483
1.6440	0.4390	0.2774	10275.0000	-182.8997	18814.6611	-164.4490
1.6480	0.4739	0.2785	10300.0000	-182.9845	18860.4389	-169.3489
1.6520	0.4209	0.2795	10325.0000	-182.9592	18906.2166	-167.8419
1.6560	0.4176	0.2805	10350.0000	-183.1220	18951.9944	-194.4098
1.6600	0.4097	0.2815	10375.0000	-183.1019	18997.7721	-170.7097
1.6640	0.4328	0.2825	10400.0000	-183.2328	19043.5499	-167.4906
1.6680	0.4499	0.2835	10425.0000	-183.2843	19089.3277	-178.2688
1.6720	0.4058	0.2846	10450.0000	-183.2965	19135.1054	-178.5946
1.6760	0.4170	0.2856	10475.0000	-183.4065	19180.8832	-171.3797
1.6800	0.4078	0.2866	10500.0000	-183.4258	19226.6610	-165.7561
1.6840	0.4032	0.2876	10525.0000	-183.5422	19272.4387	-171.1808
1.6880	0.4157	0.2886	10550.0000	-183.5372	19318.2165	-169.9098
1.6920	0.4203	0.2896	10575.0000	-183.6854	19363.9943	-174.2338
1.6960	0.4535	0.2906	10600.0000	-183.6871	19409.7720	-172.5862
1.7000	0.4150	0.2915	10625.0000	-183.7570	19455.5498	-173.8119
1.7040	0.4420	0.2925	10650.0000	-183.8093	19501.3276	-172.6128
1.7080	0.4265	0.2935	10675.0000	-183.9087	19547.1053	-171.3290
1.7120	0.4561	0.2945	10700.0000	-183.9688	19592.8831	-178.2148
1.7160	0.4153	0.2955	10725.0000	-183.9513	19638.6608	-176.5002
1.7200	0.4229	0.2964	10750.0000	-184.0828	19684.4386	-167.6457
1.7240	0.4229	0.2974	10775.0000	-184.1469	19730.2164	-170.5819
1.7280	0.4620	0.2984	10800.0000	-184.1861	19775.9941	-167.7743
1.7320	0.4505	0.2994	10825.0000	-184.2342	19821.7719	-170.3159
1.7360	0.4643	0.3003	10850.0000	-184.3223	19867.5497	-168.0712
1.7400	0.4502	0.3013	10875.0000	-184.3646	19913.3274	-169.5512
1.7440	0.4594	0.3023	10900.0000	-184.4150	19959.1052	-167.5397
1.7480	0.4413	0.3032	10925.0000	-184.5256	20004.8830	-169.7625
1.7520	0.4650	0.3042	10950.0000	-184.5505	20050.6607	-172.3958
1.7560	0.4466	0.3051	10975.0000	-184.5740	20096.4385	-168.5049
1.7600	0.4328	0.3061	11000.0000	-184.6784	20142.2163	-171.8859
1.7640	0.4541	0.3070	11025.0000	-184.7170	20187.9940	-170.6110
1.7680	0.4676	0.3080	11050.0000	-184.8025	20233.7718	-174.0861
1.7720	0.4577	0.3089	11075.0000	-184.8675	20279.5495	-172.0269
1.7760	0.4548	0.3099	11100.0000	-184.8772	20325.3273	-180.0367
1.7800	0.4203	0.3108	11125.0000	-184.9408	20371.1051	-186.8641
1.7840	0.4377	0.3118	11150.0000	-185.0631	20416.8828	-173.4603
1.7880	0.4485	0.3127	11175.0000	-185.0806	20462.6606	-172.5821
1.7920	0.4337	0.3136	11200.0000	-185.1048	20508.4384	-174.4164
1.7960	0.4308	0.3146	11225.0000	-185.2238	20554.2161	-188.2844
1.8000	0.4551	0.3155	11250.0000	-185.2673	20599.9939	-197.9634
1.8040	0.4722	0.3164	11275.0000	-185.2466	20645.7717	-170.7359
1.8080	0.4492	0.3174	11300.0000	-185.4160	20691.5494	-173.4116
1.8120	0.4607	0.3183	11325.0000	-185.4629	20737.3272	-175.2945
1.8160	0.4311	0.3192	11350.0000	-185.4372	20783.1050	-177.7212
1.8200	0.4308	0.3201	11375.0000	-185.5559	20828.8827	-184.0465
1.8240	0.4650	0.3211	11400.0000	-185.6147	20874.6605	-172.9730
1.8280	0.4739	0.3220	11425.0000	-185.6304	20920.4382	-179.1676
1.8320	0.4495	0.3229	11450.0000	-185.7210	20966.2160	-179.1805
1.8360	0.4771	0.3238	11475.0000	-185.8057	21011.9938	-173.9491
1.8400	0.4587	0.3247	11500.0000	-185.7934	21057.7715	-182.1619
1.8440	0.4495	0.3256	11525.0000	-185.8914	21103.5493	-176.8832
1.8480	0.4420	0.3266	11550.0000	-185.9514	21149.3271	-178.6490
1.8520	0.4781	0.3275	11575.0000	-185.9930	21195.1048	-177.7130
1.8560	0.4831	0.3284	11600.0000	-186.0322	21240.8826	-178.3988
1.8600	0.4706	0.3293	11625.0000	-186.1517	21286.6604	-169.0016
1.8640	0.4827	0.3302	11650.0000	-186.1426	21332.4381	-175.4841
1.8680	0.4722	0.3311	11675.0000	-186.2148	21378.2159	-182.1561
1.8720	0.4719	0.3320	11700.0000	-186.2950	21423.9937	-182.5289
1.8760	0.4785	0.3329	11725.0000	-186.3202	21469.7714	-172.2357
1.8800	0.4456	0.3338	11750.0000	-186.3905	21515.5492	-179.2208
1.8840	0.4512	0.3347	11775.0000	-186.4387	21561.3269	-182.9592
1.8880	0.4439	0.3356	11800.0000	-186.5415	21607.1047	-176.1738
1.8920	0.4683	0.3365	11825.0000	-186.5129	21652.8825	-199.3803
1.8960	0.4966	0.3374	11850.0000	-186.6350	21698.6602	-191.0716
1.9000	0.4702	0.3383	11875.0000	-186.6477	21744.4380	-175.1487
1.9040	0.4660	0.3392	11900.0000	-186.7521	21790.2158	-173.2900
1.9080	0.4571	0.3401	11925.0000	-186.7528	21835.9935	-171.5853
1.9120	0.4413	0.3409	11950.0000	-186.8380	21881.7713	-180.8190
1.9160	0.4561	0.3418	11975.0000	-186.8808	21927.5491	-185.0415
1.9200	0.4449	0.3427	12000.0000	-186.9336	21973.3268	-179.5321
1.9240	0.4748	0.3436	12025.0000	-187.0009	22019.1046	-173.1970
1.9280	0.4633	0.3445	12050.0000	-187.0406	22064.8824	-175.8230
1.9320	0.4762	0.3454	12075.0000	-187.1259	22110.6601	-174.2381
1.9360	0.4423	0.3462	12100.0000	-187.1272	22156.4379	-185.7932
1.9400	0.4706	0.3471	12125.0000	-187.2166	22202.2156	-176.3759
1.9440	0.4742	0.3480	12150.0000	-187.2672	22247.9934	-174.7297
1.9480	0.4459	0.3489	12175.0000	-187.3141	22293.7712	-172.5668
1.9520	0.4554	0.3497	12200.0000	-187.3741	22339.5489	-172.2298
1.9560	0.4522	0.3506	12225.0000	-187.4416	22385.3267	-180.0898
1.9600	0.4788	0.3515	12250.0000	-187.4577	22431.1045	-180.3251
1.9640	0.4554	0.3523	12275.0000	-187.5255	22476.8822	-178.2266
1.9680	0.5038	0.3532	12300.0000	-187.5967	22522.6600	-169.9551
1.9720	0.4403	0.3541	12325.0000	-187.6382	22568.4378	-177.6473
1.9760	0.4719	0.3549	12350.0000	-187.6740	22614.2155	-177.7551
1.9800	0.4788	0.3558	12375.0000	-187.7578	22659.9933	-172.4409
1.9840	0.4587	0.3567	12400.0000	-187.7876	22705.7711	-176.0434
1.9880	0.4610	0.3575	12425.0000	-187.8391	22751.5488	-180.1586
1.9920	0.4778	0.3584	12450.0000	-187.9086	22797.3266	-190.3164
1.9960	0.4712	0.3592	12475.0000	-187.9636	22843.1043	-177.2765
2.0000	0.4896	0.3601	12500.0000	-187.9848	22888.8821	-173.7591
2.0040	0.4745	0.3609	12525.0000	-188.0612	22934.6599	-179.3365
2.0080	0.4627	0.3618	12550.0000	-188.1146	22980.4376	-179.8580
2.0120	0.4877	0.3626	12575.0000	-188.1686	23026.2154	-174.1763
2.0160	0.4597	0.3635	12600.0000	-188.2051	23071.9932	-185.4967
2.0200	0.4489	0.3643	12625.0000	-188.2534	23117.7709	-175.9840
2.0240	0.4429	0.3652	12650.0000	-188.3247	23163.5487	-177.3150
2.0280	0.4956	0.3660	12675.0000	-188.3594	23209.3265	-195.2100
2.0320	0.4748	0.3669	12700.0000	-188.4209	23255.1042	-192.2887
2.0360	0.4380	0.3677	12725.0000	-188.4843	23300.8820	-190.8057
2.0400	0.4610	0.3685	12750.0000	-188.5179	23346.6597	-173.1336
2.0440	0.5031	0.3694	12775.0000	-188.5606	23392.4375	-177.7548
2.0480	0.4758	0.3702	12800.0000	-188.6351	23438.2153	-180.9751
2.0520	0.5176	0.3710	12825.0000	-188.6711	23483.9930	-181.5887
2.0560	0.4689	0.3719	12850.0000	-188.7269	23529.7708	-174.2680
2.0600	0.5153	0.3727	12875.0000	-188.7676	23575.5486	-174.0225
2.0640	0.5104	0.3735	12900.0000	-188.8382	23621.3263	-171.0955
2.0680	0.4742	0.3743	12925.0000	-188.8735	23667.1041	-172.5749
2.0720	0.4732	0.3752	12950.0000	-188.9218	23712.8819	-176.5626
2.0760	0.5311	0.3760	12975.0000	-188.9717	23758.6596	-177.1771
2.0800	0.4919	0.3768	13000.0000	-189.0335	23804.4374	-179.2154
2.0840	0.5104	0.3776	13025.0000	-189.0835	23850.2152	-174.4715
2.0880	0.4854	0.3784	13050.0000	-189.1294	23895.9929	-173.8041
2.0920	0.5196	0.3793	13075.0000	-189.1750	23941.7707	-174.8323
2.0960	0.5054	0.3801	13100.0000	-189.2283	23987.5484	-176.3949
2.1000	0.5304	0.3809	13125.0000	-189.2633	24033.3262	-184.8567
2.1040	0.4785	0.3817	13150.0000	-189.3572	24079.1040	-178.5342
2.1080	0.4653	0.3825	13175.0000	-189.3645	24124.8817	-176.3364
2.1120	0.5084	0.3833	13200.0000	-189.4162	24170.6595	-177.3745
2.1160	0.4568	0.3841	13225.0000	-189.4756	24216.4373	-175.1305
2.1200	0.4844	0.3849	13250.0000	-189.5304	24262.2150	-175.0773
2.1240	0.5163	0.3857	13275.0000	-189.5717	24307.9928	-184.5715
2.1280	0.4900	0.3865	13300.0000	-189.6229	24353.7706	-185.6726
2.1320	0.4729	0.3873	13325.0000	-189.6840	24399.5483	-185.2508
2.1360	0.4890	0.3881	13350.0000	-189.6929	24445.3261	-186.4996
2.1400	0.5130	0.3888	13375.0000	-189.8003	24491.1039	-185.9389
2.1440	0.4735	0.3896	13400.0000	-189.8047	24536.8816	-174.4742
2.1480	0.4729	0.3904	13425.0000	-189.8767	24582.6594	-173.8261
2.1520	0.4702	0.3912	13450.0000	-189.9025	24628.4371	-187.3866
2.1560	0.4768	0.3920	13475.0000	-189.9710	24674.2149	-178.4262
2.1600	0.5021	0.3927	13500.0000	-190.0211	24719.9927	-188.6528
2.1640	0.4795	0.3935	13525.0000	-190.0384	24765.7704	-190.1269
2.1680	0.5100	0.3943	13550.0000	-190.1300	24811.5482	-178.2608
2.1720	0.4952	0.3951	13575.0000	-190.1409	24857.3260	-174.7185
2.1760	0.4762	0.3958	13600.0000	-190.2177	24903.1037	-173.3235
2.1800	0.4729	0.3966	13625.0000	-190.2504	24948.8815	-180.9384
2.1840	0.4857	0.3974	13650.0000	-190.2896	24994.6593	-179.9175
2.1880	0.4650	0.3981	13675.0000	-190.3654	25040.4370	-177.9746
2.1920	0.4745	0.3989	13700.0000	-190.3735	25086.2148	-175.6116
2.1960	0.5090	0.3996	13725.0000	-190.4635	25131.9926	-190.0022
2.2000	0.5199	0.4004	13750.0000	-190.4836	25177.7703	-180.2542
2.2040	0.4942	0.4011	13775.0000	-190.5347	25223.5481	-183.9980
2.2080	0.4670	0.4019	13800.0000	-190.5925	25269.3258	-189.6660
2.2120	0.5035	0.4026	13825.0000	-190.6217	25315.1036	-194.0570
2.2160	0.4818	0.4034	13850.0000	-190.7084	25360.8814	-179.7587
2.2200	0.5031	0.4041	13875.0000	-190.6961	25406.6591	-181.7217
2.2240	0.4725	0.4048	13900.0000	-190.8007	25452.4369	-181.5664
2.2280	0.5206	0.4056	13925.0000	-190.8045	25498.2147	-185.3540
2.2320	0.5317	0.4063	13950.0000	-190.8747	25543.9924	-186.7650
2.2360	0.4831	0.4070	13975.0000	-190.9105	25589.7702	-182.6165
2.2400	0.5031	0.4078	14000.0000	-190.9586	25635.5480	-182.1642
2.2440	0.5140	0.4085	14025.0000	-191.0135	25681.3257	-177.5693
2.2480	0.4660	0.4092	14050.0000	-191.0388	25727.1035	-175.0393
2.2520	0.5021	0.4099	14075.0000	-191.1260	25772.8813	-178.3882
2.2560	0.4864	0.4107	14100.0000	-191.1201	25818.6590	-183.4391
2.2600	0.4998	0.4114	14125.0000	-191.2107	25864.4368	-181.1193
2.2640	0.5005	0.4121	14150.0000	-191.2313	25910.2145	-182.5509
2.2680	0.5199	0.4128	14175.0000	-191.2937	25955.9923	-179.6573
2.2720	0.4969	0.4135	14200.0000	-191.3346	26001.7701	-181.2956
2.2760	0.5242	0.4142	14225.0000	-191.3618	26047.5478	-185.3625
2.2800	0.5242	0.4149	14250.0000	-191.4362	26093.3256	-179.2217
2.2840	0.5748	0.4156	14275.0000	-191.4568	26139.1034	-179.8995
2.2880	0.4893	0.4163	14300.0000	-191.5250	26184.8811	-193.4917
2.2920	0.5232	0.4170	14325.0000	-191.5483	26230.6589	-183.0874
2.2960	0.4933	0.4177	14350.0000	-191.6179	26276.4367	-185.3654
2.3000	0.4561	0.4184	14375.0000	-191.6476	26322.2144	-210.6624
2.3040	0.5271	0.4190	14400.0000	-191.6805	26367.9922	-186.0224
2.3080	0.5176	0.4197	14425.0000	-191.7544	26413.7700	-182.2498
2.3120	0.4735	0.4204	14450.0000	-191.7896	26459.5477	-186.5451
2.3160	0.4995	0.4211	14475.0000	-191.8313	26505.3255	-191.6086
2.3200	0.4522	0.4217	14500.0000	-191.8712	26551.1032	-177.0009
2.3240	0.5166	0.4224	14525.0000	-191.9211	26596.8810	-178.5997
2.3280	0.4818	0.4231	14550.0000	-191.9613	26642.6588	-178.3531
2.3320	0.4952	0.4237	14575.0000	-192.0166	26688.4365	-179.5131
2.3360	0.5097	0.4244	14600.0000	-192.0570	26734.2143	-183.4002
2.3400	0.5242	0.4251	14625.0000	-192.1192	26779.9921	-203.5015
2.3440	0.5403	0.4257	14650.0000	-192.1176	26825.7698	-184.5771
2.3480	0.5005	0.4264	14675.0000	-192.1865	26871.5476	-182.5928
2.3520	0.4870	0.4270	14700.0000	-192.2451	26917.3254	-178.9582
2.3560	0.4939	0.4277	14725.0000	-192.2848	26963.1031	-176.8583
2.3600	0.5127	0.4283	14750.0000	-192.3205	27008.8809	-180.2274
2.3640	0.5137	0.4290	14775.0000	-192.3523	27054.6587	-185.1991
2.3680	0.5377	0.4296	14800.0000	-192.4225	27100.4364	-174.4145
2.3720	0.4469	0.4302	14825.0000	-192.4503	27146.2142	-178.7786
2.3760	0.4926	0.4309	14850.0000	-192.4989	27191.9919	-183.4259
2.3800	0.5202	0.4315	14875.0000	-192.5445	27237.7697	-185.6619
2.3840	0.5321	0.4321	14900.0000	-192.5862	27283.5475	-177.1851
2.3880	0.4791	0.4328	14925.0000	-192.6302	27329.3252	-184.7023
2.3920	0.4998	0.4334	14950.0000	-192.6622	27375.1030	-187.4078
2.3960	0.5153	0.4340	14975.0000	-192.7379	27420.8808	-185.7847
2.4000	0.5146	0.4346	15000.0000	-192.7484	27466.6585	-183.6501
2.4040	0.5031	0.4352	15025.0000	-192.7974	27512.4363	-178.9567
2.4080	0.4864	0.4358	15050.0000	-192.8559	27558.2141	-179.9827
2.4120	0.5048	0.4365	15075.0000	-192.8957	27603.9918	-200.6509
2.4160	0.5156	0.4371	15100.0000	-192.9264	27649.7696	-183.7280
2.4200	0.4854	0.4377	15125.0000	-192.9771	27695.5473	-194.4356
2.4240	0.4910	0.4383	15150.0000	-193.0289	27741.3251	-187.3312
2.4280	0.4998	0.4389	15175.0000	-193.0525	27787.1029	-178.8476
2.4320	0.5192	0.4395	15200.0000	-193.1129	27832.8806	-189.7455
2.4360	0.5413	0.4400	15225.0000	-193.1451	27878.6584	-179.3438
2.4400	0.4979	0.4406	15250.0000	-193.1947	27924.4362	-181.2329
2.4440	0.4716	0.4412	15275.0000	-193.2370	27970.2139	-177.8419
2.4480	0.4982	0.4418	15300.0000	-193.2707	28015.9917	-189.4971
2.4520	0.4854	0.4424	15325.0000	-193.3207	28061.7695	-181.8748
2.4560	0.4771	0.4430	15350.0000	-193.3696	28107.5472	-184.0199
2.4600	0.4505	0.4435	15375.0000	-193.3980	28153.3250	-180.6685
2.4640	0.4969	0.4441	15400.0000	-193.4467	28199.1028	-184.6558
2.4680	0.4992	0.4447	15425.0000	-193.4914	28244.8805	-184.1691
2.4720	0.4439	0.4453	15450.0000	-193.5304	28290.6583	-183.2801
2.4760	0.4910	0.4458	15475.0000	-193.5693	28336.4360	-182.8995
2.4800	0.4765	0.4464	15500.0000	-193.6265	28382.2138	-178.1949
2.4840	0.4679	0.4469	15525.0000	-193.6524	28427.9916	-179.5904
2.4880	0.5156	0.4475	15550.0000	-193.6985	28473.7693	-184.1121
2.4920	0.5189	0.4481	15575.0000	-193.7425	28519.5471	-183.4799
2.4960	0.5051	0.4486	15600.0000	-193.7846	28565.3249	-180.5676
2.5000	0.5301	0.4492	15625.0000	-193.8237	28611.1026	-184.6443
2.5040	0.4561	0.4497	15650.0000	-193.8730	28656.8804	-188.0647
2.5080	0.5189	0.4503	15675.0000	-193.9020	28702.6582	-178.8729
2.5120	0.5012	0.4508	15700.0000	-193.9536	28748.4359	-192.0142
2.5160	0.4706	0.4513	15725.0000	-193.9938	28794.2137	-187.8004
2.5200	0.5071	0.4519	15750.0000	-194.0233	28839.9915	-193.4103
2.5240	0.5298	0.4524	15775.0000	-194.0834	28885.7692	-192.0341
2.5280	0.4617	0.4529	15800.0000	-194.1098	28931.5470	-180.7761
2.5320	0.4867	0.4535	15825.0000	-194.1690	28977.3247	-180.5488
2.5360	0.5133	0.4540	15850.0000	-194.1866	29023.1025	-177.8847
2.5400	0.5090	0.4545	15875.0000	-194.2427	29068.8803	-178.9485
2.5440	0.5242	0.4551	15900.0000	-194.2790	29114.6580	-184.2736
2.5480	0.4831	0.4556	15925.0000	-194.3222	29160.4358	-196.9358
2.5520	0.5229	0.4561	15950.0000	-194.3665	29206.2136	-179.1377
2.5560	0.5084	0.4566	15975.0000	-194.4004	29251.9913	-184.9465
2.5600	0.4883	0.4571	16000.0000	-194.4431	29297.7691	-180.8526
2.5640	0.4939	0.4576	16025.0000	-194.4765	29343.5469	-184.7485
2.5680	0.5515	0.4581	16050.0000	-194.5327	29389.3246	-180.8268
2.5720	0.5153	0.4586	16075.0000	-194.5723	29435.1024	-180.4973
2.5760	0.4758	0.4591	16100.0000	-194.6002	29480.8802	-185.7725
2.5800	0.5304	0.4596	16125.0000	-194.6419	29526.6579	-182.3041
2.5840	0.5229	0.4601	16150.0000	-194.6872	29572.4357	-181.9568
2.5880	0.4844	0.4606	16175.0000	-194.7371	29618.2134	-190.7824
2.5920	0.5008	0.4611	16200.0000	-194.7670	29663.9912	-186.0409
2.5960	0.5452	0.4616	16225.0000	-194.8045	29709.7690	-182.2958
2.6000	0.5238	0.4621	16250.0000	-194.8474	29755.5467	-184.4873
2.6040	0.4890	0.4626	16275.0000	-194.8841	29801.3245	-193.6305
2.6080	0.5018	0.4631	16300.0000	-194.9330	29847.1023	-192.7232
2.6120	0.4637	0.4636	16325.0000	-194.9684	29892.8800	-190.5941
2.6160	0.5528	0.4641	16350.0000	-195.0118	29938.6578	-181.3020
2.6200	0.4742	0.4645	16375.0000	-195.0405	29984.4356	-179.3502
2.6240	0.4804	0.4650	16400.0000	-195.0886	30030.2133	-184.2246
2.6280	0.5199	0.4655	16425.0000	-195.1287	30075.9911	-188.2951
2.6320	0.4693	0.4659	16450.0000	-195.1722	30121.7689	-194.2182
2.6360	0.5176	0.4664	16475.0000	-195.2044	30167.5466	-185.7060
2.6400	0.5304	0.4669	16500.0000	-195.2434	30213.3244	-187.9448
2.6440	0.4716	0.4673	16525.0000	-195.2909	30259.1021	-184.9530
2.6480	0.4857	0.4678	16550.0000	-195.3213	30304.8799	-191.4479
2.6520	0.4998	0.4683	16575.0000	-195.3625	30350.6577	-187.9509
2.6560	0.4873	0.4687	16600.0000	-195.4074	30396.4354	-183.7694
2.6600	0.5018	0.4692	16625.0000	-195.4436	30442.2132	-181.8998
2.6640	0.4758	0.4696	16650.0000	-195.4780	30487.9910	-182.7619
2.6680	0.5061	0.4701	16675.0000	-195.5253	30533.7687	-181.6607
2.6720	0.5495	0.4705	16700.0000	-195.5641	30579.5465	-183.1851
2.6760	0.4656	0.4710	16725.0000	-195.5959	30625.3243	-188.7900
2.6800	0.5090	0.4714	16750.0000	-195.6383	30671.1020	-186.3912
2.6840	0.5061	0.4719	16775.0000	-195.6749	30716.8798	-182.2948
2.6880	0.5206	0.4723	16800.0000	-195.7217	30762.6576	-182.1673
2.6920	0.5087	0.4727	16825.0000	-195.7530	30808.4353	-182.2410
2.6960	0.4975	0.4732	16850.0000	-195.7922	30854.2131	-182.6835
2.7000	0.5271	0.4736	16875.0000	-195.8332	30899.9908	-182.4460
2.7040	0.4778	0.4740	16900.0000	-195.8690	30945.7686	-183.4600
2.7080	0.5137	0.4744	16925.0000	-195.9114	30991.5464	-179.4823
2.7120	0.4847	0.4749	16950.0000	-195.9484	31037.3241	-185.3249
2.7160	0.5074	0.4753	16975.0000	-195.9895	31083.1019	-185.7957
2.7200	0.4942	0.4757	17000.0000	-196.0190	31128.8797	-182.9083
2.7240	0.4666	0.4761	17025.0000	-196.0650	31174.6574	-184.5873
2.7280	0.4722	0.4765	17050.0000	-196.1023	31220.4352	-196.2306
2.7320	0.5271	0.4770	17075.0000	-196.1416	31266.2130	-189.8905
2.7360	0.4926	0.4774	17100.0000	-196.1752	31311.9907	-182.3649
2.7400	0.4903	0.4778	17125.0000	-196.2139	31357.7685	-180.3811
2.7440	0.4673	0.4782	17150.0000	-196.2524	31403.5463	-180.4679
2.7480	0.5219	0.4786	17175.0000	-196.2986	31449.3240	-183.2513
2.7520	0.4647	0.4790	17200.0000	-196.3301	31495.1018	-176.6318
2.7560	0.4778	0.4794	17225.0000	-196.3641	31540.8795	-174.9463
2.7600	0.5100	0.4798	17250.0000	-196.4066	31586.6573	-178.2465
2.7640	0.4966	0.4801	17275.0000	-196.4412	31632.4351	-182.8430
2.7680	0.5012	0.4805	17300.0000	-196.4827	31678.2128	-184.9981
2.7720	0.5097	0.4809	17325.0000	-196.5208	31723.9906	-196.6721
2.7760	0.4706	0.4813	17350.0000	-196.5551	31769.7684	-191.3244
2.7800	0.4778	0.4817	17375.0000	-196.5912	31815.5461	-190.7693
2.7840	0.4867	0.4821	17400.0000	-196.6324	31861.3239	-186.8369
2.7880	0.4854	0.4824	17425.0000	-196.6693	31907.1017	-186.5994
2.7920	0.4929	0.4828	17450.0000	-196.7072	31952.8794	-187.2590
2.7960	0.4748	0.4832	17475.0000	-196.7410	31998.6572	-188.6915
2.8000	0.5360	0.4835	17500.0000	-196.7834	32044.4349	-185.2729
2.8040	0.5113	0.4839	17525.0000	-196.8168	32090.2127	-185.7433
2.8080	0.4505	0.4843	17550.0000	-196.8603	32135.9905	-188.7855
2.8120	0.4732	0.4846	17575.0000	-196.8842	32181.7682	-199.0189
2.8160	0.4587	0.4850	17600.0000	-196.9330	32227.5460	-184.8024
2.8200	0.4686	0.4853	17625.0000	-196.9692	32273.3238	-182.5263
2.8240	0.4535	0.4857	17650.0000	-196.9997	32319.1015	-180.0889
2.8280	0.4857	0.4860	17675.0000	-197.0393	32364.8793	-179.9755
2.8320	0.4696	0.4864	17700.0000	-197.0801	32410.6571	-182.0463
2.8360	0.5219	0.4867	17725.0000	-197.1109	32456.4348	-190.3845
2.8400	0.4811	0.4871	17750.0000	-197.1524	32502.2126	-194.1793
2.8440	0.5482	0.4874	17775.0000	-197.1891	32547.9904	-196.0088
2.8480	0.4660	0.4877	17800.0000	-197.2209	32593.7681	-189.0309
