1.4200	0.3769	0.2273	8875.0000	-160.3179	16251.1063	-91.9300
1.4240	0.4058	0.2284	8900.0000	-160.6776	16296.8841	-91.9464
1.4280	0.3893	0.2295	8925.0000	-160.4009	16342.6618	-91.9649
1.4320	0.4032	0.2306	8950.0000	-161.5813	16388.4396	-91.9792
1.4360	0.3795	0.2316	8975.0000	-161.7888	16434.2174	-92.0006
1.4400	0.3933	0.2327	9000.0000	-161.8147	16479.9951	-92.0119
1.4440	0.3699	0.2338	9025.0000	-161.5538	16525.7729	-92.0382
1.4480	0.3949	0.2349	9050.0000	-161.6722	16571.5506	-92.0495
1.4520	0.4055	0.2359	9075.0000	-161.2246	16617.3284	-92.0655
1.4560	0.4137	0.2370	9100.0000	-161.3103	16663.1062	-92.0861
1.4600	0.3907	0.2381	9125.0000	-160.2209	16708.8839	-92.1045
1.4640	0.3907	0.2391	9150.0000	-161.2905	16754.6617	-92.1184
1.4680	0.3963	0.2402	9175.0000	-161.3793	16800.4395	-92.1343
1.4720	0.4387	0.2412	9200.0000	-160.8468	16846.2172	-92.1553
1.4760	0.3933	0.2422	9225.0000	-161.4141	16891.9950	-92.1689
1.4800	0.4097	0.2433	9250.0000	-161.2801	16937.7728	-92.1868
1.4840	0.4107	0.2443	9275.0000	-162.9618	16983.5505	-92.2042
1.4880	0.4025	0.2453	9300.0000	-161.7165	17029.3283	-92.2221
1.4920	0.3979	0.2463	9325.0000	-160.6927	17075.1061	-92.2397
1.4960	0.3903	0.2473	9350.0000	-162.3615	17120.8838	-92.2572
1.5000	0.3982	0.2483	9375.0000	-163.2267	17166.6616	-92.2714
1.5040	0.4258	0.2493	9400.0000	-162.6446	17212.4393	-92.2912
1.5080	0.3963	0.2503	9425.0000	-162.3557	17258.2171	-92.3064
1.5120	0.4104	0.2513	9450.0000	-161.5903	17303.9949	-92.3254
1.5160	0.4028	0.2523	9475.0000	-160.8258	17349.7726	-92.3407
1.5200	0.4094	0.2533	9500.0000	-162.5007	17395.5504	-92.3605
1.5240	0.4130	0.2543	9525.0000	-160.9431	17441.3282	-92.3741
1.5280	0.4140	0.2552	9550.0000	-160.9990	17487.1059	-92.3907
1.5320	0.4091	0.2562	9575.0000	-162.0197	17532.8837	-92.4084
1.5360	0.4117	0.2572	9600.0000	-160.5936	17578.6615	-92.4280
1.5400	0.4390	0.2581	9625.0000	-160.9851	17624.4392	-92.4470
1.5440	0.4084	0.2591	9650.0000	-161.0834	17670.2170	-92.4587
1.5480	0.4134	0.2600	9675.0000	-161.4224	17715.9948	-92.4778
1.5520	0.3769	0.2609	9700.0000	-161.3106	17761.7725	-92.4948
1.5560	0.3851	0.2619	9725.0000	-161.2719	17807.5503	-92.5102
1.5600	0.4078	0.2628	9750.0000	-161.1207	17853.3280	-92.5299
1.5640	0.4074	0.2638	9775.0000	-161.9227	17899.1058	-92.5449
1.5680	0.4219	0.2647	9800.0000	-160.7366	17944.8836	-92.5636
1.5720	0.4176	0.2656	9825.0000	-161.1363	17990.6613	-92.5777
1.5760	0.3861	0.2665	9850.0000	-160.5437	18036.4391	-92.5962
1.5800	0.4166	0.2674	9875.0000	-161.0247	18082.2169	-92.6127
1.5840	0.3930	0.2683	9900.0000	-161.1577	18127.9946	-92.6305
1.5880	0.4301	0.2692	9925.0000	-161.8056	18173.7724	-92.6439
1.5920	0.4390	0.2701	9950.0000	-160.8226	18219.5502	-92.6630
1.5960	0.4189	0.2710	9975.0000	-160.6112	18265.3279	-92.6781
1.6000	0.4301	0.2719	10000.0000	-161.3549	18311.1057	-92.6998
1.6040	0.4203	0.2728	10025.0000	-162.6417	18356.8834	-92.7140
1.6080	0.4157	0.2737	10050.0000	-160.6622	18402.6612	-92.7314
1.6120	0.4347	0.2746	10075.0000	-160.7253	18448.4390	-92.7465
1.6160	0.4581	0.2755	10100.0000	-159.3646	18494.2167	-92.7631
1.6200	0.4324	0.2764	10125.0000	-160.1951	18539.9945	-92.7785
1.6240	0.4518	0.2772	10150.0000	-161.2811	18585.7723	-92.7986
1.6280	0.4015	0.2781	10175.0000	-161.1964	18631.5500	-92.8101
1.6320	0.4064	0.2790	10200.0000	-160.4999	18677.3278	-92.8352
1.6360	0.4459	0.2798	10225.0000	-161.1128	18723.1056	-92.8466
1.6400	0.4331	0.2807	10250.0000	-160.4420	18768.8833	-92.8631
1.6440	0.4242	0.2815	10275.0000	-158.8986	18814.6611	-92.8794
1.6480	0.4531	0.2824	10300.0000	-159.2031	18860.4389	-92.8979
1.6520	0.4591	0.2832	10325.0000	-161.0123	18906.2166	-92.9129
1.6560	0.4101	0.2841	10350.0000	-160.8604	18951.9944	-92.9304
1.6600	0.4390	0.2849	10375.0000	-160.8235	18997.7721	-92.9469
1.6640	0.4295	0.2858	10400.0000	-160.0948	19043.5499	-92.9633
1.6680	0.4420	0.2866	10425.0000	-159.8089	19089.3277	-92.9795
1.6720	0.4097	0.2875	10450.0000	-160.5391	19135.1054	-92.9948
1.6760	0.4216	0.2883	10475.0000	-160.2587	19180.8832	-93.0128
1.6800	0.3897	0.2891	10500.0000	-160.7799	19226.6610	-93.0270
1.6840	0.4321	0.2900	10525.0000	-161.2630	19272.4387	-93.0484
1.6880	0.4538	0.2908	10550.0000	-161.2284	19318.2165	-93.0608
1.6920	0.4134	0.2916	10575.0000	-161.5846	19363.9943	-93.0769
1.6960	0.4426	0.2924	10600.0000	-161.1130	19409.7720	-93.0962
1.7000	0.4318	0.2933	10625.0000	-160.8745	19455.5498	-93.1120
1.7040	0.4285	0.2941	10650.0000	-160.5550	19501.3276	-93.1258
1.7080	0.4443	0.2949	10675.0000	-161.5829	19547.1053	-93.1423
1.7120	0.4229	0.2957	10700.0000	-160.3277	19592.8831	-93.1621
1.7160	0.4630	0.2965	10725.0000	-161.3668	19638.6608	-93.1756
1.7200	0.4594	0.2974	10750.0000	-161.0367	19684.4386	-93.1897
1.7240	0.4666	0.2982	10775.0000	-160.8304	19730.2164	-93.2094
1.7280	0.4604	0.2990	10800.0000	-161.3371	19775.9941	-93.2293
1.7320	0.4604	0.2998	10825.0000	-161.1569	19821.7719	-93.2402
1.7360	0.4453	0.3006	10850.0000	-160.6735	19867.5497	-93.2561
1.7400	0.4571	0.3014	10875.0000	-160.7342	19913.3274	-93.2734
1.7440	0.4433	0.3022	10900.0000	-160.3685	19959.1052	-93.2890
1.7480	0.4472	0.3030	10925.0000	-160.2155	20004.8830	-93.3062
1.7520	0.4495	0.3038	10950.0000	-159.2218	20050.6607	-93.3232
1.7560	0.4275	0.3046	10975.0000	-159.5629	20096.4385	-93.3383
1.7600	0.4686	0.3054	11000.0000	-160.5986	20142.2163	-93.3540
1.7640	0.4206	0.3062	11025.0000	-160.2935	20187.9940	-93.3707
1.7680	0.4180	0.3070	11050.0000	-161.4207	20233.7718	-93.3846
1.7720	0.3995	0.3078	11075.0000	-161.1332	20279.5495	-93.4048
1.7760	0.4462	0.3086	11100.0000	-161.2770	20325.3273	-93.4187
1.7800	0.4403	0.3094	11125.0000	-160.0565	20371.1051	-93.4333
1.7840	0.4390	0.3102	11150.0000	-159.7464	20416.8828	-93.4516
1.7880	0.4499	0.3110	11175.0000	-161.2036	20462.6606	-93.4652
1.7920	0.4821	0.3118	11200.0000	-161.0398	20508.4384	-93.4821
1.7960	0.4518	0.3126	11225.0000	-161.5268	20554.2161	-93.4972
1.8000	0.4762	0.3134	11250.0000	-162.7467	20599.9939	-93.5149
1.8040	0.4466	0.3142	11275.0000	-162.6997	20645.7717	-93.5292
1.8080	0.3966	0.3150	11300.0000	-161.8041	20691.5494	-93.5451
1.8120	0.4189	0.3157	11325.0000	-161.8988	20737.3272	-93.5629
1.8160	0.4479	0.3165	11350.0000	-162.9902	20783.1050	-93.5772
1.8200	0.4416	0.3173	11375.0000	-162.1149	20828.8827	-93.5944
1.8240	0.4242	0.3181	11400.0000	-161.2161	20874.6605	-93.6068
1.8280	0.4775	0.3189	11425.0000	-162.9359	20920.4382	-93.6267
1.8320	0.4587	0.3197	11450.0000	-162.0699	20966.2160	-93.6423
1.8360	0.4689	0.3205	11475.0000	-163.0589	21011.9938	-93.6542
1.8400	0.4403	0.3213	11500.0000	-161.5103	21057.7715	-93.6709
1.8440	0.4643	0.3221	11525.0000	-160.5171	21103.5493	-93.6894
1.8480	0.4295	0.3229	11550.0000	-161.7221	21149.3271	-93.7035
1.8520	0.4459	0.3236	11575.0000	-161.9037	21195.1048	-93.7194
1.8560	0.4531	0.3244	11600.0000	-161.2411	21240.8826	-93.7335
1.8600	0.4334	0.3252	11625.0000	-160.2563	21286.6604	-93.7531
1.8640	0.4610	0.3260	11650.0000	-162.0157	21332.4381	-93.7642
1.8680	0.4614	0.3268	11675.0000	-162.2344	21378.2159	-93.7828
1.8720	0.4982	0.3276	11700.0000	-161.1460	21423.9937	-93.7950
1.8760	0.4600	0.3284	11725.0000	-159.9845	21469.7714	-93.8134
1.8800	0.4528	0.3292	11750.0000	-160.3639	21515.5492	-93.8268
1.8840	0.4844	0.3300	11775.0000	-162.1199	21561.3269	-93.8422
1.8880	0.4383	0.3308	11800.0000	-161.3965	21607.1047	-93.8614
1.8920	0.4568	0.3315	11825.0000	-159.2574	21652.8825	-93.8721
1.8960	0.4798	0.3323	11850.0000	-161.2907	21698.6602	-93.8911
1.9000	0.4666	0.3331	11875.0000	-162.2591	21744.4380	-93.9050
1.9040	0.4801	0.3339	11900.0000	-161.2575	21790.2158	-93.9221
1.9080	0.4617	0.3347	11925.0000	-161.6730	21835.9935	-93.9371
1.9120	0.5084	0.3355	11950.0000	-161.2459	21881.7713	-93.9501
1.9160	0.4597	0.3363	11975.0000	-161.4301	21927.5491	-93.9687
1.9200	0.4492	0.3371	12000.0000	-160.7884	21973.3268	-93.9802
1.9240	0.4554	0.3379	12025.0000	-160.4397	22019.1046	-93.9978
1.9280	0.4969	0.3387	12050.0000	-161.7129	22064.8824	-94.0131
1.9320	0.4393	0.3395	12075.0000	-161.0871	22110.6601	-94.0268
1.9360	0.4926	0.3403	12100.0000	-161.0694	22156.4379	-94.0438
1.9400	0.4910	0.3410	12125.0000	-161.8011	22202.2156	-94.0590
1.9440	0.4725	0.3418	12150.0000	-162.0182	22247.9934	-94.0738
1.9480	0.4278	0.3426	12175.0000	-160.7533	22293.7712	-94.0877
1.9520	0.4781	0.3434	12200.0000	-159.5845	22339.5489	-94.1044
1.9560	0.4883	0.3442	12225.0000	-161.1478	22385.3267	-94.1185
1.9600	0.4420	0.3450	12250.0000	-163.3032	22431.1045	-94.1357
1.9640	0.4939	0.3458	12275.0000	-163.3843	22476.8822	-94.1490
1.9680	0.4137	0.3466	12300.0000	-162.1562	22522.6600	-94.1654
1.9720	0.4676	0.3474	12325.0000	-161.4342	22568.4378	-94.1774
1.9760	0.4765	0.3482	12350.0000	-161.3520	22614.2155	-94.1961
1.9800	0.4732	0.3490	12375.0000	-162.1172	22659.9933	-94.2094
1.9840	0.4785	0.3498	12400.0000	-162.6896	22705.7711	-94.2247
1.9880	0.4255	0.3506	12425.0000	-162.6662	22751.5488	-94.2395
1.9920	0.4462	0.3514	12450.0000	-161.8114	22797.3266	-94.2541
1.9960	0.4824	0.3522	12475.0000	-162.6208	22843.1043	-94.2688
2.0000	0.4485	0.3530	12500.0000	-162.9797	22888.8821	-94.2839
2.0040	0.4748	0.3538	12525.0000	-161.9802	22934.6599	-94.2993
2.0080	0.4295	0.3545	12550.0000	-160.7311	22980.4376	-94.3156
2.0120	0.4906	0.3553	12575.0000	-161.7202	23026.2154	-94.3303
2.0160	0.4354	0.3561	12600.0000	-162.2749	23071.9932	-94.3421
2.0200	0.4748	0.3569	12625.0000	-162.2227	23117.7709	-94.3602
2.0240	0.4992	0.3577	12650.0000	-161.8122	23163.5487	-94.3724
2.0280	0.5146	0.3585	12675.0000	-161.3045	23209.3265	-94.3899
2.0320	0.4380	0.3593	12700.0000	-162.0574	23255.1042	-94.4019
2.0360	0.4568	0.3601	12725.0000	-162.7917	23300.8820	-94.4164
2.0400	0.4574	0.3609	12750.0000	-161.5321	23346.6597	-94.4329
2.0440	0.4946	0.3617	12775.0000	-161.5349	23392.4375	-94.4484
2.0480	0.5426	0.3625	12800.0000	-163.6460	23438.2153	-94.4617
2.0520	0.4689	0.3633	12825.0000	-162.0689	23483.9930	-94.4773
2.0560	0.4956	0.3641	12850.0000	-162.7247	23529.7708	-94.4921
2.0600	0.4512	0.3649	12875.0000	-159.8494	23575.5486	-94.5056
2.0640	0.4725	0.3656	12900.0000	-160.9611	23621.3263	-94.5218
2.0680	0.4558	0.3664	12925.0000	-161.9298	23667.1041	-94.5358
2.0720	0.4762	0.3672	12950.0000	-160.0824	23712.8819	-94.5499
2.0760	0.5229	0.3680	12975.0000	-161.2668	23758.6596	-94.5630
2.0800	0.4775	0.3688	13000.0000	-162.7924	23804.4374	-94.5794
2.0840	0.4755	0.3696	13025.0000	-161.1935	23850.2152	-94.5941
2.0880	0.4683	0.3704	13050.0000	-162.6063	23895.9929	-94.6080
2.0920	0.5064	0.3712	13075.0000	-162.4225	23941.7707	-94.6213
2.0960	0.4896	0.3719	13100.0000	-161.5599	23987.5484	-94.6382
2.1000	0.5002	0.3727	13125.0000	-162.4717	24033.3262	-94.6511
2.1040	0.4538	0.3735	13150.0000	-161.5444	24079.1040	-94.6652
2.1080	0.4824	0.3743	13175.0000	-162.6739	24124.8817	-94.6815
2.1120	0.5173	0.3751	13200.0000	-162.4770	24170.6595	-94.6946
2.1160	0.4624	0.3758	13225.0000	-161.9350	24216.4373	-94.7092
2.1200	0.5117	0.3766	13250.0000	-162.4687	24262.2150	-94.7230
2.1240	0.4647	0.3774	13275.0000	-163.0927	24307.9928	-94.7362
2.1280	0.5028	0.3782	13300.0000	-162.9538	24353.7706	-94.7544
2.1320	0.4966	0.3789	13325.0000	-161.9875	24399.5483	-94.7658
2.1360	0.4946	0.3797	13350.0000	-161.5458	24445.3261	-94.7797
2.1400	0.4778	0.3805	13375.0000	-161.1787	24491.1039	-94.7964
2.1440	0.5087	0.3813	13400.0000	-162.5325	24536.8816	-94.8103
2.1480	0.4900	0.3820	13425.0000	-163.4239	24582.6594	-94.8234
2.1520	0.5215	0.3828	13450.0000	-162.4247	24628.4371	-94.8352
2.1560	0.4538	0.3836	13475.0000	-162.1725	24674.2149	-94.8525
2.1600	0.4577	0.3843	13500.0000	-162.0653	24719.9927	-94.8649
2.1640	0.5238	0.3851	13525.0000	-162.1874	24765.7704	-94.8804
2.1680	0.4673	0.3858	13550.0000	-160.3767	24811.5482	-94.8950
2.1720	0.5061	0.3866	13575.0000	-161.0618	24857.3260	-94.9086
2.1760	0.4995	0.3873	13600.0000	-162.8398	24903.1037	-94.9211
2.1800	0.4607	0.3881	13625.0000	-162.7834	24948.8815	-94.9380
2.1840	0.5074	0.3888	13650.0000	-161.5936	24994.6593	-94.9498
2.1880	0.4864	0.3896	13675.0000	-161.7227	25040.4370	-94.9643
2.1920	0.4942	0.3903	13700.0000	-161.2090	25086.2148	-94.9785
2.1960	0.5100	0.3911	13725.0000	-162.0013	25131.9926	-94.9935
2.2000	0.4709	0.3918	13750.0000	-161.5384	25177.7703	-95.0063
2.2040	0.5110	0.3926	13775.0000	-162.0943	25223.5481	-95.0225
2.2080	0.4966	0.3933	13800.0000	-162.3643	25269.3258	-95.0336
2.2120	0.5028	0.3940	13825.0000	-160.9109	25315.1036	-95.0490
2.2160	0.5130	0.3948	13850.0000	-163.2145	25360.8814	-95.0612
2.2200	0.4946	0.3955	13875.0000	-164.2708	25406.6591	-95.0743
2.2240	0.4959	0.3962	13900.0000	-161.9536	25452.4369	-95.0930
2.2280	0.5123	0.3970	13925.0000	-161.7197	25498.2147	-95.1041
2.2320	0.5071	0.3977	13950.0000	-164.2292	25543.9924	-95.1192
2.2360	0.4903	0.3984	13975.0000	-162.5511	25589.7702	-95.1295
2.2400	0.4798	0.3991	14000.0000	-162.1884	25635.5480	-95.1450
2.2440	0.4548	0.3998	14025.0000	-161.3192	25681.3257	-95.1599
2.2480	0.5002	0.4006	14050.0000	-162.3781	25727.1035	-95.1723
2.2520	0.5215	0.4013	14075.0000	-164.6536	25772.8813	-95.1874
2.2560	0.5278	0.4020	14100.0000	-162.6940	25818.6590	-95.1995
2.2600	0.4887	0.4027	14125.0000	-162.8248	25864.4368	-95.2152
2.2640	0.4591	0.4034	14150.0000	-162.9158	25910.2145	-95.2281
2.2680	0.4656	0.4041	14175.0000	-161.5717	25955.9923	-95.2418
2.2720	0.4969	0.4048	14200.0000	-160.7795	26001.7701	-95.2557
2.2760	0.4919	0.4055	14225.0000	-161.1438	26047.5478	-95.2683
2.2800	0.5160	0.4061	14250.0000	-162.3257	26093.3256	-95.2825
2.2840	0.4952	0.4068	14275.0000	-163.2690	26139.1034	-95.2963
2.2880	0.4768	0.4075	14300.0000	-162.4102	26184.8811	-95.3095
2.2920	0.4571	0.4082	14325.0000	-162.7789	26230.6589	-95.3244
2.2960	0.4864	0.4089	14350.0000	-161.9199	26276.4367	-95.3369
2.3000	0.4788	0.4095	14375.0000	-162.3310	26322.2144	-95.3491
2.3040	0.5406	0.4102	14400.0000	-162.6946	26367.9922	-95.3657
2.3080	0.4989	0.4109	14425.0000	-163.0656	26413.7700	-95.3760
2.3120	0.5452	0.4115	14450.0000	-162.9045	26459.5477	-95.3896
2.3160	0.5002	0.4122	14475.0000	-161.8005	26505.3255	-95.4048
2.3200	0.5469	0.4129	14500.0000	-160.5166	26551.1032	-95.4177
2.3240	0.4883	0.4135	14525.0000	-161.0568	26596.8810	-95.4309
2.3280	0.4998	0.4142	14550.0000	-162.6125	26642.6588	-95.4450
2.3320	0.4502	0.4148	14575.0000	-162.7755	26688.4365	-95.4588
2.3360	0.4896	0.4154	14600.0000	-161.5801	26734.2143	-95.4709
2.3400	0.5268	0.4161	14625.0000	-162.9956	26779.9921	-95.4851
2.3440	0.5248	0.4167	14650.0000	-162.2100	26825.7698	-95.4970
2.3480	0.4801	0.4174	14675.0000	-161.7151	26871.5476	-95.5124
2.3520	0.5403	0.4180	14700.0000	-161.6500	26917.3254	-95.5239
2.3560	0.5071	0.4186	14725.0000	-162.1777	26963.1031	-95.5387
2.3600	0.4811	0.4192	14750.0000	-163.0144	27008.8809	-95.5518
2.3640	0.4890	0.4199	14775.0000	-163.2992	27054.6587	-95.5653
2.3680	0.5005	0.4205	14800.0000	-163.0651	27100.4364	-95.5776
2.3720	0.5028	0.4211	14825.0000	-163.4747	27146.2142	-95.5896
2.3760	0.4722	0.4217	14850.0000	-163.2941	27191.9919	-95.6052
2.3800	0.5268	0.4223	14875.0000	-163.3288	27237.7697	-95.6166
2.3840	0.4706	0.4229	14900.0000	-161.7680	27283.5475	-95.6306
2.3880	0.5146	0.4235	14925.0000	-160.7214	27329.3252	-95.6446
2.3920	0.4972	0.4241	14950.0000	-161.9321	27375.1030	-95.6576
2.3960	0.5117	0.4247	14975.0000	-164.2190	27420.8808	-95.6691
2.4000	0.4676	0.4253	15000.0000	-162.7926	27466.6585	-95.6835
2.4040	0.4959	0.4258	15025.0000	-163.2046	27512.4363	-95.6950
2.4080	0.4893	0.4264	15050.0000	-162.8235	27558.2141	-95.7083
2.4120	0.4972	0.4270	15075.0000	-161.5839	27603.9918	-95.7229
2.4160	0.4656	0.4276	15100.0000	-162.4004	27649.7696	-95.7362
2.4200	0.4666	0.4281	15125.0000	-163.2513	27695.5473	-95.7486
2.4240	0.5275	0.4287	15150.0000	-163.7036	27741.3251	-95.7610
2.4280	0.4883	0.4293	15175.0000	-165.3907	27787.1029	-95.7755
2.4320	0.4725	0.4298	15200.0000	-163.0773	27832.8806	-95.7870
2.4360	0.4913	0.4304	15225.0000	-163.0025	27878.6584	-95.7993
2.4400	0.4795	0.4309	15250.0000	-163.2332	27924.4362	-95.8126
2.4440	0.4916	0.4315	15275.0000	-162.3039	27970.2139	-95.8280
2.4480	0.4768	0.4320	15300.0000	-162.7400	28015.9917	-95.8376
2.4520	0.4966	0.4325	15325.0000	-161.7125	28061.7695	-95.8518
2.4560	0.5219	0.4331	15350.0000	-162.0245	28107.5472	-95.8643
2.4600	0.4880	0.4336	15375.0000	-162.2089	28153.3250	-95.8781
2.4640	0.4864	0.4341	15400.0000	-161.7002	28199.1028	-95.8917
2.4680	0.5084	0.4347	15425.0000	-161.8261	28244.8805	-95.9024
2.4720	0.4864	0.4352	15450.0000	-162.4796	28290.6583	-95.9158
2.4760	0.4837	0.4357	15475.0000	-162.2465	28336.4360	-95.9300
2.4800	0.4666	0.4362	15500.0000	-162.2244	28382.2138	-95.9418
2.4840	0.4633	0.4367	15525.0000	-162.6737	28427.9916	-95.9551
2.4880	0.5183	0.4372	15550.0000	-164.2064	28473.7693	-95.9653
2.4920	0.4942	0.4377	15575.0000	-164.3500	28519.5471	-95.9795
2.4960	0.4995	0.4382	15600.0000	-163.0781	28565.3249	-95.9919
2.5000	0.4985	0.4387	15625.0000	-163.1335	28611.1026	-96.0064
2.5040	0.4814	0.4392	15650.0000	-164.1983	28656.8804	-96.0181
2.5080	0.5074	0.4397	15675.0000	-164.3846	28702.6582	-96.0311
2.5120	0.4604	0.4402	15700.0000	-164.0985	28748.4359	-96.0444
2.5160	0.5156	0.4407	15725.0000	-163.8973	28794.2137	-96.0541
2.5200	0.5100	0.4411	15750.0000	-164.0041	28839.9915	-96.0697
2.5240	0.4545	0.4416	15775.0000	-162.3235	28885.7692	-96.0802
2.5280	0.4860	0.4421	15800.0000	-162.2495	28931.5470	-96.0935
2.5320	0.4801	0.4426	15825.0000	-161.9860	28977.3247	-96.1062
2.5360	0.5137	0.4430	15850.0000	-161.6000	29023.1025	-96.1196
2.5400	0.5051	0.4435	15875.0000	-163.2123	29068.8803	-96.1318
2.5440	0.5067	0.4440	15900.0000	-164.6128	29114.6580	-96.1450
2.5480	0.4795	0.4444	15925.0000	-163.7857	29160.4358	-96.1548
2.5520	0.5380	0.4449	15950.0000	-162.2859	29206.2136	-96.1687
2.5560	0.4637	0.4453	15975.0000	-161.4327	29251.9913	-96.1817
2.5600	0.4571	0.4458	16000.0000	-161.4510	29297.7691	-96.1917
2.5640	0.4939	0.4462	16025.0000	-161.7165	29343.5469	-96.2066
2.5680	0.5054	0.4466	16050.0000	-161.3292	29389.3246	-96.2181
2.5720	0.5025	0.4471	16075.0000	-161.8476	29435.1024	-96.2334
2.5760	0.5140	0.4475	16100.0000	-164.2767	29480.8802	-96.2431
2.5800	0.5061	0.4479	16125.0000	-162.8365	29526.6579	-96.2550
2.5840	0.4755	0.4484	16150.0000	-161.3670	29572.4357	-96.2678
2.5880	0.4873	0.4488	16175.0000	-163.5156	29618.2134	-96.2817
2.5920	0.4729	0.4492	16200.0000	-163.0734	29663.9912	-96.2926
2.5960	0.4771	0.4496	16225.0000	-162.7173	29709.7690	-96.3050
2.6000	0.4992	0.4500	16250.0000	-161.8619	29755.5467	-96.3162
2.6040	0.5235	0.4505	16275.0000	-161.8053	29801.3245	-96.3304
2.6080	0.5064	0.4509	16300.0000	-162.9914	29847.1023	-96.3432
2.6120	0.4906	0.4513	16325.0000	-162.0329	29892.8800	-96.3537
2.6160	0.5245	0.4517	16350.0000	-162.8254	29938.6578	-96.3659
2.6200	0.5133	0.4521	16375.0000	-165.3021	29984.4356	-96.3780
2.6240	0.4630	0.4525	16400.0000	-164.2992	30030.2133	-96.3917
2.6280	0.4867	0.4529	16425.0000	-163.4433	30075.9911	-96.4024
2.6320	0.5202	0.4533	16450.0000	-163.9841	30121.7689	-96.4150
2.6360	0.4995	0.4537	16475.0000	-163.0706	30167.5466	-96.4288
2.6400	0.4966	0.4540	16500.0000	-163.2474	30213.3244	-96.4382
2.6440	0.4985	0.4544	16525.0000	-163.1471	30259.1021	-96.4527
2.6480	0.4834	0.4548	16550.0000	-162.8581	30304.8799	-96.4630
2.6520	0.4972	0.4552	16575.0000	-165.5416	30350.6577	-96.4760
2.6560	0.4887	0.4556	16600.0000	-164.7775	30396.4354	-96.4881
2.6600	0.4900	0.4559	16625.0000	-163.3263	30442.2132	-96.4998
2.6640	0.5100	0.4563	16650.0000	-162.7737	30487.9910	-96.5121
2.6680	0.4966	0.4567	16675.0000	-163.6584	30533.7687	-96.5244
2.6720	0.4758	0.4571	16700.0000	-164.5112	30579.5465	-96.5364
2.6760	0.4489	0.4574	16725.0000	-162.7488	30625.3243	-96.5489
2.6800	0.5012	0.4578	16750.0000	-162.0105	30671.1020	-96.5597
2.6840	0.4844	0.4581	16775.0000	-163.1557	30716.8798	-96.5722
2.6880	0.5472	0.4585	16800.0000	-163.3115	30762.6576	-96.5843
2.6920	0.4735	0.4588	16825.0000	-163.1080	30808.4353	-96.5965
2.6960	0.5041	0.4592	16850.0000	-163.6815	30854.2131	-96.6073
2.7000	0.4985	0.4595	16875.0000	-163.7667	30899.9908	-96.6205
2.7040	0.4926	0.4599	16900.0000	-163.4750	30945.7686	-96.6306
2.7080	0.4748	0.4602	16925.0000	-163.8908	30991.5464	-96.6434
2.7120	0.4903	0.4606	16950.0000	-163.4878	31037.3241	-96.6571
2.7160	0.5324	0.4609	16975.0000	-163.8563	31083.1019	-96.6669
2.7200	0.4739	0.4613	17000.0000	-164.6030	31128.8797	-96.6798
2.7240	0.4709	0.4616	17025.0000	-164.2399	31174.6574	-96.6906
2.7280	0.5222	0.4619	17050.0000	-164.2930	31220.4352	-96.7038
2.7320	0.4923	0.4622	17075.0000	-163.4081	31266.2130	-96.7142
2.7360	0.5271	0.4626	17100.0000	-164.2191	31311.9907	-96.7270
2.7400	0.4801	0.4629	17125.0000	-163.5524	31357.7685	-96.7383
2.7440	0.4801	0.4632	17150.0000	-163.3542	31403.5463	-96.7502
2.7480	0.4729	0.4635	17175.0000	-162.8154	31449.3240	-96.7631
2.7520	0.4926	0.4639	17200.0000	-161.8019	31495.1018	-96.7733
2.7560	0.4762	0.4642	17225.0000	-163.4979	31540.8795	-96.7850
2.7600	0.4903	0.4645	17250.0000	-163.5623	31586.6573	-96.7973
2.7640	0.5067	0.4648	17275.0000	-165.0343	31632.4351	-96.8085
2.7680	0.4926	0.4651	17300.0000	-164.7368	31678.2128	-96.8214
2.7720	0.4459	0.4654	17325.0000	-163.7520	31723.9906	-96.8311
2.7760	0.4821	0.4657	17350.0000	-164.0065	31769.7684	-96.8440
2.7800	0.5413	0.4660	17375.0000	-163.4938	31815.5461	-96.8558
2.7840	0.4804	0.4663	17400.0000	-162.1965	31861.3239	-96.8659
2.7880	0.5021	0.4666	17425.0000	-163.8652	31907.1017	-96.8797
2.7920	0.4752	0.4669	17450.0000	-165.1913	31952.8794	-96.8907
2.7960	0.4972	0.4672	17475.0000	-164.3944	31998.6572	-96.9010
2.8000	0.4916	0.4675	17500.0000	-163.8636	32044.4349	-96.9135
2.8040	0.5242	0.4678	17525.0000	-164.2078	32090.2127	-96.9265
2.8080	0.4841	0.4681	17550.0000	-164.7280	32135.9905	-96.9354
2.8120	0.5377	0.4684	17575.0000	-163.9773	32181.7682	-96.9482
2.8160	0.5074	0.4687	17600.0000	-162.0284	32227.5460	-96.9598
2.8200	0.4860	0.4689	17625.0000	-162.9663	32273.3238	-96.9715
2.8240	0.4617	0.4692	17650.0000	-163.7030	32319.1015	-96.9807
2.8280	0.5015	0.4695	17675.0000	-162.3177	32364.8793	-96.9943
2.8320	0.5031	0.4698	17700.0000	-162.6061	32410.6571	-97.0068
2.8360	0.4416	0.4700	17725.0000	-164.4328	32456.4348	-97.0160
2.8400	0.4706	0.4703	17750.0000	-165.4553	32502.2126	-97.0284
2.8440	0.4877	0.4706	17775.0000	-164.2128	32547.9904	-97.0402
2.8480	0.4956	0.4708	17800.0000	-163.5457	32593.7681	-97.0512
