# 05_10_2021_14_57_02_G11_filtering_43a_Sinus_f100Hz_A1V_Rau_BW20MHz_AMD120pc_Fil_El_Lopa_Or2_Uf1k
# measuring signal to noise
# 43a_Sinus_f100Hz_A1V_Rau_BW20MHz_AMD120pc_Fil_El_Lopa_Or2_Uf1k
time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

11.9360	0.4568	0.4039	74600.0000	-156.3312	136600.8484	-94.8011
11.9400	0.4406	0.4043	74625.0000	-156.4415	136646.6262	-94.8211
11.9440	0.4890	0.4048	74650.0000	-157.3506	136692.4039	-94.8373
11.9480	0.4505	0.4053	74675.0000	-157.0811	136738.1817	-94.8539
11.9520	0.4745	0.4057	74700.0000	-156.9187	136783.9595	-94.8700
11.9560	0.4561	0.4061	74725.0000	-157.3185	136829.7372	-94.8890
11.9600	0.4647	0.4066	74750.0000	-156.1617	136875.5150	-94.9061
11.9640	0.4406	0.4070	74775.0000	-156.0465	136921.2928	-94.9211
11.9680	0.4719	0.4074	74800.0000	-156.2292	136967.0705	-94.9403
11.9720	0.4992	0.4078	74825.0000	-158.5309	137012.8483	-94.9551
11.9760	0.5393	0.4082	74850.0000	-157.3969	137058.6261	-94.9731
11.9800	0.4406	0.4087	74875.0000	-157.2821	137104.4038	-94.9876
11.9840	0.4416	0.4091	74900.0000	-157.8781	137150.1816	-95.0084
11.9880	0.4518	0.4095	74925.0000	-156.9855	137195.9593	-95.0254
11.9920	0.4946	0.4099	74950.0000	-157.7103	137241.7371	-95.0404
11.9960	0.4801	0.4103	74975.0000	-159.0517	137287.5149	-95.0585
12.0000	0.4591	0.4107	75000.0000	-158.4607	137333.2926	-95.0759
12.0040	0.4551	0.4111	75025.0000	-157.1174	137379.0704	-95.0922
12.0080	0.4982	0.4115	75050.0000	-156.7863	137424.8482	-95.1094
12.0120	0.5331	0.4119	75075.0000	-157.8682	137470.6259	-95.1252
12.0160	0.4959	0.4123	75100.0000	-156.9608	137516.4037	-95.1450
12.0200	0.4827	0.4127	75125.0000	-156.0924	137562.1815	-95.1613
12.0240	0.4854	0.4131	75150.0000	-159.6458	137607.9592	-95.1759
12.0280	0.5025	0.4136	75175.0000	-157.9950	137653.7370	-95.1965
12.0320	0.4656	0.4140	75200.0000	-157.4234	137699.5148	-95.2145
12.0360	0.4305	0.4144	75225.0000	-157.3751	137745.2925	-95.2271
12.0400	0.4992	0.4149	75250.0000	-156.2393	137791.0703	-95.2487
12.0440	0.4936	0.4153	75275.0000	-158.3669	137836.8480	-95.2643
12.0480	0.5051	0.4157	75300.0000	-156.8068	137882.6258	-95.2821
12.0520	0.4456	0.4161	75325.0000	-157.8306	137928.4036	-95.2984
12.0560	0.5084	0.4165	75350.0000	-157.3552	137974.1813	-95.3149
12.0600	0.4663	0.4169	75375.0000	-157.1622	138019.9591	-95.3375
12.0640	0.5137	0.4173	75400.0000	-158.0799	138065.7369	-95.3491
12.0680	0.5021	0.4178	75425.0000	-157.7512	138111.5146	-95.3684
12.0720	0.4824	0.4182	75450.0000	-158.7255	138157.2924	-95.3868
12.0760	0.4742	0.4186	75475.0000	-160.4166	138203.0702	-95.4031
12.0800	0.4896	0.4190	75500.0000	-158.4435	138248.8479	-95.4196
12.0840	0.4574	0.4195	75525.0000	-156.7849	138294.6257	-95.4385
12.0880	0.5054	0.4199	75550.0000	-158.0258	138340.4035	-95.4581
12.0920	0.4870	0.4203	75575.0000	-160.2038	138386.1812	-95.4709
12.0960	0.4890	0.4207	75600.0000	-159.0950	138431.9590	-95.4905
12.1000	0.5232	0.4211	75625.0000	-159.9952	138477.7367	-95.5085
12.1040	0.4716	0.4215	75650.0000	-157.4508	138523.5145	-95.5264
12.1080	0.4801	0.4219	75675.0000	-157.9304	138569.2923	-95.5445
12.1120	0.4479	0.4223	75700.0000	-158.8557	138615.0700	-95.5616
12.1160	0.4847	0.4227	75725.0000	-156.1683	138660.8478	-95.5761
12.1200	0.4844	0.4231	75750.0000	-157.5882	138706.6256	-95.5970
12.1240	0.5160	0.4235	75775.0000	-159.2924	138752.4033	-95.6126
12.1280	0.4686	0.4238	75800.0000	-157.8873	138798.1811	-95.6316
12.1320	0.4745	0.4242	75825.0000	-157.3068	138843.9589	-95.6484
12.1360	0.4910	0.4246	75850.0000	-156.9386	138889.7366	-95.6661
12.1400	0.4413	0.4249	75875.0000	-157.0867	138935.5144	-95.6860
12.1440	0.4939	0.4253	75900.0000	-158.4706	138981.2922	-95.7021
12.1480	0.5225	0.4256	75925.0000	-157.4671	139027.0699	-95.7199
12.1520	0.4742	0.4259	75950.0000	-156.3174	139072.8477	-95.7376
12.1560	0.4282	0.4263	75975.0000	-156.5789	139118.6254	-95.7558
12.1600	0.5183	0.4266	76000.0000	-156.3146	139164.4032	-95.7745
12.1640	0.4647	0.4269	76025.0000	-157.4217	139210.1810	-95.7896
12.1680	0.5041	0.4272	76050.0000	-158.0298	139255.9587	-95.8097
12.1720	0.4979	0.4275	76075.0000	-157.8288	139301.7365	-95.8282
12.1760	0.4673	0.4278	76100.0000	-157.4519	139347.5143	-95.8433
12.1800	0.4791	0.4281	76125.0000	-156.6846	139393.2920	-95.8626
12.1840	0.4946	0.4284	76150.0000	-157.0495	139439.0698	-95.8799
12.1880	0.5127	0.4287	76175.0000	-157.9827	139484.8476	-95.8995
12.1920	0.5097	0.4290	76200.0000	-157.3010	139530.6253	-95.9164
12.1960	0.4696	0.4292	76225.0000	-157.9794	139576.4031	-95.9356
12.2000	0.4939	0.4295	76250.0000	-157.6827	139622.1809	-95.9522
12.2040	0.4841	0.4298	76275.0000	-157.7536	139667.9586	-95.9702
12.2080	0.5137	0.4301	76300.0000	-157.6193	139713.7364	-95.9877
12.2120	0.4972	0.4304	76325.0000	-157.0922	139759.5141	-96.0069
12.2160	0.4847	0.4307	76350.0000	-158.2658	139805.2919	-96.0253
12.2200	0.4900	0.4310	76375.0000	-159.6345	139851.0697	-96.0409
12.2240	0.5160	0.4313	76400.0000	-159.1253	139896.8474	-96.0605
12.2280	0.4676	0.4315	76425.0000	-157.9195	139942.6252	-96.0784
12.2320	0.4903	0.4318	76450.0000	-158.0580	139988.4030	-96.0989
12.2360	0.4633	0.4321	76475.0000	-158.4574	140034.1807	-96.1154
12.2400	0.5090	0.4324	76500.0000	-158.6820	140079.9585	-96.1330
12.2440	0.4923	0.4326	76525.0000	-157.6107	140125.7363	-96.1524
12.2480	0.5021	0.4329	76550.0000	-157.1724	140171.5140	-96.1705
12.2520	0.4877	0.4331	76575.0000	-159.0241	140217.2918	-96.1901
12.2560	0.4821	0.4334	76600.0000	-160.7379	140263.0696	-96.2053
12.2600	0.4762	0.4336	76625.0000	-159.7083	140308.8473	-96.2245
12.2640	0.4663	0.4338	76650.0000	-159.2582	140354.6251	-96.2441
12.2680	0.5025	0.4341	76675.0000	-158.5409	140400.4028	-96.2613
12.2720	0.4758	0.4343	76700.0000	-159.9668	140446.1806	-96.2794
12.2760	0.5015	0.4345	76725.0000	-158.1577	140491.9584	-96.2957
12.2800	0.4900	0.4347	76750.0000	-159.2712	140537.7361	-96.3183
12.2840	0.5275	0.4349	76775.0000	-157.9921	140583.5139	-96.3353
12.2880	0.5051	0.4351	76800.0000	-158.3370	140629.2917	-96.3530
12.2920	0.4906	0.4353	76825.0000	-159.0162	140675.0694	-96.3719
12.2960	0.5054	0.4356	76850.0000	-159.8379	140720.8472	-96.3890
12.3000	0.4818	0.4358	76875.0000	-159.4169	140766.6250	-96.4103
12.3040	0.4663	0.4360	76900.0000	-159.6103	140812.4027	-96.4279
12.3080	0.5383	0.4362	76925.0000	-158.6486	140858.1805	-96.4461
12.3120	0.5153	0.4364	76950.0000	-159.8376	140903.9583	-96.4637
12.3160	0.4827	0.4366	76975.0000	-158.9856	140949.7360	-96.4830
12.3200	0.4939	0.4369	77000.0000	-158.3013	140995.5138	-96.5029
12.3240	0.4864	0.4371	77025.0000	-159.5197	141041.2915	-96.5212
12.3280	0.4985	0.4373	77050.0000	-160.0627	141087.0693	-96.5393
12.3320	0.4966	0.4375	77075.0000	-158.9009	141132.8471	-96.5577
12.3360	0.5357	0.4377	77100.0000	-158.0632	141178.6248	-96.5751
12.3400	0.5094	0.4379	77125.0000	-158.5614	141224.4026	-96.5954
12.3440	0.4900	0.4381	77150.0000	-157.6114	141270.1804	-96.6143
12.3480	0.4923	0.4384	77175.0000	-158.0000	141315.9581	-96.6341
12.3520	0.5104	0.4386	77200.0000	-158.5525	141361.7359	-96.6519
12.3560	0.5383	0.4388	77225.0000	-158.6280	141407.5137	-96.6692
12.3600	0.4906	0.4390	77250.0000	-159.2343	141453.2914	-96.6875
12.3640	0.5143	0.4393	77275.0000	-160.3219	141499.0692	-96.7092
12.3680	0.4857	0.4395	77300.0000	-158.8192	141544.8469	-96.7277
12.3720	0.5465	0.4398	77325.0000	-159.4876	141590.6247	-96.7462
12.3760	0.5021	0.4400	77350.0000	-159.4836	141636.4025	-96.7642
12.3800	0.4739	0.4403	77375.0000	-160.5873	141682.1802	-96.7836
12.3840	0.5005	0.4405	77400.0000	-159.2584	141727.9580	-96.8034
12.3880	0.4584	0.4407	77425.0000	-159.9969	141773.7358	-96.8226
12.3920	0.4929	0.4409	77450.0000	-160.1168	141819.5135	-96.8396
12.3960	0.5186	0.4411	77475.0000	-160.4100	141865.2913	-96.8586
12.4000	0.4844	0.4413	77500.0000	-159.3225	141911.0691	-96.8796
12.4040	0.5097	0.4415	77525.0000	-159.0783	141956.8468	-96.8973
12.4080	0.4919	0.4417	77550.0000	-159.5239	142002.6246	-96.9178
12.4120	0.4742	0.4419	77575.0000	-160.1316	142048.4024	-96.9361
12.4160	0.5206	0.4421	77600.0000	-161.5992	142094.1801	-96.9555
12.4200	0.4913	0.4423	77625.0000	-161.7876	142139.9579	-96.9739
12.4240	0.5209	0.4425	77650.0000	-159.4440	142185.7356	-96.9942
12.4280	0.4745	0.4426	77675.0000	-159.0761	142231.5134	-97.0130
12.4320	0.4946	0.4428	77700.0000	-160.6113	142277.2912	-97.0317
12.4360	0.4998	0.4430	77725.0000	-160.2707	142323.0689	-97.0510
12.4400	0.5271	0.4431	77750.0000	-159.3357	142368.8467	-97.0723
12.4440	0.5189	0.4433	77775.0000	-159.4859	142414.6245	-97.0894
12.4480	0.5248	0.4435	77800.0000	-160.1752	142460.4022	-97.1096
12.4520	0.4992	0.4437	77825.0000	-162.4452	142506.1800	-97.1293
12.4560	0.4998	0.4439	77850.0000	-160.2155	142551.9578	-97.1480
12.4600	0.5288	0.4441	77875.0000	-159.7783	142597.7355	-97.1672
12.4640	0.5077	0.4442	77900.0000	-160.3047	142643.5133	-97.1863
12.4680	0.5308	0.4445	77925.0000	-161.4930	142689.2911	-97.2066
12.4720	0.4814	0.4447	77950.0000	-159.5321	142735.0688	-97.2269
12.4760	0.4617	0.4448	77975.0000	-158.6858	142780.8466	-97.2475
12.4800	0.5206	0.4450	78000.0000	-159.9457	142826.6243	-97.2630
12.4840	0.5176	0.4452	78025.0000	-161.0862	142872.4021	-97.2835
12.4880	0.4821	0.4454	78050.0000	-161.8383	142918.1799	-97.3061
12.4920	0.5018	0.4455	78075.0000	-160.7942	142963.9576	-97.3258
12.4960	0.4725	0.4457	78100.0000	-159.7578	143009.7354	-97.3451
12.5000	0.5002	0.4459	78125.0000	-158.4283	143055.5132	-97.3622
12.5040	0.5291	0.4460	78150.0000	-159.4484	143101.2909	-97.3823
12.5080	0.5248	0.4461	78175.0000	-159.8345	143147.0687	-97.4035
12.5120	0.5238	0.4463	78200.0000	-159.5348	143192.8465	-97.4227
12.5160	0.4959	0.4465	78225.0000	-161.1261	143238.6242	-97.4423
12.5200	0.4522	0.4466	78250.0000	-161.3317	143284.4020	-97.4610
12.5240	0.5153	0.4468	78275.0000	-161.0117	143330.1798	-97.4822
12.5280	0.4568	0.4469	78300.0000	-159.7281	143375.9575	-97.5022
12.5320	0.5265	0.4470	78325.0000	-157.5941	143421.7353	-97.5230
12.5360	0.5271	0.4471	78350.0000	-158.0694	143467.5130	-97.5406
12.5400	0.5021	0.4473	78375.0000	-159.7235	143513.2908	-97.5614
12.5440	0.5229	0.4474	78400.0000	-159.8858	143559.0686	-97.5813
12.5480	0.5166	0.4475	78425.0000	-161.7893	143604.8463	-97.6030
12.5520	0.5143	0.4477	78450.0000	-162.5206	143650.6241	-97.6214
12.5560	0.4966	0.4478	78475.0000	-161.3119	143696.4019	-97.6401
12.5600	0.5048	0.4479	78500.0000	-160.7308	143742.1796	-97.6617
12.5640	0.5005	0.4481	78525.0000	-159.1595	143787.9574	-97.6815
12.5680	0.4936	0.4482	78550.0000	-158.0750	143833.7352	-97.7039
12.5720	0.5008	0.4483	78575.0000	-158.5461	143879.5129	-97.7236
12.5760	0.4854	0.4484	78600.0000	-159.3237	143925.2907	-97.7418
12.5800	0.4847	0.4485	78625.0000	-160.4330	143971.0685	-97.7617
12.5840	0.5554	0.4486	78650.0000	-161.2556	144016.8462	-97.7822
12.5880	0.4942	0.4487	78675.0000	-161.2393	144062.6240	-97.8024
12.5920	0.4719	0.4488	78700.0000	-160.2997	144108.4017	-97.8242
12.5960	0.5156	0.4489	78725.0000	-159.2613	144154.1795	-97.8450
12.6000	0.4725	0.4490	78750.0000	-160.1625	144199.9573	-97.8634
12.6040	0.5360	0.4491	78775.0000	-161.2690	144245.7350	-97.8836
12.6080	0.5238	0.4492	78800.0000	-160.4966	144291.5128	-97.9026
12.6120	0.5166	0.4493	78825.0000	-160.4955	144337.2906	-97.9272
12.6160	0.5301	0.4494	78850.0000	-161.4537	144383.0683	-97.9465
12.6200	0.5104	0.4495	78875.0000	-162.8301	144428.8461	-97.9670
12.6240	0.5248	0.4496	78900.0000	-162.2593	144474.6239	-97.9866
12.6280	0.4505	0.4497	78925.0000	-161.5199	144520.4016	-98.0089
12.6320	0.5183	0.4498	78950.0000	-161.1432	144566.1794	-98.0260
12.6360	0.4998	0.4499	78975.0000	-160.7142	144611.9572	-98.0485
12.6400	0.5137	0.4500	79000.0000	-161.4618	144657.7349	-98.0687
12.6440	0.4679	0.4501	79025.0000	-160.6918	144703.5127	-98.0892
12.6480	0.4781	0.4501	79050.0000	-159.6403	144749.2904	-98.1113
12.6520	0.4808	0.4502	79075.0000	-159.3298	144795.0682	-98.1295
12.6560	0.5018	0.4502	79100.0000	-160.1723	144840.8460	-98.1537
12.6600	0.4791	0.4503	79125.0000	-160.4798	144886.6237	-98.1701
12.6640	0.4729	0.4503	79150.0000	-160.1861	144932.4015	-98.1917
12.6680	0.5551	0.4503	79175.0000	-158.8111	144978.1793	-98.2185
12.6720	0.5344	0.4503	79200.0000	-160.4433	145023.9570	-98.2351
12.6760	0.4752	0.4503	79225.0000	-161.7872	145069.7348	-98.2540
12.6800	0.4864	0.4503	79250.0000	-162.6618	145115.5126	-98.2808
12.6840	0.4554	0.4503	79275.0000	-161.5116	145161.2903	-98.2974
12.6880	0.5281	0.4503	79300.0000	-159.2273	145207.0681	-98.3201
12.6920	0.5025	0.4503	79325.0000	-159.4742	145252.8459	-98.3374
12.6960	0.4913	0.4503	79350.0000	-160.0222	145298.6236	-98.3615
12.7000	0.5110	0.4503	79375.0000	-159.7614	145344.4014	-98.3847
12.7040	0.5160	0.4503	79400.0000	-161.0942	145390.1791	-98.4029
12.7080	0.4831	0.4503	79425.0000	-162.2586	145435.9569	-98.4268
12.7120	0.4959	0.4503	79450.0000	-162.2664	145481.7347	-98.4465
12.7160	0.5077	0.4502	79475.0000	-162.5567	145527.5124	-98.4645
12.7200	0.5248	0.4502	79500.0000	-160.0659	145573.2902	-98.4883
12.7240	0.4979	0.4502	79525.0000	-161.0458	145619.0680	-98.5094
12.7280	0.4742	0.4502	79550.0000	-161.1117	145664.8457	-98.5302
12.7320	0.4956	0.4501	79575.0000	-159.8571	145710.6235	-98.5527
12.7360	0.4742	0.4501	79600.0000	-160.8983	145756.4013	-98.5726
12.7400	0.5548	0.4501	79625.0000	-162.6552	145802.1790	-98.5947
12.7440	0.4979	0.4500	79650.0000	-160.7509	145847.9568	-98.6189
12.7480	0.5248	0.4500	79675.0000	-160.7496	145893.7346	-98.6382
12.7520	0.4992	0.4500	79700.0000	-161.6765	145939.5123	-98.6586
12.7560	0.4716	0.4500	79725.0000	-162.7265	145985.2901	-98.6811
12.7600	0.5021	0.4499	79750.0000	-163.2030	146031.0678	-98.7031
12.7640	0.4637	0.4499	79775.0000	-161.0957	146076.8456	-98.7261
12.7680	0.5235	0.4498	79800.0000	-162.4234	146122.6234	-98.7448
12.7720	0.4725	0.4498	79825.0000	-162.3890	146168.4011	-98.7669
12.7760	0.4755	0.4497	79850.0000	-162.5125	146214.1789	-98.7888
12.7800	0.4679	0.4496	79875.0000	-160.4362	146259.9567	-98.8141
12.7840	0.5090	0.4495	79900.0000	-161.8953	146305.7344	-98.8303
12.7880	0.4959	0.4494	79925.0000	-162.0691	146351.5122	-98.8551
12.7920	0.4785	0.4493	79950.0000	-162.5105	146397.2900	-98.8763
12.7960	0.5077	0.4492	79975.0000	-161.4256	146443.0677	-98.9003
12.8000	0.4591	0.4491	80000.0000	-161.0055	146488.8455	-98.9215
12.8040	0.4966	0.4490	80025.0000	-159.7364	146534.6232	-98.9400
12.8080	0.4834	0.4488	80050.0000	-159.9271	146580.4010	-98.9645
12.8120	0.4683	0.4487	80075.0000	-159.4973	146626.1788	-98.9875
12.8160	0.4873	0.4485	80100.0000	-160.5874	146671.9565	-99.0061
12.8200	0.4824	0.4484	80125.0000	-162.3763	146717.7343	-99.0328
12.8240	0.4640	0.4482	80150.0000	-161.3575	146763.5121	-99.0506
12.8280	0.4637	0.4480	80175.0000	-159.4392	146809.2898	-99.0766
12.8320	0.4956	0.4478	80200.0000	-159.8364	146855.0676	-99.0987
12.8360	0.4877	0.4476	80225.0000	-160.5645	146900.8454	-99.1183
12.8400	0.5074	0.4474	80250.0000	-160.8425	146946.6231	-99.1405
12.8440	0.4814	0.4472	80275.0000	-160.6469	146992.4009	-99.1663
12.8480	0.4850	0.4470	80300.0000	-160.8619	147038.1787	-99.1846
12.8520	0.4354	0.4467	80325.0000	-161.4432	147083.9564	-99.2095
12.8560	0.4670	0.4465	80350.0000	-161.1237	147129.7342	-99.2307
12.8600	0.4998	0.4462	80375.0000	-160.9237	147175.5119	-99.2508
12.8640	0.4959	0.4460	80400.0000	-160.6945	147221.2897	-99.2787
12.8680	0.4663	0.4457	80425.0000	-160.9625	147267.0675	-99.2974
12.8720	0.4995	0.4455	80450.0000	-161.2783	147312.8452	-99.3202
12.8760	0.4775	0.4452	80475.0000	-161.4159	147358.6230	-99.3465
12.8800	0.4926	0.4449	80500.0000	-162.8644	147404.4008	-99.3664
12.8840	0.4673	0.4447	80525.0000	-162.7199	147450.1785	-99.3892
12.8880	0.4821	0.4444	80550.0000	-160.6712	147495.9563	-99.4109
12.8920	0.4689	0.4441	80575.0000	-160.2550	147541.7341	-99.4339
12.8960	0.4627	0.4438	80600.0000	-161.4004	147587.5118	-99.4593
12.9000	0.4860	0.4435	80625.0000	-162.0003	147633.2896	-99.4789
12.9040	0.4574	0.4432	80650.0000	-162.0126	147679.0674	-99.5011
12.9080	0.4683	0.4429	80675.0000	-161.6585	147724.8451	-99.5277
12.9120	0.4913	0.4426	80700.0000	-162.6309	147770.6229	-99.5466
12.9160	0.5051	0.4423	80725.0000	-161.4400	147816.4006	-99.5715
12.9200	0.4446	0.4419	80750.0000	-160.5800	147862.1784	-99.5962
12.9240	0.4785	0.4416	80775.0000	-162.5723	147907.9562	-99.6196
12.9280	0.5041	0.4413	80800.0000	-163.6601	147953.7339	-99.6413
12.9320	0.4811	0.4410	80825.0000	-163.7916	147999.5117	-99.6649
12.9360	0.4564	0.4407	80850.0000	-164.7676	148045.2895	-99.6867
12.9400	0.4844	0.4403	80875.0000	-163.0432	148091.0672	-99.7111
12.9440	0.4857	0.4400	80900.0000	-163.1503	148136.8450	-99.7345
12.9480	0.4775	0.4397	80925.0000	-162.6153	148182.6228	-99.7577
12.9520	0.4647	0.4394	80950.0000	-162.0682	148228.4005	-99.7798
12.9560	0.4420	0.4390	80975.0000	-162.7953	148274.1783	-99.8049
12.9600	0.5238	0.4387	81000.0000	-163.9252	148319.9561	-99.8281
12.9640	0.4778	0.4383	81025.0000	-162.8791	148365.7338	-99.8540
12.9680	0.5117	0.4380	81050.0000	-162.3800	148411.5116	-99.8707
12.9720	0.5008	0.4377	81075.0000	-162.8900	148457.2893	-99.8981
12.9760	0.4890	0.4374	81100.0000	-163.3388	148503.0671	-99.9220
12.9800	0.4735	0.4371	81125.0000	-162.7907	148548.8449	-99.9442
12.9840	0.4568	0.4369	81150.0000	-162.8198	148594.6226	-99.9710
12.9880	0.4722	0.4366	81175.0000	-163.3684	148640.4004	-99.9930
12.9920	0.4702	0.4363	81200.0000	-163.0776	148686.1782	-100.0171
12.9960	0.5064	0.4360	81225.0000	-161.3517	148731.9559	-100.0415
13.0000	0.4735	0.4357	81250.0000	-161.3364	148777.7337	-100.0606
13.0040	0.4696	0.4354	81275.0000	-162.1614	148823.5115	-100.0874
13.0080	0.4808	0.4351	81300.0000	-163.0058	148869.2892	-100.1144
13.0120	0.4804	0.4348	81325.0000	-163.2307	148915.0670	-100.1363
13.0160	0.4495	0.4345	81350.0000	-163.6864	148960.8448	-100.1612
13.0200	0.4252	0.4342	81375.0000	-164.0058	149006.6225	-100.1861
13.0240	0.4653	0.4339	81400.0000	-162.9469	149052.4003	-100.2059
13.0280	0.4660	0.4336	81425.0000	-163.0817	149098.1780	-100.2340
13.0320	0.4808	0.4332	81450.0000	-162.7427	149143.9558	-100.2565
13.0360	0.4775	0.4329	81475.0000	-162.7370	149189.7336	-100.2834
13.0400	0.4453	0.4326	81500.0000	-163.2978	149235.5113	-100.3049
13.0440	0.4686	0.4322	81525.0000	-161.7068	149281.2891	-100.3286
13.0480	0.4896	0.4319	81550.0000	-162.7970	149327.0669	-100.3535
13.0520	0.4482	0.4315	81575.0000	-164.2983	149372.8446	-100.3798
13.0560	0.4594	0.4312	81600.0000	-163.8041	149418.6224	-100.4050
13.0600	0.4597	0.4308	81625.0000	-165.6351	149464.4002	-100.4281
13.0640	0.4942	0.4305	81650.0000	-164.7015	149510.1779	-100.4527
13.0680	0.5025	0.4302	81675.0000	-164.1357	149555.9557	-100.4779
13.0720	0.4600	0.4298	81700.0000	-163.8413	149601.7335	-100.5002
13.0760	0.4321	0.4295	81725.0000	-164.5123	149647.5112	-100.5255
13.0800	0.4860	0.4292	81750.0000	-163.1295	149693.2890	-100.5508
13.0840	0.4857	0.4288	81775.0000	-163.8643	149739.0667	-100.5764
13.0880	0.4554	0.4285	81800.0000	-165.1608	149784.8445	-100.5994
13.0920	0.4857	0.4282	81825.0000	-164.7167	149830.6223	-100.6278
13.0960	0.4841	0.4279	81850.0000	-164.1531	149876.4000	-100.6505
13.1000	0.4620	0.4276	81875.0000	-162.4596	149922.1778	-100.6769
13.1040	0.4719	0.4273	81900.0000	-161.3577	149967.9556	-100.6993
13.1080	0.4479	0.4270	81925.0000	-163.4656	150013.7333	-100.7260
13.1120	0.4709	0.4266	81950.0000	-163.2659	150059.5111	-100.7521
13.1160	0.4722	0.4263	81975.0000	-163.2471	150105.2889	-100.7739
13.1200	0.4837	0.4260	82000.0000	-165.3829	150151.0666	-100.8050
13.1240	0.4910	0.4257	82025.0000	-165.4555	150196.8444	-100.8261
13.1280	0.4607	0.4255	82050.0000	-163.7998	150242.6222	-100.8517
13.1320	0.4426	0.4252	82075.0000	-162.6184	150288.3999	-100.8752
13.1360	0.4706	0.4249	82100.0000	-162.6778	150334.1777	-100.9058
13.1400	0.4485	0.4246	82125.0000	-162.7784	150379.9554	-100.9293
13.1440	0.4180	0.4243	82150.0000	-162.6908	150425.7332	-100.9551
13.1480	0.4288	0.4240	82175.0000	-162.5695	150471.5110	-100.9813
13.1520	0.4571	0.4236	82200.0000	-162.7946	150517.2887	-101.0038
13.1560	0.4650	0.4233	82225.0000	-164.2517	150563.0665	-101.0302
13.1600	0.4768	0.4229	82250.0000	-163.7600	150608.8443	-101.0584
13.1640	0.4788	0.4226	82275.0000	-163.6598	150654.6220	-101.0835
13.1680	0.4482	0.4223	82300.0000	-163.6186	150700.3998	-101.1094
13.1720	0.4383	0.4220	82325.0000	-163.0378	150746.1776	-101.1337
13.1760	0.4554	0.4216	82350.0000	-163.1726	150791.9553	-101.1622
13.1800	0.4670	0.4213	82375.0000	-164.9397	150837.7331	-101.1883
13.1840	0.4505	0.4209	82400.0000	-164.0245	150883.5108	-101.2130
13.1880	0.4282	0.4206	82425.0000	-163.5345	150929.2886	-101.2408
13.1920	0.4416	0.4202	82450.0000	-164.5992	150975.0664	-101.2627
13.1960	0.4630	0.4199	82475.0000	-164.0255	151020.8441	-101.2923
13.2000	0.4610	0.4195	82500.0000	-165.3278	151066.6219	-101.3172
13.2040	0.4551	0.4192	82525.0000	-165.6160	151112.3997	-101.3471
13.2080	0.4436	0.4188	82550.0000	-164.2110	151158.1774	-101.3705
13.2120	0.4298	0.4184	82575.0000	-165.1823	151203.9552	-101.3956
13.2160	0.4538	0.4181	82600.0000	-164.5493	151249.7330	-101.4258
13.2200	0.4499	0.4177	82625.0000	-164.1304	151295.5107	-101.4479
13.2240	0.4554	0.4173	82650.0000	-165.7192	151341.2885	-101.4797
13.2280	0.4298	0.4169	82675.0000	-164.9834	151387.0663	-101.5053
13.2320	0.4193	0.4165	82700.0000	-164.0881	151432.8440	-101.5317
13.2360	0.4647	0.4161	82725.0000	-167.2061	151478.6218	-101.5552
13.2400	0.4610	0.4157	82750.0000	-164.7479	151524.3995	-101.5854
13.2440	0.4183	0.4153	82775.0000	-164.0902	151570.1773	-101.6138
13.2480	0.4748	0.4149	82800.0000	-165.1621	151615.9551	-101.6366
13.2520	0.4377	0.4145	82825.0000	-164.7975	151661.7328	-101.6672
13.2560	0.4193	0.4141	82850.0000	-162.9729	151707.5106	-101.6921
13.2600	0.4400	0.4137	82875.0000	-164.5815	151753.2884	-101.7196
13.2640	0.4370	0.4133	82900.0000	-163.6510	151799.0661	-101.7466
13.2680	0.4518	0.4129	82925.0000	-164.4670	151844.8439	-101.7754
13.2720	0.4627	0.4125	82950.0000	-163.9192	151890.6217	-101.8035
13.2760	0.4548	0.4121	82975.0000	-163.2260	151936.3994	-101.8264
13.2800	0.4545	0.4117	83000.0000	-163.5450	151982.1772	-101.8598
13.2840	0.4587	0.4113	83025.0000	-163.9248	152027.9550	-101.8865
