17.8240	-0.5193	-0.5024	111400.0000	-256.3743	203985.7173	-213.1529
17.8280	-0.4933	-0.5025	111425.0000	-256.3878	204031.4951	-211.4845
17.8320	-0.4739	-0.5026	111450.0000	-256.4066	204077.2729	-214.4654
17.8360	-0.5041	-0.5027	111475.0000	-256.4239	204123.0506	-211.8457
17.8400	-0.4923	-0.5028	111500.0000	-256.4417	204168.8284	-212.4577
17.8440	-0.4883	-0.5028	111525.0000	-256.4573	204214.6062	-213.3586
17.8480	-0.4844	-0.5029	111550.0000	-256.4766	204260.3839	-212.7123
17.8520	-0.4670	-0.5030	111575.0000	-256.4931	204306.1617	-212.2749
17.8560	-0.5262	-0.5031	111600.0000	-256.5101	204351.9395	-213.1901
17.8600	-0.5038	-0.5032	111625.0000	-256.5279	204397.7172	-213.2508
17.8640	-0.4890	-0.5032	111650.0000	-256.5467	204443.4950	-212.6541
17.8680	-0.4989	-0.5033	111675.0000	-256.5617	204489.2727	-212.7239
17.8720	-0.4719	-0.5034	111700.0000	-256.5807	204535.0505	-213.2169
17.8760	-0.4930	-0.5034	111725.0000	-256.5988	204580.8283	-211.9167
17.8800	-0.4788	-0.5035	111750.0000	-256.6153	204626.6060	-213.7270
17.8840	-0.5160	-0.5035	111775.0000	-256.6344	204672.3838	-213.1698
17.8880	-0.4860	-0.5036	111800.0000	-256.6487	204718.1616	-212.1187
17.8920	-0.4874	-0.5036	111825.0000	-256.6703	204763.9393	-212.8382
17.8960	-0.5031	-0.5037	111850.0000	-256.6850	204809.7171	-213.6057
17.9000	-0.4673	-0.5037	111875.0000	-256.7050	204855.4949	-212.3091
17.9040	-0.5058	-0.5037	111900.0000	-256.7216	204901.2726	-212.9373
17.9080	-0.4423	-0.5038	111925.0000	-256.7392	204947.0504	-213.1791
17.9120	-0.5048	-0.5038	111950.0000	-256.7576	204992.8282	-212.7936
17.9160	-0.4673	-0.5038	111975.0000	-256.7737	205038.6059	-212.3456
17.9200	-0.4867	-0.5039	112000.0000	-256.7959	205084.3837	-214.7315
17.9240	-0.4660	-0.5039	112025.0000	-256.8092	205130.1614	-211.2074
17.9280	-0.4831	-0.5039	112050.0000	-256.8297	205175.9392	-213.4971
17.9320	-0.4867	-0.5039	112075.0000	-256.8465	205221.7170	-213.6049
17.9360	-0.4703	-0.5039	112100.0000	-256.8652	205267.4947	-213.1582
17.9400	-0.4933	-0.5039	112125.0000	-256.8825	205313.2725	-212.5597
17.9440	-0.5022	-0.5039	112150.0000	-256.9014	205359.0503	-213.2547
17.9480	-0.4805	-0.5039	112175.0000	-256.9193	205404.8280	-213.3635
17.9520	-0.5084	-0.5039	112200.0000	-256.9359	205450.6058	-213.2678
17.9560	-0.4920	-0.5039	112225.0000	-256.9568	205496.3836	-212.2797
17.9600	-0.4926	-0.5039	112250.0000	-256.9727	205542.1613	-213.0766
17.9640	-0.4870	-0.5039	112275.0000	-256.9920	205587.9391	-213.2486
17.9680	-0.4574	-0.5039	112300.0000	-257.0098	205633.7168	-213.0218
17.9720	-0.4729	-0.5039	112325.0000	-257.0280	205679.4946	-212.7687
17.9760	-0.4824	-0.5038	112350.0000	-257.0462	205725.2724	-213.1284
17.9800	-0.4890	-0.5038	112375.0000	-257.0653	205771.0501	-212.9353
17.9840	-0.4749	-0.5038	112400.0000	-257.0837	205816.8279	-213.0700
17.9880	-0.5114	-0.5037	112425.0000	-257.1012	205862.6057	-214.7873
17.9920	-0.4495	-0.5037	112450.0000	-257.1186	205908.3834	-211.1695
17.9960	-0.5186	-0.5036	112475.0000	-257.1405	205954.1612	-214.0756
18.0000	-0.4818	-0.5036	112500.0000	-257.1550	205999.9390	-213.7284
18.0040	-0.4805	-0.5035	112525.0000	-257.1775	206045.7167	-212.5100
18.0080	-0.4453	-0.5035	112550.0000	-257.1936	206091.4945	-214.2477
18.0120	-0.4476	-0.5034	112575.0000	-257.2124	206137.2723	-212.7568
18.0160	-0.4755	-0.5033	112600.0000	-257.2304	206183.0500	-213.2835
18.0200	-0.4982	-0.5033	112625.0000	-257.2509	206228.8278	-212.3745
18.0240	-0.4505	-0.5032	112650.0000	-257.2690	206274.6055	-214.9879
18.0280	-0.4545	-0.5031	112675.0000	-257.2862	206320.3833	-211.9147
18.0320	-0.4249	-0.5030	112700.0000	-257.3070	206366.1611	-213.7233
18.0360	-0.4726	-0.5029	112725.0000	-257.3240	206411.9388	-213.2143
18.0400	-0.5045	-0.5028	112750.0000	-257.3439	206457.7166	-213.2838
18.0440	-0.4795	-0.5027	112775.0000	-257.3630	206503.4944	-213.8504
18.0480	-0.4611	-0.5026	112800.0000	-257.3812	206549.2721	-212.3955
18.0520	-0.4354	-0.5025	112825.0000	-257.4000	206595.0499	-213.3556
18.0560	-0.4528	-0.5024	112850.0000	-257.4197	206640.8277	-213.3234
18.0600	-0.4561	-0.5023	112875.0000	-257.4385	206686.6054	-214.5158
18.0640	-0.4597	-0.5021	112900.0000	-257.4573	206732.3832	-211.9458
18.0680	-0.5054	-0.5020	112925.0000	-257.4761	206778.1610	-215.1254
18.0720	-0.4716	-0.5019	112950.0000	-257.4953	206823.9387	-212.0765
18.0760	-0.4607	-0.5017	112975.0000	-257.5146	206869.7165	-214.2388
18.0800	-0.4824	-0.5016	113000.0000	-257.5344	206915.4942	-213.4725
18.0840	-0.4502	-0.5014	113025.0000	-257.5521	206961.2720	-213.2814
18.0880	-0.5117	-0.5013	113050.0000	-257.5724	207007.0498	-212.7976
18.0920	-0.4528	-0.5011	113075.0000	-257.5921	207052.8275	-214.4679
18.0960	-0.4768	-0.5009	113100.0000	-257.6103	207098.6053	-213.2537
18.1000	-0.5022	-0.5008	113125.0000	-257.6295	207144.3831	-213.2691
18.1040	-0.4538	-0.5006	113150.0000	-257.6510	207190.1608	-213.8280
18.1080	-0.4288	-0.5004	113175.0000	-257.6683	207235.9386	-212.8036
18.1120	-0.4278	-0.5002	113200.0000	-257.6883	207281.7164	-214.4650
18.1160	-0.4502	-0.5000	113225.0000	-257.7078	207327.4941	-213.7120
18.1200	-0.4867	-0.4998	113250.0000	-257.7278	207373.2719	-211.9587
18.1240	-0.4867	-0.4996	113275.0000	-257.7460	207419.0497	-215.3098
18.1280	-0.4459	-0.4994	113300.0000	-257.7672	207464.8274	-213.2529
18.1320	-0.4541	-0.4991	113325.0000	-257.7868	207510.6052	-213.1797
18.1360	-0.4594	-0.4989	113350.0000	-257.8045	207556.3829	-214.1577
18.1400	-0.4495	-0.4987	113375.0000	-257.8264	207602.1607	-213.7265
18.1440	-0.4900	-0.4985	113400.0000	-257.8448	207647.9385	-213.0360
18.1480	-0.4443	-0.4982	113425.0000	-257.8661	207693.7162	-213.6707
18.1520	-0.4578	-0.4980	113450.0000	-257.8838	207739.4940	-213.7441
18.1560	-0.4591	-0.4977	113475.0000	-257.9056	207785.2718	-213.8113
18.1600	-0.4620	-0.4974	113500.0000	-257.9237	207831.0495	-212.5342
18.1640	-0.4808	-0.4972	113525.0000	-257.9452	207876.8273	-215.0655
18.1680	-0.4788	-0.4969	113550.0000	-257.9646	207922.6051	-212.7243
18.1720	-0.4578	-0.4966	113575.0000	-257.9847	207968.3828	-212.9549
18.1760	-0.4334	-0.4964	113600.0000	-258.0049	208014.1606	-215.2237
18.1800	-0.4541	-0.4961	113625.0000	-258.0242	208059.9384	-213.9723
18.1840	-0.4545	-0.4958	113650.0000	-258.0455	208105.7161	-213.0540
18.1880	-0.4377	-0.4955	113675.0000	-258.0644	208151.4939	-214.1440
18.1920	-0.4163	-0.4952	113700.0000	-258.0860	208197.2716	-213.5658
18.1960	-0.4515	-0.4949	113725.0000	-258.1052	208243.0494	-213.1282
18.2000	-0.4393	-0.4946	113750.0000	-258.1260	208288.8272	-214.2577
18.2040	-0.4768	-0.4942	113775.0000	-258.1458	208334.6049	-213.7146
18.2080	-0.4476	-0.4939	113800.0000	-258.1672	208380.3827	-213.6684
18.2120	-0.4347	-0.4936	113825.0000	-258.1862	208426.1605	-213.9350
18.2160	-0.4785	-0.4933	113850.0000	-258.2080	208471.9382	-213.0185
18.2200	-0.4561	-0.4929	113875.0000	-258.2278	208517.7160	-215.1131
18.2240	-0.4637	-0.4926	113900.0000	-258.2486	208563.4938	-212.6206
18.2280	-0.4699	-0.4922	113925.0000	-258.2689	208609.2715	-214.7705
18.2320	-0.4410	-0.4919	113950.0000	-258.2898	208655.0493	-213.1024
18.2360	-0.4199	-0.4915	113975.0000	-258.3103	208700.8271	-214.1010
18.2400	-0.4749	-0.4912	114000.0000	-258.3305	208746.6048	-213.9361
18.2440	-0.4680	-0.4908	114025.0000	-258.3527	208792.3826	-213.8774
18.2480	-0.4742	-0.4904	114050.0000	-258.3718	208838.1603	-213.6928
18.2520	-0.4614	-0.4901	114075.0000	-258.3939	208883.9381	-213.4452
18.2560	-0.4318	-0.4897	114100.0000	-258.4138	208929.7159	-214.1442
18.2600	-0.4384	-0.4893	114125.0000	-258.4360	208975.4936	-214.2588
18.2640	-0.4765	-0.4889	114150.0000	-258.4553	209021.2714	-213.0561
18.2680	-0.4265	-0.4886	114175.0000	-258.4778	209067.0492	-215.0369
18.2720	-0.4272	-0.4882	114200.0000	-258.4978	209112.8269	-213.5751
18.2760	-0.4407	-0.4878	114225.0000	-258.5191	209158.6047	-212.9194
18.2800	-0.4722	-0.4874	114250.0000	-258.5412	209204.3825	-214.9755
18.2840	-0.4657	-0.4870	114275.0000	-258.5613	209250.1602	-213.5490
18.2880	-0.4255	-0.4866	114300.0000	-258.5832	209295.9380	-214.1187
18.2920	-0.4640	-0.4862	114325.0000	-258.6034	209341.7158	-214.0195
18.2960	-0.4173	-0.4858	114350.0000	-258.6264	209387.4935	-213.7266
18.3000	-0.3989	-0.4854	114375.0000	-258.6458	209433.2713	-214.3579
18.3040	-0.4344	-0.4849	114400.0000	-258.6693	209479.0490	-213.8978
18.3080	-0.4591	-0.4845	114425.0000	-258.6897	209524.8268	-214.0169
18.3120	-0.4568	-0.4841	114450.0000	-258.7102	209570.6046	-214.1112
18.3160	-0.4630	-0.4837	114475.0000	-258.7335	209616.3823	-214.6301
18.3200	-0.4403	-0.4833	114500.0000	-258.7546	209662.1601	-212.7778
18.3240	-0.4173	-0.4828	114525.0000	-258.7754	209707.9379	-214.5544
18.3280	-0.4525	-0.4824	114550.0000	-258.7978	209753.7156	-213.4258
18.3320	-0.4403	-0.4820	114575.0000	-258.8196	209799.4934	-215.2177
18.3360	-0.4456	-0.4816	114600.0000	-258.8408	209845.2712	-213.5536
18.3400	-0.4489	-0.4811	114625.0000	-258.8629	209891.0489	-214.4380
18.3440	-0.4222	-0.4807	114650.0000	-258.8858	209936.8267	-213.2643
18.3480	-0.4186	-0.4803	114675.0000	-258.9060	209982.6044	-214.5248
18.3520	-0.4420	-0.4798	114700.0000	-258.9286	210028.3822	-214.1593
18.3560	-0.4689	-0.4794	114725.0000	-258.9514	210074.1600	-214.5470
18.3600	-0.4387	-0.4790	114750.0000	-258.9727	210119.9377	-213.5961
18.3640	-0.4328	-0.4785	114775.0000	-258.9952	210165.7155	-214.5149
18.3680	-0.4216	-0.4781	114800.0000	-259.0173	210211.4933	-214.1265
18.3720	-0.3815	-0.4777	114825.0000	-259.0390	210257.2710	-214.6763
18.3760	-0.4370	-0.4772	114850.0000	-259.0618	210303.0488	-213.6356
18.3800	-0.4176	-0.4768	114875.0000	-259.0841	210348.8266	-214.6873
18.3840	-0.4130	-0.4763	114900.0000	-259.1061	210394.6043	-213.7253
18.3880	-0.4084	-0.4759	114925.0000	-259.1287	210440.3821	-214.5248
18.3920	-0.3746	-0.4755	114950.0000	-259.1515	210486.1599	-214.4552
18.3960	-0.4532	-0.4750	114975.0000	-259.1736	210531.9376	-214.1884
18.4000	-0.4522	-0.4746	115000.0000	-259.1964	210577.7154	-214.2315
18.4040	-0.4226	-0.4741	115025.0000	-259.2192	210623.4931	-214.5666
18.4080	-0.4331	-0.4737	115050.0000	-259.2415	210669.2709	-213.7910
18.4120	-0.4042	-0.4733	115075.0000	-259.2641	210715.0487	-214.6610
18.4160	-0.4114	-0.4728	115100.0000	-259.2878	210760.8264	-214.5800
18.4200	-0.4190	-0.4724	115125.0000	-259.3100	210806.6042	-213.7240
18.4240	-0.4265	-0.4719	115150.0000	-259.3327	210852.3820	-215.0541
18.4280	-0.4367	-0.4715	115175.0000	-259.3559	210898.1597	-214.3295
18.4320	-0.3670	-0.4710	115200.0000	-259.3788	210943.9375	-213.8671
18.4360	-0.4581	-0.4706	115225.0000	-259.4021	210989.7153	-214.6410
18.4400	-0.4338	-0.4701	115250.0000	-259.4247	211035.4930	-214.5566
18.4440	-0.4512	-0.4697	115275.0000	-259.4484	211081.2708	-215.0229
18.4480	-0.4068	-0.4692	115300.0000	-259.4714	211127.0486	-213.6063
18.4520	-0.4190	-0.4688	115325.0000	-259.4944	211172.8263	-215.0814
18.4560	-0.4361	-0.4683	115350.0000	-259.5181	211218.6041	-213.1665
18.4600	-0.4084	-0.4679	115375.0000	-259.5413	211264.3818	-214.6071
18.4640	-0.3828	-0.4674	115400.0000	-259.5648	211310.1596	-215.1753
18.4680	-0.4055	-0.4670	115425.0000	-259.5883	211355.9374	-214.3520
18.4720	-0.4084	-0.4665	115450.0000	-259.6119	211401.7151	-214.7074
18.4760	-0.4104	-0.4661	115475.0000	-259.6352	211447.4929	-213.4378
18.4800	-0.4042	-0.4656	115500.0000	-259.6590	211493.2707	-215.4054
18.4840	-0.4226	-0.4652	115525.0000	-259.6830	211539.0484	-214.6384
18.4880	-0.4397	-0.4647	115550.0000	-259.7065	211584.8262	-213.9358
18.4920	-0.3854	-0.4642	115575.0000	-259.7305	211630.6040	-214.6846
18.4960	-0.4127	-0.4638	115600.0000	-259.7540	211676.3817	-213.4153
18.5000	-0.4088	-0.4633	115625.0000	-259.7786	211722.1595	-217.0090
18.5040	-0.3946	-0.4628	115650.0000	-259.8021	211767.9373	-213.2291
18.5080	-0.3663	-0.4624	115675.0000	-259.8266	211813.7150	-214.4916
18.5120	-0.4213	-0.4619	115700.0000	-259.8503	211859.4928	-214.7225
18.5160	-0.4065	-0.4614	115725.0000	-259.8749	211905.2705	-214.8297
18.5200	-0.3887	-0.4610	115750.0000	-259.8989	211951.0483	-214.8995
18.5240	-0.4140	-0.4605	115775.0000	-259.9228	211996.8261	-213.9321
18.5280	-0.3894	-0.4600	115800.0000	-259.9484	212042.6038	-215.4994
18.5320	-0.3946	-0.4595	115825.0000	-259.9715	212088.3816	-214.1767
18.5360	-0.4028	-0.4590	115850.0000	-259.9967	212134.1594	-214.1673
18.5400	-0.3880	-0.4586	115875.0000	-260.0212	212179.9371	-215.0040
18.5440	-0.3963	-0.4581	115900.0000	-260.0454	212225.7149	-215.2224
18.5480	-0.4101	-0.4576	115925.0000	-260.0707	212271.4927	-213.6611
18.5520	-0.3782	-0.4571	115950.0000	-260.0948	212317.2704	-215.6828
18.5560	-0.3950	-0.4566	115975.0000	-260.1206	212363.0482	-213.9765
18.5600	-0.3861	-0.4561	116000.0000	-260.1443	212408.8260	-215.2444
18.5640	-0.4104	-0.4556	116025.0000	-260.1700	212454.6037	-214.9003
18.5680	-0.3969	-0.4551	116050.0000	-260.1948	212500.3815	-213.9936
18.5720	-0.3657	-0.4546	116075.0000	-260.2196	212546.1592	-215.7838
18.5760	-0.4065	-0.4541	116100.0000	-260.2454	212591.9370	-213.9266
18.5800	-0.3923	-0.4536	116125.0000	-260.2699	212637.7148	-215.4858
18.5840	-0.3979	-0.4531	116150.0000	-260.2956	212683.4925	-214.0581
18.5880	-0.4051	-0.4526	116175.0000	-260.3208	212729.2703	-214.4979
18.5920	-0.3742	-0.4520	116200.0000	-260.3460	212775.0481	-215.8035
18.5960	-0.3532	-0.4515	116225.0000	-260.3718	212820.8258	-214.4436
18.6000	-0.3805	-0.4510	116250.0000	-260.3973	212866.6036	-214.6456
18.6040	-0.4065	-0.4505	116275.0000	-260.4229	212912.3814	-214.4284
18.6080	-0.3982	-0.4499	116300.0000	-260.4482	212958.1591	-215.2997
18.6120	-0.3736	-0.4494	116325.0000	-260.4743	213003.9369	-215.2573
18.6160	-0.3897	-0.4489	116350.0000	-260.5001	213049.7147	-213.6123
18.6200	-0.3904	-0.4483	116375.0000	-260.5256	213095.4924	-215.8756
18.6240	-0.3904	-0.4478	116400.0000	-260.5521	213141.2702	-215.2740
18.6280	-0.4068	-0.4472	116425.0000	-260.5779	213187.0479	-214.1883
18.6320	-0.3525	-0.4467	116450.0000	-260.6038	213232.8257	-214.3161
18.6360	-0.3709	-0.4461	116475.0000	-260.6302	213278.6035	-215.9729
18.6400	-0.3614	-0.4456	116500.0000	-260.6564	213324.3812	-214.9965
18.6440	-0.4091	-0.4450	116525.0000	-260.6826	213370.1590	-214.2544
18.6480	-0.3739	-0.4445	116550.0000	-260.7090	213415.9368	-215.8305
18.6520	-0.3591	-0.4439	116575.0000	-260.7358	213461.7145	-214.3319
18.6560	-0.3525	-0.4433	116600.0000	-260.7619	213507.4923	-214.0809
18.6600	-0.3831	-0.4427	116625.0000	-260.7885	213553.2701	-217.0771
18.6640	-0.3397	-0.4422	116650.0000	-260.8155	213599.0478	-213.4838
18.6680	-0.4144	-0.4416	116675.0000	-260.8420	213644.8256	-215.8011
18.6720	-0.3604	-0.4410	116700.0000	-260.8690	213690.6034	-214.6396
18.6760	-0.3979	-0.4404	116725.0000	-260.8956	213736.3811	-215.0990
18.6800	-0.3900	-0.4398	116750.0000	-260.9229	213782.1589	-215.0956
18.6840	-0.3742	-0.4392	116775.0000	-260.9497	213827.9366	-214.6572
18.6880	-0.3959	-0.4386	116800.0000	-260.9771	213873.7144	-215.8922
18.6920	-0.3851	-0.4380	116825.0000	-261.0041	213919.4922	-214.3660
18.6960	-0.3742	-0.4374	116850.0000	-261.0313	213965.2699	-215.7606
18.7000	-0.3907	-0.4368	116875.0000	-261.0591	214011.0477	-213.9724
18.7040	-0.3512	-0.4362	116900.0000	-261.0861	214056.8255	-216.2348
18.7080	-0.3433	-0.4355	116925.0000	-261.1140	214102.6032	-214.6106
18.7120	-0.3775	-0.4349	116950.0000	-261.1411	214148.3810	-214.7578
18.7160	-0.3575	-0.4343	116975.0000	-261.1693	214194.1588	-216.0226
18.7200	-0.3667	-0.4337	117000.0000	-261.1968	214239.9365	-214.2087
18.7240	-0.3558	-0.4330	117025.0000	-261.2248	214285.7143	-215.5933
18.7280	-0.3423	-0.4324	117050.0000	-261.2528	214331.4920	-215.1238
18.7320	-0.3644	-0.4318	117075.0000	-261.2803	214377.2698	-214.9008
18.7360	-0.3479	-0.4311	117100.0000	-261.3091	214423.0476	-215.5391
18.7400	-0.3535	-0.4305	117125.0000	-261.3369	214468.8253	-214.8626
18.7440	-0.3578	-0.4298	117150.0000	-261.3652	214514.6031	-216.2603
18.7480	-0.3700	-0.4292	117175.0000	-261.3936	214560.3809	-214.3195
18.7520	-0.3857	-0.4285	117200.0000	-261.4220	214606.1586	-214.5614
18.7560	-0.3305	-0.4279	117225.0000	-261.4507	214651.9364	-216.2161
18.7600	-0.3525	-0.4272	117250.0000	-261.4791	214697.7142	-214.4910
18.7640	-0.3446	-0.4265	117275.0000	-261.5080	214743.4919	-216.7200
18.7680	-0.3654	-0.4259	117300.0000	-261.5366	214789.2697	-214.5706
18.7720	-0.3756	-0.4252	117325.0000	-261.5654	214835.0475	-214.9011
18.7760	-0.3469	-0.4245	117350.0000	-261.5948	214880.8252	-215.7677
18.7800	-0.3522	-0.4239	117375.0000	-261.6233	214926.6030	-215.4806
18.7840	-0.3532	-0.4232	117400.0000	-261.6529	214972.3807	-215.5201
18.7880	-0.3483	-0.4225	117425.0000	-261.6818	215018.1585	-214.7288
18.7920	-0.3522	-0.4218	117450.0000	-261.7113	215063.9363	-215.3773
18.7960	-0.3272	-0.4212	117475.0000	-261.7407	215109.7140	-215.9044
18.8000	-0.3338	-0.4205	117500.0000	-261.7701	215155.4918	-215.1677
18.8040	-0.3190	-0.4198	117525.0000	-261.8000	215201.2696	-214.6300
18.8080	-0.3055	-0.4191	117550.0000	-261.8294	215247.0473	-216.4828
18.8120	-0.3391	-0.4184	117575.0000	-261.8593	215292.8251	-214.3889
18.8160	-0.3545	-0.4177	117600.0000	-261.8891	215338.6029	-216.4124
18.8200	-0.3506	-0.4170	117625.0000	-261.9193	215384.3806	-214.8142
18.8240	-0.3463	-0.4163	117650.0000	-261.9493	215430.1584	-215.6956
18.8280	-0.3440	-0.4156	117675.0000	-261.9794	215475.9362	-215.2058
18.8320	-0.3499	-0.4149	117700.0000	-262.0098	215521.7139	-214.7588
18.8360	-0.3292	-0.4142	117725.0000	-262.0401	215567.4917	-215.3208
18.8400	-0.3483	-0.4135	117750.0000	-262.0705	215613.2694	-217.5968
18.8440	-0.3012	-0.4128	117775.0000	-262.1012	215659.0472	-213.7639
18.8480	-0.3098	-0.4121	117800.0000	-262.1318	215704.8250	-216.3981
18.8520	-0.3150	-0.4114	117825.0000	-262.1627	215750.6027	-214.9410
18.8560	-0.3220	-0.4107	117850.0000	-262.1934	215796.3805	-215.1966
18.8600	-0.3440	-0.4100	117875.0000	-262.2245	215842.1583	-216.8544
18.8640	-0.3538	-0.4092	117900.0000	-262.2555	215887.9360	-213.8036
18.8680	-0.3367	-0.4085	117925.0000	-262.2868	215933.7138	-217.4007
18.8720	-0.3571	-0.4078	117950.0000	-262.3181	215979.4916	-214.5797
18.8760	-0.3009	-0.4071	117975.0000	-262.3495	216025.2693	-215.5970
18.8800	-0.3216	-0.4064	118000.0000	-262.3809	216071.0471	-215.6779
18.8840	-0.3335	-0.4056	118025.0000	-262.4126	216116.8249	-215.3292
18.8880	-0.3039	-0.4049	118050.0000	-262.4444	216162.6026	-216.1562
18.8920	-0.3049	-0.4042	118075.0000	-262.4762	216208.3804	-215.8078
18.8960	-0.3173	-0.4034	118100.0000	-262.5082	216254.1581	-214.9441
18.9000	-0.3187	-0.4027	118125.0000	-262.5401	216299.9359	-215.5994
18.9040	-0.3381	-0.4020	118150.0000	-262.5723	216345.7137	-215.4959
18.9080	-0.3081	-0.4012	118175.0000	-262.6046	216391.4914	-215.5142
18.9120	-0.3154	-0.4005	118200.0000	-262.6369	216437.2692	-216.0290
18.9160	-0.3137	-0.3997	118225.0000	-262.6695	216483.0470	-215.5067
18.9200	-0.2910	-0.3990	118250.0000	-262.7021	216528.8247	-215.4429
18.9240	-0.3220	-0.3982	118275.0000	-262.7349	216574.6025	-216.2573
18.9280	-0.2993	-0.3975	118300.0000	-262.7677	216620.3803	-214.9347
18.9320	-0.3252	-0.3967	118325.0000	-262.8006	216666.1580	-215.3474
18.9360	-0.3177	-0.3959	118350.0000	-262.8338	216711.9358	-216.7329
18.9400	-0.3173	-0.3952	118375.0000	-262.8670	216757.7136	-214.7780
18.9440	-0.3147	-0.3944	118400.0000	-262.9003	216803.4913	-216.4391
18.9480	-0.3318	-0.3936	118425.0000	-262.9336	216849.2691	-215.7728
18.9520	-0.2963	-0.3929	118450.0000	-262.9673	216895.0468	-216.2387
18.9560	-0.3088	-0.3921	118475.0000	-263.0010	216940.8246	-214.8937
18.9600	-0.3118	-0.3913	118500.0000	-263.0349	216986.6024	-216.7110
18.9640	-0.2822	-0.3905	118525.0000	-263.0688	217032.3801	-215.4960
18.9680	-0.3068	-0.3898	118550.0000	-263.1028	217078.1579	-215.7669
18.9720	-0.3187	-0.3890	118575.0000	-263.1370	217123.9357	-215.7245
18.9760	-0.2940	-0.3882	118600.0000	-263.1715	217169.7134	-214.9388
18.9800	-0.2953	-0.3874	118625.0000	-263.2058	217215.4912	-217.3868
18.9840	-0.3049	-0.3866	118650.0000	-263.2403	217261.2690	-214.8769
18.9880	-0.2956	-0.3858	118675.0000	-263.2752	217307.0467	-216.4367
18.9920	-0.2963	-0.3850	118700.0000	-263.3098	217352.8245	-215.3105
18.9960	-0.2674	-0.3842	118725.0000	-263.3449	217398.6023	-216.7804
19.0000	-0.2769	-0.3834	118750.0000	-263.3800	217444.3800	-215.0506
19.0040	-0.3022	-0.3826	118775.0000	-263.4153	217490.1578	-216.5953
19.0080	-0.3006	-0.3818	118800.0000	-263.4506	217535.9355	-214.7488
19.0120	-0.2927	-0.3809	118825.0000	-263.4862	217581.7133	-217.5098
19.0160	-0.2953	-0.3801	118850.0000	-263.5219	217627.4911	-214.4604
19.0200	-0.2937	-0.3793	118875.0000	-263.5577	217673.2688	-217.8003
19.0240	-0.2937	-0.3785	118900.0000	-263.5935	217719.0466	-216.1873
19.0280	-0.3075	-0.3777	118925.0000	-263.6297	217764.8244	-214.6270
19.0320	-0.2828	-0.3768	118950.0000	-263.6659	217810.6021	-217.0906
19.0360	-0.2799	-0.3760	118975.0000	-263.7022	217856.3799	-214.9204
19.0400	-0.2822	-0.3752	119000.0000	-263.7387	217902.1577	-217.2165
19.0440	-0.2657	-0.3743	119025.0000	-263.7754	217947.9354	-214.6095
19.0480	-0.2891	-0.3735	119050.0000	-263.8122	217993.7132	-217.1282
19.0520	-0.2960	-0.3726	119075.0000	-263.8491	218039.4910	-214.9041
19.0560	-0.2779	-0.3718	119100.0000	-263.8864	218085.2687	-216.6625
19.0600	-0.3006	-0.3709	119125.0000	-263.9234	218131.0465	-216.2492
19.0640	-0.2858	-0.3701	119150.0000	-263.9609	218176.8242	-215.7003
19.0680	-0.2710	-0.3692	119175.0000	-263.9984	218222.6020	-216.6087
