1.4200	0.3815	0.1106	8875.0000	-176.3664	16251.1063	-165.8652
1.4240	0.4012	0.1119	8900.0000	-176.4400	16296.8841	-166.1269
1.4280	0.4055	0.1132	8925.0000	-176.5129	16342.6618	-170.2765
1.4320	0.3844	0.1146	8950.0000	-176.5859	16388.4396	-177.4096
1.4360	0.4235	0.1159	8975.0000	-176.6587	16434.2174	-169.4999
1.4400	0.3940	0.1173	9000.0000	-176.7315	16479.9951	-167.7447
1.4440	0.3795	0.1186	9025.0000	-176.8035	16525.7729	-165.4144
1.4480	0.4209	0.1200	9050.0000	-176.8759	16571.5506	-166.4181
1.4520	0.3874	0.1214	9075.0000	-176.9478	16617.3284	-173.4846
1.4560	0.3798	0.1227	9100.0000	-177.0195	16663.1062	-174.5361
1.4600	0.3999	0.1241	9125.0000	-177.0912	16708.8839	-189.4317
1.4640	0.4009	0.1255	9150.0000	-177.1626	16754.6617	-164.9913
1.4680	0.3824	0.1269	9175.0000	-177.2336	16800.4395	-162.5498
1.4720	0.4009	0.1282	9200.0000	-177.3046	16846.2172	-178.5619
1.4760	0.4282	0.1296	9225.0000	-177.3756	16891.9950	-173.4259
1.4800	0.3923	0.1310	9250.0000	-177.4459	16937.7728	-173.0501
1.4840	0.3739	0.1324	9275.0000	-177.5165	16983.5505	-168.0932
1.4880	0.3778	0.1338	9300.0000	-177.5867	17029.3283	-164.5714
1.4920	0.3713	0.1352	9325.0000	-177.6567	17075.1061	-164.5042
1.4960	0.3828	0.1366	9350.0000	-177.7265	17120.8838	-168.4739
1.5000	0.4288	0.1380	9375.0000	-177.7963	17166.6616	-178.5557
1.5040	0.4186	0.1394	9400.0000	-177.8656	17212.4393	-171.3268
1.5080	0.3893	0.1408	9425.0000	-177.9350	17258.2171	-169.7200
1.5120	0.4196	0.1422	9450.0000	-178.0041	17303.9949	-170.0085
1.5160	0.4064	0.1436	9475.0000	-178.0730	17349.7726	-172.8942
1.5200	0.4094	0.1450	9500.0000	-178.1417	17395.5504	-176.6653
1.5240	0.3788	0.1464	9525.0000	-178.2103	17441.3282	-180.7966
1.5280	0.3611	0.1478	9550.0000	-178.2787	17487.1059	-170.0921
1.5320	0.4249	0.1492	9575.0000	-178.3468	17532.8837	-171.7137
1.5360	0.4160	0.1507	9600.0000	-178.4149	17578.6615	-178.7541
1.5400	0.4410	0.1521	9625.0000	-178.4826	17624.4392	-181.4589
1.5440	0.4048	0.1535	9650.0000	-178.5504	17670.2170	-173.1531
1.5480	0.4045	0.1549	9675.0000	-178.6179	17715.9948	-179.8334
1.5520	0.4222	0.1563	9700.0000	-178.6852	17761.7725	-166.7275
1.5560	0.4143	0.1577	9725.0000	-178.7523	17807.5503	-169.3104
1.5600	0.3736	0.1591	9750.0000	-178.8193	17853.3280	-177.8900
1.5640	0.4064	0.1606	9775.0000	-178.8861	17899.1058	-176.0345
1.5680	0.4176	0.1620	9800.0000	-178.9526	17944.8836	-173.3511
1.5720	0.4406	0.1634	9825.0000	-179.0192	17990.6613	-181.6212
1.5760	0.4219	0.1648	9850.0000	-179.0855	18036.4391	-186.4694
1.5800	0.4012	0.1662	9875.0000	-179.1515	18082.2169	-176.8952
1.5840	0.4068	0.1676	9900.0000	-179.2176	18127.9946	-173.5129
1.5880	0.4127	0.1690	9925.0000	-179.2833	18173.7724	-173.5817
1.5920	0.4456	0.1704	9950.0000	-179.3489	18219.5502	-175.7190
1.5960	0.4173	0.1718	9975.0000	-179.4144	18265.3279	-181.9217
1.6000	0.4318	0.1732	10000.0000	-179.4796	18311.1057	-165.6380
1.6040	0.3943	0.1747	10025.0000	-179.5448	18356.8834	-171.1061
1.6080	0.3890	0.1761	10050.0000	-179.6097	18402.6612	-189.8596
1.6120	0.4196	0.1775	10075.0000	-179.6746	18448.4390	-186.7183
1.6160	0.4252	0.1789	10100.0000	-179.7391	18494.2167	-172.0370
1.6200	0.4186	0.1803	10125.0000	-179.8036	18539.9945	-170.1166
1.6240	0.4180	0.1816	10150.0000	-179.8680	18585.7723	-171.1616
1.6280	0.3956	0.1830	10175.0000	-179.9321	18631.5500	-167.6238
1.6320	0.4025	0.1844	10200.0000	-179.9962	18677.3278	-169.2332
1.6360	0.3907	0.1858	10225.0000	-180.0599	18723.1056	-174.9475
1.6400	0.4127	0.1872	10250.0000	-180.1237	18768.8833	-172.3148
1.6440	0.4166	0.1886	10275.0000	-180.1872	18814.6611	-174.7069
1.6480	0.4265	0.1900	10300.0000	-180.2506	18860.4389	-171.8739
1.6520	0.4558	0.1913	10325.0000	-180.3138	18906.2166	-165.9260
1.6560	0.4393	0.1927	10350.0000	-180.3769	18951.9944	-169.1184
1.6600	0.4436	0.1941	10375.0000	-180.4398	18997.7721	-173.8946
1.6640	0.4101	0.1954	10400.0000	-180.5025	19043.5499	-176.1444
1.6680	0.4548	0.1968	10425.0000	-180.5652	19089.3277	-171.9176
1.6720	0.4344	0.1982	10450.0000	-180.6276	19135.1054	-172.5965
1.6760	0.4439	0.1995	10475.0000	-180.6900	19180.8832	-181.0067
1.6800	0.4472	0.2009	10500.0000	-180.7521	19226.6610	-172.0274
1.6840	0.4380	0.2022	10525.0000	-180.8142	19272.4387	-177.3090
1.6880	0.4282	0.2036	10550.0000	-180.8760	19318.2165	-180.6436
1.6920	0.4183	0.2049	10575.0000	-180.9378	19363.9943	-174.9467
1.6960	0.4249	0.2063	10600.0000	-180.9994	19409.7720	-171.9085
1.7000	0.4574	0.2076	10625.0000	-181.0608	19455.5498	-163.4896
1.7040	0.4393	0.2089	10650.0000	-181.1221	19501.3276	-165.6968
1.7080	0.4390	0.2102	10675.0000	-181.1832	19547.1053	-165.5803
1.7120	0.4285	0.2116	10700.0000	-181.2442	19592.8831	-171.3347
1.7160	0.4453	0.2129	10725.0000	-181.3051	19638.6608	-170.3377
1.7200	0.4518	0.2142	10750.0000	-181.3658	19684.4386	-168.7112
1.7240	0.4028	0.2155	10775.0000	-181.4264	19730.2164	-169.1405
1.7280	0.4453	0.2168	10800.0000	-181.4868	19775.9941	-169.2428
1.7320	0.4127	0.2181	10825.0000	-181.5471	19821.7719	-172.8297
1.7360	0.4443	0.2194	10850.0000	-181.6073	19867.5497	-179.8403
1.7400	0.4446	0.2207	10875.0000	-181.6673	19913.3274	-174.9140
1.7440	0.4604	0.2220	10900.0000	-181.7272	19959.1052	-175.5152
1.7480	0.4499	0.2232	10925.0000	-181.7869	20004.8830	-170.2517
1.7520	0.4255	0.2245	10950.0000	-181.8466	20050.6607	-171.3675
1.7560	0.4505	0.2258	10975.0000	-181.9060	20096.4385	-179.1494
1.7600	0.4604	0.2270	11000.0000	-181.9654	20142.2163	-170.4844
1.7640	0.4531	0.2283	11025.0000	-182.0246	20187.9940	-172.2543
1.7680	0.4377	0.2296	11050.0000	-182.0836	20233.7718	-180.3336
1.7720	0.4137	0.2308	11075.0000	-182.1426	20279.5495	-180.1090
1.7760	0.4081	0.2320	11100.0000	-182.2013	20325.3273	-178.8347
1.7800	0.4525	0.2333	11125.0000	-182.2601	20371.1051	-182.0651
1.7840	0.4558	0.2345	11150.0000	-182.3186	20416.8828	-182.4871
1.7880	0.4896	0.2357	11175.0000	-182.3770	20462.6606	-174.8308
1.7920	0.4679	0.2370	11200.0000	-182.4352	20508.4384	-171.6895
1.7960	0.4258	0.2382	11225.0000	-182.4934	20554.2161	-178.9157
1.8000	0.4814	0.2394	11250.0000	-182.5514	20599.9939	-174.8815
1.8040	0.4265	0.2406	11275.0000	-182.6093	20645.7717	-174.5213
1.8080	0.4785	0.2418	11300.0000	-182.6671	20691.5494	-173.4547
1.8120	0.4653	0.2430	11325.0000	-182.7247	20737.3272	-182.1470
1.8160	0.4528	0.2442	11350.0000	-182.7822	20783.1050	-172.4010
1.8200	0.4939	0.2454	11375.0000	-182.8395	20828.8827	-170.2251
1.8240	0.4699	0.2465	11400.0000	-182.8968	20874.6605	-174.7301
1.8280	0.4735	0.2477	11425.0000	-182.9539	20920.4382	-179.8191
1.8320	0.4998	0.2489	11450.0000	-183.0109	20966.2160	-173.6861
1.8360	0.5183	0.2500	11475.0000	-183.0678	21011.9938	-175.9709
1.8400	0.4479	0.2512	11500.0000	-183.1245	21057.7715	-173.4596
1.8440	0.5169	0.2523	11525.0000	-183.1812	21103.5493	-178.4327
1.8480	0.4301	0.2535	11550.0000	-183.2377	21149.3271	-175.5816
1.8520	0.4801	0.2546	11575.0000	-183.2941	21195.1048	-168.3663
1.8560	0.4722	0.2558	11600.0000	-183.3503	21240.8826	-169.5957
1.8600	0.4689	0.2569	11625.0000	-183.4065	21286.6604	-176.2856
1.8640	0.4311	0.2580	11650.0000	-183.4625	21332.4381	-180.1080
1.8680	0.4466	0.2591	11675.0000	-183.5184	21378.2159	-170.7586
1.8720	0.4584	0.2602	11700.0000	-183.5742	21423.9937	-174.0950
1.8760	0.4827	0.2613	11725.0000	-183.6298	21469.7714	-189.8389
1.8800	0.4545	0.2624	11750.0000	-183.6854	21515.5492	-173.6736
1.8840	0.5051	0.2635	11775.0000	-183.7408	21561.3269	-171.9920
1.8880	0.4719	0.2646	11800.0000	-183.7961	21607.1047	-186.5009
1.8920	0.4216	0.2657	11825.0000	-183.8513	21652.8825	-183.2545
1.8960	0.4351	0.2668	11850.0000	-183.9064	21698.6602	-183.5774
1.9000	0.4624	0.2679	11875.0000	-183.9613	21744.4380	-184.7533
1.9040	0.4716	0.2689	11900.0000	-184.0162	21790.2158	-184.5466
1.9080	0.4489	0.2700	11925.0000	-184.0709	21835.9935	-177.2105
1.9120	0.4752	0.2710	11950.0000	-184.1255	21881.7713	-170.1771
1.9160	0.4762	0.2721	11975.0000	-184.1800	21927.5491	-175.8353
1.9200	0.4617	0.2731	12000.0000	-184.2344	21973.3268	-180.1593
1.9240	0.4476	0.2742	12025.0000	-184.2886	22019.1046	-184.3229
1.9280	0.4344	0.2752	12050.0000	-184.3428	22064.8824	-184.5926
1.9320	0.4617	0.2762	12075.0000	-184.3968	22110.6601	-173.3887
1.9360	0.4545	0.2773	12100.0000	-184.4508	22156.4379	-179.6361
1.9400	0.4949	0.2783	12125.0000	-184.5046	22202.2156	-192.2882
1.9440	0.4577	0.2793	12150.0000	-184.5583	22247.9934	-176.4072
1.9480	0.4624	0.2803	12175.0000	-184.6119	22293.7712	-174.2827
1.9520	0.5113	0.2813	12200.0000	-184.6654	22339.5489	-178.7441
1.9560	0.4367	0.2823	12225.0000	-184.7188	22385.3267	-180.2098
1.9600	0.4716	0.2833	12250.0000	-184.7720	22431.1045	-181.5339
1.9640	0.4489	0.2843	12275.0000	-184.8252	22476.8822	-178.5090
1.9680	0.4850	0.2853	12300.0000	-184.8782	22522.6600	-176.2960
1.9720	0.4900	0.2863	12325.0000	-184.9312	22568.4378	-178.1041
1.9760	0.4630	0.2873	12350.0000	-184.9840	22614.2155	-182.1145
1.9800	0.4758	0.2882	12375.0000	-185.0367	22659.9933	-178.9396
1.9840	0.4627	0.2892	12400.0000	-185.0894	22705.7711	-184.8297
1.9880	0.5130	0.2902	12425.0000	-185.1419	22751.5488	-182.1767
1.9920	0.4841	0.2911	12450.0000	-185.1943	22797.3266	-180.5109
1.9960	0.5077	0.2921	12475.0000	-185.2466	22843.1043	-174.4127
2.0000	0.4929	0.2930	12500.0000	-185.2988	22888.8821	-179.4993
2.0040	0.4992	0.2940	12525.0000	-185.3509	22934.6599	-194.2278
2.0080	0.5067	0.2949	12550.0000	-185.4029	22980.4376	-174.1926
2.0120	0.4969	0.2959	12575.0000	-185.4548	23026.2154	-174.6931
2.0160	0.5123	0.2968	12600.0000	-185.5065	23071.9932	-176.6776
2.0200	0.5054	0.2977	12625.0000	-185.5583	23117.7709	-175.7808
2.0240	0.4775	0.2987	12650.0000	-185.6098	23163.5487	-179.6485
2.0280	0.4781	0.2996	12675.0000	-185.6613	23209.3265	-189.6155
2.0320	0.5117	0.3005	12700.0000	-185.7127	23255.1042	-178.7769
2.0360	0.5110	0.3014	12725.0000	-185.7640	23300.8820	-175.7704
2.0400	0.4926	0.3023	12750.0000	-185.8151	23346.6597	-174.4282
2.0440	0.4594	0.3032	12775.0000	-185.8662	23392.4375	-175.4682
2.0480	0.4781	0.3041	12800.0000	-185.9172	23438.2153	-183.8751
2.0520	0.4985	0.3051	12825.0000	-185.9681	23483.9930	-176.9205
2.0560	0.4929	0.3060	12850.0000	-186.0188	23529.7708	-177.3391
2.0600	0.4679	0.3068	12875.0000	-186.0695	23575.5486	-178.0247
2.0640	0.4716	0.3077	12900.0000	-186.1201	23621.3263	-183.3821
2.0680	0.4722	0.3086	12925.0000	-186.1706	23667.1041	-173.2655
2.0720	0.4821	0.3095	12950.0000	-186.2210	23712.8819	-177.1980
2.0760	0.4966	0.3104	12975.0000	-186.2713	23758.6596	-175.1442
2.0800	0.4959	0.3113	13000.0000	-186.3214	23804.4374	-172.8017
2.0840	0.4867	0.3122	13025.0000	-186.3715	23850.2152	-181.0014
2.0880	0.4518	0.3130	13050.0000	-186.4215	23895.9929	-182.4104
2.0920	0.5367	0.3139	13075.0000	-186.4714	23941.7707	-175.6858
2.0960	0.5054	0.3148	13100.0000	-186.5212	23987.5484	-172.4555
2.1000	0.4686	0.3156	13125.0000	-186.5710	24033.3262	-173.7887
2.1040	0.5123	0.3165	13150.0000	-186.6206	24079.1040	-176.7138
2.1080	0.4666	0.3174	13175.0000	-186.6701	24124.8817	-181.2090
2.1120	0.5133	0.3182	13200.0000	-186.7195	24170.6595	-179.5982
2.1160	0.4768	0.3191	13225.0000	-186.7689	24216.4373	-179.6526
2.1200	0.4798	0.3199	13250.0000	-186.8181	24262.2150	-183.3374
2.1240	0.4870	0.3208	13275.0000	-186.8672	24307.9928	-181.1687
2.1280	0.4620	0.3216	13300.0000	-186.9163	24353.7706	-174.9423
2.1320	0.4637	0.3225	13325.0000	-186.9653	24399.5483	-181.2240
2.1360	0.4841	0.3233	13350.0000	-187.0141	24445.3261	-188.2514
2.1400	0.4768	0.3242	13375.0000	-187.0629	24491.1039	-186.1880
2.1440	0.5337	0.3250	13400.0000	-187.1116	24536.8816	-186.9516
2.1480	0.5176	0.3258	13425.0000	-187.1602	24582.6594	-184.5497
2.1520	0.5028	0.3267	13450.0000	-187.2087	24628.4371	-180.1904
2.1560	0.4650	0.3275	13475.0000	-187.2571	24674.2149	-186.6362
2.1600	0.4679	0.3283	13500.0000	-187.3055	24719.9927	-183.9492
2.1640	0.4545	0.3292	13525.0000	-187.3537	24765.7704	-175.1668
2.1680	0.4545	0.3300	13550.0000	-187.4018	24811.5482	-180.7679
2.1720	0.4791	0.3308	13575.0000	-187.4499	24857.3260	-181.5631
2.1760	0.4929	0.3317	13600.0000	-187.4979	24903.1037	-175.6860
2.1800	0.4791	0.3325	13625.0000	-187.5458	24948.8815	-181.7386
2.1840	0.4745	0.3333	13650.0000	-187.5935	24994.6593	-185.2732
2.1880	0.5048	0.3341	13675.0000	-187.6413	25040.4370	-180.2738
2.1920	0.4781	0.3350	13700.0000	-187.6889	25086.2148	-179.6680
2.1960	0.4893	0.3358	13725.0000	-187.7364	25131.9926	-181.8518
2.2000	0.5183	0.3366	13750.0000	-187.7839	25177.7703	-174.2359
2.2040	0.5064	0.3374	13775.0000	-187.8312	25223.5481	-191.4723
2.2080	0.4505	0.3382	13800.0000	-187.8785	25269.3258	-171.5580
2.2120	0.5110	0.3390	13825.0000	-187.9257	25315.1036	-169.3737
2.2160	0.5041	0.3399	13850.0000	-187.9728	25360.8814	-178.3097
2.2200	0.5271	0.3407	13875.0000	-188.0198	25406.6591	-182.9179
2.2240	0.4919	0.3415	13900.0000	-188.0667	25452.4369	-205.0953
2.2280	0.4693	0.3423	13925.0000	-188.1136	25498.2147	-182.6482
2.2320	0.4472	0.3431	13950.0000	-188.1604	25543.9924	-185.1278
2.2360	0.5061	0.3439	13975.0000	-188.2070	25589.7702	-180.6073
2.2400	0.5179	0.3447	14000.0000	-188.2537	25635.5480	-176.0606
2.2440	0.4887	0.3455	14025.0000	-188.3002	25681.3257	-176.6914
2.2480	0.4841	0.3463	14050.0000	-188.3466	25727.1035	-178.6233
2.2520	0.4975	0.3471	14075.0000	-188.3930	25772.8813	-178.3329
2.2560	0.5041	0.3479	14100.0000	-188.4392	25818.6590	-178.2013
2.2600	0.4903	0.3488	14125.0000	-188.4854	25864.4368	-181.0291
2.2640	0.5554	0.3496	14150.0000	-188.5315	25910.2145	-180.1052
2.2680	0.5248	0.3504	14175.0000	-188.5775	25955.9923	-176.0467
2.2720	0.5064	0.3512	14200.0000	-188.6235	26001.7701	-177.6335
2.2760	0.4748	0.3520	14225.0000	-188.6693	26047.5478	-180.5279
2.2800	0.5084	0.3528	14250.0000	-188.7151	26093.3256	-183.4799
2.2840	0.5196	0.3536	14275.0000	-188.7608	26139.1034	-183.4821
2.2880	0.5087	0.3544	14300.0000	-188.8064	26184.8811	-178.5015
2.2920	0.4768	0.3552	14325.0000	-188.8520	26230.6589	-178.7081
2.2960	0.5146	0.3560	14350.0000	-188.8974	26276.4367	-186.1820
2.3000	0.4956	0.3568	14375.0000	-188.9428	26322.2144	-195.8858
2.3040	0.5074	0.3576	14400.0000	-188.9881	26367.9922	-190.6072
2.3080	0.5146	0.3584	14425.0000	-189.0333	26413.7700	-185.5482
2.3120	0.5100	0.3592	14450.0000	-189.0785	26459.5477	-177.2199
2.3160	0.4913	0.3600	14475.0000	-189.1236	26505.3255	-176.5517
2.3200	0.4995	0.3608	14500.0000	-189.1686	26551.1032	-177.1039
2.3240	0.5442	0.3616	14525.0000	-189.2135	26596.8810	-178.8512
2.3280	0.5120	0.3624	14550.0000	-189.2583	26642.6588	-180.4704
2.3320	0.4781	0.3631	14575.0000	-189.3031	26688.4365	-181.7312
2.3360	0.4854	0.3639	14600.0000	-189.3477	26734.2143	-179.8476
2.3400	0.5120	0.3647	14625.0000	-189.3923	26779.9921	-183.3384
2.3440	0.5041	0.3655	14650.0000	-189.4369	26825.7698	-189.6482
2.3480	0.5048	0.3663	14675.0000	-189.4813	26871.5476	-187.7544
2.3520	0.4798	0.3671	14700.0000	-189.5257	26917.3254	-181.9601
2.3560	0.4808	0.3679	14725.0000	-189.5700	26963.1031	-186.2059
2.3600	0.5097	0.3687	14750.0000	-189.6142	27008.8809	-183.9356
2.3640	0.5018	0.3695	14775.0000	-189.6584	27054.6587	-192.4511
2.3680	0.5442	0.3703	14800.0000	-189.7025	27100.4364	-195.9822
2.3720	0.4877	0.3711	14825.0000	-189.7465	27146.2142	-189.9753
2.3760	0.4949	0.3719	14850.0000	-189.7904	27191.9919	-188.8399
2.3800	0.4998	0.3727	14875.0000	-189.8342	27237.7697	-185.4552
2.3840	0.4923	0.3735	14900.0000	-189.8780	27283.5475	-185.5068
2.3880	0.5038	0.3743	14925.0000	-189.9217	27329.3252	-184.9013
2.3920	0.5436	0.3751	14950.0000	-189.9654	27375.1030	-178.2817
2.3960	0.5051	0.3759	14975.0000	-190.0089	27420.8808	-185.1662
2.4000	0.4801	0.3767	15000.0000	-190.0524	27466.6585	-189.9298
2.4040	0.4446	0.3774	15025.0000	-190.0958	27512.4363	-185.1467
2.4080	0.4860	0.3782	15050.0000	-190.1392	27558.2141	-193.9219
2.4120	0.4633	0.3790	15075.0000	-190.1825	27603.9918	-189.9785
2.4160	0.4952	0.3798	15100.0000	-190.2256	27649.7696	-186.9963
2.4200	0.4883	0.3806	15125.0000	-190.2688	27695.5473	-179.4099
2.4240	0.4758	0.3814	15150.0000	-190.3118	27741.3251	-178.2814
2.4280	0.4929	0.3822	15175.0000	-190.3548	27787.1029	-181.7167
2.4320	0.4913	0.3830	15200.0000	-190.3977	27832.8806	-180.6226
2.4360	0.4850	0.3838	15225.0000	-190.4406	27878.6584	-174.3864
2.4400	0.4913	0.3846	15250.0000	-190.4834	27924.4362	-175.2798
2.4440	0.5087	0.3853	15275.0000	-190.5261	27970.2139	-184.8647
2.4480	0.4837	0.3861	15300.0000	-190.5687	28015.9917	-179.2172
2.4520	0.5235	0.3869	15325.0000	-190.6113	28061.7695	-189.4989
2.4560	0.5215	0.3877	15350.0000	-190.6538	28107.5472	-187.4459
2.4600	0.4972	0.3885	15375.0000	-190.6962	28153.3250	-188.4797
2.4640	0.4752	0.3893	15400.0000	-190.7385	28199.1028	-190.4177
2.4680	0.5137	0.3901	15425.0000	-190.7808	28244.8805	-192.1692
2.4720	0.5113	0.3909	15450.0000	-190.8231	28290.6583	-197.7989
2.4760	0.4873	0.3916	15475.0000	-190.8652	28336.4360	-186.8179
2.4800	0.4768	0.3924	15500.0000	-190.9073	28382.2138	-181.7834
2.4840	0.5426	0.3932	15525.0000	-190.9493	28427.9916	-182.0023
2.4880	0.5005	0.3940	15550.0000	-190.9913	28473.7693	-180.1346
2.4920	0.5215	0.3948	15575.0000	-191.0331	28519.5471	-182.8624
2.4960	0.5077	0.3956	15600.0000	-191.0750	28565.3249	-188.1434
2.5000	0.5044	0.3963	15625.0000	-191.1167	28611.1026	-189.2175
2.5040	0.5130	0.3971	15650.0000	-191.1584	28656.8804	-184.3699
2.5080	0.4857	0.3979	15675.0000	-191.2000	28702.6582	-184.2654
2.5120	0.4768	0.3987	15700.0000	-191.2415	28748.4359	-190.3526
2.5160	0.4571	0.3994	15725.0000	-191.2830	28794.2137	-181.5102
2.5200	0.5058	0.4002	15750.0000	-191.3244	28839.9915	-179.5781
2.5240	0.5186	0.4010	15775.0000	-191.3658	28885.7692	-182.3330
2.5280	0.4729	0.4018	15800.0000	-191.4071	28931.5470	-181.0640
2.5320	0.4834	0.4025	15825.0000	-191.4483	28977.3247	-180.3754
2.5360	0.5298	0.4033	15850.0000	-191.4894	29023.1025	-188.5932
2.5400	0.5169	0.4041	15875.0000	-191.5305	29068.8803	-192.4649
2.5440	0.5534	0.4049	15900.0000	-191.5716	29114.6580	-190.4162
2.5480	0.5459	0.4056	15925.0000	-191.6125	29160.4358	-188.7087
2.5520	0.4979	0.4064	15950.0000	-191.6534	29206.2136	-192.4834
2.5560	0.5192	0.4072	15975.0000	-191.6942	29251.9913	-191.3529
2.5600	0.5051	0.4079	16000.0000	-191.7350	29297.7691	-194.3061
2.5640	0.4900	0.4087	16025.0000	-191.7757	29343.5469	-180.1862
2.5680	0.4893	0.4095	16050.0000	-191.8164	29389.3246	-179.2944
2.5720	0.4600	0.4102	16075.0000	-191.8569	29435.1024	-183.4378
2.5760	0.4554	0.4110	16100.0000	-191.8974	29480.8802	-182.6081
2.5800	0.4929	0.4117	16125.0000	-191.9379	29526.6579	-180.1840
2.5840	0.4969	0.4125	16150.0000	-191.9783	29572.4357	-181.3357
2.5880	0.5163	0.4133	16175.0000	-192.0186	29618.2134	-184.1324
2.5920	0.5054	0.4140	16200.0000	-192.0589	29663.9912	-191.3048
2.5960	0.4913	0.4148	16225.0000	-192.0991	29709.7690	-185.9560
2.6000	0.5179	0.4155	16250.0000	-192.1392	29755.5467	-186.9822
2.6040	0.5209	0.4163	16275.0000	-192.1793	29801.3245	-186.7981
2.6080	0.5396	0.4170	16300.0000	-192.2193	29847.1023	-186.7560
2.6120	0.4795	0.4178	16325.0000	-192.2593	29892.8800	-190.0100
2.6160	0.4765	0.4185	16350.0000	-192.2992	29938.6578	-185.7200
2.6200	0.4735	0.4193	16375.0000	-192.3390	29984.4356	-182.8904
2.6240	0.5311	0.4200	16400.0000	-192.3788	30030.2133	-182.7849
2.6280	0.4998	0.4207	16425.0000	-192.4185	30075.9911	-187.1991
2.6320	0.4844	0.4215	16450.0000	-192.4581	30121.7689	-195.1935
2.6360	0.4729	0.4222	16475.0000	-192.4977	30167.5466	-187.1525
2.6400	0.5018	0.4230	16500.0000	-192.5373	30213.3244	-179.7473
2.6440	0.4360	0.4237	16525.0000	-192.5767	30259.1021	-178.9180
2.6480	0.5255	0.4244	16550.0000	-192.6161	30304.8799	-186.0272
2.6520	0.5166	0.4251	16575.0000	-192.6555	30350.6577	-195.9792
2.6560	0.4834	0.4259	16600.0000	-192.6948	30396.4354	-188.7763
2.6600	0.4906	0.4266	16625.0000	-192.7340	30442.2132	-196.6844
2.6640	0.5012	0.4273	16650.0000	-192.7732	30487.9910	-194.5718
2.6680	0.4903	0.4280	16675.0000	-192.8123	30533.7687	-183.9692
2.6720	0.4778	0.4288	16700.0000	-192.8514	30579.5465	-182.7016
2.6760	0.4676	0.4295	16725.0000	-192.8904	30625.3243	-184.5330
2.6800	0.4808	0.4302	16750.0000	-192.9293	30671.1020	-189.4357
2.6840	0.4847	0.4309	16775.0000	-192.9682	30716.8798	-193.5856
2.6880	0.4719	0.4316	16800.0000	-193.0070	30762.6576	-195.0912
2.6920	0.4771	0.4323	16825.0000	-193.0458	30808.4353	-190.1700
2.6960	0.4633	0.4330	16850.0000	-193.0845	30854.2131	-185.0930
2.7000	0.5426	0.4337	16875.0000	-193.1231	30899.9908	-189.1709
2.7040	0.5613	0.4344	16900.0000	-193.1617	30945.7686	-188.0219
2.7080	0.4893	0.4351	16925.0000	-193.2003	30991.5464	-190.1149
2.7120	0.4923	0.4358	16950.0000	-193.2388	31037.3241	-191.9046
2.7160	0.5002	0.4365	16975.0000	-193.2772	31083.1019	-188.2664
2.7200	0.4985	0.4372	17000.0000	-193.3156	31128.8797	-191.0332
2.7240	0.5580	0.4379	17025.0000	-193.3539	31174.6574	-189.4263
2.7280	0.4748	0.4386	17050.0000	-193.3921	31220.4352	-191.8593
2.7320	0.4867	0.4393	17075.0000	-193.4303	31266.2130	-187.6882
2.7360	0.4466	0.4399	17100.0000	-193.4685	31311.9907	-186.4623
2.7400	0.5396	0.4406	17125.0000	-193.5065	31357.7685	-188.7024
2.7440	0.5090	0.4413	17150.0000	-193.5446	31403.5463	-189.4547
2.7480	0.5238	0.4420	17175.0000	-193.5826	31449.3240	-182.8290
2.7520	0.4627	0.4426	17200.0000	-193.6205	31495.1018	-179.5453
2.7560	0.4929	0.4433	17225.0000	-193.6583	31540.8795	-181.1083
2.7600	0.4910	0.4440	17250.0000	-193.6962	31586.6573	-183.3245
2.7640	0.5350	0.4446	17275.0000	-193.7339	31632.4351	-182.5072
2.7680	0.5403	0.4453	17300.0000	-193.7716	31678.2128	-207.3988
2.7720	0.4880	0.4459	17325.0000	-193.8093	31723.9906	-193.3803
2.7760	0.5163	0.4466	17350.0000	-193.8469	31769.7684	-190.9066
2.7800	0.5048	0.4472	17375.0000	-193.8844	31815.5461	-184.1614
2.7840	0.4982	0.4479	17400.0000	-193.9219	31861.3239	-182.0343
2.7880	0.5169	0.4485	17425.0000	-193.9593	31907.1017	-198.2754
2.7920	0.4933	0.4491	17450.0000	-193.9967	31952.8794	-189.7625
2.7960	0.5074	0.4498	17475.0000	-194.0340	31998.6572	-186.5922
2.8000	0.4433	0.4504	17500.0000	-194.0713	32044.4349	-190.7974
2.8040	0.5386	0.4510	17525.0000	-194.1085	32090.2127	-190.5150
2.8080	0.5005	0.4517	17550.0000	-194.1457	32135.9905	-197.0334
2.8120	0.4545	0.4523	17575.0000	-194.1828	32181.7682	-189.7917
2.8160	0.4877	0.4529	17600.0000	-194.2198	32227.5460	-185.1415
2.8200	0.4811	0.4535	17625.0000	-194.2568	32273.3238	-183.6411
2.8240	0.5090	0.4541	17650.0000	-194.2938	32319.1015	-180.8993
2.8280	0.5140	0.4547	17675.0000	-194.3307	32364.8793	-183.1925
2.8320	0.4795	0.4553	17700.0000	-194.3676	32410.6571	-189.1025
2.8360	0.5025	0.4559	17725.0000	-194.4044	32456.4348	-196.6121
2.8400	0.5048	0.4565	17750.0000	-194.4411	32502.2126	-184.2442
2.8440	0.4647	0.4571	17775.0000	-194.4778	32547.9904	-182.5807
2.8480	0.4660	0.4577	17800.0000	-194.5144	32593.7681	-183.2298
