1.4200	0.4143	0.3397	8875.0000	-106.2762	16251.1063	-44.2912
1.4240	0.3522	0.3407	8900.0000	-104.9566	16296.8841	-44.3382
1.4280	0.4025	0.3417	8925.0000	-106.1136	16342.6618	-44.3868
1.4320	0.3709	0.3426	8950.0000	-105.4266	16388.4396	-44.4421
1.4360	0.4124	0.3435	8975.0000	-105.5198	16434.2174	-44.4770
1.4400	0.3936	0.3445	9000.0000	-105.0081	16479.9951	-44.5376
1.4440	0.3976	0.3454	9025.0000	-105.5639	16525.7729	-44.5838
1.4480	0.3798	0.3464	9050.0000	-104.5629	16571.5506	-44.6273
1.4520	0.3969	0.3473	9075.0000	-104.3479	16617.3284	-44.6798
1.4560	0.3838	0.3483	9100.0000	-106.5228	16663.1062	-44.7157
1.4600	0.4186	0.3492	9125.0000	-106.1302	16708.8839	-44.7763
1.4640	0.3884	0.3501	9150.0000	-106.0721	16754.6617	-44.8204
1.4680	0.3959	0.3510	9175.0000	-106.9440	16800.4395	-44.8678
1.4720	0.3903	0.3520	9200.0000	-107.7835	16846.2172	-44.9137
1.4760	0.4134	0.3529	9225.0000	-104.8004	16891.9950	-44.9593
1.4800	0.3815	0.3538	9250.0000	-104.9453	16937.7728	-45.0075
1.4840	0.4094	0.3547	9275.0000	-103.9140	16983.5505	-45.0558
1.4880	0.3903	0.3556	9300.0000	-105.2145	17029.3283	-45.1082
1.4920	0.3903	0.3565	9325.0000	-105.6166	17075.1061	-45.1459
1.4960	0.4370	0.3574	9350.0000	-108.2068	17120.8838	-45.1912
1.5000	0.4166	0.3583	9375.0000	-106.4082	17166.6616	-45.2385
1.5040	0.4166	0.3592	9400.0000	-106.4743	17212.4393	-45.2883
1.5080	0.3884	0.3601	9425.0000	-106.6415	17258.2171	-45.3310
1.5120	0.3940	0.3610	9450.0000	-106.0633	17303.9949	-45.3804
1.5160	0.4262	0.3619	9475.0000	-105.9564	17349.7726	-45.4276
1.5200	0.3986	0.3628	9500.0000	-106.6576	17395.5504	-45.4743
1.5240	0.4255	0.3637	9525.0000	-106.7738	17441.3282	-45.5089
1.5280	0.4012	0.3646	9550.0000	-106.2381	17487.1059	-45.5623
1.5320	0.3745	0.3655	9575.0000	-106.1784	17532.8837	-45.6103
1.5360	0.3897	0.3663	9600.0000	-107.0893	17578.6615	-45.6545
1.5400	0.4196	0.3671	9625.0000	-106.5294	17624.4392	-45.6966
1.5440	0.3900	0.3680	9650.0000	-106.4040	17670.2170	-45.7417
1.5480	0.4265	0.3688	9675.0000	-106.3604	17715.9948	-45.7880
1.5520	0.3972	0.3696	9700.0000	-106.6182	17761.7725	-45.8267
1.5560	0.4245	0.3704	9725.0000	-105.6004	17807.5503	-45.8837
1.5600	0.4005	0.3712	9750.0000	-107.4895	17853.3280	-45.9175
1.5640	0.3992	0.3721	9775.0000	-108.7258	17899.1058	-45.9668
1.5680	0.4229	0.3728	9800.0000	-109.3211	17944.8836	-46.0107
1.5720	0.4209	0.3736	9825.0000	-107.5124	17990.6613	-46.0567
1.5760	0.4295	0.3744	9850.0000	-105.8196	18036.4391	-46.0966
1.5800	0.4235	0.3753	9875.0000	-106.0260	18082.2169	-46.1356
1.5840	0.4071	0.3761	9900.0000	-106.2840	18127.9946	-46.1876
1.5880	0.4239	0.3769	9925.0000	-105.0068	18173.7724	-46.2307
1.5920	0.4015	0.3777	9950.0000	-106.7733	18219.5502	-46.2754
1.5960	0.3949	0.3785	9975.0000	-106.5168	18265.3279	-46.3165
1.6000	0.3920	0.3792	10000.0000	-107.1367	18311.1057	-46.3621
1.6040	0.4462	0.3800	10025.0000	-106.1040	18356.8834	-46.4016
1.6080	0.4002	0.3807	10050.0000	-106.6651	18402.6612	-46.4458
1.6120	0.4212	0.3815	10075.0000	-109.4495	18448.4390	-46.4925
1.6160	0.4502	0.3822	10100.0000	-107.6073	18494.2167	-46.5313
1.6200	0.4222	0.3830	10125.0000	-105.2853	18539.9945	-46.5753
1.6240	0.4147	0.3837	10150.0000	-105.3690	18585.7723	-46.6156
1.6280	0.4216	0.3845	10175.0000	-106.4600	18631.5500	-46.6607
1.6320	0.4489	0.3852	10200.0000	-106.8495	18677.3278	-46.7004
1.6360	0.4022	0.3860	10225.0000	-107.4018	18723.1056	-46.7481
1.6400	0.4670	0.3867	10250.0000	-107.4434	18768.8833	-46.7907
1.6440	0.4351	0.3875	10275.0000	-107.3475	18814.6611	-46.8312
1.6480	0.4482	0.3883	10300.0000	-107.6563	18860.4389	-46.8767
1.6520	0.4104	0.3891	10325.0000	-107.0812	18906.2166	-46.9082
1.6560	0.4140	0.3899	10350.0000	-108.5121	18951.9944	-46.9593
1.6600	0.4880	0.3907	10375.0000	-108.2846	18997.7721	-46.9985
1.6640	0.4150	0.3915	10400.0000	-107.6124	19043.5499	-47.0402
1.6680	0.4262	0.3923	10425.0000	-108.1529	19089.3277	-47.0833
1.6720	0.4456	0.3931	10450.0000	-109.5941	19135.1054	-47.1218
1.6760	0.4374	0.3939	10475.0000	-108.0226	19180.8832	-47.1666
1.6800	0.4413	0.3947	10500.0000	-105.4645	19226.6610	-47.2090
1.6840	0.4196	0.3955	10525.0000	-105.3139	19272.4387	-47.2476
1.6880	0.4541	0.3963	10550.0000	-105.9144	19318.2165	-47.2901
1.6920	0.4610	0.3971	10575.0000	-107.0289	19363.9943	-47.3299
1.6960	0.4127	0.3979	10600.0000	-106.8797	19409.7720	-47.3710
1.7000	0.3956	0.3987	10625.0000	-109.1220	19455.5498	-47.4033
1.7040	0.4235	0.3994	10650.0000	-110.6909	19501.3276	-47.4579
1.7080	0.4489	0.4002	10675.0000	-108.9214	19547.1053	-47.4994
1.7120	0.4818	0.4009	10700.0000	-107.6785	19592.8831	-47.5311
1.7160	0.4334	0.4017	10725.0000	-108.1115	19638.6608	-47.5716
1.7200	0.4222	0.4025	10750.0000	-109.2960	19684.4386	-47.6137
1.7240	0.4472	0.4032	10775.0000	-109.8554	19730.2164	-47.6580
1.7280	0.4436	0.4040	10800.0000	-109.3529	19775.9941	-47.6930
1.7320	0.4456	0.4047	10825.0000	-107.9011	19821.7719	-47.7318
1.7360	0.4535	0.4055	10850.0000	-108.4524	19867.5497	-47.7804
1.7400	0.4512	0.4062	10875.0000	-109.0728	19913.3274	-47.8130
1.7440	0.4502	0.4070	10900.0000	-107.9338	19959.1052	-47.8572
1.7480	0.4492	0.4077	10925.0000	-107.9743	20004.8830	-47.8977
1.7520	0.4341	0.4085	10950.0000	-108.5695	20050.6607	-47.9308
1.7560	0.4607	0.4093	10975.0000	-108.9834	20096.4385	-47.9731
1.7600	0.4328	0.4100	11000.0000	-109.9779	20142.2163	-48.0151
1.7640	0.4719	0.4108	11025.0000	-107.8139	20187.9940	-48.0533
1.7680	0.4469	0.4115	11050.0000	-108.6726	20233.7718	-48.0927
1.7720	0.4545	0.4123	11075.0000	-109.7048	20279.5495	-48.1330
1.7760	0.4709	0.4130	11100.0000	-108.1460	20325.3273	-48.1730
1.7800	0.4262	0.4138	11125.0000	-108.2050	20371.1051	-48.2062
1.7840	0.4541	0.4145	11150.0000	-109.8422	20416.8828	-48.2481
1.7880	0.4321	0.4153	11175.0000	-108.4873	20462.6606	-48.2884
1.7920	0.4604	0.4160	11200.0000	-109.4094	20508.4384	-48.3244
1.7960	0.4804	0.4167	11225.0000	-109.1001	20554.2161	-48.3679
1.8000	0.4324	0.4175	11250.0000	-109.3661	20599.9939	-48.4010
1.8040	0.4393	0.4182	11275.0000	-109.9552	20645.7717	-48.4434
1.8080	0.4212	0.4189	11300.0000	-108.6420	20691.5494	-48.4836
1.8120	0.4436	0.4196	11325.0000	-108.6097	20737.3272	-48.5188
1.8160	0.4699	0.4202	11350.0000	-109.6548	20783.1050	-48.5520
1.8200	0.4637	0.4209	11375.0000	-109.3378	20828.8827	-48.5963
1.8240	0.4459	0.4216	11400.0000	-109.3476	20874.6605	-48.6349
1.8280	0.4742	0.4223	11425.0000	-108.7109	20920.4382	-48.6723
1.8320	0.4735	0.4229	11450.0000	-108.8684	20966.2160	-48.7092
1.8360	0.4282	0.4236	11475.0000	-109.2825	21011.9938	-48.7518
1.8400	0.4633	0.4243	11500.0000	-109.8120	21057.7715	-48.7845
1.8440	0.4722	0.4250	11525.0000	-109.1811	21103.5493	-48.8200
1.8480	0.4390	0.4256	11550.0000	-109.9723	21149.3271	-48.8609
1.8520	0.4610	0.4263	11575.0000	-109.7105	21195.1048	-48.9013
1.8560	0.5137	0.4270	11600.0000	-110.4744	21240.8826	-48.9337
1.8600	0.4722	0.4276	11625.0000	-109.9209	21286.6604	-48.9706
1.8640	0.4725	0.4284	11650.0000	-110.6517	21332.4381	-49.0097
1.8680	0.4693	0.4291	11675.0000	-109.8804	21378.2159	-49.0466
1.8720	0.5041	0.4298	11700.0000	-111.5809	21423.9937	-49.0856
1.8760	0.4416	0.4305	11725.0000	-110.1814	21469.7714	-49.1225
1.8800	0.4393	0.4313	11750.0000	-111.3183	21515.5492	-49.1589
1.8840	0.4712	0.4320	11775.0000	-109.8114	21561.3269	-49.1951
1.8880	0.4775	0.4327	11800.0000	-110.7500	21607.1047	-49.2309
1.8920	0.4696	0.4334	11825.0000	-111.2336	21652.8825	-49.2724
1.8960	0.4867	0.4341	11850.0000	-111.7122	21698.6602	-49.3103
1.9000	0.4722	0.4348	11875.0000	-110.9489	21744.4380	-49.3380
1.9040	0.4643	0.4355	11900.0000	-111.8429	21790.2158	-49.3741
1.9080	0.4459	0.4362	11925.0000	-110.6313	21835.9935	-49.4145
1.9120	0.4699	0.4369	11950.0000	-111.3302	21881.7713	-49.4567
1.9160	0.4203	0.4375	11975.0000	-111.5520	21927.5491	-49.4902
1.9200	0.4676	0.4381	12000.0000	-111.5120	21973.3268	-49.5216
1.9240	0.4956	0.4388	12025.0000	-111.0826	22019.1046	-49.5577
1.9280	0.4594	0.4394	12050.0000	-111.5364	22064.8824	-49.5987
1.9320	0.4400	0.4400	12075.0000	-113.3573	22110.6601	-49.6308
1.9360	0.4597	0.4406	12100.0000	-113.4325	22156.4379	-49.6682
1.9400	0.4729	0.4412	12125.0000	-112.2281	22202.2156	-49.7006
1.9440	0.4811	0.4418	12150.0000	-110.6722	22247.9934	-49.7401
1.9480	0.4995	0.4424	12175.0000	-111.3409	22293.7712	-49.7797
1.9520	0.5140	0.4430	12200.0000	-110.7823	22339.5489	-49.8124
1.9560	0.4699	0.4436	12225.0000	-109.6622	22385.3267	-49.8449
1.9600	0.5166	0.4443	12250.0000	-109.8252	22431.1045	-49.8786
1.9640	0.4939	0.4449	12275.0000	-110.0079	22476.8822	-49.9192
1.9680	0.4604	0.4456	12300.0000	-108.6007	22522.6600	-49.9526
1.9720	0.4147	0.4463	12325.0000	-112.0724	22568.4378	-49.9879
1.9760	0.4640	0.4469	12350.0000	-112.3689	22614.2155	-50.0231
1.9800	0.4245	0.4474	12375.0000	-111.8771	22659.9933	-50.0599
1.9840	0.4906	0.4480	12400.0000	-112.6412	22705.7711	-50.0948
1.9880	0.4867	0.4485	12425.0000	-111.1718	22751.5488	-50.1297
1.9920	0.5008	0.4491	12450.0000	-111.2291	22797.3266	-50.1626
1.9960	0.4364	0.4497	12475.0000	-110.5328	22843.1043	-50.1977
2.0000	0.5113	0.4502	12500.0000	-110.9233	22888.8821	-50.2322
2.0040	0.4804	0.4508	12525.0000	-113.2282	22934.6599	-50.2677
2.0080	0.4660	0.4513	12550.0000	-111.2374	22980.4376	-50.3007
2.0120	0.4972	0.4519	12575.0000	-111.0847	23026.2154	-50.3401
2.0160	0.4985	0.4524	12600.0000	-111.4950	23071.9932	-50.3731
2.0200	0.4528	0.4530	12625.0000	-111.6834	23117.7709	-50.4051
2.0240	0.4607	0.4535	12650.0000	-112.4044	23163.5487	-50.4339
2.0280	0.4571	0.4541	12675.0000	-112.1850	23209.3265	-50.4756
2.0320	0.4883	0.4546	12700.0000	-113.2988	23255.1042	-50.5120
2.0360	0.5377	0.4551	12725.0000	-112.0649	23300.8820	-50.5431
2.0400	0.4696	0.4556	12750.0000	-111.5326	23346.6597	-50.5768
2.0440	0.5077	0.4562	12775.0000	-111.3960	23392.4375	-50.6082
2.0480	0.4844	0.4567	12800.0000	-111.1940	23438.2153	-50.6429
2.0520	0.4755	0.4573	12825.0000	-111.0766	23483.9930	-50.6828
2.0560	0.5123	0.4579	12850.0000	-111.8472	23529.7708	-50.7121
2.0600	0.4693	0.4584	12875.0000	-112.4433	23575.5486	-50.7466
2.0640	0.4854	0.4590	12900.0000	-112.4980	23621.3263	-50.7806
2.0680	0.4867	0.4595	12925.0000	-111.1678	23667.1041	-50.8113
2.0720	0.5390	0.4601	12950.0000	-112.2882	23712.8819	-50.8501
2.0760	0.4742	0.4607	12975.0000	-111.0365	23758.6596	-50.8799
2.0800	0.4919	0.4613	13000.0000	-110.8136	23804.4374	-50.9121
2.0840	0.4656	0.4618	13025.0000	-112.3931	23850.2152	-50.9474
2.0880	0.4811	0.4624	13050.0000	-111.3559	23895.9929	-50.9821
2.0920	0.4857	0.4629	13075.0000	-112.5386	23941.7707	-51.0159
2.0960	0.4686	0.4635	13100.0000	-114.3175	23987.5484	-51.0486
2.1000	0.5025	0.4640	13125.0000	-113.8959	24033.3262	-51.0773
2.1040	0.5061	0.4645	13150.0000	-112.5443	24079.1040	-51.1155
2.1080	0.5038	0.4650	13175.0000	-110.8795	24124.8817	-51.1459
2.1120	0.4564	0.4656	13200.0000	-111.5055	24170.6595	-51.1774
2.1160	0.4443	0.4661	13225.0000	-113.9187	24216.4373	-51.2143
2.1200	0.4923	0.4665	13250.0000	-113.9867	24262.2150	-51.2452
2.1240	0.4647	0.4670	13275.0000	-113.9856	24307.9928	-51.2776
2.1280	0.4795	0.4674	13300.0000	-112.6267	24353.7706	-51.3123
2.1320	0.4709	0.4678	13325.0000	-111.9147	24399.5483	-51.3438
2.1360	0.5380	0.4682	13350.0000	-111.5351	24445.3261	-51.3755
2.1400	0.4630	0.4687	13375.0000	-112.7810	24491.1039	-51.4068
2.1440	0.4762	0.4691	13400.0000	-113.9557	24536.8816	-51.4423
2.1480	0.5021	0.4695	13425.0000	-112.9362	24582.6594	-51.4698
2.1520	0.4864	0.4699	13450.0000	-112.1118	24628.4371	-51.5080
2.1560	0.4827	0.4703	13475.0000	-113.3336	24674.2149	-51.5354
2.1600	0.4969	0.4707	13500.0000	-114.8835	24719.9927	-51.5727
2.1640	0.4762	0.4711	13525.0000	-112.9789	24765.7704	-51.6015
2.1680	0.5025	0.4715	13550.0000	-112.6684	24811.5482	-51.6345
2.1720	0.4584	0.4719	13575.0000	-113.6616	24857.3260	-51.6632
2.1760	0.4413	0.4723	13600.0000	-115.3478	24903.1037	-51.6977
2.1800	0.4949	0.4726	13625.0000	-112.8065	24948.8815	-51.7329
2.1840	0.4949	0.4729	13650.0000	-110.9142	24994.6593	-51.7634
2.1880	0.4617	0.4732	13675.0000	-112.0871	25040.4370	-51.7926
2.1920	0.4719	0.4735	13700.0000	-113.4104	25086.2148	-51.8268
2.1960	0.5025	0.4738	13725.0000	-113.4262	25131.9926	-51.8538
2.2000	0.4679	0.4741	13750.0000	-114.5469	25177.7703	-51.8897
2.2040	0.5100	0.4743	13775.0000	-113.8736	25223.5481	-51.9184
2.2080	0.4712	0.4746	13800.0000	-113.7481	25269.3258	-51.9497
2.2120	0.4814	0.4749	13825.0000	-112.4828	25315.1036	-51.9826
2.2160	0.5212	0.4752	13850.0000	-114.1760	25360.8814	-52.0155
2.2200	0.5104	0.4754	13875.0000	-114.0598	25406.6591	-52.0465
2.2240	0.5067	0.4758	13900.0000	-113.6734	25452.4369	-52.0773
2.2280	0.5058	0.4761	13925.0000	-114.2368	25498.2147	-52.1093
2.2320	0.4499	0.4764	13950.0000	-113.6113	25543.9924	-52.1410
2.2360	0.4808	0.4767	13975.0000	-112.5509	25589.7702	-52.1715
2.2400	0.4860	0.4770	14000.0000	-111.2205	25635.5480	-52.1970
2.2440	0.4725	0.4773	14025.0000	-112.6167	25681.3257	-52.2381
2.2480	0.4992	0.4775	14050.0000	-112.9118	25727.1035	-52.2681
2.2520	0.4689	0.4778	14075.0000	-113.3551	25772.8813	-52.2921
2.2560	0.4956	0.4780	14100.0000	-113.4117	25818.6590	-52.3256
2.2600	0.4647	0.4783	14125.0000	-111.9283	25864.4368	-52.3536
2.2640	0.4758	0.4785	14150.0000	-111.2107	25910.2145	-52.3906
2.2680	0.4469	0.4787	14175.0000	-111.2186	25955.9923	-52.4156
2.2720	0.5327	0.4789	14200.0000	-111.2491	26001.7701	-52.4453
2.2760	0.4535	0.4791	14225.0000	-112.5432	26047.5478	-52.4796
2.2800	0.4633	0.4792	14250.0000	-113.0210	26093.3256	-52.5115
2.2840	0.5087	0.4794	14275.0000	-112.9020	26139.1034	-52.5394
2.2880	0.4946	0.4795	14300.0000	-113.5876	26184.8811	-52.5703
2.2920	0.5222	0.4797	14325.0000	-113.8013	26230.6589	-52.6010
2.2960	0.4890	0.4799	14350.0000	-113.9371	26276.4367	-52.6329
2.3000	0.5035	0.4801	14375.0000	-114.7320	26322.2144	-52.6588
2.3040	0.4745	0.4803	14400.0000	-113.8955	26367.9922	-52.6901
2.3080	0.4604	0.4805	14425.0000	-114.9364	26413.7700	-52.7196
2.3120	0.4722	0.4807	14450.0000	-115.2516	26459.5477	-52.7506
2.3160	0.4942	0.4809	14475.0000	-114.5157	26505.3255	-52.7802
2.3200	0.4857	0.4810	14500.0000	-113.5364	26551.1032	-52.8138
2.3240	0.5186	0.4812	14525.0000	-113.0559	26596.8810	-52.8405
2.3280	0.5291	0.4813	14550.0000	-113.9248	26642.6588	-52.8739
2.3320	0.4656	0.4816	14575.0000	-113.2676	26688.4365	-52.9004
2.3360	0.4913	0.4817	14600.0000	-112.2473	26734.2143	-52.9294
2.3400	0.4867	0.4819	14625.0000	-112.8931	26779.9921	-52.9613
2.3440	0.4939	0.4821	14650.0000	-114.0510	26825.7698	-52.9938
2.3480	0.4893	0.4823	14675.0000	-114.6825	26871.5476	-53.0182
2.3520	0.4883	0.4825	14700.0000	-112.6282	26917.3254	-53.0511
2.3560	0.4732	0.4827	14725.0000	-113.4799	26963.1031	-53.0802
2.3600	0.4975	0.4828	14750.0000	-114.1221	27008.8809	-53.1113
2.3640	0.5021	0.4830	14775.0000	-114.3938	27054.6587	-53.1366
2.3680	0.4771	0.4832	14800.0000	-113.4545	27100.4364	-53.1689
2.3720	0.4985	0.4833	14825.0000	-114.1848	27146.2142	-53.1948
2.3760	0.5012	0.4835	14850.0000	-114.5010	27191.9919	-53.2270
2.3800	0.4676	0.4837	14875.0000	-114.6144	27237.7697	-53.2538
2.3840	0.5038	0.4838	14900.0000	-115.1402	27283.5475	-53.2838
2.3880	0.4910	0.4840	14925.0000	-114.8889	27329.3252	-53.3179
2.3920	0.4748	0.4841	14950.0000	-114.4721	27375.1030	-53.3428
2.3960	0.5219	0.4843	14975.0000	-114.8065	27420.8808	-53.3713
2.4000	0.4913	0.4845	15000.0000	-115.1613	27466.6585	-53.3975
2.4040	0.5192	0.4846	15025.0000	-116.8928	27512.4363	-53.4314
2.4080	0.4900	0.4848	15050.0000	-115.1144	27558.2141	-53.4545
2.4120	0.5288	0.4850	15075.0000	-115.6273	27603.9918	-53.4899
2.4160	0.4827	0.4852	15100.0000	-116.4535	27649.7696	-53.5180
2.4200	0.4785	0.4854	15125.0000	-116.0908	27695.5473	-53.5429
2.4240	0.5064	0.4856	15150.0000	-113.7524	27741.3251	-53.5702
2.4280	0.4975	0.4858	15175.0000	-114.2041	27787.1029	-53.6020
2.4320	0.5048	0.4860	15200.0000	-114.8005	27832.8806	-53.6285
2.4360	0.4821	0.4862	15225.0000	-114.6768	27878.6584	-53.6598
2.4400	0.4880	0.4864	15250.0000	-115.4780	27924.4362	-53.6896
2.4440	0.5015	0.4866	15275.0000	-115.3935	27970.2139	-53.7188
2.4480	0.5166	0.4868	15300.0000	-115.8922	28015.9917	-53.7448
2.4520	0.4867	0.4870	15325.0000	-116.1716	28061.7695	-53.7681
2.4560	0.5097	0.4872	15350.0000	-113.6732	28107.5472	-53.8037
2.4600	0.4788	0.4874	15375.0000	-113.8145	28153.3250	-53.8300
2.4640	0.4702	0.4876	15400.0000	-115.3720	28199.1028	-53.8574
2.4680	0.5206	0.4878	15425.0000	-115.1364	28244.8805	-53.8860
2.4720	0.5186	0.4880	15450.0000	-114.7302	28290.6583	-53.9122
2.4760	0.5008	0.4882	15475.0000	-113.1029	28336.4360	-53.9475
2.4800	0.4768	0.4884	15500.0000	-115.2199	28382.2138	-53.9710
2.4840	0.5035	0.4886	15525.0000	-116.1612	28427.9916	-53.9969
2.4880	0.5311	0.4888	15550.0000	-115.8066	28473.7693	-54.0274
2.4920	0.5025	0.4890	15575.0000	-115.0180	28519.5471	-54.0538
2.4960	0.5354	0.4892	15600.0000	-114.9101	28565.3249	-54.0841
2.5000	0.5058	0.4895	15625.0000	-115.0880	28611.1026	-54.1092
2.5040	0.4870	0.4897	15650.0000	-114.5542	28656.8804	-54.1375
2.5080	0.4857	0.4900	15675.0000	-113.4892	28702.6582	-54.1683
2.5120	0.5051	0.4902	15700.0000	-114.8771	28748.4359	-54.1966
2.5160	0.5005	0.4904	15725.0000	-116.1765	28794.2137	-54.2218
2.5200	0.4923	0.4906	15750.0000	-114.8999	28839.9915	-54.2489
2.5240	0.5117	0.4909	15775.0000	-114.4579	28885.7692	-54.2763
2.5280	0.5117	0.4911	15800.0000	-116.0075	28931.5470	-54.3044
2.5320	0.4942	0.4913	15825.0000	-116.1424	28977.3247	-54.3310
2.5360	0.4834	0.4915	15850.0000	-116.7285	29023.1025	-54.3577
2.5400	0.4949	0.4917	15875.0000	-115.5835	29068.8803	-54.3856
2.5440	0.5120	0.4919	15900.0000	-115.1797	29114.6580	-54.4144
2.5480	0.5202	0.4921	15925.0000	-114.6164	29160.4358	-54.4428
2.5520	0.5212	0.4924	15950.0000	-113.9308	29206.2136	-54.4694
2.5560	0.5038	0.4926	15975.0000	-114.5215	29251.9913	-54.4948
2.5600	0.4725	0.4928	16000.0000	-114.9588	29297.7691	-54.5222
2.5640	0.5094	0.4930	16025.0000	-114.9056	29343.5469	-54.5510
2.5680	0.5153	0.4932	16050.0000	-114.4204	29389.3246	-54.5785
2.5720	0.4554	0.4935	16075.0000	-114.2789	29435.1024	-54.6043
2.5760	0.5113	0.4936	16100.0000	-115.2729	29480.8802	-54.6324
2.5800	0.5137	0.4938	16125.0000	-116.4291	29526.6579	-54.6601
2.5840	0.4969	0.4940	16150.0000	-114.7721	29572.4357	-54.6873
2.5880	0.4972	0.4942	16175.0000	-114.3444	29618.2134	-54.7141
2.5920	0.5018	0.4944	16200.0000	-115.9581	29663.9912	-54.7376
2.5960	0.5081	0.4945	16225.0000	-117.0162	29709.7690	-54.7611
2.6000	0.5104	0.4947	16250.0000	-116.0781	29755.5467	-54.7946
2.6040	0.4982	0.4949	16275.0000	-114.9009	29801.3245	-54.8231
2.6080	0.5199	0.4951	16300.0000	-115.3300	29847.1023	-54.8437
2.6120	0.5084	0.4953	16325.0000	-117.9366	29892.8800	-54.8747
2.6160	0.5018	0.4955	16350.0000	-117.3579	29938.6578	-54.8998
2.6200	0.5390	0.4957	16375.0000	-116.8578	29984.4356	-54.9260
2.6240	0.5012	0.4959	16400.0000	-117.0483	30030.2133	-54.9552
2.6280	0.4808	0.4961	16425.0000	-116.3476	30075.9911	-54.9792
2.6320	0.4847	0.4963	16450.0000	-115.3465	30121.7689	-55.0033
2.6360	0.4985	0.4964	16475.0000	-115.7385	30167.5466	-55.0344
2.6400	0.4640	0.4966	16500.0000	-115.9679	30213.3244	-55.0570
2.6440	0.5044	0.4967	16525.0000	-116.2621	30259.1021	-55.0870
2.6480	0.5209	0.4968	16550.0000	-115.9202	30304.8799	-55.1124
2.6520	0.5025	0.4970	16575.0000	-115.9525	30350.6577	-55.1383
2.6560	0.4919	0.4971	16600.0000	-115.9217	30396.4354	-55.1654
2.6600	0.5071	0.4972	16625.0000	-115.4834	30442.2132	-55.1892
2.6640	0.5377	0.4974	16650.0000	-116.7101	30487.9910	-55.2183
2.6680	0.4913	0.4975	16675.0000	-115.4869	30533.7687	-55.2444
2.6720	0.5038	0.4977	16700.0000	-115.5800	30579.5465	-55.2677
2.6760	0.5150	0.4978	16725.0000	-116.3078	30625.3243	-55.2936
2.6800	0.4969	0.4980	16750.0000	-117.0601	30671.1020	-55.3200
2.6840	0.4673	0.4981	16775.0000	-116.5383	30716.8798	-55.3442
2.6880	0.4808	0.4982	16800.0000	-116.5681	30762.6576	-55.3701
2.6920	0.5123	0.4983	16825.0000	-116.1609	30808.4353	-55.3975
2.6960	0.4479	0.4984	16850.0000	-117.2393	30854.2131	-55.4240
2.7000	0.5291	0.4984	16875.0000	-118.0130	30899.9908	-55.4491
2.7040	0.5258	0.4985	16900.0000	-116.1321	30945.7686	-55.4745
2.7080	0.4877	0.4986	16925.0000	-115.3667	30991.5464	-55.4998
2.7120	0.4472	0.4986	16950.0000	-116.0536	31037.3241	-55.5259
2.7160	0.5225	0.4987	16975.0000	-116.9772	31083.1019	-55.5521
2.7200	0.4860	0.4987	17000.0000	-116.9105	31128.8797	-55.5777
2.7240	0.4798	0.4987	17025.0000	-117.0501	31174.6574	-55.6026
2.7280	0.5137	0.4987	17050.0000	-116.3870	31220.4352	-55.6318
2.7320	0.4854	0.4988	17075.0000	-118.0726	31266.2130	-55.6546
2.7360	0.4893	0.4988	17100.0000	-116.4771	31311.9907	-55.6792
2.7400	0.4982	0.4988	17125.0000	-115.6718	31357.7685	-55.7039
2.7440	0.4525	0.4987	17150.0000	-114.7055	31403.5463	-55.7293
2.7480	0.4975	0.4987	17175.0000	-116.0231	31449.3240	-55.7523
2.7520	0.5271	0.4987	17200.0000	-116.3647	31495.1018	-55.7786
2.7560	0.4887	0.4986	17225.0000	-117.7387	31540.8795	-55.8102
2.7600	0.4989	0.4986	17250.0000	-116.0701	31586.6573	-55.8316
2.7640	0.4821	0.4986	17275.0000	-116.1841	31632.4351	-55.8592
2.7680	0.5340	0.4986	17300.0000	-116.1586	31678.2128	-55.8819
2.7720	0.4864	0.4985	17325.0000	-116.4914	31723.9906	-55.9042
2.7760	0.4712	0.4985	17350.0000	-115.4651	31769.7684	-55.9315
2.7800	0.4919	0.4985	17375.0000	-117.5220	31815.5461	-55.9583
2.7840	0.4321	0.4984	17400.0000	-118.4455	31861.3239	-55.9758
2.7880	0.4771	0.4983	17425.0000	-118.6978	31907.1017	-56.0103
2.7920	0.4837	0.4982	17450.0000	-117.2647	31952.8794	-56.0323
2.7960	0.5189	0.4981	17475.0000	-117.0431	31998.6572	-56.0593
2.8000	0.5146	0.4980	17500.0000	-117.2814	32044.4349	-56.0823
2.8040	0.5127	0.4979	17525.0000	-119.4065	32090.2127	-56.1050
2.8080	0.4768	0.4978	17550.0000	-118.1362	32135.9905	-56.1311
2.8120	0.4900	0.4978	17575.0000	-117.1217	32181.7682	-56.1542
2.8160	0.4709	0.4977	17600.0000	-116.5825	32227.5460	-56.1765
2.8200	0.4804	0.4976	17625.0000	-117.3550	32273.3238	-56.2061
2.8240	0.4722	0.4974	17650.0000	-118.1283	32319.1015	-56.2316
2.8280	0.4801	0.4973	17675.0000	-117.8310	32364.8793	-56.2539
2.8320	0.5120	0.4972	17700.0000	-117.6882	32410.6571	-56.2814
2.8360	0.4933	0.4970	17725.0000	-119.7214	32456.4348	-56.3048
2.8400	0.4860	0.4969	17750.0000	-119.1770	32502.2126	-56.3254
2.8440	0.4683	0.4968	17775.0000	-117.6714	32547.9904	-56.3560
2.8480	0.4972	0.4967	17800.0000	-117.2241	32593.7681	-56.3778
