# 05_10_2021_14_53_47_G11_filtering_43a_Sinus_f100Hz_A1V_Rau_BW20MHz_AMD120pc_Fil_Ch_Lopa_Or10_Uf1k
# measuring signal to noise
# 43a_Sinus_f100Hz_A1V_Rau_BW20MHz_AMD120pc_Fil_Ch_Lopa_Or10_Uf1k
time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

19.4120	-0.1825	-0.4551	121325.0000	-258.4863	222159.4897	-238.3400
19.4160	-0.1750	-0.4547	121350.0000	-258.5458	222205.2675	-239.7980
19.4200	-0.1815	-0.4542	121375.0000	-258.6059	222251.0453	-233.9541
19.4240	-0.1881	-0.4538	121400.0000	-258.6662	222296.8230	-233.1226
19.4280	-0.1904	-0.4534	121425.0000	-258.7270	222342.6008	-232.2519
19.4320	-0.1792	-0.4529	121450.0000	-258.7883	222388.3786	-238.0455
19.4360	-0.1802	-0.4525	121475.0000	-258.8500	222434.1563	-234.9303
19.4400	-0.1651	-0.4520	121500.0000	-258.9121	222479.9341	-237.7226
19.4440	-0.1720	-0.4516	121525.0000	-258.9746	222525.7118	-244.3181
19.4480	-0.1657	-0.4511	121550.0000	-259.0376	222571.4896	-239.6455
19.4520	-0.1602	-0.4507	121575.0000	-259.1011	222617.2674	-236.6008
19.4560	-0.1704	-0.4502	121600.0000	-259.1650	222663.0451	-232.8167
19.4600	-0.1730	-0.4498	121625.0000	-259.2294	222708.8229	-237.0750
19.4640	-0.1730	-0.4493	121650.0000	-259.2942	222754.6007	-246.8767
19.4680	-0.1621	-0.4488	121675.0000	-259.3595	222800.3784	-242.6308
19.4720	-0.1792	-0.4484	121700.0000	-259.4253	222846.1562	-248.2280
19.4760	-0.1582	-0.4479	121725.0000	-259.4917	222891.9340	-251.7291
19.4800	-0.1638	-0.4474	121750.0000	-259.5585	222937.7117	-253.9928
19.4840	-0.1674	-0.4470	121775.0000	-259.6258	222983.4895	-239.6075
19.4880	-0.1588	-0.4465	121800.0000	-259.6936	223029.2673	-244.6237
19.4920	-0.1595	-0.4460	121825.0000	-259.7620	223075.0450	-234.5322
19.4960	-0.1562	-0.4455	121850.0000	-259.8309	223120.8228	-234.0757
19.5000	-0.1552	-0.4450	121875.0000	-259.9003	223166.6005	-242.4152
19.5040	-0.1562	-0.4445	121900.0000	-259.9703	223212.3783	-238.2914
19.5080	-0.1477	-0.4441	121925.0000	-260.0409	223258.1561	-235.3851
19.5120	-0.1687	-0.4436	121950.0000	-260.1120	223303.9338	-236.6826
19.5160	-0.1486	-0.4431	121975.0000	-260.1837	223349.7116	-237.1919
19.5200	-0.1506	-0.4426	122000.0000	-260.2560	223395.4894	-245.6380
19.5240	-0.1516	-0.4421	122025.0000	-260.3289	223441.2671	-239.3540
19.5280	-0.1483	-0.4416	122050.0000	-260.4024	223487.0449	-241.3266
19.5320	-0.1440	-0.4411	122075.0000	-260.4765	223532.8227	-234.4700
19.5360	-0.1348	-0.4405	122100.0000	-260.5513	223578.6004	-239.0726
19.5400	-0.1394	-0.4400	122125.0000	-260.6268	223624.3782	-234.7115
19.5440	-0.1335	-0.4395	122150.0000	-260.7028	223670.1559	-234.7036
19.5480	-0.1506	-0.4390	122175.0000	-260.7795	223715.9337	-236.5985
19.5520	-0.1332	-0.4385	122200.0000	-260.8569	223761.7115	-235.3037
19.5560	-0.1398	-0.4380	122225.0000	-260.9350	223807.4892	-237.5626
19.5600	-0.1348	-0.4374	122250.0000	-261.0137	223853.2670	-237.8675
19.5640	-0.1355	-0.4369	122275.0000	-261.0932	223899.0448	-241.3424
19.5680	-0.1362	-0.4364	122300.0000	-261.1735	223944.8225	-234.4325
19.5720	-0.1457	-0.4359	122325.0000	-261.2544	223990.6003	-230.7294
19.5760	-0.1289	-0.4353	122350.0000	-261.3361	224036.3781	-231.2158
19.5800	-0.1273	-0.4348	122375.0000	-261.4186	224082.1558	-233.0705
19.5840	-0.1296	-0.4342	122400.0000	-261.5018	224127.9336	-251.9719
19.5880	-0.1325	-0.4337	122425.0000	-261.5859	224173.7114	-257.7038
19.5920	-0.1398	-0.4332	122450.0000	-261.6708	224219.4891	-231.6325
19.5960	-0.1246	-0.4326	122475.0000	-261.7565	224265.2669	-234.8093
19.6000	-0.1325	-0.4321	122500.0000	-261.8431	224311.0446	-236.8185
19.6040	-0.1273	-0.4315	122525.0000	-261.9305	224356.8224	-244.6664
19.6080	-0.1230	-0.4310	122550.0000	-262.0188	224402.6002	-240.8155
19.6120	-0.1237	-0.4304	122575.0000	-262.1080	224448.3779	-259.1038
19.6160	-0.1167	-0.4298	122600.0000	-262.1982	224494.1557	-245.0336
19.6200	-0.1240	-0.4293	122625.0000	-262.2891	224539.9335	-237.3514
19.6240	-0.1102	-0.4287	122650.0000	-262.3812	224585.7112	-234.3933
19.6280	-0.1194	-0.4282	122675.0000	-262.4742	224631.4890	-231.5718
19.6320	-0.1223	-0.4276	122700.0000	-262.5682	224677.2668	-235.6291
19.6360	-0.1191	-0.4270	122725.0000	-262.6632	224723.0445	-240.3580
19.6400	-0.1118	-0.4265	122750.0000	-262.7592	224768.8223	-233.9173
19.6440	-0.1056	-0.4259	122775.0000	-262.8563	224814.6001	-231.5357
19.6480	-0.1138	-0.4253	122800.0000	-262.9545	224860.3778	-236.1755
19.6520	-0.1174	-0.4247	122825.0000	-263.0538	224906.1556	-239.7648
19.6560	-0.1085	-0.4241	122850.0000	-263.1543	224951.9333	-235.2824
19.6600	-0.1052	-0.4236	122875.0000	-263.2558	224997.7111	-232.6564
19.6640	-0.1016	-0.4230	122900.0000	-263.3588	225043.4889	-239.4341
19.6680	-0.1023	-0.4224	122925.0000	-263.4627	225089.2666	-238.9078
19.6720	-0.1020	-0.4218	122950.0000	-263.5680	225135.0444	-251.2314
19.6760	-0.1043	-0.4212	122975.0000	-263.6746	225180.8222	-255.9318
19.6800	-0.1036	-0.4206	123000.0000	-263.7825	225226.5999	-238.0564
19.6840	-0.1069	-0.4200	123025.0000	-263.8917	225272.3777	-232.8700
19.6880	-0.0987	-0.4194	123050.0000	-264.0024	225318.1555	-233.0413
19.6920	-0.0983	-0.4188	123075.0000	-264.1144	225363.9332	-234.5890
19.6960	-0.0964	-0.4182	123100.0000	-264.2278	225409.7110	-235.3102
19.7000	-0.0888	-0.4176	123125.0000	-264.3428	225455.4888	-235.2321
19.7040	-0.0967	-0.4170	123150.0000	-264.4593	225501.2665	-235.8830
19.7080	-0.1013	-0.4164	123175.0000	-264.5774	225547.0443	-232.3768
19.7120	-0.0855	-0.4158	123200.0000	-264.6971	225592.8220	-235.9397
19.7160	-0.0960	-0.4151	123225.0000	-264.8185	225638.5998	-237.8887
19.7200	-0.0895	-0.4145	123250.0000	-264.9416	225684.3776	-235.6407
19.7240	-0.0957	-0.4139	123275.0000	-265.0664	225730.1553	-236.5257
19.7280	-0.0914	-0.4133	123300.0000	-265.1931	225775.9331	-242.2018
19.7320	-0.0849	-0.4126	123325.0000	-265.3215	225821.7109	-240.7365
19.7360	-0.0835	-0.4120	123350.0000	-265.4520	225867.4886	-240.1876
19.7400	-0.0786	-0.4114	123375.0000	-265.5843	225913.2664	-238.6695
19.7440	-0.0783	-0.4108	123400.0000	-265.7188	225959.0442	-241.8752
19.7480	-0.0812	-0.4101	123425.0000	-265.8553	226004.8219	-240.3026
19.7520	-0.0789	-0.4095	123450.0000	-265.9940	226050.5997	-234.7187
19.7560	-0.0770	-0.4089	123475.0000	-266.1349	226096.3775	-232.8692
19.7600	-0.0760	-0.4082	123500.0000	-266.2782	226142.1552	-235.2333
19.7640	-0.0773	-0.4076	123525.0000	-266.4238	226187.9330	-235.9954
19.7680	-0.0743	-0.4069	123550.0000	-266.5719	226233.7107	-239.2942
19.7720	-0.0714	-0.4063	123575.0000	-266.7225	226279.4885	-237.1163
19.7760	-0.0694	-0.4056	123600.0000	-266.8758	226325.2663	-236.7536
19.7800	-0.0674	-0.4050	123625.0000	-267.0319	226371.0440	-236.7965
19.7840	-0.0727	-0.4043	123650.0000	-267.1907	226416.8218	-246.6129
19.7880	-0.0641	-0.4037	123675.0000	-267.3525	226462.5996	-237.7141
19.7920	-0.0681	-0.4030	123700.0000	-267.5174	226508.3773	-232.6561
19.7960	-0.0651	-0.4023	123725.0000	-267.6854	226554.1551	-229.6786
19.8000	-0.0608	-0.4017	123750.0000	-267.8568	226599.9329	-235.2379
19.8040	-0.0628	-0.4010	123775.0000	-268.0315	226645.7106	-246.8981
19.8080	-0.0602	-0.4003	123800.0000	-268.2098	226691.4884	-236.7314
19.8120	-0.0602	-0.3997	123825.0000	-268.3918	226737.2662	-234.2580
19.8160	-0.0572	-0.3990	123850.0000	-268.5777	226783.0439	-239.3170
19.8200	-0.0615	-0.3983	123875.0000	-268.7677	226828.8217	-250.4001
19.8240	-0.0533	-0.3977	123900.0000	-268.9618	226874.5994	-247.9331
19.8280	-0.0543	-0.3970	123925.0000	-269.1603	226920.3772	-241.0011
19.8320	-0.0549	-0.3963	123950.0000	-269.3634	226966.1550	-237.2717
19.8360	-0.0510	-0.3956	123975.0000	-269.5714	227011.9327	-234.5401
19.8400	-0.0533	-0.3949	124000.0000	-269.7844	227057.7105	-232.0539
19.8440	-0.0566	-0.3942	124025.0000	-270.0027	227103.4883	-235.4720
19.8480	-0.0467	-0.3936	124050.0000	-270.2266	227149.2660	-236.8840
19.8520	-0.0467	-0.3929	124075.0000	-270.4564	227195.0438	-237.2677
19.8560	-0.0516	-0.3922	124100.0000	-270.6923	227240.8216	-244.5963
19.8600	-0.0418	-0.3915	124125.0000	-270.9348	227286.5993	-238.6262
19.8640	-0.0444	-0.3908	124150.0000	-271.1842	227332.3771	-233.1889
19.8680	-0.0444	-0.3901	124175.0000	-271.4408	227378.1549	-231.7509
19.8720	-0.0431	-0.3894	124200.0000	-271.7051	227423.9326	-232.8646
19.8760	-0.0414	-0.3887	124225.0000	-271.9777	227469.7104	-241.7922
19.8800	-0.0421	-0.3880	124250.0000	-272.2590	227515.4881	-234.7074
19.8840	-0.0398	-0.3873	124275.0000	-272.5496	227561.2659	-234.0094
19.8880	-0.0372	-0.3866	124300.0000	-272.8500	227607.0437	-234.8095
19.8920	-0.0352	-0.3858	124325.0000	-273.1610	227652.8214	-237.8210
19.8960	-0.0322	-0.3851	124350.0000	-273.4834	227698.5992	-239.9767
19.9000	-0.0362	-0.3844	124375.0000	-273.8179	227744.3770	-239.4621
19.9040	-0.0339	-0.3837	124400.0000	-274.1657	227790.1547	-239.6948
19.9080	-0.0322	-0.3830	124425.0000	-274.5276	227835.9325	-238.5205
19.9120	-0.0289	-0.3822	124450.0000	-274.9048	227881.7103	-243.1865
19.9160	-0.0286	-0.3815	124475.0000	-275.2988	227927.4880	-239.3377
19.9200	-0.0280	-0.3808	124500.0000	-275.7109	227973.2658	-237.6018
19.9240	-0.0286	-0.3801	124525.0000	-276.1428	228019.0435	-238.1170
19.9280	-0.0247	-0.3793	124550.0000	-276.5967	228064.8213	-243.2932
19.9320	-0.0253	-0.3786	124575.0000	-277.0746	228110.5991	-256.9290
19.9360	-0.0237	-0.3779	124600.0000	-277.5791	228156.3768	-237.3481
19.9400	-0.0227	-0.3771	124625.0000	-278.1129	228202.1546	-237.0029
19.9440	-0.0174	-0.3764	124650.0000	-278.6799	228247.9324	-241.5774
19.9480	-0.0188	-0.3756	124675.0000	-279.2841	228293.7101	-246.8925
19.9520	-0.0184	-0.3749	124700.0000	-279.9298	228339.4879	-241.4373
19.9560	-0.0155	-0.3741	124725.0000	-280.6230	228385.2657	-236.7551
19.9600	-0.0145	-0.3734	124750.0000	-281.3696	228431.0434	-243.8841
19.9640	-0.0138	-0.3726	124775.0000	-282.1775	228476.8212	-232.5058
19.9680	-0.0118	-0.3719	124800.0000	-283.0546	228522.5990	-234.1400
19.9720	-0.0102	-0.3711	124825.0000	-284.0103	228568.3767	-243.0266
19.9760	-0.0099	-0.3704	124850.0000	-285.0524	228614.1545	-249.1294
19.9800	-0.0086	-0.3696	124875.0000	-286.1746	228659.9322	-251.2567
19.9840	-0.0072	-0.3689	124900.0000	-287.4035	228705.7100	-252.3995
19.9880	-0.0056	-0.3681	124925.0000	-288.6397	228751.4878	-250.9525
19.9920	-0.0046	-0.3673	124950.0000	-289.8335	228797.2655	-258.7287
19.9960	-0.0033	-0.3666	124975.0000	-290.7390	228843.0433	-244.3794
20.0000	-0.0023	-0.3658	0.0000	0.0000	228888.8211	-239.7256
20.0040	-0.0013	-0.3650	0.0000	0.0000	228934.5988	-240.5126
20.0080	0.0003	-0.3642	0.0000	0.0000	228980.3766	-242.8676
20.0120	0.0013	-0.3635	0.0000	0.0000	229026.1544	-251.7555
20.0160	0.0026	-0.3627	0.0000	0.0000	229071.9321	-232.0438
20.0200	0.0039	-0.3619	0.0000	0.0000	229117.7099	-233.4857
20.0240	0.0056	-0.3611	0.0000	0.0000	229163.4877	-243.7617
20.0280	0.0069	-0.3603	0.0000	0.0000	229209.2654	-251.6994
20.0320	0.0076	-0.3595	0.0000	0.0000	229255.0432	-242.1945
20.0360	0.0089	-0.3588	0.0000	0.0000	229300.8209	-241.9494
20.0400	0.0095	-0.3580	0.0000	0.0000	229346.5987	-236.9915
20.0440	0.0112	-0.3572	0.0000	0.0000	229392.3765	-233.3113
20.0480	0.0125	-0.3564	0.0000	0.0000	229438.1542	-234.9829
20.0520	0.0141	-0.3556	0.0000	0.0000	229483.9320	-240.2675
20.0560	0.0158	-0.3548	0.0000	0.0000	229529.7098	-239.7428
20.0600	0.0158	-0.3540	0.0000	0.0000	229575.4875	-238.9683
20.0640	0.0191	-0.3532	0.0000	0.0000	229621.2653	-233.2689
20.0680	0.0174	-0.3524	0.0000	0.0000	229667.0431	-234.7880
20.0720	0.0204	-0.3515	0.0000	0.0000	229712.8208	-232.5081
20.0760	0.0217	-0.3507	0.0000	0.0000	229758.5986	-231.6973
20.0800	0.0230	-0.3499	0.0000	0.0000	229804.3764	-235.5852
20.0840	0.0233	-0.3491	0.0000	0.0000	229850.1541	-231.7125
20.0880	0.0247	-0.3483	0.0000	0.0000	229895.9319	-236.6406
20.0920	0.0279	-0.3475	0.0000	0.0000	229941.7096	-236.5700
20.0960	0.0273	-0.3466	0.0000	0.0000	229987.4874	-233.6596
20.1000	0.0293	-0.3458	0.0000	0.0000	230033.2652	-233.6305
20.1040	0.0329	-0.3450	0.0000	0.0000	230079.0429	-232.0986
20.1080	0.0329	-0.3442	0.0000	0.0000	230124.8207	-232.9904
20.1120	0.0319	-0.3433	0.0000	0.0000	230170.5985	-239.6026
20.1160	0.0352	-0.3425	0.0000	0.0000	230216.3762	-254.1758
20.1200	0.0395	-0.3417	0.0000	0.0000	230262.1540	-234.9040
20.1240	0.0342	-0.3408	0.0000	0.0000	230307.9318	-233.5931
20.1280	0.0411	-0.3400	0.0000	0.0000	230353.7095	-233.1033
20.1320	0.0391	-0.3391	0.0000	0.0000	230399.4873	-231.2702
20.1360	0.0358	-0.3383	0.0000	0.0000	230445.2651	-232.2845
20.1400	0.0378	-0.3375	0.0000	0.0000	230491.0428	-239.1529
20.1440	0.0457	-0.3366	0.0000	0.0000	230536.8206	-235.9460
20.1480	0.0447	-0.3358	0.0000	0.0000	230582.5983	-234.6249
20.1520	0.0506	-0.3349	0.0000	0.0000	230628.3761	-238.9108
20.1560	0.0503	-0.3340	0.0000	0.0000	230674.1539	-237.3303
20.1600	0.0454	-0.3332	0.0000	0.0000	230719.9316	-240.3396
20.1640	0.0559	-0.3323	0.0000	0.0000	230765.7094	-243.0735
20.1680	0.0529	-0.3315	0.0000	0.0000	230811.4872	-242.6754
20.1720	0.0513	-0.3306	0.0000	0.0000	230857.2649	-241.3581
20.1760	0.0533	-0.3297	0.0000	0.0000	230903.0427	-231.7733
20.1800	0.0572	-0.3289	0.0000	0.0000	230948.8205	-233.5110
20.1840	0.0556	-0.3280	0.0000	0.0000	230994.5982	-247.7416
20.1880	0.0556	-0.3271	0.0000	0.0000	231040.3760	-241.6121
20.1920	0.0582	-0.3263	0.0000	0.0000	231086.1538	-234.8509
20.1960	0.0644	-0.3254	0.0000	0.0000	231131.9315	-239.6239
20.2000	0.0618	-0.3245	0.0000	0.0000	231177.7093	-242.2970
20.2040	0.0608	-0.3236	0.0000	0.0000	231223.4870	-242.1957
20.2080	0.0612	-0.3227	0.0000	0.0000	231269.2648	-243.1445
20.2120	0.0667	-0.3218	0.0000	0.0000	231315.0426	-240.8942
20.2160	0.0674	-0.3210	0.0000	0.0000	231360.8203	-245.5446
20.2200	0.0681	-0.3201	0.0000	0.0000	231406.5981	-239.3329
20.2240	0.0697	-0.3192	0.0000	0.0000	231452.3759	-236.6435
20.2280	0.0697	-0.3183	0.0000	0.0000	231498.1536	-239.4456
20.2320	0.0704	-0.3174	0.0000	0.0000	231543.9314	-243.1546
20.2360	0.0710	-0.3165	0.0000	0.0000	231589.7092	-241.0383
20.2400	0.0763	-0.3156	0.0000	0.0000	231635.4869	-239.6581
20.2440	0.0779	-0.3147	0.0000	0.0000	231681.2647	-238.7357
20.2480	0.0717	-0.3138	0.0000	0.0000	231727.0425	-241.8189
20.2520	0.0799	-0.3129	0.0000	0.0000	231772.8202	-244.6306
20.2560	0.0750	-0.3120	0.0000	0.0000	231818.5980	-246.2338
20.2600	0.0760	-0.3111	0.0000	0.0000	231864.3757	-237.1961
20.2640	0.0812	-0.3101	0.0000	0.0000	231910.1535	-233.9827
20.2680	0.0769	-0.3092	0.0000	0.0000	231955.9313	-237.7284
20.2720	0.0848	-0.3083	0.0000	0.0000	232001.7090	-244.2574
20.2760	0.0871	-0.3074	0.0000	0.0000	232047.4868	-240.9439
20.2800	0.0799	-0.3065	0.0000	0.0000	232093.2646	-236.3605
20.2840	0.0769	-0.3055	0.0000	0.0000	232139.0423	-235.9667
20.2880	0.0904	-0.3046	0.0000	0.0000	232184.8201	-233.3801
20.2920	0.0845	-0.3037	0.0000	0.0000	232230.5979	-235.2936
20.2960	0.0871	-0.3028	0.0000	0.0000	232276.3756	-238.3886
20.3000	0.0878	-0.3018	0.0000	0.0000	232322.1534	-237.1530
20.3040	0.0954	-0.3009	0.0000	0.0000	232367.9312	-236.8194
20.3080	0.0921	-0.2999	0.0000	0.0000	232413.7089	-241.0104
20.3120	0.0970	-0.2990	0.0000	0.0000	232459.4867	-241.2365
20.3160	0.0957	-0.2981	0.0000	0.0000	232505.2644	-231.4443
20.3200	0.0934	-0.2971	0.0000	0.0000	232551.0422	-230.3772
20.3240	0.0950	-0.2962	0.0000	0.0000	232596.8200	-235.4829
20.3280	0.0908	-0.2952	0.0000	0.0000	232642.5977	-253.9686
20.3320	0.1039	-0.2943	0.0000	0.0000	232688.3755	-237.7479
20.3360	0.0970	-0.2933	0.0000	0.0000	232734.1533	-238.9531
20.3400	0.1052	-0.2924	0.0000	0.0000	232779.9310	-231.5881
20.3440	0.1032	-0.2914	0.0000	0.0000	232825.7088	-233.3853
20.3480	0.1052	-0.2905	0.0000	0.0000	232871.4866	-235.0519
20.3520	0.1046	-0.2895	0.0000	0.0000	232917.2643	-234.3151
20.3560	0.1079	-0.2885	0.0000	0.0000	232963.0421	-243.6081
20.3600	0.1174	-0.2876	0.0000	0.0000	233008.8198	-235.8139
20.3640	0.1088	-0.2866	0.0000	0.0000	233054.5976	-237.2862
20.3680	0.1207	-0.2856	0.0000	0.0000	233100.3754	-238.3106
20.3720	0.1141	-0.2847	0.0000	0.0000	233146.1531	-234.4403
20.3760	0.1098	-0.2837	0.0000	0.0000	233191.9309	-252.7865
20.3800	0.1164	-0.2827	0.0000	0.0000	233237.7087	-235.8909
20.3840	0.1325	-0.2818	0.0000	0.0000	233283.4864	-235.4506
20.3880	0.1276	-0.2808	0.0000	0.0000	233329.2642	-236.2643
20.3920	0.1240	-0.2798	0.0000	0.0000	233375.0420	-233.6205
20.3960	0.1125	-0.2788	0.0000	0.0000	233420.8197	-231.7020
20.4000	0.1105	-0.2778	0.0000	0.0000	233466.5975	-236.1532
20.4040	0.1187	-0.2768	0.0000	0.0000	233512.3753	-244.5127
20.4080	0.1322	-0.2759	0.0000	0.0000	233558.1530	-245.5078
20.4120	0.1263	-0.2749	0.0000	0.0000	233603.9308	-241.1530
20.4160	0.1305	-0.2739	0.0000	0.0000	233649.7085	-234.9010
20.4200	0.1240	-0.2729	0.0000	0.0000	233695.4863	-244.0087
20.4240	0.1378	-0.2719	0.0000	0.0000	233741.2641	-250.3900
20.4280	0.1315	-0.2709	0.0000	0.0000	233787.0418	-238.3795
20.4320	0.1391	-0.2699	0.0000	0.0000	233832.8196	-240.6366
20.4360	0.1328	-0.2689	0.0000	0.0000	233878.5974	-237.0651
20.4400	0.1394	-0.2679	0.0000	0.0000	233924.3751	-230.5613
20.4440	0.1394	-0.2669	0.0000	0.0000	233970.1529	-231.3463
20.4480	0.1345	-0.2659	0.0000	0.0000	234015.9307	-234.5809
20.4520	0.1335	-0.2648	0.0000	0.0000	234061.7084	-240.1992
20.4560	0.1434	-0.2638	0.0000	0.0000	234107.4862	-241.6189
20.4600	0.1490	-0.2628	0.0000	0.0000	234153.2640	-234.9263
20.4640	0.1480	-0.2618	0.0000	0.0000	234199.0417	-234.5261
20.4680	0.1516	-0.2608	0.0000	0.0000	234244.8195	-238.0718
20.4720	0.1325	-0.2598	0.0000	0.0000	234290.5972	-237.8722
20.4760	0.1509	-0.2588	0.0000	0.0000	234336.3750	-245.3414
20.4800	0.1417	-0.2577	0.0000	0.0000	234382.1528	-236.8594
20.4840	0.1463	-0.2567	0.0000	0.0000	234427.9305	-245.8623
20.4880	0.1463	-0.2557	0.0000	0.0000	234473.7083	-237.2534
20.4920	0.1516	-0.2546	0.0000	0.0000	234519.4861	-243.2847
20.4960	0.1450	-0.2536	0.0000	0.0000	234565.2638	-241.8780
20.5000	0.1526	-0.2526	0.0000	0.0000	234611.0416	-237.2337
20.5040	0.1493	-0.2516	0.0000	0.0000	234656.8194	-242.9119
20.5080	0.1490	-0.2505	0.0000	0.0000	234702.5971	-239.7791
20.5120	0.1493	-0.2495	0.0000	0.0000	234748.3749	-237.9084
20.5160	0.1631	-0.2484	0.0000	0.0000	234794.1527	-243.0596
20.5200	0.1621	-0.2474	0.0000	0.0000	234839.9304	-243.1800
20.5240	0.1499	-0.2464	0.0000	0.0000	234885.7082	-237.1095
20.5280	0.1730	-0.2453	0.0000	0.0000	234931.4859	-235.1976
20.5320	0.1542	-0.2443	0.0000	0.0000	234977.2637	-238.9286
20.5360	0.1621	-0.2432	0.0000	0.0000	235023.0415	-238.1232
20.5400	0.1585	-0.2422	0.0000	0.0000	235068.8192	-237.0003
20.5440	0.1835	-0.2411	0.0000	0.0000	235114.5970	-241.1115
20.5480	0.1664	-0.2401	0.0000	0.0000	235160.3748	-237.4515
20.5520	0.1611	-0.2390	0.0000	0.0000	235206.1525	-239.5210
20.5560	0.1575	-0.2379	0.0000	0.0000	235251.9303	-246.5612
20.5600	0.1670	-0.2369	0.0000	0.0000	235297.7081	-239.6223
20.5640	0.1832	-0.2358	0.0000	0.0000	235343.4858	-238.6207
20.5680	0.1644	-0.2348	0.0000	0.0000	235389.2636	-232.2710
20.5720	0.1749	-0.2337	0.0000	0.0000	235435.0414	-234.1535
20.5760	0.1855	-0.2326	0.0000	0.0000	235480.8191	-235.4353
20.5800	0.1802	-0.2316	0.0000	0.0000	235526.5969	-237.2354
20.5840	0.1759	-0.2305	0.0000	0.0000	235572.3746	-238.5318
20.5880	0.1674	-0.2294	0.0000	0.0000	235618.1524	-235.7014
20.5920	0.1881	-0.2284	0.0000	0.0000	235663.9302	-233.2250
20.5960	0.1746	-0.2273	0.0000	0.0000	235709.7079	-232.7689
20.6000	0.1901	-0.2262	0.0000	0.0000	235755.4857	-231.9901
20.6040	0.1716	-0.2251	0.0000	0.0000	235801.2635	-231.8458
20.6080	0.1812	-0.2241	0.0000	0.0000	235847.0412	-233.3000
20.6120	0.1756	-0.2230	0.0000	0.0000	235892.8190	-246.1691
20.6160	0.1749	-0.2219	0.0000	0.0000	235938.5968	-236.5297
20.6200	0.1841	-0.2208	0.0000	0.0000	235984.3745	-235.3566
20.6240	0.1993	-0.2197	0.0000	0.0000	236030.1523	-249.2177
20.6280	0.2016	-0.2186	0.0000	0.0000	236075.9301	-240.6212
20.6320	0.2003	-0.2176	0.0000	0.0000	236121.7078	-245.7057
20.6360	0.1999	-0.2165	0.0000	0.0000	236167.4856	-237.1435
20.6400	0.1749	-0.2154	0.0000	0.0000	236213.2633	-240.0989
20.6440	0.1924	-0.2143	0.0000	0.0000	236259.0411	-241.8293
20.6480	0.1874	-0.2132	0.0000	0.0000	236304.8189	-252.1395
20.6520	0.1943	-0.2121	0.0000	0.0000	236350.5966	-247.9890
20.6560	0.2016	-0.2110	0.0000	0.0000	236396.3744	-243.0970
20.6600	0.1980	-0.2099	0.0000	0.0000	236442.1522	-242.3245
20.6640	0.2111	-0.2088	0.0000	0.0000	236487.9299	-248.9960
20.6680	0.2062	-0.2077	0.0000	0.0000	236533.7077	-239.6827
20.6720	0.2091	-0.2066	0.0000	0.0000	236579.4855	-232.6972
20.6760	0.1943	-0.2055	0.0000	0.0000	236625.2632	-233.0621
20.6800	0.2088	-0.2044	0.0000	0.0000	236671.0410	-234.2137
20.6840	0.1930	-0.2033	0.0000	0.0000	236716.8188	-237.6750
20.6880	0.1818	-0.2022	0.0000	0.0000	236762.5965	-243.8530
20.6920	0.2085	-0.2011	0.0000	0.0000	236808.3743	-235.4984
20.6960	0.1907	-0.2000	0.0000	0.0000	236854.1520	-245.1375
20.7000	0.2118	-0.1989	0.0000	0.0000	236899.9298	-232.6336
20.7040	0.2128	-0.1977	0.0000	0.0000	236945.7076	-236.6884
20.7080	0.2062	-0.1966	0.0000	0.0000	236991.4853	-241.5119
20.7120	0.2068	-0.1955	0.0000	0.0000	237037.2631	-233.6678
20.7160	0.2147	-0.1944	0.0000	0.0000	237083.0409	-234.0363
20.7200	0.2187	-0.1933	0.0000	0.0000	237128.8186	-234.9178
20.7240	0.2351	-0.1922	0.0000	0.0000	237174.5964	-241.1213
20.7280	0.2131	-0.1910	0.0000	0.0000	237220.3742	-237.2452
20.7320	0.2147	-0.1899	0.0000	0.0000	237266.1519	-234.1543
20.7360	0.2177	-0.1888	0.0000	0.0000	237311.9297	-235.8886
20.7400	0.2259	-0.1877	0.0000	0.0000	237357.7074	-237.0378
20.7440	0.2361	-0.1865	0.0000	0.0000	237403.4852	-233.5318
20.7480	0.2164	-0.1854	0.0000	0.0000	237449.2630	-240.6101
20.7520	0.2164	-0.1843	0.0000	0.0000	237495.0407	-244.4292
20.7560	0.2167	-0.1832	0.0000	0.0000	237540.8185	-238.6495
20.7600	0.2236	-0.1820	0.0000	0.0000	237586.5963	-235.2052
20.7640	0.2315	-0.1809	0.0000	0.0000	237632.3740	-232.6757
20.7680	0.2302	-0.1798	0.0000	0.0000	237678.1518	-232.0843
20.7720	0.2151	-0.1786	0.0000	0.0000	237723.9296	-238.5583
20.7760	0.2424	-0.1775	0.0000	0.0000	237769.7073	-238.7267
