7.7640	-0.4962	-0.4982	53916.6667	-86.9937
7.7680	-0.4729	-0.4999	53944.4444	-85.6161
7.7720	-0.5137	-0.5015	53972.2222	-90.8508
7.7760	-0.5120	-0.5036	54000.0000	-81.2770
7.7800	-0.4962	-0.4973	54027.7778	-85.1905
7.7840	-0.5166	-0.4987	54055.5556	-90.1285
7.7880	-0.5298	-0.5009	54083.3333	-88.1965
7.7920	-0.5071	-0.5063	54111.1111	-88.1823
7.7960	-0.4910	-0.5044	54138.8889	-79.4934
7.8000	-0.4949	-0.4997	54166.6667	-78.3040
7.8040	-0.5163	-0.5023	54194.4444	-79.4097
7.8080	-0.5081	-0.5005	54222.2222	-81.1632
7.8120	-0.4953	-0.5054	54250.0000	-79.4721
7.8160	-0.5045	-0.5007	54277.7778	-79.3644
7.8200	-0.5130	-0.4993	54305.5556	-83.1423
7.8240	-0.5419	-0.5020	54333.3333	-89.8813
7.8280	-0.5492	-0.4989	54361.1111	-90.3207
7.8320	-0.5413	-0.4988	54388.8889	-94.9395
7.8360	-0.4716	-0.4985	54416.6667	-88.6252
7.8400	-0.5179	-0.5006	54444.4444	-83.2136
7.8440	-0.4814	-0.4991	54472.2222	-83.7713
7.8480	-0.5143	-0.4997	54500.0000	-89.1563
7.8520	-0.4969	-0.5013	54527.7778	-92.3736
7.8560	-0.5298	-0.5004	54555.5556	-85.4660
7.8600	-0.5390	-0.4999	54583.3333	-81.6466
7.8640	-0.5288	-0.4996	54611.1111	-83.6388
7.8680	-0.4893	-0.5031	54638.8889	-97.2401
7.8720	-0.5137	-0.5000	54666.6667	-86.0815
7.8760	-0.5206	-0.5037	54694.4444	-87.8663
7.8800	-0.4841	-0.4972	54722.2222	-89.5108
7.8840	-0.5229	-0.5046	54750.0000	-89.2053
7.8880	-0.5186	-0.5022	54777.7778	-92.7747
7.8920	-0.4880	-0.5014	54805.5556	-98.6428
7.8960	-0.4962	-0.5031	54833.3333	-97.4854
7.9000	-0.5265	-0.4996	54861.1111	-89.2723
7.9040	-0.5028	-0.5034	54888.8889	-91.3519
7.9080	-0.5291	-0.5013	54916.6667	-95.2294
7.9120	-0.4870	-0.4972	54944.4444	-62.9693
7.9160	-0.4716	-0.4980	54972.2222	-47.3640
7.9200	-0.4949	-0.5067	55000.0000	-42.6849
7.9240	-0.4903	-0.4985	55027.7778	-46.3885
7.9280	-0.4916	-0.5020	55055.5556	-60.1672
7.9320	-0.5193	-0.5023	55083.3333	-80.4843
7.9360	-0.5012	-0.5056	55111.1111	-76.6806
7.9400	-0.5179	-0.5087	55138.8889	-78.5011
7.9440	-0.4729	-0.4997	55166.6667	-80.3282
7.9480	-0.5160	-0.4999	55194.4444	-93.7188
7.9520	-0.5045	-0.5012	55222.2222	-84.1073
7.9560	-0.5334	-0.4966	55250.0000	-80.0262
7.9600	-0.4841	-0.4981	55277.7778	-80.2079
7.9640	-0.5186	-0.5032	55305.5556	-84.8329
7.9680	-0.5110	-0.5001	55333.3333	-94.3731
7.9720	-0.4913	-0.4956	55361.1111	-87.1806
7.9760	-0.5147	-0.4994	55388.8889	-84.5171
7.9800	-0.5531	-0.5031	55416.6667	-84.6689
7.9840	-0.4949	-0.5083	55444.4444	-80.7347
7.9880	-0.4791	-0.5027	55472.2222	-82.6409
7.9920	-0.4930	-0.5054	55500.0000	-99.5773
7.9960	-0.5028	-0.5024	55527.7778	-85.4183
8.0000	-0.2674	-0.3082	55555.5556	-84.3952
8.0040	0.5334	0.5003	55583.3333	-86.3699
8.0080	0.5077	0.5018	55611.1111	-86.2672
8.0120	0.4936	0.5015	55638.8889	-91.6394
8.0160	0.4844	0.4992	55666.6667	-80.8665
8.0200	0.5051	0.5028	55694.4444	-75.7421
8.0240	0.5074	0.5005	55722.2222	-77.9576
8.0280	0.5498	0.5014	55750.0000	-88.5173
8.0320	0.4827	0.5007	55777.7778	-95.7771
8.0360	0.5163	0.4982	55805.5556	-94.2733
8.0400	0.5173	0.4969	55833.3333	-83.7585
8.0440	0.4686	0.5013	55861.1111	-82.1880
8.0480	0.4939	0.4992	55888.8889	-82.1535
8.0520	0.4933	0.5030	55916.6667	-85.5086
8.0560	0.4952	0.5002	55944.4444	-86.9520
8.0600	0.5242	0.4998	55972.2222	-86.3398
8.0640	0.4946	0.5013	56000.0000	-104.3506
8.0680	0.4929	0.5052	56027.7778	-87.2997
8.0720	0.4867	0.4989	56055.5556	-84.4042
8.0760	0.5235	0.5041	56083.3333	-82.8962
8.0800	0.4896	0.5070	56111.1111	-85.8068
8.0840	0.5061	0.5032	56138.8889	-86.3819
8.0880	0.5426	0.5025	56166.6667	-78.0326
8.0920	0.4860	0.4984	56194.4444	-77.8493
8.0960	0.4739	0.5011	56222.2222	-84.4100
8.1000	0.5321	0.5006	56250.0000	-87.9941
8.1040	0.5383	0.5047	56277.7778	-83.6089
8.1080	0.4998	0.5010	56305.5556	-88.2937
8.1120	0.4975	0.5085	56333.3333	-96.0682
8.1160	0.4518	0.5014	56361.1111	-91.1573
8.1200	0.4919	0.4967	56388.8889	-100.0892
8.1240	0.4890	0.5002	56416.6667	-90.5497
8.1280	0.5209	0.4998	56444.4444	-93.9054
8.1320	0.4946	0.5023	56472.2222	-88.9578
8.1360	0.4768	0.4990	56500.0000	-83.5716
8.1400	0.5183	0.5073	56527.7778	-82.4802
8.1440	0.4949	0.5061	56555.5556	-80.1652
8.1480	0.5373	0.5008	56583.3333	-78.8687
8.1520	0.4837	0.5048	56611.1111	-80.3216
8.1560	0.5150	0.5021	56638.8889	-84.2765
8.1600	0.5044	0.5061	56666.6667	-85.5457
8.1640	0.5051	0.5058	56694.4444	-96.3369
8.1680	0.4959	0.5018	56722.2222	-88.1218
8.1720	0.4933	0.5013	56750.0000	-84.7604
8.1760	0.4873	0.5012	56777.7778	-100.0118
8.1800	0.4462	0.5060	56805.5556	-89.3418
8.1840	0.4966	0.4919	56833.3333	-90.6169
8.1880	0.5002	0.5044	56861.1111	-85.6333
8.1920	0.5051	0.4989	56888.8889	-98.3708
8.1960	0.4837	0.4935	56916.6667	-93.3388
8.2000	0.5192	0.5011	56944.4444	-63.5547
8.2040	0.4903	0.5006	56972.2222	-47.7884
8.2080	0.4706	0.4990	57000.0000	-43.0323
8.2120	0.5623	0.5031	57027.7778	-46.7250
8.2160	0.5311	0.5059	57055.5556	-60.9884
8.2200	0.5196	0.5015	57083.3333	-83.7758
8.2240	0.4824	0.5051	57111.1111	-86.4638
8.2280	0.4850	0.4994	57138.8889	-89.4571
8.2320	0.4992	0.5001	57166.6667	-88.9939
8.2360	0.4472	0.4944	57194.4444	-86.3337
8.2400	0.5031	0.4990	57222.2222	-83.6318
8.2440	0.4762	0.5026	57250.0000	-81.5802
8.2480	0.5153	0.5021	57277.7778	-85.6379
8.2520	0.4926	0.4994	57305.5556	-88.3196
8.2560	0.4939	0.5013	57333.3333	-82.8423
8.2600	0.5334	0.5024	57361.1111	-80.5669
8.2640	0.5064	0.4981	57388.8889	-80.6413
8.2680	0.4624	0.5072	57416.6667	-82.5964
8.2720	0.4676	0.5048	57444.4444	-86.6121
8.2760	0.5021	0.5011	57472.2222	-97.7886
8.2800	0.5472	0.4975	57500.0000	-91.8669
8.2840	0.5271	0.5033	57527.7778	-84.5041
8.2880	0.5248	0.5037	57555.5556	-86.2288
8.2920	0.4706	0.5010	57583.3333	-85.5574
8.2960	0.4883	0.5043	57611.1111	-86.0678
8.3000	0.4900	0.5047	57638.8889	-91.0813
8.3040	0.4844	0.5003	57666.6667	-88.8185
8.3080	0.5215	0.5078	57694.4444	-83.5844
8.3120	0.5054	0.5001	57722.2222	-81.5528
8.3160	0.5021	0.5043	57750.0000	-80.1233
8.3200	0.4903	0.5039	57777.7778	-78.7741
8.3240	0.5104	0.5061	57805.5556	-78.1720
8.3280	0.4785	0.5018	57833.3333	-78.2627
8.3320	0.4847	0.5025	57861.1111	-81.5811
8.3360	0.5245	0.5047	57888.8889	-85.8531
8.3400	0.4919	0.5048	57916.6667	-83.0643
8.3440	0.5025	0.5022	57944.4444	-80.1310
8.3480	0.5110	0.5008	57972.2222	-78.5542
8.3520	0.5100	0.5036	58000.0000	-81.9377
8.3560	0.5294	0.4987	58027.7778	-88.2126
8.3600	0.5028	0.5072	58055.5556	-92.7454
8.3640	0.5186	0.5007	58083.3333	-88.9700
8.3680	0.5183	0.4998	58111.1111	-86.1746
8.3720	0.4656	0.5027	58138.8889	-87.2507
8.3760	0.4778	0.4979	58166.6667	-86.2248
8.3800	0.5166	0.5053	58194.4444	-90.2995
8.3840	0.4936	0.5043	58222.2222	-82.6171
8.3880	0.4883	0.5046	58250.0000	-83.0048
8.3920	0.5025	0.5031	58277.7778	-86.3383
8.3960	0.4706	0.5010	58305.5556	-87.7035
8.4000	0.5097	0.5024	58333.3333	-108.5130
8.4040	0.5179	0.4977	58361.1111	-96.8113
8.4080	0.4768	0.4999	58388.8889	-95.0828
8.4120	0.4873	0.4954	58416.6667	-92.3708
8.4160	0.4906	0.5022	58444.4444	-93.0737
8.4200	0.5176	0.5040	58472.2222	-83.6351
8.4240	0.5084	0.5015	58500.0000	-80.4526
8.4280	0.5087	0.5064	58527.7778	-81.6914
8.4320	0.4670	0.4969	58555.5556	-89.2652
8.4360	0.4676	0.5028	58583.3333	-88.2306
8.4400	0.5133	0.5007	58611.1111	-84.0159
8.4440	0.5081	0.4994	58638.8889	-85.9665
8.4480	0.4870	0.5015	58666.6667	-90.5012
8.4520	0.5018	0.5076	58694.4444	-96.6102
8.4560	0.4952	0.4994	58722.2222	-99.8429
8.4600	0.5183	0.4971	58750.0000	-98.5630
8.4640	0.5048	0.5055	58777.7778	-89.9389
8.4680	0.4722	0.5025	58805.5556	-85.9844
8.4720	0.5008	0.5030	58833.3333	-83.3140
8.4760	0.5288	0.4971	58861.1111	-81.1177
8.4800	0.5137	0.5046	58888.8889	-87.2569
8.4840	0.5021	0.5035	58916.6667	-101.9900
8.4880	0.5005	0.5047	58944.4444	-63.8489
8.4920	0.4739	0.4987	58972.2222	-48.1769
8.4960	0.5344	0.5040	59000.0000	-43.4366
8.5000	0.2890	0.2975	59027.7778	-47.0699
8.5040	-0.4591	-0.4988	59055.5556	-61.1445
8.5080	-0.4703	-0.5027	59083.3333	-87.0207
8.5120	-0.5548	-0.5047	59111.1111	-85.8269
8.5160	-0.4923	-0.4986	59138.8889	-79.9661
8.5200	-0.4752	-0.5039	59166.6667	-85.9739
8.5240	-0.5064	-0.5033	59194.4444	-91.8869
8.5280	-0.4877	-0.5007	59222.2222	-94.9092
8.5320	-0.5235	-0.5045	59250.0000	-93.5210
8.5360	-0.5229	-0.4997	59277.7778	-93.0253
8.5400	-0.5344	-0.5019	59305.5556	-83.6343
8.5440	-0.5196	-0.4995	59333.3333	-77.1771
8.5480	-0.4798	-0.5026	59361.1111	-74.9171
8.5520	-0.5278	-0.5061	59388.8889	-75.8775
8.5560	-0.5028	-0.5048	59416.6667	-80.3291
8.5600	-0.5176	-0.5016	59444.4444	-86.5949
8.5640	-0.4693	-0.4955	59472.2222	-91.8739
8.5680	-0.4683	-0.4959	59500.0000	-81.4481
8.5720	-0.4719	-0.4998	59527.7778	-78.1498
8.5760	-0.5216	-0.5042	59555.5556	-78.6756
8.5800	-0.4831	-0.5023	59583.3333	-78.1496
8.5840	-0.5068	-0.5010	59611.1111	-79.7030
8.5880	-0.5176	-0.4987	59638.8889	-87.5200
8.5920	-0.4916	-0.5039	59666.6667	-107.8331
8.5960	-0.4811	-0.4960	59694.4444	-95.1104
8.6000	-0.5278	-0.4950	59722.2222	-87.8588
8.6040	-0.5028	-0.4976	59750.0000	-81.8316
8.6080	-0.5410	-0.4988	59777.7778	-79.5114
8.6120	-0.5054	-0.5012	59805.5556	-82.1950
8.6160	-0.4699	-0.4995	59833.3333	-89.4890
8.6200	-0.4979	-0.5012	59861.1111	-86.6123
8.6240	-0.5101	-0.5024	59888.8889	-86.5598
8.6280	-0.4890	-0.4965	59916.6667	-82.6439
8.6320	-0.4703	-0.4993	59944.4444	-82.3969
8.6360	-0.5153	-0.4973	59972.2222	-88.5364
8.6400	-0.5196	-0.5041	60000.0000	-91.0843
8.6440	-0.5061	-0.5001	60027.7778	-86.3574
8.6480	-0.5288	-0.4986	60055.5556	-83.0111
8.6520	-0.4834	-0.4977	60083.3333	-85.1372
8.6560	-0.4801	-0.5019	60111.1111	-90.8211
8.6600	-0.4778	-0.5040	60138.8889	-95.1747
8.6640	-0.5064	-0.5011	60166.6667	-86.4634
8.6680	-0.5005	-0.5029	60194.4444	-89.5296
8.6720	-0.4759	-0.5044	60222.2222	-88.3903
8.6760	-0.5222	-0.5029	60250.0000	-89.0930
8.6800	-0.5235	-0.4971	60277.7778	-84.0013
8.6840	-0.4765	-0.5032	60305.5556	-95.4389
8.6880	-0.4913	-0.5004	60333.3333	-81.6631
8.6920	-0.4772	-0.4974	60361.1111	-78.7518
8.6960	-0.5308	-0.4970	60388.8889	-81.3686
8.7000	-0.4982	-0.5022	60416.6667	-87.7032
8.7040	-0.4857	-0.5027	60444.4444	-92.9457
8.7080	-0.5298	-0.5043	60472.2222	-81.0034
8.7120	-0.5380	-0.4981	60500.0000	-77.2385
8.7160	-0.5462	-0.5015	60527.7778	-76.7461
8.7200	-0.5252	-0.4978	60555.5556	-78.6518
8.7240	-0.4943	-0.5025	60583.3333	-87.4341
8.7280	-0.5022	-0.4988	60611.1111	-88.7927
8.7320	-0.4893	-0.5035	60638.8889	-88.8129
8.7360	-0.5110	-0.5004	60666.6667	-92.2665
8.7400	-0.4920	-0.4967	60694.4444	-95.7415
8.7440	-0.5156	-0.5046	60722.2222	-96.4634
8.7480	-0.4742	-0.5006	60750.0000	-90.5928
8.7520	-0.4939	-0.5031	60777.7778	-84.4443
8.7560	-0.4808	-0.5041	60805.5556	-85.7571
8.7600	-0.4992	-0.5014	60833.3333	-90.6824
8.7640	-0.5235	-0.4996	60861.1111	-89.4566
8.7680	-0.5025	-0.5022	60888.8889	-86.9070
8.7720	-0.5048	-0.5061	60916.6667	-84.3839
8.7760	-0.4887	-0.5022	60944.4444	-63.7761
8.7800	-0.5512	-0.4987	60972.2222	-48.5133
8.7840	-0.4910	-0.5012	61000.0000	-43.7642
8.7880	-0.5018	-0.5062	61027.7778	-47.4408
8.7920	-0.4890	-0.4968	61055.5556	-61.7602
8.7960	-0.4887	-0.4975	61083.3333	-89.3867
8.8000	-0.4910	-0.5057	61111.1111	-102.1832
8.8040	-0.4956	-0.4975	61138.8889	-96.3453
8.8080	-0.5064	-0.4978	61166.6667	-86.9642
8.8120	-0.5479	-0.5021	61194.4444	-79.7548
8.8160	-0.5179	-0.5026	61222.2222	-82.0065
8.8200	-0.5446	-0.5017	61250.0000	-86.2644
8.8240	-0.4841	-0.5022	61277.7778	-77.3363
8.8280	-0.5334	-0.5057	61305.5556	-80.1805
8.8320	-0.5265	-0.5008	61333.3333	-86.9587
8.8360	-0.5327	-0.5059	61361.1111	-86.9007
8.8400	-0.4979	-0.4985	61388.8889	-82.7193
8.8440	-0.4943	-0.4991	61416.6667	-78.7130
8.8480	-0.4808	-0.5008	61444.4444	-78.3831
8.8520	-0.4989	-0.4977	61472.2222	-84.5889
8.8560	-0.5035	-0.5007	61500.0000	-95.7611
8.8600	-0.4946	-0.5024	61527.7778	-91.0816
8.8640	-0.5216	-0.5010	61555.5556	-102.6734
8.8680	-0.4982	-0.5067	61583.3333	-95.2138
8.8720	-0.5189	-0.5045	61611.1111	-95.5064
8.8760	-0.5002	-0.5013	61638.8889	-87.7503
8.8800	-0.5183	-0.5011	61666.6667	-85.2087
8.8840	-0.5334	-0.4993	61694.4444	-86.1208
8.8880	-0.5028	-0.5068	61722.2222	-88.7058
8.8920	-0.5245	-0.5023	61750.0000	-91.2599
8.8960	-0.4870	-0.4984	61777.7778	-85.2250
8.9000	-0.4663	-0.5077	61805.5556	-86.0292
8.9040	-0.4693	-0.5019	61833.3333	-100.7113
8.9080	-0.5199	-0.5044	61861.1111	-96.8582
8.9120	-0.4739	-0.5011	61888.8889	-87.1378
8.9160	-0.5209	-0.5096	61916.6667	-83.8847
8.9200	-0.5288	-0.5017	61944.4444	-81.5428
8.9240	-0.4959	-0.5014	61972.2222	-84.9535
8.9280	-0.4571	-0.5008	62000.0000	-85.4555
8.9320	-0.5202	-0.4975	62027.7778	-85.5938
8.9360	-0.5101	-0.5011	62055.5556	-85.4254
8.9400	-0.5492	-0.5049	62083.3333	-89.0911
8.9440	-0.5022	-0.5042	62111.1111	-95.2115
8.9480	-0.4956	-0.5002	62138.8889	-83.7409
8.9520	-0.4749	-0.5002	62166.6667	-83.0387
8.9560	-0.5248	-0.5035	62194.4444	-91.4451
8.9600	-0.4732	-0.5072	62222.2222	-99.3220
8.9640	-0.5245	-0.5059	62250.0000	-85.1826
8.9680	-0.4939	-0.5000	62277.7778	-80.1608
8.9720	-0.5025	-0.5031	62305.5556	-80.5880
8.9760	-0.5291	-0.5035	62333.3333	-81.4622
8.9800	-0.5285	-0.5009	62361.1111	-85.5322
8.9840	-0.5163	-0.5039	62388.8889	-81.4080
8.9880	-0.4890	-0.4993	62416.6667	-78.3801
8.9920	-0.4972	-0.5022	62444.4444	-80.6954
8.9960	-0.4992	-0.5026	62472.2222	-85.1242
9.0000	-0.2674	-0.2996	62500.0000	-84.5778
9.0040	0.5324	0.5055	62527.7778	-83.3644
9.0080	0.5044	0.5040	62555.5556	-90.1981
9.0120	0.4887	0.4996	62583.3333	-92.3002
9.0160	0.4982	0.4990	62611.1111	-82.9381
9.0200	0.4939	0.4959	62638.8889	-83.1835
9.0240	0.4880	0.4996	62666.6667	-95.2735
9.0280	0.5163	0.5023	62694.4444	-90.4192
9.0320	0.4867	0.5039	62722.2222	-86.6946
9.0360	0.4647	0.5008	62750.0000	-84.1877
9.0400	0.4982	0.5006	62777.7778	-90.7557
9.0440	0.5150	0.5072	62805.5556	-84.7106
9.0480	0.5160	0.5009	62833.3333	-80.6776
9.0520	0.4883	0.5024	62861.1111	-79.0952
9.0560	0.4439	0.5000	62888.8889	-80.9454
9.0600	0.5160	0.5042	62916.6667	-81.2985
9.0640	0.4936	0.5001	62944.4444	-65.4790
9.0680	0.5064	0.5015	62972.2222	-48.9064
9.0720	0.5035	0.4964	63000.0000	-44.0591
9.0760	0.4850	0.4999	63027.7778	-47.6039
9.0800	0.4877	0.5017	63055.5556	-60.8440
9.0840	0.4818	0.5008	63083.3333	-78.3528
9.0880	0.4660	0.4974	63111.1111	-75.2973
9.0920	0.5584	0.4987	63138.8889	-77.8800
9.0960	0.4837	0.4992	63166.6667	-79.5883
9.1000	0.5261	0.5038	63194.4444	-80.6554
9.1040	0.5275	0.5054	63222.2222	-84.5274
9.1080	0.4893	0.5057	63250.0000	-87.0595
9.1120	0.4673	0.5041	63277.7778	-82.3056
9.1160	0.5137	0.4988	63305.5556	-81.0064
9.1200	0.5238	0.4975	63333.3333	-81.8895
9.1240	0.4324	0.4976	63361.1111	-86.2044
9.1280	0.5012	0.4986	63388.8889	-83.6183
9.1320	0.5123	0.4993	63416.6667	-79.5481
9.1360	0.4857	0.5019	63444.4444	-81.0778
9.1400	0.4837	0.5030	63472.2222	-85.3705
9.1440	0.4962	0.5018	63500.0000	-87.4209
9.1480	0.5271	0.5033	63527.7778	-82.2446
9.1520	0.5087	0.5091	63555.5556	-81.1256
9.1560	0.5048	0.5002	63583.3333	-85.0959
9.1600	0.5347	0.4970	63611.1111	-84.5033
9.1640	0.5278	0.4986	63638.8889	-81.6841
9.1680	0.5426	0.5047	63666.6667	-81.2155
9.1720	0.5281	0.5016	63694.4444	-82.4254
9.1760	0.4693	0.5037	63722.2222	-79.3093
9.1800	0.5455	0.5032	63750.0000	-79.2426
9.1840	0.4985	0.5005	63777.7778	-85.9677
9.1880	0.4834	0.5007	63805.5556	-88.5883
9.1920	0.5061	0.5017	63833.3333	-80.0583
9.1960	0.5084	0.5020	63861.1111	-80.0035
9.2000	0.5054	0.4972	63888.8889	-82.6563
9.2040	0.5048	0.5006	63916.6667	-88.7357
9.2080	0.5041	0.5046	63944.4444	-85.3509
9.2120	0.5071	0.5026	63972.2222	-90.9389
9.2160	0.5031	0.5021	64000.0000	-84.8044
9.2200	0.4926	0.4989	64027.7778	-79.3741
9.2240	0.5110	0.5008	64055.5556	-81.9342
9.2280	0.5015	0.5056	64083.3333	-88.4211
9.2320	0.4594	0.4957	64111.1111	-81.7728
9.2360	0.4860	0.5041	64138.8889	-80.3086
9.2400	0.5012	0.4971	64166.6667	-81.9954
9.2440	0.5179	0.5063	64194.4444	-89.4210
9.2480	0.4942	0.4999	64222.2222	-90.0700
9.2520	0.5308	0.5010	64250.0000	-87.5665
9.2560	0.4936	0.5025	64277.7778	-88.5765
9.2600	0.4837	0.4974	64305.5556	-88.9473
9.2640	0.5044	0.4982	64333.3333	-85.9637
9.2680	0.4936	0.5043	64361.1111	-83.9250
9.2720	0.4804	0.4947	64388.8889	-86.9601
9.2760	0.5173	0.5008	64416.6667	-90.4137
9.2800	0.4535	0.4979	64444.4444	-83.2538
9.2840	0.5281	0.4979	64472.2222	-80.9569
9.2880	0.4522	0.4994	64500.0000	-79.5913
9.2920	0.5077	0.5013	64527.7778	-81.0675
9.2960	0.4926	0.4978	64555.5556	-88.1476
9.3000	0.5166	0.5052	64583.3333	-95.5175
9.3040	0.5219	0.5018	64611.1111	-85.9753
9.3080	0.5284	0.4999	64638.8889	-78.6701
9.3120	0.4933	0.4994	64666.6667	-78.3766
9.3160	0.4847	0.4957	64694.4444	-83.2245
9.3200	0.5248	0.4998	64722.2222	-90.7117
9.3240	0.5278	0.5011	64750.0000	-97.3113
9.3280	0.5281	0.5056	64777.7778	-93.8477
9.3320	0.4732	0.4990	64805.5556	-85.0111
9.3360	0.5120	0.4963	64833.3333	-83.4760
9.3400	0.4923	0.5006	64861.1111	-81.8642
9.3440	0.5041	0.5017	64888.8889	-88.7933
9.3480	0.4824	0.5013	64916.6667	-86.8801
9.3520	0.4748	0.4961	64944.4444	-64.8556
9.3560	0.5044	0.5035	64972.2222	-49.2013
9.3600	0.5219	0.4989	65000.0000	-44.4792
9.3640	0.4929	0.4992	65027.7778	-48.1696
9.3680	0.5110	0.5059	65055.5556	-62.3537
9.3720	0.4775	0.4981	65083.3333	-96.6199
9.3760	0.5186	0.5010	65111.1111	-90.6488
9.3800	0.4952	0.4961	65138.8889	-82.2961
9.3840	0.5350	0.5004	65166.6667	-83.7814
9.3880	0.4765	0.5001	65194.4444	-89.3654
9.3920	0.4837	0.4953	65222.2222	-86.6875
9.3960	0.5663	0.5028	65250.0000	-81.6775
9.4000	0.4883	0.4931	65277.7778	-85.9733
9.4040	0.4985	0.4960	65305.5556	-83.3104
9.4080	0.4679	0.5003	65333.3333	-77.3886
9.4120	0.4771	0.5026	65361.1111	-78.6395
9.4160	0.5143	0.5015	65388.8889	-83.5635
9.4200	0.5215	0.5050	65416.6667	-87.1133
9.4240	0.5166	0.4988	65444.4444	-82.2871
9.4280	0.4413	0.5036	65472.2222	-79.6983
9.4320	0.4998	0.5015	65500.0000	-79.5001
9.4360	0.5077	0.5024	65527.7778	-78.4570
9.4400	0.4834	0.4992	65555.5556	-80.6260
9.4440	0.5222	0.5019	65583.3333	-101.9823
9.4480	0.4949	0.4976	65611.1111	-83.8038
9.4520	0.5212	0.5014	65638.8889	-85.0101
9.4560	0.4673	0.5008	65666.6667	-87.1855
9.4600	0.4818	0.4965	65694.4444	-81.5088
9.4640	0.4998	0.5026	65722.2222	-82.1199
9.4680	0.5058	0.5029	65750.0000	-80.9538
9.4720	0.5515	0.5036	65777.7778	-80.8362
9.4760	0.5130	0.4975	65805.5556	-84.9898
9.4800	0.4949	0.5022	65833.3333	-87.8060
9.4840	0.5337	0.5060	65861.1111	-85.4040
9.4880	0.4896	0.5012	65888.8889	-84.4450
9.4920	0.5015	0.5025	65916.6667	-85.4235
9.4960	0.4841	0.5023	65944.4444	-88.8012
9.5000	0.2611	0.2914	65972.2222	-86.2861
9.5040	-0.4489	-0.5021	66000.0000	-85.7834
9.5080	-0.4995	-0.5074	66027.7778	-89.7911
9.5120	-0.5278	-0.4996	66055.5556	-90.7416
9.5160	-0.5275	-0.5000	66083.3333	-84.7387
9.5200	-0.4660	-0.5012	66111.1111	-83.4729
9.5240	-0.4689	-0.5016	66138.8889	-82.5655
9.5280	-0.4660	-0.5019	66166.6667	-89.5272
9.5320	-0.5232	-0.5032	66194.4444	-92.0336
9.5360	-0.5091	-0.4995	66222.2222	-96.6161
9.5400	-0.4989	-0.4969	66250.0000	-87.4232
9.5440	-0.4867	-0.4974	66277.7778	-81.7771
9.5480	-0.5255	-0.5067	66305.5556	-80.5958
9.5520	-0.5110	-0.5015	66333.3333	-84.3809
9.5560	-0.5028	-0.5054	66361.1111	-84.7395
9.5600	-0.5084	-0.5029	66388.8889	-79.8564
9.5640	-0.5051	-0.4998	66416.6667	-78.7664
9.5680	-0.5107	-0.5003	66444.4444	-79.7759
9.5720	-0.5143	-0.5050	66472.2222	-81.3930
9.5760	-0.4880	-0.5045	66500.0000	-84.1352
9.5800	-0.4897	-0.5011	66527.7778	-90.0805
9.5840	-0.4545	-0.5036	66555.5556	-93.9735
9.5880	-0.5097	-0.5018	66583.3333	-91.3899
9.5920	-0.5331	-0.5007	66611.1111	-86.6148
9.5960	-0.4949	-0.5060	66638.8889	-83.3883
9.6000	-0.4722	-0.5002	66666.6667	-87.5261
9.6040	-0.5341	-0.5017	66694.4444	-88.6042
9.6080	-0.4851	-0.5013	66722.2222	-83.5038
9.6120	-0.5209	-0.4975	66750.0000	-81.0412
9.6160	-0.5012	-0.5014	66777.7778	-82.9334
9.6200	-0.5239	-0.5027	66805.5556	-84.9864
9.6240	-0.4847	-0.4995	66833.3333	-88.7795
9.6280	-0.5327	-0.5014	66861.1111	-93.6538
9.6320	-0.5248	-0.4989	66888.8889	-82.8660
9.6360	-0.4759	-0.5024	66916.6667	-84.3295
9.6400	-0.5008	-0.4972	66944.4444	-65.1395
9.6440	-0.4768	-0.5053	66972.2222	-49.6179
9.6480	-0.5061	-0.5002	67000.0000	-44.8763
9.6520	-0.4854	-0.5016	67027.7778	-48.5361
9.6560	-0.4847	-0.4996	67055.5556	-62.7471
9.6600	-0.5212	-0.5026	67083.3333	-86.6318
9.6640	-0.5008	-0.5095	67111.1111	-85.6230
9.6680	-0.4870	-0.5027	67138.8889	-81.0229
9.6720	-0.5229	-0.5031	67166.6667	-92.7938
9.6760	-0.5028	-0.4991	67194.4444	-85.0418
9.6800	-0.4887	-0.5019	67222.2222	-84.4356
9.6840	-0.5439	-0.5029	67250.0000	-100.1294
9.6880	-0.5127	-0.4982	67277.7778	-92.6924
9.6920	-0.4949	-0.5070	67305.5556	-93.1962
9.6960	-0.5058	-0.5010	67333.3333	-97.7682
9.7000	-0.5051	-0.5027	67361.1111	-99.6409
9.7040	-0.4949	-0.4984	67388.8889	-91.6276
9.7080	-0.5094	-0.5033	67416.6667	-87.8953
9.7120	-0.4920	-0.5003	67444.4444	-83.2977
9.7160	-0.4808	-0.5038	67472.2222	-85.1290
9.7200	-0.5489	-0.5004	67500.0000	-86.2963
9.7240	-0.4903	-0.4985	67527.7778	-85.7417
9.7280	-0.4824	-0.5014	67555.5556	-84.6722
9.7320	-0.5327	-0.4999	67583.3333	-84.1134
9.7360	-0.5216	-0.4993	67611.1111	-83.3595
9.7400	-0.4890	-0.5011	67638.8889	-85.3215
9.7440	-0.4834	-0.4974	67666.6667	-93.1519
9.7480	-0.5048	-0.4984	67694.4444	-85.4003
9.7520	-0.5331	-0.4998	67722.2222	-79.9571
9.7560	-0.5160	-0.4988	67750.0000	-81.2081
9.7600	-0.5242	-0.5038	67777.7778	-83.4444
