1.9880	-0.5331	-0.5014	13805.5556	-89.2606
1.9920	-0.5209	-0.5033	13833.3333	-83.8828
1.9960	-0.5058	-0.4999	13861.1111	-83.3329
2.0000	-0.2835	-0.3488	13888.8889	-84.1247
2.0040	0.5058	0.5027	13916.6667	-83.0506
2.0080	0.4850	0.4980	13944.4444	-83.7235
2.0120	0.5140	0.5048	13972.2222	-86.1209
2.0160	0.5071	0.5067	14000.0000	-86.7051
2.0200	0.4887	0.5001	14027.7778	-85.6293
2.0240	0.4860	0.4979	14055.5556	-85.4258
2.0280	0.4850	0.4963	14083.3333	-90.2688
2.0320	0.5120	0.5005	14111.1111	-92.9477
2.0360	0.4929	0.5007	14138.8889	-91.7059
2.0400	0.4979	0.5000	14166.6667	-87.8542
2.0440	0.4923	0.5045	14194.4444	-90.6107
2.0480	0.4453	0.5004	14222.2222	-97.2224
2.0520	0.5340	0.5011	14250.0000	-85.6381
2.0560	0.5146	0.5061	14277.7778	-84.1644
2.0600	0.5051	0.5022	14305.5556	-85.6945
2.0640	0.5084	0.5058	14333.3333	-86.7018
2.0680	0.4959	0.4983	14361.1111	-86.0766
2.0720	0.5196	0.5002	14388.8889	-87.5881
2.0760	0.4380	0.5031	14416.6667	-88.4137
2.0800	0.5215	0.4979	14444.4444	-88.7319
2.0840	0.4913	0.5029	14472.2222	-91.7690
2.0880	0.5623	0.5011	14500.0000	-102.0464
2.0920	0.5110	0.5044	14527.7778	-112.0231
2.0960	0.4992	0.4967	14555.5556	-90.4532
2.1000	0.5064	0.5029	14583.3333	-85.8191
2.1040	0.4821	0.4994	14611.1111	-81.7599
2.1080	0.4673	0.4980	14638.8889	-84.2363
2.1120	0.5186	0.5018	14666.6667	-89.4926
2.1160	0.5044	0.5009	14694.4444	-96.6935
2.1200	0.5120	0.5032	14722.2222	-88.1597
2.1240	0.4982	0.5026	14750.0000	-86.3457
2.1280	0.5357	0.5034	14777.7778	-115.5653
2.1320	0.5261	0.5039	14805.5556	-84.4235
2.1360	0.5018	0.5024	14833.3333	-91.5269
2.1400	0.4979	0.5053	14861.1111	-92.3819
2.1440	0.4670	0.5002	14888.8889	-75.5586
2.1480	0.4913	0.5012	14916.6667	-86.9433
2.1520	0.5048	0.5015	14944.4444	-49.9249
2.1560	0.4801	0.5029	14972.2222	-34.8381
2.1600	0.4699	0.5066	15000.0000	-30.5062
2.1640	0.4739	0.5014	15027.7778	-34.5735
2.1680	0.4716	0.5019	15055.5556	-49.2435
2.1720	0.5127	0.5034	15083.3333	-88.1892
2.1760	0.5025	0.5015	15111.1111	-75.6616
2.1800	0.4992	0.4969	15138.8889	-88.7017
2.1840	0.5357	0.4992	15166.6667	-83.7361
2.1880	0.4956	0.4980	15194.4444	-86.8439
2.1920	0.5413	0.5019	15222.2222	-84.0143
2.1960	0.4926	0.5035	15250.0000	-82.4813
2.2000	0.4689	0.4999	15277.7778	-84.1858
2.2040	0.4854	0.4980	15305.5556	-93.6963
2.2080	0.5209	0.5060	15333.3333	-87.6457
2.2120	0.4666	0.5002	15361.1111	-86.7544
2.2160	0.4995	0.5003	15388.8889	-90.2464
2.2200	0.5199	0.5005	15416.6667	-88.0545
2.2240	0.5031	0.5051	15444.4444	-86.5527
2.2280	0.4887	0.5021	15472.2222	-90.1526
2.2320	0.5160	0.5003	15500.0000	-87.8271
2.2360	0.5100	0.5013	15527.7778	-86.1685
2.2400	0.4831	0.4991	15555.5556	-85.3561
2.2440	0.4870	0.4973	15583.3333	-88.8014
2.2480	0.5215	0.5010	15611.1111	-111.1635
2.2520	0.5334	0.4984	15638.8889	-93.9181
2.2560	0.5061	0.5001	15666.6667	-91.4809
2.2600	0.4995	0.5028	15694.4444	-91.2889
2.2640	0.5002	0.4993	15722.2222	-90.7302
2.2680	0.4811	0.4999	15750.0000	-98.0532
2.2720	0.5038	0.5034	15777.7778	-95.4717
2.2760	0.4877	0.5027	15805.5556	-88.3660
2.2800	0.4818	0.5006	15833.3333	-87.7829
2.2840	0.4577	0.5015	15861.1111	-96.3677
2.2880	0.5229	0.5015	15888.8889	-92.6048
2.2920	0.4522	0.5001	15916.6667	-87.1018
2.2960	0.5117	0.5025	15944.4444	-88.1569
2.3000	0.4972	0.4971	15972.2222	-85.4917
2.3040	0.4568	0.5027	16000.0000	-81.7751
2.3080	0.5107	0.5016	16027.7778	-83.0471
2.3120	0.5482	0.5036	16055.5556	-83.7598
2.3160	0.4495	0.4996	16083.3333	-83.6051
2.3200	0.4679	0.4988	16111.1111	-90.2484
2.3240	0.5284	0.5012	16138.8889	-93.5851
2.3280	0.5123	0.4990	16166.6667	-85.8065
2.3320	0.4798	0.5027	16194.4444	-85.0702
2.3360	0.5373	0.5033	16222.2222	-88.8974
2.3400	0.5235	0.5054	16250.0000	-88.1487
2.3440	0.4890	0.5026	16277.7778	-89.4501
2.3480	0.4528	0.4979	16305.5556	-97.7013
2.3520	0.4683	0.5000	16333.3333	-87.9591
2.3560	0.5048	0.4970	16361.1111	-90.3180
2.3600	0.5104	0.5004	16388.8889	-94.9610
2.3640	0.4903	0.5027	16416.6667	-90.2490
2.3680	0.5130	0.5020	16444.4444	-89.8115
2.3720	0.4883	0.4980	16472.2222	-88.7990
2.3760	0.5242	0.5050	16500.0000	-86.4994
2.3800	0.4804	0.4984	16527.7778	-94.1270
2.3840	0.5324	0.5021	16555.5556	-93.0383
2.3880	0.4877	0.5028	16583.3333	-91.3371
2.3920	0.4709	0.5021	16611.1111	-87.1269
2.3960	0.4512	0.5033	16638.8889	-105.0428
2.4000	0.5113	0.5009	16666.6667	-95.2469
2.4040	0.4679	0.5020	16694.4444	-95.4368
2.4080	0.5028	0.4994	16722.2222	-102.0104
2.4120	0.4989	0.5025	16750.0000	-90.7703
2.4160	0.5058	0.5024	16777.7778	-89.1584
2.4200	0.4416	0.4989	16805.5556	-84.5197
2.4240	0.5038	0.5011	16833.3333	-81.9177
2.4280	0.4673	0.5041	16861.1111	-84.4946
2.4320	0.5242	0.5015	16888.8889	-79.9210
2.4360	0.5176	0.4988	16916.6667	-82.8864
2.4400	0.4906	0.5034	16944.4444	-51.3263
2.4440	0.5186	0.5009	16972.2222	-35.9733
2.4480	0.5094	0.5017	17000.0000	-31.6059
2.4520	0.5284	0.5032	17027.7778	-35.6349
2.4560	0.5235	0.5007	17055.5556	-50.1558
2.4600	0.4880	0.5003	17083.3333	-89.8584
2.4640	0.4890	0.5038	17111.1111	-78.0741
2.4680	0.5156	0.5021	17138.8889	-84.8229
2.4720	0.4903	0.5013	17166.6667	-85.3593
2.4760	0.4972	0.4991	17194.4444	-84.2081
2.4800	0.4808	0.4998	17222.2222	-83.1572
2.4840	0.4666	0.5028	17250.0000	-84.0553
2.4880	0.5015	0.4998	17277.7778	-85.6909
2.4920	0.4696	0.4996	17305.5556	-89.0247
2.4960	0.4663	0.5009	17333.3333	-97.0268
2.5000	0.3236	0.3400	17361.1111	-85.0702
2.5040	-0.5485	-0.5014	17388.8889	-85.3123
2.5080	-0.5143	-0.5006	17416.6667	-91.4959
2.5120	-0.4778	-0.5019	17444.4444	-90.3479
2.5160	-0.4831	-0.5055	17472.2222	-86.6224
2.5200	-0.4995	-0.5039	17500.0000	-87.8213
2.5240	-0.5186	-0.5017	17527.7778	-90.8672
2.5280	-0.5101	-0.5037	17555.5556	-90.5267
2.5320	-0.4943	-0.5002	17583.3333	-83.5379
2.5360	-0.5101	-0.5013	17611.1111	-82.4724
2.5400	-0.5124	-0.4984	17638.8889	-88.9624
2.5440	-0.5005	-0.5038	17666.6667	-94.9529
2.5480	-0.4841	-0.4983	17694.4444	-110.3648
2.5520	-0.5173	-0.5005	17722.2222	-93.3779
2.5560	-0.4930	-0.4976	17750.0000	-88.3518
2.5600	-0.5544	-0.5025	17777.7778	-89.2565
2.5640	-0.5525	-0.5018	17805.5556	-101.1648
2.5680	-0.5225	-0.5001	17833.3333	-95.1858
2.5720	-0.4742	-0.5012	17861.1111	-86.7567
2.5760	-0.4972	-0.5009	17888.8889	-85.8354
2.5800	-0.4759	-0.5029	17916.6667	-91.5698
2.5840	-0.5002	-0.5051	17944.4444	-101.1233
2.5880	-0.5209	-0.5011	17972.2222	-98.9571
2.5920	-0.5127	-0.5017	18000.0000	-88.9588
2.5960	-0.4699	-0.5003	18027.7778	-83.3716
2.6000	-0.5104	-0.5022	18055.5556	-89.9516
2.6040	-0.5035	-0.4992	18083.3333	-91.7509
2.6080	-0.5054	-0.5027	18111.1111	-89.4685
2.6120	-0.4953	-0.5054	18138.8889	-86.7176
2.6160	-0.5498	-0.5018	18166.6667	-86.8487
2.6200	-0.5061	-0.5023	18194.4444	-98.5274
2.6240	-0.5209	-0.5047	18222.2222	-88.3732
2.6280	-0.4939	-0.5034	18250.0000	-89.0099
2.6320	-0.5538	-0.4950	18277.7778	-90.1433
2.6360	-0.4719	-0.5028	18305.5556	-94.4945
2.6400	-0.5229	-0.4959	18333.3333	-97.9023
2.6440	-0.5104	-0.5009	18361.1111	-93.6062
2.6480	-0.4818	-0.5006	18388.8889	-89.6871
2.6520	-0.4716	-0.4976	18416.6667	-85.5427
2.6560	-0.5242	-0.5048	18444.4444	-84.6914
2.6600	-0.5229	-0.5019	18472.2222	-85.3034
2.6640	-0.5193	-0.5003	18500.0000	-83.4454
2.6680	-0.5163	-0.5011	18527.7778	-82.3599
2.6720	-0.4972	-0.5016	18555.5556	-85.7434
2.6760	-0.4699	-0.5028	18583.3333	-86.5166
2.6800	-0.5245	-0.5030	18611.1111	-85.3924
2.6840	-0.5163	-0.4980	18638.8889	-88.1228
2.6880	-0.4916	-0.4996	18666.6667	-105.7976
2.6920	-0.4811	-0.4942	18694.4444	-88.5444
2.6960	-0.5278	-0.5002	18722.2222	-89.9358
2.7000	-0.5160	-0.5050	18750.0000	-95.8940
2.7040	-0.5179	-0.5018	18777.7778	-89.0982
2.7080	-0.4860	-0.4980	18805.5556	-87.1595
2.7120	-0.4847	-0.5027	18833.3333	-91.3922
2.7160	-0.4887	-0.5021	18861.1111	-91.7033
2.7200	-0.5117	-0.5028	18888.8889	-78.7311
2.7240	-0.5295	-0.5023	18916.6667	-85.6032
2.7280	-0.4903	-0.5030	18944.4444	-52.0064
2.7320	-0.4805	-0.5034	18972.2222	-36.9516
2.7360	-0.5212	-0.5050	19000.0000	-32.5898
2.7400	-0.4999	-0.4993	19027.7778	-36.6037
2.7440	-0.5212	-0.5007	19055.5556	-51.0617
2.7480	-0.5225	-0.5010	19083.3333	-82.8275
2.7520	-0.4936	-0.5037	19111.1111	-74.5976
2.7560	-0.4910	-0.5035	19138.8889	-82.5883
2.7600	-0.4877	-0.5007	19166.6667	-83.6645
2.7640	-0.4782	-0.5003	19194.4444	-91.9541
2.7680	-0.5160	-0.5005	19222.2222	-90.0448
2.7720	-0.4584	-0.5023	19250.0000	-96.5102
2.7760	-0.4759	-0.5003	19277.7778	-85.1586
2.7800	-0.5498	-0.4986	19305.5556	-83.8516
2.7840	-0.5117	-0.5044	19333.3333	-86.6391
2.7880	-0.5101	-0.5009	19361.1111	-84.1890
2.7920	-0.5104	-0.5046	19388.8889	-84.2926
2.7960	-0.4943	-0.5042	19416.6667	-90.1559
2.8000	-0.4824	-0.5000	19444.4444	-90.4730
2.8040	-0.5176	-0.5051	19472.2222	-93.8135
2.8080	-0.5084	-0.5008	19500.0000	-104.1264
2.8120	-0.4959	-0.4990	19527.7778	-93.5806
2.8160	-0.4953	-0.5051	19555.5556	-96.2686
2.8200	-0.5107	-0.5039	19583.3333	-90.1068
2.8240	-0.4851	-0.4986	19611.1111	-86.7825
2.8280	-0.4985	-0.5047	19638.8889	-90.7787
2.8320	-0.5232	-0.4996	19666.6667	-93.3932
2.8360	-0.5012	-0.5019	19694.4444	-89.5393
2.8400	-0.4979	-0.5034	19722.2222	-81.4710
2.8440	-0.5150	-0.5012	19750.0000	-78.4798
2.8480	-0.5031	-0.5006	19777.7778	-79.1389
2.8520	-0.4946	-0.4985	19805.5556	-81.8148
2.8560	-0.5482	-0.5028	19833.3333	-85.9367
2.8600	-0.4953	-0.5035	19861.1111	-91.5055
2.8640	-0.5170	-0.5038	19888.8889	-90.9684
2.8680	-0.4801	-0.4996	19916.6667	-87.9940
2.8720	-0.4637	-0.4973	19944.4444	-90.0297
2.8760	-0.4726	-0.5043	19972.2222	-90.6011
2.8800	-0.4867	-0.5038	20000.0000	-88.9256
2.8840	-0.4627	-0.5029	20027.7778	-89.5555
2.8880	-0.5202	-0.4984	20055.5556	-92.6177
2.8920	-0.5068	-0.5005	20083.3333	-93.3529
2.8960	-0.5127	-0.5038	20111.1111	-103.5425
2.9000	-0.4880	-0.5031	20138.8889	-98.2094
2.9040	-0.5117	-0.5036	20166.6667	-99.8794
2.9080	-0.5288	-0.5001	20194.4444	-93.9759
2.9120	-0.4854	-0.5010	20222.2222	-98.9880
2.9160	-0.5150	-0.5054	20250.0000	-91.5865
2.9200	-0.5114	-0.5013	20277.7778	-92.7272
2.9240	-0.4680	-0.5017	20305.5556	-90.0383
2.9280	-0.5018	-0.4984	20333.3333	-91.5888
2.9320	-0.4979	-0.5021	20361.1111	-87.0602
2.9360	-0.5156	-0.5019	20388.8889	-84.6948
2.9400	-0.4930	-0.4998	20416.6667	-85.1184
2.9440	-0.5225	-0.4989	20444.4444	-85.2939
2.9480	-0.4860	-0.5006	20472.2222	-85.7904
2.9520	-0.5002	-0.4989	20500.0000	-87.0849
2.9560	-0.5025	-0.5001	20527.7778	-91.4223
2.9600	-0.5094	-0.5021	20555.5556	-101.7046
2.9640	-0.5258	-0.5005	20583.3333	-94.5401
2.9680	-0.4719	-0.5029	20611.1111	-86.4693
2.9720	-0.4716	-0.5005	20638.8889	-83.1409
2.9760	-0.4640	-0.4990	20666.6667	-85.0814
2.9800	-0.5469	-0.4999	20694.4444	-94.4948
2.9840	-0.5436	-0.5026	20722.2222	-89.9275
2.9880	-0.4837	-0.5027	20750.0000	-88.4545
2.9920	-0.4916	-0.4986	20777.7778	-93.9511
2.9960	-0.4939	-0.5007	20805.5556	-83.9537
3.0000	-0.2808	-0.3441	20833.3333	-81.0055
3.0040	0.5064	0.4999	20861.1111	-85.8811
3.0080	0.4795	0.4990	20888.8889	-78.6892
3.0120	0.5179	0.4992	20916.6667	-86.8271
3.0160	0.4850	0.5020	20944.4444	-52.8323
3.0200	0.5051	0.5019	20972.2222	-37.8335
3.0240	0.5048	0.5022	21000.0000	-33.4816
3.0280	0.5413	0.4992	21027.7778	-37.5024
3.0320	0.4969	0.5013	21055.5556	-52.0419
3.0360	0.5423	0.5014	21083.3333	-96.1865
3.0400	0.5058	0.5040	21111.1111	-81.4183
3.0440	0.4913	0.5015	21138.8889	-91.0390
3.0480	0.5140	0.5031	21166.6667	-86.4464
3.0520	0.5150	0.4992	21194.4444	-89.4603
3.0560	0.5225	0.4986	21222.2222	-85.0030
3.0600	0.5327	0.5017	21250.0000	-84.9110
3.0640	0.5021	0.5025	21277.7778	-84.3728
3.0680	0.5058	0.5035	21305.5556	-85.5276
3.0720	0.4952	0.5050	21333.3333	-95.7120
3.0760	0.4541	0.5020	21361.1111	-94.9154
3.0800	0.5324	0.5008	21388.8889	-93.9569
3.0840	0.5281	0.5040	21416.6667	-89.0341
3.0880	0.4998	0.5004	21444.4444	-87.3682
3.0920	0.5146	0.5006	21472.2222	-89.2168
3.0960	0.4785	0.4996	21500.0000	-90.2865
3.1000	0.5097	0.5025	21527.7778	-92.8170
3.1040	0.4469	0.4973	21555.5556	-101.4299
3.1080	0.5298	0.5015	21583.3333	-94.0192
3.1120	0.5436	0.4989	21611.1111	-93.0602
3.1160	0.4617	0.5007	21638.8889	-91.2818
3.1200	0.4982	0.4985	21666.6667	-89.2207
3.1240	0.4265	0.5029	21694.4444	-87.9803
3.1280	0.4768	0.4986	21722.2222	-87.2464
3.1320	0.4834	0.4974	21750.0000	-87.9356
3.1360	0.5120	0.5012	21777.7778	-88.3280
3.1400	0.5160	0.4999	21805.5556	-86.5430
3.1440	0.5143	0.5012	21833.3333	-86.2154
3.1480	0.4890	0.5013	21861.1111	-91.1018
3.1520	0.4535	0.4992	21888.8889	-94.9025
3.1560	0.5090	0.5009	21916.6667	-88.9794
3.1600	0.4729	0.5015	21944.4444	-102.1119
3.1640	0.5002	0.4967	21972.2222	-86.5741
3.1680	0.5252	0.5034	22000.0000	-85.7214
3.1720	0.4952	0.5023	22027.7778	-86.0210
3.1760	0.4716	0.4999	22055.5556	-93.1897
3.1800	0.5084	0.5013	22083.3333	-87.6269
3.1840	0.5021	0.5002	22111.1111	-86.0657
3.1880	0.5133	0.4999	22138.8889	-90.0858
3.1920	0.4795	0.4996	22166.6667	-90.6369
3.1960	0.4956	0.5033	22194.4444	-85.7722
3.2000	0.5327	0.4997	22222.2222	-85.1059
3.2040	0.5347	0.5000	22250.0000	-91.5624
3.2080	0.4857	0.4978	22277.7778	-99.4261
3.2120	0.4877	0.4986	22305.5556	-92.1001
3.2160	0.5074	0.5018	22333.3333	-94.9125
3.2200	0.4919	0.4989	22361.1111	-97.2084
3.2240	0.4952	0.5030	22388.8889	-91.9328
3.2280	0.5314	0.5037	22416.6667	-88.7729
3.2320	0.5209	0.5040	22444.4444	-92.8639
3.2360	0.5054	0.5048	22472.2222	-84.5478
3.2400	0.5196	0.5022	22500.0000	-85.2930
3.2440	0.5081	0.5018	22527.7778	-103.1603
3.2480	0.4788	0.5018	22555.5556	-84.0573
3.2520	0.5130	0.4971	22583.3333	-81.3958
3.2560	0.5347	0.5038	22611.1111	-83.5893
3.2600	0.5044	0.5032	22638.8889	-88.3605
3.2640	0.5373	0.5055	22666.6667	-88.4944
3.2680	0.4910	0.5024	22694.4444	-94.9260
3.2720	0.5048	0.5008	22722.2222	-93.2243
3.2760	0.5021	0.5010	22750.0000	-88.9266
3.2800	0.5021	0.5091	22777.7778	-89.4752
3.2840	0.5005	0.4997	22805.5556	-92.2596
3.2880	0.5179	0.5030	22833.3333	-89.7505
3.2920	0.5268	0.5021	22861.1111	-86.4599
3.2960	0.5021	0.5027	22888.8889	-85.4753
3.3000	0.5123	0.5031	22916.6667	-87.8905
3.3040	0.5054	0.5041	22944.4444	-54.0146
3.3080	0.5288	0.5015	22972.2222	-38.6964
3.3120	0.4982	0.4994	23000.0000	-34.2939
3.3160	0.5189	0.4983	23027.7778	-38.2834
3.3200	0.4900	0.4988	23055.5556	-52.7825
3.3240	0.4801	0.5011	23083.3333	-84.7760
3.3280	0.5232	0.5018	23111.1111	-80.6405
3.3320	0.5173	0.5029	23138.8889	-84.8854
3.3360	0.4975	0.5030	23166.6667	-87.4167
3.3400	0.5008	0.5027	23194.4444	-95.6602
3.3440	0.5229	0.5031	23222.2222	-91.4527
3.3480	0.4949	0.4963	23250.0000	-89.6253
3.3520	0.4854	0.4985	23277.7778	-83.6272
3.3560	0.4969	0.5004	23305.5556	-83.3115
3.3600	0.5396	0.5017	23333.3333	-83.4865
3.3640	0.4459	0.5001	23361.1111	-83.4268
3.3680	0.5390	0.4998	23388.8889	-82.0605
3.3720	0.4969	0.5036	23416.6667	-81.6814
3.3760	0.4656	0.5033	23444.4444	-84.5787
3.3800	0.5439	0.5019	23472.2222	-83.2049
3.3840	0.5219	0.5014	23500.0000	-86.6347
3.3880	0.5169	0.5018	23527.7778	-90.7862
3.3920	0.5071	0.5001	23555.5556	-91.6543
3.3960	0.4841	0.4976	23583.3333	-101.6476
3.4000	0.4880	0.4999	23611.1111	-89.0892
3.4040	0.5120	0.4993	23638.8889	-85.8674
3.4080	0.4693	0.4988	23666.6667	-85.8490
3.4120	0.4893	0.5013	23694.4444	-86.6062
3.4160	0.4798	0.5026	23722.2222	-87.3377
3.4200	0.5416	0.5019	23750.0000	-86.2499
3.4240	0.5130	0.5027	23777.7778	-86.2640
3.4280	0.5097	0.4995	23805.5556	-85.7340
3.4320	0.4995	0.5016	23833.3333	-87.3130
3.4360	0.4716	0.5017	23861.1111	-92.2171
3.4400	0.5347	0.5005	23888.8889	-95.4421
3.4440	0.5005	0.4976	23916.6667	-95.2667
3.4480	0.5051	0.5029	23944.4444	-89.1231
3.4520	0.4946	0.5025	23972.2222	-83.6879
3.4560	0.5021	0.4985	24000.0000	-81.8610
3.4600	0.4995	0.5042	24027.7778	-85.5807
3.4640	0.4841	0.5024	24055.5556	-87.2842
3.4680	0.5525	0.5029	24083.3333	-86.1463
3.4720	0.5495	0.5026	24111.1111	-86.2872
3.4760	0.4870	0.5007	24138.8889	-84.6703
3.4800	0.5370	0.5006	24166.6667	-84.4687
3.4840	0.5340	0.5023	24194.4444	-84.2965
3.4880	0.4837	0.5061	24222.2222	-83.8669
3.4920	0.4887	0.5018	24250.0000	-85.3947
3.4960	0.5150	0.4984	24277.7778	-87.5986
3.5000	0.2723	0.3325	24305.5556	-98.6803
3.5040	-0.5028	-0.5015	24333.3333	-95.3866
3.5080	-0.4877	-0.4992	24361.1111	-90.9930
3.5120	-0.5068	-0.5024	24388.8889	-92.6253
3.5160	-0.5137	-0.5026	24416.6667	-93.6592
3.5200	-0.4857	-0.5000	24444.4444	-89.6065
3.5240	-0.5383	-0.5008	24472.2222	-85.4273
3.5280	-0.5373	-0.5028	24500.0000	-92.0367
3.5320	-0.5248	-0.5001	24527.7778	-94.0656
3.5360	-0.5436	-0.5051	24555.5556	-90.6159
3.5400	-0.5262	-0.4988	24583.3333	-90.4508
3.5440	-0.5189	-0.5021	24611.1111	-91.8524
3.5480	-0.5248	-0.4981	24638.8889	-95.4686
3.5520	-0.5005	-0.5009	24666.6667	-104.8009
3.5560	-0.4867	-0.5029	24694.4444	-95.2217
3.5600	-0.4999	-0.4998	24722.2222	-85.2876
3.5640	-0.5360	-0.4979	24750.0000	-82.3627
3.5680	-0.4860	-0.5004	24777.7778	-86.9434
3.5720	-0.5278	-0.5042	24805.5556	-85.9726
3.5760	-0.4818	-0.5011	24833.3333	-91.1802
3.5800	-0.5097	-0.5034	24861.1111	-92.9820
3.5840	-0.5051	-0.5007	24888.8889	-83.2557
3.5880	-0.5581	-0.5028	24916.6667	-88.2896
3.5920	-0.5045	-0.5015	24944.4444	-54.8757
3.5960	-0.4696	-0.4977	24972.2222	-39.4907
3.6000	-0.5117	-0.4999	25000.0000	-35.0598
3.6040	-0.5239	-0.5012	25027.7778	-39.0321
3.6080	-0.4887	-0.4995	25055.5556	-53.5468
3.6120	-0.5252	-0.4996	25083.3333	-83.9051
3.6160	-0.4594	-0.5000	25111.1111	-82.0532
3.6200	-0.5143	-0.5050	25138.8889	-104.1411
3.6240	-0.5015	-0.5030	25166.6667	-97.9316
3.6280	-0.4818	-0.4985	25194.4444	-102.9935
3.6320	-0.5110	-0.4988	25222.2222	-90.8857
3.6360	-0.4936	-0.5013	25250.0000	-96.0379
3.6400	-0.4762	-0.5023	25277.7778	-85.3194
3.6440	-0.4936	-0.5045	25305.5556	-98.6167
3.6480	-0.4831	-0.5050	25333.3333	-83.1301
3.6520	-0.4818	-0.5015	25361.1111	-85.6623
3.6560	-0.5137	-0.4999	25388.8889	-91.9013
3.6600	-0.5344	-0.4997	25416.6667	-91.2757
3.6640	-0.4972	-0.5040	25444.4444	-87.4516
3.6680	-0.4982	-0.5016	25472.2222	-89.1800
3.6720	-0.5360	-0.5007	25500.0000	-87.6622
3.6760	-0.4870	-0.5026	25527.7778	-85.3330
3.6800	-0.5219	-0.4991	25555.5556	-85.3992
3.6840	-0.5275	-0.5046	25583.3333	-85.6601
3.6880	-0.5245	-0.5028	25611.1111	-85.9663
3.6920	-0.4982	-0.5046	25638.8889	-82.5480
3.6960	-0.5018	-0.5002	25666.6667	-83.1420
3.7000	-0.4857	-0.5031	25694.4444	-86.3736
3.7040	-0.5107	-0.5028	25722.2222	-87.5259
3.7080	-0.5160	-0.5018	25750.0000	-89.8172
3.7120	-0.4867	-0.4987	25777.7778	-102.1218
3.7160	-0.5074	-0.5040	25805.5556	-91.8627
3.7200	-0.4801	-0.5006	25833.3333	-102.0938
3.7240	-0.5189	-0.5008	25861.1111	-95.8321
3.7280	-0.5387	-0.4986	25888.8889	-89.1311
3.7320	-0.4979	-0.5042	25916.6667	-81.9943
3.7360	-0.5288	-0.5013	25944.4444	-80.4519
3.7400	-0.5288	-0.5014	25972.2222	-82.0329
3.7440	-0.5225	-0.5033	26000.0000	-83.0489
3.7480	-0.4647	-0.5013	26027.7778	-85.0553
3.7520	-0.5239	-0.4998	26055.5556	-84.5491
3.7560	-0.5012	-0.4982	26083.3333	-86.4886
3.7600	-0.5127	-0.5032	26111.1111	-91.1346
3.7640	-0.5304	-0.5020	26138.8889	-100.2416
3.7680	-0.5225	-0.5011	26166.6667	-98.9066
3.7720	-0.5094	-0.4971	26194.4444	-102.2954
3.7760	-0.5443	-0.5018	26222.2222	-95.4750
3.7800	-0.4762	-0.5020	26250.0000	-89.3671
3.7840	-0.4926	-0.5020	26277.7778	-87.8234
3.7880	-0.4653	-0.5011	26305.5556	-91.7597
3.7920	-0.4989	-0.4973	26333.3333	-110.2784
3.7960	-0.4791	-0.5028	26361.1111	-95.9352
3.8000	-0.5265	-0.5027	26388.8889	-95.8612
3.8040	-0.4673	-0.5027	26416.6667	-97.4851
3.8080	-0.5074	-0.5013	26444.4444	-96.3144
3.8120	-0.5087	-0.5015	26472.2222	-100.7644
3.8160	-0.5183	-0.5049	26500.0000	-95.9836
3.8200	-0.5041	-0.4998	26527.7778	-93.3569
3.8240	-0.4726	-0.5030	26555.5556	-84.6508
3.8280	-0.5219	-0.4996	26583.3333	-83.5980
3.8320	-0.5166	-0.5013	26611.1111	-88.9362
3.8360	-0.4791	-0.5019	26638.8889	-95.3674
3.8400	-0.5272	-0.4995	26666.6667	-87.0548
3.8440	-0.5387	-0.5017	26694.4444	-85.6482
3.8480	-0.5531	-0.5015	26722.2222	-87.5904
3.8520	-0.5232	-0.5028	26750.0000	-92.5944
3.8560	-0.5216	-0.4978	26777.7778	-109.6458
3.8600	-0.4982	-0.4992	26805.5556	-91.0631
3.8640	-0.4791	-0.5019	26833.3333	-92.6220
3.8680	-0.5623	-0.5046	26861.1111	-90.9927
3.8720	-0.4706	-0.5008	26888.8889	-80.9079
3.8760	-0.4913	-0.5037	26916.6667	-92.5374
3.8800	-0.5475	-0.4999	26944.4444	-55.3791
3.8840	-0.5094	-0.4985	26972.2222	-40.1568
3.8880	-0.5265	-0.5007	27000.0000	-35.7305
3.8920	-0.5117	-0.5011	27027.7778	-39.6781
3.8960	-0.5087	-0.5040	27055.5556	-53.9699
3.9000	-0.5482	-0.5057	27083.3333	-83.1716
3.9040	-0.4699	-0.4994	27111.1111	-77.6899
3.9080	-0.4916	-0.5004	27138.8889	-86.3190
3.9120	-0.4831	-0.5041	27166.6667	-85.8287
3.9160	-0.4956	-0.4991	27194.4444	-88.6846
3.9200	-0.4860	-0.5009	27222.2222	-91.4270
3.9240	-0.5528	-0.5016	27250.0000	-89.7656
3.9280	-0.4785	-0.5024	27277.7778	-89.2297
3.9320	-0.5104	-0.5031	27305.5556	-113.8730
3.9360	-0.4972	-0.5033	27333.3333	-95.5477
3.9400	-0.4729	-0.5027	27361.1111	-91.3923
3.9440	-0.4982	-0.5024	27388.8889	-94.1722
3.9480	-0.4647	-0.4991	27416.6667	-88.4453
3.9520	-0.4860	-0.5026	27444.4444	-84.9896
3.9560	-0.4890	-0.5018	27472.2222	-89.3894
3.9600	-0.5156	-0.5013	27500.0000	-100.3157
3.9640	-0.5170	-0.5052	27527.7778	-93.5576
3.9680	-0.4883	-0.4999	27555.5556	-96.0985
3.9720	-0.5268	-0.5005	27583.3333	-93.2616
3.9760	-0.5380	-0.5007	27611.1111	-88.5893
3.9800	-0.5186	-0.5034	27638.8889	-83.9347
3.9840	-0.4676	-0.5028	27666.6667	-85.9744
