# 05_10_2021_11_18_21_G11_averaging_41c_Rechteck_A1V_F1kHz_n0
# measuring signal to noise
# 41c_Rechteck_A1V_F1kHz_n0

time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve
9.2600	0.5012	0.5012	64305.5556	-66.0889
9.2640	0.5031	0.5031	64333.3333	-66.0498
9.2680	0.4916	0.4916	64361.1111	-73.7086
9.2720	0.5110	0.5110	64388.8889	-85.0430
9.2760	0.4926	0.4926	64416.6667	-85.0280
9.2800	0.4946	0.4946	64444.4444	-69.9017
9.2840	0.5127	0.5127	64472.2222	-62.9965
9.2880	0.4242	0.4242	64500.0000	-67.2509
9.2920	0.4357	0.4357	64527.7778	-75.9301
9.2960	0.4722	0.4722	64555.5556	-66.9174
9.3000	0.4992	0.4992	64583.3333	-63.4137
9.3040	0.4686	0.4686	64611.1111	-64.0663
9.3080	0.5120	0.5120	64638.8889	-69.5161
9.3120	0.4857	0.4857	64666.6667	-65.4313
9.3160	0.5018	0.5018	64694.4444	-69.0768
9.3200	0.5133	0.5133	64722.2222	-73.2790
9.3240	0.5163	0.5163	64750.0000	-64.4855
9.3280	0.5518	0.5518	64777.7778	-64.7737
9.3320	0.5048	0.5048	64805.5556	-72.1599
9.3360	0.5021	0.5021	64833.3333	-79.3352
9.3400	0.4706	0.4706	64861.1111	-68.9318
9.3440	0.5281	0.5281	64888.8889	-68.0300
9.3480	0.4926	0.4926	64916.6667	-71.4462
9.3520	0.5021	0.5021	64944.4444	-64.8071
9.3560	0.4969	0.4969	64972.2222	-49.6397
9.3600	0.5140	0.5140	65000.0000	-44.8435
9.3640	0.4808	0.4808	65027.7778	-48.6908
9.3680	0.5025	0.5025	65055.5556	-61.7323
9.3720	0.4995	0.4995	65083.3333	-65.6552
9.3760	0.5120	0.5120	65111.1111	-62.6014
9.3800	0.5229	0.5229	65138.8889	-69.2115
9.3840	0.4400	0.4400	65166.6667	-70.1111
9.3880	0.4979	0.4979	65194.4444	-70.0804
9.3920	0.5044	0.5044	65222.2222	-67.0686
9.3960	0.5015	0.5015	65250.0000	-65.7959
9.4000	0.4870	0.4870	65277.7778	-66.2944
9.4040	0.4867	0.4867	65305.5556	-70.0284
9.4080	0.4748	0.4748	65333.3333	-71.1867
9.4120	0.4952	0.4952	65361.1111	-68.9586
9.4160	0.5383	0.5383	65388.8889	-70.7556
9.4200	0.4607	0.4607	65416.6667	-76.4729
9.4240	0.4568	0.4568	65444.4444	-68.6157
9.4280	0.5018	0.5018	65472.2222	-64.0389
9.4320	0.5035	0.5035	65500.0000	-67.8515
9.4360	0.5340	0.5340	65527.7778	-62.0692
9.4400	0.4821	0.4821	65555.5556	-64.0180
9.4440	0.4880	0.4880	65583.3333	-66.1179
9.4480	0.4775	0.4775	65611.1111	-64.2657
9.4520	0.4818	0.4818	65638.8889	-65.5991
9.4560	0.5015	0.5015	65666.6667	-71.1012
9.4600	0.4841	0.4841	65694.4444	-62.6827
9.4640	0.5409	0.5409	65722.2222	-65.2609
9.4680	0.4814	0.4814	65750.0000	-77.1843
9.4720	0.5071	0.5071	65777.7778	-66.8151
9.4760	0.4893	0.4893	65805.5556	-69.7083
9.4800	0.5169	0.5169	65833.3333	-68.8798
9.4840	0.4495	0.4495	65861.1111	-68.9594
9.4880	0.4791	0.4791	65888.8889	-78.5817
9.4920	0.4824	0.4824	65916.6667	-80.3452
9.4960	0.4962	0.4962	65944.4444	-76.5247
9.5000	0.2940	0.2940	65972.2222	-78.7501
9.5040	-0.5367	-0.5367	66000.0000	-73.1160
9.5080	-0.4798	-0.4798	66027.7778	-68.6019
9.5120	-0.5045	-0.5045	66055.5556	-75.1167
9.5160	-0.5084	-0.5084	66083.3333	-67.3482
9.5200	-0.4564	-0.4564	66111.1111	-65.0487
9.5240	-0.5002	-0.5002	66138.8889	-66.3462
9.5280	-0.5018	-0.5018	66166.6667	-69.7029
9.5320	-0.5045	-0.5045	66194.4444	-73.8408
9.5360	-0.5173	-0.5173	66222.2222	-83.1760
9.5400	-0.4969	-0.4969	66250.0000	-77.2306
9.5440	-0.5117	-0.5117	66277.7778	-75.8239
9.5480	-0.4762	-0.4762	66305.5556	-71.8369
9.5520	-0.4985	-0.4985	66333.3333	-70.6478
9.5560	-0.5291	-0.5291	66361.1111	-68.2734
9.5600	-0.4762	-0.4762	66388.8889	-68.6519
9.5640	-0.5170	-0.5170	66416.6667	-75.5825
9.5680	-0.4854	-0.4854	66444.4444	-79.5726
9.5720	-0.4818	-0.4818	66472.2222	-74.1342
9.5760	-0.5130	-0.5130	66500.0000	-69.4865
9.5800	-0.5068	-0.5068	66527.7778	-65.6036
9.5840	-0.5176	-0.5176	66555.5556	-71.0545
9.5880	-0.5077	-0.5077	66583.3333	-71.6487
9.5920	-0.4883	-0.4883	66611.1111	-65.9984
9.5960	-0.4627	-0.4627	66638.8889	-65.7510
9.6000	-0.5058	-0.5058	66666.6667	-66.7045
9.6040	-0.4880	-0.4880	66694.4444	-68.9469
9.6080	-0.5265	-0.5265	66722.2222	-71.1667
9.6120	-0.5137	-0.5137	66750.0000	-68.7458
9.6160	-0.5258	-0.5258	66777.7778	-69.8923
9.6200	-0.4778	-0.4778	66805.5556	-72.9885
9.6240	-0.4828	-0.4828	66833.3333	-73.8907
9.6280	-0.5031	-0.5031	66861.1111	-82.0503
9.6320	-0.5390	-0.5390	66888.8889	-68.1630
9.6360	-0.5143	-0.5143	66916.6667	-64.4128
9.6400	-0.5130	-0.5130	66944.4444	-58.2249
9.6440	-0.4989	-0.4989	66972.2222	-48.4481
9.6480	-0.4824	-0.4824	67000.0000	-44.4374
9.6520	-0.5061	-0.5061	67027.7778	-47.6495
9.6560	-0.5298	-0.5298	67055.5556	-58.4622
9.6600	-0.5012	-0.5012	67083.3333	-64.9369
9.6640	-0.5028	-0.5028	67111.1111	-63.9824
9.6680	-0.5150	-0.5150	67138.8889	-64.2756
9.6720	-0.4288	-0.4288	67166.6667	-66.7561
9.6760	-0.5469	-0.5469	67194.4444	-72.6131
9.6800	-0.5074	-0.5074	67222.2222	-63.5964
9.6840	-0.4962	-0.4962	67250.0000	-60.5308
9.6880	-0.5091	-0.5091	67277.7778	-62.3740
9.6920	-0.4946	-0.4946	67305.5556	-64.6682
9.6960	-0.4765	-0.4765	67333.3333	-64.9417
9.7000	-0.5173	-0.5173	67361.1111	-69.4893
9.7040	-0.4601	-0.4601	67388.8889	-75.9881
9.7080	-0.4676	-0.4676	67416.6667	-75.8200
9.7120	-0.4887	-0.4887	67444.4444	-78.8848
9.7160	-0.5068	-0.5068	67472.2222	-84.6490
9.7200	-0.5002	-0.5002	67500.0000	-75.7917
9.7240	-0.5114	-0.5114	67527.7778	-64.6833
9.7280	-0.4887	-0.4887	67555.5556	-61.8561
9.7320	-0.5436	-0.5436	67583.3333	-67.0833
9.7360	-0.4709	-0.4709	67611.1111	-66.7891
9.7400	-0.5150	-0.5150	67638.8889	-72.4249
9.7440	-0.5245	-0.5245	67666.6667	-73.8658
9.7480	-0.5094	-0.5094	67694.4444	-63.0005
9.7520	-0.5268	-0.5268	67722.2222	-61.2054
9.7560	-0.4782	-0.4782	67750.0000	-65.1373
9.7600	-0.4857	-0.4857	67777.7778	-67.5235
9.7640	-0.5189	-0.5189	67805.5556	-71.6156
9.7680	-0.4972	-0.4972	67833.3333	-70.6698
9.7720	-0.4893	-0.4893	67861.1111	-69.7844
9.7760	-0.4574	-0.4574	67888.8889	-67.6391
9.7800	-0.5183	-0.5183	67916.6667	-65.2171
9.7840	-0.4953	-0.4953	67944.4444	-64.2691
9.7880	-0.5012	-0.5012	67972.2222	-63.2598
9.7920	-0.5025	-0.5025	68000.0000	-63.5449
9.7960	-0.4670	-0.4670	68027.7778	-63.4512
9.8000	-0.4791	-0.4791	68055.5556	-63.5968
9.8040	-0.5502	-0.5502	68083.3333	-66.6001
9.8080	-0.4992	-0.4992	68111.1111	-72.0007
9.8120	-0.5350	-0.5350	68138.8889	-67.0653
9.8160	-0.4568	-0.4568	68166.6667	-62.5311
9.8200	-0.4722	-0.4722	68194.4444	-65.4761
9.8240	-0.5219	-0.5219	68222.2222	-73.1671
9.8280	-0.4923	-0.4923	68250.0000	-70.0571
9.8320	-0.4999	-0.4999	68277.7778	-66.1115
9.8360	-0.5130	-0.5130	68305.5556	-62.4223
9.8400	-0.5147	-0.5147	68333.3333	-64.2293
9.8440	-0.5321	-0.5321	68361.1111	-78.5934
9.8480	-0.4735	-0.4735	68388.8889	-65.9431
9.8520	-0.4660	-0.4660	68416.6667	-62.1053
9.8560	-0.5104	-0.5104	68444.4444	-64.1124
9.8600	-0.4900	-0.4900	68472.2222	-70.4616
9.8640	-0.4749	-0.4749	68500.0000	-68.8758
9.8680	-0.5255	-0.5255	68527.7778	-74.3814
9.8720	-0.4910	-0.4910	68555.5556	-68.9878
9.8760	-0.5035	-0.5035	68583.3333	-69.4967
9.8800	-0.5179	-0.5179	68611.1111	-71.7062
9.8840	-0.5413	-0.5413	68638.8889	-70.9657
9.8880	-0.5120	-0.5120	68666.6667	-70.3175
9.8920	-0.4874	-0.4874	68694.4444	-70.5746
9.8960	-0.4768	-0.4768	68722.2222	-80.7135
9.9000	-0.5117	-0.5117	68750.0000	-72.6549
9.9040	-0.4926	-0.4926	68777.7778	-69.7620
9.9080	-0.4657	-0.4657	68805.5556	-67.3488
9.9120	-0.5110	-0.5110	68833.3333	-61.9766
9.9160	-0.5008	-0.5008	68861.1111	-61.4128
9.9200	-0.5012	-0.5012	68888.8889	-71.3989
9.9240	-0.4999	-0.4999	68916.6667	-73.9613
9.9280	-0.5686	-0.5686	68944.4444	-62.1780
9.9320	-0.4660	-0.4660	68972.2222	-49.3046
9.9360	-0.4466	-0.4466	69000.0000	-44.9265
9.9400	-0.5650	-0.5650	69027.7778	-48.7781
9.9440	-0.5370	-0.5370	69055.5556	-62.2351
9.9480	-0.4755	-0.4755	69083.3333	-70.3456
9.9520	-0.5258	-0.5258	69111.1111	-69.6979
9.9560	-0.5334	-0.5334	69138.8889	-89.3585
9.9600	-0.5005	-0.5005	69166.6667	-76.3374
9.9640	-0.4870	-0.4870	69194.4444	-98.1525
9.9680	-0.5255	-0.5255	69222.2222	-82.3917
9.9720	-0.5058	-0.5058	69250.0000	-70.6267
9.9760	-0.5068	-0.5068	69277.7778	-64.3671
9.9800	-0.5367	-0.5367	69305.5556	-60.5842
9.9840	-0.4818	-0.4818	69333.3333	-61.1618
9.9880	-0.4847	-0.4847	69361.1111	-63.7960
9.9920	-0.4930	-0.4930	69388.8889	-62.8988
9.9960	-0.5229	-0.5229	69416.6667	-65.0337
10.0000	-0.3072	-0.3072	69444.4444	-77.5952
10.0040	0.5087	0.5087	69472.2222	-63.1820
10.0080	0.5284	0.5284	69500.0000	-58.3644
10.0120	0.4913	0.4913	69527.7778	-59.5751
10.0160	0.4890	0.4890	69555.5556	-66.0513
10.0200	0.4683	0.4683	69583.3333	-73.0914
10.0240	0.4258	0.4258	69611.1111	-73.4998
10.0280	0.4696	0.4696	69638.8889	-63.7550
10.0320	0.5298	0.5298	69666.6667	-61.7412
10.0360	0.5248	0.5248	69694.4444	-68.0765
10.0400	0.5110	0.5110	69722.2222	-66.2162
10.0440	0.4989	0.4989	69750.0000	-63.2496
10.0480	0.4558	0.4558	69777.7778	-81.7909
10.0520	0.5025	0.5025	69805.5556	-66.7369
10.0560	0.5242	0.5242	69833.3333	-67.6360
10.0600	0.4765	0.4765	69861.1111	-67.8790
10.0640	0.4791	0.4791	69888.8889	-70.7948
10.0680	0.4972	0.4972	69916.6667	-67.4372
10.0720	0.5380	0.5380	69944.4444	-62.6958
10.0760	0.4811	0.4811	69972.2222	-62.7938
10.0800	0.5357	0.5357	70000.0000	-70.5890
10.0840	0.5215	0.5215	70027.7778	-66.2249
10.0880	0.5215	0.5215	70055.5556	-66.3029
10.0920	0.4877	0.4877	70083.3333	-74.9476
10.0960	0.4795	0.4795	70111.1111	-73.2939
10.1000	0.4916	0.4916	70138.8889	-66.2718
10.1040	0.5048	0.5048	70166.6667	-65.2904
10.1080	0.4936	0.4936	70194.4444	-68.4176
10.1120	0.5012	0.5012	70222.2222	-69.8445
10.1160	0.4827	0.4827	70250.0000	-66.9387
10.1200	0.5064	0.5064	70277.7778	-67.3837
10.1240	0.5028	0.5028	70305.5556	-66.4215
10.1280	0.5028	0.5028	70333.3333	-64.7338
10.1320	0.5113	0.5113	70361.1111	-68.2082
10.1360	0.4887	0.4887	70388.8889	-66.2724
10.1400	0.4683	0.4683	70416.6667	-66.5739
10.1440	0.4752	0.4752	70444.4444	-86.3512
10.1480	0.5146	0.5146	70472.2222	-67.6354
10.1520	0.4939	0.4939	70500.0000	-64.9990
10.1560	0.5429	0.5429	70527.7778	-66.5031
10.1600	0.5140	0.5140	70555.5556	-66.8751
10.1640	0.5275	0.5275	70583.3333	-69.6744
10.1680	0.5160	0.5160	70611.1111	-78.3643
10.1720	0.5015	0.5015	70638.8889	-73.8179
10.1760	0.4995	0.4995	70666.6667	-76.8804
10.1800	0.5021	0.5021	70694.4444	-71.6065
10.1840	0.4633	0.4633	70722.2222	-66.5208
10.1880	0.4693	0.4693	70750.0000	-67.5580
10.1920	0.5222	0.5222	70777.7778	-73.4671
10.1960	0.4739	0.4739	70805.5556	-69.8675
10.2000	0.4518	0.4518	70833.3333	-69.3982
10.2040	0.4670	0.4670	70861.1111	-67.9023
10.2080	0.4808	0.4808	70888.8889	-68.6547
10.2120	0.5498	0.5498	70916.6667	-77.0238
10.2160	0.4778	0.4778	70944.4444	-71.6151
10.2200	0.4706	0.4706	70972.2222	-49.8651
10.2240	0.4946	0.4946	71000.0000	-45.2236
10.2280	0.4508	0.4508	71027.7778	-50.0538
10.2320	0.4939	0.4939	71055.5556	-66.5827
10.2360	0.5008	0.5008	71083.3333	-68.7802
10.2400	0.4614	0.4614	71111.1111	-67.2160
10.2440	0.5120	0.5120	71138.8889	-69.7798
10.2480	0.5656	0.5656	71166.6667	-79.4690
10.2520	0.4975	0.4975	71194.4444	-71.6520
10.2560	0.5317	0.5317	71222.2222	-69.9006
10.2600	0.4880	0.4880	71250.0000	-77.7222
10.2640	0.5035	0.5035	71277.7778	-82.3956
10.2680	0.4742	0.4742	71305.5556	-68.9431
10.2720	0.4870	0.4870	71333.3333	-65.0664
10.2760	0.5058	0.5058	71361.1111	-65.4638
10.2800	0.4791	0.4791	71388.8889	-68.6819
10.2840	0.4847	0.4847	71416.6667	-68.8564
10.2880	0.5064	0.5064	71444.4444	-73.0778
10.2920	0.4893	0.4893	71472.2222	-76.6131
10.2960	0.5275	0.5275	71500.0000	-65.5242
10.3000	0.5350	0.5350	71527.7778	-66.4878
10.3040	0.4722	0.4722	71555.5556	-72.4384
10.3080	0.5084	0.5084	71583.3333	-68.3469
10.3120	0.5143	0.5143	71611.1111	-73.3169
10.3160	0.5544	0.5544	71638.8889	-83.0574
10.3200	0.5074	0.5074	71666.6667	-71.0903
10.3240	0.4742	0.4742	71694.4444	-67.4809
10.3280	0.5021	0.5021	71722.2222	-67.4572
10.3320	0.5067	0.5067	71750.0000	-70.1411
10.3360	0.5449	0.5449	71777.7778	-74.2696
10.3400	0.4564	0.4564	71805.5556	-65.5089
10.3440	0.5094	0.5094	71833.3333	-68.1239
10.3480	0.4933	0.4933	71861.1111	-68.3705
10.3520	0.4577	0.4577	71888.8889	-66.0715
10.3560	0.5189	0.5189	71916.6667	-71.3133
10.3600	0.5258	0.5258	71944.4444	-74.5199
10.3640	0.5275	0.5275	71972.2222	-74.6430
10.3680	0.5156	0.5156	72000.0000	-75.3371
10.3720	0.4877	0.4877	72027.7778	-77.2422
10.3760	0.4900	0.4900	72055.5556	-65.8818
10.3800	0.5071	0.5071	72083.3333	-67.0369
10.3840	0.5054	0.5054	72111.1111	-66.1977
10.3880	0.4900	0.4900	72138.8889	-64.6676
10.3920	0.5015	0.5015	72166.6667	-70.1406
10.3960	0.5340	0.5340	72194.4444	-70.0841
10.4000	0.4732	0.4732	72222.2222	-67.6163
10.4040	0.4795	0.4795	72250.0000	-63.0847
10.4080	0.4640	0.4640	72277.7778	-60.1057
10.4120	0.4656	0.4656	72305.5556	-59.2470
10.4160	0.4696	0.4696	72333.3333	-63.1143
10.4200	0.5041	0.5041	72361.1111	-74.6503
10.4240	0.5304	0.5304	72388.8889	-84.2703
10.4280	0.5166	0.5166	72416.6667	-71.2252
10.4320	0.4975	0.4975	72444.4444	-66.5246
10.4360	0.5146	0.5146	72472.2222	-63.4927
10.4400	0.4318	0.4318	72500.0000	-62.5442
10.4440	0.4633	0.4633	72527.7778	-63.6597
10.4480	0.5252	0.5252	72555.5556	-65.0018
10.4520	0.5035	0.5035	72583.3333	-65.9318
10.4560	0.5015	0.5015	72611.1111	-66.4326
10.4600	0.4919	0.4919	72638.8889	-79.9815
10.4640	0.5396	0.5396	72666.6667	-63.4489
10.4680	0.5337	0.5337	72694.4444	-64.1596
10.4720	0.4768	0.4768	72722.2222	-63.1406
10.4760	0.4959	0.4959	72750.0000	-60.7665
10.4800	0.4979	0.4979	72777.7778	-61.6247
10.4840	0.4923	0.4923	72805.5556	-62.8582
10.4880	0.4910	0.4910	72833.3333	-66.0965
10.4920	0.4663	0.4663	72861.1111	-76.9721
10.4960	0.5176	0.5176	72888.8889	-74.2778
10.5000	0.3226	0.3226	72916.6667	-69.3383
10.5040	-0.4933	-0.4933	72944.4444	-68.4494
10.5080	-0.5248	-0.5248	72972.2222	-50.7920
10.5120	-0.4949	-0.4949	73000.0000	-45.8053
10.5160	-0.5104	-0.5104	73027.7778	-49.0261
10.5200	-0.5028	-0.5028	73055.5556	-59.4503
10.5240	-0.4844	-0.4844	73083.3333	-66.9329
10.5280	-0.5107	-0.5107	73111.1111	-75.9368
10.5320	-0.4811	-0.4811	73138.8889	-69.4806
10.5360	-0.4818	-0.4818	73166.6667	-66.4582
10.5400	-0.4939	-0.4939	73194.4444	-71.4177
10.5440	-0.4903	-0.4903	73222.2222	-66.0023
10.5480	-0.5120	-0.5120	73250.0000	-62.9853
10.5520	-0.5212	-0.5212	73277.7778	-68.9599
10.5560	-0.5101	-0.5101	73305.5556	-68.8066
10.5600	-0.4795	-0.4795	73333.3333	-68.3099
10.5640	-0.5104	-0.5104	73361.1111	-66.2767
10.5680	-0.5064	-0.5064	73388.8889	-73.2221
10.5720	-0.4933	-0.4933	73416.6667	-67.4087
10.5760	-0.5360	-0.5360	73444.4444	-73.9863
10.5800	-0.5393	-0.5393	73472.2222	-71.0956
10.5840	-0.4782	-0.4782	73500.0000	-65.9071
10.5880	-0.5183	-0.5183	73527.7778	-63.5531
10.5920	-0.5160	-0.5160	73555.5556	-65.1386
10.5960	-0.5104	-0.5104	73583.3333	-73.8361
10.6000	-0.5245	-0.5245	73611.1111	-75.3181
10.6040	-0.4630	-0.4630	73638.8889	-71.4283
10.6080	-0.5120	-0.5120	73666.6667	-66.3843
10.6120	-0.4989	-0.4989	73694.4444	-73.7857
10.6160	-0.4959	-0.4959	73722.2222	-83.3035
10.6200	-0.5038	-0.5038	73750.0000	-72.3975
10.6240	-0.5002	-0.5002	73777.7778	-67.0543
10.6280	-0.4992	-0.4992	73805.5556	-71.5954
10.6320	-0.5150	-0.5150	73833.3333	-80.8667
10.6360	-0.5373	-0.5373	73861.1111	-75.9253
10.6400	-0.5225	-0.5225	73888.8889	-69.1166
10.6440	-0.4969	-0.4969	73916.6667	-64.8640
10.6480	-0.5193	-0.5193	73944.4444	-68.6879
10.6520	-0.4433	-0.4433	73972.2222	-79.6567
10.6560	-0.4811	-0.4811	74000.0000	-73.6073
10.6600	-0.5038	-0.5038	74027.7778	-73.3982
10.6640	-0.5160	-0.5160	74055.5556	-77.8781
10.6680	-0.4719	-0.4719	74083.3333	-68.5871
10.6720	-0.4791	-0.4791	74111.1111	-65.8235
10.6760	-0.4903	-0.4903	74138.8889	-74.5659
10.6800	-0.4890	-0.4890	74166.6667	-72.5419
10.6840	-0.4959	-0.4959	74194.4444	-61.6460
10.6880	-0.5314	-0.5314	74222.2222	-57.8955
10.6920	-0.4755	-0.4755	74250.0000	-60.9639
10.6960	-0.4502	-0.4502	74277.7778	-75.0305
10.7000	-0.5567	-0.5567	74305.5556	-81.1251
10.7040	-0.5387	-0.5387	74333.3333	-71.9731
10.7080	-0.4887	-0.4887	74361.1111	-71.0900
10.7120	-0.4972	-0.4972	74388.8889	-71.2637
10.7160	-0.5015	-0.5015	74416.6667	-77.2926
10.7200	-0.5229	-0.5229	74444.4444	-75.6039
10.7240	-0.4591	-0.4591	74472.2222	-67.4500
10.7280	-0.5137	-0.5137	74500.0000	-66.4512
10.7320	-0.5216	-0.5216	74527.7778	-73.9160
10.7360	-0.5097	-0.5097	74555.5556	-82.2561
10.7400	-0.5124	-0.5124	74583.3333	-69.5604
10.7440	-0.4607	-0.4607	74611.1111	-69.2992
10.7480	-0.5383	-0.5383	74638.8889	-70.0059
10.7520	-0.4844	-0.4844	74666.6667	-67.6083
10.7560	-0.4982	-0.4982	74694.4444	-66.6535
10.7600	-0.5143	-0.5143	74722.2222	-64.6942
10.7640	-0.5048	-0.5048	74750.0000	-70.1722
10.7680	-0.4926	-0.4926	74777.7778	-70.7931
10.7720	-0.5304	-0.5304	74805.5556	-65.0260
10.7760	-0.5022	-0.5022	74833.3333	-68.4668
10.7800	-0.5272	-0.5272	74861.1111	-73.7997
10.7840	-0.5456	-0.5456	74888.8889	-75.8990
10.7880	-0.5199	-0.5199	74916.6667	-70.5463
10.7920	-0.5051	-0.5051	74944.4444	-64.8885
10.7960	-0.4413	-0.4413	74972.2222	-50.3528
10.8000	-0.4870	-0.4870	75000.0000	-45.5198
10.8040	-0.5117	-0.5117	75027.7778	-48.3172
10.8080	-0.4979	-0.4979	75055.5556	-58.5844
10.8120	-0.5288	-0.5288	75083.3333	-69.7562
10.8160	-0.5068	-0.5068	75111.1111	-82.2076
10.8200	-0.4492	-0.4492	75138.8889	-68.5038
10.8240	-0.4877	-0.4877	75166.6667	-68.7788
10.8280	-0.5130	-0.5130	75194.4444	-83.1674
10.8320	-0.4712	-0.4712	75222.2222	-69.4058
10.8360	-0.5212	-0.5212	75250.0000	-69.8018
10.8400	-0.4762	-0.4762	75277.7778	-66.7443
10.8440	-0.5127	-0.5127	75305.5556	-62.9784
10.8480	-0.4900	-0.4900	75333.3333	-63.2235
10.8520	-0.4528	-0.4528	75361.1111	-61.8420
10.8560	-0.5114	-0.5114	75388.8889	-64.4611
10.8600	-0.5288	-0.5288	75416.6667	-74.1545
10.8640	-0.4735	-0.4735	75444.4444	-66.0387
10.8680	-0.5189	-0.5189	75472.2222	-63.9915
10.8720	-0.4732	-0.4732	75500.0000	-68.4834
10.8760	-0.5084	-0.5084	75527.7778	-74.4827
10.8800	-0.4999	-0.4999	75555.5556	-71.8088
10.8840	-0.5120	-0.5120	75583.3333	-75.8123
10.8880	-0.5041	-0.5041	75611.1111	-71.8964
10.8920	-0.5133	-0.5133	75638.8889	-73.4455
10.8960	-0.4492	-0.4492	75666.6667	-76.3100
10.9000	-0.5110	-0.5110	75694.4444	-73.6538
10.9040	-0.4775	-0.4775	75722.2222	-72.5461
10.9080	-0.4657	-0.4657	75750.0000	-82.2763
10.9120	-0.5107	-0.5107	75777.7778	-76.8644
10.9160	-0.5120	-0.5120	75805.5556	-81.8383
10.9200	-0.5472	-0.5472	75833.3333	-68.8526
10.9240	-0.5064	-0.5064	75861.1111	-65.5196
10.9280	-0.4966	-0.4966	75888.8889	-64.5971
10.9320	-0.5373	-0.5373	75916.6667	-68.7388
10.9360	-0.5153	-0.5153	75944.4444	-67.0115
10.9400	-0.5127	-0.5127	75972.2222	-64.1745
10.9440	-0.5094	-0.5094	76000.0000	-65.3959
10.9480	-0.4953	-0.4953	76027.7778	-73.9723
10.9520	-0.4795	-0.4795	76055.5556	-69.1188
10.9560	-0.4436	-0.4436	76083.3333	-64.3972
10.9600	-0.5124	-0.5124	76111.1111	-64.4676
10.9640	-0.5637	-0.5637	76138.8889	-64.6113
10.9680	-0.4897	-0.4897	76166.6667	-64.0951
10.9720	-0.4749	-0.4749	76194.4444	-61.5002
10.9760	-0.5196	-0.5196	76222.2222	-60.6745
10.9800	-0.4851	-0.4851	76250.0000	-64.4365
10.9840	-0.5022	-0.5022	76277.7778	-71.7056
10.9880	-0.5041	-0.5041	76305.5556	-67.8313
10.9920	-0.4943	-0.4943	76333.3333	-66.3248
10.9960	-0.4752	-0.4752	76361.1111	-66.3392
11.0000	-0.3302	-0.3302	76388.8889	-66.6844
11.0040	0.4890	0.4890	76416.6667	-70.0602
11.0080	0.5071	0.5071	76444.4444	-69.7233
11.0120	0.5314	0.5314	76472.2222	-66.6672
11.0160	0.5084	0.5084	76500.0000	-72.2431
11.0200	0.5140	0.5140	76527.7778	-78.6389
11.0240	0.5117	0.5117	76555.5556	-70.3357
11.0280	0.5130	0.5130	76583.3333	-63.8428
11.0320	0.4798	0.4798	76611.1111	-68.3225
11.0360	0.5081	0.5081	76638.8889	-64.9826
11.0400	0.5058	0.5058	76666.6667	-61.9248
11.0440	0.5222	0.5222	76694.4444	-68.0144
11.0480	0.5367	0.5367	76722.2222	-82.9620
11.0520	0.4397	0.4397	76750.0000	-72.4286
11.0560	0.4413	0.4413	76777.7778	-72.3194
11.0600	0.4752	0.4752	76805.5556	-76.3849
11.0640	0.4847	0.4847	76833.3333	-75.1462
11.0680	0.5215	0.5215	76861.1111	-69.6600
11.0720	0.4814	0.4814	76888.8889	-68.8283
11.0760	0.4844	0.4844	76916.6667	-73.0966
11.0800	0.4762	0.4762	76944.4444	-64.8306
11.0840	0.5209	0.5209	76972.2222	-51.4587
11.0880	0.4956	0.4956	77000.0000	-46.5080
11.0920	0.4896	0.4896	77027.7778	-49.7402
11.0960	0.5133	0.5133	77055.5556	-62.0012
11.1000	0.5357	0.5357	77083.3333	-65.6755
11.1040	0.5100	0.5100	77111.1111	-64.1040
11.1080	0.5219	0.5219	77138.8889	-65.3347
11.1120	0.5659	0.5659	77166.6667	-70.7161
11.1160	0.5150	0.5150	77194.4444	-70.4488
11.1200	0.4936	0.4936	77222.2222	-67.0650
11.1240	0.5156	0.5156	77250.0000	-70.1463
11.1280	0.5278	0.5278	77277.7778	-69.3318
11.1320	0.4748	0.4748	77305.5556	-65.9059
11.1360	0.4597	0.4597	77333.3333	-70.7260
11.1400	0.4742	0.4742	77361.1111	-85.1965
11.1440	0.5123	0.5123	77388.8889	-73.8042
11.1480	0.5074	0.5074	77416.6667	-68.8970
11.1520	0.5113	0.5113	77444.4444	-68.4879
11.1560	0.4837	0.4837	77472.2222	-71.1253
11.1600	0.5160	0.5160	77500.0000	-91.2803
11.1640	0.4942	0.4942	77527.7778	-75.6956
11.1680	0.5067	0.5067	77555.5556	-82.0256
11.1720	0.4624	0.4624	77583.3333	-71.0936
11.1760	0.5100	0.5100	77611.1111	-73.8852
11.1800	0.5044	0.5044	77638.8889	-65.9615
11.1840	0.5390	0.5390	77666.6667	-65.0613
11.1880	0.4647	0.4647	77694.4444	-64.6585
11.1920	0.4854	0.4854	77722.2222	-66.5539
11.1960	0.4554	0.4554	77750.0000	-74.9327
11.2000	0.5327	0.5327	77777.7778	-70.7078
11.2040	0.4841	0.4841	77805.5556	-76.5471
11.2080	0.4801	0.4801	77833.3333	-78.9247
11.2120	0.4952	0.4952	77861.1111	-73.7968
11.2160	0.5340	0.5340	77888.8889	-68.4464
11.2200	0.4620	0.4620	77916.6667	-66.5568
11.2240	0.5117	0.5117	77944.4444	-66.3983
11.2280	0.4827	0.4827	77972.2222	-67.8355
11.2320	0.5077	0.5077	78000.0000	-70.1648
11.2360	0.5048	0.5048	78027.7778	-74.7852
