# 05_10_2021_13_20_52_G11_sampling_42a_Sinus_f3kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f3kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

25.3000	-0.5946	-0.5946	1124.4444	-99.4732
25.3500	0.3035	0.3035	1126.6667	-102.0594
25.4000	0.9507	0.9507	1128.8889	-108.4892
25.4500	0.8142	0.8142	1131.1111	-112.4149
25.5000	0.0056	0.0056	1133.3333	-109.3848
25.5500	-0.8080	-0.8080	1135.5556	-109.1899
25.6000	-0.9553	-0.9553	1137.7778	-101.9129
25.6500	-0.3164	-0.3164	1140.0000	-97.2887
25.7000	0.5837	0.5837	1142.2222	-108.4528
25.7500	1.0017	1.0017	1144.4444	-109.3122
25.8000	0.5936	0.5936	1146.6667	-107.1505
25.8500	-0.3045	-0.3045	1148.8889	-103.6368
25.9000	-0.9520	-0.9520	1151.1111	-105.0808
25.9500	-0.8149	-0.8149	1153.3333	-110.6222
26.0000	-0.0066	-0.0066	1155.5556	-117.9053
26.0500	0.8073	0.8073	1157.7778	-120.6255
26.1000	0.9550	0.9550	1160.0000	-117.2260
26.1500	0.3150	0.3150	1162.2222	-109.7123
26.2000	-0.5847	-0.5847	1164.4444	-107.2880
26.2500	-1.0030	-1.0030	1166.6667	-108.4767
26.3000	-0.5946	-0.5946	1168.8889	-106.1102
26.3500	0.3035	0.3035	1171.1111	-108.0356
26.4000	0.9513	0.9513	1173.3333	-122.7044
26.4500	0.8136	0.8136	1175.5556	-113.6769
26.5000	0.0056	0.0056	1177.7778	-107.7332
26.5500	-0.8077	-0.8077	1180.0000	-113.8715
26.6000	-0.9553	-0.9553	1182.2222	-109.1719
26.6500	-0.3157	-0.3157	1184.4444	-103.0780
26.7000	0.5834	0.5834	1186.6667	-104.5125
26.7500	1.0017	1.0017	1188.8889	-107.8511
26.8000	0.5936	0.5936	1191.1111	-114.6853
26.8500	-0.3042	-0.3042	1193.3333	-109.0523
26.9000	-0.9517	-0.9517	1195.5556	-117.0669
26.9500	-0.8149	-0.8149	1197.7778	-99.8542
27.0000	-0.0063	-0.0063	1200.0000	-98.4521
27.0500	0.8073	0.8073	1202.2222	-109.1689
27.1000	0.9546	0.9546	1204.4444	-112.3523
27.1500	0.3154	0.3154	1206.6667	-110.5032
27.2000	-0.5847	-0.5847	1208.8889	-118.0979
27.2500	-1.0030	-1.0030	1211.1111	-111.1483
27.3000	-0.5946	-0.5946	1213.3333	-110.1608
27.3500	0.3032	0.3032	1215.5556	-110.4741
27.4000	0.9507	0.9507	1217.7778	-116.6747
27.4500	0.8142	0.8142	1220.0000	-110.2128
27.5000	0.0059	0.0059	1222.2222	-106.2312
27.5500	-0.8080	-0.8080	1224.4444	-105.2310
27.6000	-0.9547	-0.9547	1226.6667	-103.4213
27.6500	-0.3154	-0.3154	1228.8889	-104.2212
27.7000	0.5847	0.5847	1231.1111	-108.3433
27.7500	1.0020	1.0020	1233.3333	-108.9316
27.8000	0.5932	0.5932	1235.5556	-113.1786
27.8500	-0.3042	-0.3042	1237.7778	-110.0061
27.9000	-0.9514	-0.9514	1240.0000	-116.6132
27.9500	-0.8146	-0.8146	1242.2222	-104.2974
28.0000	-0.0066	-0.0066	1244.4444	-106.8505
28.0500	0.8073	0.8073	1246.6667	-110.4878
28.1000	0.9546	0.9546	1248.8889	-111.0706
28.1500	0.3147	0.3147	1251.1111	-112.2745
28.2000	-0.5847	-0.5847	1253.3333	-113.5286
28.2500	-1.0027	-1.0027	1255.5556	-110.0625
28.3000	-0.5946	-0.5946	1257.7778	-99.5878
28.3500	0.3038	0.3038	1260.0000	-102.2431
28.4000	0.9507	0.9507	1262.2222	-108.0128
28.4500	0.8139	0.8139	1264.4444	-104.5274
28.5000	0.0053	0.0053	1266.6667	-115.4610
28.5500	-0.8080	-0.8080	1268.8889	-106.6923
28.6000	-0.9556	-0.9556	1271.1111	-108.2172
28.6500	-0.3157	-0.3157	1273.3333	-115.3210
28.7000	0.5840	0.5840	1275.5556	-110.2317
28.7500	1.0017	1.0017	1277.7778	-112.7683
28.8000	0.5932	0.5932	1280.0000	-116.8344
28.8500	-0.3049	-0.3049	1282.2222	-104.2632
28.9000	-0.9524	-0.9524	1284.4444	-102.8827
28.9500	-0.8149	-0.8149	1286.6667	-106.4783
29.0000	-0.0063	-0.0063	1288.8889	-107.3392
29.0500	0.8073	0.8073	1291.1111	-105.9815
29.1000	0.9546	0.9546	1293.3333	-125.3995
29.1500	0.3147	0.3147	1295.5556	-107.3108
29.2000	-0.5850	-0.5850	1297.7778	-114.6288
29.2500	-1.0027	-1.0027	1300.0000	-109.4303
29.3000	-0.5939	-0.5939	1302.2222	-107.9922
29.3500	0.3035	0.3035	1304.4444	-113.1047
29.4000	0.9510	0.9510	1306.6667	-107.5741
29.4500	0.8142	0.8142	1308.8889	-105.5090
29.5000	0.0056	0.0056	1311.1111	-113.8884
29.5500	-0.8080	-0.8080	1313.3333	-113.5713
29.6000	-0.9553	-0.9553	1315.5556	-101.3971
29.6500	-0.3160	-0.3160	1317.7778	-97.1785
29.7000	0.5844	0.5844	1320.0000	-102.2593
29.7500	1.0020	1.0020	1322.2222	-116.7930
29.8000	0.5936	0.5936	1324.4444	-113.9823
29.8500	-0.3055	-0.3055	1326.6667	-108.9088
29.9000	-0.9520	-0.9520	1328.8889	-106.7407
29.9500	-0.8152	-0.8152	1331.1111	-110.3959
30.0000	-0.0066	-0.0066	1333.3333	-111.9888
30.0500	0.8073	0.8073	1335.5556	-102.9767
30.1000	0.9546	0.9546	1337.7778	-103.6157
30.1500	0.3147	0.3147	1340.0000	-119.4579
30.2000	-0.5844	-0.5844	1342.2222	-107.1249
30.2500	-1.0030	-1.0030	1344.4444	-105.2184
30.3000	-0.5939	-0.5939	1346.6667	-109.9373
30.3500	0.3038	0.3038	1348.8889	-111.0490
30.4000	0.9510	0.9510	1351.1111	-111.6212
30.4500	0.8142	0.8142	1353.3333	-114.0368
30.5000	0.0046	0.0046	1355.5556	-112.9918
30.5500	-0.8080	-0.8080	1357.7778	-109.4414
30.6000	-0.9550	-0.9550	1360.0000	-122.4349
30.6500	-0.3150	-0.3150	1362.2222	-115.1915
30.7000	0.5844	0.5844	1364.4444	-110.8380
30.7500	1.0017	1.0017	1366.6667	-101.1797
30.8000	0.5932	0.5932	1368.8889	-104.1779
30.8500	-0.3045	-0.3045	1371.1111	-110.9214
30.9000	-0.9514	-0.9514	1373.3333	-103.0729
30.9500	-0.8142	-0.8142	1375.5556	-106.9707
31.0000	-0.0063	-0.0063	1377.7778	-106.6183
31.0500	0.8076	0.8076	1380.0000	-102.0328
31.1000	0.9543	0.9543	1382.2222	-97.7555
31.1500	0.3147	0.3147	1384.4444	-103.0631
31.2000	-0.5854	-0.5854	1386.6667	-113.9726
31.2500	-1.0027	-1.0027	1388.8889	-107.6250
31.3000	-0.5932	-0.5932	1391.1111	-110.1895
31.3500	0.3045	0.3045	1393.3333	-104.2440
31.4000	0.9510	0.9510	1395.5556	-112.8822
31.4500	0.8139	0.8139	1397.7778	-112.7420
31.5000	0.0053	0.0053	1400.0000	-111.0939
31.5500	-0.8077	-0.8077	1402.2222	-113.9274
31.6000	-0.9553	-0.9553	1404.4444	-107.5396
31.6500	-0.3154	-0.3154	1406.6667	-108.6143
31.7000	0.5844	0.5844	1408.8889	-106.7736
31.7500	1.0020	1.0020	1411.1111	-116.0710
31.8000	0.5929	0.5929	1413.3333	-108.2745
31.8500	-0.3052	-0.3052	1415.5556	-103.5864
31.9000	-0.9520	-0.9520	1417.7778	-103.6266
31.9500	-0.8146	-0.8146	1420.0000	-103.5678
32.0000	-0.0066	-0.0066	1422.2222	-104.0281
32.0500	0.8070	0.8070	1424.4444	-107.3754
32.1000	0.9546	0.9546	1426.6667	-109.8201
32.1500	0.3144	0.3144	1428.8889	-111.9257
32.2000	-0.5850	-0.5850	1431.1111	-110.0415
32.2500	-1.0030	-1.0030	1433.3333	-101.9459
32.3000	-0.5942	-0.5942	1435.5556	-99.0619
32.3500	0.3042	0.3042	1437.7778	-97.2933
32.4000	0.9507	0.9507	1440.0000	-101.8549
32.4500	0.8139	0.8139	1442.2222	-116.3755
32.5000	0.0053	0.0053	1444.4444	-106.5074
32.5500	-0.8086	-0.8086	1446.6667	-129.0242
32.6000	-0.9553	-0.9553	1448.8889	-105.5628
32.6500	-0.3154	-0.3154	1451.1111	-101.7906
32.7000	0.5844	0.5844	1453.3333	-103.2598
32.7500	1.0013	1.0013	1455.5556	-103.7031
32.8000	0.5929	0.5929	1457.7778	-107.9034
32.8500	-0.3052	-0.3052	1460.0000	-105.0128
32.9000	-0.9517	-0.9517	1462.2222	-105.3692
32.9500	-0.8142	-0.8142	1464.4444	-103.2768
33.0000	-0.0056	-0.0056	1466.6667	-110.3230
33.0500	0.8080	0.8080	1468.8889	-103.6785
33.1000	0.9543	0.9543	1471.1111	-104.7586
33.1500	0.3144	0.3144	1473.3333	-110.7484
33.2000	-0.5854	-0.5854	1475.5556	-105.1077
33.2500	-1.0027	-1.0027	1477.7778	-103.7740
33.3000	-0.5942	-0.5942	1480.0000	-110.0453
33.3500	0.3045	0.3045	1482.2222	-109.1393
33.4000	0.9510	0.9510	1484.4444	-113.5534
33.4500	0.8136	0.8136	1486.6667	-104.8855
33.5000	0.0049	0.0049	1488.8889	-102.6360
33.5500	-0.8083	-0.8083	1491.1111	-100.3362
33.6000	-0.9553	-0.9553	1493.3333	-103.4990
33.6500	-0.3154	-0.3154	1495.5556	-101.5457
33.7000	0.5847	0.5847	1497.7778	-100.0990
33.7500	1.0017	1.0017	1500.0000	-105.0815
33.8000	0.5929	0.5929	1502.2222	-107.8357
33.8500	-0.3052	-0.3052	1504.4444	-106.5003
33.9000	-0.9524	-0.9524	1506.6667	-105.9878
33.9500	-0.8139	-0.8139	1508.8889	-108.2579
34.0000	-0.0059	-0.0059	1511.1111	-111.0180
34.0500	0.8073	0.8073	1513.3333	-113.9969
34.1000	0.9543	0.9543	1515.5556	-109.6451
34.1500	0.3140	0.3140	1517.7778	-107.8146
34.2000	-0.5847	-0.5847	1520.0000	-108.0142
34.2500	-1.0027	-1.0027	1522.2222	-107.1398
34.3000	-0.5939	-0.5939	1524.4444	-109.1101
34.3500	0.3045	0.3045	1526.6667	-103.6367
34.4000	0.9513	0.9513	1528.8889	-110.2160
34.4500	0.8139	0.8139	1531.1111	-113.3107
34.5000	0.0046	0.0046	1533.3333	-103.6702
34.5500	-0.8077	-0.8077	1535.5556	-106.6802
34.6000	-0.9553	-0.9553	1537.7778	-103.3807
34.6500	-0.3154	-0.3154	1540.0000	-105.5931
34.7000	0.5847	0.5847	1542.2222	-102.7708
34.7500	1.0017	1.0017	1544.4444	-99.8315
34.8000	0.5932	0.5932	1546.6667	-106.4500
34.8500	-0.3052	-0.3052	1548.8889	-114.4422
34.9000	-0.9520	-0.9520	1551.1111	-110.2053
34.9500	-0.8142	-0.8142	1553.3333	-104.9614
35.0000	-0.0059	-0.0059	1555.5556	-107.4974
35.0500	0.8076	0.8076	1557.7778	-101.7512
35.1000	0.9540	0.9540	1560.0000	-100.9844
35.1500	0.3140	0.3140	1562.2222	-110.8682
35.2000	-0.5850	-0.5850	1564.4444	-106.0162
35.2500	-1.0027	-1.0027	1566.6667	-105.5000
35.3000	-0.5936	-0.5936	1568.8889	-101.3178
35.3500	0.3045	0.3045	1571.1111	-105.1725
35.4000	0.9510	0.9510	1573.3333	-107.4878
35.4500	0.8139	0.8139	1575.5556	-104.5774
35.5000	0.0049	0.0049	1577.7778	-107.5378
35.5500	-0.8080	-0.8080	1580.0000	-108.5499
35.6000	-0.9553	-0.9553	1582.2222	-117.5688
35.6500	-0.3150	-0.3150	1584.4444	-111.7134
35.7000	0.5844	0.5844	1586.6667	-110.7858
35.7500	1.0017	1.0017	1588.8889	-102.3430
35.8000	0.5926	0.5926	1591.1111	-101.9472
35.8500	-0.3052	-0.3052	1593.3333	-105.6423
35.9000	-0.9517	-0.9517	1595.5556	-115.9251
35.9500	-0.8142	-0.8142	1597.7778	-114.5580
36.0000	-0.0056	-0.0056	1600.0000	-110.2351
36.0500	0.8073	0.8073	1602.2222	-117.0847
36.1000	0.9543	0.9543	1604.4444	-107.5081
36.1500	0.3140	0.3140	1606.6667	-103.0777
36.2000	-0.5854	-0.5854	1608.8889	-102.5479
36.2500	-1.0030	-1.0030	1611.1111	-105.7806
36.3000	-0.5936	-0.5936	1613.3333	-105.0892
36.3500	0.3042	0.3042	1615.5556	-104.4594
36.4000	0.9507	0.9507	1617.7778	-100.5322
36.4500	0.8132	0.8132	1620.0000	-101.7201
36.5000	0.0043	0.0043	1622.2222	-104.2541
36.5500	-0.8086	-0.8086	1624.4444	-116.0843
36.6000	-0.9553	-0.9553	1626.6667	-107.5342
36.6500	-0.3150	-0.3150	1628.8889	-108.8008
36.7000	0.5847	0.5847	1631.1111	-104.2194
36.7500	1.0020	1.0020	1633.3333	-107.3160
36.8000	0.5929	0.5929	1635.5556	-113.0954
36.8500	-0.3058	-0.3058	1637.7778	-105.9614
36.9000	-0.9520	-0.9520	1640.0000	-100.3630
36.9500	-0.8142	-0.8142	1642.2222	-101.3798
37.0000	-0.0056	-0.0056	1644.4444	-107.1029
37.0500	0.8073	0.8073	1646.6667	-108.7183
37.1000	0.9543	0.9543	1648.8889	-103.0572
37.1500	0.3140	0.3140	1651.1111	-106.7323
37.2000	-0.5854	-0.5854	1653.3333	-117.1092
37.2500	-1.0030	-1.0030	1655.5556	-111.2410
37.3000	-0.5932	-0.5932	1657.7778	-121.0693
37.3500	0.3045	0.3045	1660.0000	-108.4481
37.4000	0.9510	0.9510	1662.2222	-108.3517
37.4500	0.8139	0.8139	1664.4444	-111.4900
37.5000	0.0046	0.0046	1666.6667	-117.2239
37.5500	-0.8083	-0.8083	1668.8889	-109.8022
37.6000	-0.9550	-0.9550	1671.1111	-102.6178
37.6500	-0.3147	-0.3147	1673.3333	-101.9596
37.7000	0.5847	0.5847	1675.5556	-111.1963
37.7500	1.0017	1.0017	1677.7778	-105.8870
37.8000	0.5926	0.5926	1680.0000	-102.5356
37.8500	-0.3052	-0.3052	1682.2222	-104.8916
37.9000	-0.9524	-0.9524	1684.4444	-116.3792
37.9500	-0.8142	-0.8142	1686.6667	-104.4319
38.0000	-0.0059	-0.0059	1688.8889	-108.6809
38.0500	0.8080	0.8080	1691.1111	-131.0014
38.1000	0.9546	0.9546	1693.3333	-117.0805
38.1500	0.3140	0.3140	1695.5556	-108.8232
38.2000	-0.5854	-0.5854	1697.7778	-104.3096
38.2500	-1.0027	-1.0027	1700.0000	-104.9785
38.3000	-0.5932	-0.5932	1702.2222	-106.3885
38.3500	0.3055	0.3055	1704.4444	-105.7242
38.4000	0.9517	0.9517	1706.6667	-105.5320
38.4500	0.8145	0.8145	1708.8889	-111.1536
38.5000	0.0053	0.0053	1711.1111	-114.6531
38.5500	-0.8080	-0.8080	1713.3333	-113.5631
38.6000	-0.9547	-0.9547	1715.5556	-111.1112
38.6500	-0.3141	-0.3141	1717.7778	-112.1071
38.7000	0.5853	0.5853	1720.0000	-107.9708
38.7500	1.0023	1.0023	1722.2222	-106.9018
38.8000	0.5932	0.5932	1724.4444	-106.5794
38.8500	-0.3055	-0.3055	1726.6667	-108.5838
38.9000	-0.9524	-0.9524	1728.8889	-110.2331
38.9500	-0.8142	-0.8142	1731.1111	-115.7257
39.0000	-0.0049	-0.0049	1733.3333	-110.7612
39.0500	0.8076	0.8076	1735.5556	-113.6523
39.1000	0.9543	0.9543	1737.7778	-108.8429
39.1500	0.3137	0.3137	1740.0000	-107.0659
39.2000	-0.5857	-0.5857	1742.2222	-111.2500
39.2500	-1.0030	-1.0030	1744.4444	-102.7238
39.3000	-0.5936	-0.5936	1746.6667	-104.5124
39.3500	0.3045	0.3045	1748.8889	-111.0082
39.4000	0.9513	0.9513	1751.1111	-110.5892
39.4500	0.8136	0.8136	1753.3333	-107.0013
39.5000	0.0043	0.0043	1755.5556	-106.2809
39.5500	-0.8083	-0.8083	1757.7778	-104.5489
39.6000	-0.9550	-0.9550	1760.0000	-104.5757
39.6500	-0.3150	-0.3150	1762.2222	-106.7741
39.7000	0.5847	0.5847	1764.4444	-107.8603
39.7500	1.0013	1.0013	1766.6667	-118.8179
39.8000	0.5929	0.5929	1768.8889	-109.8963
39.8500	-0.3058	-0.3058	1771.1111	-113.7403
39.9000	-0.9524	-0.9524	1773.3333	-107.3807
39.9500	-0.8139	-0.8139	1775.5556	-105.3825
40.0000	-0.0053	-0.0053	1777.7778	-110.8597
40.0500	0.8076	0.8076	1780.0000	-106.2124
40.1000	0.9543	0.9543	1782.2222	-106.5878
40.1500	0.3140	0.3140	1784.4444	-108.1623
40.2000	-0.5857	-0.5857	1786.6667	-113.7775
40.2500	-1.0027	-1.0027	1788.8889	-111.4918
40.3000	-0.5936	-0.5936	1791.1111	-109.3914
40.3500	0.3048	0.3048	1793.3333	-110.2652
40.4000	0.9517	0.9517	1795.5556	-110.2690
40.4500	0.8132	0.8132	1797.7778	-112.7859
40.5000	0.0043	0.0043	1800.0000	-114.9309
40.5500	-0.8086	-0.8086	1802.2222	-108.6136
40.6000	-0.9553	-0.9553	1804.4444	-103.9499
40.6500	-0.3150	-0.3150	1806.6667	-105.2568
40.7000	0.5850	0.5850	1808.8889	-114.9495
40.7500	1.0017	1.0017	1811.1111	-106.2750
40.8000	0.5926	0.5926	1813.3333	-107.4545
40.8500	-0.3058	-0.3058	1815.5556	-104.7162
40.9000	-0.9524	-0.9524	1817.7778	-110.9793
40.9500	-0.8146	-0.8146	1820.0000	-116.9695
41.0000	-0.0049	-0.0049	1822.2222	-106.8176
41.0500	0.8080	0.8080	1824.4444	-106.8934
41.1000	0.9540	0.9540	1826.6667	-124.2879
41.1500	0.3134	0.3134	1828.8889	-107.5444
41.2000	-0.5857	-0.5857	1831.1111	-106.4425
41.2500	-1.0027	-1.0027	1833.3333	-102.9387
41.3000	-0.5929	-0.5929	1835.5556	-107.2565
41.3500	0.3045	0.3045	1837.7778	-123.6488
41.4000	0.9513	0.9513	1840.0000	-115.5348
41.4500	0.8136	0.8136	1842.2222	-109.0537
41.5000	0.0036	0.0036	1844.4444	-104.1302
41.5500	-0.8086	-0.8086	1846.6667	-107.0643
41.6000	-0.9550	-0.9550	1848.8889	-113.0141
41.6500	-0.3147	-0.3147	1851.1111	-108.4435
41.7000	0.5850	0.5850	1853.3333	-102.7333
41.7500	1.0020	1.0020	1855.5556	-99.9164
41.8000	0.5926	0.5926	1857.7778	-99.9896
41.8500	-0.3058	-0.3058	1860.0000	-111.6364
41.9000	-0.9520	-0.9520	1862.2222	-104.6082
41.9500	-0.8139	-0.8139	1864.4444	-105.4909
42.0000	-0.0046	-0.0046	1866.6667	-112.8796
42.0500	0.8080	0.8080	1868.8889	-107.6179
42.1000	0.9540	0.9540	1871.1111	-105.5966
42.1500	0.3137	0.3137	1873.3333	-103.2749
42.2000	-0.5857	-0.5857	1875.5556	-104.6263
42.2500	-1.0027	-1.0027	1877.7778	-110.3819
42.3000	-0.5929	-0.5929	1880.0000	-111.6571
42.3500	0.3048	0.3048	1882.2222	-113.8179
42.4000	0.9517	0.9517	1884.4444	-116.7572
42.4500	0.8132	0.8132	1886.6667	-107.3661
42.5000	0.0043	0.0043	1888.8889	-122.0538
42.5500	-0.8086	-0.8086	1891.1111	-103.6594
42.6000	-0.9550	-0.9550	1893.3333	-106.5831
42.6500	-0.3150	-0.3150	1895.5556	-111.4772
42.7000	0.5850	0.5850	1897.7778	-112.0275
42.7500	1.0017	1.0017	1900.0000	-106.7385
42.8000	0.5919	0.5919	1902.2222	-107.1018
42.8500	-0.3062	-0.3062	1904.4444	-105.4632
42.9000	-0.9524	-0.9524	1906.6667	-106.3642
42.9500	-0.8142	-0.8142	1908.8889	-106.7884
43.0000	-0.0056	-0.0056	1911.1111	-108.8068
43.0500	0.8080	0.8080	1913.3333	-115.9649
43.1000	0.9540	0.9540	1915.5556	-107.7178
43.1500	0.3137	0.3137	1917.7778	-106.1845
43.2000	-0.5854	-0.5854	1920.0000	-106.4073
43.2500	-1.0030	-1.0030	1922.2222	-104.7564
43.3000	-0.5932	-0.5932	1924.4444	-102.9169
43.3500	0.3048	0.3048	1926.6667	-103.3043
43.4000	0.9510	0.9510	1928.8889	-107.1109
43.4500	0.8132	0.8132	1931.1111	-110.8841
43.5000	0.0039	0.0039	1933.3333	-110.5451
43.5500	-0.8083	-0.8083	1935.5556	-106.4400
43.6000	-0.9553	-0.9553	1937.7778	-112.8780
43.6500	-0.3144	-0.3144	1940.0000	-110.4558
43.7000	0.5850	0.5850	1942.2222	-117.7837
43.7500	1.0020	1.0020	1944.4444	-111.8482
43.8000	0.5922	0.5922	1946.6667	-112.7077
43.8500	-0.3058	-0.3058	1948.8889	-104.4136
43.9000	-0.9520	-0.9520	1951.1111	-100.9679
43.9500	-0.8136	-0.8136	1953.3333	-108.2797
44.0000	-0.0049	-0.0049	1955.5556	-107.4025
44.0500	0.8080	0.8080	1957.7778	-105.4208
44.1000	0.9543	0.9543	1960.0000	-112.4375
44.1500	0.3137	0.3137	1962.2222	-106.1789
44.2000	-0.5860	-0.5860	1964.4444	-104.1950
44.2500	-1.0030	-1.0030	1966.6667	-123.4204
44.3000	-0.5936	-0.5936	1968.8889	-106.9650
44.3500	0.3055	0.3055	1971.1111	-104.4163
44.4000	0.9513	0.9513	1973.3333	-102.6266
44.4500	0.8136	0.8136	1975.5556	-104.3952
44.5000	0.0036	0.0036	1977.7778	-110.2040
44.5500	-0.8086	-0.8086	1980.0000	-107.7447
44.6000	-0.9550	-0.9550	1982.2222	-103.7753
44.6500	-0.3147	-0.3147	1984.4444	-106.0471
44.7000	0.5853	0.5853	1986.6667	-115.5266
44.7500	1.0017	1.0017	1988.8889	-108.0641
44.8000	0.5922	0.5922	1991.1111	-103.0382
44.8500	-0.3055	-0.3055	1993.3333	-103.9827
44.9000	-0.9524	-0.9524	1995.5556	-101.4875
44.9500	-0.8142	-0.8142	1997.7778	-105.8449
45.0000	-0.0049	-0.0049	2000.0000	-108.9330
45.0500	0.8080	0.8080	2002.2222	-112.0904
45.1000	0.9543	0.9543	2004.4444	-106.0632
45.1500	0.3140	0.3140	2006.6667	-107.2925
45.2000	-0.5860	-0.5860	2008.8889	-114.3225
45.2500	-1.0030	-1.0030	2011.1111	-123.2894
45.3000	-0.5929	-0.5929	2013.3333	-109.9088
45.3500	0.3058	0.3058	2015.5556	-107.2779
45.4000	0.9513	0.9513	2017.7778	-105.1347
45.4500	0.8132	0.8132	2020.0000	-108.7130
45.5000	0.0039	0.0039	2022.2222	-118.0194
45.5500	-0.8090	-0.8090	2024.4444	-114.3384
45.6000	-0.9547	-0.9547	2026.6667	-107.3753
45.6500	-0.3147	-0.3147	2028.8889	-121.1284
45.7000	0.5850	0.5850	2031.1111	-113.4077
45.7500	1.0020	1.0020	2033.3333	-110.6684
45.8000	0.5929	0.5929	2035.5556	-110.2114
45.8500	-0.3068	-0.3068	2037.7778	-102.7369
45.9000	-0.9517	-0.9517	2040.0000	-104.8657
45.9500	-0.8136	-0.8136	2042.2222	-110.3136
46.0000	-0.0046	-0.0046	2044.4444	-106.8769
46.0500	0.8083	0.8083	2046.6667	-109.3094
46.1000	0.9546	0.9546	2048.8889	-125.4633
46.1500	0.3137	0.3137	2051.1111	-113.8923
46.2000	-0.5863	-0.5863	2053.3333	-106.8870
46.2500	-1.0027	-1.0027	2055.5556	-105.2718
46.3000	-0.5932	-0.5932	2057.7778	-110.0769
46.3500	0.3055	0.3055	2060.0000	-108.1065
46.4000	0.9517	0.9517	2062.2222	-104.7843
46.4500	0.8129	0.8129	2064.4444	-129.2487
46.5000	0.0039	0.0039	2066.6667	-105.5599
46.5500	-0.8086	-0.8086	2068.8889	-104.5117
46.6000	-0.9553	-0.9553	2071.1111	-111.6927
46.6500	-0.3144	-0.3144	2073.3333	-109.5846
46.7000	0.5853	0.5853	2075.5556	-105.4815
46.7500	1.0017	1.0017	2077.7778	-110.3107
46.8000	0.5916	0.5916	2080.0000	-112.1607
46.8500	-0.3062	-0.3062	2082.2222	-125.8768
46.9000	-0.9524	-0.9524	2084.4444	-108.4942
46.9500	-0.8142	-0.8142	2086.6667	-112.7655
47.0000	-0.0046	-0.0046	2088.8889	-118.1788
47.0500	0.8080	0.8080	2091.1111	-107.4286
47.1000	0.9540	0.9540	2093.3333	-103.7846
47.1500	0.3137	0.3137	2095.5556	-116.5445
47.2000	-0.5860	-0.5860	2097.7778	-102.6516
47.2500	-1.0030	-1.0030	2100.0000	-101.5353
47.3000	-0.5929	-0.5929	2102.2222	-110.6087
47.3500	0.3055	0.3055	2104.4444	-109.9152
47.4000	0.9513	0.9513	2106.6667	-107.8518
47.4500	0.8132	0.8132	2108.8889	-105.3335
47.5000	0.0036	0.0036	2111.1111	-103.0607
47.5500	-0.8090	-0.8090	2113.3333	-104.5248
47.6000	-0.9550	-0.9550	2115.5556	-108.3008
47.6500	-0.3144	-0.3144	2117.7778	-139.8078
47.7000	0.5850	0.5850	2120.0000	-106.8696
47.7500	1.0020	1.0020	2122.2222	-109.5958
47.8000	0.5922	0.5922	2124.4444	-107.7081
47.8500	-0.3065	-0.3065	2126.6667	-105.0872
47.9000	-0.9524	-0.9524	2128.8889	-107.4200
47.9500	-0.8139	-0.8139	2131.1111	-108.7593
48.0000	-0.0046	-0.0046	2133.3333	-103.2073
48.0500	0.8080	0.8080	2135.5556	-109.0601
48.1000	0.9543	0.9543	2137.7778	-107.0301
48.1500	0.3131	0.3131	2140.0000	-112.8308
48.2000	-0.5860	-0.5860	2142.2222	-111.3793
48.2500	-1.0027	-1.0027	2144.4444	-104.0577
48.3000	-0.5929	-0.5929	2146.6667	-106.9452
48.3500	0.3055	0.3055	2148.8889	-102.6497
48.4000	0.9510	0.9510	2151.1111	-101.2941
48.4500	0.8129	0.8129	2153.3333	-104.9138
48.5000	0.0036	0.0036	2155.5556	-103.9141
48.5500	-0.8090	-0.8090	2157.7778	-100.3894
48.6000	-0.9547	-0.9547	2160.0000	-102.6272
48.6500	-0.3137	-0.3137	2162.2222	-108.8342
48.7000	0.5853	0.5853	2164.4444	-117.6483
48.7500	1.0020	1.0020	2166.6667	-111.0101
48.8000	0.5919	0.5919	2168.8889	-107.4463
48.8500	-0.3062	-0.3062	2171.1111	-109.3848
48.9000	-0.9524	-0.9524	2173.3333	-105.5015
48.9500	-0.8139	-0.8139	2175.5556	-104.8984
49.0000	-0.0046	-0.0046	2177.7778	-104.2288
49.0500	0.8080	0.8080	2180.0000	-102.1499
49.1000	0.9540	0.9540	2182.2222	-106.5534
49.1500	0.3134	0.3134	2184.4444	-123.7584
49.2000	-0.5860	-0.5860	2186.6667	-112.0935
49.2500	-1.0023	-1.0023	2188.8889	-102.0270
49.3000	-0.5926	-0.5926	2191.1111	-104.7787
49.3500	0.3055	0.3055	2193.3333	-111.0575
49.4000	0.9513	0.9513	2195.5556	-104.8137
49.4500	0.8132	0.8132	2197.7778	-107.6147
49.5000	0.0039	0.0039	2200.0000	-111.3626
49.5500	-0.8090	-0.8090	2202.2222	-107.0765
49.6000	-0.9550	-0.9550	2204.4444	-104.4837
49.6500	-0.3141	-0.3141	2206.6667	-109.1247
49.7000	0.5853	0.5853	2208.8889	-117.1824
49.7500	1.0017	1.0017	2211.1111	-110.2083
49.8000	0.5922	0.5922	2213.3333	-108.1696
49.8500	-0.3062	-0.3062	2215.5556	-123.8483
49.9000	-0.9527	-0.9527	2217.7778	-108.5678
49.9500	-0.8139	-0.8139	2220.0000	-104.8508
50.0000	-0.0046	-0.0046	2222.2222	-114.2190
