# 05_10_2021_13_27_32_G11_sampling_42a_Sinus_f23kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f23kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

25.3000	-0.6110	-0.6110	1124.4444	-108.5199
25.3500	0.2831	0.2831	1126.6667	-113.2965
25.4000	0.9435	0.9435	1128.8889	-103.9931
25.4500	0.8257	0.8257	1131.1111	-102.6459
25.5000	0.0266	0.0266	1133.3333	-117.1272
25.5500	-0.7945	-0.7945	1135.5556	-105.5552
25.6000	-0.9616	-0.9616	1137.7778	-98.5857
25.6500	-0.3358	-0.3358	1140.0000	-102.0526
25.7000	0.5659	0.5659	1142.2222	-113.0879
25.7500	1.0007	1.0007	1144.4444	-108.2786
25.8000	0.6103	0.6103	1146.6667	-114.8031
25.8500	-0.2841	-0.2841	1148.8889	-111.4000
25.9000	-0.9445	-0.9445	1151.1111	-106.2782
25.9500	-0.8264	-0.8264	1153.3333	-100.9495
26.0000	-0.0276	-0.0276	1155.5556	-106.1746
26.0500	0.7938	0.7938	1157.7778	-115.3816
26.1000	0.9602	0.9602	1160.0000	-105.4829
26.1500	0.3348	0.3348	1162.2222	-110.9366
26.2000	-0.5676	-0.5676	1164.4444	-109.9659
26.2500	-1.0020	-1.0020	1166.6667	-117.5411
26.3000	-0.6107	-0.6107	1168.8889	-110.4192
26.3500	0.2831	0.2831	1171.1111	-106.2777
26.4000	0.9435	0.9435	1173.3333	-102.8982
26.4500	0.8254	0.8254	1175.5556	-105.0392
26.5000	0.0253	0.0253	1177.7778	-125.3313
26.5500	-0.7948	-0.7948	1180.0000	-112.0929
26.6000	-0.9612	-0.9612	1182.2222	-106.0585
26.6500	-0.3354	-0.3354	1184.4444	-106.1063
26.7000	0.5666	0.5666	1186.6667	-110.7527
26.7500	1.0007	1.0007	1188.8889	-108.3467
26.8000	0.6097	0.6097	1191.1111	-108.1418
26.8500	-0.2851	-0.2851	1193.3333	-112.7383
26.9000	-0.9448	-0.9448	1195.5556	-105.8339
26.9500	-0.8257	-0.8257	1197.7778	-99.9544
27.0000	-0.0270	-0.0270	1200.0000	-98.6477
27.0500	0.7938	0.7938	1202.2222	-106.9235
27.1000	0.9599	0.9599	1204.4444	-111.4881
27.1500	0.3338	0.3338	1206.6667	-110.4597
27.2000	-0.5686	-0.5686	1208.8889	-112.6094
27.2500	-1.0023	-1.0023	1211.1111	-118.6484
27.3000	-0.6103	-0.6103	1213.3333	-111.1635
27.3500	0.2838	0.2838	1215.5556	-105.8192
27.4000	0.9435	0.9435	1217.7778	-120.2857
27.4500	0.8247	0.8247	1220.0000	-111.7524
27.5000	0.0253	0.0253	1222.2222	-107.6396
27.5500	-0.7952	-0.7952	1224.4444	-105.4462
27.6000	-0.9606	-0.9606	1226.6667	-104.0673
27.6500	-0.3348	-0.3348	1228.8889	-106.1387
27.7000	0.5666	0.5666	1231.1111	-110.0102
27.7500	1.0007	1.0007	1233.3333	-107.0986
27.8000	0.6093	0.6093	1235.5556	-103.4761
27.8500	-0.2858	-0.2858	1237.7778	-102.5741
27.9000	-0.9454	-0.9454	1240.0000	-108.6946
27.9500	-0.8261	-0.8261	1242.2222	-106.4682
28.0000	-0.0266	-0.0266	1244.4444	-104.4597
28.0500	0.7945	0.7945	1246.6667	-108.3886
28.1000	0.9599	0.9599	1248.8889	-104.4330
28.1500	0.3331	0.3331	1251.1111	-113.5257
28.2000	-0.5686	-0.5686	1253.3333	-107.2302
28.2500	-1.0020	-1.0020	1255.5556	-110.2623
28.3000	-0.6097	-0.6097	1257.7778	-101.3192
28.3500	0.2851	0.2851	1260.0000	-98.4970
28.4000	0.9438	0.9438	1262.2222	-108.7788
28.4500	0.8247	0.8247	1264.4444	-117.6996
28.5000	0.0243	0.0243	1266.6667	-120.7213
28.5500	-0.7961	-0.7961	1268.8889	-116.5296
28.6000	-0.9609	-0.9609	1271.1111	-110.5975
28.6500	-0.3341	-0.3341	1273.3333	-120.8116
28.7000	0.5676	0.5676	1275.5556	-108.5509
28.7500	1.0010	1.0010	1277.7778	-111.5214
28.8000	0.6090	0.6090	1280.0000	-119.0161
28.8500	-0.2868	-0.2868	1282.2222	-117.9660
28.9000	-0.9454	-0.9454	1284.4444	-106.5420
28.9500	-0.8257	-0.8257	1286.6667	-106.6842
29.0000	-0.0257	-0.0257	1288.8889	-111.0085
29.0500	0.7945	0.7945	1291.1111	-112.1821
29.1000	0.9596	0.9596	1293.3333	-111.9660
29.1500	0.3325	0.3325	1295.5556	-112.8150
29.2000	-0.5689	-0.5689	1297.7778	-105.7760
29.2500	-1.0020	-1.0020	1300.0000	-107.0497
29.3000	-0.6090	-0.6090	1302.2222	-109.0492
29.3500	0.2854	0.2854	1304.4444	-108.9518
29.4000	0.9438	0.9438	1306.6667	-117.5312
29.4500	0.8244	0.8244	1308.8889	-108.5694
29.5000	0.0240	0.0240	1311.1111	-105.8974
29.5500	-0.7961	-0.7961	1313.3333	-104.6984
29.6000	-0.9606	-0.9606	1315.5556	-104.8281
29.6500	-0.3331	-0.3331	1317.7778	-96.0249
29.7000	0.5679	0.5679	1320.0000	-98.4818
29.7500	1.0007	1.0007	1322.2222	-104.7290
29.8000	0.6080	0.6080	1324.4444	-110.5469
29.8500	-0.2871	-0.2871	1326.6667	-107.5442
29.9000	-0.9454	-0.9454	1328.8889	-103.4757
29.9500	-0.8257	-0.8257	1331.1111	-102.6303
30.0000	-0.0253	-0.0253	1333.3333	-105.4913
30.0500	0.7948	0.7948	1335.5556	-104.8205
30.1000	0.9592	0.9592	1337.7778	-103.8226
30.1500	0.3321	0.3321	1340.0000	-108.9377
30.2000	-0.5699	-0.5699	1342.2222	-114.6426
30.2500	-1.0023	-1.0023	1344.4444	-105.1633
30.3000	-0.6084	-0.6084	1346.6667	-103.9638
30.3500	0.2858	0.2858	1348.8889	-106.6784
30.4000	0.9444	0.9444	1351.1111	-106.4841
30.4500	0.8241	0.8241	1353.3333	-108.4605
30.5000	0.0237	0.0237	1355.5556	-112.9241
30.5500	-0.7968	-0.7968	1357.7778	-108.3823
30.6000	-0.9602	-0.9602	1360.0000	-107.4942
30.6500	-0.3331	-0.3331	1362.2222	-113.1560
30.7000	0.5686	0.5686	1364.4444	-116.3779
30.7500	1.0003	1.0003	1366.6667	-108.1449
30.8000	0.6077	0.6077	1368.8889	-108.1646
30.8500	-0.2871	-0.2871	1371.1111	-109.3700
30.9000	-0.9458	-0.9458	1373.3333	-121.8303
30.9500	-0.8251	-0.8251	1375.5556	-103.3280
31.0000	-0.0243	-0.0243	1377.7778	-97.5808
31.0500	0.7958	0.7958	1380.0000	-98.2951
31.1000	0.9592	0.9592	1382.2222	-97.0403
31.1500	0.3318	0.3318	1384.4444	-99.0718
31.2000	-0.5706	-0.5706	1386.6667	-102.4227
31.2500	-1.0020	-1.0020	1388.8889	-103.8100
31.3000	-0.6080	-0.6080	1391.1111	-107.9951
31.3500	0.2864	0.2864	1393.3333	-112.8483
31.4000	0.9441	0.9441	1395.5556	-110.8599
31.4500	0.8234	0.8234	1397.7778	-115.5168
31.5000	0.0224	0.0224	1400.0000	-110.1297
31.5500	-0.7975	-0.7975	1402.2222	-116.4704
31.6000	-0.9599	-0.9599	1404.4444	-122.0453
31.6500	-0.3321	-0.3321	1406.6667	-126.0831
31.7000	0.5692	0.5692	1408.8889	-105.4930
31.7500	1.0007	1.0007	1411.1111	-101.3917
31.8000	0.6074	0.6074	1413.3333	-104.9157
31.8500	-0.2881	-0.2881	1415.5556	-110.8749
31.9000	-0.9458	-0.9458	1417.7778	-112.7177
31.9500	-0.8238	-0.8238	1420.0000	-106.5100
32.0000	-0.0240	-0.0240	1422.2222	-106.6674
32.0500	0.7958	0.7958	1424.4444	-112.8084
32.1000	0.9589	0.9589	1426.6667	-112.7114
32.1500	0.3308	0.3308	1428.8889	-108.3803
32.2000	-0.5706	-0.5706	1431.1111	-109.2041
32.2500	-1.0027	-1.0027	1433.3333	-122.2440
32.3000	-0.6071	-0.6071	1435.5556	-112.0179
32.3500	0.2871	0.2871	1437.7778	-107.3347
32.4000	0.9444	0.9444	1440.0000	-108.5955
32.4500	0.8228	0.8228	1442.2222	-114.3719
32.5000	0.0224	0.0224	1444.4444	-107.2132
32.5500	-0.7975	-0.7975	1446.6667	-109.9639
32.6000	-0.9599	-0.9599	1448.8889	-109.2653
32.6500	-0.3321	-0.3321	1451.1111	-103.7554
32.7000	0.5696	0.5696	1453.3333	-102.8454
32.7500	1.0010	1.0010	1455.5556	-104.0976
32.8000	0.6070	0.6070	1457.7778	-102.3479
32.8500	-0.2884	-0.2884	1460.0000	-101.3742
32.9000	-0.9464	-0.9464	1462.2222	-105.1284
32.9500	-0.8241	-0.8241	1464.4444	-101.7465
33.0000	-0.0230	-0.0230	1466.6667	-101.1562
33.0500	0.7965	0.7965	1468.8889	-104.3123
33.1000	0.9592	0.9592	1471.1111	-106.8379
33.1500	0.3308	0.3308	1473.3333	-105.1532
33.2000	-0.5712	-0.5712	1475.5556	-101.0279
33.2500	-1.0023	-1.0023	1477.7778	-105.7593
33.3000	-0.6071	-0.6071	1480.0000	-101.7915
33.3500	0.2874	0.2874	1482.2222	-105.5485
33.4000	0.9451	0.9451	1484.4444	-112.7454
33.4500	0.8231	0.8231	1486.6667	-105.7057
33.5000	0.0214	0.0214	1488.8889	-107.4300
33.5500	-0.7978	-0.7978	1491.1111	-109.4844
33.6000	-0.9599	-0.9599	1493.3333	-104.2543
33.6500	-0.3315	-0.3315	1495.5556	-108.9755
33.7000	0.5705	0.5705	1497.7778	-103.2999
33.7500	1.0003	1.0003	1500.0000	-102.7774
33.8000	0.6061	0.6061	1502.2222	-109.3466
33.8500	-0.2897	-0.2897	1504.4444	-117.1898
33.9000	-0.9464	-0.9464	1506.6667	-110.9534
33.9500	-0.8234	-0.8234	1508.8889	-107.7630
34.0000	-0.0227	-0.0227	1511.1111	-111.1946
34.0500	0.7968	0.7968	1513.3333	-116.8841
34.1000	0.9589	0.9589	1515.5556	-113.6078
34.1500	0.3298	0.3298	1517.7778	-112.8921
34.2000	-0.5719	-0.5719	1520.0000	-110.9362
34.2500	-1.0023	-1.0023	1522.2222	-108.1079
34.3000	-0.6064	-0.6064	1524.4444	-121.9516
34.3500	0.2881	0.2881	1526.6667	-104.8667
34.4000	0.9444	0.9444	1528.8889	-110.3194
34.4500	0.8224	0.8224	1531.1111	-103.3640
34.5000	0.0207	0.0207	1533.3333	-99.7908
34.5500	-0.7981	-0.7981	1535.5556	-100.3670
34.6000	-0.9599	-0.9599	1537.7778	-102.9106
34.6500	-0.3305	-0.3305	1540.0000	-106.2246
34.7000	0.5702	0.5702	1542.2222	-107.3360
34.7500	1.0010	1.0010	1544.4444	-108.0960
34.8000	0.6057	0.6057	1546.6667	-111.4703
34.8500	-0.2897	-0.2897	1548.8889	-104.7871
34.9000	-0.9464	-0.9464	1551.1111	-103.0962
34.9500	-0.8231	-0.8231	1553.3333	-110.1590
35.0000	-0.0220	-0.0220	1555.5556	-116.7005
35.0500	0.7974	0.7974	1557.7778	-103.8740
35.1000	0.9589	0.9589	1560.0000	-100.1923
35.1500	0.3295	0.3295	1562.2222	-102.2563
35.2000	-0.5715	-0.5715	1564.4444	-110.7945
35.2500	-1.0017	-1.0017	1566.6667	-113.0137
35.3000	-0.6057	-0.6057	1568.8889	-103.0484
35.3500	0.2890	0.2890	1571.1111	-106.6524
35.4000	0.9454	0.9454	1573.3333	-113.2080
35.4500	0.8228	0.8228	1575.5556	-109.4929
35.5000	0.0210	0.0210	1577.7778	-108.2389
35.5500	-0.7984	-0.7984	1580.0000	-105.6641
35.6000	-0.9596	-0.9596	1582.2222	-102.3104
35.6500	-0.3305	-0.3305	1584.4444	-101.2935
35.7000	0.5709	0.5709	1586.6667	-109.5074
35.7500	1.0007	1.0007	1588.8889	-118.4948
35.8000	0.6051	0.6051	1591.1111	-132.3794
35.8500	-0.2904	-0.2904	1593.3333	-111.0260
35.9000	-0.9468	-0.9468	1595.5556	-112.0147
35.9500	-0.8225	-0.8225	1597.7778	-105.7196
36.0000	-0.0214	-0.0214	1600.0000	-108.6468
36.0500	0.7978	0.7978	1602.2222	-113.9523
36.1000	0.9583	0.9583	1604.4444	-118.1748
36.1500	0.3282	0.3282	1606.6667	-103.2381
36.2000	-0.5729	-0.5729	1608.8889	-102.6272
36.2500	-1.0020	-1.0020	1611.1111	-105.7401
36.3000	-0.6061	-0.6061	1613.3333	-105.1466
36.3500	0.2897	0.2897	1615.5556	-112.2334
36.4000	0.9458	0.9458	1617.7778	-100.9183
36.4500	0.8221	0.8221	1620.0000	-100.5626
36.5000	0.0201	0.0201	1622.2222	-105.4031
36.5500	-0.7991	-0.7991	1624.4444	-104.5304
36.6000	-0.9593	-0.9593	1626.6667	-103.9910
36.6500	-0.3292	-0.3292	1628.8889	-107.8206
36.7000	0.5719	0.5719	1631.1111	-105.6530
36.7500	1.0010	1.0010	1633.3333	-106.0111
36.8000	0.6047	0.6047	1635.5556	-114.5785
36.8500	-0.2910	-0.2910	1637.7778	-107.7628
36.9000	-0.9471	-0.9471	1640.0000	-105.4995
36.9500	-0.8228	-0.8228	1642.2222	-107.3511
37.0000	-0.0211	-0.0211	1644.4444	-108.3525
37.0500	0.7978	0.7978	1646.6667	-103.3102
37.1000	0.9586	0.9586	1648.8889	-111.4671
37.1500	0.3275	0.3275	1651.1111	-106.7279
37.2000	-0.5732	-0.5732	1653.3333	-102.6423
37.2500	-1.0023	-1.0023	1655.5556	-104.7697
37.3000	-0.6054	-0.6054	1657.7778	-100.9923
37.3500	0.2900	0.2900	1660.0000	-101.4427
37.4000	0.9454	0.9454	1662.2222	-110.8687
37.4500	0.8215	0.8215	1664.4444	-104.0125
37.5000	0.0184	0.0184	1666.6667	-109.3123
37.5500	-0.7994	-0.7994	1668.8889	-110.0692
37.6000	-0.9593	-0.9593	1671.1111	-103.6287
37.6500	-0.3289	-0.3289	1673.3333	-107.6029
37.7000	0.5719	0.5719	1675.5556	-106.2478
37.7500	1.0010	1.0010	1677.7778	-105.7538
37.8000	0.6041	0.6041	1680.0000	-107.1304
37.8500	-0.2917	-0.2917	1682.2222	-108.6113
37.9000	-0.9468	-0.9468	1684.4444	-108.3216
37.9500	-0.8221	-0.8221	1686.6667	-104.0196
38.0000	-0.0201	-0.0201	1688.8889	-103.1013
38.0500	0.7984	0.7984	1691.1111	-105.4148
38.1000	0.9579	0.9579	1693.3333	-113.2145
38.1500	0.3272	0.3272	1695.5556	-113.7286
38.2000	-0.5738	-0.5738	1697.7778	-104.5880
38.2500	-1.0023	-1.0023	1700.0000	-100.5928
38.3000	-0.6044	-0.6044	1702.2222	-99.9297
38.3500	0.2900	0.2900	1704.4444	-102.1975
38.4000	0.9458	0.9458	1706.6667	-100.7454
38.4500	0.8208	0.8208	1708.8889	-103.0627
38.5000	0.0177	0.0177	1711.1111	-112.4202
38.5500	-0.8001	-0.8001	1713.3333	-111.3774
38.6000	-0.9586	-0.9586	1715.5556	-109.2949
38.6500	-0.3282	-0.3282	1717.7778	-104.9394
38.7000	0.5725	0.5725	1720.0000	-106.2970
38.7500	1.0007	1.0007	1722.2222	-108.4257
38.8000	0.6031	0.6031	1724.4444	-108.7858
38.8500	-0.2920	-0.2920	1726.6667	-118.7000
38.9000	-0.9471	-0.9471	1728.8889	-104.4655
38.9500	-0.8215	-0.8215	1731.1111	-105.2716
39.0000	-0.0194	-0.0194	1733.3333	-104.9083
39.0500	0.7988	0.7988	1735.5556	-105.4016
39.1000	0.9579	0.9579	1737.7778	-110.6176
39.1500	0.3269	0.3269	1740.0000	-105.7913
39.2000	-0.5745	-0.5745	1742.2222	-109.9829
39.2500	-1.0023	-1.0023	1744.4444	-102.3068
39.3000	-0.6041	-0.6041	1746.6667	-102.5501
39.3500	0.2910	0.2910	1748.8889	-107.2051
39.4000	0.9461	0.9461	1751.1111	-111.2543
39.4500	0.8205	0.8205	1753.3333	-100.5542
39.5000	0.0177	0.0177	1755.5556	-103.3079
39.5500	-0.8004	-0.8004	1757.7778	-110.2073
39.6000	-0.9586	-0.9586	1760.0000	-117.9994
39.6500	-0.3279	-0.3279	1762.2222	-106.0042
39.7000	0.5732	0.5732	1764.4444	-104.9440
39.7500	1.0010	1.0010	1766.6667	-107.0616
39.8000	0.6031	0.6031	1768.8889	-106.1936
39.8500	-0.2927	-0.2927	1771.1111	-103.9494
39.9000	-0.9474	-0.9474	1773.3333	-107.3498
39.9500	-0.8215	-0.8215	1775.5556	-110.8159
40.0000	-0.0188	-0.0188	1777.7778	-106.0445
40.0500	0.7994	0.7994	1780.0000	-109.5393
40.1000	0.9576	0.9576	1782.2222	-111.1974
40.1500	0.3265	0.3265	1784.4444	-103.7499
40.2000	-0.5748	-0.5748	1786.6667	-108.6583
40.2500	-1.0017	-1.0017	1788.8889	-105.4845
40.3000	-0.6038	-0.6038	1791.1111	-102.8743
40.3500	0.2917	0.2917	1793.3333	-109.4355
40.4000	0.9464	0.9464	1795.5556	-104.7247
40.4500	0.8205	0.8205	1797.7778	-101.3228
40.5000	0.0174	0.0174	1800.0000	-105.7321
40.5500	-0.8004	-0.8004	1802.2222	-105.9001
40.6000	-0.9586	-0.9586	1804.4444	-109.5958
40.6500	-0.3269	-0.3269	1806.6667	-114.1384
40.7000	0.5735	0.5735	1808.8889	-115.1210
40.7500	1.0007	1.0007	1811.1111	-108.7340
40.8000	0.6024	0.6024	1813.3333	-108.2026
40.8500	-0.2940	-0.2940	1815.5556	-111.2157
40.9000	-0.9477	-0.9477	1817.7778	-115.4545
40.9500	-0.8211	-0.8211	1820.0000	-106.2041
41.0000	-0.0188	-0.0188	1822.2222	-103.7799
41.0500	0.7991	0.7991	1824.4444	-104.6808
41.1000	0.9576	0.9576	1826.6667	-114.5624
41.1500	0.3256	0.3256	1828.8889	-110.9799
41.2000	-0.5752	-0.5752	1831.1111	-113.2616
41.2500	-1.0023	-1.0023	1833.3333	-112.5223
41.3000	-0.6031	-0.6031	1835.5556	-111.1847
41.3500	0.2923	0.2923	1837.7778	-113.4054
41.4000	0.9461	0.9461	1840.0000	-116.5911
41.4500	0.8201	0.8201	1842.2222	-109.7631
41.5000	0.0161	0.0161	1844.4444	-108.0561
41.5500	-0.8008	-0.8008	1846.6667	-118.1569
41.6000	-0.9579	-0.9579	1848.8889	-126.7677
41.6500	-0.3266	-0.3266	1851.1111	-107.7712
41.7000	0.5738	0.5738	1853.3333	-104.5433
41.7500	1.0010	1.0010	1855.5556	-108.5936
41.8000	0.6018	0.6018	1857.7778	-112.6625
41.8500	-0.2943	-0.2943	1860.0000	-114.6579
41.9000	-0.9484	-0.9484	1862.2222	-107.2607
41.9500	-0.8211	-0.8211	1864.4444	-112.8489
42.0000	-0.0178	-0.0178	1866.6667	-105.1112
42.0500	0.7994	0.7994	1868.8889	-108.4931
42.1000	0.9569	0.9569	1871.1111	-111.6071
42.1500	0.3246	0.3246	1873.3333	-106.6027
42.2000	-0.5765	-0.5765	1875.5556	-112.5158
42.2500	-1.0020	-1.0020	1877.7778	-110.3855
42.3000	-0.6025	-0.6025	1880.0000	-109.9087
42.3500	0.2927	0.2927	1882.2222	-109.8376
42.4000	0.9464	0.9464	1884.4444	-103.9593
42.4500	0.8198	0.8198	1886.6667	-100.1216
42.5000	0.0161	0.0161	1888.8889	-103.9153
42.5500	-0.8017	-0.8017	1891.1111	-107.3047
42.6000	-0.9583	-0.9583	1893.3333	-114.8378
42.6500	-0.3259	-0.3259	1895.5556	-116.6860
42.7000	0.5745	0.5745	1897.7778	-106.1812
42.7500	1.0007	1.0007	1900.0000	-101.2914
42.8000	0.6018	0.6018	1902.2222	-106.0216
42.8500	-0.2947	-0.2947	1904.4444	-108.3250
42.9000	-0.9481	-0.9481	1906.6667	-103.9575
42.9500	-0.8205	-0.8205	1908.8889	-104.6598
43.0000	-0.0168	-0.0168	1911.1111	-112.8554
43.0500	0.8001	0.8001	1913.3333	-138.3483
43.1000	0.9573	0.9573	1915.5556	-103.4888
43.1500	0.3239	0.3239	1917.7778	-97.5743
43.2000	-0.5765	-0.5765	1920.0000	-101.2302
43.2500	-1.0023	-1.0023	1922.2222	-119.8453
43.3000	-0.6025	-0.6025	1924.4444	-113.3053
43.3500	0.2933	0.2933	1926.6667	-110.3056
43.4000	0.9467	0.9467	1928.8889	-105.9340
43.4500	0.8191	0.8191	1931.1111	-112.2584
43.5000	0.0154	0.0154	1933.3333	-102.4823
43.5500	-0.8017	-0.8017	1935.5556	-101.0910
43.6000	-0.9576	-0.9576	1937.7778	-108.8433
43.6500	-0.3249	-0.3249	1940.0000	-125.3710
43.7000	0.5755	0.5755	1942.2222	-114.6137
43.7500	1.0007	1.0007	1944.4444	-114.8482
43.8000	0.6015	0.6015	1946.6667	-112.5950
43.8500	-0.2953	-0.2953	1948.8889	-108.6335
43.9000	-0.9481	-0.9481	1951.1111	-128.2820
43.9500	-0.8195	-0.8195	1953.3333	-111.6023
44.0000	-0.0165	-0.0165	1955.5556	-111.9156
44.0500	0.8004	0.8004	1957.7778	-105.7774
44.1000	0.9569	0.9569	1960.0000	-110.5338
44.1500	0.3239	0.3239	1962.2222	-109.5339
44.2000	-0.5768	-0.5768	1964.4444	-106.3931
44.2500	-1.0023	-1.0023	1966.6667	-108.2740
44.3000	-0.6015	-0.6015	1968.8889	-109.0997
44.3500	0.2943	0.2943	1971.1111	-111.1398
44.4000	0.9467	0.9467	1973.3333	-107.8030
44.4500	0.8188	0.8188	1975.5556	-103.5593
44.5000	0.0145	0.0145	1977.7778	-102.6617
44.5500	-0.8021	-0.8021	1980.0000	-106.2170
44.6000	-0.9576	-0.9576	1982.2222	-116.9226
44.6500	-0.3243	-0.3243	1984.4444	-109.8880
44.7000	0.5755	0.5755	1986.6667	-105.3693
44.7500	1.0007	1.0007	1988.8889	-102.5549
44.8000	0.6001	0.6001	1991.1111	-101.4174
44.8500	-0.2960	-0.2960	1993.3333	-104.3295
44.9000	-0.9487	-0.9487	1995.5556	-121.0449
44.9500	-0.8195	-0.8195	1997.7778	-103.8152
45.0000	-0.0158	-0.0158	2000.0000	-110.3391
45.0500	0.8004	0.8004	2002.2222	-104.8243
45.1000	0.9566	0.9566	2004.4444	-101.0647
45.1500	0.3232	0.3232	2006.6667	-105.9154
45.2000	-0.5775	-0.5775	2008.8889	-110.4574
45.2500	-1.0020	-1.0020	2011.1111	-108.7192
45.3000	-0.6011	-0.6011	2013.3333	-111.9542
45.3500	0.2946	0.2946	2015.5556	-106.2869
45.4000	0.9474	0.9474	2017.7778	-105.7674
45.4500	0.8188	0.8188	2020.0000	-112.9843
45.5000	0.0145	0.0145	2022.2222	-123.1663
45.5500	-0.8027	-0.8027	2024.4444	-119.6478
45.6000	-0.9576	-0.9576	2026.6667	-120.5546
45.6500	-0.3239	-0.3239	2028.8889	-104.5629
45.7000	0.5765	0.5765	2031.1111	-103.3147
45.7500	1.0007	1.0007	2033.3333	-124.3531
45.8000	0.6001	0.6001	2035.5556	-107.3444
45.8500	-0.2966	-0.2966	2037.7778	-107.6752
45.9000	-0.9491	-0.9491	2040.0000	-109.7714
45.9500	-0.8192	-0.8192	2042.2222	-113.7070
46.0000	-0.0151	-0.0151	2044.4444	-125.9413
46.0500	0.8011	0.8011	2046.6667	-110.9841
46.1000	0.9566	0.9566	2048.8889	-104.9017
46.1500	0.3232	0.3232	2051.1111	-103.5210
46.2000	-0.5775	-0.5775	2053.3333	-106.3250
46.2500	-1.0027	-1.0027	2055.5556	-107.8853
46.3000	-0.6005	-0.6005	2057.7778	-106.1796
46.3500	0.2956	0.2956	2060.0000	-109.1185
46.4000	0.9477	0.9477	2062.2222	-120.1800
46.4500	0.8182	0.8182	2064.4444	-113.1629
46.5000	0.0135	0.0135	2066.6667	-108.8809
46.5500	-0.8027	-0.8027	2068.8889	-106.0135
46.6000	-0.9576	-0.9576	2071.1111	-113.6956
46.6500	-0.3239	-0.3239	2073.3333	-104.0078
46.7000	0.5768	0.5768	2075.5556	-106.6059
46.7500	1.0007	1.0007	2077.7778	-106.1782
46.8000	0.5992	0.5992	2080.0000	-107.8620
46.8500	-0.2973	-0.2973	2082.2222	-110.1210
46.9000	-0.9491	-0.9491	2084.4444	-114.1862
46.9500	-0.8188	-0.8188	2086.6667	-107.8180
47.0000	-0.0148	-0.0148	2088.8889	-115.1501
47.0500	0.8017	0.8017	2091.1111	-107.0092
47.1000	0.9563	0.9563	2093.3333	-108.8636
47.1500	0.3219	0.3219	2095.5556	-109.0263
47.2000	-0.5781	-0.5781	2097.7778	-103.4846
47.2500	-1.0023	-1.0023	2100.0000	-101.8218
47.3000	-0.5998	-0.5998	2102.2222	-104.9394
47.3500	0.2960	0.2960	2104.4444	-110.6035
47.4000	0.9474	0.9474	2106.6667	-118.4930
47.4500	0.8178	0.8178	2108.8889	-118.4745
47.5000	0.0125	0.0125	2111.1111	-112.7876
47.5500	-0.8031	-0.8031	2113.3333	-114.2839
47.6000	-0.9573	-0.9573	2115.5556	-114.9701
47.6500	-0.3229	-0.3229	2117.7778	-121.3457
47.7000	0.5771	0.5771	2120.0000	-113.7994
47.7500	1.0010	1.0010	2122.2222	-118.4246
47.8000	0.5992	0.5992	2124.4444	-118.5191
47.8500	-0.2976	-0.2976	2126.6667	-127.5792
47.9000	-0.9491	-0.9491	2128.8889	-109.2512
47.9500	-0.8185	-0.8185	2131.1111	-112.7851
48.0000	-0.0138	-0.0138	2133.3333	-110.9596
48.0500	0.8020	0.8020	2135.5556	-107.8148
48.1000	0.9566	0.9566	2137.7778	-107.0098
48.1500	0.3213	0.3213	2140.0000	-105.7598
48.2000	-0.5791	-0.5791	2142.2222	-108.5362
48.2500	-1.0023	-1.0023	2144.4444	-110.0459
48.3000	-0.5998	-0.5998	2146.6667	-119.3750
48.3500	0.2966	0.2966	2148.8889	-114.7142
48.4000	0.9477	0.9477	2151.1111	-110.0234
48.4500	0.8178	0.8178	2153.3333	-107.6619
48.5000	0.0118	0.0118	2155.5556	-102.0847
48.5500	-0.8037	-0.8037	2157.7778	-99.5556
48.6000	-0.9573	-0.9573	2160.0000	-107.7726
48.6500	-0.3220	-0.3220	2162.2222	-121.1579
48.7000	0.5781	0.5781	2164.4444	-109.5085
48.7500	1.0007	1.0007	2166.6667	-103.6752
48.8000	0.5985	0.5985	2168.8889	-103.6713
48.8500	-0.2983	-0.2983	2171.1111	-104.1139
48.9000	-0.9491	-0.9491	2173.3333	-107.7072
48.9500	-0.8182	-0.8182	2175.5556	-116.6475
49.0000	-0.0135	-0.0135	2177.7778	-106.5391
49.0500	0.8024	0.8024	2180.0000	-106.2255
49.1000	0.9556	0.9556	2182.2222	-106.0237
49.1500	0.3200	0.3200	2184.4444	-102.8851
49.2000	-0.5798	-0.5798	2186.6667	-103.9742
49.2500	-1.0020	-1.0020	2188.8889	-101.4096
49.3000	-0.5992	-0.5992	2191.1111	-104.0417
49.3500	0.2966	0.2966	2193.3333	-120.3822
49.4000	0.9481	0.9481	2195.5556	-106.8466
49.4500	0.8175	0.8175	2197.7778	-103.8980
49.5000	0.0115	0.0115	2200.0000	-119.6799
49.5500	-0.8040	-0.8040	2202.2222	-105.6661
49.6000	-0.9566	-0.9566	2204.4444	-113.7991
49.6500	-0.3220	-0.3220	2206.6667	-115.3609
49.7000	0.5784	0.5784	2208.8889	-108.4943
49.7500	1.0003	1.0003	2211.1111	-109.2412
49.8000	0.5978	0.5978	2213.3333	-116.4607
49.8500	-0.2989	-0.2989	2215.5556	-110.7079
49.9000	-0.9494	-0.9494	2217.7778	-113.1615
49.9500	-0.8175	-0.8175	2220.0000	-112.1035
50.0000	-0.0125	-0.0125	2222.2222	-113.7391
