# 05_10_2021_14_40_55_G11_sampling_42b_Dreieck_f29kHz_A1V_fs20kHz
# measuring signal to noise
# 42b_Dreieck_f29kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

25.3000	-0.9422	-0.9422	1124.4444	-114.1658
25.3500	0.7896	0.7896	1126.6667	-111.9682
25.4000	-0.5627	-0.5627	1128.8889	-106.0411
25.4500	0.2775	0.2775	1131.1111	-108.3925
25.5000	0.0316	0.0316	1133.3333	-106.2245
25.5500	-0.3407	-0.3407	1135.5556	-107.8915
25.6000	0.6139	0.6139	1137.7778	-104.5459
25.6500	-0.8290	-0.8290	1140.0000	-102.8858
25.7000	0.9609	0.9609	1142.2222	-115.1530
25.7500	-1.0017	-1.0017	1144.4444	-119.5837
25.8000	0.9412	0.9412	1146.6667	-113.6586
25.8500	-0.7912	-0.7912	1148.8889	-112.5817
25.9000	0.5610	0.5610	1151.1111	-112.3550
25.9500	-0.2792	-0.2792	1153.3333	-116.4098
26.0000	-0.0329	-0.0329	1155.5556	-106.7476
26.0500	0.3394	0.3394	1157.7778	-104.9770
26.1000	-0.6150	-0.6150	1160.0000	-109.8835
26.1500	0.8284	0.8284	1162.2222	-119.7301
26.2000	-0.9622	-0.9622	1164.4444	-116.5805
26.2500	1.0000	1.0000	1166.6667	-108.6905
26.3000	-0.9428	-0.9428	1168.8889	-105.2643
26.3500	0.7905	0.7905	1171.1111	-111.5417
26.4000	-0.5630	-0.5630	1173.3333	-111.4891
26.4500	0.2779	0.2779	1175.5556	-115.3939
26.5000	0.0312	0.0312	1177.7778	-107.9715
26.5500	-0.3400	-0.3400	1180.0000	-105.7257
26.6000	0.6136	0.6136	1182.2222	-104.2771
26.6500	-0.8284	-0.8284	1184.4444	-106.2004
26.7000	0.9612	0.9612	1186.6667	-108.7147
26.7500	-1.0017	-1.0017	1188.8889	-109.6309
26.8000	0.9415	0.9415	1191.1111	-106.7272
26.8500	-0.7919	-0.7919	1193.3333	-110.1446
26.9000	0.5623	0.5623	1195.5556	-119.5395
26.9500	-0.2802	-0.2802	1197.7778	-101.0155
27.0000	-0.0319	-0.0319	1200.0000	-98.5352
27.0500	0.3384	0.3384	1202.2222	-109.6191
27.1000	-0.6140	-0.6140	1204.4444	-114.2689
27.1500	0.8280	0.8280	1206.6667	-129.2538
27.2000	-0.9625	-0.9625	1208.8889	-105.3997
27.2500	1.0003	1.0003	1211.1111	-106.5862
27.3000	-0.9428	-0.9428	1213.3333	-108.7398
27.3500	0.7909	0.7909	1215.5556	-104.0867
27.4000	-0.5637	-0.5637	1217.7778	-104.1002
27.4500	0.2785	0.2785	1220.0000	-103.8757
27.5000	0.0299	0.0299	1222.2222	-106.9936
27.5500	-0.3391	-0.3391	1224.4444	-119.4013
27.6000	0.6130	0.6130	1226.6667	-102.8616
27.6500	-0.8287	-0.8287	1228.8889	-103.6052
27.7000	0.9606	0.9606	1231.1111	-111.5182
27.7500	-1.0020	-1.0020	1233.3333	-104.4777
27.8000	0.9412	0.9412	1235.5556	-101.8664
27.8500	-0.7925	-0.7925	1237.7778	-101.9839
27.9000	0.5626	0.5626	1240.0000	-105.0947
27.9500	-0.2808	-0.2808	1242.2222	-107.3505
28.0000	-0.0312	-0.0312	1244.4444	-113.1169
28.0500	0.3377	0.3377	1246.6667	-115.7667
28.1000	-0.6136	-0.6136	1248.8889	-105.6691
28.1500	0.8274	0.8274	1251.1111	-104.4306
28.2000	-0.9622	-0.9622	1253.3333	-113.0467
28.2500	1.0003	1.0003	1255.5556	-106.1940
28.3000	-0.9431	-0.9431	1257.7778	-105.7023
28.3500	0.7915	0.7915	1260.0000	-98.1623
28.4000	-0.5643	-0.5643	1262.2222	-107.2375
28.4500	0.2795	0.2795	1264.4444	-116.4849
28.5000	0.0296	0.0296	1266.6667	-105.5429
28.5500	-0.3387	-0.3387	1268.8889	-105.4142
28.6000	0.6126	0.6126	1271.1111	-108.4274
28.6500	-0.8280	-0.8280	1273.3333	-109.0840
28.7000	0.9609	0.9609	1275.5556	-106.9411
28.7500	-1.0013	-1.0013	1277.7778	-104.5955
28.8000	0.9418	0.9418	1280.0000	-101.1924
28.8500	-0.7929	-0.7929	1282.2222	-100.1675
28.9000	0.5633	0.5633	1284.4444	-100.9899
28.9500	-0.2818	-0.2818	1286.6667	-99.5798
29.0000	-0.0306	-0.0306	1288.8889	-99.0508
29.0500	0.3371	0.3371	1291.1111	-101.7428
29.1000	-0.6130	-0.6130	1293.3333	-109.3309
29.1500	0.8267	0.8267	1295.5556	-101.1667
29.2000	-0.9619	-0.9619	1297.7778	-100.3999
29.2500	1.0000	1.0000	1300.0000	-101.7634
29.3000	-0.9435	-0.9435	1302.2222	-107.3460
29.3500	0.7922	0.7922	1304.4444	-110.7865
29.4000	-0.5650	-0.5650	1306.6667	-99.9496
29.4500	0.2805	0.2805	1308.8889	-99.2993
29.5000	0.0286	0.0286	1311.1111	-106.2608
29.5500	-0.3381	-0.3381	1313.3333	-112.1646
29.6000	0.6116	0.6116	1315.5556	-103.0424
29.6500	-0.8274	-0.8274	1317.7778	-101.1848
29.7000	0.9606	0.9606	1320.0000	-101.8498
29.7500	-1.0010	-1.0010	1322.2222	-118.8486
29.8000	0.9415	0.9415	1324.4444	-100.4933
29.8500	-0.7935	-0.7935	1326.6667	-105.1107
29.9000	0.5640	0.5640	1328.8889	-110.1676
29.9500	-0.2825	-0.2825	1331.1111	-112.2709
30.0000	-0.0299	-0.0299	1333.3333	-108.4130
30.0500	0.3364	0.3364	1335.5556	-114.8059
30.1000	-0.6120	-0.6120	1337.7778	-119.6773
30.1500	0.8267	0.8267	1340.0000	-104.4779
30.2000	-0.9619	-0.9619	1342.2222	-105.2879
30.2500	1.0000	1.0000	1344.4444	-121.8483
30.3000	-0.9441	-0.9441	1346.6667	-107.8810
30.3500	0.7922	0.7922	1348.8889	-112.7150
30.4000	-0.5656	-0.5656	1351.1111	-116.1724
30.4500	0.2815	0.2815	1353.3333	-126.6774
30.5000	0.0279	0.0279	1355.5556	-111.5699
30.5500	-0.3367	-0.3367	1357.7778	-112.1501
30.6000	0.6113	0.6113	1360.0000	-105.7795
30.6500	-0.8267	-0.8267	1362.2222	-109.1051
30.7000	0.9606	0.9606	1364.4444	-109.6160
30.7500	-1.0017	-1.0017	1366.6667	-113.0395
30.8000	0.9425	0.9425	1368.8889	-102.0150
30.8500	-0.7935	-0.7935	1371.1111	-102.2977
30.9000	0.5643	0.5643	1373.3333	-110.9374
30.9500	-0.2831	-0.2831	1375.5556	-104.2263
31.0000	-0.0289	-0.0289	1377.7778	-99.4962
31.0500	0.3354	0.3354	1380.0000	-98.8445
31.1000	-0.6120	-0.6120	1382.2222	-103.0326
31.1500	0.8257	0.8257	1384.4444	-111.6097
31.2000	-0.9612	-0.9612	1386.6667	-126.5465
31.2500	1.0000	1.0000	1388.8889	-107.6667
31.3000	-0.9435	-0.9435	1391.1111	-107.8070
31.3500	0.7925	0.7925	1393.3333	-128.4111
31.4000	-0.5663	-0.5663	1395.5556	-113.6160
31.4500	0.2818	0.2818	1397.7778	-111.3819
31.5000	0.0273	0.0273	1400.0000	-107.9963
31.5500	-0.3367	-0.3367	1402.2222	-107.8681
31.6000	0.6110	0.6110	1404.4444	-113.8772
31.6500	-0.8267	-0.8267	1406.6667	-107.2727
31.7000	0.9599	0.9599	1408.8889	-115.9928
31.7500	-1.0020	-1.0020	1411.1111	-107.7001
31.8000	0.9425	0.9425	1413.3333	-105.3327
31.8500	-0.7942	-0.7942	1415.5556	-112.3613
31.9000	0.5656	0.5656	1417.7778	-119.0752
31.9500	-0.2835	-0.2835	1420.0000	-110.6430
32.0000	-0.0286	-0.0286	1422.2222	-107.8280
32.0500	0.3354	0.3354	1424.4444	-107.1857
32.1000	-0.6113	-0.6113	1426.6667	-122.0794
32.1500	0.8257	0.8257	1428.8889	-119.2958
32.2000	-0.9612	-0.9612	1431.1111	-120.9999
32.2500	0.9994	0.9994	1433.3333	-114.8217
32.3000	-0.9441	-0.9441	1435.5556	-110.9494
32.3500	0.7928	0.7928	1437.7778	-101.5538
32.4000	-0.5666	-0.5666	1440.0000	-101.3966
32.4500	0.2831	0.2831	1442.2222	-106.8845
32.5000	0.0273	0.0273	1444.4444	-117.1042
32.5500	-0.3354	-0.3354	1446.6667	-112.7028
32.6000	0.6107	0.6107	1448.8889	-111.5181
32.6500	-0.8261	-0.8261	1451.1111	-113.0677
32.7000	0.9602	0.9602	1453.3333	-116.6680
32.7500	-1.0010	-1.0010	1455.5556	-110.6709
32.8000	0.9428	0.9428	1457.7778	-112.1525
32.8500	-0.7945	-0.7945	1460.0000	-107.9501
32.9000	0.5659	0.5659	1462.2222	-126.7012
32.9500	-0.2848	-0.2848	1464.4444	-110.1815
33.0000	-0.0276	-0.0276	1466.6667	-112.1680
33.0500	0.3344	0.3344	1468.8889	-105.5480
33.1000	-0.6107	-0.6107	1471.1111	-108.2975
33.1500	0.8254	0.8254	1473.3333	-110.4203
33.2000	-0.9609	-0.9609	1475.5556	-112.1779
33.2500	1.0003	1.0003	1477.7778	-106.3600
33.3000	-0.9445	-0.9445	1480.0000	-103.6881
33.3500	0.7935	0.7935	1482.2222	-112.6874
33.4000	-0.5676	-0.5676	1484.4444	-111.5828
33.4500	0.2835	0.2835	1486.6667	-105.5245
33.5000	0.0260	0.0260	1488.8889	-102.2541
33.5500	-0.3348	-0.3348	1491.1111	-105.5913
33.6000	0.6097	0.6097	1493.3333	-107.6032
33.6500	-0.8261	-0.8261	1495.5556	-105.9656
33.7000	0.9596	0.9596	1497.7778	-101.5391
33.7500	-1.0013	-1.0013	1500.0000	-107.6870
33.8000	0.9431	0.9431	1502.2222	-109.6417
33.8500	-0.7952	-0.7952	1504.4444	-111.1537
33.9000	0.5663	0.5663	1506.6667	-111.8609
33.9500	-0.2851	-0.2851	1508.8889	-108.2719
34.0000	-0.0270	-0.0270	1511.1111	-111.0101
34.0500	0.3334	0.3334	1513.3333	-129.1787
34.1000	-0.6100	-0.6100	1515.5556	-122.1638
34.1500	0.8247	0.8247	1517.7778	-113.0346
34.2000	-0.9606	-0.9606	1520.0000	-136.1808
34.2500	1.0003	1.0003	1522.2222	-104.6752
34.3000	-0.9448	-0.9448	1524.4444	-104.2920
34.3500	0.7942	0.7942	1526.6667	-106.1193
34.4000	-0.5683	-0.5683	1528.8889	-101.3065
34.4500	0.2841	0.2841	1531.1111	-101.6198
34.5000	0.0253	0.0253	1533.3333	-107.0489
34.5500	-0.3344	-0.3344	1535.5556	-106.1732
34.6000	0.6087	0.6087	1537.7778	-103.7256
34.6500	-0.8251	-0.8251	1540.0000	-105.7694
34.7000	0.9592	0.9592	1542.2222	-106.8027
34.7500	-1.0013	-1.0013	1544.4444	-106.9039
34.8000	0.9435	0.9435	1546.6667	-109.4701
34.8500	-0.7961	-0.7961	1548.8889	-112.6246
34.9000	0.5666	0.5666	1551.1111	-111.0738
34.9500	-0.2858	-0.2858	1553.3333	-107.6702
35.0000	-0.0263	-0.0263	1555.5556	-103.4967
35.0500	0.3328	0.3328	1557.7778	-102.3661
35.1000	-0.6097	-0.6097	1560.0000	-103.8323
35.1500	0.8244	0.8244	1562.2222	-107.5019
35.2000	-0.9606	-0.9606	1564.4444	-110.3148
35.2500	1.0003	1.0003	1566.6667	-119.6316
35.3000	-0.9451	-0.9451	1568.8889	-107.7672
35.3500	0.7942	0.7942	1571.1111	-107.4651
35.4000	-0.5689	-0.5689	1573.3333	-106.1583
35.4500	0.2851	0.2851	1575.5556	-103.0397
35.5000	0.0243	0.0243	1577.7778	-108.1197
35.5500	-0.3338	-0.3338	1580.0000	-110.3388
35.6000	0.6084	0.6084	1582.2222	-120.6365
35.6500	-0.8251	-0.8251	1584.4444	-106.5402
35.7000	0.9596	0.9596	1586.6667	-107.5434
35.7500	-1.0017	-1.0017	1588.8889	-104.9950
35.8000	0.9438	0.9438	1591.1111	-103.1435
35.8500	-0.7961	-0.7961	1593.3333	-106.0473
35.9000	0.5676	0.5676	1595.5556	-120.4714
35.9500	-0.2868	-0.2868	1597.7778	-113.4626
36.0000	-0.0257	-0.0257	1600.0000	-118.0769
36.0500	0.3325	0.3325	1602.2222	-110.0851
36.1000	-0.6084	-0.6084	1604.4444	-109.0039
36.1500	0.8241	0.8241	1606.6667	-115.5897
36.2000	-0.9602	-0.9602	1608.8889	-110.3523
36.2500	1.0003	1.0003	1611.1111	-112.7233
36.3000	-0.9454	-0.9454	1613.3333	-115.8470
36.3500	0.7951	0.7951	1615.5556	-114.9669
36.4000	-0.5692	-0.5692	1617.7778	-106.8302
36.4500	0.2858	0.2858	1620.0000	-103.1273
36.5000	0.0237	0.0237	1622.2222	-105.5997
36.5500	-0.3331	-0.3331	1624.4444	-106.2413
36.6000	0.6074	0.6074	1626.6667	-104.3122
36.6500	-0.8244	-0.8244	1628.8889	-103.8338
36.7000	0.9586	0.9586	1631.1111	-103.1897
36.7500	-1.0017	-1.0017	1633.3333	-103.7933
36.8000	0.9438	0.9438	1635.5556	-107.9919
36.8500	-0.7965	-0.7965	1637.7778	-107.1811
36.9000	0.5686	0.5686	1640.0000	-114.0968
36.9500	-0.2874	-0.2874	1642.2222	-113.6611
37.0000	-0.0247	-0.0247	1644.4444	-102.2971
37.0500	0.3318	0.3318	1646.6667	-100.6444
37.1000	-0.6084	-0.6084	1648.8889	-108.1807
37.1500	0.8231	0.8231	1651.1111	-106.7740
37.2000	-0.9602	-0.9602	1653.3333	-104.1290
37.2500	1.0003	1.0003	1655.5556	-106.4766
37.3000	-0.9458	-0.9458	1657.7778	-107.7656
37.3500	0.7951	0.7951	1660.0000	-106.2712
37.4000	-0.5699	-0.5699	1662.2222	-105.9445
37.4500	0.2854	0.2854	1664.4444	-103.1854
37.5000	0.0230	0.0230	1666.6667	-102.5372
37.5500	-0.3328	-0.3328	1668.8889	-102.6321
37.6000	0.6067	0.6067	1671.1111	-108.5594
37.6500	-0.8241	-0.8241	1673.3333	-108.2732
37.7000	0.9586	0.9586	1675.5556	-109.0463
37.7500	-1.0010	-1.0010	1677.7778	-108.8515
37.8000	0.9441	0.9441	1680.0000	-107.9159
37.8500	-0.7968	-0.7968	1682.2222	-115.4237
37.9000	0.5689	0.5689	1684.4444	-109.4630
37.9500	-0.2884	-0.2884	1686.6667	-115.1366
38.0000	-0.0237	-0.0237	1688.8889	-113.9434
38.0500	0.3308	0.3308	1691.1111	-107.9028
38.1000	-0.6074	-0.6074	1693.3333	-105.8132
38.1500	0.8234	0.8234	1695.5556	-104.6119
38.2000	-0.9599	-0.9599	1697.7778	-105.0570
38.2500	1.0000	1.0000	1700.0000	-105.0787
38.3000	-0.9458	-0.9458	1702.2222	-100.2010
38.3500	0.7958	0.7958	1704.4444	-109.2171
38.4000	-0.5709	-0.5709	1706.6667	-113.5685
38.4500	0.2864	0.2864	1708.8889	-117.5523
38.5000	0.0217	0.0217	1711.1111	-107.0404
38.5500	-0.3318	-0.3318	1713.3333	-106.6632
38.6000	0.6064	0.6064	1715.5556	-116.2337
38.6500	-0.8238	-0.8238	1717.7778	-105.7648
38.7000	0.9586	0.9586	1720.0000	-101.3240
38.7500	-1.0017	-1.0017	1722.2222	-110.2374
38.8000	0.9444	0.9444	1724.4444	-122.5910
38.8500	-0.7975	-0.7975	1726.6667	-114.9559
38.9000	0.5696	0.5696	1728.8889	-114.4333
38.9500	-0.2891	-0.2891	1731.1111	-110.0606
39.0000	-0.0234	-0.0234	1733.3333	-103.6089
39.0500	0.3305	0.3305	1735.5556	-102.0407
39.1000	-0.6067	-0.6067	1737.7778	-102.7416
39.1500	0.8228	0.8228	1740.0000	-104.4942
39.2000	-0.9593	-0.9593	1742.2222	-104.5757
39.2500	1.0007	1.0007	1744.4444	-103.6139
39.3000	-0.9458	-0.9458	1746.6667	-103.9890
39.3500	0.7961	0.7961	1748.8889	-102.9179
39.4000	-0.5715	-0.5715	1751.1111	-109.4924
39.4500	0.2877	0.2877	1753.3333	-111.0776
39.5000	0.0210	0.0210	1755.5556	-114.9030
39.5500	-0.3308	-0.3308	1757.7778	-113.6887
39.6000	0.6057	0.6057	1760.0000	-104.9027
39.6500	-0.8234	-0.8234	1762.2222	-102.7323
39.7000	0.9586	0.9586	1764.4444	-107.0174
39.7500	-1.0013	-1.0013	1766.6667	-116.2096
39.8000	0.9448	0.9448	1768.8889	-109.3606
39.8500	-0.7981	-0.7981	1771.1111	-103.3139
39.9000	0.5702	0.5702	1773.3333	-109.1123
39.9500	-0.2897	-0.2897	1775.5556	-105.7344
40.0000	-0.0227	-0.0227	1777.7778	-101.8364
40.0500	0.3295	0.3295	1780.0000	-101.8723
40.1000	-0.6064	-0.6064	1782.2222	-101.8628
40.1500	0.8221	0.8221	1784.4444	-101.9743
40.2000	-0.9596	-0.9596	1786.6667	-110.5138
40.2500	0.9997	0.9997	1788.8889	-110.4337
40.3000	-0.9461	-0.9461	1791.1111	-109.2594
40.3500	0.7968	0.7968	1793.3333	-106.9396
40.4000	-0.5715	-0.5715	1795.5556	-118.2589
40.4500	0.2884	0.2884	1797.7778	-114.6648
40.5000	0.0204	0.0204	1800.0000	-111.3042
40.5500	-0.3302	-0.3302	1802.2222	-105.7640
40.6000	0.6051	0.6051	1804.4444	-105.5883
40.6500	-0.8228	-0.8228	1806.6667	-111.9358
40.7000	0.9579	0.9579	1808.8889	-104.0615
40.7500	-1.0017	-1.0017	1811.1111	-109.4991
40.8000	0.9444	0.9444	1813.3333	-110.0126
40.8500	-0.7984	-0.7984	1815.5556	-106.3214
40.9000	0.5709	0.5709	1817.7778	-109.1029
40.9500	-0.2901	-0.2901	1820.0000	-106.4527
41.0000	-0.0214	-0.0214	1822.2222	-107.5057
41.0500	0.3285	0.3285	1824.4444	-112.1935
41.1000	-0.6057	-0.6057	1826.6667	-105.8456
41.1500	0.8221	0.8221	1828.8889	-105.7283
41.2000	-0.9589	-0.9589	1831.1111	-110.2108
41.2500	1.0007	1.0007	1833.3333	-113.2476
41.3000	-0.9464	-0.9464	1835.5556	-111.0793
41.3500	0.7971	0.7971	1837.7778	-103.7724
41.4000	-0.5725	-0.5725	1840.0000	-109.4399
41.4500	0.2897	0.2897	1842.2222	-111.0440
41.5000	0.0201	0.0201	1844.4444	-115.9789
41.5500	-0.3295	-0.3295	1846.6667	-118.3130
41.6000	0.6051	0.6051	1848.8889	-112.5079
41.6500	-0.8225	-0.8225	1851.1111	-111.5595
41.7000	0.9583	0.9583	1853.3333	-104.8973
41.7500	-1.0017	-1.0017	1855.5556	-99.9589
41.8000	0.9454	0.9454	1857.7778	-98.6009
41.8500	-0.7988	-0.7988	1860.0000	-101.8854
41.9000	0.5712	0.5712	1862.2222	-111.6355
41.9500	-0.2907	-0.2907	1864.4444	-109.4836
42.0000	-0.0214	-0.0214	1866.6667	-100.4265
42.0500	0.3279	0.3279	1868.8889	-100.9835
42.1000	-0.6054	-0.6054	1871.1111	-115.4288
42.1500	0.8215	0.8215	1873.3333	-115.1839
42.2000	-0.9589	-0.9589	1875.5556	-108.1049
42.2500	1.0007	1.0007	1877.7778	-107.3988
42.3000	-0.9468	-0.9468	1880.0000	-107.9434
42.3500	0.7978	0.7978	1882.2222	-104.8183
42.4000	-0.5729	-0.5729	1884.4444	-105.9643
42.4500	0.2897	0.2897	1886.6667	-111.8353
42.5000	0.0191	0.0191	1888.8889	-113.0214
42.5500	-0.3292	-0.3292	1891.1111	-116.9864
42.6000	0.6044	0.6044	1893.3333	-104.7138
42.6500	-0.8218	-0.8218	1895.5556	-106.0485
42.7000	0.9579	0.9579	1897.7778	-100.5241
42.7500	-1.0020	-1.0020	1900.0000	-101.7396
42.8000	0.9454	0.9454	1902.2222	-113.1439
42.8500	-0.7994	-0.7994	1904.4444	-114.4027
42.9000	0.5715	0.5715	1906.6667	-114.2223
42.9500	-0.2914	-0.2914	1908.8889	-109.4313
43.0000	-0.0204	-0.0204	1911.1111	-106.3125
43.0500	0.3275	0.3275	1913.3333	-107.4773
43.1000	-0.6044	-0.6044	1915.5556	-113.1967
43.1500	0.8211	0.8211	1917.7778	-105.9255
43.2000	-0.9583	-0.9583	1920.0000	-103.8108
43.2500	1.0003	1.0003	1922.2222	-106.9770
43.3000	-0.9474	-0.9474	1924.4444	-110.9485
43.3500	0.7981	0.7981	1926.6667	-111.9379
43.4000	-0.5735	-0.5735	1928.8889	-103.3638
43.4500	0.2904	0.2904	1931.1111	-105.6080
43.5000	0.0181	0.0181	1933.3333	-103.6400
43.5500	-0.3282	-0.3282	1935.5556	-103.7842
43.6000	0.6034	0.6034	1937.7778	-110.2706
43.6500	-0.8218	-0.8218	1940.0000	-104.0137
43.7000	0.9573	0.9573	1942.2222	-106.6363
43.7500	-1.0020	-1.0020	1944.4444	-106.1054
43.8000	0.9458	0.9458	1946.6667	-111.9592
43.8500	-0.7991	-0.7991	1948.8889	-100.8924
43.9000	0.5725	0.5725	1951.1111	-104.6869
43.9500	-0.2924	-0.2924	1953.3333	-108.2509
44.0000	-0.0191	-0.0191	1955.5556	-105.2438
44.0500	0.3265	0.3265	1957.7778	-105.2127
44.1000	-0.6034	-0.6034	1960.0000	-109.4493
44.1500	0.8205	0.8205	1962.2222	-122.5517
44.2000	-0.9586	-0.9586	1964.4444	-106.5841
44.2500	1.0007	1.0007	1966.6667	-108.1454
44.3000	-0.9477	-0.9477	1968.8889	-113.4189
44.3500	0.7988	0.7988	1971.1111	-106.7101
44.4000	-0.5742	-0.5742	1973.3333	-107.0895
44.4500	0.2913	0.2913	1975.5556	-111.9185
44.5000	0.0177	0.0177	1977.7778	-111.0145
44.5500	-0.3272	-0.3272	1980.0000	-105.5245
44.6000	0.6024	0.6024	1982.2222	-103.4417
44.6500	-0.8215	-0.8215	1984.4444	-102.9358
44.7000	0.9573	0.9573	1986.6667	-101.9046
44.7500	-1.0017	-1.0017	1988.8889	-102.1318
44.8000	0.9461	0.9461	1991.1111	-113.3544
44.8500	-0.8001	-0.8001	1993.3333	-111.9573
44.9000	0.5732	0.5732	1995.5556	-101.6401
44.9500	-0.2927	-0.2927	1997.7778	-81.7004
45.0000	-0.0191	-0.0191	2000.0000	-77.4119
45.0500	0.3256	0.3256	2002.2222	-85.1702
45.1000	-0.6031	-0.6031	2004.4444	-100.3994
45.1500	0.8205	0.8205	2006.6667	-100.7088
45.2000	-0.9579	-0.9579	2008.8889	-101.2569
45.2500	1.0003	1.0003	2011.1111	-102.5428
45.3000	-0.9474	-0.9474	2013.3333	-105.4119
45.3500	0.7991	0.7991	2015.5556	-104.7612
45.4000	-0.5755	-0.5755	2017.7778	-115.3310
45.4500	0.2923	0.2923	2020.0000	-106.0663
45.5000	0.0164	0.0164	2022.2222	-105.7345
45.5500	-0.3272	-0.3272	2024.4444	-111.6240
45.6000	0.6018	0.6018	2026.6667	-119.3140
45.6500	-0.8208	-0.8208	2028.8889	-109.9761
45.7000	0.9573	0.9573	2031.1111	-115.2158
45.7500	-1.0017	-1.0017	2033.3333	-109.2992
45.8000	0.9461	0.9461	2035.5556	-109.8351
45.8500	-0.8008	-0.8008	2037.7778	-115.5637
45.9000	0.5738	0.5738	2040.0000	-109.2077
45.9500	-0.2937	-0.2937	2042.2222	-112.6923
46.0000	-0.0181	-0.0181	2044.4444	-102.8441
46.0500	0.3249	0.3249	2046.6667	-101.0034
46.1000	-0.6025	-0.6025	2048.8889	-108.1055
46.1500	0.8195	0.8195	2051.1111	-106.1451
46.2000	-0.9579	-0.9579	2053.3333	-106.5307
46.2500	1.0003	1.0003	2055.5556	-111.0588
46.3000	-0.9474	-0.9474	2057.7778	-113.6581
46.3500	0.7994	0.7994	2060.0000	-104.6561
46.4000	-0.5755	-0.5755	2062.2222	-104.5589
46.4500	0.2927	0.2927	2064.4444	-118.2919
46.5000	0.0161	0.0161	2066.6667	-112.4361
46.5500	-0.3252	-0.3252	2068.8889	-108.8485
46.6000	0.6015	0.6015	2071.1111	-110.3010
46.6500	-0.8208	-0.8208	2073.3333	-103.9489
46.7000	0.9569	0.9569	2075.5556	-104.1230
46.7500	-1.0023	-1.0023	2077.7778	-102.1645
46.8000	0.9461	0.9461	2080.0000	-109.9962
46.8500	-0.8014	-0.8014	2082.2222	-104.5414
46.9000	0.5748	0.5748	2084.4444	-113.1542
46.9500	-0.2947	-0.2947	2086.6667	-110.1308
47.0000	-0.0171	-0.0171	2088.8889	-106.7305
47.0500	0.3246	0.3246	2091.1111	-105.5311
47.1000	-0.6018	-0.6018	2093.3333	-116.4017
47.1500	0.8195	0.8195	2095.5556	-114.0339
47.2000	-0.9576	-0.9576	2097.7778	-105.7453
47.2500	1.0003	1.0003	2100.0000	-108.5574
47.3000	-0.9481	-0.9481	2102.2222	-123.7353
47.3500	0.8004	0.8004	2104.4444	-115.7737
47.4000	-0.5758	-0.5758	2106.6667	-105.7206
47.4500	0.2937	0.2937	2108.8889	-103.9476
47.5000	0.0148	0.0148	2111.1111	-110.5392
47.5500	-0.3252	-0.3252	2113.3333	-129.0640
47.6000	0.6011	0.6011	2115.5556	-113.3033
47.6500	-0.8198	-0.8198	2117.7778	-129.5355
47.7000	0.9566	0.9566	2120.0000	-108.1884
47.7500	-1.0017	-1.0017	2122.2222	-108.3652
47.8000	0.9461	0.9461	2124.4444	-102.4251
47.8500	-0.8017	-0.8017	2126.6667	-105.9869
47.9000	0.5751	0.5751	2128.8889	-106.6584
47.9500	-0.2956	-0.2956	2131.1111	-102.4887
48.0000	-0.0161	-0.0161	2133.3333	-101.3155
48.0500	0.3232	0.3232	2135.5556	-103.6802
48.1000	-0.6015	-0.6015	2137.7778	-103.1392
48.1500	0.8185	0.8185	2140.0000	-102.7530
48.2000	-0.9579	-0.9579	2142.2222	-111.0394
48.2500	1.0003	1.0003	2144.4444	-107.8963
48.3000	-0.9484	-0.9484	2146.6667	-104.6305
48.3500	0.8007	0.8007	2148.8889	-110.2695
48.4000	-0.5771	-0.5771	2151.1111	-104.4886
48.4500	0.2940	0.2940	2153.3333	-112.0817
48.5000	0.0141	0.0141	2155.5556	-109.1010
48.5500	-0.3249	-0.3249	2157.7778	-103.8573
48.6000	0.6005	0.6005	2160.0000	-103.4942
48.6500	-0.8195	-0.8195	2162.2222	-106.7033
48.7000	0.9566	0.9566	2164.4444	-115.8258
48.7500	-1.0020	-1.0020	2166.6667	-112.0061
48.8000	0.9467	0.9467	2168.8889	-113.8083
48.8500	-0.8017	-0.8017	2171.1111	-109.8811
48.9000	0.5758	0.5758	2173.3333	-116.3457
48.9500	-0.2960	-0.2960	2175.5556	-106.7617
49.0000	-0.0155	-0.0155	2177.7778	-109.0554
49.0500	0.3232	0.3232	2180.0000	-112.3414
49.1000	-0.6005	-0.6005	2182.2222	-111.0273
49.1500	0.8195	0.8195	2184.4444	-115.0704
49.2000	-0.9566	-0.9566	2186.6667	-114.4705
49.2500	1.0007	1.0007	2188.8889	-108.9653
49.3000	-0.9484	-0.9484	2191.1111	-111.1125
49.3500	0.8007	0.8007	2193.3333	-111.2924
49.4000	-0.5768	-0.5768	2195.5556	-103.8549
49.4500	0.2956	0.2956	2197.7778	-104.4394
49.5000	0.0141	0.0141	2200.0000	-108.1630
49.5500	-0.3233	-0.3233	2202.2222	-108.3481
49.6000	0.6001	0.6001	2204.4444	-102.0462
49.6500	-0.8192	-0.8192	2206.6667	-111.1618
49.7000	0.9560	0.9560	2208.8889	-111.9700
49.7500	-1.0020	-1.0020	2211.1111	-106.9855
49.8000	0.9467	0.9467	2213.3333	-107.2244
49.8500	-0.8024	-0.8024	2215.5556	-104.4315
49.9000	0.5758	0.5758	2217.7778	-110.5931
49.9500	-0.2973	-0.2973	2220.0000	-112.3983
50.0000	-0.0148	-0.0148	2222.2222	-120.9494
