# 05_10_2021_13_20_59_G11_sampling_42a_Sinus_f2kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f2kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

25.3500	-0.9524	-0.9524	1126.6667	-102.7596
25.4000	-0.9550	-0.9550	1128.8889	-108.8619
25.4500	-0.5936	-0.5936	1131.1111	-106.0367
25.5000	-0.0059	-0.0059	1133.3333	-106.0601
25.5500	0.5847	0.5847	1135.5556	-106.8684
25.6000	0.9513	0.9513	1137.7778	-96.4255
25.6500	0.9543	0.9543	1140.0000	-97.6829
25.7000	0.5932	0.5932	1142.2222	-112.4425
25.7500	0.0046	0.0046	1144.4444	-110.1249
25.8000	-0.5854	-0.5854	1146.6667	-108.0201
25.8500	-0.9520	-0.9520	1148.8889	-109.6038
25.9000	-0.9550	-0.9550	1151.1111	-110.8146
25.9500	-0.5939	-0.5939	1153.3333	-108.1576
26.0000	-0.0059	-0.0059	1155.5556	-107.7079
26.0500	0.5847	0.5847	1157.7778	-104.2229
26.1000	0.9510	0.9510	1160.0000	-103.6356
26.1500	0.9543	0.9543	1162.2222	-107.1142
26.2000	0.5932	0.5932	1164.4444	-106.7935
26.2500	0.0049	0.0049	1166.6667	-108.6244
26.3000	-0.5854	-0.5854	1168.8889	-112.7640
26.3500	-0.9524	-0.9524	1171.1111	-105.5736
26.4000	-0.9553	-0.9553	1173.3333	-112.8880
26.4500	-0.5936	-0.5936	1175.5556	-111.3806
26.5000	-0.0056	-0.0056	1177.7778	-103.4961
26.5500	0.5844	0.5844	1180.0000	-103.3716
26.6000	0.9510	0.9510	1182.2222	-109.0702
26.6500	0.9546	0.9546	1184.4444	-108.1504
26.7000	0.5926	0.5926	1186.6667	-119.5312
26.7500	0.0049	0.0049	1188.8889	-106.4766
26.8000	-0.5854	-0.5854	1191.1111	-106.5564
26.8500	-0.9524	-0.9524	1193.3333	-101.4104
26.9000	-0.9550	-0.9550	1195.5556	-105.7689
26.9500	-0.5939	-0.5939	1197.7778	-102.2759
27.0000	-0.0053	-0.0053	1200.0000	-106.5950
27.0500	0.5847	0.5847	1202.2222	-111.1661
27.1000	0.9510	0.9510	1204.4444	-115.8772
27.1500	0.9546	0.9546	1206.6667	-110.3752
27.2000	0.5926	0.5926	1208.8889	-107.7400
27.2500	0.0049	0.0049	1211.1111	-106.7100
27.3000	-0.5854	-0.5854	1213.3333	-118.4962
27.3500	-0.9517	-0.9517	1215.5556	-102.0090
27.4000	-0.9550	-0.9550	1217.7778	-103.1862
27.4500	-0.5936	-0.5936	1220.0000	-103.9276
27.5000	-0.0049	-0.0049	1222.2222	-113.7105
27.5500	0.5847	0.5847	1224.4444	-107.2190
27.6000	0.9517	0.9517	1226.6667	-110.2771
27.6500	0.9546	0.9546	1228.8889	-108.1001
27.7000	0.5929	0.5929	1231.1111	-109.6377
27.7500	0.0046	0.0046	1233.3333	-112.9386
27.8000	-0.5854	-0.5854	1235.5556	-113.2324
27.8500	-0.9524	-0.9524	1237.7778	-110.0221
27.9000	-0.9553	-0.9553	1240.0000	-105.0807
27.9500	-0.5939	-0.5939	1242.2222	-111.3068
28.0000	-0.0053	-0.0053	1244.4444	-110.8693
28.0500	0.5850	0.5850	1246.6667	-106.4252
28.1000	0.9513	0.9513	1248.8889	-108.6144
28.1500	0.9543	0.9543	1251.1111	-111.8987
28.2000	0.5929	0.5929	1253.3333	-106.1885
28.2500	0.0046	0.0046	1255.5556	-114.4269
28.3000	-0.5857	-0.5857	1257.7778	-101.4998
28.3500	-0.9524	-0.9524	1260.0000	-100.6072
28.4000	-0.9550	-0.9550	1262.2222	-108.0257
28.4500	-0.5932	-0.5932	1264.4444	-114.3570
28.5000	-0.0056	-0.0056	1266.6667	-114.4393
28.5500	0.5853	0.5853	1268.8889	-110.2051
28.6000	0.9513	0.9513	1271.1111	-124.4497
28.6500	0.9546	0.9546	1273.3333	-118.6706
28.7000	0.5929	0.5929	1275.5556	-111.5138
28.7500	0.0046	0.0046	1277.7778	-121.3114
28.8000	-0.5857	-0.5857	1280.0000	-113.5086
28.8500	-0.9517	-0.9517	1282.2222	-112.8054
28.9000	-0.9556	-0.9556	1284.4444	-115.3516
28.9500	-0.5929	-0.5929	1286.6667	-111.1395
29.0000	-0.0053	-0.0053	1288.8889	-103.8317
29.0500	0.5853	0.5853	1291.1111	-112.2524
29.1000	0.9513	0.9513	1293.3333	-120.7111
29.1500	0.9546	0.9546	1295.5556	-109.3008
29.2000	0.5929	0.5929	1297.7778	-107.3608
29.2500	0.0046	0.0046	1300.0000	-113.6041
29.3000	-0.5850	-0.5850	1302.2222	-108.9711
29.3500	-0.9517	-0.9517	1304.4444	-107.4809
29.4000	-0.9550	-0.9550	1306.6667	-111.4937
29.4500	-0.5932	-0.5932	1308.8889	-108.1125
29.5000	-0.0056	-0.0056	1311.1111	-108.3924
29.5500	0.5847	0.5847	1313.3333	-122.3846
29.6000	0.9520	0.9520	1315.5556	-104.6756
29.6500	0.9543	0.9543	1317.7778	-97.2524
29.7000	0.5926	0.5926	1320.0000	-99.4503
29.7500	0.0049	0.0049	1322.2222	-108.9334
29.8000	-0.5860	-0.5860	1324.4444	-103.4611
29.8500	-0.9527	-0.9527	1326.6667	-104.0511
29.9000	-0.9556	-0.9556	1328.8889	-107.6872
29.9500	-0.5932	-0.5932	1331.1111	-109.9397
30.0000	-0.0053	-0.0053	1333.3333	-106.4547
30.0500	0.5850	0.5850	1335.5556	-105.4591
30.1000	0.9513	0.9513	1337.7778	-108.5542
30.1500	0.9543	0.9543	1340.0000	-106.3478
30.2000	0.5926	0.5926	1342.2222	-116.2248
30.2500	0.0039	0.0039	1344.4444	-114.4703
30.3000	-0.5854	-0.5854	1346.6667	-107.8578
30.3500	-0.9517	-0.9517	1348.8889	-107.1316
30.4000	-0.9550	-0.9550	1351.1111	-117.0991
30.4500	-0.5932	-0.5932	1353.3333	-116.7588
30.5000	-0.0053	-0.0053	1355.5556	-119.9811
30.5500	0.5850	0.5850	1357.7778	-114.9101
30.6000	0.9513	0.9513	1360.0000	-104.1562
30.6500	0.9550	0.9550	1362.2222	-99.7406
30.7000	0.5929	0.5929	1364.4444	-101.4903
30.7500	0.0043	0.0043	1366.6667	-102.9515
30.8000	-0.5850	-0.5850	1368.8889	-106.4302
30.8500	-0.9524	-0.9524	1371.1111	-115.1036
30.9000	-0.9550	-0.9550	1373.3333	-113.9610
30.9500	-0.5936	-0.5936	1375.5556	-111.0302
31.0000	-0.0053	-0.0053	1377.7778	-99.0184
31.0500	0.5853	0.5853	1380.0000	-96.5874
31.1000	0.9517	0.9517	1382.2222	-97.0143
31.1500	0.9543	0.9543	1384.4444	-99.7106
31.2000	0.5929	0.5929	1386.6667	-108.8165
31.2500	0.0046	0.0046	1388.8889	-111.9976
31.3000	-0.5857	-0.5857	1391.1111	-109.1028
31.3500	-0.9520	-0.9520	1393.3333	-114.5215
31.4000	-0.9547	-0.9547	1395.5556	-109.6487
31.4500	-0.5929	-0.5929	1397.7778	-105.9370
31.5000	-0.0040	-0.0040	1400.0000	-100.8875
31.5500	0.5860	0.5860	1402.2222	-99.8715
31.6000	0.9520	0.9520	1404.4444	-106.8913
31.6500	0.9550	0.9550	1406.6667	-108.3059
31.7000	0.5932	0.5932	1408.8889	-100.1388
31.7500	0.0049	0.0049	1411.1111	-100.3987
31.8000	-0.5854	-0.5854	1413.3333	-130.3288
31.8500	-0.9517	-0.9517	1415.5556	-102.7531
31.9000	-0.9550	-0.9550	1417.7778	-103.0171
31.9500	-0.5936	-0.5936	1420.0000	-103.0942
32.0000	-0.0049	-0.0049	1422.2222	-108.2839
32.0500	0.5850	0.5850	1424.4444	-109.5619
32.1000	0.9517	0.9517	1426.6667	-114.4388
32.1500	0.9543	0.9543	1428.8889	-106.9870
32.2000	0.5926	0.5926	1431.1111	-105.3002
32.2500	0.0036	0.0036	1433.3333	-106.9409
32.3000	-0.5857	-0.5857	1435.5556	-105.4013
32.3500	-0.9520	-0.9520	1437.7778	-108.6124
32.4000	-0.9553	-0.9553	1440.0000	-113.1853
32.4500	-0.5932	-0.5932	1442.2222	-109.7259
32.5000	-0.0053	-0.0053	1444.4444	-104.7218
32.5500	0.5850	0.5850	1446.6667	-101.5005
32.6000	0.9513	0.9513	1448.8889	-106.3691
32.6500	0.9546	0.9546	1451.1111	-107.3220
32.7000	0.5929	0.5929	1453.3333	-105.3074
32.7500	0.0043	0.0043	1455.5556	-104.9297
32.8000	-0.5854	-0.5854	1457.7778	-107.3093
32.8500	-0.9524	-0.9524	1460.0000	-102.2573
32.9000	-0.9550	-0.9550	1462.2222	-112.1994
32.9500	-0.5936	-0.5936	1464.4444	-115.1283
33.0000	-0.0046	-0.0046	1466.6667	-130.3394
33.0500	0.5853	0.5853	1468.8889	-108.1339
33.1000	0.9517	0.9517	1471.1111	-105.8152
33.1500	0.9546	0.9546	1473.3333	-103.2791
33.2000	0.5926	0.5926	1475.5556	-108.2133
33.2500	0.0046	0.0046	1477.7778	-109.2832
33.3000	-0.5857	-0.5857	1480.0000	-106.8351
33.3500	-0.9524	-0.9524	1482.2222	-105.7469
33.4000	-0.9553	-0.9553	1484.4444	-105.4590
33.4500	-0.5932	-0.5932	1486.6667	-110.9245
33.5000	-0.0049	-0.0049	1488.8889	-109.3038
33.5500	0.5850	0.5850	1491.1111	-114.2106
33.6000	0.9517	0.9517	1493.3333	-107.5758
33.6500	0.9546	0.9546	1495.5556	-104.4350
33.7000	0.5926	0.5926	1497.7778	-100.9103
33.7500	0.0043	0.0043	1500.0000	-100.6843
33.8000	-0.5857	-0.5857	1502.2222	-115.0735
33.8500	-0.9517	-0.9517	1504.4444	-105.6239
33.9000	-0.9553	-0.9553	1506.6667	-103.5677
33.9500	-0.5932	-0.5932	1508.8889	-105.4056
34.0000	-0.0049	-0.0049	1511.1111	-121.0857
34.0500	0.5850	0.5850	1513.3333	-108.1498
34.1000	0.9517	0.9517	1515.5556	-109.1937
34.1500	0.9540	0.9540	1517.7778	-110.8499
34.2000	0.5926	0.5926	1520.0000	-120.4359
34.2500	0.0043	0.0043	1522.2222	-106.1295
34.3000	-0.5860	-0.5860	1524.4444	-100.0012
34.3500	-0.9527	-0.9527	1526.6667	-102.5023
34.4000	-0.9550	-0.9550	1528.8889	-106.4296
34.4500	-0.5932	-0.5932	1531.1111	-106.8769
34.5000	-0.0049	-0.0049	1533.3333	-107.4241
34.5500	0.5857	0.5857	1535.5556	-107.2042
34.6000	0.9520	0.9520	1537.7778	-114.9958
34.6500	0.9543	0.9543	1540.0000	-116.2054
34.7000	0.5926	0.5926	1542.2222	-109.9913
34.7500	0.0039	0.0039	1544.4444	-111.2077
34.8000	-0.5860	-0.5860	1546.6667	-123.5495
34.8500	-0.9527	-0.9527	1548.8889	-116.7305
34.9000	-0.9550	-0.9550	1551.1111	-107.2280
34.9500	-0.5936	-0.5936	1553.3333	-108.0843
35.0000	-0.0049	-0.0049	1555.5556	-110.3398
35.0500	0.5853	0.5853	1557.7778	-105.2993
35.1000	0.9520	0.9520	1560.0000	-111.9759
35.1500	0.9543	0.9543	1562.2222	-106.9133
35.2000	0.5929	0.5929	1564.4444	-114.5002
35.2500	0.0043	0.0043	1566.6667	-110.6878
35.3000	-0.5860	-0.5860	1568.8889	-109.0153
35.3500	-0.9527	-0.9527	1571.1111	-107.3852
35.4000	-0.9547	-0.9547	1573.3333	-105.9532
35.4500	-0.5932	-0.5932	1575.5556	-111.6625
35.5000	-0.0053	-0.0053	1577.7778	-118.3841
35.5500	0.5850	0.5850	1580.0000	-112.1072
35.6000	0.9513	0.9513	1582.2222	-114.3241
35.6500	0.9540	0.9540	1584.4444	-112.9746
35.7000	0.5926	0.5926	1586.6667	-108.6878
35.7500	0.0039	0.0039	1588.8889	-112.1764
35.8000	-0.5857	-0.5857	1591.1111	-107.8732
35.8500	-0.9520	-0.9520	1593.3333	-106.4159
35.9000	-0.9547	-0.9547	1595.5556	-111.2236
35.9500	-0.5932	-0.5932	1597.7778	-109.3966
36.0000	-0.0049	-0.0049	1600.0000	-110.0305
36.0500	0.5853	0.5853	1602.2222	-108.0415
36.1000	0.9517	0.9517	1604.4444	-108.0558
36.1500	0.9543	0.9543	1606.6667	-104.6193
36.2000	0.5926	0.5926	1608.8889	-114.3469
36.2500	0.0036	0.0036	1611.1111	-118.3298
36.3000	-0.5860	-0.5860	1613.3333	-108.6473
36.3500	-0.9524	-0.9524	1615.5556	-106.5931
36.4000	-0.9550	-0.9550	1617.7778	-114.2023
36.4500	-0.5929	-0.5929	1620.0000	-108.0339
36.5000	-0.0049	-0.0049	1622.2222	-125.9874
36.5500	0.5857	0.5857	1624.4444	-110.0948
36.6000	0.9517	0.9517	1626.6667	-108.4496
36.6500	0.9543	0.9543	1628.8889	-107.8853
36.7000	0.5926	0.5926	1631.1111	-111.1524
36.7500	0.0046	0.0046	1633.3333	-113.8398
36.8000	-0.5860	-0.5860	1635.5556	-113.6121
36.8500	-0.9524	-0.9524	1637.7778	-120.1968
36.9000	-0.9553	-0.9553	1640.0000	-118.2255
36.9500	-0.5929	-0.5929	1642.2222	-111.3619
37.0000	-0.0049	-0.0049	1644.4444	-109.8745
37.0500	0.5853	0.5853	1646.6667	-112.4176
37.1000	0.9517	0.9517	1648.8889	-108.0467
37.1500	0.9543	0.9543	1651.1111	-101.4149
37.2000	0.5929	0.5929	1653.3333	-111.7433
37.2500	0.0043	0.0043	1655.5556	-105.5402
37.3000	-0.5860	-0.5860	1657.7778	-107.2144
37.3500	-0.9524	-0.9524	1660.0000	-99.1066
37.4000	-0.9550	-0.9550	1662.2222	-104.0487
37.4500	-0.5929	-0.5929	1664.4444	-107.0922
37.5000	-0.0053	-0.0053	1666.6667	-104.2736
37.5500	0.5853	0.5853	1668.8889	-105.8578
37.6000	0.9517	0.9517	1671.1111	-106.6072
37.6500	0.9543	0.9543	1673.3333	-109.5244
37.7000	0.5926	0.5926	1675.5556	-113.5658
37.7500	0.0039	0.0039	1677.7778	-102.4836
37.8000	-0.5863	-0.5863	1680.0000	-105.5936
37.8500	-0.9524	-0.9524	1682.2222	-104.0023
37.9000	-0.9553	-0.9553	1684.4444	-106.4896
37.9500	-0.5926	-0.5926	1686.6667	-109.2615
38.0000	-0.0046	-0.0046	1688.8889	-105.3858
38.0500	0.5857	0.5857	1691.1111	-106.7198
38.1000	0.9517	0.9517	1693.3333	-108.6850
38.1500	0.9543	0.9543	1695.5556	-109.2588
38.2000	0.5926	0.5926	1697.7778	-117.9768
38.2500	0.0039	0.0039	1700.0000	-109.0663
38.3000	-0.5857	-0.5857	1702.2222	-109.0168
38.3500	-0.9524	-0.9524	1704.4444	-143.1355
38.4000	-0.9550	-0.9550	1706.6667	-122.2932
38.4500	-0.5929	-0.5929	1708.8889	-110.9485
38.5000	-0.0046	-0.0046	1711.1111	-105.6213
38.5500	0.5860	0.5860	1713.3333	-104.2101
38.6000	0.9517	0.9517	1715.5556	-101.6258
38.6500	0.9543	0.9543	1717.7778	-104.2499
38.7000	0.5929	0.5929	1720.0000	-110.1029
38.7500	0.0036	0.0036	1722.2222	-102.2107
38.8000	-0.5857	-0.5857	1724.4444	-106.0644
38.8500	-0.9520	-0.9520	1726.6667	-113.4949
38.9000	-0.9553	-0.9553	1728.8889	-104.6671
38.9500	-0.5929	-0.5929	1731.1111	-105.7407
39.0000	-0.0046	-0.0046	1733.3333	-108.0916
39.0500	0.5853	0.5853	1735.5556	-125.5065
39.1000	0.9513	0.9513	1737.7778	-107.1172
39.1500	0.9543	0.9543	1740.0000	-107.2181
39.2000	0.5922	0.5922	1742.2222	-110.7164
39.2500	0.0039	0.0039	1744.4444	-122.5290
39.3000	-0.5860	-0.5860	1746.6667	-111.6471
39.3500	-0.9524	-0.9524	1748.8889	-108.2037
39.4000	-0.9550	-0.9550	1751.1111	-101.9124
39.4500	-0.5929	-0.5929	1753.3333	-103.7715
39.5000	-0.0049	-0.0049	1755.5556	-109.7457
39.5500	0.5850	0.5850	1757.7778	-107.9440
39.6000	0.9513	0.9513	1760.0000	-122.5140
39.6500	0.9546	0.9546	1762.2222	-117.2055
39.7000	0.5929	0.5929	1764.4444	-112.0485
39.7500	0.0043	0.0043	1766.6667	-110.7338
39.8000	-0.5860	-0.5860	1768.8889	-110.0400
39.8500	-0.9520	-0.9520	1771.1111	-108.2220
39.9000	-0.9550	-0.9550	1773.3333	-119.4326
39.9500	-0.5926	-0.5926	1775.5556	-112.2689
40.0000	-0.0049	-0.0049	1777.7778	-110.9559
40.0500	0.5857	0.5857	1780.0000	-114.8482
40.1000	0.9520	0.9520	1782.2222	-113.9754
40.1500	0.9546	0.9546	1784.4444	-108.7748
40.2000	0.5922	0.5922	1786.6667	-107.5305
40.2500	0.0039	0.0039	1788.8889	-112.6002
40.3000	-0.5860	-0.5860	1791.1111	-103.6028
40.3500	-0.9524	-0.9524	1793.3333	-108.8019
40.4000	-0.9553	-0.9553	1795.5556	-109.4533
40.4500	-0.5929	-0.5929	1797.7778	-103.7392
40.5000	-0.0049	-0.0049	1800.0000	-107.4342
40.5500	0.5853	0.5853	1802.2222	-124.4456
40.6000	0.9517	0.9517	1804.4444	-108.6373
40.6500	0.9540	0.9540	1806.6667	-104.8580
40.7000	0.5926	0.5926	1808.8889	-108.6156
40.7500	0.0036	0.0036	1811.1111	-107.4305
40.8000	-0.5860	-0.5860	1813.3333	-106.6365
40.8500	-0.9520	-0.9520	1815.5556	-105.4344
40.9000	-0.9550	-0.9550	1817.7778	-106.8660
40.9500	-0.5936	-0.5936	1820.0000	-112.7018
41.0000	-0.0046	-0.0046	1822.2222	-114.6271
41.0500	0.5853	0.5853	1824.4444	-115.4483
41.1000	0.9517	0.9517	1826.6667	-119.3017
41.1500	0.9546	0.9546	1828.8889	-117.9582
41.2000	0.5926	0.5926	1831.1111	-119.6508
41.2500	0.0036	0.0036	1833.3333	-108.8628
41.3000	-0.5863	-0.5863	1835.5556	-108.1124
41.3500	-0.9527	-0.9527	1837.7778	-113.8602
41.4000	-0.9547	-0.9547	1840.0000	-105.4588
41.4500	-0.5929	-0.5929	1842.2222	-110.1620
41.5000	-0.0046	-0.0046	1844.4444	-112.5268
41.5500	0.5857	0.5857	1846.6667	-110.8244
41.6000	0.9517	0.9517	1848.8889	-107.7981
41.6500	0.9540	0.9540	1851.1111	-103.4400
41.7000	0.5919	0.5919	1853.3333	-114.8104
41.7500	0.0039	0.0039	1855.5556	-102.7094
41.8000	-0.5863	-0.5863	1857.7778	-102.6459
41.8500	-0.9524	-0.9524	1860.0000	-105.0594
41.9000	-0.9547	-0.9547	1862.2222	-106.5125
41.9500	-0.5926	-0.5926	1864.4444	-110.8258
42.0000	-0.0043	-0.0043	1866.6667	-116.6312
42.0500	0.5857	0.5857	1868.8889	-116.9867
42.1000	0.9523	0.9523	1871.1111	-107.5194
42.1500	0.9546	0.9546	1873.3333	-114.0005
42.2000	0.5922	0.5922	1875.5556	-117.9237
42.2500	0.0043	0.0043	1877.7778	-110.7035
42.3000	-0.5860	-0.5860	1880.0000	-109.5433
42.3500	-0.9527	-0.9527	1882.2222	-103.1361
42.4000	-0.9550	-0.9550	1884.4444	-101.8606
42.4500	-0.5926	-0.5926	1886.6667	-102.5472
42.5000	-0.0046	-0.0046	1888.8889	-108.3022
42.5500	0.5860	0.5860	1891.1111	-111.2317
42.6000	0.9517	0.9517	1893.3333	-110.7033
42.6500	0.9543	0.9543	1895.5556	-129.8429
42.7000	0.5922	0.5922	1897.7778	-115.0388
42.7500	0.0033	0.0033	1900.0000	-108.5969
42.8000	-0.5863	-0.5863	1902.2222	-103.9268
42.8500	-0.9530	-0.9530	1904.4444	-109.5455
42.9000	-0.9553	-0.9553	1906.6667	-101.5357
42.9500	-0.5926	-0.5926	1908.8889	-103.3111
43.0000	-0.0046	-0.0046	1911.1111	-100.4998
43.0500	0.5860	0.5860	1913.3333	-100.4036
43.1000	0.9520	0.9520	1915.5556	-114.6966
43.1500	0.9540	0.9540	1917.7778	-109.9717
43.2000	0.5922	0.5922	1920.0000	-112.9411
43.2500	0.0039	0.0039	1922.2222	-109.6375
43.3000	-0.5863	-0.5863	1924.4444	-105.8183
43.3500	-0.9524	-0.9524	1926.6667	-105.1610
43.4000	-0.9547	-0.9547	1928.8889	-107.4310
43.4500	-0.5929	-0.5929	1931.1111	-109.3843
43.5000	-0.0043	-0.0043	1933.3333	-108.6561
43.5500	0.5853	0.5853	1935.5556	-104.5925
43.6000	0.9517	0.9517	1937.7778	-101.7049
43.6500	0.9540	0.9540	1940.0000	-104.5757
43.7000	0.5922	0.5922	1942.2222	-106.9887
43.7500	0.0036	0.0036	1944.4444	-113.1731
43.8000	-0.5860	-0.5860	1946.6667	-100.6706
43.8500	-0.9527	-0.9527	1948.8889	-99.7935
43.9000	-0.9550	-0.9550	1951.1111	-105.5910
43.9500	-0.5929	-0.5929	1953.3333	-116.6958
44.0000	-0.0046	-0.0046	1955.5556	-125.2922
44.0500	0.5857	0.5857	1957.7778	-110.4676
44.1000	0.9517	0.9517	1960.0000	-112.3350
44.1500	0.9543	0.9543	1962.2222	-108.1786
44.2000	0.5922	0.5922	1964.4444	-111.4727
44.2500	0.0039	0.0039	1966.6667	-114.3933
44.3000	-0.5863	-0.5863	1968.8889	-111.6363
44.3500	-0.9524	-0.9524	1971.1111	-107.0952
44.4000	-0.9553	-0.9553	1973.3333	-109.0955
44.4500	-0.5926	-0.5926	1975.5556	-103.5149
44.5000	-0.0049	-0.0049	1977.7778	-109.8940
44.5500	0.5857	0.5857	1980.0000	-105.0380
44.6000	0.9520	0.9520	1982.2222	-100.0725
44.6500	0.9543	0.9543	1984.4444	-100.7721
44.7000	0.5926	0.5926	1986.6667	-96.4232
44.7500	0.0036	0.0036	1988.8889	-91.6724
44.8000	-0.5863	-0.5863	1991.1111	-87.8183
44.8500	-0.9527	-0.9527	1993.3333	-78.7435
44.9000	-0.9547	-0.9547	1995.5556	-66.6577
44.9500	-0.5923	-0.5923	1997.7778	-9.0615
45.0000	-0.0046	-0.0046	2000.0000	-2.9896
45.0500	0.5857	0.5857	2002.2222	-8.9591
45.1000	0.9517	0.9517	2004.4444	-66.5527
45.1500	0.9540	0.9540	2006.6667	-78.6595
45.2000	0.5919	0.5919	2008.8889	-87.4222
45.2500	0.0039	0.0039	2011.1111	-90.0444
45.3000	-0.5857	-0.5857	2013.3333	-102.9031
45.3500	-0.9517	-0.9517	2015.5556	-99.3435
45.4000	-0.9550	-0.9550	2017.7778	-104.3160
45.4500	-0.5929	-0.5929	2020.0000	-101.1702
45.5000	-0.0043	-0.0043	2022.2222	-107.8811
45.5500	0.5857	0.5857	2024.4444	-107.8163
45.6000	0.9520	0.9520	2026.6667	-102.4672
45.6500	0.9543	0.9543	2028.8889	-101.6590
45.7000	0.5922	0.5922	2031.1111	-107.8382
45.7500	0.0033	0.0033	2033.3333	-112.0105
45.8000	-0.5860	-0.5860	2035.5556	-110.5079
45.8500	-0.9520	-0.9520	2037.7778	-104.9999
45.9000	-0.9550	-0.9550	2040.0000	-109.2650
45.9500	-0.5923	-0.5923	2042.2222	-103.8258
46.0000	-0.0040	-0.0040	2044.4444	-102.3770
46.0500	0.5860	0.5860	2046.6667	-106.7536
46.1000	0.9523	0.9523	2048.8889	-117.0590
46.1500	0.9540	0.9540	2051.1111	-109.0185
46.2000	0.5919	0.5919	2053.3333	-114.7755
46.2500	0.0033	0.0033	2055.5556	-117.2972
46.3000	-0.5863	-0.5863	2057.7778	-118.4526
46.3500	-0.9527	-0.9527	2060.0000	-114.5630
46.4000	-0.9553	-0.9553	2062.2222	-112.4344
46.4500	-0.5926	-0.5926	2064.4444	-109.1796
46.5000	-0.0046	-0.0046	2066.6667	-125.4761
46.5500	0.5857	0.5857	2068.8889	-107.8627
46.6000	0.9517	0.9517	2071.1111	-104.1593
46.6500	0.9543	0.9543	2073.3333	-104.1990
46.7000	0.5922	0.5922	2075.5556	-105.8288
46.7500	0.0039	0.0039	2077.7778	-109.9609
46.8000	-0.5863	-0.5863	2080.0000	-111.0369
46.8500	-0.9524	-0.9524	2082.2222	-117.5685
46.9000	-0.9547	-0.9547	2084.4444	-114.7507
46.9500	-0.5926	-0.5926	2086.6667	-114.8729
47.0000	-0.0043	-0.0043	2088.8889	-109.7830
47.0500	0.5853	0.5853	2091.1111	-111.3719
47.1000	0.9517	0.9517	2093.3333	-109.9699
47.1500	0.9543	0.9543	2095.5556	-109.0271
47.2000	0.5922	0.5922	2097.7778	-103.9702
47.2500	0.0036	0.0036	2100.0000	-109.0490
47.3000	-0.5863	-0.5863	2102.2222	-109.7981
47.3500	-0.9524	-0.9524	2104.4444	-107.5249
47.4000	-0.9547	-0.9547	2106.6667	-107.4375
47.4500	-0.5929	-0.5929	2108.8889	-104.5277
47.5000	-0.0040	-0.0040	2111.1111	-102.0112
47.5500	0.5853	0.5853	2113.3333	-111.4870
47.6000	0.9517	0.9517	2115.5556	-109.0097
47.6500	0.9543	0.9543	2117.7778	-107.0363
47.7000	0.5919	0.5919	2120.0000	-101.9527
47.7500	0.0033	0.0033	2122.2222	-102.1312
47.8000	-0.5863	-0.5863	2124.4444	-103.7891
47.8500	-0.9527	-0.9527	2126.6667	-108.8721
47.9000	-0.9553	-0.9553	2128.8889	-112.5128
47.9500	-0.5926	-0.5926	2131.1111	-106.9970
48.0000	-0.0040	-0.0040	2133.3333	-105.0467
48.0500	0.5857	0.5857	2135.5556	-103.5300
48.1000	0.9520	0.9520	2137.7778	-107.7337
48.1500	0.9553	0.9553	2140.0000	-130.4307
48.2000	0.5929	0.5929	2142.2222	-114.3209
48.2500	0.0043	0.0043	2144.4444	-112.8871
48.3000	-0.5860	-0.5860	2146.6667	-108.9705
48.3500	-0.9517	-0.9517	2148.8889	-102.8511
48.4000	-0.9543	-0.9543	2151.1111	-102.6936
48.4500	-0.5923	-0.5923	2153.3333	-113.0859
48.5000	-0.0033	-0.0033	2155.5556	-107.6156
48.5500	0.5857	0.5857	2157.7778	-101.6874
48.6000	0.9523	0.9523	2160.0000	-106.2625
48.6500	0.9540	0.9540	2162.2222	-107.8736
48.7000	0.5926	0.5926	2164.4444	-107.3566
48.7500	0.0036	0.0036	2166.6667	-120.3993
48.8000	-0.5867	-0.5867	2168.8889	-107.7947
48.8500	-0.9524	-0.9524	2171.1111	-110.0299
48.9000	-0.9547	-0.9547	2173.3333	-118.3570
48.9500	-0.5923	-0.5923	2175.5556	-106.9022
49.0000	-0.0040	-0.0040	2177.7778	-107.0311
49.0500	0.5860	0.5860	2180.0000	-112.3900
49.1000	0.9520	0.9520	2182.2222	-135.5646
49.1500	0.9543	0.9543	2184.4444	-116.0405
49.2000	0.5919	0.5919	2186.6667	-110.5722
49.2500	0.0036	0.0036	2188.8889	-110.6373
49.3000	-0.5860	-0.5860	2191.1111	-117.5732
49.3500	-0.9520	-0.9520	2193.3333	-119.9261
49.4000	-0.9550	-0.9550	2195.5556	-112.1719
49.4500	-0.5929	-0.5929	2197.7778	-101.6321
49.5000	-0.0040	-0.0040	2200.0000	-104.7494
49.5500	0.5863	0.5863	2202.2222	-104.2955
49.6000	0.9520	0.9520	2204.4444	-107.4569
49.6500	0.9546	0.9546	2206.6667	-107.7783
49.7000	0.5919	0.5919	2208.8889	-105.6544
49.7500	0.0033	0.0033	2211.1111	-101.9434
49.8000	-0.5863	-0.5863	2213.3333	-101.2423
49.8500	-0.9524	-0.9524	2215.5556	-107.4515
49.9000	-0.9547	-0.9547	2217.7778	-102.8674
49.9500	-0.5926	-0.5926	2220.0000	-106.3179
50.0000	-0.0043	-0.0043	2222.2222	-101.9277
50.0500	0.5853	0.5853	2224.4444	-105.6558
