# 05_10_2021_14_41_17_G11_sampling_42b_Dreieck_f40kHz_A1V_fs20kHz
# measuring signal to noise
# 42b_Dreieck_f40kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

24.4500	-0.0441	-0.0441	1086.6667	-122.4940
24.5000	-0.0441	-0.0441	1088.8889	-123.8069
24.5500	-0.0441	-0.0441	1091.1111	-111.9753
24.6000	-0.0441	-0.0441	1093.3333	-108.1120
24.6500	-0.0437	-0.0437	1095.5556	-116.8194
24.7000	-0.0434	-0.0434	1097.7778	-111.2801
24.7500	-0.0437	-0.0437	1100.0000	-109.0203
24.8000	-0.0434	-0.0434	1102.2222	-111.8801
24.8500	-0.0434	-0.0434	1104.4444	-98.5359
24.9000	-0.0434	-0.0434	1106.6667	-94.6078
24.9500	-0.0434	-0.0434	1108.8889	-102.7309
25.0000	-0.0434	-0.0434	1111.1111	-105.1691
25.0500	-0.0434	-0.0434	1113.3333	-102.3910
25.1000	-0.0431	-0.0431	1115.5556	-112.3396
25.1500	-0.0428	-0.0428	1117.7778	-112.6436
25.2000	-0.0434	-0.0434	1120.0000	-111.8572
25.2500	-0.0431	-0.0431	1122.2222	-106.6838
25.3000	-0.0431	-0.0431	1124.4444	-101.1062
25.3500	-0.0428	-0.0428	1126.6667	-100.6881
25.4000	-0.0431	-0.0431	1128.8889	-105.9625
25.4500	-0.0431	-0.0431	1131.1111	-105.1995
25.5000	-0.0428	-0.0428	1133.3333	-105.3186
25.5500	-0.0428	-0.0428	1135.5556	-112.7227
25.6000	-0.0424	-0.0424	1137.7778	-99.5424
25.6500	-0.0424	-0.0424	1140.0000	-98.4482
25.7000	-0.0428	-0.0428	1142.2222	-105.3335
25.7500	-0.0424	-0.0424	1144.4444	-109.0295
25.8000	-0.0424	-0.0424	1146.6667	-113.3134
25.8500	-0.0424	-0.0424	1148.8889	-118.1660
25.9000	-0.0428	-0.0428	1151.1111	-108.7658
25.9500	-0.0421	-0.0421	1153.3333	-105.8584
26.0000	-0.0424	-0.0424	1155.5556	-114.4866
26.0500	-0.0424	-0.0424	1157.7778	-107.8583
26.1000	-0.0421	-0.0421	1160.0000	-110.9273
26.1500	-0.0418	-0.0418	1162.2222	-113.3031
26.2000	-0.0421	-0.0421	1164.4444	-111.6263
26.2500	-0.0428	-0.0428	1166.6667	-128.8215
26.3000	-0.0421	-0.0421	1168.8889	-111.2476
26.3500	-0.0424	-0.0424	1171.1111	-103.8559
26.4000	-0.0418	-0.0418	1173.3333	-107.2703
26.4500	-0.0421	-0.0421	1175.5556	-111.3242
26.5000	-0.0418	-0.0418	1177.7778	-107.0978
26.5500	-0.0414	-0.0414	1180.0000	-105.0388
26.6000	-0.0421	-0.0421	1182.2222	-102.8033
26.6500	-0.0414	-0.0414	1184.4444	-106.5513
26.7000	-0.0418	-0.0418	1186.6667	-110.5875
26.7500	-0.0418	-0.0418	1188.8889	-114.8230
26.8000	-0.0418	-0.0418	1191.1111	-137.4292
26.8500	-0.0418	-0.0418	1193.3333	-117.1262
26.9000	-0.0414	-0.0414	1195.5556	-103.9734
26.9500	-0.0411	-0.0411	1197.7778	-97.6833
27.0000	-0.0418	-0.0418	1200.0000	-100.9653
27.0500	-0.0411	-0.0411	1202.2222	-112.6167
27.1000	-0.0411	-0.0411	1204.4444	-112.6172
27.1500	-0.0414	-0.0414	1206.6667	-105.5104
27.2000	-0.0411	-0.0411	1208.8889	-108.5612
27.2500	-0.0411	-0.0411	1211.1111	-121.3953
27.3000	-0.0411	-0.0411	1213.3333	-111.9922
27.3500	-0.0408	-0.0408	1215.5556	-103.4700
27.4000	-0.0411	-0.0411	1217.7778	-103.4824
27.4500	-0.0411	-0.0411	1220.0000	-105.0153
27.5000	-0.0408	-0.0408	1222.2222	-112.7199
27.5500	-0.0411	-0.0411	1224.4444	-111.7347
27.6000	-0.0411	-0.0411	1226.6667	-110.5168
27.6500	-0.0408	-0.0408	1228.8889	-109.0084
27.7000	-0.0401	-0.0401	1231.1111	-108.9964
27.7500	-0.0408	-0.0408	1233.3333	-105.0300
27.8000	-0.0405	-0.0405	1235.5556	-107.4318
27.8500	-0.0408	-0.0408	1237.7778	-111.6832
27.9000	-0.0405	-0.0405	1240.0000	-106.2233
27.9500	-0.0401	-0.0401	1242.2222	-106.0593
28.0000	-0.0401	-0.0401	1244.4444	-107.7387
28.0500	-0.0405	-0.0405	1246.6667	-103.0173
28.1000	-0.0405	-0.0405	1248.8889	-100.2938
28.1500	-0.0405	-0.0405	1251.1111	-107.0303
28.2000	-0.0401	-0.0401	1253.3333	-118.2064
28.2500	-0.0398	-0.0398	1255.5556	-107.8125
28.3000	-0.0401	-0.0401	1257.7778	-99.1985
28.3500	-0.0398	-0.0398	1260.0000	-99.1473
28.4000	-0.0405	-0.0405	1262.2222	-101.2694
28.4500	-0.0401	-0.0401	1264.4444	-104.7257
28.5000	-0.0398	-0.0398	1266.6667	-108.5477
28.5500	-0.0398	-0.0398	1268.8889	-104.6262
28.6000	-0.0395	-0.0395	1271.1111	-112.4091
28.6500	-0.0398	-0.0398	1273.3333	-108.8770
28.7000	-0.0398	-0.0398	1275.5556	-110.7469
28.7500	-0.0391	-0.0391	1277.7778	-114.7818
28.8000	-0.0395	-0.0395	1280.0000	-103.0785
28.8500	-0.0398	-0.0398	1282.2222	-101.6617
28.9000	-0.0395	-0.0395	1284.4444	-110.2830
28.9500	-0.0391	-0.0391	1286.6667	-108.1320
29.0000	-0.0388	-0.0388	1288.8889	-111.9585
29.0500	-0.0395	-0.0395	1291.1111	-114.7642
29.1000	-0.0395	-0.0395	1293.3333	-104.8539
29.1500	-0.0388	-0.0388	1295.5556	-99.8665
29.2000	-0.0391	-0.0391	1297.7778	-104.7916
29.2500	-0.0391	-0.0391	1300.0000	-102.9301
29.3000	-0.0388	-0.0388	1302.2222	-98.2930
29.3500	-0.0388	-0.0388	1304.4444	-99.4654
29.4000	-0.0388	-0.0388	1306.6667	-105.9912
29.4500	-0.0385	-0.0385	1308.8889	-104.3557
29.5000	-0.0385	-0.0385	1311.1111	-106.8935
29.5500	-0.0388	-0.0388	1313.3333	-100.5766
29.6000	-0.0388	-0.0388	1315.5556	-100.2582
29.6500	-0.0388	-0.0388	1317.7778	-96.6719
29.7000	-0.0388	-0.0388	1320.0000	-96.1827
29.7500	-0.0388	-0.0388	1322.2222	-99.3030
29.8000	-0.0385	-0.0385	1324.4444	-103.9972
29.8500	-0.0385	-0.0385	1326.6667	-110.7058
29.9000	-0.0388	-0.0388	1328.8889	-121.6014
29.9500	-0.0385	-0.0385	1331.1111	-109.7029
30.0000	-0.0385	-0.0385	1333.3333	-107.5010
30.0500	-0.0382	-0.0382	1335.5556	-98.9753
30.1000	-0.0375	-0.0375	1337.7778	-98.1284
30.1500	-0.0382	-0.0382	1340.0000	-103.2836
30.2000	-0.0378	-0.0378	1342.2222	-110.4886
30.2500	-0.0378	-0.0378	1344.4444	-103.7693
30.3000	-0.0378	-0.0378	1346.6667	-114.9461
30.3500	-0.0382	-0.0382	1348.8889	-106.2510
30.4000	-0.0378	-0.0378	1351.1111	-108.6035
30.4500	-0.0382	-0.0382	1353.3333	-111.1073
30.5000	-0.0378	-0.0378	1355.5556	-105.4882
30.5500	-0.0378	-0.0378	1357.7778	-113.9300
30.6000	-0.0375	-0.0375	1360.0000	-121.7037
30.6500	-0.0378	-0.0378	1362.2222	-106.6931
30.7000	-0.0375	-0.0375	1364.4444	-106.6553
30.7500	-0.0372	-0.0372	1366.6667	-103.8724
30.8000	-0.0375	-0.0375	1368.8889	-104.5138
30.8500	-0.0375	-0.0375	1371.1111	-109.9799
30.9000	-0.0375	-0.0375	1373.3333	-121.0883
30.9500	-0.0378	-0.0378	1375.5556	-103.6534
31.0000	-0.0368	-0.0368	1377.7778	-100.3848
31.0500	-0.0368	-0.0368	1380.0000	-111.2567
31.1000	-0.0372	-0.0372	1382.2222	-95.4934
31.1500	-0.0372	-0.0372	1384.4444	-99.0651
31.2000	-0.0372	-0.0372	1386.6667	-112.1009
31.2500	-0.0372	-0.0372	1388.8889	-108.6683
31.3000	-0.0365	-0.0365	1391.1111	-103.9151
31.3500	-0.0368	-0.0368	1393.3333	-104.4105
31.4000	-0.0372	-0.0372	1395.5556	-102.0728
31.4500	-0.0368	-0.0368	1397.7778	-104.2386
31.5000	-0.0372	-0.0372	1400.0000	-116.9369
31.5500	-0.0365	-0.0365	1402.2222	-114.5585
31.6000	-0.0365	-0.0365	1404.4444	-118.6914
31.6500	-0.0362	-0.0362	1406.6667	-107.8406
31.7000	-0.0362	-0.0362	1408.8889	-107.7699
31.7500	-0.0368	-0.0368	1411.1111	-105.4985
31.8000	-0.0365	-0.0365	1413.3333	-106.0145
31.8500	-0.0362	-0.0362	1415.5556	-124.9219
31.9000	-0.0362	-0.0362	1417.7778	-106.5770
31.9500	-0.0362	-0.0362	1420.0000	-107.4947
32.0000	-0.0359	-0.0359	1422.2222	-112.8507
32.0500	-0.0359	-0.0359	1424.4444	-108.0610
32.1000	-0.0359	-0.0359	1426.6667	-113.6067
32.1500	-0.0362	-0.0362	1428.8889	-107.0219
32.2000	-0.0359	-0.0359	1431.1111	-100.9128
32.2500	-0.0359	-0.0359	1433.3333	-108.1837
32.3000	-0.0359	-0.0359	1435.5556	-110.2268
32.3500	-0.0359	-0.0359	1437.7778	-102.1970
32.4000	-0.0359	-0.0359	1440.0000	-106.7155
32.4500	-0.0355	-0.0355	1442.2222	-110.1923
32.5000	-0.0362	-0.0362	1444.4444	-107.2430
32.5500	-0.0352	-0.0352	1446.6667	-105.4778
32.6000	-0.0355	-0.0355	1448.8889	-111.0373
32.6500	-0.0359	-0.0359	1451.1111	-108.0695
32.7000	-0.0352	-0.0352	1453.3333	-106.1422
32.7500	-0.0355	-0.0355	1455.5556	-114.5103
32.8000	-0.0355	-0.0355	1457.7778	-121.9093
32.8500	-0.0352	-0.0352	1460.0000	-111.1061
32.9000	-0.0352	-0.0352	1462.2222	-107.0556
32.9500	-0.0352	-0.0352	1464.4444	-107.7076
33.0000	-0.0345	-0.0345	1466.6667	-107.7150
33.0500	-0.0349	-0.0349	1468.8889	-110.7554
33.1000	-0.0349	-0.0349	1471.1111	-114.6342
33.1500	-0.0349	-0.0349	1473.3333	-118.4499
33.2000	-0.0345	-0.0345	1475.5556	-115.2529
33.2500	-0.0349	-0.0349	1477.7778	-112.4605
33.3000	-0.0352	-0.0352	1480.0000	-120.1223
33.3500	-0.0349	-0.0349	1482.2222	-107.5132
33.4000	-0.0352	-0.0352	1484.4444	-108.8254
33.4500	-0.0345	-0.0345	1486.6667	-112.7298
33.5000	-0.0345	-0.0345	1488.8889	-109.6941
33.5500	-0.0345	-0.0345	1491.1111	-116.9019
33.6000	-0.0342	-0.0342	1493.3333	-108.9600
33.6500	-0.0345	-0.0345	1495.5556	-111.3494
33.7000	-0.0345	-0.0345	1497.7778	-106.6625
33.7500	-0.0339	-0.0339	1500.0000	-111.4696
33.8000	-0.0345	-0.0345	1502.2222	-114.3124
33.8500	-0.0342	-0.0342	1504.4444	-112.7668
33.9000	-0.0342	-0.0342	1506.6667	-114.6917
33.9500	-0.0339	-0.0339	1508.8889	-106.7758
34.0000	-0.0342	-0.0342	1511.1111	-105.8016
34.0500	-0.0336	-0.0336	1513.3333	-108.7550
34.1000	-0.0342	-0.0342	1515.5556	-114.6498
34.1500	-0.0336	-0.0336	1517.7778	-107.0709
34.2000	-0.0339	-0.0339	1520.0000	-109.2107
34.2500	-0.0339	-0.0339	1522.2222	-115.4570
34.3000	-0.0336	-0.0336	1524.4444	-106.9379
34.3500	-0.0339	-0.0339	1526.6667	-104.6889
34.4000	-0.0336	-0.0336	1528.8889	-106.6571
34.4500	-0.0336	-0.0336	1531.1111	-123.6587
34.5000	-0.0336	-0.0336	1533.3333	-140.7243
34.5500	-0.0332	-0.0332	1535.5556	-109.1707
34.6000	-0.0336	-0.0336	1537.7778	-106.6777
34.6500	-0.0329	-0.0329	1540.0000	-110.2259
34.7000	-0.0332	-0.0332	1542.2222	-115.3540
34.7500	-0.0336	-0.0336	1544.4444	-113.4278
34.8000	-0.0332	-0.0332	1546.6667	-106.3074
34.8500	-0.0332	-0.0332	1548.8889	-104.9366
34.9000	-0.0332	-0.0332	1551.1111	-103.5821
34.9500	-0.0332	-0.0332	1553.3333	-107.0647
35.0000	-0.0329	-0.0329	1555.5556	-111.8983
35.0500	-0.0329	-0.0329	1557.7778	-103.2861
35.1000	-0.0326	-0.0326	1560.0000	-107.3008
35.1500	-0.0329	-0.0329	1562.2222	-107.9037
35.2000	-0.0326	-0.0326	1564.4444	-112.0264
35.2500	-0.0326	-0.0326	1566.6667	-115.2997
35.3000	-0.0326	-0.0326	1568.8889	-105.8574
35.3500	-0.0326	-0.0326	1571.1111	-103.0192
35.4000	-0.0322	-0.0322	1573.3333	-106.0510
35.4500	-0.0322	-0.0322	1575.5556	-108.1528
35.5000	-0.0326	-0.0326	1577.7778	-103.7619
35.5500	-0.0329	-0.0329	1580.0000	-114.3781
35.6000	-0.0322	-0.0322	1582.2222	-109.5883
35.6500	-0.0326	-0.0326	1584.4444	-107.4224
35.7000	-0.0322	-0.0322	1586.6667	-109.9918
35.7500	-0.0322	-0.0322	1588.8889	-119.0033
35.8000	-0.0322	-0.0322	1591.1111	-104.8073
35.8500	-0.0322	-0.0322	1593.3333	-101.9125
35.9000	-0.0322	-0.0322	1595.5556	-103.5784
35.9500	-0.0322	-0.0322	1597.7778	-105.7454
36.0000	-0.0319	-0.0319	1600.0000	-134.9287
36.0500	-0.0322	-0.0322	1602.2222	-112.4942
36.1000	-0.0316	-0.0316	1604.4444	-115.7768
36.1500	-0.0316	-0.0316	1606.6667	-104.9442
36.2000	-0.0319	-0.0319	1608.8889	-103.7020
36.2500	-0.0316	-0.0316	1611.1111	-108.2465
36.3000	-0.0319	-0.0319	1613.3333	-107.1606
36.3500	-0.0309	-0.0309	1615.5556	-106.3277
36.4000	-0.0309	-0.0309	1617.7778	-106.2998
36.4500	-0.0306	-0.0306	1620.0000	-108.6557
36.5000	-0.0309	-0.0309	1622.2222	-103.6471
36.5500	-0.0309	-0.0309	1624.4444	-101.6365
36.6000	-0.0312	-0.0312	1626.6667	-101.2522
36.6500	-0.0309	-0.0309	1628.8889	-105.4938
36.7000	-0.0309	-0.0309	1631.1111	-112.2294
36.7500	-0.0309	-0.0309	1633.3333	-109.3545
36.8000	-0.0309	-0.0309	1635.5556	-106.3266
36.8500	-0.0309	-0.0309	1637.7778	-104.6283
36.9000	-0.0309	-0.0309	1640.0000	-114.8441
36.9500	-0.0309	-0.0309	1642.2222	-115.4369
37.0000	-0.0309	-0.0309	1644.4444	-110.1105
37.0500	-0.0309	-0.0309	1646.6667	-110.8783
37.1000	-0.0309	-0.0309	1648.8889	-108.5607
37.1500	-0.0309	-0.0309	1651.1111	-105.9672
37.2000	-0.0306	-0.0306	1653.3333	-106.6664
37.2500	-0.0306	-0.0306	1655.5556	-110.4391
37.3000	-0.0309	-0.0309	1657.7778	-114.9714
37.3500	-0.0306	-0.0306	1660.0000	-109.5853
37.4000	-0.0309	-0.0309	1662.2222	-109.2087
37.4500	-0.0312	-0.0312	1664.4444	-108.3598
37.5000	-0.0306	-0.0306	1666.6667	-101.5887
37.5500	-0.0306	-0.0306	1668.8889	-107.5515
37.6000	-0.0303	-0.0303	1671.1111	-118.1107
37.6500	-0.0306	-0.0306	1673.3333	-108.4249
37.7000	-0.0303	-0.0303	1675.5556	-111.4225
37.7500	-0.0303	-0.0303	1677.7778	-108.9705
37.8000	-0.0303	-0.0303	1680.0000	-111.5453
37.8500	-0.0303	-0.0303	1682.2222	-107.1879
37.9000	-0.0296	-0.0296	1684.4444	-105.0437
37.9500	-0.0299	-0.0299	1686.6667	-107.7470
38.0000	-0.0299	-0.0299	1688.8889	-110.0685
38.0500	-0.0303	-0.0303	1691.1111	-107.1954
38.1000	-0.0299	-0.0299	1693.3333	-110.4072
38.1500	-0.0296	-0.0296	1695.5556	-116.0144
38.2000	-0.0299	-0.0299	1697.7778	-111.4499
38.2500	-0.0296	-0.0296	1700.0000	-107.8299
38.3000	-0.0296	-0.0296	1702.2222	-119.0553
38.3500	-0.0296	-0.0296	1704.4444	-112.8048
38.4000	-0.0293	-0.0293	1706.6667	-106.9894
38.4500	-0.0293	-0.0293	1708.8889	-105.2615
38.5000	-0.0293	-0.0293	1711.1111	-107.0778
38.5500	-0.0293	-0.0293	1713.3333	-114.4938
38.6000	-0.0293	-0.0293	1715.5556	-110.5178
38.6500	-0.0293	-0.0293	1717.7778	-104.7343
38.7000	-0.0293	-0.0293	1720.0000	-117.7677
38.7500	-0.0289	-0.0289	1722.2222	-109.2486
38.8000	-0.0289	-0.0289	1724.4444	-111.5854
38.8500	-0.0293	-0.0293	1726.6667	-112.8327
38.9000	-0.0289	-0.0289	1728.8889	-107.1340
38.9500	-0.0286	-0.0286	1731.1111	-116.1724
39.0000	-0.0286	-0.0286	1733.3333	-112.6556
39.0500	-0.0286	-0.0286	1735.5556	-108.6746
39.1000	-0.0289	-0.0289	1737.7778	-103.9545
39.1500	-0.0286	-0.0286	1740.0000	-102.5980
39.2000	-0.0289	-0.0289	1742.2222	-103.8164
39.2500	-0.0286	-0.0286	1744.4444	-108.5308
39.3000	-0.0286	-0.0286	1746.6667	-106.3786
39.3500	-0.0286	-0.0286	1748.8889	-110.5695
39.4000	-0.0283	-0.0283	1751.1111	-105.6556
39.4500	-0.0283	-0.0283	1753.3333	-111.7815
39.5000	-0.0283	-0.0283	1755.5556	-112.0497
39.5500	-0.0286	-0.0286	1757.7778	-113.5346
39.6000	-0.0286	-0.0286	1760.0000	-114.4109
39.6500	-0.0280	-0.0280	1762.2222	-117.2230
39.7000	-0.0283	-0.0283	1764.4444	-108.7229
39.7500	-0.0283	-0.0283	1766.6667	-105.8646
39.8000	-0.0280	-0.0280	1768.8889	-108.5347
39.8500	-0.0276	-0.0276	1771.1111	-113.1369
39.9000	-0.0276	-0.0276	1773.3333	-112.3003
39.9500	-0.0280	-0.0280	1775.5556	-116.2392
40.0000	-0.0276	-0.0276	1777.7778	-112.4260
40.0500	-0.0276	-0.0276	1780.0000	-115.8214
40.1000	-0.0276	-0.0276	1782.2222	-108.6474
40.1500	-0.0273	-0.0273	1784.4444	-103.6414
40.2000	-0.0270	-0.0270	1786.6667	-107.1074
40.2500	-0.0273	-0.0273	1788.8889	-110.2373
40.3000	-0.0276	-0.0276	1791.1111	-104.4678
40.3500	-0.0276	-0.0276	1793.3333	-107.6620
40.4000	-0.0276	-0.0276	1795.5556	-111.9984
40.4500	-0.0276	-0.0276	1797.7778	-106.3775
40.5000	-0.0276	-0.0276	1800.0000	-105.2450
40.5500	-0.0273	-0.0273	1802.2222	-115.4625
40.6000	-0.0273	-0.0273	1804.4444	-131.4183
40.6500	-0.0270	-0.0270	1806.6667	-113.1263
40.7000	-0.0276	-0.0276	1808.8889	-116.9726
40.7500	-0.0273	-0.0273	1811.1111	-110.6125
40.8000	-0.0270	-0.0270	1813.3333	-107.9863
40.8500	-0.0266	-0.0266	1815.5556	-107.8801
40.9000	-0.0266	-0.0266	1817.7778	-106.4543
40.9500	-0.0266	-0.0266	1820.0000	-104.0828
41.0000	-0.0270	-0.0270	1822.2222	-104.4192
41.0500	-0.0266	-0.0266	1824.4444	-106.1313
41.1000	-0.0266	-0.0266	1826.6667	-103.7277
41.1500	-0.0263	-0.0263	1828.8889	-104.2007
41.2000	-0.0266	-0.0266	1831.1111	-108.9094
41.2500	-0.0266	-0.0266	1833.3333	-113.1238
41.3000	-0.0266	-0.0266	1835.5556	-106.1273
41.3500	-0.0263	-0.0263	1837.7778	-107.9225
41.4000	-0.0263	-0.0263	1840.0000	-112.0492
41.4500	-0.0257	-0.0257	1842.2222	-108.2896
41.5000	-0.0263	-0.0263	1844.4444	-108.9036
41.5500	-0.0263	-0.0263	1846.6667	-107.0744
41.6000	-0.0263	-0.0263	1848.8889	-106.0431
41.6500	-0.0260	-0.0260	1851.1111	-114.2483
41.7000	-0.0260	-0.0260	1853.3333	-114.6571
41.7500	-0.0260	-0.0260	1855.5556	-120.0169
41.8000	-0.0257	-0.0257	1857.7778	-103.6053
41.8500	-0.0260	-0.0260	1860.0000	-102.1752
41.9000	-0.0260	-0.0260	1862.2222	-111.6141
41.9500	-0.0260	-0.0260	1864.4444	-113.8131
42.0000	-0.0257	-0.0257	1866.6667	-106.3670
42.0500	-0.0263	-0.0263	1868.8889	-104.6372
42.1000	-0.0257	-0.0257	1871.1111	-105.9259
42.1500	-0.0257	-0.0257	1873.3333	-105.4302
42.2000	-0.0257	-0.0257	1875.5556	-105.7972
42.2500	-0.0253	-0.0253	1877.7778	-101.1245
42.3000	-0.0253	-0.0253	1880.0000	-99.2743
42.3500	-0.0253	-0.0253	1882.2222	-103.5145
42.4000	-0.0253	-0.0253	1884.4444	-108.3874
42.4500	-0.0253	-0.0253	1886.6667	-105.1256
42.5000	-0.0250	-0.0250	1888.8889	-104.6542
42.5500	-0.0257	-0.0257	1891.1111	-107.4249
42.6000	-0.0253	-0.0253	1893.3333	-114.8048
42.6500	-0.0253	-0.0253	1895.5556	-107.2225
42.7000	-0.0247	-0.0247	1897.7778	-108.5757
42.7500	-0.0250	-0.0250	1900.0000	-121.1255
42.8000	-0.0250	-0.0250	1902.2222	-109.9959
42.8500	-0.0247	-0.0247	1904.4444	-124.3666
42.9000	-0.0247	-0.0247	1906.6667	-113.5298
42.9500	-0.0247	-0.0247	1908.8889	-119.7747
43.0000	-0.0240	-0.0240	1911.1111	-112.7098
43.0500	-0.0250	-0.0250	1913.3333	-121.0048
43.1000	-0.0243	-0.0243	1915.5556	-119.0641
43.1500	-0.0243	-0.0243	1917.7778	-111.2559
43.2000	-0.0243	-0.0243	1920.0000	-106.2905
43.2500	-0.0247	-0.0247	1922.2222	-103.0312
43.3000	-0.0243	-0.0243	1924.4444	-100.8583
43.3500	-0.0240	-0.0240	1926.6667	-105.7766
43.4000	-0.0243	-0.0243	1928.8889	-121.9689
43.4500	-0.0240	-0.0240	1931.1111	-125.0785
43.5000	-0.0237	-0.0237	1933.3333	-121.3831
43.5500	-0.0240	-0.0240	1935.5556	-117.5055
43.6000	-0.0240	-0.0240	1937.7778	-108.8599
43.6500	-0.0240	-0.0240	1940.0000	-109.4065
43.7000	-0.0237	-0.0237	1942.2222	-111.0674
43.7500	-0.0240	-0.0240	1944.4444	-109.2131
43.8000	-0.0240	-0.0240	1946.6667	-107.0560
43.8500	-0.0237	-0.0237	1948.8889	-110.9422
43.9000	-0.0240	-0.0240	1951.1111	-116.8350
43.9500	-0.0237	-0.0237	1953.3333	-114.8683
44.0000	-0.0234	-0.0234	1955.5556	-107.2567
44.0500	-0.0237	-0.0237	1957.7778	-106.5803
44.1000	-0.0234	-0.0234	1960.0000	-115.7657
44.1500	-0.0237	-0.0237	1962.2222	-110.8083
44.2000	-0.0234	-0.0234	1964.4444	-118.6026
44.2500	-0.0234	-0.0234	1966.6667	-112.3062
44.3000	-0.0237	-0.0237	1968.8889	-109.0266
44.3500	-0.0234	-0.0234	1971.1111	-107.6379
44.4000	-0.0237	-0.0237	1973.3333	-114.9574
44.4500	-0.0240	-0.0240	1975.5556	-106.9667
44.5000	-0.0230	-0.0230	1977.7778	-101.9778
44.5500	-0.0234	-0.0234	1980.0000	-104.7143
44.6000	-0.0230	-0.0230	1982.2222	-114.3541
44.6500	-0.0234	-0.0234	1984.4444	-110.5387
44.7000	-0.0230	-0.0230	1986.6667	-110.0109
44.7500	-0.0227	-0.0227	1988.8889	-104.1308
44.8000	-0.0227	-0.0227	1991.1111	-105.7024
44.8500	-0.0227	-0.0227	1993.3333	-107.0567
44.9000	-0.0227	-0.0227	1995.5556	-110.2835
44.9500	-0.0227	-0.0227	1997.7778	-107.2190
45.0000	-0.0227	-0.0227	2000.0000	-105.7359
45.0500	-0.0220	-0.0220	2002.2222	-102.7870
45.1000	-0.0227	-0.0227	2004.4444	-103.5358
45.1500	-0.0224	-0.0224	2006.6667	-103.0263
45.2000	-0.0224	-0.0224	2008.8889	-105.2913
45.2500	-0.0224	-0.0224	2011.1111	-103.1143
45.3000	-0.0227	-0.0227	2013.3333	-109.3677
45.3500	-0.0224	-0.0224	2015.5556	-107.9238
45.4000	-0.0220	-0.0220	2017.7778	-130.3680
45.4500	-0.0224	-0.0224	2020.0000	-110.7560
45.5000	-0.0220	-0.0220	2022.2222	-113.3422
45.5500	-0.0217	-0.0217	2024.4444	-124.4951
45.6000	-0.0220	-0.0220	2026.6667	-128.9750
45.6500	-0.0220	-0.0220	2028.8889	-114.7218
45.7000	-0.0217	-0.0217	2031.1111	-106.3311
45.7500	-0.0220	-0.0220	2033.3333	-105.9164
45.8000	-0.0217	-0.0217	2035.5556	-104.4206
45.8500	-0.0217	-0.0217	2037.7778	-105.2425
45.9000	-0.0214	-0.0214	2040.0000	-106.3824
45.9500	-0.0214	-0.0214	2042.2222	-111.7369
46.0000	-0.0220	-0.0220	2044.4444	-109.8870
46.0500	-0.0214	-0.0214	2046.6667	-107.5222
46.1000	-0.0214	-0.0214	2048.8889	-108.3660
46.1500	-0.0214	-0.0214	2051.1111	-109.3108
46.2000	-0.0214	-0.0214	2053.3333	-118.6458
46.2500	-0.0211	-0.0211	2055.5556	-107.3642
46.3000	-0.0211	-0.0211	2057.7778	-106.3997
46.3500	-0.0211	-0.0211	2060.0000	-109.2752
46.4000	-0.0214	-0.0214	2062.2222	-119.8926
46.4500	-0.0207	-0.0207	2064.4444	-107.1523
46.5000	-0.0207	-0.0207	2066.6667	-107.7799
46.5500	-0.0211	-0.0211	2068.8889	-112.8654
46.6000	-0.0211	-0.0211	2071.1111	-113.3423
46.6500	-0.0207	-0.0207	2073.3333	-106.9511
46.7000	-0.0211	-0.0211	2075.5556	-101.5459
46.7500	-0.0204	-0.0204	2077.7778	-104.5368
46.8000	-0.0207	-0.0207	2080.0000	-118.2977
46.8500	-0.0207	-0.0207	2082.2222	-104.6560
46.9000	-0.0211	-0.0211	2084.4444	-106.1656
46.9500	-0.0207	-0.0207	2086.6667	-109.9550
47.0000	-0.0204	-0.0204	2088.8889	-104.3646
47.0500	-0.0201	-0.0201	2091.1111	-102.5002
47.1000	-0.0204	-0.0204	2093.3333	-112.7187
47.1500	-0.0204	-0.0204	2095.5556	-116.3429
47.2000	-0.0201	-0.0201	2097.7778	-108.7701
47.2500	-0.0201	-0.0201	2100.0000	-102.5349
47.3000	-0.0201	-0.0201	2102.2222	-103.1892
47.3500	-0.0197	-0.0197	2104.4444	-108.7564
47.4000	-0.0201	-0.0201	2106.6667	-112.6536
47.4500	-0.0197	-0.0197	2108.8889	-103.8826
47.5000	-0.0201	-0.0201	2111.1111	-103.6647
47.5500	-0.0201	-0.0201	2113.3333	-105.3952
47.6000	-0.0201	-0.0201	2115.5556	-109.9860
47.6500	-0.0197	-0.0197	2117.7778	-107.4800
47.7000	-0.0201	-0.0201	2120.0000	-102.8184
47.7500	-0.0197	-0.0197	2122.2222	-104.5011
47.8000	-0.0201	-0.0201	2124.4444	-117.5693
47.8500	-0.0194	-0.0194	2126.6667	-114.7431
47.9000	-0.0197	-0.0197	2128.8889	-114.5391
47.9500	-0.0201	-0.0201	2131.1111	-124.0553
48.0000	-0.0201	-0.0201	2133.3333	-118.9305
48.0500	-0.0197	-0.0197	2135.5556	-108.0715
48.1000	-0.0194	-0.0194	2137.7778	-104.6622
48.1500	-0.0194	-0.0194	2140.0000	-131.5715
48.2000	-0.0191	-0.0191	2142.2222	-106.8038
48.2500	-0.0194	-0.0194	2144.4444	-119.0501
48.3000	-0.0194	-0.0194	2146.6667	-111.5268
