# 05_10_2021_13_19_28_G11_sampling_42a_Sinus_f20kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

24.4500	-0.0224	-0.0224	1086.6667	-113.0171
24.5000	-0.0227	-0.0227	1088.8889	-113.1168
24.5500	-0.0224	-0.0224	1091.1111	-118.6116
24.6000	-0.0224	-0.0224	1093.3333	-114.7538
24.6500	-0.0230	-0.0230	1095.5556	-124.9145
24.7000	-0.0224	-0.0224	1097.7778	-116.4111
24.7500	-0.0224	-0.0224	1100.0000	-105.6948
24.8000	-0.0224	-0.0224	1102.2222	-108.4177
24.8500	-0.0224	-0.0224	1104.4444	-101.5526
24.9000	-0.0224	-0.0224	1106.6667	-95.0329
24.9500	-0.0227	-0.0227	1108.8889	-98.4475
25.0000	-0.0224	-0.0224	1111.1111	-107.7631
25.0500	-0.0224	-0.0224	1113.3333	-120.6304
25.1000	-0.0227	-0.0227	1115.5556	-120.5303
25.1500	-0.0224	-0.0224	1117.7778	-110.3984
25.2000	-0.0227	-0.0227	1120.0000	-118.6810
25.2500	-0.0224	-0.0224	1122.2222	-115.7869
25.3000	-0.0227	-0.0227	1124.4444	-111.6832
25.3500	-0.0224	-0.0224	1126.6667	-110.6438
25.4000	-0.0224	-0.0224	1128.8889	-117.1924
25.4500	-0.0224	-0.0224	1131.1111	-109.4924
25.5000	-0.0217	-0.0217	1133.3333	-110.9771
25.5500	-0.0220	-0.0220	1135.5556	-108.1800
25.6000	-0.0224	-0.0224	1137.7778	-99.4164
25.6500	-0.0217	-0.0217	1140.0000	-97.4384
25.7000	-0.0220	-0.0220	1142.2222	-108.3588
25.7500	-0.0220	-0.0220	1144.4444	-109.0746
25.8000	-0.0220	-0.0220	1146.6667	-107.2819
25.8500	-0.0220	-0.0220	1148.8889	-108.3055
25.9000	-0.0224	-0.0224	1151.1111	-107.2245
25.9500	-0.0217	-0.0217	1153.3333	-113.9518
26.0000	-0.0220	-0.0220	1155.5556	-107.4832
26.0500	-0.0217	-0.0217	1157.7778	-106.1687
26.1000	-0.0214	-0.0214	1160.0000	-111.4684
26.1500	-0.0217	-0.0217	1162.2222	-106.3868
26.2000	-0.0224	-0.0224	1164.4444	-110.0585
26.2500	-0.0224	-0.0224	1166.6667	-112.0413
26.3000	-0.0217	-0.0217	1168.8889	-106.7459
26.3500	-0.0217	-0.0217	1171.1111	-106.2594
26.4000	-0.0217	-0.0217	1173.3333	-106.5663
26.4500	-0.0217	-0.0217	1175.5556	-105.7054
26.5000	-0.0217	-0.0217	1177.7778	-110.3409
26.5500	-0.0217	-0.0217	1180.0000	-112.7424
26.6000	-0.0214	-0.0214	1182.2222	-117.6234
26.6500	-0.0217	-0.0217	1184.4444	-112.0686
26.7000	-0.0217	-0.0217	1186.6667	-105.9753
26.7500	-0.0217	-0.0217	1188.8889	-133.4972
26.8000	-0.0214	-0.0214	1191.1111	-111.2754
26.8500	-0.0211	-0.0211	1193.3333	-119.4239
26.9000	-0.0211	-0.0211	1195.5556	-109.1940
26.9500	-0.0214	-0.0214	1197.7778	-97.9975
27.0000	-0.0211	-0.0211	1200.0000	-99.2995
27.0500	-0.0211	-0.0211	1202.2222	-114.8972
27.1000	-0.0214	-0.0214	1204.4444	-111.3385
27.1500	-0.0217	-0.0217	1206.6667	-113.9807
27.2000	-0.0214	-0.0214	1208.8889	-119.2830
27.2500	-0.0217	-0.0217	1211.1111	-107.4611
27.3000	-0.0207	-0.0207	1213.3333	-103.8409
27.3500	-0.0211	-0.0211	1215.5556	-102.6786
27.4000	-0.0207	-0.0207	1217.7778	-104.8423
27.4500	-0.0214	-0.0214	1220.0000	-110.0973
27.5000	-0.0211	-0.0211	1222.2222	-106.7763
27.5500	-0.0207	-0.0207	1224.4444	-108.7195
27.6000	-0.0207	-0.0207	1226.6667	-106.9500
27.6500	-0.0207	-0.0207	1228.8889	-103.3809
27.7000	-0.0211	-0.0211	1231.1111	-104.8466
27.7500	-0.0211	-0.0211	1233.3333	-111.5098
27.8000	-0.0207	-0.0207	1235.5556	-114.5292
27.8500	-0.0204	-0.0204	1237.7778	-110.3611
27.9000	-0.0207	-0.0207	1240.0000	-106.3773
27.9500	-0.0207	-0.0207	1242.2222	-108.2988
28.0000	-0.0201	-0.0201	1244.4444	-106.4408
28.0500	-0.0204	-0.0204	1246.6667	-104.0659
28.1000	-0.0204	-0.0204	1248.8889	-102.3696
28.1500	-0.0204	-0.0204	1251.1111	-104.1410
28.2000	-0.0204	-0.0204	1253.3333	-111.5983
28.2500	-0.0204	-0.0204	1255.5556	-105.6378
28.3000	-0.0197	-0.0197	1257.7778	-96.2865
28.3500	-0.0204	-0.0204	1260.0000	-98.2745
28.4000	-0.0204	-0.0204	1262.2222	-104.0016
28.4500	-0.0204	-0.0204	1264.4444	-103.5276
28.5000	-0.0204	-0.0204	1266.6667	-108.1640
28.5500	-0.0204	-0.0204	1268.8889	-109.8718
28.6000	-0.0204	-0.0204	1271.1111	-109.2672
28.6500	-0.0201	-0.0201	1273.3333	-129.2873
28.7000	-0.0204	-0.0204	1275.5556	-110.2375
28.7500	-0.0204	-0.0204	1277.7778	-112.6591
28.8000	-0.0204	-0.0204	1280.0000	-107.0224
28.8500	-0.0204	-0.0204	1282.2222	-106.0173
28.9000	-0.0201	-0.0201	1284.4444	-112.0588
28.9500	-0.0197	-0.0197	1286.6667	-111.7286
29.0000	-0.0201	-0.0201	1288.8889	-109.8919
29.0500	-0.0201	-0.0201	1291.1111	-104.7982
29.1000	-0.0201	-0.0201	1293.3333	-107.0857
29.1500	-0.0201	-0.0201	1295.5556	-108.0600
29.2000	-0.0201	-0.0201	1297.7778	-127.8628
29.2500	-0.0197	-0.0197	1300.0000	-108.4290
29.3000	-0.0201	-0.0201	1302.2222	-107.8470
29.3500	-0.0194	-0.0194	1304.4444	-113.0842
29.4000	-0.0204	-0.0204	1306.6667	-110.2154
29.4500	-0.0204	-0.0204	1308.8889	-103.4404
29.5000	-0.0204	-0.0204	1311.1111	-106.8076
29.5500	-0.0197	-0.0197	1313.3333	-115.2199
29.6000	-0.0201	-0.0201	1315.5556	-105.6239
29.6500	-0.0201	-0.0201	1317.7778	-98.2770
29.7000	-0.0197	-0.0197	1320.0000	-98.6311
29.7500	-0.0197	-0.0197	1322.2222	-106.4049
29.8000	-0.0197	-0.0197	1324.4444	-109.5625
29.8500	-0.0197	-0.0197	1326.6667	-116.5877
29.9000	-0.0197	-0.0197	1328.8889	-108.0507
29.9500	-0.0197	-0.0197	1331.1111	-119.1296
30.0000	-0.0201	-0.0201	1333.3333	-113.8230
30.0500	-0.0197	-0.0197	1335.5556	-118.2893
30.1000	-0.0197	-0.0197	1337.7778	-107.2898
30.1500	-0.0194	-0.0194	1340.0000	-110.6206
30.2000	-0.0201	-0.0201	1342.2222	-112.8024
30.2500	-0.0197	-0.0197	1344.4444	-111.6081
30.3000	-0.0194	-0.0194	1346.6667	-108.2953
30.3500	-0.0194	-0.0194	1348.8889	-136.8858
30.4000	-0.0197	-0.0197	1351.1111	-113.3699
30.4500	-0.0197	-0.0197	1353.3333	-111.1580
30.5000	-0.0194	-0.0194	1355.5556	-112.7192
30.5500	-0.0194	-0.0194	1357.7778	-111.1208
30.6000	-0.0194	-0.0194	1360.0000	-103.8936
30.6500	-0.0197	-0.0197	1362.2222	-104.4550
30.7000	-0.0197	-0.0197	1364.4444	-111.4609
30.7500	-0.0191	-0.0191	1366.6667	-105.2216
30.8000	-0.0194	-0.0194	1368.8889	-115.9047
30.8500	-0.0194	-0.0194	1371.1111	-112.4707
30.9000	-0.0191	-0.0191	1373.3333	-122.0168
30.9500	-0.0188	-0.0188	1375.5556	-106.6242
31.0000	-0.0194	-0.0194	1377.7778	-97.9261
31.0500	-0.0188	-0.0188	1380.0000	-98.5749
31.1000	-0.0194	-0.0194	1382.2222	-99.1813
31.1500	-0.0188	-0.0188	1384.4444	-102.2143
31.2000	-0.0191	-0.0191	1386.6667	-107.3862
31.2500	-0.0188	-0.0188	1388.8889	-114.7351
31.3000	-0.0188	-0.0188	1391.1111	-108.0037
31.3500	-0.0191	-0.0191	1393.3333	-107.5106
31.4000	-0.0184	-0.0184	1395.5556	-108.1125
31.4500	-0.0191	-0.0191	1397.7778	-113.3797
31.5000	-0.0191	-0.0191	1400.0000	-110.8771
31.5500	-0.0188	-0.0188	1402.2222	-101.9514
31.6000	-0.0188	-0.0188	1404.4444	-106.6156
31.6500	-0.0188	-0.0188	1406.6667	-101.2099
31.7000	-0.0184	-0.0184	1408.8889	-106.7232
31.7500	-0.0188	-0.0188	1411.1111	-100.7601
31.8000	-0.0184	-0.0184	1413.3333	-96.6368
31.8500	-0.0181	-0.0181	1415.5556	-100.7884
31.9000	-0.0184	-0.0184	1417.7778	-101.4637
31.9500	-0.0188	-0.0188	1420.0000	-99.1273
32.0000	-0.0191	-0.0191	1422.2222	-100.9588
32.0500	-0.0188	-0.0188	1424.4444	-97.7721
32.1000	-0.0181	-0.0181	1426.6667	-99.7461
32.1500	-0.0188	-0.0188	1428.8889	-105.8842
32.2000	-0.0184	-0.0184	1431.1111	-107.3316
32.2500	-0.0184	-0.0184	1433.3333	-98.2408
32.3000	-0.0184	-0.0184	1435.5556	-100.8436
32.3500	-0.0184	-0.0184	1437.7778	-100.7740
32.4000	-0.0184	-0.0184	1440.0000	-120.9816
32.4500	-0.0181	-0.0181	1442.2222	-101.1960
32.5000	-0.0188	-0.0188	1444.4444	-102.1681
32.5500	-0.0184	-0.0184	1446.6667	-104.4632
32.6000	-0.0184	-0.0184	1448.8889	-110.5198
32.6500	-0.0188	-0.0188	1451.1111	-116.8564
32.7000	-0.0184	-0.0184	1453.3333	-107.8422
32.7500	-0.0181	-0.0181	1455.5556	-107.3356
32.8000	-0.0184	-0.0184	1457.7778	-108.6823
32.8500	-0.0184	-0.0184	1460.0000	-113.2993
32.9000	-0.0181	-0.0181	1462.2222	-113.8666
32.9500	-0.0178	-0.0178	1464.4444	-105.7481
33.0000	-0.0178	-0.0178	1466.6667	-102.9171
33.0500	-0.0181	-0.0181	1468.8889	-104.9296
33.1000	-0.0178	-0.0178	1471.1111	-101.6480
33.1500	-0.0178	-0.0178	1473.3333	-105.2635
33.2000	-0.0181	-0.0181	1475.5556	-107.2575
33.2500	-0.0178	-0.0178	1477.7778	-107.7223
33.3000	-0.0181	-0.0181	1480.0000	-113.9518
33.3500	-0.0178	-0.0178	1482.2222	-109.8659
33.4000	-0.0181	-0.0181	1484.4444	-116.8146
33.4500	-0.0181	-0.0181	1486.6667	-117.6774
33.5000	-0.0181	-0.0181	1488.8889	-115.6241
33.5500	-0.0178	-0.0178	1491.1111	-108.3915
33.6000	-0.0178	-0.0178	1493.3333	-109.1289
33.6500	-0.0184	-0.0184	1495.5556	-114.3686
33.7000	-0.0184	-0.0184	1497.7778	-111.9070
33.7500	-0.0174	-0.0174	1500.0000	-108.6560
33.8000	-0.0178	-0.0178	1502.2222	-110.4915
33.8500	-0.0181	-0.0181	1504.4444	-109.6265
33.9000	-0.0174	-0.0174	1506.6667	-114.6496
33.9500	-0.0174	-0.0174	1508.8889	-113.8733
34.0000	-0.0178	-0.0178	1511.1111	-112.4996
34.0500	-0.0174	-0.0174	1513.3333	-109.6570
34.1000	-0.0178	-0.0178	1515.5556	-106.2579
34.1500	-0.0178	-0.0178	1517.7778	-110.6492
34.2000	-0.0174	-0.0174	1520.0000	-103.6970
34.2500	-0.0174	-0.0174	1522.2222	-103.0527
34.3000	-0.0171	-0.0171	1524.4444	-112.1400
34.3500	-0.0171	-0.0171	1526.6667	-106.2543
34.4000	-0.0171	-0.0171	1528.8889	-104.2324
34.4500	-0.0174	-0.0174	1531.1111	-116.0672
34.5000	-0.0171	-0.0171	1533.3333	-104.2839
34.5500	-0.0168	-0.0168	1535.5556	-108.6122
34.6000	-0.0171	-0.0171	1537.7778	-108.6845
34.6500	-0.0171	-0.0171	1540.0000	-108.3270
34.7000	-0.0171	-0.0171	1542.2222	-123.9713
34.7500	-0.0171	-0.0171	1544.4444	-126.1877
34.8000	-0.0171	-0.0171	1546.6667	-106.8238
34.8500	-0.0171	-0.0171	1548.8889	-103.0925
34.9000	-0.0171	-0.0171	1551.1111	-105.0057
34.9500	-0.0171	-0.0171	1553.3333	-109.9922
35.0000	-0.0161	-0.0161	1555.5556	-110.7446
35.0500	-0.0161	-0.0161	1557.7778	-105.8841
35.1000	-0.0161	-0.0161	1560.0000	-108.6306
35.1500	-0.0161	-0.0161	1562.2222	-120.0818
35.2000	-0.0165	-0.0165	1564.4444	-107.5560
35.2500	-0.0165	-0.0165	1566.6667	-107.2875
35.3000	-0.0161	-0.0161	1568.8889	-105.5459
35.3500	-0.0165	-0.0165	1571.1111	-103.9348
35.4000	-0.0168	-0.0168	1573.3333	-115.8535
35.4500	-0.0161	-0.0161	1575.5556	-106.0094
35.5000	-0.0161	-0.0161	1577.7778	-107.7708
35.5500	-0.0165	-0.0165	1580.0000	-112.6668
35.6000	-0.0165	-0.0165	1582.2222	-111.6047
35.6500	-0.0165	-0.0165	1584.4444	-105.7494
35.7000	-0.0161	-0.0161	1586.6667	-105.0887
35.7500	-0.0165	-0.0165	1588.8889	-106.3617
35.8000	-0.0165	-0.0165	1591.1111	-105.1582
35.8500	-0.0161	-0.0161	1593.3333	-103.8484
35.9000	-0.0168	-0.0168	1595.5556	-114.7390
35.9500	-0.0161	-0.0161	1597.7778	-111.5836
36.0000	-0.0165	-0.0165	1600.0000	-116.6945
36.0500	-0.0161	-0.0161	1602.2222	-124.7090
36.1000	-0.0165	-0.0165	1604.4444	-118.1736
36.1500	-0.0165	-0.0165	1606.6667	-118.7612
36.2000	-0.0168	-0.0168	1608.8889	-115.2769
36.2500	-0.0165	-0.0165	1611.1111	-106.8394
36.3000	-0.0165	-0.0165	1613.3333	-105.6151
36.3500	-0.0161	-0.0161	1615.5556	-107.9215
36.4000	-0.0165	-0.0165	1617.7778	-108.5537
36.4500	-0.0161	-0.0161	1620.0000	-111.4168
36.5000	-0.0161	-0.0161	1622.2222	-115.2598
36.5500	-0.0161	-0.0161	1624.4444	-106.7574
36.6000	-0.0158	-0.0158	1626.6667	-104.6148
36.6500	-0.0158	-0.0158	1628.8889	-107.0088
36.7000	-0.0161	-0.0161	1631.1111	-108.5809
36.7500	-0.0155	-0.0155	1633.3333	-108.6883
36.8000	-0.0161	-0.0161	1635.5556	-115.4882
36.8500	-0.0158	-0.0158	1637.7778	-115.8003
36.9000	-0.0158	-0.0158	1640.0000	-110.6688
36.9500	-0.0158	-0.0158	1642.2222	-115.2353
37.0000	-0.0158	-0.0158	1644.4444	-104.6835
37.0500	-0.0161	-0.0161	1646.6667	-104.1193
37.1000	-0.0155	-0.0155	1648.8889	-111.6722
37.1500	-0.0161	-0.0161	1651.1111	-124.9704
37.2000	-0.0155	-0.0155	1653.3333	-111.4099
37.2500	-0.0158	-0.0158	1655.5556	-111.6834
37.3000	-0.0155	-0.0155	1657.7778	-105.6518
37.3500	-0.0155	-0.0155	1660.0000	-104.3202
37.4000	-0.0151	-0.0151	1662.2222	-110.2698
37.4500	-0.0158	-0.0158	1664.4444	-106.1354
37.5000	-0.0161	-0.0161	1666.6667	-102.8172
37.5500	-0.0155	-0.0155	1668.8889	-129.2935
37.6000	-0.0155	-0.0155	1671.1111	-106.0306
37.6500	-0.0155	-0.0155	1673.3333	-104.3398
37.7000	-0.0155	-0.0155	1675.5556	-103.6308
37.7500	-0.0158	-0.0158	1677.7778	-102.1209
37.8000	-0.0155	-0.0155	1680.0000	-106.5918
37.8500	-0.0155	-0.0155	1682.2222	-104.0098
37.9000	-0.0151	-0.0151	1684.4444	-110.8493
37.9500	-0.0158	-0.0158	1686.6667	-102.2343
38.0000	-0.0151	-0.0151	1688.8889	-103.2019
38.0500	-0.0148	-0.0148	1691.1111	-106.4057
38.1000	-0.0151	-0.0151	1693.3333	-106.3863
38.1500	-0.0155	-0.0155	1695.5556	-113.2794
38.2000	-0.0148	-0.0148	1697.7778	-109.6820
38.2500	-0.0151	-0.0151	1700.0000	-108.6642
38.3000	-0.0158	-0.0158	1702.2222	-116.1135
38.3500	-0.0151	-0.0151	1704.4444	-106.2698
38.4000	-0.0151	-0.0151	1706.6667	-114.1438
38.4500	-0.0151	-0.0151	1708.8889	-110.7516
38.5000	-0.0151	-0.0151	1711.1111	-104.1943
38.5500	-0.0151	-0.0151	1713.3333	-105.7786
38.6000	-0.0151	-0.0151	1715.5556	-112.3808
38.6500	-0.0151	-0.0151	1717.7778	-102.2062
38.7000	-0.0145	-0.0145	1720.0000	-103.5408
38.7500	-0.0148	-0.0148	1722.2222	-109.1564
38.8000	-0.0151	-0.0151	1724.4444	-111.5493
38.8500	-0.0145	-0.0145	1726.6667	-109.3370
38.9000	-0.0148	-0.0148	1728.8889	-101.8971
38.9500	-0.0145	-0.0145	1731.1111	-101.9212
39.0000	-0.0145	-0.0145	1733.3333	-109.3225
39.0500	-0.0148	-0.0148	1735.5556	-103.8535
39.1000	-0.0145	-0.0145	1737.7778	-102.0351
39.1500	-0.0141	-0.0141	1740.0000	-100.6313
39.2000	-0.0141	-0.0141	1742.2222	-101.4814
39.2500	-0.0145	-0.0145	1744.4444	-106.0471
39.3000	-0.0148	-0.0148	1746.6667	-107.5701
39.3500	-0.0145	-0.0145	1748.8889	-110.3484
39.4000	-0.0141	-0.0141	1751.1111	-111.9394
39.4500	-0.0145	-0.0145	1753.3333	-112.7484
39.5000	-0.0145	-0.0145	1755.5556	-109.3376
39.5500	-0.0145	-0.0145	1757.7778	-104.9410
39.6000	-0.0145	-0.0145	1760.0000	-103.3102
39.6500	-0.0151	-0.0151	1762.2222	-109.0454
39.7000	-0.0145	-0.0145	1764.4444	-113.1610
39.7500	-0.0145	-0.0145	1766.6667	-109.4531
39.8000	-0.0145	-0.0145	1768.8889	-106.8850
39.8500	-0.0145	-0.0145	1771.1111	-103.7077
39.9000	-0.0145	-0.0145	1773.3333	-109.4717
39.9500	-0.0145	-0.0145	1775.5556	-108.5712
40.0000	-0.0141	-0.0141	1777.7778	-109.5604
40.0500	-0.0145	-0.0145	1780.0000	-112.4949
40.1000	-0.0145	-0.0145	1782.2222	-106.5916
40.1500	-0.0138	-0.0138	1784.4444	-111.3085
40.2000	-0.0141	-0.0141	1786.6667	-113.5466
40.2500	-0.0138	-0.0138	1788.8889	-105.2811
40.3000	-0.0141	-0.0141	1791.1111	-106.9371
40.3500	-0.0138	-0.0138	1793.3333	-110.0762
40.4000	-0.0138	-0.0138	1795.5556	-105.0488
40.4500	-0.0141	-0.0141	1797.7778	-107.0213
40.5000	-0.0141	-0.0141	1800.0000	-107.8476
40.5500	-0.0138	-0.0138	1802.2222	-113.2682
40.6000	-0.0138	-0.0138	1804.4444	-119.9268
40.6500	-0.0141	-0.0141	1806.6667	-106.7705
40.7000	-0.0138	-0.0138	1808.8889	-108.1864
40.7500	-0.0138	-0.0138	1811.1111	-113.3778
40.8000	-0.0138	-0.0138	1813.3333	-106.0301
40.8500	-0.0138	-0.0138	1815.5556	-105.1876
40.9000	-0.0138	-0.0138	1817.7778	-110.3618
40.9500	-0.0135	-0.0135	1820.0000	-107.7501
41.0000	-0.0138	-0.0138	1822.2222	-101.8217
41.0500	-0.0135	-0.0135	1824.4444	-103.7924
41.1000	-0.0135	-0.0135	1826.6667	-102.4156
41.1500	-0.0132	-0.0132	1828.8889	-101.9603
41.2000	-0.0135	-0.0135	1831.1111	-102.5940
41.2500	-0.0135	-0.0135	1833.3333	-103.8834
41.3000	-0.0132	-0.0132	1835.5556	-113.6759
41.3500	-0.0135	-0.0135	1837.7778	-116.0843
41.4000	-0.0132	-0.0132	1840.0000	-107.1931
41.4500	-0.0132	-0.0132	1842.2222	-106.5776
41.5000	-0.0132	-0.0132	1844.4444	-118.8439
41.5500	-0.0132	-0.0132	1846.6667	-116.9076
41.6000	-0.0132	-0.0132	1848.8889	-105.4347
41.6500	-0.0135	-0.0135	1851.1111	-107.5648
41.7000	-0.0135	-0.0135	1853.3333	-119.4100
41.7500	-0.0135	-0.0135	1855.5556	-127.7002
41.8000	-0.0135	-0.0135	1857.7778	-101.8815
41.8500	-0.0135	-0.0135	1860.0000	-100.2442
41.9000	-0.0135	-0.0135	1862.2222	-102.7015
41.9500	-0.0135	-0.0135	1864.4444	-106.3097
42.0000	-0.0135	-0.0135	1866.6667	-112.0608
42.0500	-0.0128	-0.0128	1868.8889	-112.2275
42.1000	-0.0128	-0.0128	1871.1111	-109.1174
42.1500	-0.0132	-0.0132	1873.3333	-113.3691
42.2000	-0.0128	-0.0128	1875.5556	-111.2672
42.2500	-0.0128	-0.0128	1877.7778	-115.5712
42.3000	-0.0128	-0.0128	1880.0000	-108.6075
42.3500	-0.0122	-0.0122	1882.2222	-106.4102
42.4000	-0.0125	-0.0125	1884.4444	-104.2269
42.4500	-0.0128	-0.0128	1886.6667	-110.1272
42.5000	-0.0125	-0.0125	1888.8889	-119.1337
42.5500	-0.0128	-0.0128	1891.1111	-107.3466
42.6000	-0.0128	-0.0128	1893.3333	-104.1639
42.6500	-0.0125	-0.0125	1895.5556	-104.5799
42.7000	-0.0128	-0.0128	1897.7778	-101.7378
42.7500	-0.0128	-0.0128	1900.0000	-105.0751
42.8000	-0.0122	-0.0122	1902.2222	-124.9252
42.8500	-0.0122	-0.0122	1904.4444	-117.0690
42.9000	-0.0125	-0.0125	1906.6667	-107.8387
42.9500	-0.0128	-0.0128	1908.8889	-109.2855
43.0000	-0.0125	-0.0125	1911.1111	-112.1667
43.0500	-0.0128	-0.0128	1913.3333	-108.7627
43.1000	-0.0132	-0.0132	1915.5556	-111.1285
43.1500	-0.0125	-0.0125	1917.7778	-107.2560
43.2000	-0.0122	-0.0122	1920.0000	-106.0261
43.2500	-0.0128	-0.0128	1922.2222	-105.2572
43.3000	-0.0128	-0.0128	1924.4444	-104.6085
43.3500	-0.0128	-0.0128	1926.6667	-107.5343
43.4000	-0.0125	-0.0125	1928.8889	-108.5245
43.4500	-0.0122	-0.0122	1931.1111	-103.8655
43.5000	-0.0118	-0.0118	1933.3333	-105.6489
43.5500	-0.0125	-0.0125	1935.5556	-127.2892
43.6000	-0.0125	-0.0125	1937.7778	-111.5413
43.6500	-0.0128	-0.0128	1940.0000	-109.5610
43.7000	-0.0122	-0.0122	1942.2222	-116.7292
43.7500	-0.0122	-0.0122	1944.4444	-111.3815
43.8000	-0.0122	-0.0122	1946.6667	-110.8558
43.8500	-0.0115	-0.0115	1948.8889	-115.9696
43.9000	-0.0118	-0.0118	1951.1111	-116.3345
43.9500	-0.0122	-0.0122	1953.3333	-111.3641
44.0000	-0.0115	-0.0115	1955.5556	-112.9604
44.0500	-0.0118	-0.0118	1957.7778	-110.7063
44.1000	-0.0122	-0.0122	1960.0000	-113.2657
44.1500	-0.0122	-0.0122	1962.2222	-109.1567
44.2000	-0.0118	-0.0118	1964.4444	-105.3243
44.2500	-0.0122	-0.0122	1966.6667	-107.8059
44.3000	-0.0122	-0.0122	1968.8889	-111.3863
44.3500	-0.0115	-0.0115	1971.1111	-115.1891
44.4000	-0.0118	-0.0118	1973.3333	-107.3311
44.4500	-0.0122	-0.0122	1975.5556	-104.6357
44.5000	-0.0118	-0.0118	1977.7778	-105.3216
44.5500	-0.0118	-0.0118	1980.0000	-105.5877
44.6000	-0.0115	-0.0115	1982.2222	-103.6769
44.6500	-0.0115	-0.0115	1984.4444	-103.7581
44.7000	-0.0118	-0.0118	1986.6667	-108.9206
44.7500	-0.0118	-0.0118	1988.8889	-112.3742
44.8000	-0.0118	-0.0118	1991.1111	-111.4134
44.8500	-0.0112	-0.0112	1993.3333	-120.4655
44.9000	-0.0115	-0.0115	1995.5556	-116.2184
44.9500	-0.0115	-0.0115	1997.7778	-104.1739
45.0000	-0.0115	-0.0115	2000.0000	-102.3559
45.0500	-0.0112	-0.0112	2002.2222	-107.8529
45.1000	-0.0118	-0.0118	2004.4444	-107.3773
45.1500	-0.0115	-0.0115	2006.6667	-104.7011
45.2000	-0.0112	-0.0112	2008.8889	-113.0479
45.2500	-0.0112	-0.0112	2011.1111	-125.1226
45.3000	-0.0112	-0.0112	2013.3333	-115.0578
45.3500	-0.0112	-0.0112	2015.5556	-106.8118
45.4000	-0.0112	-0.0112	2017.7778	-109.1866
45.4500	-0.0112	-0.0112	2020.0000	-105.8411
45.5000	-0.0112	-0.0112	2022.2222	-102.4376
45.5500	-0.0112	-0.0112	2024.4444	-105.9449
45.6000	-0.0112	-0.0112	2026.6667	-123.9366
45.6500	-0.0115	-0.0115	2028.8889	-110.2065
45.7000	-0.0112	-0.0112	2031.1111	-112.4794
45.7500	-0.0115	-0.0115	2033.3333	-103.5730
45.8000	-0.0109	-0.0109	2035.5556	-118.9358
45.8500	-0.0109	-0.0109	2037.7778	-103.6548
45.9000	-0.0109	-0.0109	2040.0000	-103.9748
45.9500	-0.0105	-0.0105	2042.2222	-104.5554
46.0000	-0.0109	-0.0109	2044.4444	-105.4475
46.0500	-0.0109	-0.0109	2046.6667	-105.9044
46.1000	-0.0105	-0.0105	2048.8889	-110.9257
46.1500	-0.0105	-0.0105	2051.1111	-108.3429
46.2000	-0.0105	-0.0105	2053.3333	-104.9562
46.2500	-0.0109	-0.0109	2055.5556	-107.8905
46.3000	-0.0105	-0.0105	2057.7778	-108.4012
46.3500	-0.0109	-0.0109	2060.0000	-107.6815
46.4000	-0.0109	-0.0109	2062.2222	-106.5962
46.4500	-0.0112	-0.0112	2064.4444	-104.3541
46.5000	-0.0105	-0.0105	2066.6667	-105.0669
46.5500	-0.0102	-0.0102	2068.8889	-110.9872
46.6000	-0.0105	-0.0105	2071.1111	-112.7720
46.6500	-0.0109	-0.0109	2073.3333	-107.3886
46.7000	-0.0109	-0.0109	2075.5556	-107.6007
46.7500	-0.0102	-0.0102	2077.7778	-108.3350
46.8000	-0.0105	-0.0105	2080.0000	-105.5786
46.8500	-0.0109	-0.0109	2082.2222	-103.3995
46.9000	-0.0102	-0.0102	2084.4444	-105.8750
46.9500	-0.0109	-0.0109	2086.6667	-107.9324
47.0000	-0.0109	-0.0109	2088.8889	-106.5346
47.0500	-0.0105	-0.0105	2091.1111	-105.9888
47.1000	-0.0105	-0.0105	2093.3333	-110.4933
47.1500	-0.0102	-0.0102	2095.5556	-111.9167
47.2000	-0.0105	-0.0105	2097.7778	-112.5505
47.2500	-0.0099	-0.0099	2100.0000	-105.6411
47.3000	-0.0102	-0.0102	2102.2222	-103.6717
47.3500	-0.0099	-0.0099	2104.4444	-109.4556
47.4000	-0.0102	-0.0102	2106.6667	-110.4004
47.4500	-0.0095	-0.0095	2108.8889	-115.4487
47.5000	-0.0095	-0.0095	2111.1111	-107.6816
47.5500	-0.0099	-0.0099	2113.3333	-110.3094
47.6000	-0.0102	-0.0102	2115.5556	-116.0131
47.6500	-0.0099	-0.0099	2117.7778	-103.9900
47.7000	-0.0099	-0.0099	2120.0000	-107.1071
47.7500	-0.0099	-0.0099	2122.2222	-104.6821
47.8000	-0.0099	-0.0099	2124.4444	-110.0130
47.8500	-0.0099	-0.0099	2126.6667	-105.1142
47.9000	-0.0102	-0.0102	2128.8889	-102.9859
47.9500	-0.0099	-0.0099	2131.1111	-111.1588
48.0000	-0.0099	-0.0099	2133.3333	-105.0965
48.0500	-0.0099	-0.0099	2135.5556	-105.5956
48.1000	-0.0092	-0.0092	2137.7778	-104.5127
48.1500	-0.0099	-0.0099	2140.0000	-102.3154
48.2000	-0.0092	-0.0092	2142.2222	-105.3281
48.2500	-0.0095	-0.0095	2144.4444	-111.9953
48.3000	-0.0099	-0.0099	2146.6667	-113.5653
