# 05_10_2021_13_20_34_G11_sampling_42a_Sinus_f6kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f6kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

25.3000	-0.9563	-0.9563	1124.4444	-109.3995
25.3500	0.5817	0.5817	1126.6667	-108.2684
25.4000	0.5955	0.5955	1128.8889	-105.7141
25.4500	-0.9514	-0.9514	1131.1111	-106.5507
25.5000	-0.0089	-0.0089	1133.3333	-111.9354
25.5500	0.9553	0.9553	1135.5556	-105.9156
25.6000	-0.5827	-0.5827	1137.7778	-95.9272
25.6500	-0.5962	-0.5962	1140.0000	-95.7712
25.7000	0.9504	0.9504	1142.2222	-105.2376
25.7500	0.0072	0.0072	1144.4444	-113.8490
25.8000	-0.9556	-0.9556	1146.6667	-102.5177
25.8500	0.5824	0.5824	1148.8889	-106.3462
25.9000	0.5955	0.5955	1151.1111	-106.7492
25.9500	-0.9514	-0.9514	1153.3333	-101.7572
26.0000	-0.0086	-0.0086	1155.5556	-106.2491
26.0500	0.9553	0.9553	1157.7778	-107.9682
26.1000	-0.5824	-0.5824	1160.0000	-107.7341
26.1500	-0.5962	-0.5962	1162.2222	-106.3904
26.2000	0.9497	0.9497	1164.4444	-103.2987
26.2500	0.0072	0.0072	1166.6667	-104.5266
26.3000	-0.9560	-0.9560	1168.8889	-105.5756
26.3500	0.5824	0.5824	1171.1111	-107.5882
26.4000	0.5952	0.5952	1173.3333	-114.1072
26.4500	-0.9514	-0.9514	1175.5556	-108.8689
26.5000	-0.0089	-0.0089	1177.7778	-115.2888
26.5500	0.9556	0.9556	1180.0000	-109.7074
26.6000	-0.5827	-0.5827	1182.2222	-109.7165
26.6500	-0.5959	-0.5959	1184.4444	-113.3826
26.7000	0.9504	0.9504	1186.6667	-115.6098
26.7500	0.0072	0.0072	1188.8889	-114.5749
26.8000	-0.9560	-0.9560	1191.1111	-104.2897
26.8500	0.5821	0.5821	1193.3333	-106.7092
26.9000	0.5952	0.5952	1195.5556	-105.8217
26.9500	-0.9510	-0.9510	1197.7778	-104.7185
27.0000	-0.0086	-0.0086	1200.0000	-99.4090
27.0500	0.9550	0.9550	1202.2222	-103.9858
27.1000	-0.5831	-0.5831	1204.4444	-112.8412
27.1500	-0.5956	-0.5956	1206.6667	-107.8200
27.2000	0.9504	0.9504	1208.8889	-102.5148
27.2500	0.0082	0.0082	1211.1111	-106.2588
27.3000	-0.9556	-0.9556	1213.3333	-105.5633
27.3500	0.5824	0.5824	1215.5556	-103.4899
27.4000	0.5959	0.5959	1217.7778	-101.2624
27.4500	-0.9514	-0.9514	1220.0000	-103.0328
27.5000	-0.0086	-0.0086	1222.2222	-114.2617
27.5500	0.9553	0.9553	1224.4444	-108.7360
27.6000	-0.5834	-0.5834	1226.6667	-105.6676
27.6500	-0.5959	-0.5959	1228.8889	-113.5595
27.7000	0.9504	0.9504	1231.1111	-113.8167
27.7500	0.0082	0.0082	1233.3333	-116.1967
27.8000	-0.9560	-0.9560	1235.5556	-120.2324
27.8500	0.5824	0.5824	1237.7778	-104.5537
27.9000	0.5955	0.5955	1240.0000	-103.6686
27.9500	-0.9510	-0.9510	1242.2222	-114.8007
28.0000	-0.0082	-0.0082	1244.4444	-119.6302
28.0500	0.9553	0.9553	1246.6667	-111.8710
28.1000	-0.5834	-0.5834	1248.8889	-109.0775
28.1500	-0.5959	-0.5959	1251.1111	-112.6625
28.2000	0.9504	0.9504	1253.3333	-114.5601
28.2500	0.0072	0.0072	1255.5556	-117.7949
28.3000	-0.9563	-0.9563	1257.7778	-104.6093
28.3500	0.5821	0.5821	1260.0000	-102.3477
28.4000	0.5952	0.5952	1262.2222	-109.2991
28.4500	-0.9510	-0.9510	1264.4444	-107.3203
28.5000	-0.0086	-0.0086	1266.6667	-111.7712
28.5500	0.9550	0.9550	1268.8889	-119.3103
28.6000	-0.5831	-0.5831	1271.1111	-106.2356
28.6500	-0.5959	-0.5959	1273.3333	-103.4847
28.7000	0.9507	0.9507	1275.5556	-106.0337
28.7500	0.0072	0.0072	1277.7778	-111.5900
28.8000	-0.9560	-0.9560	1280.0000	-116.3593
28.8500	0.5824	0.5824	1282.2222	-116.9993
28.9000	0.5955	0.5955	1284.4444	-116.0061
28.9500	-0.9514	-0.9514	1286.6667	-106.1711
29.0000	-0.0082	-0.0082	1288.8889	-109.1208
29.0500	0.9553	0.9553	1291.1111	-113.1591
29.1000	-0.5837	-0.5837	1293.3333	-108.9055
29.1500	-0.5959	-0.5959	1295.5556	-108.4841
29.2000	0.9500	0.9500	1297.7778	-119.8348
29.2500	0.0072	0.0072	1300.0000	-104.3412
29.3000	-0.9560	-0.9560	1302.2222	-105.3626
29.3500	0.5824	0.5824	1304.4444	-116.2742
29.4000	0.5942	0.5942	1306.6667	-107.1970
29.4500	-0.9514	-0.9514	1308.8889	-105.8470
29.5000	-0.0086	-0.0086	1311.1111	-108.6283
29.5500	0.9553	0.9553	1313.3333	-114.5535
29.6000	-0.5834	-0.5834	1315.5556	-108.3290
29.6500	-0.5956	-0.5956	1317.7778	-99.9110
29.7000	0.9504	0.9504	1320.0000	-99.8763
29.7500	0.0072	0.0072	1322.2222	-111.2152
29.8000	-0.9560	-0.9560	1324.4444	-113.0979
29.8500	0.5824	0.5824	1326.6667	-111.2163
29.9000	0.5945	0.5945	1328.8889	-106.6067
29.9500	-0.9510	-0.9510	1331.1111	-106.1958
30.0000	-0.0086	-0.0086	1333.3333	-108.6055
30.0500	0.9546	0.9546	1335.5556	-108.7970
30.1000	-0.5834	-0.5834	1337.7778	-111.1303
30.1500	-0.5959	-0.5959	1340.0000	-108.1950
30.2000	0.9507	0.9507	1342.2222	-112.0442
30.2500	0.0072	0.0072	1344.4444	-121.0008
30.3000	-0.9560	-0.9560	1346.6667	-108.4265
30.3500	0.5827	0.5827	1348.8889	-105.5366
30.4000	0.5949	0.5949	1351.1111	-101.6119
30.4500	-0.9514	-0.9514	1353.3333	-102.5174
30.5000	-0.0079	-0.0079	1355.5556	-120.7837
30.5500	0.9550	0.9550	1357.7778	-108.9020
30.6000	-0.5834	-0.5834	1360.0000	-108.2881
30.6500	-0.5956	-0.5956	1362.2222	-104.6423
30.7000	0.9504	0.9504	1364.4444	-108.8928
30.7500	0.0076	0.0076	1366.6667	-103.8814
30.8000	-0.9560	-0.9560	1368.8889	-100.1207
30.8500	0.5827	0.5827	1371.1111	-101.6426
30.9000	0.5945	0.5945	1373.3333	-101.1846
30.9500	-0.9514	-0.9514	1375.5556	-108.3740
31.0000	-0.0082	-0.0082	1377.7778	-100.7663
31.0500	0.9550	0.9550	1380.0000	-102.7039
31.1000	-0.5834	-0.5834	1382.2222	-97.9874
31.1500	-0.5952	-0.5952	1384.4444	-103.7662
31.2000	0.9497	0.9497	1386.6667	-108.0235
31.2500	0.0072	0.0072	1388.8889	-112.6585
31.3000	-0.9560	-0.9560	1391.1111	-110.2103
31.3500	0.5827	0.5827	1393.3333	-114.8489
31.4000	0.5949	0.5949	1395.5556	-107.3275
31.4500	-0.9517	-0.9517	1397.7778	-101.6869
31.5000	-0.0079	-0.0079	1400.0000	-100.8162
31.5500	0.9553	0.9553	1402.2222	-103.2126
31.6000	-0.5837	-0.5837	1404.4444	-123.2096
31.6500	-0.5956	-0.5956	1406.6667	-106.6904
31.7000	0.9504	0.9504	1408.8889	-110.9493
31.7500	0.0066	0.0066	1411.1111	-116.7184
31.8000	-0.9563	-0.9563	1413.3333	-107.9959
31.8500	0.5827	0.5827	1415.5556	-107.1684
31.9000	0.5942	0.5942	1417.7778	-115.1628
31.9500	-0.9517	-0.9517	1420.0000	-107.1439
32.0000	-0.0079	-0.0079	1422.2222	-101.9264
32.0500	0.9546	0.9546	1424.4444	-102.5309
32.1000	-0.5837	-0.5837	1426.6667	-101.6680
32.1500	-0.5959	-0.5959	1428.8889	-99.0059
32.2000	0.9504	0.9504	1431.1111	-102.8427
32.2500	0.0062	0.0062	1433.3333	-100.1364
32.3000	-0.9560	-0.9560	1435.5556	-100.6011
32.3500	0.5830	0.5830	1437.7778	-108.6814
32.4000	0.5942	0.5942	1440.0000	-104.4152
32.4500	-0.9517	-0.9517	1442.2222	-106.4669
32.5000	-0.0079	-0.0079	1444.4444	-107.4193
32.5500	0.9550	0.9550	1446.6667	-105.9221
32.6000	-0.5834	-0.5834	1448.8889	-98.9875
32.6500	-0.5949	-0.5949	1451.1111	-99.4194
32.7000	0.9507	0.9507	1453.3333	-130.9239
32.7500	0.0062	0.0062	1455.5556	-102.8460
32.8000	-0.9560	-0.9560	1457.7778	-101.5228
32.8500	0.5830	0.5830	1460.0000	-102.9340
32.9000	0.5942	0.5942	1462.2222	-112.2633
32.9500	-0.9520	-0.9520	1464.4444	-101.7533
33.0000	-0.0076	-0.0076	1466.6667	-101.8261
33.0500	0.9553	0.9553	1468.8889	-103.2002
33.1000	-0.5844	-0.5844	1471.1111	-114.1411
33.1500	-0.5952	-0.5952	1473.3333	-105.0490
33.2000	0.9507	0.9507	1475.5556	-103.0591
33.2500	0.0069	0.0069	1477.7778	-105.0398
33.3000	-0.9560	-0.9560	1480.0000	-107.5913
33.3500	0.5830	0.5830	1482.2222	-110.5686
33.4000	0.5945	0.5945	1484.4444	-116.3865
33.4500	-0.9514	-0.9514	1486.6667	-114.1948
33.5000	-0.0072	-0.0072	1488.8889	-104.1913
33.5500	0.9553	0.9553	1491.1111	-105.2027
33.6000	-0.5840	-0.5840	1493.3333	-110.9781
33.6500	-0.5956	-0.5956	1495.5556	-116.7536
33.7000	0.9504	0.9504	1497.7778	-104.6804
33.7500	0.0062	0.0062	1500.0000	-101.9973
33.8000	-0.9556	-0.9556	1502.2222	-107.9935
33.8500	0.5830	0.5830	1504.4444	-103.6743
33.9000	0.5945	0.5945	1506.6667	-106.1028
33.9500	-0.9517	-0.9517	1508.8889	-109.4453
34.0000	-0.0072	-0.0072	1511.1111	-107.5312
34.0500	0.9543	0.9543	1513.3333	-103.4510
34.1000	-0.5837	-0.5837	1515.5556	-103.1149
34.1500	-0.5956	-0.5956	1517.7778	-109.5757
34.2000	0.9504	0.9504	1520.0000	-109.7555
34.2500	0.0062	0.0062	1522.2222	-108.5447
34.3000	-0.9556	-0.9556	1524.4444	-112.9103
34.3500	0.5830	0.5830	1526.6667	-114.3187
34.4000	0.5942	0.5942	1528.8889	-111.3627
34.4500	-0.9514	-0.9514	1531.1111	-116.8714
34.5000	-0.0066	-0.0066	1533.3333	-105.2666
34.5500	0.9553	0.9553	1535.5556	-105.9512
34.6000	-0.5834	-0.5834	1537.7778	-108.2294
34.6500	-0.5949	-0.5949	1540.0000	-115.4227
34.7000	0.9507	0.9507	1542.2222	-112.9463
34.7500	0.0062	0.0062	1544.4444	-124.6564
34.8000	-0.9553	-0.9553	1546.6667	-110.2711
34.8500	0.5834	0.5834	1548.8889	-105.8332
34.9000	0.5939	0.5939	1551.1111	-107.9523
34.9500	-0.9514	-0.9514	1553.3333	-106.3104
35.0000	-0.0072	-0.0072	1555.5556	-103.6999
35.0500	0.9550	0.9550	1557.7778	-104.0706
35.1000	-0.5844	-0.5844	1560.0000	-104.4184
35.1500	-0.5952	-0.5952	1562.2222	-118.3719
35.2000	0.9504	0.9504	1564.4444	-111.6088
35.2500	0.0062	0.0062	1566.6667	-107.1635
35.3000	-0.9556	-0.9556	1568.8889	-102.3855
35.3500	0.5830	0.5830	1571.1111	-101.0275
35.4000	0.5939	0.5939	1573.3333	-106.4574
35.4500	-0.9517	-0.9517	1575.5556	-111.3510
35.5000	-0.0076	-0.0076	1577.7778	-112.7210
35.5500	0.9546	0.9546	1580.0000	-107.4785
35.6000	-0.5840	-0.5840	1582.2222	-107.0760
35.6500	-0.5952	-0.5952	1584.4444	-111.7026
35.7000	0.9507	0.9507	1586.6667	-115.9289
35.7500	0.0062	0.0062	1588.8889	-104.3022
35.8000	-0.9556	-0.9556	1591.1111	-101.6830
35.8500	0.5837	0.5837	1593.3333	-102.6161
35.9000	0.5939	0.5939	1595.5556	-109.5097
35.9500	-0.9517	-0.9517	1597.7778	-116.2600
36.0000	-0.0072	-0.0072	1600.0000	-112.0241
36.0500	0.9550	0.9550	1602.2222	-111.8687
36.1000	-0.5844	-0.5844	1604.4444	-105.8657
36.1500	-0.5949	-0.5949	1606.6667	-109.0512
36.2000	0.9507	0.9507	1608.8889	-102.6907
36.2500	0.0059	0.0059	1611.1111	-103.7357
36.3000	-0.9556	-0.9556	1613.3333	-110.3430
36.3500	0.5834	0.5834	1615.5556	-114.5541
36.4000	0.5942	0.5942	1617.7778	-102.8916
36.4500	-0.9517	-0.9517	1620.0000	-106.5048
36.5000	-0.0069	-0.0069	1622.2222	-109.4650
36.5500	0.9546	0.9546	1624.4444	-107.3896
36.6000	-0.5834	-0.5834	1626.6667	-111.6004
36.6500	-0.5949	-0.5949	1628.8889	-110.0400
36.7000	0.9510	0.9510	1631.1111	-112.9349
36.7500	0.0059	0.0059	1633.3333	-107.5073
36.8000	-0.9553	-0.9553	1635.5556	-106.1403
36.8500	0.5837	0.5837	1637.7778	-113.6267
36.9000	0.5939	0.5939	1640.0000	-109.5837
36.9500	-0.9517	-0.9517	1642.2222	-106.6145
37.0000	-0.0076	-0.0076	1644.4444	-108.5809
37.0500	0.9543	0.9543	1646.6667	-108.5658
37.1000	-0.5844	-0.5844	1648.8889	-119.2334
37.1500	-0.5946	-0.5946	1651.1111	-105.8504
37.2000	0.9507	0.9507	1653.3333	-112.6511
37.2500	0.0059	0.0059	1655.5556	-106.6589
37.3000	-0.9556	-0.9556	1657.7778	-108.4117
37.3500	0.5837	0.5837	1660.0000	-106.2119
37.4000	0.5942	0.5942	1662.2222	-107.3769
37.4500	-0.9517	-0.9517	1664.4444	-106.1797
37.5000	-0.0069	-0.0069	1666.6667	-100.3696
37.5500	0.9546	0.9546	1668.8889	-101.3948
37.6000	-0.5847	-0.5847	1671.1111	-106.6728
37.6500	-0.5946	-0.5946	1673.3333	-112.4035
37.7000	0.9507	0.9507	1675.5556	-105.6710
37.7500	0.0059	0.0059	1677.7778	-104.5269
37.8000	-0.9553	-0.9553	1680.0000	-112.7620
37.8500	0.5834	0.5834	1682.2222	-121.0920
37.9000	0.5939	0.5939	1684.4444	-123.2446
37.9500	-0.9517	-0.9517	1686.6667	-112.7957
38.0000	-0.0069	-0.0069	1688.8889	-111.2282
38.0500	0.9543	0.9543	1691.1111	-115.4758
38.1000	-0.5844	-0.5844	1693.3333	-119.0370
38.1500	-0.5942	-0.5942	1695.5556	-112.4359
38.2000	0.9510	0.9510	1697.7778	-105.9757
38.2500	0.0056	0.0056	1700.0000	-106.4739
38.3000	-0.9553	-0.9553	1702.2222	-112.9140
38.3500	0.5837	0.5837	1704.4444	-107.4665
38.4000	0.5939	0.5939	1706.6667	-110.6246
38.4500	-0.9517	-0.9517	1708.8889	-110.9625
38.5000	-0.0069	-0.0069	1711.1111	-122.6685
38.5500	0.9553	0.9553	1713.3333	-120.8956
38.6000	-0.5847	-0.5847	1715.5556	-111.1027
38.6500	-0.5939	-0.5939	1717.7778	-106.9851
38.7000	0.9513	0.9513	1720.0000	-123.7567
38.7500	0.0053	0.0053	1722.2222	-108.8692
38.8000	-0.9556	-0.9556	1724.4444	-108.0405
38.8500	0.5834	0.5834	1726.6667	-104.8740
38.9000	0.5939	0.5939	1728.8889	-119.4581
38.9500	-0.9524	-0.9524	1731.1111	-105.1675
39.0000	-0.0069	-0.0069	1733.3333	-102.7610
39.0500	0.9543	0.9543	1735.5556	-103.8304
39.1000	-0.5847	-0.5847	1737.7778	-99.9396
39.1500	-0.5946	-0.5946	1740.0000	-102.5946
39.2000	0.9510	0.9510	1742.2222	-108.6965
39.2500	0.0056	0.0056	1744.4444	-108.7693
39.3000	-0.9553	-0.9553	1746.6667	-112.6273
39.3500	0.5840	0.5840	1748.8889	-107.0761
39.4000	0.5939	0.5939	1751.1111	-113.4465
39.4500	-0.9514	-0.9514	1753.3333	-112.6442
39.5000	-0.0066	-0.0066	1755.5556	-107.3376
39.5500	0.9546	0.9546	1757.7778	-105.2422
39.6000	-0.5847	-0.5847	1760.0000	-104.1934
39.6500	-0.5942	-0.5942	1762.2222	-104.0076
39.7000	0.9507	0.9507	1764.4444	-105.9206
39.7500	0.0056	0.0056	1766.6667	-108.3869
39.8000	-0.9553	-0.9553	1768.8889	-113.2713
39.8500	0.5834	0.5834	1771.1111	-112.8893
39.9000	0.5929	0.5929	1773.3333	-127.2244
39.9500	-0.9517	-0.9517	1775.5556	-118.2840
40.0000	-0.0066	-0.0066	1777.7778	-110.3006
40.0500	0.9553	0.9553	1780.0000	-106.2964
40.1000	-0.5850	-0.5850	1782.2222	-107.5787
40.1500	-0.5942	-0.5942	1784.4444	-108.4813
40.2000	0.9510	0.9510	1786.6667	-106.7392
40.2500	0.0056	0.0056	1788.8889	-115.3352
40.3000	-0.9547	-0.9547	1791.1111	-115.1044
40.3500	0.5847	0.5847	1793.3333	-104.0532
40.4000	0.5945	0.5945	1795.5556	-99.3736
40.4500	-0.9517	-0.9517	1797.7778	-100.7775
40.5000	-0.0059	-0.0059	1800.0000	-111.4906
40.5500	0.9550	0.9550	1802.2222	-109.3740
40.6000	-0.5850	-0.5850	1804.4444	-112.4126
40.6500	-0.5939	-0.5939	1806.6667	-111.3577
40.7000	0.9507	0.9507	1808.8889	-109.0796
40.7500	0.0053	0.0053	1811.1111	-108.5467
40.8000	-0.9553	-0.9553	1813.3333	-110.4104
40.8500	0.5840	0.5840	1815.5556	-108.8944
40.9000	0.5936	0.5936	1817.7778	-101.7193
40.9500	-0.9514	-0.9514	1820.0000	-114.7689
41.0000	-0.0063	-0.0063	1822.2222	-111.3710
41.0500	0.9546	0.9546	1824.4444	-115.7380
41.1000	-0.5847	-0.5847	1826.6667	-117.6491
41.1500	-0.5939	-0.5939	1828.8889	-110.6382
41.2000	0.9504	0.9504	1831.1111	-119.2575
41.2500	0.0049	0.0049	1833.3333	-107.1599
41.3000	-0.9553	-0.9553	1835.5556	-107.5712
41.3500	0.5840	0.5840	1837.7778	-108.0536
41.4000	0.5936	0.5936	1840.0000	-115.0630
41.4500	-0.9514	-0.9514	1842.2222	-127.9357
41.5000	-0.0059	-0.0059	1844.4444	-124.4299
41.5500	0.9546	0.9546	1846.6667	-114.0258
41.6000	-0.5850	-0.5850	1848.8889	-111.4890
41.6500	-0.5946	-0.5946	1851.1111	-116.2954
41.7000	0.9513	0.9513	1853.3333	-104.0093
41.7500	0.0053	0.0053	1855.5556	-106.3864
41.8000	-0.9553	-0.9553	1857.7778	-112.0125
41.8500	0.5840	0.5840	1860.0000	-108.6262
41.9000	0.5936	0.5936	1862.2222	-109.2679
41.9500	-0.9517	-0.9517	1864.4444	-110.5174
42.0000	-0.0059	-0.0059	1866.6667	-112.8568
42.0500	0.9546	0.9546	1868.8889	-116.0444
42.1000	-0.5847	-0.5847	1871.1111	-115.8485
42.1500	-0.5942	-0.5942	1873.3333	-115.2611
42.2000	0.9510	0.9510	1875.5556	-115.3159
42.2500	0.0056	0.0056	1877.7778	-111.5103
42.3000	-0.9553	-0.9553	1880.0000	-111.3094
42.3500	0.5840	0.5840	1882.2222	-107.5501
42.4000	0.5932	0.5932	1884.4444	-103.1201
42.4500	-0.9524	-0.9524	1886.6667	-109.9343
42.5000	-0.0059	-0.0059	1888.8889	-112.0324
42.5500	0.9546	0.9546	1891.1111	-124.9097
42.6000	-0.5850	-0.5850	1893.3333	-114.5745
42.6500	-0.5942	-0.5942	1895.5556	-110.8146
42.7000	0.9507	0.9507	1897.7778	-103.8314
42.7500	0.0043	0.0043	1900.0000	-105.1886
42.8000	-0.9553	-0.9553	1902.2222	-105.2216
42.8500	0.5844	0.5844	1904.4444	-110.0156
42.9000	0.5936	0.5936	1906.6667	-110.7298
42.9500	-0.9517	-0.9517	1908.8889	-109.3338
43.0000	-0.0059	-0.0059	1911.1111	-104.7001
43.0500	0.9540	0.9540	1913.3333	-102.3997
43.1000	-0.5854	-0.5854	1915.5556	-106.8240
43.1500	-0.5939	-0.5939	1917.7778	-108.2590
43.2000	0.9510	0.9510	1920.0000	-123.4603
43.2500	0.0049	0.0049	1922.2222	-111.9170
43.3000	-0.9550	-0.9550	1924.4444	-110.6027
43.3500	0.5847	0.5847	1926.6667	-106.2949
43.4000	0.5929	0.5929	1928.8889	-107.8974
43.4500	-0.9524	-0.9524	1931.1111	-104.4998
43.5000	-0.0059	-0.0059	1933.3333	-105.1470
43.5500	0.9543	0.9543	1935.5556	-102.7583
43.6000	-0.5847	-0.5847	1937.7778	-105.2773
43.6500	-0.5939	-0.5939	1940.0000	-108.3816
43.7000	0.9513	0.9513	1942.2222	-106.8951
43.7500	0.0049	0.0049	1944.4444	-127.0804
43.8000	-0.9553	-0.9553	1946.6667	-107.5804
43.8500	0.5844	0.5844	1948.8889	-109.5544
43.9000	0.5929	0.5929	1951.1111	-104.8359
43.9500	-0.9527	-0.9527	1953.3333	-104.1947
44.0000	-0.0059	-0.0059	1955.5556	-109.2821
44.0500	0.9546	0.9546	1957.7778	-117.8301
44.1000	-0.5854	-0.5854	1960.0000	-104.6824
44.1500	-0.5939	-0.5939	1962.2222	-104.7292
44.2000	0.9507	0.9507	1964.4444	-109.7206
44.2500	0.0046	0.0046	1966.6667	-115.2401
44.3000	-0.9553	-0.9553	1968.8889	-116.8755
44.3500	0.5847	0.5847	1971.1111	-109.0051
44.4000	0.5929	0.5929	1973.3333	-115.5991
44.4500	-0.9517	-0.9517	1975.5556	-116.8469
44.5000	-0.0059	-0.0059	1977.7778	-104.6341
44.5500	0.9543	0.9543	1980.0000	-102.8743
44.6000	-0.5857	-0.5857	1982.2222	-110.2286
44.6500	-0.5936	-0.5936	1984.4444	-115.6205
44.7000	0.9510	0.9510	1986.6667	-114.7028
44.7500	0.0046	0.0046	1988.8889	-122.0887
44.8000	-0.9553	-0.9553	1991.1111	-110.0977
44.8500	0.5847	0.5847	1993.3333	-115.4696
44.9000	0.5929	0.5929	1995.5556	-104.7994
44.9500	-0.9527	-0.9527	1997.7778	-99.4609
45.0000	-0.0059	-0.0059	2000.0000	-95.3395
45.0500	0.9546	0.9546	2002.2222	-104.1640
45.1000	-0.5850	-0.5850	2004.4444	-108.0800
45.1500	-0.5939	-0.5939	2006.6667	-115.6458
45.2000	0.9520	0.9520	2008.8889	-106.8127
45.2500	0.0043	0.0043	2011.1111	-109.1042
45.3000	-0.9550	-0.9550	2013.3333	-112.5552
45.3500	0.5844	0.5844	2015.5556	-112.5638
45.4000	0.5932	0.5932	2017.7778	-115.8728
45.4500	-0.9520	-0.9520	2020.0000	-105.1206
45.5000	-0.0053	-0.0053	2022.2222	-116.8144
45.5500	0.9543	0.9543	2024.4444	-104.6268
45.6000	-0.5857	-0.5857	2026.6667	-100.9138
45.6500	-0.5932	-0.5932	2028.8889	-102.0915
45.7000	0.9517	0.9517	2031.1111	-103.5928
45.7500	0.0043	0.0043	2033.3333	-109.5282
45.8000	-0.9550	-0.9550	2035.5556	-116.1757
45.8500	0.5844	0.5844	2037.7778	-119.1397
45.9000	0.5929	0.5929	2040.0000	-111.1765
45.9500	-0.9520	-0.9520	2042.2222	-116.8735
46.0000	-0.0059	-0.0059	2044.4444	-105.6327
46.0500	0.9546	0.9546	2046.6667	-111.6386
46.1000	-0.5850	-0.5850	2048.8889	-107.5412
46.1500	-0.5932	-0.5932	2051.1111	-110.7109
46.2000	0.9513	0.9513	2053.3333	-113.4194
46.2500	0.0039	0.0039	2055.5556	-105.5583
46.3000	-0.9553	-0.9553	2057.7778	-103.7454
46.3500	0.5844	0.5844	2060.0000	-105.1989
46.4000	0.5922	0.5922	2062.2222	-112.8511
46.4500	-0.9520	-0.9520	2064.4444	-136.3280
46.5000	-0.0053	-0.0053	2066.6667	-113.9610
46.5500	0.9543	0.9543	2068.8889	-110.9674
46.6000	-0.5857	-0.5857	2071.1111	-106.6253
46.6500	-0.5936	-0.5936	2073.3333	-103.7361
46.7000	0.9510	0.9510	2075.5556	-106.9540
46.7500	0.0046	0.0046	2077.7778	-107.7858
46.8000	-0.9553	-0.9553	2080.0000	-109.2241
46.8500	0.5847	0.5847	2082.2222	-106.7032
46.9000	0.5922	0.5922	2084.4444	-109.7639
46.9500	-0.9520	-0.9520	2086.6667	-118.4023
47.0000	-0.0053	-0.0053	2088.8889	-106.9363
47.0500	0.9540	0.9540	2091.1111	-103.3982
47.1000	-0.5857	-0.5857	2093.3333	-107.7420
47.1500	-0.5932	-0.5932	2095.5556	-105.9879
47.2000	0.9513	0.9513	2097.7778	-101.1912
47.2500	0.0043	0.0043	2100.0000	-107.0771
47.3000	-0.9550	-0.9550	2102.2222	-107.7956
47.3500	0.5847	0.5847	2104.4444	-119.4856
47.4000	0.5929	0.5929	2106.6667	-106.6671
47.4500	-0.9527	-0.9527	2108.8889	-103.8599
47.5000	-0.0056	-0.0056	2111.1111	-105.1013
47.5500	0.9540	0.9540	2113.3333	-116.8678
47.6000	-0.5854	-0.5854	2115.5556	-112.5563
47.6500	-0.5932	-0.5932	2117.7778	-114.9178
47.7000	0.9513	0.9513	2120.0000	-113.4137
47.7500	0.0043	0.0043	2122.2222	-113.9070
47.8000	-0.9547	-0.9547	2124.4444	-104.9816
47.8500	0.5850	0.5850	2126.6667	-102.3830
47.9000	0.5926	0.5926	2128.8889	-104.3229
47.9500	-0.9520	-0.9520	2131.1111	-118.1195
48.0000	-0.0056	-0.0056	2133.3333	-114.6564
48.0500	0.9540	0.9540	2135.5556	-106.3027
48.1000	-0.5860	-0.5860	2137.7778	-104.1066
48.1500	-0.5936	-0.5936	2140.0000	-107.4466
48.2000	0.9513	0.9513	2142.2222	-125.5426
48.2500	0.0043	0.0043	2144.4444	-109.5543
48.3000	-0.9550	-0.9550	2146.6667	-101.9930
48.3500	0.5847	0.5847	2148.8889	-103.3921
48.4000	0.5926	0.5926	2151.1111	-110.9761
48.4500	-0.9517	-0.9517	2153.3333	-115.7964
48.5000	-0.0056	-0.0056	2155.5556	-122.3831
48.5500	0.9546	0.9546	2157.7778	-108.0295
48.6000	-0.5857	-0.5857	2160.0000	-105.5626
48.6500	-0.5926	-0.5926	2162.2222	-105.0904
48.7000	0.9513	0.9513	2164.4444	-101.1225
48.7500	0.0043	0.0043	2166.6667	-107.7407
48.8000	-0.9550	-0.9550	2168.8889	-114.8794
48.8500	0.5853	0.5853	2171.1111	-104.7353
48.9000	0.5922	0.5922	2173.3333	-102.1653
48.9500	-0.9520	-0.9520	2175.5556	-105.0017
49.0000	-0.0049	-0.0049	2177.7778	-108.1612
49.0500	0.9540	0.9540	2180.0000	-104.6668
49.1000	-0.5857	-0.5857	2182.2222	-107.2148
49.1500	-0.5929	-0.5929	2184.4444	-113.8483
49.2000	0.9510	0.9510	2186.6667	-114.1272
49.2500	0.0043	0.0043	2188.8889	-107.2807
49.3000	-0.9550	-0.9550	2191.1111	-101.8132
49.3500	0.5853	0.5853	2193.3333	-111.1149
49.4000	0.5926	0.5926	2195.5556	-120.4994
49.4500	-0.9520	-0.9520	2197.7778	-124.1508
49.5000	-0.0049	-0.0049	2200.0000	-106.8515
49.5500	0.9543	0.9543	2202.2222	-103.8929
49.6000	-0.5860	-0.5860	2204.4444	-111.3022
49.6500	-0.5932	-0.5932	2206.6667	-125.5949
49.7000	0.9513	0.9513	2208.8889	-117.0381
49.7500	0.0039	0.0039	2211.1111	-112.2456
49.8000	-0.9550	-0.9550	2213.3333	-107.6742
49.8500	0.5850	0.5850	2215.5556	-113.8369
49.9000	0.5922	0.5922	2217.7778	-111.1180
49.9500	-0.9530	-0.9530	2220.0000	-117.9291
50.0000	-0.0046	-0.0046	2222.2222	-122.8225
