# 05_10_2021_14_40_32_G11_sampling_42b_Dreieck_f26kHz_A1V_fs20kHz
# measuring signal to noise
# 42b_Dreieck_f26kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

80.6000	-0.5979	-0.5979	3582.2222	-109.2357
80.6500	-0.5811	-0.5811	3584.4444	-112.3834
80.7000	0.9553	0.9553	3586.6667	-107.5483
80.7500	-0.0109	-0.0109	3588.8889	-114.0814
80.8000	-0.9494	-0.9494	3591.1111	-104.4649
80.8500	0.5962	0.5962	3593.3333	-105.2634
80.9000	0.5801	0.5801	3595.5556	-116.0716
80.9500	-0.9563	-0.9563	3597.7778	-112.2692
81.0000	0.0095	0.0095	3600.0000	-115.6355
81.0500	0.9484	0.9484	3602.2222	-105.8577
81.1000	-0.5975	-0.5975	3604.4444	-107.7360
81.1500	-0.5808	-0.5808	3606.6667	-103.8460
81.2000	0.9553	0.9553	3608.8889	-103.3489
81.2500	-0.0112	-0.0112	3611.1111	-103.7961
81.3000	-0.9494	-0.9494	3613.3333	-105.7702
81.3500	0.5968	0.5968	3615.5556	-108.4852
81.4000	0.5794	0.5794	3617.7778	-113.9283
81.4500	-0.9563	-0.9563	3620.0000	-112.0609
81.5000	0.0099	0.0099	3622.2222	-114.2495
81.5500	0.9484	0.9484	3624.4444	-112.0537
81.6000	-0.5982	-0.5982	3626.6667	-109.2408
81.6500	-0.5801	-0.5801	3628.8889	-105.7428
81.7000	0.9550	0.9550	3631.1111	-109.7301
81.7500	-0.0112	-0.0112	3633.3333	-109.8763
81.8000	-0.9497	-0.9497	3635.5556	-111.1968
81.8500	0.5968	0.5968	3637.7778	-113.6810
81.9000	0.5788	0.5788	3640.0000	-111.0957
81.9500	-0.9563	-0.9563	3642.2222	-104.7632
82.0000	0.0095	0.0095	3644.4444	-107.3753
82.0500	0.9481	0.9481	3646.6667	-108.5583
82.1000	-0.5982	-0.5982	3648.8889	-108.2293
82.1500	-0.5804	-0.5804	3651.1111	-120.6462
82.2000	0.9550	0.9550	3653.3333	-109.7196
82.2500	-0.0125	-0.0125	3655.5556	-105.5159
82.3000	-0.9497	-0.9497	3657.7778	-104.7320
82.3500	0.5972	0.5972	3660.0000	-108.0343
82.4000	0.5794	0.5794	3662.2222	-109.9361
82.4500	-0.9563	-0.9563	3664.4444	-105.5546
82.5000	0.0105	0.0105	3666.6667	-104.0462
82.5500	0.9484	0.9484	3668.8889	-106.3516
82.6000	-0.5988	-0.5988	3671.1111	-107.4816
82.6500	-0.5798	-0.5798	3673.3333	-109.0051
82.7000	0.9550	0.9550	3675.5556	-104.2015
82.7500	-0.0125	-0.0125	3677.7778	-105.3553
82.8000	-0.9494	-0.9494	3680.0000	-123.4683
82.8500	0.5978	0.5978	3682.2222	-118.0812
82.9000	0.5784	0.5784	3684.4444	-104.4990
82.9500	-0.9563	-0.9563	3686.6667	-102.8501
83.0000	0.0108	0.0108	3688.8889	-110.3346
83.0500	0.9481	0.9481	3691.1111	-113.1102
83.1000	-0.5988	-0.5988	3693.3333	-107.4376
83.1500	-0.5798	-0.5798	3695.5556	-106.3148
83.2000	0.9553	0.9553	3697.7778	-109.2248
83.2500	-0.0128	-0.0128	3700.0000	-112.2237
83.3000	-0.9491	-0.9491	3702.2222	-112.2904
83.3500	0.5978	0.5978	3704.4444	-117.9536
83.4000	0.5791	0.5791	3706.6667	-107.6430
83.4500	-0.9563	-0.9563	3708.8889	-103.6292
83.5000	0.0122	0.0122	3711.1111	-111.8627
83.5500	0.9490	0.9490	3713.3333	-111.2599
83.6000	-0.5982	-0.5982	3715.5556	-120.6054
83.6500	-0.5791	-0.5791	3717.7778	-106.0724
83.7000	0.9560	0.9560	3720.0000	-104.9263
83.7500	-0.0125	-0.0125	3722.2222	-112.0129
83.8000	-0.9487	-0.9487	3724.4444	-108.7715
83.8500	0.5982	0.5982	3726.6667	-113.9320
83.9000	0.5784	0.5784	3728.8889	-122.0911
83.9500	-0.9573	-0.9573	3731.1111	-106.8315
84.0000	0.0115	0.0115	3733.3333	-104.2268
84.0500	0.9484	0.9484	3735.5556	-106.0786
84.1000	-0.5995	-0.5995	3737.7778	-117.1649
84.1500	-0.5788	-0.5788	3740.0000	-106.5341
84.2000	0.9556	0.9556	3742.2222	-118.8707
84.2500	-0.0132	-0.0132	3744.4444	-105.6739
84.3000	-0.9491	-0.9491	3746.6667	-106.9791
84.3500	0.5985	0.5985	3748.8889	-111.5163
84.4000	0.5781	0.5781	3751.1111	-115.2171
84.4500	-0.9570	-0.9570	3753.3333	-106.1737
84.5000	0.0115	0.0115	3755.5556	-102.6370
84.5500	0.9477	0.9477	3757.7778	-105.6411
84.6000	-0.5998	-0.5998	3760.0000	-117.3344
84.6500	-0.5788	-0.5788	3762.2222	-115.3626
84.7000	0.9556	0.9556	3764.4444	-109.5755
84.7500	-0.0138	-0.0138	3766.6667	-112.9398
84.8000	-0.9494	-0.9494	3768.8889	-109.1165
84.8500	0.5988	0.5988	3771.1111	-112.3726
84.9000	0.5774	0.5774	3773.3333	-105.3540
84.9500	-0.9576	-0.9576	3775.5556	-102.5355
85.0000	0.0125	0.0125	3777.7778	-101.6114
85.0500	0.9481	0.9481	3780.0000	-103.1056
85.1000	-0.6005	-0.6005	3782.2222	-107.5564
85.1500	-0.5785	-0.5785	3784.4444	-110.8183
85.2000	0.9560	0.9560	3786.6667	-105.2710
85.2500	-0.0138	-0.0138	3788.8889	-114.5930
85.3000	-0.9491	-0.9491	3791.1111	-106.9192
85.3500	0.5985	0.5985	3793.3333	-102.1382
85.4000	0.5778	0.5778	3795.5556	-102.4074
85.4500	-0.9570	-0.9570	3797.7778	-109.8818
85.5000	0.0128	0.0128	3800.0000	-106.7629
85.5500	0.9477	0.9477	3802.2222	-106.3740
85.6000	-0.6002	-0.6002	3804.4444	-117.5804
85.6500	-0.5778	-0.5778	3806.6667	-124.0447
85.7000	0.9560	0.9560	3808.8889	-104.5289
85.7500	-0.0141	-0.0141	3811.1111	-106.2153
85.8000	-0.9491	-0.9491	3813.3333	-106.5255
85.8500	0.5992	0.5992	3815.5556	-105.6619
85.9000	0.5768	0.5768	3817.7778	-115.2350
85.9500	-0.9573	-0.9573	3820.0000	-112.6901
86.0000	0.0135	0.0135	3822.2222	-107.4321
86.0500	0.9477	0.9477	3824.4444	-103.1358
86.1000	-0.6002	-0.6002	3826.6667	-100.3978
86.1500	-0.5781	-0.5781	3828.8889	-104.1042
86.2000	0.9563	0.9563	3831.1111	-108.0051
86.2500	-0.0145	-0.0145	3833.3333	-106.0858
86.3000	-0.9491	-0.9491	3835.5556	-111.5083
86.3500	0.5992	0.5992	3837.7778	-110.9888
86.4000	0.5771	0.5771	3840.0000	-107.0062
86.4500	-0.9576	-0.9576	3842.2222	-117.4581
86.5000	0.0131	0.0131	3844.4444	-118.3304
86.5500	0.9477	0.9477	3846.6667	-114.0568
86.6000	-0.6005	-0.6005	3848.8889	-106.7635
86.6500	-0.5778	-0.5778	3851.1111	-107.5123
86.7000	0.9560	0.9560	3853.3333	-108.8138
86.7500	-0.0148	-0.0148	3855.5556	-113.0113
86.8000	-0.9484	-0.9484	3857.7778	-106.8092
86.8500	0.5995	0.5995	3860.0000	-116.4918
86.9000	0.5768	0.5768	3862.2222	-114.3962
86.9500	-0.9576	-0.9576	3864.4444	-116.7503
87.0000	0.0131	0.0131	3866.6667	-106.7132
87.0500	0.9474	0.9474	3868.8889	-103.3806
87.1000	-0.6008	-0.6008	3871.1111	-104.0385
87.1500	-0.5768	-0.5768	3873.3333	-114.8125
87.2000	0.9563	0.9563	3875.5556	-108.8945
87.2500	-0.0155	-0.0155	3877.7778	-109.6956
87.3000	-0.9484	-0.9484	3880.0000	-115.1861
87.3500	0.5995	0.5995	3882.2222	-110.4972
87.4000	0.5765	0.5765	3884.4444	-107.1528
87.4500	-0.9576	-0.9576	3886.6667	-109.4996
87.5000	0.0135	0.0135	3888.8889	-101.6751
87.5500	0.9471	0.9471	3891.1111	-102.9812
87.6000	-0.6011	-0.6011	3893.3333	-112.2568
87.6500	-0.5771	-0.5771	3895.5556	-109.1940
87.7000	0.9560	0.9560	3897.7778	-105.9559
87.7500	-0.0155	-0.0155	3900.0000	-104.7213
87.8000	-0.9484	-0.9484	3902.2222	-115.6164
87.8500	0.6001	0.6001	3904.4444	-109.7156
87.9000	0.5765	0.5765	3906.6667	-106.1191
87.9500	-0.9576	-0.9576	3908.8889	-115.1571
88.0000	0.0141	0.0141	3911.1111	-117.9643
88.0500	0.9477	0.9477	3913.3333	-112.9922
88.1000	-0.6015	-0.6015	3915.5556	-110.8860
88.1500	-0.5768	-0.5768	3917.7778	-109.2232
88.2000	0.9563	0.9563	3920.0000	-109.6338
88.2500	-0.0161	-0.0161	3922.2222	-109.8502
88.3000	-0.9477	-0.9477	3924.4444	-111.9428
88.3500	0.6005	0.6005	3926.6667	-102.3962
88.4000	0.5758	0.5758	3928.8889	-101.7558
88.4500	-0.9579	-0.9579	3931.1111	-104.6158
88.5000	0.0145	0.0145	3933.3333	-104.6716
88.5500	0.9471	0.9471	3935.5556	-109.1285
88.6000	-0.6015	-0.6015	3937.7778	-112.8608
88.6500	-0.5765	-0.5765	3940.0000	-106.4634
88.7000	0.9563	0.9563	3942.2222	-117.3352
88.7500	-0.0165	-0.0165	3944.4444	-100.7290
88.8000	-0.9484	-0.9484	3946.6667	-102.5226
88.8500	0.6005	0.6005	3948.8889	-113.9756
88.9000	0.5755	0.5755	3951.1111	-109.6334
88.9500	-0.9576	-0.9576	3953.3333	-105.5302
89.0000	0.0151	0.0151	3955.5556	-100.8638
89.0500	0.9464	0.9464	3957.7778	-103.6845
89.1000	-0.6018	-0.6018	3960.0000	-107.2470
89.1500	-0.5758	-0.5758	3962.2222	-106.6769
89.2000	0.9566	0.9566	3964.4444	-107.8274
89.2500	-0.0168	-0.0168	3966.6667	-110.5952
89.3000	-0.9481	-0.9481	3968.8889	-113.4851
89.3500	0.6008	0.6008	3971.1111	-112.4845
89.4000	0.5751	0.5751	3973.3333	-124.8864
89.4500	-0.9579	-0.9579	3975.5556	-136.2476
89.5000	0.0154	0.0154	3977.7778	-113.7446
89.5500	0.9467	0.9467	3980.0000	-116.4447
89.6000	-0.6025	-0.6025	3982.2222	-111.3644
89.6500	-0.5758	-0.5758	3984.4444	-117.8297
89.7000	0.9573	0.9573	3986.6667	-116.6607
89.7500	-0.0168	-0.0168	3988.8889	-107.9244
89.8000	-0.9477	-0.9477	3991.1111	-104.8991
89.8500	0.6015	0.6015	3993.3333	-104.9643
89.9000	0.5751	0.5751	3995.5556	-109.2070
89.9500	-0.9586	-0.9586	3997.7778	-92.1707
90.0000	0.0158	0.0158	4000.0000	-84.6975
90.0500	0.9464	0.9464	4002.2222	-90.0434
90.1000	-0.6028	-0.6028	4004.4444	-100.4214
90.1500	-0.5758	-0.5758	4006.6667	-106.6925
90.2000	0.9569	0.9569	4008.8889	-105.4182
90.2500	-0.0174	-0.0174	4011.1111	-106.7384
90.3000	-0.9474	-0.9474	4013.3333	-110.7716
90.3500	0.6015	0.6015	4015.5556	-109.2145
90.4000	0.5748	0.5748	4017.7778	-112.3139
90.4500	-0.9583	-0.9583	4020.0000	-107.0926
90.5000	0.0164	0.0164	4022.2222	-123.7511
90.5500	0.9467	0.9467	4024.4444	-104.6469
90.6000	-0.6031	-0.6031	4026.6667	-104.5640
90.6500	-0.5752	-0.5752	4028.8889	-108.3862
90.7000	0.9569	0.9569	4031.1111	-100.6652
90.7500	-0.0178	-0.0178	4033.3333	-102.0428
90.8000	-0.9481	-0.9481	4035.5556	-104.1729
90.8500	0.6018	0.6018	4037.7778	-103.4574
90.9000	0.5745	0.5745	4040.0000	-109.2159
90.9500	-0.9583	-0.9583	4042.2222	-101.8974
91.0000	0.0164	0.0164	4044.4444	-104.8890
91.0500	0.9461	0.9461	4046.6667	-111.5688
91.1000	-0.6034	-0.6034	4048.8889	-108.5351
91.1500	-0.5752	-0.5752	4051.1111	-104.9763
91.2000	0.9573	0.9573	4053.3333	-105.3456
91.2500	-0.0184	-0.0184	4055.5556	-101.3170
91.3000	-0.9474	-0.9474	4057.7778	-100.9037
91.3500	0.6018	0.6018	4060.0000	-106.8995
91.4000	0.5738	0.5738	4062.2222	-105.9088
91.4500	-0.9586	-0.9586	4064.4444	-110.5378
91.5000	0.0164	0.0164	4066.6667	-117.4202
91.5500	0.9464	0.9464	4068.8889	-111.3398
91.6000	-0.6034	-0.6034	4071.1111	-117.9264
91.6500	-0.5752	-0.5752	4073.3333	-116.2406
91.7000	0.9569	0.9569	4075.5556	-108.2074
91.7500	-0.0184	-0.0184	4077.7778	-114.8768
91.8000	-0.9474	-0.9474	4080.0000	-113.4907
91.8500	0.6024	0.6024	4082.2222	-112.1819
91.9000	0.5738	0.5738	4084.4444	-114.2770
91.9500	-0.9583	-0.9583	4086.6667	-113.2411
92.0000	0.0168	0.0168	4088.8889	-108.1299
92.0500	0.9464	0.9464	4091.1111	-106.4301
92.1000	-0.6041	-0.6041	4093.3333	-108.1479
92.1500	-0.5748	-0.5748	4095.5556	-113.8387
92.2000	0.9573	0.9573	4097.7778	-108.6265
92.2500	-0.0188	-0.0188	4100.0000	-108.6943
92.3000	-0.9477	-0.9477	4102.2222	-118.8574
92.3500	0.6021	0.6021	4104.4444	-105.9457
92.4000	0.5738	0.5738	4106.6667	-100.8820
92.4500	-0.9589	-0.9589	4108.8889	-101.7429
92.5000	0.0171	0.0171	4111.1111	-106.8068
92.5500	0.9461	0.9461	4113.3333	-108.4487
92.6000	-0.6041	-0.6041	4115.5556	-121.8217
92.6500	-0.5745	-0.5745	4117.7778	-109.6755
92.7000	0.9576	0.9576	4120.0000	-102.7665
92.7500	-0.0191	-0.0191	4122.2222	-106.1581
92.8000	-0.9471	-0.9471	4124.4444	-110.8063
92.8500	0.6031	0.6031	4126.6667	-114.8765
92.9000	0.5732	0.5732	4128.8889	-107.6055
92.9500	-0.9586	-0.9586	4131.1111	-122.2229
93.0000	0.0177	0.0177	4133.3333	-109.2590
93.0500	0.9461	0.9461	4135.5556	-110.1259
93.1000	-0.6041	-0.6041	4137.7778	-112.3723
93.1500	-0.5742	-0.5742	4140.0000	-111.3133
93.2000	0.9573	0.9573	4142.2222	-119.8626
93.2500	-0.0197	-0.0197	4144.4444	-110.4537
93.3000	-0.9468	-0.9468	4146.6667	-107.8054
93.3500	0.6031	0.6031	4148.8889	-106.3484
93.4000	0.5728	0.5728	4151.1111	-109.6248
93.4500	-0.9589	-0.9589	4153.3333	-109.1601
93.5000	0.0177	0.0177	4155.5556	-105.8457
93.5500	0.9458	0.9458	4157.7778	-109.7568
93.6000	-0.6048	-0.6048	4160.0000	-107.9983
93.6500	-0.5735	-0.5735	4162.2222	-101.8105
93.7000	0.9576	0.9576	4164.4444	-105.2377
93.7500	-0.0194	-0.0194	4166.6667	-108.6568
93.8000	-0.9468	-0.9468	4168.8889	-104.3239
93.8500	0.6031	0.6031	4171.1111	-104.1586
93.9000	0.5732	0.5732	4173.3333	-113.4394
93.9500	-0.9593	-0.9593	4175.5556	-111.9124
94.0000	0.0184	0.0184	4177.7778	-110.2473
94.0500	0.9461	0.9461	4180.0000	-109.5585
94.1000	-0.6048	-0.6048	4182.2222	-108.6419
94.1500	-0.5732	-0.5732	4184.4444	-112.0967
94.2000	0.9579	0.9579	4186.6667	-111.4817
94.2500	-0.0197	-0.0197	4188.8889	-116.3430
94.3000	-0.9468	-0.9468	4191.1111	-106.9622
94.3500	0.6034	0.6034	4193.3333	-106.5956
94.4000	0.5725	0.5725	4195.5556	-110.2145
94.4500	-0.9596	-0.9596	4197.7778	-103.3458
94.5000	0.0191	0.0191	4200.0000	-102.7929
94.5500	0.9458	0.9458	4202.2222	-116.5293
94.6000	-0.6048	-0.6048	4204.4444	-113.5525
94.6500	-0.5732	-0.5732	4206.6667	-106.6213
94.7000	0.9576	0.9576	4208.8889	-105.9573
94.7500	-0.0207	-0.0207	4211.1111	-106.4832
94.8000	-0.9471	-0.9471	4213.3333	-106.0367
94.8500	0.6038	0.6038	4215.5556	-112.5597
94.9000	0.5722	0.5722	4217.7778	-99.8672
94.9500	-0.9593	-0.9593	4220.0000	-101.8408
95.0000	0.0191	0.0191	4222.2222	-112.6068
95.0500	0.9461	0.9461	4224.4444	-105.4258
95.1000	-0.6061	-0.6061	4226.6667	-106.5510
95.1500	-0.5729	-0.5729	4228.8889	-108.9430
95.2000	0.9583	0.9583	4231.1111	-103.7157
95.2500	-0.0204	-0.0204	4233.3333	-108.1772
95.3000	-0.9464	-0.9464	4235.5556	-105.7143
95.3500	0.6044	0.6044	4237.7778	-104.9839
95.4000	0.5719	0.5719	4240.0000	-103.1129
95.4500	-0.9593	-0.9593	4242.2222	-108.9312
95.5000	0.0197	0.0197	4244.4444	-107.2434
95.5500	0.9458	0.9458	4246.6667	-104.0666
95.6000	-0.6057	-0.6057	4248.8889	-105.7445
95.6500	-0.5725	-0.5725	4251.1111	-115.7969
95.7000	0.9579	0.9579	4253.3333	-108.1629
95.7500	-0.0207	-0.0207	4255.5556	-114.0064
95.8000	-0.9464	-0.9464	4257.7778	-111.5556
95.8500	0.6044	0.6044	4260.0000	-109.1598
95.9000	0.5715	0.5715	4262.2222	-107.0533
95.9500	-0.9596	-0.9596	4264.4444	-105.2526
96.0000	0.0197	0.0197	4266.6667	-105.1419
96.0500	0.9458	0.9458	4268.8889	-109.7054
96.1000	-0.6057	-0.6057	4271.1111	-118.4307
96.1500	-0.5722	-0.5722	4273.3333	-110.1749
96.2000	0.9583	0.9583	4275.5556	-103.5058
96.2500	-0.0214	-0.0214	4277.7778	-101.8739
96.3000	-0.9464	-0.9464	4280.0000	-109.6716
96.3500	0.6047	0.6047	4282.2222	-124.6844
96.4000	0.5712	0.5712	4284.4444	-110.3624
96.4500	-0.9596	-0.9596	4286.6667	-103.1527
96.5000	0.0197	0.0197	4288.8889	-105.0894
96.5500	0.9454	0.9454	4291.1111	-111.2423
96.6000	-0.6064	-0.6064	4293.3333	-105.8388
96.6500	-0.5722	-0.5722	4295.5556	-123.0291
96.7000	0.9579	0.9579	4297.7778	-113.7765
96.7500	-0.0217	-0.0217	4300.0000	-112.0389
96.8000	-0.9464	-0.9464	4302.2222	-106.1405
96.8500	0.6047	0.6047	4304.4444	-106.5480
96.9000	0.5709	0.5709	4306.6667	-119.3994
96.9500	-0.9596	-0.9596	4308.8889	-104.4930
97.0000	0.0201	0.0201	4311.1111	-105.6998
97.0500	0.9454	0.9454	4313.3333	-119.3049
97.1000	-0.6064	-0.6064	4315.5556	-113.9585
97.1500	-0.5715	-0.5715	4317.7778	-102.7110
97.2000	0.9583	0.9583	4320.0000	-102.2075
97.2500	-0.0220	-0.0220	4322.2222	-104.9132
97.3000	-0.9461	-0.9461	4324.4444	-108.4928
97.3500	0.6051	0.6051	4326.6667	-108.4472
97.4000	0.5709	0.5709	4328.8889	-109.7988
97.4500	-0.9596	-0.9596	4331.1111	-105.5847
97.5000	0.0207	0.0207	4333.3333	-110.9588
97.5500	0.9451	0.9451	4335.5556	-121.6287
97.6000	-0.6067	-0.6067	4337.7778	-125.0061
97.6500	-0.5712	-0.5712	4340.0000	-107.8424
97.7000	0.9586	0.9586	4342.2222	-111.0913
97.7500	-0.0227	-0.0227	4344.4444	-107.2658
97.8000	-0.9461	-0.9461	4346.6667	-103.9717
97.8500	0.6057	0.6057	4348.8889	-108.0771
97.9000	0.5709	0.5709	4351.1111	-114.2241
97.9500	-0.9599	-0.9599	4353.3333	-119.8178
98.0000	0.0214	0.0214	4355.5556	-109.8731
98.0500	0.9451	0.9451	4357.7778	-121.8429
98.1000	-0.6071	-0.6071	4360.0000	-110.3221
98.1500	-0.5712	-0.5712	4362.2222	-109.1114
98.2000	0.9583	0.9583	4364.4444	-106.7168
98.2500	-0.0234	-0.0234	4366.6667	-118.2031
98.3000	-0.9454	-0.9454	4368.8889	-115.3219
98.3500	0.6061	0.6061	4371.1111	-113.0344
98.4000	0.5705	0.5705	4373.3333	-109.6270
98.4500	-0.9596	-0.9596	4375.5556	-104.3846
98.5000	0.0210	0.0210	4377.7778	-101.7479
98.5500	0.9451	0.9451	4380.0000	-101.9432
98.6000	-0.6077	-0.6077	4382.2222	-107.4769
98.6500	-0.5712	-0.5712	4384.4444	-108.3262
98.7000	0.9583	0.9583	4386.6667	-103.2416
98.7500	-0.0234	-0.0234	4388.8889	-106.3604
98.8000	-0.9461	-0.9461	4391.1111	-116.4906
98.8500	0.6061	0.6061	4393.3333	-119.4403
98.9000	0.5696	0.5696	4395.5556	-113.8710
98.9500	-0.9599	-0.9599	4397.7778	-113.5526
99.0000	0.0217	0.0217	4400.0000	-122.7606
99.0500	0.9451	0.9451	4402.2222	-106.2186
99.1000	-0.6074	-0.6074	4404.4444	-104.1089
99.1500	-0.5706	-0.5706	4406.6667	-101.3794
99.2000	0.9589	0.9589	4408.8889	-103.6001
99.2500	-0.0230	-0.0230	4411.1111	-106.1976
99.3000	-0.9458	-0.9458	4413.3333	-110.5515
99.3500	0.6064	0.6064	4415.5556	-106.9326
99.4000	0.5699	0.5699	4417.7778	-111.6515
99.4500	-0.9599	-0.9599	4420.0000	-106.2760
99.5000	0.0220	0.0220	4422.2222	-111.8804
99.5500	0.9451	0.9451	4424.4444	-107.6940
99.6000	-0.6077	-0.6077	4426.6667	-108.6067
99.6500	-0.5699	-0.5699	4428.8889	-101.7374
99.7000	0.9589	0.9589	4431.1111	-98.2257
99.7500	-0.0237	-0.0237	4433.3333	-99.1734
99.8000	-0.9458	-0.9458	4435.5556	-104.3112
99.8500	0.6067	0.6067	4437.7778	-112.1801
99.9000	0.5696	0.5696	4440.0000	-117.7234
99.9500	-0.9599	-0.9599	4442.2222	-133.6928
100.0000	0.0224	0.0224	4444.4444	-118.7648
100.0500	0.9451	0.9451	4446.6667	-111.6347
100.1000	-0.6071	-0.6071	4448.8889	-106.9674
100.1500	-0.5696	-0.5696	4451.1111	-109.5341
100.2000	0.9592	0.9592	4453.3333	-107.5744
100.2500	-0.0230	-0.0230	4455.5556	-105.8669
100.3000	-0.9458	-0.9458	4457.7778	-108.2024
100.3500	0.6070	0.6070	4460.0000	-119.8878
100.4000	0.5699	0.5699	4462.2222	-107.7300
100.4500	-0.9593	-0.9593	4464.4444	-109.4901
100.5000	0.0230	0.0230	4466.6667	-116.4373
100.5500	0.9448	0.9448	4468.8889	-105.3411
100.6000	-0.6080	-0.6080	4471.1111	-99.8549
100.6500	-0.5696	-0.5696	4473.3333	-99.7037
100.7000	0.9589	0.9589	4475.5556	-104.5945
100.7500	-0.0243	-0.0243	4477.7778	-117.0080
100.8000	-0.9458	-0.9458	4480.0000	-106.7717
100.8500	0.6070	0.6070	4482.2222	-111.3192
100.9000	0.5689	0.5689	4484.4444	-111.1279
100.9500	-0.9606	-0.9606	4486.6667	-107.2451
101.0000	0.0230	0.0230	4488.8889	-125.4239
101.0500	0.9448	0.9448	4491.1111	-103.5399
101.1000	-0.6087	-0.6087	4493.3333	-101.9114
101.1500	-0.5696	-0.5696	4495.5556	-110.0370
101.2000	0.9596	0.9596	4497.7778	-104.9225
101.2500	-0.0247	-0.0247	4500.0000	-101.0137
101.3000	-0.9454	-0.9454	4502.2222	-106.8878
101.3500	0.6074	0.6074	4504.4444	-107.3164
101.4000	0.5689	0.5689	4506.6667	-107.9526
101.4500	-0.9602	-0.9602	4508.8889	-104.2975
101.5000	0.0237	0.0237	4511.1111	-104.8029
101.5500	0.9444	0.9444	4513.3333	-108.9510
101.6000	-0.6090	-0.6090	4515.5556	-111.3217
101.6500	-0.5692	-0.5692	4517.7778	-107.7760
101.7000	0.9592	0.9592	4520.0000	-106.5416
101.7500	-0.0250	-0.0250	4522.2222	-116.4778
101.8000	-0.9448	-0.9448	4524.4444	-109.7272
101.8500	0.6077	0.6077	4526.6667	-108.9264
101.9000	0.5686	0.5686	4528.8889	-109.1120
101.9500	-0.9606	-0.9606	4531.1111	-105.4542
102.0000	0.0240	0.0240	4533.3333	-112.7269
102.0500	0.9441	0.9441	4535.5556	-112.9747
102.1000	-0.6090	-0.6090	4537.7778	-120.7543
102.1500	-0.5696	-0.5696	4540.0000	-102.6258
102.2000	0.9589	0.9589	4542.2222	-101.2959
102.2500	-0.0257	-0.0257	4544.4444	-109.1219
102.3000	-0.9451	-0.9451	4546.6667	-106.8777
102.3500	0.6077	0.6077	4548.8889	-104.2779
102.4000	0.5676	0.5676	4551.1111	-110.5845
102.4500	-0.9606	-0.9606	4553.3333	-112.6299
102.5000	0.0237	0.0237	4555.5556	-108.8244
102.5500	0.9441	0.9441	4557.7778	-109.2752
102.6000	-0.6094	-0.6094	4560.0000	-98.7969
102.6500	-0.5683	-0.5683	4562.2222	-100.3682
102.7000	0.9596	0.9596	4564.4444	-121.5558
102.7500	-0.0257	-0.0257	4566.6667	-106.8982
102.8000	-0.9451	-0.9451	4568.8889	-106.1785
102.8500	0.6077	0.6077	4571.1111	-133.0925
102.9000	0.5676	0.5676	4573.3333	-120.3901
102.9500	-0.9606	-0.9606	4575.5556	-107.0274
103.0000	0.0243	0.0243	4577.7778	-104.7072
103.0500	0.9441	0.9441	4580.0000	-113.5952
103.1000	-0.6094	-0.6094	4582.2222	-106.9747
103.1500	-0.5686	-0.5686	4584.4444	-107.1047
103.2000	0.9592	0.9592	4586.6667	-109.0115
103.2500	-0.0263	-0.0263	4588.8889	-114.1283
103.3000	-0.9451	-0.9451	4591.1111	-106.6894
103.3500	0.6084	0.6084	4593.3333	-101.8703
103.4000	0.5676	0.5676	4595.5556	-101.7861
103.4500	-0.9609	-0.9609	4597.7778	-103.2642
103.5000	0.0250	0.0250	4600.0000	-110.1413
103.5500	0.9438	0.9438	4602.2222	-116.8425
103.6000	-0.6100	-0.6100	4604.4444	-133.0406
103.6500	-0.5683	-0.5683	4606.6667	-115.9729
103.7000	0.9596	0.9596	4608.8889	-105.3121
103.7500	-0.0266	-0.0266	4611.1111	-105.8452
103.8000	-0.9448	-0.9448	4613.3333	-107.2707
103.8500	0.6084	0.6084	4615.5556	-104.5007
103.9000	0.5673	0.5673	4617.7778	-113.4247
103.9500	-0.9609	-0.9609	4620.0000	-104.3904
104.0000	0.0253	0.0253	4622.2222	-108.5865
104.0500	0.9435	0.9435	4624.4444	-108.5391
104.1000	-0.6100	-0.6100	4626.6667	-106.0341
104.1500	-0.5679	-0.5679	4628.8889	-115.1375
104.2000	0.9599	0.9599	4631.1111	-106.8031
104.2500	-0.0266	-0.0266	4633.3333	-119.1082
104.3000	-0.9448	-0.9448	4635.5556	-109.6278
104.3500	0.6090	0.6090	4637.7778	-112.7457
104.4000	0.5669	0.5669	4640.0000	-115.2201
104.4500	-0.9612	-0.9612	4642.2222	-111.9288
104.5000	0.0253	0.0253	4644.4444	-114.4108
104.5500	0.9438	0.9438	4646.6667	-112.3812
104.6000	-0.6103	-0.6103	4648.8889	-125.0477
104.6500	-0.5676	-0.5676	4651.1111	-142.4998
104.7000	0.9599	0.9599	4653.3333	-109.9456
104.7500	-0.0273	-0.0273	4655.5556	-108.0472
104.8000	-0.9445	-0.9445	4657.7778	-111.0880
104.8500	0.6090	0.6090	4660.0000	-109.4913
104.9000	0.5666	0.5666	4662.2222	-112.0732
104.9500	-0.9609	-0.9609	4664.4444	-111.6330
105.0000	0.0256	0.0256	4666.6667	-108.3385
105.0500	0.9438	0.9438	4668.8889	-106.6794
105.1000	-0.6110	-0.6110	4671.1111	-109.1380
105.1500	-0.5669	-0.5669	4673.3333	-119.5120
105.2000	0.9599	0.9599	4675.5556	-104.6059
105.2500	-0.0276	-0.0276	4677.7778	-105.2950
105.3000	-0.9441	-0.9441	4680.0000	-109.2691
