# 05_10_2021_14_41_02_G11_sampling_42b_Dreieck_f30kHz_A1V_fs20kHz
# measuring signal to noise
# 42b_Dreieck_f30kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

25.3000	-0.0398	-0.0398	1124.4444	-114.0419
25.3500	0.0381	0.0381	1126.6667	-121.9782
25.4000	-0.0398	-0.0398	1128.8889	-104.5949
25.4500	0.0381	0.0381	1131.1111	-102.1334
25.5000	-0.0398	-0.0398	1133.3333	-105.8360
25.5500	0.0381	0.0381	1135.5556	-107.5413
25.6000	-0.0395	-0.0395	1137.7778	-99.9742
25.6500	0.0381	0.0381	1140.0000	-101.4695
25.7000	-0.0391	-0.0391	1142.2222	-110.2121
25.7500	0.0378	0.0378	1144.4444	-112.2835
25.8000	-0.0391	-0.0391	1146.6667	-115.6433
25.8500	0.0378	0.0378	1148.8889	-111.6597
25.9000	-0.0395	-0.0395	1151.1111	-120.4268
25.9500	0.0375	0.0375	1153.3333	-109.3540
26.0000	-0.0395	-0.0395	1155.5556	-119.3989
26.0500	0.0375	0.0375	1157.7778	-125.5330
26.1000	-0.0388	-0.0388	1160.0000	-120.8829
26.1500	0.0375	0.0375	1162.2222	-113.7575
26.2000	-0.0388	-0.0388	1164.4444	-103.5083
26.2500	0.0378	0.0378	1166.6667	-104.5015
26.3000	-0.0395	-0.0395	1168.8889	-106.7817
26.3500	0.0378	0.0378	1171.1111	-109.4622
26.4000	-0.0388	-0.0388	1173.3333	-111.5984
26.4500	0.0378	0.0378	1175.5556	-107.4071
26.5000	-0.0388	-0.0388	1177.7778	-112.9669
26.5500	0.0372	0.0372	1180.0000	-125.9611
26.6000	-0.0388	-0.0388	1182.2222	-110.0530
26.6500	0.0372	0.0372	1184.4444	-110.9877
26.7000	-0.0388	-0.0388	1186.6667	-116.8604
26.7500	0.0372	0.0372	1188.8889	-111.5544
26.8000	-0.0388	-0.0388	1191.1111	-111.8203
26.8500	0.0372	0.0372	1193.3333	-104.0937
26.9000	-0.0382	-0.0382	1195.5556	-100.8134
26.9500	0.0368	0.0368	1197.7778	-101.2227
27.0000	-0.0382	-0.0382	1200.0000	-104.9173
27.0500	0.0368	0.0368	1202.2222	-113.5224
27.1000	-0.0378	-0.0378	1204.4444	-114.7391
27.1500	0.0372	0.0372	1206.6667	-107.8039
27.2000	-0.0382	-0.0382	1208.8889	-101.8315
27.2500	0.0368	0.0368	1211.1111	-101.0026
27.3000	-0.0382	-0.0382	1213.3333	-103.0007
27.3500	0.0365	0.0365	1215.5556	-107.9688
27.4000	-0.0385	-0.0385	1217.7778	-119.6657
27.4500	0.0365	0.0365	1220.0000	-108.9813
27.5000	-0.0378	-0.0378	1222.2222	-109.2126
27.5500	0.0365	0.0365	1224.4444	-122.4600
27.6000	-0.0382	-0.0382	1226.6667	-116.0436
27.6500	0.0365	0.0365	1228.8889	-112.5825
27.7000	-0.0378	-0.0378	1231.1111	-124.1008
27.7500	0.0358	0.0358	1233.3333	-107.6056
27.8000	-0.0372	-0.0372	1235.5556	-105.7004
27.8500	0.0365	0.0365	1237.7778	-104.3652
27.9000	-0.0378	-0.0378	1240.0000	-104.3832
27.9500	0.0362	0.0362	1242.2222	-122.5861
28.0000	-0.0375	-0.0375	1244.4444	-108.2197
28.0500	0.0358	0.0358	1246.6667	-108.4021
28.1000	-0.0375	-0.0375	1248.8889	-106.4159
28.1500	0.0362	0.0362	1251.1111	-101.1050
28.2000	-0.0372	-0.0372	1253.3333	-100.6288
28.2500	0.0362	0.0362	1255.5556	-101.1603
28.3000	-0.0375	-0.0375	1257.7778	-96.6271
28.3500	0.0355	0.0355	1260.0000	-101.4954
28.4000	-0.0372	-0.0372	1262.2222	-103.1085
28.4500	0.0362	0.0362	1264.4444	-108.1990
28.5000	-0.0372	-0.0372	1266.6667	-101.8222
28.5500	0.0358	0.0358	1268.8889	-99.8724
28.6000	-0.0372	-0.0372	1271.1111	-103.3576
28.6500	0.0358	0.0358	1273.3333	-114.8735
28.7000	-0.0368	-0.0368	1275.5556	-118.2493
28.7500	0.0358	0.0358	1277.7778	-111.1844
28.8000	-0.0368	-0.0368	1280.0000	-106.0994
28.8500	0.0358	0.0358	1282.2222	-108.1457
28.9000	-0.0368	-0.0368	1284.4444	-103.3595
28.9500	0.0355	0.0355	1286.6667	-103.6848
29.0000	-0.0368	-0.0368	1288.8889	-103.9882
29.0500	0.0358	0.0358	1291.1111	-104.5745
29.1000	-0.0365	-0.0365	1293.3333	-105.3294
29.1500	0.0355	0.0355	1295.5556	-109.4753
29.2000	-0.0365	-0.0365	1297.7778	-111.9867
29.2500	0.0352	0.0352	1300.0000	-114.7500
29.3000	-0.0362	-0.0362	1302.2222	-107.6124
29.3500	0.0355	0.0355	1304.4444	-126.8271
29.4000	-0.0362	-0.0362	1306.6667	-113.7641
29.4500	0.0352	0.0352	1308.8889	-115.5284
29.5000	-0.0368	-0.0368	1311.1111	-106.9727
29.5500	0.0355	0.0355	1313.3333	-109.0174
29.6000	-0.0365	-0.0365	1315.5556	-108.1396
29.6500	0.0345	0.0345	1317.7778	-100.0798
29.7000	-0.0362	-0.0362	1320.0000	-97.8590
29.7500	0.0348	0.0348	1322.2222	-107.1426
29.8000	-0.0362	-0.0362	1324.4444	-107.2055
29.8500	0.0352	0.0352	1326.6667	-109.6461
29.9000	-0.0359	-0.0359	1328.8889	-108.3682
29.9500	0.0348	0.0348	1331.1111	-112.6612
30.0000	-0.0362	-0.0362	1333.3333	-108.7479
30.0500	0.0345	0.0345	1335.5556	-107.5886
30.1000	-0.0362	-0.0362	1337.7778	-109.1557
30.1500	0.0348	0.0348	1340.0000	-107.8473
30.2000	-0.0362	-0.0362	1342.2222	-105.9771
30.2500	0.0352	0.0352	1344.4444	-105.1814
30.3000	-0.0359	-0.0359	1346.6667	-108.8336
30.3500	0.0345	0.0345	1348.8889	-106.3724
30.4000	-0.0359	-0.0359	1351.1111	-106.1618
30.4500	0.0339	0.0339	1353.3333	-107.3046
30.5000	-0.0359	-0.0359	1355.5556	-117.2438
30.5500	0.0339	0.0339	1357.7778	-116.1610
30.6000	-0.0355	-0.0355	1360.0000	-108.9361
30.6500	0.0339	0.0339	1362.2222	-104.0933
30.7000	-0.0355	-0.0355	1364.4444	-105.2805
30.7500	0.0345	0.0345	1366.6667	-108.7755
30.8000	-0.0355	-0.0355	1368.8889	-119.2796
30.8500	0.0342	0.0342	1371.1111	-117.6765
30.9000	-0.0355	-0.0355	1373.3333	-118.1288
30.9500	0.0339	0.0339	1375.5556	-116.6529
31.0000	-0.0352	-0.0352	1377.7778	-102.3083
31.0500	0.0335	0.0335	1380.0000	-99.1776
31.1000	-0.0352	-0.0352	1382.2222	-100.6691
31.1500	0.0339	0.0339	1384.4444	-114.3492
31.2000	-0.0352	-0.0352	1386.6667	-104.5294
31.2500	0.0335	0.0335	1388.8889	-108.3207
31.3000	-0.0352	-0.0352	1391.1111	-114.7078
31.3500	0.0332	0.0332	1393.3333	-110.5845
31.4000	-0.0349	-0.0349	1395.5556	-121.9345
31.4500	0.0332	0.0332	1397.7778	-108.5076
31.5000	-0.0352	-0.0352	1400.0000	-124.4465
31.5500	0.0332	0.0332	1402.2222	-110.2047
31.6000	-0.0345	-0.0345	1404.4444	-110.2141
31.6500	0.0332	0.0332	1406.6667	-106.9579
31.7000	-0.0345	-0.0345	1408.8889	-106.9820
31.7500	0.0342	0.0342	1411.1111	-104.8264
31.8000	-0.0339	-0.0339	1413.3333	-107.5026
31.8500	0.0335	0.0335	1415.5556	-104.5722
31.9000	-0.0339	-0.0339	1417.7778	-100.3449
31.9500	0.0332	0.0332	1420.0000	-101.1836
32.0000	-0.0339	-0.0339	1422.2222	-105.0092
32.0500	0.0335	0.0335	1424.4444	-113.4669
32.1000	-0.0342	-0.0342	1426.6667	-111.3935
32.1500	0.0332	0.0332	1428.8889	-105.5672
32.2000	-0.0345	-0.0345	1431.1111	-104.4643
32.2500	0.0332	0.0332	1433.3333	-107.3926
32.3000	-0.0345	-0.0345	1435.5556	-119.5470
32.3500	0.0325	0.0325	1437.7778	-99.9423
32.4000	-0.0339	-0.0339	1440.0000	-100.2372
32.4500	0.0325	0.0325	1442.2222	-108.5330
32.5000	-0.0345	-0.0345	1444.4444	-107.0153
32.5500	0.0325	0.0325	1446.6667	-104.0837
32.6000	-0.0342	-0.0342	1448.8889	-99.5958
32.6500	0.0322	0.0322	1451.1111	-101.0343
32.7000	-0.0342	-0.0342	1453.3333	-103.9706
32.7500	0.0325	0.0325	1455.5556	-105.9650
32.8000	-0.0336	-0.0336	1457.7778	-108.1772
32.8500	0.0319	0.0319	1460.0000	-111.5834
32.9000	-0.0336	-0.0336	1462.2222	-113.2855
32.9500	0.0322	0.0322	1464.4444	-118.7318
33.0000	-0.0336	-0.0336	1466.6667	-109.8619
33.0500	0.0319	0.0319	1468.8889	-107.7869
33.1000	-0.0336	-0.0336	1471.1111	-108.0764
33.1500	0.0322	0.0322	1473.3333	-100.4726
33.2000	-0.0336	-0.0336	1475.5556	-101.0199
33.2500	0.0312	0.0312	1477.7778	-104.8693
33.3000	-0.0339	-0.0339	1480.0000	-105.2263
33.3500	0.0316	0.0316	1482.2222	-109.7042
33.4000	-0.0336	-0.0336	1484.4444	-125.9978
33.4500	0.0322	0.0322	1486.6667	-117.3342
33.5000	-0.0332	-0.0332	1488.8889	-121.7954
33.5500	0.0319	0.0319	1491.1111	-107.8098
33.6000	-0.0336	-0.0336	1493.3333	-107.9626
33.6500	0.0316	0.0316	1495.5556	-104.3845
33.7000	-0.0336	-0.0336	1497.7778	-100.2485
33.7500	0.0316	0.0316	1500.0000	-103.7026
33.8000	-0.0332	-0.0332	1502.2222	-114.0900
33.8500	0.0316	0.0316	1504.4444	-110.6008
33.9000	-0.0329	-0.0329	1506.6667	-116.4427
33.9500	0.0319	0.0319	1508.8889	-112.8485
34.0000	-0.0329	-0.0329	1511.1111	-108.1536
34.0500	0.0316	0.0316	1513.3333	-112.5459
34.1000	-0.0326	-0.0326	1515.5556	-111.6375
34.1500	0.0312	0.0312	1517.7778	-106.7567
34.2000	-0.0326	-0.0326	1520.0000	-106.1040
34.2500	0.0312	0.0312	1522.2222	-108.6476
34.3000	-0.0322	-0.0322	1524.4444	-113.5161
34.3500	0.0316	0.0316	1526.6667	-107.5373
34.4000	-0.0326	-0.0326	1528.8889	-106.9666
34.4500	0.0316	0.0316	1531.1111	-110.3790
34.5000	-0.0322	-0.0322	1533.3333	-108.1365
34.5500	0.0312	0.0312	1535.5556	-105.5632
34.6000	-0.0329	-0.0329	1537.7778	-105.3240
34.6500	0.0312	0.0312	1540.0000	-110.3743
34.7000	-0.0322	-0.0322	1542.2222	-118.2923
34.7500	0.0306	0.0306	1544.4444	-108.5033
34.8000	-0.0322	-0.0322	1546.6667	-105.7816
34.8500	0.0306	0.0306	1548.8889	-114.1512
34.9000	-0.0322	-0.0322	1551.1111	-115.1447
34.9500	0.0309	0.0309	1553.3333	-105.6361
35.0000	-0.0319	-0.0319	1555.5556	-110.6320
35.0500	0.0302	0.0302	1557.7778	-102.4455
35.1000	-0.0322	-0.0322	1560.0000	-105.9381
35.1500	0.0306	0.0306	1562.2222	-112.9667
35.2000	-0.0326	-0.0326	1564.4444	-116.4729
35.2500	0.0306	0.0306	1566.6667	-106.8314
35.3000	-0.0316	-0.0316	1568.8889	-112.9517
35.3500	0.0299	0.0299	1571.1111	-119.4258
35.4000	-0.0322	-0.0322	1573.3333	-109.7005
35.4500	0.0302	0.0302	1575.5556	-113.6782
35.5000	-0.0319	-0.0319	1577.7778	-109.0657
35.5500	0.0302	0.0302	1580.0000	-105.0623
35.6000	-0.0322	-0.0322	1582.2222	-103.0702
35.6500	0.0302	0.0302	1584.4444	-109.4485
35.7000	-0.0319	-0.0319	1586.6667	-107.8989
35.7500	0.0302	0.0302	1588.8889	-104.5726
35.8000	-0.0316	-0.0316	1591.1111	-112.3381
35.8500	0.0299	0.0299	1593.3333	-101.2870
35.9000	-0.0319	-0.0319	1595.5556	-104.1640
35.9500	0.0302	0.0302	1597.7778	-106.9272
36.0000	-0.0312	-0.0312	1600.0000	-107.0477
36.0500	0.0299	0.0299	1602.2222	-109.0122
36.1000	-0.0309	-0.0309	1604.4444	-102.5579
36.1500	0.0296	0.0296	1606.6667	-101.8490
36.2000	-0.0312	-0.0312	1608.8889	-107.8740
36.2500	0.0293	0.0293	1611.1111	-109.8667
36.3000	-0.0309	-0.0309	1613.3333	-105.6974
36.3500	0.0296	0.0296	1615.5556	-111.8854
36.4000	-0.0316	-0.0316	1617.7778	-108.4532
36.4500	0.0299	0.0299	1620.0000	-110.6326
36.5000	-0.0309	-0.0309	1622.2222	-112.9145
36.5500	0.0296	0.0296	1624.4444	-108.0974
36.6000	-0.0309	-0.0309	1626.6667	-109.0694
36.6500	0.0296	0.0296	1628.8889	-108.4102
36.7000	-0.0309	-0.0309	1631.1111	-114.5540
36.7500	0.0296	0.0296	1633.3333	-108.6122
36.8000	-0.0309	-0.0309	1635.5556	-104.6019
36.8500	0.0293	0.0293	1637.7778	-114.4434
36.9000	-0.0306	-0.0306	1640.0000	-115.1622
36.9500	0.0289	0.0289	1642.2222	-116.9613
37.0000	-0.0309	-0.0309	1644.4444	-110.9811
37.0500	0.0286	0.0286	1646.6667	-118.7449
37.1000	-0.0299	-0.0299	1648.8889	-104.0635
37.1500	0.0289	0.0289	1651.1111	-99.9300
37.2000	-0.0306	-0.0306	1653.3333	-103.8098
37.2500	0.0289	0.0289	1655.5556	-105.9516
37.3000	-0.0306	-0.0306	1657.7778	-100.5781
37.3500	0.0293	0.0293	1660.0000	-103.2892
37.4000	-0.0303	-0.0303	1662.2222	-115.0019
37.4500	0.0289	0.0289	1664.4444	-108.6942
37.5000	-0.0303	-0.0303	1666.6667	-109.2845
37.5500	0.0289	0.0289	1668.8889	-107.3051
37.6000	-0.0303	-0.0303	1671.1111	-108.6915
37.6500	0.0289	0.0289	1673.3333	-109.7120
37.7000	-0.0303	-0.0303	1675.5556	-110.4647
37.7500	0.0286	0.0286	1677.7778	-100.0573
37.8000	-0.0293	-0.0293	1680.0000	-102.2469
37.8500	0.0286	0.0286	1682.2222	-111.0709
37.9000	-0.0299	-0.0299	1684.4444	-108.1278
37.9500	0.0283	0.0283	1686.6667	-111.7444
38.0000	-0.0296	-0.0296	1688.8889	-119.6839
38.0500	0.0286	0.0286	1691.1111	-110.3067
38.1000	-0.0296	-0.0296	1693.3333	-119.8299
38.1500	0.0279	0.0279	1695.5556	-106.6541
38.2000	-0.0299	-0.0299	1697.7778	-103.7365
38.2500	0.0283	0.0283	1700.0000	-101.3286
38.3000	-0.0296	-0.0296	1702.2222	-102.5673
38.3500	0.0283	0.0283	1704.4444	-104.5380
38.4000	-0.0299	-0.0299	1706.6667	-103.2066
38.4500	0.0279	0.0279	1708.8889	-105.7845
38.5000	-0.0293	-0.0293	1711.1111	-112.0891
38.5500	0.0276	0.0276	1713.3333	-110.6082
38.6000	-0.0296	-0.0296	1715.5556	-108.0168
38.6500	0.0273	0.0273	1717.7778	-99.9020
38.7000	-0.0296	-0.0296	1720.0000	-102.1407
38.7500	0.0276	0.0276	1722.2222	-108.1336
38.8000	-0.0293	-0.0293	1724.4444	-101.4330
38.8500	0.0279	0.0279	1726.6667	-104.0293
38.9000	-0.0293	-0.0293	1728.8889	-120.1032
38.9500	0.0279	0.0279	1731.1111	-106.9031
39.0000	-0.0289	-0.0289	1733.3333	-113.7451
39.0500	0.0276	0.0276	1735.5556	-104.3127
39.1000	-0.0289	-0.0289	1737.7778	-102.1414
39.1500	0.0273	0.0273	1740.0000	-111.4339
39.2000	-0.0293	-0.0293	1742.2222	-104.7134
39.2500	0.0273	0.0273	1744.4444	-101.4671
39.3000	-0.0286	-0.0286	1746.6667	-104.9458
39.3500	0.0270	0.0270	1748.8889	-104.0916
39.4000	-0.0289	-0.0289	1751.1111	-104.2724
39.4500	0.0270	0.0270	1753.3333	-110.7670
39.5000	-0.0289	-0.0289	1755.5556	-119.5402
39.5500	0.0273	0.0273	1757.7778	-116.7925
39.6000	-0.0289	-0.0289	1760.0000	-108.0968
39.6500	0.0270	0.0270	1762.2222	-107.0685
39.7000	-0.0283	-0.0283	1764.4444	-106.2392
39.7500	0.0266	0.0266	1766.6667	-109.2204
39.8000	-0.0286	-0.0286	1768.8889	-116.7302
39.8500	0.0270	0.0270	1771.1111	-106.2821
39.9000	-0.0280	-0.0280	1773.3333	-104.1175
39.9500	0.0270	0.0270	1775.5556	-99.1278
40.0000	-0.0286	-0.0286	1777.7778	-100.1886
40.0500	0.0263	0.0263	1780.0000	-101.8469
40.1000	-0.0283	-0.0283	1782.2222	-106.7184
40.1500	0.0266	0.0266	1784.4444	-108.2228
40.2000	-0.0280	-0.0280	1786.6667	-105.7167
40.2500	0.0266	0.0266	1788.8889	-102.9565
40.3000	-0.0280	-0.0280	1791.1111	-103.5101
40.3500	0.0266	0.0266	1793.3333	-106.6667
40.4000	-0.0280	-0.0280	1795.5556	-104.5600
40.4500	0.0263	0.0263	1797.7778	-101.9532
40.5000	-0.0280	-0.0280	1800.0000	-102.6202
40.5500	0.0263	0.0263	1802.2222	-101.9009
40.6000	-0.0276	-0.0276	1804.4444	-101.2219
40.6500	0.0263	0.0263	1806.6667	-106.2270
40.7000	-0.0276	-0.0276	1808.8889	-114.8777
40.7500	0.0260	0.0260	1811.1111	-110.4382
40.8000	-0.0276	-0.0276	1813.3333	-110.9757
40.8500	0.0260	0.0260	1815.5556	-109.3721
40.9000	-0.0276	-0.0276	1817.7778	-111.5605
40.9500	0.0256	0.0256	1820.0000	-107.8623
41.0000	-0.0276	-0.0276	1822.2222	-109.5353
41.0500	0.0263	0.0263	1824.4444	-116.0336
41.1000	-0.0273	-0.0273	1826.6667	-111.9542
41.1500	0.0260	0.0260	1828.8889	-107.0835
41.2000	-0.0273	-0.0273	1831.1111	-121.0305
41.2500	0.0260	0.0260	1833.3333	-116.2171
41.3000	-0.0270	-0.0270	1835.5556	-113.5127
41.3500	0.0260	0.0260	1837.7778	-110.9477
41.4000	-0.0273	-0.0273	1840.0000	-120.2956
41.4500	0.0256	0.0256	1842.2222	-109.6211
41.5000	-0.0266	-0.0266	1844.4444	-105.3030
41.5500	0.0260	0.0260	1846.6667	-105.1680
41.6000	-0.0270	-0.0270	1848.8889	-113.6251
41.6500	0.0260	0.0260	1851.1111	-119.7659
41.7000	-0.0266	-0.0266	1853.3333	-107.4606
41.7500	0.0256	0.0256	1855.5556	-115.0082
41.8000	-0.0270	-0.0270	1857.7778	-106.2911
41.8500	0.0250	0.0250	1860.0000	-102.7016
41.9000	-0.0266	-0.0266	1862.2222	-102.2254
41.9500	0.0253	0.0253	1864.4444	-111.5516
42.0000	-0.0270	-0.0270	1866.6667	-110.4867
42.0500	0.0250	0.0250	1868.8889	-109.9485
42.1000	-0.0266	-0.0266	1871.1111	-104.9257
42.1500	0.0250	0.0250	1873.3333	-100.7603
42.2000	-0.0266	-0.0266	1875.5556	-111.0294
42.2500	0.0247	0.0247	1877.7778	-104.5200
42.3000	-0.0270	-0.0270	1880.0000	-100.4951
42.3500	0.0247	0.0247	1882.2222	-105.3352
42.4000	-0.0263	-0.0263	1884.4444	-111.2857
42.4500	0.0247	0.0247	1886.6667	-106.2983
42.5000	-0.0266	-0.0266	1888.8889	-106.0264
42.5500	0.0247	0.0247	1891.1111	-114.6967
42.6000	-0.0260	-0.0260	1893.3333	-111.8047
42.6500	0.0247	0.0247	1895.5556	-118.0858
42.7000	-0.0263	-0.0263	1897.7778	-102.8432
42.7500	0.0247	0.0247	1900.0000	-99.7158
42.8000	-0.0263	-0.0263	1902.2222	-101.0513
42.8500	0.0247	0.0247	1904.4444	-106.2049
42.9000	-0.0260	-0.0260	1906.6667	-110.2183
42.9500	0.0240	0.0240	1908.8889	-112.1060
43.0000	-0.0260	-0.0260	1911.1111	-107.9184
43.0500	0.0247	0.0247	1913.3333	-112.4285
43.1000	-0.0260	-0.0260	1915.5556	-117.7417
43.1500	0.0240	0.0240	1917.7778	-112.9571
43.2000	-0.0263	-0.0263	1920.0000	-109.0863
43.2500	0.0243	0.0243	1922.2222	-101.4837
43.3000	-0.0260	-0.0260	1924.4444	-102.4779
43.3500	0.0240	0.0240	1926.6667	-112.2932
43.4000	-0.0257	-0.0257	1928.8889	-120.1541
43.4500	0.0240	0.0240	1931.1111	-114.5989
43.5000	-0.0250	-0.0250	1933.3333	-106.4545
43.5500	0.0240	0.0240	1935.5556	-101.5959
43.6000	-0.0253	-0.0253	1937.7778	-104.5800
43.6500	0.0243	0.0243	1940.0000	-113.5634
43.7000	-0.0257	-0.0257	1942.2222	-115.3684
43.7500	0.0240	0.0240	1944.4444	-107.1660
43.8000	-0.0253	-0.0253	1946.6667	-107.4033
43.8500	0.0237	0.0237	1948.8889	-118.0767
43.9000	-0.0250	-0.0250	1951.1111	-115.1810
43.9500	0.0233	0.0233	1953.3333	-112.1374
44.0000	-0.0250	-0.0250	1955.5556	-111.2784
44.0500	0.0237	0.0237	1957.7778	-109.4929
44.1000	-0.0250	-0.0250	1960.0000	-105.4475
44.1500	0.0233	0.0233	1962.2222	-103.3137
44.2000	-0.0250	-0.0250	1964.4444	-104.9547
44.2500	0.0233	0.0233	1966.6667	-106.9688
44.3000	-0.0247	-0.0247	1968.8889	-115.5655
44.3500	0.0233	0.0233	1971.1111	-112.1678
44.4000	-0.0250	-0.0250	1973.3333	-106.6768
44.4500	0.0230	0.0230	1975.5556	-123.7280
44.5000	-0.0247	-0.0247	1977.7778	-108.2326
44.5500	0.0237	0.0237	1980.0000	-109.8673
44.6000	-0.0247	-0.0247	1982.2222	-102.4370
44.6500	0.0233	0.0233	1984.4444	-107.5869
44.7000	-0.0247	-0.0247	1986.6667	-103.6131
44.7500	0.0230	0.0230	1988.8889	-104.8791
44.8000	-0.0243	-0.0243	1991.1111	-108.8118
44.8500	0.0227	0.0227	1993.3333	-103.9158
44.9000	-0.0247	-0.0247	1995.5556	-109.1236
44.9500	0.0227	0.0227	1997.7778	-114.9682
45.0000	-0.0247	-0.0247	2000.0000	-110.9742
45.0500	0.0227	0.0227	2002.2222	-103.2993
45.1000	-0.0243	-0.0243	2004.4444	-104.2154
45.1500	0.0227	0.0227	2006.6667	-105.8655
45.2000	-0.0243	-0.0243	2008.8889	-103.9312
45.2500	0.0224	0.0224	2011.1111	-103.7865
45.3000	-0.0237	-0.0237	2013.3333	-106.4367
45.3500	0.0224	0.0224	2015.5556	-107.4868
45.4000	-0.0237	-0.0237	2017.7778	-103.2251
45.4500	0.0227	0.0227	2020.0000	-99.8633
45.5000	-0.0240	-0.0240	2022.2222	-102.1731
45.5500	0.0224	0.0224	2024.4444	-113.7380
45.6000	-0.0240	-0.0240	2026.6667	-113.2140
45.6500	0.0227	0.0227	2028.8889	-105.2174
45.7000	-0.0240	-0.0240	2031.1111	-104.8373
45.7500	0.0217	0.0217	2033.3333	-101.3845
45.8000	-0.0237	-0.0237	2035.5556	-102.8632
45.8500	0.0220	0.0220	2037.7778	-106.1306
45.9000	-0.0237	-0.0237	2040.0000	-114.8892
45.9500	0.0220	0.0220	2042.2222	-105.8273
46.0000	-0.0237	-0.0237	2044.4444	-106.3749
46.0500	0.0217	0.0217	2046.6667	-110.9152
46.1000	-0.0234	-0.0234	2048.8889	-108.6312
46.1500	0.0220	0.0220	2051.1111	-111.7799
46.2000	-0.0237	-0.0237	2053.3333	-116.4622
46.2500	0.0217	0.0217	2055.5556	-109.2416
46.3000	-0.0237	-0.0237	2057.7778	-106.4451
46.3500	0.0224	0.0224	2060.0000	-107.0559
46.4000	-0.0230	-0.0230	2062.2222	-103.1718
46.4500	0.0214	0.0214	2064.4444	-101.6778
46.5000	-0.0234	-0.0234	2066.6667	-102.8260
46.5500	0.0217	0.0217	2068.8889	-103.3852
46.6000	-0.0227	-0.0227	2071.1111	-102.3426
46.6500	0.0220	0.0220	2073.3333	-104.1163
46.7000	-0.0234	-0.0234	2075.5556	-107.4991
46.7500	0.0214	0.0214	2077.7778	-118.2883
46.8000	-0.0230	-0.0230	2080.0000	-112.9578
46.8500	0.0214	0.0214	2082.2222	-104.9713
46.9000	-0.0230	-0.0230	2084.4444	-103.0627
46.9500	0.0217	0.0217	2086.6667	-108.8740
47.0000	-0.0227	-0.0227	2088.8889	-121.7904
47.0500	0.0217	0.0217	2091.1111	-111.4369
47.1000	-0.0227	-0.0227	2093.3333	-101.9137
47.1500	0.0217	0.0217	2095.5556	-103.6529
47.2000	-0.0227	-0.0227	2097.7778	-109.7615
47.2500	0.0214	0.0214	2100.0000	-106.5974
47.3000	-0.0227	-0.0227	2102.2222	-102.8369
47.3500	0.0210	0.0210	2104.4444	-104.7249
47.4000	-0.0227	-0.0227	2106.6667	-108.6805
47.4500	0.0204	0.0204	2108.8889	-116.5023
47.5000	-0.0227	-0.0227	2111.1111	-132.1860
47.5500	0.0210	0.0210	2113.3333	-117.8419
47.6000	-0.0220	-0.0220	2115.5556	-115.7762
47.6500	0.0207	0.0207	2117.7778	-111.6274
47.7000	-0.0224	-0.0224	2120.0000	-107.2709
47.7500	0.0207	0.0207	2122.2222	-105.0690
47.8000	-0.0224	-0.0224	2124.4444	-112.4086
47.8500	0.0204	0.0204	2126.6667	-107.0389
47.9000	-0.0220	-0.0220	2128.8889	-104.9708
47.9500	0.0204	0.0204	2131.1111	-105.1690
48.0000	-0.0224	-0.0224	2133.3333	-108.1021
48.0500	0.0204	0.0204	2135.5556	-106.5727
48.1000	-0.0227	-0.0227	2137.7778	-103.9251
48.1500	0.0201	0.0201	2140.0000	-106.9749
48.2000	-0.0220	-0.0220	2142.2222	-118.7167
48.2500	0.0204	0.0204	2144.4444	-115.9904
48.3000	-0.0220	-0.0220	2146.6667	-110.0258
48.3500	0.0207	0.0207	2148.8889	-105.6867
48.4000	-0.0211	-0.0211	2151.1111	-106.3899
48.4500	0.0210	0.0210	2153.3333	-108.3409
48.5000	-0.0211	-0.0211	2155.5556	-118.4249
48.5500	0.0204	0.0204	2157.7778	-107.7230
48.6000	-0.0211	-0.0211	2160.0000	-103.0497
48.6500	0.0204	0.0204	2162.2222	-102.2390
48.7000	-0.0211	-0.0211	2164.4444	-105.7342
48.7500	0.0201	0.0201	2166.6667	-114.4952
48.8000	-0.0211	-0.0211	2168.8889	-119.6863
48.8500	0.0197	0.0197	2171.1111	-114.4619
48.9000	-0.0211	-0.0211	2173.3333	-112.8919
48.9500	0.0197	0.0197	2175.5556	-107.5876
49.0000	-0.0211	-0.0211	2177.7778	-103.1782
49.0500	0.0197	0.0197	2180.0000	-101.7764
49.1000	-0.0214	-0.0214	2182.2222	-102.7748
49.1500	0.0194	0.0194	2184.4444	-105.6101
49.2000	-0.0214	-0.0214	2186.6667	-108.1593
49.2500	0.0194	0.0194	2188.8889	-98.2693
49.3000	-0.0211	-0.0211	2191.1111	-99.5246
49.3500	0.0194	0.0194	2193.3333	-107.6982
49.4000	-0.0211	-0.0211	2195.5556	-107.4820
49.4500	0.0191	0.0191	2197.7778	-105.1099
49.5000	-0.0207	-0.0207	2200.0000	-109.6095
49.5500	0.0194	0.0194	2202.2222	-106.1044
49.6000	-0.0211	-0.0211	2204.4444	-109.0765
49.6500	0.0191	0.0191	2206.6667	-107.3729
49.7000	-0.0207	-0.0207	2208.8889	-105.7205
49.7500	0.0191	0.0191	2211.1111	-105.4900
49.8000	-0.0211	-0.0211	2213.3333	-107.8475
49.8500	0.0191	0.0191	2215.5556	-111.7954
49.9000	-0.0204	-0.0204	2217.7778	-115.8919
49.9500	0.0191	0.0191	2220.0000	-115.1373
50.0000	-0.0207	-0.0207	2222.2222	-117.2741
