# 05_10_2021_13_28_14_G11_sampling_42a_Sinus_f16kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f16kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

25.1500	0.6057	0.6057	1117.7778	-108.9078
25.2000	0.9461	0.9461	1120.0000	-111.8752
25.2500	-0.0214	-0.0214	1122.2222	-112.8338
25.3000	-0.9599	-0.9599	1124.4444	-111.4189
25.3500	-0.5725	-0.5725	1126.6667	-115.4768
25.4000	0.6057	0.6057	1128.8889	-121.2784
25.4500	0.9458	0.9458	1131.1111	-108.7469
25.5000	-0.0214	-0.0214	1133.3333	-104.9355
25.5500	-0.9593	-0.9593	1135.5556	-104.0906
25.6000	-0.5722	-0.5722	1137.7778	-97.1324
25.6500	0.6054	0.6054	1140.0000	-95.5718
25.7000	0.9461	0.9461	1142.2222	-101.0080
25.7500	-0.0207	-0.0207	1144.4444	-103.2565
25.8000	-0.9593	-0.9593	1146.6667	-103.0109
25.8500	-0.5725	-0.5725	1148.8889	-122.9785
25.9000	0.6054	0.6054	1151.1111	-109.6367
25.9500	0.9458	0.9458	1153.3333	-111.4469
26.0000	-0.0217	-0.0217	1155.5556	-118.9341
26.0500	-0.9599	-0.9599	1157.7778	-133.2994
26.1000	-0.5732	-0.5732	1160.0000	-132.3035
26.1500	0.6057	0.6057	1162.2222	-113.9591
26.2000	0.9454	0.9454	1164.4444	-105.0266
26.2500	-0.0214	-0.0214	1166.6667	-102.4488
26.3000	-0.9599	-0.9599	1168.8889	-104.9592
26.3500	-0.5729	-0.5729	1171.1111	-109.5194
26.4000	0.6051	0.6051	1173.3333	-107.1248
26.4500	0.9454	0.9454	1175.5556	-104.3061
26.5000	-0.0217	-0.0217	1177.7778	-110.2472
26.5500	-0.9602	-0.9602	1180.0000	-104.9249
26.6000	-0.5729	-0.5729	1182.2222	-111.5883
26.6500	0.6044	0.6044	1184.4444	-110.8085
26.7000	0.9458	0.9458	1186.6667	-105.6824
26.7500	-0.0211	-0.0211	1188.8889	-103.4243
26.8000	-0.9599	-0.9599	1191.1111	-104.8829
26.8500	-0.5735	-0.5735	1193.3333	-106.2322
26.9000	0.6051	0.6051	1195.5556	-118.4311
26.9500	0.9458	0.9458	1197.7778	-101.1411
27.0000	-0.0211	-0.0211	1200.0000	-101.0102
27.0500	-0.9599	-0.9599	1202.2222	-102.4151
27.1000	-0.5732	-0.5732	1204.4444	-109.6787
27.1500	0.6051	0.6051	1206.6667	-109.1338
27.2000	0.9461	0.9461	1208.8889	-107.6362
27.2500	-0.0211	-0.0211	1211.1111	-114.3602
27.3000	-0.9596	-0.9596	1213.3333	-107.2064
27.3500	-0.5735	-0.5735	1215.5556	-118.7168
27.4000	0.6047	0.6047	1217.7778	-111.3375
27.4500	0.9454	0.9454	1220.0000	-107.3018
27.5000	-0.0211	-0.0211	1222.2222	-104.9970
27.5500	-0.9596	-0.9596	1224.4444	-122.6799
27.6000	-0.5738	-0.5738	1226.6667	-109.1649
27.6500	0.6047	0.6047	1228.8889	-105.0488
27.7000	0.9458	0.9458	1231.1111	-110.7269
27.7500	-0.0207	-0.0207	1233.3333	-123.1325
27.8000	-0.9599	-0.9599	1235.5556	-108.2690
27.8500	-0.5732	-0.5732	1237.7778	-111.6143
27.9000	0.6044	0.6044	1240.0000	-109.9490
27.9500	0.9461	0.9461	1242.2222	-107.6131
28.0000	-0.0204	-0.0204	1244.4444	-111.6993
28.0500	-0.9596	-0.9596	1246.6667	-123.6892
28.1000	-0.5732	-0.5732	1248.8889	-113.4809
28.1500	0.6044	0.6044	1251.1111	-108.8568
28.2000	0.9461	0.9461	1253.3333	-108.7056
28.2500	-0.0197	-0.0197	1255.5556	-103.0596
28.3000	-0.9593	-0.9593	1257.7778	-98.1068
28.3500	-0.5735	-0.5735	1260.0000	-97.8147
28.4000	0.6044	0.6044	1262.2222	-105.4597
28.4500	0.9464	0.9464	1264.4444	-108.5556
28.5000	-0.0204	-0.0204	1266.6667	-119.3052
28.5500	-0.9593	-0.9593	1268.8889	-113.9538
28.6000	-0.5738	-0.5738	1271.1111	-109.8043
28.6500	0.6041	0.6041	1273.3333	-123.2630
28.7000	0.9467	0.9467	1275.5556	-117.2249
28.7500	-0.0204	-0.0204	1277.7778	-117.1533
28.8000	-0.9589	-0.9589	1280.0000	-111.6052
28.8500	-0.5738	-0.5738	1282.2222	-102.7734
28.9000	0.6041	0.6041	1284.4444	-104.0176
28.9500	0.9464	0.9464	1286.6667	-107.2817
29.0000	-0.0201	-0.0201	1288.8889	-106.8107
29.0500	-0.9593	-0.9593	1291.1111	-114.2893
29.1000	-0.5742	-0.5742	1293.3333	-110.2519
29.1500	0.6041	0.6041	1295.5556	-103.7233
29.2000	0.9461	0.9461	1297.7778	-103.9967
29.2500	-0.0197	-0.0197	1300.0000	-111.0522
29.3000	-0.9589	-0.9589	1302.2222	-120.9196
29.3500	-0.5742	-0.5742	1304.4444	-115.4893
29.4000	0.6041	0.6041	1306.6667	-106.9824
29.4500	0.9464	0.9464	1308.8889	-100.9507
29.5000	-0.0194	-0.0194	1311.1111	-102.6337
29.5500	-0.9593	-0.9593	1313.3333	-111.5312
29.6000	-0.5742	-0.5742	1315.5556	-108.0826
29.6500	0.6038	0.6038	1317.7778	-101.0040
29.7000	0.9464	0.9464	1320.0000	-101.3210
29.7500	-0.0194	-0.0194	1322.2222	-106.3437
29.8000	-0.9593	-0.9593	1324.4444	-111.6589
29.8500	-0.5742	-0.5742	1326.6667	-107.9073
29.9000	0.6038	0.6038	1328.8889	-111.2663
29.9500	0.9461	0.9461	1331.1111	-117.2564
30.0000	-0.0197	-0.0197	1333.3333	-105.7577
30.0500	-0.9596	-0.9596	1335.5556	-102.3708
30.1000	-0.5745	-0.5745	1337.7778	-102.5857
30.1500	0.6034	0.6034	1340.0000	-102.7775
30.2000	0.9461	0.9461	1342.2222	-99.8940
30.2500	-0.0197	-0.0197	1344.4444	-107.8654
30.3000	-0.9596	-0.9596	1346.6667	-104.0531
30.3500	-0.5742	-0.5742	1348.8889	-104.7067
30.4000	0.6038	0.6038	1351.1111	-109.7604
30.4500	0.9464	0.9464	1353.3333	-107.4750
30.5000	-0.0191	-0.0191	1355.5556	-106.2800
30.5500	-0.9593	-0.9593	1357.7778	-106.2965
30.6000	-0.5742	-0.5742	1360.0000	-111.7309
30.6500	0.6031	0.6031	1362.2222	-113.4298
30.7000	0.9461	0.9461	1364.4444	-112.1786
30.7500	-0.0197	-0.0197	1366.6667	-109.8573
30.8000	-0.9596	-0.9596	1368.8889	-106.3147
30.8500	-0.5745	-0.5745	1371.1111	-104.5173
30.9000	0.6031	0.6031	1373.3333	-104.6976
30.9500	0.9464	0.9464	1375.5556	-107.8432
31.0000	-0.0194	-0.0194	1377.7778	-107.5491
31.0500	-0.9593	-0.9593	1380.0000	-105.2841
31.1000	-0.5745	-0.5745	1382.2222	-101.8868
31.1500	0.6041	0.6041	1384.4444	-97.9609
31.2000	0.9467	0.9467	1386.6667	-97.8304
31.2500	-0.0191	-0.0191	1388.8889	-100.1790
31.3000	-0.9593	-0.9593	1391.1111	-103.4522
31.3500	-0.5748	-0.5748	1393.3333	-113.6405
31.4000	0.6031	0.6031	1395.5556	-117.0804
31.4500	0.9461	0.9461	1397.7778	-120.0385
31.5000	-0.0191	-0.0191	1400.0000	-108.1618
31.5500	-0.9593	-0.9593	1402.2222	-109.9155
31.6000	-0.5748	-0.5748	1404.4444	-118.2869
31.6500	0.6031	0.6031	1406.6667	-109.9815
31.7000	0.9464	0.9464	1408.8889	-109.2099
31.7500	-0.0191	-0.0191	1411.1111	-114.2627
31.8000	-0.9593	-0.9593	1413.3333	-103.8671
31.8500	-0.5748	-0.5748	1415.5556	-101.6600
31.9000	0.6034	0.6034	1417.7778	-107.9145
31.9500	0.9464	0.9464	1420.0000	-113.6091
32.0000	-0.0188	-0.0188	1422.2222	-119.0240
32.0500	-0.9593	-0.9593	1424.4444	-112.1591
32.1000	-0.5752	-0.5752	1426.6667	-114.5235
32.1500	0.6031	0.6031	1428.8889	-109.6739
32.2000	0.9467	0.9467	1431.1111	-102.5349
32.2500	-0.0188	-0.0188	1433.3333	-103.9620
32.3000	-0.9589	-0.9589	1435.5556	-99.3083
32.3500	-0.5752	-0.5752	1437.7778	-97.0302
32.4000	0.6031	0.6031	1440.0000	-99.0444
32.4500	0.9467	0.9467	1442.2222	-106.9858
32.5000	-0.0184	-0.0184	1444.4444	-112.7105
32.5500	-0.9589	-0.9589	1446.6667	-117.6192
32.6000	-0.5752	-0.5752	1448.8889	-120.7320
32.6500	0.6028	0.6028	1451.1111	-106.5025
32.7000	0.9467	0.9467	1453.3333	-100.7784
32.7500	-0.0184	-0.0184	1455.5556	-103.3825
32.8000	-0.9589	-0.9589	1457.7778	-107.4365
32.8500	-0.5748	-0.5748	1460.0000	-122.0262
32.9000	0.6031	0.6031	1462.2222	-103.1998
32.9500	0.9467	0.9467	1464.4444	-99.3286
33.0000	-0.0184	-0.0184	1466.6667	-106.3970
33.0500	-0.9586	-0.9586	1468.8889	-109.7651
33.1000	-0.5752	-0.5752	1471.1111	-103.7841
33.1500	0.6031	0.6031	1473.3333	-94.9997
33.2000	0.9474	0.9474	1475.5556	-95.6060
33.2500	-0.0184	-0.0184	1477.7778	-100.0091
33.3000	-0.9586	-0.9586	1480.0000	-103.3269
33.3500	-0.5752	-0.5752	1482.2222	-103.7208
33.4000	0.6028	0.6028	1484.4444	-112.1756
33.4500	0.9471	0.9471	1486.6667	-109.6253
33.5000	-0.0188	-0.0188	1488.8889	-105.7166
33.5500	-0.9589	-0.9589	1491.1111	-97.6869
33.6000	-0.5752	-0.5752	1493.3333	-101.3018
33.6500	0.6024	0.6024	1495.5556	-109.5994
33.7000	0.9467	0.9467	1497.7778	-98.4137
33.7500	-0.0178	-0.0178	1500.0000	-101.3181
33.8000	-0.9589	-0.9589	1502.2222	-106.0056
33.8500	-0.5755	-0.5755	1504.4444	-106.8785
33.9000	0.6024	0.6024	1506.6667	-105.6247
33.9500	0.9467	0.9467	1508.8889	-103.3449
34.0000	-0.0181	-0.0181	1511.1111	-101.0127
34.0500	-0.9583	-0.9583	1513.3333	-100.2221
34.1000	-0.5761	-0.5761	1515.5556	-101.7641
34.1500	0.6021	0.6021	1517.7778	-107.9614
34.2000	0.9467	0.9467	1520.0000	-114.1868
34.2500	-0.0178	-0.0178	1522.2222	-105.0786
34.3000	-0.9589	-0.9589	1524.4444	-109.0153
34.3500	-0.5761	-0.5761	1526.6667	-104.3663
34.4000	0.6021	0.6021	1528.8889	-108.5206
34.4500	0.9471	0.9471	1531.1111	-111.4158
34.5000	-0.0181	-0.0181	1533.3333	-108.0114
34.5500	-0.9586	-0.9586	1535.5556	-110.1567
34.6000	-0.5758	-0.5758	1537.7778	-128.2814
34.6500	0.6024	0.6024	1540.0000	-110.9896
34.7000	0.9471	0.9471	1542.2222	-117.0653
34.7500	-0.0174	-0.0174	1544.4444	-110.7274
34.8000	-0.9586	-0.9586	1546.6667	-104.4022
34.8500	-0.5758	-0.5758	1548.8889	-100.9736
34.9000	0.6018	0.6018	1551.1111	-103.2228
34.9500	0.9467	0.9467	1553.3333	-107.2770
35.0000	-0.0178	-0.0178	1555.5556	-105.0846
35.0500	-0.9589	-0.9589	1557.7778	-100.2324
35.1000	-0.5761	-0.5761	1560.0000	-99.8673
35.1500	0.6021	0.6021	1562.2222	-106.3860
35.2000	0.9464	0.9464	1564.4444	-103.7160
35.2500	-0.0174	-0.0174	1566.6667	-102.8687
35.3000	-0.9586	-0.9586	1568.8889	-104.6601
35.3500	-0.5755	-0.5755	1571.1111	-113.2446
35.4000	0.6018	0.6018	1573.3333	-128.6429
35.4500	0.9474	0.9474	1575.5556	-111.6030
35.5000	-0.0168	-0.0168	1577.7778	-115.9097
35.5500	-0.9583	-0.9583	1580.0000	-114.4077
35.6000	-0.5765	-0.5765	1582.2222	-104.4610
35.6500	0.6018	0.6018	1584.4444	-103.0560
35.7000	0.9471	0.9471	1586.6667	-104.1747
35.7500	-0.0174	-0.0174	1588.8889	-107.0285
35.8000	-0.9586	-0.9586	1591.1111	-110.7921
35.8500	-0.5765	-0.5765	1593.3333	-113.9211
35.9000	0.6015	0.6015	1595.5556	-112.7756
35.9500	0.9474	0.9474	1597.7778	-103.5299
36.0000	-0.0168	-0.0168	1600.0000	-104.7741
36.0500	-0.9586	-0.9586	1602.2222	-111.1654
36.1000	-0.5765	-0.5765	1604.4444	-117.9736
36.1500	0.6021	0.6021	1606.6667	-127.0556
36.2000	0.9477	0.9477	1608.8889	-111.2329
36.2500	-0.0171	-0.0171	1611.1111	-103.4625
36.3000	-0.9586	-0.9586	1613.3333	-102.1346
36.3500	-0.5765	-0.5765	1615.5556	-113.8668
36.4000	0.6015	0.6015	1617.7778	-101.9088
36.4500	0.9477	0.9477	1620.0000	-102.8022
36.5000	-0.0168	-0.0168	1622.2222	-109.7808
36.5500	-0.9586	-0.9586	1624.4444	-108.0308
36.6000	-0.5765	-0.5765	1626.6667	-110.3918
36.6500	0.6018	0.6018	1628.8889	-119.7892
36.7000	0.9477	0.9477	1631.1111	-110.1106
36.7500	-0.0168	-0.0168	1633.3333	-112.4947
36.8000	-0.9583	-0.9583	1635.5556	-105.9410
36.8500	-0.5765	-0.5765	1637.7778	-103.6438
36.9000	0.6018	0.6018	1640.0000	-112.5778
36.9500	0.9474	0.9474	1642.2222	-110.6231
37.0000	-0.0168	-0.0168	1644.4444	-107.4693
37.0500	-0.9586	-0.9586	1646.6667	-109.7540
37.1000	-0.5771	-0.5771	1648.8889	-107.3574
37.1500	0.6011	0.6011	1651.1111	-103.5051
37.2000	0.9467	0.9467	1653.3333	-105.7487
37.2500	-0.0165	-0.0165	1655.5556	-121.1356
37.3000	-0.9586	-0.9586	1657.7778	-102.2083
37.3500	-0.5768	-0.5768	1660.0000	-98.8918
37.4000	0.6015	0.6015	1662.2222	-107.3707
37.4500	0.9477	0.9477	1664.4444	-109.7363
37.5000	-0.0165	-0.0165	1666.6667	-109.4574
37.5500	-0.9586	-0.9586	1668.8889	-108.6936
37.6000	-0.5771	-0.5771	1671.1111	-125.2528
37.6500	0.6015	0.6015	1673.3333	-104.5672
37.7000	0.9474	0.9474	1675.5556	-109.5441
37.7500	-0.0165	-0.0165	1677.7778	-106.4027
37.8000	-0.9583	-0.9583	1680.0000	-104.3771
37.8500	-0.5768	-0.5768	1682.2222	-103.4752
37.9000	0.6008	0.6008	1684.4444	-107.3684
37.9500	0.9474	0.9474	1686.6667	-115.4012
38.0000	-0.0161	-0.0161	1688.8889	-105.3911
38.0500	-0.9579	-0.9579	1691.1111	-106.7196
38.1000	-0.5775	-0.5775	1693.3333	-103.0701
38.1500	0.6008	0.6008	1695.5556	-100.1934
38.2000	0.9474	0.9474	1697.7778	-103.3503
38.2500	-0.0161	-0.0161	1700.0000	-109.1425
38.3000	-0.9583	-0.9583	1702.2222	-110.2754
38.3500	-0.5771	-0.5771	1704.4444	-112.2636
38.4000	0.6011	0.6011	1706.6667	-108.2196
38.4500	0.9477	0.9477	1708.8889	-112.0847
38.5000	-0.0161	-0.0161	1711.1111	-112.7508
38.5500	-0.9583	-0.9583	1713.3333	-109.4833
38.6000	-0.5771	-0.5771	1715.5556	-110.7866
38.6500	0.6008	0.6008	1717.7778	-114.0164
38.7000	0.9471	0.9471	1720.0000	-108.9067
38.7500	-0.0155	-0.0155	1722.2222	-107.6609
38.8000	-0.9583	-0.9583	1724.4444	-110.9655
38.8500	-0.5775	-0.5775	1726.6667	-119.1776
38.9000	0.6005	0.6005	1728.8889	-106.1450
38.9500	0.9474	0.9474	1731.1111	-105.8664
39.0000	-0.0158	-0.0158	1733.3333	-107.9055
39.0500	-0.9583	-0.9583	1735.5556	-113.4198
39.1000	-0.5778	-0.5778	1737.7778	-105.9933
39.1500	0.6008	0.6008	1740.0000	-100.3652
39.2000	0.9474	0.9474	1742.2222	-99.9197
39.2500	-0.0158	-0.0158	1744.4444	-102.9233
39.3000	-0.9579	-0.9579	1746.6667	-110.7754
39.3500	-0.5775	-0.5775	1748.8889	-108.8961
39.4000	0.6005	0.6005	1751.1111	-102.3275
39.4500	0.9477	0.9477	1753.3333	-102.3371
39.5000	-0.0151	-0.0151	1755.5556	-112.2883
39.5500	-0.9583	-0.9583	1757.7778	-105.1876
39.6000	-0.5778	-0.5778	1760.0000	-109.4180
39.6500	0.6008	0.6008	1762.2222	-107.0821
39.7000	0.9481	0.9481	1764.4444	-104.7573
39.7500	-0.0151	-0.0151	1766.6667	-106.6501
39.8000	-0.9579	-0.9579	1768.8889	-103.4964
39.8500	-0.5778	-0.5778	1771.1111	-102.1690
39.9000	0.6005	0.6005	1773.3333	-106.1516
39.9500	0.9481	0.9481	1775.5556	-109.2418
40.0000	-0.0151	-0.0151	1777.7778	-107.9721
40.0500	-0.9576	-0.9576	1780.0000	-109.2831
40.1000	-0.5778	-0.5778	1782.2222	-142.3136
40.1500	0.6008	0.6008	1784.4444	-109.0558
40.2000	0.9484	0.9484	1786.6667	-106.7284
40.2500	-0.0151	-0.0151	1788.8889	-107.1135
40.3000	-0.9576	-0.9576	1791.1111	-109.0493
40.3500	-0.5778	-0.5778	1793.3333	-108.8508
40.4000	0.5998	0.5998	1795.5556	-104.8467
40.4500	0.9477	0.9477	1797.7778	-101.7320
40.5000	-0.0148	-0.0148	1800.0000	-107.8859
40.5500	-0.9579	-0.9579	1802.2222	-110.0981
40.6000	-0.5778	-0.5778	1804.4444	-106.3079
40.6500	0.5998	0.5998	1806.6667	-106.3633
40.7000	0.9481	0.9481	1808.8889	-104.2071
40.7500	-0.0151	-0.0151	1811.1111	-114.9986
40.8000	-0.9579	-0.9579	1813.3333	-115.5241
40.8500	-0.5778	-0.5778	1815.5556	-103.9920
40.9000	0.6001	0.6001	1817.7778	-102.2927
40.9500	0.9481	0.9481	1820.0000	-106.0757
41.0000	-0.0148	-0.0148	1822.2222	-104.7002
41.0500	-0.9573	-0.9573	1824.4444	-104.7030
41.1000	-0.5775	-0.5775	1826.6667	-115.8561
41.1500	0.6008	0.6008	1828.8889	-122.8110
41.2000	0.9490	0.9490	1831.1111	-118.7472
41.2500	-0.0138	-0.0138	1833.3333	-109.6669
41.3000	-0.9576	-0.9576	1835.5556	-103.4297
41.3500	-0.5778	-0.5778	1837.7778	-106.3725
41.4000	0.6005	0.6005	1840.0000	-125.5557
41.4500	0.9484	0.9484	1842.2222	-104.9649
41.5000	-0.0141	-0.0141	1844.4444	-101.2833
41.5500	-0.9573	-0.9573	1846.6667	-111.3140
41.6000	-0.5778	-0.5778	1848.8889	-120.4401
41.6500	0.5998	0.5998	1851.1111	-112.9793
41.7000	0.9484	0.9484	1853.3333	-110.4702
41.7500	-0.0145	-0.0145	1855.5556	-110.6719
41.8000	-0.9579	-0.9579	1857.7778	-103.7052
41.8500	-0.5788	-0.5788	1860.0000	-103.7035
41.9000	0.5998	0.5998	1862.2222	-115.1027
41.9500	0.9484	0.9484	1864.4444	-115.9245
42.0000	-0.0138	-0.0138	1866.6667	-105.8084
42.0500	-0.9576	-0.9576	1868.8889	-103.7147
42.1000	-0.5788	-0.5788	1871.1111	-103.6782
42.1500	0.5998	0.5998	1873.3333	-113.8657
42.2000	0.9477	0.9477	1875.5556	-110.3283
42.2500	-0.0145	-0.0145	1877.7778	-115.7209
42.3000	-0.9576	-0.9576	1880.0000	-112.3164
42.3500	-0.5788	-0.5788	1882.2222	-109.9196
42.4000	0.5998	0.5998	1884.4444	-118.9310
42.4500	0.9481	0.9481	1886.6667	-117.1296
42.5000	-0.0145	-0.0145	1888.8889	-108.9908
42.5500	-0.9579	-0.9579	1891.1111	-109.0832
42.6000	-0.5791	-0.5791	1893.3333	-113.5826
42.6500	0.5995	0.5995	1895.5556	-125.1896
42.7000	0.9477	0.9477	1897.7778	-121.5367
42.7500	-0.0145	-0.0145	1900.0000	-108.8150
42.8000	-0.9576	-0.9576	1902.2222	-111.1471
42.8500	-0.5791	-0.5791	1904.4444	-106.5442
42.9000	0.5995	0.5995	1906.6667	-112.7327
42.9500	0.9484	0.9484	1908.8889	-118.1781
43.0000	-0.0138	-0.0138	1911.1111	-113.1182
43.0500	-0.9579	-0.9579	1913.3333	-108.9590
43.1000	-0.5791	-0.5791	1915.5556	-107.9220
43.1500	0.5988	0.5988	1917.7778	-113.8009
43.2000	0.9484	0.9484	1920.0000	-112.8969
43.2500	-0.0141	-0.0141	1922.2222	-121.8902
43.3000	-0.9573	-0.9573	1924.4444	-104.8464
43.3500	-0.5794	-0.5794	1926.6667	-108.7353
43.4000	0.5992	0.5992	1928.8889	-110.9735
43.4500	0.9487	0.9487	1931.1111	-106.3564
43.5000	-0.0138	-0.0138	1933.3333	-109.3210
43.5500	-0.9573	-0.9573	1935.5556	-101.1307
43.6000	-0.5788	-0.5788	1937.7778	-106.8623
43.6500	0.5992	0.5992	1940.0000	-112.4123
43.7000	0.9487	0.9487	1942.2222	-105.0558
43.7500	-0.0135	-0.0135	1944.4444	-104.0314
43.8000	-0.9576	-0.9576	1946.6667	-104.8962
43.8500	-0.5788	-0.5788	1948.8889	-110.9500
43.9000	0.5992	0.5992	1951.1111	-107.9144
43.9500	0.9484	0.9484	1953.3333	-101.8415
44.0000	-0.0132	-0.0132	1955.5556	-101.2413
44.0500	-0.9570	-0.9570	1957.7778	-104.1628
44.1000	-0.5791	-0.5791	1960.0000	-104.7704
44.1500	0.5985	0.5985	1962.2222	-113.1138
44.2000	0.9481	0.9481	1964.4444	-113.9681
44.2500	-0.0135	-0.0135	1966.6667	-110.2488
44.3000	-0.9576	-0.9576	1968.8889	-112.9638
44.3500	-0.5794	-0.5794	1971.1111	-112.7468
44.4000	0.5988	0.5988	1973.3333	-104.4150
44.4500	0.9481	0.9481	1975.5556	-107.4278
44.5000	-0.0135	-0.0135	1977.7778	-103.3013
44.5500	-0.9573	-0.9573	1980.0000	-100.7723
44.6000	-0.5798	-0.5798	1982.2222	-102.3707
44.6500	0.5988	0.5988	1984.4444	-109.5001
44.7000	0.9481	0.9481	1986.6667	-105.0300
44.7500	-0.0135	-0.0135	1988.8889	-108.6077
44.8000	-0.9576	-0.9576	1991.1111	-102.8339
44.8500	-0.5794	-0.5794	1993.3333	-105.6258
44.9000	0.5982	0.5982	1995.5556	-117.5680
44.9500	0.9487	0.9487	1997.7778	-106.3007
45.0000	-0.0128	-0.0128	2000.0000	-101.8672
45.0500	-0.9570	-0.9570	2002.2222	-106.1958
45.1000	-0.5801	-0.5801	2004.4444	-109.5828
45.1500	0.5985	0.5985	2006.6667	-110.0501
45.2000	0.9487	0.9487	2008.8889	-107.5481
45.2500	-0.0128	-0.0128	2011.1111	-113.1279
45.3000	-0.9573	-0.9573	2013.3333	-105.4032
45.3500	-0.5798	-0.5798	2015.5556	-123.2921
45.4000	0.5982	0.5982	2017.7778	-108.6379
45.4500	0.9484	0.9484	2020.0000	-108.1415
45.5000	-0.0128	-0.0128	2022.2222	-111.5764
45.5500	-0.9573	-0.9573	2024.4444	-115.5978
45.6000	-0.5794	-0.5794	2026.6667	-122.4403
45.6500	0.5985	0.5985	2028.8889	-112.5316
45.7000	0.9487	0.9487	2031.1111	-120.8288
45.7500	-0.0128	-0.0128	2033.3333	-106.1523
45.8000	-0.9570	-0.9570	2035.5556	-109.0095
45.8500	-0.5801	-0.5801	2037.7778	-113.0225
45.9000	0.5982	0.5982	2040.0000	-120.7824
45.9500	0.9487	0.9487	2042.2222	-109.9872
46.0000	-0.0125	-0.0125	2044.4444	-110.9475
46.0500	-0.9573	-0.9573	2046.6667	-113.6524
46.1000	-0.5798	-0.5798	2048.8889	-107.6227
46.1500	0.5975	0.5975	2051.1111	-114.6518
46.2000	0.9487	0.9487	2053.3333	-112.8087
46.2500	-0.0125	-0.0125	2055.5556	-112.7966
46.3000	-0.9570	-0.9570	2057.7778	-110.5367
46.3500	-0.5801	-0.5801	2060.0000	-107.8883
46.4000	0.5982	0.5982	2062.2222	-104.6884
46.4500	0.9490	0.9490	2064.4444	-107.0710
46.5000	-0.0125	-0.0125	2066.6667	-109.2951
46.5500	-0.9570	-0.9570	2068.8889	-108.4027
46.6000	-0.5798	-0.5798	2071.1111	-114.0964
46.6500	0.5978	0.5978	2073.3333	-117.1544
46.7000	0.9487	0.9487	2075.5556	-108.8820
46.7500	-0.0122	-0.0122	2077.7778	-111.2827
46.8000	-0.9566	-0.9566	2080.0000	-114.4576
46.8500	-0.5801	-0.5801	2082.2222	-109.7592
46.9000	0.5982	0.5982	2084.4444	-104.7331
46.9500	0.9481	0.9481	2086.6667	-106.1423
47.0000	-0.0122	-0.0122	2088.8889	-120.6062
47.0500	-0.9570	-0.9570	2091.1111	-111.9611
47.1000	-0.5804	-0.5804	2093.3333	-108.0241
47.1500	0.5975	0.5975	2095.5556	-105.7763
47.2000	0.9490	0.9490	2097.7778	-103.8424
47.2500	-0.0122	-0.0122	2100.0000	-106.7714
47.3000	-0.9566	-0.9566	2102.2222	-105.3788
47.3500	-0.5804	-0.5804	2104.4444	-101.3199
47.4000	0.5978	0.5978	2106.6667	-104.0833
47.4500	0.9487	0.9487	2108.8889	-104.8911
47.5000	-0.0115	-0.0115	2111.1111	-110.8379
47.5500	-0.9570	-0.9570	2113.3333	-105.4509
47.6000	-0.5808	-0.5808	2115.5556	-108.0430
47.6500	0.5978	0.5978	2117.7778	-115.9623
47.7000	0.9484	0.9484	2120.0000	-112.9753
47.7500	-0.0122	-0.0122	2122.2222	-104.2730
47.8000	-0.9566	-0.9566	2124.4444	-102.6106
47.8500	-0.5808	-0.5808	2126.6667	-110.6402
47.9000	0.5978	0.5978	2128.8889	-111.8303
47.9500	0.9490	0.9490	2131.1111	-106.9319
48.0000	-0.0122	-0.0122	2133.3333	-109.9375
48.0500	-0.9573	-0.9573	2135.5556	-114.3530
48.1000	-0.5808	-0.5808	2137.7778	-104.5168
48.1500	0.5972	0.5972	2140.0000	-101.8965
48.2000	0.9490	0.9490	2142.2222	-104.4010
48.2500	-0.0115	-0.0115	2144.4444	-116.5618
48.3000	-0.9566	-0.9566	2146.6667	-110.4352
48.3500	-0.5811	-0.5811	2148.8889	-108.4957
48.4000	0.5975	0.5975	2151.1111	-105.5827
48.4500	0.9490	0.9490	2153.3333	-128.2544
48.5000	-0.0118	-0.0118	2155.5556	-109.8032
48.5500	-0.9566	-0.9566	2157.7778	-109.8904
48.6000	-0.5808	-0.5808	2160.0000	-109.7592
48.6500	0.5968	0.5968	2162.2222	-103.5327
48.7000	0.9487	0.9487	2164.4444	-103.6228
48.7500	-0.0112	-0.0112	2166.6667	-112.4694
48.8000	-0.9570	-0.9570	2168.8889	-122.3919
48.8500	-0.5811	-0.5811	2171.1111	-124.9406
48.9000	0.5972	0.5972	2173.3333	-118.3641
48.9500	0.9490	0.9490	2175.5556	-110.2095
49.0000	-0.0115	-0.0115	2177.7778	-111.8750
49.0500	-0.9566	-0.9566	2180.0000	-123.9511
49.1000	-0.5811	-0.5811	2182.2222	-124.2753
49.1500	0.5972	0.5972	2184.4444	-121.4121
49.2000	0.9490	0.9490	2186.6667	-107.8145
49.2500	-0.0115	-0.0115	2188.8889	-105.7203
49.3000	-0.9566	-0.9566	2191.1111	-107.7516
49.3500	-0.5814	-0.5814	2193.3333	-109.2025
49.4000	0.5972	0.5972	2195.5556	-103.4062
49.4500	0.9494	0.9494	2197.7778	-100.4644
49.5000	-0.0112	-0.0112	2200.0000	-101.1634
49.5500	-0.9570	-0.9570	2202.2222	-109.5071
49.6000	-0.5817	-0.5817	2204.4444	-113.6638
49.6500	0.5968	0.5968	2206.6667	-121.8068
49.7000	0.9490	0.9490	2208.8889	-112.8329
