# 05_10_2021_14_40_41_G11_sampling_42b_Dreieck_f27kHz_A1V_fs20kHz
# measuring signal to noise
# 42b_Dreieck_f27kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

25.3000	0.5630	0.5630	1124.4444	-109.8686
25.3500	0.3377	0.3377	1126.6667	-119.9787
25.4000	-0.9622	-0.9622	1128.8889	-118.1392
25.4500	0.7915	0.7915	1131.1111	-106.6440
25.5000	0.0299	0.0299	1133.3333	-104.5532
25.5500	-0.8280	-0.8280	1135.5556	-111.1406
25.6000	0.9418	0.9418	1137.7778	-103.8862
25.6500	-0.2818	-0.2818	1140.0000	-102.1523
25.7000	-0.6136	-0.6136	1142.2222	-106.9577
25.7500	0.9997	0.9997	1144.4444	-106.0413
25.8000	-0.5643	-0.5643	1146.6667	-109.0474
25.8500	-0.3391	-0.3391	1148.8889	-108.3250
25.9000	0.9609	0.9609	1151.1111	-116.0766
25.9500	-0.7929	-0.7929	1153.3333	-112.1620
26.0000	-0.0309	-0.0309	1155.5556	-108.0156
26.0500	0.8270	0.8270	1157.7778	-107.5236
26.1000	-0.9435	-0.9435	1160.0000	-107.3164
26.1500	0.2802	0.2802	1162.2222	-108.0030
26.2000	0.6123	0.6123	1164.4444	-106.5328
26.2500	-1.0020	-1.0020	1166.6667	-106.5866
26.3000	0.5633	0.5633	1168.8889	-116.3956
26.3500	0.3374	0.3374	1171.1111	-113.7662
26.4000	-0.9619	-0.9619	1173.3333	-108.5885
26.4500	0.7915	0.7915	1175.5556	-107.3096
26.5000	0.0293	0.0293	1177.7778	-104.3313
26.5500	-0.8280	-0.8280	1180.0000	-111.3009
26.6000	0.9421	0.9421	1182.2222	-121.4968
26.6500	-0.2822	-0.2822	1184.4444	-118.1682
26.7000	-0.6130	-0.6130	1186.6667	-106.4819
26.7500	1.0007	1.0007	1188.8889	-102.5425
26.8000	-0.5653	-0.5653	1191.1111	-105.0400
26.8500	-0.3381	-0.3381	1193.3333	-125.7440
26.9000	0.9609	0.9609	1195.5556	-106.7980
26.9500	-0.7935	-0.7935	1197.7778	-99.6583
27.0000	-0.0303	-0.0303	1200.0000	-100.2578
27.0500	0.8274	0.8274	1202.2222	-117.8267
27.1000	-0.9438	-0.9438	1204.4444	-119.5704
27.1500	0.2805	0.2805	1206.6667	-105.2655
27.2000	0.6113	0.6113	1208.8889	-103.1386
27.2500	-1.0017	-1.0017	1211.1111	-108.3117
27.3000	0.5636	0.5636	1213.3333	-109.3701
27.3500	0.3371	0.3371	1215.5556	-101.4341
27.4000	-0.9619	-0.9619	1217.7778	-103.9346
27.4500	0.7922	0.7922	1220.0000	-106.6842
27.5000	0.0286	0.0286	1222.2222	-101.6535
27.5500	-0.8274	-0.8274	1224.4444	-98.5160
27.6000	0.9421	0.9421	1226.6667	-102.7923
27.6500	-0.2828	-0.2828	1228.8889	-103.5694
27.7000	-0.6123	-0.6123	1231.1111	-104.7185
27.7500	1.0003	1.0003	1233.3333	-116.1006
27.8000	-0.5660	-0.5660	1235.5556	-110.9766
27.8500	-0.3374	-0.3374	1237.7778	-114.4024
27.9000	0.9606	0.9606	1240.0000	-111.5369
27.9500	-0.7942	-0.7942	1242.2222	-107.2646
28.0000	-0.0293	-0.0293	1244.4444	-113.0924
28.0500	0.8264	0.8264	1246.6667	-114.3475
28.1000	-0.9435	-0.9435	1248.8889	-105.8116
28.1500	0.2818	0.2818	1251.1111	-105.8982
28.2000	0.6110	0.6110	1253.3333	-99.9619
28.2500	-1.0017	-1.0017	1255.5556	-101.5078
28.3000	0.5646	0.5646	1257.7778	-104.4864
28.3500	0.3361	0.3361	1260.0000	-110.6345
28.4000	-0.9612	-0.9612	1262.2222	-101.1466
28.4500	0.7925	0.7925	1264.4444	-97.7806
28.5000	0.0276	0.0276	1266.6667	-99.0432
28.5500	-0.8271	-0.8271	1268.8889	-106.2571
28.6000	0.9428	0.9428	1271.1111	-111.6451
28.6500	-0.2831	-0.2831	1273.3333	-112.9378
28.7000	-0.6120	-0.6120	1275.5556	-101.3249
28.7500	0.9997	0.9997	1277.7778	-100.2537
28.8000	-0.5666	-0.5666	1280.0000	-103.3994
28.8500	-0.3367	-0.3367	1282.2222	-109.5565
28.9000	0.9599	0.9599	1284.4444	-102.5515
28.9500	-0.7945	-0.7945	1286.6667	-103.3175
29.0000	-0.0289	-0.0289	1288.8889	-108.1567
29.0500	0.8257	0.8257	1291.1111	-117.3062
29.1000	-0.9438	-0.9438	1293.3333	-104.4744
29.1500	0.2821	0.2821	1295.5556	-104.4073
29.2000	0.6103	0.6103	1297.7778	-105.2560
29.2500	-1.0017	-1.0017	1300.0000	-108.2622
29.3000	0.5650	0.5650	1302.2222	-108.5126
29.3500	0.3354	0.3354	1304.4444	-106.2593
29.4000	-0.9616	-0.9616	1306.6667	-110.1022
29.4500	0.7928	0.7928	1308.8889	-109.6010
29.5000	0.0270	0.0270	1311.1111	-105.2996
29.5500	-0.8267	-0.8267	1313.3333	-101.6325
29.6000	0.9428	0.9428	1315.5556	-104.9151
29.6500	-0.2841	-0.2841	1317.7778	-100.9607
29.7000	-0.6113	-0.6113	1320.0000	-99.9163
29.7500	1.0003	1.0003	1322.2222	-107.4089
29.8000	-0.5669	-0.5669	1324.4444	-106.6959
29.8500	-0.3361	-0.3361	1326.6667	-104.2214
29.9000	0.9602	0.9602	1328.8889	-107.8679
29.9500	-0.7948	-0.7948	1331.1111	-116.2960
30.0000	-0.0280	-0.0280	1333.3333	-111.0065
30.0500	0.8261	0.8261	1335.5556	-105.5902
30.1000	-0.9445	-0.9445	1337.7778	-110.8987
30.1500	0.2828	0.2828	1340.0000	-110.1011
30.2000	0.6100	0.6100	1342.2222	-129.2303
30.2500	-1.0023	-1.0023	1344.4444	-119.2983
30.3000	0.5653	0.5653	1346.6667	-107.1359
30.3500	0.3341	0.3341	1348.8889	-107.6568
30.4000	-0.9616	-0.9616	1351.1111	-105.4410
30.4500	0.7932	0.7932	1353.3333	-107.5049
30.5000	0.0260	0.0260	1355.5556	-123.5220
30.5500	-0.8267	-0.8267	1357.7778	-110.9406
30.6000	0.9428	0.9428	1360.0000	-114.0731
30.6500	-0.2848	-0.2848	1362.2222	-126.6671
30.7000	-0.6107	-0.6107	1364.4444	-120.1869
30.7500	1.0007	1.0007	1366.6667	-114.3379
30.8000	-0.5673	-0.5673	1368.8889	-111.7842
30.8500	-0.3351	-0.3351	1371.1111	-104.8539
30.9000	0.9599	0.9599	1373.3333	-105.5967
30.9500	-0.7952	-0.7952	1375.5556	-104.8619
31.0000	-0.0276	-0.0276	1377.7778	-100.9097
31.0500	0.8251	0.8251	1380.0000	-98.9968
31.1000	-0.9445	-0.9445	1382.2222	-99.5190
31.1500	0.2838	0.2838	1384.4444	-104.4130
31.2000	0.6093	0.6093	1386.6667	-115.7921
31.2500	-1.0017	-1.0017	1388.8889	-111.4281
31.3000	0.5663	0.5663	1391.1111	-120.7446
31.3500	0.3338	0.3338	1393.3333	-110.6755
31.4000	-0.9606	-0.9606	1395.5556	-113.3514
31.4500	0.7938	0.7938	1397.7778	-108.9528
31.5000	0.0253	0.0253	1400.0000	-107.5662
31.5500	-0.8257	-0.8257	1402.2222	-105.3725
31.6000	0.9435	0.9435	1404.4444	-105.8901
31.6500	-0.2851	-0.2851	1406.6667	-113.1181
31.7000	-0.6097	-0.6097	1408.8889	-106.1831
31.7500	1.0003	1.0003	1411.1111	-110.6249
31.8000	-0.5683	-0.5683	1413.3333	-111.4593
31.8500	-0.3344	-0.3344	1415.5556	-118.2100
31.9000	0.9599	0.9599	1417.7778	-109.8465
31.9500	-0.7958	-0.7958	1420.0000	-110.9267
32.0000	-0.0270	-0.0270	1422.2222	-117.9875
32.0500	0.8244	0.8244	1424.4444	-109.8036
32.1000	-0.9454	-0.9454	1426.6667	-112.7308
32.1500	0.2841	0.2841	1428.8889	-110.3214
32.2000	0.6090	0.6090	1431.1111	-108.2988
32.2500	-1.0020	-1.0020	1433.3333	-113.3206
32.3000	0.5669	0.5669	1435.5556	-106.7012
32.3500	0.3331	0.3331	1437.7778	-99.1504
32.4000	-0.9616	-0.9616	1440.0000	-100.7250
32.4500	0.7938	0.7938	1442.2222	-113.1408
32.5000	0.0247	0.0247	1444.4444	-105.5760
32.5500	-0.8257	-0.8257	1446.6667	-108.5048
32.6000	0.9438	0.9438	1448.8889	-109.9578
32.6500	-0.2858	-0.2858	1451.1111	-104.6745
32.7000	-0.6097	-0.6097	1453.3333	-107.3198
32.7500	1.0007	1.0007	1455.5556	-108.3186
32.8000	-0.5686	-0.5686	1457.7778	-105.1194
32.8500	-0.3341	-0.3341	1460.0000	-104.5803
32.9000	0.9596	0.9596	1462.2222	-106.1637
32.9500	-0.7958	-0.7958	1464.4444	-105.9918
33.0000	-0.0263	-0.0263	1466.6667	-102.1152
33.0500	0.8247	0.8247	1468.8889	-102.4042
33.1000	-0.9458	-0.9458	1471.1111	-106.9059
33.1500	0.2848	0.2848	1473.3333	-106.5014
33.2000	0.6084	0.6084	1475.5556	-110.9108
33.2500	-1.0017	-1.0017	1477.7778	-105.8777
33.3000	0.5679	0.5679	1480.0000	-103.2595
33.3500	0.3325	0.3325	1482.2222	-106.8186
33.4000	-0.9602	-0.9602	1484.4444	-101.1662
33.4500	0.7948	0.7948	1486.6667	-99.8911
33.5000	0.0237	0.0237	1488.8889	-108.2500
33.5500	-0.8254	-0.8254	1491.1111	-115.8769
33.6000	0.9435	0.9435	1493.3333	-111.1625
33.6500	-0.2864	-0.2864	1495.5556	-107.5773
33.7000	-0.6090	-0.6090	1497.7778	-103.5805
33.7500	1.0003	1.0003	1500.0000	-109.3378
33.8000	-0.5699	-0.5699	1502.2222	-108.9784
33.8500	-0.3338	-0.3338	1504.4444	-104.8768
33.9000	0.9599	0.9599	1506.6667	-111.3498
33.9500	-0.7965	-0.7965	1508.8889	-122.6392
34.0000	-0.0250	-0.0250	1511.1111	-108.5433
34.0500	0.8244	0.8244	1513.3333	-108.8507
34.1000	-0.9454	-0.9454	1515.5556	-115.1925
34.1500	0.2854	0.2854	1517.7778	-111.0287
34.2000	0.6077	0.6077	1520.0000	-104.2333
34.2500	-1.0017	-1.0017	1522.2222	-102.6720
34.3000	0.5686	0.5686	1524.4444	-98.4351
34.3500	0.3315	0.3315	1526.6667	-97.7643
34.4000	-0.9606	-0.9606	1528.8889	-101.1777
34.4500	0.7955	0.7955	1531.1111	-101.5927
34.5000	0.0233	0.0233	1533.3333	-104.0192
34.5500	-0.8244	-0.8244	1535.5556	-106.4918
34.6000	0.9438	0.9438	1537.7778	-105.3620
34.6500	-0.2871	-0.2871	1540.0000	-106.4306
34.7000	-0.6084	-0.6084	1542.2222	-117.9273
34.7500	1.0003	1.0003	1544.4444	-110.1192
34.8000	-0.5699	-0.5699	1546.6667	-112.3037
34.8500	-0.3328	-0.3328	1548.8889	-117.4854
34.9000	0.9589	0.9589	1551.1111	-111.9486
34.9500	-0.7968	-0.7968	1553.3333	-116.8876
35.0000	-0.0247	-0.0247	1555.5556	-110.6317
35.0500	0.8241	0.8241	1557.7778	-103.4332
35.1000	-0.9461	-0.9461	1560.0000	-104.1359
35.1500	0.2864	0.2864	1562.2222	-107.0885
35.2000	0.6074	0.6074	1564.4444	-116.1995
35.2500	-1.0020	-1.0020	1566.6667	-112.1543
35.3000	0.5692	0.5692	1568.8889	-110.1232
35.3500	0.3315	0.3315	1571.1111	-127.8225
35.4000	-0.9599	-0.9599	1573.3333	-108.7309
35.4500	0.7955	0.7955	1575.5556	-110.4034
35.5000	0.0230	0.0230	1577.7778	-106.5049
35.5500	-0.8244	-0.8244	1580.0000	-116.0731
35.6000	0.9444	0.9444	1582.2222	-108.7754
35.6500	-0.2881	-0.2881	1584.4444	-114.3547
35.7000	-0.6077	-0.6077	1586.6667	-107.2497
35.7500	1.0003	1.0003	1588.8889	-113.0151
35.8000	-0.5702	-0.5702	1591.1111	-118.3436
35.8500	-0.3321	-0.3321	1593.3333	-112.4600
35.9000	0.9586	0.9586	1595.5556	-106.7371
35.9500	-0.7975	-0.7975	1597.7778	-110.2632
36.0000	-0.0240	-0.0240	1600.0000	-113.8009
36.0500	0.8228	0.8228	1602.2222	-115.9980
36.1000	-0.9461	-0.9461	1604.4444	-114.1811
36.1500	0.2864	0.2864	1606.6667	-106.6578
36.2000	0.6067	0.6067	1608.8889	-111.5433
36.2500	-1.0017	-1.0017	1611.1111	-106.0791
36.3000	0.5692	0.5692	1613.3333	-108.0750
36.3500	0.3305	0.3305	1615.5556	-109.3096
36.4000	-0.9599	-0.9599	1617.7778	-100.6932
36.4500	0.7955	0.7955	1620.0000	-102.3809
36.5000	0.0220	0.0220	1622.2222	-110.9841
36.5500	-0.8241	-0.8241	1624.4444	-105.7176
36.6000	0.9444	0.9444	1626.6667	-115.1105
36.6500	-0.2887	-0.2887	1628.8889	-105.6552
36.7000	-0.6074	-0.6074	1631.1111	-106.2828
36.7500	1.0010	1.0010	1633.3333	-110.5430
36.8000	-0.5712	-0.5712	1635.5556	-105.6816
36.8500	-0.3318	-0.3318	1637.7778	-111.5658
36.9000	0.9586	0.9586	1640.0000	-104.4300
36.9500	-0.7978	-0.7978	1642.2222	-109.0475
37.0000	-0.0234	-0.0234	1644.4444	-107.5510
37.0500	0.8231	0.8231	1646.6667	-111.0397
37.1000	-0.9461	-0.9461	1648.8889	-112.2719
37.1500	0.2877	0.2877	1651.1111	-107.2983
37.2000	0.6061	0.6061	1653.3333	-109.8583
37.2500	-1.0020	-1.0020	1655.5556	-130.1361
37.3000	0.5702	0.5702	1657.7778	-109.1757
37.3500	0.3298	0.3298	1660.0000	-104.7144
37.4000	-0.9599	-0.9599	1662.2222	-114.8556
37.4500	0.7965	0.7965	1664.4444	-104.3221
37.5000	0.0217	0.0217	1666.6667	-101.6899
37.5500	-0.8238	-0.8238	1668.8889	-106.3303
37.6000	0.9451	0.9451	1671.1111	-109.1213
37.6500	-0.2894	-0.2894	1673.3333	-108.0402
37.7000	-0.6064	-0.6064	1675.5556	-104.0259
37.7500	1.0010	1.0010	1677.7778	-102.7513
37.8000	-0.5719	-0.5719	1680.0000	-106.0339
37.8500	-0.3308	-0.3308	1682.2222	-112.9712
37.9000	0.9589	0.9589	1684.4444	-107.6857
37.9500	-0.7978	-0.7978	1686.6667	-112.6692
38.0000	-0.0224	-0.0224	1688.8889	-104.9318
38.0500	0.8224	0.8224	1691.1111	-111.2279
38.1000	-0.9464	-0.9464	1693.3333	-117.4570
38.1500	0.2881	0.2881	1695.5556	-112.0637
38.2000	0.6057	0.6057	1697.7778	-107.2781
38.2500	-1.0027	-1.0027	1700.0000	-110.0939
38.3000	0.5705	0.5705	1702.2222	-114.4735
38.3500	0.3288	0.3288	1704.4444	-114.2656
38.4000	-0.9593	-0.9593	1706.6667	-120.0151
38.4500	0.7971	0.7971	1708.8889	-118.3547
38.5000	0.0204	0.0204	1711.1111	-119.7991
38.5500	-0.8228	-0.8228	1713.3333	-110.3833
38.6000	0.9448	0.9448	1715.5556	-105.9788
38.6500	-0.2901	-0.2901	1717.7778	-113.9533
38.7000	-0.6061	-0.6061	1720.0000	-115.4427
38.7500	1.0007	1.0007	1722.2222	-116.3098
38.8000	-0.5719	-0.5719	1724.4444	-124.6494
38.8500	-0.3298	-0.3298	1726.6667	-108.6234
38.9000	0.9583	0.9583	1728.8889	-107.7177
38.9500	-0.7981	-0.7981	1731.1111	-112.2589
39.0000	-0.0214	-0.0214	1733.3333	-116.4611
39.0500	0.8218	0.8218	1735.5556	-105.1364
39.1000	-0.9464	-0.9464	1737.7778	-120.0973
39.1500	0.2890	0.2890	1740.0000	-110.6929
39.2000	0.6057	0.6057	1742.2222	-107.4624
39.2500	-1.0020	-1.0020	1744.4444	-113.7770
39.3000	0.5712	0.5712	1746.6667	-108.2846
39.3500	0.3285	0.3285	1748.8889	-110.1040
39.4000	-0.9589	-0.9589	1751.1111	-110.1258
39.4500	0.7971	0.7971	1753.3333	-105.8625
39.5000	0.0197	0.0197	1755.5556	-102.1524
39.5500	-0.8234	-0.8234	1757.7778	-104.9846
39.6000	0.9448	0.9448	1760.0000	-110.3703
39.6500	-0.2910	-0.2910	1762.2222	-106.9895
39.7000	-0.6061	-0.6061	1764.4444	-113.3829
39.7500	1.0010	1.0010	1766.6667	-108.6430
39.8000	-0.5725	-0.5725	1768.8889	-106.6364
39.8500	-0.3292	-0.3292	1771.1111	-106.8870
39.9000	0.9583	0.9583	1773.3333	-110.1688
39.9500	-0.7991	-0.7991	1775.5556	-106.8510
40.0000	-0.0211	-0.0211	1777.7778	-112.8227
40.0500	0.8218	0.8218	1780.0000	-103.7924
40.1000	-0.9468	-0.9468	1782.2222	-105.7757
40.1500	0.2894	0.2894	1784.4444	-108.7191
40.2000	0.6041	0.6041	1786.6667	-109.7009
40.2500	-1.0023	-1.0023	1788.8889	-114.6593
40.3000	0.5715	0.5715	1791.1111	-109.2741
40.3500	0.3279	0.3279	1793.3333	-114.0815
40.4000	-0.9589	-0.9589	1795.5556	-120.3311
40.4500	0.7978	0.7978	1797.7778	-111.6370
40.5000	0.0194	0.0194	1800.0000	-105.1919
40.5500	-0.8221	-0.8221	1802.2222	-108.4891
40.6000	0.9458	0.9458	1804.4444	-106.7341
40.6500	-0.2910	-0.2910	1806.6667	-105.8581
40.7000	-0.6044	-0.6044	1808.8889	-119.2902
40.7500	1.0013	1.0013	1811.1111	-108.7660
40.8000	-0.5725	-0.5725	1813.3333	-110.7370
40.8500	-0.3282	-0.3282	1815.5556	-108.2517
40.9000	0.9589	0.9589	1817.7778	-105.5425
40.9500	-0.7988	-0.7988	1820.0000	-104.7357
41.0000	-0.0201	-0.0201	1822.2222	-106.6930
41.0500	0.8215	0.8215	1824.4444	-114.8792
41.1000	-0.9471	-0.9471	1826.6667	-110.7694
41.1500	0.2900	0.2900	1828.8889	-112.3630
41.2000	0.6038	0.6038	1831.1111	-113.4595
41.2500	-1.0020	-1.0020	1833.3333	-108.9417
41.3000	0.5722	0.5722	1835.5556	-102.8712
41.3500	0.3272	0.3272	1837.7778	-103.1700
41.4000	-0.9586	-0.9586	1840.0000	-102.7806
41.4500	0.7984	0.7984	1842.2222	-103.3767
41.5000	0.0187	0.0187	1844.4444	-104.9908
41.5500	-0.8221	-0.8221	1846.6667	-105.4361
41.6000	0.9458	0.9458	1848.8889	-105.4573
41.6500	-0.2920	-0.2920	1851.1111	-113.0125
41.7000	-0.6044	-0.6044	1853.3333	-113.5399
41.7500	1.0010	1.0010	1855.5556	-109.0057
41.8000	-0.5742	-0.5742	1857.7778	-109.3694
41.8500	-0.3282	-0.3282	1860.0000	-114.1746
41.9000	0.9579	0.9579	1862.2222	-108.3215
41.9500	-0.7994	-0.7994	1864.4444	-112.8025
42.0000	-0.0197	-0.0197	1866.6667	-118.7091
42.0500	0.8205	0.8205	1868.8889	-107.8042
42.1000	-0.9471	-0.9471	1871.1111	-105.5097
42.1500	0.2910	0.2910	1873.3333	-114.1050
42.2000	0.6031	0.6031	1875.5556	-121.2727
42.2500	-1.0023	-1.0023	1877.7778	-122.2470
42.3000	0.5728	0.5728	1880.0000	-110.1670
42.3500	0.3262	0.3262	1882.2222	-105.5487
42.4000	-0.9589	-0.9589	1884.4444	-114.7490
42.4500	0.7984	0.7984	1886.6667	-115.3159
42.5000	0.0177	0.0177	1888.8889	-105.2826
42.5500	-0.8215	-0.8215	1891.1111	-110.5225
42.6000	0.9461	0.9461	1893.3333	-111.9613
42.6500	-0.2924	-0.2924	1895.5556	-123.5476
42.7000	-0.6041	-0.6041	1897.7778	-108.6435
42.7500	1.0003	1.0003	1900.0000	-111.9946
42.8000	-0.5742	-0.5742	1902.2222	-104.2325
42.8500	-0.3275	-0.3275	1904.4444	-113.3846
42.9000	0.9573	0.9573	1906.6667	-117.0354
42.9500	-0.8001	-0.8001	1908.8889	-106.1829
43.0000	-0.0188	-0.0188	1911.1111	-106.3821
43.0500	0.8208	0.8208	1913.3333	-102.8142
43.1000	-0.9477	-0.9477	1915.5556	-99.2010
43.1500	0.2920	0.2920	1917.7778	-99.7472
43.2000	0.6028	0.6028	1920.0000	-102.6976
43.2500	-1.0020	-1.0020	1922.2222	-102.7921
43.3000	0.5735	0.5735	1924.4444	-105.3719
43.3500	0.3259	0.3259	1926.6667	-113.7109
43.4000	-0.9583	-0.9583	1928.8889	-110.2582
43.4500	0.7991	0.7991	1931.1111	-108.3537
43.5000	0.0168	0.0168	1933.3333	-115.5970
43.5500	-0.8211	-0.8211	1935.5556	-101.7053
43.6000	0.9461	0.9461	1937.7778	-105.1877
43.6500	-0.2937	-0.2937	1940.0000	-127.5221
43.7000	-0.6031	-0.6031	1942.2222	-121.5379
43.7500	1.0003	1.0003	1944.4444	-110.1848
43.8000	-0.5752	-0.5752	1946.6667	-107.4203
43.8500	-0.3266	-0.3266	1948.8889	-107.6212
43.9000	0.9573	0.9573	1951.1111	-106.3577
43.9500	-0.8011	-0.8011	1953.3333	-114.1844
44.0000	-0.0181	-0.0181	1955.5556	-109.9475
44.0500	0.8201	0.8201	1957.7778	-111.9855
44.1000	-0.9477	-0.9477	1960.0000	-108.8912
44.1500	0.2920	0.2920	1962.2222	-111.9123
44.2000	0.6024	0.6024	1964.4444	-105.6123
44.2500	-1.0017	-1.0017	1966.6667	-100.7816
44.3000	0.5742	0.5742	1968.8889	-102.1840
44.3500	0.3256	0.3256	1971.1111	-106.2568
44.4000	-0.9583	-0.9583	1973.3333	-111.3221
44.4500	0.7997	0.7997	1975.5556	-112.9756
44.5000	0.0161	0.0161	1977.7778	-115.8606
44.5500	-0.8208	-0.8208	1980.0000	-110.5305
44.6000	0.9464	0.9464	1982.2222	-103.7112
44.6500	-0.2943	-0.2943	1984.4444	-100.9453
44.7000	-0.6025	-0.6025	1986.6667	-102.6836
44.7500	1.0010	1.0010	1988.8889	-106.5518
44.8000	-0.5761	-0.5761	1991.1111	-104.2698
44.8500	-0.3262	-0.3262	1993.3333	-103.1823
44.9000	0.9569	0.9569	1995.5556	-101.4951
44.9500	-0.8011	-0.8011	1997.7778	-103.7628
45.0000	-0.0178	-0.0178	2000.0000	-106.6520
45.0500	0.8195	0.8195	2002.2222	-105.3115
45.1000	-0.9484	-0.9484	2004.4444	-105.4598
45.1500	0.2930	0.2930	2006.6667	-105.1834
45.2000	0.6015	0.6015	2008.8889	-105.4172
45.2500	-1.0020	-1.0020	2011.1111	-116.9524
45.3000	0.5745	0.5745	2013.3333	-114.8129
45.3500	0.3246	0.3246	2015.5556	-105.3557
45.4000	-0.9583	-0.9583	2017.7778	-111.4551
45.4500	0.8001	0.8001	2020.0000	-115.6491
45.5000	0.0154	0.0154	2022.2222	-111.7908
45.5500	-0.8205	-0.8205	2024.4444	-114.6606
45.6000	0.9464	0.9464	2026.6667	-118.8791
45.6500	-0.2950	-0.2950	2028.8889	-113.4073
45.7000	-0.6025	-0.6025	2031.1111	-105.7094
45.7500	1.0007	1.0007	2033.3333	-107.7490
45.8000	-0.5765	-0.5765	2035.5556	-103.6688
45.8500	-0.3252	-0.3252	2037.7778	-102.4866
45.9000	0.9569	0.9569	2040.0000	-106.4843
45.9500	-0.8014	-0.8014	2042.2222	-111.4061
46.0000	-0.0168	-0.0168	2044.4444	-105.6590
46.0500	0.8195	0.8195	2046.6667	-105.1305
46.1000	-0.9481	-0.9481	2048.8889	-107.0477
46.1500	0.2937	0.2937	2051.1111	-109.4216
46.2000	0.6008	0.6008	2053.3333	-109.4875
46.2500	-1.0020	-1.0020	2055.5556	-110.5374
46.3000	0.5755	0.5755	2057.7778	-117.5911
46.3500	0.3242	0.3242	2060.0000	-110.4923
46.4000	-0.9583	-0.9583	2062.2222	-123.4941
46.4500	0.7997	0.7997	2064.4444	-112.9052
46.5000	0.0151	0.0151	2066.6667	-110.1194
46.5500	-0.8198	-0.8198	2068.8889	-109.2682
46.6000	0.9467	0.9467	2071.1111	-108.5298
46.6500	-0.2956	-0.2956	2073.3333	-110.1118
46.7000	-0.6015	-0.6015	2075.5556	-112.4941
46.7500	1.0003	1.0003	2077.7778	-104.7751
46.8000	-0.5771	-0.5771	2080.0000	-104.7440
46.8500	-0.3249	-0.3249	2082.2222	-110.7961
46.9000	0.9566	0.9566	2084.4444	-120.1455
46.9500	-0.8024	-0.8024	2086.6667	-111.7518
47.0000	-0.0161	-0.0161	2088.8889	-115.0096
47.0500	0.8191	0.8191	2091.1111	-103.7204
47.1000	-0.9484	-0.9484	2093.3333	-111.9811
47.1500	0.2937	0.2937	2095.5556	-107.7678
47.2000	0.6005	0.6005	2097.7778	-108.9094
47.2500	-1.0020	-1.0020	2100.0000	-109.8103
47.3000	0.5755	0.5755	2102.2222	-120.9284
47.3500	0.3229	0.3229	2104.4444	-108.9246
47.4000	-0.9576	-0.9576	2106.6667	-109.8616
47.4500	0.8007	0.8007	2108.8889	-117.9920
47.5000	0.0138	0.0138	2111.1111	-113.0077
47.5500	-0.8195	-0.8195	2113.3333	-112.9283
47.6000	0.9471	0.9471	2115.5556	-120.4653
47.6500	-0.2963	-0.2963	2117.7778	-109.4459
47.7000	-0.6008	-0.6008	2120.0000	-102.4413
47.7500	1.0007	1.0007	2122.2222	-100.7941
47.8000	-0.5775	-0.5775	2124.4444	-107.8248
47.8500	-0.3246	-0.3246	2126.6667	-115.4551
47.9000	0.9563	0.9563	2128.8889	-116.8904
47.9500	-0.8024	-0.8024	2131.1111	-106.8192
48.0000	-0.0155	-0.0155	2133.3333	-104.5370
48.0500	0.8182	0.8182	2135.5556	-107.9738
48.1000	-0.9484	-0.9484	2137.7778	-102.9632
48.1500	0.2950	0.2950	2140.0000	-106.2323
48.2000	0.5998	0.5998	2142.2222	-103.3040
48.2500	-1.0017	-1.0017	2144.4444	-106.5222
48.3000	0.5765	0.5765	2146.6667	-112.7667
48.3500	0.3229	0.3229	2148.8889	-107.8804
48.4000	-0.9573	-0.9573	2151.1111	-106.8872
48.4500	0.8011	0.8011	2153.3333	-107.1647
48.5000	0.0135	0.0135	2155.5556	-103.6224
48.5500	-0.8188	-0.8188	2157.7778	-114.9007
48.6000	0.9474	0.9474	2160.0000	-111.4702
48.6500	-0.2966	-0.2966	2162.2222	-123.1483
48.7000	-0.6002	-0.6002	2164.4444	-108.2611
48.7500	1.0010	1.0010	2166.6667	-103.9846
48.8000	-0.5781	-0.5781	2168.8889	-105.3027
48.8500	-0.3233	-0.3233	2171.1111	-109.5141
48.9000	0.9566	0.9566	2173.3333	-111.2230
48.9500	-0.8027	-0.8027	2175.5556	-111.1051
49.0000	-0.0145	-0.0145	2177.7778	-119.2564
49.0500	0.8182	0.8182	2180.0000	-109.0062
49.1000	-0.9487	-0.9487	2182.2222	-109.9524
49.1500	0.2956	0.2956	2184.4444	-113.3495
49.2000	0.5995	0.5995	2186.6667	-122.0780
49.2500	-1.0020	-1.0020	2188.8889	-116.8157
49.3000	0.5768	0.5768	2191.1111	-114.3608
49.3500	0.3219	0.3219	2193.3333	-111.2917
49.4000	-0.9570	-0.9570	2195.5556	-105.1688
49.4500	0.8017	0.8017	2197.7778	-103.1091
49.5000	0.0125	0.0125	2200.0000	-102.8741
49.5500	-0.8185	-0.8185	2202.2222	-103.2857
49.6000	0.9481	0.9481	2204.4444	-112.6267
49.6500	-0.2973	-0.2973	2206.6667	-106.8280
49.7000	-0.6002	-0.6002	2208.8889	-107.3828
49.7500	1.0010	1.0010	2211.1111	-107.9605
49.8000	-0.5788	-0.5788	2213.3333	-119.6133
49.8500	-0.3226	-0.3226	2215.5556	-108.0207
49.9000	0.9566	0.9566	2217.7778	-111.1979
49.9500	-0.8034	-0.8034	2220.0000	-109.4299
50.0000	-0.0141	-0.0141	2222.2222	-114.5862
