# 05_10_2021_13_28_04_G11_sampling_42a_Sinus_f18kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f18kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

25.3000	0.6061	0.6061	1124.4444	-113.5266
25.3500	0.9589	0.9589	1126.6667	-110.9986
25.4000	0.9451	0.9451	1128.8889	-115.4371
25.4500	0.5712	0.5712	1131.1111	-105.5911
25.5000	-0.0220	-0.0220	1133.3333	-108.0731
25.5500	-0.6071	-0.6071	1135.5556	-116.4684
25.6000	-0.9599	-0.9599	1137.7778	-100.1125
25.6500	-0.9464	-0.9464	1140.0000	-99.2798
25.7000	-0.5719	-0.5719	1142.2222	-104.1146
25.7500	0.0210	0.0210	1144.4444	-105.0786
25.8000	0.6061	0.6061	1146.6667	-113.2787
25.8500	0.9589	0.9589	1148.8889	-112.1317
25.9000	0.9458	0.9458	1151.1111	-118.1495
25.9500	0.5712	0.5712	1153.3333	-106.8004
26.0000	-0.0217	-0.0217	1155.5556	-106.9967
26.0500	-0.6064	-0.6064	1157.7778	-107.6137
26.1000	-0.9596	-0.9596	1160.0000	-117.0263
26.1500	-0.9471	-0.9471	1162.2222	-107.2098
26.2000	-0.5722	-0.5722	1164.4444	-106.7752
26.2500	0.0207	0.0207	1166.6667	-113.8843
26.3000	0.6057	0.6057	1168.8889	-103.0191
26.3500	0.9589	0.9589	1171.1111	-102.9752
26.4000	0.9454	0.9454	1173.3333	-110.0023
26.4500	0.5712	0.5712	1175.5556	-108.6188
26.5000	-0.0217	-0.0217	1177.7778	-117.5367
26.5500	-0.6064	-0.6064	1180.0000	-109.2153
26.6000	-0.9596	-0.9596	1182.2222	-102.9598
26.6500	-0.9468	-0.9468	1184.4444	-104.2961
26.7000	-0.5725	-0.5725	1186.6667	-107.0996
26.7500	0.0204	0.0204	1188.8889	-107.2788
26.8000	0.6051	0.6051	1191.1111	-105.1323
26.8500	0.9589	0.9589	1193.3333	-106.3806
26.9000	0.9454	0.9454	1195.5556	-106.4808
26.9500	0.5712	0.5712	1197.7778	-99.2756
27.0000	-0.0214	-0.0214	1200.0000	-98.1693
27.0500	-0.6061	-0.6061	1202.2222	-105.7919
27.1000	-0.9596	-0.9596	1204.4444	-115.9538
27.1500	-0.9471	-0.9471	1206.6667	-117.9983
27.2000	-0.5725	-0.5725	1208.8889	-113.3128
27.2500	0.0201	0.0201	1211.1111	-117.0230
27.3000	0.6047	0.6047	1213.3333	-107.6956
27.3500	0.9586	0.9586	1215.5556	-115.8446
27.4000	0.9458	0.9458	1217.7778	-112.4546
27.4500	0.5719	0.5719	1220.0000	-109.6697
27.5000	-0.0214	-0.0214	1222.2222	-102.7016
27.5500	-0.6061	-0.6061	1224.4444	-99.3529
27.6000	-0.9596	-0.9596	1226.6667	-103.5939
27.6500	-0.9471	-0.9471	1228.8889	-104.6374
27.7000	-0.5729	-0.5729	1231.1111	-101.8797
27.7500	0.0194	0.0194	1233.3333	-104.8550
27.8000	0.6054	0.6054	1235.5556	-109.3148
27.8500	0.9586	0.9586	1237.7778	-104.4701
27.9000	0.9458	0.9458	1240.0000	-105.0215
27.9500	0.5719	0.5719	1242.2222	-114.8104
28.0000	-0.0207	-0.0207	1244.4444	-110.8171
28.0500	-0.6057	-0.6057	1246.6667	-104.9326
28.1000	-0.9596	-0.9596	1248.8889	-102.2745
28.1500	-0.9471	-0.9471	1251.1111	-102.0045
28.2000	-0.5732	-0.5732	1253.3333	-105.0903
28.2500	0.0191	0.0191	1255.5556	-108.4666
28.3000	0.6051	0.6051	1257.7778	-99.1514
28.3500	0.9583	0.9583	1260.0000	-102.5141
28.4000	0.9458	0.9458	1262.2222	-108.1712
28.4500	0.5722	0.5722	1264.4444	-110.2083
28.5000	-0.0207	-0.0207	1266.6667	-104.4819
28.5500	-0.6054	-0.6054	1268.8889	-100.0232
28.6000	-0.9593	-0.9593	1271.1111	-106.0949
28.6500	-0.9468	-0.9468	1273.3333	-111.3365
28.7000	-0.5738	-0.5738	1275.5556	-105.0715
28.7500	0.0194	0.0194	1277.7778	-105.3612
28.8000	0.6041	0.6041	1280.0000	-107.7449
28.8500	0.9589	0.9589	1282.2222	-108.2285
28.9000	0.9461	0.9461	1284.4444	-103.0027
28.9500	0.5722	0.5722	1286.6667	-104.2798
29.0000	-0.0207	-0.0207	1288.8889	-108.9796
29.0500	-0.6051	-0.6051	1291.1111	-111.4033
29.1000	-0.9589	-0.9589	1293.3333	-107.9260
29.1500	-0.9477	-0.9477	1295.5556	-102.7061
29.2000	-0.5735	-0.5735	1297.7778	-101.9923
29.2500	0.0194	0.0194	1300.0000	-101.0756
29.3000	0.6044	0.6044	1302.2222	-103.8973
29.3500	0.9583	0.9583	1304.4444	-116.4802
29.4000	0.9464	0.9464	1306.6667	-113.6446
29.4500	0.5725	0.5725	1308.8889	-103.7152
29.5000	-0.0201	-0.0201	1311.1111	-114.8630
29.5500	-0.6051	-0.6051	1313.3333	-108.7081
29.6000	-0.9589	-0.9589	1315.5556	-109.5581
29.6500	-0.9474	-0.9474	1317.7778	-100.9290
29.7000	-0.5735	-0.5735	1320.0000	-97.3233
29.7500	0.0191	0.0191	1322.2222	-103.1072
29.8000	0.6044	0.6044	1324.4444	-114.4731
29.8500	0.9583	0.9583	1326.6667	-105.3408
29.9000	0.9464	0.9464	1328.8889	-103.2979
29.9500	0.5725	0.5725	1331.1111	-108.9599
30.0000	-0.0194	-0.0194	1333.3333	-114.0425
30.0500	-0.6044	-0.6044	1335.5556	-108.4512
30.1000	-0.9593	-0.9593	1337.7778	-109.0405
30.1500	-0.9477	-0.9477	1340.0000	-104.5404
30.2000	-0.5738	-0.5738	1342.2222	-104.4730
30.2500	0.0184	0.0184	1344.4444	-112.5793
30.3000	0.6041	0.6041	1346.6667	-107.6033
30.3500	0.9573	0.9573	1348.8889	-103.5278
30.4000	0.9458	0.9458	1351.1111	-108.8431
30.4500	0.5725	0.5725	1353.3333	-123.0408
30.5000	-0.0197	-0.0197	1355.5556	-113.6664
30.5500	-0.6048	-0.6048	1357.7778	-105.0495
30.6000	-0.9589	-0.9589	1360.0000	-109.1903
30.6500	-0.9477	-0.9477	1362.2222	-113.0460
30.7000	-0.5738	-0.5738	1364.4444	-108.7946
30.7500	0.0184	0.0184	1366.6667	-106.5466
30.8000	0.6038	0.6038	1368.8889	-111.9949
30.8500	0.9579	0.9579	1371.1111	-114.3025
30.9000	0.9464	0.9464	1373.3333	-115.7760
30.9500	0.5728	0.5728	1375.5556	-112.7213
31.0000	-0.0194	-0.0194	1377.7778	-100.5678
31.0500	-0.6044	-0.6044	1380.0000	-96.5152
31.1000	-0.9586	-0.9586	1382.2222	-97.2798
31.1500	-0.9477	-0.9477	1384.4444	-107.8284
31.2000	-0.5742	-0.5742	1386.6667	-105.4449
31.2500	0.0181	0.0181	1388.8889	-102.6522
31.3000	0.6034	0.6034	1391.1111	-107.3827
31.3500	0.9579	0.9579	1393.3333	-107.7512
31.4000	0.9464	0.9464	1395.5556	-108.6637
31.4500	0.5732	0.5732	1397.7778	-109.7831
31.5000	-0.0191	-0.0191	1400.0000	-106.1537
31.5500	-0.6044	-0.6044	1402.2222	-106.8759
31.6000	-0.9589	-0.9589	1404.4444	-116.5398
31.6500	-0.9477	-0.9477	1406.6667	-114.8290
31.7000	-0.5748	-0.5748	1408.8889	-117.6509
31.7500	0.0177	0.0177	1411.1111	-105.0491
31.8000	0.6034	0.6034	1413.3333	-102.5391
31.8500	0.9576	0.9576	1415.5556	-104.2110
31.9000	0.9464	0.9464	1417.7778	-102.8199
31.9500	0.5735	0.5735	1420.0000	-103.9635
32.0000	-0.0191	-0.0191	1422.2222	-118.4326
32.0500	-0.6041	-0.6041	1424.4444	-107.4943
32.1000	-0.9589	-0.9589	1426.6667	-108.1841
32.1500	-0.9477	-0.9477	1428.8889	-107.7622
32.2000	-0.5748	-0.5748	1431.1111	-102.9376
32.2500	0.0177	0.0177	1433.3333	-107.2982
32.3000	0.6028	0.6028	1435.5556	-113.5073
32.3500	0.9579	0.9579	1437.7778	-104.3896
32.4000	0.9467	0.9467	1440.0000	-108.9143
32.4500	0.5735	0.5735	1442.2222	-103.2146
32.5000	-0.0184	-0.0184	1444.4444	-104.3370
32.5500	-0.6038	-0.6038	1446.6667	-108.4889
32.6000	-0.9589	-0.9589	1448.8889	-106.1997
32.6500	-0.9484	-0.9484	1451.1111	-101.7574
32.7000	-0.5745	-0.5745	1453.3333	-98.0540
32.7500	0.0174	0.0174	1455.5556	-97.4213
32.8000	0.6031	0.6031	1457.7778	-100.7560
32.8500	0.9583	0.9583	1460.0000	-106.9493
32.9000	0.9467	0.9467	1462.2222	-108.2186
32.9500	0.5738	0.5738	1464.4444	-110.2845
33.0000	-0.0184	-0.0184	1466.6667	-103.3269
33.0500	-0.6038	-0.6038	1468.8889	-100.5210
33.1000	-0.9586	-0.9586	1471.1111	-102.8046
33.1500	-0.9481	-0.9481	1473.3333	-100.3264
33.2000	-0.5748	-0.5748	1475.5556	-101.7165
33.2500	0.0174	0.0174	1477.7778	-124.1944
33.3000	0.6028	0.6028	1480.0000	-105.0600
33.3500	0.9579	0.9579	1482.2222	-103.1425
33.4000	0.9471	0.9471	1484.4444	-112.4712
33.4500	0.5745	0.5745	1486.6667	-111.6702
33.5000	-0.0181	-0.0181	1488.8889	-111.5628
33.5500	-0.6031	-0.6031	1491.1111	-122.0978
33.6000	-0.9586	-0.9586	1493.3333	-104.1573
33.6500	-0.9481	-0.9481	1495.5556	-99.5221
33.7000	-0.5752	-0.5752	1497.7778	-97.3836
33.7500	0.0168	0.0168	1500.0000	-97.0204
33.8000	0.6024	0.6024	1502.2222	-102.3462
33.8500	0.9579	0.9579	1504.4444	-113.5836
33.9000	0.9464	0.9464	1506.6667	-104.3710
33.9500	0.5742	0.5742	1508.8889	-100.9574
34.0000	-0.0184	-0.0184	1511.1111	-105.0342
34.0500	-0.6038	-0.6038	1513.3333	-115.4689
34.1000	-0.9589	-0.9589	1515.5556	-105.4685
34.1500	-0.9487	-0.9487	1517.7778	-98.6171
34.2000	-0.5758	-0.5758	1520.0000	-97.1480
34.2500	0.0164	0.0164	1522.2222	-101.6651
34.3000	0.6024	0.6024	1524.4444	-105.6224
34.3500	0.9576	0.9576	1526.6667	-108.4507
34.4000	0.9467	0.9467	1528.8889	-120.8262
34.4500	0.5742	0.5742	1531.1111	-111.2706
34.5000	-0.0178	-0.0178	1533.3333	-110.9883
34.5500	-0.6031	-0.6031	1535.5556	-115.8269
34.6000	-0.9586	-0.9586	1537.7778	-105.8938
34.6500	-0.9481	-0.9481	1540.0000	-107.0427
34.7000	-0.5755	-0.5755	1542.2222	-115.6559
34.7500	0.0164	0.0164	1544.4444	-111.6194
34.8000	0.6021	0.6021	1546.6667	-104.7773
34.8500	0.9573	0.9573	1548.8889	-100.9608
34.9000	0.9471	0.9471	1551.1111	-101.8644
34.9500	0.5745	0.5745	1553.3333	-109.4121
35.0000	-0.0178	-0.0178	1555.5556	-111.9792
35.0500	-0.6028	-0.6028	1557.7778	-100.9301
35.1000	-0.9586	-0.9586	1560.0000	-101.0922
35.1500	-0.9484	-0.9484	1562.2222	-106.5363
35.2000	-0.5758	-0.5758	1564.4444	-103.3444
35.2500	0.0161	0.0161	1566.6667	-102.3917
35.3000	0.6021	0.6021	1568.8889	-110.8422
35.3500	0.9576	0.9576	1571.1111	-108.2272
35.4000	0.9471	0.9471	1573.3333	-104.2301
35.4500	0.5745	0.5745	1575.5556	-113.2187
35.5000	-0.0174	-0.0174	1577.7778	-114.4434
35.5500	-0.6028	-0.6028	1580.0000	-111.5932
35.6000	-0.9586	-0.9586	1582.2222	-117.5964
35.6500	-0.9481	-0.9481	1584.4444	-106.4316
35.7000	-0.5755	-0.5755	1586.6667	-109.6609
35.7500	0.0168	0.0168	1588.8889	-112.7883
35.8000	0.6028	0.6028	1591.1111	-103.8908
35.8500	0.9576	0.9576	1593.3333	-108.8771
35.9000	0.9477	0.9477	1595.5556	-105.5539
35.9500	0.5751	0.5751	1597.7778	-103.2248
36.0000	-0.0168	-0.0168	1600.0000	-103.5267
36.0500	-0.6021	-0.6021	1602.2222	-110.6937
36.1000	-0.9583	-0.9583	1604.4444	-115.3143
36.1500	-0.9487	-0.9487	1606.6667	-119.5345
36.2000	-0.5758	-0.5758	1608.8889	-124.5664
36.2500	0.0158	0.0158	1611.1111	-125.3234
36.3000	0.6015	0.6015	1613.3333	-137.3835
36.3500	0.9573	0.9573	1615.5556	-117.5135
36.4000	0.9471	0.9471	1617.7778	-101.7054
36.4500	0.5755	0.5755	1620.0000	-102.5796
36.5000	-0.0168	-0.0168	1622.2222	-109.6656
36.5500	-0.6021	-0.6021	1624.4444	-108.9670
36.6000	-0.9583	-0.9583	1626.6667	-119.4634
36.6500	-0.9481	-0.9481	1628.8889	-127.0787
36.7000	-0.5765	-0.5765	1631.1111	-110.4578
36.7500	0.0151	0.0151	1633.3333	-106.6735
36.8000	0.6015	0.6015	1635.5556	-105.3528
36.8500	0.9579	0.9579	1637.7778	-103.8297
36.9000	0.9471	0.9471	1640.0000	-106.2304
36.9500	0.5751	0.5751	1642.2222	-109.8108
37.0000	-0.0168	-0.0168	1644.4444	-112.1082
37.0500	-0.6018	-0.6018	1646.6667	-109.9590
37.1000	-0.9583	-0.9583	1648.8889	-117.9663
37.1500	-0.9484	-0.9484	1651.1111	-128.1977
37.2000	-0.5768	-0.5768	1653.3333	-108.4941
37.2500	0.0151	0.0151	1655.5556	-106.7698
37.3000	0.6015	0.6015	1657.7778	-116.9179
37.3500	0.9573	0.9573	1660.0000	-103.0397
37.4000	0.9467	0.9467	1662.2222	-103.3027
37.4500	0.5755	0.5755	1664.4444	-107.0373
37.5000	-0.0165	-0.0165	1666.6667	-130.6335
37.5500	-0.6021	-0.6021	1668.8889	-105.7294
37.6000	-0.9583	-0.9583	1671.1111	-107.0664
37.6500	-0.9491	-0.9491	1673.3333	-112.6633
37.7000	-0.5768	-0.5768	1675.5556	-107.0658
37.7500	0.0148	0.0148	1677.7778	-99.4722
37.8000	0.6015	0.6015	1680.0000	-100.5578
37.8500	0.9576	0.9576	1682.2222	-105.6381
37.9000	0.9474	0.9474	1684.4444	-107.9412
37.9500	0.5758	0.5758	1686.6667	-114.1550
38.0000	-0.0158	-0.0158	1688.8889	-107.3080
38.0500	-0.6015	-0.6015	1691.1111	-103.1558
38.1000	-0.9579	-0.9579	1693.3333	-103.1222
38.1500	-0.9491	-0.9491	1695.5556	-108.9164
38.2000	-0.5775	-0.5775	1697.7778	-113.6521
38.2500	0.0151	0.0151	1700.0000	-113.7598
38.3000	0.6008	0.6008	1702.2222	-112.4881
38.3500	0.9569	0.9569	1704.4444	-112.8863
38.4000	0.9474	0.9474	1706.6667	-107.9429
38.4500	0.5761	0.5761	1708.8889	-106.2981
38.5000	-0.0161	-0.0161	1711.1111	-106.5093
38.5500	-0.6018	-0.6018	1713.3333	-105.6975
38.6000	-0.9583	-0.9583	1715.5556	-105.3595
38.6500	-0.9487	-0.9487	1717.7778	-106.8829
38.7000	-0.5771	-0.5771	1720.0000	-117.6112
38.7500	0.0145	0.0145	1722.2222	-109.0415
38.8000	0.6005	0.6005	1724.4444	-114.4486
38.8500	0.9566	0.9566	1726.6667	-114.6467
38.9000	0.9477	0.9477	1728.8889	-105.5691
38.9500	0.5761	0.5761	1731.1111	-105.7857
39.0000	-0.0158	-0.0158	1733.3333	-106.6358
39.0500	-0.6015	-0.6015	1735.5556	-105.0625
39.1000	-0.9579	-0.9579	1737.7778	-103.2221
39.1500	-0.9491	-0.9491	1740.0000	-105.8210
39.2000	-0.5775	-0.5775	1742.2222	-105.0006
39.2500	0.0145	0.0145	1744.4444	-106.2137
39.3000	0.6005	0.6005	1746.6667	-107.9331
39.3500	0.9566	0.9566	1748.8889	-112.8880
39.4000	0.9474	0.9474	1751.1111	-107.0329
39.4500	0.5761	0.5761	1753.3333	-103.7424
39.5000	-0.0155	-0.0155	1755.5556	-105.6276
39.5500	-0.6011	-0.6011	1757.7778	-117.2615
39.6000	-0.9579	-0.9579	1760.0000	-108.1467
39.6500	-0.9491	-0.9491	1762.2222	-103.7446
39.7000	-0.5781	-0.5781	1764.4444	-106.4724
39.7500	0.0138	0.0138	1766.6667	-108.2431
39.8000	0.6005	0.6005	1768.8889	-103.7295
39.8500	0.9566	0.9566	1771.1111	-103.3690
39.9000	0.9481	0.9481	1773.3333	-107.5045
39.9500	0.5768	0.5768	1775.5556	-106.6744
40.0000	-0.0155	-0.0155	1777.7778	-103.5673
40.0500	-0.6015	-0.6015	1780.0000	-105.9593
40.1000	-0.9576	-0.9576	1782.2222	-114.2635
40.1500	-0.9487	-0.9487	1784.4444	-104.3739
40.2000	-0.5781	-0.5781	1786.6667	-108.9441
40.2500	0.0135	0.0135	1788.8889	-117.4738
40.3000	0.6001	0.6001	1791.1111	-107.7601
40.3500	0.9573	0.9573	1793.3333	-103.8674
40.4000	0.9481	0.9481	1795.5556	-101.4688
40.4500	0.5771	0.5771	1797.7778	-114.5218
40.5000	-0.0148	-0.0148	1800.0000	-111.5118
40.5500	-0.6008	-0.6008	1802.2222	-117.5824
40.6000	-0.9576	-0.9576	1804.4444	-103.8648
40.6500	-0.9494	-0.9494	1806.6667	-103.0218
40.7000	-0.5775	-0.5775	1808.8889	-106.3242
40.7500	0.0135	0.0135	1811.1111	-111.1456
40.8000	0.5998	0.5998	1813.3333	-110.5538
40.8500	0.9569	0.9569	1815.5556	-107.0182
40.9000	0.9484	0.9484	1817.7778	-110.6939
40.9500	0.5768	0.5768	1820.0000	-107.8594
41.0000	-0.0145	-0.0145	1822.2222	-103.1620
41.0500	-0.6005	-0.6005	1824.4444	-104.6568
41.1000	-0.9576	-0.9576	1826.6667	-109.3926
41.1500	-0.9497	-0.9497	1828.8889	-120.8546
41.2000	-0.5785	-0.5785	1831.1111	-109.8596
41.2500	0.0128	0.0128	1833.3333	-110.4150
41.3000	0.5995	0.5995	1835.5556	-127.6712
41.3500	0.9563	0.9563	1837.7778	-111.8484
41.4000	0.9477	0.9477	1840.0000	-120.2949
41.4500	0.5771	0.5771	1842.2222	-110.4327
41.5000	-0.0145	-0.0145	1844.4444	-111.1844
41.5500	-0.6002	-0.6002	1846.6667	-116.9530
41.6000	-0.9573	-0.9573	1848.8889	-109.7395
41.6500	-0.9494	-0.9494	1851.1111	-117.3679
41.7000	-0.5781	-0.5781	1853.3333	-112.9575
41.7500	0.0128	0.0128	1855.5556	-111.7823
41.8000	0.5995	0.5995	1857.7778	-100.6516
41.8500	0.9563	0.9563	1860.0000	-98.1542
41.9000	0.9481	0.9481	1862.2222	-101.3540
41.9500	0.5771	0.5771	1864.4444	-113.9702
42.0000	-0.0141	-0.0141	1866.6667	-117.6826
42.0500	-0.6002	-0.6002	1868.8889	-105.1899
42.1000	-0.9579	-0.9579	1871.1111	-108.2905
42.1500	-0.9491	-0.9491	1873.3333	-107.6823
42.2000	-0.5788	-0.5788	1875.5556	-104.7301
42.2500	0.0125	0.0125	1877.7778	-104.5275
42.3000	0.5992	0.5992	1880.0000	-110.1138
42.3500	0.9566	0.9566	1882.2222	-110.2910
42.4000	0.9481	0.9481	1884.4444	-104.6641
42.4500	0.5778	0.5778	1886.6667	-108.7368
42.5000	-0.0138	-0.0138	1888.8889	-109.8008
42.5500	-0.6002	-0.6002	1891.1111	-106.2236
42.6000	-0.9576	-0.9576	1893.3333	-112.2358
42.6500	-0.9494	-0.9494	1895.5556	-115.0733
42.7000	-0.5791	-0.5791	1897.7778	-118.3205
42.7500	0.0125	0.0125	1900.0000	-106.9729
42.8000	0.5988	0.5988	1902.2222	-111.6106
42.8500	0.9560	0.9560	1904.4444	-116.0543
42.9000	0.9484	0.9484	1906.6667	-111.6087
42.9500	0.5778	0.5778	1908.8889	-105.3759
43.0000	-0.0138	-0.0138	1911.1111	-104.7571
43.0500	-0.5998	-0.5998	1913.3333	-109.3202
43.1000	-0.9579	-0.9579	1915.5556	-106.4696
43.1500	-0.9491	-0.9491	1917.7778	-102.4703
43.2000	-0.5791	-0.5791	1920.0000	-103.4964
43.2500	0.0122	0.0122	1922.2222	-116.0373
43.3000	0.5992	0.5992	1924.4444	-107.9680
43.3500	0.9560	0.9560	1926.6667	-103.7844
43.4000	0.9481	0.9481	1928.8889	-106.6709
43.4500	0.5781	0.5781	1931.1111	-113.6444
43.5000	-0.0132	-0.0132	1933.3333	-104.4609
43.5500	-0.5995	-0.5995	1935.5556	-107.0088
43.6000	-0.9573	-0.9573	1937.7778	-107.8933
43.6500	-0.9497	-0.9497	1940.0000	-106.4856
43.7000	-0.5791	-0.5791	1942.2222	-109.8945
43.7500	0.0118	0.0118	1944.4444	-104.8799
43.8000	0.5995	0.5995	1946.6667	-105.4576
43.8500	0.9566	0.9566	1948.8889	-114.2260
43.9000	0.9487	0.9487	1951.1111	-108.3711
43.9500	0.5781	0.5781	1953.3333	-108.9184
44.0000	-0.0132	-0.0132	1955.5556	-105.8121
44.0500	-0.5992	-0.5992	1957.7778	-107.1929
44.1000	-0.9573	-0.9573	1960.0000	-106.6952
44.1500	-0.9497	-0.9497	1962.2222	-99.1152
44.2000	-0.5791	-0.5791	1964.4444	-104.6645
44.2500	0.0118	0.0118	1966.6667	-100.5394
44.3000	0.5988	0.5988	1968.8889	-106.6309
44.3500	0.9566	0.9566	1971.1111	-96.2563
44.4000	0.9487	0.9487	1973.3333	-97.2108
44.4500	0.5781	0.5781	1975.5556	-94.3401
44.5000	-0.0128	-0.0128	1977.7778	-90.6517
44.5500	-0.5992	-0.5992	1980.0000	-89.7994
44.6000	-0.9570	-0.9570	1982.2222	-85.6565
44.6500	-0.9500	-0.9500	1984.4444	-82.5659
44.7000	-0.5798	-0.5798	1986.6667	-78.4205
44.7500	0.0112	0.0112	1988.8889	-73.2910
44.8000	0.5978	0.5978	1991.1111	-67.3474
44.8500	0.9563	0.9563	1993.3333	-59.3314
44.9000	0.9484	0.9484	1995.5556	-47.0121
44.9500	0.5784	0.5784	1997.7778	-8.5633
45.0000	-0.0132	-0.0132	2000.0000	-3.0001
45.0500	-0.5992	-0.5992	2002.2222	-9.4863
45.1000	-0.9570	-0.9570	2004.4444	-48.1385
45.1500	-0.9500	-0.9500	2006.6667	-59.9966
45.2000	-0.5801	-0.5801	2008.8889	-67.8356
45.2500	0.0108	0.0108	2011.1111	-73.7270
45.3000	0.5982	0.5982	2013.3333	-78.9276
45.3500	0.9560	0.9560	2015.5556	-81.8950
45.4000	0.9487	0.9487	2017.7778	-86.9995
45.4500	0.5784	0.5784	2020.0000	-88.2736
45.5000	-0.0125	-0.0125	2022.2222	-93.9620
45.5500	-0.5988	-0.5988	2024.4444	-92.8585
45.6000	-0.9570	-0.9570	2026.6667	-96.3300
45.6500	-0.9500	-0.9500	2028.8889	-102.6221
45.7000	-0.5804	-0.5804	2031.1111	-99.2206
45.7500	0.0112	0.0112	2033.3333	-100.0026
45.8000	0.5982	0.5982	2035.5556	-100.3823
45.8500	0.9563	0.9563	2037.7778	-98.9267
45.9000	0.9484	0.9484	2040.0000	-101.3196
45.9500	0.5791	0.5791	2042.2222	-107.5864
46.0000	-0.0118	-0.0118	2044.4444	-106.4832
46.0500	-0.5982	-0.5982	2046.6667	-106.1954
46.1000	-0.9573	-0.9573	2048.8889	-116.5677
46.1500	-0.9504	-0.9504	2051.1111	-114.1054
46.2000	-0.5804	-0.5804	2053.3333	-102.9084
46.2500	0.0105	0.0105	2055.5556	-115.4905
46.3000	0.5978	0.5978	2057.7778	-105.8531
46.3500	0.9560	0.9560	2060.0000	-110.7198
46.4000	0.9487	0.9487	2062.2222	-105.6698
46.4500	0.5791	0.5791	2064.4444	-106.0997
46.5000	-0.0118	-0.0118	2066.6667	-105.7056
46.5500	-0.5988	-0.5988	2068.8889	-106.5472
46.6000	-0.9570	-0.9570	2071.1111	-109.5904
46.6500	-0.9500	-0.9500	2073.3333	-100.2792
46.7000	-0.5804	-0.5804	2075.5556	-106.8053
46.7500	0.0108	0.0108	2077.7778	-105.8251
46.8000	0.5975	0.5975	2080.0000	-105.2291
46.8500	0.9560	0.9560	2082.2222	-107.4417
46.9000	0.9487	0.9487	2084.4444	-110.3657
46.9500	0.5794	0.5794	2086.6667	-110.6417
47.0000	-0.0115	-0.0115	2088.8889	-109.9368
47.0500	-0.5985	-0.5985	2091.1111	-106.7843
47.1000	-0.9570	-0.9570	2093.3333	-109.6497
47.1500	-0.9500	-0.9500	2095.5556	-112.0565
47.2000	-0.5808	-0.5808	2097.7778	-109.7157
47.2500	0.0099	0.0099	2100.0000	-112.1645
47.3000	0.5972	0.5972	2102.2222	-109.8989
47.3500	0.9553	0.9553	2104.4444	-118.8037
47.4000	0.9490	0.9490	2106.6667	-117.9446
47.4500	0.5794	0.5794	2108.8889	-106.9587
47.5000	-0.0118	-0.0118	2111.1111	-108.4207
47.5500	-0.5979	-0.5979	2113.3333	-127.3843
47.6000	-0.9570	-0.9570	2115.5556	-106.8109
47.6500	-0.9504	-0.9504	2117.7778	-101.5271
47.7000	-0.5808	-0.5808	2120.0000	-108.1216
47.7500	0.0099	0.0099	2122.2222	-114.4531
47.8000	0.5968	0.5968	2124.4444	-108.9800
47.8500	0.9563	0.9563	2126.6667	-102.4691
47.9000	0.9490	0.9490	2128.8889	-102.4041
47.9500	0.5804	0.5804	2131.1111	-104.9835
48.0000	-0.0109	-0.0109	2133.3333	-107.1066
48.0500	-0.5975	-0.5975	2135.5556	-105.4751
48.1000	-0.9570	-0.9570	2137.7778	-106.8321
48.1500	-0.9504	-0.9504	2140.0000	-117.5849
48.2000	-0.5817	-0.5817	2142.2222	-123.6185
48.2500	0.0092	0.0092	2144.4444	-108.8311
48.3000	0.5972	0.5972	2146.6667	-110.2668
48.3500	0.9553	0.9553	2148.8889	-105.7381
48.4000	0.9487	0.9487	2151.1111	-101.8098
48.4500	0.5801	0.5801	2153.3333	-103.4110
48.5000	-0.0109	-0.0109	2155.5556	-104.9081
48.5500	-0.5975	-0.5975	2157.7778	-104.8085
48.6000	-0.9566	-0.9566	2160.0000	-104.2254
48.6500	-0.9507	-0.9507	2162.2222	-106.8881
48.7000	-0.5811	-0.5811	2164.4444	-111.4553
48.7500	0.0095	0.0095	2166.6667	-117.8484
48.8000	0.5968	0.5968	2168.8889	-108.5464
48.8500	0.9550	0.9550	2171.1111	-107.1660
48.9000	0.9490	0.9490	2173.3333	-123.6083
48.9500	0.5797	0.5797	2175.5556	-104.9159
49.0000	-0.0109	-0.0109	2177.7778	-108.5092
49.0500	-0.5972	-0.5972	2180.0000	-113.8060
49.1000	-0.9563	-0.9563	2182.2222	-108.3878
49.1500	-0.9504	-0.9504	2184.4444	-107.4837
49.2000	-0.5811	-0.5811	2186.6667	-111.5771
49.2500	0.0089	0.0089	2188.8889	-100.6742
49.3000	0.5965	0.5965	2191.1111	-100.5515
49.3500	0.9553	0.9553	2193.3333	-106.3577
49.4000	0.9494	0.9494	2195.5556	-115.7051
49.4500	0.5804	0.5804	2197.7778	-112.8322
49.5000	-0.0105	-0.0105	2200.0000	-112.2672
49.5500	-0.5975	-0.5975	2202.2222	-115.1720
49.6000	-0.9563	-0.9563	2204.4444	-118.6082
49.6500	-0.9504	-0.9504	2206.6667	-111.9051
49.7000	-0.5817	-0.5817	2208.8889	-110.4688
49.7500	0.0085	0.0085	2211.1111	-109.3292
49.8000	0.5962	0.5962	2213.3333	-105.3716
49.8500	0.9553	0.9553	2215.5556	-107.3387
49.9000	0.9494	0.9494	2217.7778	-101.6301
49.9500	0.5804	0.5804	2220.0000	-99.7665
50.0000	-0.0102	-0.0102	2222.2222	-103.3937
