# 05_10_2021_13_20_45_G11_sampling_42a_Sinus_f4kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f4kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

25.1500	-0.5834	-0.5834	1117.7778	-116.1364
25.2000	-0.9560	-0.9560	1120.0000	-104.4580
25.2500	-0.0082	-0.0082	1122.2222	-100.1210
25.3000	0.9507	0.9507	1124.4444	-101.0050
25.3500	0.5952	0.5952	1126.6667	-103.2673
25.4000	-0.5831	-0.5831	1128.8889	-105.7999
25.4500	-0.9560	-0.9560	1131.1111	-109.4438
25.5000	-0.0079	-0.0079	1133.3333	-130.0972
25.5500	0.9504	0.9504	1135.5556	-105.3488
25.6000	0.5945	0.5945	1137.7778	-98.1156
25.6500	-0.5831	-0.5831	1140.0000	-98.4160
25.7000	-0.9560	-0.9560	1142.2222	-107.4742
25.7500	-0.0082	-0.0082	1144.4444	-112.5505
25.8000	0.9504	0.9504	1146.6667	-104.9785
25.8500	0.5952	0.5952	1148.8889	-107.1698
25.9000	-0.5834	-0.5834	1151.1111	-114.1522
25.9500	-0.9556	-0.9556	1153.3333	-107.7792
26.0000	-0.0076	-0.0076	1155.5556	-111.9366
26.0500	0.9504	0.9504	1157.7778	-105.2866
26.1000	0.5949	0.5949	1160.0000	-105.3484
26.1500	-0.5831	-0.5831	1162.2222	-107.8831
26.2000	-0.9560	-0.9560	1164.4444	-107.4626
26.2500	-0.0079	-0.0079	1166.6667	-113.7947
26.3000	0.9507	0.9507	1168.8889	-118.2126
26.3500	0.5952	0.5952	1171.1111	-121.8091
26.4000	-0.5834	-0.5834	1173.3333	-111.1312
26.4500	-0.9560	-0.9560	1175.5556	-108.1421
26.5000	-0.0069	-0.0069	1177.7778	-114.1781
26.5500	0.9510	0.9510	1180.0000	-116.4126
26.6000	0.5959	0.5959	1182.2222	-105.8648
26.6500	-0.5831	-0.5831	1184.4444	-109.5695
26.7000	-0.9553	-0.9553	1186.6667	-112.5261
26.7500	-0.0072	-0.0072	1188.8889	-108.2943
26.8000	0.9507	0.9507	1191.1111	-102.8860
26.8500	0.5952	0.5952	1193.3333	-104.0309
26.9000	-0.5831	-0.5831	1195.5556	-103.9446
26.9500	-0.9556	-0.9556	1197.7778	-96.1594
27.0000	-0.0079	-0.0079	1200.0000	-96.8146
27.0500	0.9507	0.9507	1202.2222	-104.4083
27.1000	0.5949	0.5949	1204.4444	-118.6155
27.1500	-0.5834	-0.5834	1206.6667	-106.6410
27.2000	-0.9553	-0.9553	1208.8889	-110.5371
27.2500	-0.0079	-0.0079	1211.1111	-116.2077
27.3000	0.9504	0.9504	1213.3333	-106.9120
27.3500	0.5952	0.5952	1215.5556	-102.8869
27.4000	-0.5834	-0.5834	1217.7778	-102.3680
27.4500	-0.9553	-0.9553	1220.0000	-104.2982
27.5000	-0.0079	-0.0079	1222.2222	-121.7544
27.5500	0.9507	0.9507	1224.4444	-117.5749
27.6000	0.5952	0.5952	1226.6667	-108.8234
27.6500	-0.5834	-0.5834	1228.8889	-104.4102
27.7000	-0.9556	-0.9556	1231.1111	-102.0892
27.7500	-0.0079	-0.0079	1233.3333	-109.6953
27.8000	0.9510	0.9510	1235.5556	-111.0024
27.8500	0.5945	0.5945	1237.7778	-105.8423
27.9000	-0.5837	-0.5837	1240.0000	-103.9386
27.9500	-0.9560	-0.9560	1242.2222	-107.6091
28.0000	-0.0082	-0.0082	1244.4444	-103.6976
28.0500	0.9500	0.9500	1246.6667	-108.4815
28.1000	0.5949	0.5949	1248.8889	-114.9536
28.1500	-0.5837	-0.5837	1251.1111	-106.4983
28.2000	-0.9556	-0.9556	1253.3333	-102.2490
28.2500	-0.0076	-0.0076	1255.5556	-103.0971
28.3000	0.9504	0.9504	1257.7778	-101.0686
28.3500	0.5949	0.5949	1260.0000	-99.8549
28.4000	-0.5834	-0.5834	1262.2222	-106.6152
28.4500	-0.9563	-0.9563	1264.4444	-116.6620
28.5000	-0.0082	-0.0082	1266.6667	-107.6700
28.5500	0.9507	0.9507	1268.8889	-115.9710
28.6000	0.5942	0.5942	1271.1111	-110.8769
28.6500	-0.5837	-0.5837	1273.3333	-107.4454
28.7000	-0.9556	-0.9556	1275.5556	-102.2715
28.7500	-0.0076	-0.0076	1277.7778	-108.0264
28.8000	0.9504	0.9504	1280.0000	-109.0368
28.8500	0.5945	0.5945	1282.2222	-102.7354
28.9000	-0.5831	-0.5831	1284.4444	-104.2365
28.9500	-0.9556	-0.9556	1286.6667	-109.2918
29.0000	-0.0076	-0.0076	1288.8889	-116.9327
29.0500	0.9510	0.9510	1291.1111	-109.1990
29.1000	0.5945	0.5945	1293.3333	-111.8082
29.1500	-0.5840	-0.5840	1295.5556	-103.4832
29.2000	-0.9560	-0.9560	1297.7778	-99.4368
29.2500	-0.0076	-0.0076	1300.0000	-104.0423
29.3000	0.9510	0.9510	1302.2222	-106.1643
29.3500	0.5945	0.5945	1304.4444	-105.9209
29.4000	-0.5840	-0.5840	1306.6667	-108.1505
29.4500	-0.9556	-0.9556	1308.8889	-104.8916
29.5000	-0.0072	-0.0072	1311.1111	-106.5578
29.5500	0.9500	0.9500	1313.3333	-102.9540
29.6000	0.5945	0.5945	1315.5556	-108.3326
29.6500	-0.5837	-0.5837	1317.7778	-104.9140
29.7000	-0.9560	-0.9560	1320.0000	-99.2110
29.7500	-0.0076	-0.0076	1322.2222	-102.5441
29.8000	0.9504	0.9504	1324.4444	-102.9279
29.8500	0.5945	0.5945	1326.6667	-105.0834
29.9000	-0.5840	-0.5840	1328.8889	-112.1714
29.9500	-0.9560	-0.9560	1331.1111	-107.2769
30.0000	-0.0076	-0.0076	1333.3333	-105.6639
30.0500	0.9504	0.9504	1335.5556	-105.3340
30.1000	0.5945	0.5945	1337.7778	-108.0274
30.1500	-0.5837	-0.5837	1340.0000	-101.2525
30.2000	-0.9556	-0.9556	1342.2222	-101.5690
30.2500	-0.0076	-0.0076	1344.4444	-103.1981
30.3000	0.9504	0.9504	1346.6667	-107.3646
30.3500	0.5949	0.5949	1348.8889	-109.9990
30.4000	-0.5837	-0.5837	1351.1111	-106.2318
30.4500	-0.9556	-0.9556	1353.3333	-106.6878
30.5000	-0.0076	-0.0076	1355.5556	-108.0644
30.5500	0.9507	0.9507	1357.7778	-100.9270
30.6000	0.5942	0.5942	1360.0000	-102.0186
30.6500	-0.5837	-0.5837	1362.2222	-109.0425
30.7000	-0.9556	-0.9556	1364.4444	-104.2914
30.7500	-0.0072	-0.0072	1366.6667	-113.1365
30.8000	0.9507	0.9507	1368.8889	-105.5667
30.8500	0.5949	0.5949	1371.1111	-122.1819
30.9000	-0.5840	-0.5840	1373.3333	-107.8487
30.9500	-0.9556	-0.9556	1375.5556	-103.0918
31.0000	-0.0072	-0.0072	1377.7778	-98.0395
31.0500	0.9507	0.9507	1380.0000	-98.3585
31.1000	0.5942	0.5942	1382.2222	-108.2476
31.1500	-0.5837	-0.5837	1384.4444	-105.4536
31.2000	-0.9556	-0.9556	1386.6667	-104.6629
31.2500	-0.0079	-0.0079	1388.8889	-99.8416
31.3000	0.9507	0.9507	1391.1111	-105.9471
31.3500	0.5945	0.5945	1393.3333	-109.9409
31.4000	-0.5834	-0.5834	1395.5556	-108.3811
31.4500	-0.9556	-0.9556	1397.7778	-110.3366
31.5000	-0.0079	-0.0079	1400.0000	-105.9368
31.5500	0.9504	0.9504	1402.2222	-104.0039
31.6000	0.5942	0.5942	1404.4444	-108.3466
31.6500	-0.5840	-0.5840	1406.6667	-121.2475
31.7000	-0.9553	-0.9553	1408.8889	-112.8277
31.7500	-0.0072	-0.0072	1411.1111	-113.2685
31.8000	0.9507	0.9507	1413.3333	-108.4012
31.8500	0.5945	0.5945	1415.5556	-104.0193
31.9000	-0.5837	-0.5837	1417.7778	-104.0373
31.9500	-0.9560	-0.9560	1420.0000	-105.2711
32.0000	-0.0076	-0.0076	1422.2222	-107.8659
32.0500	0.9510	0.9510	1424.4444	-110.1257
32.1000	0.5945	0.5945	1426.6667	-108.3023
32.1500	-0.5840	-0.5840	1428.8889	-106.8130
32.2000	-0.9560	-0.9560	1431.1111	-108.8279
32.2500	-0.0072	-0.0072	1433.3333	-108.5958
32.3000	0.9507	0.9507	1435.5556	-101.4750
32.3500	0.5949	0.5949	1437.7778	-99.3236
32.4000	-0.5840	-0.5840	1440.0000	-102.7025
32.4500	-0.9556	-0.9556	1442.2222	-110.5650
32.5000	-0.0076	-0.0076	1444.4444	-105.1368
32.5500	0.9510	0.9510	1446.6667	-99.7179
32.6000	0.5945	0.5945	1448.8889	-102.2221
32.6500	-0.5837	-0.5837	1451.1111	-104.4854
32.7000	-0.9556	-0.9556	1453.3333	-106.5002
32.7500	-0.0072	-0.0072	1455.5556	-105.8438
32.8000	0.9504	0.9504	1457.7778	-109.3054
32.8500	0.5945	0.5945	1460.0000	-115.8573
32.9000	-0.5837	-0.5837	1462.2222	-115.0872
32.9500	-0.9560	-0.9560	1464.4444	-114.9493
33.0000	-0.0076	-0.0076	1466.6667	-109.2875
33.0500	0.9510	0.9510	1468.8889	-109.2365
33.1000	0.5945	0.5945	1471.1111	-108.4761
33.1500	-0.5844	-0.5844	1473.3333	-107.6078
33.2000	-0.9550	-0.9550	1475.5556	-108.2363
33.2500	-0.0072	-0.0072	1477.7778	-118.2056
33.3000	0.9507	0.9507	1480.0000	-106.6401
33.3500	0.5945	0.5945	1482.2222	-110.2777
33.4000	-0.5840	-0.5840	1484.4444	-119.4062
33.4500	-0.9563	-0.9563	1486.6667	-109.5872
33.5000	-0.0072	-0.0072	1488.8889	-114.0372
33.5500	0.9507	0.9507	1491.1111	-101.3657
33.6000	0.5945	0.5945	1493.3333	-108.6380
33.6500	-0.5840	-0.5840	1495.5556	-102.2644
33.7000	-0.9556	-0.9556	1497.7778	-100.2769
33.7500	-0.0069	-0.0069	1500.0000	-104.0272
33.8000	0.9510	0.9510	1502.2222	-100.9443
33.8500	0.5939	0.5939	1504.4444	-103.0064
33.9000	-0.5844	-0.5844	1506.6667	-105.9057
33.9500	-0.9553	-0.9553	1508.8889	-110.8161
34.0000	-0.0072	-0.0072	1511.1111	-114.3859
34.0500	0.9504	0.9504	1513.3333	-115.0389
34.1000	0.5942	0.5942	1515.5556	-105.2031
34.1500	-0.5840	-0.5840	1517.7778	-102.0668
34.2000	-0.9556	-0.9556	1520.0000	-104.3925
34.2500	-0.0072	-0.0072	1522.2222	-111.5003
34.3000	0.9507	0.9507	1524.4444	-114.3219
34.3500	0.5945	0.5945	1526.6667	-111.5656
34.4000	-0.5840	-0.5840	1528.8889	-116.2287
34.4500	-0.9560	-0.9560	1531.1111	-105.0964
34.5000	-0.0069	-0.0069	1533.3333	-103.1787
34.5500	0.9510	0.9510	1535.5556	-113.1731
34.6000	0.5942	0.5942	1537.7778	-116.8605
34.6500	-0.5840	-0.5840	1540.0000	-105.9657
34.7000	-0.9553	-0.9553	1542.2222	-108.8604
34.7500	-0.0069	-0.0069	1544.4444	-108.5984
34.8000	0.9510	0.9510	1546.6667	-105.7617
34.8500	0.5942	0.5942	1548.8889	-109.6311
34.9000	-0.5844	-0.5844	1551.1111	-104.4647
34.9500	-0.9556	-0.9556	1553.3333	-104.9892
35.0000	-0.0069	-0.0069	1555.5556	-102.7618
35.0500	0.9504	0.9504	1557.7778	-100.5489
35.1000	0.5939	0.5939	1560.0000	-107.5730
35.1500	-0.5837	-0.5837	1562.2222	-114.3053
35.2000	-0.9556	-0.9556	1564.4444	-104.1152
35.2500	-0.0072	-0.0072	1566.6667	-109.0293
35.3000	0.9504	0.9504	1568.8889	-114.3551
35.3500	0.5942	0.5942	1571.1111	-107.0421
35.4000	-0.5840	-0.5840	1573.3333	-104.9532
35.4500	-0.9556	-0.9556	1575.5556	-106.6154
35.5000	-0.0069	-0.0069	1577.7778	-114.0023
35.5500	0.9507	0.9507	1580.0000	-108.8722
35.6000	0.5939	0.5939	1582.2222	-114.8669
35.6500	-0.5847	-0.5847	1584.4444	-110.8475
35.7000	-0.9556	-0.9556	1586.6667	-120.8345
35.7500	-0.0072	-0.0072	1588.8889	-116.1555
35.8000	0.9510	0.9510	1591.1111	-103.4537
35.8500	0.5939	0.5939	1593.3333	-101.0456
35.9000	-0.5840	-0.5840	1595.5556	-103.2185
35.9500	-0.9553	-0.9553	1597.7778	-101.4202
36.0000	-0.0063	-0.0063	1600.0000	-106.2931
36.0500	0.9513	0.9513	1602.2222	-105.6187
36.1000	0.5942	0.5942	1604.4444	-112.9954
36.1500	-0.5847	-0.5847	1606.6667	-104.9475
36.2000	-0.9556	-0.9556	1608.8889	-103.3055
36.2500	-0.0069	-0.0069	1611.1111	-103.8630
36.3000	0.9507	0.9507	1613.3333	-109.2007
36.3500	0.5945	0.5945	1615.5556	-110.1073
36.4000	-0.5844	-0.5844	1617.7778	-104.6744
36.4500	-0.9556	-0.9556	1620.0000	-108.5253
36.5000	-0.0069	-0.0069	1622.2222	-109.7020
36.5500	0.9507	0.9507	1624.4444	-105.8882
36.6000	0.5936	0.5936	1626.6667	-107.6427
36.6500	-0.5847	-0.5847	1628.8889	-120.8387
36.7000	-0.9556	-0.9556	1631.1111	-109.7397
36.7500	-0.0069	-0.0069	1633.3333	-116.9997
36.8000	0.9507	0.9507	1635.5556	-109.4604
36.8500	0.5942	0.5942	1637.7778	-109.8486
36.9000	-0.5840	-0.5840	1640.0000	-103.6615
36.9500	-0.9556	-0.9556	1642.2222	-108.9474
37.0000	-0.0066	-0.0066	1644.4444	-112.0068
37.0500	0.9510	0.9510	1646.6667	-119.6817
37.1000	0.5932	0.5932	1648.8889	-120.9223
37.1500	-0.5844	-0.5844	1651.1111	-103.3820
37.2000	-0.9556	-0.9556	1653.3333	-106.1402
37.2500	-0.0069	-0.0069	1655.5556	-119.8132
37.3000	0.9510	0.9510	1657.7778	-106.7100
37.3500	0.5942	0.5942	1660.0000	-100.6035
37.4000	-0.5844	-0.5844	1662.2222	-104.1226
37.4500	-0.9553	-0.9553	1664.4444	-110.5070
37.5000	-0.0066	-0.0066	1666.6667	-110.4456
37.5500	0.9507	0.9507	1668.8889	-107.0330
37.6000	0.5942	0.5942	1671.1111	-110.5197
37.6500	-0.5840	-0.5840	1673.3333	-112.5587
37.7000	-0.9560	-0.9560	1675.5556	-104.6874
37.7500	-0.0066	-0.0066	1677.7778	-98.7031
37.8000	0.9510	0.9510	1680.0000	-98.2651
37.8500	0.5939	0.5939	1682.2222	-102.1257
37.9000	-0.5847	-0.5847	1684.4444	-113.7103
37.9500	-0.9550	-0.9550	1686.6667	-114.7365
38.0000	-0.0063	-0.0063	1688.8889	-105.5779
38.0500	0.9513	0.9513	1691.1111	-104.9076
38.1000	0.5942	0.5942	1693.3333	-104.4460
38.1500	-0.5844	-0.5844	1695.5556	-109.3697
38.2000	-0.9556	-0.9556	1697.7778	-109.7958
38.2500	-0.0063	-0.0063	1700.0000	-106.1270
38.3000	0.9513	0.9513	1702.2222	-110.0534
38.3500	0.5936	0.5936	1704.4444	-106.2656
38.4000	-0.5844	-0.5844	1706.6667	-106.1810
38.4500	-0.9560	-0.9560	1708.8889	-118.5806
38.5000	-0.0066	-0.0066	1711.1111	-113.7209
38.5500	0.9507	0.9507	1713.3333	-108.7783
38.6000	0.5939	0.5939	1715.5556	-103.9270
38.6500	-0.5847	-0.5847	1717.7778	-104.6192
38.7000	-0.9556	-0.9556	1720.0000	-109.4237
38.7500	-0.0066	-0.0066	1722.2222	-110.5324
38.8000	0.9510	0.9510	1724.4444	-114.5122
38.8500	0.5939	0.5939	1726.6667	-113.8756
38.9000	-0.5847	-0.5847	1728.8889	-110.3348
38.9500	-0.9556	-0.9556	1731.1111	-125.0835
39.0000	-0.0066	-0.0066	1733.3333	-110.2845
39.0500	0.9510	0.9510	1735.5556	-103.2845
39.1000	0.5939	0.5939	1737.7778	-103.4366
39.1500	-0.5844	-0.5844	1740.0000	-108.5451
39.2000	-0.9556	-0.9556	1742.2222	-110.8993
39.2500	-0.0066	-0.0066	1744.4444	-110.4153
39.3000	0.9507	0.9507	1746.6667	-106.0353
39.3500	0.5939	0.5939	1748.8889	-112.4717
39.4000	-0.5847	-0.5847	1751.1111	-126.5592
39.4500	-0.9556	-0.9556	1753.3333	-122.3668
39.5000	-0.0069	-0.0069	1755.5556	-131.9344
39.5500	0.9513	0.9513	1757.7778	-107.1059
39.6000	0.5936	0.5936	1760.0000	-103.3669
39.6500	-0.5850	-0.5850	1762.2222	-106.7794
39.7000	-0.9553	-0.9553	1764.4444	-112.6335
39.7500	-0.0066	-0.0066	1766.6667	-112.2431
39.8000	0.9513	0.9513	1768.8889	-107.5771
39.8500	0.5932	0.5932	1771.1111	-110.5415
39.9000	-0.5850	-0.5850	1773.3333	-112.1053
39.9500	-0.9553	-0.9553	1775.5556	-109.8872
40.0000	-0.0069	-0.0069	1777.7778	-128.8835
40.0500	0.9513	0.9513	1780.0000	-120.6219
40.1000	0.5936	0.5936	1782.2222	-117.0103
40.1500	-0.5847	-0.5847	1784.4444	-111.8784
40.2000	-0.9553	-0.9553	1786.6667	-107.4423
40.2500	-0.0066	-0.0066	1788.8889	-114.9705
40.3000	0.9513	0.9513	1791.1111	-111.4197
40.3500	0.5939	0.5939	1793.3333	-106.1940
40.4000	-0.5850	-0.5850	1795.5556	-103.3034
40.4500	-0.9553	-0.9553	1797.7778	-101.8212
40.5000	-0.0063	-0.0063	1800.0000	-105.8686
40.5500	0.9507	0.9507	1802.2222	-110.2773
40.6000	0.5932	0.5932	1804.4444	-109.1066
40.6500	-0.5847	-0.5847	1806.6667	-105.5724
40.7000	-0.9556	-0.9556	1808.8889	-105.1820
40.7500	-0.0066	-0.0066	1811.1111	-105.0289
40.8000	0.9510	0.9510	1813.3333	-104.7063
40.8500	0.5936	0.5936	1815.5556	-104.2157
40.9000	-0.5844	-0.5844	1817.7778	-108.9560
40.9500	-0.9553	-0.9553	1820.0000	-106.6947
41.0000	-0.0066	-0.0066	1822.2222	-104.3040
41.0500	0.9510	0.9510	1824.4444	-105.5263
41.1000	0.5936	0.5936	1826.6667	-107.5087
41.1500	-0.5847	-0.5847	1828.8889	-113.0322
41.2000	-0.9560	-0.9560	1831.1111	-107.2967
41.2500	-0.0066	-0.0066	1833.3333	-100.4351
41.3000	0.9513	0.9513	1835.5556	-103.0023
41.3500	0.5936	0.5936	1837.7778	-104.2653
41.4000	-0.5847	-0.5847	1840.0000	-104.8802
41.4500	-0.9553	-0.9553	1842.2222	-112.6264
41.5000	-0.0059	-0.0059	1844.4444	-115.4002
41.5500	0.9513	0.9513	1846.6667	-108.3772
41.6000	0.5939	0.5939	1848.8889	-106.3222
41.6500	-0.5844	-0.5844	1851.1111	-108.8726
41.7000	-0.9550	-0.9550	1853.3333	-100.4229
41.7500	-0.0056	-0.0056	1855.5556	-102.4792
41.8000	0.9510	0.9510	1857.7778	-109.2777
41.8500	0.5932	0.5932	1860.0000	-119.7018
41.9000	-0.5847	-0.5847	1862.2222	-107.0433
41.9500	-0.9550	-0.9550	1864.4444	-114.5255
42.0000	-0.0063	-0.0063	1866.6667	-111.4772
42.0500	0.9517	0.9517	1868.8889	-111.5246
42.1000	0.5936	0.5936	1871.1111	-106.4696
42.1500	-0.5847	-0.5847	1873.3333	-117.2118
42.2000	-0.9553	-0.9553	1875.5556	-103.2910
42.2500	-0.0063	-0.0063	1877.7778	-100.9582
42.3000	0.9510	0.9510	1880.0000	-105.1319
42.3500	0.5936	0.5936	1882.2222	-107.0360
42.4000	-0.5850	-0.5850	1884.4444	-127.2514
42.4500	-0.9556	-0.9556	1886.6667	-114.8096
42.5000	-0.0063	-0.0063	1888.8889	-114.2233
42.5500	0.9504	0.9504	1891.1111	-113.4973
42.6000	0.5936	0.5936	1893.3333	-111.5174
42.6500	-0.5847	-0.5847	1895.5556	-108.5648
42.7000	-0.9550	-0.9550	1897.7778	-112.1095
42.7500	-0.0063	-0.0063	1900.0000	-114.0125
42.8000	0.9510	0.9510	1902.2222	-110.9296
42.8500	0.5936	0.5936	1904.4444	-104.9498
42.9000	-0.5854	-0.5854	1906.6667	-110.0311
42.9500	-0.9553	-0.9553	1908.8889	-111.9120
43.0000	-0.0066	-0.0066	1911.1111	-115.9600
43.0500	0.9510	0.9510	1913.3333	-113.4719
43.1000	0.5932	0.5932	1915.5556	-106.4560
43.1500	-0.5847	-0.5847	1917.7778	-101.7517
43.2000	-0.9543	-0.9543	1920.0000	-100.5531
43.2500	-0.0053	-0.0053	1922.2222	-102.2851
43.3000	0.9517	0.9517	1924.4444	-113.3642
43.3500	0.5939	0.5939	1926.6667	-114.2586
43.4000	-0.5847	-0.5847	1928.8889	-105.8093
43.4500	-0.9547	-0.9547	1931.1111	-110.9658
43.5000	-0.0056	-0.0056	1933.3333	-127.7788
43.5500	0.9513	0.9513	1935.5556	-106.6289
43.6000	0.5939	0.5939	1937.7778	-105.3933
43.6500	-0.5850	-0.5850	1940.0000	-111.2396
43.7000	-0.9556	-0.9556	1942.2222	-118.8471
43.7500	-0.0066	-0.0066	1944.4444	-106.8085
43.8000	0.9513	0.9513	1946.6667	-105.3178
43.8500	0.5932	0.5932	1948.8889	-107.0939
43.9000	-0.5844	-0.5844	1951.1111	-108.6816
43.9500	-0.9553	-0.9553	1953.3333	-105.5962
44.0000	-0.0059	-0.0059	1955.5556	-106.9218
44.0500	0.9513	0.9513	1957.7778	-107.9911
44.1000	0.5932	0.5932	1960.0000	-105.5142
44.1500	-0.5850	-0.5850	1962.2222	-106.1268
44.2000	-0.9556	-0.9556	1964.4444	-108.7943
44.2500	-0.0059	-0.0059	1966.6667	-110.1351
44.3000	0.9510	0.9510	1968.8889	-114.4413
44.3500	0.5932	0.5932	1971.1111	-118.9183
44.4000	-0.5850	-0.5850	1973.3333	-113.2534
44.4500	-0.9550	-0.9550	1975.5556	-106.0732
44.5000	-0.0059	-0.0059	1977.7778	-106.6672
44.5500	0.9510	0.9510	1980.0000	-108.4621
44.6000	0.5936	0.5936	1982.2222	-106.3734
44.6500	-0.5847	-0.5847	1984.4444	-113.9944
44.7000	-0.9550	-0.9550	1986.6667	-109.0204
44.7500	-0.0059	-0.0059	1988.8889	-104.0950
44.8000	0.9510	0.9510	1991.1111	-106.0792
44.8500	0.5929	0.5929	1993.3333	-108.4534
44.9000	-0.5847	-0.5847	1995.5556	-122.5519
44.9500	-0.9560	-0.9560	1997.7778	-108.8107
45.0000	-0.0059	-0.0059	2000.0000	-108.0333
45.0500	0.9510	0.9510	2002.2222	-119.4226
45.1000	0.5929	0.5929	2004.4444	-109.4494
45.1500	-0.5854	-0.5854	2006.6667	-119.6434
45.2000	-0.9553	-0.9553	2008.8889	-104.9443
45.2500	-0.0059	-0.0059	2011.1111	-103.9360
45.3000	0.9510	0.9510	2013.3333	-106.7444
45.3500	0.5929	0.5929	2015.5556	-108.7830
45.4000	-0.5854	-0.5854	2017.7778	-106.9986
45.4500	-0.9550	-0.9550	2020.0000	-109.1865
45.5000	-0.0056	-0.0056	2022.2222	-118.9885
45.5500	0.9513	0.9513	2024.4444	-112.7581
45.6000	0.5929	0.5929	2026.6667	-107.2382
45.6500	-0.5850	-0.5850	2028.8889	-104.8692
45.7000	-0.9550	-0.9550	2031.1111	-114.4757
45.7500	-0.0066	-0.0066	2033.3333	-102.5428
45.8000	0.9510	0.9510	2035.5556	-103.9464
45.8500	0.5929	0.5929	2037.7778	-129.1930
45.9000	-0.5854	-0.5854	2040.0000	-105.3241
45.9500	-0.9553	-0.9553	2042.2222	-105.0461
46.0000	-0.0063	-0.0063	2044.4444	-118.3209
46.0500	0.9507	0.9507	2046.6667	-106.7915
46.1000	0.5929	0.5929	2048.8889	-103.8294
46.1500	-0.5854	-0.5854	2051.1111	-105.8808
46.2000	-0.9553	-0.9553	2053.3333	-125.4921
46.2500	-0.0056	-0.0056	2055.5556	-107.2627
46.3000	0.9510	0.9510	2057.7778	-109.5697
46.3500	0.5932	0.5932	2060.0000	-113.2766
46.4000	-0.5857	-0.5857	2062.2222	-110.2354
46.4500	-0.9553	-0.9553	2064.4444	-134.5012
46.5000	-0.0053	-0.0053	2066.6667	-104.9171
46.5500	0.9510	0.9510	2068.8889	-105.8845
46.6000	0.5929	0.5929	2071.1111	-115.8582
46.6500	-0.5854	-0.5854	2073.3333	-128.5832
46.7000	-0.9556	-0.9556	2075.5556	-115.4116
46.7500	-0.0059	-0.0059	2077.7778	-103.4871
46.8000	0.9510	0.9510	2080.0000	-103.6664
46.8500	0.5929	0.5929	2082.2222	-106.3747
46.9000	-0.5854	-0.5854	2084.4444	-104.9116
46.9500	-0.9553	-0.9553	2086.6667	-101.0862
47.0000	-0.0059	-0.0059	2088.8889	-103.9597
47.0500	0.9513	0.9513	2091.1111	-108.4783
47.1000	0.5929	0.5929	2093.3333	-111.3888
47.1500	-0.5857	-0.5857	2095.5556	-105.3692
47.2000	-0.9550	-0.9550	2097.7778	-101.9433
47.2500	-0.0059	-0.0059	2100.0000	-106.8634
47.3000	0.9513	0.9513	2102.2222	-107.5108
47.3500	0.5929	0.5929	2104.4444	-102.3847
47.4000	-0.5857	-0.5857	2106.6667	-103.5949
47.4500	-0.9553	-0.9553	2108.8889	-112.4933
47.5000	-0.0059	-0.0059	2111.1111	-106.8234
47.5500	0.9507	0.9507	2113.3333	-101.0198
47.6000	0.5929	0.5929	2115.5556	-105.2529
47.6500	-0.5857	-0.5857	2117.7778	-107.5167
47.7000	-0.9553	-0.9553	2120.0000	-102.4856
47.7500	-0.0056	-0.0056	2122.2222	-104.8048
47.8000	0.9513	0.9513	2124.4444	-121.0821
47.8500	0.5932	0.5932	2126.6667	-109.6281
47.9000	-0.5854	-0.5854	2128.8889	-111.2722
47.9500	-0.9550	-0.9550	2131.1111	-111.9678
48.0000	-0.0059	-0.0059	2133.3333	-107.6941
48.0500	0.9513	0.9513	2135.5556	-100.5245
48.1000	0.5929	0.5929	2137.7778	-102.0281
48.1500	-0.5854	-0.5854	2140.0000	-106.1683
48.2000	-0.9550	-0.9550	2142.2222	-106.9320
48.2500	-0.0056	-0.0056	2144.4444	-110.2237
48.3000	0.9510	0.9510	2146.6667	-105.7227
48.3500	0.5929	0.5929	2148.8889	-106.9521
48.4000	-0.5854	-0.5854	2151.1111	-107.2332
48.4500	-0.9553	-0.9553	2153.3333	-107.0759
48.5000	-0.0053	-0.0053	2155.5556	-118.0133
48.5500	0.9510	0.9510	2157.7778	-103.7132
48.6000	0.5929	0.5929	2160.0000	-105.2322
48.6500	-0.5854	-0.5854	2162.2222	-106.8274
48.7000	-0.9547	-0.9547	2164.4444	-105.7098
48.7500	-0.0053	-0.0053	2166.6667	-117.2493
48.8000	0.9520	0.9520	2168.8889	-113.8647
48.8500	0.5929	0.5929	2171.1111	-118.2815
48.9000	-0.5854	-0.5854	2173.3333	-113.2920
48.9500	-0.9550	-0.9550	2175.5556	-104.1839
49.0000	-0.0056	-0.0056	2177.7778	-104.1378
49.0500	0.9517	0.9517	2180.0000	-108.1243
49.1000	0.5929	0.5929	2182.2222	-117.9735
49.1500	-0.5854	-0.5854	2184.4444	-109.4989
49.2000	-0.9550	-0.9550	2186.6667	-106.7490
49.2500	-0.0053	-0.0053	2188.8889	-126.0751
49.3000	0.9517	0.9517	2191.1111	-110.0175
49.3500	0.5932	0.5932	2193.3333	-112.7158
49.4000	-0.5857	-0.5857	2195.5556	-110.9015
49.4500	-0.9550	-0.9550	2197.7778	-111.6136
49.5000	-0.0056	-0.0056	2200.0000	-112.4192
49.5500	0.9513	0.9513	2202.2222	-103.2830
49.6000	0.5926	0.5926	2204.4444	-102.3634
49.6500	-0.5857	-0.5857	2206.6667	-121.6800
