# 05_10_2021_13_20_10_G11_sampling_42a_Sinus_f10kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f10kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

25.3000	-0.0148	-0.0148	1124.4444	-106.1892
25.3500	0.0131	0.0131	1126.6667	-111.3717
25.4000	-0.0148	-0.0148	1128.8889	-113.1624
25.4500	0.0135	0.0135	1131.1111	-109.7134
25.5000	-0.0155	-0.0155	1133.3333	-110.2391
25.5500	0.0138	0.0138	1135.5556	-101.9559
25.6000	-0.0148	-0.0148	1137.7778	-97.4520
25.6500	0.0135	0.0135	1140.0000	-100.4390
25.7000	-0.0148	-0.0148	1142.2222	-105.4309
25.7500	0.0135	0.0135	1144.4444	-108.7290
25.8000	-0.0148	-0.0148	1146.6667	-111.8841
25.8500	0.0135	0.0135	1148.8889	-109.0060
25.9000	-0.0145	-0.0145	1151.1111	-106.5759
25.9500	0.0138	0.0138	1153.3333	-104.1260
26.0000	-0.0148	-0.0148	1155.5556	-108.1150
26.0500	0.0131	0.0131	1157.7778	-111.4285
26.1000	-0.0141	-0.0141	1160.0000	-106.6730
26.1500	0.0131	0.0131	1162.2222	-112.5717
26.2000	-0.0148	-0.0148	1164.4444	-110.8155
26.2500	0.0135	0.0135	1166.6667	-114.5519
26.3000	-0.0148	-0.0148	1168.8889	-119.5156
26.3500	0.0131	0.0131	1171.1111	-114.7212
26.4000	-0.0145	-0.0145	1173.3333	-113.9627
26.4500	0.0135	0.0135	1175.5556	-109.6732
26.5000	-0.0145	-0.0145	1177.7778	-105.8280
26.5500	0.0131	0.0131	1180.0000	-119.4434
26.6000	-0.0145	-0.0145	1182.2222	-110.8806
26.6500	0.0131	0.0131	1184.4444	-114.6710
26.7000	-0.0148	-0.0148	1186.6667	-112.2389
26.7500	0.0128	0.0128	1188.8889	-109.9693
26.8000	-0.0145	-0.0145	1191.1111	-108.2894
26.8500	0.0128	0.0128	1193.3333	-110.3037
26.9000	-0.0145	-0.0145	1195.5556	-116.0799
26.9500	0.0131	0.0131	1197.7778	-105.0946
27.0000	-0.0145	-0.0145	1200.0000	-99.9172
27.0500	0.0131	0.0131	1202.2222	-103.3572
27.1000	-0.0145	-0.0145	1204.4444	-108.0447
27.1500	0.0131	0.0131	1206.6667	-125.2234
27.2000	-0.0145	-0.0145	1208.8889	-111.9210
27.2500	0.0131	0.0131	1211.1111	-102.5101
27.3000	-0.0141	-0.0141	1213.3333	-107.0401
27.3500	0.0131	0.0131	1215.5556	-124.7029
27.4000	-0.0145	-0.0145	1217.7778	-118.7236
27.4500	0.0131	0.0131	1220.0000	-108.9901
27.5000	-0.0145	-0.0145	1222.2222	-112.8817
27.5500	0.0128	0.0128	1224.4444	-107.0058
27.6000	-0.0141	-0.0141	1226.6667	-109.5381
27.6500	0.0135	0.0135	1228.8889	-103.2730
27.7000	-0.0141	-0.0141	1231.1111	-102.9200
27.7500	0.0128	0.0128	1233.3333	-120.0593
27.8000	-0.0145	-0.0145	1235.5556	-106.0898
27.8500	0.0128	0.0128	1237.7778	-107.4376
27.9000	-0.0141	-0.0141	1240.0000	-115.2846
27.9500	0.0128	0.0128	1242.2222	-115.4197
28.0000	-0.0141	-0.0141	1244.4444	-113.9719
28.0500	0.0131	0.0131	1246.6667	-113.1250
28.1000	-0.0141	-0.0141	1248.8889	-118.3873
28.1500	0.0128	0.0128	1251.1111	-121.7655
28.2000	-0.0138	-0.0138	1253.3333	-108.8021
28.2500	0.0125	0.0125	1255.5556	-109.0576
28.3000	-0.0145	-0.0145	1257.7778	-97.7543
28.3500	0.0128	0.0128	1260.0000	-99.8602
28.4000	-0.0145	-0.0145	1262.2222	-116.4575
28.4500	0.0125	0.0125	1264.4444	-110.7040
28.5000	-0.0141	-0.0141	1266.6667	-112.4686
28.5500	0.0131	0.0131	1268.8889	-108.1079
28.6000	-0.0138	-0.0138	1271.1111	-103.3606
28.6500	0.0125	0.0125	1273.3333	-117.1303
28.7000	-0.0145	-0.0145	1275.5556	-108.1997
28.7500	0.0128	0.0128	1277.7778	-109.9270
28.8000	-0.0138	-0.0138	1280.0000	-116.1637
28.8500	0.0128	0.0128	1282.2222	-111.1588
28.9000	-0.0138	-0.0138	1284.4444	-107.0473
28.9500	0.0125	0.0125	1286.6667	-105.6925
29.0000	-0.0138	-0.0138	1288.8889	-108.1003
29.0500	0.0125	0.0125	1291.1111	-116.2961
29.1000	-0.0138	-0.0138	1293.3333	-112.9151
29.1500	0.0125	0.0125	1295.5556	-111.8591
29.2000	-0.0138	-0.0138	1297.7778	-114.2012
29.2500	0.0122	0.0122	1300.0000	-104.4036
29.3000	-0.0141	-0.0141	1302.2222	-105.5658
29.3500	0.0125	0.0125	1304.4444	-112.0758
29.4000	-0.0138	-0.0138	1306.6667	-118.6840
29.4500	0.0125	0.0125	1308.8889	-108.2626
29.5000	-0.0138	-0.0138	1311.1111	-108.2140
29.5500	0.0125	0.0125	1313.3333	-111.1175
29.6000	-0.0135	-0.0135	1315.5556	-115.5275
29.6500	0.0125	0.0125	1317.7778	-101.9196
29.7000	-0.0138	-0.0138	1320.0000	-98.3999
29.7500	0.0122	0.0122	1322.2222	-107.6498
29.8000	-0.0135	-0.0135	1324.4444	-99.4515
29.8500	0.0122	0.0122	1326.6667	-101.5886
29.9000	-0.0135	-0.0135	1328.8889	-111.1901
29.9500	0.0125	0.0125	1331.1111	-110.4258
30.0000	-0.0138	-0.0138	1333.3333	-110.3916
30.0500	0.0125	0.0125	1335.5556	-105.4531
30.1000	-0.0132	-0.0132	1337.7778	-105.3469
30.1500	0.0125	0.0125	1340.0000	-106.9095
30.2000	-0.0132	-0.0132	1342.2222	-117.2015
30.2500	0.0125	0.0125	1344.4444	-108.3050
30.3000	-0.0132	-0.0132	1346.6667	-111.7012
30.3500	0.0122	0.0122	1348.8889	-107.5654
30.4000	-0.0135	-0.0135	1351.1111	-105.8804
30.4500	0.0122	0.0122	1353.3333	-114.2103
30.5000	-0.0135	-0.0135	1355.5556	-106.9523
30.5500	0.0122	0.0122	1357.7778	-101.6413
30.6000	-0.0132	-0.0132	1360.0000	-103.2425
30.6500	0.0125	0.0125	1362.2222	-105.9711
30.7000	-0.0138	-0.0138	1364.4444	-104.9160
30.7500	0.0122	0.0122	1366.6667	-116.0666
30.8000	-0.0132	-0.0132	1368.8889	-112.3076
30.8500	0.0128	0.0128	1371.1111	-122.4139
30.9000	-0.0132	-0.0132	1373.3333	-123.3917
30.9500	0.0122	0.0122	1375.5556	-105.2156
31.0000	-0.0135	-0.0135	1377.7778	-107.4329
31.0500	0.0122	0.0122	1380.0000	-106.4700
31.1000	-0.0132	-0.0132	1382.2222	-98.6870
31.1500	0.0122	0.0122	1384.4444	-99.1252
31.2000	-0.0135	-0.0135	1386.6667	-97.2345
31.2500	0.0122	0.0122	1388.8889	-101.9612
31.3000	-0.0132	-0.0132	1391.1111	-111.4101
31.3500	0.0122	0.0122	1393.3333	-107.1137
31.4000	-0.0128	-0.0128	1395.5556	-104.0076
31.4500	0.0122	0.0122	1397.7778	-103.9003
31.5000	-0.0128	-0.0128	1400.0000	-105.1760
31.5500	0.0122	0.0122	1402.2222	-105.7011
31.6000	-0.0132	-0.0132	1404.4444	-110.0888
31.6500	0.0118	0.0118	1406.6667	-101.0086
31.7000	-0.0128	-0.0128	1408.8889	-102.3745
31.7500	0.0118	0.0118	1411.1111	-105.7881
31.8000	-0.0132	-0.0132	1413.3333	-105.8075
31.8500	0.0122	0.0122	1415.5556	-103.9168
31.9000	-0.0132	-0.0132	1417.7778	-101.2034
31.9500	0.0115	0.0115	1420.0000	-101.2277
32.0000	-0.0132	-0.0132	1422.2222	-106.5493
32.0500	0.0115	0.0115	1424.4444	-108.9237
32.1000	-0.0128	-0.0128	1426.6667	-114.8509
32.1500	0.0122	0.0122	1428.8889	-103.6247
32.2000	-0.0135	-0.0135	1431.1111	-102.9916
32.2500	0.0115	0.0115	1433.3333	-115.1564
32.3000	-0.0128	-0.0128	1435.5556	-107.8579
32.3500	0.0118	0.0118	1437.7778	-99.3944
32.4000	-0.0128	-0.0128	1440.0000	-99.3530
32.4500	0.0115	0.0115	1442.2222	-110.9071
32.5000	-0.0128	-0.0128	1444.4444	-104.2012
32.5500	0.0118	0.0118	1446.6667	-110.1094
32.6000	-0.0132	-0.0132	1448.8889	-110.5085
32.6500	0.0118	0.0118	1451.1111	-106.0120
32.7000	-0.0132	-0.0132	1453.3333	-104.2863
32.7500	0.0115	0.0115	1455.5556	-116.4280
32.8000	-0.0122	-0.0122	1457.7778	-104.6305
32.8500	0.0112	0.0112	1460.0000	-102.2802
32.9000	-0.0128	-0.0128	1462.2222	-109.6728
32.9500	0.0118	0.0118	1464.4444	-107.6691
33.0000	-0.0128	-0.0128	1466.6667	-130.0214
33.0500	0.0115	0.0115	1468.8889	-106.4487
33.1000	-0.0128	-0.0128	1471.1111	-114.1241
33.1500	0.0118	0.0118	1473.3333	-121.5194
33.2000	-0.0122	-0.0122	1475.5556	-114.4187
33.2500	0.0115	0.0115	1477.7778	-110.1058
33.3000	-0.0125	-0.0125	1480.0000	-113.6465
33.3500	0.0115	0.0115	1482.2222	-107.0210
33.4000	-0.0125	-0.0125	1484.4444	-102.4183
33.4500	0.0112	0.0112	1486.6667	-109.7252
33.5000	-0.0125	-0.0125	1488.8889	-115.7828
33.5500	0.0118	0.0118	1491.1111	-105.9590
33.6000	-0.0125	-0.0125	1493.3333	-104.7118
33.6500	0.0112	0.0112	1495.5556	-110.6369
33.7000	-0.0128	-0.0128	1497.7778	-99.4163
33.7500	0.0115	0.0115	1500.0000	-98.8092
33.8000	-0.0125	-0.0125	1502.2222	-105.8962
33.8500	0.0112	0.0112	1504.4444	-115.1534
33.9000	-0.0128	-0.0128	1506.6667	-104.4365
33.9500	0.0115	0.0115	1508.8889	-107.6483
34.0000	-0.0125	-0.0125	1511.1111	-108.2888
34.0500	0.0115	0.0115	1513.3333	-107.6760
34.1000	-0.0128	-0.0128	1515.5556	-108.3540
34.1500	0.0112	0.0112	1517.7778	-110.3016
34.2000	-0.0125	-0.0125	1520.0000	-117.0402
34.2500	0.0112	0.0112	1522.2222	-114.8754
34.3000	-0.0125	-0.0125	1524.4444	-108.9783
34.3500	0.0112	0.0112	1526.6667	-109.9675
34.4000	-0.0122	-0.0122	1528.8889	-115.6673
34.4500	0.0115	0.0115	1531.1111	-113.3285
34.5000	-0.0125	-0.0125	1533.3333	-118.4706
34.5500	0.0112	0.0112	1535.5556	-104.4681
34.6000	-0.0122	-0.0122	1537.7778	-105.1801
34.6500	0.0108	0.0108	1540.0000	-118.9590
34.7000	-0.0122	-0.0122	1542.2222	-108.3095
34.7500	0.0108	0.0108	1544.4444	-108.6161
34.8000	-0.0122	-0.0122	1546.6667	-105.0605
34.8500	0.0112	0.0112	1548.8889	-106.5438
34.9000	-0.0125	-0.0125	1551.1111	-123.3814
34.9500	0.0112	0.0112	1553.3333	-112.9319
35.0000	-0.0125	-0.0125	1555.5556	-105.8455
35.0500	0.0112	0.0112	1557.7778	-104.0045
35.1000	-0.0122	-0.0122	1560.0000	-116.3246
35.1500	0.0112	0.0112	1562.2222	-113.1622
35.2000	-0.0122	-0.0122	1564.4444	-123.7585
35.2500	0.0112	0.0112	1566.6667	-108.6120
35.3000	-0.0118	-0.0118	1568.8889	-102.9638
35.3500	0.0108	0.0108	1571.1111	-123.3537
35.4000	-0.0122	-0.0122	1573.3333	-107.4314
35.4500	0.0105	0.0105	1575.5556	-112.8355
35.5000	-0.0122	-0.0122	1577.7778	-108.9876
35.5500	0.0112	0.0112	1580.0000	-110.0738
35.6000	-0.0125	-0.0125	1582.2222	-101.8421
35.6500	0.0108	0.0108	1584.4444	-102.7561
35.7000	-0.0122	-0.0122	1586.6667	-111.7121
35.7500	0.0108	0.0108	1588.8889	-106.6380
35.8000	-0.0118	-0.0118	1591.1111	-115.7125
35.8500	0.0105	0.0105	1593.3333	-113.7929
35.9000	-0.0122	-0.0122	1595.5556	-120.0976
35.9500	0.0108	0.0108	1597.7778	-107.9989
36.0000	-0.0118	-0.0118	1600.0000	-104.8206
36.0500	0.0108	0.0108	1602.2222	-106.3879
36.1000	-0.0118	-0.0118	1604.4444	-112.1475
36.1500	0.0102	0.0102	1606.6667	-115.0716
36.2000	-0.0118	-0.0118	1608.8889	-105.1405
36.2500	0.0105	0.0105	1611.1111	-108.9335
36.3000	-0.0115	-0.0115	1613.3333	-111.0771
36.3500	0.0105	0.0105	1615.5556	-115.9626
36.4000	-0.0118	-0.0118	1617.7778	-103.5854
36.4500	0.0108	0.0108	1620.0000	-109.3294
36.5000	-0.0118	-0.0118	1622.2222	-107.5776
36.5500	0.0105	0.0105	1624.4444	-115.5514
36.6000	-0.0118	-0.0118	1626.6667	-106.4526
36.6500	0.0112	0.0112	1628.8889	-106.1139
36.7000	-0.0112	-0.0112	1631.1111	-112.2089
36.7500	0.0115	0.0115	1633.3333	-118.4001
36.8000	-0.0112	-0.0112	1635.5556	-109.2175
36.8500	0.0108	0.0108	1637.7778	-106.4805
36.9000	-0.0112	-0.0112	1640.0000	-112.1838
36.9500	0.0112	0.0112	1642.2222	-108.0239
37.0000	-0.0115	-0.0115	1644.4444	-101.9318
37.0500	0.0105	0.0105	1646.6667	-100.0509
37.1000	-0.0115	-0.0115	1648.8889	-102.7711
37.1500	0.0105	0.0105	1651.1111	-109.5073
37.2000	-0.0115	-0.0115	1653.3333	-114.8764
37.2500	0.0102	0.0102	1655.5556	-110.7264
37.3000	-0.0115	-0.0115	1657.7778	-112.6374
37.3500	0.0099	0.0099	1660.0000	-108.9879
37.4000	-0.0118	-0.0118	1662.2222	-105.4092
37.4500	0.0102	0.0102	1664.4444	-105.7481
37.5000	-0.0118	-0.0118	1666.6667	-110.6161
37.5500	0.0105	0.0105	1668.8889	-114.1751
37.6000	-0.0118	-0.0118	1671.1111	-124.8676
37.6500	0.0102	0.0102	1673.3333	-108.4859
37.7000	-0.0115	-0.0115	1675.5556	-103.3031
37.7500	0.0105	0.0105	1677.7778	-102.3770
37.8000	-0.0115	-0.0115	1680.0000	-107.8261
37.8500	0.0102	0.0102	1682.2222	-104.9084
37.9000	-0.0112	-0.0112	1684.4444	-104.5905
37.9500	0.0105	0.0105	1686.6667	-107.5362
38.0000	-0.0112	-0.0112	1688.8889	-112.7463
38.0500	0.0105	0.0105	1691.1111	-106.8891
38.1000	-0.0112	-0.0112	1693.3333	-106.0711
38.1500	0.0102	0.0102	1695.5556	-113.3966
38.2000	-0.0109	-0.0109	1697.7778	-105.3095
38.2500	0.0102	0.0102	1700.0000	-104.9650
38.3000	-0.0112	-0.0112	1702.2222	-107.8542
38.3500	0.0102	0.0102	1704.4444	-112.0389
38.4000	-0.0112	-0.0112	1706.6667	-115.6526
38.4500	0.0102	0.0102	1708.8889	-109.0420
38.5000	-0.0112	-0.0112	1711.1111	-108.5526
38.5500	0.0102	0.0102	1713.3333	-107.8329
38.6000	-0.0115	-0.0115	1715.5556	-129.4475
38.6500	0.0105	0.0105	1717.7778	-107.6034
38.7000	-0.0112	-0.0112	1720.0000	-102.7570
38.7500	0.0102	0.0102	1722.2222	-107.4686
38.8000	-0.0109	-0.0109	1724.4444	-109.6262
38.8500	0.0099	0.0099	1726.6667	-103.9827
38.9000	-0.0112	-0.0112	1728.8889	-106.0834
38.9500	0.0099	0.0099	1731.1111	-119.1619
39.0000	-0.0112	-0.0112	1733.3333	-106.2626
39.0500	0.0099	0.0099	1735.5556	-102.3421
39.1000	-0.0112	-0.0112	1737.7778	-102.4041
39.1500	0.0102	0.0102	1740.0000	-107.9938
39.2000	-0.0112	-0.0112	1742.2222	-120.2009
39.2500	0.0095	0.0095	1744.4444	-113.2364
39.3000	-0.0112	-0.0112	1746.6667	-110.2674
39.3500	0.0099	0.0099	1748.8889	-110.4832
39.4000	-0.0109	-0.0109	1751.1111	-102.5613
39.4500	0.0092	0.0092	1753.3333	-103.1488
39.5000	-0.0109	-0.0109	1755.5556	-105.4073
39.5500	0.0095	0.0095	1757.7778	-107.5050
39.6000	-0.0112	-0.0112	1760.0000	-115.0704
39.6500	0.0102	0.0102	1762.2222	-108.1456
39.7000	-0.0112	-0.0112	1764.4444	-107.1484
39.7500	0.0095	0.0095	1766.6667	-112.7109
39.8000	-0.0109	-0.0109	1768.8889	-105.3462
39.8500	0.0099	0.0099	1771.1111	-102.6354
39.9000	-0.0112	-0.0112	1773.3333	-112.0747
39.9500	0.0095	0.0095	1775.5556	-107.8683
40.0000	-0.0112	-0.0112	1777.7778	-112.2298
40.0500	0.0092	0.0092	1780.0000	-113.3069
40.1000	-0.0109	-0.0109	1782.2222	-114.5363
40.1500	0.0092	0.0092	1784.4444	-132.7180
40.2000	-0.0105	-0.0105	1786.6667	-109.7811
40.2500	0.0095	0.0095	1788.8889	-106.1138
40.3000	-0.0109	-0.0109	1791.1111	-103.1312
40.3500	0.0095	0.0095	1793.3333	-102.4358
40.4000	-0.0109	-0.0109	1795.5556	-102.9952
40.4500	0.0092	0.0092	1797.7778	-101.4572
40.5000	-0.0105	-0.0105	1800.0000	-103.9759
40.5500	0.0095	0.0095	1802.2222	-109.2819
40.6000	-0.0102	-0.0102	1804.4444	-108.6303
40.6500	0.0095	0.0095	1806.6667	-107.4381
40.7000	-0.0102	-0.0102	1808.8889	-106.0162
40.7500	0.0095	0.0095	1811.1111	-105.6072
40.8000	-0.0109	-0.0109	1813.3333	-107.3968
40.8500	0.0092	0.0092	1815.5556	-108.7732
40.9000	-0.0109	-0.0109	1817.7778	-105.8901
40.9500	0.0095	0.0095	1820.0000	-104.8367
41.0000	-0.0102	-0.0102	1822.2222	-106.9177
41.0500	0.0095	0.0095	1824.4444	-122.6084
41.1000	-0.0109	-0.0109	1826.6667	-106.2942
41.1500	0.0095	0.0095	1828.8889	-103.8068
41.2000	-0.0109	-0.0109	1831.1111	-106.0035
41.2500	0.0092	0.0092	1833.3333	-108.7183
41.3000	-0.0102	-0.0102	1835.5556	-116.7864
41.3500	0.0092	0.0092	1837.7778	-107.8210
41.4000	-0.0105	-0.0105	1840.0000	-107.7022
41.4500	0.0092	0.0092	1842.2222	-107.8680
41.5000	-0.0102	-0.0102	1844.4444	-116.2087
41.5500	0.0092	0.0092	1846.6667	-116.2352
41.6000	-0.0105	-0.0105	1848.8889	-109.8784
41.6500	0.0089	0.0089	1851.1111	-123.2496
41.7000	-0.0099	-0.0099	1853.3333	-109.0820
41.7500	0.0089	0.0089	1855.5556	-109.2989
41.8000	-0.0102	-0.0102	1857.7778	-108.7741
41.8500	0.0089	0.0089	1860.0000	-106.6790
41.9000	-0.0102	-0.0102	1862.2222	-105.1822
41.9500	0.0085	0.0085	1864.4444	-115.3422
42.0000	-0.0102	-0.0102	1866.6667	-104.9515
42.0500	0.0092	0.0092	1868.8889	-114.7353
42.1000	-0.0102	-0.0102	1871.1111	-104.4013
42.1500	0.0089	0.0089	1873.3333	-104.6652
42.2000	-0.0102	-0.0102	1875.5556	-104.0036
42.2500	0.0092	0.0092	1877.7778	-102.6242
42.3000	-0.0095	-0.0095	1880.0000	-105.5651
42.3500	0.0089	0.0089	1882.2222	-106.9809
42.4000	-0.0102	-0.0102	1884.4444	-105.9604
42.4500	0.0089	0.0089	1886.6667	-105.5637
42.5000	-0.0102	-0.0102	1888.8889	-108.8640
42.5500	0.0089	0.0089	1891.1111	-102.3864
42.6000	-0.0099	-0.0099	1893.3333	-105.4378
42.6500	0.0089	0.0089	1895.5556	-108.5307
42.7000	-0.0099	-0.0099	1897.7778	-105.0839
42.7500	0.0089	0.0089	1900.0000	-111.2387
42.8000	-0.0099	-0.0099	1902.2222	-110.7186
42.8500	0.0085	0.0085	1904.4444	-103.3406
42.9000	-0.0102	-0.0102	1906.6667	-104.9583
42.9500	0.0085	0.0085	1908.8889	-117.6950
43.0000	-0.0102	-0.0102	1911.1111	-107.3112
43.0500	0.0082	0.0082	1913.3333	-107.5403
43.1000	-0.0099	-0.0099	1915.5556	-118.9917
43.1500	0.0089	0.0089	1917.7778	-103.5068
43.2000	-0.0099	-0.0099	1920.0000	-104.3874
43.2500	0.0082	0.0082	1922.2222	-116.0734
43.3000	-0.0099	-0.0099	1924.4444	-108.2859
43.3500	0.0082	0.0082	1926.6667	-105.7363
43.4000	-0.0102	-0.0102	1928.8889	-106.5046
43.4500	0.0082	0.0082	1931.1111	-103.8300
43.5000	-0.0099	-0.0099	1933.3333	-109.6626
43.5500	0.0085	0.0085	1935.5556	-103.8625
43.6000	-0.0105	-0.0105	1937.7778	-103.2987
43.6500	0.0082	0.0082	1940.0000	-103.7150
43.7000	-0.0099	-0.0099	1942.2222	-111.5730
43.7500	0.0085	0.0085	1944.4444	-107.0368
43.8000	-0.0099	-0.0099	1946.6667	-105.6528
43.8500	0.0085	0.0085	1948.8889	-113.2367
43.9000	-0.0105	-0.0105	1951.1111	-121.3687
43.9500	0.0085	0.0085	1953.3333	-119.4852
44.0000	-0.0102	-0.0102	1955.5556	-111.1539
44.0500	0.0085	0.0085	1957.7778	-104.6801
44.1000	-0.0095	-0.0095	1960.0000	-105.1763
44.1500	0.0082	0.0082	1962.2222	-110.1960
44.2000	-0.0099	-0.0099	1964.4444	-105.9647
44.2500	0.0082	0.0082	1966.6667	-107.6365
44.3000	-0.0095	-0.0095	1968.8889	-112.0352
44.3500	0.0082	0.0082	1971.1111	-114.4855
44.4000	-0.0099	-0.0099	1973.3333	-102.3453
44.4500	0.0082	0.0082	1975.5556	-103.9154
44.5000	-0.0095	-0.0095	1977.7778	-105.2512
44.5500	0.0085	0.0085	1980.0000	-97.5592
44.6000	-0.0095	-0.0095	1982.2222	-97.9852
44.6500	0.0082	0.0082	1984.4444	-100.6892
44.7000	-0.0095	-0.0095	1986.6667	-101.7314
44.7500	0.0085	0.0085	1988.8889	-103.1587
44.8000	-0.0095	-0.0095	1991.1111	-105.1952
44.8500	0.0079	0.0079	1993.3333	-107.1144
44.9000	-0.0092	-0.0092	1995.5556	-111.4146
44.9500	0.0085	0.0085	1997.7778	-126.2094
45.0000	-0.0095	-0.0095	2000.0000	-109.0348
45.0500	0.0079	0.0079	2002.2222	-121.9466
45.1000	-0.0095	-0.0095	2004.4444	-104.7653
45.1500	0.0082	0.0082	2006.6667	-104.3103
45.2000	-0.0095	-0.0095	2008.8889	-111.0837
45.2500	0.0082	0.0082	2011.1111	-112.2618
45.3000	-0.0095	-0.0095	2013.3333	-110.2544
45.3500	0.0079	0.0079	2015.5556	-113.9188
45.4000	-0.0095	-0.0095	2017.7778	-117.2396
45.4500	0.0082	0.0082	2020.0000	-110.2077
45.5000	-0.0089	-0.0089	2022.2222	-118.0746
45.5500	0.0082	0.0082	2024.4444	-126.9725
45.6000	-0.0092	-0.0092	2026.6667	-110.3182
45.6500	0.0082	0.0082	2028.8889	-114.7201
45.7000	-0.0092	-0.0092	2031.1111	-109.5570
45.7500	0.0085	0.0085	2033.3333	-110.4198
45.8000	-0.0095	-0.0095	2035.5556	-108.8857
45.8500	0.0076	0.0076	2037.7778	-111.2366
45.9000	-0.0092	-0.0092	2040.0000	-137.1445
45.9500	0.0082	0.0082	2042.2222	-110.7494
46.0000	-0.0092	-0.0092	2044.4444	-112.9300
46.0500	0.0076	0.0076	2046.6667	-113.0493
46.1000	-0.0092	-0.0092	2048.8889	-105.1368
46.1500	0.0079	0.0079	2051.1111	-103.4029
46.2000	-0.0089	-0.0089	2053.3333	-107.9688
46.2500	0.0079	0.0079	2055.5556	-110.8129
46.3000	-0.0099	-0.0099	2057.7778	-105.8285
46.3500	0.0072	0.0072	2060.0000	-102.2329
46.4000	-0.0092	-0.0092	2062.2222	-103.2353
46.4500	0.0082	0.0082	2064.4444	-106.5770
46.5000	-0.0095	-0.0095	2066.6667	-107.0349
46.5500	0.0076	0.0076	2068.8889	-106.9533
46.6000	-0.0095	-0.0095	2071.1111	-118.1687
46.6500	0.0076	0.0076	2073.3333	-115.9635
46.7000	-0.0089	-0.0089	2075.5556	-113.1551
46.7500	0.0076	0.0076	2077.7778	-106.1051
46.8000	-0.0092	-0.0092	2080.0000	-103.1599
46.8500	0.0076	0.0076	2082.2222	-113.1564
46.9000	-0.0092	-0.0092	2084.4444	-103.8607
46.9500	0.0072	0.0072	2086.6667	-102.8231
47.0000	-0.0089	-0.0089	2088.8889	-107.2354
47.0500	0.0079	0.0079	2091.1111	-113.9781
47.1000	-0.0092	-0.0092	2093.3333	-113.8863
47.1500	0.0076	0.0076	2095.5556	-107.6403
47.2000	-0.0086	-0.0086	2097.7778	-103.5959
47.2500	0.0079	0.0079	2100.0000	-104.4280
47.3000	-0.0089	-0.0089	2102.2222	-111.9782
47.3500	0.0076	0.0076	2104.4444	-114.6709
47.4000	-0.0092	-0.0092	2106.6667	-111.8752
47.4500	0.0079	0.0079	2108.8889	-108.4638
47.5000	-0.0089	-0.0089	2111.1111	-105.6923
47.5500	0.0076	0.0076	2113.3333	-106.9010
47.6000	-0.0089	-0.0089	2115.5556	-107.9437
47.6500	0.0072	0.0072	2117.7778	-108.5149
47.7000	-0.0092	-0.0092	2120.0000	-107.0374
47.7500	0.0072	0.0072	2122.2222	-106.6061
47.8000	-0.0086	-0.0086	2124.4444	-110.8348
47.8500	0.0076	0.0076	2126.6667	-108.7533
47.9000	-0.0089	-0.0089	2128.8889	-109.7028
47.9500	0.0072	0.0072	2131.1111	-108.6487
48.0000	-0.0089	-0.0089	2133.3333	-106.8419
48.0500	0.0072	0.0072	2135.5556	-109.0489
48.1000	-0.0086	-0.0086	2137.7778	-110.6117
48.1500	0.0076	0.0076	2140.0000	-113.2018
48.2000	-0.0082	-0.0082	2142.2222	-122.8556
48.2500	0.0072	0.0072	2144.4444	-122.6175
48.3000	-0.0089	-0.0089	2146.6667	-116.8931
48.3500	0.0072	0.0072	2148.8889	-107.6718
48.4000	-0.0086	-0.0086	2151.1111	-106.7670
48.4500	0.0072	0.0072	2153.3333	-103.2751
48.5000	-0.0086	-0.0086	2155.5556	-102.8197
48.5500	0.0069	0.0069	2157.7778	-100.4734
48.6000	-0.0086	-0.0086	2160.0000	-99.1549
48.6500	0.0072	0.0072	2162.2222	-104.4624
48.7000	-0.0086	-0.0086	2164.4444	-108.0903
48.7500	0.0072	0.0072	2166.6667	-114.0963
48.8000	-0.0086	-0.0086	2168.8889	-109.9037
48.8500	0.0072	0.0072	2171.1111	-108.1364
48.9000	-0.0086	-0.0086	2173.3333	-104.8215
48.9500	0.0072	0.0072	2175.5556	-109.3964
49.0000	-0.0086	-0.0086	2177.7778	-107.9316
49.0500	0.0069	0.0069	2180.0000	-103.6896
49.1000	-0.0082	-0.0082	2182.2222	-106.9196
49.1500	0.0072	0.0072	2184.4444	-106.4759
49.2000	-0.0082	-0.0082	2186.6667	-102.7954
49.2500	0.0076	0.0076	2188.8889	-106.9292
49.3000	-0.0082	-0.0082	2191.1111	-118.4071
49.3500	0.0072	0.0072	2193.3333	-115.7031
49.4000	-0.0082	-0.0082	2195.5556	-112.0243
49.4500	0.0069	0.0069	2197.7778	-113.8278
49.5000	-0.0082	-0.0082	2200.0000	-106.8658
49.5500	0.0066	0.0066	2202.2222	-105.0138
49.6000	-0.0079	-0.0079	2204.4444	-108.2201
49.6500	0.0069	0.0069	2206.6667	-129.6999
49.7000	-0.0086	-0.0086	2208.8889	-117.5181
49.7500	0.0069	0.0069	2211.1111	-106.4820
49.8000	-0.0082	-0.0082	2213.3333	-107.6325
49.8500	0.0066	0.0066	2215.5556	-113.1421
49.9000	-0.0082	-0.0082	2217.7778	-99.9288
49.9500	0.0069	0.0069	2220.0000	-101.3080
50.0000	-0.0082	-0.0082	2222.2222	-109.2978
