# 05_10_2021_13_20_57_G11_sampling_42a_Sinus_f2kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f2kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

25.3500	-0.9524	-0.9524	1126.6667	-112.0295
25.4000	-0.9553	-0.9553	1128.8889	-108.3494
25.4500	-0.5932	-0.5932	1131.1111	-102.4315
25.5000	-0.0059	-0.0059	1133.3333	-106.4693
25.5500	0.5847	0.5847	1135.5556	-112.1829
25.6000	0.9517	0.9517	1137.7778	-100.0546
25.6500	0.9543	0.9543	1140.0000	-99.6029
25.7000	0.5929	0.5929	1142.2222	-111.4130
25.7500	0.0046	0.0046	1144.4444	-109.2041
25.8000	-0.5854	-0.5854	1146.6667	-104.6043
25.8500	-0.9524	-0.9524	1148.8889	-115.1898
25.9000	-0.9556	-0.9556	1151.1111	-107.5574
25.9500	-0.5932	-0.5932	1153.3333	-110.8531
26.0000	-0.0056	-0.0056	1155.5556	-110.9409
26.0500	0.5850	0.5850	1157.7778	-109.8487
26.1000	0.9513	0.9513	1160.0000	-102.7911
26.1500	0.9543	0.9543	1162.2222	-104.8246
26.2000	0.5929	0.5929	1164.4444	-117.5290
26.2500	0.0043	0.0043	1166.6667	-124.7091
26.3000	-0.5854	-0.5854	1168.8889	-107.4241
26.3500	-0.9520	-0.9520	1171.1111	-106.7732
26.4000	-0.9550	-0.9550	1173.3333	-103.4765
26.4500	-0.5932	-0.5932	1175.5556	-101.2874
26.5000	-0.0056	-0.0056	1177.7778	-110.1612
26.5500	0.5853	0.5853	1180.0000	-106.8273
26.6000	0.9520	0.9520	1182.2222	-104.2774
26.6500	0.9546	0.9546	1184.4444	-107.0179
26.7000	0.5926	0.5926	1186.6667	-119.1934
26.7500	0.0039	0.0039	1188.8889	-104.4878
26.8000	-0.5854	-0.5854	1191.1111	-100.5504
26.8500	-0.9520	-0.9520	1193.3333	-100.2230
26.9000	-0.9553	-0.9553	1195.5556	-104.1949
26.9500	-0.5936	-0.5936	1197.7778	-106.5884
27.0000	-0.0053	-0.0053	1200.0000	-99.1117
27.0500	0.5850	0.5850	1202.2222	-104.5190
27.1000	0.9513	0.9513	1204.4444	-107.4053
27.1500	0.9546	0.9546	1206.6667	-105.2244
27.2000	0.5929	0.5929	1208.8889	-105.4336
27.2500	0.0043	0.0043	1211.1111	-106.8149
27.3000	-0.5854	-0.5854	1213.3333	-104.6525
27.3500	-0.9524	-0.9524	1215.5556	-108.0628
27.4000	-0.9550	-0.9550	1217.7778	-116.5571
27.4500	-0.5932	-0.5932	1220.0000	-110.6848
27.5000	-0.0053	-0.0053	1222.2222	-111.3260
27.5500	0.5853	0.5853	1224.4444	-106.5911
27.6000	0.9517	0.9517	1226.6667	-102.0162
27.6500	0.9550	0.9550	1228.8889	-106.3528
27.7000	0.5929	0.5929	1231.1111	-110.0861
27.7500	0.0046	0.0046	1233.3333	-117.0781
27.8000	-0.5854	-0.5854	1235.5556	-114.9340
27.8500	-0.9517	-0.9517	1237.7778	-108.8019
27.9000	-0.9547	-0.9547	1240.0000	-110.5972
27.9500	-0.5932	-0.5932	1242.2222	-105.7665
28.0000	-0.0053	-0.0053	1244.4444	-111.8481
28.0500	0.5850	0.5850	1246.6667	-114.3299
28.1000	0.9513	0.9513	1248.8889	-111.9562
28.1500	0.9543	0.9543	1251.1111	-118.5383
28.2000	0.5929	0.5929	1253.3333	-106.6620
28.2500	0.0039	0.0039	1255.5556	-104.4740
28.3000	-0.5860	-0.5860	1257.7778	-99.5397
28.3500	-0.9520	-0.9520	1260.0000	-99.7019
28.4000	-0.9553	-0.9553	1262.2222	-108.5070
28.4500	-0.5936	-0.5936	1264.4444	-110.7058
28.5000	-0.0053	-0.0053	1266.6667	-104.9739
28.5500	0.5850	0.5850	1268.8889	-110.3382
28.6000	0.9513	0.9513	1271.1111	-108.9111
28.6500	0.9546	0.9546	1273.3333	-115.1183
28.7000	0.5926	0.5926	1275.5556	-106.7522
28.7500	0.0039	0.0039	1277.7778	-109.1911
28.8000	-0.5854	-0.5854	1280.0000	-111.0661
28.8500	-0.9524	-0.9524	1282.2222	-120.3432
28.9000	-0.9550	-0.9550	1284.4444	-121.8955
28.9500	-0.5939	-0.5939	1286.6667	-107.5443
29.0000	-0.0056	-0.0056	1288.8889	-106.2478
29.0500	0.5847	0.5847	1291.1111	-131.4718
29.1000	0.9517	0.9517	1293.3333	-108.3666
29.1500	0.9546	0.9546	1295.5556	-108.6989
29.2000	0.5932	0.5932	1297.7778	-108.3912
29.2500	0.0043	0.0043	1300.0000	-101.2059
29.3000	-0.5860	-0.5860	1302.2222	-106.5531
29.3500	-0.9527	-0.9527	1304.4444	-112.7671
29.4000	-0.9550	-0.9550	1306.6667	-108.2287
29.4500	-0.5936	-0.5936	1308.8889	-111.1466
29.5000	-0.0053	-0.0053	1311.1111	-111.6671
29.5500	0.5850	0.5850	1313.3333	-108.3179
29.6000	0.9517	0.9517	1315.5556	-103.4008
29.6500	0.9550	0.9550	1317.7778	-116.6132
29.7000	0.5936	0.5936	1320.0000	-111.4766
29.7500	0.0049	0.0049	1322.2222	-112.9402
29.8000	-0.5850	-0.5850	1324.4444	-109.6323
29.8500	-0.9517	-0.9517	1326.6667	-108.8812
29.9000	-0.9543	-0.9543	1328.8889	-107.0806
29.9500	-0.5929	-0.5929	1331.1111	-102.9374
30.0000	-0.0046	-0.0046	1333.3333	-103.6878
30.0500	0.5850	0.5850	1335.5556	-107.7996
30.1000	0.9517	0.9517	1337.7778	-103.6540
30.1500	0.9543	0.9543	1340.0000	-103.5692
30.2000	0.5929	0.5929	1342.2222	-106.2618
30.2500	0.0043	0.0043	1344.4444	-107.0978
30.3000	-0.5860	-0.5860	1346.6667	-109.6931
30.3500	-0.9524	-0.9524	1348.8889	-127.0896
30.4000	-0.9553	-0.9553	1351.1111	-106.6541
30.4500	-0.5932	-0.5932	1353.3333	-108.8945
30.5000	-0.0049	-0.0049	1355.5556	-119.4852
30.5500	0.5853	0.5853	1357.7778	-121.2566
30.6000	0.9520	0.9520	1360.0000	-115.5379
30.6500	0.9546	0.9546	1362.2222	-113.1213
30.7000	0.5929	0.5929	1364.4444	-105.9118
30.7500	0.0043	0.0043	1366.6667	-113.2310
30.8000	-0.5857	-0.5857	1368.8889	-105.5625
30.8500	-0.9520	-0.9520	1371.1111	-103.5826
30.9000	-0.9553	-0.9553	1373.3333	-107.6663
30.9500	-0.5929	-0.5929	1375.5556	-110.4218
31.0000	-0.0053	-0.0053	1377.7778	-103.3071
31.0500	0.5853	0.5853	1380.0000	-104.6336
31.1000	0.9517	0.9517	1382.2222	-97.1996
31.1500	0.9543	0.9543	1384.4444	-101.0167
31.2000	0.5926	0.5926	1386.6667	-113.6535
31.2500	0.0049	0.0049	1388.8889	-112.7635
31.3000	-0.5854	-0.5854	1391.1111	-116.4890
31.3500	-0.9524	-0.9524	1393.3333	-113.0651
31.4000	-0.9550	-0.9550	1395.5556	-124.2872
31.4500	-0.5932	-0.5932	1397.7778	-109.1243
31.5000	-0.0049	-0.0049	1400.0000	-103.6994
31.5500	0.5850	0.5850	1402.2222	-107.7867
31.6000	0.9523	0.9523	1404.4444	-106.7429
31.6500	0.9543	0.9543	1406.6667	-114.5295
31.7000	0.5926	0.5926	1408.8889	-114.8086
31.7500	0.0043	0.0043	1411.1111	-103.6651
31.8000	-0.5857	-0.5857	1413.3333	-104.5334
31.8500	-0.9524	-0.9524	1415.5556	-111.6792
31.9000	-0.9553	-0.9553	1417.7778	-105.6088
31.9500	-0.5932	-0.5932	1420.0000	-113.1254
32.0000	-0.0049	-0.0049	1422.2222	-120.6765
32.0500	0.5850	0.5850	1424.4444	-110.5076
32.1000	0.9513	0.9513	1426.6667	-101.5127
32.1500	0.9543	0.9543	1428.8889	-103.3546
32.2000	0.5926	0.5926	1431.1111	-103.4751
32.2500	0.0043	0.0043	1433.3333	-99.1939
32.3000	-0.5857	-0.5857	1435.5556	-99.6721
32.3500	-0.9524	-0.9524	1437.7778	-95.8529
32.4000	-0.9553	-0.9553	1440.0000	-100.3953
32.4500	-0.5932	-0.5932	1442.2222	-121.5663
32.5000	-0.0046	-0.0046	1444.4444	-113.3640
32.5500	0.5853	0.5853	1446.6667	-119.2958
32.6000	0.9517	0.9517	1448.8889	-103.6746
32.6500	0.9546	0.9546	1451.1111	-103.2140
32.7000	0.5929	0.5929	1453.3333	-114.2806
32.7500	0.0043	0.0043	1455.5556	-103.5954
32.8000	-0.5860	-0.5860	1457.7778	-102.5861
32.8500	-0.9524	-0.9524	1460.0000	-102.0914
32.9000	-0.9553	-0.9553	1462.2222	-114.3889
32.9500	-0.5932	-0.5932	1464.4444	-104.2256
33.0000	-0.0056	-0.0056	1466.6667	-100.5049
33.0500	0.5850	0.5850	1468.8889	-99.4746
33.1000	0.9513	0.9513	1471.1111	-102.5724
33.1500	0.9546	0.9546	1473.3333	-108.6915
33.2000	0.5922	0.5922	1475.5556	-123.3536
33.2500	0.0039	0.0039	1477.7778	-106.1073
33.3000	-0.5860	-0.5860	1480.0000	-103.6067
33.3500	-0.9524	-0.9524	1482.2222	-104.4641
33.4000	-0.9550	-0.9550	1484.4444	-112.9500
33.4500	-0.5936	-0.5936	1486.6667	-108.1774
33.5000	-0.0046	-0.0046	1488.8889	-99.6382
33.5500	0.5850	0.5850	1491.1111	-97.2213
33.6000	0.9513	0.9513	1493.3333	-103.3758
33.6500	0.9543	0.9543	1495.5556	-110.0831
33.7000	0.5922	0.5922	1497.7778	-102.7307
33.7500	0.0043	0.0043	1500.0000	-101.3099
33.8000	-0.5857	-0.5857	1502.2222	-108.6724
33.8500	-0.9527	-0.9527	1504.4444	-105.4422
33.9000	-0.9550	-0.9550	1506.6667	-102.8300
33.9500	-0.5932	-0.5932	1508.8889	-108.2604
34.0000	-0.0049	-0.0049	1511.1111	-111.6044
34.0500	0.5853	0.5853	1513.3333	-106.0407
34.1000	0.9513	0.9513	1515.5556	-103.8345
34.1500	0.9543	0.9543	1517.7778	-105.3683
34.2000	0.5926	0.5926	1520.0000	-116.7392
34.2500	0.0039	0.0039	1522.2222	-113.3559
34.3000	-0.5860	-0.5860	1524.4444	-106.4287
34.3500	-0.9524	-0.9524	1526.6667	-108.6151
34.4000	-0.9553	-0.9553	1528.8889	-106.7095
34.4500	-0.5929	-0.5929	1531.1111	-119.1308
34.5000	-0.0046	-0.0046	1533.3333	-109.6007
34.5500	0.5853	0.5853	1535.5556	-121.0387
34.6000	0.9517	0.9517	1537.7778	-116.5217
34.6500	0.9543	0.9543	1540.0000	-124.7463
34.7000	0.5926	0.5926	1542.2222	-114.8181
34.7500	0.0043	0.0043	1544.4444	-108.0800
34.8000	-0.5857	-0.5857	1546.6667	-128.7710
34.8500	-0.9524	-0.9524	1548.8889	-111.6190
34.9000	-0.9550	-0.9550	1551.1111	-112.5561
34.9500	-0.5929	-0.5929	1553.3333	-117.3341
35.0000	-0.0046	-0.0046	1555.5556	-115.8624
35.0500	0.5857	0.5857	1557.7778	-105.5572
35.1000	0.9517	0.9517	1560.0000	-105.4169
35.1500	0.9543	0.9543	1562.2222	-109.1438
35.2000	0.5922	0.5922	1564.4444	-107.6358
35.2500	0.0036	0.0036	1566.6667	-109.1990
35.3000	-0.5860	-0.5860	1568.8889	-100.5037
35.3500	-0.9524	-0.9524	1571.1111	-103.7832
35.4000	-0.9553	-0.9553	1573.3333	-106.0360
35.4500	-0.5932	-0.5932	1575.5556	-114.1336
35.5000	-0.0049	-0.0049	1577.7778	-117.9848
35.5500	0.5853	0.5853	1580.0000	-128.4018
35.6000	0.9520	0.9520	1582.2222	-108.9700
35.6500	0.9540	0.9540	1584.4444	-104.9898
35.7000	0.5926	0.5926	1586.6667	-114.0329
35.7500	0.0036	0.0036	1588.8889	-114.4854
35.8000	-0.5860	-0.5860	1591.1111	-112.7675
35.8500	-0.9520	-0.9520	1593.3333	-104.9185
35.9000	-0.9550	-0.9550	1595.5556	-116.4107
35.9500	-0.5926	-0.5926	1597.7778	-107.8300
36.0000	-0.0046	-0.0046	1600.0000	-105.4985
36.0500	0.5857	0.5857	1602.2222	-110.0182
36.1000	0.9517	0.9517	1604.4444	-106.0778
36.1500	0.9540	0.9540	1606.6667	-114.3364
36.2000	0.5922	0.5922	1608.8889	-115.8220
36.2500	0.0036	0.0036	1611.1111	-103.0720
36.3000	-0.5860	-0.5860	1613.3333	-104.0009
36.3500	-0.9530	-0.9530	1615.5556	-113.1721
36.4000	-0.9553	-0.9553	1617.7778	-100.4604
36.4500	-0.5929	-0.5929	1620.0000	-97.0021
36.5000	-0.0046	-0.0046	1622.2222	-102.9805
36.5500	0.5857	0.5857	1624.4444	-110.5671
36.6000	0.9513	0.9513	1626.6667	-118.5138
36.6500	0.9543	0.9543	1628.8889	-109.1885
36.7000	0.5922	0.5922	1631.1111	-104.4305
36.7500	0.0036	0.0036	1633.3333	-109.7659
36.8000	-0.5857	-0.5857	1635.5556	-108.9141
36.8500	-0.9527	-0.9527	1637.7778	-104.1835
36.9000	-0.9550	-0.9550	1640.0000	-102.7935
36.9500	-0.5932	-0.5932	1642.2222	-103.7136
37.0000	-0.0046	-0.0046	1644.4444	-104.6772
37.0500	0.5853	0.5853	1646.6667	-107.6698
37.1000	0.9513	0.9513	1648.8889	-107.0571
37.1500	0.9543	0.9543	1651.1111	-108.7044
37.2000	0.5922	0.5922	1653.3333	-105.9527
37.2500	0.0039	0.0039	1655.5556	-106.0483
37.3000	-0.5860	-0.5860	1657.7778	-106.6735
37.3500	-0.9527	-0.9527	1660.0000	-106.9227
37.4000	-0.9550	-0.9550	1662.2222	-113.6480
37.4500	-0.5929	-0.5929	1664.4444	-116.6100
37.5000	-0.0046	-0.0046	1666.6667	-111.4641
37.5500	0.5850	0.5850	1668.8889	-115.3303
37.6000	0.9513	0.9513	1671.1111	-106.7462
37.6500	0.9543	0.9543	1673.3333	-113.3486
37.7000	0.5926	0.5926	1675.5556	-107.6354
37.7500	0.0039	0.0039	1677.7778	-104.3307
37.8000	-0.5860	-0.5860	1680.0000	-118.2526
37.8500	-0.9524	-0.9524	1682.2222	-114.7655
37.9000	-0.9550	-0.9550	1684.4444	-114.6727
37.9500	-0.5929	-0.5929	1686.6667	-114.2422
38.0000	-0.0046	-0.0046	1688.8889	-108.2325
38.0500	0.5857	0.5857	1691.1111	-107.3050
38.1000	0.9520	0.9520	1693.3333	-107.4650
38.1500	0.9543	0.9543	1695.5556	-109.8904
38.2000	0.5922	0.5922	1697.7778	-107.5830
38.2500	0.0043	0.0043	1700.0000	-110.4243
38.3000	-0.5863	-0.5863	1702.2222	-111.6509
38.3500	-0.9527	-0.9527	1704.4444	-101.8227
38.4000	-0.9550	-0.9550	1706.6667	-103.7712
38.4500	-0.5926	-0.5926	1708.8889	-108.5741
38.5000	-0.0046	-0.0046	1711.1111	-109.1569
38.5500	0.5857	0.5857	1713.3333	-114.7647
38.6000	0.9517	0.9517	1715.5556	-105.8971
38.6500	0.9543	0.9543	1717.7778	-100.0306
38.7000	0.5926	0.5926	1720.0000	-101.2122
38.7500	0.0039	0.0039	1722.2222	-106.2856
38.8000	-0.5860	-0.5860	1724.4444	-115.2798
38.8500	-0.9524	-0.9524	1726.6667	-111.2338
38.9000	-0.9550	-0.9550	1728.8889	-108.1519
38.9500	-0.5929	-0.5929	1731.1111	-109.0791
39.0000	-0.0049	-0.0049	1733.3333	-137.0415
39.0500	0.5857	0.5857	1735.5556	-110.2960
39.1000	0.9517	0.9517	1737.7778	-107.1127
39.1500	0.9540	0.9540	1740.0000	-104.7449
39.2000	0.5922	0.5922	1742.2222	-124.2669
39.2500	0.0036	0.0036	1744.4444	-105.4059
39.3000	-0.5860	-0.5860	1746.6667	-100.2413
39.3500	-0.9524	-0.9524	1748.8889	-101.7985
39.4000	-0.9553	-0.9553	1751.1111	-103.1528
39.4500	-0.5932	-0.5932	1753.3333	-104.8200
39.5000	-0.0046	-0.0046	1755.5556	-101.2068
39.5500	0.5853	0.5853	1757.7778	-103.3809
39.6000	0.9517	0.9517	1760.0000	-106.9964
39.6500	0.9540	0.9540	1762.2222	-107.7491
39.7000	0.5922	0.5922	1764.4444	-113.2856
39.7500	0.0036	0.0036	1766.6667	-131.6037
39.8000	-0.5863	-0.5863	1768.8889	-120.3170
39.8500	-0.9527	-0.9527	1771.1111	-114.0485
39.9000	-0.9550	-0.9550	1773.3333	-116.5056
39.9500	-0.5932	-0.5932	1775.5556	-112.0768
40.0000	-0.0043	-0.0043	1777.7778	-117.4599
40.0500	0.5853	0.5853	1780.0000	-108.5592
40.1000	0.9513	0.9513	1782.2222	-108.0399
40.1500	0.9543	0.9543	1784.4444	-111.5224
40.2000	0.5922	0.5922	1786.6667	-108.7852
40.2500	0.0039	0.0039	1788.8889	-109.1098
40.3000	-0.5860	-0.5860	1791.1111	-113.1221
40.3500	-0.9524	-0.9524	1793.3333	-103.6895
40.4000	-0.9553	-0.9553	1795.5556	-105.8424
40.4500	-0.5932	-0.5932	1797.7778	-111.1720
40.5000	-0.0046	-0.0046	1800.0000	-103.3685
40.5500	0.5853	0.5853	1802.2222	-98.5996
40.6000	0.9517	0.9517	1804.4444	-99.1441
40.6500	0.9543	0.9543	1806.6667	-105.6515
40.7000	0.5919	0.5919	1808.8889	-108.8536
40.7500	0.0036	0.0036	1811.1111	-106.8046
40.8000	-0.5860	-0.5860	1813.3333	-102.5643
40.8500	-0.9527	-0.9527	1815.5556	-111.4944
40.9000	-0.9550	-0.9550	1817.7778	-102.2451
40.9500	-0.5929	-0.5929	1820.0000	-103.2375
41.0000	-0.0043	-0.0043	1822.2222	-111.7037
41.0500	0.5860	0.5860	1824.4444	-113.9386
41.1000	0.9513	0.9513	1826.6667	-120.2837
41.1500	0.9546	0.9546	1828.8889	-109.6246
41.2000	0.5926	0.5926	1831.1111	-106.7154
41.2500	0.0036	0.0036	1833.3333	-117.3531
41.3000	-0.5860	-0.5860	1835.5556	-108.9982
41.3500	-0.9527	-0.9527	1837.7778	-114.3476
41.4000	-0.9550	-0.9550	1840.0000	-119.8495
41.4500	-0.5923	-0.5923	1842.2222	-112.5729
41.5000	-0.0043	-0.0043	1844.4444	-105.8044
41.5500	0.5860	0.5860	1846.6667	-105.8533
41.6000	0.9517	0.9517	1848.8889	-121.0140
41.6500	0.9546	0.9546	1851.1111	-118.6338
41.7000	0.5926	0.5926	1853.3333	-120.7447
41.7500	0.0039	0.0039	1855.5556	-106.1898
41.8000	-0.5860	-0.5860	1857.7778	-101.1654
41.8500	-0.9524	-0.9524	1860.0000	-107.9396
41.9000	-0.9550	-0.9550	1862.2222	-102.7601
41.9500	-0.5929	-0.5929	1864.4444	-103.8624
42.0000	-0.0043	-0.0043	1866.6667	-105.3118
42.0500	0.5857	0.5857	1868.8889	-100.6505
42.1000	0.9517	0.9517	1871.1111	-103.6359
42.1500	0.9543	0.9543	1873.3333	-112.6500
42.2000	0.5926	0.5926	1875.5556	-126.8521
42.2500	0.0036	0.0036	1877.7778	-110.7930
42.3000	-0.5863	-0.5863	1880.0000	-110.4436
42.3500	-0.9527	-0.9527	1882.2222	-113.4114
42.4000	-0.9550	-0.9550	1884.4444	-107.5270
42.4500	-0.5923	-0.5923	1886.6667	-107.3056
42.5000	-0.0046	-0.0046	1888.8889	-115.1289
42.5500	0.5857	0.5857	1891.1111	-117.3184
42.6000	0.9517	0.9517	1893.3333	-131.7353
42.6500	0.9540	0.9540	1895.5556	-114.2238
42.7000	0.5916	0.5916	1897.7778	-110.7939
42.7500	0.0033	0.0033	1900.0000	-107.6795
42.8000	-0.5867	-0.5867	1902.2222	-108.0952
42.8500	-0.9527	-0.9527	1904.4444	-108.5749
42.9000	-0.9547	-0.9547	1906.6667	-117.4369
42.9500	-0.5929	-0.5929	1908.8889	-111.9653
43.0000	-0.0049	-0.0049	1911.1111	-109.7998
43.0500	0.5853	0.5853	1913.3333	-99.9943
43.1000	0.9513	0.9513	1915.5556	-100.1466
43.1500	0.9543	0.9543	1917.7778	-104.1480
43.2000	0.5922	0.5922	1920.0000	-109.7519
43.2500	0.0036	0.0036	1922.2222	-123.8311
43.3000	-0.5867	-0.5867	1924.4444	-106.5989
43.3500	-0.9524	-0.9524	1926.6667	-107.1467
43.4000	-0.9550	-0.9550	1928.8889	-101.8280
43.4500	-0.5929	-0.5929	1931.1111	-99.8053
43.5000	-0.0043	-0.0043	1933.3333	-102.5625
43.5500	0.5857	0.5857	1935.5556	-104.3291
43.6000	0.9513	0.9513	1937.7778	-106.8192
43.6500	0.9536	0.9536	1940.0000	-119.3861
43.7000	0.5922	0.5922	1942.2222	-112.3983
43.7500	0.0036	0.0036	1944.4444	-121.2190
43.8000	-0.5860	-0.5860	1946.6667	-106.6364
43.8500	-0.9524	-0.9524	1948.8889	-103.3109
43.9000	-0.9550	-0.9550	1951.1111	-113.4299
43.9500	-0.5929	-0.5929	1953.3333	-109.6025
44.0000	-0.0046	-0.0046	1955.5556	-107.5521
44.0500	0.5857	0.5857	1957.7778	-113.4735
44.1000	0.9517	0.9517	1960.0000	-116.4757
44.1500	0.9540	0.9540	1962.2222	-104.8833
44.2000	0.5922	0.5922	1964.4444	-107.6881
44.2500	0.0039	0.0039	1966.6667	-99.5495
44.3000	-0.5863	-0.5863	1968.8889	-108.4929
44.3500	-0.9530	-0.9530	1971.1111	-109.9913
44.4000	-0.9550	-0.9550	1973.3333	-106.8021
44.4500	-0.5926	-0.5926	1975.5556	-113.9564
44.5000	-0.0046	-0.0046	1977.7778	-110.0681
44.5500	0.5857	0.5857	1980.0000	-103.0117
44.6000	0.9517	0.9517	1982.2222	-104.0152
44.6500	0.9543	0.9543	1984.4444	-96.1739
44.7000	0.5922	0.5922	1986.6667	-95.5346
44.7500	0.0033	0.0033	1988.8889	-93.2671
44.8000	-0.5863	-0.5863	1991.1111	-86.3680
44.8500	-0.9527	-0.9527	1993.3333	-78.7507
44.9000	-0.9553	-0.9553	1995.5556	-66.7042
44.9500	-0.5926	-0.5926	1997.7778	-9.0614
45.0000	-0.0043	-0.0043	2000.0000	-2.9895
45.0500	0.5860	0.5860	2002.2222	-8.9590
45.1000	0.9520	0.9520	2004.4444	-66.6545
45.1500	0.9543	0.9543	2006.6667	-78.5063
45.2000	0.5922	0.5922	2008.8889	-86.0197
45.2500	0.0036	0.0036	2011.1111	-95.3629
45.3000	-0.5867	-0.5867	2013.3333	-95.7298
45.3500	-0.9527	-0.9527	2015.5556	-103.8841
45.4000	-0.9547	-0.9547	2017.7778	-100.1649
45.4500	-0.5926	-0.5926	2020.0000	-109.8476
45.5000	-0.0043	-0.0043	2022.2222	-104.0960
45.5500	0.5863	0.5863	2024.4444	-115.3933
45.6000	0.9517	0.9517	2026.6667	-114.9559
45.6500	0.9540	0.9540	2028.8889	-116.2976
45.7000	0.5919	0.5919	2031.1111	-109.4996
45.7500	0.0036	0.0036	2033.3333	-118.6390
45.8000	-0.5863	-0.5863	2035.5556	-108.6725
45.8500	-0.9524	-0.9524	2037.7778	-103.9296
45.9000	-0.9550	-0.9550	2040.0000	-105.9013
45.9500	-0.5923	-0.5923	2042.2222	-106.2921
46.0000	-0.0046	-0.0046	2044.4444	-113.2265
46.0500	0.5857	0.5857	2046.6667	-110.7367
46.1000	0.9517	0.9517	2048.8889	-110.9034
46.1500	0.9543	0.9543	2051.1111	-117.3425
46.2000	0.5916	0.5916	2053.3333	-107.2891
46.2500	0.0030	0.0030	2055.5556	-105.2237
46.3000	-0.5863	-0.5863	2057.7778	-107.8464
46.3500	-0.9524	-0.9524	2060.0000	-130.7136
46.4000	-0.9543	-0.9543	2062.2222	-109.1095
46.4500	-0.5919	-0.5919	2064.4444	-105.2202
46.5000	-0.0040	-0.0040	2066.6667	-102.1480
46.5500	0.5867	0.5867	2068.8889	-102.3494
46.6000	0.9527	0.9527	2071.1111	-106.9761
46.6500	0.9543	0.9543	2073.3333	-114.1837
46.7000	0.5919	0.5919	2075.5556	-108.0458
46.7500	0.0036	0.0036	2077.7778	-106.6575
46.8000	-0.5863	-0.5863	2080.0000	-117.3887
46.8500	-0.9527	-0.9527	2082.2222	-110.5024
46.9000	-0.9550	-0.9550	2084.4444	-114.2978
46.9500	-0.5929	-0.5929	2086.6667	-107.6735
47.0000	-0.0046	-0.0046	2088.8889	-105.0795
47.0500	0.5860	0.5860	2091.1111	-112.6388
47.1000	0.9517	0.9517	2093.3333	-114.2633
47.1500	0.9540	0.9540	2095.5556	-108.8540
47.2000	0.5919	0.5919	2097.7778	-102.7704
47.2500	0.0030	0.0030	2100.0000	-111.6196
47.3000	-0.5867	-0.5867	2102.2222	-112.2388
47.3500	-0.9524	-0.9524	2104.4444	-110.1900
47.4000	-0.9550	-0.9550	2106.6667	-110.9363
47.4500	-0.5926	-0.5926	2108.8889	-106.3417
47.5000	-0.0043	-0.0043	2111.1111	-102.0015
47.5500	0.5860	0.5860	2113.3333	-102.0521
47.6000	0.9517	0.9517	2115.5556	-107.3830
47.6500	0.9543	0.9543	2117.7778	-108.9481
47.7000	0.5919	0.5919	2120.0000	-106.9775
47.7500	0.0030	0.0030	2122.2222	-125.1463
47.8000	-0.5863	-0.5863	2124.4444	-104.7624
47.8500	-0.9524	-0.9524	2126.6667	-109.4175
47.9000	-0.9553	-0.9553	2128.8889	-110.6027
47.9500	-0.5929	-0.5929	2131.1111	-108.4007
48.0000	-0.0043	-0.0043	2133.3333	-111.5884
48.0500	0.5860	0.5860	2135.5556	-105.6903
48.1000	0.9520	0.9520	2137.7778	-103.2271
48.1500	0.9536	0.9536	2140.0000	-108.2430
48.2000	0.5919	0.5919	2142.2222	-118.2782
48.2500	0.0030	0.0030	2144.4444	-106.6013
48.3000	-0.5870	-0.5870	2146.6667	-105.8121
48.3500	-0.9527	-0.9527	2148.8889	-111.5037
48.4000	-0.9550	-0.9550	2151.1111	-104.7405
48.4500	-0.5926	-0.5926	2153.3333	-116.8745
48.5000	-0.0043	-0.0043	2155.5556	-105.7668
48.5500	0.5857	0.5857	2157.7778	-113.5038
48.6000	0.9517	0.9517	2160.0000	-108.7776
48.6500	0.9540	0.9540	2162.2222	-105.0308
48.7000	0.5922	0.5922	2164.4444	-106.0979
48.7500	0.0033	0.0033	2166.6667	-107.1848
48.8000	-0.5863	-0.5863	2168.8889	-107.8644
48.8500	-0.9524	-0.9524	2171.1111	-115.5903
48.9000	-0.9550	-0.9550	2173.3333	-106.1322
48.9500	-0.5923	-0.5923	2175.5556	-103.9760
49.0000	-0.0043	-0.0043	2177.7778	-101.7910
49.0500	0.5860	0.5860	2180.0000	-97.4524
49.1000	0.9520	0.9520	2182.2222	-98.6384
49.1500	0.9540	0.9540	2184.4444	-102.3641
49.2000	0.5922	0.5922	2186.6667	-104.3650
49.2500	0.0033	0.0033	2188.8889	-114.4099
49.3000	-0.5863	-0.5863	2191.1111	-107.1593
49.3500	-0.9524	-0.9524	2193.3333	-108.2989
49.4000	-0.9547	-0.9547	2195.5556	-108.7405
49.4500	-0.5926	-0.5926	2197.7778	-115.1634
49.5000	-0.0040	-0.0040	2200.0000	-109.8094
49.5500	0.5860	0.5860	2202.2222	-113.3311
49.6000	0.9520	0.9520	2204.4444	-120.6115
49.6500	0.9543	0.9543	2206.6667	-105.5555
49.7000	0.5916	0.5916	2208.8889	-106.1505
49.7500	0.0030	0.0030	2211.1111	-114.2254
49.8000	-0.5867	-0.5867	2213.3333	-100.4418
49.8500	-0.9530	-0.9530	2215.5556	-104.4189
49.9000	-0.9550	-0.9550	2217.7778	-98.4108
49.9500	-0.5926	-0.5926	2220.0000	-99.0218
50.0000	-0.0046	-0.0046	2222.2222	-107.8369
50.0500	0.5860	0.5860	2224.4444	-103.6502
