# 05_10_2021_13_20_40_G11_sampling_42a_Sinus_f5kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f5kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

25.3500	-1.0027	-1.0027	1126.6667	-110.9899
25.4000	-0.0089	-0.0089	1128.8889	-122.5026
25.4500	1.0017	1.0017	1131.1111	-121.5743
25.5000	0.0079	0.0079	1133.3333	-112.2304
25.5500	-1.0030	-1.0030	1135.5556	-107.6764
25.6000	-0.0089	-0.0089	1137.7778	-100.0214
25.6500	1.0020	1.0020	1140.0000	-104.9442
25.7000	0.0072	0.0072	1142.2222	-119.8035
25.7500	-1.0027	-1.0027	1144.4444	-113.0825
25.8000	-0.0086	-0.0086	1146.6667	-109.7242
25.8500	1.0020	1.0020	1148.8889	-106.8487
25.9000	0.0076	0.0076	1151.1111	-108.3861
25.9500	-1.0030	-1.0030	1153.3333	-113.3478
26.0000	-0.0082	-0.0082	1155.5556	-109.7548
26.0500	1.0017	1.0017	1157.7778	-106.1670
26.1000	0.0072	0.0072	1160.0000	-109.6519
26.1500	-1.0030	-1.0030	1162.2222	-116.6579
26.2000	-0.0092	-0.0092	1164.4444	-124.3715
26.2500	1.0017	1.0017	1166.6667	-112.3539
26.3000	0.0072	0.0072	1168.8889	-104.3167
26.3500	-1.0027	-1.0027	1171.1111	-103.1225
26.4000	-0.0086	-0.0086	1173.3333	-103.8627
26.4500	1.0013	1.0013	1175.5556	-105.6086
26.5000	0.0076	0.0076	1177.7778	-123.1798
26.5500	-1.0023	-1.0023	1180.0000	-111.4737
26.6000	-0.0086	-0.0086	1182.2222	-109.9973
26.6500	1.0017	1.0017	1184.4444	-104.4705
26.7000	0.0076	0.0076	1186.6667	-102.1607
26.7500	-1.0027	-1.0027	1188.8889	-104.7412
26.8000	-0.0089	-0.0089	1191.1111	-119.2670
26.8500	1.0013	1.0013	1193.3333	-110.9604
26.9000	0.0072	0.0072	1195.5556	-108.8459
26.9500	-1.0027	-1.0027	1197.7778	-102.4738
27.0000	-0.0086	-0.0086	1200.0000	-101.5894
27.0500	1.0017	1.0017	1202.2222	-109.2222
27.1000	0.0072	0.0072	1204.4444	-115.0001
27.1500	-1.0030	-1.0030	1206.6667	-115.6570
27.2000	-0.0089	-0.0089	1208.8889	-114.7282
27.2500	1.0017	1.0017	1211.1111	-118.9753
27.3000	0.0076	0.0076	1213.3333	-104.3859
27.3500	-1.0027	-1.0027	1215.5556	-107.3642
27.4000	-0.0082	-0.0082	1217.7778	-110.4047
27.4500	1.0017	1.0017	1220.0000	-102.8034
27.5000	0.0072	0.0072	1222.2222	-102.3069
27.5500	-1.0027	-1.0027	1224.4444	-109.9510
27.6000	-0.0086	-0.0086	1226.6667	-117.1341
27.6500	1.0020	1.0020	1228.8889	-105.1777
27.7000	0.0072	0.0072	1231.1111	-101.5262
27.7500	-1.0027	-1.0027	1233.3333	-101.4418
27.8000	-0.0086	-0.0086	1235.5556	-105.4251
27.8500	1.0013	1.0013	1237.7778	-111.1449
27.9000	0.0072	0.0072	1240.0000	-115.6429
27.9500	-1.0030	-1.0030	1242.2222	-112.0452
28.0000	-0.0082	-0.0082	1244.4444	-110.3596
28.0500	1.0017	1.0017	1246.6667	-112.3547
28.1000	0.0069	0.0069	1248.8889	-128.3661
28.1500	-1.0030	-1.0030	1251.1111	-108.0047
28.2000	-0.0086	-0.0086	1253.3333	-108.5572
28.2500	1.0017	1.0017	1255.5556	-104.6753
28.3000	0.0069	0.0069	1257.7778	-99.1349
28.3500	-1.0023	-1.0023	1260.0000	-97.8394
28.4000	-0.0082	-0.0082	1262.2222	-103.1036
28.4500	1.0017	1.0017	1264.4444	-111.7240
28.5000	0.0069	0.0069	1266.6667	-108.9762
28.5500	-1.0027	-1.0027	1268.8889	-105.0056
28.6000	-0.0082	-0.0082	1271.1111	-110.0362
28.6500	1.0020	1.0020	1273.3333	-107.5002
28.7000	0.0069	0.0069	1275.5556	-104.9537
28.7500	-1.0033	-1.0033	1277.7778	-101.3545
28.8000	-0.0086	-0.0086	1280.0000	-101.7145
28.8500	1.0020	1.0020	1282.2222	-102.8739
28.9000	0.0076	0.0076	1284.4444	-108.7722
28.9500	-1.0027	-1.0027	1286.6667	-111.3253
29.0000	-0.0082	-0.0082	1288.8889	-109.8926
29.0500	1.0020	1.0020	1291.1111	-114.3149
29.1000	0.0072	0.0072	1293.3333	-106.6502
29.1500	-1.0027	-1.0027	1295.5556	-107.0212
29.2000	-0.0079	-0.0079	1297.7778	-107.2672
29.2500	1.0020	1.0020	1300.0000	-111.1890
29.3000	0.0072	0.0072	1302.2222	-119.5914
29.3500	-1.0023	-1.0023	1304.4444	-114.9880
29.4000	-0.0079	-0.0079	1306.6667	-114.2278
29.4500	1.0020	1.0020	1308.8889	-110.9558
29.5000	0.0072	0.0072	1311.1111	-104.1373
29.5500	-1.0027	-1.0027	1313.3333	-105.0510
29.6000	-0.0079	-0.0079	1315.5556	-113.2505
29.6500	1.0020	1.0020	1317.7778	-100.0538
29.7000	0.0069	0.0069	1320.0000	-98.7435
29.7500	-1.0023	-1.0023	1322.2222	-118.1288
29.8000	-0.0086	-0.0086	1324.4444	-115.7011
29.8500	1.0020	1.0020	1326.6667	-113.6377
29.9000	0.0072	0.0072	1328.8889	-109.3104
29.9500	-1.0027	-1.0027	1331.1111	-109.4993
30.0000	-0.0076	-0.0076	1333.3333	-111.0778
30.0500	1.0020	1.0020	1335.5556	-107.0084
30.1000	0.0072	0.0072	1337.7778	-108.9168
30.1500	-1.0027	-1.0027	1340.0000	-107.6045
30.2000	-0.0082	-0.0082	1342.2222	-118.0012
30.2500	1.0013	1.0013	1344.4444	-108.2594
30.3000	0.0066	0.0066	1346.6667	-105.8291
30.3500	-1.0030	-1.0030	1348.8889	-111.1313
30.4000	-0.0082	-0.0082	1351.1111	-105.8367
30.4500	1.0017	1.0017	1353.3333	-108.2097
30.5000	0.0062	0.0062	1355.5556	-111.5628
30.5500	-1.0027	-1.0027	1357.7778	-105.1789
30.6000	-0.0082	-0.0082	1360.0000	-100.7994
30.6500	1.0017	1.0017	1362.2222	-100.8772
30.7000	0.0072	0.0072	1364.4444	-105.0821
30.7500	-1.0027	-1.0027	1366.6667	-107.9590
30.8000	-0.0079	-0.0079	1368.8889	-106.1506
30.8500	1.0017	1.0017	1371.1111	-108.8640
30.9000	0.0072	0.0072	1373.3333	-103.7109
30.9500	-1.0027	-1.0027	1375.5556	-101.5070
31.0000	-0.0086	-0.0086	1377.7778	-97.8938
31.0500	1.0017	1.0017	1380.0000	-97.4797
31.1000	0.0069	0.0069	1382.2222	-96.0736
31.1500	-1.0027	-1.0027	1384.4444	-99.1665
31.2000	-0.0079	-0.0079	1386.6667	-105.5359
31.2500	1.0017	1.0017	1388.8889	-109.3485
31.3000	0.0072	0.0072	1391.1111	-109.4062
31.3500	-1.0023	-1.0023	1393.3333	-119.0231
31.4000	-0.0079	-0.0079	1395.5556	-108.0638
31.4500	1.0017	1.0017	1397.7778	-101.3593
31.5000	0.0066	0.0066	1400.0000	-105.9020
31.5500	-1.0030	-1.0030	1402.2222	-104.1401
31.6000	-0.0086	-0.0086	1404.4444	-97.2495
31.6500	1.0017	1.0017	1406.6667	-97.4355
31.7000	0.0066	0.0066	1408.8889	-100.5628
31.7500	-1.0027	-1.0027	1411.1111	-102.6831
31.8000	-0.0079	-0.0079	1413.3333	-102.8537
31.8500	1.0017	1.0017	1415.5556	-102.7923
31.9000	0.0069	0.0069	1417.7778	-100.5598
31.9500	-1.0030	-1.0030	1420.0000	-104.3018
32.0000	-0.0079	-0.0079	1422.2222	-107.3121
32.0500	1.0017	1.0017	1424.4444	-109.5277
32.1000	0.0069	0.0069	1426.6667	-109.5495
32.1500	-1.0027	-1.0027	1428.8889	-106.8226
32.2000	-0.0076	-0.0076	1431.1111	-108.9658
32.2500	1.0017	1.0017	1433.3333	-102.2309
32.3000	0.0062	0.0062	1435.5556	-104.4803
32.3500	-1.0017	-1.0017	1437.7778	-108.8335
32.4000	-0.0069	-0.0069	1440.0000	-103.9311
32.4500	1.0026	1.0026	1442.2222	-106.8378
32.5000	0.0072	0.0072	1444.4444	-108.5297
32.5500	-1.0017	-1.0017	1446.6667	-103.0868
32.6000	-0.0076	-0.0076	1448.8889	-99.3534
32.6500	1.0020	1.0020	1451.1111	-100.3776
32.7000	0.0072	0.0072	1453.3333	-113.5540
32.7500	-1.0020	-1.0020	1455.5556	-116.5545
32.8000	-0.0079	-0.0079	1457.7778	-106.5984
32.8500	1.0013	1.0013	1460.0000	-105.2608
32.9000	0.0062	0.0062	1462.2222	-105.7336
32.9500	-1.0027	-1.0027	1464.4444	-111.8927
33.0000	-0.0076	-0.0076	1466.6667	-110.7141
33.0500	1.0020	1.0020	1468.8889	-109.6914
33.1000	0.0066	0.0066	1471.1111	-119.4485
33.1500	-1.0030	-1.0030	1473.3333	-111.9423
33.2000	-0.0072	-0.0072	1475.5556	-116.7306
33.2500	1.0017	1.0017	1477.7778	-124.7590
33.3000	0.0069	0.0069	1480.0000	-121.8777
33.3500	-1.0023	-1.0023	1482.2222	-112.4302
33.4000	-0.0072	-0.0072	1484.4444	-107.1216
33.4500	1.0017	1.0017	1486.6667	-105.7101
33.5000	0.0069	0.0069	1488.8889	-113.9775
33.5500	-1.0023	-1.0023	1491.1111	-99.5137
33.6000	-0.0079	-0.0079	1493.3333	-101.5878
33.6500	1.0020	1.0020	1495.5556	-124.7388
33.7000	0.0062	0.0062	1497.7778	-101.6013
33.7500	-1.0023	-1.0023	1500.0000	-103.4972
33.8000	-0.0076	-0.0076	1502.2222	-106.9544
33.8500	1.0017	1.0017	1504.4444	-105.2025
33.9000	0.0062	0.0062	1506.6667	-105.9131
33.9500	-1.0030	-1.0030	1508.8889	-102.2209
34.0000	-0.0076	-0.0076	1511.1111	-104.0503
34.0500	1.0017	1.0017	1513.3333	-106.7755
34.1000	0.0062	0.0062	1515.5556	-100.8976
34.1500	-1.0030	-1.0030	1517.7778	-104.9414
34.2000	-0.0076	-0.0076	1520.0000	-103.5076
34.2500	1.0017	1.0017	1522.2222	-103.8589
34.3000	0.0062	0.0062	1524.4444	-110.4632
34.3500	-1.0030	-1.0030	1526.6667	-108.9125
34.4000	-0.0076	-0.0076	1528.8889	-109.3781
34.4500	1.0017	1.0017	1531.1111	-109.5070
34.5000	0.0059	0.0059	1533.3333	-114.1575
34.5500	-1.0030	-1.0030	1535.5556	-107.8358
34.6000	-0.0079	-0.0079	1537.7778	-108.0295
34.6500	1.0013	1.0013	1540.0000	-109.9298
34.7000	0.0062	0.0062	1542.2222	-111.4111
34.7500	-1.0030	-1.0030	1544.4444	-106.8298
34.8000	-0.0079	-0.0079	1546.6667	-107.2597
34.8500	1.0017	1.0017	1548.8889	-112.7873
34.9000	0.0062	0.0062	1551.1111	-113.1932
34.9500	-1.0023	-1.0023	1553.3333	-116.6157
35.0000	-0.0076	-0.0076	1555.5556	-116.6566
35.0500	1.0017	1.0017	1557.7778	-103.7128
35.1000	0.0062	0.0062	1560.0000	-102.8780
35.1500	-1.0023	-1.0023	1562.2222	-119.0023
35.2000	-0.0076	-0.0076	1564.4444	-108.1268
35.2500	1.0013	1.0013	1566.6667	-104.1779
35.3000	0.0066	0.0066	1568.8889	-104.1941
35.3500	-1.0030	-1.0030	1571.1111	-110.3519
35.4000	-0.0072	-0.0072	1573.3333	-109.1504
35.4500	1.0017	1.0017	1575.5556	-115.0928
35.5000	0.0062	0.0062	1577.7778	-115.7550
35.5500	-1.0027	-1.0027	1580.0000	-114.0970
35.6000	-0.0072	-0.0072	1582.2222	-114.2034
35.6500	1.0020	1.0020	1584.4444	-117.0582
35.7000	0.0059	0.0059	1586.6667	-113.0264
35.7500	-1.0023	-1.0023	1588.8889	-112.1974
35.8000	-0.0069	-0.0069	1591.1111	-105.2345
35.8500	1.0013	1.0013	1593.3333	-105.9195
35.9000	0.0062	0.0062	1595.5556	-108.0179
35.9500	-1.0027	-1.0027	1597.7778	-110.4597
36.0000	-0.0076	-0.0076	1600.0000	-108.7114
36.0500	1.0020	1.0020	1602.2222	-111.7449
36.1000	0.0062	0.0062	1604.4444	-113.6378
36.1500	-1.0023	-1.0023	1606.6667	-104.3150
36.2000	-0.0072	-0.0072	1608.8889	-106.0608
36.2500	1.0017	1.0017	1611.1111	-114.0164
36.3000	0.0059	0.0059	1613.3333	-110.6802
36.3500	-1.0023	-1.0023	1615.5556	-106.3010
36.4000	-0.0072	-0.0072	1617.7778	-106.2552
36.4500	1.0017	1.0017	1620.0000	-112.6160
36.5000	0.0062	0.0062	1622.2222	-108.2162
36.5500	-1.0027	-1.0027	1624.4444	-104.8344
36.6000	-0.0072	-0.0072	1626.6667	-102.9155
36.6500	1.0020	1.0020	1628.8889	-109.8770
36.7000	0.0056	0.0056	1631.1111	-114.2054
36.7500	-1.0027	-1.0027	1633.3333	-121.4479
36.8000	-0.0072	-0.0072	1635.5556	-112.4222
36.8500	1.0023	1.0023	1637.7778	-105.1775
36.9000	0.0062	0.0062	1640.0000	-108.7436
36.9500	-1.0023	-1.0023	1642.2222	-125.8224
37.0000	-0.0072	-0.0072	1644.4444	-118.2431
37.0500	1.0020	1.0020	1646.6667	-107.5791
37.1000	0.0059	0.0059	1648.8889	-108.9737
37.1500	-1.0023	-1.0023	1651.1111	-107.1984
37.2000	-0.0072	-0.0072	1653.3333	-103.2891
37.2500	1.0020	1.0020	1655.5556	-105.3848
37.3000	0.0059	0.0059	1657.7778	-118.4329
37.3500	-1.0030	-1.0030	1660.0000	-103.5967
37.4000	-0.0072	-0.0072	1662.2222	-103.7440
37.4500	1.0013	1.0013	1664.4444	-105.8097
37.5000	0.0059	0.0059	1666.6667	-102.3053
37.5500	-1.0027	-1.0027	1668.8889	-105.1747
37.6000	-0.0072	-0.0072	1671.1111	-106.1766
37.6500	1.0017	1.0017	1673.3333	-106.9467
37.7000	0.0059	0.0059	1675.5556	-113.3512
37.7500	-1.0027	-1.0027	1677.7778	-100.7086
37.8000	-0.0076	-0.0076	1680.0000	-100.0780
37.8500	1.0017	1.0017	1682.2222	-101.5398
37.9000	0.0059	0.0059	1684.4444	-104.8397
37.9500	-1.0027	-1.0027	1686.6667	-102.2789
38.0000	-0.0069	-0.0069	1688.8889	-99.3921
38.0500	1.0017	1.0017	1691.1111	-102.5739
38.1000	0.0056	0.0056	1693.3333	-113.8008
38.1500	-1.0027	-1.0027	1695.5556	-110.3024
38.2000	-0.0072	-0.0072	1697.7778	-107.8168
38.2500	1.0017	1.0017	1700.0000	-109.5887
38.3000	0.0059	0.0059	1702.2222	-106.6024
38.3500	-1.0030	-1.0030	1704.4444	-117.8179
38.4000	-0.0069	-0.0069	1706.6667	-109.6853
38.4500	1.0017	1.0017	1708.8889	-110.2171
38.5000	0.0056	0.0056	1711.1111	-123.2545
38.5500	-1.0027	-1.0027	1713.3333	-105.3264
38.6000	-0.0069	-0.0069	1715.5556	-105.5185
38.6500	1.0017	1.0017	1717.7778	-113.1049
38.7000	0.0056	0.0056	1720.0000	-108.6080
38.7500	-1.0027	-1.0027	1722.2222	-108.5956
38.8000	-0.0069	-0.0069	1724.4444	-123.6267
38.8500	1.0017	1.0017	1726.6667	-113.3296
38.9000	0.0059	0.0059	1728.8889	-112.0655
38.9500	-1.0027	-1.0027	1731.1111	-107.8406
39.0000	-0.0072	-0.0072	1733.3333	-109.1971
39.0500	1.0023	1.0023	1735.5556	-107.6506
39.1000	0.0059	0.0059	1737.7778	-100.8981
39.1500	-1.0027	-1.0027	1740.0000	-100.4751
39.2000	-0.0066	-0.0066	1742.2222	-108.7780
39.2500	1.0017	1.0017	1744.4444	-105.9484
39.3000	0.0056	0.0056	1746.6667	-102.6055
39.3500	-1.0027	-1.0027	1748.8889	-106.4901
39.4000	-0.0066	-0.0066	1751.1111	-111.8751
39.4500	1.0020	1.0020	1753.3333	-112.9444
39.5000	0.0059	0.0059	1755.5556	-104.0063
39.5500	-1.0030	-1.0030	1757.7778	-102.7893
39.6000	-0.0069	-0.0069	1760.0000	-108.4674
39.6500	1.0013	1.0013	1762.2222	-114.5510
39.7000	0.0059	0.0059	1764.4444	-129.8230
39.7500	-1.0027	-1.0027	1766.6667	-109.2084
39.8000	-0.0069	-0.0069	1768.8889	-111.0890
39.8500	1.0017	1.0017	1771.1111	-109.2876
39.9000	0.0053	0.0053	1773.3333	-106.4190
39.9500	-1.0030	-1.0030	1775.5556	-114.9873
40.0000	-0.0069	-0.0069	1777.7778	-104.7880
40.0500	1.0013	1.0013	1780.0000	-105.5014
40.1000	0.0056	0.0056	1782.2222	-111.5005
40.1500	-1.0030	-1.0030	1784.4444	-117.8886
40.2000	-0.0063	-0.0063	1786.6667	-109.6745
40.2500	1.0017	1.0017	1788.8889	-103.0249
40.3000	0.0059	0.0059	1791.1111	-106.6606
40.3500	-1.0023	-1.0023	1793.3333	-108.8456
40.4000	-0.0063	-0.0063	1795.5556	-108.0644
40.4500	1.0020	1.0020	1797.7778	-114.8854
40.5000	0.0056	0.0056	1800.0000	-115.2693
40.5500	-1.0027	-1.0027	1802.2222	-107.6187
40.6000	-0.0063	-0.0063	1804.4444	-105.7132
40.6500	1.0020	1.0020	1806.6667	-101.2855
40.7000	0.0056	0.0056	1808.8889	-102.7471
40.7500	-1.0023	-1.0023	1811.1111	-105.9724
40.8000	-0.0066	-0.0066	1813.3333	-114.3342
40.8500	1.0020	1.0020	1815.5556	-107.7139
40.9000	0.0053	0.0053	1817.7778	-100.8796
40.9500	-1.0027	-1.0027	1820.0000	-102.5399
41.0000	-0.0066	-0.0066	1822.2222	-105.7901
41.0500	1.0017	1.0017	1824.4444	-105.4991
41.1000	0.0056	0.0056	1826.6667	-106.0076
41.1500	-1.0027	-1.0027	1828.8889	-109.5992
41.2000	-0.0066	-0.0066	1831.1111	-108.6835
41.2500	1.0013	1.0013	1833.3333	-109.3529
41.3000	0.0049	0.0049	1835.5556	-113.2988
41.3500	-1.0030	-1.0030	1837.7778	-109.2939
41.4000	-0.0069	-0.0069	1840.0000	-122.0365
41.4500	1.0017	1.0017	1842.2222	-110.1467
41.5000	0.0056	0.0056	1844.4444	-105.6484
41.5500	-1.0023	-1.0023	1846.6667	-111.8280
41.6000	-0.0059	-0.0059	1848.8889	-111.7673
41.6500	1.0020	1.0020	1851.1111	-106.0156
41.7000	0.0056	0.0056	1853.3333	-103.0141
41.7500	-1.0030	-1.0030	1855.5556	-101.5088
41.8000	-0.0066	-0.0066	1857.7778	-100.8696
41.8500	1.0020	1.0020	1860.0000	-102.3726
41.9000	0.0056	0.0056	1862.2222	-101.8395
41.9500	-1.0027	-1.0027	1864.4444	-104.2927
42.0000	-0.0066	-0.0066	1866.6667	-109.6877
42.0500	1.0017	1.0017	1868.8889	-114.7753
42.1000	0.0056	0.0056	1871.1111	-111.8372
42.1500	-1.0027	-1.0027	1873.3333	-109.1127
42.2000	-0.0066	-0.0066	1875.5556	-108.6881
42.2500	1.0017	1.0017	1877.7778	-111.1942
42.3000	0.0053	0.0053	1880.0000	-124.0174
42.3500	-1.0030	-1.0030	1882.2222	-110.5659
42.4000	-0.0066	-0.0066	1884.4444	-112.8006
42.4500	1.0013	1.0013	1886.6667	-106.0241
42.5000	0.0053	0.0053	1888.8889	-106.6967
42.5500	-1.0027	-1.0027	1891.1111	-109.2667
42.6000	-0.0063	-0.0063	1893.3333	-101.2963
42.6500	1.0013	1.0013	1895.5556	-103.4278
42.7000	0.0053	0.0053	1897.7778	-114.9680
42.7500	-1.0030	-1.0030	1900.0000	-113.4115
42.8000	-0.0069	-0.0069	1902.2222	-108.7270
42.8500	1.0020	1.0020	1904.4444	-108.4985
42.9000	0.0053	0.0053	1906.6667	-110.0171
42.9500	-1.0030	-1.0030	1908.8889	-105.3675
43.0000	-0.0066	-0.0066	1911.1111	-107.0449
43.0500	1.0020	1.0020	1913.3333	-109.9810
43.1000	0.0049	0.0049	1915.5556	-109.3108
43.1500	-1.0027	-1.0027	1917.7778	-105.5447
43.2000	-0.0066	-0.0066	1920.0000	-112.7452
43.2500	1.0023	1.0023	1922.2222	-110.1459
43.3000	0.0053	0.0053	1924.4444	-112.0225
43.3500	-1.0027	-1.0027	1926.6667	-111.2170
43.4000	-0.0063	-0.0063	1928.8889	-106.5216
43.4500	1.0013	1.0013	1931.1111	-106.8250
43.5000	0.0053	0.0053	1933.3333	-103.5948
43.5500	-1.0030	-1.0030	1935.5556	-100.3607
43.6000	-0.0063	-0.0063	1937.7778	-104.1780
43.6500	1.0020	1.0020	1940.0000	-106.4857
43.7000	0.0053	0.0053	1942.2222	-109.3497
43.7500	-1.0023	-1.0023	1944.4444	-110.7035
43.8000	-0.0066	-0.0066	1946.6667	-105.4760
43.8500	1.0017	1.0017	1948.8889	-103.0847
43.9000	0.0053	0.0053	1951.1111	-105.0708
43.9500	-1.0023	-1.0023	1953.3333	-105.6517
44.0000	-0.0059	-0.0059	1955.5556	-105.2068
44.0500	1.0020	1.0020	1957.7778	-103.3111
44.1000	0.0046	0.0046	1960.0000	-103.8137
44.1500	-1.0027	-1.0027	1962.2222	-115.0615
44.2000	-0.0059	-0.0059	1964.4444	-106.6691
44.2500	1.0017	1.0017	1966.6667	-105.2144
44.3000	0.0053	0.0053	1968.8889	-119.0588
44.3500	-1.0023	-1.0023	1971.1111	-116.9073
44.4000	-0.0063	-0.0063	1973.3333	-109.9101
44.4500	1.0017	1.0017	1975.5556	-105.5127
44.5000	0.0053	0.0053	1977.7778	-104.4332
44.5500	-1.0027	-1.0027	1980.0000	-106.9253
44.6000	-0.0059	-0.0059	1982.2222	-108.2721
44.6500	1.0020	1.0020	1984.4444	-112.9303
44.7000	0.0049	0.0049	1986.6667	-114.9949
44.7500	-1.0030	-1.0030	1988.8889	-116.1319
44.8000	-0.0063	-0.0063	1991.1111	-119.5557
44.8500	1.0017	1.0017	1993.3333	-126.9312
44.9000	0.0049	0.0049	1995.5556	-111.9606
44.9500	-1.0023	-1.0023	1997.7778	-119.2408
45.0000	-0.0059	-0.0059	2000.0000	-118.9381
45.0500	1.0020	1.0020	2002.2222	-107.0506
45.1000	0.0056	0.0056	2004.4444	-103.4016
45.1500	-1.0027	-1.0027	2006.6667	-107.9158
45.2000	-0.0059	-0.0059	2008.8889	-110.4538
45.2500	1.0017	1.0017	2011.1111	-114.6970
45.3000	0.0049	0.0049	2013.3333	-109.5125
45.3500	-1.0027	-1.0027	2015.5556	-113.3330
45.4000	-0.0063	-0.0063	2017.7778	-106.6805
45.4500	1.0020	1.0020	2020.0000	-103.4788
45.5000	0.0049	0.0049	2022.2222	-110.3054
45.5500	-1.0027	-1.0027	2024.4444	-104.1578
45.6000	-0.0059	-0.0059	2026.6667	-99.2475
45.6500	1.0017	1.0017	2028.8889	-103.6462
45.7000	0.0049	0.0049	2031.1111	-107.1013
45.7500	-1.0030	-1.0030	2033.3333	-107.7222
45.8000	-0.0059	-0.0059	2035.5556	-107.6587
45.8500	1.0013	1.0013	2037.7778	-106.2449
45.9000	0.0046	0.0046	2040.0000	-105.2981
45.9500	-1.0027	-1.0027	2042.2222	-101.4537
46.0000	-0.0063	-0.0063	2044.4444	-102.5639
46.0500	1.0017	1.0017	2046.6667	-115.0312
46.1000	0.0049	0.0049	2048.8889	-112.1881
46.1500	-1.0027	-1.0027	2051.1111	-110.8231
46.2000	-0.0059	-0.0059	2053.3333	-113.2645
46.2500	1.0017	1.0017	2055.5556	-107.8304
46.3000	0.0046	0.0046	2057.7778	-101.8605
46.3500	-1.0030	-1.0030	2060.0000	-102.8149
46.4000	-0.0059	-0.0059	2062.2222	-110.5046
46.4500	1.0017	1.0017	2064.4444	-110.5495
46.5000	0.0049	0.0049	2066.6667	-109.8569
46.5500	-1.0030	-1.0030	2068.8889	-117.5391
46.6000	-0.0056	-0.0056	2071.1111	-113.5777
46.6500	1.0017	1.0017	2073.3333	-113.6498
46.7000	0.0053	0.0053	2075.5556	-107.6373
46.7500	-1.0027	-1.0027	2077.7778	-112.9163
46.8000	-0.0059	-0.0059	2080.0000	-109.7419
46.8500	1.0017	1.0017	2082.2222	-108.4879
46.9000	0.0046	0.0046	2084.4444	-105.3151
46.9500	-1.0023	-1.0023	2086.6667	-111.2030
47.0000	-0.0056	-0.0056	2088.8889	-103.9108
47.0500	1.0017	1.0017	2091.1111	-106.1945
47.1000	0.0049	0.0049	2093.3333	-109.5546
47.1500	-1.0027	-1.0027	2095.5556	-120.5328
47.2000	-0.0056	-0.0056	2097.7778	-103.9045
47.2500	1.0020	1.0020	2100.0000	-103.4476
47.3000	0.0049	0.0049	2102.2222	-112.4618
47.3500	-1.0027	-1.0027	2104.4444	-113.6758
47.4000	-0.0056	-0.0056	2106.6667	-114.1976
47.4500	1.0017	1.0017	2108.8889	-108.2409
47.5000	0.0046	0.0046	2111.1111	-108.8777
47.5500	-1.0030	-1.0030	2113.3333	-117.0314
47.6000	-0.0053	-0.0053	2115.5556	-113.2831
47.6500	1.0020	1.0020	2117.7778	-113.4358
47.7000	0.0046	0.0046	2120.0000	-109.0511
47.7500	-1.0023	-1.0023	2122.2222	-105.8130
47.8000	-0.0059	-0.0059	2124.4444	-110.8368
47.8500	1.0020	1.0020	2126.6667	-109.9095
47.9000	0.0046	0.0046	2128.8889	-106.2038
47.9500	-1.0027	-1.0027	2131.1111	-111.4418
48.0000	-0.0053	-0.0053	2133.3333	-111.2091
48.0500	1.0017	1.0017	2135.5556	-110.5073
48.1000	0.0046	0.0046	2137.7778	-106.3423
48.1500	-1.0027	-1.0027	2140.0000	-107.1784
48.2000	-0.0053	-0.0053	2142.2222	-119.8470
48.2500	1.0017	1.0017	2144.4444	-113.8476
48.3000	0.0046	0.0046	2146.6667	-111.8937
48.3500	-1.0027	-1.0027	2148.8889	-109.7836
48.4000	-0.0053	-0.0053	2151.1111	-115.9410
48.4500	1.0017	1.0017	2153.3333	-103.9141
48.5000	0.0039	0.0039	2155.5556	-116.8308
48.5500	-1.0030	-1.0030	2157.7778	-104.7968
48.6000	-0.0056	-0.0056	2160.0000	-106.0431
48.6500	1.0023	1.0023	2162.2222	-106.8868
48.7000	0.0043	0.0043	2164.4444	-105.4895
48.7500	-1.0027	-1.0027	2166.6667	-109.3735
48.8000	-0.0053	-0.0053	2168.8889	-112.9166
48.8500	1.0020	1.0020	2171.1111	-128.8897
48.9000	0.0046	0.0046	2173.3333	-114.2007
48.9500	-1.0027	-1.0027	2175.5556	-107.2316
49.0000	-0.0049	-0.0049	2177.7778	-105.2483
49.0500	1.0026	1.0026	2180.0000	-109.4495
49.1000	0.0049	0.0049	2182.2222	-119.9446
49.1500	-1.0023	-1.0023	2184.4444	-105.9062
49.2000	-0.0053	-0.0053	2186.6667	-103.9472
49.2500	1.0023	1.0023	2188.8889	-104.2260
49.3000	0.0046	0.0046	2191.1111	-106.6027
49.3500	-1.0023	-1.0023	2193.3333	-111.4588
49.4000	-0.0049	-0.0049	2195.5556	-108.1560
49.4500	1.0017	1.0017	2197.7778	-103.3317
49.5000	0.0046	0.0046	2200.0000	-102.2401
49.5500	-1.0030	-1.0030	2202.2222	-104.0137
49.6000	-0.0056	-0.0056	2204.4444	-103.0875
49.6500	1.0017	1.0017	2206.6667	-104.0586
49.7000	0.0043	0.0043	2208.8889	-113.0090
49.7500	-1.0030	-1.0030	2211.1111	-105.2035
49.8000	-0.0056	-0.0056	2213.3333	-102.4378
49.8500	1.0017	1.0017	2215.5556	-104.3746
49.9000	0.0043	0.0043	2217.7778	-104.8349
49.9500	-1.0027	-1.0027	2220.0000	-110.6294
50.0000	-0.0049	-0.0049	2222.2222	-111.2618
50.0500	1.0017	1.0017	2224.4444	-107.1740
