# 05_10_2021_14_41_23_G11_sampling_42b_Dreieck_f45kHz_A1V_fs20kHz
# measuring signal to noise
# 42b_Dreieck_f45kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

25.3000	0.0516	0.0516	1124.4444	-112.5522
25.3500	-0.9990	-0.9990	1126.6667	-113.9565
25.4000	-0.0533	-0.0533	1128.8889	-104.8666
25.4500	0.9974	0.9974	1131.1111	-102.3112
25.5000	0.0516	0.0516	1133.3333	-107.3303
25.5500	-0.9987	-0.9987	1135.5556	-111.4958
25.6000	-0.0533	-0.0533	1137.7778	-99.7873
25.6500	0.9974	0.9974	1140.0000	-96.4622
25.7000	0.0513	0.0513	1142.2222	-101.3492
25.7500	-0.9987	-0.9987	1144.4444	-101.8859
25.8000	-0.0523	-0.0523	1146.6667	-105.2223
25.8500	0.9974	0.9974	1148.8889	-107.9764
25.9000	0.0510	0.0510	1151.1111	-106.8005
25.9500	-0.9987	-0.9987	1153.3333	-105.8186
26.0000	-0.0526	-0.0526	1155.5556	-108.5927
26.0500	0.9974	0.9974	1157.7778	-109.9264
26.1000	0.0513	0.0513	1160.0000	-107.8222
26.1500	-0.9990	-0.9990	1162.2222	-105.2413
26.2000	-0.0526	-0.0526	1164.4444	-106.1448
26.2500	0.9974	0.9974	1166.6667	-109.5731
26.3000	0.0506	0.0506	1168.8889	-107.4575
26.3500	-0.9987	-0.9987	1171.1111	-102.2054
26.4000	-0.0516	-0.0516	1173.3333	-105.1774
26.4500	0.9974	0.9974	1175.5556	-105.0606
26.5000	0.0510	0.0510	1177.7778	-107.6827
26.5500	-0.9987	-0.9987	1180.0000	-110.5553
26.6000	-0.0513	-0.0513	1182.2222	-106.5179
26.6500	0.9974	0.9974	1184.4444	-105.5530
26.7000	0.0496	0.0496	1186.6667	-105.8815
26.7500	-0.9990	-0.9990	1188.8889	-107.6260
26.8000	-0.0516	-0.0516	1191.1111	-103.1837
26.8500	0.9977	0.9977	1193.3333	-106.1015
26.9000	0.0500	0.0500	1195.5556	-110.6722
26.9500	-0.9990	-0.9990	1197.7778	-101.5837
27.0000	-0.0513	-0.0513	1200.0000	-98.9796
27.0500	0.9974	0.9974	1202.2222	-102.5736
27.1000	0.0500	0.0500	1204.4444	-106.6475
27.1500	-0.9987	-0.9987	1206.6667	-110.7812
27.2000	-0.0510	-0.0510	1208.8889	-107.6094
27.2500	0.9980	0.9980	1211.1111	-107.6583
27.3000	0.0496	0.0496	1213.3333	-105.8564
27.3500	-0.9987	-0.9987	1215.5556	-106.4210
27.4000	-0.0507	-0.0507	1217.7778	-118.7578
27.4500	0.9974	0.9974	1220.0000	-112.3889
27.5000	0.0493	0.0493	1222.2222	-113.7134
27.5500	-0.9990	-0.9990	1224.4444	-105.2149
27.6000	-0.0507	-0.0507	1226.6667	-109.5096
27.6500	0.9974	0.9974	1228.8889	-114.5794
27.7000	0.0490	0.0490	1231.1111	-115.4772
27.7500	-0.9994	-0.9994	1233.3333	-111.5328
27.8000	-0.0507	-0.0507	1235.5556	-109.0308
27.8500	0.9977	0.9977	1237.7778	-107.9525
27.9000	0.0490	0.0490	1240.0000	-114.0324
27.9500	-0.9990	-0.9990	1242.2222	-115.0593
28.0000	-0.0500	-0.0500	1244.4444	-114.9700
28.0500	0.9977	0.9977	1246.6667	-106.1037
28.1000	0.0483	0.0483	1248.8889	-106.3222
28.1500	-0.9990	-0.9990	1251.1111	-126.1910
28.2000	-0.0497	-0.0497	1253.3333	-101.8955
28.2500	0.9974	0.9974	1255.5556	-98.4286
28.3000	0.0483	0.0483	1257.7778	-95.4415
28.3500	-0.9994	-0.9994	1260.0000	-96.7695
28.4000	-0.0493	-0.0493	1262.2222	-108.3306
28.4500	0.9977	0.9977	1264.4444	-110.0214
28.5000	0.0483	0.0483	1266.6667	-105.6428
28.5500	-0.9987	-0.9987	1268.8889	-102.8724
28.6000	-0.0493	-0.0493	1271.1111	-104.2665
28.6500	0.9977	0.9977	1273.3333	-117.0654
28.7000	0.0477	0.0477	1275.5556	-105.8774
28.7500	-0.9990	-0.9990	1277.7778	-109.0120
28.8000	-0.0490	-0.0490	1280.0000	-105.9066
28.8500	0.9977	0.9977	1282.2222	-106.0494
28.9000	0.0477	0.0477	1284.4444	-108.9578
28.9500	-0.9987	-0.9987	1286.6667	-122.1730
29.0000	-0.0493	-0.0493	1288.8889	-107.1206
29.0500	0.9977	0.9977	1291.1111	-114.1776
29.1000	0.0473	0.0473	1293.3333	-104.7837
29.1500	-0.9987	-0.9987	1295.5556	-107.9887
29.2000	-0.0493	-0.0493	1297.7778	-106.1285
29.2500	0.9974	0.9974	1300.0000	-104.7476
29.3000	0.0470	0.0470	1302.2222	-108.3188
29.3500	-0.9994	-0.9994	1304.4444	-101.6720
29.4000	-0.0483	-0.0483	1306.6667	-105.1935
29.4500	0.9977	0.9977	1308.8889	-105.6661
29.5000	0.0470	0.0470	1311.1111	-106.3116
29.5500	-0.9987	-0.9987	1313.3333	-110.0911
29.6000	-0.0487	-0.0487	1315.5556	-104.4164
29.6500	0.9977	0.9977	1317.7778	-98.3219
29.7000	0.0467	0.0467	1320.0000	-98.0363
29.7500	-0.9994	-0.9994	1322.2222	-106.2047
29.8000	-0.0477	-0.0477	1324.4444	-107.0708
29.8500	0.9977	0.9977	1326.6667	-109.1492
29.9000	0.0464	0.0464	1328.8889	-119.6816
29.9500	-0.9987	-0.9987	1331.1111	-109.5170
30.0000	-0.0480	-0.0480	1333.3333	-113.1231
30.0500	0.9974	0.9974	1335.5556	-108.0769
30.1000	0.0467	0.0467	1337.7778	-112.6144
30.1500	-0.9990	-0.9990	1340.0000	-112.3998
30.2000	-0.0477	-0.0477	1342.2222	-114.0435
30.2500	0.9977	0.9977	1344.4444	-113.6788
30.3000	0.0457	0.0457	1346.6667	-102.7338
30.3500	-0.9987	-0.9987	1348.8889	-98.6837
30.4000	-0.0474	-0.0474	1351.1111	-98.7265
30.4500	0.9974	0.9974	1353.3333	-103.3359
30.5000	0.0460	0.0460	1355.5556	-112.0037
30.5500	-0.9994	-0.9994	1357.7778	-106.5113
30.6000	-0.0474	-0.0474	1360.0000	-107.2651
30.6500	0.9977	0.9977	1362.2222	-110.9492
30.7000	0.0457	0.0457	1364.4444	-107.0802
30.7500	-0.9990	-0.9990	1366.6667	-99.8434
30.8000	-0.0467	-0.0467	1368.8889	-99.0539
30.8500	0.9974	0.9974	1371.1111	-98.9382
30.9000	0.0454	0.0454	1373.3333	-103.8122
30.9500	-0.9990	-0.9990	1375.5556	-105.2603
31.0000	-0.0464	-0.0464	1377.7778	-133.9195
31.0500	0.9977	0.9977	1380.0000	-99.7067
31.1000	0.0447	0.0447	1382.2222	-96.8565
31.1500	-0.9990	-0.9990	1384.4444	-103.4868
31.2000	-0.0467	-0.0467	1386.6667	-115.3109
31.2500	0.9977	0.9977	1388.8889	-111.2458
31.3000	0.0450	0.0450	1391.1111	-109.7376
31.3500	-0.9990	-0.9990	1393.3333	-104.6130
31.4000	-0.0460	-0.0460	1395.5556	-104.1554
31.4500	0.9977	0.9977	1397.7778	-113.2144
31.5000	0.0450	0.0450	1400.0000	-126.5210
31.5500	-0.9994	-0.9994	1402.2222	-110.6259
31.6000	-0.0460	-0.0460	1404.4444	-108.8820
31.6500	0.9977	0.9977	1406.6667	-110.9506
31.7000	0.0447	0.0447	1408.8889	-102.9210
31.7500	-0.9990	-0.9990	1411.1111	-112.3102
31.8000	-0.0460	-0.0460	1413.3333	-115.6132
31.8500	0.9980	0.9980	1415.5556	-104.7844
31.9000	0.0441	0.0441	1417.7778	-102.2000
31.9500	-0.9987	-0.9987	1420.0000	-106.0638
32.0000	-0.0457	-0.0457	1422.2222	-111.5059
32.0500	0.9974	0.9974	1424.4444	-112.7824
32.1000	0.0441	0.0441	1426.6667	-113.0598
32.1500	-0.9990	-0.9990	1428.8889	-111.0740
32.2000	-0.0451	-0.0451	1431.1111	-107.9533
32.2500	0.9987	0.9987	1433.3333	-107.4479
32.3000	0.0441	0.0441	1435.5556	-109.6710
32.3500	-0.9984	-0.9984	1437.7778	-101.0078
32.4000	-0.0444	-0.0444	1440.0000	-99.0716
32.4500	0.9980	0.9980	1442.2222	-100.7122
32.5000	0.0441	0.0441	1444.4444	-101.9172
32.5500	-0.9987	-0.9987	1446.6667	-103.9008
32.6000	-0.0444	-0.0444	1448.8889	-109.8360
32.6500	0.9980	0.9980	1451.1111	-115.4661
32.7000	0.0434	0.0434	1453.3333	-129.0446
32.7500	-0.9997	-0.9997	1455.5556	-113.4885
32.8000	-0.0444	-0.0444	1457.7778	-109.2972
32.8500	0.9971	0.9971	1460.0000	-112.9446
32.9000	0.0431	0.0431	1462.2222	-105.9950
32.9500	-0.9990	-0.9990	1464.4444	-102.6284
33.0000	-0.0441	-0.0441	1466.6667	-105.7862
33.0500	0.9977	0.9977	1468.8889	-109.7505
33.1000	0.0427	0.0427	1471.1111	-105.6916
33.1500	-0.9994	-0.9994	1473.3333	-102.6525
33.2000	-0.0441	-0.0441	1475.5556	-106.6825
33.2500	0.9980	0.9980	1477.7778	-103.8707
33.3000	0.0424	0.0424	1480.0000	-105.7528
33.3500	-0.9994	-0.9994	1482.2222	-111.7190
33.4000	-0.0441	-0.0441	1484.4444	-109.3406
33.4500	0.9977	0.9977	1486.6667	-107.5037
33.5000	0.0424	0.0424	1488.8889	-123.9807
33.5500	-1.0000	-1.0000	1491.1111	-134.0263
33.6000	-0.0434	-0.0434	1493.3333	-110.0100
33.6500	0.9974	0.9974	1495.5556	-108.1322
33.7000	0.0424	0.0424	1497.7778	-104.6751
33.7500	-0.9994	-0.9994	1500.0000	-102.4282
33.8000	-0.0434	-0.0434	1502.2222	-104.6096
33.8500	0.9980	0.9980	1504.4444	-102.8187
33.9000	0.0418	0.0418	1506.6667	-104.0217
33.9500	-0.9994	-0.9994	1508.8889	-105.1618
34.0000	-0.0428	-0.0428	1511.1111	-111.3073
34.0500	0.9974	0.9974	1513.3333	-110.0873
34.1000	0.0414	0.0414	1515.5556	-106.1871
34.1500	-0.9994	-0.9994	1517.7778	-104.9363
34.2000	-0.0431	-0.0431	1520.0000	-109.7704
34.2500	0.9977	0.9977	1522.2222	-108.2917
34.3000	0.0411	0.0411	1524.4444	-106.7342
34.3500	-0.9994	-0.9994	1526.6667	-117.1821
34.4000	-0.0424	-0.0424	1528.8889	-107.4061
34.4500	0.9980	0.9980	1531.1111	-113.4494
34.5000	0.0411	0.0411	1533.3333	-105.9141
34.5500	-0.9990	-0.9990	1535.5556	-108.5640
34.6000	-0.0424	-0.0424	1537.7778	-114.7275
34.6500	0.9980	0.9980	1540.0000	-123.7230
34.7000	0.0408	0.0408	1542.2222	-111.5891
34.7500	-0.9990	-0.9990	1544.4444	-104.1166
34.8000	-0.0428	-0.0428	1546.6667	-107.3555
34.8500	0.9980	0.9980	1548.8889	-108.9111
34.9000	0.0404	0.0404	1551.1111	-106.8387
34.9500	-0.9990	-0.9990	1553.3333	-111.6879
35.0000	-0.0424	-0.0424	1555.5556	-107.0334
35.0500	0.9977	0.9977	1557.7778	-101.1019
35.1000	0.0401	0.0401	1560.0000	-98.6106
35.1500	-0.9997	-0.9997	1562.2222	-103.0216
35.2000	-0.0418	-0.0418	1564.4444	-111.5668
35.2500	0.9984	0.9984	1566.6667	-107.2066
35.3000	0.0398	0.0398	1568.8889	-107.9996
35.3500	-0.9997	-0.9997	1571.1111	-112.6522
35.4000	-0.0414	-0.0414	1573.3333	-118.5483
35.4500	0.9977	0.9977	1575.5556	-115.2827
35.5000	0.0398	0.0398	1577.7778	-106.5134
35.5500	-0.9990	-0.9990	1580.0000	-102.0605
35.6000	-0.0411	-0.0411	1582.2222	-105.6540
35.6500	0.9977	0.9977	1584.4444	-109.4242
35.7000	0.0401	0.0401	1586.6667	-112.1531
35.7500	-0.9994	-0.9994	1588.8889	-105.8469
35.8000	-0.0408	-0.0408	1591.1111	-104.4147
35.8500	0.9980	0.9980	1593.3333	-115.3054
35.9000	0.0398	0.0398	1595.5556	-118.9786
35.9500	-0.9990	-0.9990	1597.7778	-112.8510
36.0000	-0.0411	-0.0411	1600.0000	-114.0742
36.0500	0.9977	0.9977	1602.2222	-108.5526
36.1000	0.0395	0.0395	1604.4444	-106.4351
36.1500	-0.9994	-0.9994	1606.6667	-112.6120
36.2000	-0.0405	-0.0405	1608.8889	-113.0406
36.2500	0.9977	0.9977	1611.1111	-114.7028
36.3000	0.0388	0.0388	1613.3333	-105.1986
36.3500	-0.9994	-0.9994	1615.5556	-106.5801
36.4000	-0.0408	-0.0408	1617.7778	-103.1895
36.4500	0.9980	0.9980	1620.0000	-101.2547
36.5000	0.0388	0.0388	1622.2222	-107.6682
36.5500	-0.9994	-0.9994	1624.4444	-109.4861
36.6000	-0.0401	-0.0401	1626.6667	-109.7972
36.6500	0.9980	0.9980	1628.8889	-111.0287
36.7000	0.0385	0.0385	1631.1111	-111.0747
36.7500	-0.9990	-0.9990	1633.3333	-120.9512
36.8000	-0.0401	-0.0401	1635.5556	-106.1072
36.8500	0.9980	0.9980	1637.7778	-101.5771
36.9000	0.0385	0.0385	1640.0000	-103.8356
36.9500	-0.9994	-0.9994	1642.2222	-105.9459
37.0000	-0.0395	-0.0395	1644.4444	-116.4848
37.0500	0.9977	0.9977	1646.6667	-110.0266
37.1000	0.0381	0.0381	1648.8889	-111.7649
37.1500	-0.9990	-0.9990	1651.1111	-106.1593
37.2000	-0.0395	-0.0395	1653.3333	-103.0100
37.2500	0.9980	0.9980	1655.5556	-112.6321
37.3000	0.0378	0.0378	1657.7778	-100.0917
37.3500	-0.9997	-0.9997	1660.0000	-100.3906
37.4000	-0.0391	-0.0391	1662.2222	-109.8081
37.4500	0.9980	0.9980	1664.4444	-110.9186
37.5000	0.0378	0.0378	1666.6667	-103.4694
37.5500	-0.9990	-0.9990	1668.8889	-102.9736
37.6000	-0.0388	-0.0388	1671.1111	-112.8761
37.6500	0.9980	0.9980	1673.3333	-106.7640
37.7000	0.0372	0.0372	1675.5556	-106.6858
37.7500	-0.9997	-0.9997	1677.7778	-108.8894
37.8000	-0.0388	-0.0388	1680.0000	-108.9774
37.8500	0.9980	0.9980	1682.2222	-105.2668
37.9000	0.0368	0.0368	1684.4444	-102.4419
37.9500	-0.9990	-0.9990	1686.6667	-108.2202
38.0000	-0.0385	-0.0385	1688.8889	-114.7665
38.0500	0.9980	0.9980	1691.1111	-106.5645
38.1000	0.0375	0.0375	1693.3333	-110.1196
38.1500	-0.9997	-0.9997	1695.5556	-107.6785
38.2000	-0.0385	-0.0385	1697.7778	-106.7380
38.2500	0.9977	0.9977	1700.0000	-108.0922
38.3000	0.0365	0.0365	1702.2222	-105.8167
38.3500	-0.9997	-0.9997	1704.4444	-105.5534
38.4000	-0.0382	-0.0382	1706.6667	-104.2022
38.4500	0.9980	0.9980	1708.8889	-105.6213
38.5000	0.0362	0.0362	1711.1111	-103.6862
38.5500	-0.9994	-0.9994	1713.3333	-110.8000
38.6000	-0.0378	-0.0378	1715.5556	-109.5218
38.6500	0.9980	0.9980	1717.7778	-104.6698
38.7000	0.0362	0.0362	1720.0000	-103.9328
38.7500	-0.9994	-0.9994	1722.2222	-105.0430
38.8000	-0.0375	-0.0375	1724.4444	-104.2203
38.8500	0.9980	0.9980	1726.6667	-107.2391
38.9000	0.0358	0.0358	1728.8889	-114.9950
38.9500	-0.9997	-0.9997	1731.1111	-105.8636
39.0000	-0.0375	-0.0375	1733.3333	-105.5204
39.0500	0.9977	0.9977	1735.5556	-109.9400
39.1000	0.0355	0.0355	1737.7778	-104.9979
39.1500	-0.9997	-0.9997	1740.0000	-108.2793
39.2000	-0.0372	-0.0372	1742.2222	-106.5293
39.2500	0.9980	0.9980	1744.4444	-107.5362
39.3000	0.0355	0.0355	1746.6667	-105.9806
39.3500	-0.9997	-0.9997	1748.8889	-105.8465
39.4000	-0.0365	-0.0365	1751.1111	-106.4288
39.4500	0.9984	0.9984	1753.3333	-109.7338
39.5000	0.0355	0.0355	1755.5556	-107.4228
39.5500	-0.9994	-0.9994	1757.7778	-111.5093
39.6000	-0.0365	-0.0365	1760.0000	-107.9300
39.6500	0.9984	0.9984	1762.2222	-103.3934
39.7000	0.0352	0.0352	1764.4444	-108.9598
39.7500	-0.9994	-0.9994	1766.6667	-123.2358
39.8000	-0.0365	-0.0365	1768.8889	-108.9907
39.8500	0.9977	0.9977	1771.1111	-113.3445
39.9000	0.0345	0.0345	1773.3333	-120.3013
39.9500	-0.9994	-0.9994	1775.5556	-131.1085
40.0000	-0.0362	-0.0362	1777.7778	-109.4608
40.0500	0.9977	0.9977	1780.0000	-107.7430
40.1000	0.0339	0.0339	1782.2222	-111.8077
40.1500	-0.9997	-0.9997	1784.4444	-107.2883
40.2000	-0.0359	-0.0359	1786.6667	-107.5707
40.2500	0.9980	0.9980	1788.8889	-113.6352
40.3000	0.0342	0.0342	1791.1111	-111.0278
40.3500	-0.9994	-0.9994	1793.3333	-102.3346
40.4000	-0.0359	-0.0359	1795.5556	-103.0121
40.4500	0.9977	0.9977	1797.7778	-134.1776
40.5000	0.0339	0.0339	1800.0000	-104.7941
40.5500	-0.9997	-0.9997	1802.2222	-103.1324
40.6000	-0.0359	-0.0359	1804.4444	-104.2368
40.6500	0.9977	0.9977	1806.6667	-124.9085
40.7000	0.0335	0.0335	1808.8889	-109.9556
40.7500	-0.9997	-0.9997	1811.1111	-100.9549
40.8000	-0.0352	-0.0352	1813.3333	-102.7660
40.8500	0.9984	0.9984	1815.5556	-102.5882
40.9000	0.0332	0.0332	1817.7778	-102.8637
40.9500	-0.9997	-0.9997	1820.0000	-112.1111
41.0000	-0.0349	-0.0349	1822.2222	-116.3369
41.0500	0.9984	0.9984	1824.4444	-109.2515
41.1000	0.0335	0.0335	1826.6667	-117.3759
41.1500	-1.0000	-1.0000	1828.8889	-110.3904
41.2000	-0.0345	-0.0345	1831.1111	-116.5986
41.2500	0.9984	0.9984	1833.3333	-107.5753
41.3000	0.0329	0.0329	1835.5556	-105.9104
41.3500	-1.0000	-1.0000	1837.7778	-107.0371
41.4000	-0.0345	-0.0345	1840.0000	-107.7605
41.4500	0.9980	0.9980	1842.2222	-108.3417
41.5000	0.0332	0.0332	1844.4444	-106.7457
41.5500	-1.0000	-1.0000	1846.6667	-105.7821
41.6000	-0.0342	-0.0342	1848.8889	-111.0668
41.6500	0.9984	0.9984	1851.1111	-124.0198
41.7000	0.0325	0.0325	1853.3333	-113.7741
41.7500	-0.9997	-0.9997	1855.5556	-105.6722
41.8000	-0.0339	-0.0339	1857.7778	-102.0587
41.8500	0.9977	0.9977	1860.0000	-104.5596
41.9000	0.0325	0.0325	1862.2222	-113.4053
41.9500	-0.9997	-0.9997	1864.4444	-103.7977
42.0000	-0.0339	-0.0339	1866.6667	-105.8210
42.0500	0.9984	0.9984	1868.8889	-107.7522
42.1000	0.0325	0.0325	1871.1111	-115.8771
42.1500	-1.0000	-1.0000	1873.3333	-108.1583
42.2000	-0.0336	-0.0336	1875.5556	-106.7398
42.2500	0.9980	0.9980	1877.7778	-115.6091
42.3000	0.0322	0.0322	1880.0000	-102.6818
42.3500	-0.9997	-0.9997	1882.2222	-101.3734
42.4000	-0.0336	-0.0336	1884.4444	-106.1230
42.4500	0.9980	0.9980	1886.6667	-112.7420
42.5000	0.0319	0.0319	1888.8889	-105.8669
42.5500	-0.9997	-0.9997	1891.1111	-106.5521
42.6000	-0.0332	-0.0332	1893.3333	-106.6644
42.6500	0.9980	0.9980	1895.5556	-105.8122
42.7000	0.0316	0.0316	1897.7778	-105.5107
42.7500	-0.9997	-0.9997	1900.0000	-109.3255
42.8000	-0.0326	-0.0326	1902.2222	-115.8780
42.8500	0.9984	0.9984	1904.4444	-109.6953
42.9000	0.0312	0.0312	1906.6667	-112.1868
42.9500	-0.9994	-0.9994	1908.8889	-115.4447
43.0000	-0.0326	-0.0326	1911.1111	-112.9591
43.0500	0.9984	0.9984	1913.3333	-119.5351
43.1000	0.0312	0.0312	1915.5556	-113.2806
43.1500	-0.9997	-0.9997	1917.7778	-110.1080
43.2000	-0.0326	-0.0326	1920.0000	-113.8651
43.2500	0.9984	0.9984	1922.2222	-107.1229
43.3000	0.0306	0.0306	1924.4444	-109.9257
43.3500	-0.9994	-0.9994	1926.6667	-107.2021
43.4000	-0.0322	-0.0322	1928.8889	-110.2353
43.4500	0.9984	0.9984	1931.1111	-109.3858
43.5000	0.0306	0.0306	1933.3333	-103.9329
43.5500	-0.9997	-0.9997	1935.5556	-108.7607
43.6000	-0.0319	-0.0319	1937.7778	-104.8078
43.6500	0.9980	0.9980	1940.0000	-106.3173
43.7000	0.0302	0.0302	1942.2222	-113.8628
43.7500	-1.0000	-1.0000	1944.4444	-114.0608
43.8000	-0.0316	-0.0316	1946.6667	-114.2050
43.8500	0.9984	0.9984	1948.8889	-108.5648
43.9000	0.0302	0.0302	1951.1111	-103.4359
43.9500	-0.9997	-0.9997	1953.3333	-104.8007
44.0000	-0.0312	-0.0312	1955.5556	-109.2639
44.0500	0.9980	0.9980	1957.7778	-113.2204
44.1000	0.0299	0.0299	1960.0000	-107.0806
44.1500	-0.9997	-0.9997	1962.2222	-112.8565
44.2000	-0.0316	-0.0316	1964.4444	-104.5275
44.2500	0.9984	0.9984	1966.6667	-108.5885
44.3000	0.0299	0.0299	1968.8889	-109.7521
44.3500	-0.9994	-0.9994	1971.1111	-111.3108
44.4000	-0.0312	-0.0312	1973.3333	-109.2165
44.4500	0.9984	0.9984	1975.5556	-114.5898
44.5000	0.0296	0.0296	1977.7778	-121.8231
44.5500	-0.9994	-0.9994	1980.0000	-110.0956
44.6000	-0.0303	-0.0303	1982.2222	-103.3214
44.6500	0.9980	0.9980	1984.4444	-106.2119
44.7000	0.0289	0.0289	1986.6667	-117.0475
44.7500	-1.0000	-1.0000	1988.8889	-115.4449
44.8000	-0.0309	-0.0309	1991.1111	-111.5579
44.8500	0.9980	0.9980	1993.3333	-109.9967
44.9000	0.0283	0.0283	1995.5556	-107.4364
44.9500	-0.9997	-0.9997	1997.7778	-106.4264
45.0000	-0.0303	-0.0303	2000.0000	-134.9538
45.0500	0.9980	0.9980	2002.2222	-115.6499
45.1000	0.0286	0.0286	2004.4444	-115.4541
45.1500	-0.9997	-0.9997	2006.6667	-113.9625
45.2000	-0.0299	-0.0299	2008.8889	-110.7662
45.2500	0.9980	0.9980	2011.1111	-115.7555
45.3000	0.0283	0.0283	2013.3333	-110.9380
45.3500	-1.0000	-1.0000	2015.5556	-106.8700
45.4000	-0.0296	-0.0296	2017.7778	-113.6117
45.4500	0.9980	0.9980	2020.0000	-106.0697
45.5000	0.0279	0.0279	2022.2222	-108.1128
45.5500	-0.9997	-0.9997	2024.4444	-113.3122
45.6000	-0.0296	-0.0296	2026.6667	-106.1902
45.6500	0.9984	0.9984	2028.8889	-103.8154
45.7000	0.0279	0.0279	2031.1111	-108.0266
45.7500	-1.0000	-1.0000	2033.3333	-109.1195
45.8000	-0.0296	-0.0296	2035.5556	-107.7257
45.8500	0.9980	0.9980	2037.7778	-106.3547
45.9000	0.0276	0.0276	2040.0000	-107.3339
45.9500	-1.0000	-1.0000	2042.2222	-110.9446
46.0000	-0.0289	-0.0289	2044.4444	-108.9017
46.0500	0.9984	0.9984	2046.6667	-119.9636
46.1000	0.0273	0.0273	2048.8889	-105.2013
46.1500	-1.0000	-1.0000	2051.1111	-105.2390
46.2000	-0.0289	-0.0289	2053.3333	-110.2223
46.2500	0.9984	0.9984	2055.5556	-108.1073
46.3000	0.0270	0.0270	2057.7778	-111.1915
46.3500	-0.9997	-0.9997	2060.0000	-116.2783
46.4000	-0.0283	-0.0283	2062.2222	-116.9749
46.4500	0.9984	0.9984	2064.4444	-112.6596
46.5000	0.0270	0.0270	2066.6667	-106.4449
46.5500	-1.0000	-1.0000	2068.8889	-105.5763
46.6000	-0.0283	-0.0283	2071.1111	-110.5365
46.6500	0.9987	0.9987	2073.3333	-117.0531
46.7000	0.0270	0.0270	2075.5556	-117.5947
46.7500	-0.9997	-0.9997	2077.7778	-119.3871
46.8000	-0.0283	-0.0283	2080.0000	-114.6311
46.8500	0.9980	0.9980	2082.2222	-112.9156
46.9000	0.0260	0.0260	2084.4444	-109.9965
46.9500	-1.0004	-1.0004	2086.6667	-109.4620
47.0000	-0.0280	-0.0280	2088.8889	-110.9912
47.0500	0.9987	0.9987	2091.1111	-115.3118
47.1000	0.0260	0.0260	2093.3333	-107.9900
47.1500	-1.0000	-1.0000	2095.5556	-101.8867
47.2000	-0.0276	-0.0276	2097.7778	-101.7294
47.2500	0.9984	0.9984	2100.0000	-107.5596
47.3000	0.0256	0.0256	2102.2222	-119.5996
47.3500	-1.0000	-1.0000	2104.4444	-117.4984
47.4000	-0.0273	-0.0273	2106.6667	-114.5823
47.4500	0.9987	0.9987	2108.8889	-121.9244
47.5000	0.0256	0.0256	2111.1111	-122.7006
47.5500	-1.0000	-1.0000	2113.3333	-117.6847
47.6000	-0.0270	-0.0270	2115.5556	-106.5396
47.6500	0.9980	0.9980	2117.7778	-103.6437
47.7000	0.0253	0.0253	2120.0000	-102.1091
47.7500	-0.9994	-0.9994	2122.2222	-101.7651
47.8000	-0.0270	-0.0270	2124.4444	-110.1915
47.8500	0.9984	0.9984	2126.6667	-113.6246
47.9000	0.0250	0.0250	2128.8889	-103.9965
47.9500	-1.0004	-1.0004	2131.1111	-104.2129
48.0000	-0.0266	-0.0266	2133.3333	-107.5411
48.0500	0.9980	0.9980	2135.5556	-104.1327
48.1000	0.0250	0.0250	2137.7778	-107.3856
48.1500	-1.0000	-1.0000	2140.0000	-103.3246
48.2000	-0.0266	-0.0266	2142.2222	-104.0828
48.2500	0.9984	0.9984	2144.4444	-104.9865
48.3000	0.0247	0.0247	2146.6667	-112.6263
48.3500	-1.0000	-1.0000	2148.8889	-112.2656
48.4000	-0.0266	-0.0266	2151.1111	-108.1016
48.4500	0.9987	0.9987	2153.3333	-113.0118
48.5000	0.0247	0.0247	2155.5556	-104.5104
48.5500	-0.9997	-0.9997	2157.7778	-104.5988
48.6000	-0.0260	-0.0260	2160.0000	-105.8167
48.6500	0.9987	0.9987	2162.2222	-110.7219
48.7000	0.0240	0.0240	2164.4444	-105.9915
48.7500	-0.9994	-0.9994	2166.6667	-105.7044
48.8000	-0.0257	-0.0257	2168.8889	-110.0247
48.8500	0.9990	0.9990	2171.1111	-107.8407
48.9000	0.0243	0.0243	2173.3333	-107.7339
48.9500	-0.9990	-0.9990	2175.5556	-103.5209
49.0000	-0.0250	-0.0250	2177.7778	-108.4488
49.0500	0.9987	0.9987	2180.0000	-129.1790
49.1000	0.0247	0.0247	2182.2222	-120.3208
49.1500	-0.9990	-0.9990	2184.4444	-107.3156
49.2000	-0.0247	-0.0247	2186.6667	-101.7321
49.2500	0.9987	0.9987	2188.8889	-110.1611
49.3000	0.0240	0.0240	2191.1111	-114.3289
49.3500	-0.9997	-0.9997	2193.3333	-110.2092
49.4000	-0.0253	-0.0253	2195.5556	-105.8539
49.4500	0.9984	0.9984	2197.7778	-108.0645
49.5000	0.0237	0.0237	2200.0000	-110.0188
49.5500	-1.0004	-1.0004	2202.2222	-120.2389
49.6000	-0.0247	-0.0247	2204.4444	-108.9518
49.6500	0.9987	0.9987	2206.6667	-105.0165
49.7000	0.0230	0.0230	2208.8889	-123.5756
49.7500	-1.0000	-1.0000	2211.1111	-100.4081
49.8000	-0.0243	-0.0243	2213.3333	-99.0110
49.8500	0.9987	0.9987	2215.5556	-103.6389
49.9000	0.0230	0.0230	2217.7778	-106.6624
49.9500	-1.0004	-1.0004	2220.0000	-115.3239
50.0000	-0.0243	-0.0243	2222.2222	-120.1173
