# 05_10_2021_13_20_22_G11_sampling_42a_Sinus_f8kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f8kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

25.1500	0.9490	0.9490	1117.7778	-106.9936
25.2000	-0.5808	-0.5808	1120.0000	-106.5362
25.2500	-0.0112	-0.0112	1122.2222	-112.2490
25.3000	0.5975	0.5975	1124.4444	-102.7894
25.3500	-0.9566	-0.9566	1126.6667	-103.1402
25.4000	0.9494	0.9494	1128.8889	-104.8546
25.4500	-0.5808	-0.5808	1131.1111	-103.8481
25.5000	-0.0115	-0.0115	1133.3333	-105.8120
25.5500	0.5982	0.5982	1135.5556	-101.6610
25.6000	-0.9570	-0.9570	1137.7778	-97.8977
25.6500	0.9494	0.9494	1140.0000	-97.6616
25.7000	-0.5808	-0.5808	1142.2222	-105.0379
25.7500	-0.0112	-0.0112	1144.4444	-130.8655
25.8000	0.5978	0.5978	1146.6667	-113.2860
25.8500	-0.9566	-0.9566	1148.8889	-119.1925
25.9000	0.9494	0.9494	1151.1111	-109.5196
25.9500	-0.5808	-0.5808	1153.3333	-107.9697
26.0000	-0.0115	-0.0115	1155.5556	-107.4212
26.0500	0.5972	0.5972	1157.7778	-113.2446
26.1000	-0.9570	-0.9570	1160.0000	-105.3782
26.1500	0.9490	0.9490	1162.2222	-104.9535
26.2000	-0.5808	-0.5808	1164.4444	-106.3223
26.2500	-0.0109	-0.0109	1166.6667	-101.7566
26.3000	0.5968	0.5968	1168.8889	-110.2512
26.3500	-0.9570	-0.9570	1171.1111	-109.1966
26.4000	0.9490	0.9490	1173.3333	-101.9159
26.4500	-0.5808	-0.5808	1175.5556	-103.4509
26.5000	-0.0109	-0.0109	1177.7778	-114.2778
26.5500	0.5975	0.5975	1180.0000	-107.5540
26.6000	-0.9570	-0.9570	1182.2222	-106.2897
26.6500	0.9494	0.9494	1184.4444	-103.6294
26.7000	-0.5814	-0.5814	1186.6667	-113.5143
26.7500	-0.0112	-0.0112	1188.8889	-111.8823
26.8000	0.5968	0.5968	1191.1111	-120.9587
26.8500	-0.9566	-0.9566	1193.3333	-104.5894
26.9000	0.9494	0.9494	1195.5556	-99.6031
26.9500	-0.5814	-0.5814	1197.7778	-95.4952
27.0000	-0.0112	-0.0112	1200.0000	-96.9886
27.0500	0.5972	0.5972	1202.2222	-103.8843
27.1000	-0.9570	-0.9570	1204.4444	-110.2304
27.1500	0.9494	0.9494	1206.6667	-110.7524
27.2000	-0.5811	-0.5811	1208.8889	-119.3212
27.2500	-0.0112	-0.0112	1211.1111	-107.4121
27.3000	0.5968	0.5968	1213.3333	-105.3250
27.3500	-0.9566	-0.9566	1215.5556	-122.1112
27.4000	0.9494	0.9494	1217.7778	-113.9602
27.4500	-0.5817	-0.5817	1220.0000	-111.0224
27.5000	-0.0109	-0.0109	1222.2222	-108.8931
27.5500	0.5968	0.5968	1224.4444	-114.5009
27.6000	-0.9566	-0.9566	1226.6667	-107.5796
27.6500	0.9497	0.9497	1228.8889	-113.2387
27.7000	-0.5811	-0.5811	1231.1111	-114.9439
27.7500	-0.0112	-0.0112	1233.3333	-108.8770
27.8000	0.5968	0.5968	1235.5556	-105.7983
27.8500	-0.9570	-0.9570	1237.7778	-106.4970
27.9000	0.9494	0.9494	1240.0000	-107.6370
27.9500	-0.5814	-0.5814	1242.2222	-109.6213
28.0000	-0.0109	-0.0109	1244.4444	-109.3259
28.0500	0.5972	0.5972	1246.6667	-110.8759
28.1000	-0.9566	-0.9566	1248.8889	-127.6616
28.1500	0.9494	0.9494	1251.1111	-108.5545
28.2000	-0.5814	-0.5814	1253.3333	-105.8972
28.2500	-0.0105	-0.0105	1255.5556	-112.0618
28.3000	0.5968	0.5968	1257.7778	-101.2513
28.3500	-0.9570	-0.9570	1260.0000	-97.2233
28.4000	0.9494	0.9494	1262.2222	-100.3749
28.4500	-0.5817	-0.5817	1264.4444	-103.2250
28.5000	-0.0105	-0.0105	1266.6667	-101.9325
28.5500	0.5968	0.5968	1268.8889	-104.4203
28.6000	-0.9570	-0.9570	1271.1111	-106.9028
28.6500	0.9500	0.9500	1273.3333	-112.9028
28.7000	-0.5811	-0.5811	1275.5556	-117.6689
28.7500	-0.0102	-0.0102	1277.7778	-113.2809
28.8000	0.5968	0.5968	1280.0000	-102.6510
28.8500	-0.9570	-0.9570	1282.2222	-106.1433
28.9000	0.9497	0.9497	1284.4444	-111.9136
28.9500	-0.5817	-0.5817	1286.6667	-129.5824
29.0000	-0.0102	-0.0102	1288.8889	-111.5421
29.0500	0.5968	0.5968	1291.1111	-106.0356
29.1000	-0.9563	-0.9563	1293.3333	-103.9040
29.1500	0.9497	0.9497	1295.5556	-111.0702
29.2000	-0.5817	-0.5817	1297.7778	-117.1669
29.2500	-0.0099	-0.0099	1300.0000	-117.5576
29.3000	0.5968	0.5968	1302.2222	-111.3048
29.3500	-0.9566	-0.9566	1304.4444	-110.0479
29.4000	0.9497	0.9497	1306.6667	-106.3877
29.4500	-0.5817	-0.5817	1308.8889	-109.3950
29.5000	-0.0102	-0.0102	1311.1111	-110.6744
29.5500	0.5965	0.5965	1313.3333	-112.1932
29.6000	-0.9566	-0.9566	1315.5556	-108.8364
29.6500	0.9497	0.9497	1317.7778	-100.8692
29.7000	-0.5817	-0.5817	1320.0000	-107.1564
29.7500	-0.0105	-0.0105	1322.2222	-110.7109
29.8000	0.5968	0.5968	1324.4444	-115.3023
29.8500	-0.9566	-0.9566	1326.6667	-111.6314
29.9000	0.9494	0.9494	1328.8889	-108.5896
29.9500	-0.5821	-0.5821	1331.1111	-111.5406
30.0000	-0.0105	-0.0105	1333.3333	-107.3596
30.0500	0.5965	0.5965	1335.5556	-107.1818
30.1000	-0.9570	-0.9570	1337.7778	-107.4824
30.1500	0.9494	0.9494	1340.0000	-101.0559
30.2000	-0.5814	-0.5814	1342.2222	-104.4802
30.2500	-0.0105	-0.0105	1344.4444	-116.9925
30.3000	0.5962	0.5962	1346.6667	-112.0579
30.3500	-0.9563	-0.9563	1348.8889	-108.5472
30.4000	0.9500	0.9500	1351.1111	-104.1415
30.4500	-0.5817	-0.5817	1353.3333	-102.2058
30.5000	-0.0099	-0.0099	1355.5556	-106.7008
30.5500	0.5965	0.5965	1357.7778	-112.6145
30.6000	-0.9563	-0.9563	1360.0000	-108.2319
30.6500	0.9490	0.9490	1362.2222	-108.1370
30.7000	-0.5817	-0.5817	1364.4444	-110.4840
30.7500	-0.0099	-0.0099	1366.6667	-105.5150
30.8000	0.5965	0.5965	1368.8889	-102.3806
30.8500	-0.9566	-0.9566	1371.1111	-105.0882
30.9000	0.9494	0.9494	1373.3333	-107.3800
30.9500	-0.5817	-0.5817	1375.5556	-104.5324
31.0000	-0.0099	-0.0099	1377.7778	-101.6185
31.0500	0.5968	0.5968	1380.0000	-98.7483
31.1000	-0.9570	-0.9570	1382.2222	-100.1596
31.1500	0.9497	0.9497	1384.4444	-104.0268
31.2000	-0.5821	-0.5821	1386.6667	-102.4617
31.2500	-0.0099	-0.0099	1388.8889	-99.8798
31.3000	0.5965	0.5965	1391.1111	-100.7114
31.3500	-0.9566	-0.9566	1393.3333	-105.6768
31.4000	0.9494	0.9494	1395.5556	-108.6051
31.4500	-0.5817	-0.5817	1397.7778	-111.9888
31.5000	-0.0095	-0.0095	1400.0000	-111.1084
31.5500	0.5962	0.5962	1402.2222	-105.0126
31.6000	-0.9566	-0.9566	1404.4444	-105.9699
31.6500	0.9494	0.9494	1406.6667	-109.6089
31.7000	-0.5821	-0.5821	1408.8889	-103.8867
31.7500	-0.0099	-0.0099	1411.1111	-104.4054
31.8000	0.5965	0.5965	1413.3333	-107.5038
31.8500	-0.9563	-0.9563	1415.5556	-108.9464
31.9000	0.9497	0.9497	1417.7778	-97.3909
31.9500	-0.5824	-0.5824	1420.0000	-94.4609
32.0000	-0.0099	-0.0099	1422.2222	-100.1559
32.0500	0.5965	0.5965	1424.4444	-115.6550
32.1000	-0.9566	-0.9566	1426.6667	-106.7090
32.1500	0.9497	0.9497	1428.8889	-113.3062
32.2000	-0.5821	-0.5821	1431.1111	-115.5297
32.2500	-0.0099	-0.0099	1433.3333	-116.1731
32.3000	0.5962	0.5962	1435.5556	-111.8441
32.3500	-0.9563	-0.9563	1437.7778	-103.2155
32.4000	0.9500	0.9500	1440.0000	-101.9571
32.4500	-0.5817	-0.5817	1442.2222	-108.4378
32.5000	-0.0095	-0.0095	1444.4444	-107.8154
32.5500	0.5962	0.5962	1446.6667	-109.4632
32.6000	-0.9560	-0.9560	1448.8889	-106.1876
32.6500	0.9500	0.9500	1451.1111	-107.1116
32.7000	-0.5817	-0.5817	1453.3333	-109.9316
32.7500	-0.0099	-0.0099	1455.5556	-103.5008
32.8000	0.5959	0.5959	1457.7778	-101.9426
32.8500	-0.9560	-0.9560	1460.0000	-109.5009
32.9000	0.9500	0.9500	1462.2222	-109.9701
32.9500	-0.5821	-0.5821	1464.4444	-103.0434
33.0000	-0.0092	-0.0092	1466.6667	-101.7290
33.0500	0.5962	0.5962	1468.8889	-103.7250
33.1000	-0.9563	-0.9563	1471.1111	-104.2905
33.1500	0.9497	0.9497	1473.3333	-108.7292
33.2000	-0.5817	-0.5817	1475.5556	-124.8568
33.2500	-0.0086	-0.0086	1477.7778	-116.3769
33.3000	0.5968	0.5968	1480.0000	-121.5223
33.3500	-0.9556	-0.9556	1482.2222	-114.4839
33.4000	0.9500	0.9500	1484.4444	-110.0643
33.4500	-0.5817	-0.5817	1486.6667	-102.4902
33.5000	-0.0092	-0.0092	1488.8889	-103.5712
33.5500	0.5959	0.5959	1491.1111	-106.6961
33.6000	-0.9563	-0.9563	1493.3333	-104.6835
33.6500	0.9497	0.9497	1495.5556	-113.2181
33.7000	-0.5821	-0.5821	1497.7778	-100.6788
33.7500	-0.0099	-0.0099	1500.0000	-99.5062
33.8000	0.5955	0.5955	1502.2222	-106.1737
33.8500	-0.9563	-0.9563	1504.4444	-107.1934
33.9000	0.9500	0.9500	1506.6667	-101.7085
33.9500	-0.5827	-0.5827	1508.8889	-103.0646
34.0000	-0.0099	-0.0099	1511.1111	-111.7460
34.0500	0.5955	0.5955	1513.3333	-111.4839
34.1000	-0.9566	-0.9566	1515.5556	-104.4472
34.1500	0.9504	0.9504	1517.7778	-103.9623
34.2000	-0.5824	-0.5824	1520.0000	-106.9679
34.2500	-0.0095	-0.0095	1522.2222	-108.1384
34.3000	0.5955	0.5955	1524.4444	-120.8780
34.3500	-0.9566	-0.9566	1526.6667	-124.6513
34.4000	0.9500	0.9500	1528.8889	-105.7759
34.4500	-0.5824	-0.5824	1531.1111	-104.9322
34.5000	-0.0092	-0.0092	1533.3333	-111.7243
34.5500	0.5959	0.5959	1535.5556	-119.6018
34.6000	-0.9563	-0.9563	1537.7778	-106.5236
34.6500	0.9500	0.9500	1540.0000	-105.5887
34.7000	-0.5827	-0.5827	1542.2222	-107.1085
34.7500	-0.0092	-0.0092	1544.4444	-101.8486
34.8000	0.5952	0.5952	1546.6667	-104.4799
34.8500	-0.9563	-0.9563	1548.8889	-114.6423
34.9000	0.9497	0.9497	1551.1111	-114.4005
34.9500	-0.5824	-0.5824	1553.3333	-116.4917
35.0000	-0.0092	-0.0092	1555.5556	-110.8379
35.0500	0.5955	0.5955	1557.7778	-101.8492
35.1000	-0.9563	-0.9563	1560.0000	-100.9117
35.1500	0.9500	0.9500	1562.2222	-108.5850
35.2000	-0.5831	-0.5831	1564.4444	-113.1098
35.2500	-0.0092	-0.0092	1566.6667	-107.2137
35.3000	0.5955	0.5955	1568.8889	-107.8375
35.3500	-0.9560	-0.9560	1571.1111	-109.5177
35.4000	0.9497	0.9497	1573.3333	-105.2568
35.4500	-0.5827	-0.5827	1575.5556	-112.0855
35.5000	-0.0092	-0.0092	1577.7778	-108.7794
35.5500	0.5955	0.5955	1580.0000	-117.9440
35.6000	-0.9563	-0.9563	1582.2222	-113.6702
35.6500	0.9500	0.9500	1584.4444	-107.0666
35.7000	-0.5824	-0.5824	1586.6667	-110.4560
35.7500	-0.0089	-0.0089	1588.8889	-121.2971
35.8000	0.5955	0.5955	1591.1111	-112.0347
35.8500	-0.9560	-0.9560	1593.3333	-116.2323
35.9000	0.9504	0.9504	1595.5556	-115.8934
35.9500	-0.5831	-0.5831	1597.7778	-109.9213
36.0000	-0.0095	-0.0095	1600.0000	-109.2918
36.0500	0.5955	0.5955	1602.2222	-125.9703
36.1000	-0.9560	-0.9560	1604.4444	-116.2992
36.1500	0.9500	0.9500	1606.6667	-111.2616
36.2000	-0.5827	-0.5827	1608.8889	-110.9933
36.2500	-0.0089	-0.0089	1611.1111	-108.0625
36.3000	0.5952	0.5952	1613.3333	-109.3862
36.3500	-0.9560	-0.9560	1615.5556	-108.4034
36.4000	0.9500	0.9500	1617.7778	-101.7862
36.4500	-0.5834	-0.5834	1620.0000	-104.2081
36.5000	-0.0089	-0.0089	1622.2222	-112.9938
36.5500	0.5955	0.5955	1624.4444	-104.0338
36.6000	-0.9560	-0.9560	1626.6667	-103.5976
36.6500	0.9500	0.9500	1628.8889	-101.6163
36.7000	-0.5827	-0.5827	1631.1111	-108.5005
36.7500	-0.0089	-0.0089	1633.3333	-114.1142
36.8000	0.5952	0.5952	1635.5556	-111.6763
36.8500	-0.9563	-0.9563	1637.7778	-111.0646
36.9000	0.9500	0.9500	1640.0000	-104.2035
36.9500	-0.5831	-0.5831	1642.2222	-104.4208
37.0000	-0.0086	-0.0086	1644.4444	-104.3426
37.0500	0.5952	0.5952	1646.6667	-105.4061
37.1000	-0.9563	-0.9563	1648.8889	-106.4668
37.1500	0.9504	0.9504	1651.1111	-109.4518
37.2000	-0.5831	-0.5831	1653.3333	-107.9631
37.2500	-0.0082	-0.0082	1655.5556	-103.2196
37.3000	0.5955	0.5955	1657.7778	-101.9343
37.3500	-0.9560	-0.9560	1660.0000	-109.3508
37.4000	0.9504	0.9504	1662.2222	-105.6291
37.4500	-0.5827	-0.5827	1664.4444	-106.7685
37.5000	-0.0086	-0.0086	1666.6667	-105.5921
37.5500	0.5955	0.5955	1668.8889	-107.7761
37.6000	-0.9563	-0.9563	1671.1111	-118.2380
37.6500	0.9500	0.9500	1673.3333	-106.6871
37.7000	-0.5831	-0.5831	1675.5556	-106.3008
37.7500	-0.0089	-0.0089	1677.7778	-104.4011
37.8000	0.5952	0.5952	1680.0000	-109.9419
37.8500	-0.9563	-0.9563	1682.2222	-106.8094
37.9000	0.9504	0.9504	1684.4444	-103.5151
37.9500	-0.5834	-0.5834	1686.6667	-102.3780
38.0000	-0.0086	-0.0086	1688.8889	-111.0172
38.0500	0.5949	0.5949	1691.1111	-111.2069
38.1000	-0.9560	-0.9560	1693.3333	-113.8138
38.1500	0.9500	0.9500	1695.5556	-122.3403
38.2000	-0.5831	-0.5831	1697.7778	-117.7003
38.2500	-0.0086	-0.0086	1700.0000	-108.2279
38.3000	0.5949	0.5949	1702.2222	-115.0427
38.3500	-0.9563	-0.9563	1704.4444	-113.5919
38.4000	0.9504	0.9504	1706.6667	-111.6192
38.4500	-0.5840	-0.5840	1708.8889	-111.3908
38.5000	-0.0082	-0.0082	1711.1111	-111.5233
38.5500	0.5952	0.5952	1713.3333	-111.8226
38.6000	-0.9563	-0.9563	1715.5556	-113.9568
38.6500	0.9500	0.9500	1717.7778	-108.1383
38.7000	-0.5834	-0.5834	1720.0000	-106.8074
38.7500	-0.0086	-0.0086	1722.2222	-110.9691
38.8000	0.5949	0.5949	1724.4444	-103.8616
38.8500	-0.9563	-0.9563	1726.6667	-105.2793
38.9000	0.9500	0.9500	1728.8889	-101.5570
38.9500	-0.5834	-0.5834	1731.1111	-101.6505
39.0000	-0.0082	-0.0082	1733.3333	-110.1278
39.0500	0.5952	0.5952	1735.5556	-108.5034
39.1000	-0.9563	-0.9563	1737.7778	-115.9779
39.1500	0.9504	0.9504	1740.0000	-104.8296
39.2000	-0.5834	-0.5834	1742.2222	-106.0417
39.2500	-0.0082	-0.0082	1744.4444	-108.5843
39.3000	0.5949	0.5949	1746.6667	-104.7531
39.3500	-0.9560	-0.9560	1748.8889	-111.2937
39.4000	0.9507	0.9507	1751.1111	-117.7411
39.4500	-0.5834	-0.5834	1753.3333	-110.5720
39.5000	-0.0086	-0.0086	1755.5556	-113.0926
39.5500	0.5949	0.5949	1757.7778	-122.3688
39.6000	-0.9560	-0.9560	1760.0000	-112.0442
39.6500	0.9504	0.9504	1762.2222	-103.3884
39.7000	-0.5837	-0.5837	1764.4444	-102.7631
39.7500	-0.0082	-0.0082	1766.6667	-103.7929
39.8000	0.5945	0.5945	1768.8889	-106.0882
39.8500	-0.9560	-0.9560	1771.1111	-124.8793
39.9000	0.9504	0.9504	1773.3333	-120.3381
39.9500	-0.5834	-0.5834	1775.5556	-113.1834
40.0000	-0.0082	-0.0082	1777.7778	-115.0222
40.0500	0.5945	0.5945	1780.0000	-106.8617
40.1000	-0.9560	-0.9560	1782.2222	-113.7907
40.1500	0.9507	0.9507	1784.4444	-110.5399
40.2000	-0.5831	-0.5831	1786.6667	-104.8563
40.2500	-0.0082	-0.0082	1788.8889	-101.7527
40.3000	0.5955	0.5955	1791.1111	-107.6431
40.3500	-0.9556	-0.9556	1793.3333	-100.2684
40.4000	0.9504	0.9504	1795.5556	-100.2521
40.4500	-0.5834	-0.5834	1797.7778	-99.3854
40.5000	-0.0082	-0.0082	1800.0000	-101.2003
40.5500	0.5945	0.5945	1802.2222	-111.1108
40.6000	-0.9560	-0.9560	1804.4444	-116.3657
40.6500	0.9507	0.9507	1806.6667	-117.1352
40.7000	-0.5834	-0.5834	1808.8889	-111.4730
40.7500	-0.0082	-0.0082	1811.1111	-117.0710
40.8000	0.5949	0.5949	1813.3333	-107.7585
40.8500	-0.9560	-0.9560	1815.5556	-104.8320
40.9000	0.9500	0.9500	1817.7778	-109.4751
40.9500	-0.5837	-0.5837	1820.0000	-107.3447
41.0000	-0.0082	-0.0082	1822.2222	-105.8037
41.0500	0.5945	0.5945	1824.4444	-107.2467
41.1000	-0.9553	-0.9553	1826.6667	-116.0635
41.1500	0.9500	0.9500	1828.8889	-108.3662
41.2000	-0.5837	-0.5837	1831.1111	-106.2616
41.2500	-0.0082	-0.0082	1833.3333	-105.8770
41.3000	0.5949	0.5949	1835.5556	-106.5590
41.3500	-0.9556	-0.9556	1837.7778	-109.1916
41.4000	0.9504	0.9504	1840.0000	-116.5417
41.4500	-0.5834	-0.5834	1842.2222	-117.3371
41.5000	-0.0076	-0.0076	1844.4444	-114.3460
41.5500	0.5945	0.5945	1846.6667	-107.3851
41.6000	-0.9560	-0.9560	1848.8889	-104.7927
41.6500	0.9504	0.9504	1851.1111	-101.6293
41.7000	-0.5844	-0.5844	1853.3333	-105.8725
41.7500	-0.0079	-0.0079	1855.5556	-109.6426
41.8000	0.5945	0.5945	1857.7778	-103.0755
41.8500	-0.9560	-0.9560	1860.0000	-106.7329
41.9000	0.9507	0.9507	1862.2222	-103.8251
41.9500	-0.5837	-0.5837	1864.4444	-98.4978
42.0000	-0.0082	-0.0082	1866.6667	-100.5338
42.0500	0.5945	0.5945	1868.8889	-106.3581
42.1000	-0.9560	-0.9560	1871.1111	-111.6784
42.1500	0.9507	0.9507	1873.3333	-116.7192
42.2000	-0.5837	-0.5837	1875.5556	-112.1082
42.2500	-0.0072	-0.0072	1877.7778	-104.7300
42.3000	0.5942	0.5942	1880.0000	-105.5183
42.3500	-0.9553	-0.9553	1882.2222	-102.6829
42.4000	0.9504	0.9504	1884.4444	-104.2014
42.4500	-0.5837	-0.5837	1886.6667	-103.6534
42.5000	-0.0076	-0.0076	1888.8889	-105.0759
42.5500	0.5945	0.5945	1891.1111	-108.1447
42.6000	-0.9556	-0.9556	1893.3333	-114.5071
42.6500	0.9510	0.9510	1895.5556	-110.0032
42.7000	-0.5834	-0.5834	1897.7778	-107.9355
42.7500	-0.0072	-0.0072	1900.0000	-112.7742
42.8000	0.5945	0.5945	1902.2222	-114.0013
42.8500	-0.9556	-0.9556	1904.4444	-107.6867
42.9000	0.9507	0.9507	1906.6667	-105.1851
42.9500	-0.5834	-0.5834	1908.8889	-112.4167
43.0000	-0.0072	-0.0072	1911.1111	-107.0251
43.0500	0.5939	0.5939	1913.3333	-114.4503
43.1000	-0.9556	-0.9556	1915.5556	-105.8833
43.1500	0.9504	0.9504	1917.7778	-103.3159
43.2000	-0.5840	-0.5840	1920.0000	-108.4413
43.2500	-0.0072	-0.0072	1922.2222	-113.9550
43.3000	0.5942	0.5942	1924.4444	-110.5096
43.3500	-0.9556	-0.9556	1926.6667	-114.1978
43.4000	0.9507	0.9507	1928.8889	-124.3125
43.4500	-0.5840	-0.5840	1931.1111	-112.8133
43.5000	-0.0072	-0.0072	1933.3333	-108.7429
43.5500	0.5942	0.5942	1935.5556	-105.3853
43.6000	-0.9556	-0.9556	1937.7778	-102.5149
43.6500	0.9507	0.9507	1940.0000	-104.4090
43.7000	-0.5844	-0.5844	1942.2222	-103.4922
43.7500	-0.0069	-0.0069	1944.4444	-101.5238
43.8000	0.5942	0.5942	1946.6667	-107.5901
43.8500	-0.9556	-0.9556	1948.8889	-111.9232
43.9000	0.9507	0.9507	1951.1111	-110.3138
43.9500	-0.5840	-0.5840	1953.3333	-111.3579
44.0000	-0.0072	-0.0072	1955.5556	-116.4051
44.0500	0.5939	0.5939	1957.7778	-118.4523
44.1000	-0.9556	-0.9556	1960.0000	-113.6287
44.1500	0.9507	0.9507	1962.2222	-114.2469
44.2000	-0.5844	-0.5844	1964.4444	-109.8877
44.2500	-0.0072	-0.0072	1966.6667	-106.6596
44.3000	0.5939	0.5939	1968.8889	-106.7221
44.3500	-0.9563	-0.9563	1971.1111	-109.4799
44.4000	0.9507	0.9507	1973.3333	-105.4264
44.4500	-0.5847	-0.5847	1975.5556	-111.3449
44.5000	-0.0072	-0.0072	1977.7778	-106.6196
44.5500	0.5942	0.5942	1980.0000	-102.6331
44.6000	-0.9556	-0.9556	1982.2222	-102.2683
44.6500	0.9504	0.9504	1984.4444	-103.8401
44.7000	-0.5844	-0.5844	1986.6667	-109.1959
44.7500	-0.0072	-0.0072	1988.8889	-110.2128
44.8000	0.5939	0.5939	1991.1111	-106.9956
44.8500	-0.9560	-0.9560	1993.3333	-107.1179
44.9000	0.9507	0.9507	1995.5556	-108.1152
44.9500	-0.5840	-0.5840	1997.7778	-107.0880
45.0000	-0.0066	-0.0066	2000.0000	-100.6713
45.0500	0.5942	0.5942	2002.2222	-104.0232
45.1000	-0.9556	-0.9556	2004.4444	-109.6089
45.1500	0.9507	0.9507	2006.6667	-106.8574
45.2000	-0.5844	-0.5844	2008.8889	-105.0881
45.2500	-0.0072	-0.0072	2011.1111	-101.9440
45.3000	0.5942	0.5942	2013.3333	-103.7148
45.3500	-0.9556	-0.9556	2015.5556	-109.5559
45.4000	0.9504	0.9504	2017.7778	-105.6966
45.4500	-0.5844	-0.5844	2020.0000	-118.6516
45.5000	-0.0076	-0.0076	2022.2222	-112.0694
45.5500	0.5942	0.5942	2024.4444	-104.5524
45.6000	-0.9556	-0.9556	2026.6667	-107.9025
45.6500	0.9504	0.9504	2028.8889	-106.9525
45.7000	-0.5844	-0.5844	2031.1111	-101.4577
45.7500	-0.0069	-0.0069	2033.3333	-101.8649
45.8000	0.5936	0.5936	2035.5556	-103.1347
45.8500	-0.9553	-0.9553	2037.7778	-102.6199
45.9000	0.9504	0.9504	2040.0000	-106.0018
45.9500	-0.5847	-0.5847	2042.2222	-112.6532
46.0000	-0.0069	-0.0069	2044.4444	-110.7597
46.0500	0.5936	0.5936	2046.6667	-102.3175
46.1000	-0.9553	-0.9553	2048.8889	-104.3582
46.1500	0.9507	0.9507	2051.1111	-103.1886
46.2000	-0.5844	-0.5844	2053.3333	-102.0399
46.2500	-0.0066	-0.0066	2055.5556	-106.9084
46.3000	0.5932	0.5932	2057.7778	-117.8382
46.3500	-0.9553	-0.9553	2060.0000	-123.0916
46.4000	0.9507	0.9507	2062.2222	-112.2589
46.4500	-0.5847	-0.5847	2064.4444	-109.7535
46.5000	-0.0066	-0.0066	2066.6667	-112.7307
46.5500	0.5936	0.5936	2068.8889	-106.3324
46.6000	-0.9550	-0.9550	2071.1111	-104.4242
46.6500	0.9504	0.9504	2073.3333	-116.1859
46.7000	-0.5847	-0.5847	2075.5556	-110.5360
46.7500	-0.0066	-0.0066	2077.7778	-108.1730
46.8000	0.5936	0.5936	2080.0000	-108.5865
46.8500	-0.9556	-0.9556	2082.2222	-111.4027
46.9000	0.9507	0.9507	2084.4444	-109.9214
46.9500	-0.5847	-0.5847	2086.6667	-118.8878
47.0000	-0.0066	-0.0066	2088.8889	-109.5368
47.0500	0.5936	0.5936	2091.1111	-105.5496
47.1000	-0.9553	-0.9553	2093.3333	-105.6113
47.1500	0.9507	0.9507	2095.5556	-105.6712
47.2000	-0.5847	-0.5847	2097.7778	-104.0006
47.2500	-0.0063	-0.0063	2100.0000	-105.5374
47.3000	0.5936	0.5936	2102.2222	-117.2960
47.3500	-0.9553	-0.9553	2104.4444	-109.8871
47.4000	0.9510	0.9510	2106.6667	-105.3498
47.4500	-0.5844	-0.5844	2108.8889	-106.6332
47.5000	-0.0063	-0.0063	2111.1111	-110.7220
47.5500	0.5936	0.5936	2113.3333	-106.0150
47.6000	-0.9553	-0.9553	2115.5556	-101.2707
47.6500	0.9510	0.9510	2117.7778	-103.1831
47.7000	-0.5847	-0.5847	2120.0000	-106.1741
47.7500	-0.0063	-0.0063	2122.2222	-108.1528
47.8000	0.5936	0.5936	2124.4444	-113.2078
47.8500	-0.9550	-0.9550	2126.6667	-113.1124
47.9000	0.9510	0.9510	2128.8889	-107.0818
47.9500	-0.5850	-0.5850	2131.1111	-104.8044
48.0000	-0.0063	-0.0063	2133.3333	-109.6151
48.0500	0.5932	0.5932	2135.5556	-105.1915
48.1000	-0.9556	-0.9556	2137.7778	-102.4901
48.1500	0.9507	0.9507	2140.0000	-107.9494
48.2000	-0.5847	-0.5847	2142.2222	-124.1989
48.2500	-0.0066	-0.0066	2144.4444	-109.7644
48.3000	0.5932	0.5932	2146.6667	-104.9562
48.3500	-0.9553	-0.9553	2148.8889	-105.6977
48.4000	0.9510	0.9510	2151.1111	-107.9401
48.4500	-0.5854	-0.5854	2153.3333	-111.7717
48.5000	-0.0059	-0.0059	2155.5556	-105.9303
48.5500	0.5936	0.5936	2157.7778	-110.1494
48.6000	-0.9556	-0.9556	2160.0000	-107.5147
48.6500	0.9513	0.9513	2162.2222	-105.0545
48.7000	-0.5854	-0.5854	2164.4444	-112.4711
48.7500	-0.0059	-0.0059	2166.6667	-107.4211
48.8000	0.5932	0.5932	2168.8889	-109.0161
48.8500	-0.9556	-0.9556	2171.1111	-107.7456
48.9000	0.9504	0.9504	2173.3333	-105.5838
48.9500	-0.5854	-0.5854	2175.5556	-112.9067
49.0000	-0.0063	-0.0063	2177.7778	-112.2906
49.0500	0.5932	0.5932	2180.0000	-115.7790
49.1000	-0.9550	-0.9550	2182.2222	-108.2230
49.1500	0.9507	0.9507	2184.4444	-105.9554
49.2000	-0.5854	-0.5854	2186.6667	-114.6918
49.2500	-0.0063	-0.0063	2188.8889	-110.2454
49.3000	0.5932	0.5932	2191.1111	-103.7122
49.3500	-0.9556	-0.9556	2193.3333	-106.2288
49.4000	0.9510	0.9510	2195.5556	-116.8714
49.4500	-0.5857	-0.5857	2197.7778	-107.5420
49.5000	-0.0063	-0.0063	2200.0000	-103.8552
49.5500	0.5929	0.5929	2202.2222	-104.7316
49.6000	-0.9550	-0.9550	2204.4444	-102.8773
49.6500	0.9507	0.9507	2206.6667	-104.8605
