# 05_10_2021_13_20_04_G11_sampling_42a_Sinus_f11kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f11kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

25.3000	0.9569	0.9569	1124.4444	-104.0911
25.3500	-0.8202	-0.8202	1126.6667	-103.4688
25.4000	0.6015	0.6015	1128.8889	-107.4968
25.4500	-0.3249	-0.3249	1131.1111	-109.2347
25.5000	0.0151	0.0151	1133.3333	-103.3400
25.5500	0.2946	0.2946	1135.5556	-110.5012
25.6000	-0.5768	-0.5768	1137.7778	-99.7419
25.6500	0.8014	0.8014	1140.0000	-98.7240
25.7000	-0.9484	-0.9484	1142.2222	-106.8500
25.7500	1.0017	1.0017	1144.4444	-108.6315
25.8000	-0.9579	-0.9579	1146.6667	-106.8857
25.8500	0.8191	0.8191	1148.8889	-106.6175
25.9000	-0.6015	-0.6015	1151.1111	-111.0479
25.9500	0.3236	0.3236	1153.3333	-105.6131
26.0000	-0.0158	-0.0158	1155.5556	-104.5335
26.0500	-0.2960	-0.2960	1157.7778	-108.3475
26.1000	0.5761	0.5761	1160.0000	-111.6592
26.1500	-0.8024	-0.8024	1162.2222	-114.8350
26.2000	0.9477	0.9477	1164.4444	-114.8454
26.2500	-1.0027	-1.0027	1166.6667	-110.0636
26.3000	0.9573	0.9573	1168.8889	-115.9328
26.3500	-0.8198	-0.8198	1171.1111	-115.9292
26.4000	0.6008	0.6008	1173.3333	-116.1637
26.4500	-0.3252	-0.3252	1175.5556	-112.6548
26.5000	0.0145	0.0145	1177.7778	-116.8292
26.5500	0.2946	0.2946	1180.0000	-113.8284
26.6000	-0.5771	-0.5771	1182.2222	-114.4970
26.6500	0.8017	0.8017	1184.4444	-119.7039
26.7000	-0.9481	-0.9481	1186.6667	-117.3203
26.7500	1.0017	1.0017	1188.8889	-107.0451
26.8000	-0.9576	-0.9576	1191.1111	-104.4503
26.8500	0.8191	0.8191	1193.3333	-110.2028
26.9000	-0.6015	-0.6015	1195.5556	-107.6067
26.9500	0.3239	0.3239	1197.7778	-101.8015
27.0000	-0.0158	-0.0158	1200.0000	-100.5620
27.0500	-0.2960	-0.2960	1202.2222	-124.2114
27.1000	0.5765	0.5765	1204.4444	-117.5123
27.1500	-0.8024	-0.8024	1206.6667	-110.2011
27.2000	0.9474	0.9474	1208.8889	-107.4261
27.2500	-1.0027	-1.0027	1211.1111	-124.3096
27.3000	0.9576	0.9576	1213.3333	-105.5937
27.3500	-0.8202	-0.8202	1215.5556	-103.0272
27.4000	0.6005	0.6005	1217.7778	-104.9145
27.4500	-0.3246	-0.3246	1220.0000	-111.3012
27.5000	0.0145	0.0145	1222.2222	-115.4085
27.5500	0.2950	0.2950	1224.4444	-110.9471
27.6000	-0.5778	-0.5778	1226.6667	-101.9664
27.6500	0.8017	0.8017	1228.8889	-104.0682
27.7000	-0.9494	-0.9494	1231.1111	-106.2813
27.7500	1.0013	1.0013	1233.3333	-109.3457
27.8000	-0.9583	-0.9583	1235.5556	-110.3284
27.8500	0.8195	0.8195	1237.7778	-111.8110
27.9000	-0.6021	-0.6021	1240.0000	-119.2893
27.9500	0.3229	0.3229	1242.2222	-118.0914
28.0000	-0.0155	-0.0155	1244.4444	-114.7793
28.0500	-0.2963	-0.2963	1246.6667	-106.0813
28.1000	0.5765	0.5765	1248.8889	-105.4309
28.1500	-0.8027	-0.8027	1251.1111	-117.4055
28.2000	0.9481	0.9481	1253.3333	-109.7062
28.2500	-1.0023	-1.0023	1255.5556	-109.1114
28.3000	0.9569	0.9569	1257.7778	-106.3843
28.3500	-0.8198	-0.8198	1260.0000	-100.9307
28.4000	0.6005	0.6005	1262.2222	-105.2519
28.4500	-0.3243	-0.3243	1264.4444	-110.1207
28.5000	0.0138	0.0138	1266.6667	-110.5913
28.5500	0.2953	0.2953	1268.8889	-118.1281
28.6000	-0.5778	-0.5778	1271.1111	-107.2630
28.6500	0.8017	0.8017	1273.3333	-114.0652
28.7000	-0.9494	-0.9494	1275.5556	-109.6757
28.7500	1.0013	1.0013	1277.7778	-107.8987
28.8000	-0.9586	-0.9586	1280.0000	-110.4218
28.8500	0.8188	0.8188	1282.2222	-110.9310
28.9000	-0.6011	-0.6011	1284.4444	-106.3164
28.9500	0.3229	0.3229	1286.6667	-108.8974
29.0000	-0.0151	-0.0151	1288.8889	-107.8793
29.0500	-0.2966	-0.2966	1291.1111	-102.7547
29.1000	0.5765	0.5765	1293.3333	-103.6245
29.1500	-0.8024	-0.8024	1295.5556	-105.1132
29.2000	0.9481	0.9481	1297.7778	-116.4612
29.2500	-1.0020	-1.0020	1300.0000	-104.9347
29.3000	0.9576	0.9576	1302.2222	-102.3397
29.3500	-0.8195	-0.8195	1304.4444	-110.9606
29.4000	0.6008	0.6008	1306.6667	-121.8342
29.4500	-0.3239	-0.3239	1308.8889	-117.1340
29.5000	0.0138	0.0138	1311.1111	-111.5020
29.5500	0.2953	0.2953	1313.3333	-113.7189
29.6000	-0.5775	-0.5775	1315.5556	-104.3264
29.6500	0.8024	0.8024	1317.7778	-109.8708
29.7000	-0.9491	-0.9491	1320.0000	-110.4425
29.7500	1.0017	1.0017	1322.2222	-103.5056
29.8000	-0.9579	-0.9579	1324.4444	-106.2287
29.8500	0.8185	0.8185	1326.6667	-111.4207
29.9000	-0.6005	-0.6005	1328.8889	-111.4935
29.9500	0.3226	0.3226	1331.1111	-115.7427
30.0000	-0.0151	-0.0151	1333.3333	-104.2972
30.0500	-0.2973	-0.2973	1335.5556	-109.7486
30.1000	0.5768	0.5768	1337.7778	-107.5224
30.1500	-0.8031	-0.8031	1340.0000	-103.5516
30.2000	0.9481	0.9481	1342.2222	-103.3790
30.2500	-1.0020	-1.0020	1344.4444	-108.5908
30.3000	0.9576	0.9576	1346.6667	-105.1807
30.3500	-0.8185	-0.8185	1348.8889	-104.4360
30.4000	0.6008	0.6008	1351.1111	-110.8840
30.4500	-0.3226	-0.3226	1353.3333	-110.8239
30.5000	0.0141	0.0141	1355.5556	-107.6592
30.5500	0.2963	0.2963	1357.7778	-111.1351
30.6000	-0.5778	-0.5778	1360.0000	-106.8243
30.6500	0.8024	0.8024	1362.2222	-107.1544
30.7000	-0.9487	-0.9487	1364.4444	-104.9165
30.7500	1.0013	1.0013	1366.6667	-117.0146
30.8000	-0.9576	-0.9576	1368.8889	-109.7611
30.8500	0.8185	0.8185	1371.1111	-111.4693
30.9000	-0.6005	-0.6005	1373.3333	-122.1566
30.9500	0.3223	0.3223	1375.5556	-114.6043
31.0000	-0.0145	-0.0145	1377.7778	-100.9975
31.0500	-0.2973	-0.2973	1380.0000	-94.9515
31.1000	0.5774	0.5774	1382.2222	-95.5590
31.1500	-0.8031	-0.8031	1384.4444	-98.3233
31.2000	0.9484	0.9484	1386.6667	-97.6804
31.2500	-1.0023	-1.0023	1388.8889	-95.5498
31.3000	0.9566	0.9566	1391.1111	-99.4631
31.3500	-0.8192	-0.8192	1393.3333	-117.2613
31.4000	0.5995	0.5995	1395.5556	-108.2320
31.4500	-0.3233	-0.3233	1397.7778	-102.1693
31.5000	0.0131	0.0131	1400.0000	-106.9015
31.5500	0.2960	0.2960	1402.2222	-134.4834
31.6000	-0.5781	-0.5781	1404.4444	-113.4923
31.6500	0.8024	0.8024	1406.6667	-104.8952
31.7000	-0.9494	-0.9494	1408.8889	-102.6214
31.7500	1.0017	1.0017	1411.1111	-114.4864
31.8000	-0.9579	-0.9579	1413.3333	-102.1237
31.8500	0.8185	0.8185	1415.5556	-101.5644
31.9000	-0.6005	-0.6005	1417.7778	-101.9553
31.9500	0.3223	0.3223	1420.0000	-110.1622
32.0000	-0.0145	-0.0145	1422.2222	-113.5987
32.0500	-0.2976	-0.2976	1424.4444	-107.0148
32.1000	0.5774	0.5774	1426.6667	-105.4615
32.1500	-0.8031	-0.8031	1428.8889	-102.1675
32.2000	0.9484	0.9484	1431.1111	-104.8607
32.2500	-1.0027	-1.0027	1433.3333	-111.9156
32.3000	0.9566	0.9566	1435.5556	-104.8186
32.3500	-0.8195	-0.8195	1437.7778	-99.3739
32.4000	0.5995	0.5995	1440.0000	-98.5921
32.4500	-0.3226	-0.3226	1442.2222	-109.0154
32.5000	0.0128	0.0128	1444.4444	-113.1041
32.5500	0.2966	0.2966	1446.6667	-103.1784
32.6000	-0.5788	-0.5788	1448.8889	-104.2515
32.6500	0.8027	0.8027	1451.1111	-114.6678
32.7000	-0.9494	-0.9494	1453.3333	-108.5318
32.7500	1.0013	1.0013	1455.5556	-107.3925
32.8000	-0.9573	-0.9573	1457.7778	-110.6664
32.8500	0.8185	0.8185	1460.0000	-108.3823
32.9000	-0.5998	-0.5998	1462.2222	-110.7739
32.9500	0.3223	0.3223	1464.4444	-103.1844
33.0000	-0.0138	-0.0138	1466.6667	-101.4031
33.0500	-0.2976	-0.2976	1468.8889	-105.7568
33.1000	0.5778	0.5778	1471.1111	-104.6207
33.1500	-0.8031	-0.8031	1473.3333	-110.0692
33.2000	0.9484	0.9484	1475.5556	-115.1906
33.2500	-1.0030	-1.0030	1477.7778	-105.4397
33.3000	0.9566	0.9566	1480.0000	-108.9773
33.3500	-0.8188	-0.8188	1482.2222	-111.1763
33.4000	0.5995	0.5995	1484.4444	-107.0356
33.4500	-0.3226	-0.3226	1486.6667	-110.1499
33.5000	0.0118	0.0118	1488.8889	-112.7744
33.5500	0.2963	0.2963	1491.1111	-106.3728
33.6000	-0.5798	-0.5798	1493.3333	-104.1473
33.6500	0.8030	0.8030	1495.5556	-103.0644
33.7000	-0.9497	-0.9497	1497.7778	-100.7928
33.7500	1.0017	1.0017	1500.0000	-103.2454
33.8000	-0.9576	-0.9576	1502.2222	-119.1264
33.8500	0.8182	0.8182	1504.4444	-138.9065
33.9000	-0.5998	-0.5998	1506.6667	-104.3887
33.9500	0.3213	0.3213	1508.8889	-100.8709
34.0000	-0.0138	-0.0138	1511.1111	-104.8489
34.0500	-0.2979	-0.2979	1513.3333	-104.6759
34.1000	0.5778	0.5778	1515.5556	-104.5221
34.1500	-0.8034	-0.8034	1517.7778	-105.8898
34.2000	0.9484	0.9484	1520.0000	-104.7720
34.2500	-1.0027	-1.0027	1522.2222	-110.1756
34.3000	0.9566	0.9566	1524.4444	-109.0478
34.3500	-0.8188	-0.8188	1526.6667	-106.2333
34.4000	0.5992	0.5992	1528.8889	-115.8966
34.4500	-0.3226	-0.3226	1531.1111	-104.6481
34.5000	0.0115	0.0115	1533.3333	-104.1394
34.5500	0.2976	0.2976	1535.5556	-130.8463
34.6000	-0.5791	-0.5791	1537.7778	-105.7719
34.6500	0.8027	0.8027	1540.0000	-104.6146
34.7000	-0.9494	-0.9494	1542.2222	-106.0951
34.7500	1.0017	1.0017	1544.4444	-105.7807
34.8000	-0.9579	-0.9579	1546.6667	-113.4533
34.8500	0.8178	0.8178	1548.8889	-112.4950
34.9000	-0.5998	-0.5998	1551.1111	-106.8110
34.9500	0.3209	0.3209	1553.3333	-103.9505
35.0000	-0.0132	-0.0132	1555.5556	-102.7713
35.0500	-0.2979	-0.2979	1557.7778	-103.7741
35.1000	0.5784	0.5784	1560.0000	-106.5771
35.1500	-0.8040	-0.8040	1562.2222	-112.9828
35.2000	0.9484	0.9484	1564.4444	-107.9449
35.2500	-1.0027	-1.0027	1566.6667	-105.5502
35.3000	0.9563	0.9563	1568.8889	-106.3031
35.3500	-0.8188	-0.8188	1571.1111	-113.9612
35.4000	0.5988	0.5988	1573.3333	-109.0482
35.4500	-0.3226	-0.3226	1575.5556	-106.8201
35.5000	0.0115	0.0115	1577.7778	-106.2855
35.5500	0.2973	0.2973	1580.0000	-105.1210
35.6000	-0.5791	-0.5791	1582.2222	-107.7841
35.6500	0.8030	0.8030	1584.4444	-113.2057
35.7000	-0.9494	-0.9494	1586.6667	-112.3464
35.7500	1.0017	1.0017	1588.8889	-121.0666
35.8000	-0.9576	-0.9576	1591.1111	-105.4177
35.8500	0.8178	0.8178	1593.3333	-107.0747
35.9000	-0.5992	-0.5992	1595.5556	-114.3715
35.9500	0.3209	0.3209	1597.7778	-124.2089
36.0000	-0.0132	-0.0132	1600.0000	-111.8093
36.0500	-0.2989	-0.2989	1602.2222	-107.5268
36.1000	0.5781	0.5781	1604.4444	-106.0722
36.1500	-0.8040	-0.8040	1606.6667	-111.4006
36.2000	0.9490	0.9490	1608.8889	-108.3417
36.2500	-1.0030	-1.0030	1611.1111	-103.1447
36.3000	0.9566	0.9566	1613.3333	-102.0389
36.3500	-0.8182	-0.8182	1615.5556	-101.1173
36.4000	0.5988	0.5988	1617.7778	-101.8186
36.4500	-0.3216	-0.3216	1620.0000	-113.1488
36.5000	0.0115	0.0115	1622.2222	-110.7810
36.5500	0.2976	0.2976	1624.4444	-103.6896
36.6000	-0.5794	-0.5794	1626.6667	-109.0067
36.6500	0.8034	0.8034	1628.8889	-109.2437
36.7000	-0.9497	-0.9497	1631.1111	-114.9409
36.7500	1.0017	1.0017	1633.3333	-105.5808
36.8000	-0.9576	-0.9576	1635.5556	-103.3821
36.8500	0.8172	0.8172	1637.7778	-109.1741
36.9000	-0.5995	-0.5995	1640.0000	-113.1896
36.9500	0.3209	0.3209	1642.2222	-117.4204
37.0000	-0.0132	-0.0132	1644.4444	-111.6167
37.0500	-0.2993	-0.2993	1646.6667	-108.6202
37.1000	0.5784	0.5784	1648.8889	-107.1705
37.1500	-0.8047	-0.8047	1651.1111	-114.1711
37.2000	0.9484	0.9484	1653.3333	-108.3505
37.2500	-1.0027	-1.0027	1655.5556	-106.7982
37.3000	0.9560	0.9560	1657.7778	-108.9053
37.3500	-0.8182	-0.8182	1660.0000	-104.3937
37.4000	0.5982	0.5982	1662.2222	-110.6193
37.4500	-0.3220	-0.3220	1664.4444	-117.4146
37.5000	0.0112	0.0112	1666.6667	-113.5259
37.5500	0.2976	0.2976	1668.8889	-111.1126
37.6000	-0.5801	-0.5801	1671.1111	-103.3831
37.6500	0.8034	0.8034	1673.3333	-108.7876
37.7000	-0.9500	-0.9500	1675.5556	-104.2730
37.7500	1.0013	1.0013	1677.7778	-101.4979
37.8000	-0.9576	-0.9576	1680.0000	-118.4931
37.8500	0.8175	0.8175	1682.2222	-107.5135
37.9000	-0.5992	-0.5992	1684.4444	-110.1690
37.9500	0.3206	0.3206	1686.6667	-116.7635
38.0000	-0.0125	-0.0125	1688.8889	-106.6768
38.0500	-0.2993	-0.2993	1691.1111	-99.0489
38.1000	0.5788	0.5788	1693.3333	-99.8743
38.1500	-0.8044	-0.8044	1695.5556	-107.1702
38.2000	0.9490	0.9490	1697.7778	-104.7346
38.2500	-1.0030	-1.0030	1700.0000	-103.7397
38.3000	0.9563	0.9563	1702.2222	-109.4388
38.3500	-0.8179	-0.8179	1704.4444	-114.5310
38.4000	0.5982	0.5982	1706.6667	-111.4318
38.4500	-0.3213	-0.3213	1708.8889	-116.1328
38.5000	0.0108	0.0108	1711.1111	-107.8449
38.5500	0.2979	0.2979	1713.3333	-109.2278
38.6000	-0.5804	-0.5804	1715.5556	-114.5526
38.6500	0.8034	0.8034	1717.7778	-108.9383
38.7000	-0.9500	-0.9500	1720.0000	-105.1329
38.7500	1.0013	1.0013	1722.2222	-106.9680
38.8000	-0.9570	-0.9570	1724.4444	-131.2633
38.8500	0.8168	0.8168	1726.6667	-112.3074
38.9000	-0.5988	-0.5988	1728.8889	-108.8714
38.9500	0.3196	0.3196	1731.1111	-105.2790
39.0000	-0.0122	-0.0122	1733.3333	-105.8652
39.0500	-0.2996	-0.2996	1735.5556	-106.6105
39.1000	0.5794	0.5794	1737.7778	-101.3626
39.1500	-0.8047	-0.8047	1740.0000	-103.1547
39.2000	0.9490	0.9490	1742.2222	-109.8369
39.2500	-1.0027	-1.0027	1744.4444	-120.3063
39.3000	0.9560	0.9560	1746.6667	-111.4635
39.3500	-0.8179	-0.8179	1748.8889	-106.3231
39.4000	0.5978	0.5978	1751.1111	-104.7876
39.4500	-0.3210	-0.3210	1753.3333	-114.8499
39.5000	0.0105	0.0105	1755.5556	-101.2058
39.5500	0.2983	0.2983	1757.7778	-105.1859
39.6000	-0.5804	-0.5804	1760.0000	-110.4663
39.6500	0.8037	0.8037	1762.2222	-106.9085
39.7000	-0.9497	-0.9497	1764.4444	-109.1090
39.7500	1.0017	1.0017	1766.6667	-112.0624
39.8000	-0.9570	-0.9570	1768.8889	-105.8164
39.8500	0.8168	0.8168	1771.1111	-106.4423
39.9000	-0.5985	-0.5985	1773.3333	-114.7192
39.9500	0.3203	0.3203	1775.5556	-108.1580
40.0000	-0.0115	-0.0115	1777.7778	-106.1726
40.0500	-0.2993	-0.2993	1780.0000	-106.3645
40.1000	0.5797	0.5797	1782.2222	-108.6719
40.1500	-0.8044	-0.8044	1784.4444	-114.2974
40.2000	0.9490	0.9490	1786.6667	-102.1532
40.2500	-1.0030	-1.0030	1788.8889	-105.1646
40.3000	0.9560	0.9560	1791.1111	-110.4164
40.3500	-0.8175	-0.8175	1793.3333	-113.2703
40.4000	0.5978	0.5978	1795.5556	-116.2289
40.4500	-0.3206	-0.3206	1797.7778	-108.9545
40.5000	0.0099	0.0099	1800.0000	-114.7855
40.5500	0.2986	0.2986	1802.2222	-104.9335
40.6000	-0.5804	-0.5804	1804.4444	-108.9908
40.6500	0.8040	0.8040	1806.6667	-108.5525
40.7000	-0.9504	-0.9504	1808.8889	-109.0440
40.7500	1.0017	1.0017	1811.1111	-110.7500
40.8000	-0.9573	-0.9573	1813.3333	-120.7194
40.8500	0.8165	0.8165	1815.5556	-117.4729
40.9000	-0.5985	-0.5985	1817.7778	-115.8251
40.9500	0.3193	0.3193	1820.0000	-113.4453
41.0000	-0.0118	-0.0118	1822.2222	-121.9059
41.0500	-0.3002	-0.3002	1824.4444	-111.9047
41.1000	0.5797	0.5797	1826.6667	-111.5111
41.1500	-0.8050	-0.8050	1828.8889	-106.0736
41.2000	0.9490	0.9490	1831.1111	-110.0949
41.2500	-1.0027	-1.0027	1833.3333	-118.6641
41.3000	0.9560	0.9560	1835.5556	-121.0900
41.3500	-0.8175	-0.8175	1837.7778	-121.1752
41.4000	0.5972	0.5972	1840.0000	-110.8248
41.4500	-0.3206	-0.3206	1842.2222	-103.6234
41.5000	0.0102	0.0102	1844.4444	-106.9386
41.5500	0.2989	0.2989	1846.6667	-112.9556
41.6000	-0.5811	-0.5811	1848.8889	-104.7404
41.6500	0.8040	0.8040	1851.1111	-103.2602
41.7000	-0.9504	-0.9504	1853.3333	-108.5256
41.7500	1.0010	1.0010	1855.5556	-102.9209
41.8000	-0.9570	-0.9570	1857.7778	-102.1406
41.8500	0.8168	0.8168	1860.0000	-114.1282
41.9000	-0.5985	-0.5985	1862.2222	-106.6067
41.9500	0.3190	0.3190	1864.4444	-119.8481
42.0000	-0.0115	-0.0115	1866.6667	-107.6080
42.0500	-0.3002	-0.3002	1868.8889	-108.5899
42.1000	0.5801	0.5801	1871.1111	-105.3835
42.1500	-0.8054	-0.8054	1873.3333	-106.0552
42.2000	0.9487	0.9487	1875.5556	-108.3267
42.2500	-1.0027	-1.0027	1877.7778	-112.9754
42.3000	0.9556	0.9556	1880.0000	-111.3409
42.3500	-0.8182	-0.8182	1882.2222	-112.9454
42.4000	0.5965	0.5965	1884.4444	-105.4129
42.4500	-0.3200	-0.3200	1886.6667	-109.7624
42.5000	0.0099	0.0099	1888.8889	-106.3274
42.5500	0.2992	0.2992	1891.1111	-107.3064
42.6000	-0.5817	-0.5817	1893.3333	-107.5638
42.6500	0.8047	0.8047	1895.5556	-105.0594
42.7000	-0.9507	-0.9507	1897.7778	-101.9600
42.7500	1.0017	1.0017	1900.0000	-100.2148
42.8000	-0.9570	-0.9570	1902.2222	-104.2805
42.8500	0.8165	0.8165	1904.4444	-105.0809
42.9000	-0.5975	-0.5975	1906.6667	-102.8830
42.9500	0.3186	0.3186	1908.8889	-106.9589
43.0000	-0.0109	-0.0109	1911.1111	-110.1327
43.0500	-0.3009	-0.3009	1913.3333	-109.1591
43.1000	0.5801	0.5801	1915.5556	-102.4905
43.1500	-0.8047	-0.8047	1917.7778	-100.7598
43.2000	0.9490	0.9490	1920.0000	-105.6475
43.2500	-1.0027	-1.0027	1922.2222	-105.7124
43.3000	0.9560	0.9560	1924.4444	-107.2476
43.3500	-0.8172	-0.8172	1926.6667	-109.7193
43.4000	0.5968	0.5968	1928.8889	-109.1237
43.4500	-0.3196	-0.3196	1931.1111	-117.2489
43.5000	0.0092	0.0092	1933.3333	-103.8109
43.5500	0.2996	0.2996	1935.5556	-99.3920
43.6000	-0.5814	-0.5814	1937.7778	-102.9818
43.6500	0.8044	0.8044	1940.0000	-107.6877
43.7000	-0.9504	-0.9504	1942.2222	-104.4847
43.7500	1.0017	1.0017	1944.4444	-115.2313
43.8000	-0.9563	-0.9563	1946.6667	-104.3823
43.8500	0.8162	0.8162	1948.8889	-108.8856
43.9000	-0.5975	-0.5975	1951.1111	-116.4635
43.9500	0.3186	0.3186	1953.3333	-106.9223
44.0000	-0.0099	-0.0099	1955.5556	-103.9983
44.0500	-0.3009	-0.3009	1957.7778	-104.2216
44.1000	0.5807	0.5807	1960.0000	-111.3956
44.1500	-0.8057	-0.8057	1962.2222	-109.4551
44.2000	0.9490	0.9490	1964.4444	-118.4863
44.2500	-1.0030	-1.0030	1966.6667	-108.1379
44.3000	0.9560	0.9560	1968.8889	-112.8982
44.3500	-0.8172	-0.8172	1971.1111	-112.9306
44.4000	0.5965	0.5965	1973.3333	-107.3425
44.4500	-0.3196	-0.3196	1975.5556	-126.6972
44.5000	0.0089	0.0089	1977.7778	-106.3887
44.5500	0.2996	0.2996	1980.0000	-112.2986
44.6000	-0.5817	-0.5817	1982.2222	-109.7222
44.6500	0.8044	0.8044	1984.4444	-104.5035
44.7000	-0.9507	-0.9507	1986.6667	-111.8084
44.7500	1.0017	1.0017	1988.8889	-108.6864
44.8000	-0.9560	-0.9560	1991.1111	-103.1023
44.8500	0.8162	0.8162	1993.3333	-102.2251
44.9000	-0.5979	-0.5979	1995.5556	-108.4573
44.9500	0.3186	0.3186	1997.7778	-90.2329
45.0000	-0.0105	-0.0105	2000.0000	-83.9574
45.0500	-0.3012	-0.3012	2002.2222	-89.0197
45.1000	0.5807	0.5807	2004.4444	-122.7169
45.1500	-0.8060	-0.8060	2006.6667	-108.4096
45.2000	0.9494	0.9494	2008.8889	-106.7553
45.2500	-1.0030	-1.0030	2011.1111	-104.3183
45.3000	0.9556	0.9556	2013.3333	-112.7618
45.3500	-0.8169	-0.8169	2015.5556	-114.4144
45.4000	0.5962	0.5962	2017.7778	-108.0622
45.4500	-0.3190	-0.3190	2020.0000	-109.3670
45.5000	0.0085	0.0085	2022.2222	-113.5210
45.5500	0.3002	0.3002	2024.4444	-108.7964
45.6000	-0.5817	-0.5817	2026.6667	-103.3711
45.6500	0.8044	0.8044	2028.8889	-102.0089
45.7000	-0.9507	-0.9507	2031.1111	-103.1434
45.7500	1.0020	1.0020	2033.3333	-106.4828
45.8000	-0.9563	-0.9563	2035.5556	-103.7437
45.8500	0.8159	0.8159	2037.7778	-101.0005
45.9000	-0.5972	-0.5972	2040.0000	-103.4279
45.9500	0.3180	0.3180	2042.2222	-101.0771
46.0000	-0.0099	-0.0099	2044.4444	-104.3170
46.0500	-0.3012	-0.3012	2046.6667	-107.1883
46.1000	0.5814	0.5814	2048.8889	-114.0963
46.1500	-0.8060	-0.8060	2051.1111	-104.8956
46.2000	0.9497	0.9497	2053.3333	-105.7969
46.2500	-1.0027	-1.0027	2055.5556	-105.9133
46.3000	0.9556	0.9556	2057.7778	-108.8036
46.3500	-0.8165	-0.8165	2060.0000	-112.4289
46.4000	0.5962	0.5962	2062.2222	-106.4205
46.4500	-0.3187	-0.3187	2064.4444	-112.3383
46.5000	0.0085	0.0085	2066.6667	-112.9553
46.5500	0.3002	0.3002	2068.8889	-111.8042
46.6000	-0.5821	-0.5821	2071.1111	-113.0163
46.6500	0.8047	0.8047	2073.3333	-108.9297
46.7000	-0.9510	-0.9510	2075.5556	-113.5465
46.7500	1.0017	1.0017	2077.7778	-105.3838
46.8000	-0.9560	-0.9560	2080.0000	-105.1732
46.8500	0.8159	0.8159	2082.2222	-124.6338
46.9000	-0.5962	-0.5962	2084.4444	-104.4081
46.9500	0.3190	0.3190	2086.6667	-103.3277
47.0000	-0.0086	-0.0086	2088.8889	-103.7028
47.0500	-0.3006	-0.3006	2091.1111	-107.1289
47.1000	0.5814	0.5814	2093.3333	-123.3843
47.1500	-0.8054	-0.8054	2095.5556	-112.5257
47.2000	0.9504	0.9504	2097.7778	-103.7032
47.2500	-1.0023	-1.0023	2100.0000	-108.3325
47.3000	0.9556	0.9556	2102.2222	-113.7846
47.3500	-0.8159	-0.8159	2104.4444	-111.3916
47.4000	0.5965	0.5965	2106.6667	-107.0512
47.4500	-0.3187	-0.3187	2108.8889	-106.3545
47.5000	0.0082	0.0082	2111.1111	-126.5495
47.5500	0.3006	0.3006	2113.3333	-119.0902
47.6000	-0.5821	-0.5821	2115.5556	-116.8047
47.6500	0.8050	0.8050	2117.7778	-106.4997
47.7000	-0.9507	-0.9507	2120.0000	-106.5690
47.7500	1.0017	1.0017	2122.2222	-105.9858
47.8000	-0.9563	-0.9563	2124.4444	-99.7487
47.8500	0.8159	0.8159	2126.6667	-99.5872
47.9000	-0.5965	-0.5965	2128.8889	-102.8861
47.9500	0.3173	0.3173	2131.1111	-104.6329
48.0000	-0.0095	-0.0095	2133.3333	-106.8971
48.0500	-0.3025	-0.3025	2135.5556	-107.9586
48.1000	0.5814	0.5814	2137.7778	-105.3151
48.1500	-0.8070	-0.8070	2140.0000	-107.7873
48.2000	0.9500	0.9500	2142.2222	-108.8123
48.2500	-1.0027	-1.0027	2144.4444	-116.4043
48.3000	0.9553	0.9553	2146.6667	-105.5732
48.3500	-0.8159	-0.8159	2148.8889	-109.1823
48.4000	0.5955	0.5955	2151.1111	-111.9404
48.4500	-0.3183	-0.3183	2153.3333	-115.7918
48.5000	0.0082	0.0082	2155.5556	-100.4962
48.5500	0.3012	0.3012	2157.7778	-97.7914
48.6000	-0.5831	-0.5831	2160.0000	-103.8700
48.6500	0.8053	0.8053	2162.2222	-108.0925
48.7000	-0.9510	-0.9510	2164.4444	-111.4581
48.7500	1.0017	1.0017	2166.6667	-107.0256
48.8000	-0.9566	-0.9566	2168.8889	-105.3863
48.8500	0.8155	0.8155	2171.1111	-110.8768
48.9000	-0.5962	-0.5962	2173.3333	-118.1526
48.9500	0.3170	0.3170	2175.5556	-110.4401
49.0000	-0.0089	-0.0089	2177.7778	-114.2824
49.0500	-0.3029	-0.3029	2180.0000	-107.9497
49.1000	0.5814	0.5814	2182.2222	-107.6202
49.1500	-0.8067	-0.8067	2184.4444	-115.0345
49.2000	0.9497	0.9497	2186.6667	-116.2275
49.2500	-1.0027	-1.0027	2188.8889	-110.2454
49.3000	0.9550	0.9550	2191.1111	-109.3554
49.3500	-0.8165	-0.8165	2193.3333	-107.3082
49.4000	0.5952	0.5952	2195.5556	-106.9734
49.4500	-0.3180	-0.3180	2197.7778	-105.6576
49.5000	0.0076	0.0076	2200.0000	-103.5263
49.5500	0.3009	0.3009	2202.2222	-106.3525
49.6000	-0.5827	-0.5827	2204.4444	-115.5421
49.6500	0.8053	0.8053	2206.6667	-111.8341
49.7000	-0.9514	-0.9514	2208.8889	-120.1918
49.7500	1.0020	1.0020	2211.1111	-108.6704
49.8000	-0.9560	-0.9560	2213.3333	-102.6099
49.8500	0.8152	0.8152	2215.5556	-103.4378
49.9000	-0.5962	-0.5962	2217.7778	-109.2377
49.9500	0.3170	0.3170	2220.0000	-110.1354
50.0000	-0.0086	-0.0086	2222.2222	-107.1172
