# 05_10_2021_13_27_27_G11_sampling_42a_Sinus_f24kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f24kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

25.1500	-0.5692	-0.5692	1117.7778	-122.1136
25.2000	-0.9599	-0.9599	1120.0000	-112.3602
25.2500	-0.0253	-0.0253	1122.2222	-110.2591
25.3000	0.9438	0.9438	1124.4444	-114.2098
25.3500	0.6080	0.6080	1126.6667	-120.8655
25.4000	-0.5696	-0.5696	1128.8889	-105.1597
25.4500	-0.9606	-0.9606	1131.1111	-103.5127
25.5000	-0.0253	-0.0253	1133.3333	-107.7515
25.5500	0.9441	0.9441	1135.5556	-110.9421
25.6000	0.6074	0.6074	1137.7778	-99.9915
25.6500	-0.5699	-0.5699	1140.0000	-101.0912
25.7000	-0.9599	-0.9599	1142.2222	-109.4605
25.7500	-0.0243	-0.0243	1144.4444	-116.4329
25.8000	0.9441	0.9441	1146.6667	-120.5482
25.8500	0.6077	0.6077	1148.8889	-107.1316
25.9000	-0.5702	-0.5702	1151.1111	-103.5293
25.9500	-0.9609	-0.9609	1153.3333	-107.9923
26.0000	-0.0247	-0.0247	1155.5556	-111.9740
26.0500	0.9441	0.9441	1157.7778	-115.7157
26.1000	0.6077	0.6077	1160.0000	-110.9208
26.1500	-0.5699	-0.5699	1162.2222	-108.9366
26.2000	-0.9602	-0.9602	1164.4444	-105.5931
26.2500	-0.0250	-0.0250	1166.6667	-109.9867
26.3000	0.9441	0.9441	1168.8889	-113.3241
26.3500	0.6077	0.6077	1171.1111	-107.8320
26.4000	-0.5702	-0.5702	1173.3333	-105.6768
26.4500	-0.9606	-0.9606	1175.5556	-107.1854
26.5000	-0.0247	-0.0247	1177.7778	-117.6978
26.5500	0.9444	0.9444	1180.0000	-107.0118
26.6000	0.6074	0.6074	1182.2222	-104.3222
26.6500	-0.5699	-0.5699	1184.4444	-103.3306
26.7000	-0.9602	-0.9602	1186.6667	-104.9927
26.7500	-0.0243	-0.0243	1188.8889	-108.9322
26.8000	0.9441	0.9441	1191.1111	-111.2908
26.8500	0.6074	0.6074	1193.3333	-109.5961
26.9000	-0.5702	-0.5702	1195.5556	-103.6494
26.9500	-0.9602	-0.9602	1197.7778	-102.3329
27.0000	-0.0243	-0.0243	1200.0000	-97.5342
27.0500	0.9441	0.9441	1202.2222	-108.8182
27.1000	0.6070	0.6070	1204.4444	-104.1867
27.1500	-0.5706	-0.5706	1206.6667	-102.7582
27.2000	-0.9602	-0.9602	1208.8889	-104.9653
27.2500	-0.0240	-0.0240	1211.1111	-112.0361
27.3000	0.9441	0.9441	1213.3333	-112.3112
27.3500	0.6070	0.6070	1215.5556	-107.1412
27.4000	-0.5699	-0.5699	1217.7778	-103.4597
27.4500	-0.9593	-0.9593	1220.0000	-107.7402
27.5000	-0.0234	-0.0234	1222.2222	-115.2767
27.5500	0.9448	0.9448	1224.4444	-110.4578
27.6000	0.6070	0.6070	1226.6667	-107.5322
27.6500	-0.5699	-0.5699	1228.8889	-126.1624
27.7000	-0.9599	-0.9599	1231.1111	-107.1753
27.7500	-0.0230	-0.0230	1233.3333	-105.9107
27.8000	0.9448	0.9448	1235.5556	-116.8947
27.8500	0.6067	0.6067	1237.7778	-109.4299
27.9000	-0.5709	-0.5709	1240.0000	-104.8994
27.9500	-0.9599	-0.9599	1242.2222	-103.6153
28.0000	-0.0237	-0.0237	1244.4444	-105.8356
28.0500	0.9444	0.9444	1246.6667	-125.1154
28.1000	0.6067	0.6067	1248.8889	-106.4657
28.1500	-0.5712	-0.5712	1251.1111	-106.0319
28.2000	-0.9602	-0.9602	1253.3333	-110.1126
28.2500	-0.0234	-0.0234	1255.5556	-115.8472
28.3000	0.9444	0.9444	1257.7778	-99.4736
28.3500	0.6064	0.6064	1260.0000	-97.4353
28.4000	-0.5712	-0.5712	1262.2222	-108.0888
28.4500	-0.9596	-0.9596	1264.4444	-121.3596
28.5000	-0.0230	-0.0230	1266.6667	-110.5065
28.5500	0.9448	0.9448	1268.8889	-107.1101
28.6000	0.6061	0.6061	1271.1111	-107.2330
28.6500	-0.5712	-0.5712	1273.3333	-108.9298
28.7000	-0.9599	-0.9599	1275.5556	-103.3344
28.7500	-0.0230	-0.0230	1277.7778	-102.9521
28.8000	0.9448	0.9448	1280.0000	-116.4406
28.8500	0.6064	0.6064	1282.2222	-113.1765
28.9000	-0.5719	-0.5719	1284.4444	-118.3152
28.9500	-0.9596	-0.9596	1286.6667	-110.1929
29.0000	-0.0227	-0.0227	1288.8889	-103.8010
29.0500	0.9448	0.9448	1291.1111	-106.4351
29.1000	0.6061	0.6061	1293.3333	-111.8836
29.1500	-0.5715	-0.5715	1295.5556	-109.9311
29.2000	-0.9596	-0.9596	1297.7778	-106.8999
29.2500	-0.0227	-0.0227	1300.0000	-113.9779
29.3000	0.9444	0.9444	1302.2222	-104.1098
29.3500	0.6057	0.6057	1304.4444	-108.2756
29.4000	-0.5715	-0.5715	1306.6667	-128.2148
29.4500	-0.9599	-0.9599	1308.8889	-112.6267
29.5000	-0.0227	-0.0227	1311.1111	-103.9028
29.5500	0.9454	0.9454	1313.3333	-108.8850
29.6000	0.6054	0.6054	1315.5556	-107.3471
29.6500	-0.5719	-0.5719	1317.7778	-100.2787
29.7000	-0.9596	-0.9596	1320.0000	-97.7940
29.7500	-0.0217	-0.0217	1322.2222	-97.1677
29.8000	0.9451	0.9451	1324.4444	-103.8388
29.8500	0.6054	0.6054	1326.6667	-118.6193
29.9000	-0.5722	-0.5722	1328.8889	-110.3992
29.9500	-0.9599	-0.9599	1331.1111	-103.4318
30.0000	-0.0220	-0.0220	1333.3333	-109.5247
30.0500	0.9451	0.9451	1335.5556	-111.0384
30.1000	0.6047	0.6047	1337.7778	-107.7606
30.1500	-0.5722	-0.5722	1340.0000	-110.8445
30.2000	-0.9596	-0.9596	1342.2222	-105.5627
30.2500	-0.0220	-0.0220	1344.4444	-101.7802
30.3000	0.9451	0.9451	1346.6667	-102.5073
30.3500	0.6051	0.6051	1348.8889	-103.9844
30.4000	-0.5725	-0.5725	1351.1111	-108.5599
30.4500	-0.9596	-0.9596	1353.3333	-113.5588
30.5000	-0.0220	-0.0220	1355.5556	-113.7151
30.5500	0.9454	0.9454	1357.7778	-113.0110
30.6000	0.6054	0.6054	1360.0000	-118.6561
30.6500	-0.5725	-0.5725	1362.2222	-108.4384
30.7000	-0.9596	-0.9596	1364.4444	-105.6347
30.7500	-0.0214	-0.0214	1366.6667	-104.0619
30.8000	0.9451	0.9451	1368.8889	-104.8397
30.8500	0.6047	0.6047	1371.1111	-106.4315
30.9000	-0.5725	-0.5725	1373.3333	-110.9614
30.9500	-0.9596	-0.9596	1375.5556	-108.9100
31.0000	-0.0214	-0.0214	1377.7778	-101.7127
31.0500	0.9451	0.9451	1380.0000	-97.8694
31.1000	0.6047	0.6047	1382.2222	-97.5727
31.1500	-0.5725	-0.5725	1384.4444	-103.3017
31.2000	-0.9593	-0.9593	1386.6667	-105.0932
31.2500	-0.0211	-0.0211	1388.8889	-104.6040
31.3000	0.9454	0.9454	1391.1111	-105.9418
31.3500	0.6044	0.6044	1393.3333	-112.5706
31.4000	-0.5729	-0.5729	1395.5556	-109.5885
31.4500	-0.9596	-0.9596	1397.7778	-107.1848
31.5000	-0.0211	-0.0211	1400.0000	-110.5294
31.5500	0.9448	0.9448	1402.2222	-118.4078
31.6000	0.6044	0.6044	1404.4444	-105.4302
31.6500	-0.5729	-0.5729	1406.6667	-109.0368
31.7000	-0.9593	-0.9593	1408.8889	-104.1620
31.7500	-0.0214	-0.0214	1411.1111	-112.8370
31.8000	0.9454	0.9454	1413.3333	-117.1717
31.8500	0.6047	0.6047	1415.5556	-113.1297
31.9000	-0.5729	-0.5729	1417.7778	-111.9603
31.9500	-0.9593	-0.9593	1420.0000	-107.9520
32.0000	-0.0214	-0.0214	1422.2222	-104.7953
32.0500	0.9451	0.9451	1424.4444	-98.8160
32.1000	0.6044	0.6044	1426.6667	-109.8734
32.1500	-0.5732	-0.5732	1428.8889	-100.2286
32.2000	-0.9593	-0.9593	1431.1111	-105.5675
32.2500	-0.0201	-0.0201	1433.3333	-101.8072
32.3000	0.9458	0.9458	1435.5556	-99.1710
32.3500	0.6044	0.6044	1437.7778	-99.4272
32.4000	-0.5738	-0.5738	1440.0000	-102.6573
32.4500	-0.9589	-0.9589	1442.2222	-105.6860
32.5000	-0.0204	-0.0204	1444.4444	-100.9641
32.5500	0.9454	0.9454	1446.6667	-100.9023
32.6000	0.6041	0.6041	1448.8889	-104.1535
32.6500	-0.5738	-0.5738	1451.1111	-105.1591
32.7000	-0.9589	-0.9589	1453.3333	-106.7923
32.7500	-0.0207	-0.0207	1455.5556	-103.9611
32.8000	0.9458	0.9458	1457.7778	-104.5187
32.8500	0.6034	0.6034	1460.0000	-101.5994
32.9000	-0.5735	-0.5735	1462.2222	-100.8316
32.9500	-0.9589	-0.9589	1464.4444	-107.8547
33.0000	-0.0204	-0.0204	1466.6667	-133.4883
33.0500	0.9458	0.9458	1468.8889	-111.6143
33.1000	0.6044	0.6044	1471.1111	-102.8093
33.1500	-0.5738	-0.5738	1473.3333	-101.5811
33.2000	-0.9589	-0.9589	1475.5556	-99.9677
33.2500	-0.0201	-0.0201	1477.7778	-107.2596
33.3000	0.9461	0.9461	1480.0000	-117.8471
33.3500	0.6038	0.6038	1482.2222	-108.6794
33.4000	-0.5735	-0.5735	1484.4444	-123.8100
33.4500	-0.9589	-0.9589	1486.6667	-120.0575
33.5000	-0.0197	-0.0197	1488.8889	-112.9588
33.5500	0.9461	0.9461	1491.1111	-108.1390
33.6000	0.6038	0.6038	1493.3333	-114.2345
33.6500	-0.5742	-0.5742	1495.5556	-111.0516
33.7000	-0.9589	-0.9589	1497.7778	-103.1439
33.7500	-0.0197	-0.0197	1500.0000	-99.7775
33.8000	0.9458	0.9458	1502.2222	-102.1957
33.8500	0.6034	0.6034	1504.4444	-108.2794
33.9000	-0.5742	-0.5742	1506.6667	-106.8313
33.9500	-0.9589	-0.9589	1508.8889	-105.3381
34.0000	-0.0194	-0.0194	1511.1111	-106.8594
34.0500	0.9458	0.9458	1513.3333	-106.9940
34.1000	0.6028	0.6028	1515.5556	-101.6777
34.1500	-0.5742	-0.5742	1517.7778	-105.3580
34.2000	-0.9586	-0.9586	1520.0000	-108.2775
34.2500	-0.0197	-0.0197	1522.2222	-109.6898
34.3000	0.9461	0.9461	1524.4444	-108.8233
34.3500	0.6034	0.6034	1526.6667	-116.8036
34.4000	-0.5745	-0.5745	1528.8889	-105.0863
34.4500	-0.9586	-0.9586	1531.1111	-106.1360
34.5000	-0.0194	-0.0194	1533.3333	-109.7721
34.5500	0.9458	0.9458	1535.5556	-106.1621
34.6000	0.6031	0.6031	1537.7778	-107.1676
34.6500	-0.5752	-0.5752	1540.0000	-110.0660
34.7000	-0.9586	-0.9586	1542.2222	-108.9034
34.7500	-0.0191	-0.0191	1544.4444	-107.5219
34.8000	0.9458	0.9458	1546.6667	-103.5119
34.8500	0.6028	0.6028	1548.8889	-109.4554
34.9000	-0.5752	-0.5752	1551.1111	-109.4324
34.9500	-0.9586	-0.9586	1553.3333	-105.3124
35.0000	-0.0188	-0.0188	1555.5556	-118.0580
35.0500	0.9461	0.9461	1557.7778	-108.3289
35.1000	0.6024	0.6024	1560.0000	-109.7685
35.1500	-0.5745	-0.5745	1562.2222	-110.5248
35.2000	-0.9583	-0.9583	1564.4444	-106.8764
35.2500	-0.0191	-0.0191	1566.6667	-102.5596
35.3000	0.9458	0.9458	1568.8889	-102.7729
35.3500	0.6031	0.6031	1571.1111	-107.5772
35.4000	-0.5752	-0.5752	1573.3333	-107.3381
35.4500	-0.9579	-0.9579	1575.5556	-112.6074
35.5000	-0.0188	-0.0188	1577.7778	-116.1352
35.5500	0.9461	0.9461	1580.0000	-112.1572
35.6000	0.6024	0.6024	1582.2222	-111.3045
35.6500	-0.5752	-0.5752	1584.4444	-109.7870
35.7000	-0.9583	-0.9583	1586.6667	-108.1877
35.7500	-0.0188	-0.0188	1588.8889	-111.5635
35.8000	0.9464	0.9464	1591.1111	-125.5451
35.8500	0.6024	0.6024	1593.3333	-112.3123
35.9000	-0.5752	-0.5752	1595.5556	-112.7667
35.9500	-0.9586	-0.9586	1597.7778	-106.2170
36.0000	-0.0184	-0.0184	1600.0000	-103.6119
36.0500	0.9464	0.9464	1602.2222	-106.6286
36.1000	0.6024	0.6024	1604.4444	-108.8340
36.1500	-0.5748	-0.5748	1606.6667	-105.2434
36.2000	-0.9579	-0.9579	1608.8889	-106.1687
36.2500	-0.0184	-0.0184	1611.1111	-104.1478
36.3000	0.9464	0.9464	1613.3333	-112.5043
36.3500	0.6018	0.6018	1615.5556	-106.7331
36.4000	-0.5758	-0.5758	1617.7778	-107.0785
36.4500	-0.9579	-0.9579	1620.0000	-106.8236
36.5000	-0.0178	-0.0178	1622.2222	-113.6223
36.5500	0.9464	0.9464	1624.4444	-113.7476
36.6000	0.6021	0.6021	1626.6667	-109.5935
36.6500	-0.5752	-0.5752	1628.8889	-106.2889
36.7000	-0.9579	-0.9579	1631.1111	-106.8166
36.7500	-0.0174	-0.0174	1633.3333	-109.7081
36.8000	0.9467	0.9467	1635.5556	-101.1623
36.8500	0.6018	0.6018	1637.7778	-100.3802
36.9000	-0.5758	-0.5758	1640.0000	-102.7373
36.9500	-0.9579	-0.9579	1642.2222	-104.7984
37.0000	-0.0178	-0.0178	1644.4444	-122.2953
37.0500	0.9461	0.9461	1646.6667	-106.5896
37.1000	0.6018	0.6018	1648.8889	-105.8527
37.1500	-0.5755	-0.5755	1651.1111	-115.5761
37.2000	-0.9579	-0.9579	1653.3333	-112.1805
37.2500	-0.0174	-0.0174	1655.5556	-144.5209
37.3000	0.9464	0.9464	1657.7778	-104.6179
37.3500	0.6011	0.6011	1660.0000	-102.0475
37.4000	-0.5765	-0.5765	1662.2222	-103.5505
37.4500	-0.9583	-0.9583	1664.4444	-103.3151
37.5000	-0.0171	-0.0171	1666.6667	-103.9157
37.5500	0.9461	0.9461	1668.8889	-103.5440
37.6000	0.6015	0.6015	1671.1111	-108.8576
37.6500	-0.5761	-0.5761	1673.3333	-118.1009
37.7000	-0.9586	-0.9586	1675.5556	-109.5295
37.7500	-0.0168	-0.0168	1677.7778	-103.8710
37.8000	0.9467	0.9467	1680.0000	-102.4109
37.8500	0.6018	0.6018	1682.2222	-107.3914
37.9000	-0.5758	-0.5758	1684.4444	-112.3010
37.9500	-0.9579	-0.9579	1686.6667	-110.6259
38.0000	-0.0168	-0.0168	1688.8889	-106.2652
38.0500	0.9467	0.9467	1691.1111	-105.8863
38.1000	0.6011	0.6011	1693.3333	-110.5474
38.1500	-0.5765	-0.5765	1695.5556	-102.5420
38.2000	-0.9579	-0.9579	1697.7778	-104.7534
38.2500	-0.0165	-0.0165	1700.0000	-110.1114
38.3000	0.9467	0.9467	1702.2222	-120.2116
38.3500	0.6011	0.6011	1704.4444	-112.9290
38.4000	-0.5765	-0.5765	1706.6667	-107.5462
38.4500	-0.9579	-0.9579	1708.8889	-105.5842
38.5000	-0.0165	-0.0165	1711.1111	-112.2878
38.5500	0.9467	0.9467	1713.3333	-121.7726
38.6000	0.6008	0.6008	1715.5556	-111.1653
38.6500	-0.5768	-0.5768	1717.7778	-108.0478
38.7000	-0.9576	-0.9576	1720.0000	-111.2908
38.7500	-0.0161	-0.0161	1722.2222	-103.5456
38.8000	0.9467	0.9467	1724.4444	-104.7930
38.8500	0.6011	0.6011	1726.6667	-107.8318
38.9000	-0.5771	-0.5771	1728.8889	-101.2141
38.9500	-0.9579	-0.9579	1731.1111	-103.5488
39.0000	-0.0165	-0.0165	1733.3333	-114.3622
39.0500	0.9464	0.9464	1735.5556	-105.5700
39.1000	0.6005	0.6005	1737.7778	-102.2809
39.1500	-0.5765	-0.5765	1740.0000	-111.4422
39.2000	-0.9579	-0.9579	1742.2222	-119.0390
39.2500	-0.0158	-0.0158	1744.4444	-112.4426
39.3000	0.9471	0.9471	1746.6667	-103.8694
39.3500	0.6005	0.6005	1748.8889	-114.0518
39.4000	-0.5775	-0.5775	1751.1111	-105.2837
39.4500	-0.9576	-0.9576	1753.3333	-105.9943
39.5000	-0.0158	-0.0158	1755.5556	-134.1258
39.5500	0.9471	0.9471	1757.7778	-117.0728
39.6000	0.6001	0.6001	1760.0000	-114.3586
39.6500	-0.5771	-0.5771	1762.2222	-108.2456
39.7000	-0.9576	-0.9576	1764.4444	-109.7717
39.7500	-0.0155	-0.0155	1766.6667	-116.6258
39.8000	0.9471	0.9471	1768.8889	-114.5112
39.8500	0.6001	0.6001	1771.1111	-111.6708
39.9000	-0.5771	-0.5771	1773.3333	-107.2938
39.9500	-0.9579	-0.9579	1775.5556	-110.4328
40.0000	-0.0158	-0.0158	1777.7778	-111.4936
40.0500	0.9474	0.9474	1780.0000	-107.7664
40.1000	0.6005	0.6005	1782.2222	-101.9005
40.1500	-0.5775	-0.5775	1784.4444	-101.6172
40.2000	-0.9570	-0.9570	1786.6667	-104.8689
40.2500	-0.0151	-0.0151	1788.8889	-105.7759
40.3000	0.9474	0.9474	1791.1111	-106.5209
40.3500	0.6005	0.6005	1793.3333	-114.9699
40.4000	-0.5778	-0.5778	1795.5556	-111.8613
40.4500	-0.9576	-0.9576	1797.7778	-99.2721
40.5000	-0.0151	-0.0151	1800.0000	-99.9077
40.5500	0.9474	0.9474	1802.2222	-113.8990
40.6000	0.6001	0.6001	1804.4444	-114.2396
40.6500	-0.5778	-0.5778	1806.6667	-106.2222
40.7000	-0.9573	-0.9573	1808.8889	-103.2471
40.7500	-0.0148	-0.0148	1811.1111	-117.7776
40.8000	0.9474	0.9474	1813.3333	-105.2552
40.8500	0.5998	0.5998	1815.5556	-107.3649
40.9000	-0.5778	-0.5778	1817.7778	-107.0492
40.9500	-0.9573	-0.9573	1820.0000	-108.6318
41.0000	-0.0151	-0.0151	1822.2222	-103.4551
41.0500	0.9477	0.9477	1824.4444	-114.2922
41.1000	0.5995	0.5995	1826.6667	-105.8496
41.1500	-0.5785	-0.5785	1828.8889	-102.7822
41.2000	-0.9573	-0.9573	1831.1111	-108.1457
41.2500	-0.0145	-0.0145	1833.3333	-119.8091
41.3000	0.9477	0.9477	1835.5556	-110.4884
41.3500	0.5988	0.5988	1837.7778	-116.4453
41.4000	-0.5788	-0.5788	1840.0000	-103.4623
41.4500	-0.9576	-0.9576	1842.2222	-104.9121
41.5000	-0.0145	-0.0145	1844.4444	-118.0029
41.5500	0.9477	0.9477	1846.6667	-122.6089
41.6000	0.5992	0.5992	1848.8889	-111.8024
41.6500	-0.5781	-0.5781	1851.1111	-118.2663
41.7000	-0.9573	-0.9573	1853.3333	-120.6494
41.7500	-0.0148	-0.0148	1855.5556	-109.6555
41.8000	0.9474	0.9474	1857.7778	-98.7297
41.8500	0.5992	0.5992	1860.0000	-100.4545
41.9000	-0.5781	-0.5781	1862.2222	-108.5880
41.9500	-0.9573	-0.9573	1864.4444	-108.0558
42.0000	-0.0145	-0.0145	1866.6667	-113.2903
42.0500	0.9477	0.9477	1868.8889	-110.6665
42.1000	0.5992	0.5992	1871.1111	-101.7687
42.1500	-0.5788	-0.5788	1873.3333	-102.9496
42.2000	-0.9570	-0.9570	1875.5556	-118.4858
42.2500	-0.0145	-0.0145	1877.7778	-103.7188
42.3000	0.9477	0.9477	1880.0000	-105.4181
42.3500	0.5992	0.5992	1882.2222	-113.3973
42.4000	-0.5788	-0.5788	1884.4444	-118.7562
42.4500	-0.9570	-0.9570	1886.6667	-120.9552
42.5000	-0.0138	-0.0138	1888.8889	-109.2084
42.5500	0.9474	0.9474	1891.1111	-105.6376
42.6000	0.5988	0.5988	1893.3333	-108.4585
42.6500	-0.5788	-0.5788	1895.5556	-107.8983
42.7000	-0.9573	-0.9573	1897.7778	-106.4279
42.7500	-0.0138	-0.0138	1900.0000	-106.6656
42.8000	0.9477	0.9477	1902.2222	-121.4914
42.8500	0.5988	0.5988	1904.4444	-109.5421
42.9000	-0.5791	-0.5791	1906.6667	-106.9099
42.9500	-0.9566	-0.9566	1908.8889	-112.8997
43.0000	-0.0135	-0.0135	1911.1111	-114.6663
43.0500	0.9481	0.9481	1913.3333	-110.6403
43.1000	0.5985	0.5985	1915.5556	-110.5702
43.1500	-0.5791	-0.5791	1917.7778	-105.1316
43.2000	-0.9570	-0.9570	1920.0000	-111.0535
43.2500	-0.0138	-0.0138	1922.2222	-110.4845
43.3000	0.9474	0.9474	1924.4444	-124.9637
43.3500	0.5985	0.5985	1926.6667	-108.8494
43.4000	-0.5794	-0.5794	1928.8889	-115.8953
43.4500	-0.9570	-0.9570	1931.1111	-109.2932
43.5000	-0.0135	-0.0135	1933.3333	-111.0412
43.5500	0.9481	0.9481	1935.5556	-107.4091
43.6000	0.5982	0.5982	1937.7778	-107.8834
43.6500	-0.5798	-0.5798	1940.0000	-110.4493
43.7000	-0.9566	-0.9566	1942.2222	-121.6667
43.7500	-0.0128	-0.0128	1944.4444	-118.4965
43.8000	0.9477	0.9477	1946.6667	-106.0868
43.8500	0.5985	0.5985	1948.8889	-105.7449
43.9000	-0.5794	-0.5794	1951.1111	-108.5135
43.9500	-0.9570	-0.9570	1953.3333	-112.1001
44.0000	-0.0132	-0.0132	1955.5556	-125.6472
44.0500	0.9494	0.9494	1957.7778	-108.6363
44.1000	0.5992	0.5992	1960.0000	-106.5863
44.1500	-0.5791	-0.5791	1962.2222	-104.1205
44.2000	-0.9560	-0.9560	1964.4444	-105.6962
44.2500	-0.0122	-0.0122	1966.6667	-110.5853
44.3000	0.9487	0.9487	1968.8889	-110.9236
44.3500	0.5982	0.5982	1971.1111	-108.2247
44.4000	-0.5794	-0.5794	1973.3333	-110.1354
44.4500	-0.9556	-0.9556	1975.5556	-104.9239
44.5000	-0.0125	-0.0125	1977.7778	-106.3227
44.5500	0.9481	0.9481	1980.0000	-110.2260
44.6000	0.5978	0.5978	1982.2222	-107.2500
44.6500	-0.5804	-0.5804	1984.4444	-106.2412
44.7000	-0.9566	-0.9566	1986.6667	-103.9573
44.7500	-0.0125	-0.0125	1988.8889	-104.2972
44.8000	0.9481	0.9481	1991.1111	-103.2647
44.8500	0.5978	0.5978	1993.3333	-107.6426
44.9000	-0.5801	-0.5801	1995.5556	-124.3458
44.9500	-0.9566	-0.9566	1997.7778	-118.6623
45.0000	-0.0125	-0.0125	2000.0000	-106.6678
45.0500	0.9484	0.9484	2002.2222	-107.0588
45.1000	0.5975	0.5975	2004.4444	-116.3152
45.1500	-0.5808	-0.5808	2006.6667	-104.2888
45.2000	-0.9566	-0.9566	2008.8889	-101.1575
45.2500	-0.0125	-0.0125	2011.1111	-100.6998
45.3000	0.9484	0.9484	2013.3333	-100.7761
45.3500	0.5968	0.5968	2015.5556	-105.3178
45.4000	-0.5804	-0.5804	2017.7778	-113.6367
45.4500	-0.9566	-0.9566	2020.0000	-111.5003
45.5000	-0.0118	-0.0118	2022.2222	-112.3302
45.5500	0.9484	0.9484	2024.4444	-112.9512
45.6000	0.5972	0.5972	2026.6667	-103.6089
45.6500	-0.5804	-0.5804	2028.8889	-103.2097
45.7000	-0.9563	-0.9563	2031.1111	-106.1301
45.7500	-0.0118	-0.0118	2033.3333	-115.7467
45.8000	0.9484	0.9484	2035.5556	-108.1316
45.8500	0.5975	0.5975	2037.7778	-107.9696
45.9000	-0.5808	-0.5808	2040.0000	-101.8745
45.9500	-0.9563	-0.9563	2042.2222	-106.7183
46.0000	-0.0122	-0.0122	2044.4444	-106.3320
46.0500	0.9484	0.9484	2046.6667	-112.3144
46.1000	0.5968	0.5968	2048.8889	-114.9220
46.1500	-0.5811	-0.5811	2051.1111	-114.6103
46.2000	-0.9566	-0.9566	2053.3333	-111.7235
46.2500	-0.0115	-0.0115	2055.5556	-109.8390
46.3000	0.9484	0.9484	2057.7778	-111.0245
46.3500	0.5968	0.5968	2060.0000	-101.5111
46.4000	-0.5808	-0.5808	2062.2222	-99.8556
46.4500	-0.9563	-0.9563	2064.4444	-107.1238
46.5000	-0.0112	-0.0112	2066.6667	-104.5615
46.5500	0.9481	0.9481	2068.8889	-103.7246
46.6000	0.5968	0.5968	2071.1111	-109.4399
46.6500	-0.5811	-0.5811	2073.3333	-107.2294
46.7000	-0.9563	-0.9563	2075.5556	-104.0996
46.7500	-0.0112	-0.0112	2077.7778	-107.3267
46.8000	0.9484	0.9484	2080.0000	-110.6514
46.8500	0.5965	0.5965	2082.2222	-104.7786
46.9000	-0.5811	-0.5811	2084.4444	-102.2008
46.9500	-0.9563	-0.9563	2086.6667	-112.0830
47.0000	-0.0105	-0.0105	2088.8889	-105.9263
47.0500	0.9487	0.9487	2091.1111	-108.4773
47.1000	0.5965	0.5965	2093.3333	-114.5044
47.1500	-0.5811	-0.5811	2095.5556	-106.0932
47.2000	-0.9563	-0.9563	2097.7778	-106.0583
47.2500	-0.0109	-0.0109	2100.0000	-123.3583
47.3000	0.9484	0.9484	2102.2222	-105.5555
47.3500	0.5965	0.5965	2104.4444	-105.4796
47.4000	-0.5814	-0.5814	2106.6667	-106.2920
47.4500	-0.9563	-0.9563	2108.8889	-103.6414
47.5000	-0.0109	-0.0109	2111.1111	-104.6798
47.5500	0.9487	0.9487	2113.3333	-106.7766
47.6000	0.5962	0.5962	2115.5556	-107.4933
47.6500	-0.5811	-0.5811	2117.7778	-111.6557
47.7000	-0.9560	-0.9560	2120.0000	-125.9806
47.7500	-0.0105	-0.0105	2122.2222	-109.6963
47.8000	0.9490	0.9490	2124.4444	-102.7431
47.8500	0.5965	0.5965	2126.6667	-105.7480
47.9000	-0.5821	-0.5821	2128.8889	-110.7594
47.9500	-0.9560	-0.9560	2131.1111	-107.8998
48.0000	-0.0109	-0.0109	2133.3333	-107.4136
48.0500	0.9490	0.9490	2135.5556	-101.9450
48.1000	0.5955	0.5955	2137.7778	-102.6287
48.1500	-0.5821	-0.5821	2140.0000	-101.6346
48.2000	-0.9556	-0.9556	2142.2222	-102.5691
48.2500	-0.0105	-0.0105	2144.4444	-103.5473
48.3000	0.9490	0.9490	2146.6667	-102.7044
48.3500	0.5955	0.5955	2148.8889	-99.7393
48.4000	-0.5821	-0.5821	2151.1111	-103.3277
48.4500	-0.9556	-0.9556	2153.3333	-109.1705
48.5000	-0.0099	-0.0099	2155.5556	-110.0835
48.5500	0.9490	0.9490	2157.7778	-110.6629
48.6000	0.5959	0.5959	2160.0000	-106.7423
48.6500	-0.5821	-0.5821	2162.2222	-108.0293
48.7000	-0.9556	-0.9556	2164.4444	-111.1596
48.7500	-0.0099	-0.0099	2166.6667	-105.4444
48.8000	0.9490	0.9490	2168.8889	-110.3207
48.8500	0.5955	0.5955	2171.1111	-114.9866
48.9000	-0.5827	-0.5827	2173.3333	-106.6897
48.9500	-0.9560	-0.9560	2175.5556	-105.5570
49.0000	-0.0095	-0.0095	2177.7778	-112.1895
49.0500	0.9490	0.9490	2180.0000	-106.7907
49.1000	0.5955	0.5955	2182.2222	-111.5076
49.1500	-0.5821	-0.5821	2184.4444	-118.7820
49.2000	-0.9560	-0.9560	2186.6667	-118.3142
49.2500	-0.0089	-0.0089	2188.8889	-114.1714
49.3000	0.9490	0.9490	2191.1111	-112.7606
49.3500	0.5952	0.5952	2193.3333	-105.5781
49.4000	-0.5827	-0.5827	2195.5556	-101.9834
49.4500	-0.9556	-0.9556	2197.7778	-103.5115
49.5000	-0.0095	-0.0095	2200.0000	-109.0190
49.5500	0.9490	0.9490	2202.2222	-107.6033
49.6000	0.5955	0.5955	2204.4444	-106.0393
49.6500	-0.5827	-0.5827	2206.6667	-112.9709
