# 05_10_2021_14_41_29_G11_sampling_42b_Dreieck_f50kHz_A1V_fs20kHz
# measuring signal to noise
# 42b_Dreieck_f50kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

25.3000	-0.0543	-0.0543	1124.4444	-116.8138
25.3500	0.0533	0.0533	1126.6667	-106.1705
25.4000	-0.0546	-0.0546	1128.8889	-112.6560
25.4500	0.0529	0.0529	1131.1111	-113.9630
25.5000	-0.0536	-0.0536	1133.3333	-112.6709
25.5500	0.0526	0.0526	1135.5556	-104.5547
25.6000	-0.0539	-0.0539	1137.7778	-98.7260
25.6500	0.0526	0.0526	1140.0000	-102.0838
25.7000	-0.0539	-0.0539	1142.2222	-106.0226
25.7500	0.0523	0.0523	1144.4444	-117.7886
25.8000	-0.0536	-0.0536	1146.6667	-104.2300
25.8500	0.0523	0.0523	1148.8889	-112.9891
25.9000	-0.0539	-0.0539	1151.1111	-111.8573
25.9500	0.0519	0.0519	1153.3333	-107.1479
26.0000	-0.0536	-0.0536	1155.5556	-106.3358
26.0500	0.0523	0.0523	1157.7778	-107.4122
26.1000	-0.0536	-0.0536	1160.0000	-104.4616
26.1500	0.0519	0.0519	1162.2222	-104.1752
26.2000	-0.0533	-0.0533	1164.4444	-113.5211
26.2500	0.0516	0.0516	1166.6667	-104.0150
26.3000	-0.0533	-0.0533	1168.8889	-101.8854
26.3500	0.0516	0.0516	1171.1111	-102.9913
26.4000	-0.0530	-0.0530	1173.3333	-107.3684
26.4500	0.0516	0.0516	1175.5556	-108.8964
26.5000	-0.0533	-0.0533	1177.7778	-110.4352
26.5500	0.0510	0.0510	1180.0000	-106.2942
26.6000	-0.0533	-0.0533	1182.2222	-105.3241
26.6500	0.0516	0.0516	1184.4444	-105.8280
26.7000	-0.0526	-0.0526	1186.6667	-108.5582
26.7500	0.0513	0.0513	1188.8889	-117.4253
26.8000	-0.0526	-0.0526	1191.1111	-122.5563
26.8500	0.0510	0.0510	1193.3333	-117.2419
26.9000	-0.0516	-0.0516	1195.5556	-126.0415
26.9500	0.0510	0.0510	1197.7778	-101.7944
27.0000	-0.0523	-0.0523	1200.0000	-99.7634
27.0500	0.0510	0.0510	1202.2222	-107.5728
27.1000	-0.0520	-0.0520	1204.4444	-113.3126
27.1500	0.0503	0.0503	1206.6667	-107.0050
27.2000	-0.0520	-0.0520	1208.8889	-109.0332
27.2500	0.0506	0.0506	1211.1111	-108.3501
27.3000	-0.0520	-0.0520	1213.3333	-108.3725
27.3500	0.0503	0.0503	1215.5556	-123.9521
27.4000	-0.0516	-0.0516	1217.7778	-108.9920
27.4500	0.0503	0.0503	1220.0000	-109.1038
27.5000	-0.0516	-0.0516	1222.2222	-109.9214
27.5500	0.0500	0.0500	1224.4444	-108.7683
27.6000	-0.0516	-0.0516	1226.6667	-109.6537
27.6500	0.0500	0.0500	1228.8889	-115.8957
27.7000	-0.0516	-0.0516	1231.1111	-110.8896
27.7500	0.0496	0.0496	1233.3333	-116.3153
27.8000	-0.0513	-0.0513	1235.5556	-114.9574
27.8500	0.0496	0.0496	1237.7778	-116.0953
27.9000	-0.0510	-0.0510	1240.0000	-114.2309
27.9500	0.0506	0.0506	1242.2222	-111.6702
28.0000	-0.0507	-0.0507	1244.4444	-102.7089
28.0500	0.0500	0.0500	1246.6667	-107.4972
28.1000	-0.0503	-0.0503	1248.8889	-103.5611
28.1500	0.0503	0.0503	1251.1111	-102.7374
28.2000	-0.0500	-0.0500	1253.3333	-103.7467
28.2500	0.0496	0.0496	1255.5556	-111.2678
28.3000	-0.0500	-0.0500	1257.7778	-101.5761
28.3500	0.0496	0.0496	1260.0000	-96.2955
28.4000	-0.0503	-0.0503	1262.2222	-96.3811
28.4500	0.0487	0.0487	1264.4444	-98.9365
28.5000	-0.0507	-0.0507	1266.6667	-103.4139
28.5500	0.0490	0.0490	1268.8889	-112.9251
28.6000	-0.0503	-0.0503	1271.1111	-101.0027
28.6500	0.0490	0.0490	1273.3333	-99.9653
28.7000	-0.0500	-0.0500	1275.5556	-104.5626
28.7500	0.0483	0.0483	1277.7778	-114.7504
28.8000	-0.0500	-0.0500	1280.0000	-107.2035
28.8500	0.0483	0.0483	1282.2222	-104.4876
28.9000	-0.0493	-0.0493	1284.4444	-109.7440
28.9500	0.0483	0.0483	1286.6667	-109.6678
29.0000	-0.0493	-0.0493	1288.8889	-109.0124
29.0500	0.0480	0.0480	1291.1111	-107.2458
29.1000	-0.0493	-0.0493	1293.3333	-99.8597
29.1500	0.0480	0.0480	1295.5556	-104.2656
29.2000	-0.0493	-0.0493	1297.7778	-107.8452
29.2500	0.0480	0.0480	1300.0000	-102.4596
29.3000	-0.0490	-0.0490	1302.2222	-107.6266
29.3500	0.0477	0.0477	1304.4444	-108.4042
29.4000	-0.0487	-0.0487	1306.6667	-105.1538
29.4500	0.0480	0.0480	1308.8889	-108.6946
29.5000	-0.0490	-0.0490	1311.1111	-107.4789
29.5500	0.0477	0.0477	1313.3333	-105.5595
29.6000	-0.0487	-0.0487	1315.5556	-109.1848
29.6500	0.0473	0.0473	1317.7778	-105.3443
29.7000	-0.0487	-0.0487	1320.0000	-99.2441
29.7500	0.0470	0.0470	1322.2222	-104.1232
29.8000	-0.0483	-0.0483	1324.4444	-103.6318
29.8500	0.0470	0.0470	1326.6667	-102.0305
29.9000	-0.0490	-0.0490	1328.8889	-105.3945
29.9500	0.0470	0.0470	1331.1111	-106.7839
30.0000	-0.0487	-0.0487	1333.3333	-98.8621
30.0500	0.0467	0.0467	1335.5556	-96.8694
30.1000	-0.0487	-0.0487	1337.7778	-103.7282
30.1500	0.0464	0.0464	1340.0000	-106.2078
30.2000	-0.0483	-0.0483	1342.2222	-104.2665
30.2500	0.0467	0.0467	1344.4444	-123.5399
30.3000	-0.0480	-0.0480	1346.6667	-106.1775
30.3500	0.0464	0.0464	1348.8889	-114.1032
30.4000	-0.0474	-0.0474	1351.1111	-109.7172
30.4500	0.0467	0.0467	1353.3333	-101.5238
30.5000	-0.0477	-0.0477	1355.5556	-99.9395
30.5500	0.0460	0.0460	1357.7778	-99.8717
30.6000	-0.0474	-0.0474	1360.0000	-101.5294
30.6500	0.0460	0.0460	1362.2222	-102.8282
30.7000	-0.0477	-0.0477	1364.4444	-104.4265
30.7500	0.0460	0.0460	1366.6667	-109.2229
30.8000	-0.0474	-0.0474	1368.8889	-108.5027
30.8500	0.0457	0.0457	1371.1111	-101.8102
30.9000	-0.0470	-0.0470	1373.3333	-111.2253
30.9500	0.0457	0.0457	1375.5556	-105.1486
31.0000	-0.0467	-0.0467	1377.7778	-102.4219
31.0500	0.0457	0.0457	1380.0000	-109.7955
31.1000	-0.0470	-0.0470	1382.2222	-101.2920
31.1500	0.0457	0.0457	1384.4444	-109.4453
31.2000	-0.0467	-0.0467	1386.6667	-104.7516
31.2500	0.0454	0.0454	1388.8889	-103.7586
31.3000	-0.0470	-0.0470	1391.1111	-107.3675
31.3500	0.0454	0.0454	1393.3333	-109.1697
31.4000	-0.0467	-0.0467	1395.5556	-104.7307
31.4500	0.0447	0.0447	1397.7778	-117.8363
31.5000	-0.0464	-0.0464	1400.0000	-109.7777
31.5500	0.0450	0.0450	1402.2222	-107.2583
31.6000	-0.0467	-0.0467	1404.4444	-106.6112
31.6500	0.0447	0.0447	1406.6667	-112.8461
31.7000	-0.0464	-0.0464	1408.8889	-109.7497
31.7500	0.0447	0.0447	1411.1111	-104.5768
31.8000	-0.0460	-0.0460	1413.3333	-105.8930
31.8500	0.0441	0.0441	1415.5556	-104.6568
31.9000	-0.0464	-0.0464	1417.7778	-111.8298
31.9500	0.0441	0.0441	1420.0000	-106.3222
32.0000	-0.0457	-0.0457	1422.2222	-104.5436
32.0500	0.0441	0.0441	1424.4444	-106.3777
32.1000	-0.0457	-0.0457	1426.6667	-109.0043
32.1500	0.0444	0.0444	1428.8889	-111.1322
32.2000	-0.0457	-0.0457	1431.1111	-107.7861
32.2500	0.0441	0.0441	1433.3333	-102.4900
32.3000	-0.0454	-0.0454	1435.5556	-101.6682
32.3500	0.0437	0.0437	1437.7778	-100.7238
32.4000	-0.0454	-0.0454	1440.0000	-101.4488
32.4500	0.0434	0.0434	1442.2222	-102.9611
32.5000	-0.0451	-0.0451	1444.4444	-108.9527
32.5500	0.0437	0.0437	1446.6667	-115.3073
32.6000	-0.0451	-0.0451	1448.8889	-117.8234
32.6500	0.0437	0.0437	1451.1111	-122.1196
32.7000	-0.0451	-0.0451	1453.3333	-115.4207
32.7500	0.0431	0.0431	1455.5556	-107.5509
32.8000	-0.0451	-0.0451	1457.7778	-110.6702
32.8500	0.0437	0.0437	1460.0000	-120.1770
32.9000	-0.0447	-0.0447	1462.2222	-109.4175
32.9500	0.0431	0.0431	1464.4444	-107.3505
33.0000	-0.0447	-0.0447	1466.6667	-111.4671
33.0500	0.0427	0.0427	1468.8889	-109.0630
33.1000	-0.0444	-0.0444	1471.1111	-109.9031
33.1500	0.0427	0.0427	1473.3333	-105.1312
33.2000	-0.0444	-0.0444	1475.5556	-105.3365
33.2500	0.0427	0.0427	1477.7778	-114.7379
33.3000	-0.0437	-0.0437	1480.0000	-106.4630
33.3500	0.0431	0.0431	1482.2222	-119.0879
33.4000	-0.0441	-0.0441	1484.4444	-109.9047
33.4500	0.0427	0.0427	1486.6667	-104.4641
33.5000	-0.0441	-0.0441	1488.8889	-106.4127
33.5500	0.0421	0.0421	1491.1111	-110.7728
33.6000	-0.0434	-0.0434	1493.3333	-112.4755
33.6500	0.0421	0.0421	1495.5556	-109.1412
33.7000	-0.0434	-0.0434	1497.7778	-107.6851
33.7500	0.0424	0.0424	1500.0000	-107.9452
33.8000	-0.0437	-0.0437	1502.2222	-109.4546
33.8500	0.0418	0.0418	1504.4444	-106.8905
33.9000	-0.0434	-0.0434	1506.6667	-113.7532
33.9500	0.0414	0.0414	1508.8889	-112.3986
34.0000	-0.0434	-0.0434	1511.1111	-110.6572
34.0500	0.0414	0.0414	1513.3333	-109.6706
34.1000	-0.0428	-0.0428	1515.5556	-114.2217
34.1500	0.0411	0.0411	1517.7778	-116.5508
34.2000	-0.0424	-0.0424	1520.0000	-112.0251
34.2500	0.0418	0.0418	1522.2222	-119.9189
34.3000	-0.0434	-0.0434	1524.4444	-108.3129
34.3500	0.0414	0.0414	1526.6667	-103.6030
34.4000	-0.0421	-0.0421	1528.8889	-112.0124
34.4500	0.0414	0.0414	1531.1111	-109.2487
34.5000	-0.0424	-0.0424	1533.3333	-114.5926
34.5500	0.0411	0.0411	1535.5556	-130.9618
34.6000	-0.0421	-0.0421	1537.7778	-121.9101
34.6500	0.0411	0.0411	1540.0000	-119.3387
34.7000	-0.0421	-0.0421	1542.2222	-112.4868
34.7500	0.0404	0.0404	1544.4444	-107.3029
34.8000	-0.0421	-0.0421	1546.6667	-108.7783
34.8500	0.0408	0.0408	1548.8889	-113.1509
34.9000	-0.0421	-0.0421	1551.1111	-109.1637
34.9500	0.0404	0.0404	1553.3333	-113.1453
35.0000	-0.0418	-0.0418	1555.5556	-112.7727
35.0500	0.0408	0.0408	1557.7778	-103.3990
35.1000	-0.0418	-0.0418	1560.0000	-102.6537
35.1500	0.0404	0.0404	1562.2222	-111.9587
35.2000	-0.0414	-0.0414	1564.4444	-116.5845
35.2500	0.0395	0.0395	1566.6667	-110.8862
35.3000	-0.0418	-0.0418	1568.8889	-108.8848
35.3500	0.0401	0.0401	1571.1111	-105.9195
35.4000	-0.0414	-0.0414	1573.3333	-103.5302
35.4500	0.0401	0.0401	1575.5556	-103.1304
35.5000	-0.0411	-0.0411	1577.7778	-105.2075
35.5500	0.0398	0.0398	1580.0000	-107.0949
35.6000	-0.0411	-0.0411	1582.2222	-112.0460
35.6500	0.0398	0.0398	1584.4444	-126.7819
35.7000	-0.0414	-0.0414	1586.6667	-122.4870
35.7500	0.0391	0.0391	1588.8889	-112.1366
35.8000	-0.0408	-0.0408	1591.1111	-110.3600
35.8500	0.0388	0.0388	1593.3333	-114.5719
35.9000	-0.0408	-0.0408	1595.5556	-105.0087
35.9500	0.0391	0.0391	1597.7778	-107.7700
36.0000	-0.0405	-0.0405	1600.0000	-105.6431
36.0500	0.0391	0.0391	1602.2222	-104.3562
36.1000	-0.0401	-0.0401	1604.4444	-124.7789
36.1500	0.0395	0.0395	1606.6667	-109.1246
36.2000	-0.0405	-0.0405	1608.8889	-104.8539
36.2500	0.0385	0.0385	1611.1111	-104.4273
36.3000	-0.0401	-0.0401	1613.3333	-116.8665
36.3500	0.0385	0.0385	1615.5556	-101.9248
36.4000	-0.0398	-0.0398	1617.7778	-98.0629
36.4500	0.0391	0.0391	1620.0000	-102.7206
36.5000	-0.0401	-0.0401	1622.2222	-110.8244
36.5500	0.0381	0.0381	1624.4444	-120.7513
36.6000	-0.0398	-0.0398	1626.6667	-110.9930
36.6500	0.0388	0.0388	1628.8889	-115.9912
36.7000	-0.0395	-0.0395	1631.1111	-110.1224
36.7500	0.0381	0.0381	1633.3333	-115.0778
36.8000	-0.0391	-0.0391	1635.5556	-122.2719
36.8500	0.0381	0.0381	1637.7778	-116.8400
36.9000	-0.0395	-0.0395	1640.0000	-110.5775
36.9500	0.0378	0.0378	1642.2222	-110.3258
37.0000	-0.0395	-0.0395	1644.4444	-107.8635
37.0500	0.0375	0.0375	1646.6667	-106.4792
37.1000	-0.0395	-0.0395	1648.8889	-107.4231
37.1500	0.0378	0.0378	1651.1111	-109.1021
37.2000	-0.0391	-0.0391	1653.3333	-113.6876
37.2500	0.0372	0.0372	1655.5556	-118.7300
37.3000	-0.0391	-0.0391	1657.7778	-103.1216
37.3500	0.0372	0.0372	1660.0000	-100.0252
37.4000	-0.0391	-0.0391	1662.2222	-105.1470
37.4500	0.0368	0.0368	1664.4444	-110.3927
37.5000	-0.0385	-0.0385	1666.6667	-106.0962
37.5500	0.0372	0.0372	1668.8889	-106.6071
37.6000	-0.0388	-0.0388	1671.1111	-107.7745
37.6500	0.0372	0.0372	1673.3333	-110.1040
37.7000	-0.0385	-0.0385	1675.5556	-112.3420
37.7500	0.0368	0.0368	1677.7778	-106.4532
37.8000	-0.0378	-0.0378	1680.0000	-105.7162
37.8500	0.0368	0.0368	1682.2222	-111.9519
37.9000	-0.0385	-0.0385	1684.4444	-108.4377
37.9500	0.0368	0.0368	1686.6667	-116.4828
38.0000	-0.0378	-0.0378	1688.8889	-112.4702
38.0500	0.0365	0.0365	1691.1111	-110.0643
38.1000	-0.0378	-0.0378	1693.3333	-122.3215
38.1500	0.0365	0.0365	1695.5556	-106.8207
38.2000	-0.0375	-0.0375	1697.7778	-106.4786
38.2500	0.0362	0.0362	1700.0000	-104.2620
38.3000	-0.0375	-0.0375	1702.2222	-107.6758
38.3500	0.0365	0.0365	1704.4444	-113.3300
38.4000	-0.0378	-0.0378	1706.6667	-112.2850
38.4500	0.0355	0.0355	1708.8889	-110.6311
38.5000	-0.0375	-0.0375	1711.1111	-106.8856
38.5500	0.0365	0.0365	1713.3333	-114.9317
38.6000	-0.0375	-0.0375	1715.5556	-126.5812
38.6500	0.0358	0.0358	1717.7778	-109.5401
38.7000	-0.0372	-0.0372	1720.0000	-105.1012
38.7500	0.0352	0.0352	1722.2222	-104.5548
38.8000	-0.0368	-0.0368	1724.4444	-108.3708
38.8500	0.0355	0.0355	1726.6667	-116.2859
38.9000	-0.0368	-0.0368	1728.8889	-113.4755
38.9500	0.0355	0.0355	1731.1111	-119.4001
39.0000	-0.0368	-0.0368	1733.3333	-112.9907
39.0500	0.0348	0.0348	1735.5556	-108.4012
39.1000	-0.0368	-0.0368	1737.7778	-112.3469
39.1500	0.0352	0.0352	1740.0000	-104.3251
39.2000	-0.0365	-0.0365	1742.2222	-106.9048
39.2500	0.0345	0.0345	1744.4444	-106.3471
39.3000	-0.0365	-0.0365	1746.6667	-126.4155
39.3500	0.0348	0.0348	1748.8889	-111.8732
39.4000	-0.0362	-0.0362	1751.1111	-109.6465
39.4500	0.0348	0.0348	1753.3333	-115.8561
39.5000	-0.0362	-0.0362	1755.5556	-107.1297
39.5500	0.0345	0.0345	1757.7778	-116.5001
39.6000	-0.0359	-0.0359	1760.0000	-115.7711
39.6500	0.0348	0.0348	1762.2222	-104.5955
39.7000	-0.0359	-0.0359	1764.4444	-103.1390
39.7500	0.0342	0.0342	1766.6667	-102.3025
39.8000	-0.0359	-0.0359	1768.8889	-101.1776
39.8500	0.0342	0.0342	1771.1111	-101.2592
39.9000	-0.0355	-0.0355	1773.3333	-105.3258
39.9500	0.0342	0.0342	1775.5556	-108.0922
40.0000	-0.0352	-0.0352	1777.7778	-100.5768
40.0500	0.0339	0.0339	1780.0000	-100.0178
40.1000	-0.0349	-0.0349	1782.2222	-105.3299
40.1500	0.0342	0.0342	1784.4444	-108.1535
40.2000	-0.0352	-0.0352	1786.6667	-107.3670
40.2500	0.0335	0.0335	1788.8889	-108.8570
40.3000	-0.0349	-0.0349	1791.1111	-110.6998
40.3500	0.0335	0.0335	1793.3333	-111.4851
40.4000	-0.0342	-0.0342	1795.5556	-111.9376
40.4500	0.0335	0.0335	1797.7778	-104.8171
40.5000	-0.0345	-0.0345	1800.0000	-112.5820
40.5500	0.0332	0.0332	1802.2222	-101.1480
40.6000	-0.0345	-0.0345	1804.4444	-105.4107
40.6500	0.0329	0.0329	1806.6667	-108.1060
40.7000	-0.0345	-0.0345	1808.8889	-105.9494
40.7500	0.0325	0.0325	1811.1111	-113.6022
40.8000	-0.0345	-0.0345	1813.3333	-110.1513
40.8500	0.0325	0.0325	1815.5556	-118.2695
40.9000	-0.0345	-0.0345	1817.7778	-111.1114
40.9500	0.0325	0.0325	1820.0000	-106.4240
41.0000	-0.0342	-0.0342	1822.2222	-112.7329
41.0500	0.0325	0.0325	1824.4444	-106.7507
41.1000	-0.0339	-0.0339	1826.6667	-102.0752
41.1500	0.0329	0.0329	1828.8889	-104.9140
41.2000	-0.0339	-0.0339	1831.1111	-109.8803
41.2500	0.0325	0.0325	1833.3333	-105.2607
41.3000	-0.0336	-0.0336	1835.5556	-109.4957
41.3500	0.0325	0.0325	1837.7778	-126.1883
41.4000	-0.0332	-0.0332	1840.0000	-107.3960
41.4500	0.0316	0.0316	1842.2222	-102.4687
41.5000	-0.0336	-0.0336	1844.4444	-102.8042
41.5500	0.0319	0.0319	1846.6667	-103.5702
41.6000	-0.0336	-0.0336	1848.8889	-103.0334
41.6500	0.0319	0.0319	1851.1111	-107.4760
41.7000	-0.0332	-0.0332	1853.3333	-110.6256
41.7500	0.0316	0.0316	1855.5556	-108.4874
41.8000	-0.0329	-0.0329	1857.7778	-102.3666
41.8500	0.0312	0.0312	1860.0000	-100.8752
41.9000	-0.0329	-0.0329	1862.2222	-109.0804
41.9500	0.0312	0.0312	1864.4444	-118.8328
42.0000	-0.0326	-0.0326	1866.6667	-111.2619
42.0500	0.0312	0.0312	1868.8889	-108.5721
42.1000	-0.0322	-0.0322	1871.1111	-116.8726
42.1500	0.0309	0.0309	1873.3333	-115.3935
42.2000	-0.0326	-0.0326	1875.5556	-107.4794
42.2500	0.0306	0.0306	1877.7778	-109.8473
42.3000	-0.0326	-0.0326	1880.0000	-115.3189
42.3500	0.0306	0.0306	1882.2222	-108.9759
42.4000	-0.0326	-0.0326	1884.4444	-105.3808
42.4500	0.0309	0.0309	1886.6667	-103.2228
42.5000	-0.0322	-0.0322	1888.8889	-99.8656
42.5500	0.0306	0.0306	1891.1111	-104.7948
42.6000	-0.0316	-0.0316	1893.3333	-104.7688
42.6500	0.0306	0.0306	1895.5556	-101.3137
42.7000	-0.0312	-0.0312	1897.7778	-107.8509
42.7500	0.0302	0.0302	1900.0000	-104.4205
42.8000	-0.0319	-0.0319	1902.2222	-111.8899
42.8500	0.0302	0.0302	1904.4444	-106.5376
42.9000	-0.0316	-0.0316	1906.6667	-109.3434
42.9500	0.0302	0.0302	1908.8889	-115.6535
43.0000	-0.0312	-0.0312	1911.1111	-110.2542
43.0500	0.0299	0.0299	1913.3333	-108.7346
43.1000	-0.0319	-0.0319	1915.5556	-117.1215
43.1500	0.0299	0.0299	1917.7778	-122.7852
43.2000	-0.0312	-0.0312	1920.0000	-106.0062
43.2500	0.0296	0.0296	1922.2222	-109.5759
43.3000	-0.0316	-0.0316	1924.4444	-107.6872
43.3500	0.0289	0.0289	1926.6667	-101.2864
43.4000	-0.0306	-0.0306	1928.8889	-103.3813
43.4500	0.0293	0.0293	1931.1111	-112.1897
43.5000	-0.0306	-0.0306	1933.3333	-104.7202
43.5500	0.0293	0.0293	1935.5556	-106.5718
43.6000	-0.0309	-0.0309	1937.7778	-110.6697
43.6500	0.0296	0.0296	1940.0000	-120.3135
43.7000	-0.0309	-0.0309	1942.2222	-112.0106
43.7500	0.0293	0.0293	1944.4444	-104.2678
43.8000	-0.0299	-0.0299	1946.6667	-104.0856
43.8500	0.0289	0.0289	1948.8889	-103.6038
43.9000	-0.0303	-0.0303	1951.1111	-103.7610
43.9500	0.0286	0.0286	1953.3333	-107.6195
44.0000	-0.0303	-0.0303	1955.5556	-109.2985
44.0500	0.0286	0.0286	1957.7778	-108.0251
44.1000	-0.0303	-0.0303	1960.0000	-106.7335
44.1500	0.0283	0.0283	1962.2222	-114.1887
44.2000	-0.0299	-0.0299	1964.4444	-107.3179
44.2500	0.0283	0.0283	1966.6667	-113.9626
44.3000	-0.0299	-0.0299	1968.8889	-130.6069
44.3500	0.0283	0.0283	1971.1111	-106.3164
44.4000	-0.0296	-0.0296	1973.3333	-103.0317
44.4500	0.0276	0.0276	1975.5556	-108.2956
44.5000	-0.0296	-0.0296	1977.7778	-122.9189
44.5500	0.0279	0.0279	1980.0000	-109.0642
44.6000	-0.0289	-0.0289	1982.2222	-109.3188
44.6500	0.0283	0.0283	1984.4444	-107.8407
44.7000	-0.0286	-0.0286	1986.6667	-106.1288
44.7500	0.0283	0.0283	1988.8889	-108.0880
44.8000	-0.0283	-0.0283	1991.1111	-106.0002
44.8500	0.0279	0.0279	1993.3333	-108.0784
44.9000	-0.0283	-0.0283	1995.5556	-104.8245
44.9500	0.0273	0.0273	1997.7778	-103.5436
45.0000	-0.0283	-0.0283	2000.0000	-111.3907
45.0500	0.0270	0.0270	2002.2222	-120.7887
45.1000	-0.0289	-0.0289	2004.4444	-114.6055
45.1500	0.0266	0.0266	2006.6667	-103.3785
45.2000	-0.0286	-0.0286	2008.8889	-102.1073
45.2500	0.0270	0.0270	2011.1111	-104.0306
45.3000	-0.0283	-0.0283	2013.3333	-102.5096
45.3500	0.0263	0.0263	2015.5556	-99.9913
45.4000	-0.0283	-0.0283	2017.7778	-101.4219
45.4500	0.0266	0.0266	2020.0000	-112.1904
45.5000	-0.0283	-0.0283	2022.2222	-126.0862
45.5500	0.0266	0.0266	2024.4444	-106.3753
45.6000	-0.0280	-0.0280	2026.6667	-104.7271
45.6500	0.0266	0.0266	2028.8889	-106.4057
45.7000	-0.0280	-0.0280	2031.1111	-107.0145
45.7500	0.0263	0.0263	2033.3333	-110.4335
45.8000	-0.0280	-0.0280	2035.5556	-119.1705
45.8500	0.0260	0.0260	2037.7778	-112.6024
45.9000	-0.0270	-0.0270	2040.0000	-113.8930
45.9500	0.0266	0.0266	2042.2222	-104.8512
46.0000	-0.0270	-0.0270	2044.4444	-105.9261
46.0500	0.0260	0.0260	2046.6667	-115.9006
46.1000	-0.0273	-0.0273	2048.8889	-117.0386
46.1500	0.0256	0.0256	2051.1111	-106.7156
46.2000	-0.0273	-0.0273	2053.3333	-102.4171
46.2500	0.0256	0.0256	2055.5556	-105.0558
46.3000	-0.0276	-0.0276	2057.7778	-106.9338
46.3500	0.0256	0.0256	2060.0000	-106.9499
46.4000	-0.0273	-0.0273	2062.2222	-107.7125
46.4500	0.0260	0.0260	2064.4444	-121.9940
46.5000	-0.0270	-0.0270	2066.6667	-113.5886
46.5500	0.0256	0.0256	2068.8889	-107.7842
46.6000	-0.0270	-0.0270	2071.1111	-109.7062
46.6500	0.0250	0.0250	2073.3333	-114.5582
46.7000	-0.0266	-0.0266	2075.5556	-114.1551
46.7500	0.0250	0.0250	2077.7778	-106.0314
46.8000	-0.0270	-0.0270	2080.0000	-105.8115
46.8500	0.0247	0.0247	2082.2222	-105.6187
46.9000	-0.0266	-0.0266	2084.4444	-110.4316
46.9500	0.0247	0.0247	2086.6667	-107.4646
47.0000	-0.0266	-0.0266	2088.8889	-106.9733
47.0500	0.0247	0.0247	2091.1111	-103.9493
47.1000	-0.0263	-0.0263	2093.3333	-105.6860
47.1500	0.0247	0.0247	2095.5556	-105.1614
47.2000	-0.0260	-0.0260	2097.7778	-104.3165
47.2500	0.0247	0.0247	2100.0000	-107.6023
47.3000	-0.0257	-0.0257	2102.2222	-104.8823
47.3500	0.0243	0.0243	2104.4444	-105.5051
47.4000	-0.0257	-0.0257	2106.6667	-106.5973
47.4500	0.0240	0.0240	2108.8889	-107.5855
47.5000	-0.0257	-0.0257	2111.1111	-110.4744
47.5500	0.0243	0.0243	2113.3333	-113.0527
47.6000	-0.0253	-0.0253	2115.5556	-110.4207
47.6500	0.0240	0.0240	2117.7778	-107.9593
47.7000	-0.0253	-0.0253	2120.0000	-106.8309
47.7500	0.0237	0.0237	2122.2222	-105.5209
47.8000	-0.0253	-0.0253	2124.4444	-105.6688
47.8500	0.0237	0.0237	2126.6667	-110.9462
47.9000	-0.0247	-0.0247	2128.8889	-115.3254
47.9500	0.0233	0.0233	2131.1111	-107.4464
48.0000	-0.0250	-0.0250	2133.3333	-109.3287
48.0500	0.0233	0.0233	2135.5556	-113.3870
48.1000	-0.0247	-0.0247	2137.7778	-119.2419
48.1500	0.0233	0.0233	2140.0000	-113.9445
48.2000	-0.0250	-0.0250	2142.2222	-111.4268
48.2500	0.0227	0.0227	2144.4444	-112.6918
48.3000	-0.0250	-0.0250	2146.6667	-110.4366
48.3500	0.0227	0.0227	2148.8889	-105.8380
48.4000	-0.0243	-0.0243	2151.1111	-108.7763
48.4500	0.0230	0.0230	2153.3333	-106.2083
48.5000	-0.0240	-0.0240	2155.5556	-103.6651
48.5500	0.0224	0.0224	2157.7778	-97.8562
48.6000	-0.0243	-0.0243	2160.0000	-97.2714
48.6500	0.0230	0.0230	2162.2222	-103.9261
48.7000	-0.0240	-0.0240	2164.4444	-116.7652
48.7500	0.0230	0.0230	2166.6667	-112.8083
48.8000	-0.0240	-0.0240	2168.8889	-109.2322
48.8500	0.0227	0.0227	2171.1111	-107.6605
48.9000	-0.0237	-0.0237	2173.3333	-106.1744
48.9500	0.0224	0.0224	2175.5556	-103.9452
49.0000	-0.0240	-0.0240	2177.7778	-101.5668
49.0500	0.0214	0.0214	2180.0000	-106.1926
49.1000	-0.0230	-0.0230	2182.2222	-121.9059
49.1500	0.0217	0.0217	2184.4444	-112.2957
49.2000	-0.0234	-0.0234	2186.6667	-117.5301
49.2500	0.0217	0.0217	2188.8889	-107.3022
49.3000	-0.0230	-0.0230	2191.1111	-123.0185
49.3500	0.0217	0.0217	2193.3333	-105.4107
49.4000	-0.0230	-0.0230	2195.5556	-102.9167
49.4500	0.0210	0.0210	2197.7778	-104.8055
49.5000	-0.0230	-0.0230	2200.0000	-111.5944
49.5500	0.0210	0.0210	2202.2222	-119.5611
49.6000	-0.0230	-0.0230	2204.4444	-109.6177
49.6500	0.0214	0.0214	2206.6667	-113.3676
49.7000	-0.0230	-0.0230	2208.8889	-109.1830
49.7500	0.0204	0.0204	2211.1111	-102.5662
49.8000	-0.0224	-0.0224	2213.3333	-99.8664
49.8500	0.0210	0.0210	2215.5556	-114.4682
49.9000	-0.0224	-0.0224	2217.7778	-109.5172
49.9500	0.0210	0.0210	2220.0000	-118.0056
50.0000	-0.0217	-0.0217	2222.2222	-107.6386
