# 05_10_2021_13_28_09_G11_sampling_42a_Sinus_f17kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f17kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

25.3000	0.5722	0.5722	1124.4444	-102.9334
25.3500	-0.3292	-0.3292	1126.6667	-105.5179
25.4000	-0.9596	-0.9596	1128.8889	-107.7101
25.4500	-0.7994	-0.7994	1131.1111	-105.1539
25.5000	0.0191	0.0191	1133.3333	-105.8724
25.5500	0.8215	0.8215	1135.5556	-102.2406
25.6000	0.9461	0.9461	1137.7778	-97.5589
25.6500	0.2904	0.2904	1140.0000	-96.7191
25.7000	-0.6051	-0.6051	1142.2222	-105.0814
25.7500	-1.0027	-1.0027	1144.4444	-100.6667
25.8000	-0.5732	-0.5732	1146.6667	-100.7187
25.8500	0.3279	0.3279	1148.8889	-108.5996
25.9000	0.9586	0.9586	1151.1111	-110.7489
25.9500	0.7988	0.7988	1153.3333	-112.1372
26.0000	-0.0204	-0.0204	1155.5556	-108.1330
26.0500	-0.8225	-0.8225	1157.7778	-103.7754
26.1000	-0.9477	-0.9477	1160.0000	-106.0181
26.1500	-0.2914	-0.2914	1162.2222	-117.1508
26.2000	0.6041	0.6041	1164.4444	-109.0314
26.2500	1.0010	1.0010	1166.6667	-109.3331
26.3000	0.5722	0.5722	1168.8889	-121.7565
26.3500	-0.3285	-0.3285	1171.1111	-110.5017
26.4000	-0.9593	-0.9593	1173.3333	-108.1368
26.4500	-0.7998	-0.7998	1175.5556	-108.2115
26.5000	0.0187	0.0187	1177.7778	-103.6699
26.5500	0.8218	0.8218	1180.0000	-104.2083
26.6000	0.9461	0.9461	1182.2222	-107.3670
26.6500	0.2907	0.2907	1184.4444	-105.9090
26.7000	-0.6051	-0.6051	1186.6667	-109.9954
26.7500	-1.0027	-1.0027	1188.8889	-111.6824
26.8000	-0.5738	-0.5738	1191.1111	-116.8100
26.8500	0.3275	0.3275	1193.3333	-107.3593
26.9000	0.9583	0.9583	1195.5556	-103.4037
26.9500	0.7991	0.7991	1197.7778	-100.9153
27.0000	-0.0201	-0.0201	1200.0000	-95.2724
27.0500	-0.8218	-0.8218	1202.2222	-100.7141
27.1000	-0.9474	-0.9474	1204.4444	-117.7034
27.1500	-0.2924	-0.2924	1206.6667	-117.7257
27.2000	0.6034	0.6034	1208.8889	-105.9688
27.2500	1.0010	1.0010	1211.1111	-103.1999
27.3000	0.5728	0.5728	1213.3333	-104.7869
27.3500	-0.3282	-0.3282	1215.5556	-104.5940
27.4000	-0.9589	-0.9589	1217.7778	-103.2326
27.4500	-0.8001	-0.8001	1220.0000	-104.2408
27.5000	0.0181	0.0181	1222.2222	-115.2599
27.5500	0.8218	0.8218	1224.4444	-107.1234
27.6000	0.9464	0.9464	1226.6667	-104.4630
27.6500	0.2913	0.2913	1228.8889	-107.0869
27.7000	-0.6044	-0.6044	1231.1111	-102.9586
27.7500	-1.0023	-1.0023	1233.3333	-105.6404
27.8000	-0.5742	-0.5742	1235.5556	-106.0737
27.8500	0.3269	0.3269	1237.7778	-104.6094
27.9000	0.9583	0.9583	1240.0000	-109.3740
27.9500	0.7991	0.7991	1242.2222	-110.1625
28.0000	-0.0191	-0.0191	1244.4444	-108.8237
28.0500	-0.8218	-0.8218	1246.6667	-119.5551
28.1000	-0.9474	-0.9474	1248.8889	-109.7324
28.1500	-0.2927	-0.2927	1251.1111	-106.6872
28.2000	0.6034	0.6034	1253.3333	-99.6075
28.2500	1.0010	1.0010	1255.5556	-102.9624
28.3000	0.5735	0.5735	1257.7778	-99.1096
28.3500	-0.3279	-0.3279	1260.0000	-98.8577
28.4000	-0.9589	-0.9589	1262.2222	-114.1234
28.4500	-0.8001	-0.8001	1264.4444	-106.9109
28.5000	0.0177	0.0177	1266.6667	-114.0316
28.5500	0.8211	0.8211	1268.8889	-105.7173
28.6000	0.9464	0.9464	1271.1111	-107.3137
28.6500	0.2913	0.2913	1273.3333	-117.9040
28.7000	-0.6041	-0.6041	1275.5556	-118.4177
28.7500	-1.0020	-1.0020	1277.7778	-105.6575
28.8000	-0.5745	-0.5745	1280.0000	-105.0457
28.8500	0.3269	0.3269	1282.2222	-109.4920
28.9000	0.9579	0.9579	1284.4444	-109.0729
28.9500	0.7991	0.7991	1286.6667	-113.9264
29.0000	-0.0188	-0.0188	1288.8889	-112.9527
29.0500	-0.8218	-0.8218	1291.1111	-112.2990
29.1000	-0.9481	-0.9481	1293.3333	-118.6716
29.1500	-0.2930	-0.2930	1295.5556	-114.0076
29.2000	0.6031	0.6031	1297.7778	-122.8792
29.2500	1.0013	1.0013	1300.0000	-107.5623
29.3000	0.5735	0.5735	1302.2222	-103.6349
29.3500	-0.3279	-0.3279	1304.4444	-106.9571
29.4000	-0.9589	-0.9589	1306.6667	-108.8186
29.4500	-0.8008	-0.8008	1308.8889	-103.9304
29.5000	0.0174	0.0174	1311.1111	-108.8538
29.5500	0.8208	0.8208	1313.3333	-114.6589
29.6000	0.9467	0.9467	1315.5556	-103.3901
29.6500	0.2917	0.2917	1317.7778	-96.4615
29.7000	-0.6041	-0.6041	1320.0000	-98.1600
29.7500	-1.0023	-1.0023	1322.2222	-106.5599
29.8000	-0.5755	-0.5755	1324.4444	-116.3610
29.8500	0.3259	0.3259	1326.6667	-115.9498
29.9000	0.9576	0.9576	1328.8889	-109.5937
29.9500	0.7994	0.7994	1331.1111	-112.6687
30.0000	-0.0188	-0.0188	1333.3333	-110.1809
30.0500	-0.8218	-0.8218	1335.5556	-106.2793
30.1000	-0.9477	-0.9477	1337.7778	-113.5004
30.1500	-0.2933	-0.2933	1340.0000	-112.9522
30.2000	0.6031	0.6031	1342.2222	-120.3357
30.2500	1.0010	1.0010	1344.4444	-112.0702
30.3000	0.5738	0.5738	1346.6667	-104.0891
30.3500	-0.3272	-0.3272	1348.8889	-102.8015
30.4000	-0.9589	-0.9589	1351.1111	-106.6463
30.4500	-0.8008	-0.8008	1353.3333	-102.3732
30.5000	0.0171	0.0171	1355.5556	-104.2721
30.5500	0.8201	0.8201	1357.7778	-107.6630
30.6000	0.9467	0.9467	1360.0000	-107.5965
30.6500	0.2923	0.2923	1362.2222	-114.9239
30.7000	-0.6031	-0.6031	1364.4444	-112.0623
30.7500	-1.0023	-1.0023	1366.6667	-116.4489
30.8000	-0.5752	-0.5752	1368.8889	-104.4513
30.8500	0.3259	0.3259	1371.1111	-107.3538
30.9000	0.9583	0.9583	1373.3333	-114.7625
30.9500	0.8001	0.8001	1375.5556	-111.2415
31.0000	-0.0178	-0.0178	1377.7778	-105.8314
31.0500	-0.8211	-0.8211	1380.0000	-101.5056
31.1000	-0.9477	-0.9477	1382.2222	-99.5297
31.1500	-0.2940	-0.2940	1384.4444	-104.8085
31.2000	0.6024	0.6024	1386.6667	-106.5726
31.2500	1.0013	1.0013	1388.8889	-99.1565
31.3000	0.5742	0.5742	1391.1111	-103.6551
31.3500	-0.3262	-0.3262	1393.3333	-122.6045
31.4000	-0.9586	-0.9586	1395.5556	-130.7399
31.4500	-0.8011	-0.8011	1397.7778	-103.3766
31.5000	0.0164	0.0164	1400.0000	-97.6850
31.5500	0.8201	0.8201	1402.2222	-101.2380
31.6000	0.9471	0.9471	1404.4444	-106.4533
31.6500	0.2930	0.2930	1406.6667	-104.8518
31.7000	-0.6031	-0.6031	1408.8889	-108.1945
31.7500	-1.0020	-1.0020	1411.1111	-108.4484
31.8000	-0.5758	-0.5758	1413.3333	-106.9132
31.8500	0.3252	0.3252	1415.5556	-103.1260
31.9000	0.9579	0.9579	1417.7778	-110.7212
31.9500	0.8011	0.8011	1420.0000	-112.3192
32.0000	-0.0174	-0.0174	1422.2222	-108.3545
32.0500	-0.8208	-0.8208	1424.4444	-105.1917
32.1000	-0.9484	-0.9484	1426.6667	-100.4716
32.1500	-0.2940	-0.2940	1428.8889	-103.5606
32.2000	0.6024	0.6024	1431.1111	-128.4635
32.2500	1.0013	1.0013	1433.3333	-108.5653
32.3000	0.5748	0.5748	1435.5556	-100.8060
32.3500	-0.3266	-0.3266	1437.7778	-96.8355
32.4000	-0.9586	-0.9586	1440.0000	-98.7004
32.4500	-0.8014	-0.8014	1442.2222	-103.7518
32.5000	0.0161	0.0161	1444.4444	-104.8160
32.5500	0.8201	0.8201	1446.6667	-106.1705
32.6000	0.9471	0.9471	1448.8889	-103.4858
32.6500	0.2940	0.2940	1451.1111	-105.1314
32.7000	-0.6021	-0.6021	1453.3333	-118.2045
32.7500	-1.0013	-1.0013	1455.5556	-106.3173
32.8000	-0.5755	-0.5755	1457.7778	-104.9380
32.8500	0.3252	0.3252	1460.0000	-102.0706
32.9000	0.9583	0.9583	1462.2222	-99.8570
32.9500	0.8007	0.8007	1464.4444	-97.9756
33.0000	-0.0168	-0.0168	1466.6667	-99.6532
33.0500	-0.8208	-0.8208	1468.8889	-108.1643
33.1000	-0.9484	-0.9484	1471.1111	-101.9220
33.1500	-0.2947	-0.2947	1473.3333	-98.9461
33.2000	0.6018	0.6018	1475.5556	-103.7293
33.2500	1.0017	1.0017	1477.7778	-112.4153
33.3000	0.5755	0.5755	1480.0000	-105.2626
33.3500	-0.3259	-0.3259	1482.2222	-105.6481
33.4000	-0.9586	-0.9586	1484.4444	-112.9840
33.4500	-0.8011	-0.8011	1486.6667	-106.0265
33.5000	0.0154	0.0154	1488.8889	-103.6308
33.5500	0.8198	0.8198	1491.1111	-104.2192
33.6000	0.9467	0.9467	1493.3333	-107.8421
33.6500	0.2937	0.2937	1495.5556	-110.9402
33.7000	-0.6021	-0.6021	1497.7778	-116.3327
33.7500	-1.0027	-1.0027	1500.0000	-107.0866
33.8000	-0.5768	-0.5768	1502.2222	-103.8917
33.8500	0.3246	0.3246	1504.4444	-104.9233
33.9000	0.9573	0.9573	1506.6667	-105.9060
33.9500	0.8004	0.8004	1508.8889	-113.0701
34.0000	-0.0165	-0.0165	1511.1111	-109.5488
34.0500	-0.8208	-0.8208	1513.3333	-109.2349
34.1000	-0.9487	-0.9487	1515.5556	-132.6176
34.1500	-0.2947	-0.2947	1517.7778	-113.2864
34.2000	0.6018	0.6018	1520.0000	-106.0689
34.2500	1.0013	1.0013	1522.2222	-103.3261
34.3000	0.5755	0.5755	1524.4444	-103.2314
34.3500	-0.3252	-0.3252	1526.6667	-110.9404
34.4000	-0.9586	-0.9586	1528.8889	-106.8832
34.4500	-0.8017	-0.8017	1531.1111	-106.8052
34.5000	0.0154	0.0154	1533.3333	-119.9962
34.5500	0.8195	0.8195	1535.5556	-115.6406
34.6000	0.9471	0.9471	1537.7778	-114.2082
34.6500	0.2943	0.2943	1540.0000	-107.0319
34.7000	-0.6018	-0.6018	1542.2222	-113.2763
34.7500	-1.0027	-1.0027	1544.4444	-109.7866
34.8000	-0.5771	-0.5771	1546.6667	-104.6302
34.8500	0.3242	0.3242	1548.8889	-102.0299
34.9000	0.9569	0.9569	1551.1111	-109.3665
34.9500	0.8007	0.8007	1553.3333	-117.0696
35.0000	-0.0158	-0.0158	1555.5556	-111.8403
35.0500	-0.8198	-0.8198	1557.7778	-99.7295
35.1000	-0.9484	-0.9484	1560.0000	-100.3751
35.1500	-0.2953	-0.2953	1562.2222	-110.5859
35.2000	0.6011	0.6011	1564.4444	-109.5650
35.2500	1.0017	1.0017	1566.6667	-106.8914
35.3000	0.5765	0.5765	1568.8889	-109.4277
35.3500	-0.3249	-0.3249	1571.1111	-117.6813
35.4000	-0.9579	-0.9579	1573.3333	-105.7069
35.4500	-0.8021	-0.8021	1575.5556	-109.2595
35.5000	0.0145	0.0145	1577.7778	-108.5623
35.5500	0.8195	0.8195	1580.0000	-107.9767
35.6000	0.9477	0.9477	1582.2222	-117.6055
35.6500	0.2946	0.2946	1584.4444	-109.1792
35.7000	-0.6018	-0.6018	1586.6667	-108.9035
35.7500	-1.0030	-1.0030	1588.8889	-118.4390
35.8000	-0.5775	-0.5775	1591.1111	-110.8074
35.8500	0.3232	0.3232	1593.3333	-116.6293
35.9000	0.9573	0.9573	1595.5556	-126.2925
35.9500	0.8014	0.8014	1597.7778	-129.1128
36.0000	-0.0161	-0.0161	1600.0000	-111.7203
36.0500	-0.8198	-0.8198	1602.2222	-119.7428
36.1000	-0.9491	-0.9491	1604.4444	-107.4765
36.1500	-0.2956	-0.2956	1606.6667	-104.3402
36.2000	0.6008	0.6008	1608.8889	-106.0243
36.2500	1.0017	1.0017	1611.1111	-103.1307
36.3000	0.5765	0.5765	1613.3333	-106.4063
36.3500	-0.3246	-0.3246	1615.5556	-103.7593
36.4000	-0.9583	-0.9583	1617.7778	-99.8364
36.4500	-0.8027	-0.8027	1620.0000	-108.5358
36.5000	0.0138	0.0138	1622.2222	-108.8837
36.5500	0.8191	0.8191	1624.4444	-104.7082
36.6000	0.9477	0.9477	1626.6667	-104.7942
36.6500	0.2953	0.2953	1628.8889	-110.4571
36.7000	-0.6011	-0.6011	1631.1111	-114.5163
36.7500	-1.0023	-1.0023	1633.3333	-106.3568
36.8000	-0.5775	-0.5775	1635.5556	-108.9686
36.8500	0.3229	0.3229	1637.7778	-110.5300
36.9000	0.9566	0.9566	1640.0000	-106.6913
36.9500	0.8017	0.8017	1642.2222	-106.1485
37.0000	-0.0155	-0.0155	1644.4444	-117.7654
37.0500	-0.8198	-0.8198	1646.6667	-108.2569
37.1000	-0.9491	-0.9491	1648.8889	-106.4247
37.1500	-0.2970	-0.2970	1651.1111	-107.7660
37.2000	0.6008	0.6008	1653.3333	-113.7821
37.2500	1.0013	1.0013	1655.5556	-106.7576
37.3000	0.5768	0.5768	1657.7778	-106.7127
37.3500	-0.3243	-0.3243	1660.0000	-107.7441
37.4000	-0.9576	-0.9576	1662.2222	-113.2590
37.4500	-0.8031	-0.8031	1664.4444	-105.5672
37.5000	0.0138	0.0138	1666.6667	-102.6298
37.5500	0.8188	0.8188	1668.8889	-113.7772
37.6000	0.9477	0.9477	1671.1111	-109.8597
37.6500	0.2956	0.2956	1673.3333	-108.0913
37.7000	-0.6005	-0.6005	1675.5556	-103.1222
37.7500	-1.0030	-1.0030	1677.7778	-105.9995
37.8000	-0.5781	-0.5781	1680.0000	-116.6142
37.8500	0.3223	0.3223	1682.2222	-107.3241
37.9000	0.9569	0.9569	1684.4444	-110.4999
37.9500	0.8017	0.8017	1686.6667	-108.8643
38.0000	-0.0148	-0.0148	1688.8889	-107.0329
38.0500	-0.8192	-0.8192	1691.1111	-107.0200
38.1000	-0.9491	-0.9491	1693.3333	-112.5662
38.1500	-0.2970	-0.2970	1695.5556	-117.3364
38.2000	0.5998	0.5998	1697.7778	-113.6160
38.2500	1.0017	1.0017	1700.0000	-110.8745
38.3000	0.5771	0.5771	1702.2222	-104.2023
38.3500	-0.3229	-0.3229	1704.4444	-110.9330
38.4000	-0.9576	-0.9576	1706.6667	-119.6366
38.4500	-0.8031	-0.8031	1708.8889	-119.7903
38.5000	0.0131	0.0131	1711.1111	-123.5393
38.5500	0.8185	0.8185	1713.3333	-112.3479
38.6000	0.9481	0.9481	1715.5556	-110.2741
38.6500	0.2963	0.2963	1717.7778	-112.6497
38.7000	-0.6002	-0.6002	1720.0000	-105.3331
38.7500	-1.0023	-1.0023	1722.2222	-104.6428
38.8000	-0.5788	-0.5788	1724.4444	-118.4318
38.8500	0.3219	0.3219	1726.6667	-114.3683
38.9000	0.9566	0.9566	1728.8889	-125.0397
38.9500	0.8024	0.8024	1731.1111	-107.9061
39.0000	-0.0141	-0.0141	1733.3333	-104.8657
39.0500	-0.8188	-0.8188	1735.5556	-113.3681
39.1000	-0.9494	-0.9494	1737.7778	-104.0123
39.1500	-0.2976	-0.2976	1740.0000	-102.6743
39.2000	0.5992	0.5992	1742.2222	-106.5458
39.2500	1.0017	1.0017	1744.4444	-131.4250
39.3000	0.5771	0.5771	1746.6667	-111.1202
39.3500	-0.3226	-0.3226	1748.8889	-110.9000
39.4000	-0.9576	-0.9576	1751.1111	-109.8012
39.4500	-0.8037	-0.8037	1753.3333	-106.4202
39.5000	0.0125	0.0125	1755.5556	-108.5185
39.5500	0.8182	0.8182	1757.7778	-108.7766
39.6000	0.9477	0.9477	1760.0000	-107.9357
39.6500	0.2956	0.2956	1762.2222	-106.8976
39.7000	-0.6002	-0.6002	1764.4444	-113.9625
39.7500	-1.0027	-1.0027	1766.6667	-113.7276
39.8000	-0.5785	-0.5785	1768.8889	-110.9151
39.8500	0.3216	0.3216	1771.1111	-112.4615
39.9000	0.9569	0.9569	1773.3333	-105.7757
39.9500	0.8027	0.8027	1775.5556	-107.1083
40.0000	-0.0138	-0.0138	1777.7778	-108.3835
40.0500	-0.8185	-0.8185	1780.0000	-108.7908
40.1000	-0.9494	-0.9494	1782.2222	-119.9491
40.1500	-0.2983	-0.2983	1784.4444	-120.5455
40.2000	0.5988	0.5988	1786.6667	-114.6362
40.2500	1.0010	1.0010	1788.8889	-110.4078
40.3000	0.5778	0.5778	1791.1111	-117.1170
40.3500	-0.3226	-0.3226	1793.3333	-109.4063
40.4000	-0.9579	-0.9579	1795.5556	-107.7757
40.4500	-0.8040	-0.8040	1797.7778	-107.2050
40.5000	0.0125	0.0125	1800.0000	-108.8163
40.5500	0.8178	0.8178	1802.2222	-107.9986
40.6000	0.9481	0.9481	1804.4444	-112.2783
40.6500	0.2969	0.2969	1806.6667	-105.4199
40.7000	-0.5998	-0.5998	1808.8889	-103.2762
40.7500	-1.0023	-1.0023	1811.1111	-109.6802
40.8000	-0.5794	-0.5794	1813.3333	-110.3918
40.8500	0.3209	0.3209	1815.5556	-122.6513
40.9000	0.9566	0.9566	1817.7778	-105.8559
40.9500	0.8027	0.8027	1820.0000	-104.8212
41.0000	-0.0135	-0.0135	1822.2222	-113.9431
41.0500	-0.8188	-0.8188	1824.4444	-107.5780
41.1000	-0.9497	-0.9497	1826.6667	-107.0607
41.1500	-0.2983	-0.2983	1828.8889	-114.5141
41.2000	0.5988	0.5988	1831.1111	-109.7205
41.2500	1.0013	1.0013	1833.3333	-106.5634
41.3000	0.5784	0.5784	1835.5556	-104.7246
41.3500	-0.3223	-0.3223	1837.7778	-103.2544
41.4000	-0.9566	-0.9566	1840.0000	-107.4894
41.4500	-0.8037	-0.8037	1842.2222	-116.7159
41.5000	0.0118	0.0118	1844.4444	-113.9210
41.5500	0.8178	0.8178	1846.6667	-112.0211
41.6000	0.9487	0.9487	1848.8889	-114.9116
41.6500	0.2969	0.2969	1851.1111	-105.5890
41.7000	-0.5988	-0.5988	1853.3333	-108.7128
41.7500	-1.0027	-1.0027	1855.5556	-108.2068
41.8000	-0.5794	-0.5794	1857.7778	-103.3766
41.8500	0.3209	0.3209	1860.0000	-103.5340
41.9000	0.9560	0.9560	1862.2222	-104.8011
41.9500	0.8024	0.8024	1864.4444	-109.3749
42.0000	-0.0128	-0.0128	1866.6667	-111.3248
42.0500	-0.8182	-0.8182	1868.8889	-108.3043
42.1000	-0.9497	-0.9497	1871.1111	-112.0912
42.1500	-0.2983	-0.2983	1873.3333	-112.0868
42.2000	0.5988	0.5988	1875.5556	-108.3884
42.2500	1.0017	1.0017	1877.7778	-107.8673
42.3000	0.5788	0.5788	1880.0000	-110.2536
42.3500	-0.3213	-0.3213	1882.2222	-107.3968
42.4000	-0.9570	-0.9570	1884.4444	-111.8237
42.4500	-0.8040	-0.8040	1886.6667	-113.2159
42.5000	0.0115	0.0115	1888.8889	-103.6820
42.5500	0.8175	0.8175	1891.1111	-103.6447
42.6000	0.9487	0.9487	1893.3333	-109.0182
42.6500	0.2983	0.2983	1895.5556	-103.9348
42.7000	-0.5988	-0.5988	1897.7778	-104.2259
42.7500	-1.0027	-1.0027	1900.0000	-107.9866
42.8000	-0.5794	-0.5794	1902.2222	-111.1773
42.8500	0.3206	0.3206	1904.4444	-107.3615
42.9000	0.9563	0.9563	1906.6667	-104.5987
42.9500	0.8034	0.8034	1908.8889	-105.1431
43.0000	-0.0122	-0.0122	1911.1111	-112.9096
43.0500	-0.8182	-0.8182	1913.3333	-120.8315
43.1000	-0.9500	-0.9500	1915.5556	-120.2882
43.1500	-0.2993	-0.2993	1917.7778	-103.7333
43.2000	0.5978	0.5978	1920.0000	-101.6475
43.2500	1.0013	1.0013	1922.2222	-103.6197
43.3000	0.5784	0.5784	1924.4444	-107.2330
43.3500	-0.3216	-0.3216	1926.6667	-111.8214
43.4000	-0.9573	-0.9573	1928.8889	-123.9952
43.4500	-0.8044	-0.8044	1931.1111	-109.5892
43.5000	0.0108	0.0108	1933.3333	-107.3759
43.5500	0.8168	0.8168	1935.5556	-108.2104
43.6000	0.9481	0.9481	1937.7778	-117.0643
43.6500	0.2983	0.2983	1940.0000	-109.4821
43.7000	-0.5985	-0.5985	1942.2222	-110.6479
43.7500	-1.0027	-1.0027	1944.4444	-108.8404
43.8000	-0.5804	-0.5804	1946.6667	-105.3205
43.8500	0.3200	0.3200	1948.8889	-106.7337
43.9000	0.9560	0.9560	1951.1111	-109.9032
43.9500	0.8034	0.8034	1953.3333	-108.4374
44.0000	-0.0118	-0.0118	1955.5556	-126.7716
44.0500	-0.8179	-0.8179	1957.7778	-113.1311
44.1000	-0.9500	-0.9500	1960.0000	-107.0817
44.1500	-0.2999	-0.2999	1962.2222	-105.4517
44.2000	0.5975	0.5975	1964.4444	-121.0415
44.2500	1.0013	1.0013	1966.6667	-109.1290
44.3000	0.5791	0.5791	1968.8889	-106.3675
44.3500	-0.3206	-0.3206	1971.1111	-104.1936
44.4000	-0.9570	-0.9570	1973.3333	-114.4641
44.4500	-0.8050	-0.8050	1975.5556	-102.7580
44.5000	0.0102	0.0102	1977.7778	-101.8924
44.5500	0.8165	0.8165	1980.0000	-106.6241
44.6000	0.9490	0.9490	1982.2222	-105.4952
44.6500	0.2986	0.2986	1984.4444	-103.9074
44.7000	-0.5979	-0.5979	1986.6667	-110.2052
44.7500	-1.0027	-1.0027	1988.8889	-107.7829
44.8000	-0.5808	-0.5808	1991.1111	-106.1295
44.8500	0.3193	0.3193	1993.3333	-109.4126
44.9000	0.9556	0.9556	1995.5556	-100.5945
44.9500	0.8037	0.8037	1997.7778	-101.2960
45.0000	-0.0115	-0.0115	2000.0000	-108.3103
45.0500	-0.8169	-0.8169	2002.2222	-109.5792
45.1000	-0.9504	-0.9504	2004.4444	-117.1875
45.1500	-0.3002	-0.3002	2006.6667	-108.6409
45.2000	0.5972	0.5972	2008.8889	-108.9209
45.2500	1.0017	1.0017	2011.1111	-108.0556
45.3000	0.5794	0.5794	2013.3333	-111.8270
45.3500	-0.3203	-0.3203	2015.5556	-104.8996
45.4000	-0.9566	-0.9566	2017.7778	-104.6941
45.4500	-0.8050	-0.8050	2020.0000	-108.3381
45.5000	0.0105	0.0105	2022.2222	-105.6331
45.5500	0.8162	0.8162	2024.4444	-105.0303
45.6000	0.9490	0.9490	2026.6667	-107.0787
45.6500	0.2992	0.2992	2028.8889	-106.7188
45.7000	-0.5975	-0.5975	2031.1111	-103.8795
45.7500	-1.0033	-1.0033	2033.3333	-106.6798
45.8000	-0.5811	-0.5811	2035.5556	-116.3117
45.8500	0.3190	0.3190	2037.7778	-106.5466
45.9000	0.9556	0.9556	2040.0000	-107.5132
45.9500	0.8044	0.8044	2042.2222	-116.5534
46.0000	-0.0112	-0.0112	2044.4444	-103.1960
46.0500	-0.8169	-0.8169	2046.6667	-102.4464
46.1000	-0.9504	-0.9504	2048.8889	-104.9815
46.1500	-0.3002	-0.3002	2051.1111	-111.0915
46.2000	0.5972	0.5972	2053.3333	-111.7195
46.2500	1.0017	1.0017	2055.5556	-105.2790
46.3000	0.5801	0.5801	2057.7778	-113.3434
46.3500	-0.3203	-0.3203	2060.0000	-110.0695
46.4000	-0.9563	-0.9563	2062.2222	-101.0207
46.4500	-0.8050	-0.8050	2064.4444	-103.5085
46.5000	0.0095	0.0095	2066.6667	-115.8864
46.5500	0.8162	0.8162	2068.8889	-117.4986
46.6000	0.9494	0.9494	2071.1111	-118.2555
46.6500	0.2996	0.2996	2073.3333	-124.6355
46.7000	-0.5975	-0.5975	2075.5556	-123.1312
46.7500	-1.0027	-1.0027	2077.7778	-119.0151
46.8000	-0.5814	-0.5814	2080.0000	-108.7055
46.8500	0.3186	0.3186	2082.2222	-105.6779
46.9000	0.9556	0.9556	2084.4444	-108.6223
46.9500	0.8047	0.8047	2086.6667	-106.2141
47.0000	-0.0109	-0.0109	2088.8889	-112.2404
47.0500	-0.8169	-0.8169	2091.1111	-105.2303
47.1000	-0.9507	-0.9507	2093.3333	-100.3934
47.1500	-0.3012	-0.3012	2095.5556	-99.3970
47.2000	0.5965	0.5965	2097.7778	-101.6415
47.2500	1.0010	1.0010	2100.0000	-115.5887
47.3000	0.5804	0.5804	2102.2222	-118.2241
47.3500	-0.3193	-0.3193	2104.4444	-108.1689
47.4000	-0.9566	-0.9566	2106.6667	-108.9258
47.4500	-0.8057	-0.8057	2108.8889	-101.3507
47.5000	0.0092	0.0092	2111.1111	-100.8642
47.5500	0.8162	0.8162	2113.3333	-108.0139
47.6000	0.9494	0.9494	2115.5556	-106.1492
47.6500	0.2999	0.2999	2117.7778	-109.7422
47.7000	-0.5969	-0.5969	2120.0000	-104.4087
47.7500	-1.0023	-1.0023	2122.2222	-106.1978
47.8000	-0.5817	-0.5817	2124.4444	-114.3214
47.8500	0.3183	0.3183	2126.6667	-114.9377
47.9000	0.9550	0.9550	2128.8889	-109.9305
47.9500	0.8044	0.8044	2131.1111	-109.2780
48.0000	-0.0102	-0.0102	2133.3333	-116.9074
48.0500	-0.8165	-0.8165	2135.5556	-117.7263
48.1000	-0.9510	-0.9510	2137.7778	-119.5400
48.1500	-0.3012	-0.3012	2140.0000	-117.6102
48.2000	0.5962	0.5962	2142.2222	-117.5091
48.2500	1.0013	1.0013	2144.4444	-117.2646
48.3000	0.5811	0.5811	2146.6667	-116.8567
48.3500	-0.3193	-0.3193	2148.8889	-105.9480
48.4000	-0.9566	-0.9566	2151.1111	-105.0570
48.4500	-0.8057	-0.8057	2153.3333	-111.5414
48.5000	0.0082	0.0082	2155.5556	-110.8317
48.5500	0.8152	0.8152	2157.7778	-107.3893
48.6000	0.9494	0.9494	2160.0000	-106.5413
48.6500	0.3002	0.3002	2162.2222	-106.9643
48.7000	-0.5965	-0.5965	2164.4444	-107.1324
48.7500	-1.0030	-1.0030	2166.6667	-109.7770
48.8000	-0.5821	-0.5821	2168.8889	-111.9289
48.8500	0.3180	0.3180	2171.1111	-107.4184
48.9000	0.9553	0.9553	2173.3333	-104.5841
48.9500	0.8050	0.8050	2175.5556	-103.7751
49.0000	-0.0095	-0.0095	2177.7778	-103.6901
49.0500	-0.8162	-0.8162	2180.0000	-105.5348
49.1000	-0.9507	-0.9507	2182.2222	-106.3297
49.1500	-0.3016	-0.3016	2184.4444	-109.3967
49.2000	0.5959	0.5959	2186.6667	-111.2258
49.2500	1.0017	1.0017	2188.8889	-105.6311
49.3000	0.5811	0.5811	2191.1111	-109.1980
49.3500	-0.3177	-0.3177	2193.3333	-113.3881
49.4000	-0.9550	-0.9550	2195.5556	-111.7120
49.4500	-0.8057	-0.8057	2197.7778	-117.3754
49.5000	0.0082	0.0082	2200.0000	-111.2536
49.5500	0.8159	0.8159	2202.2222	-111.9910
49.6000	0.9500	0.9500	2204.4444	-116.3319
49.6500	0.3015	0.3015	2206.6667	-109.7314
49.7000	-0.5956	-0.5956	2208.8889	-105.4867
49.7500	-1.0027	-1.0027	2211.1111	-108.6900
49.8000	-0.5821	-0.5821	2213.3333	-110.4425
49.8500	0.3177	0.3177	2215.5556	-118.5554
49.9000	0.9553	0.9553	2217.7778	-107.7985
49.9500	0.8057	0.8057	2220.0000	-104.3114
50.0000	-0.0089	-0.0089	2222.2222	-105.5949
